trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171027,603909.SH,25.305,25.3971,25.1139,25.1918,25.2626,-0.07079999999999842,-0.2803,3291.0,11727.879,1.3164,0.59,25.3645,4736.83,25.1649,6999.885,25.2686,7981.0523,24.9262,8855.6005,24.7161,10583.469,23.1443,15224.7822,26.6158,19502.3493
20171030,603909.SH,25.0502,25.1847,24.0734,24.1371,25.1918,-1.0547000000000004,-4.1867,6723.51,23308.595,2.6894,1.42,25.1012,4627.594,25.0453,6654.336,25.1472,7265.6831,24.9309,8624.101,24.7088,9971.3,23.2095,15176.724,26.5468,19482.4478
20171031,603909.SH,24.1937,25.1635,23.7549,24.4132,24.1371,0.27609999999999957,1.1439,7401.52,25629.462,2.9606,1.6,24.8931,5225.052,24.9731,6829.002,25.0519,7150.2985,24.9363,8568.1319,24.7326,9669.786,23.2827,15111.0827,26.4808,19471.7175
20171101,603909.SH,24.123,25.3334,24.123,24.9299,24.4132,0.5167000000000002,2.1165,10125.68,35355.888,4.0503,1.94,24.7869,6364.788,24.9773,6982.783,25.0099,7249.9662,24.9737,8575.831,24.7537,9523.2703,23.3761,15067.847,26.4134,19429.5683
20171102,603909.SH,24.9228,24.9228,24.2999,24.3424,24.9299,-0.5874999999999986,-2.3566,5732.94,19838.223,2.2932,0.9,24.6029,6654.93,24.9611,6115.681,24.9337,6907.9615,24.9872,8574.3995,24.756,9145.7613,23.4275,14412.8008,26.3335,19316.7254
20171103,603909.SH,24.5406,24.5406,23.7124,24.1867,24.3424,-0.15570000000000306,-0.6396,4068.0,13813.272,1.6272,0.61,24.4019,6810.33,24.8832,5773.58,24.8608,6785.8954,25.0057,8512.1138,24.761,8893.032,23.4888,13878.1133,26.251,19163.6348
20171106,603909.SH,24.4273,24.4273,23.8257,23.9885,24.1867,-0.19819999999999993,-0.8195,3590.52,12167.398,1.4362,0.53,24.3721,6183.732,24.7367,5405.663,24.7916,6401.4838,24.9687,7728.1176,24.7492,8629.7897,23.548,13666.4213,26.1701,19076.0055
20171107,603909.SH,24.1159,24.2575,23.6062,24.1017,23.9885,0.11320000000000263,0.4719,3552.74,12054.333,1.4211,0.57,24.3098,5413.976,24.6015,5319.514,24.7606,5566.7746,24.9289,7294.4676,24.7454,8372.697,23.6124,13458.404,26.0887,18973.6469
20171108,603909.SH,24.038,24.3495,23.8611,24.2362,24.1017,0.13449999999999918,0.5581,4738.0,16178.402,1.8952,0.88,24.1711,4336.44,24.479,5350.614,24.7045,5355.1585,24.8965,7127.9329,24.7386,8104.1173,23.6775,13378.7578,26.0109,18791.185
20171109,603909.SH,24.2999,24.6184,24.1371,24.1937,24.2362,-0.042500000000000426,-0.1754,2748.46,9441.797,1.0994,0.63,24.1414,3739.544,24.3721,5197.237,24.6076,5007.3715,24.8241,6495.7971,24.7326,7821.6327,23.7503,13188.1418,25.9235,18595.8442
20171110,603909.SH,24.2433,24.2433,23.8894,24.0026,24.1937,-0.19109999999999872,-0.7899,2502.22,8494.671,1.0009,0.67,24.1045,3426.388,24.2532,5118.359,24.4959,4860.2938,24.7455,6191.0686,24.7315,7518.8733,23.8205,13032.7815,25.8361,18448.8345
20171113,603909.SH,24.0593,24.3424,23.854,23.9602,24.0026,-0.04240000000000066,-0.1766,2844.02,9636.313,1.1376,0.83,24.0989,3277.088,24.2355,4730.41,24.3805,4738.5262,24.6734,5906.0219,24.7201,7327.7783,23.8858,12951.2818,25.7483,18368.3489
20171114,603909.SH,24.0097,24.399,23.7832,24.1796,23.9602,0.21940000000000026,0.9157,5288.28,18072.5,2.1153,1.61,24.1145,3624.196,24.2122,4519.086,24.2972,4815.9146,24.6185,5673.1305,24.7213,7171.921,23.9524,12904.0698,25.6557,18224.6933
20171115,603909.SH,23.946,24.4486,23.946,24.3282,24.1796,0.1485999999999983,0.6146,4701.24,16042.228,1.8805,1.3,24.1329,3616.844,24.152,3976.642,24.2308,4924.3946,24.58,5627.72,24.7303,7136.529,24.0121,12707.046,25.5721,18098.8529
20171116,603909.SH,24.3707,24.399,23.8681,23.8965,24.3282,-0.4316999999999993,-1.7745,2568.0,8776.555,1.0272,0.71,24.0734,3580.752,24.1074,3660.148,24.2123,4604.74,24.5328,5341.0595,24.7336,7042.929,24.0649,12549.0637,25.4826,18018.6837
20171117,603909.SH,23.8257,23.8257,21.5535,21.865,23.8965,-2.031500000000001,-8.5012,7630.35,24223.797,3.0521,2.13,23.6459,4606.378,23.8752,4016.383,24.0162,4622.3423,24.4071,5018.5067,24.6369,6628.7927,24.0726,12214.5058,25.374,17972.4136
20171120,603909.SH,21.3766,22.5091,21.3341,22.2755,21.865,0.41050000000000253,1.8774,3030.0,9403.783,1.212,0.66,23.309,4643.574,23.7039,3960.331,23.8121,4076.5208,24.279,4806.1729,24.5481,6307.813,24.0886,11943.008,25.2595,17691.651
20171121,603909.SH,22.2755,22.3675,21.6597,21.7871,22.2755,-0.48840000000000217,-2.1925,3105.86,9591.882,1.2423,0.67,22.8305,4207.09,23.4725,3915.643,23.6155,3874.4377,24.1044,4607.8952,24.4439,6136.834,24.061,11160.1802,25.1428,17526.3878
20171122,603909.SH,22.1552,22.1552,21.235,21.6668,21.7871,-0.1203000000000003,-0.5522,4432.0,13444.255,1.7728,1.05,22.2982,4153.242,23.2155,3885.043,23.4217,3902.4377,23.9241,4608.7414,24.3089,5750.457,24.0446,10579.5363,25.0235,17402.1499
20171123,603909.SH,21.6597,21.7942,20.598,21.1996,21.6668,-0.4671999999999983,-2.1563,3689.0,11070.438,1.4756,0.89,21.7588,4377.442,22.9161,3979.097,23.2071,3910.0131,23.7212,4573.5986,24.1605,5576.7063,24.0328,10198.7582,24.9,17312.7327
20171124,603909.SH,21.1996,21.1996,20.7041,20.9236,21.1996,-0.2759999999999998,-1.3019,2342.01,6901.974,0.9368,0.54,21.5705,3319.774,22.6082,3963.076,22.9627,3816.88,23.5146,4481.2071,24.0088,5360.44,24.0138,9969.3488,24.7801,17219.6161
20171127,603909.SH,20.9802,23.0187,20.1803,22.7498,20.9236,1.8262,8.7279,5196.0,15589.219,2.0784,1.57,21.6654,3752.974,22.4872,4198.274,22.8483,3852.1108,23.3983,4571.9214,23.9227,5194.34,24.0129,9719.6567,24.6929,17080.2783
20171128,603909.SH,21.9499,23.6062,21.8721,23.1108,22.7498,0.36100000000000065,1.5868,7723.26,24952.434,3.0893,2.06,21.9301,4676.454,22.3803,4441.772,22.765,4234.7877,23.3494,4619.5286,23.8552,5263.2867,24.0074,9270.9493,24.6146,17009.8414
20171129,603909.SH,22.7993,23.0541,21.9499,22.1977,23.1108,-0.9131,-3.951,4013.51,12749.166,1.6054,0.86,22.0363,4592.756,22.1672,4372.999,22.6262,4351.0408,23.2439,4458.1948,23.7655,5110.808,23.9952,9050.3882,24.5211,16926.8213
20171130,603909.SH,22.4383,23.3443,22.4383,22.8135,22.1977,0.6158000000000001,2.7742,5230.0,16911.725,2.092,1.14,22.3591,4900.956,22.0589,4639.199,22.538,4534.5777,23.1431,4225.0671,23.7091,4805.0093,23.9862,8869.1882,24.417,16816.8632
20171201,603909.SH,22.8489,23.2736,22.5091,23.0612,22.8135,0.24769999999999825,1.0858,3255.94,10530.264,1.3024,0.66,22.7866,5083.742,22.1786,4201.758,22.4519,4378.2438,23.0821,4107.1148,23.6457,4663.907,23.9833,8766.6022,24.314,16718.1722
20171204,603909.SH,22.8347,23.0612,22.4808,22.5303,23.0612,-0.530899999999999,-2.3021,2705.82,8650.453,1.0823,0.53,22.7427,4585.706,22.204,4169.34,22.3136,4224.75,23.0032,4042.249,23.5482,4511.778,23.9827,8498.3002,24.2205,16573.9539
20171205,603909.SH,23.0683,23.0683,22.0844,22.8843,22.5303,0.3539999999999992,1.5712,4015.44,12779.007,1.6062,0.88,22.6974,3844.142,22.3138,4260.298,22.2358,4336.0915,22.9507,4062.4833,23.4626,4498.485,23.984,8349.8632,24.1352,16457.4432
20171206,603909.SH,22.9621,22.9621,22.4029,22.7215,22.8843,-0.16280000000000072,-0.7114,1430.0,4568.664,0.572,0.37,22.8022,3327.44,22.4192,3960.098,22.3017,3859.1415,22.8849,3961.4005,23.3713,4398.585,23.9893,8213.7678,24.0486,16361.4278
20171207,603909.SH,22.2118,22.9338,22.1552,22.2118,22.7215,-0.5096999999999987,-2.2432,2110.0,6673.589,0.844,0.63,22.6818,2703.44,22.5205,3802.198,22.2968,3788.3723,22.7885,3836.2576,23.2696,4326.1773,23.9756,7828.4082,23.9637,16300.5803
20171208,603909.SH,22.6507,22.6577,22.1693,22.4666,22.2118,0.25479999999999947,1.1471,1455.96,4608.844,0.5824,0.54,22.5629,2343.444,22.6748,3713.593,22.349,3661.4569,22.7063,3774.71,23.1787,4265.0093,23.9474,7424.2392,23.8803,16241.9137
20171211,603909.SH,22.4949,22.6436,22.1056,22.4949,22.4666,0.028300000000001546,0.126,3227.0,10268.757,1.2908,1.38,22.5558,2447.68,22.6493,3516.693,22.4127,3568.7646,22.6345,3809.2233,23.124,4148.459,23.9164,7059.8795,23.787,16088.4186
20171212,603909.SH,22.6153,22.8276,22.3038,22.3817,22.4949,-0.11320000000000263,-0.5032,4010.96,12748.682,1.6044,1.64,22.4553,2446.784,22.5764,3145.463,22.5037,3593.5308,22.5593,3864.7919,23.0563,4035.4403,23.8945,6852.6132,23.7209,16114.8599
20171213,603909.SH,22.7922,22.7922,22.2826,22.3817,22.3817,0.0,0.0,1932.0,6099.625,0.7728,0.79,22.3873,2547.184,22.5948,2937.312,22.6158,3561.9915,22.4737,3704.969,22.9713,3762.3177,23.8625,6642.794,23.6667,15527.6048
20171214,603909.SH,22.141,22.5091,21.596,21.6668,22.3817,-0.7149000000000001,-3.1941,2797.04,8724.645,1.1188,1.1,22.2783,2684.592,22.4801,2694.016,22.5325,3377.4562,22.347,3614.2929,22.8821,3664.4543,23.8191,6405.1078,23.6062,14910.1158
20171215,603909.SH,21.5889,22.0844,21.3766,21.7234,21.6668,0.05660000000000309,0.2612,2055.96,6251.233,0.8224,0.77,22.1297,2804.592,22.3463,2574.018,22.4258,2941.51,22.2435,3589.91,22.8,3597.3863,23.7805,6245.2092,23.5456,14474.027
20171218,603909.SH,22.1552,22.1552,21.3199,21.8083,21.7234,0.08489999999999753,0.3908,1585.04,4834.537,0.634,0.57,21.9924,2476.2,22.2741,2461.94,22.3958,2754.7046,22.2408,3302.0381,22.7274,3530.537,23.7383,6080.1633,23.488,14100.813
20171219,603909.SH,21.8508,22.0136,21.4474,21.9358,21.8083,0.12750000000000128,0.5846,1570.04,4838.573,0.628,0.63,21.9032,1988.016,22.1793,2217.4,22.3283,2473.1692,22.2246,3232.5162,22.6552,3464.447,23.7003,5918.572,23.4377,13863.0473
20171220,603909.SH,22.0136,22.0136,21.6739,21.7446,21.9358,-0.19120000000000203,-0.8716,989.0,3037.746,0.3956,0.5,21.7758,1799.416,22.0816,2173.3,22.2271,2298.7892,22.2226,3131.7133,22.5721,3339.4803,23.6553,5721.7988,23.3799,13409.9291
20171221,603909.SH,21.8721,21.9287,21.4544,21.7517,21.7446,0.0071000000000012164,0.0327,1289.0,3951.212,0.5156,0.72,21.7928,1497.808,22.0356,2091.2,22.1672,2189.8031,22.2266,2982.0467,22.4907,3290.8317,23.6117,5556.2322,23.3223,13116.9048
20171222,603909.SH,21.9145,21.9287,21.4827,21.8296,21.7517,0.07789999999999964,0.3581,1121.0,3456.569,0.4484,0.75,21.814,1310.816,21.9719,2057.704,22.086,1967.1538,22.2566,2859.761,22.4183,3244.791,23.5749,5381.8322,23.2662,12990.9467
20171225,603909.SH,21.8296,21.9287,21.5748,21.8437,21.8296,0.014099999999999113,0.0646,1784.0,5476.19,0.7136,1.36,21.8211,1350.608,21.9067,1913.404,22.0185,1994.3846,22.3005,2833.189,22.3477,3209.457,23.5339,5268.6177,23.2088,12884.6711
20171226,603909.SH,21.8933,22.3038,21.6102,22.226,21.8437,0.38230000000000075,1.7502,2097.0,6517.837,0.8388,1.55,21.8791,1456.0,21.8912,1722.008,22.0196,1993.3846,22.2755,2685.6176,22.2826,3103.081,23.502,5137.501,23.1562,12788.7378
20171227,603909.SH,22.2118,22.7922,21.8721,22.7427,22.226,0.5167000000000002,2.3248,2910.22,9230.3,1.1641,2.0,22.0787,1840.244,21.9273,1819.83,22.0408,2105.2508,22.258,2456.4252,22.2298,3043.3803,23.48,5089.9547,23.1054,12523.6528
20171228,603909.SH,22.7215,22.955,22.3675,22.6719,22.7427,-0.07079999999999842,-0.3113,2338.0,7500.896,0.9352,1.27,22.2628,2050.044,22.0278,1773.926,22.0545,2036.8662,22.2806,2376.639,22.1889,3035.7137,23.4613,5039.3213,23.0542,12137.7835
20171229,603909.SH,23.0754,23.2169,22.4879,23.132,22.6719,0.4601000000000006,2.0294,3495.0,11327.504,1.398,1.7,22.5233,2524.844,22.1686,1917.83,22.1122,1997.1769,22.2957,2294.02,22.2312,2897.8687,23.434,4763.3307,23.0065,11837.2655
20180102,603909.SH,23.0612,23.0683,22.8135,22.8772,23.132,-0.254800000000003,-1.1015,1542.2,4991.717,0.6169,0.61,22.73,2476.484,22.2755,1913.546,22.1503,1967.1923,22.287,2212.4133,22.2512,2848.2753,23.3997,4578.0442,22.957,11601.8918
20180103,603909.SH,22.8064,22.948,22.6577,22.863,22.8772,-0.01419999999999888,-0.0621,2676.2,8622.63,1.0705,1.08,22.8574,2592.324,22.3682,2024.162,22.2423,1957.8969,22.3028,2211.0029,22.2871,2833.9533,23.3655,4485.3937,22.9115,11466.8925
20180104,603909.SH,22.9338,22.9338,22.5303,22.6577,22.863,-0.20530000000000115,-0.898,1378.39,4419.109,0.5514,0.53,22.8404,2285.958,22.4596,2063.101,22.3142,1905.7762,22.292,2085.429,22.3201,2732.1663,23.3145,4241.3117,22.8755,11192.5078
20180105,603909.SH,22.6507,22.863,22.6507,22.6577,22.6577,0.0,0.0,1247.0,4009.253,0.4988,0.55,22.8375,2067.758,22.5502,2058.901,22.3795,1879.7731,22.289,2076.7148,22.3687,2650.7663,23.2646,4113.7363,22.8405,11040.3454
20180108,603909.SH,22.771,22.8206,22.318,22.4808,22.6577,-0.17689999999999984,-0.7808,1553.0,4936.788,0.6212,0.75,22.7073,1679.358,22.6153,2102.101,22.4214,1878.4623,22.3018,2050.191,22.4206,2624.466,23.2147,3992.453,22.8088,10959.7953
20180109,603909.SH,22.5516,22.8772,22.3392,22.4737,22.4808,-0.007099999999997664,-0.0316,1386.39,4416.704,0.5546,0.83,22.6266,1648.196,22.6783,2062.34,22.4775,1909.0308,22.3021,2046.8781,22.4114,2497.479,23.167,3845.9095,22.799,10728.7953
20180110,603909.SH,22.5445,22.771,22.1552,22.2614,22.4737,-0.2123000000000026,-0.9447,1380.0,4364.508,0.552,0.84,22.5063,1388.956,22.6818,1990.64,22.5167,1916.0308,22.291,1958.9257,22.3831,2286.037,23.1191,3774.6618,22.8069,10350.1558
20180111,603909.SH,22.3251,22.6082,22.1906,22.4879,22.2614,0.22650000000000148,1.0175,1486.39,4708.355,0.5946,1.07,22.4723,1410.556,22.6563,1848.257,22.5674,1944.1377,22.2961,1838.7081,22.3928,2201.7997,23.0791,3656.3038,22.8223,10155.9293
20180112,603909.SH,22.5091,22.7639,22.4029,22.4029,22.4879,-0.08500000000000085,-0.378,1460.0,4639.202,0.584,1.04,22.4213,1453.156,22.6294,1760.457,22.6104,1919.2146,22.2971,1816.2319,22.3791,2076.133,23.0441,3440.5712,22.8374,10038.0873
20180115,603909.SH,22.4029,22.5516,21.9924,22.4029,22.4029,0.0,0.0,1415.0,4455.619,0.566,0.97,22.4058,1425.556,22.5565,1552.457,22.624,1866.7531,22.3321,1750.4205,22.3572,2014.7683,23.0014,3339.3377,22.8586,9913.9029
20180116,603909.SH,22.141,22.4949,22.141,22.2401,22.4029,-0.16279999999999717,-0.7267,1872.0,5895.396,0.7488,1.31,22.359,1522.678,22.4928,1585.437,22.5853,1786.89,22.3567,1741.6605,22.3475,1986.9743,22.9478,3249.3762,22.8798,9768.3281
20180117,603909.SH,22.5799,22.7568,22.0278,22.5162,22.2401,0.27609999999999957,1.2415,3280.0,10406.076,1.312,2.15,22.41,1902.678,22.4581,1645.817,22.5733,1859.3515,22.3905,1822.3729,22.3352,1962.4597,22.8989,3230.4723,22.9033,9686.7124
20180118,603909.SH,22.7356,22.7427,22.3109,22.6011,22.5162,0.08489999999999753,0.3771,2164.45,6896.529,0.8658,1.14,22.4326,2038.29,22.4525,1724.423,22.5325,1757.0015,22.4221,1850.6781,22.3312,1986.9413,22.8512,3192.7632,22.9202,9457.0166
20180119,603909.SH,22.6011,22.7215,22.2968,22.6436,22.6011,0.042500000000000426,0.188,3066.0,9786.757,1.2264,1.5,22.4808,2359.49,22.4511,1906.323,22.5145,1874.2169,22.4649,1949.5829,22.3456,2018.808,22.8076,3172.4927,22.9367,9322.0208
20180122,603909.SH,23.1108,24.4769,23.0117,23.4364,22.6436,0.7927999999999997,3.5012,12855.9,43265.121,5.1424,5.45,22.6875,4647.67,22.5466,3036.613,22.5586,2657.2708,22.5452,2500.3876,22.3779,2398.806,22.7783,3331.9077,22.9613,9278.3449
20180123,603909.SH,23.7124,23.7195,22.7356,23.0471,23.4364,-0.38929999999999865,-1.6611,6151.94,20099.326,2.4608,1.32,22.8489,5503.658,22.604,3513.168,22.5886,3024.4669,22.6031,2739.9562,22.3963,2496.304,22.7602,3322.3815,22.9848,9249.5528
20180124,603909.SH,22.7922,23.1745,22.5657,22.7144,23.0471,-0.3326999999999991,-1.4436,4422.94,14234.463,1.7692,0.8,22.8885,5732.246,22.6493,3817.462,22.593,3268.77,22.6446,2865.62,22.4074,2510.0367,22.7318,3272.7385,23.0072,9191.9106
20180125,603909.SH,22.8064,22.8064,22.1977,22.2118,22.7144,-0.502600000000001,-2.2127,4704.2,14866.776,1.8817,0.82,22.8107,6240.196,22.6217,4139.243,22.5723,3511.17,22.6439,2989.7724,22.4017,2602.4433,22.6865,3182.3805,23.0313,9125.1138
20180126,603909.SH,22.1552,22.3888,21.7517,22.2543,22.2118,0.042500000000000426,0.1913,2189.96,6870.249,0.876,0.35,22.7328,6064.988,22.6068,4212.239,22.5554,3572.9831,22.6207,2955.4743,22.4213,2582.2073,22.6517,3123.3308,23.0396,8768.0658
20180129,603909.SH,22.4737,22.4737,21.7376,22.0349,22.2543,-0.21940000000000026,-0.9859,1685.95,5247.45,0.6744,0.28,22.4525,3830.998,22.57,4239.334,22.538,3596.5177,22.5903,2924.4243,22.4317,2569.8737,22.6159,3083.63,23.0523,8480.8717
20180130,603909.SH,21.8013,22.226,21.8013,22.0349,22.0349,0.0,0.0,1539.39,4778.901,0.6158,0.4,22.2501,2908.488,22.5495,4206.073,22.5031,3600.5946,22.5381,2831.3,22.4393,2568.352,22.5833,3049.4445,23.0656,8357.9329
20180131,603909.SH,21.8508,22.41,21.8508,22.0986,22.0349,0.06370000000000076,0.2891,1916.1,5972.078,0.7664,0.66,22.1269,2407.12,22.5077,4069.683,22.4797,3635.6792,22.501,2849.1048,22.4447,2579.8873,22.5499,3022.1672,23.0812,8240.2856
20180201,603909.SH,22.5657,22.5657,20.2582,20.8952,22.0986,-1.203400000000002,-5.4456,2792.0,8450.55,1.1168,1.16,21.8636,2024.68,22.3371,4132.438,22.3637,3741.6023,22.4073,2854.619,22.4164,2639.9873,22.4942,2989.7338,23.0859,8184.2458
20180202,603909.SH,20.8952,21.235,19.8264,20.5696,20.8952,-0.3255999999999979,-1.5583,4475.0,12841.333,1.79,2.21,21.5266,2481.688,22.1297,4273.338,22.2352,3941.8331,22.3079,3002.0767,22.377,2746.1873,22.4338,3018.5095,23.0921,8103.3257
20180205,603909.SH,20.3856,20.4564,19.2248,20.3998,20.5696,-0.16980000000000217,-0.8255,2688.95,7543.404,1.0756,1.08,21.1996,2682.288,21.8261,3256.643,22.0724,3896.3677,22.2004,3070.741,22.3293,2798.4523,22.3738,3021.6217,23.0971,8027.2016
20180206,603909.SH,19.1115,19.7556,18.4037,19.5504,20.3998,-0.8493999999999993,-4.1638,5206.0,14081.216,2.0824,1.94,20.7027,3415.61,21.4764,3162.049,21.8378,4130.3331,22.0608,3244.6933,22.2529,2912.519,22.3003,3060.988,23.0931,8006.1349
20180207,603909.SH,19.8193,20.1025,19.3805,19.7061,19.5504,0.1556999999999995,0.7964,1787.18,4967.534,0.7149,0.52,20.2242,3389.826,21.1756,2898.473,21.6118,4031.9623,21.929,3263.7786,22.1689,2902.1917,22.2257,3002.6363,23.0891,7953.3531
20180208,603909.SH,20.152,20.152,19.5433,19.6919,19.7061,-0.01419999999999888,-0.0721,930.74,2589.907,0.3723,0.27,19.9836,3017.574,20.9236,2521.127,21.3238,3114.6423,21.8067,3242.3852,22.0672,2836.209,22.1485,2939.7947,23.0803,7823.4203
20180209,603909.SH,19.6919,19.6919,18.8992,19.4159,19.6919,-0.2759999999999998,-1.4016,1765.0,4773.949,0.706,0.58,19.7528,2475.574,20.6397,2478.631,21.0444,2777.1854,21.6604,3255.6524,21.9587,2817.109,22.0738,2926.4113,23.0694,7737.7375
20180212,603909.SH,20.0317,20.0317,19.3239,19.5999,19.4159,0.18400000000000105,0.9477,2326.3,6414.537,0.9305,0.94,19.5928,2403.044,20.3962,2542.666,20.8049,2615.9054,21.5269,3296.9048,21.8409,2778.1523,22.036,2838.0105,23.0543,7526.2582
20180213,603909.SH,19.9397,19.9397,18.4107,19.5787,19.5999,-0.02120000000000033,-0.1082,1259.18,3459.592,0.5037,0.52,19.5985,1613.68,20.1506,2514.645,20.6023,2350.9038,21.3924,3289.4848,21.731,2768.7183,21.9911,2808.4968,23.0399,7375.7524
20180214,603909.SH,19.7839,19.7839,19.0195,19.5858,19.5787,0.007099999999997664,0.0363,2324.0,6369.402,0.9296,1.44,19.5744,1721.044,19.8993,2555.435,20.3971,2361.2146,21.266,3311.0086,21.6217,2756.9783,21.9544,2795.4658,23.0077,6977.823
20180222,603909.SH,19.5999,19.8052,19.4229,19.5716,19.5858,-0.01419999999999888,-0.0725,1544.0,4271.371,0.6176,0.9,19.5504,1843.696,19.767,2430.635,20.2076,2350.2954,21.1258,3228.3419,21.5189,2762.4987,21.9195,2747.3325,22.9821,6663.4344
20180223,603909.SH,19.1186,19.5716,19.1186,19.5079,19.5716,-0.06370000000000076,-0.3255,703.0,1929.661,0.2812,0.38,19.5688,1631.296,19.6608,2053.435,20.0132,2285.9577,20.9785,3158.749,21.4139,2744.3653,21.8913,2697.5658,22.9621,6448.162
20180226,603909.SH,19.5079,19.7132,19.3097,19.7061,19.5079,0.19819999999999993,1.016,2846.0,7882.098,1.1384,1.74,19.59,1735.236,19.5914,2069.14,19.8291,2357.4885,20.8386,3148.2729,21.3214,2787.4653,21.871,2705.9657,22.9424,6337.6573
20180227,603909.SH,19.7344,20.1166,19.5079,20.0034,19.7061,0.2972999999999999,1.5087,3828.0,10755.407,1.5312,2.21,19.675,2249.0,19.6367,1931.34,19.7605,2437.1808,20.6752,2718.3729,21.239,2868.8523,21.8252,2683.1657,22.9191,6201.4112
20180228,603909.SH,20.0317,20.0317,19.7839,19.8335,20.0034,-0.16989999999999839,-0.8494,2187.0,6127.109,0.8748,0.97,19.7245,2221.6,19.6495,1971.322,19.7039,2261.1808,20.5221,2529.5662,21.1581,2895.7523,21.7706,2590.8947,22.889,5930.922
20180301,603909.SH,19.6424,20.2299,19.515,20.1379,19.8335,0.30439999999999756,1.5348,3337.3,9404.663,1.3349,1.5,19.8378,2580.26,19.6941,2211.978,19.6838,2311.0538,20.3994,2477.869,21.0798,2957.4493,21.7363,2579.6245,22.8657,5815.0063
20180302,603909.SH,21.2279,21.2279,19.9609,20.3431,20.1379,0.20520000000000138,1.019,4409.0,12877.09,1.7636,1.71,20.0048,3321.46,19.7868,2476.378,19.7448,2249.7462,20.3105,2463.8119,21.0111,3055.7493,21.6951,2565.9412,22.8407,5717.5647
20180305,603909.SH,20.329,20.3856,19.9892,20.1449,20.3431,-0.19819999999999993,-0.9743,1538.0,4391.441,0.6152,0.46,20.0926,3059.86,19.8413,2397.548,19.7785,2230.5785,20.21,2432.7662,20.9358,3059.8493,21.6465,2537.3088,22.8149,5651.9555
20180306,603909.SH,20.2299,20.244,19.9467,20.06,20.1449,-0.08490000000000109,-0.4214,2237.0,6342.719,0.8948,0.73,20.1039,2741.66,19.8894,2495.33,19.8068,2331.06,20.116,2459.0067,20.8632,3072.016,21.6053,2529.4952,22.794,5513.8977
20180307,603909.SH,19.9963,20.0175,19.4725,19.5928,20.06,-0.4671999999999983,-2.329,3571.39,9912.235,1.4286,1.3,20.0557,3018.538,19.8901,2620.069,19.8204,2470.0131,19.9997,2555.7686,20.7657,3081.729,21.5505,2522.0943,22.7672,5435.9788
20180308,603909.SH,19.5574,19.7132,19.2601,19.6848,19.5928,0.09199999999999875,0.4696,2077.31,5739.66,0.8309,0.69,19.9651,2766.54,19.9014,2673.4,19.827,2450.86,19.8847,2563.4452,20.6685,3078.8243,21.4999,2532.8828,22.7446,5373.3253
20180309,603909.SH,19.8052,20.1025,19.6778,20.0954,19.6848,0.4106000000000023,2.0859,3378.05,9522.079,1.3512,1.22,19.9156,2560.35,19.9602,2940.905,19.8667,2613.85,19.8466,2591.3524,20.5836,3089.226,21.4646,2554.017,22.7201,5191.2126
20180312,603909.SH,20.1662,21.0934,20.1308,20.7537,20.0954,0.658299999999997,3.2759,5537.5,16115.553,2.215,2.16,20.0373,3360.25,20.065,3210.055,19.9565,2861.0423,19.8554,2641.9476,20.4941,2845.2793,21.436,2622.0427,22.6917,5023.1409
20180313,603909.SH,20.598,21.143,20.598,20.7749,20.7537,0.02120000000000033,0.1022,4762.74,14067.328,1.9051,1.42,20.1803,3865.398,20.1421,3303.529,20.0491,3108.6377,19.8733,2740.6995,20.4184,2798.9727,21.4074,2647.6383,22.6619,4853.7589
20180314,603909.SH,20.6121,21.3412,20.6121,21.1855,20.7749,0.4106000000000023,1.9764,3685.39,10952.733,1.4742,0.95,20.4989,3888.198,20.2773,3453.368,20.1782,3338.0523,19.9511,2668.2895,20.3674,2774.3877,21.3874,2642.2122,22.6409,4747.4127
20180315,603909.SH,21.143,21.143,20.5342,20.966,21.1855,-0.21950000000000003,-1.0361,3122.0,9215.271,1.2488,0.8,20.7551,4097.136,20.3601,3431.838,20.2751,3359.2831,20.0111,2731.8524,20.3259,2721.6477,21.3638,2662.0455,22.6132,4652.4198
20180316,603909.SH,20.6971,20.966,20.5838,20.5909,20.966,-0.37509999999999977,-1.7891,2158.0,6306.555,0.8632,0.53,20.8542,3853.126,20.3849,3206.738,20.3203,3230.8215,20.0539,2790.2933,20.2705,2720.5823,21.3459,2651.3948,22.5825,4528.2513
20180319,603909.SH,20.2865,20.8811,20.244,20.6546,20.5909,0.0636999999999972,0.3094,1471.3,4289.051,0.5885,0.38,20.8344,3039.886,20.4359,3200.068,20.3834,3175.7677,20.1129,2776.3076,20.2245,2713.4273,21.3281,2641.6505,22.5543,4443.4298
20180320,603909.SH,20.6404,21.0864,20.3148,20.874,20.6546,0.21940000000000026,1.0622,1402.0,4115.216,0.5608,0.46,20.8542,2367.738,20.5173,3116.568,20.44,3026.8985,20.1736,2732.2933,20.1858,2708.8477,21.3125,2638.5998,22.5254,4359.3816
20180321,603909.SH,20.6617,21.0651,20.6617,20.8811,20.874,0.0071000000000012164,0.034,2241.0,6606.22,0.8964,0.95,20.7933,2078.86,20.6461,2983.529,20.4814,2860.1292,20.2356,2779.0467,20.1452,2719.6777,21.2949,2649.7825,22.4976,4284.1773
