trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150810,000606.SZ,9.2,9.58,9.1,9.49,8.98,0.5099999999999998,5.6793,284243.98,264695.2489,7.0017,1.33,8.942,233532.626,8.567,240280.952,8.6692,256225.4492,8.6367,295659.1657,8.5963,278407.7347,11.595,295689.0628,10.5698,255017.4986
20150811,000606.SZ,9.48,9.97,9.37,9.65,9.49,0.16000000000000014,1.686,300989.64,290643.0375,7.4142,1.29,9.122,254219.866,8.757,236491.121,8.6831,258631.8215,8.6952,294478.389,8.5253,279030.1277,11.5755,298470.2827,10.5935,257055.4682
20150812,000606.SZ,9.5,9.82,9.25,9.26,9.65,-0.39000000000000057,-4.0415,224394.09,213609.421,5.5274,0.88,9.222,243929.462,8.831,232636.276,8.6846,250340.1431,8.7148,277521.8171,8.4773,278391.9453,11.5432,298942.4608,10.6124,258281.996
20150813,000606.SZ,9.23,9.84,9.11,9.72,9.26,0.46000000000000085,4.9676,227528.6,214704.6342,5.6047,0.93,9.42,254717.782,8.962,227233.705,8.7923,242747.8346,8.7981,272702.6729,8.4803,275822.5473,11.5148,297754.443,10.6347,259523.1972
20150814,000606.SZ,9.78,10.49,9.73,10.1,9.72,0.379999999999999,3.9095,321773.56,323885.2884,7.9262,1.26,9.644,271785.974,9.139,242655.464,8.9731,241431.3431,8.9029,269243.1538,8.528,277611.105,11.4865,299233.8602,10.6601,261376.6935
20150817,000606.SZ,10.1,11.11,9.92,11.11,10.1,1.0099999999999998,10.0,442583.92,473381.4136,10.9021,1.63,9.968,303453.962,9.455,268493.294,9.1723,255249.9108,9.0271,277714.6481,8.6383,283034.6297,11.4553,299545.7132,10.6939,264497.3618
20150818,000606.SZ,11.33,11.33,10.0,10.0,11.11,-1.1099999999999994,-9.991,358887.28,378871.6008,8.8404,1.18,10.038,315033.49,9.58,284626.678,9.2946,261198.6008,9.0919,279749.0352,8.7377,289148.439,11.384,295699.2818,10.7179,266837.6809
20150819,000606.SZ,9.12,10.48,9.0,10.07,10.0,0.07000000000000028,0.7,491686.71,467034.5351,12.1116,1.56,10.2,368492.014,9.711,306210.738,9.4285,286131.7346,9.1314,285639.3119,8.8627,304424.0627,11.3002,295340.3885,10.7417,269851.1142
20150820,000606.SZ,9.86,10.15,9.3,9.45,10.07,-0.620000000000001,-6.1569,268787.47,263056.145,6.621,0.73,10.146,376743.788,9.783,315730.785,9.5438,292638.0308,9.1457,284169.6243,8.946,300685.43,11.2077,293228.794,10.7594,270474.9558
20150821,000606.SZ,9.12,9.55,8.63,8.81,9.45,-0.6399999999999988,-6.7725,226887.46,206936.8533,5.5889,0.6,9.888,357766.568,9.766,314776.271,9.5485,294894.4938,9.1143,282130.6081,8.9847,302412.0403,11.128,290832.592,10.7726,271213.9535
20150824,000606.SZ,7.95,8.48,7.93,7.93,8.81,-0.8800000000000008,-9.9886,110202.0,88093.241,2.7146,0.31,9.252,291290.184,9.61,297372.073,9.4846,282152.6392,9.0519,271559.9457,8.9683,295225.9087,11.0292,286851.579,10.7777,271142.9302
20150825,000606.SZ,7.14,7.6,7.14,7.14,7.93,-0.79,-9.9622,212267.71,152550.1754,5.2287,0.73,8.68,261966.27,9.359,288499.88,9.3623,285128.0785,8.9957,266133.2362,8.9113,282952.0957,10.8975,284369.1875,10.7746,271175.0775
20150826,000606.SZ,6.91,7.48,6.47,6.68,7.14,-0.45999999999999996,-6.4426,292455.14,206249.7605,7.204,1.12,8.002,222119.956,9.101,295305.985,9.1854,289437.5046,8.9448,263922.15,8.8683,281742.9127,10.7408,283417.1502,10.7673,272209.0441
20150827,000606.SZ,6.83,7.13,6.58,7.07,6.68,0.39000000000000057,5.8383,210511.63,145222.934,5.1855,0.95,7.526,210464.788,8.836,293604.288,8.9992,283765.7854,8.8757,261425.44,8.8407,275612.5183,10.5928,281740.3122,10.7627,272686.2824
20150828,000606.SZ,7.35,7.77,7.15,7.77,7.07,0.6999999999999993,9.901,210196.75,156262.6858,5.1777,1.0,7.318,207126.646,8.603,282446.607,8.8546,276781.7169,8.8452,258027.461,8.8163,273796.3253,10.4615,280664.8187,10.7626,273052.7013
20150831,000606.SZ,7.78,7.78,7.38,7.4,7.77,-0.3699999999999992,-4.7619,156169.38,117289.7644,3.8469,0.75,7.212,216320.122,8.232,253805.153,8.7115,271533.6623,8.801,257485.2424,8.775,268463.133,10.3252,278484.2887,10.7558,272120.2694
20150901,000606.SZ,7.22,7.38,6.75,6.8,7.4,-0.6000000000000005,-8.1081,154978.85,108154.4733,3.8176,0.72,7.144,204862.35,7.912,233414.31,8.4869,265952.9123,8.7462,256093.4914,8.6937,261362.7313,10.191,275558.2775,10.7444,270971.9442
20150902,000606.SZ,6.44,7.05,6.3,6.42,6.8,-0.3799999999999999,-5.5882,132879.13,88584.8805,3.2732,0.65,7.092,172947.148,7.547,197533.552,8.2038,251422.5715,8.6352,253013.7624,8.6027,255803.672,10.0458,273643.199,10.723,269539.5305
20150907,000606.SZ,6.7,6.88,6.5,6.65,6.42,0.23000000000000043,3.5826,99201.13,66737.2156,2.4436,0.57,7.008,150685.048,7.267,180574.918,7.8608,225008.5108,8.5348,244602.0967,8.5087,250120.1497,9.9033,271436.7328,10.7011,266299.4317
20150908,000606.SZ,6.68,7.32,6.56,7.32,6.65,0.6699999999999999,10.0752,124215.7,86189.8523,3.0598,0.82,6.918,133488.838,7.118,170307.742,7.6546,206956.8508,8.4676,242251.0824,8.4447,243187.8093,9.7708,269485.3292,10.6862,264610.2862
20150909,000606.SZ,7.4,8.05,7.34,7.94,7.32,0.6200000000000001,8.4699,237175.32,183311.8208,5.8423,1.78,7.026,149690.026,7.119,183005.074,7.4908,187379.0515,8.4181,242286.45,8.432,240219.3663,9.6232,266147.5798,10.6764,265062.6819
20150910,000606.SZ,7.7,7.89,7.45,7.48,7.94,-0.45999999999999996,-5.7935,142241.46,109337.4449,3.5038,0.95,7.162,147142.548,7.153,176002.449,7.3392,177644.7431,8.3224,235524.4252,8.423,233664.4833,9.452,259466.4927,10.6621,264261.6793
20150911,000606.SZ,7.5,7.65,7.37,7.61,7.48,0.1299999999999999,1.738,103744.11,78174.7028,2.5555,0.71,7.4,141315.544,7.246,157131.346,7.2469,168172.1777,8.2252,226131.781,8.3927,228357.869,9.2885,254568.6762,10.6493,263609.4087
20150914,000606.SZ,7.63,7.72,6.85,6.85,7.61,-0.7600000000000007,-9.9869,154824.98,111434.767,3.8138,1.1,7.44,152440.314,7.224,151562.681,7.1638,171604.7146,8.1105,222818.9662,8.3407,224133.558,9.1145,252100.8967,10.6292,263150.3897
20150915,000606.SZ,6.59,6.8,6.17,6.24,6.85,-0.6099999999999994,-8.9051,144359.01,94172.8585,3.556,0.95,7.224,156468.976,7.071,144978.907,7.0946,166380.9685,7.9448,218858.5095,8.271,223360.326,8.9385,251261.6587,10.6002,261565.2126
20150916,000606.SZ,6.4,6.86,6.37,6.86,6.24,0.6200000000000001,9.9359,108838.51,71786.3479,2.681,0.7,7.008,130801.614,7.017,140245.82,7.1085,152256.6123,7.7905,208718.7452,8.2347,220848.089,8.8008,249303.4625,10.5794,260853.7944
20150917,000606.SZ,6.91,7.55,6.8,7.11,6.86,0.25,3.6443,286240.18,209588.4396,7.0509,2.19,6.934,159601.358,7.048,153371.953,7.1115,158081.8854,7.6,201273.8052,8.18,223804.3137,8.6745,249757.9533,10.5632,261802.3213
20150918,000606.SZ,7.35,7.82,7.21,7.82,7.11,0.71,9.9859,376601.36,291172.4433,9.2767,2.36,6.976,214172.808,7.188,177744.176,7.1154,170882.24,7.4962,202117.3329,8.1487,227162.822,8.5515,252243.1708,10.5522,264081.8717
20151221,000606.SZ,8.6,8.6,8.6,8.6,7.82,0.7799999999999994,9.9744,1925.11,1655.5946,0.0474,0.01,7.326,183592.834,7.383,168016.574,7.2077,159017.2962,7.4262,178795.3519,8.1443,221440.759,8.4615,248916.6695,10.5477,262318.9294
20151222,000606.SZ,9.46,9.46,9.46,9.46,8.6,0.8600000000000012,10.0,2107.0,1993.222,0.0519,0.01,7.97,155142.432,7.597,155805.704,7.4123,147257.9231,7.4267,166096.2819,8.1603,213629.9057,8.4092,245438.1768,10.549,260412.5358
20151223,000606.SZ,10.41,10.41,10.41,10.41,9.46,0.9499999999999993,10.0423,2804.03,2918.9952,0.0691,0.02,8.68,133935.536,7.844,132368.575,7.7192,137252.1462,7.5029,155425.6424,8.191,204248.574,8.3937,241328.1543,10.5532,257685.8396
20151224,000606.SZ,11.45,11.45,11.45,11.45,10.41,1.0399999999999991,9.9904,6098.2,6982.439,0.1502,0.05,9.548,77907.14,8.241,118754.249,8.0885,130090.3823,7.6705,150468.3186,8.251,194418.8593,8.3882,236724.4935,10.5637,255640.0179
20151225,000606.SZ,12.6,12.6,12.6,12.6,11.45,1.1500000000000004,10.0437,71229.34,89748.9684,1.7667,0.91,10.504,16832.736,8.74,115502.772,8.4946,126014.5085,7.9305,143752.2057,8.3623,189313.3677,8.4198,233852.6565,10.5847,254697.9277
20151228,000606.SZ,13.86,13.86,13.86,13.86,12.6,1.2599999999999998,10.0,106415.15,147491.3979,2.2674,6.32,11.556,37730.744,9.441,110661.789,8.95,115956.0338,8.2724,134893.1586,8.5003,185276.2527,8.4903,230549.4,10.6156,253910.0916
20151229,000606.SZ,15.25,15.25,15.25,15.25,13.86,1.3900000000000006,10.0289,51224.65,78117.5913,1.0915,1.36,12.714,47554.274,10.342,101348.353,9.5477,108954.7408,8.6619,127308.0643,8.672,176257.9557,8.6,226934.5303,10.6593,252496.9953
20151230,000606.SZ,16.78,16.78,16.78,16.78,15.25,1.5300000000000011,10.0328,13680.51,22955.8958,0.2915,0.29,13.988,49729.57,11.334,91832.553,10.2531,102026.7715,9.091,117950.1481,8.861,161961.1753,8.7497,222497.9025,10.717,251225.2731
20151231,000606.SZ,18.46,18.46,17.17,18.46,16.78,1.6799999999999997,10.0119,1886383.41,3451964.5731,40.1936,37.93,15.39,425786.612,12.469,251846.876,11.1462,235223.5738,9.6176,200341.2924,9.143,212877.713,8.9403,251013.076,10.7825,264092.778
20160104,000606.SZ,17.49,18.7,16.61,16.61,18.46,-1.8500000000000014,-10.0217,881557.62,1542994.2733,18.7836,2.07,16.192,587852.268,13.348,302342.502,11.9438,291931.1592,10.0848,234940.2814,9.361,225873.41,9.1118,265148.7363,10.8294,269267.8919
20160105,000606.SZ,15.5,17.21,14.95,15.77,16.61,-0.8399999999999999,-5.0572,932709.24,1498121.9006,19.8735,1.59,16.574,753111.086,14.065,395420.915,12.6292,355305.8308,10.53,273027.4295,9.5717,248004.1357,9.2588,274344.7828,10.8682,275236.379
20160106,000606.SZ,15.9,17.32,15.77,16.7,15.77,0.9299999999999997,5.8973,681627.57,1119388.2424,14.5236,0.91,16.864,879191.67,14.789,463372.972,13.3669,385720.2454,11.0086,300762.0219,9.8347,263162.1393,9.4097,282787.0898,10.9197,279080.3617
20160107,000606.SZ,15.99,15.99,15.03,15.03,16.7,-1.67,-10.0,134407.76,206625.0395,2.8639,0.15,16.514,903337.12,15.251,476533.345,13.9215,367089.9685,11.3757,301247.3581,10.0713,263968.998,9.5198,279597.4533,10.959,278598.2361
20160108,000606.SZ,15.0,15.5,13.98,14.17,15.03,-0.8599999999999994,-5.7219,538008.77,785133.2457,11.4635,0.6,15.656,633662.192,15.523,529724.402,14.35,408327.1731,11.6724,315572.7605,10.3057,274827.0333,9.6085,278889.5645,10.9915,281629.3014
20160111,000606.SZ,13.67,13.87,12.75,12.75,14.17,-1.42,-10.0212,373201.14,491152.2424,7.9519,0.59,14.884,531990.896,15.538,559921.582,14.6031,436872.8762,11.9233,326570.8405,10.508,277518.5667,9.6882,279630.7397,11.0036,282155.7325
20160112,000606.SZ,12.66,13.45,12.3,12.9,12.75,0.15000000000000036,1.1765,429449.13,552145.4173,9.1504,0.81,14.31,431338.874,15.442,592224.98,14.7946,469691.73,12.1752,342080.6033,10.7023,284816.4833,9.7715,280214.5008,11.0094,281393.583
20160113,000606.SZ,13.09,13.19,11.61,11.61,12.9,-1.290000000000001,-10.0,432944.67,523665.2552,9.2249,1.0,13.292,381602.294,15.078,630396.982,14.8069,502526.0738,12.4019,355324.3981,10.8303,292241.414,9.8233,283018.8697,11.0038,281731.5322
20160114,000606.SZ,11.05,12.74,11.02,12.46,11.61,0.8500000000000014,7.3213,429587.49,514363.6073,9.1533,1.13,12.778,440638.24,14.646,671987.68,14.7962,530092.0854,12.6981,368906.7067,10.999,301355.351,9.887,284909.242,11.0093,281194.4672
20160115,000606.SZ,12.0,13.3,11.93,12.17,12.46,-0.2900000000000009,-2.3274,361725.63,454293.8631,7.7074,0.82,12.378,405381.612,14.017,519521.902,14.6662,549731.3531,12.951,380948.9505,11.178,308246.9103,9.9358,284804.8208,11.016,281655.4812
20160118,000606.SZ,11.77,13.32,11.75,12.95,12.17,0.7799999999999994,6.4092,322697.65,410649.2853,6.8758,0.8,12.418,395280.914,13.651,463635.905,14.4892,570613.8915,13.229,382685.0205,11.3957,314574.1943,9.9992,285188.9332,11.0288,282035.1303
20160119,000606.SZ,12.8,13.72,12.38,13.41,12.95,0.46000000000000085,3.5521,396969.33,519643.9225,8.4583,1.0,12.52,388784.954,13.415,410061.914,14.23,600097.6469,13.4952,383654.9238,11.621,324499.801,10.0648,287309.9753,11.0518,283131.1348
20160120,000606.SZ,13.11,13.56,12.9,13.41,13.41,0.0,0.0,288185.9,379618.488,6.1404,0.74,12.88,359833.2,13.086,370717.747,13.8415,477159.3769,13.7243,397286.39,11.824,329965.4743,10.1343,286576.6418,11.0726,284027.1358
20160121,000606.SZ,13.16,13.29,12.07,12.07,13.41,-1.3399999999999999,-9.9925,287580.31,364979.4909,6.1275,0.8,12.802,331431.764,12.79,386035.002,13.4923,431468.8146,13.8486,410880.3571,11.9617,331645.6407,10.1968,285932.5035,11.0819,284881.4734
20160122,000606.SZ,12.06,12.3,11.1,11.82,12.07,-0.25,-2.0713,229134.72,267089.5387,4.8822,0.69,12.732,304913.582,12.555,355147.597,13.1885,377347.6977,13.9157,421658.009,12.1063,334542.0827,10.2647,284103.283,11.0881,285733.4688
20160125,000606.SZ,11.95,12.73,11.85,12.72,11.82,0.9000000000000004,7.6142,282537.66,348980.1041,6.0201,0.93,12.686,296881.584,12.552,346081.249,12.8823,346648.4738,13.9762,434821.7929,12.2767,340501.8677,10.3347,284429.8683,11.1052,286785.0124
20160126,000606.SZ,12.4,13.09,11.45,11.54,12.72,-1.1800000000000015,-9.2767,313901.57,389168.3543,6.6884,1.06,12.312,280268.032,12.416,334526.493,12.6138,360455.69,13.9257,446377.6133,12.433,345804.4207,10.3868,284968.9893,11.1143,288379.1751
20160127,000606.SZ,11.48,11.6,10.51,11.33,11.54,-0.20999999999999908,-1.8198,237983.34,263050.0105,5.0708,0.85,11.896,270227.52,12.388,315030.36,12.3954,337376.8108,13.8052,452642.7652,12.6027,348925.2317,10.4368,286142.7788,11.126,289258.439
20160128,000606.SZ,11.02,11.22,10.2,10.2,11.33,-1.1300000000000008,-9.9735,172886.52,185413.9721,3.6837,0.64,11.522,247288.762,12.162,289360.263,12.1992,321967.9938,13.5648,458436.1876,12.714,351060.1653,10.4743,285954.1272,11.1222,289190.5896
20160129,000606.SZ,10.25,10.88,10.0,10.59,10.2,0.39000000000000057,3.8235,172677.18,181107.1548,3.6793,0.7,11.276,235997.254,12.004,270455.418,12.0215,302216.3054,13.27,466007.4576,12.83,347274.732,10.505,285539.5228,11.1184,289004.1682
20160201,000606.SZ,10.28,10.55,9.53,9.53,10.59,-1.0600000000000005,-10.0094,393626.22,386037.1424,8.3871,1.67,10.638,258214.966,11.662,277548.275,11.8615,299191.8092,12.8448,394923.7819,12.887,347842.2273,10.5178,287502.5247,11.1053,290618.7753
20160202,000606.SZ,9.4,10.48,9.27,10.48,9.53,0.9500000000000011,9.9685,533876.23,539823.4758,11.3754,2.07,10.426,302209.898,11.369,291238.965,11.7092,307214.02,12.5529,378367.5252,12.9497,365573.9313,10.547,293507.3452,11.1004,293358.5586
20160203,000606.SZ,10.16,10.35,9.6,10.16,10.48,-0.3200000000000003,-3.0534,371726.19,371895.4025,7.9205,1.23,10.192,328958.468,11.044,299592.994,11.5546,307983.2938,12.2857,351654.0467,12.973,377894.571,10.5667,295762.2383,11.0922,294803.4429
20160204,000606.SZ,10.01,11.18,10.0,11.18,10.16,1.0199999999999996,10.0394,433455.2,467514.4746,9.2357,1.32,10.388,381072.204,10.955,314180.483,11.4185,316503.1054,12.0229,339836.3148,12.9987,392249.61,10.5948,298249.092,11.0949,296969.0774
20160205,000606.SZ,11.2,11.45,10.59,10.75,11.18,-0.4299999999999997,-3.8462,260354.8,285403.6091,5.5474,0.68,10.42,398607.728,10.848,317302.491,11.2138,305994.2954,11.819,345833.7929,12.9753,400724.83,10.6132,297571.8447,11.0943,298021.0637
20160215,000606.SZ,10.2,11.1,10.0,10.8,10.75,0.05000000000000071,0.4651,232249.03,245068.0471,4.9486,0.58,10.674,366332.29,10.656,312273.628,11.0131,301691.4592,11.6586,331273.8052,12.9153,406092.153,10.6388,297702.7603,11.091,298322.6106
20160216,000606.SZ,10.83,11.67,10.82,11.43,10.8,0.629999999999999,5.8333,296113.14,334017.0019,6.3094,0.81,10.864,318779.672,10.645,310494.785,10.9638,302347.8308,11.5957,327602.9481,12.8343,412415.4193,10.6673,298845.836,11.0911,298300.1395
20160217,000606.SZ,11.42,11.73,11.04,11.55,11.43,0.120000000000001,1.0499,268384.48,305013.7654,5.7185,0.84,11.142,298111.33,10.667,313534.899,10.9431,305367.0431,11.5314,319933.2029,12.711,419654.0803,10.6915,297956.018,11.089,298594.9391
20160218,000606.SZ,11.56,11.84,11.2,11.62,11.55,0.06999999999999851,0.6061,294244.15,339344.1172,6.2695,0.99,11.23,270269.12,10.809,325670.662,10.8585,306267.5423,11.5319,313328.4162,12.539,429006.2017,10.7,295483.6885,11.0777,297514.7008
20160219,000606.SZ,11.49,11.65,11.15,11.36,11.62,-0.2599999999999998,-2.2375,242912.02,276294.5141,5.1758,0.9,11.352,266780.564,10.886,332694.146,10.8446,300806.8077,11.4795,304439.1081,12.3023,374223.822,10.7227,293550.7675,11.0533,294625.0247
20160222,000606.SZ,11.48,11.62,11.26,11.44,11.36,0.08000000000000007,0.7042,280448.68,321268.6746,5.9756,1.05,11.48,276420.494,11.077,321376.392,10.8531,304073.3723,11.4448,300568.7771,12.13,354186.8573,10.7455,290030.1337,11.0228,292685.2611
20160223,000606.SZ,11.56,12.08,11.28,11.38,11.44,-0.05999999999999872,-0.5245,357069.86,414186.5476,7.6082,1.29,11.47,288611.838,11.167,303695.755,10.9438,318241.3215,11.37,302205.549,11.9837,334998.878,10.7777,291501.5068,10.9927,292365.1504
20160224,000606.SZ,11.31,11.39,10.55,11.02,11.38,-0.3600000000000012,-3.1634,323388.87,354583.2736,6.8905,1.12,11.364,299612.716,11.253,298862.023,10.9769,329834.5285,11.2562,298701.7176,11.7943,323057.588,10.8145,293109.8637,10.9712,291971.2278
20160303,000606.SZ,11.0,11.09,10.45,10.56,11.02,-0.4599999999999991,-4.1742,504732.49,537851.7095,10.7545,1.68,11.152,341710.384,11.191,305989.752,11.0562,338381.1646,11.1205,309013.46,11.6453,335401.7457,10.8583,299685.3718,10.9437,293268.4754
20160304,000606.SZ,10.28,10.36,9.5,9.5,10.56,-1.0600000000000005,-10.0379,398822.02,390975.0097,8.4978,1.17,10.78,372892.384,11.066,319836.474,10.9808,327992.3792,10.9981,314310.6843,11.4897,330762.1873,10.8977,302794.6103,10.8976,293581.8989
20160307,000606.SZ,9.44,9.85,9.34,9.59,9.5,0.08999999999999986,0.9474,246284.0,236280.2117,5.2476,0.66,10.41,366059.448,10.945,321239.971,10.9369,318342.98,10.8919,315127.3167,11.3843,326531.616,10.9462,302025.0913,10.8435,292721.1207
20160308,000606.SZ,9.59,9.59,8.7,9.32,9.59,-0.2699999999999996,-2.8154,306116.38,275923.7146,6.5225,0.84,9.998,355868.752,10.734,322240.295,10.7938,308547.6862,10.73,316250.1129,11.265,322420.5243,10.9837,303618.5038,10.7882,292679.408
20160309,000606.SZ,9.08,9.26,8.79,9.06,9.32,-0.2599999999999998,-2.7897,176146.46,159701.6936,3.7532,0.49,9.606,326420.27,10.485,313016.493,10.6638,302070.1215,10.6119,309690.3457,11.18,313860.584,11.0052,303050.999,10.7333,291857.9088
20160310,000606.SZ,9.09,9.59,8.96,9.16,9.06,0.09999999999999964,1.1038,297724.38,276795.5122,6.3437,0.91,9.326,285018.648,10.239,313364.516,10.5377,307106.6869,10.5086,312535.1571,11.07,309465.147,11.0345,305410.249,10.6798,291947.2688
20160311,000606.SZ,8.96,9.14,8.8,9.02,9.16,-0.14000000000000057,-1.5284,181566.77,162767.5973,3.8687,0.64,9.23,241567.598,10.005,307229.991,10.3523,298295.4277,10.4524,312948.5024,10.965,303459.8517,11.0715,305853.381,10.6312,290705.8293
20160314,000606.SZ,9.12,9.74,9.08,9.31,9.02,0.2900000000000009,3.2151,403896.19,381474.1633,8.6059,1.67,9.174,273090.036,9.792,319574.742,10.18,308719.4054,10.3914,323958.9314,10.8437,306166.4697,11.1197,310370.332,10.5827,292006.7655
20160315,000606.SZ,9.35,9.68,9.2,9.28,9.31,-0.030000000000001137,-0.3222,278672.09,262367.4503,5.9377,1.02,9.166,267601.178,9.582,311734.965,10.0,307521.5546,10.3795,318484.9252,10.706,302223.2283,11.1635,313361.5147,10.5334,292399.1237
20160316,000606.SZ,9.36,9.43,8.88,9.1,9.28,-0.17999999999999972,-1.9397,210429.34,191552.3576,4.4837,0.79,9.174,274457.754,9.39,300439.012,9.8262,305022.8869,10.3138,303082.6924,10.5623,299631.343,11.1932,314798.4087,10.482,292141.8689
20160317,000606.SZ,9.15,9.66,9.06,9.61,9.1,0.5099999999999998,5.6044,371394.84,350308.771,7.9134,1.35,9.264,289191.846,9.295,287105.247,9.6854,312018.7454,10.2876,303066.9138,10.4803,302425.1607,11.221,317035.4007,10.4221,291591.4902
20160318,000606.SZ,9.67,10.25,9.51,10.16,9.61,0.5500000000000007,5.7232,396576.43,393272.4353,8.45,1.37,9.492,332193.778,9.361,286880.688,9.5915,315057.7123,10.239,301310.7819,10.425,308006.551,11.2657,321274.3168,10.3588,290370.4047
20160321,000606.SZ,10.3,10.33,9.94,10.26,10.16,0.09999999999999964,0.9843,369203.83,372734.5201,7.8667,1.11,9.682,325255.306,9.428,299172.671,9.5331,318581.94,10.2157,306494.069,10.343,310895.4233,11.3098,325698.6455,10.2992,290133.6608
20160322,000606.SZ,10.03,10.9,9.98,10.85,10.26,0.5899999999999999,5.7505,437941.46,457669.3728,9.3313,1.35,9.996,357109.18,9.581,312355.179,9.5554,313444.1685,10.2181,316288.9467,10.32,315030.0863,11.3765,330417.2535,10.2455,291259.0751
20160323,000606.SZ,10.66,11.15,10.45,10.81,10.85,-0.03999999999999915,-0.3687,328733.54,352130.815,7.0044,0.92,10.338,380770.02,9.756,327613.887,9.6562,308052.7469,10.1886,317842.299,10.3027,318055.093,11.4527,333490.1623,10.1956,292375.9105
20160324,000606.SZ,10.61,10.62,10.14,10.16,10.81,-0.6500000000000004,-6.013,293816.35,306568.666,6.2604,0.77,10.448,365254.322,9.856,327223.084,9.7,311709.0815,10.1224,319053.3405,10.3013,322086.0873,11.5077,336573.1263,10.1542,292938.2944
20160325,000606.SZ,10.13,10.57,10.13,10.25,10.16,0.08999999999999986,0.8858,201882.1,208416.2929,4.3016,0.55,10.466,326315.456,9.979,329254.617,9.7715,303691.06,10.0571,314655.1476,10.29,323059.5847,11.56,335167.1583,10.1172,292462.5558
20160328,000606.SZ,10.37,10.6,9.96,10.06,10.25,-0.1899999999999995,-1.8537,263175.6,271185.6297,5.6075,0.81,10.426,305109.81,10.054,315182.558,9.8485,310385.6092,9.9952,315620.08,10.3077,318711.2307,11.5973,333276.729,10.0744,292759.9499
20160329,000606.SZ,10.11,10.28,9.9,10.09,10.06,0.02999999999999936,0.2982,161434.65,163007.1496,3.4397,0.53,10.274,249808.448,10.135,303458.814,9.92,299901.7838,9.931,309952.7452,10.2947,306296.5113,11.6222,335935.2213,10.0418,292425.9454
20160330,000606.SZ,10.13,10.49,10.08,10.39,10.09,0.3000000000000007,2.9732,191417.36,196759.342,4.0786,0.77,10.19,222345.212,10.264,301557.616,10.0254,300659.5215,9.8838,302064.531,10.3023,300286.217,11.6377,339090.394,10.0234,292264.2854
20160401,000606.SZ,9.87,9.87,9.87,9.87,10.39,-0.5200000000000014,-5.0048,22693.0,22397.991,0.4835,0.1,10.132,168120.542,10.29,266687.432,10.0685,271336.1992,9.829,287745.68,10.2587,286594.1437,11.6287,339421.8768,10.0112,290375.0156
20160405,000606.SZ,9.38,10.18,9.38,9.99,9.87,0.120000000000001,1.2158,426605.95,413002.457,9.0898,2.54,10.08,213065.312,10.273,269690.384,10.1231,282715.7269,9.8019,284025.3686,10.2333,292135.8487,11.6043,346430.3393,9.9962,291577.4164
20160406,000606.SZ,9.9,10.49,9.82,10.49,9.99,0.5,5.005,252467.81,255521.6081,5.3794,1.18,10.166,210923.754,10.296,258016.782,10.23,285949.4554,9.849,277056.1205,10.223,292809.808,11.5692,349450.9805,9.9945,291651.8185
20160407,000606.SZ,10.65,10.92,10.29,10.34,10.49,-0.15000000000000036,-1.4299,230548.45,243342.4729,4.9124,1.09,10.216,224746.514,10.245,237277.481,10.2862,275115.1177,9.8848,276306.8086,10.1867,290624.3183,11.5105,351519.8688,10.0004,291034.6344
20160408,000606.SZ,10.24,10.33,9.82,9.99,10.34,-0.34999999999999964,-3.3849,197989.39,199151.9332,4.2186,0.88,10.136,226060.92,10.163,224203.066,10.2731,259839.1915,9.9167,271157.9043,10.1347,288277.8153,11.4228,353965.9478,10.0114,290450.2391
20160411,000606.SZ,10.04,10.48,10.04,10.16,9.99,0.16999999999999993,1.7017,199142.31,204433.5701,4.2432,0.88,10.194,261350.782,10.163,214735.662,10.2654,246757.5362,9.969,272252.9448,10.086,285107.754,11.3125,357056.9778,10.0311,289777.4402
20160412,000606.SZ,10.17,10.33,9.75,9.99,10.16,-0.16999999999999993,-1.6732,166271.17,166097.1275,3.5428,0.64,10.194,209283.826,10.137,211174.569,10.1992,225859.8215,10.0086,265993.2681,10.0403,282553.059,11.1713,328388.4405,10.0558,289700.7583
20160413,000606.SZ,10.02,10.23,9.98,10.09,9.99,0.09999999999999964,1.001,209165.39,211734.6331,4.4567,1.0,10.114,200623.342,10.14,205773.548,10.1438,216662.2715,10.0595,267307.4881,9.9953,280176.9493,11.0627,317181.9033,10.0872,291165.3198
20160414,000606.SZ,10.42,10.59,10.41,10.59,10.09,0.5,4.9554,98315.96,103938.0361,2.0948,0.49,10.164,174176.844,10.19,199461.679,10.1769,201623.78,10.1205,252756.0486,9.969,271551.8193,10.9763,303275.3487,10.1176,288810.0658
20160415,000606.SZ,10.89,10.89,10.46,10.79,10.59,0.1999999999999993,1.8886,360227.59,385429.0058,7.6755,2.07,10.324,206624.484,10.23,216342.702,10.2185,213804.2023,10.1924,256639.6438,9.9613,272779.7767,10.8778,297918.6823,10.1437,290352.8861
20160418,000606.SZ,10.61,11.08,10.46,11.03,10.79,0.2400000000000002,2.2243,206259.35,220977.8007,4.3948,1.0,10.498,208047.892,10.346,234699.337,10.2931,209426.0292,10.2843,256441.0729,9.977,262830.672,10.8112,299116.2088,10.1655,289356.8311
