trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130110,000429.SZ,2.3647,2.387,2.3424,2.3499,2.3647,-0.014800000000000146,-0.6259,10511.16,3335.5404,0.2247,0.43,2.3513,19271.302,2.3231,20751.362,2.3052,19766.7523,2.2737,19785.6633,2.2376,16898.166,2.2394,14768.5357,2.2466,14876.2497
20130111,000429.SZ,2.3499,2.387,2.3201,2.3424,2.3499,-0.00749999999999984,-0.3192,21371.29,6722.5255,0.4568,1.11,2.3513,19157.104,2.3298,20855.326,2.3127,20367.5854,2.2801,19846.7433,2.2435,17398.2093,2.2419,14992.1622,2.2478,14967.458
20130114,000429.SZ,2.3275,2.3796,2.3275,2.3796,2.3424,0.0371999999999999,1.5881,21761.05,6895.8677,0.4651,1.14,2.3588,20233.16,2.3387,21709.551,2.3224,19980.3969,2.2889,20223.6195,2.2514,17885.2413,2.245,15252.7185,2.2493,15055.804
20130115,000429.SZ,2.3722,2.3945,2.3573,2.3796,2.3796,0.0,0.0,21917.98,7000.1216,0.4685,1.08,2.3632,21297.148,2.3491,21616.079,2.3333,20966.4569,2.2978,20614.1514,2.2594,18309.41,2.2471,14860.993,2.2503,15066.7707
20130116,000429.SZ,2.3796,2.3796,2.3499,2.3499,2.3796,-0.02970000000000006,-1.2481,17356.0,5504.43,0.371,0.81,2.3603,18583.496,2.3558,21593.948,2.339,20737.5608,2.3052,20460.6514,2.2658,18680.2927,2.2492,14760.148,2.2511,15125.0087
20130117,000429.SZ,2.3573,2.3722,2.335,2.3499,2.3499,0.0,0.0,28224.61,8910.481,0.6033,1.52,2.3603,22126.186,2.3558,20698.744,2.3436,21891.8538,2.3098,19909.33,2.2733,19407.88,2.2511,15029.1318,2.2521,15283.2313
20130118,000429.SZ,2.3499,2.3722,2.3424,2.3647,2.3499,0.014800000000000146,0.6298,18463.93,5848.4166,0.3946,0.83,2.3647,21544.714,2.358,20350.909,2.3504,21554.2562,2.3152,19890.0071,2.2812,19671.0697,2.2532,15084.8672,2.2532,15404.5532
20130121,000429.SZ,2.3573,2.4093,2.3573,2.3796,2.3647,0.014899999999999913,0.6301,26292.01,8432.5471,0.5619,1.22,2.3647,22450.906,2.3618,21342.033,2.3579,22224.6177,2.3215,20078.6067,2.2881,20118.4187,2.255,15072.6152,2.2546,15582.4575
20130122,000429.SZ,2.387,2.4168,2.3647,2.387,2.3796,0.007400000000000073,0.311,27351.23,8805.7926,0.5846,1.22,2.3662,23537.556,2.3647,22417.352,2.3607,21468.8162,2.3286,20938.3752,2.2961,20691.7267,2.257,15058.8442,2.256,15771.6374
20130123,000429.SZ,2.387,2.4465,2.3722,2.4093,2.387,0.022299999999999986,0.9342,29634.26,9586.532,0.6334,1.26,2.3781,25993.208,2.3692,22288.352,2.3659,22060.5069,2.3364,21703.7943,2.303,20929.043,2.26,15286.2822,2.2576,15988.5487
20130124,000429.SZ,2.4093,2.4242,2.3796,2.3945,2.4093,-0.014800000000000146,-0.6143,24092.9,7763.3666,0.5149,0.93,2.387,25166.866,2.3736,23646.526,2.3699,22653.7477,2.3431,21575.1467,2.3092,21062.5193,2.2624,15504.9458,2.2594,16137.1728
20130125,000429.SZ,2.3796,2.3945,2.3647,2.3722,2.3945,-0.022299999999999986,-0.9313,15341.22,4899.75,0.3279,0.61,2.3885,24542.324,2.3766,23043.519,2.371,22557.0692,2.3495,21872.3857,2.3152,21112.3383,2.2643,15638.861,2.2614,16177.2382
20130128,000429.SZ,2.3722,2.4093,2.3722,2.3945,2.3722,0.022299999999999986,0.9401,15871.13,5106.0551,0.3392,0.65,2.3915,22458.148,2.3781,22454.527,2.3733,21399.1362,2.3552,21659.98,2.3218,21184.149,2.2668,15780.093,2.2632,16249.6474
20130129,000429.SZ,2.4019,2.4316,2.3945,2.4168,2.3945,0.022299999999999986,0.9313,21186.77,6862.1518,0.4528,0.94,2.3975,21225.256,2.3818,22381.406,2.3785,22220.3369,2.3612,22039.4071,2.3293,21204.3913,2.2694,15835.1255,2.2653,16320.9914
20130130,000429.SZ,2.4316,2.5581,2.4019,2.506,2.4168,0.08919999999999995,3.6908,71656.41,24033.4685,1.5315,3.38,2.4168,29629.686,2.3974,27811.447,2.391,26088.4231,2.3722,24363.3933,2.3377,22266.193,2.2726,16253.1398,2.2681,16844.3847
20130131,000429.SZ,2.4911,2.506,2.4391,2.4911,2.506,-0.014899999999999913,-0.5946,45336.84,15085.3162,0.969,1.53,2.4361,33878.474,2.4116,29522.67,2.3996,27901.9454,2.3821,25685.2757,2.3456,23148.4307,2.2757,16841.0855,2.2703,17078.2872
20130201,000429.SZ,2.4614,2.5134,2.4614,2.4911,2.4911,0.0,0.0,16443.46,5497.652,0.3515,0.49,2.4599,34098.922,2.4242,29320.623,2.4082,27480.8285,2.3888,24697.981,2.3538,22952.1653,2.2788,16883.5507,2.2725,17121.937
20130204,000429.SZ,2.4837,2.5283,2.4614,2.4911,2.4911,0.0,0.0,29650.39,9917.1251,0.6337,0.87,2.4792,36854.774,2.4354,29656.461,2.4191,28426.5508,2.3959,25065.0338,2.3622,23630.642,2.2822,17206.807,2.2748,17314.4422
20130205,000429.SZ,2.4837,2.4986,2.4688,2.4911,2.4911,0.0,0.0,14590.2,4866.3135,0.3118,0.4,2.4941,35535.46,2.4458,28380.358,2.4299,27377.75,2.403,24979.7686,2.3704,23664.9667,2.2859,17207.5437,2.2769,17355.4857
20130206,000429.SZ,2.4837,2.5283,2.4837,2.4837,2.4911,-0.007400000000000073,-0.2971,13188.03,4436.012,0.2819,0.37,2.4896,23841.784,2.4532,26735.735,2.4391,26971.9115,2.409,24817.3871,2.3781,23211.4177,2.2896,17290.8942,2.2775,17154.3427
20130207,000429.SZ,2.4911,2.4911,2.4763,2.4911,2.4837,0.007400000000000073,0.2979,11786.46,3928.87,0.2519,0.49,2.4896,17131.708,2.4629,25505.091,2.4477,25856.1,2.415,23906.0633,2.3865,23300.993,2.2932,17413.4447,2.279,16890.9739
20130208,000429.SZ,2.4986,2.5209,2.4911,2.5134,2.4911,0.022299999999999986,0.8952,9328.36,3138.4798,0.1994,0.54,2.4941,15708.688,2.477,24903.805,2.4574,24469.7254,2.4228,23849.7395,2.3945,22934.2167,2.298,17435.5507,2.2804,16706.8621
20130218,000429.SZ,2.5134,2.5209,2.4614,2.4763,2.5134,-0.03709999999999969,-1.4761,16644.91,5553.0608,0.3558,1.06,2.4911,13107.592,2.4852,24981.183,2.4625,23470.5446,2.4292,23624.6738,2.4007,23048.4203,2.3025,17609.6075,2.2817,16612.6417
20130219,000429.SZ,2.4614,2.4837,2.3945,2.4168,2.4763,-0.05950000000000033,-2.4028,17608.45,5760.5703,0.3763,1.34,2.4763,13711.242,2.4852,24623.351,2.4642,22971.7408,2.4309,23426.931,2.4054,22873.612,2.3061,17844.7983,2.2826,16575.0282
20130220,000429.SZ,2.4093,2.454,2.4093,2.4465,2.4168,0.02970000000000006,1.2289,13488.71,4419.5214,0.2883,0.98,2.4688,13771.378,2.4792,18806.581,2.47,22829.24,2.4341,23025.5371,2.4108,22737.3253,2.3102,17975.0103,2.2833,16511.3935
20130221,000429.SZ,2.4391,2.4465,2.4019,2.4168,2.4465,-0.02970000000000006,-1.214,24320.13,7908.795,0.5198,1.77,2.454,16278.112,2.4718,16704.91,2.4717,23479.1631,2.4373,23357.1624,2.4131,22308.7747,2.3137,18301.8398,2.2842,16580.7202
20130222,000429.SZ,2.4093,2.4316,2.4019,2.4019,2.4168,-0.014899999999999913,-0.6165,8529.54,2769.1674,0.1823,0.52,2.4317,16118.348,2.4629,15913.518,2.4705,22505.53,2.4398,22419.3019,2.415,21861.6833,2.3169,18369.3672,2.285,16544.5719
20130225,000429.SZ,2.4168,2.4391,2.4019,2.4168,2.4019,0.014899999999999913,0.6203,10512.74,3408.5664,0.2247,0.65,2.4198,14891.914,2.4554,13999.753,2.4637,17802.1708,2.4423,22040.6738,2.4175,21666.0823,2.3201,18454.6458,2.2861,16541.4864
20130226,000429.SZ,2.4168,2.4242,2.4019,2.4019,2.4168,-0.014899999999999913,-0.6165,8187.36,2652.9211,0.175,0.55,2.4168,13007.696,2.4465,13359.469,2.4568,14944.5185,2.4433,21178.5476,2.419,21385.7263,2.3233,18551.3852,2.2871,16518.5942
20130227,000429.SZ,2.4019,2.4168,2.4019,2.4093,2.4019,0.007400000000000073,0.3081,7418.62,2401.6083,0.1586,0.57,2.4093,11793.678,2.4391,12782.528,2.4505,14250.3,2.4444,20229.3757,2.4205,20602.205,2.3264,18613.3057,2.2876,16417.8672
20130228,000429.SZ,2.4093,2.4391,2.4019,2.4316,2.4093,0.022299999999999986,0.9256,11333.11,3689.3926,0.2422,0.96,2.4123,9196.274,2.4331,12737.193,2.4459,12841.2785,2.4455,19357.8924,2.4232,20629.6033,2.3304,18763.8847,2.2891,16366.3987
20130301,000429.SZ,2.4316,2.4391,2.4019,2.4242,2.4316,-0.007400000000000073,-0.3043,15339.12,4992.419,0.3278,1.67,2.4168,10558.19,2.4242,13338.269,2.4408,12898.8877,2.4469,18941.0457,2.4259,20428.531,2.3347,18913.3702,2.2904,16429.1073
20130304,000429.SZ,2.4242,2.4242,2.3424,2.3573,2.4242,-0.06689999999999996,-2.7597,12809.0,4093.1601,0.2738,1.21,2.4049,11017.442,2.4123,12954.678,2.4311,12869.7315,2.4462,18820.4638,2.4252,20130.1293,2.3383,19007.6853,2.2909,16364.8836
20130305,000429.SZ,2.3499,2.3796,2.3424,2.3722,2.3573,0.014899999999999913,0.6321,9634.15,3055.1759,0.2059,0.87,2.3989,11306.8,2.4078,12157.248,2.4219,12704.1692,2.4451,18523.4648,2.425,19720.6683,2.3422,19015.0392,2.2915,16197.4873
20130306,000429.SZ,2.3796,2.4093,2.3647,2.3945,2.3722,0.022299999999999986,0.9401,14595.0,4678.6174,0.3119,1.29,2.396,12742.076,2.4026,12267.877,2.4128,13109.2954,2.444,18209.571,2.4264,19628.635,2.3461,19154.4638,2.2921,16233.8634
20130307,000429.SZ,2.4465,2.5134,2.4316,2.4465,2.3945,0.052000000000000046,2.1716,52533.12,17505.7904,1.1228,4.12,2.3989,20982.078,2.4056,15089.176,2.4105,15869.9269,2.4412,17298.9381,2.4297,20438.9187,2.3515,19923.3993,2.293,16433.0486
20130308,000429.SZ,2.4465,2.4465,2.4093,2.4093,2.4465,-0.0371999999999999,-1.5205,13947.13,4539.2113,0.2981,0.66,2.396,20703.68,2.4064,15630.935,2.4099,15588.2869,2.4373,15804.19,2.4311,20288.3587,2.3562,19979.7142,2.2938,16351.766
20130311,000429.SZ,2.4093,2.4242,2.3945,2.3945,2.4093,-0.014800000000000146,-0.6143,8432.52,2727.5104,0.1802,0.41,2.4034,19828.384,2.4041,15422.913,2.4059,15199.3492,2.4327,15422.7167,2.4316,19693.0423,2.3599,19905.7305,2.2943,16215.9202
20130312,000429.SZ,2.3945,2.4093,2.2829,2.3275,2.3945,-0.06699999999999973,-2.7981,17227.01,5467.8119,0.3682,0.87,2.3945,21346.956,2.3967,16326.878,2.399,14653.7246,2.4249,14831.1271,2.4297,19355.5683,2.3629,20023.6475,2.2942,16192.6866
20130313,000429.SZ,2.3275,2.3275,2.2904,2.3052,2.3275,-0.022299999999999986,-0.9581,7544.85,2340.7457,0.1613,0.35,2.3766,19936.926,2.3863,16339.501,2.3916,14577.9792,2.4161,14495.6343,2.4262,18619.2547,2.3646,19774.1488,2.2936,15835.5554
20130314,000429.SZ,2.3127,2.3201,2.2829,2.3052,2.3052,0.0,0.0,6996.39,2168.7871,0.1495,0.35,2.3483,10829.58,2.3736,15905.829,2.383,14307.4908,2.4076,14200.7943,2.4232,18049.371,2.3662,19555.9452,2.2933,15674.3912
20130315,000429.SZ,2.3201,2.335,2.2904,2.3127,2.3052,0.00749999999999984,0.3254,10051.76,3131.3741,0.2148,0.93,2.329,10050.506,2.3625,15377.093,2.3762,14450.9062,2.3991,14118.1895,2.4212,17873.0557,2.3682,19492.697,2.2933,15634.0606
20130318,000429.SZ,2.3201,2.3201,2.2755,2.2904,2.3127,-0.022299999999999986,-0.9642,9450.14,2913.8227,0.202,0.94,2.3082,10254.03,2.3558,15041.207,2.367,14607.1769,2.3884,14123.9886,2.4178,17659.0227,2.3698,19421.5858,2.2928,15556.2839
20130319,000429.SZ,2.2755,2.2978,2.2755,2.2829,2.2904,-0.00749999999999984,-0.3275,5378.94,1650.7479,0.115,0.52,2.2993,7884.416,2.3469,14615.686,2.3556,14149.1638,2.3792,13587.5138,2.4133,17132.095,2.3713,19168.2432,2.2927,15497.1417
20130320,000429.SZ,2.2978,2.4316,2.2829,2.387,2.2829,0.10409999999999986,4.56,25075.25,7955.7848,0.5359,3.18,2.3156,11390.496,2.3461,15663.711,2.3527,14898.0969,2.3778,13943.0757,2.4093,15579.3897,2.3735,18922.7913,2.2934,15538.9898
20130325,000429.SZ,2.3052,2.3573,2.2457,2.335,2.387,-0.052000000000000046,-2.1785,20832.35,6509.4199,0.4453,1.83,2.3216,14157.688,2.335,12493.634,2.351,15515.2777,2.3725,14292.7729,2.4041,14762.5733,2.3749,18955.502,2.2941,15596.9261
20130326,000429.SZ,2.3201,2.3275,2.2904,2.3052,2.335,-0.029799999999999827,-1.2762,8786.77,2726.8499,0.1878,0.62,2.3201,13904.69,2.3246,11977.598,2.3458,15450.0946,2.3672,13553.089,2.3979,14507.3503,2.3759,18729.7578,2.2948,15604.5502
20130327,000429.SZ,2.3052,2.335,2.2978,2.3275,2.3052,0.022299999999999986,0.9674,8307.87,2595.6951,0.1776,0.6,2.3275,13676.236,2.3179,11965.133,2.3407,14966.4692,2.3637,13542.5333,2.3925,13795.933,2.3774,18713.2875,2.2955,15619.3788
20130328,000429.SZ,2.3275,2.3275,2.2755,2.2755,2.3275,-0.052000000000000046,-2.2342,9815.12,3018.2525,0.2098,0.72,2.326,14563.472,2.3127,11223.944,2.3275,11680.4692,2.3569,13509.3133,2.3853,13636.7637,2.3779,18650.8652,2.2963,15628.1132
20130329,000429.SZ,2.2755,2.2978,2.2681,2.2904,2.2755,0.014899999999999913,0.6548,4649.93,1426.7375,0.0994,0.32,2.3067,10478.408,2.3112,10934.452,2.3184,10965.3,2.3516,13340.8643,2.3788,13352.1603,2.3785,18281.789,2.2974,15590.2335
20130401,000429.SZ,2.2681,2.3275,2.2681,2.2904,2.2904,0.0,0.0,8014.0,2484.537,0.1713,0.76,2.2978,7914.738,2.3097,11036.213,2.3104,10933.1062,2.346,13369.2157,2.3722,13226.4117,2.3793,18263.7023,2.2984,15592.5636
20130402,000429.SZ,2.3201,2.3201,2.2829,2.2904,2.2904,0.0,0.0,5587.11,1726.1148,0.1194,0.71,2.2948,7274.806,2.3075,10589.748,2.3075,10037.7292,2.3392,13095.5967,2.3647,13101.7033,2.3796,18017.96,2.2995,15606.3312
20130403,000429.SZ,2.2904,2.3201,2.2829,2.3127,2.2904,0.022299999999999986,0.9736,8683.38,2695.1575,0.1856,1.19,2.2919,7349.908,2.3097,10513.072,2.3081,10125.3085,2.3339,12778.6567,2.3593,12836.319,2.38,17942.3697,2.3009,15640.0085
20130408,000429.SZ,2.3127,2.3127,2.2755,2.3127,2.3127,0.0,0.0,6331.9,1954.2641,0.1353,0.86,2.2993,6653.264,2.3127,10608.368,2.3087,10074.1938,2.3318,12470.2233,2.3558,12460.434,2.3806,17667.023,2.3022,15590.2328
20130409,000429.SZ,2.3052,2.3275,2.3052,2.3275,2.3127,0.014800000000000146,0.6399,8667.91,2704.2651,0.1853,1.3,2.3067,7456.86,2.3067,8967.634,2.3098,9967.7438,2.3297,12424.2119,2.3518,12299.7407,2.3813,17518.533,2.3033,15568.6701
20130410,000429.SZ,2.3275,2.335,2.3052,2.3127,2.3275,-0.014800000000000146,-0.6359,5575.0,1736.69,0.1192,0.75,2.3112,6969.06,2.3045,7441.899,2.3115,9669.6562,2.3258,11994.6881,2.3484,11674.903,2.3807,16991.8388,2.3043,15549.6067
20130411,000429.SZ,2.3201,2.335,2.2904,2.2978,2.3127,-0.014899999999999913,-0.6443,6167.84,1919.1864,0.1318,0.89,2.3127,7085.206,2.3038,7180.006,2.3127,9730.3408,2.3187,9786.8176,2.3449,11596.1797,2.38,16728.9315,2.3049,15516.0584
20130412,000429.SZ,2.3052,2.3052,2.2755,2.2755,2.2978,-0.022299999999999986,-0.9705,4669.44,1436.0725,0.0998,0.66,2.3052,6282.418,2.2986,6816.163,2.3041,8160.6631,2.3123,9345.0229,2.3402,11401.403,2.3789,16533.7427,2.3052,15421.0262
20130415,000429.SZ,2.2606,2.2904,2.2457,2.2532,2.2755,-0.022299999999999986,-0.98,5968.14,1815.6657,0.1276,0.95,2.2933,6209.666,2.2963,6431.465,2.2978,7017.2623,2.3056,9227.6714,2.3352,11327.429,2.3771,16356.5777,2.3056,15350.2523
20130416,000429.SZ,2.2457,2.2606,2.2309,2.2532,2.2532,0.0,0.0,6244.8,1881.467,0.1335,1.01,2.2785,5725.044,2.2926,6590.952,2.2938,6821.7262,2.3021,8704.709,2.33,11288.3017,2.3753,15945.2533,2.306,15319.8514
20130417,000429.SZ,2.2532,2.2606,2.2383,2.2457,2.2532,-0.007500000000000284,-0.3329,3736.72,1128.6767,0.0799,0.65,2.2651,5357.388,2.2881,6163.224,2.2875,6470.0992,2.2992,8523.3695,2.3238,11035.0887,2.3735,15832.346,2.3065,15300.4408
20130418,000429.SZ,2.2606,2.2606,2.2383,2.2532,2.2457,0.007500000000000284,0.334,4722.0,1428.455,0.1009,0.88,2.2562,5068.22,2.2844,6076.713,2.2858,6078.3208,2.2967,8415.0652,2.3181,10681.1847,2.372,15554.8578,2.307,15273.51
20130419,000429.SZ,2.2681,2.2904,2.2383,2.2829,2.2532,0.02970000000000006,1.3181,13058.12,3978.5678,0.2791,2.58,2.2576,6745.956,2.2814,6514.187,2.2852,6725.1046,2.2953,8558.2252,2.3156,10689.4887,2.3704,15409.809,2.3077,15331.2637
20130422,000429.SZ,2.2681,2.2755,2.2532,2.2755,2.2829,-0.007400000000000073,-0.3241,6980.2,2125.8536,0.1492,1.03,2.2621,6948.368,2.2777,6579.017,2.2841,6645.5815,2.2946,8440.609,2.3124,10601.0237,2.3687,15160.846,2.3079,15010.9195
20130423,000429.SZ,2.2755,2.2755,2.2309,2.2383,2.2755,-0.0371999999999999,-1.6348,7415.83,2234.446,0.1585,1.07,2.2591,7182.574,2.2688,6453.809,2.2801,6786.2523,2.2925,8537.6038,2.3072,10361.718,2.3668,14995.1765,2.308,14877.6622
20130424,000429.SZ,2.2457,2.2681,2.2309,2.2532,2.2383,0.014899999999999913,0.6657,9106.54,2758.1186,0.1946,1.27,2.2606,8256.538,2.2628,6806.963,2.2755,6818.8031,2.2861,7777.189,2.3008,8914.1653,2.3652,14676.542,2.3081,14852.8369
20130425,000429.SZ,2.2606,2.2606,2.216,2.2383,2.2532,-0.014899999999999913,-0.6613,10217.77,3073.0807,0.2184,1.24,2.2576,9355.692,2.2569,7211.956,2.2698,7117.7162,2.2815,7271.7329,2.2951,8789.8533,2.3631,14539.106,2.3081,14811.9866
20130426,000429.SZ,2.2457,2.2457,2.216,2.2234,2.2383,-0.014900000000000357,-0.6657,6922.32,2073.3557,0.148,0.74,2.2457,8128.532,2.2517,7437.244,2.2618,6983.44,2.2776,7182.9495,2.2894,8739.5133,2.3605,14216.2778,2.3078,14644.4465
20130502,000429.SZ,2.2309,2.2309,2.216,2.2234,2.2234,0.0,0.0,4569.81,1365.8114,0.0977,0.56,2.2353,7646.454,2.2487,7297.411,2.2549,6906.1177,2.2727,7004.9467,2.2859,8317.6067,2.3578,13836.5875,2.3074,14447.7158
20130503,000429.SZ,2.2234,2.2532,2.2234,2.2383,2.2234,0.014900000000000357,0.6701,8002.61,2410.1798,0.171,1.05,2.2353,7763.81,2.2472,7473.192,2.2503,7047.2538,2.2709,6918.6367,2.2837,8332.8653,2.3549,13476.06,2.3075,14381.1711
20130506,000429.SZ,2.2457,2.2606,2.2309,2.2606,2.2383,0.022299999999999986,0.9963,8903.14,2692.0673,0.1903,1.15,2.2368,7723.13,2.2487,7989.834,2.2492,7372.9231,2.2695,7121.1705,2.2822,8396.4237,2.3527,13222.8973,2.3075,14363.9216
20130507,000429.SZ,2.2606,2.2606,2.2383,2.2532,2.2606,-0.007400000000000073,-0.3273,5575.07,1683.9712,0.1192,0.72,2.2398,6794.59,2.2487,8075.141,2.2492,7342.6869,2.2677,7005.031,2.2802,8247.2007,2.3507,13060.1282,2.3075,14349.4946
20130508,000429.SZ,2.2606,2.2606,2.2383,2.2457,2.2532,-0.007500000000000284,-0.3329,9526.83,2875.7646,0.2036,1.4,2.2442,7315.492,2.245,7722.012,2.2486,7595.1508,2.2656,7192.6367,2.2787,8249.757,2.3482,12954.3898,2.3075,14367.2414
20130509,000429.SZ,2.2532,2.2532,2.216,2.2383,2.2457,-0.007399999999999629,-0.3295,7144.82,2145.9556,0.1527,0.98,2.2472,7830.494,2.2413,7738.474,2.248,7857.3123,2.262,7119.3719,2.2772,8308.6197,2.3453,12720.3573,2.3073,14277.7414
20130510,000429.SZ,2.2383,2.2755,2.216,2.2606,2.2383,0.022299999999999986,0.9963,10661.35,3236.6406,0.2279,1.36,2.2517,8362.242,2.2435,8063.026,2.2486,8314.1854,2.2595,7325.5362,2.273,7828.1563,2.3412,11703.773,2.3069,13978.4564
20130513,000429.SZ,2.2532,2.2681,2.2457,2.2681,2.2606,0.00749999999999984,0.3318,6494.92,1970.526,0.1388,0.78,2.2532,7880.598,2.245,7801.864,2.2475,7809.3238,2.2567,7222.0605,2.2708,7350.242,2.3375,11056.4077,2.3066,13948.7466
20130514,000429.SZ,2.2755,2.2755,2.2383,2.2457,2.2681,-0.022400000000000198,-0.9876,4975.92,1503.351,0.1064,0.63,2.2517,7760.768,2.2457,7277.679,2.2452,7655.1485,2.2535,7193.5329,2.2688,7223.2137,2.3334,10865.282,2.3061,13874.4163
20130515,000429.SZ,2.2606,2.2681,2.2383,2.2681,2.2457,0.022400000000000198,0.9975,8960.83,2721.377,0.1915,1.15,2.2562,7647.568,2.2502,7481.53,2.2475,7773.9946,2.2521,7326.5324,2.2668,7244.979,2.3296,10520.456,2.3059,13863.6315
20130516,000429.SZ,2.2457,2.2829,2.2457,2.2829,2.2681,0.014800000000000146,0.6525,12989.79,3952.5586,0.2776,1.7,2.2651,8816.562,2.2561,8323.528,2.2497,8072.7062,2.2525,7722.7395,2.2671,7350.8013,2.3262,10493.7825,2.306,13850.6631
20130517,000429.SZ,2.2755,2.3127,2.2606,2.3052,2.2829,0.022299999999999986,0.9768,16140.27,4965.4879,0.345,1.83,2.274,9912.346,2.2628,9137.294,2.2549,8528.2831,2.2549,8207.1267,2.2676,7733.8127,2.3232,10542.9865,2.3064,13916.9403
20130520,000429.SZ,2.3127,2.3499,2.2755,2.3499,2.3052,0.04469999999999974,1.9391,47533.86,14779.9621,1.016,4.8,2.2904,18120.134,2.2718,13000.366,2.2646,11652.2477,2.2595,10173.2724,2.2695,9051.1413,2.3208,11138.7765,2.307,14276.1106
20130521,000429.SZ,2.3499,2.5878,2.3499,2.5209,2.3499,0.17100000000000026,7.2769,252726.25,85995.6322,5.4016,13.95,2.3454,67670.2,2.2985,37715.484,2.2875,30741.2046,2.2727,22029.9167,2.2772,17289.1127,2.321,15195.408,2.3095,16315.4793
20130522,000429.SZ,2.4837,2.5358,2.4391,2.4986,2.5209,-0.022299999999999986,-0.8846,76070.06,25384.119,1.6259,1.12,2.3915,81092.046,2.3238,44369.807,2.3075,35977.1623,2.2843,25427.4433,2.2834,19535.3353,2.3213,16185.8272,2.3119,16897.7173
20130523,000429.SZ,2.4911,2.5209,2.4242,2.4911,2.4986,-0.007500000000000284,-0.3002,107139.76,35754.9911,2.2899,1.32,2.4331,99922.04,2.3491,54369.301,2.3253,43533.8254,2.2943,29907.5214,2.2894,22895.5973,2.3226,17678.0157,2.3143,17761.407
20130524,000429.SZ,2.4911,2.5209,2.4688,2.4986,2.4911,0.007500000000000284,0.3011,79640.92,26683.0913,1.7022,0.8,2.4718,112622.17,2.3729,61267.258,2.3441,49231.1985,2.3049,33367.5557,2.2951,25261.3643,2.3235,18780.5525,2.3168,18377.7814
20130527,000429.SZ,2.4911,2.5358,2.4688,2.4763,2.4986,-0.022299999999999986,-0.8925,78309.15,26214.1953,1.6737,0.7,2.4971,118777.228,2.3937,68448.681,2.3619,54522.1462,2.3162,36743.4281,2.3005,27685.836,2.3244,19680.3695,2.3191,18991.1047
20130528,000429.SZ,2.4917,2.4992,2.4162,2.4464,2.4766,-0.030199999999999783,-1.2194,42183.49,13624.1801,0.9016,0.36,2.4822,76668.676,2.4138,72169.438,2.3779,57217.4285,2.3254,38318.521,2.3055,28886.3577,2.3252,20241.2687,2.321,19305.3179
20130529,000429.SZ,2.4464,2.4464,2.4011,2.4086,2.4464,-0.03780000000000028,-1.5451,54774.06,17560.1511,1.1707,0.71,2.4642,72409.476,2.4278,76750.761,2.3893,60610.7138,2.3335,40440.249,2.3099,30556.5117,2.325,20978.9573,2.3226,19716.8016
20130530,000429.SZ,2.4086,2.4162,2.386,2.4011,2.4086,-0.00749999999999984,-0.3114,35388.77,11219.6384,0.7564,0.49,2.4462,58059.278,2.4397,78990.659,2.3995,62833.3177,2.342,41795.7943,2.3148,31537.1993,2.325,21432.3142,2.3242,19991.8497
20130531,000429.SZ,2.4011,2.4237,2.3935,2.4086,2.4011,0.00749999999999984,0.3124,28041.88,8953.1217,0.5993,0.48,2.4282,47739.47,2.45,80180.82,2.412,64607.6223,2.3508,42913.5119,2.32,32263.7687,2.325,21776.0352,2.3257,20194.6704
20130603,000429.SZ,2.4086,2.4086,2.3557,2.3633,2.4086,-0.045299999999999674,-1.8808,43124.02,13548.9622,0.9217,0.9,2.4056,40702.444,2.4513,79739.836,2.4193,67235.56,2.3568,44585.96,2.3239,33576.6787,2.3239,22305.8837,2.3271,20534.8842
20130604,000429.SZ,2.3633,2.3633,2.3331,2.3331,2.3633,-0.030200000000000227,-1.2779,25705.34,7968.9274,0.5494,0.63,2.3829,37406.814,2.4326,57037.745,2.4232,68213.6792,2.3602,45386.0648,2.3266,34276.1233,2.3224,22478.654,2.3285,20696.0121
20130605,000429.SZ,2.3331,2.3557,2.3255,2.3482,2.3331,0.015099999999999891,0.6472,14259.51,4425.0227,0.3048,0.38,2.3709,29303.904,2.4175,50856.69,2.4265,68069.0054,2.3647,45799.6095,2.3288,34316.1697,2.3222,22502.8292,2.3303,20755.2572
20130606,000429.SZ,2.3482,2.3482,2.318,2.318,2.3482,-0.030199999999999783,-1.2861,11595.83,3582.1045,0.2478,0.4,2.3542,24545.316,2.4002,41302.297,2.4241,65304.5415,2.3682,45898.1333,2.3302,34470.024,2.3213,22535.5238,2.3317,20775.2815
20130607,000429.SZ,2.3104,2.3406,2.2953,2.318,2.318,0.0,0.0,20651.0,6342.3797,0.4414,0.84,2.3361,23067.14,2.3822,35403.305,2.4085,47452.5992,2.372,46541.2848,2.3329,34911.1963,2.32,22636.4572,2.3331,20895.4605
20130613,000429.SZ,2.3255,2.3255,2.2198,2.2425,2.318,-0.0754999999999999,-3.2571,17462.2,5220.2159,0.3732,0.76,2.312,17934.776,2.3588,29318.61,2.3888,42944.3023,2.3711,46865.1348,2.3325,35189.7183,2.3166,22051.9418,2.3341,20987.6706
