trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190507,603220.SH,24.0927,25.1381,24.073,24.5464,24.3294,0.21699999999999875,0.8919,66471.33,164877.738,7.872,0.81,26.7554,78371.154,29.5227,105030.877,30.685,146135.8546,30.8415,119550.2286,31.355,114747.6643,33.3264,190313.417,,
20190508,603220.SH,23.5602,25.3156,23.146,24.5266,24.5464,-0.01980000000000004,-0.0807,77748.76,191668.974,9.2076,0.99,25.57,80386.656,28.5542,92931.888,29.9454,130887.8185,30.4752,118610.941,31.0266,113772.5367,33.2825,186485.1737,,
20190509,603220.SH,24.1716,25.0099,23.9645,24.4477,24.5266,-0.0788999999999973,-0.3217,63162.98,157830.821,7.4802,0.79,24.9763,70257.54,27.6598,84653.045,29.1208,108795.3385,30.1216,118132.7367,30.7314,112451.353,33.2331,183983.2977,,
20190510,603220.SH,24.8028,25.858,23.3728,25.7298,24.4477,1.2820999999999998,5.2443,110923.31,282993.662,13.1363,1.58,24.716,77985.454,27.0759,83185.864,28.4562,100164.9092,29.8525,119856.2952,30.4924,113842.533,33.1593,182999.4185,,
20190513,603220.SH,25.2268,25.7101,24.9014,25.3452,25.7298,-0.3846000000000025,-1.4948,62956.36,161599.36,7.4558,0.81,24.9191,76252.548,26.4221,79303.126,27.7742,89720.1177,29.551,119742.1067,30.2715,113457.4467,33.0352,176877.2898,,
20190514,603220.SH,24.7535,27.1696,24.6548,26.5582,25.3452,1.213000000000001,4.7859,121618.61,321222.851,14.403,1.59,25.3215,87282.004,26.0385,82826.579,27.2485,87848.3638,29.3454,122091.4914,30.1141,115083.9207,32.916,172274.6863,,
20190515,603220.SH,26.9132,27.071,26.3116,26.6174,26.5582,0.059200000000000585,0.2229,95638.48,258414.441,11.3262,1.1,25.7397,90859.948,25.6549,85623.302,26.8677,85544.0069,29.1946,123406.159,29.9533,114412.284,32.7868,168366.5185,,
20190516,603220.SH,26.6174,26.6174,25.8974,26.0355,26.6174,-0.581900000000001,-2.1862,66500.92,176322.176,7.8755,0.73,26.0572,91527.536,25.5168,80892.538,26.4179,82829.9438,29.0096,124423.7776,29.7676,112940.1383,32.6367,163122.8172,28.3194,229539.1799
20190517,603220.SH,26.1341,26.8639,24.4083,24.8915,26.0355,-1.1439999999999984,-4.394,81544.08,214305.269,9.657,0.89,25.8896,85651.69,25.3028,81818.572,25.9945,82457.6362,28.717,122850.4576,29.4921,111181.466,32.416,158640.46,28.4339,230213.5778
20190520,603220.SH,24.8028,26.1341,22.6824,25.5128,24.8915,0.621299999999998,2.496,89462.33,225471.912,10.5948,1.04,25.9231,90952.884,25.4211,83602.716,25.6145,84133.8731,28.3061,113968.9862,29.2446,109337.021,32.2196,154212.0588,28.5444,230956.1626
20190521,603220.SH,25.4931,26.7258,25.1578,26.43,25.5128,0.9172000000000011,3.5951,97610.12,258894.707,11.5597,1.07,25.8974,86151.186,25.6095,86716.595,25.5386,82887.8392,27.89,101933.029,29.0516,109341.565,32.0194,149087.961,28.6523,231766.1848
20190522,603220.SH,26.5286,28.1854,26.213,26.8935,26.43,0.4634999999999998,1.7537,141923.6,391871.787,16.8076,1.65,25.9527,95408.21,25.8462,93134.079,25.528,88244.7515,27.534,98066.5867,28.8856,111632.176,31.8315,144624.9958,28.7528,232940.3814
20190523,603220.SH,26.0059,26.1341,24.6746,24.8126,26.8935,-2.0808999999999997,-7.7376,94597.92,243971.676,11.203,0.99,25.7081,101027.61,25.8827,96277.573,25.5652,90012.2154,27.0865,93107.5043,28.6667,112294.4873,31.6128,141104.6362,28.8236,233711.463
20190524,603220.SH,24.5365,25.3846,24.5365,24.7535,24.8126,-0.05910000000000082,-0.2382,49333.39,124851.714,5.8424,0.49,25.6805,94585.472,25.785,90118.581,25.5811,88693.9123,26.6751,88506.6462,28.4359,111760.4563,31.3572,136064.287,28.8804,234099.3684
20190527,603220.SH,24.7337,25.5917,24.7041,25.5424,24.7535,0.7889000000000017,3.187,60392.62,154973.606,7.1521,0.64,25.6864,88771.53,25.8047,89862.207,25.6592,87358.8246,26.3882,85401.7652,28.2581,111364.1593,31.1642,131097.506,28.9288,234462.8537
20190528,603220.SH,25.5424,28.0966,25.5424,28.0966,25.5424,2.554199999999998,9.9998,107869.07,297617.304,12.7746,1.22,26.0197,90823.32,25.9586,88487.253,25.9399,90797.7546,26.2079,85691.5429,28.2018,112692.113,31.0656,128226.4443,28.9821,233774.2013
20190529,603220.SH,28.7968,30.5523,28.4813,29.0927,28.0966,0.996100000000002,3.5453,260573.9,779602.169,30.8591,2.87,26.4596,114553.38,26.2061,104980.795,26.1986,102309.3385,26.1459,93986.2962,28.1742,119873.5453,30.9719,129766.5878,29.0512,231599.5718
20190530,603220.SH,28.6588,31.5582,27.6923,30.3353,29.0927,1.2425999999999995,4.2712,259568.56,777116.515,30.74,2.27,27.5641,147547.508,26.6361,124287.559,26.5825,117433.3538,26.1402,103124.2633,28.1509,124706.3707,30.8932,131702.2837,29.1214,229163.5753
20190531,603220.SH,29.5858,33.2051,29.4675,32.4951,30.3353,2.1598000000000006,7.1198,315489.79,1023816.211,37.3626,2.14,29.1124,200778.788,27.3965,147682.13,27.0391,132346.5215,26.3821,112728.1314,28.096,126023.5893,30.8175,132563.0625,29.2262,227987.3139
20190603,603220.SH,31.6568,34.7239,30.1282,31.8935,32.4951,-0.6016000000000012,-1.8514,306760.34,998024.5,36.3288,1.53,30.3826,250052.332,28.0345,169411.931,27.445,148586.6646,26.6136,123893.6838,27.9868,124570.0933,30.7214,133457.0052,29.3212,227080.6239
20190604,603220.SH,31.4103,33.0769,29.1716,29.8126,31.8935,-2.0808999999999997,-6.5245,235520.26,749924.156,27.892,0.94,30.7258,275582.57,28.3728,183202.945,27.7355,161588.1523,26.8747,131698.4157,27.835,124983.4723,30.5938,133400.344,29.391,225386.2313
20190605,603220.SH,30.5266,31.2204,29.0895,29.932,29.813,0.11899999999999977,0.3992,173039.14,527243.531,20.4926,0.63,30.8937,258075.618,28.6766,186314.499,28.1233,168626.2338,27.1312,136773.0733,27.6923,124126.822,30.4058,129650.7163,29.4606,224207.0788
20190606,603220.SH,29.4364,29.4463,27.1469,27.5433,29.932,-2.3887,-7.9804,155994.44,442887.976,18.474,0.6,30.3353,237360.794,28.9497,192454.151,28.2795,173744.0885,27.2748,140499.0581,27.4974,124461.5897,30.2467,127152.4568,29.5127,222286.2037
20190610,603220.SH,28.0092,29.3967,27.7515,28.812,27.5433,1.2687000000000026,4.6062,132179.01,382968.025,15.6536,0.56,29.5987,200698.638,29.3556,200738.713,28.4627,176403.2338,27.4826,143785.5357,27.4055,124681.0527,30.1176,126053.2728,29.5932,220628.5804
20190611,603220.SH,28.8615,29.9815,28.247,29.6941,28.812,0.8820999999999977,3.0616,139846.61,411742.493,16.5617,0.7,29.1588,167315.892,29.7707,208684.112,28.6781,176243.4654,27.6714,145162.8357,27.3325,125949.815,29.9996,125272.3653,29.6778,219713.6556
20190612,603220.SH,29.7635,31.2006,29.5256,29.7932,29.6941,0.09909999999999997,0.3337,157441.18,483778.997,18.6453,0.94,29.1549,151700.076,29.9404,213641.323,29.0613,181077.5623,27.8832,149662.1129,27.3125,128318.385,29.9375,124522.1833,29.761,219073.2237
20190613,603220.SH,29.4661,30.6059,29.1093,29.4364,29.7932,-0.3567999999999998,-1.1976,103493.32,309971.927,12.2564,0.68,29.0558,137790.912,29.9748,197933.265,29.4215,185243.7108,28.0203,148799.0038,27.2786,129512.454,29.8651,124326.6092,29.8314,217277.3988
20190614,603220.SH,29.4859,29.922,27.9497,28.029,29.4364,-1.407399999999999,-4.7812,89621.22,259624.805,10.6136,0.65,29.1529,124516.268,29.7441,180938.531,29.6128,187492.0646,28.0875,148512.4676,27.299,128706.2093,29.777,124238.1052,29.8949,215964.3261
20190617,603220.SH,28.3957,28.4453,27.4046,27.8109,28.029,-0.21809999999999974,-0.7781,69597.12,195509.228,8.2422,0.56,28.9527,111999.89,29.2757,156349.264,29.5908,184548.0685,28.172,148659.9057,27.325,128616.6553,29.6622,123067.1623,29.9516,213398.1715
20190618,603220.SH,28.0092,28.9408,27.4641,28.4254,27.8109,0.6144999999999996,2.2096,91618.97,260549.282,10.8502,0.82,28.699,102354.362,28.9289,134835.127,29.5394,171551.5354,28.3403,149139.6624,27.4615,129283.258,29.573,122861.7373,30.0198,211947.4014
20190619,603220.SH,29.6148,29.9716,28.4948,28.5047,28.4254,0.07929999999999993,0.279,99667.83,292581.338,11.8034,0.97,28.4413,90799.692,28.7981,121249.884,29.3986,159251.4792,28.4828,149625.6386,27.5934,130389.808,29.4742,122568.7362,30.0924,211306.574
20190620,603220.SH,27.8902,29.03,27.6623,28.6435,28.5047,0.1387999999999998,0.4869,89540.9,255494.794,10.6041,0.99,28.2827,88009.208,28.6693,112900.06,29.1024,141870.7954,28.5882,149241.39,27.7307,130782.8793,29.3787,122277.708,30.1727,210397.3978
20190621,603220.SH,28.8913,29.3967,28.6237,28.9408,28.6435,0.2972999999999999,1.0379,102930.93,300905.35,12.1898,1.17,28.4651,90671.15,28.809,107593.709,28.8752,126191.61,28.6857,147384.5962,27.8804,132108.4777,29.3059,122279.9153,30.2545,209734.9367
20190624,603220.SH,28.812,29.1688,28.1479,28.4155,28.9408,-0.5252999999999979,-1.8151,62376.7,179561.917,7.3871,0.69,28.586,89227.066,28.7694,100613.478,28.7678,112872.8746,28.8573,145850.2524,27.97,130490.2573,29.2312,122166.3952,30.3307,208562.9371
20190625,603220.SH,28.4155,28.584,27.5433,27.8506,28.4155,-0.5649000000000015,-1.988,56381.53,159195.331,6.6771,0.63,28.471,82179.578,28.585,92266.97,28.6076,103899.2123,29.0047,146185.8781,28.0535,130271.0963,29.1625,121864.2715,30.3986,207141.8053
20190626,603220.SH,27.6028,28.257,27.4244,27.7118,27.8506,-0.1387999999999998,-0.4984,43867.0,123444.106,5.195,0.53,28.3124,71019.412,28.3769,80909.552,28.6206,95274.0246,29.108,145398.9438,28.0919,127679.376,29.103,121381.6483,30.4489,205571.1631
20190627,603220.SH,27.6623,28.6138,27.6623,28.2966,27.7118,0.5848000000000013,2.1103,77134.93,219156.692,9.1349,1.09,28.2431,68538.218,28.2629,78273.713,28.581,91039.8646,29.1176,143935.4133,28.1479,127062.591,29.0506,120737.4375,30.4859,201917.2394
20190628,603220.SH,28.247,28.247,27.2757,27.4046,28.2966,-0.892000000000003,-3.1523,59499.73,165655.596,7.0464,0.87,27.9358,59851.978,28.2004,75261.564,28.4048,84859.3354,29.0372,134360.4529,28.1935,126829.218,28.9806,119884.6782,30.527,197947.1343
20190701,603220.SH,28.2966,28.5345,28.0984,28.2768,27.4046,0.872200000000003,3.1827,79070.11,225818.257,9.3641,1.32,27.9081,63190.66,28.247,76208.863,28.2882,78830.7915,28.9392,125765.2886,28.3064,126746.7523,28.8993,118964.1092,30.5735,195648.3526
20190702,603220.SH,28.2768,28.3957,27.8109,28.0686,28.2768,-0.2082000000000015,-0.7363,48919.19,138403.156,5.7934,0.77,27.9517,61698.192,28.2114,71938.885,28.183,74632.7815,28.7284,113071.4505,28.3916,125395.3143,28.8181,117366.1677,30.6292,193711.35
20190703,603220.SH,27.8605,28.0686,27.6722,27.7317,28.0686,-0.3369,-1.2003,38446.92,107808.107,4.5532,0.62,27.9557,60614.176,28.1341,65816.794,28.1601,70696.2969,28.5302,100294.621,28.435,123423.2077,28.7433,116382.3863,30.6795,192103.6391
20190704,603220.SH,27.8506,27.9993,27.355,27.4244,27.7317,-0.30730000000000146,-1.1081,35520.0,98840.684,4.2065,0.59,27.7812,52291.19,28.0121,60414.704,28.1304,68074.98,28.4165,90770.799,28.4527,119876.421,28.6691,115754.2985,30.7445,189874.2844
20190705,603220.SH,27.5334,28.0191,27.4541,27.9398,27.4244,0.5154000000000032,1.8793,46498.0,130617.086,5.5066,0.89,27.8883,49690.844,27.912,54771.411,28.093,64604.1362,28.3216,84745.0305,28.5569,118273.0903,28.6118,115283.7888,30.8117,188625.7372
20190708,603220.SH,27.7515,27.8407,26.3243,26.3936,27.9398,-1.5462000000000025,-5.534,56530.7,153273.723,6.6948,1.14,27.5116,45182.962,27.7099,54186.811,27.9306,61285.8954,28.2669,80008.6619,28.6116,118513.0007,28.5237,115136.7285,30.8579,187017.2441
20190709,603220.SH,26.3936,26.7009,25.9675,26.1657,26.3936,-0.22789999999999822,-0.8635,30752.0,81507.428,3.6419,0.68,27.131,41549.524,27.5414,51623.858,27.74,56763.6723,28.1408,75178.8043,28.6324,117524.98,28.4452,114444.5697,30.903,185650.0614
20190710,603220.SH,26.2648,26.4432,25.6305,25.8683,26.1657,-0.29739999999999966,-1.1366,26536.0,70035.842,3.1426,0.64,26.7584,39167.34,27.357,49890.758,27.5037,50887.1392,27.9587,69783.061,28.5581,114813.8777,28.38,113752.9953,30.9282,182646.2779
20190711,603220.SH,26.0864,26.2251,25.3034,25.3728,25.8683,-0.49549999999999983,-1.9155,33971.34,88049.105,4.0231,0.87,26.348,38857.608,27.0646,45574.399,27.2696,48702.1115,27.7482,63903.5448,28.4341,107260.459,28.3042,113567.0022,30.9303,179939.2262
20190712,603220.SH,25.5512,25.5512,24.9466,25.1052,25.3728,-0.2676000000000016,-1.0547,30003.0,76059.661,3.5532,0.77,25.7811,35558.608,26.8347,42624.726,27.0585,46672.9938,27.5419,60404.0057,28.2597,99608.2737,28.2053,112157.3222,30.9091,179568.2526
20190715,603220.SH,25.2142,26.0071,24.6195,25.9575,25.1052,0.8522999999999996,3.3949,47492.65,122231.567,5.6244,1.34,25.6939,33750.998,26.6028,39466.98,26.9235,46951.89,27.4433,58397.8833,28.0418,90675.0357,28.0689,108349.3125,30.8721,175289.7541
20190716,603220.SH,25.7593,26.691,25.7197,26.4828,25.9575,0.5253000000000014,2.0237,48884.13,129882.277,5.7892,1.45,25.7573,37377.424,26.4442,39463.474,26.784,44778.7515,27.38,57411.5505,27.8615,82079.162,27.9242,103324.6277,30.8625,172218.975
20190717,603220.SH,26.4828,26.7207,26.0864,26.1756,26.4828,-0.3072000000000017,-1.16,35891.0,95580.158,4.2505,0.96,25.8188,39248.424,26.2886,39207.882,26.6894,42962.6954,27.2729,54757.8376,27.7402,75424.8533,27.7876,100204.1628,30.8447,169445.1891
20190718,603220.SH,26.0467,26.0467,25.1646,25.2043,26.1756,-0.9712999999999994,-3.7107,42553.98,109247.338,5.0396,1.08,25.7851,40964.952,26.0666,39911.28,26.4531,40153.7623,27.1157,52038.1305,27.5826,71075.348,27.6375,97601.085,30.7952,167223.2838
20190719,603220.SH,25.125,25.6701,25.125,25.343,25.2043,0.13870000000000005,0.5503,22159.16,56924.459,2.6242,0.54,25.8326,39396.184,25.8069,37477.396,26.2434,38095.2985,26.9586,48829.4762,27.5093,66614.172,27.5033,95537.8808,30.7728,162899.7873
20190722,603220.SH,25.3232,25.5214,23.7969,24.0348,25.343,-1.3081999999999994,-5.162,40261.0,98610.252,4.768,1.02,25.4481,37949.854,25.571,35850.426,25.9591,38234.8431,26.725,45845.1938,27.3501,63550.2383,27.3778,94115.6455,30.7231,159898.5123
20190723,603220.SH,24.2726,24.6988,24.0348,24.57,24.0348,0.5351999999999997,2.2268,31030.91,76581.68,3.6749,0.82,25.0655,34379.21,25.4114,35878.317,25.7395,37889.5285,26.5418,44352.5371,27.1793,59923.0483,27.2559,92936.4317,30.6528,156488.7765
20190724,603220.SH,24.9367,25.6602,24.7781,25.3827,24.57,0.8126999999999995,3.3077,48197.46,123015.022,5.7079,1.4,24.907,36840.502,25.3629,38044.463,25.5428,38020.2562,26.4243,43962.8195,27.0322,56281.591,27.1724,92299.988,30.5619,152869.79
20190725,603220.SH,25.6503,25.7791,25.2241,25.4025,25.3827,0.01980000000000004,0.078,40006.0,102715.073,4.7378,1.09,24.9466,36330.906,25.3658,38647.929,25.4666,36749.1254,26.3143,43778.9624,26.8978,54165.347,27.0882,91838.9005,30.4408,150111.309
20190726,603220.SH,25.4223,25.8683,25.1746,25.571,25.4025,0.16850000000000165,0.6633,46262.97,119497.342,5.4788,1.27,24.9922,41151.668,25.4124,40273.926,25.4208,37942.2769,26.1846,42308.869,26.8158,52720.072,27.0574,90713.1407,30.3544,147009.0695
20190729,603220.SH,25.6404,25.9179,25.353,25.4521,25.571,-0.1189,-0.465,34996.1,90314.167,4.1445,0.85,25.2757,40098.688,25.3619,39024.271,25.3888,38593.0538,26.0916,41142.0295,26.7372,51566.7047,27.0311,90091.68,30.2969,144722.6895
20190730,603220.SH,25.4818,25.8386,25.3728,25.571,25.4521,0.1189,0.4672,34773.02,89965.508,4.1181,0.87,25.4759,40847.11,25.2707,37613.16,25.404,38654.7215,25.9627,39032.6443,26.6421,49671.8397,27.0518,89477.5488,30.2335,142038.5813
20190731,603220.SH,25.4917,28.0488,25.4818,27.5334,25.571,1.9623999999999988,7.6743,135239.46,370779.588,16.016,3.31,25.906,58255.51,25.4065,47548.006,25.5908,46749.8338,25.9372,43143.1333,26.6097,50857.5607,27.1016,90623.6843,30.214,140468.5507
20190801,603220.SH,26.8793,27.3253,26.7009,27.3154,27.5334,-0.21799999999999997,-0.7918,91322.56,248965.573,10.8151,1.57,26.2886,68518.822,25.6176,52424.864,25.6953,50121.3654,25.9174,45661.021,26.5654,50916.9493,27.1481,90849.9143,30.2153,138667.544
20190802,603220.SH,26.5324,26.9189,26.0765,26.5522,27.3154,-0.7632000000000012,-2.794,68292.23,182223.708,8.0877,1.0,26.4848,72924.674,25.7385,57038.171,25.7006,51614.2962,25.8759,47221.6033,26.4858,49762.326,27.1831,90935.4018,30.2081,137459.3498
20190805,603220.SH,26.6018,28.1479,26.3936,27.4641,26.5522,0.9118999999999993,3.4344,119227.14,330672.396,14.1197,1.63,26.8872,89770.882,26.0814,64934.785,25.7997,58024.7685,25.8532,50684.8957,26.4541,51657.3407,27.212,91073.799,30.1857,137036.6088
20190806,603220.SH,26.7108,29.0895,26.0765,29.0201,27.4641,1.556000000000001,5.6656,188958.01,529894.351,22.3778,2.1,27.577,120607.88,26.5265,80727.495,26.0933,69286.6169,25.9783,56990.9581,26.4931,56076.5567,27.2733,93173.8265,30.1542,135025.5582
20190807,603220.SH,28.8615,31.4186,28.1182,29.476,29.0201,0.45589999999999975,1.571,224400.13,663889.323,26.5751,1.86,27.9656,138440.014,26.9358,98347.762,26.4112,84843.6146,26.1359,66212.2976,26.5519,62094.3277,27.3219,94886.8518,30.119,133580.7691
20190808,603220.SH,28.7922,29.6941,28.703,28.7426,29.476,-0.7333999999999996,-2.4881,119018.41,350602.178,14.095,0.86,28.251,143979.184,27.2698,106249.003,26.7733,90901.8769,26.2728,70616.2219,26.5668,63490.4437,27.3573,95276.5173,30.0721,131821.5179
20190809,603220.SH,28.9408,29.0598,27.4442,27.6425,28.7426,-1.1001000000000012,-3.8274,104427.32,294796.885,12.367,0.73,28.4691,151206.202,27.4769,112065.438,27.0097,96547.7546,26.3809,73971.2686,26.5747,64988.03,27.3841,95908.624,30.0104,129515.7206
20190812,603220.SH,27.6623,28.5345,27.5632,28.5146,27.6425,0.8721000000000032,3.1549,75152.01,212933.78,8.9,0.5,28.6792,142391.176,27.7832,116081.029,27.2506,98621.1815,26.5432,76121.2214,26.5826,64857.4267,27.4445,95802.0895,29.9303,127221.2748
20190813,603220.SH,28.029,28.2272,27.6524,27.7118,28.5146,-0.8028000000000013,-2.8154,58850.89,165602.606,6.9696,0.41,28.4175,116369.752,27.9973,118488.816,27.4282,100070.7885,26.6268,76662.09,26.5707,65188.4833,27.4812,95291.8988,29.8504,124751.9788
20190814,603220.SH,28.1876,28.703,27.8506,27.8605,27.7118,0.14869999999999806,0.5366,79700.65,227812.539,9.4387,0.68,28.0944,87429.856,28.03,112934.935,27.6043,102642.9177,26.6924,78129.5433,26.575,66563.6077,27.505,94993.4077,29.7622,122040.6843
20190815,603220.SH,26.8892,28.0191,26.4729,27.6722,27.8605,-0.18829999999999814,-0.6759,68499.65,188794.753,8.1122,0.78,27.8803,77326.104,28.0657,110652.644,27.7751,105220.1138,26.7637,79682.3362,26.5833,67662.9293,27.518,93769.6752,29.6747,119197.3355
20190816,603220.SH,27.8506,28.6435,27.7713,28.3263,27.6722,0.6540999999999997,2.3637,88838.6,252893.229,10.5209,1.15,28.0171,74208.36,28.2431,112707.281,27.9871,109379.0046,26.9123,81886.3657,26.5962,69074.2827,27.5765,93673.6865,29.5946,117389.1613
20190819,603220.SH,28.5939,29.3274,28.1083,29.0499,28.3263,0.7236000000000011,2.5545,113131.79,329606.657,13.3979,1.52,28.1241,81804.316,28.4016,112097.746,28.1037,107678.4146,27.0888,86218.3957,26.6847,70960.9857,27.6481,94736.9932,29.5027,115400.6401
20190820,603220.SH,29.2877,29.3175,28.5939,28.8219,29.0499,-0.22800000000000153,-0.7849,88413.14,257911.927,10.4705,1.08,28.3462,87716.766,28.3818,102043.259,28.2196,107454.6131,27.3168,88511.3548,26.7732,72883.0237,27.7028,95204.0018,29.4335,113150.7539
20190821,603220.SH,28.8021,28.8814,28.247,28.2966,28.8219,-0.5252999999999979,-1.8226,61397.43,176666.614,7.2711,0.7,28.4334,84056.122,28.2639,85742.989,28.3538,106924.2438,27.4943,89957.3795,26.8542,74045.0713,27.7061,94429.4745,29.3859,111327.9594
20190822,603220.SH,28.3759,29.1093,28.0885,28.5444,28.2966,0.24779999999999802,0.8757,68199.07,196773.358,8.0766,0.81,28.6078,83996.006,28.2441,80661.055,28.4369,102999.0077,27.6448,90909.8371,26.9599,75185.9957,27.697,91223.2273,29.3344,110494.9076
20190823,603220.SH,28.4254,28.584,27.6425,27.7019,28.5444,-0.8425000000000011,-2.9515,59111.61,166812.395,7.0004,0.7,28.4829,78050.608,28.25,76129.484,28.3355,93010.8231,27.7543,91819.6281,27.0465,76156.2827,27.6531,87882.2782,29.2731,109792.2809
20190826,603220.SH,26.8595,27.6425,26.8099,27.3055,27.7019,-0.39639999999999986,-1.4309,41522.55,114362.873,4.9174,0.53,28.1341,63728.76,28.1291,72766.538,28.1685,78943.3169,27.8369,91593.8938,27.0914,75957.2793,27.5666,83316.1575,29.1921,107939.61
20190827,603220.SH,27.6524,28.247,27.3947,28.0984,27.3055,0.792900000000003,2.9038,61666.12,174064.626,7.303,0.97,27.9894,58379.356,28.1678,73048.061,28.119,74531.6023,27.9629,92863.8948,27.1452,76383.3457,27.5034,79231.2538,29.1124,106344.1295
20190828,603220.SH,27.9299,29.1192,27.583,28.8417,28.0984,0.7432999999999979,2.6453,118376.76,341689.382,14.019,2.03,28.0984,69775.222,28.2659,76915.672,28.2112,75604.6362,28.1187,96845.0252,27.2341,79132.871,27.4872,77278.8622,29.0405,105339.6031
20190829,603220.SH,28.7327,28.9408,28.3957,28.4354,28.8417,-0.4062999999999981,-1.4087,68449.01,197508.139,8.1062,0.98,28.0766,69825.21,28.3422,76910.608,28.2051,75089.0208,28.1616,93664.5276,27.3418,79996.0387,27.4622,75535.6933,28.934,102593.2048
20190830,603220.SH,28.703,28.7426,27.1568,27.4244,28.4354,-1.0110000000000028,-3.5554,76591.81,215605.259,9.0706,1.1,28.0211,73321.25,28.252,75685.929,28.183,76453.7069,28.1668,92963.0633,27.4112,81810.4603,27.4603,74212.3162,28.8535,100682.3865
20190902,603220.SH,27.4244,28.2272,27.2163,27.9695,27.4244,0.5451000000000015,1.9876,50530.02,142296.989,5.9841,0.69,28.1539,75122.744,28.144,69425.752,28.1914,74209.8123,28.2343,92117.2438,27.5424,82152.761,27.4462,72851.4997,28.7819,99452.3863
20190903,603220.SH,27.9497,28.921,27.9101,28.6435,27.9695,0.6739999999999995,2.4098,78696.25,225560.427,9.3198,1.05,28.2629,78528.77,28.1261,68454.063,28.2661,74994.1662,28.2905,90187.2014,27.6781,83741.6057,27.4287,71832.327,28.7141,98552.3462
20190904,603220.SH,28.4453,28.6831,28.029,28.5047,28.6435,-0.1387999999999998,-0.4846,59102.67,169249.897,6.9994,0.75,28.1955,66673.952,28.1469,68224.587,28.2798,72706.7869,28.2659,84003.6138,27.7822,84105.1127,27.4072,70193.3518,28.6723,97357.7676
20190905,603220.SH,29.2976,29.5355,28.6435,28.6435,28.5047,0.1387999999999998,0.4869,124738.74,365802.262,14.7725,1.87,28.2371,77931.898,28.1569,73878.554,28.2486,73599.6292,28.2263,79257.8333,27.8902,86929.5373,27.394,70547.4422,28.6296,97437.0257
20190906,603220.SH,28.9111,30.4473,28.812,29.7337,28.6435,1.0901999999999994,3.8061,176866.56,529718.86,20.9458,2.27,28.699,97986.848,28.36,85654.049,28.3187,80403.7385,28.2735,82012.5071,28.029,91282.9903,27.4224,72001.5312,28.5997,98119.8182
20190909,603220.SH,30.2788,31.4682,29.4364,30.9726,29.7337,1.238900000000001,4.1667,177203.66,546387.739,20.9857,1.81,29.2996,123321.576,28.7267,99222.16,28.5246,89311.91,28.432,85478.0471,28.213,96023.2423,27.4751,73794.9735,28.5686,98431.0679
20190910,603220.SH,30.7249,31.0618,30.0806,30.487,30.9726,-0.4856000000000016,-1.5678,124173.16,382531.953,14.7055,1.01,29.6683,132416.958,28.9656,105472.864,28.674,93617.6092,28.526,87812.3876,28.3769,99003.247,27.5095,74337.5433,28.5412,98599.6403
20190911,603220.SH,30.8834,30.8933,29.5652,29.6941,30.487,-0.7928999999999995,-2.6008,89947.83,273255.526,10.6523,0.68,29.9062,138585.99,29.0508,102629.971,28.8272,95989.6262,28.6204,89293.1943,28.4489,97493.526,27.5293,74175.5433,28.5018,98372.1398
20190912,603220.SH,29.8328,30.0806,29.3571,29.9815,29.6941,0.28740000000000165,0.9679,56803.08,171083.6,6.727,0.41,30.1738,124998.858,29.2055,101465.378,29.0331,97165.0515,28.7214,88202.8338,28.5378,96342.8767,27.5516,73629.913,28.4651,97953.8105
20190916,603220.SH,29.9914,30.6555,29.7833,30.4672,29.9815,0.4856999999999978,1.62,79475.5,243104.695,9.4121,0.64,30.3205,105520.646,29.5097,101753.747,29.2153,98535.0038,28.8545,88725.4933,28.6683,96715.6523,27.577,73238.9892,28.4415,97759.4523
20190917,603220.SH,30.1698,30.2293,29.0895,29.6346,30.4672,-0.8325999999999993,-2.7328,72481.58,216312.34,8.5838,0.69,30.0529,84576.23,29.6762,103948.903,29.2763,95004.6054,28.9168,87946.5876,28.7406,95157.467,27.5974,73407.4038,28.4143,97786.8995
20190918,603220.SH,29.5751,30.5762,29.3571,30.5266,29.6346,0.8919999999999995,3.01,98563.5,300395.544,11.6726,1.17,30.0608,79454.298,29.8646,105935.628,29.4371,97321.1046,28.9871,87252.8595,28.7908,92144.3167,27.642,74110.4367,28.4022,97987.3541
20190919,603220.SH,30.824,31.1907,30.2888,30.8041,30.5266,0.27749999999999986,0.909,104919.27,325072.001,12.4253,1.32,30.2828,82448.586,30.0945,110517.288,29.6971,99500.14,29.0815,88038.8657,28.8351,88161.6213,27.6935,75127.9745,28.3983,98254.8114
20190920,603220.SH,31.0717,31.0717,29.932,30.1797,30.8041,-0.6243999999999978,-2.027,76772.88,234986.926,9.092,0.93,30.3224,86442.546,30.2481,105720.702,29.8671,101518.8215,29.1711,88771.03,28.883,86753.437,27.7249,75121.9403,28.3877,97929.6889
20190923,603220.SH,30.0806,30.2293,29.5355,30.1896,30.1797,0.009899999999998244,0.0328,42937.03,129146.292,5.0849,0.5,30.2669,79134.852,30.2937,92327.749,29.9861,98768.1123,29.2495,87568.0757,28.9679,84703.7607,27.7713,74845.8953,28.3759,97365.2868
