trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170825,601016.SH,3.6274,3.6653,3.6179,3.6463,3.6274,0.018899999999999917,0.521,291028.47,112034.446,1.3018,0.45,3.6747,485044.19,3.6691,708928.978,3.6063,588354.24,3.5291,443805.5429,3.4834,374711.8163,3.5292,304442.6112,3.6859,313593.6915
20170828,601016.SH,3.6558,3.6842,3.6369,3.6653,3.6463,0.018999999999999684,0.5211,370445.33,143154.765,1.6571,0.76,3.6691,434276.466,3.6918,718321.548,3.6252,605181.4631,3.5417,453355.7614,3.4961,376047.1,3.5284,303400.8592,3.6831,315694.3311
20170829,601016.SH,3.6558,3.6937,3.6463,3.6558,3.6653,-0.00949999999999962,-0.2592,277506.6,107464.377,1.2413,0.64,3.652,336621.484,3.7107,719885.441,3.6463,610868.5369,3.5534,457072.5043,3.5071,379282.5617,3.5279,302720.1693,3.68,317288.7164
20170830,601016.SH,3.6653,3.6653,3.6274,3.6463,3.6558,-0.009500000000000064,-0.2599,246975.02,94950.747,1.1048,0.73,3.6482,304768.536,3.6937,690297.335,3.666,614170.5177,3.5651,457760.6795,3.5169,381449.9183,3.526,298441.1205,3.6771,318732.3023
20170831,601016.SH,3.6463,3.6653,3.6274,3.6653,3.6463,0.018999999999999684,0.5211,245117.18,94420.818,1.0964,0.8,3.6558,286214.52,3.6729,467702.504,3.6835,611754.9446,3.5787,458420.461,3.5251,379504.981,3.5254,295798.8248,3.6746,320242.5718
20170901,601016.SH,3.6558,3.6747,3.6463,3.6653,3.6653,0.0,0.0,271385.79,104915.52,1.2139,0.95,3.6596,282285.984,3.6672,383665.087,3.6988,612487.1077,3.5918,462136.4376,3.5343,382569.13,3.5251,295023.9897,3.6715,321465.5698
20170904,601016.SH,3.6653,3.6842,3.6369,3.6842,3.6653,0.01890000000000036,0.5156,360684.87,139524.304,1.6134,1.28,3.6634,280333.892,3.6662,357305.179,3.6886,598473.9377,3.6066,470319.3343,3.5437,389412.315,3.5264,296277.9375,3.6683,323344.7546
20170905,601016.SH,3.6842,3.7694,3.6558,3.7316,3.6842,0.047399999999999665,1.2866,462405.33,181454.778,2.0684,1.65,3.6785,317313.638,3.6653,326967.561,3.6777,443961.6177,3.6206,479661.889,3.5548,398434.3827,3.5279,300316.687,3.6654,326214.6503
20170906,601016.SH,3.7221,3.7221,3.6842,3.7221,3.7316,-0.00949999999999962,-0.2546,258859.84,101235.554,1.1579,0.82,3.6937,319690.602,3.671,312229.569,3.6777,378353.9162,3.6342,482951.6705,3.5658,401959.1423,3.53,300918.9022,3.6626,327792.3013
20170907,601016.SH,3.7032,3.7126,3.6558,3.6558,3.7221,-0.06630000000000003,-1.7813,263371.0,102488.13,1.1781,0.82,3.6918,323341.366,3.6738,304777.943,3.6747,350591.3815,3.6454,488269.7452,3.5734,402555.5787,3.5306,301270.9787,3.6588,328834.4078
20170908,601016.SH,3.6463,3.6747,3.6274,3.6369,3.6558,-0.01890000000000036,-0.517,213397.1,82213.84,0.9546,0.66,3.6861,311743.628,3.6729,297014.806,3.6667,308100.2731,3.6576,488737.4814,3.5813,404005.7907,3.5305,300249.391,3.6549,329545.1338
20170911,601016.SH,3.6369,3.6558,3.6369,3.6558,3.6369,0.01890000000000036,0.5197,186586.08,71824.323,0.8346,0.6,3.6804,276923.87,3.6719,278628.881,3.666,291203.8362,3.6702,487905.901,3.5895,403576.8267,3.5303,299660.543,3.6511,330249.2207
20170912,601016.SH,3.6463,3.6747,3.6274,3.6558,3.6558,0.0,0.0,242652.82,93530.882,1.0854,0.88,3.6653,232973.368,3.6719,275143.503,3.6682,283878.11,3.6806,486293.1957,3.598,403914.476,3.5308,299875.0733,3.6476,331531.0403
20170913,601016.SH,3.6463,3.6558,3.6369,3.6558,3.6558,0.0,0.0,146485.94,56344.03,0.6553,0.63,3.652,210498.588,3.6729,265094.595,3.6689,272759.4538,3.6896,480798.8276,3.6072,401088.615,3.5313,299326.7223,3.6445,331839.5414
20170914,601016.SH,3.6558,3.741,3.6369,3.7032,3.6558,0.047399999999999665,1.2966,468551.9,183035.594,2.0959,2.23,3.6615,251534.768,3.6767,287438.067,3.6718,280306.1131,3.6842,477260.5333,3.6176,410262.0023,3.5344,301662.5207,3.6422,334962.4909
20170915,601016.SH,3.6937,3.6937,3.6463,3.6653,3.7032,-0.037900000000000045,-1.0234,202288.38,78257.158,0.9049,0.8,3.6672,249313.024,3.6767,280528.326,3.6726,274520.0962,3.6743,369223.5281,3.6274,410710.147,3.5376,299467.6145,3.6391,335864.6642
20170918,601016.SH,3.6653,3.6747,3.6369,3.6558,3.6653,-0.00949999999999962,-0.2592,188285.32,72576.011,0.8422,0.76,3.6672,249652.872,3.6738,263288.371,3.6733,270005.5038,3.6711,325248.5452,3.6347,408112.6017,3.5403,299672.2572,3.6357,336852.3709
20170919,601016.SH,3.6463,3.6558,3.6369,3.6463,3.6558,-0.009500000000000064,-0.2599,144420.0,55605.47,0.646,0.58,3.6653,230006.308,3.6653,231489.838,3.6718,262259.5669,3.6689,302397.881,3.6416,406600.7873,3.5426,299741.6783,3.6323,337356.6418
20170920,601016.SH,3.6558,3.6653,3.6369,3.6653,3.6463,0.018999999999999684,0.5211,146590.78,56569.993,0.6557,0.64,3.6672,230027.276,3.6596,220262.932,3.6718,252659.9508,3.6653,272912.6081,3.6498,406430.7657,3.5456,299980.7423,3.6287,337217.7638
20170921,601016.SH,3.6653,3.6653,3.6179,3.6369,3.6653,-0.02839999999999998,-0.7748,164943.0,63502.114,0.7378,0.72,3.6539,169305.496,3.6577,210420.132,3.6682,237602.8838,3.6639,261422.2862,3.6583,405143.0443,3.548,300421.8307,3.6252,337407.9172
20170922,601016.SH,3.6369,3.6463,3.58,3.5895,3.6369,-0.047399999999999665,-1.3033,203426.0,77349.218,0.91,1.2,3.6388,169533.02,3.653,209423.022,3.6573,217681.3969,3.6621,255019.369,3.665,405122.2687,3.5497,301922.5807,3.6209,338013.4515
20170925,601016.SH,3.58,3.58,3.4853,3.4853,3.5895,-0.10420000000000007,-2.9029,275246.0,102324.304,1.2312,1.62,3.6047,186925.156,3.6359,218289.014,3.6391,218941.8708,3.6545,254267.8229,3.6665,405079.8143,3.5493,304760.6127,3.6149,338539.058
20170926,601016.SH,3.4853,3.5232,3.4664,3.5043,3.4853,0.019000000000000128,0.5451,109526.02,40514.471,0.4899,0.59,3.5763,179946.36,3.6208,204976.334,3.6274,207107.6415,3.6468,241843.0938,3.6678,400001.7593,3.5493,304628.3935,3.6093,338086.017
20170927,601016.SH,3.5043,3.5421,3.5043,3.5232,3.5043,0.018899999999999917,0.5393,108004.66,40264.773,0.4831,0.6,3.5478,172229.136,3.6075,201128.206,3.6187,199000.5308,3.6405,233771.5729,3.658,385506.712,3.5493,304395.9957,3.604,337855.8219
20170928,601016.SH,3.5232,3.5327,3.4948,3.4948,3.5232,-0.02839999999999998,-0.8061,117755.0,43668.474,0.5267,0.68,3.5194,162791.536,3.5867,166048.516,3.6063,193705.8323,3.6333,227618.2386,3.6454,307063.029,3.5481,301913.947,3.599,337588.0379
20170929,601016.SH,3.5137,3.5611,3.5043,3.5516,3.4948,0.05679999999999996,1.6253,140132.4,52412.32,0.3372,0.86,3.5118,150132.816,3.5753,159832.918,3.5983,185819.6462,3.6278,222618.9633,3.6397,274675.4437,3.5475,299582.2033,3.594,337519.6383
20171009,601016.SH,3.599,3.6084,3.5611,3.58,3.5516,0.02839999999999998,0.7996,137124.0,51872.626,0.33,0.91,3.5308,122508.416,3.5677,154716.786,3.5924,185099.4969,3.6238,216225.5448,3.6359,258436.7787,3.5475,298740.2027,3.5897,337741.0883
20171010,601016.SH,3.5895,3.6653,3.58,3.6558,3.58,0.07580000000000009,2.1173,261216.54,100336.347,0.6286,2.13,3.5611,152846.52,3.5687,166396.44,3.5888,169150.6231,3.6224,211488.9576,3.6331,241617.9463,3.5499,300463.5597,3.5851,332743.5867
20171011,601016.SH,3.6558,3.6937,3.6369,3.6558,3.6558,0.0,0.0,203329.36,78581.163,0.4893,1.33,3.5876,171911.46,3.5677,172070.298,3.588,169230.6985,3.6188,199152.0067,3.6328,234854.2663,3.5527,300489.8503,3.582,330310.4553
20171012,601016.SH,3.6463,3.6558,3.6084,3.6274,3.6558,-0.02839999999999998,-0.7768,135206.99,51792.4,0.3254,0.79,3.6141,175401.858,3.5668,169096.697,3.5859,165147.75,3.6143,193263.7757,3.6328,228098.2573,3.5551,299742.7977,3.5787,329907.5183
20171013,601016.SH,3.6463,3.7694,3.6463,3.7126,3.6274,0.08519999999999994,2.3488,485179.97,190224.158,1.1675,2.77,3.6463,244411.372,3.5791,197272.094,3.591,191360.0554,3.617,203826.1076,3.635,234569.974,3.5592,304640.8952,3.5763,332695.3665
20171016,601016.SH,3.7032,3.8263,3.6937,3.7789,3.7126,0.06630000000000003,1.7858,558947.46,221866.91,1.3451,2.29,3.6861,328776.064,3.6084,225642.24,3.5997,223079.8,3.6238,220280.8867,3.6388,240853.3783,3.5674,308450.2392,3.5736,334937.5988
20171017,601016.SH,3.76,3.76,3.6937,3.7032,3.7789,-0.07570000000000032,-2.0032,265514.21,104127.277,0.6389,0.81,3.6956,329635.598,3.6283,241241.059,3.6048,230816.0469,3.626,224039.369,3.6403,240453.632,3.5737,309868.0968,3.5724,333683.4133
20171018,601016.SH,3.7126,3.7316,3.6463,3.6653,3.7032,-0.037900000000000045,-1.0234,218371.0,84782.36,0.5255,0.66,3.6975,332643.926,3.6425,252277.693,3.6106,231965.6623,3.6265,222883.0919,3.641,239500.1647,3.5789,310475.0415,3.5714,333694.3305
20171019,601016.SH,3.6463,3.6558,3.5421,3.5706,3.6653,-0.09469999999999956,-2.5837,327896.53,124575.254,0.7891,0.99,3.6861,371181.834,3.6501,273291.846,3.6172,236015.7031,3.6224,231521.6914,3.6378,242259.4763,3.5815,310882.2287,3.5714,334332.3538
20171020,601016.SH,3.5706,3.6274,3.5516,3.6274,3.5706,0.05679999999999996,1.5908,123849.79,47105.895,0.298,0.33,3.6691,298915.798,3.6577,271663.585,3.6267,237117.5315,3.6188,215107.3052,3.6365,237341.6097,3.5854,309955.3698,3.5719,334062.3608
20171023,601016.SH,3.6274,3.6653,3.599,3.6369,3.6274,0.00949999999999962,0.2619,140244.0,53712.52,0.3375,0.47,3.6407,215175.106,3.6634,271975.585,3.6354,239597.4808,3.6175,212152.811,3.635,229993.5807,3.5894,309702.9478,3.5724,333919.0311
20171024,601016.SH,3.6274,3.6274,3.5895,3.6179,3.6369,-0.018999999999999684,-0.5224,112632.07,42829.083,0.271,0.52,3.6236,184598.678,3.6596,257117.138,3.6449,239203.4092,3.6157,208550.2752,3.6312,218334.472,3.593,308384.4273,3.5727,332776.0073
20171025,601016.SH,3.599,3.6274,3.5895,3.6179,3.6179,0.0,0.0,122158.93,46493.071,0.294,0.66,3.6141,165356.264,3.6558,249000.095,3.65,237820.8346,3.6143,207490.2243,3.6277,213777.775,3.5968,307868.4587,3.5731,332627.83
20171026,601016.SH,3.6084,3.6463,3.599,3.6463,3.6179,0.02839999999999998,0.785,155893.88,59702.659,0.3751,0.94,3.6293,130955.734,3.6577,251068.784,3.6551,239264.6715,3.6134,207933.229,3.6274,210195.2043,3.6004,306375.3915,3.5736,332961.2895
20171027,601016.SH,3.6463,3.6463,3.58,3.599,3.6463,-0.0472999999999999,-1.2972,189207.29,71876.326,0.4553,1.44,3.6236,144027.234,3.6463,221471.516,3.6507,233725.4985,3.6116,209088.6714,3.6261,209388.8773,3.6037,306697.334,3.5729,330630.9226
20171030,601016.SH,3.599,3.599,3.5043,3.5232,3.599,-0.07580000000000009,-2.1061,201520.81,75140.063,0.4849,1.4,3.6009,156282.596,3.6208,185728.851,3.6405,233586.3792,3.6084,208997.9481,3.6217,209886.7017,3.6056,306731.7642,3.5719,330112.1013
20171031,601016.SH,3.5137,3.5516,3.5043,3.5421,3.5232,0.018899999999999917,0.5364,107380.03,40012.108,0.2584,0.69,3.5857,155232.188,3.6047,169915.433,3.6339,231445.8438,3.6112,201004.3305,3.6179,205377.6087,3.608,304646.0423,3.5715,329762.0465
20171101,601016.SH,3.5516,3.5706,3.5043,3.5232,3.5421,-0.018899999999999917,-0.5336,171590.25,64045.687,0.4129,1.11,3.5668,165118.452,3.5905,165237.358,3.6194,207323.5577,3.6121,203959.77,3.6135,206214.419,3.6103,303651.517,3.5718,329966.0007
20171102,601016.SH,3.5232,3.5611,3.4853,3.5421,3.5232,0.018899999999999917,0.5364,180112.05,66973.957,0.4334,1.09,3.5459,169962.086,3.5876,150458.91,3.6012,178182.3723,3.613,207393.4552,3.6081,196599.7573,3.6129,303430.8798,3.5721,330354.5344
20171103,601016.SH,3.5232,3.5421,3.4948,3.5232,3.5421,-0.018899999999999917,-0.5336,116622.09,43294.336,0.2806,0.69,3.5308,155445.046,3.5772,149736.14,3.5873,166729.1323,3.6143,207339.5071,3.6034,193744.2143,3.6154,302227.1807,3.5731,329714.3153
20171106,601016.SH,3.5327,3.5516,3.4948,3.5421,3.5232,0.018899999999999917,0.5364,95363.37,35455.206,0.2295,0.61,3.5345,134213.558,3.5677,145248.077,3.5778,157267.0069,3.6139,205207.6486,3.5996,190646.816,3.6171,299379.7088,3.5749,328347.502
20171107,601016.SH,3.5421,3.58,3.5327,3.5706,3.5421,0.028500000000000192,0.8046,155813.5,58434.952,0.375,1.16,3.5402,143900.252,3.563,149566.22,3.5778,144029.8508,3.6134,206097.6248,3.5971,191026.5993,3.6193,298813.6933,3.5771,328471.5203
20171108,601016.SH,3.58,3.58,3.5516,3.5516,3.5706,-0.019000000000000128,-0.5321,116309.0,43793.512,0.2799,0.81,3.5459,132844.002,3.5563,148981.227,3.572,143449.79,3.6084,199197.2657,3.5933,190017.2067,3.6215,298223.9862,3.579,328608.6369
20171109,601016.SH,3.5516,3.5611,3.5327,3.5516,3.5516,0.0,0.0,94893.4,35477.779,0.2284,0.71,3.5478,115800.272,3.5469,142881.179,3.5654,139961.2823,3.6035,194033.6486,3.5904,187682.22,3.6244,296412.6322,3.5804,325120.6228
20171110,601016.SH,3.5516,3.6084,3.5232,3.6084,3.5516,0.05679999999999996,1.5993,240265.63,90733.411,0.5782,2.07,3.5649,140528.98,3.5478,147987.013,3.5647,149779.2485,3.6026,199036.441,3.5911,188910.2077,3.628,297016.2382,3.5815,321772.7112
20171113,601016.SH,3.599,3.6842,3.5706,3.6463,3.6084,0.037900000000000045,1.0503,292509.1,112303.057,0.7039,2.08,3.5857,179958.126,3.5601,157085.842,3.5669,162883.1077,3.5994,189861.6376,3.5964,189485.6443,3.6315,297282.7293,3.5835,321034.6474
20171114,601016.SH,3.6653,3.7126,3.5895,3.6084,3.6463,-0.037900000000000045,-1.0394,300105.5,115495.192,0.7222,1.67,3.5933,208816.526,3.5668,176358.389,3.564,173976.3092,3.5913,177535.83,3.5999,195838.2937,3.6339,297920.0265,3.5824,314557.3445
20171115,601016.SH,3.5895,3.599,3.5327,3.5421,3.6084,-0.06630000000000003,-1.8374,176520.49,66351.274,0.4248,0.85,3.5914,220858.824,3.5686,176851.413,3.5596,173000.4015,3.5836,173298.0338,3.6005,198122.1547,3.6293,291814.4333,3.5801,300479.371
20171116,601016.SH,3.5516,3.5516,3.5043,3.5421,3.5421,0.0,0.0,140760.02,52439.374,0.3387,0.64,3.5895,230032.148,3.5686,172916.21,3.5611,168326.4946,3.5778,169602.2729,3.6021,198888.9887,3.6238,252976.0088,3.5794,292785.5058
20171117,601016.SH,3.5232,3.5421,3.419,3.438,3.5421,-0.10409999999999986,-2.9389,241012.0,88537.492,0.58,1.05,3.5554,230181.422,3.5601,185355.201,3.5531,178605.8769,3.5714,165464.9143,3.5983,202251.642,3.619,238463.5428,3.5763,284356.9683
20171120,601016.SH,3.4096,3.438,3.3338,3.4285,3.438,-0.009500000000000064,-0.2763,182460.0,65207.592,0.4391,0.79,3.5118,208171.602,3.5488,194064.864,3.5458,179442.0115,3.562,168255.8767,3.5933,203762.842,3.6146,231099.8103,3.5732,277002.2478
20171121,601016.SH,3.419,3.4569,3.4001,3.4569,3.4285,0.02839999999999998,0.8284,113379.06,41067.694,0.2728,0.54,3.4815,170826.314,3.5374,189821.42,3.5392,174308.7046,3.5534,166976.5938,3.5867,198834.926,3.6099,220226.4362,3.5702,269219.5178
20171122,601016.SH,3.4474,3.4569,3.4096,3.4285,3.4569,-0.02839999999999998,-0.8215,121146.42,43925.618,0.2915,0.71,3.4588,159751.5,3.5251,190305.162,3.5319,174656.73,3.5444,167382.039,3.5791,196095.4947,3.6059,215474.8805,3.568,264230.5466
20171123,601016.SH,3.4096,3.4285,3.3622,3.3717,3.4285,-0.05679999999999996,-1.6567,144353.0,51650.914,0.3474,0.9,3.4247,160470.096,3.5071,195251.122,3.5188,178425.1631,3.5327,168438.8995,3.5706,196400.3617,3.6017,212249.3095,3.5661,261123.2371
20171124,601016.SH,3.3622,3.3811,3.3527,3.3717,3.3717,0.0,0.0,83712.83,29791.561,0.2014,0.52,3.4115,129010.262,3.4834,179595.842,3.5035,172878.9577,3.5196,165001.7067,3.5592,183018.1237,3.5971,208794.0488,3.5631,256618.33
20171127,601016.SH,3.3811,3.4001,3.3527,3.3811,3.3717,0.009399999999999853,0.2788,79261.23,28269.742,0.1907,0.61,3.402,108370.508,3.4569,158271.055,3.4904,170029.1292,3.5092,159766.18,3.5459,167028.5827,3.5923,203940.9805,3.5604,253670.9198
20171128,601016.SH,3.3811,3.419,3.3717,3.419,3.3811,0.037900000000000045,1.1209,95201.95,34132.635,0.2291,0.88,3.3944,104735.086,3.438,137780.7,3.4802,170052.8638,3.5042,154703.3771,3.5365,161351.5073,3.5884,200902.5697,3.5582,251811.3695
20171129,601016.SH,3.4285,3.438,3.3717,3.4001,3.419,-0.018899999999999917,-0.5528,89630.36,32142.646,0.2157,0.86,3.3887,98431.874,3.4238,129091.687,3.4642,158465.5354,3.4975,153858.1548,3.5276,157060.1527,3.5843,198280.1587,3.5552,248360.6396
20171130,601016.SH,3.4096,3.4474,3.3906,3.4096,3.4001,0.009500000000000064,0.2794,86046.0,30986.61,0.2071,0.87,3.3963,86770.474,3.4105,123620.285,3.446,142583.7585,3.4921,149784.619,3.5223,148998.4683,3.58,195628.9723,3.5527,245713.8986
20171201,601016.SH,3.4096,3.438,3.3906,3.438,3.4096,0.02839999999999998,0.8329,89562.95,32308.193,0.2155,1.03,3.4096,87940.498,3.4105,108475.38,3.4329,126388.1777,3.4871,145472.7571,3.5159,147855.5737,3.5762,192598.5917,3.5507,243811.2907
20171204,601016.SH,3.4285,3.4285,3.3717,3.3811,3.438,-0.05690000000000017,-1.655,92375.0,33144.657,0.2223,1.05,3.4096,90563.252,3.4058,99466.88,3.4205,119915.4477,3.4804,144318.1338,3.5074,146259.9403,3.5712,188126.7605,3.5488,242202.349
20171205,601016.SH,3.3717,3.3811,3.277,3.2959,3.3811,-0.08519999999999994,-2.5199,150340.25,52829.893,0.3618,1.66,3.3849,101590.912,3.3897,103162.999,3.4015,120652.3885,3.4686,146936.0805,3.4967,147516.8797,3.5639,182925.6758,3.5459,241621.1814
20171206,601016.SH,3.2959,3.3054,3.2107,3.3054,3.2959,0.009500000000000064,0.2882,120883.0,41752.213,0.2909,1.19,3.366,107841.44,3.3774,103136.657,3.3913,111411.6962,3.456,145272.7233,3.4863,147474.3487,3.557,180626.0618,3.5435,240772.482
20171207,601016.SH,3.2959,3.3054,3.277,3.2959,3.3054,-0.009500000000000064,-0.2874,61335.88,21301.033,0.1476,0.57,3.3433,102899.416,3.3698,94834.945,3.3811,102094.4562,3.4438,142654.9557,3.4746,144322.4153,3.551,177258.8098,3.5408,239264.8943
20171208,601016.SH,3.2864,3.3148,3.277,3.3054,3.2959,0.009500000000000064,0.2882,65063.85,22692.599,0.1566,0.63,3.3167,97999.596,3.3632,92970.047,3.3695,98377.9015,3.4321,141234.501,3.4648,140184.3007,3.5455,174786.589,3.538,237517.99
20171211,601016.SH,3.2864,3.3243,3.277,3.3243,3.3054,0.018899999999999917,0.5718,72818.41,25463.642,0.1752,0.74,3.3054,94088.278,3.3575,92325.765,3.3615,94660.3623,3.4186,133260.8238,3.4582,135894.2207,3.5399,172890.4612,3.5351,236275.5021
20171212,601016.SH,3.3148,3.3243,3.277,3.2864,3.3243,-0.037900000000000045,-1.1401,68444.79,23832.906,0.1647,0.73,3.3035,77709.186,3.3442,89650.049,3.3549,88821.2692,3.4014,122591.0948,3.4496,134596.3793,3.5338,169986.994,3.5323,234931.0337
20171213,601016.SH,3.2864,3.3054,3.258,3.3054,3.2864,0.019000000000000128,0.5781,67772.38,23504.634,0.1631,0.87,3.3035,67087.062,3.3347,87464.251,3.3498,87595.0808,3.387,111527.6129,3.4424,131135.7837,3.5279,168675.1013,3.5296,234000.9118
20171214,601016.SH,3.3054,3.3054,3.258,3.2864,3.3054,-0.019000000000000128,-0.5748,79233.93,27432.162,0.1907,1.18,3.3016,70666.672,3.3224,86783.044,3.3425,87592.9808,3.3748,106894.9195,3.4339,127773.1797,3.521,162186.4685,3.5277,231924.4946
20171215,601016.SH,3.3054,3.4664,3.277,3.3717,3.2864,0.08530000000000015,2.5955,232390.42,82698.284,0.5592,3.29,3.3148,104131.986,3.3158,101065.791,3.3389,98145.94,3.3667,111258.2719,3.4288,131632.124,3.5161,162688.1692,3.5268,231077.8918
20171218,601016.SH,3.3433,3.3717,3.3243,3.3433,3.3717,-0.02839999999999998,-0.8423,99990.63,35282.805,0.2406,0.96,3.3186,109566.43,3.312,101827.354,3.3345,98942.8838,3.3622,104542.9686,3.4222,131786.366,3.5109,161216.591,3.5256,230444.4241
20171219,601016.SH,3.3433,3.3622,3.3148,3.3433,3.3433,0.0,0.0,78692.0,27757.883,0.1894,0.72,3.33,111615.872,3.3168,94662.529,3.3294,98377.1915,3.3581,99601.6352,3.4146,129215.6493,3.5058,160121.1243,3.5242,229931.4013
20171220,601016.SH,3.3433,3.3811,3.3054,3.3054,3.3433,-0.037900000000000045,-1.1336,96720.43,34067.72,0.2327,0.87,3.33,117405.482,3.3168,92246.272,3.3192,98927.7669,3.3509,98808.3671,3.4064,128562.697,3.4998,159289.9518,3.5227,229635.3471
20171221,601016.SH,3.3148,3.3148,3.2391,3.258,3.3054,-0.04740000000000011,-1.434,165353.0,57034.59,0.3979,1.41,3.3243,134629.296,3.313,102647.984,3.3098,104541.4592,3.3428,100913.4424,3.3966,130911.3503,3.4935,159296.7852,3.5208,229859.3079
20171222,601016.SH,3.258,3.2675,3.2201,3.2296,3.258,-0.02839999999999998,-0.8717,179954.56,61505.886,0.433,1.34,3.2959,124142.124,3.3054,114137.055,3.3047,106819.4831,3.336,102608.7548,3.384,128900.9813,3.4875,158905.5945,3.5186,230414.0876
20171225,601016.SH,3.2391,3.2485,3.1065,3.116,3.2296,-0.11359999999999992,-3.5175,303750.43,100825.828,0.7309,2.45,3.2505,164894.084,3.2846,137230.257,3.2901,120886.2085,3.3239,113086.7357,3.3663,129275.6923,3.4814,159380.6683,3.5153,232070.6405
20171226,601016.SH,3.097,3.1349,3.097,3.1254,3.116,0.009399999999999853,0.3017,169263.0,55659.006,0.4073,1.03,3.2069,183008.284,3.2685,147312.078,3.277,129188.2946,3.3117,117372.5343,3.3502,124914.2757,3.4751,160376.2847,3.5122,232502.3391
20171227,601016.SH,3.1254,3.1254,3.0307,3.0591,3.1254,-0.06630000000000003,-2.1213,249840.62,81040.809,0.6012,1.37,3.1576,213632.322,3.2438,165518.902,3.258,143401.8923,3.2946,124736.2805,3.3341,127358.28,3.4673,162740.2173,3.5083,233568.1065
20171228,601016.SH,3.0497,3.0781,3.0402,3.0591,3.0591,0.0,0.0,162996.88,52673.229,0.3922,0.76,3.1178,213161.098,3.2211,173895.197,3.2376,150338.6977,3.2783,128229.9243,3.318,128099.5087,3.4601,163494.2487,3.5041,232704.0978
20171229,601016.SH,3.0591,3.116,3.0497,3.116,3.0591,0.05690000000000017,1.86,173524.24,56511.881,0.4176,0.81,3.0951,211875.034,3.1955,168008.579,3.2245,158421.7323,3.2643,132395.5548,3.3073,125849.9167,3.4528,164050.7793,3.5002,231816.4913
20180102,601016.SH,3.097,3.1349,3.0875,3.116,3.116,0.0,0.0,169883.63,55884.161,0.4088,0.8,3.0951,185101.674,3.1728,174997.879,3.2099,166276.4438,3.249,136220.349,3.2969,125430.7043,3.4451,164596.7732,3.4963,231668.4879
20180103,601016.SH,3.116,3.2107,3.1065,3.2012,3.116,0.08519999999999994,2.7343,293428.59,98032.8,0.7061,1.59,3.1103,209934.792,3.1586,196471.538,3.2034,182752.9562,3.2404,145794.3295,3.2883,131432.3553,3.4375,165133.6407,3.4937,232798.6002
20180104,601016.SH,3.1822,3.1917,3.1349,3.1633,3.2012,-0.037900000000000045,-1.1839,196411.79,65606.587,0.4726,0.94,3.1311,199249.026,3.1444,206440.674,3.1874,179985.3692,3.2341,147988.2124,3.2795,133941.201,3.4293,165018.3478,3.491,232754.0991
20180105,601016.SH,3.1633,3.1917,3.1538,3.1728,3.1633,0.009500000000000064,0.3003,126721.0,42470.451,0.3049,0.64,3.1539,191993.85,3.1359,202577.474,3.1742,182041.5515,3.2278,148266.2124,3.2729,133353.4677,3.4217,164876.9147,3.4884,232309.8562
20180108,601016.SH,3.1633,3.1917,3.1349,3.1822,3.1728,0.009399999999999853,0.2963,167795.01,56079.213,0.4038,0.87,3.1671,190848.004,3.1311,201361.519,3.1619,188895.6292,3.2224,153335.6948,3.2665,136156.207,3.4129,159587.1653,3.486,232114.0303
20180109,601016.SH,3.1728,3.1917,3.1633,3.1728,3.1822,-0.009399999999999853,-0.2954,84405.05,28265.082,0.2031,0.44,3.1785,173752.288,3.1368,179426.981,3.1517,187948.2923,3.2161,154256.7043,3.2596,136327.6677,3.4028,151678.1252,3.4851,230064.1822
20180110,601016.SH,3.1728,3.1728,3.1254,3.1444,3.1728,-0.02839999999999998,-0.8951,111372.94,36978.369,0.268,0.64,3.1671,137341.158,3.1387,173637.975,3.1429,183795.98,3.2075,156092.6343,3.2505,136866.7007,3.3935,149109.104,3.4836,229488.6004
20180111,601016.SH,3.1349,3.1917,3.1254,3.1917,3.1444,0.0472999999999999,1.5043,133605.0,44554.35,0.3215,0.97,3.1728,124779.8,3.152,162014.413,3.14,180230.6292,3.203,159195.5014,3.2435,138332.522,3.3856,147696.3373,3.4822,229085.6894
20180112,601016.SH,3.2107,3.3622,3.1917,3.2675,3.1917,0.07580000000000009,2.3749,432778.64,150325.241,1.0414,3.47,3.1917,185991.328,3.1728,188992.589,3.1517,190155.8762,3.2012,176576.7519,3.2388,149890.2767,3.3805,149444.3725,3.481,230163.3006
20180115,601016.SH,3.258,3.2675,3.1538,3.1728,3.2675,-0.0947,-2.8982,202132.8,68423.022,0.4864,1.09,3.1898,192858.886,3.1785,191853.445,3.1553,192684.3223,3.1958,182429.079,3.2299,153642.605,3.3729,150749.0893,3.4792,230352.2296
20180116,601016.SH,3.1633,3.2201,3.1444,3.2107,3.1728,0.037900000000000045,1.1945,121583.94,40978.241,0.2926,0.63,3.1974,200294.664,3.1879,187023.476,3.167,182818.4238,3.1881,177152.58,3.2242,154616.2363,3.3658,150438.0883,3.4776,230070.5181
20180117,601016.SH,3.2201,3.2959,3.1822,3.258,3.2107,0.0472999999999999,1.4732,228857.99,78432.257,0.5507,1.14,3.2201,223791.674,3.1936,180566.416,3.1823,187884.6631,3.1841,183289.121,3.223,157233.4943,3.3598,152375.187,3.4764,230379.8072
