trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,600874.SH,8.2164,8.2541,8.0277,8.0749,8.207,-0.13210000000000122,-1.6096,130392.91,112105.184,1.1993,0.62,8.0824,176353.08,8.0324,185926.007,7.9436,192106.8862,7.8224,208615.3848,7.5808,185647.7753,7.7813,182984.7693,7.9923,291812.1767
20130815,600874.SH,8.0749,8.1126,7.8957,7.924,8.0749,-0.15089999999999915,-1.8688,104618.72,88708.284,0.9623,0.59,8.0674,158695.358,8.0192,172967.108,7.9711,178698.54,7.8507,206772.9581,7.6095,185672.904,7.769,179098.493,8.0141,291115.9708
20130816,600874.SH,7.8579,8.1598,7.7825,7.8957,7.924,-0.028300000000000658,-0.3571,142698.78,120771.393,1.3125,0.9,8.0579,161649.686,8.023,167868.595,7.9951,176989.2438,7.8849,209635.7152,7.6397,187056.7403,7.7454,171028.288,8.0361,291415.0371
20130819,600874.SH,7.8296,7.9334,7.7825,7.9145,7.8957,0.018800000000000594,0.2381,99340.19,82951.828,0.9137,0.61,8.0032,121838.762,8.024,167651.481,8.0045,169685.9815,7.9325,208932.719,7.6859,187328.2873,7.7281,166213.5078,8.0538,290276.0882
20130820,600874.SH,7.8485,7.9617,7.8202,7.8485,7.9145,-0.06600000000000072,-0.8339,80541.76,67251.874,0.7408,0.66,7.9315,111518.472,8.0098,160869.493,7.9885,157865.5238,7.9572,206694.57,7.7287,188216.5517,7.7131,163252.2732,8.0681,284436.1812
20130821,600874.SH,7.8296,8.0655,7.8296,7.99,7.8485,0.14150000000000063,1.8029,123888.71,104826.984,1.1395,1.11,7.9145,110217.632,7.9985,143285.356,7.9987,152496.6623,7.9725,196872.3205,7.763,187868.4853,7.699,162640.7657,8.0848,282850.8727
20130822,600874.SH,7.9711,7.9711,7.8391,7.8579,7.99,-0.13210000000000033,-1.6533,82485.13,68931.162,0.7587,0.75,7.9013,105790.914,7.9843,132243.136,7.9951,151033.1085,7.9478,177487.1395,7.7866,185050.2763,7.6811,160152.7625,8.0954,281250.6453
20130823,600874.SH,7.9145,7.9617,7.5466,7.7825,7.8579,-0.07540000000000013,-0.9595,100208.5,82683.137,0.9217,0.95,7.8787,97292.858,7.9683,129471.272,7.9791,147329.0208,7.9338,164668.181,7.8067,181488.0943,7.6625,158610.5093,8.1034,274515.7144
20130826,600874.SH,7.7919,7.9523,7.7353,7.9145,7.7825,0.13200000000000056,1.6961,89980.57,74999.847,0.8276,0.92,7.8787,95420.934,7.941,108629.848,7.9646,131194.4431,7.9235,158150.0895,7.8274,178904.437,7.6458,156699.8757,8.1088,269258.0443
20130827,600874.SH,7.924,7.9428,7.8485,7.924,7.9145,0.009500000000000064,0.12,78038.27,65247.408,0.7178,0.82,7.8938,94920.236,7.9127,103219.354,7.9588,122358.3615,7.9406,148583.949,7.8441,176090.7903,7.6309,155294.2457,8.1128,264008.6468
20130828,600874.SH,7.9334,7.9334,7.7259,7.8013,7.924,-0.12270000000000003,-1.5485,107335.6,88818.915,0.9872,1.13,7.856,91609.614,7.8853,100913.623,7.9479,120774.3969,7.9509,145841.8524,7.8598,174891.6543,7.6145,153266.8913,8.1095,257047.8879
20130829,600874.SH,7.8579,8.056,7.773,7.9617,7.8013,0.1604000000000001,2.0561,163674.53,137848.252,1.5054,1.79,7.8768,107847.494,7.8891,106819.204,7.9305,110411.2985,7.959,144384.3252,7.8859,177594.776,7.6042,152941.7235,8.1007,248216.0673
20130830,600874.SH,7.9994,8.1126,7.8108,7.8296,7.9617,-0.13210000000000033,-1.6592,174518.07,147724.352,1.6052,1.62,7.8862,122709.408,7.8825,110001.133,7.9015,113670.9031,7.9482,141541.9614,7.9164,179608.608,7.5944,153104.406,8.0883,241457.5069
20130902,600874.SH,7.7259,7.8108,7.5561,7.6787,7.8296,-0.15090000000000003,-1.9273,126850.05,102873.14,1.1667,1.03,7.8391,130083.304,7.8589,112752.119,7.871,113398.3754,7.9397,138359.3967,7.9281,179585.5133,7.5834,153626.583,8.0764,236223.5975
20130903,600874.SH,7.6787,7.8296,7.5938,7.7447,7.6787,0.06599999999999984,0.8595,92560.9,75651.778,0.8513,0.71,7.8032,132987.83,7.8485,113954.033,7.8572,112470.8508,7.932,137933.1857,7.9306,171665.6783,7.5774,153345.834,8.0698,231263.6054
20130904,600874.SH,7.7164,7.7164,7.6032,7.6693,7.7447,-0.07540000000000013,-0.9736,88563.05,71782.762,0.8146,0.67,7.7768,129233.32,7.8164,110421.467,7.8398,108306.5638,7.9168,135085.6338,7.907,158298.649,7.5747,152678.1712,8.0633,228949.3394
20130905,600874.SH,7.6598,7.7353,7.6127,7.6504,7.6693,-0.018899999999999473,-0.2464,64023.96,52104.308,0.5889,0.5,7.7145,109303.206,7.7957,108575.35,7.8195,105589.9308,7.8952,123861.5329,7.8928,148119.2267,7.5759,151548.1537,8.052,223417.2978
20130906,600874.SH,7.641,7.8957,7.5655,7.7353,7.6504,0.08489999999999931,1.1097,146000.82,119597.721,1.3429,1.34,7.6957,103599.756,7.791,113154.582,7.8108,110625.2431,7.8826,121627.8895,7.8796,145423.9043,7.5748,151785.3262,8.0417,219752.1103
20130909,600874.SH,7.6881,7.8862,7.641,7.8485,7.7353,0.11319999999999997,1.4634,177767.7,146605.325,1.6351,1.72,7.7296,113783.286,7.7844,121933.295,7.7999,114769.7808,7.8781,124001.2495,7.8891,142051.9203,7.5755,153113.6612,8.0347,217625.8561
20130910,600874.SH,7.8296,8.1126,7.8108,8.0466,7.8485,0.19810000000000016,2.524,274969.07,233057.558,2.5291,2.42,7.79,150264.92,7.7966,141626.375,7.8144,129576.2377,7.8714,122885.7381,7.9045,145720.235,7.5785,156080.0187,8.0296,217021.7539
20130911,600874.SH,8.0183,8.1126,7.7825,7.9617,8.0466,-0.08489999999999931,-1.0551,191489.94,160741.745,1.7613,1.27,7.8485,170850.298,7.8127,150041.809,7.8282,136597.8869,7.8597,125711.7729,7.9101,145627.1463,7.5822,158142.4925,8.0238,214743.1198
20130912,600874.SH,7.9334,7.9617,7.8391,7.8862,7.9617,-0.07550000000000079,-0.9483,102415.41,85783.192,0.942,0.6,7.8957,178528.588,7.8051,143915.897,7.826,137554.4131,7.8507,124379.511,7.9045,141234.0697,7.5919,158320.5225,8.0157,210362.9262
20130913,600874.SH,7.9711,8.0938,7.8957,7.9051,7.8862,0.01890000000000036,0.2397,134224.59,113600.729,1.2346,0.75,7.9296,176173.342,7.8127,139886.549,7.8245,141876.4377,7.8498,125789.3143,7.906,139252.0923,7.6043,159033.7583,8.01,208282.5653
20130916,600874.SH,7.9051,7.924,7.7259,7.9051,7.9051,0.0,0.0,115233.77,95466.72,1.0599,0.65,7.9409,163666.556,7.8353,138724.921,7.8325,142483.9892,7.8503,124481.4567,7.906,139709.507,7.6249,158716.0165,8.0029,205782.7064
20130917,600874.SH,7.924,7.9523,7.6693,7.6881,7.9051,-0.21699999999999964,-2.7451,87871.97,72979.204,0.8082,0.54,7.8692,126247.136,7.8296,138256.028,7.8115,136653.0231,7.8395,123935.351,7.896,137693.1847,7.6411,157339.901,7.9866,198159.801
20130918,600874.SH,7.641,7.8391,7.6032,7.7825,7.6881,0.09439999999999937,1.2279,73549.14,60016.465,0.6765,0.58,7.8334,102658.976,7.841,136754.637,7.8079,128886.1823,7.8364,123602.369,7.8853,130153.82,7.656,156267.5717,7.9736,191435.8294
20130923,600874.SH,7.8485,7.9617,7.7164,7.8862,7.7825,0.1036999999999999,1.3325,116053.22,96749.446,1.0674,1.13,7.8334,105386.538,7.8645,141957.563,7.8238,128055.6569,7.8314,123229.2505,7.8815,127592.0163,7.6691,153608.8088,7.9606,185964.7208
20130924,600874.SH,7.8391,7.9711,7.7919,7.8674,7.8862,-0.018799999999999706,-0.2384,95446.02,79727.433,0.8779,0.91,7.8259,97630.824,7.8777,136902.083,7.8333,128277.5892,7.8319,123846.4357,7.879,126509.3123,7.6812,152958.1718,7.9492,183696.1043
20130925,600874.SH,7.8674,7.8768,7.6881,7.707,7.8674,-0.1604000000000001,-2.0388,100031.07,82030.488,0.9201,1.02,7.7862,94590.284,7.8636,129128.42,7.8362,129159.7446,7.8283,123837.9867,7.863,119897.1877,7.6896,153117.8582,7.9365,182156.5348
20130926,600874.SH,7.6598,7.7636,7.5655,7.5749,7.707,-0.13209999999999944,-1.714,76846.91,62142.656,0.7068,0.81,7.7636,92385.272,7.8164,109316.204,7.8304,130146.1254,7.8121,123212.5743,7.8419,118053.9777,7.6945,151766.8615,7.9267,180482.239
20130927,600874.SH,7.5466,7.641,7.5466,7.5561,7.5749,-0.018800000000000594,-0.2482,43713.36,35126.446,0.4021,0.47,7.7183,86418.116,7.7759,94538.546,7.8166,122277.8592,7.7946,121578.0548,7.8246,115164.6593,7.7027,150406.2173,7.9188,178687.1719
20130930,600874.SH,7.6221,7.641,7.5844,7.641,7.5561,0.0849000000000002,1.1236,37669.1,30403.558,0.3465,0.44,7.6693,70741.292,7.7513,88063.915,7.8006,111501.0438,7.787,118260.6024,7.8152,112933.0053,7.7123,149302.9547,7.9101,176969.5627
20131008,600874.SH,7.6504,8.1126,7.6504,8.056,7.641,0.41499999999999915,5.4312,303973.84,257009.532,2.7959,4.3,7.707,112446.856,7.7664,105038.84,7.8013,113732.18,7.7914,124941.5219,7.8205,118308.8407,7.7301,152682.7905,7.9071,177583.8748
20131009,600874.SH,8.056,8.6598,7.9523,8.4522,8.056,0.39620000000000033,4.9181,585193.89,521582.245,5.3824,5.2,7.856,209479.42,7.8211,152034.852,7.8391,144017.0992,7.8211,144497.5133,7.8384,134503.964,7.7622,160916.1257,7.9103,180074.2318
20131010,600874.SH,8.4428,8.4428,8.1315,8.1881,8.4522,-0.2640999999999991,-3.1246,263395.35,229729.97,2.4226,1.26,7.9787,246789.108,7.8711,169587.19,7.8623,156400.1715,7.8454,150999.6705,7.8498,140599.0837,7.7892,164407.8177,7.9103,179670.5618
20131011,600874.SH,8.1787,8.4428,8.1787,8.2541,8.1881,0.06599999999999895,0.806,184956.41,162525.245,1.7012,0.75,8.1183,275037.718,7.9183,180727.917,7.8891,160302.6192,7.8696,155399.4567,7.8586,142634.6737,7.8108,165251.5795,7.9113,179646.802
20131014,600874.SH,8.2541,8.7918,8.207,8.7635,8.2541,0.5094000000000012,6.1715,319912.57,286270.551,2.9425,1.16,8.3428,331486.412,8.006,201113.852,7.9552,176047.1423,7.9217,166416.1005,7.8887,150548.9217,7.8376,167799.599,7.9186,180876.7545
20131015,600874.SH,8.8013,8.8484,8.4617,8.5654,8.7635,-0.19810000000000016,-2.2605,319364.62,291799.118,2.9374,0.96,8.4447,334564.568,8.0758,223505.712,8.0226,193854.2692,7.9653,178575.1795,7.9148,157854.1257,7.8608,169671.11,7.9208,180033.1573
20131016,600874.SH,8.5749,8.8484,8.1692,8.4994,8.5654,-0.06600000000000072,-0.7705,343176.36,310005.919,3.1564,1.03,8.4541,286161.062,8.1551,247820.241,8.0778,214594.8246,8.0017,187964.491,7.9343,166293.9853,7.8809,172599.2112,7.9239,181351.9981
20131017,600874.SH,8.6409,9.339,8.5466,8.9333,8.4994,0.4338999999999995,5.1051,684241.73,654743.459,6.2934,2.39,8.6031,370330.338,8.2909,308559.723,8.1583,258301.6331,8.0533,212082.3019,7.968,186500.7673,7.906,181295.7788,7.9302,185517.842
20131018,600874.SH,8.773,8.9805,8.5371,8.7352,8.9333,-0.1980999999999984,-2.2175,293303.27,271259.341,2.6977,0.79,8.6994,391999.71,8.4088,333518.714,8.2251,273521.4215,8.0861,212955.359,7.9991,192699.6897,7.9295,183795.672,7.9344,186452.9091
20131021,600874.SH,8.7541,9.2352,8.6786,8.9428,8.7352,0.20759999999999934,2.3766,432082.93,412996.358,3.9742,1.1,8.7352,414433.782,8.539,372960.097,8.3202,299063.8723,8.1328,224412.1681,8.0318,201646.6363,7.9589,189620.7062,7.9395,188398.0408
20131022,600874.SH,9.0088,9.622,8.9899,9.1786,8.9428,0.23579999999999934,2.6368,573379.06,565651.652,5.2738,1.38,8.8579,465236.67,8.6513,399900.619,8.4435,337258.6531,8.1944,246839.0086,8.0768,214942.0027,7.9966,197275.3053,7.9439,189240.9383
20131023,600874.SH,9.1314,9.188,8.8296,8.9994,9.1786,-0.1791999999999998,-1.9524,290930.64,276680.722,2.6759,0.63,8.9579,454787.526,8.706,370474.294,8.5545,356275.3669,8.2465,254301.2014,8.1208,220411.3557,8.0244,199998.4345,7.9456,188503.6945
20131024,600874.SH,8.9333,8.9333,8.4994,8.5654,8.9994,-0.4339999999999993,-4.8225,221659.31,202835.094,2.0388,0.49,8.8843,362271.042,8.7437,366300.69,8.6256,370428.46,8.2779,259369.0843,8.1482,224714.636,8.0394,198190.1572,7.9449,188200.5909
20131025,600874.SH,8.5183,8.8673,8.49,8.6126,8.5654,0.04720000000000013,0.5511,207942.87,190933.649,1.9126,0.57,8.8598,345198.962,8.7796,368599.336,8.6685,363041.4623,8.322,265086.7462,8.1796,228693.9633,8.0433,193496.3062,7.9491,187489.1679
20131028,600874.SH,8.6032,8.6315,8.2258,8.4522,8.6126,-0.160400000000001,-1.8624,122147.9,108888.368,1.1235,0.35,8.7616,283211.956,8.7484,348822.869,8.6685,327422.54,8.3538,267400.9729,8.2063,230631.428,8.0496,189375.3273,7.9503,186638.9363
20131029,600874.SH,8.3956,8.5371,7.8296,8.1032,8.4522,-0.3490000000000002,-4.1291,177562.87,153791.202,1.6332,0.63,8.5466,204048.718,8.7022,334642.694,8.6619,320820.0415,8.3642,270330.0038,8.2186,231683.4963,8.0491,188553.7003,7.9512,186455.0912
20131030,600874.SH,8.1126,8.3673,8.056,8.3202,8.1032,0.21700000000000053,2.678,120124.81,104655.004,1.1049,0.59,8.4107,169887.552,8.6843,312337.539,8.667,315832.9954,8.3857,271505.1843,8.2343,229762.0667,8.0617,185906.9935,7.9559,186110.5268
20131031,600874.SH,8.2541,8.2824,8.1315,8.1504,8.3202,-0.1698000000000004,-2.0408,82032.17,71254.637,0.7545,0.48,8.3277,141962.124,8.606,252116.583,8.6199,297534.5031,8.4069,270648.0938,8.2378,223330.8367,8.0711,184525.5358,7.9582,186012.6943
20131101,600874.SH,8.1315,8.207,7.9428,8.1504,8.1504,0.0,0.0,68254.53,58500.388,0.6278,0.48,8.2353,114024.456,8.5475,229611.709,8.5879,278218.3423,8.4343,270238.9329,8.2441,219222.9897,8.0771,182425.068,7.9593,185448.0202
20131104,600874.SH,8.1692,8.49,8.1692,8.3862,8.1504,0.23580000000000112,2.8931,136936.7,121735.346,1.2595,1.2,8.2221,116982.216,8.4919,200097.086,8.5792,262353.7531,8.4738,274678.1395,8.2607,220373.6993,8.0826,180803.8845,7.9611,185228.4638
20131105,600874.SH,8.3956,8.6315,8.2824,8.622,8.3862,0.23579999999999934,2.8118,172886.3,155885.719,1.5902,1.48,8.3258,116046.902,8.4362,160047.81,8.5553,223018.72,8.5205,281117.0538,8.2846,221662.423,8.0953,180457.2577,7.963,184033.5628
20131106,600874.SH,8.5654,8.7918,8.3956,8.4334,8.622,-0.1885999999999992,-2.1874,198416.45,180993.868,1.825,1.71,8.3485,131705.23,8.3796,150796.391,8.5321,215719.7338,8.5385,276090.5114,8.3022,224435.179,8.1041,182072.343,7.9639,184061.0233
20131107,600874.SH,8.4522,8.6692,8.3107,8.4711,8.4334,0.03769999999999918,0.447,126225.27,113567.927,1.161,0.96,8.4126,140543.85,8.3702,141252.987,8.4958,192192.2215,8.5394,254234.8629,8.3283,225713.6223,8.1122,181703.4035,7.9632,182174.0287
20131108,600874.SH,8.4145,8.5277,8.1315,8.2541,8.4711,-0.21700000000000053,-2.5617,101429.61,89531.234,0.9329,0.72,8.4334,147178.866,8.3343,130601.661,8.4247,155888.4177,8.5425,246522.2086,8.3441,226642.9713,8.1147,178398.3957,7.9612,181124.757
20131111,600874.SH,8.3013,8.4145,7.9711,8.0372,8.2541,-0.21689999999999898,-2.6278,164114.19,140763.561,1.5095,1.12,8.3636,152614.364,8.2928,134798.29,8.3506,146133.3062,8.5322,245529.7219,8.3491,228245.0037,8.1153,177918.51,7.9574,181210.8265
20131112,600874.SH,8.0372,8.1504,7.8768,8.1409,8.0372,0.1036999999999999,1.2903,99456.16,84810.745,0.9148,0.65,8.2673,137928.336,8.2966,126987.619,8.318,136733.0638,8.5025,235031.7976,8.3582,228378.675,8.1186,177443.9937,7.957,180578.0096
20131113,600874.SH,8.1315,8.1315,7.8296,7.8485,8.1409,-0.29240000000000066,-3.5917,86728.27,73298.626,0.7977,0.63,8.1504,115590.7,8.2494,123647.965,8.2592,127408.8638,8.4684,223953.8762,8.3629,227935.2483,8.1129,173916.218,7.9528,180216.2358
20131114,600874.SH,7.8485,7.9051,7.6598,7.8862,7.8485,0.03770000000000007,0.4803,91013.59,75138.399,0.8371,0.79,8.0334,108548.364,8.223,124546.107,8.2157,125013.9169,8.4392,211946.1252,8.3733,228407.471,8.1076,173230.7243,7.9478,179135.8422
20131115,600874.SH,7.9145,8.1598,7.8862,8.0938,7.8862,0.20760000000000023,2.6324,131732.74,112596.341,1.2116,1.21,8.0013,114608.99,8.2173,130893.928,8.215,121488.5223,8.3992,185636.1733,8.3912,231341.4503,8.1079,173253.0548,7.9446,178118.9121
20131118,600874.SH,8.1787,8.273,8.0749,8.2636,8.0938,0.1698000000000004,2.0979,153537.37,133002.335,1.4122,1.34,8.0466,112493.626,8.2051,132553.995,8.2106,124058.7192,8.3768,178980.6543,8.412,235203.726,8.1136,174068.3657,7.9413,176583.4293
20131119,600874.SH,8.2541,8.3862,8.1315,8.2258,8.2636,-0.03780000000000072,-0.4574,123510.94,108144.561,1.136,1.1,8.0636,117304.582,8.1655,127616.459,8.2164,127249.3938,8.3426,164286.75,8.4176,229188.296,8.1191,173748.5683,7.9322,172388.4282
20131120,600874.SH,8.2636,8.3768,8.1598,8.3768,8.2258,0.1509999999999998,1.8357,148163.26,130210.516,1.3628,1.26,8.1692,129591.58,8.1598,122591.14,8.2338,133396.2192,8.3044,144038.3786,8.4151,214620.6083,8.1268,174562.2862,7.9274,170387.897
20131121,600874.SH,8.3296,8.5371,8.2164,8.4711,8.3768,0.0943000000000005,1.1257,203881.84,182239.702,1.8752,1.57,8.2862,152165.23,8.1598,130356.797,8.2403,138545.8454,8.2793,139893.1976,8.4246,212636.8247,8.1372,176617.9542,7.9251,169935.1137
20131122,600874.SH,8.4428,8.4805,8.2353,8.2541,8.4711,-0.21700000000000053,-2.5617,130042.39,114848.289,1.1961,0.85,8.3183,151827.16,8.1598,133218.075,8.212,135250.16,8.2645,135530.4871,8.4246,210806.3573,8.1416,176720.5155,7.9203,169680.6406
20131125,600874.SH,8.2164,8.339,8.1126,8.1504,8.2541,-0.1036999999999999,-1.2563,86058.32,75182.013,0.7915,0.57,8.2956,138331.35,8.1711,125412.488,8.1903,126607.2269,8.2425,129726.461,8.4041,203011.2157,8.1464,176780.0687,7.9138,168466.4156
20131126,600874.SH,8.1504,8.207,8.0277,8.0655,8.1504,-0.08489999999999931,-1.0417,82205.25,70480.075,0.7561,0.59,8.2636,130070.212,8.1636,123687.397,8.1591,123221.0715,8.224,127824.43,8.3875,195105.9033,8.1511,176480.0145,7.9068,167545.2619
20131127,600874.SH,8.0655,8.2541,8.0372,8.2164,8.0655,0.15090000000000003,1.8709,88048.93,76102.65,0.8098,0.68,8.2315,118047.346,8.2004,123819.463,8.1562,122191.7885,8.2294,123561.8614,8.378,186601.6557,8.1562,176447.8205,7.901,166573.8481
20131128,600874.SH,8.2353,8.273,8.1787,8.1975,8.2164,-0.01890000000000036,-0.23,107187.4,93511.379,0.9859,0.91,8.1768,98708.458,8.2315,125436.844,8.1685,117812.8046,8.2236,122945.7943,8.3535,167366.5113,8.1607,176933.6393,7.8958,166113.9425
20131129,600874.SH,8.207,8.3013,8.1787,8.2919,8.1975,0.09440000000000026,1.1516,111125.26,97022.932,1.0221,1.13,8.1843,94925.032,8.2513,123376.096,8.1801,118710.4277,8.2303,124331.1795,8.3387,161293.911,8.1689,176996.8003,7.8917,165131.8458
20131202,600874.SH,8.1787,8.1787,7.641,7.7919,8.2919,-0.5,-6.03,150278.65,126002.453,1.3822,1.58,8.1126,107769.098,8.2041,123050.224,8.1758,123598.9185,8.2133,128237.09,8.3004,151900.435,8.1661,176773.5357,7.8852,164857.6296
20131203,600874.SH,7.7919,7.9711,7.7353,7.9334,7.7919,0.14149999999999974,1.816,64182.13,53597.639,0.5903,0.6,8.0862,104164.474,8.1749,117117.343,8.1794,121534.96,8.1917,124772.5867,8.2589,134927.204,8.1678,174934.6033,7.8811,164019.5047
20131204,600874.SH,7.9711,8.1787,7.924,8.056,7.9334,0.12259999999999938,1.5454,93907.43,80364.469,0.8637,0.9,8.0541,105336.174,8.1428,111691.76,8.1765,118625.3208,8.1647,121011.6881,8.2274,128359.7637,8.1741,174385.5597,7.8788,164006.0713
20131205,600874.SH,8.0466,8.2824,8.0466,8.1126,8.056,0.056600000000001316,0.7026,110784.14,96045.214,1.019,1.05,8.0372,106055.522,8.107,102381.99,8.1649,115336.6108,8.1495,116838.721,8.2123,124663.9247,8.1802,174689.2803,7.8788,164017.5572
20131206,600874.SH,8.1126,8.2353,8.0372,8.0655,8.1126,-0.047100000000000364,-0.5806,67646.85,58254.659,0.6222,0.64,7.9919,97359.84,8.0881,96142.436,8.1525,111039.3731,8.1302,114049.2724,8.1941,119987.3907,8.1868,174340.677,7.8808,163509.4241
20131209,600874.SH,8.1409,8.2447,8.1126,8.1787,8.0655,0.11319999999999908,1.4035,77383.18,67008.236,0.7117,0.79,8.0692,82780.746,8.0909,95274.922,8.1373,105594.7515,8.1266,112904.2043,8.185,118495.2333,8.1956,174563.3307,7.8858,163055.7422
20131210,600874.SH,8.1881,8.4428,8.1221,8.3673,8.1787,0.188600000000001,2.306,241805.89,213217.804,2.2241,2.92,8.156,118305.498,8.1211,111234.986,8.1293,108511.9862,8.1423,116603.809,8.1938,120636.6673,8.2062,176160.0818,7.8905,163972.704
20131211,600874.SH,8.3768,8.4145,8.207,8.273,8.3673,-0.0943000000000005,-1.127,124415.58,109329.747,1.1443,1.05,8.1994,124407.128,8.1268,114871.651,8.1308,108079.1546,8.1486,117792.3529,8.1922,120779.693,8.2133,175270.8798,7.8944,164192.2705
20131212,600874.SH,8.2541,8.2919,8.0843,8.1409,8.273,-0.13209999999999944,-1.5968,89919.49,77873.989,0.8271,0.72,8.2051,120234.198,8.1211,113144.86,8.13,108376.1677,8.1625,117944.3157,8.1919,121042.6037,8.2148,172186.7202,7.8967,164133.3694
20131213,600874.SH,8.0843,8.1315,8.0089,8.0749,8.1409,-0.06600000000000072,-0.8107,72733.51,62175.599,0.669,0.6,8.207,121251.53,8.0994,109305.685,8.1308,107647.5723,8.1715,117073.8357,8.1894,121191.903,8.2167,170207.4463,7.8995,164174.9694
20131216,600874.SH,7.99,8.1409,7.8674,7.9051,8.0749,-0.1697999999999995,-2.1028,79400.88,67306.186,0.7303,0.65,8.1522,121655.07,8.1107,102217.908,8.1068,106982.3377,8.1625,114581.8424,8.1733,119274.0423,8.217,169823.8708,7.9045,164072.1967
20131217,600874.SH,7.8768,7.9806,7.8768,7.924,7.9051,0.01890000000000036,0.2391,45379.14,38091.146,0.4174,0.37,8.0636,82369.72,8.1098,100337.609,8.0858,102227.8562,8.1463,109431.4505,8.1501,115023.8037,8.2173,168343.1133,7.9108,163688.4358
20131218,600874.SH,7.9523,7.9711,7.8391,7.8579,7.924,-0.06610000000000049,-0.8342,34930.7,29212.929,0.3213,0.42,7.9806,64472.744,8.09,94439.936,8.0524,96366.7362,8.1288,105213.3438,8.1309,109574.2787,8.2166,167004.7288,7.9207,162860.3727
20131219,600874.SH,7.8862,7.99,7.7825,7.8108,7.8579,-0.047099999999999476,-0.5994,44418.06,37195.607,0.4085,0.69,7.9145,55372.458,8.0598,87803.328,8.0539,88223.6138,8.1019,100273.0962,8.1089,106847.3717,8.2186,166280.497,7.9298,161810.199
20131220,600874.SH,7.8768,7.8768,7.6881,7.7259,7.8108,-0.0849000000000002,-1.087,42936.25,35264.697,0.3949,0.78,7.8447,49413.006,8.0259,85332.268,8.0379,86589.3154,8.0664,92609.0205,8.0913,104897.593,8.2177,165770.2822,7.9368,161018.9269
20131223,600874.SH,7.7636,7.7825,7.6221,7.707,7.7259,-0.01890000000000036,-0.2446,36796.82,29996.874,0.3384,0.74,7.8051,40892.194,7.9787,81273.632,8.011,82196.1915,8.0403,88168.7552,8.0802,100653.6807,8.2147,164449.3422,7.9419,159029.0755
20131224,600874.SH,7.7164,7.8202,7.641,7.6598,7.707,-0.04720000000000013,-0.6124,44956.9,36871.699,0.4135,1.1,7.7523,40807.746,7.9079,61588.733,7.9762,77132.5577,8.017,86211.5448,8.0642,98837.0387,8.2112,163607.8568,7.9462,158283.0143
20131225,600874.SH,7.6976,7.773,7.6504,7.7636,7.6598,0.10380000000000056,1.3551,33084.43,27054.113,0.3043,0.81,7.7334,40438.492,7.857,52455.618,7.953,74473.91,8.0026,83872.4581,8.0614,97048.9107,8.2122,162492.0795,7.9509,157804.9688
20131226,600874.SH,7.7825,7.7919,7.5938,7.6032,7.7636,-0.1604000000000001,-2.0661,49431.1,40134.724,0.4547,1.22,7.6919,41441.1,7.8032,48406.779,7.9087,72323.75,7.9734,82033.5138,8.0519,95662.8277,8.2126,162035.1493,7.9536,156901.0054
20131227,600874.SH,7.6127,7.6976,7.5749,7.6693,7.6032,0.0660999999999996,0.8694,36618.54,29700.109,0.3368,0.88,7.6806,40177.558,7.7627,44795.282,7.855,56540.1077,7.9482,78673.0919,8.0378,92492.3543,8.2145,161916.9023,7.9586,156161.5598
20131230,600874.SH,7.7353,7.7353,7.6315,7.6693,7.6693,0.0,0.0,37153.88,30245.096,0.3417,0.92,7.673,40248.97,7.7391,40570.582,7.8086,49827.6692,7.9186,75150.6452,8.018,88612.9047,8.215,161908.3153,7.9637,155605.635
20131231,600874.SH,7.6598,7.7164,7.6127,7.707,7.6693,0.03770000000000007,0.4916,36686.1,29881.555,0.3374,0.91,7.6825,38594.81,7.7174,39701.278,7.7752,45732.7931,7.9145,69741.4762,8.0007,85718.7433,8.2092,157453.5197,7.9696,155068.1551
20140102,600874.SH,7.707,7.7542,7.6598,7.7353,7.707,0.02829999999999977,0.3672,39635.33,32394.583,0.3646,1.03,7.6768,39904.99,7.7051,40171.741,7.7491,43186.7792,7.9051,68572.581,7.9793,82101.1457,8.1972,148360.877,7.9797,154638.5013
20140103,600874.SH,7.7353,7.7353,7.5938,7.707,7.7353,-0.02829999999999977,-0.3659,48938.29,39755.591,0.4501,1.23,7.6976,39806.428,7.6947,40623.764,7.7339,40843.5031,7.8885,66431.1933,7.9538,76936.3607,8.1892,144786.5927,7.9892,154597.2052
20140106,600874.SH,7.6976,7.6976,7.358,7.358,7.707,-0.3490000000000002,-4.5284,65252.11,51865.428,0.6002,1.64,7.6353,45533.142,7.658,42855.35,7.6903,42372.1931,7.8525,64263.0014,7.924,74776.6847,8.1743,142791.521,7.9925,154021.5503
20140107,600874.SH,7.358,7.424,7.2825,7.3202,7.358,-0.037799999999999834,-0.5137,32735.73,25514.145,0.3011,0.72,7.5655,44649.512,7.6193,42449.241,7.649,42203.3492,7.8171,62600.5671,7.8963,72999.265,8.1502,138005.2403,7.9939,152902.4197
20140108,600874.SH,7.3485,7.4523,7.2259,7.2636,7.3202,-0.05659999999999954,-0.7732,39972.69,31076.891,0.3677,0.9,7.4768,45306.83,7.5797,41950.82,7.6069,41861.3977,7.7735,60819.1152,7.8696,71591.513,8.1285,133348.7082,7.9946,151509.9091
