trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120919,600695.SH,4.61,4.67,4.6,4.66,4.64,0.020000000000000462,0.431,13180.39,6104.104,0.3999,0.5,4.688,21946.346,4.745,27070.406,4.7146,25243.9085,4.7124,28311.6638,4.7217,32601.7733,4.7012,26076.8747,5.1057,32192.781
20120920,600695.SH,4.64,4.66,4.5,4.51,4.66,-0.15000000000000036,-3.2189,18028.99,8224.484,0.547,0.82,4.64,18545.608,4.73,26799.663,4.7054,25281.9662,4.6914,26138.5862,4.7137,32390.957,4.6973,26161.008,5.0949,32238.1191
20120921,600695.SH,4.5,4.57,4.41,4.46,4.51,-0.04999999999999982,-1.1086,14321.49,6427.669,0.4345,0.77,4.574,18019.17,4.697,23240.954,4.6946,24541.9915,4.6676,24401.2524,4.7033,31809.3287,4.6937,26194.183,5.0837,32258.4924
20120924,600695.SH,4.41,4.48,4.4,4.46,4.46,0.0,0.0,13150.51,5845.596,0.399,0.73,4.546,15812.97,4.66,21258.299,4.6831,24323.4654,4.6548,23330.7671,4.6967,31222.2213,4.6887,26092.4488,5.0757,32175.4551
20120925,600695.SH,4.43,4.47,4.42,4.44,4.46,-0.019999999999999574,-0.4484,7134.51,3172.221,0.2165,0.45,4.506,13163.178,4.621,19858.419,4.6662,23277.1646,4.6467,22756.83,4.6873,30496.3993,4.6797,25680.7735,5.0686,32076.5712
20120926,600695.SH,4.44,4.46,4.26,4.28,4.44,-0.16000000000000014,-3.6036,15582.39,6789.223,0.4728,1.18,4.43,13643.578,4.559,17794.962,4.6269,20636.6885,4.6305,22514.5876,4.677,30469.6053,4.669,25631.67,5.0597,32111.2442
20120927,600695.SH,4.26,4.38,4.26,4.3,4.28,0.019999999999999574,0.4673,19057.66,8239.725,0.5783,1.4,4.388,13849.312,4.514,16197.46,4.5862,19565.9654,4.6138,21765.7005,4.6667,30684.378,4.6613,25756.6517,5.0467,31734.3672
20120928,600695.SH,4.32,4.36,4.3,4.35,4.3,0.04999999999999982,1.1628,16359.9,7084.326,0.4964,1.18,4.366,14256.994,4.47,16138.082,4.5492,19198.78,4.6038,21196.0462,4.66,30849.4713,4.6535,25864.9647,5.0341,31131.5419
20121008,600695.SH,4.34,4.37,4.33,4.35,4.35,0.0,0.0,10382.98,4515.336,0.315,0.73,4.344,13703.488,4.445,14758.229,4.5069,17211.5508,4.5924,21056.6305,4.638,28264.2317,4.6493,25837.4438,5.0226,30880.2084
20121009,600695.SH,4.36,4.46,4.36,4.45,4.35,0.10000000000000053,2.2989,17481.16,7729.832,0.5304,1.28,4.346,15772.818,4.426,14467.998,4.4838,15861.4338,4.5838,21054.1029,4.6187,24201.4843,4.6457,25934.3532,5.0115,30706.3423
20121010,600695.SH,4.44,4.55,4.4,4.52,4.45,0.0699999999999994,1.573,17580.67,7886.07,0.5334,1.11,4.394,16172.474,4.412,14908.026,4.4631,15909.6638,4.58,20751.2224,4.6043,22665.386,4.644,26065.9445,5.0011,30571.181
20121011,600695.SH,4.51,4.53,4.42,4.44,4.52,-0.07999999999999918,-1.7699,19978.52,8916.066,0.6062,1.24,4.422,16356.646,4.405,15102.979,4.4508,15586.3569,4.5719,20941.0876,4.587,21637.82,4.6378,26077.678,4.9893,30391.9912
20121012,600695.SH,4.46,4.5,4.38,4.43,4.44,-0.010000000000000675,-0.2252,11638.48,5165.709,0.3531,0.71,4.438,15412.362,4.402,14834.678,4.4346,14913.6654,4.561,20507.8524,4.577,20838.0793,4.6332,26112.9087,4.9762,29725.7419
20121015,600695.SH,4.43,4.46,4.4,4.44,4.43,0.010000000000000675,0.2257,7146.9,3160.828,0.2169,0.46,4.456,14765.146,4.4,14234.317,4.4177,14449.5508,4.5443,18471.5819,4.5713,20436.7363,4.6332,25966.1485,4.9629,29270.6844
20121016,600695.SH,4.44,4.48,4.36,4.42,4.44,-0.020000000000000462,-0.4505,13956.16,6179.547,0.4235,0.95,4.45,14060.146,4.398,14916.482,4.4108,14136.2562,4.5248,17565.8248,4.5647,20212.959,4.6322,26023.3762,4.9502,28906.6237
20121017,600695.SH,4.45,4.48,4.38,4.45,4.42,0.03000000000000025,0.6787,11320.47,5023.523,0.3435,0.81,4.436,12808.106,4.415,14490.29,4.41,13905.4085,4.5067,17098.5467,4.558,19430.8317,4.6307,26062.0945,4.9364,28545.7231
20121018,600695.SH,4.44,4.52,4.42,4.52,4.45,0.0699999999999994,1.573,21141.17,9499.844,0.6415,1.65,4.452,13040.636,4.437,14698.641,4.4146,14520.0746,4.4886,16380.6519,4.5567,19191.4493,4.6258,25401.8168,4.924,28350.4015
20121019,600695.SH,4.51,4.54,4.48,4.51,4.52,-0.009999999999999787,-0.2212,12772.22,5754.965,0.3875,0.98,4.468,13267.384,4.453,14339.873,4.42,14953.7446,4.4771,15320.63,4.554,19173.4997,4.623,25106.9402,4.9102,27804.8904
20121022,600695.SH,4.5,4.51,4.44,4.51,4.51,0.0,0.0,10136.73,4546.075,0.3076,0.76,4.482,13865.35,4.469,14315.248,4.4377,14534.8477,4.4638,14996.0133,4.55,18926.916,4.6195,24836.5228,4.8944,26574.9586
20121023,600695.SH,4.51,4.66,4.49,4.54,4.51,0.03000000000000025,0.6652,27472.45,12540.115,0.8336,1.98,4.506,16568.608,4.478,15314.377,4.4562,15182.1392,4.461,15152.7248,4.548,19044.6257,4.6165,25054.5295,4.8788,25643.648
20121024,600695.SH,4.48,4.54,4.45,4.52,4.54,-0.020000000000000462,-0.4405,18005.81,8111.29,0.5463,1.09,4.52,17905.676,4.478,15356.891,4.4692,15308.7477,4.4552,15039.5029,4.545,19111.7743,4.6115,24467.7427,4.8651,25228.1085
20121025,600695.SH,4.53,4.54,4.46,4.48,4.52,-0.03999999999999915,-0.885,17656.02,7950.992,0.5357,0.99,4.512,17208.646,4.482,15124.641,4.4792,15868.2123,4.4467,15252.6281,4.539,19009.0943,4.606,24379.6582,4.8506,24569.4278
20121026,600695.SH,4.46,4.47,4.24,4.36,4.48,-0.1200000000000001,-2.6786,22066.6,9565.047,0.6696,1.28,4.482,19067.522,4.475,16167.453,4.4723,16220.9385,4.4395,15444.8952,4.5247,18081.0283,4.6015,24406.0537,4.8396,23696.1983
20121029,600695.SH,4.33,4.34,4.26,4.29,4.36,-0.07000000000000028,-1.6055,7325.9,3146.56,0.2223,0.38,4.438,18505.356,4.46,16185.353,4.4546,15432.11,4.4314,15111.7719,4.5067,17225.9897,4.5972,24213.0963,4.8286,23263.938
20121030,600695.SH,4.29,4.31,4.25,4.29,4.29,0.0,0.0,6156.97,2631.798,0.1868,0.33,4.388,14242.26,4.447,15405.434,4.4431,14368.9138,4.4233,14778.7462,4.4887,16726.7783,4.5938,24140.6893,4.8172,22946.6584
20121031,600695.SH,4.29,4.29,4.17,4.24,4.29,-0.04999999999999982,-1.1655,11074.24,4673.258,0.336,0.78,4.332,12855.946,4.426,15380.811,4.4285,14325.5108,4.4138,14966.3524,4.4667,15888.6877,4.5892,24167.965,4.8052,22731.2978
20121101,600695.SH,4.24,4.32,4.22,4.29,4.24,0.04999999999999982,1.1792,11795.0,5063.503,0.3579,0.92,4.294,11683.742,4.403,14446.194,4.4169,14683.0569,4.4143,14786.0005,4.4513,15114.0983,4.5862,24233.9483,4.7935,22557.6198
20121102,600695.SH,4.32,4.34,4.28,4.33,4.29,0.040000000000000036,0.9324,9074.55,3917.384,0.2753,0.78,4.288,9085.332,4.385,14076.427,4.41,14307.5485,4.4157,14310.6143,4.436,14851.4607,4.5828,24217.4322,4.7827,22423.5686
20121105,600695.SH,4.31,4.34,4.29,4.32,4.33,-0.009999999999999787,-0.2309,8459.92,3644.592,0.2567,0.93,4.294,9312.136,4.366,13908.746,4.4,14087.5062,4.4143,13934.4248,4.4267,14327.4077,4.5768,23874.1463,4.7722,22291.6891
20121106,600695.SH,4.33,4.34,4.22,4.31,4.32,-0.010000000000000675,-0.2315,9277.54,3964.593,0.2815,1.0,4.298,9936.25,4.343,12089.255,4.3838,13174.9192,4.4124,13881.7848,4.4157,13957.21,4.5698,23495.148,4.7614,22154.8487
20121107,600695.SH,4.31,4.47,4.28,4.32,4.31,0.010000000000000675,0.232,11926.9,5213.743,0.3619,1.2,4.314,10106.782,4.323,11481.364,4.3692,13109.8946,4.4062,13617.2962,4.4043,13915.427,4.563,23258.6002,4.7507,22085.7429
20121108,600695.SH,4.3,4.3,4.14,4.15,4.32,-0.16999999999999993,-3.9352,11985.8,5052.61,0.3637,1.19,4.286,10144.942,4.29,10914.342,4.3415,13252.1308,4.3886,13350.8738,4.3923,13713.9873,4.553,23052.4722,4.7388,21992.4893
20121109,600695.SH,4.17,4.21,4.13,4.15,4.15,0.0,0.0,8296.5,3458.824,0.2517,0.82,4.25,9989.332,4.269,9537.332,4.3115,11777.0577,4.3748,12794.5871,4.382,13513.1543,4.5427,22661.2415,4.7277,21869.5907
20121112,600695.SH,4.18,4.22,4.13,4.2,4.15,0.04999999999999982,1.2048,13489.06,5622.817,0.4093,1.35,4.226,10995.16,4.26,10153.648,4.2869,11429.6154,4.3638,12882.71,4.3733,13524.4393,4.535,22373.3303,4.7164,21776.4679
20121113,600695.SH,4.2,4.21,4.11,4.12,4.2,-0.08000000000000007,-1.9048,11036.49,4581.925,0.3349,1.0,4.188,11346.95,4.243,10641.6,4.2592,10920.4208,4.3486,13067.9286,4.3627,13654.5053,4.525,22075.4523,4.7049,21644.4783
20121114,600695.SH,4.12,4.16,4.1,4.16,4.12,0.040000000000000036,0.9709,5634.0,2326.924,0.1709,0.5,4.156,10088.37,4.235,10097.576,4.2438,9656.3746,4.3362,12671.6352,4.3587,13322.8923,4.5178,21896.2488,4.6946,21559.273
20121115,600695.SH,4.15,4.16,4.03,4.08,4.16,-0.08000000000000007,-1.9231,6692.08,2743.209,0.2031,0.66,4.142,9029.626,4.214,9587.284,4.2277,9607.6192,4.3186,12451.2357,4.3513,12910.7063,4.509,21797.5422,4.6831,21509.754
20121116,600695.SH,4.06,4.09,4.0,4.06,4.08,-0.020000000000000462,-0.4902,9761.73,3929.23,0.2962,1.08,4.124,9322.672,4.187,9656.002,4.21,9884.9085,4.2967,11909.3576,4.3417,12690.7673,4.5008,21770.1193,4.6724,21410.5978
20121119,600695.SH,4.1,4.1,4.0,4.07,4.06,0.010000000000000675,0.2463,5288.87,2138.555,0.1605,0.57,4.098,7682.634,4.162,9338.897,4.1969,9439.88,4.2757,11553.0076,4.3323,12520.9637,4.4852,20392.5977,4.6621,21262.7936
20121120,600695.SH,4.08,4.14,4.06,4.08,4.07,0.009999999999999787,0.2457,7357.87,3013.049,0.2233,0.96,4.09,6946.91,4.139,9146.93,4.1808,9098.5623,4.2552,11420.681,4.32,12183.5207,4.4693,18192.5025,4.6532,21062.3574
20121121,600695.SH,4.08,4.1,4.02,4.09,4.08,0.009999999999999787,0.2451,7544.04,3068.832,0.2289,1.09,4.076,7328.918,4.116,8708.644,4.1623,8980.8308,4.2338,10471.709,4.3057,11848.9663,4.455,17257.1762,4.6441,20960.4645
20121122,600695.SH,4.1,4.14,4.05,4.06,4.09,-0.03000000000000025,-0.7335,9524.99,3897.692,0.289,1.3,4.072,7895.5,4.107,8462.563,4.1423,9062.7592,4.2119,10067.8605,4.293,11500.5153,4.44,16569.1677,4.6326,20489.2397
20121123,600695.SH,4.05,4.12,4.05,4.08,4.06,0.020000000000000462,0.4926,3665.01,1497.427,0.1112,0.46,4.076,6676.156,4.1,7999.414,4.1246,8631.0262,4.1929,9401.6219,4.2813,11234.733,4.4292,16036.4062,4.6222,20224.7532
20121126,600695.SH,4.07,4.15,4.04,4.05,4.08,-0.03000000000000025,-0.7353,5252.04,2140.572,0.1594,0.79,4.072,6668.79,4.085,7175.712,4.1038,8117.5754,4.1781,8600.9286,4.2683,11171.571,4.4198,15804.1537,4.612,20127.1967
20121127,600695.SH,4.06,4.06,3.81,3.82,4.05,-0.22999999999999998,-5.679,9793.81,3828.196,0.2972,1.47,4.02,7155.978,4.055,7051.444,4.0785,7948.9608,4.1557,8718.4481,4.2483,11032.826,4.4065,15622.8925,4.5997,20087.0454
20121128,600695.SH,3.84,3.84,3.68,3.72,3.82,-0.09999999999999964,-2.6178,9662.0,3636.146,0.2932,1.35,3.946,7579.57,4.011,7454.244,4.0454,8053.9992,4.1286,8885.3543,4.224,10977.5437,4.391,15204.1877,4.5862,19578.1
20121129,600695.SH,3.75,3.77,3.7,3.7,3.72,-0.020000000000000018,-0.5376,4245.98,1583.411,0.1288,0.56,3.874,6523.768,3.973,7209.634,4.0069,7342.9931,4.1029,8560.199,4.1967,10414.3707,4.3767,14802.91,4.5742,19290.4687
20121130,600695.SH,3.7,3.77,3.64,3.76,3.7,0.05999999999999961,1.6216,7948.22,2972.721,0.2412,1.22,3.81,7380.41,3.943,7028.283,3.9792,7105.4338,4.0776,8377.019,4.1717,10253.5707,4.3628,14713.5352,4.5632,19118.712
20121203,600695.SH,3.79,3.8,3.56,3.58,3.76,-0.17999999999999972,-4.7872,6979.32,2570.282,0.2118,0.95,3.716,7725.866,3.894,7197.328,3.9346,7208.92,4.0419,8277.2462,4.1407,10148.3237,4.3453,14537.6198,4.5512,19028.8952
20121204,600695.SH,3.61,3.61,3.42,3.6,3.58,0.020000000000000018,0.5587,10203.78,3583.949,0.3096,1.32,3.672,7807.86,3.846,7481.919,3.8977,7479.0508,4.0076,8360.2871,4.1093,9572.7013,4.3287,14308.6635,4.5392,18984.9372
20121205,600695.SH,3.58,3.76,3.55,3.7,3.6,0.10000000000000009,2.7778,15124.93,5596.822,0.4589,1.94,3.668,8900.446,3.807,8240.008,3.87,7891.6046,3.9786,8638.7343,4.082,9476.672,4.3135,14294.2232,4.5279,18989.6844
20121206,600695.SH,3.71,3.75,3.66,3.73,3.7,0.029999999999999805,0.8108,12386.4,4586.606,0.3758,1.39,3.674,10528.53,3.774,8526.149,3.8438,8437.5685,3.9505,8660.6152,4.057,9301.018,4.298,14155.0562,4.5171,18989.8183
20121207,600695.SH,3.73,3.87,3.71,3.85,3.73,0.1200000000000001,3.2172,28077.72,10736.567,0.8519,2.67,3.692,14554.43,3.751,10967.42,3.8262,10031.4031,3.9362,9426.8971,4.04,9501.3887,4.2823,13791.2085,4.5067,19091.137
20121210,600695.SH,3.85,4.24,3.85,4.08,3.85,0.22999999999999998,5.974,76800.36,31564.745,2.3303,5.28,3.792,28518.638,3.754,18122.252,3.8254,15358.8123,3.9329,12688.9857,4.033,11817.204,4.2698,14521.5968,4.4983,19588.125
20121211,600695.SH,4.01,4.04,3.92,3.97,4.08,-0.10999999999999988,-2.6961,39703.06,15765.532,1.2047,1.39,3.866,34418.494,3.769,21113.177,3.8185,17680.2023,3.9219,13937.2714,4.0223,12935.407,4.2555,14831.0927,4.4893,19816.1982
20121212,600695.SH,3.95,3.99,3.89,3.92,3.97,-0.050000000000000266,-1.2594,13586.11,5341.971,0.4122,0.39,3.91,34110.73,3.789,21505.588,3.8062,18443.3638,3.9124,14058.6819,4.0117,13019.136,4.2392,14453.9118,4.4798,19837.4445
20121213,600695.SH,3.91,4.15,3.85,4.07,3.92,0.15000000000000036,3.8265,42088.94,16741.773,1.2771,1.23,3.978,40051.238,3.826,25289.884,3.8077,21276.9715,3.9081,15794.6314,4.0043,14028.934,4.2278,14571.5162,4.472,20118.276
20121214,600695.SH,3.99,4.23,3.89,4.14,4.07,0.0699999999999994,1.7199,57040.67,23293.169,1.7307,1.42,4.036,45843.828,3.864,30199.129,3.8323,24911.3454,3.911,18192.1833,3.998,15627.8047,4.217,15239.6327,4.4647,20498.5729
20121217,600695.SH,4.13,4.14,4.05,4.08,4.14,-0.05999999999999961,-1.4493,32472.63,13257.277,0.9853,0.71,4.036,36978.282,3.914,32748.46,3.86,26666.0092,3.9119,19273.6548,3.99,16428.2283,4.2083,15377.818,4.4574,20638.8624
20121218,600695.SH,4.07,4.13,4.03,4.08,4.08,0.0,0.0,23066.51,9430.368,0.6999,0.62,4.058,33650.972,3.962,34034.733,3.8892,28113.7423,3.9124,20120.209,3.9823,16887.8607,4.199,15422.5353,4.4515,20707.3385
20121219,600695.SH,4.04,4.12,4.02,4.08,4.08,0.0,0.0,13963.65,5700.098,0.4237,0.41,4.09,33726.48,4.0,33918.605,3.9138,28576.4677,3.9124,20434.77,3.9743,16955.7523,4.1893,15435.5897,4.4452,20756.2322
20121220,600695.SH,4.1,4.1,3.98,4.04,4.08,-0.040000000000000036,-0.9804,13011.84,5240.266,0.3948,0.39,4.084,27911.06,4.031,33981.149,3.9492,29040.5077,3.91,20695.1414,3.9707,16989.9537,4.1815,15351.9705,4.4394,20756.4892
20121221,600695.SH,4.03,4.08,4.01,4.01,4.04,-0.03000000000000025,-0.7426,10983.01,4431.754,0.3332,0.39,4.058,18699.528,4.047,32271.678,3.9808,29100.4485,3.9076,20764.571,3.966,17079.504,4.174,15296.3292,4.4338,20745.2561
20121224,600695.SH,3.99,4.03,3.97,3.99,4.01,-0.019999999999999574,-0.4988,8921.09,3567.871,0.2707,0.48,4.04,13989.22,4.038,25483.751,4.0031,28623.23,3.9033,21014.8605,3.959,16927.2383,4.1662,15225.8388,4.4274,20659.1438
20121225,600695.SH,3.99,4.08,3.98,4.06,3.99,0.0699999999999994,1.7544,19989.14,8088.215,0.6065,1.43,4.036,13373.746,4.047,23512.359,4.0285,29208.0562,3.9038,21716.6271,3.957,17225.66,4.1598,15440.0827,4.4197,20560.4281
20121226,600695.SH,4.05,4.13,4.05,4.11,4.06,0.05000000000000071,1.2315,24123.79,9901.455,0.732,1.8,4.042,15405.774,4.066,24566.127,4.0485,28903.9077,3.9176,22399.0071,3.9553,17841.9863,4.157,15582.4393,4.413,20607.0547
20121227,600695.SH,4.13,4.14,4.07,4.08,4.11,-0.03000000000000025,-0.7299,17030.66,6970.541,0.5167,1.11,4.05,16209.538,4.067,22060.299,4.0485,24306.2385,3.9348,22749.8957,3.9553,18186.6057,4.1533,15548.656,4.4073,20652.6538
20121228,600695.SH,4.1,4.24,4.06,4.12,4.08,0.040000000000000036,0.9804,29258.04,12109.148,0.8878,1.8,4.072,19864.544,4.065,19282.036,4.06,23502.7754,3.9548,23940.9462,3.9573,18836.4827,4.1495,15763.625,4.4015,20814.2948
20121231,600695.SH,4.13,4.15,4.08,4.12,4.12,0.0,0.0,18428.37,7564.962,0.5592,0.93,4.098,21766.0,4.069,17877.61,4.0754,23875.2569,3.9719,24440.001,3.959,19274.466,4.1457,15897.7148,4.3975,20867.5793
20130104,600695.SH,4.13,4.16,4.05,4.08,4.12,-0.040000000000000036,-0.9709,14168.58,5794.687,0.4299,0.65,4.102,20601.888,4.069,16987.817,4.0762,21727.5369,3.9957,24782.3467,3.959,19501.4897,4.1395,15842.5052,4.3926,20888.4292
20130107,600695.SH,4.07,4.12,4.05,4.11,4.08,0.03000000000000025,0.7353,11843.14,4846.499,0.3593,0.57,4.102,18145.758,4.072,16775.766,4.0738,18250.8038,4.02,24860.4114,3.9597,19644.793,4.1327,15746.8797,4.3883,20906.4121
20130108,600695.SH,4.12,4.22,4.1,4.2,4.11,0.08999999999999986,2.1898,38333.58,15977.654,1.1631,2.11,4.126,22406.342,4.088,19307.94,4.0831,18701.6462,4.0438,25965.5852,3.9643,20605.0793,4.1287,16052.7973,4.3832,21065.2377
20130109,600695.SH,4.22,4.29,4.14,4.21,4.2,0.009999999999999787,0.2381,29400.97,12339.116,0.8921,1.31,4.144,22434.928,4.108,21149.736,4.0931,19188.9123,4.0667,26775.8029,3.9687,21462.9447,4.125,16348.8388,4.3791,21230.8737
20130110,600695.SH,4.18,4.22,4.16,4.2,4.21,-0.009999999999999787,-0.2375,29095.11,12190.069,0.8828,1.3,4.16,24568.276,4.129,23167.138,4.1023,20352.8708,4.0833,26824.25,3.9737,22257.7137,4.121,16714.6423,4.3771,21340.3954
20130111,600695.SH,4.2,4.25,4.06,4.09,4.2,-0.11000000000000032,-2.619,23855.96,9920.735,0.7238,0.97,4.162,26505.752,4.132,23553.82,4.1062,21187.0338,4.0838,24303.0881,3.9827,22726.452,4.1155,16879.639,4.3738,21451.5076
20130114,600695.SH,4.08,4.23,4.07,4.2,4.09,0.11000000000000032,2.6895,37553.29,15622.965,1.1395,1.42,4.18,31647.782,4.141,24896.77,4.1208,23230.9015,4.0948,24200.7181,3.9987,23656.1617,4.1113,17316.8527,4.371,21689.4736
20130115,600695.SH,4.2,4.35,4.19,4.35,4.2,0.14999999999999947,3.5714,63616.33,27280.124,1.9303,2.01,4.21,36704.332,4.168,29555.337,4.1485,27438.2277,4.1152,26583.1095,4.0203,25635.1733,4.1085,18024.772,4.3672,21713.2944
20130116,600695.SH,4.46,4.56,4.33,4.39,4.35,0.040000000000000036,0.9195,93980.43,41787.433,2.8516,2.56,4.246,49620.224,4.195,36027.576,4.1738,33129.8654,4.1305,29054.1329,4.0413,28502.9137,4.1065,19378.2422,4.3647,22242.5912
20130117,600695.SH,4.35,4.36,4.2,4.26,4.39,-0.1299999999999999,-2.9613,33469.73,14329.828,1.0155,0.67,4.258,50495.148,4.209,37531.712,4.1854,33848.7838,4.1362,27931.7071,4.064,29385.9273,4.1023,19767.1255,4.3609,22301.8242
20130118,600695.SH,4.23,4.39,4.23,4.37,4.26,0.11000000000000032,2.5822,30633.92,13215.11,0.9295,0.61,4.314,51850.74,4.238,39178.246,4.2077,34895.1885,4.15,27844.1495,4.0897,30066.932,4.0995,19819.8167,4.358,22437.1731
20130121,600695.SH,4.37,4.43,4.33,4.43,4.37,0.05999999999999961,1.373,28285.25,12411.819,0.8582,0.55,4.36,49997.132,4.27,40822.457,4.2315,34820.3585,4.1667,28092.661,4.114,30505.6093,4.098,19991.1407,4.3547,22229.4417
20130122,600695.SH,4.43,4.54,4.32,4.52,4.43,0.08999999999999986,2.0316,76343.7,34051.649,2.3164,1.53,4.394,52542.606,4.302,44623.469,4.2623,39275.3838,4.1876,31063.1395,4.1403,32637.5193,4.0987,20969.2687,4.3523,22674.4634
20130123,600695.SH,4.45,4.9,4.43,4.64,4.52,0.1200000000000001,2.6549,126725.49,59278.916,3.8451,2.41,4.444,59091.618,4.345,54355.921,4.3054,47933.6077,4.2162,36478.0752,4.1667,35925.7783,4.1033,22713.5835,4.3524,23559.8186
20130124,600695.SH,4.56,4.69,4.36,4.42,4.64,-0.21999999999999975,-4.7414,70646.3,32031.3,2.1436,1.2,4.476,66526.932,4.367,58511.04,4.3292,52456.9277,4.2357,39319.1843,4.178,35720.643,4.1055,23768.9235,4.3513,23991.0099
20130125,600695.SH,4.34,4.39,4.25,4.3,4.42,-0.1200000000000001,-2.7149,35665.9,15312.251,1.0822,0.54,4.462,67533.328,4.388,59692.034,4.3369,52251.7215,4.2505,40592.7467,4.189,35586.071,4.1057,24260.739,4.3497,24200.7142
20130128,600695.SH,4.31,4.37,4.3,4.37,4.3,0.07000000000000028,1.6279,24947.56,10834.729,0.757,0.37,4.45,66865.79,4.405,58431.461,4.3492,51909.1515,4.2652,40828.8619,4.204,35964.786,4.1078,24491.961,4.3485,24329.963
20130129,600695.SH,4.36,4.38,4.3,4.36,4.37,-0.009999999999999787,-0.2288,25822.03,11214.578,0.7835,0.39,4.418,56761.456,4.406,54652.031,4.3615,51657.3762,4.2771,40909.7305,4.2137,35422.5557,4.109,24725.7448,4.3476,24479.8466
20130130,600695.SH,4.37,4.39,4.28,4.38,4.36,0.019999999999999574,0.4587,29728.0,12885.398,0.902,0.52,4.366,37361.958,4.405,48226.788,4.3838,52109.0715,4.2914,41514.3657,4.2217,34512.1333,4.1098,25069.969,4.3463,24643.7006
20130131,600695.SH,4.35,4.35,4.25,4.27,4.38,-0.11000000000000032,-2.5114,30178.25,12917.807,0.9157,0.81,4.336,29268.348,4.406,47897.64,4.3892,51541.7608,4.2986,41558.1852,4.228,34435.654,4.109,25431.9412,4.3429,24653.0437
20130201,600695.SH,4.27,4.35,4.25,4.3,4.27,0.03000000000000025,0.7026,25154.2,10816.171,0.7632,0.86,4.336,27166.008,4.399,47349.668,4.3854,48583.1354,4.3071,41878.4629,4.2353,34505.2437,4.1088,25696.5522,4.3393,24595.8501
20130204,600695.SH,4.3,4.31,4.12,4.2,4.3,-0.09999999999999964,-2.3256,37353.19,15731.948,1.1334,1.37,4.302,29647.134,4.376,48256.462,4.3708,44227.1938,4.3129,42982.4919,4.2393,35284.895,4.1068,26120.3237,4.3349,24689.4619
20130205,600695.SH,4.18,4.24,4.16,4.23,4.2,0.03000000000000025,0.7143,17814.65,7484.566,0.5405,0.6,4.276,28045.658,4.347,42403.557,4.3685,43022.9569,4.3186,43266.8495,4.2457,35444.9887,4.1082,26217.4712,4.3306,24634.9717
20130206,600695.SH,4.24,4.28,4.21,4.27,4.23,0.03999999999999915,0.9456,22589.9,9593.852,0.6854,0.81,4.254,26618.038,4.31,31989.998,4.3608,42404.1862,4.3219,42517.1505,4.2543,35831.885,4.1102,26455.6945,4.3264,24558.468
20130207,600695.SH,4.26,4.27,4.16,4.24,4.27,-0.02999999999999936,-0.7026,21779.01,9212.174,0.6608,0.82,4.248,24938.19,4.292,27103.269,4.3462,41903.7062,4.3233,42154.2,4.2627,36260.4823,4.1108,26593.8603,4.3229,24483.5953
20130208,600695.SH,4.23,4.28,4.23,4.26,4.24,0.019999999999999574,0.4717,13935.12,5934.791,0.4228,0.56,4.24,22694.374,4.288,24930.191,4.3262,37103.0462,4.3262,41432.2957,4.2693,36058.6817,4.1132,26642.1708,4.3191,24358.8116
20130218,600695.SH,4.33,4.34,4.27,4.3,4.26,0.040000000000000036,0.939,22477.33,9663.32,0.682,0.99,4.26,19719.202,4.281,24683.168,4.3,29083.9569,4.3362,41366.6467,4.2757,36003.7997,4.1155,26922.893,4.3167,24409.5709
20130219,600695.SH,4.29,4.33,4.23,4.27,4.3,-0.03000000000000025,-0.6977,18812.89,8062.529,0.5708,0.95,4.268,19918.85,4.272,23982.254,4.2885,25096.7715,4.3395,40474.2467,4.282,36063.2073,4.1187,27124.9065,4.3138,24461.2243
20130220,600695.SH,4.29,4.56,4.27,4.43,4.27,0.16000000000000014,3.7471,73414.03,32448.776,2.2276,3.69,4.3,30083.676,4.277,28350.857,4.2985,28000.4738,4.3433,40940.8038,4.2923,37535.0737,4.1248,28185.7782,4.3128,24977.9487
20130221,600695.SH,4.42,4.45,4.29,4.44,4.43,0.010000000000000675,0.2257,47454.4,20747.906,1.4399,1.58,4.34,35218.754,4.294,30078.472,4.3038,29731.7692,4.3457,38725.2786,4.303,38502.608,4.131,28888.537,4.3081,24640.5673
20130222,600695.SH,4.41,4.49,4.36,4.41,4.44,-0.03000000000000025,-0.6757,61956.21,27412.537,1.8799,1.76,4.37,44822.972,4.305,33758.673,4.3077,32511.3215,4.3529,40081.7776,4.314,40095.529,4.1365,29798.5093,4.3029,23995.5059
20130225,600695.SH,4.4,4.44,4.34,4.43,4.41,0.019999999999999574,0.4535,20352.61,8945.994,0.6175,0.45,4.396,44398.028,4.328,32058.615,4.3115,31790.1377,4.3557,39592.1914,4.3247,40379.178,4.1422,30011.9855,4.2986,23634.5808
20130226,600695.SH,4.43,4.43,4.23,4.27,4.43,-0.16000000000000014,-3.6117,21836.55,9510.114,0.6626,0.49,4.396,45002.76,4.332,32460.805,4.3115,31148.4685,4.3481,39285.1105,4.327,39829.277,4.1457,30217.1782,4.2928,23393.1729
20130227,600695.SH,4.27,4.3,4.23,4.25,4.27,-0.019999999999999574,-0.4684,17140.98,7305.007,0.5201,0.38,4.36,33748.15,4.33,31915.913,4.3077,30532.0669,4.3352,36465.9333,4.3283,39420.6107,4.1485,30441.7777,4.2888,23239.0919
