trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161027,600708.SH,4.9246,4.9456,4.9142,4.9194,4.9456,-0.026199999999999335,-0.5298,27096.9,25458.996,0.5283,0.78,4.933,31085.164,4.9545,36719.983,4.9452,38733.2754,5.0077,52643.17,5.0114,50829.408,5.0984,96771.1688,4.7639,78115.3167
20161028,600708.SH,4.9142,4.977,4.9142,4.9299,4.9194,0.01049999999999951,0.2134,40035.36,37817.536,0.7806,1.29,4.933,33096.984,4.9508,35318.872,4.9472,38022.2638,4.9932,48278.4495,5.0072,50249.8993,5.0982,94214.5728,4.7668,77425.6157
20161031,600708.SH,4.9037,4.9613,4.8618,4.9456,4.9299,0.015699999999999825,0.3185,49806.82,46692.426,0.9711,1.5,4.9362,36437.812,4.9514,36892.624,4.9492,38489.8054,4.9845,47424.1757,5.002,49898.598,5.0982,93595.351,4.7682,76946.3228
20161101,600708.SH,4.9508,5.0661,4.9299,5.0242,4.9456,0.07860000000000067,1.5893,74619.62,71390.88,1.4549,2.05,4.9529,45491.408,4.9529,40430.424,4.9573,40897.0485,4.9843,48185.8376,4.999,50448.9983,5.1035,92712.3865,4.7701,76905.8749
20161102,600708.SH,5.0608,5.129,4.9823,5.0085,5.0242,-0.015700000000000713,-0.3125,46112.65,44485.916,0.8991,1.01,4.9655,47534.27,4.955,41050.172,4.9605,40286.7546,4.9765,46846.5114,5.001,49646.2973,5.1104,92644.7577,4.7719,76598.0113
20161103,600708.SH,4.977,5.0451,4.9142,4.9561,5.0085,-0.05239999999999956,-1.0462,50184.48,47561.48,0.9785,1.06,4.9729,52151.786,4.9529,41618.475,4.9617,41526.3838,4.9681,47504.4943,5.0008,50387.2687,5.1135,92017.2335,4.7745,76346.1332
20161104,600708.SH,4.9456,4.998,4.9142,4.9246,4.9561,-0.031500000000000306,-0.6356,43446.84,41021.473,0.8471,0.83,4.9718,52834.082,4.9524,42965.533,4.9553,41849.8623,4.9583,47627.5757,5.0011,50841.3433,5.1139,90972.9588,4.7775,76174.9054
20161107,600708.SH,4.9456,4.9613,4.888,4.9613,4.9246,0.03669999999999973,0.7452,28403.2,26770.063,0.5538,0.54,4.9749,48553.358,4.9555,42495.585,4.9533,40964.3262,4.9488,45760.3057,5.0011,51105.1523,5.1141,89794.5798,4.7812,76104.2279
20161108,600708.SH,4.9718,4.977,4.9142,4.9561,4.9613,-0.005199999999999427,-0.1048,34733.01,32791.851,0.6772,0.72,4.9613,40576.036,4.9571,43033.722,4.9516,40212.9077,4.9521,41470.2171,4.9969,50654.6243,5.1118,86431.2582,4.7851,76135.5542
20161109,600708.SH,4.9561,5.0242,4.9194,4.9665,4.9561,0.010399999999999743,0.2098,43462.36,41101.93,0.8474,1.07,4.9529,40045.978,4.9592,43790.124,4.9545,41250.3,4.9551,41193.2576,4.9945,50543.697,5.1073,83996.9045,4.7901,76217.6633
20161110,600708.SH,4.977,5.0242,4.9613,4.977,4.9665,0.010500000000000398,0.2114,39391.03,37498.419,0.7681,0.98,4.9571,37887.288,4.965,45019.537,4.9581,41734.0192,4.9578,40986.6981,4.9859,47466.915,5.1041,82567.7853,4.7953,76361.3012
20161111,600708.SH,4.9823,5.0242,4.9561,4.9875,4.977,0.01049999999999951,0.211,44166.08,42076.972,0.8612,1.17,4.9697,38031.136,4.9707,45432.609,4.9617,42873.5915,4.9611,41026.7276,4.9812,46680.8987,5.1002,81180.4325,4.8003,76522.2075
20161114,600708.SH,4.9927,5.0504,4.9718,5.0451,4.9875,0.057599999999999874,1.1549,53700.81,51311.414,1.0471,1.41,4.9864,43090.658,4.9807,45822.008,4.9694,44243.0123,4.9648,41010.2676,4.9817,46516.7683,5.1002,80349.2118,4.806,76765.9607
20161115,600708.SH,5.0294,5.0556,4.9823,5.0504,5.0451,0.005300000000000082,0.1051,53854.07,51558.955,1.0501,1.25,5.0053,46914.87,4.9833,43745.453,4.9794,46301.2562,4.97,41952.3995,4.9777,45837.2873,5.0969,78520.425,4.813,76877.5847
20161116,600708.SH,5.0504,5.087,4.9875,5.0766,5.0504,0.026200000000000223,0.5188,80798.05,77705.742,1.5754,1.72,5.0273,54382.008,4.9901,47213.993,4.9907,49436.8477,4.9733,43931.2771,4.9758,47318.3277,5.0853,73658.6292,4.8205,77309.3134
20161117,600708.SH,5.2809,5.5219,5.2494,5.3228,5.0766,0.24619999999999997,4.8497,319417.21,327083.731,6.2281,5.87,5.0965,110387.244,5.0268,74137.266,5.0197,70176.1085,4.9893,57240.8981,4.9823,56603.497,5.0791,74289.9015,4.8301,79634.1936
20161118,600708.SH,5.2966,5.3071,5.0661,5.1342,5.3228,-0.1886000000000001,-3.5432,277211.93,271189.106,3.6918,2.51,5.1258,156996.414,5.0477,97513.775,5.0282,85760.1323,4.9967,68322.3495,4.9814,63590.0323,5.0733,75312.1555,4.8382,81567.5792
20161121,600708.SH,5.087,5.129,5.0451,5.0923,5.1342,-0.04190000000000005,-0.8161,117730.79,114276.727,1.5679,0.75,5.1353,169802.41,5.0608,106446.534,5.0347,91269.22,5.0045,72501.1367,4.9882,63353.563,5.0629,71677.7632,4.8462,82304.8207
20161122,600708.SH,5.087,5.0975,5.0242,5.0556,5.0923,-0.03669999999999973,-0.7207,142612.65,137546.049,1.8993,0.84,5.1363,187554.126,5.0708,117234.498,5.0423,98379.0792,5.0105,77715.8971,4.9933,66464.701,5.0533,70469.7552,4.8541,83238.2656
20161123,600708.SH,5.0504,5.129,5.0189,5.0818,5.0556,0.026200000000000223,0.5182,171384.16,166163.59,2.2824,0.91,5.1373,205671.348,5.0823,130026.678,5.0544,108220.4115,5.0172,84479.3505,4.9987,70719.8803,5.0471,70408.4933,4.8623,84356.0619
20161124,600708.SH,5.0556,5.0608,4.9508,4.9718,5.0818,-0.11000000000000032,-2.1646,147435.96,140977.222,1.9635,0.72,5.0671,171275.098,5.0818,140831.171,5.0552,117376.7777,5.0184,89790.6657,5.0004,74190.2303,5.0409,70577.348,4.8696,85373.316
20161125,600708.SH,4.9665,5.0032,4.8827,4.9142,4.9718,-0.057599999999999874,-1.1585,171445.97,161032.078,2.2832,1.0,5.0231,150121.906,5.0745,153559.16,5.052,127893.1592,5.0182,96664.431,4.9987,78103.547,5.0349,72085.0815,4.8766,86591.3098
20161128,600708.SH,4.9246,4.9508,4.8984,4.9089,4.9142,-0.005300000000000082,-0.1079,93167.41,87440.826,1.2408,0.62,4.9865,145209.23,5.0609,157505.82,5.0476,131716.6246,5.0172,99194.5286,4.9976,80073.484,5.0274,71805.5247,4.8812,86639.4817
20161129,600708.SH,4.9089,4.9142,4.7517,4.7727,4.9089,-0.13619999999999965,-2.7746,170273.74,156894.439,2.2676,1.17,4.9299,150741.448,5.0331,169147.787,5.0318,141784.5254,5.009,104931.0486,4.9898,84441.2213,5.0187,73522.1055,4.8849,87588.2788
20161130,600708.SH,4.7675,4.8199,4.7465,4.7832,4.7727,0.01049999999999951,0.22,86869.02,79328.375,1.1569,0.58,4.8702,133838.42,5.0038,169754.884,5.0161,145069.3669,4.9975,105514.3533,4.983,86006.3497,5.0107,73600.9965,4.8887,87969.553
20161201,600708.SH,4.7989,4.8041,4.757,4.7937,4.7832,0.010500000000000398,0.2195,78839.33,71956.173,1.0499,0.59,4.8345,120119.094,4.9508,145697.096,4.9968,147003.0992,4.9873,107072.7667,4.9769,87150.9457,5.0044,73478.7517,4.8924,88210.2451
20161202,600708.SH,4.8094,4.8094,4.7308,4.7517,4.7937,-0.0420000000000007,-0.8761,69378.35,62999.608,0.9239,0.58,4.802,99705.57,4.9126,124913.738,4.9738,148197.2746,4.9775,107986.7605,4.9709,88464.3487,4.9966,72834.0998,4.8956,88501.7718
20161205,600708.SH,4.7256,4.757,4.6889,4.6994,4.7517,-0.05229999999999979,-1.1007,57980.89,52230.417,0.7722,0.58,4.7601,92668.266,4.8733,118938.748,4.9448,146442.1085,4.9668,108678.8581,4.9632,89293.6223,4.9913,71793.7477,4.8984,88714.7491
20161206,600708.SH,4.7098,4.7308,4.647,4.6679,4.6994,-0.03149999999999942,-0.6703,72923.91,65060.402,0.9712,0.79,4.7392,73198.3,4.8345,111969.874,4.8944,127481.0854,4.9528,110798.8919,4.9542,90746.0313,4.9859,71562.0363,4.9009,88956.9092
20161207,600708.SH,4.6784,4.6994,4.6208,4.6941,4.6679,0.026199999999999335,0.5613,61628.57,54847.302,0.8207,0.84,4.7214,68150.21,4.7958,100994.315,4.8606,110897.75,4.9404,112079.6329,4.9458,91603.7057,4.9812,71844.0578,4.9053,89168.1682
20161208,600708.SH,4.7046,4.7203,4.6417,4.647,4.6941,-0.047099999999999476,-1.0034,52015.44,46479.39,0.6927,0.76,4.692,62785.432,4.7633,91452.263,4.8263,105842.7231,4.9251,112486.9224,4.9367,92434.3237,4.9741,71631.8658,4.9093,89399.5746
20161209,600708.SH,4.6522,4.6784,4.6312,4.6522,4.647,0.005199999999999427,0.1119,41081.54,36481.466,0.5471,0.65,4.6721,57126.07,4.7371,78415.82,4.7953,98032.6377,4.9097,112567.4229,4.9274,92469.1963,4.9673,71359.5478,4.9125,89353.4012
20161212,600708.SH,4.647,4.6994,4.3012,4.3745,4.6522,-0.2776999999999994,-5.9692,131680.6,113051.921,1.7537,2.31,4.6071,71866.012,4.6836,82267.139,4.7409,94978.5177,4.8805,116734.781,4.9084,95198.3223,4.9552,72548.4602,4.9133,90140.1383
20161213,600708.SH,4.3693,4.3745,4.2488,4.296,4.3745,-0.07850000000000001,-1.7945,111008.82,90998.083,1.4784,1.54,4.5328,79482.994,4.636,76340.647,4.6889,92176.43,4.8448,119463.7338,4.8841,96411.2957,4.9416,73430.147,4.9134,90706.5752
20161214,600708.SH,4.296,4.3745,4.2802,4.3274,4.296,0.03139999999999965,0.7309,69524.09,57425.759,0.9259,0.87,4.4594,81062.098,4.5904,74606.154,4.6437,84336.2854,4.8104,120209.9252,4.8614,97191.677,4.9312,73418.9872,4.9132,90854.8032
20161215,600708.SH,4.296,4.4479,4.296,4.4007,4.3274,0.0732999999999997,1.6939,86286.05,72496.341,1.1491,1.06,4.4102,87916.22,4.5511,75350.826,4.6047,83806.95,4.7782,120471.2586,4.8429,98395.0627,4.9218,74391.1657,4.9141,91285.1302
20161216,600708.SH,4.4112,4.6627,4.4112,4.5527,4.4007,0.15200000000000014,3.454,173780.41,150708.115,2.3143,1.98,4.3903,114455.994,4.5312,85791.032,4.5877,84076.6938,4.7415,113536.1729,4.8305,102739.515,4.9158,76790.4292,4.9161,92524.7582
20161219,600708.SH,4.5789,4.6574,4.5579,4.5946,4.5527,0.04190000000000005,0.9203,100537.86,88122.595,1.3389,0.88,4.4343,108227.446,4.5207,90046.729,4.5732,85128.1431,4.7158,105123.1219,4.8183,105144.0037,4.9097,78124.578,4.9182,92741.1823
20161220,600708.SH,4.6155,4.6522,4.5631,4.5841,4.5946,-0.01049999999999951,-0.2285,52631.15,46115.944,0.7009,0.49,4.4919,96551.912,4.5123,88017.453,4.5571,83112.1292,4.6916,102023.139,4.8059,105740.6083,4.9014,78197.6163,4.9208,92731.1674
20161221,600708.SH,4.5946,4.6208,4.5684,4.6155,4.5841,0.03139999999999965,0.685,45783.79,40167.168,0.6097,0.47,4.5495,91803.852,4.5045,86432.975,4.5466,81297.1631,4.6707,97412.241,4.7942,105817.9893,4.8943,78180.8432,4.9231,92665.8501
20161222,600708.SH,4.647,4.7517,4.647,4.7046,4.6155,0.08910000000000018,1.9305,116338.41,104458.575,1.5493,1.27,4.6103,97814.324,4.5102,92865.272,4.547,85786.2031,4.6527,94791.0148,4.7851,108382.902,4.8855,77924.9085,4.9263,93221.5662
20161223,600708.SH,4.7046,4.7308,4.5474,4.5736,4.7046,-0.13100000000000023,-2.7845,89737.11,79187.493,1.1951,0.92,4.6145,81005.664,4.5024,97730.829,4.5398,87079.5262,4.6337,92043.4505,4.7713,109901.9363,4.8763,78291.4175,4.9283,93646.3528
20161226,600708.SH,4.5579,4.6208,4.5422,4.6103,4.5736,0.03669999999999973,0.8024,74201.02,64976.213,0.9882,0.92,4.6176,75738.296,4.5259,91982.871,4.5333,88046.6377,4.6193,87412.7386,4.7568,110585.2767,4.8693,78551.0225,4.9305,93852.1793
20161227,600708.SH,4.6417,4.6627,4.5998,4.647,4.6103,0.03670000000000062,0.796,49050.4,43397.793,0.6532,0.65,4.6302,75022.146,4.561,85787.029,4.5333,87818.5577,4.6068,85311.9286,4.7434,110425.1543,4.8605,78131.2208,4.9327,93848.8437
20161228,600708.SH,4.6627,4.7413,4.5736,4.5841,4.647,-0.06289999999999996,-1.3536,106477.43,94893.244,1.418,1.42,4.6239,87160.874,4.5867,89482.363,4.5281,92849.0108,4.5978,82274.009,4.727,111281.1337,4.8514,79299.7307,4.934,94056.7858
20161229,600708.SH,4.6103,4.6627,4.5579,4.626,4.5841,0.04190000000000005,0.914,58254.99,51341.632,0.7758,0.67,4.6082,75544.19,4.6092,86679.257,4.5474,87200.8869,4.5903,80911.4362,4.7037,102575.7263,4.843,79589.6117,4.9346,93296.0328
20161230,600708.SH,4.626,4.7098,4.626,4.6784,4.626,0.05239999999999956,1.1327,53779.36,47997.405,0.7162,0.71,4.6292,68352.64,4.6218,74679.152,4.5768,82798.6208,4.5848,79718.1043,4.6885,95127.974,4.835,79359.0032,4.9353,92629.1912
20170103,600708.SH,4.6784,4.7517,4.6784,4.7308,4.6784,0.052400000000000446,1.12,57771.57,52095.263,0.7694,0.85,4.6533,65066.75,4.6354,70402.523,4.6079,81894.5808,4.5839,79165.4005,4.6765,93129.3333,4.8323,78241.4482,4.9372,92609.3112
20170104,600708.SH,4.7151,4.7989,4.7098,4.7622,4.7308,0.03139999999999965,0.6637,97974.04,89253.541,1.3048,1.51,4.6763,74851.478,4.6532,74936.812,4.6357,82793.6569,4.5868,81069.8362,4.6667,91641.3797,4.83,79053.0403,4.9392,93099.7254
20170105,600708.SH,4.7622,4.7884,4.7256,4.7675,4.7622,0.005300000000000082,0.1113,41707.72,37844.001,0.5554,0.56,4.713,61897.536,4.6684,74529.205,4.6522,72634.2192,4.5916,79583.351,4.6562,87318.8317,4.8275,79019.356,4.9417,93146.3806
20170106,600708.SH,4.7675,4.8094,4.7465,4.7517,4.7675,-0.01580000000000048,-0.3314,64279.96,58512.667,0.8561,1.04,4.7381,63102.53,4.6732,69323.36,4.6643,69845.15,4.5943,79709.6076,4.6489,84546.965,4.8247,79368.5977,4.9438,93218.4867
20170109,600708.SH,4.757,4.7832,4.7308,4.7675,4.7517,0.01580000000000048,0.3325,66620.86,60400.25,0.8872,1.06,4.7559,65670.83,4.6925,67011.735,4.6784,70921.2815,4.6001,80405.1038,4.644,81052.7947,4.8213,79578.1708,4.9456,93355.6847
20170110,600708.SH,4.757,4.7622,4.6574,4.6732,4.7675,-0.0943000000000005,-1.978,73755.32,66281.051,0.9822,1.12,4.7444,68867.58,4.6988,66967.165,4.6828,73072.9377,4.6011,81960.9981,4.6361,80405.725,4.8169,80239.6045,4.9458,93261.2236
20170111,600708.SH,4.6889,4.7308,4.647,4.6574,4.6732,-0.015799999999999592,-0.3381,65110.39,58293.817,0.8671,0.95,4.7235,62294.85,4.6999,68573.164,4.6792,69132.3208,4.6145,78790.9881,4.6323,76900.28,4.811,80670.7507,4.9464,93472.5531
20170112,600708.SH,4.6522,4.7413,4.626,4.6679,4.6574,0.010500000000000398,0.2254,55135.93,49278.216,0.7343,0.89,4.7035,64980.492,4.7083,63439.014,4.6865,66470.6915,4.6322,76130.3743,4.6285,75842.5103,4.8057,80924.43,4.9477,93633.5899
20170113,600708.SH,4.6574,4.6627,4.5212,4.5265,4.6679,-0.14139999999999997,-3.0292,70926.46,61901.309,0.9446,1.09,4.6585,66309.792,4.6983,64706.161,4.68,66218.8023,4.6417,76197.1538,4.6196,75578.748,4.7982,81364.8468,4.9466,93593.3117
20170116,600708.SH,4.5474,4.5946,4.3431,4.4741,4.5265,-0.052400000000000446,-1.1576,87836.79,75552.692,1.1698,1.32,4.5998,70552.978,4.6779,68111.904,4.6667,69202.3708,4.6452,76270.9986,4.6103,76194.0293,4.7906,82329.189,4.9452,93941.2596
20170117,600708.SH,4.4688,4.5108,4.385,4.4688,4.4741,-0.005300000000000082,-0.1185,48717.51,41397.739,0.6488,0.69,4.5589,65545.416,4.6517,67206.498,4.6578,64759.3,4.6412,70315.6224,4.6026,75885.25,4.7829,82589.4362,4.941,92075.114
20170118,600708.SH,4.4426,4.5317,4.4322,4.4846,4.4688,0.01580000000000048,0.3536,41578.82,35596.145,0.5537,0.63,4.5244,60839.102,4.6239,61566.976,4.647,63476.5177,4.636,67508.049,4.5965,74840.4137,4.7753,82793.2225,4.9367,90693.7995
20170119,600708.SH,4.516,4.5474,4.4688,4.4898,4.4846,0.005199999999999427,0.116,35423.75,30416.361,0.4718,0.58,4.4888,56896.666,4.5961,60938.579,4.6325,62064.5477,4.6315,66688.649,4.5897,73966.9197,4.7677,82785.3127,4.9331,90059.6598
20170120,600708.SH,4.4793,4.5474,4.4793,4.5317,4.4898,0.04190000000000005,0.9332,35841.01,30949.546,0.4773,0.63,4.4898,49879.576,4.5742,58094.684,4.6171,60377.5815,4.6275,66215.1833,4.5858,73427.772,4.7613,82931.0478,4.9298,89851.1083
20170123,600708.SH,4.5474,4.5736,4.5265,4.5579,4.5317,0.026200000000000223,0.5781,34508.26,30021.541,0.4596,0.69,4.5066,39213.87,4.5532,54883.424,4.6014,55495.5985,4.6205,62318.5095,4.5827,73208.6627,4.7551,82838.9295,4.9266,88526.7512
20170124,600708.SH,4.5527,4.5841,4.5265,4.5736,4.5579,0.015699999999999825,0.3445,41978.96,36504.353,0.5591,1.07,4.5275,37866.16,4.5432,51705.788,4.5865,55516.4631,4.6205,60044.3119,4.5893,70218.608,4.7489,82708.4652,4.9235,88151.9081
20170125,600708.SH,4.6679,4.7517,4.6103,4.6941,4.5736,0.12049999999999983,2.6347,125831.64,113072.441,1.6758,3.32,4.5694,54716.724,4.5469,57777.913,4.5821,60251.2077,4.6245,62502.9129,4.6026,70712.702,4.7434,83561.9988,4.9235,88137.1927
20170126,600708.SH,4.7098,4.7832,4.6784,4.7622,4.6941,0.06810000000000027,1.4508,87063.17,78852.395,1.1595,1.59,4.6239,65044.608,4.5563,60970.637,4.5817,61823.6931,4.63,64313.0448,4.6171,71297.338,4.7393,84244.5075,4.9248,88444.6326
20170203,600708.SH,4.7465,4.7675,4.6784,4.6836,4.7622,-0.07859999999999978,-1.6505,49369.0,44431.861,0.6575,0.76,4.6543,67750.206,4.572,58814.891,4.5825,59947.8223,4.6347,61593.5957,4.6265,70066.7697,4.7347,84230.9162,4.9241,88124.0748
20170206,600708.SH,4.6836,4.736,4.6784,4.7151,4.6836,0.03149999999999942,0.6726,58080.69,52172.401,0.7735,0.86,4.6857,72464.692,4.5961,55839.281,4.5869,59407.0762,4.639,61585.2957,4.6319,66210.1123,4.7312,84474.8137,4.9225,87723.8862
20170207,600708.SH,4.7098,4.736,4.6836,4.6994,4.7151,-0.015699999999999825,-0.333,68730.34,61705.168,0.9153,0.95,4.7109,77814.968,4.6192,57840.564,4.5893,60452.8,4.64,62297.2471,4.6354,65149.8617,4.7269,85146.9327,4.9205,87470.7562
20170208,600708.SH,4.7046,4.7098,4.6312,4.6627,4.6994,-0.03669999999999973,-0.781,69115.17,61384.316,0.9204,0.89,4.7046,66471.674,4.637,60594.199,4.5998,60313.47,4.6367,62837.4186,4.6381,65699.329,4.722,85719.9687,4.9169,86075.6134
20170209,600708.SH,4.6732,4.7256,4.6627,4.6994,4.6627,0.03669999999999973,0.7871,52634.31,47218.048,0.701,0.79,4.692,59585.902,4.658,62315.255,4.6171,57605.5869,4.6337,60678.3838,4.6409,65927.6797,4.7175,85872.8345,4.9124,84934.8695
20170210,600708.SH,4.7203,4.7517,4.6994,4.7308,4.6994,0.03140000000000054,0.6682,75145.88,67849.243,1.0008,1.26,4.7015,64741.278,4.6779,66245.742,4.6373,59638.5385,4.632,62270.6771,4.6417,64554.5953,4.7134,86468.7487,4.9087,84518.267
20170213,600708.SH,4.7465,4.7937,4.7256,4.7884,4.7308,0.057599999999999874,1.2176,75052.44,68316.931,0.9995,1.16,4.7161,68135.628,4.7009,70300.16,4.6607,62213.4323,4.6337,62783.6524,4.6489,64065.1063,4.7101,86983.5213,4.9052,84081.9769
20170214,600708.SH,4.7622,4.7779,4.7151,4.7622,4.7884,-0.026200000000000223,-0.5472,62676.96,56751.24,0.8347,0.92,4.7287,66924.952,4.7198,72369.96,4.6816,64309.8331,4.6335,62595.8476,4.654,63680.971,4.7054,87133.1238,4.9028,83741.1678
20170215,600708.SH,4.7779,4.8984,4.7465,4.8251,4.7622,0.06289999999999996,1.3208,178854.52,164946.616,2.3819,2.67,4.7612,88872.822,4.7329,77672.248,4.7042,75310.8723,4.6407,67600.5714,4.6599,68007.775,4.7016,89216.4647,4.8993,83868.4448
20170216,600708.SH,4.8146,4.867,4.7884,4.8618,4.8251,0.03669999999999973,0.7606,103948.89,95745.898,1.3843,1.17,4.7937,99135.738,4.7428,79360.82,4.7276,80652.4592,4.6505,69450.0238,4.6691,67923.4903,4.6981,89602.312,4.8917,81630.4706
20170217,600708.SH,4.8722,4.8722,4.7622,4.7832,4.8618,-0.07859999999999978,-1.6167,93914.56,86292.732,1.2507,0.95,4.8041,102889.474,4.7528,83815.376,4.7437,84647.5054,4.656,71296.6252,4.6744,69112.1427,4.6891,85843.9345,4.8841,80066.918
20170220,600708.SH,4.8146,4.846,4.7675,4.8356,4.7832,0.052400000000000446,1.0955,67631.25,62070.173,0.9007,0.66,4.8136,101405.236,4.7649,84770.432,4.7546,80170.5523,4.6707,71139.7105,4.6796,69573.8723,4.6841,82350.9232,4.8787,78831.5393
20170221,600708.SH,4.8356,4.8932,4.8094,4.8827,4.8356,0.047099999999999476,0.974,85911.41,79775.334,1.1441,0.85,4.8377,106052.126,4.7832,86488.539,4.7638,80081.9554,4.6901,71048.0257,4.6847,70511.867,4.6806,81820.6002,4.8717,76749.1817
20170222,600708.SH,4.8932,4.9299,4.8565,4.9194,4.8827,0.03670000000000062,0.7516,86444.24,80781.777,1.1512,0.82,4.8565,87570.07,4.8089,88221.446,4.782,82933.8969,4.7116,72844.5367,4.6899,70127.5403,4.6783,80884.46,4.8658,75677.1076
20170223,600708.SH,4.9142,4.9665,4.8932,4.9403,4.9194,0.020899999999999253,0.4248,69230.6,65088.835,0.922,0.79,4.8722,80626.412,4.8329,89881.075,4.7993,83791.5823,4.7333,74161.2881,4.6957,71044.9697,4.676,79181.9007,4.8615,74795.197
20170224,600708.SH,4.9246,4.9456,4.8618,4.9299,4.9403,-0.010399999999999743,-0.2105,72117.47,67403.669,0.9604,0.89,4.9016,76266.994,4.8529,89578.234,4.817,84052.1308,4.7542,75908.6081,4.7016,71306.22,4.6753,77926.5925,4.8581,74251.9702
20170227,600708.SH,4.9299,4.9351,4.8775,4.888,4.9299,-0.04190000000000005,-0.8499,49463.0,46319.681,0.6587,0.65,4.9121,72633.344,4.8628,87019.29,4.8344,82540.4254,4.7712,76557.2743,4.7056,70734.2913,4.6748,75893.543,4.8549,73989.3122
20170228,600708.SH,4.8827,4.9351,4.8775,4.888,4.888,0.0,0.0,58285.37,54563.782,0.7762,0.8,4.9131,67108.136,4.8754,86580.131,4.8489,82975.1223,4.7869,77689.5176,4.7128,70218.6263,4.6745,75312.1757,4.8509,73558.8502
20170301,600708.SH,4.888,5.0032,4.8722,4.9089,4.888,0.02090000000000014,0.4276,167453.46,158434.556,2.2301,2.5,4.911,83309.98,4.8838,85440.025,4.8626,90075.7054,4.8029,83664.4938,4.7212,73630.062,4.6767,75265.171,4.8477,74393.6382
20170302,600708.SH,4.9037,4.9927,4.9037,4.977,4.9089,0.06810000000000027,1.3873,110842.1,105009.97,1.4761,1.33,4.9184,91632.28,4.8953,86129.346,4.8771,92828.7562,4.8164,82950.7062,4.7315,75486.9343,4.68,75664.7223,4.8454,74632.8594
20170303,600708.SH,4.9718,4.9718,4.8984,4.9299,4.977,-0.047100000000000364,-0.9464,77133.72,72606.275,1.0272,0.84,4.9184,92635.53,4.91,84451.262,4.89,93940.8146,4.8244,82477.8752,4.7449,75693.843,4.6822,75636.2955,4.8433,74557.5236
20170306,600708.SH,4.9508,4.9508,4.8932,4.9351,4.9299,0.0052000000000003155,0.1055,48005.76,45146.678,0.6393,0.52,4.9278,92344.082,4.9199,82488.713,4.8984,83875.5254,4.8363,82412.959,4.7603,74366.142,4.6853,75280.0857,4.8409,74057.0927
20170307,600708.SH,4.9246,4.977,4.9142,4.9508,4.9351,0.015699999999999825,0.3181,74069.81,69946.62,0.9864,0.8,4.9403,95500.97,4.9267,81304.553,4.9053,81577.1346,4.8476,83174.3457,4.7764,75211.2187,4.6895,75548.2343,4.8404,73670.991
20170308,600708.SH,4.9299,4.9456,4.8722,4.8984,4.9508,-0.052400000000000446,-1.0584,70722.81,66153.484,0.9419,0.74,4.9382,76154.84,4.9246,79732.41,4.9142,79793.1538,4.857,83269.2252,4.7902,76182.685,4.6933,75511.5493,4.8396,73536.7928
20170309,600708.SH,4.8984,4.9089,4.7675,4.7989,4.8984,-0.09949999999999992,-2.0313,77409.41,71174.664,1.0309,1.02,4.9026,69468.302,4.9105,80550.291,4.9113,80545.32,4.8635,83664.189,4.8005,77582.207,4.6951,75774.5633,4.8381,73809.3106
20170310,600708.SH,4.7937,4.8251,4.7779,4.7832,4.7989,-0.015699999999999825,-0.3272,39838.18,36504.768,0.5305,0.57,4.8733,62009.194,4.8958,77322.362,4.9037,77001.2254,4.8675,83054.8495,4.8089,77715.446,4.6974,75571.609,4.8357,73601.7374
20170313,600708.SH,4.7937,4.8199,4.7308,4.8041,4.7832,0.02090000000000014,0.4369,90761.47,82770.516,1.2087,1.46,4.8471,70560.336,4.8874,81452.209,4.8948,77333.32,4.871,83798.449,4.8171,79590.553,4.6999,76399.6078,4.8336,73879.5778
20170314,600708.SH,4.8146,4.8827,4.7989,4.8356,4.8041,0.031500000000000306,0.6557,56677.3,52352.996,0.7548,0.8,4.824,67081.834,4.8822,81291.402,4.8868,76367.6815,4.8732,82923.4424,4.8258,80080.4977,4.7076,75149.5528,4.8314,73849.0065
20170315,600708.SH,4.8356,4.8356,4.7727,4.8146,4.8356,-0.020999999999999908,-0.4343,49048.17,44922.732,0.6532,0.73,4.8073,62746.906,4.8728,69450.873,4.8779,74593.12,4.8757,82274.4524,4.8298,77521.0487,4.7162,74116.8753,4.8289,73773.5112
20170316,600708.SH,4.8356,4.9142,4.8199,4.8984,4.8146,0.08379999999999921,1.7405,93897.27,87202.461,1.2505,1.5,4.8272,66044.478,4.8649,67756.39,4.8787,78011.1408,4.8792,78228.869,4.8344,77748.852,4.7257,74523.095,4.8285,73971.0411
20170317,600708.SH,4.8984,4.9246,4.8041,4.8251,4.8984,-0.0732999999999997,-1.4964,67724.31,62848.906,0.9019,1.03,4.8356,71621.704,4.8544,66815.449,4.8738,78737.2131,4.8775,76503.889,4.8391,78360.6957,4.7328,74213.7327,4.8273,74302.4492
20170320,600708.SH,4.8094,4.8565,4.7832,4.8408,4.8251,0.015699999999999825,0.3254,68387.4,62916.106,0.9108,0.95,4.8429,67146.89,4.845,68853.613,4.8686,71116.7469,4.8802,75288.31,4.8433,78704.2527,4.7376,72457.1825,4.8267,74623.8058
