trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,002285.SZ,2.1345,2.1471,2.0733,2.1165,2.1525,-0.03600000000000003,-1.6725,10257.98,11965.7234,0.3143,0.61,2.1363,13013.862,2.1633,19954.016,2.1488,17249.1223,2.1341,14410.509,2.1218,12620.1717,2.0781,9133.0117,2.3294,11691.9069
20121114,002285.SZ,2.0913,2.1345,2.0733,2.1345,2.1165,0.018000000000000238,0.8505,7236.73,8483.9872,0.2217,0.56,2.1345,9592.916,2.1707,19882.574,2.1509,17398.8346,2.1384,14446.291,2.1234,12705.5923,2.0777,9144.7872,2.3248,11627.9139
20121115,002285.SZ,2.1255,2.1417,2.1003,2.1363,2.1345,0.0017999999999998018,0.0843,6539.14,7706.8963,0.2003,0.68,2.1349,8101.384,2.1637,16799.5,2.1525,17692.7077,2.1436,14617.3548,2.1243,12635.535,2.0779,9150.3377,2.3191,11476.3901
20121116,002285.SZ,2.1075,2.1525,2.0985,2.1363,2.1363,0.0,0.0,4825.95,5696.006,0.1479,0.6,2.1352,7722.36,2.1516,13308.573,2.157,16780.1523,2.1452,14381.3457,2.1241,12472.3863,2.078,9173.3715,2.3143,11331.6807
20121119,002285.SZ,2.1309,2.1309,2.0769,2.1165,2.1363,-0.01980000000000004,-0.9268,4307.43,5019.1849,0.132,0.56,2.128,6633.446,2.1417,11785.641,2.1613,16499.8662,2.1445,13693.5295,2.1244,12456.6967,2.0786,9132.1203,2.3097,11221.0064
20121120,002285.SZ,2.1165,2.1778,2.1165,2.1345,2.1165,0.018000000000000238,0.8505,6977.9,8294.8876,0.2138,1.05,2.1316,5977.43,2.134,9495.646,2.1557,14162.0215,2.1424,13235.4371,2.1246,12250.435,2.0791,9106.0225,2.3053,11121.6729
20121121,002285.SZ,2.1345,2.1868,2.1075,2.1832,2.1345,0.048699999999999743,2.2816,7311.86,8753.0995,0.224,1.22,2.1414,5992.456,2.1379,7792.686,2.15,11667.9169,2.1442,13075.2524,2.1271,12191.2757,2.0807,9096.239,2.3004,11052.5764
20121122,002285.SZ,2.1597,2.194,2.0715,2.1561,2.1832,-0.027099999999999902,-1.2413,15248.73,18190.5252,0.4672,2.54,2.1453,7734.374,2.1401,7917.879,2.1455,11338.0692,2.1446,13537.6048,2.1303,12255.6,2.0819,9300.4942,2.2949,11048.9566
20121123,002285.SZ,2.1525,2.1525,2.0949,2.1507,2.1561,-0.005399999999999849,-0.2505,9565.99,11314.0959,0.2931,1.24,2.1482,8682.382,2.1417,8202.371,2.1407,9775.6185,2.1468,13631.0629,2.1336,12240.6277,2.0828,9410.8395,2.2894,11051.1368
20121126,002285.SZ,2.1471,2.1471,2.1093,2.1291,2.1507,-0.02159999999999984,-1.0043,4007.13,4729.075,0.1228,0.46,2.1507,8622.322,2.1394,7627.884,2.1396,8211.4392,2.1478,13569.9514,2.1364,12288.0517,2.0855,9204.1405,2.2838,11023.5165
20121127,002285.SZ,2.1147,2.1237,2.0265,2.0895,2.1291,-0.03960000000000008,-1.8599,8588.01,9880.5241,0.2631,1.0,2.1417,8944.344,2.1367,7460.887,2.1362,7795.3785,2.1466,13849.4381,2.1379,12358.1417,2.0882,9225.8083,2.2786,11010.735
20121128,002285.SZ,2.0625,2.0625,1.9652,2.0355,2.0895,-0.05400000000000027,-2.5844,9712.45,10803.0028,0.2976,1.09,2.1122,9424.462,2.1268,7708.459,2.1286,8025.4846,2.1446,13517.2133,2.1382,12583.6633,2.0899,9303.3675,2.2729,11003.0439
20121129,002285.SZ,2.012,2.0409,1.9652,2.0409,2.0355,0.0054000000000002935,0.2653,8513.24,9487.7408,0.2608,0.9,2.0891,8077.364,2.1172,7905.869,2.12,7930.1954,2.1436,13543.9795,2.1362,12541.3667,2.092,9339.0993,2.2677,11015.8959
20121130,002285.SZ,2.0102,2.1075,2.0066,2.0697,2.0409,0.028799999999999937,1.4111,9968.19,11462.277,0.3054,1.23,2.0729,8157.804,2.1106,8420.093,2.1164,7907.9038,2.1371,12239.1371,2.1341,12248.5873,2.0941,9446.318,2.2626,10960.278
20121203,002285.SZ,2.0391,2.0895,1.985,2.0535,2.0697,-0.016199999999999992,-0.7827,7055.59,8017.9659,0.2162,0.86,2.0578,8767.496,2.1043,8694.909,2.1101,7893.97,2.1274,10682.9643,2.13,11930.5123,2.0947,9443.0562,2.2571,10896.0111
20121204,002285.SZ,2.0174,2.0625,1.9994,2.0571,2.0535,0.0036000000000000476,0.1753,3195.08,3604.2972,0.0979,0.36,2.0513,7688.91,2.0965,8316.627,2.104,7636.7346,2.1199,9904.7895,2.127,11681.157,2.0963,9351.0387,2.2503,10658.7271
20121205,002285.SZ,2.0715,2.1525,2.0391,2.1237,2.0571,0.06659999999999977,3.2376,13630.44,15972.076,0.4176,1.77,2.069,8472.508,2.0906,8948.485,2.1031,8314.0031,2.1156,9131.1033,2.1262,11950.8607,2.0989,9524.0875,2.2431,10483.5404
20121206,002285.SZ,2.1237,2.1489,2.1003,2.1255,2.1237,0.0018000000000002458,0.0848,8294.85,9766.6632,0.2541,0.98,2.0859,8428.83,2.0875,8253.097,2.1038,8620.7277,2.1148,8366.979,2.1269,11973.91,2.1014,9605.4333,2.2358,10385.9854
20121207,002285.SZ,2.1093,2.1633,2.0913,2.1561,2.1255,0.03059999999999974,1.4397,13969.49,16650.8457,0.428,1.66,2.1032,9229.09,2.0881,8693.447,2.1054,9158.5423,2.1158,8365.6786,2.1285,12263.2107,2.1029,9652.963,2.2293,10393.524
20121210,002285.SZ,2.1615,2.1778,2.1255,2.1615,2.1561,0.0054000000000002935,0.2505,9241.55,11072.9366,0.2831,1.0,2.1248,9666.282,2.0913,9216.889,2.1038,9306.98,2.1171,8485.7014,2.1301,12480.636,2.1043,9685.4015,2.2232,10322.1274
20121211,002285.SZ,2.1579,2.2264,2.1399,2.1868,2.1615,0.025299999999999656,1.1705,11838.45,14513.6788,0.3627,1.22,2.1507,11394.956,2.101,9541.933,2.1061,9044.6508,2.1187,8585.0562,2.1337,12318.9453,2.1062,9831.7807,2.2171,10341.3525
20121212,002285.SZ,2.1976,2.2426,2.1615,2.1904,2.1868,0.0036000000000000476,0.1646,5292.89,6451.471,0.1622,0.46,2.1641,9727.446,2.1165,9099.977,2.1092,8715.9508,2.1223,8348.6233,2.138,12230.3367,2.108,9870.4772,2.2117,10332.9974
20121213,002285.SZ,2.2048,2.2876,2.1994,2.221,2.1904,0.030600000000000183,1.397,21713.49,27154.5099,0.6652,2.23,2.1832,12411.174,2.1345,10420.002,2.1162,10077.9785,2.1264,9037.9929,2.1385,11708.457,2.111,10173.5257,2.207,10440.9048
20121214,002285.SZ,2.2066,2.4335,2.1976,2.3867,2.221,0.16569999999999974,7.4606,29867.26,38943.8322,0.9151,2.41,2.2293,15590.728,2.1662,12409.909,2.1391,11714.8438,2.1383,10148.8557,2.1428,11379.525,2.1165,10598.8727,2.2035,10594.6419
20121217,002285.SZ,2.3687,2.4065,2.3345,2.3561,2.3867,-0.03059999999999974,-1.2821,18896.12,24826.4139,0.5789,1.21,2.2682,17521.642,2.1965,13593.962,2.1638,12421.28,2.1488,10818.8638,2.1475,11358.1707,2.1221,10824.7085,2.2002,10631.9807
20121218,002285.SZ,2.3417,2.3957,2.3075,2.3561,2.3561,0.0,0.0,10782.69,14075.8194,0.3304,0.62,2.3021,17310.49,2.2264,14352.723,2.188,12595.8531,2.1602,11127.2095,2.1523,10721.6653,2.1283,10909.6643,2.1969,10672.9625
20121219,002285.SZ,2.3345,2.3633,2.2966,2.3453,2.3561,-0.010800000000000143,-0.4584,8165.3,10554.1797,0.2502,0.47,2.333,17884.972,2.2485,13806.209,2.2092,12457.1692,2.1702,11183.7524,2.159,10182.46,2.1343,11002.8383,2.1935,10703.58
20121220,002285.SZ,2.3237,2.3813,2.3038,2.3597,2.3453,0.01440000000000019,0.614,6822.06,8864.5241,0.209,0.38,2.3608,14906.686,2.272,13658.93,2.2328,12439.2054,2.1786,11160.4286,2.1665,9943.302,2.1407,11058.5143,2.1913,10668.1042
20121221,002285.SZ,2.3651,2.4588,2.3597,2.4029,2.3597,0.04319999999999968,1.8307,16524.85,22124.5932,0.5063,1.11,2.364,12238.204,2.2966,13914.466,2.2594,13464.5723,2.1904,11221.1962,2.1755,10270.0947,2.1468,11260.7957,2.1891,10656.0548
20121224,002285.SZ,2.3957,2.4642,2.3543,2.4245,2.4029,0.021600000000000286,0.8989,14568.52,19608.7894,0.4463,1.19,2.3777,11372.684,2.3229,14447.163,2.2825,13536.7323,2.2034,11459.4119,2.1845,10430.6453,2.1527,11426.8637,2.1868,10697.3583
20121225,002285.SZ,2.4245,2.5867,2.4137,2.5128,2.4245,0.08829999999999982,3.642,23255.76,32804.4874,0.7125,2.04,2.409,13867.298,2.3555,15588.894,2.3123,14687.5715,2.2217,12376.0133,2.1978,10863.9047,2.1598,11742.0382,2.1854,10710.5293
20121226,002285.SZ,2.4858,2.5758,2.4858,2.5218,2.5128,0.008999999999999897,0.3582,14121.4,19883.0919,0.4326,1.02,2.4443,15058.518,2.3887,16471.745,2.3404,14699.2569,2.2423,12639.5081,2.2107,11093.3937,2.167,11899.493,2.1856,10558.6638
20121227,002285.SZ,2.502,2.565,2.4678,2.4714,2.5218,-0.05039999999999978,-1.9986,10464.55,14541.908,0.3206,0.69,2.4667,15787.016,2.4137,15346.851,2.3643,14793.3338,2.263,12675.3224,2.2218,11224.2407,2.1731,11929.8878,2.1854,10428.5378
20121228,002285.SZ,2.475,2.5686,2.457,2.5218,2.4714,0.05039999999999978,2.0393,15402.27,21706.7469,0.4719,0.98,2.4905,15562.5,2.4272,13900.352,2.39,15067.4738,2.2859,13003.3714,2.2347,11576.7847,2.1794,12024.5855,2.185,10326.3708
20121231,002285.SZ,2.52,2.556,2.4678,2.52,2.5218,-0.0017999999999998018,-0.0714,18679.74,25973.2367,0.5723,1.2,2.5096,16384.744,2.4436,13878.714,2.4154,16097.2315,2.3074,13418.2071,2.2481,12055.8617,2.1863,12256.2792,2.1859,10330.2688
20130104,002285.SZ,2.5128,2.5218,2.3561,2.3777,2.52,-0.1423000000000001,-5.6468,36203.25,48442.0344,1.1092,2.21,2.4825,18974.242,2.4458,16420.77,2.4274,17211.8285,2.3228,14806.191,2.2562,13030.04,2.1904,12640.2375,2.1868,10213.6352
20130107,002285.SZ,2.3867,2.3993,2.3399,2.3795,2.3777,0.0018000000000002458,0.0757,23081.16,30244.1698,0.7071,1.22,2.4541,20766.194,2.4492,17912.356,2.4269,16689.8208,2.3382,15753.1471,2.2628,13555.6833,2.195,12873.4795,2.1878,10281.4691
20130108,002285.SZ,2.3777,2.3777,2.2876,2.3759,2.3795,-0.0036000000000000476,-0.1513,31802.25,41170.6832,0.9743,1.53,2.435,25033.734,2.4508,20410.375,2.4284,17682.6,2.3502,16618.4714,2.2701,14107.4673,2.2002,13181.5337,2.1876,10394.8962
20130109,002285.SZ,2.3705,2.3777,2.3435,2.3723,2.3759,-0.0036000000000000476,-0.1515,16482.62,21602.2944,0.505,0.66,2.4051,25249.804,2.4478,20406.152,2.4297,18121.0562,2.3619,17008.3652,2.2775,14338.0217,2.2055,13289.3247,2.1873,10419.7885
20130110,002285.SZ,2.3687,2.4407,2.3597,2.4299,2.3723,0.057599999999999874,2.428,32566.6,43612.8685,0.9978,1.29,2.3871,28027.176,2.4483,22205.96,2.4362,19998.0792,2.375,17893.9419,2.2875,15290.004,2.212,13789.0278,2.1877,10633.8788
20130111,002285.SZ,2.4516,2.4714,2.3345,2.3921,2.4299,-0.037799999999999834,-1.5556,36506.22,48666.4326,1.1185,1.3,2.3899,28087.77,2.4362,23531.006,2.4387,22281.4762,2.3859,19192.2595,2.2976,16220.611,2.2178,14289.3763,2.1869,10853.7424
20130114,002285.SZ,2.3759,2.4534,2.3291,2.4371,2.3921,0.04499999999999993,1.8812,30809.06,40880.1294,0.9439,1.1,2.4015,29633.35,2.4278,25199.772,2.4413,23380.2615,2.3979,20095.6219,2.311,16923.8313,2.2246,14753.7473,2.187,10955.51
20130115,002285.SZ,2.5038,2.6803,2.4858,2.6263,2.4371,0.18920000000000003,7.7633,106233.79,156729.997,3.2547,3.58,2.4515,44519.658,2.4433,34776.696,2.4568,30431.4362,2.4186,24902.3314,2.3305,20181.183,2.2334,16361.2748,2.1885,11722.3921
20130116,002285.SZ,2.5578,2.5993,2.5272,2.5578,2.6263,-0.06850000000000023,-2.6082,41796.79,59476.1308,1.2805,0.94,2.4886,49582.492,2.4469,37416.148,2.4603,31857.6692,2.4347,25858.679,2.3468,21242.1363,2.2404,16745.3618,2.1897,11937.6412
20130117,002285.SZ,2.5416,2.5939,2.511,2.5218,2.5578,-0.03600000000000003,-1.4075,22413.54,31843.8074,0.6867,0.45,2.507,47551.88,2.447,37789.528,2.4603,32495.5262,2.4411,25503.74,2.3624,21754.068,2.2462,16842.2902,2.1909,12034.2072
20130118,002285.SZ,2.5218,2.6047,2.4732,2.5975,2.5218,0.07570000000000032,3.0018,22655.6,32073.0337,0.6941,0.48,2.5481,44781.756,2.469,36434.763,2.47,33433.2992,2.4526,25682.7629,2.3804,22402.752,2.2537,17041.9545,2.1921,12139.8694
20130121,002285.SZ,2.6137,2.7308,2.5939,2.7019,2.5975,0.10440000000000005,4.0192,41568.79,61488.5832,1.2736,0.93,2.6011,46933.702,2.5013,38283.526,2.4838,35446.1085,2.469,27148.7676,2.3997,23334.0303,2.263,17642.4455,2.1946,12432.2361
20130122,002285.SZ,2.6839,2.6839,2.5885,2.6047,2.7019,-0.0972000000000004,-3.5975,20048.69,29310.8782,0.6142,0.43,2.5967,29696.682,2.5241,37108.17,2.4903,35551.4123,2.4814,27714.6433,2.4156,23725.825,2.2713,17849.8675,2.1966,12545.5313
20130123,002285.SZ,2.6011,2.6551,2.5344,2.5848,2.6047,-0.019899999999999807,-0.764,10345.79,14863.7604,0.317,0.35,2.6021,23406.482,2.5454,36494.487,2.5063,33562.3769,2.4921,27882.44,2.4299,23605.035,2.2792,17934.1228,2.1985,12576.1319
20130124,002285.SZ,2.5668,2.6389,2.4858,2.5074,2.5848,-0.07739999999999991,-2.9944,14168.15,20071.2257,0.4341,0.61,2.5993,21757.404,2.5531,34654.642,2.5161,32876.7608,2.4971,27770.2162,2.4415,23769.255,2.2858,18124.9455,2.1999,12667.8203
20130125,002285.SZ,2.4786,2.5272,2.4786,2.4948,2.5074,-0.012599999999999945,-0.5025,7046.36,9783.0078,0.2159,0.32,2.5787,18635.556,2.5634,31708.656,2.5253,30972.4615,2.5004,27412.0181,2.4517,23609.5187,2.2927,17964.232,2.2007,12678.6198
20130128,002285.SZ,2.4786,2.7001,2.4786,2.6353,2.4948,0.14049999999999985,5.6317,18764.18,27407.8493,0.5749,1.01,2.5654,14074.634,2.5832,30504.168,2.5455,31147.9662,2.5063,27198.1333,2.4666,24058.5617,2.3023,18144.4492,2.2021,12747.8784
20130129,002285.SZ,2.6209,2.7506,2.6119,2.6425,2.6353,0.007200000000000095,0.2732,11928.91,17713.7649,0.3655,0.85,2.573,12450.678,2.5848,21073.68,2.5618,29560.4515,2.512,27093.729,2.4806,23732.409,2.3095,17720.433,2.2045,12796.5142
20130130,002285.SZ,2.7722,2.9001,2.7326,2.8803,2.6425,0.2378,8.9991,59850.18,93634.1022,1.8337,4.81,2.6321,22351.556,2.6171,22879.019,2.5994,31356.1408,2.5315,29445.4257,2.4971,24731.8397,2.3199,18055.6823,2.2086,13242.2636
20130131,002285.SZ,2.8478,2.8965,2.801,2.819,2.8803,-0.06130000000000013,-2.1283,19978.38,31452.6005,0.6121,0.89,2.6944,23513.602,2.6468,22635.503,2.6288,30523.0115,2.5456,29663.3357,2.5125,24767.915,2.33,18063.0428,2.2123,13280.6253
20130201,002285.SZ,2.819,2.864,2.7776,2.8388,2.819,0.01980000000000004,0.7024,21085.28,33044.8536,0.646,0.9,2.7632,26321.386,2.6709,22478.471,2.6451,23973.1262,2.5608,29777.8852,2.5286,25111.3347,2.3404,17916.5,2.2163,13412.8605
20130204,002285.SZ,2.828,2.828,2.6749,2.7019,2.8388,-0.1368999999999998,-4.8225,27313.91,41447.3468,0.8368,1.04,2.7765,28031.332,2.6709,21052.983,2.6562,22859.0585,2.5763,29354.5833,2.5405,25749.6217,2.3497,17966.0408,2.2191,13601.4253
20130205,002285.SZ,2.6677,2.9541,2.6605,2.8875,2.7019,0.1856,6.8692,24386.04,38325.371,0.7471,0.87,2.8255,30522.758,2.6992,21486.718,2.6843,23010.7892,2.6005,29416.7205,2.5581,26335.0877,2.3623,18139.1948,2.2232,13763.5484
20130206,002285.SZ,2.8911,2.9001,2.765,2.7794,2.8875,-0.10810000000000031,-3.7437,29181.87,45386.4698,0.8941,0.96,2.8053,24389.096,2.7187,23370.326,2.6983,23512.81,2.6197,29291.9405,2.5706,26756.9883,2.373,18513.5415,2.2265,13965.8692
20130207,002285.SZ,2.7614,2.7992,2.7127,2.7326,2.7794,-0.04679999999999973,-1.6838,12360.37,18791.4839,0.3787,0.51,2.788,22865.494,2.7412,23189.548,2.7007,21266.0085,2.6368,29095.6429,2.5809,26683.3833,2.3827,18557.0143,2.2309,13861.6877
20130208,002285.SZ,2.7344,2.7776,2.729,2.7506,2.7326,0.017999999999999794,0.6587,9654.83,14753.9996,0.2958,0.42,2.7704,20579.404,2.7668,23450.395,2.7119,20466.4808,2.6521,28004.6062,2.5888,26230.019,2.3933,18546.9618,2.2357,13839.9868
20130218,002285.SZ,2.7686,2.7884,2.6803,2.6929,2.7506,-0.057700000000000085,-2.0977,15373.68,23158.374,0.471,0.75,2.7686,18191.358,2.7725,23111.345,2.7202,20853.2415,2.6664,26998.2948,2.5945,26271.7617,2.4026,18682.5777,2.2401,13913.6824
20130219,002285.SZ,2.6803,2.7145,2.6029,2.6209,2.6929,-0.07200000000000006,-2.6737,16667.66,24345.9232,0.5107,0.92,2.7153,16647.682,2.7704,23585.22,2.729,21045.5115,2.6752,26324.8948,2.5995,26478.532,2.4107,18851.3863,2.2443,14000.862
20130220,002285.SZ,2.6245,2.7019,2.5939,2.6965,2.6209,0.07560000000000011,2.8845,12524.81,18494.8445,0.3837,0.75,2.6987,13316.27,2.752,18852.683,2.7445,21466.9308,2.6785,21862.5624,2.6053,26382.6167,2.42,18979.7007,2.249,14076.5361
20130221,002285.SZ,2.6569,2.7524,2.5398,2.6299,2.6965,-0.06659999999999977,-2.4699,15920.74,23115.5147,0.4878,1.2,2.6782,14028.344,2.7331,18446.919,2.7441,21248.2046,2.682,20630.3695,2.609,26290.65,2.4286,19173.2558,2.2536,14152.6881
20130222,002285.SZ,2.6119,2.6299,2.5254,2.5524,2.6299,-0.07750000000000012,-2.9469,18752.52,26816.2813,0.5745,1.34,2.6385,15847.882,2.7045,18213.643,2.7371,21773.0977,2.6834,20456.0352,2.6148,25708.959,2.4355,19369.4995,2.2573,14237.761
20130225,002285.SZ,2.5218,2.5776,2.4552,2.493,2.5524,-0.05940000000000012,-2.3272,25358.32,34990.9825,0.7769,1.6,2.5985,17844.81,2.6836,18018.084,2.7073,19119.8777,2.6784,20584.7362,2.6186,25784.8643,2.4407,19670.2738,2.2607,14383.2564
20130226,002285.SZ,2.484,2.5272,2.4498,2.4804,2.493,-0.012599999999999945,-0.5054,19304.45,26683.466,0.5914,1.08,2.5704,18372.168,2.6429,17509.925,2.6813,19068.0369,2.6679,19524.5295,2.6221,25368.271,2.4461,19737.8692,2.264,14519.1817
20130227,002285.SZ,2.4858,2.556,2.4678,2.5344,2.4804,0.05400000000000027,2.1771,17286.62,24207.6023,0.5296,0.94,2.538,19324.53,2.6184,16320.4,2.6579,18775.8323,2.6645,19393.0024,2.6275,25395.071,2.4525,19866.5463,2.2677,14638.6929
20130228,002285.SZ,2.5362,2.6605,2.5218,2.6335,2.5344,0.09909999999999997,3.9102,24179.15,34941.2798,0.7408,1.25,2.5387,20976.212,2.6084,17502.278,2.6526,18534.6969,2.6669,20051.7338,2.6343,25115.4893,2.4609,20202.7467,2.2732,14703.4436
20130301,002285.SZ,2.6299,2.6839,2.5975,2.6173,2.6335,-0.016199999999999992,-0.6152,13071.27,19077.794,0.4005,0.62,2.5517,19839.962,2.5951,17843.922,2.6318,17664.33,2.6721,19999.5014,2.6418,24334.3243,2.4697,20277.4677,2.2789,14751.638
20130304,002285.SZ,2.4822,2.484,2.3561,2.3561,2.6173,-0.2612000000000001,-9.9798,33621.54,44199.1404,1.0301,1.69,2.5243,21492.606,2.5614,19668.708,2.5993,18005.8431,2.6655,21264.9862,2.6391,24428.0737,2.475,20675.9525,2.2824,14989.66
20130305,002285.SZ,2.3057,2.3417,2.2336,2.3057,2.3561,-0.05040000000000022,-2.1391,44202.3,56114.0638,1.3542,2.06,2.4894,26472.176,2.5299,22422.172,2.5664,20455.2223,2.6498,22476.3252,2.6284,22360.3573,2.4794,21270.7702,2.2857,15304.9348
20130306,002285.SZ,2.3219,2.3561,2.284,2.3363,2.3057,0.030600000000000183,1.3271,56166.51,72170.4696,1.7208,2.12,2.4498,34248.154,2.4939,26786.342,2.5346,24033.0438,2.6352,24582.8776,2.621,22839.348,2.4839,22040.7422,2.289,15743.5301
20130307,002285.SZ,2.3309,2.3615,2.3002,2.3471,2.3363,0.010800000000000143,0.4623,25982.29,33677.1872,0.796,0.76,2.3925,34608.782,2.4656,27792.497,2.508,24849.0908,2.6098,22970.121,2.6152,22958.3063,2.4888,22356.1872,2.2917,15899.6217
20130308,002285.SZ,2.3417,2.3471,2.284,2.3057,2.3471,-0.041400000000000325,-1.7639,18554.95,23768.3834,0.5685,0.54,2.3302,35705.518,2.4409,27772.74,2.4837,24994.2669,2.5854,22902.3386,2.6055,22821.618,2.4929,22612.185,2.2946,15981.6118
20130311,002285.SZ,2.2984,2.3759,2.2714,2.3417,2.3057,0.03600000000000003,1.5613,20600.22,26833.1193,0.6311,0.58,2.3273,33101.254,2.4258,27296.93,2.4564,25615.4523,2.5617,22879.2405,2.5934,22122.6657,2.4966,22728.348,2.2977,16126.2178
20130312,002285.SZ,2.3201,2.3669,2.2498,2.2984,2.3417,-0.043299999999999894,-1.8491,13448.05,17219.0893,0.412,0.41,2.3258,26950.404,2.4076,26711.29,2.4309,25425.2454,2.5425,22218.9614,2.5832,21902.6443,2.4994,22814.2347,2.3004,16209.834
20130313,002285.SZ,2.3038,2.3038,2.1886,2.2462,2.2984,-0.052200000000000024,-2.2711,25620.59,31754.8298,0.7849,0.95,2.3078,20841.22,2.3788,27544.687,2.4074,25953.5585,2.512,22277.7495,2.572,22411.8043,2.5009,23008.4197,2.3019,16330.6913
20130314,002285.SZ,2.2246,2.2264,2.176,2.1832,2.2462,-0.06300000000000017,-2.8047,24035.68,29296.6695,0.7364,1.15,2.275,20451.898,2.3338,27530.34,2.3835,25851.8169,2.4836,22032.6929,2.5611,22740.722,2.5013,23254.9885,2.3028,16470.195
20130315,002285.SZ,2.1651,2.1724,2.0859,2.1327,2.1832,-0.05049999999999999,-2.3131,27584.95,32585.6557,0.8451,1.35,2.2404,22257.898,2.2853,28981.708,2.3568,26488.7785,2.455,22757.6729,2.5491,23425.3417,2.5004,23517.4302,2.3033,16674.6054
20130318,002285.SZ,2.1201,2.1651,2.0985,2.1147,2.1327,-0.017999999999999794,-0.844,16670.23,19755.6594,0.5107,0.75,2.195,21471.9,2.2612,27286.577,2.3245,26441.3638,2.4247,23091.7395,2.5317,23355.5433,2.4991,23707.0525,2.3036,16788.7648
20130319,002285.SZ,2.1219,2.2084,2.1147,2.1994,2.1147,0.08469999999999978,4.0053,16162.22,19467.833,0.4952,0.75,2.1752,22014.734,2.2505,24482.569,2.2911,25824.6769,2.4012,23129.289,2.517,23496.6537,2.4988,23614.5313,2.3049,16894.0285
20130320,002285.SZ,2.1994,2.239,2.1706,2.2318,2.1994,0.032399999999999984,1.4731,21263.29,26232.4205,0.6515,0.97,2.1724,21143.274,2.2401,20992.247,2.2615,26454.8323,2.3827,23348.1286,2.4953,22210.424,2.4962,23471.1318,2.3063,17035.0023
20130321,002285.SZ,2.2318,2.239,2.1832,2.1994,2.2318,-0.032399999999999984,-1.4517,16418.17,20154.013,0.503,0.78,2.1756,19619.772,2.2253,20035.835,2.2494,25131.4962,2.359,23533.5267,2.4747,22091.7503,2.4936,23429.8327,2.3078,17127.2706
20130322,002285.SZ,2.1886,2.2552,2.1868,2.2336,2.1994,0.03420000000000023,1.555,16498.54,20475.1413,0.5055,0.84,2.1958,17402.49,2.2181,19830.194,2.2439,23000.4377,2.3401,23561.041,2.4545,21938.859,2.4915,23525.0968,2.3099,17217.3806
20130325,002285.SZ,2.2372,2.2606,2.2102,2.2444,2.2336,0.010800000000000143,0.4835,16388.98,20349.7214,0.5021,0.94,2.2217,17346.24,2.2084,19409.07,2.2368,19940.6277,2.3255,23448.4914,2.4393,21574.6947,2.4899,23662.1582,2.3121,17332.4983
20130326,002285.SZ,2.2588,2.2804,2.1994,2.2012,2.2444,-0.04320000000000013,-1.9248,24497.49,30342.9043,0.7505,1.41,2.2221,19013.294,2.1987,20514.014,2.2256,19826.4123,2.3116,23407.4995,2.4164,21578.4097,2.4872,23956.7487,2.314,17507.6315
20130327,002285.SZ,2.2048,2.2444,2.1706,2.176,2.2012,-0.02519999999999989,-1.1448,12791.36,15640.4828,0.3919,0.67,2.2109,17318.908,2.1916,19231.091,2.2156,19383.0592,2.2971,23097.3524,2.3963,21032.0593,2.4834,23894.5238,2.3151,17577.6598
20130328,002285.SZ,2.176,2.1796,2.0625,2.0643,2.176,-0.11170000000000035,-5.1333,30743.57,35445.0168,0.9419,1.78,2.1839,20183.988,2.1797,19901.88,2.1943,20163.3169,2.2747,23738.1595,2.374,21644.8327,2.4774,24164.108,2.3151,17795.4858
20130329,002285.SZ,2.0535,2.1255,2.0481,2.1093,2.0643,0.04500000000000037,2.1799,16845.97,19570.9176,0.5161,0.83,2.159,20253.474,2.1774,18827.982,2.1797,20424.6954,2.2497,23388.9605,2.3526,21884.5373,2.4707,24057.2782,2.3152,17899.6582
20130401,002285.SZ,2.0967,2.167,2.0913,2.1273,2.1093,0.017999999999999794,0.8534,14798.61,17609.6433,0.4534,0.73,2.1356,19935.4,2.1787,18640.82,2.1706,19592.2354,2.2264,23471.2148,2.3338,21865.3683,2.4641,24068.565,2.3156,17984.029
20130402,002285.SZ,2.1093,2.2048,2.1093,2.1832,2.1273,0.05589999999999984,2.6277,17843.36,21506.8447,0.5467,0.9,2.132,18604.574,2.177,18808.934,2.1706,19115.9031,2.2182,22719.8729,2.3192,21904.5583,2.4593,24191.5452,2.3162,18060.7165
20130403,002285.SZ,2.1868,2.1922,2.1237,2.1489,2.1832,-0.0343,-1.5711,9840.59,11753.4553,0.3015,0.53,2.1266,18014.42,2.1688,17666.664,2.1718,17750.9523,2.2107,21083.601,2.3009,21815.0843,2.4531,24098.8505,2.3162,18061.718
20130408,002285.SZ,2.1075,2.1814,2.0733,2.1778,2.1489,0.028900000000000148,1.3449,12439.87,14677.0578,0.3811,0.69,2.1493,14353.68,2.1666,17268.834,2.1767,17425.54,2.2032,19001.38,2.2858,21699.0553,2.4474,23994.8527,2.3168,18125.5659
20130409,002285.SZ,2.176,2.2498,2.1651,2.2264,2.1778,0.04859999999999998,2.2316,16858.02,20723.0732,0.5165,1.17,2.1727,14356.09,2.1659,17304.782,2.1787,17479.0631,2.1974,18566.891,2.275,21635.9053,2.4449,23672.4322,2.3176,18156.3348
