trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180123,002838.SZ,13.0849,13.1614,13.0452,13.1492,13.091,0.05820000000000114,0.4446,2749.65,11791.914,0.7121,0.71,13.0916,4027.644,12.9818,3729.152,12.9355,4167.0669,12.8041,3404.8033,12.6248,3229.033,12.7064,3952.9642,12.2287,5525.1488
20180124,002838.SZ,13.1522,13.3174,13.0788,13.091,13.1492,-0.05820000000000114,-0.4426,2341.51,10067.728,0.6064,0.58,13.0855,3314.272,13.0121,3596.403,12.9755,3993.8277,12.8276,3395.18,12.6605,3226.433,12.7087,3867.6797,12.2484,5498.6614
20180125,002838.SZ,13.091,13.1798,13.0054,13.1736,13.091,0.08260000000000112,0.631,2892.17,12365.352,0.749,0.87,13.1045,3055.778,13.0418,3639.97,12.9917,3668.1315,12.851,3434.3976,12.699,3278.2887,12.7145,3832.6557,12.271,5462.8913
20180126,002838.SZ,13.0819,13.2348,13.0666,13.1369,13.1736,-0.03669999999999973,-0.2786,2048.0,8799.476,0.5304,0.67,13.1283,2893.48,13.0403,3429.02,13.0169,3428.7077,12.8737,3462.969,12.7363,3274.8683,12.7197,3815.7667,12.2925,5452.9138
20180129,002838.SZ,13.1828,13.2073,12.8525,13.1798,13.1369,0.042899999999999494,0.3266,5205.5,22256.804,1.3481,1.8,13.1461,3047.366,13.0819,3450.59,13.047,3546.9,12.9042,3657.0405,12.7644,3296.1867,12.718,3749.4753,12.3154,5469.4055
20180130,002838.SZ,13.1706,13.4581,13.1247,13.2562,13.1798,0.07639999999999958,0.5797,3075.3,13286.323,0.7965,1.01,13.1675,3112.496,13.1296,3570.07,13.0762,3594.5,12.9353,3723.0548,12.7984,3271.7723,12.7178,3702.1107,12.3387,5482.7122
20180131,002838.SZ,13.1889,13.764,13.1216,13.764,13.2562,0.5077999999999996,3.8307,9961.2,44075.619,2.5798,3.2,13.3021,4636.434,13.1938,3975.353,13.1233,4040.9385,12.987,4117.5405,12.8528,3528.7047,12.7267,3795.3005,12.3664,5542.5167
20180201,002838.SZ,13.7792,15.1403,13.764,14.5256,13.764,0.7616000000000014,5.5333,20693.26,99551.924,5.3592,4.46,13.5725,8196.652,13.3385,5626.215,13.2588,5248.8969,13.0807,4975.5529,12.9302,4109.4387,12.7424,3999.924,12.3947,5606.0828
20180202,002838.SZ,14.5684,14.9262,14.0698,14.3451,14.5256,-0.18050000000000033,-1.2426,11254.86,52965.67,2.9148,1.37,13.8141,10038.024,13.4712,6465.752,13.3793,5970.0015,13.173,5316.3652,12.9966,4405.1907,12.7587,4041.5223,12.426,5585.27
20180205,002838.SZ,14.0698,14.1585,13.3296,13.4948,14.3451,-0.8503000000000007,-5.9275,9442.93,42427.194,2.4456,0.94,13.8771,10885.51,13.5116,6966.438,13.408,6241.8908,13.217,5547.2848,13.0284,4613.8533,12.7613,4012.7287,12.4445,5492.5978
20180206,002838.SZ,13.2746,13.2746,12.149,12.5741,13.4948,-0.9207000000000001,-6.8226,8250.79,34131.587,2.1368,0.76,13.7407,11920.608,13.4541,7516.552,13.3691,6554.6715,13.1985,5600.8357,13.0276,4804.093,12.7509,4052.7083,12.4551,5407.7454
20180207,002838.SZ,12.6934,12.9351,12.3111,12.3876,12.5741,-0.18649999999999878,-1.4832,4821.0,19858.034,1.2486,0.4,13.4654,10892.568,13.3838,7764.501,13.3207,6705.5569,13.1784,5584.6686,13.0178,4895.8397,12.7385,4056.845,12.4628,5296.7589
20180208,002838.SZ,12.4029,13.6263,12.4029,13.6049,12.3876,1.2172999999999998,9.8268,8882.02,38166.78,2.3003,0.82,13.2813,8530.32,13.4269,8363.486,13.3602,7047.5531,13.2173,5832.9076,13.0493,5143.6403,12.7493,4131.29,12.4798,5275.0357
20180209,002838.SZ,13.1828,13.6049,12.6904,13.2165,13.6049,-0.38840000000000074,-2.8549,8286.1,35844.453,2.146,0.97,13.0556,7936.568,13.4349,8987.296,13.3654,7473.4338,13.2335,6110.5076,13.0719,5382.177,12.7513,4198.3693,12.4935,5265.876
20180212,002838.SZ,13.8098,13.9016,13.3388,13.5468,13.2165,0.33029999999999937,2.4991,6381.52,28453.129,1.6527,0.8,13.066,7324.286,13.4716,9104.898,13.4005,7784.2038,13.2523,6216.4133,13.1034,5538.5943,12.7678,4224.1448,12.5114,5262.2012
20180213,002838.SZ,13.2899,13.5131,13.1583,13.244,13.5468,-0.3027999999999995,-2.2352,4870.38,21254.788,1.2614,0.66,13.2,6648.204,13.4703,9284.406,13.4059,7936.3738,13.2752,6210.7267,13.1222,5645.0403,12.7766,4232.8408,12.5269,5267.065
20180214,002838.SZ,13.1583,13.5162,13.1522,13.4979,13.244,0.2538999999999998,1.9171,2739.5,11960.895,0.7095,0.41,13.422,6231.904,13.4437,8562.236,13.4336,7989.5662,13.3094,6251.6314,13.1535,5647.1903,12.789,4231.1305,12.5446,5235.9294
20180222,002838.SZ,13.5193,13.764,13.3204,13.3449,13.4979,-0.1529999999999987,-1.1335,3521.3,15548.347,0.912,0.57,13.37,5159.76,13.3257,6845.04,13.4463,7860.0123,13.32,6137.9614,13.1848,5627.9737,12.794,4216.2063,12.561,5199.6825
20180223,002838.SZ,13.3449,13.3969,13.2348,13.3541,13.3449,0.009199999999999875,0.0689,2102.64,9136.932,0.5446,0.41,13.3975,3923.068,13.2266,5929.818,13.4539,7785.1923,13.3331,6038.8186,13.2109,5544.941,12.8086,4152.1152,12.5784,5185.8118
20180226,002838.SZ,13.351,13.6355,13.2685,13.6171,13.3541,0.2629999999999999,1.9694,5991.49,26499.453,1.5517,1.53,13.4116,3845.062,13.2388,5584.674,13.4426,7479.83,13.3617,6187.9614,13.2328,5507.1167,12.8242,4192.9883,12.5977,5201.6507
20180227,002838.SZ,13.6171,14.2166,13.5529,14.0056,13.6171,0.38849999999999874,2.853,8381.49,38367.901,2.1707,2.18,13.5639,4547.284,13.3819,5597.744,13.4026,6532.7708,13.4052,6375.8386,13.2726,5614.4827,12.8471,4269.2267,12.6172,5185.3769
20180228,002838.SZ,13.9658,14.2228,13.6018,14.0698,14.0056,0.06420000000000137,0.4584,7320.66,33163.408,1.8959,1.61,13.6783,5463.516,13.5502,5847.71,13.3814,6230.14,13.4491,6593.5057,13.3153,5736.2047,12.8681,4348.3553,12.6381,5187.9616
20180301,002838.SZ,13.9719,14.339,13.8282,14.29,14.0698,0.2201999999999984,1.5651,8874.26,40943.782,2.2983,1.62,13.8673,6534.108,13.6187,5846.934,13.4426,6186.3962,13.5062,6904.589,13.3625,5950.13,12.8947,4452.3998,12.662,5208.9371
20180302,002838.SZ,14.29,14.3145,14.0454,14.2228,14.29,-0.0671999999999997,-0.4703,3729.88,17304.555,0.966,0.57,14.0411,6859.556,13.7193,5391.312,13.5694,5838.6338,13.5561,6944.48,13.3981,5935.876,12.9212,4492.8743,12.6843,5186.8212
20180305,002838.SZ,14.3237,14.391,13.9169,14.0148,14.2228,-0.20800000000000018,-1.4624,3875.8,17920.219,1.0038,0.57,14.1206,6436.418,13.7661,5140.74,13.6946,5765.9262,13.5979,7031.5181,13.4398,5898.7427,12.9417,4516.3327,12.7047,5168.4071
20180306,002838.SZ,13.9658,14.2013,13.8985,14.1524,14.0148,0.13760000000000083,0.9818,4059.3,18654.234,1.0513,0.63,14.15,5571.98,13.8569,5059.632,13.7367,5394.9477,13.6442,6976.9371,13.4856,5971.3693,12.9735,4495.2627,12.7245,5124.3623
20180307,002838.SZ,14.0392,14.4246,14.0392,14.3512,14.1524,0.1988000000000003,1.4047,5045.59,23501.969,1.3067,0.91,14.2062,5116.966,13.9423,5290.241,13.824,5145.6777,13.6964,7070.7605,13.5266,5942.61,13.0108,4531.2123,12.7462,5124.7946
20180308,002838.SZ,14.3451,14.4307,14.235,14.342,14.3512,-0.009199999999999875,-0.0641,2172.8,10158.493,0.5627,0.42,14.2166,3776.674,14.042,5155.391,13.8851,4821.93,13.7239,6699.8843,13.5687,5875.5487,13.0468,4523.474,12.7665,5080.9629
20180309,002838.SZ,14.342,14.4032,14.2136,14.3023,14.342,-0.039699999999999847,-0.2768,3262.0,15257.342,0.8448,0.86,14.2325,3683.098,14.1368,5271.327,13.9665,4698.2085,13.7133,5869.8243,13.6115,5888.9657,13.0838,4553.7107,12.7846,5009.3243
20180312,002838.SZ,14.3757,14.5286,14.2533,14.4736,14.3023,0.17129999999999868,1.1977,3941.4,18546.183,1.0208,1.07,14.3243,3696.218,14.2225,5066.318,14.0416,4790.6623,13.7194,5521.5643,13.6576,5872.4767,13.1234,4547.594,12.8033,4975.0945
20180313,002838.SZ,14.4705,14.7886,14.131,14.4583,14.4736,-0.01529999999999987,-0.1057,6082.44,28804.936,1.5753,1.65,14.3855,4100.846,14.2677,4836.413,14.1272,4987.6731,13.7653,5361.541,13.7013,5983.5697,13.163,4606.3013,12.8221,4931.0753
20180314,002838.SZ,14.3543,14.4552,14.0484,14.1096,14.4583,-0.3486999999999991,-2.4118,2866.0,13345.982,0.7422,0.7,14.3372,3664.928,14.2717,4390.947,14.1853,5046.3931,13.8384,5105.1224,13.7352,6001.0527,13.1979,4613.7428,12.8396,4885.102
20180315,002838.SZ,14.2075,14.2166,13.8557,14.0331,14.1096,-0.07650000000000112,-0.5422,2673.6,12240.097,0.6924,0.73,14.2754,3765.088,14.246,3770.881,14.2173,4791.1708,13.9167,5002.8652,13.7639,5993.767,13.2314,4636.0278,12.8567,4863.084
20180316,002838.SZ,14.0331,14.4889,13.9719,14.3757,14.0331,0.3426000000000009,2.4414,4854.9,22661.08,1.2573,1.29,14.2901,4083.668,14.2613,3883.383,14.2458,4519.8946,13.9535,4811.0976,13.8052,6087.3303,13.2707,4681.0993,12.8789,4845.4588
20180319,002838.SZ,14.498,14.6907,14.2839,14.5928,14.3757,0.2171000000000003,1.5102,3765.0,17937.571,0.9751,0.92,14.3139,4048.388,14.3191,3872.303,14.286,4246.3823,14.019,4595.8071,13.8523,6039.3137,13.3083,4667.7502,12.9005,4800.3422
20180320,002838.SZ,14.4307,14.7947,14.3237,14.7121,14.5928,0.11929999999999907,0.8175,4198.0,20116.643,1.0872,1.04,14.3647,3671.5,14.3751,3886.173,14.3185,3886.67,14.0745,4491.83,13.9008,6076.737,13.3496,4674.2547,12.9235,4794.2784
20180321,002838.SZ,14.7183,14.8039,14.2472,14.2595,14.7121,-0.45260000000000034,-3.0764,3850.5,18242.432,0.9972,1.05,14.3946,3868.4,14.3659,3766.664,14.3213,3895.9485,14.1228,4443.2643,13.9173,5873.047,13.385,4700.8758,12.9437,4774.8713
20180322,002838.SZ,14.2564,14.4583,14.2228,14.2533,14.2595,-0.006199999999999761,-0.0435,1860.3,8703.533,0.4818,0.48,14.4387,3705.74,14.357,3735.414,14.3397,3740.91,14.1588,4401.3976,13.9082,5245.2817,13.4192,4677.3602,12.9604,4705.4671
20180323,002838.SZ,13.7272,14.1616,12.9993,13.3724,14.2533,-0.8808999999999987,-6.1803,5894.12,26144.275,1.5265,1.59,14.238,3913.584,14.264,3998.626,14.2797,3882.05,14.1601,4514.389,13.8758,5066.5903,13.4362,4735.8905,12.9699,4707.2428
20180326,002838.SZ,13.1614,14.4002,13.1614,14.2839,13.3724,0.9114999999999984,6.8163,6438.92,29274.26,1.6676,1.65,14.1762,4448.368,14.2451,4248.378,14.2745,3989.2292,14.2044,4720.8786,13.9021,4966.4567,13.4653,4790.155,12.9865,4721.3568
20180327,002838.SZ,14.9415,14.9415,14.3757,14.4154,14.2839,0.13150000000000084,0.9206,9568.38,45771.223,2.4781,2.15,14.1169,5522.444,14.2408,4596.972,14.2802,4558.12,14.2424,4891.2067,13.9635,5010.3763,13.4956,4907.2347,13.0053,4747.4514
20180328,002838.SZ,14.2931,14.6418,14.0301,14.2533,14.4154,-0.16210000000000058,-1.1245,4226.74,19745.927,1.0947,0.77,14.1157,5597.692,14.2552,4733.046,14.2764,4632.3308,14.2542,4693.3614,14.0257,4990.5677,13.5218,4943.2037,13.0242,4745.1743
20180329,002838.SZ,14.2533,14.495,14.1952,14.4063,14.2533,0.15300000000000047,1.0734,3857.0,18090.902,0.9989,0.69,14.1463,5997.032,14.2925,4851.386,14.2712,4625.8385,14.2702,4528.4252,14.0524,4823.067,13.5509,4983.3537,13.0445,4753.8133
20180330,002838.SZ,14.4185,14.4613,14.2962,14.3084,14.4063,-0.09789999999999921,-0.6796,3428.5,16091.459,0.8879,0.57,14.3335,5503.908,14.2857,4708.746,14.2597,4421.6892,14.2711,4269.1033,14.0888,4661.147,13.5803,5021.662,13.0656,4741.3278
20180402,002838.SZ,14.2839,14.4736,14.2166,14.3329,14.3084,0.024499999999999744,0.1712,4543.3,21273.123,1.1766,0.83,14.3433,5124.784,14.2598,4786.576,14.2769,4550.7123,14.2763,4307.8376,14.115,4599.873,13.6092,5069.2337,13.0854,4751.372
20180403,002838.SZ,13.4581,14.3145,13.4581,14.079,14.3329,-0.2538999999999998,-1.7714,3583.86,16485.221,0.9282,0.7,14.276,3927.88,14.1964,4725.162,14.2804,4620.7323,14.2794,4293.9357,14.1428,4556.989,13.6325,5101.0147,13.1017,4729.2874
20180404,002838.SZ,14.1004,14.3329,13.9536,14.0331,14.079,-0.045900000000001384,-0.326,1607.5,7388.917,0.4163,0.41,14.2319,3404.032,14.1738,4500.862,14.254,4370.9323,14.2737,4177.1833,14.1607,4519.2557,13.6571,5083.223,13.1167,4709.7724
20180409,002838.SZ,14.0086,14.0086,13.7701,13.9199,14.0331,-0.11319999999999908,-0.8067,2112.17,9576.059,0.547,0.62,14.1347,3055.066,14.1405,4526.049,14.2023,4243.7915,14.2532,4037.4967,14.1798,4472.2847,13.6823,5050.1292,13.13,4671.5244
20180410,002838.SZ,13.9199,14.1585,13.9108,13.9903,13.9199,0.07039999999999935,0.5058,2529.49,11583.016,0.6551,0.83,14.071,2875.264,14.2023,4189.586,14.1467,4115.4446,14.2364,4054.4819,14.201,4486.513,13.706,5015.727,13.1415,4588.1289
20180411,002838.SZ,14.0943,14.3145,13.9291,14.0148,13.9903,0.024499999999999744,0.1751,3513.5,16221.636,0.9099,1.22,14.0074,2669.304,14.1753,3897.044,14.1279,4089.5215,14.2227,4066.4581,14.2143,4403.9133,13.7235,4955.515,13.153,4575.5495
20180412,002838.SZ,14.1616,14.1616,13.7976,13.8802,14.0148,-0.13459999999999894,-0.9604,2154.0,9774.683,0.5579,0.81,13.9677,2383.332,14.1218,3155.606,14.0992,4112.1138,14.1945,3981.3438,14.2101,4196.3303,13.7414,4905.4065,13.1677,4527.7969
20180413,002838.SZ,14.0086,14.131,13.8251,14.0606,13.8802,0.18040000000000056,1.2997,2565.8,11718.814,0.6645,1.08,13.9732,2574.992,14.1026,2989.512,14.1522,3856.0892,14.1756,3813.8848,14.2098,4037.835,13.7626,4887.0198,13.1855,4495.3788
20180416,002838.SZ,14.0576,14.1983,13.7945,13.8832,14.0606,-0.17740000000000045,-1.2617,1725.95,7869.003,0.447,0.67,13.9658,2497.748,14.0502,2776.407,14.1213,3493.5531,14.1648,3759.5967,14.1962,3799.558,13.7793,4874.844,13.2015,4484.9493
20180417,002838.SZ,13.9811,14.1279,13.8251,13.8435,13.8832,-0.039699999999999847,-0.286,2538.0,11546.412,0.6573,1.02,13.9365,2499.45,14.0038,2687.357,14.0773,2952.7546,14.1557,3753.1395,14.1836,3759.8287,13.7909,4847.8523,13.2176,4479.0743
20180418,002838.SZ,13.8435,13.9016,13.3174,13.4611,13.8435,-0.3824000000000005,-2.7623,4682.67,20776.509,1.2127,1.87,13.8257,2733.284,13.9166,2701.294,14.0164,2987.8262,14.1122,3744.9381,14.1651,3786.7243,13.8025,4842.7335,13.2284,4489.9176
20180419,002838.SZ,13.3235,13.9689,13.3235,13.7272,13.4611,0.2660999999999998,1.9768,3933.29,17606.704,1.0187,1.44,13.7951,3089.142,13.8814,2736.237,13.9642,2993.6946,14.071,3752.9519,14.151,3782.524,13.8183,4876.9467,13.2396,4479.3574
20180420,002838.SZ,13.767,14.339,12.3539,13.6416,13.7272,-0.08559999999999945,-0.6236,5339.89,24260.353,1.4182,1.73,13.7113,3643.96,13.8422,3109.476,13.9129,3140.7246,14.02,3807.3276,14.1273,3792.334,13.827,4867.472,13.249,4473.6006
20180423,002838.SZ,13.5162,13.5835,13.0329,13.4214,13.6416,-0.22020000000000017,-1.6142,3982.5,17333.724,1.0577,1.09,13.619,4095.27,13.7924,3296.509,13.8428,3097.5862,13.9801,3813.6133,14.0966,3852.6573,13.8327,4864.103,13.2564,4450.4985
20180424,002838.SZ,13.403,13.7517,13.3052,13.611,13.4214,0.18960000000000043,1.4127,4029.93,17945.539,1.0703,0.98,13.5725,4393.656,13.7545,3446.553,13.8068,3131.8992,13.9495,3916.929,14.0736,3878.255,13.8426,4883.6103,13.2653,4437.1179
20180425,002838.SZ,13.7578,13.8863,13.5437,13.8282,13.611,0.21720000000000006,1.5958,3205.84,14422.071,0.8514,0.73,13.6459,4098.29,13.7358,3415.787,13.791,3254.8485,13.9712,3788.9157,14.0521,3853.7363,13.8548,4863.1065,13.2754,4425.3605
20180426,002838.SZ,13.8035,13.828,13.1345,13.2572,13.828,-0.5708000000000002,-4.1279,6415.78,14056.74,0.8519,1.57,13.5519,4594.788,13.6735,3841.965,13.74,3585.8954,13.9223,3787.8138,14.012,3864.8477,13.8566,4924.2087,13.2815,4438.5864
20180427,002838.SZ,13.2572,13.8096,13.2572,13.7789,13.2572,0.5217000000000009,3.9352,7227.6,15974.846,0.9597,1.57,13.5793,4972.33,13.6453,4308.145,13.7238,3947.2885,13.892,3676.3481,14.001,4010.2343,13.8681,5005.6435,13.2884,4436.6616
20180502,002838.SZ,13.6132,14.0122,13.515,13.6316,13.7789,-0.14729999999999954,-1.069,5221.02,11667.674,0.6933,1.05,13.6214,5220.034,13.6202,4657.652,13.6943,4078.6362,13.8624,3723.6948,13.9876,4095.1483,13.8757,5044.4577,13.2951,4438.5567
20180503,002838.SZ,13.6316,13.6316,13.1038,13.3861,13.6316,-0.24549999999999983,-1.801,6410.02,13899.096,0.8512,1.23,13.5764,5696.052,13.5744,5044.854,13.6563,4406.0223,13.8138,3845.2671,13.9546,4146.9857,13.8799,5117.158,13.2998,4466.4623
20180504,002838.SZ,13.4659,13.4966,13.2695,13.3739,13.3861,-0.012199999999999989,-0.0911,3051.0,6663.895,0.4051,0.54,13.4855,5665.084,13.5657,4881.687,13.6035,4443.3454,13.7693,3827.291,13.914,4123.1857,13.8831,5081.2497,13.3006,4415.3625
20180507,002838.SZ,13.4721,13.9201,13.3984,13.6746,13.3739,0.3006999999999991,2.2484,10303.68,23000.999,1.3682,1.82,13.569,6442.664,13.5605,5518.726,13.5874,5103.1708,13.738,4101.5948,13.8794,4326.7083,13.8901,5201.7227,13.3039,4451.9167
20180508,002838.SZ,13.5948,14.3866,13.5027,14.2699,13.6746,0.5952999999999999,4.3533,18450.8,42447.396,2.4501,2.86,13.6672,8687.304,13.6233,6829.817,13.6202,6327.2323,13.7471,4809.5443,13.8798,4813.385,13.8985,5343.216,13.3126,4569.2583
20180509,002838.SZ,14.1226,14.2945,13.9631,14.049,14.2699,-0.22090000000000032,-1.548,8701.2,19975.73,1.1554,1.0,13.7507,9383.34,13.686,7301.687,13.6654,6636.35,13.7478,5147.3395,13.873,5041.415,13.8906,5143.3483,13.3165,4571.6362
20180510,002838.SZ,14.0613,14.2147,13.9569,13.9876,14.049,-0.06139999999999901,-0.437,6778.6,15534.803,0.9001,0.72,13.871,9457.056,13.7237,7576.554,13.6855,6855.22,13.751,5369.5505,13.8935,5070.8977,13.8846,5068.744,13.3217,4555.1332
20180511,002838.SZ,14.0981,14.0981,13.1959,13.5027,13.9876,-0.48489999999999966,-3.4666,10234.2,22651.578,1.359,1.08,13.8968,10893.696,13.6912,8279.39,13.6748,7231.7054,13.7278,5736.4414,13.8674,5197.407,13.8848,5081.9318,13.323,4547.3303
20180514,002838.SZ,13.4414,13.6685,13.3493,13.3861,13.5027,-0.11660000000000004,-0.8635,6211.0,13630.542,0.8248,0.57,13.8391,10075.16,13.704,8258.912,13.6721,7403.1285,13.6979,5864.8938,13.8331,5085.4943,13.8983,5047.9353,13.3246,4550.3218
20180515,002838.SZ,13.5027,13.6869,13.0731,13.6807,13.3861,0.2945999999999991,2.2008,10839.32,23584.053,1.4393,1.08,13.7212,8552.864,13.6942,8620.084,13.6774,7926.9277,13.6884,6278.4805,13.814,5305.9137,13.9199,5148.2407,13.3292,4602.5428
20180516,002838.SZ,13.5027,13.7973,13.4598,13.5089,13.6807,-0.1717999999999993,-1.2558,5427.64,12071.586,0.7207,0.63,13.6132,7898.152,13.682,8640.746,13.6529,8097.8354,13.6621,6414.7586,13.7841,5358.2683,13.9183,5090.6677,13.3338,4610.9788
20180517,002838.SZ,13.5027,13.6807,13.2756,13.4414,13.5089,-0.06750000000000078,-0.4997,5545.64,12149.094,0.7364,0.7,13.504,7651.56,13.6875,8554.308,13.667,8030.9015,13.6411,6596.6486,13.7552,5428.8397,13.922,5044.9933,13.3366,4621.6813
20180518,002838.SZ,13.38,13.5764,13.38,13.5027,13.4414,0.06130000000000102,0.4561,5002.0,11003.993,0.6642,0.65,13.504,6605.12,13.7004,8749.408,13.6458,7859.7015,13.6248,6713.9819,13.7275,5444.1297,13.9213,5022.0013,13.3445,4623.0731
20180521,002838.SZ,13.5764,13.7789,13.5334,13.7114,13.5027,0.20869999999999855,1.5456,4232.0,9426.046,0.562,0.64,13.569,6209.32,13.704,8142.24,13.6519,7783.6231,13.6368,6692.5214,13.7153,5465.7343,13.9291,5011.3617,13.3528,4622.1013
20180522,002838.SZ,13.7973,13.8955,13.5887,13.8342,13.7114,0.1227999999999998,0.8956,7181.1,16095.137,0.9536,1.16,13.5997,5477.676,13.6605,7015.27,13.6864,7842.9369,13.6419,6847.179,13.7087,5651.521,13.9347,5085.3883,13.3618,4658.2594
20180523,002838.SZ,13.8035,13.9017,13.6316,13.7667,13.8342,-0.067499999999999,-0.4879,4892.0,10971.777,0.6496,0.89,13.6513,5370.548,13.6322,6634.35,13.7166,7984.5523,13.6478,6825.851,13.7036,5744.182,13.9417,5108.2333,13.3678,4662.2198
20180524,002838.SZ,13.7482,14.0244,13.6991,13.8649,13.7667,0.09820000000000029,0.7133,6777.3,15329.281,0.9,1.26,13.736,5616.88,13.62,6634.22,13.7312,7713.2923,13.6689,6958.9367,13.6994,5885.7757,13.9502,5186.1443,13.3794,4669.1298
20180525,002838.SZ,13.8587,14.0551,13.7544,13.9017,13.8649,0.0367999999999995,0.2654,4796.0,10889.073,0.6369,0.85,13.8158,5575.68,13.6599,6090.4,13.7029,6662.9231,13.6828,6995.4162,13.6956,5928.5257,13.9549,5166.2195,13.3896,4679.6039
20180528,002838.SZ,13.9753,13.9753,13.7605,13.8219,13.9017,-0.07980000000000054,-0.574,5216.0,11762.003,0.6926,0.94,13.8379,5772.48,13.7035,5990.9,13.6855,6394.8308,13.6825,7091.1381,13.6937,6030.5923,13.9519,5113.4613,13.3995,4691.344
20180529,002838.SZ,13.8833,14.0367,13.7789,13.7912,13.8219,-0.030699999999999505,-0.2221,4669.0,10538.127,0.62,0.81,13.8293,5270.06,13.7145,5373.868,13.6703,6232.5538,13.7079,7007.9581,13.6847,6100.699,13.9472,5069.267,13.4077,4708.8112
20180530,002838.SZ,13.5764,13.7482,13.2634,13.515,13.7912,-0.27619999999999933,-2.0027,8410.0,18535.587,1.1168,1.6,13.7789,5973.66,13.7151,5672.104,13.6713,6092.2308,13.6953,7064.2629,13.6724,6323.5007,13.9343,5061.5293,13.4145,4756.9646
20180531,002838.SZ,13.515,13.65,13.4168,13.5334,13.515,0.01839999999999975,0.1361,3870.0,8529.37,0.5139,0.65,13.7126,5392.2,13.7243,5504.54,13.6826,5912.1538,13.6907,6999.9286,13.6621,6367.9007,13.9228,5063.8647,13.422,4778.3695
20180601,002838.SZ,13.5518,13.5518,13.2879,13.38,13.5334,-0.15339999999999954,-1.1335,4293.0,9355.961,0.5701,0.8,13.6083,5291.6,13.712,5433.64,13.6595,5408.5908,13.6904,6899.1181,13.6594,6354.9117,13.9123,5070.818,13.427,4793.5753
20180604,002838.SZ,13.38,13.4966,12.8276,13.0363,13.38,-0.3437000000000001,-2.5688,10546.0,22430.939,1.4004,1.99,13.4512,6357.6,13.6445,6065.04,13.6231,5802.3108,13.6743,7256.0229,13.6363,6575.3353,13.8937,5178.9297,13.4336,4837.0962
20180605,002838.SZ,13.0608,13.2756,12.9013,13.1652,13.0363,0.1288999999999998,0.9888,5559.8,11896.19,0.7383,0.87,13.326,6535.76,13.5776,5902.91,13.6019,5803.4,13.65,7030.1238,13.6205,6582.6657,13.8739,5187.4998,13.4423,4859.3561
20180606,002838.SZ,13.1161,13.2879,12.9565,13.2265,13.1652,0.061299999999999244,0.4656,4634.2,9947.123,0.6154,0.71,13.2683,5780.6,13.5236,5877.13,13.5806,5775.1077,13.6004,6372.1905,13.614,6604.389,13.8553,5228.5232,13.451,4875.9986
20180607,002838.SZ,13.2879,13.3125,13.024,13.1406,13.2265,-0.08590000000000053,-0.6495,6032.2,12985.45,0.801,1.04,13.1897,6213.04,13.4512,5802.62,13.5367,5913.5846,13.5571,6245.0952,13.5983,6671.1313,13.8359,5274.6932,13.4598,4914.2019
20180608,002838.SZ,13.2143,13.2265,12.8951,13.0608,13.1406,-0.07979999999999876,-0.6073,3347.0,7120.571,0.4444,0.54,13.1259,6023.84,13.3671,5657.72,13.4772,5618.6538,13.513,6081.6857,13.5727,6675.8367,13.8124,5264.7865,13.4679,4906.1903
20180611,002838.SZ,13.1222,13.4905,12.9872,13.202,13.0608,0.14119999999999955,1.0811,7747.8,16696.329,1.0288,1.29,13.159,5464.2,13.3051,5910.9,13.4338,5838.3308,13.4986,5963.2857,13.5709,6720.2373,13.7914,5292.5425,13.4772,4949.4219
20180612,002838.SZ,13.3063,13.3063,12.9933,13.0363,13.202,-0.1656999999999993,-1.2551,5754.86,12246.524,0.7642,1.05,13.1332,5503.212,13.2296,6019.486,13.3701,5759.6815,13.482,5941.5648,13.5461,6671.146,13.7736,5340.6902,13.4857,4977.2165
20180613,002838.SZ,13.1652,13.1652,12.3734,12.4225,13.0363,-0.6138000000000012,-4.7084,10446.0,21624.101,1.3871,1.9,12.9724,6665.572,13.1204,6223.086,13.2563,6194.2969,13.4221,5922.8352,13.5058,6845.312,13.7467,5470.2302,13.4891,5053.129
20180614,002838.SZ,12.398,13.1222,12.2752,12.889,12.4225,0.4664999999999999,3.7553,12764.42,26580.56,1.695,1.91,12.9221,8012.016,13.0559,7112.528,13.1845,6774.9446,13.3926,6272.2057,13.4892,7057.1253,13.7219,5602.0555,13.4963,5141.5774
20180615,002838.SZ,12.9442,13.3186,12.3427,12.398,12.889,-0.49099999999999966,-3.8094,13639.42,28514.375,1.8112,1.7,12.7896,10070.5,12.9577,8047.17,13.0774,7464.9769,13.3429,6657.6238,13.4567,7410.0727,13.6854,5766.6292,13.4968,5217.1897
20180619,002838.SZ,12.3857,12.3857,11.6615,11.7351,12.398,-0.6629000000000005,-5.3468,12049.42,23384.429,1.6,1.2,12.4962,10930.824,12.8276,8197.512,12.9404,7744.9323,13.2587,6993.2152,13.3921,7468.264,13.6357,5897.4862,13.4927,5285.8704
20180620,002838.SZ,11.7228,11.9008,11.1091,11.3116,11.7351,-0.4234999999999989,-3.6088,6902.0,13057.531,0.9165,0.63,12.1512,11160.252,12.6422,8331.732,12.7695,7978.1631,13.1444,7120.3581,13.2934,7083.304,13.5866,5948.3445,13.4858,5324.6102
