trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180816,002907.SZ,24.7712,25.4983,24.1636,24.7911,25.1796,-0.3885000000000005,-1.5429,17362.05,43548.418,4.334,0.5,25.7115,33822.046,24.8449,27559.193,25.1221,27236.4931,26.3587,26014.7119,27.6776,30158.8803,29.7049,31067.5622,33.5509,69939.692
20180817,002907.SZ,25.0401,25.3489,23.6357,23.9445,24.7911,-0.8465999999999987,-3.4149,18395.37,44945.704,4.592,0.54,25.2274,29767.678,24.7513,27071.172,24.903,27817.7908,26.0599,25987.7771,27.4884,29542.5817,29.4684,30702.0533,33.516,69113.3355
20180820,002907.SZ,23.9345,24.3529,23.4166,24.3529,23.9445,0.4084000000000003,1.7056,15617.2,37671.897,3.8985,0.52,24.8887,22962.746,24.838,26565.117,24.8356,27136.5992,25.7729,25858.2729,27.2629,27996.4277,29.229,30160.8545,33.4611,68011.6484
20180821,002907.SZ,24.4724,26.0461,24.2035,25.0302,24.3529,0.6772999999999989,2.7812,33657.01,84794.769,8.4017,1.47,24.6597,21738.326,24.9555,28130.397,24.7521,26404.7315,25.6567,24904.2205,27.0378,26932.0173,29.0243,29806.009,33.386,67025.2722
20180822,002907.SZ,24.8011,25.2593,24.2035,24.2832,25.0302,-0.7469999999999999,-2.9844,21328.0,52864.997,5.324,0.98,24.4804,21271.926,25.0133,28063.662,24.7061,26254.9177,25.4846,24695.1724,26.819,26170.647,28.8317,29490.735,33.3075,65559.9134
20180823,002907.SZ,24.6816,24.7812,24.2533,24.4824,24.2832,0.1991999999999976,0.8203,18565.28,45735.965,4.6344,0.87,24.4186,21512.572,25.0651,27667.309,24.7827,26092.42,25.3285,24811.2467,26.5896,25306.7813,28.6936,29000.3448,33.2027,64202.9849
20180824,002907.SZ,24.2732,24.7812,24.1238,24.333,24.4824,-0.14939999999999998,-0.6102,17348.67,42575.134,4.3307,0.81,24.4963,21303.232,24.8619,25535.455,24.8195,26041.9938,25.1478,24493.2714,26.3632,24541.183,28.5447,28816.072,33.1021,62569.6988
20180827,002907.SZ,24.333,24.9704,24.333,24.831,24.333,0.4980000000000011,2.0466,20373.46,50584.988,5.0857,0.96,24.592,22254.484,24.7404,22608.615,24.9061,25917.2331,24.9994,24614.6214,26.1739,24447.8613,28.4016,28713.4847,33.003,61364.2351
20180828,002907.SZ,25.1696,25.3987,24.6716,24.821,24.831,-0.00999999999999801,-0.0403,17512.79,43708.159,4.3716,0.79,24.5501,19025.64,24.6049,20381.983,24.972,25531.3854,24.8888,24612.9614,25.9917,24346.984,28.2623,28721.4645,32.9134,60526.9445
20180829,002907.SZ,24.6816,25.0501,24.582,24.6318,24.821,-0.18920000000000314,-0.7623,15357.0,38227.921,3.8335,0.81,24.6198,17831.44,24.5501,19551.683,24.8386,23738.2923,24.7859,24828.1281,25.8081,24148.791,28.1085,28566.4552,32.7995,59034.8715
20180830,002907.SZ,24.5023,24.6318,23.8847,23.8947,24.6318,-0.7370999999999981,-2.9925,17009.57,41208.082,4.246,0.95,24.5023,17520.298,24.4605,19516.435,24.6732,21228.1162,24.7224,24472.7414,25.5972,24083.7433,27.926,28192.2592,32.6664,57434.2849
20180831,002907.SZ,23.9047,24.0541,23.1178,23.4365,23.8947,-0.4582000000000015,-1.9176,14385.11,33909.998,3.5909,0.82,24.323,16927.586,24.4097,19115.409,24.4625,19274.7315,24.5948,23101.971,25.3658,23952.0207,27.7505,27996.0785,32.544,56078.0982
20180903,002907.SZ,23.4365,23.6457,22.9186,23.5262,23.4365,0.08970000000000056,0.3827,10343.79,24233.603,2.5821,0.61,24.062,14921.652,24.327,18588.068,24.3353,18250.4077,24.5303,22486.1714,25.2344,22507.0767,27.5842,27875.3398,32.4223,55174.4296
20180904,002907.SZ,23.5959,24.0242,23.4365,23.7652,23.5262,0.23900000000000077,1.0159,11795.0,28167.159,2.9443,0.79,23.8509,13778.094,24.2005,16401.867,24.2564,17822.1731,24.5436,22063.1833,25.0966,22042.9763,27.4222,27826.9087,32.3242,54419.7416
20180905,002907.SZ,23.5361,23.7055,23.0381,23.068,23.7652,-0.6971999999999987,-2.9337,11453.0,26867.197,2.859,0.83,23.5381,12997.294,24.079,15414.367,24.1889,17288.1446,24.5061,21751.221,24.9402,21887.1523,27.2557,27623.0367,32.2257,53918.0073
20180906,002907.SZ,23.2672,23.8748,23.0182,23.5063,23.068,0.43829999999999814,1.9,19347.11,45917.847,4.8295,1.49,23.4604,13464.802,23.9814,15492.55,24.1238,17575.0608,24.4966,21625.1143,24.7862,21731.1843,27.1178,27451.9797,32.148,53255.8638
20180907,002907.SZ,24.5421,25.7573,23.7951,24.2234,23.5063,0.7171000000000021,3.0507,35285.18,86888.155,8.8081,2.62,23.6178,17644.816,23.9704,17286.201,24.0617,17700.3046,24.5089,22232.5605,24.662,22313.1867,26.9895,27741.2968,32.0758,53140.623
20180910,002907.SZ,24.4027,26.6437,24.0441,26.6437,24.2234,2.4202999999999975,9.9916,73058.29,188379.555,18.2372,4.14,24.2413,30187.716,24.1517,22554.684,24.2433,21679.5577,24.5222,23870.231,24.6454,24163.5413,26.9254,28560.5982,32.0181,53318.8646
20180911,002907.SZ,26.6935,26.9924,25.1995,25.6178,26.6437,-1.0259,-3.8504,87775.28,228526.095,21.911,2.91,24.6118,45383.772,24.2314,29580.933,24.3307,27003.4038,24.5018,25686.1081,24.6062,26728.1007,26.8951,29583.9528,31.9238,52980.5485
20180912,002907.SZ,25.2991,25.4784,24.8011,25.0899,25.6178,-0.5278999999999989,-2.0607,45514.28,114694.914,11.3615,1.0,25.0162,52196.028,24.2772,32596.661,24.3889,29169.9892,24.4501,25959.2114,24.6016,27429.487,26.828,29720.9948,31.7943,51363.6022
20180913,002907.SZ,25.3688,26.3947,24.5521,25.7971,25.0899,0.7072000000000003,2.8187,60490.79,154290.311,15.1,1.16,25.4744,60424.764,24.4674,36944.783,24.4632,32255.9377,24.4795,27713.0586,24.5909,28006.8037,26.8008,30243.708,31.689,50060.0377
20180914,002907.SZ,25.2792,25.7274,24.7911,24.9605,25.7971,-0.8366000000000007,-3.243,41143.0,104226.278,10.2703,0.68,25.6218,61596.328,24.6198,39620.572,24.4739,34073.6462,24.4876,28845.4848,24.5936,28602.3843,26.7531,30632.1247,31.6085,49073.4931
20180917,002907.SZ,24.5222,24.9007,23.9047,24.1437,24.9605,-0.8168000000000006,-3.2724,22981.39,56156.519,5.7367,0.37,25.1218,51580.948,24.6816,40884.332,24.4364,34660.1377,24.4971,29063.8667,24.6155,28679.1723,26.6914,30759.4645,31.4923,48038.2244
20180918,002907.SZ,24.0242,24.5322,24.0043,24.5322,24.1437,0.3885000000000005,1.6091,19580.39,47845.817,4.8878,0.38,24.9047,37941.97,24.7583,41662.871,24.4854,34857.8931,24.5056,29252.59,24.6381,28731.7117,26.631,30779.446,31.3759,46715.2738
20180919,002907.SZ,24.4027,25.0999,24.2931,24.582,24.5322,0.04980000000000118,0.203,26467.0,65668.77,6.6068,0.7,24.8031,34132.514,24.9097,43164.271,24.5735,35787.2692,24.4843,28910.2086,24.6673,28880.7667,26.5739,30919.896,31.2635,45842.7475
20180920,002907.SZ,24.4027,24.7812,24.0541,24.1537,24.582,-0.4283000000000001,-1.7423,19876.0,48605.886,4.9616,0.58,24.4744,26009.556,24.9744,43217.16,24.6218,36520.5162,24.4781,28841.0657,24.6736,28792.3397,26.5257,30964.5127,31.1522,45259.9187
20180921,002907.SZ,24.2832,24.8509,24.2035,24.562,24.1537,0.40830000000000055,1.6904,20796.0,51239.627,5.1912,0.8,24.3947,21940.156,25.0083,41768.242,24.6831,37212.9008,24.4819,28947.2905,24.6135,28196.6327,26.4691,30959.5732,31.0396,44664.5495
20180925,002907.SZ,24.3031,24.6616,24.1138,24.6616,24.562,0.0995999999999988,0.4055,15118.0,37186.636,3.7738,0.69,24.4983,20367.478,24.8101,35974.213,24.8057,37494.8238,24.4975,28841.0681,24.5674,27045.8373,26.3675,30139.3918,30.9321,44168.6256
20180926,002907.SZ,24.7911,25.1995,24.5023,24.7513,24.6616,0.08970000000000056,0.3637,23780.02,59234.183,5.9361,1.17,24.5421,21207.404,24.7234,29574.687,24.9015,37835.8169,24.4937,29003.2852,24.5199,26512.5343,26.2525,29047.742,30.794,42445.78
20180927,002907.SZ,24.7812,25.6975,24.5023,25.0899,24.7513,0.33859999999999957,1.368,43195.79,109150.217,10.7828,2.04,24.6437,24553.162,24.7234,29342.838,24.9681,38444.3254,24.5065,30226.2852,24.5169,27163.7273,26.1739,28956.3865,30.658,40764.179
20180928,002907.SZ,24.9007,25.4983,24.7812,24.9306,25.0899,-0.15930000000000177,-0.6349,27686.0,69766.972,6.9111,1.13,24.7991,26115.162,24.6368,26062.359,24.8363,34954.1492,24.5208,30813.3805,24.5215,27507.859,26.0996,28833.3697,30.516,39752.8756
20181008,002907.SZ,24.4027,25.6975,22.9584,25.0999,24.9306,0.16930000000000334,0.6791,42793.0,106111.747,10.6822,1.64,24.9067,30514.562,24.6507,26227.359,24.7965,31493.9738,24.5782,32041.1629,24.5601,28321.1133,26.0242,28931.8475,30.3617,38474.0978
20181009,002907.SZ,25.2792,25.6975,24.9007,25.4386,25.0999,0.33869999999999933,1.3494,39278.46,99974.991,9.8049,1.29,25.0621,35346.654,24.7802,27857.066,24.8233,31014.2954,24.6735,33226.5605,24.5962,29109.822,25.9296,28553.1248,30.2257,37752.1019
20181010,002907.SZ,25.3987,26.6935,25.1099,25.9565,25.4386,0.5178999999999974,2.0359,53612.83,138737.049,13.3831,1.52,25.3031,41313.216,24.9226,31260.31,24.8356,30485.2215,24.7892,35286.991,24.6271,29775.016,25.8325,28353.5167,30.1124,37320.6357
20181011,002907.SZ,24.6118,25.1497,23.3569,23.3668,25.9565,-2.589699999999997,-9.9771,40732.41,99043.27,10.1679,0.99,24.9585,40820.54,24.8011,32686.851,24.713,30453.6377,24.7703,36664.9629,24.5966,30421.8297,25.7078,28296.2383,29.9758,37083.9148
20181012,002907.SZ,22.1118,23.0282,21.1158,22.2911,23.3668,-1.0757000000000012,-4.6035,35580.11,79118.698,8.8817,0.87,24.4306,42399.362,24.6148,34257.262,24.5705,31422.77,24.7333,37813.8729,24.5235,30988.9907,25.5566,28147.886,29.8376,36967.9738
20181015,002907.SZ,22.2911,22.6796,21.6337,21.6835,22.2911,-0.6076000000000015,-2.7258,17414.79,38827.703,4.3472,0.41,23.7473,37323.72,24.327,33919.141,24.3513,31256.1854,24.6465,37721.8576,24.4352,30991.1947,25.3992,27766.1888,29.7066,36651.2909
20181016,002907.SZ,21.315,22.2015,20.817,20.9066,21.6835,-0.7768999999999977,-3.5829,24568.11,52640.136,6.1328,0.66,22.8409,34381.65,23.9515,34864.152,24.0686,31110.1169,24.4885,37211.521,24.3044,31131.0163,25.2392,27789.4388,29.5649,36365.2518
20181017,002907.SZ,21.1158,21.315,18.8249,19.552,20.9066,-1.3546000000000014,-6.4793,34375.73,67871.571,8.5811,1.0,21.56,30534.23,23.4316,35923.723,23.7146,32225.4808,24.1508,35369.4943,24.1288,31693.1143,25.0602,28020.0492,29.4011,36053.2116
20181018,002907.SZ,18.8448,18.9843,17.5998,17.5998,19.552,-1.9522000000000013,-9.9847,26840.11,49029.604,6.7,0.88,20.4066,27755.77,22.6825,34288.155,23.1791,32690.4123,23.769,32467.8195,23.8944,32075.8847,24.8512,28112.3378,29.2392,35771.2745
20181019,002907.SZ,17.3209,17.809,16.1556,17.6297,17.5998,0.02990000000000137,0.1699,25062.0,43728.975,6.2561,0.9,19.4743,25652.148,21.9525,34025.755,22.6382,33455.3354,23.4138,31493.9014,23.6855,32344.299,24.6414,28214.0212,29.0895,35493.2399
20181022,002907.SZ,17.6496,19.0241,17.6496,18.7751,17.6297,1.1453999999999986,6.497,33060.11,61457.076,3.5148,1.29,18.8926,28781.212,21.32,33052.466,22.1785,34169.1885,23.0794,30187.6786,23.5302,32966.799,24.448,28459.4098,28.9396,35354.8789
20181023,002907.SZ,18.8349,20.6576,18.7751,19.8708,18.7751,1.0957000000000008,5.8359,60696.26,122427.726,6.4529,2.11,18.6855,36006.842,20.7632,35194.246,21.777,35515.3785,22.837,31118.7862,23.4083,34645.2147,24.3213,28576.1457,28.7897,35279.6728
20181024,002907.SZ,19.8708,19.8708,18.5361,19.1237,19.8708,-0.7470999999999997,-3.7598,38120.79,73195.22,4.0528,1.06,18.5998,36755.854,20.0799,33645.042,21.3303,36318.0546,22.598,31839.71,23.2536,35522.741,24.1751,28782.8587,28.6505,35188.5895
20181025,002907.SZ,18.6257,18.6257,17.6795,18.556,19.1237,-0.5676999999999985,-2.9686,21666.11,39706.7,2.3034,0.59,18.7911,35721.054,19.5988,31738.412,20.8269,34692.9092,22.3134,31939.03,23.1032,35863.178,24.0217,28875.1652,28.506,35081.9219
20181026,002907.SZ,18.8847,19.5321,18.5759,18.6058,18.556,0.049799999999997624,0.2684,20794.45,39739.18,2.2108,0.58,18.9863,34867.544,19.2303,30259.846,20.3013,33271.0623,22.0288,31668.9086,22.9398,35911.4227,23.863,28821.3035,28.359,35013.8358
20181029,002907.SZ,18.3369,18.7353,17.9584,18.3568,18.6058,-0.24899999999999878,-1.3383,12745.66,23429.435,1.3551,0.37,18.9026,30804.654,18.8976,29792.933,19.7167,30127.4338,21.7528,31329.3686,22.7443,35160.1053,23.7031,28736.646,28.2062,34724.6565
20181030,002907.SZ,18.5162,18.7253,17.9783,18.5062,18.3568,0.14939999999999998,0.8139,14572.5,26976.065,1.5493,0.47,18.6297,21579.902,18.6576,28793.372,19.3429,28115.1331,21.4644,31033.0114,22.473,33210.579,23.5592,28687.0602,28.0617,34571.9859
20181031,002907.SZ,18.6357,19.6217,18.5261,18.9743,18.5062,0.46809999999999974,2.5294,27963.07,53654.343,2.9729,1.3,18.5998,19548.358,18.5998,28152.106,19.0877,27529.2069,21.1936,31644.6814,22.2516,31216.8387,23.4289,28972.4697,27.9173,34518.3728
20181101,002907.SZ,19.0042,20.07,18.8249,19.6815,18.9743,0.7072000000000003,3.7271,42714.48,83129.506,4.5412,2.19,18.8249,23758.032,18.808,29739.543,18.9337,29475.3369,20.9522,32546.3224,22.0713,31123.512,23.3364,29276.4995,27.7486,33700.9308
20181102,002907.SZ,19.5321,20.4186,19.5321,19.9604,19.6815,0.27890000000000015,1.4171,41731.99,83432.546,4.4367,1.76,19.0958,27945.54,19.0411,31406.542,18.8609,30795.6354,20.7079,32476.6176,21.8768,30498.2187,23.2338,29252.5112,27.5947,33207.4735
20181105,002907.SZ,19.8508,20.2194,19.4823,19.7612,19.9604,-0.19920000000000115,-0.998,28628.49,56973.368,3.0436,1.02,19.3767,31122.106,19.1397,30963.38,18.877,30353.54,20.4617,32521.4981,21.7034,30081.0683,23.1485,29341.7263,27.4358,32885.3108
20181106,002907.SZ,19.7612,19.9206,19.1237,19.6018,19.7612,-0.159399999999998,-0.8066,20904.24,40843.902,2.2224,0.67,19.5958,32388.454,19.1128,26984.178,19.031,29896.9346,20.1999,31479.1762,21.552,30011.83,23.0838,29345.5012,27.2843,32557.9122
20181107,002907.SZ,19.6018,20.1795,19.5221,19.7014,19.6018,0.0995999999999988,0.5081,24342.72,48536.869,2.588,0.75,19.7413,31664.384,19.1705,25606.371,19.1904,29841.6054,19.9267,30767.9505,21.391,30170.5743,23.0145,29451.143,27.1398,32421.1673
20181108,002907.SZ,19.7214,20.06,19.3329,19.6217,19.7014,-0.079699999999999,-0.4045,20232.61,40241.896,2.151,0.64,19.7293,27168.01,19.2771,25463.021,19.2555,28854.8746,19.6251,29178.4162,21.2257,29962.7613,22.9465,29421.764,26.9922,32332.1521
20181109,002907.SZ,19.4823,19.7911,19.2233,19.303,19.6217,-0.31869999999999976,-1.6242,15416.28,30246.958,1.639,0.57,19.5978,21904.868,19.3468,24925.204,19.2118,25371.7992,19.4315,27972.8862,21.064,29814.104,22.8688,29303.2218,26.8329,31739.7501
20181112,002907.SZ,19.303,20.0799,19.303,19.8907,19.303,0.5876999999999981,3.0446,26895.86,53682.453,2.8594,1.23,19.6237,21558.342,19.5002,26340.224,19.2708,24508.3431,19.3172,27559.3505,20.9083,30017.4327,22.7609,29107.0327,26.6841,31566.1763
20181113,002907.SZ,19.9604,20.0002,19.5022,19.9206,19.8907,0.02990000000000137,0.1503,28243.26,56263.611,3.0027,1.31,19.6875,23026.146,19.6417,27707.3,19.3758,25014.2777,19.2333,28074.9919,20.7502,30454.9413,22.6588,28750.3893,26.5306,31342.5803
20181114,002907.SZ,20.07,20.07,19.6317,19.7214,19.9206,-0.19920000000000115,-1.0,25308.45,50540.518,2.6907,1.1,19.6915,23219.292,19.7164,27441.838,19.4616,25361.5085,19.1769,28110.2462,20.5826,30505.889,22.5512,28509.2117,26.3687,30975.853
20181115,002907.SZ,19.7214,20.319,19.6018,20.1895,19.7214,0.46809999999999974,2.3736,42527.73,85687.466,4.5213,1.83,19.805,27678.316,19.7672,27423.163,19.6026,27652.4369,19.2072,28498.4367,20.4192,30483.6203,22.4681,28823.6738,26.2028,30429.1337
20181116,002907.SZ,20.1795,20.1795,19.8708,19.9604,20.1895,-0.22909999999999897,-1.1347,31406.0,63022.903,3.3389,1.13,19.9365,30876.26,19.7672,26390.564,19.7145,28947.3215,19.3196,28715.86,20.2536,30607.6203,22.3876,29057.7397,26.0462,30062.6509
20181119,002907.SZ,19.801,19.9504,19.6217,19.9206,19.9604,-0.03979999999999961,-0.1994,22289.66,44160.23,2.3697,0.72,19.9425,29955.02,19.7831,25756.681,19.7872,28510.9054,19.4287,28583.8438,20.0809,29924.1757,22.3205,29122.6445,25.8945,29912.3489
20181120,002907.SZ,19.7413,20.2194,19.5022,19.5321,19.9206,-0.3885000000000005,-1.9502,38650.09,76971.67,4.1091,1.29,19.8648,32036.386,19.7761,27531.266,19.7758,28198.26,19.4648,28850.0333,19.884,29903.23,22.2401,29506.526,25.7346,29833.6903
20181121,002907.SZ,18.9245,19.7214,18.6257,19.1138,19.5321,-0.41829999999999856,-2.1416,32167.0,61466.12,3.4198,1.0,19.7433,33408.096,19.7174,28313.694,19.7106,27462.4915,19.4287,27491.4971,19.6559,29188.369,22.1415,29481.6925,25.5829,29643.8508
20181122,002907.SZ,19.1138,19.801,18.9943,19.4425,19.1138,0.32869999999999777,1.7197,34312.22,66792.087,3.6479,1.03,19.5939,31764.994,19.6995,29721.655,19.6861,27899.7015,19.4439,27310.1367,19.5251,28974.3627,22.0609,29698.0962,25.4463,29594.4156
20181123,002907.SZ,19.2233,19.3329,18.1377,18.1377,19.4425,-1.3048000000000002,-6.7111,32326.79,60267.508,3.4368,1.02,19.2293,31949.152,19.5829,31412.706,19.5735,28778.3592,19.424,27817.7881,19.3867,28865.9187,21.9551,29927.4547,25.3244,29463.8998
20181126,002907.SZ,17.9683,18.307,17.799,17.8389,18.1377,-0.29879999999999995,-1.6474,14447.0,26133.644,1.5359,0.45,18.813,30380.62,19.3778,30167.82,19.4302,28017.15,19.3875,27515.5286,19.2585,28766.9923,21.8469,29879.0935,25.1958,29347.5828
20181127,002907.SZ,18.1974,18.2173,17.6297,17.7193,17.8389,-0.11959999999999837,-0.6704,13368.7,23909.334,1.4213,0.44,18.4504,25324.342,19.1576,28680.364,19.2839,27489.1569,19.3571,27545.1971,19.1523,28393.6787,21.7283,29762.3475,25.065,29237.9161
20181128,002907.SZ,17.6695,17.7791,17.3309,17.6895,17.7193,-0.029800000000001603,-0.1682,20939.79,36970.104,2.2262,0.83,18.1656,23078.9,18.9544,28243.498,19.1598,27914.0423,19.3182,27848.4014,19.0902,27945.814,21.6095,29819.4642,24.9359,29270.4643
20181129,002907.SZ,17.7891,17.8189,17.0122,17.0819,17.6895,-0.6075999999999979,-3.4348,17176.79,30259.595,1.8262,0.74,17.6935,19651.814,18.6437,25708.404,18.9437,27166.4215,19.2281,27334.769,19.0729,27623.7033,21.4837,29849.794,24.7961,29208.1246
20181130,002907.SZ,17.0719,17.7791,16.7432,17.7791,17.0819,0.6971999999999987,4.0815,26659.4,46080.015,2.8343,1.36,17.6217,18518.336,18.4255,25233.744,18.779,27044.5862,19.1375,26570.2414,19.0779,27676.95,21.3817,30010.6245,24.6538,29101.4418
20181203,002907.SZ,18.3269,18.4265,18.0679,18.1974,17.7791,0.41829999999999856,2.3528,25075.0,45988.88,2.6659,1.35,17.6934,20643.936,18.2532,25512.278,18.6617,27026.6285,19.0535,25777.0514,19.0587,27410.7797,21.2944,30188.7893,24.5225,29092.4339
20181204,002907.SZ,18.1775,18.317,17.8389,18.2472,18.1974,0.04980000000000118,0.2737,18484.0,33668.642,1.9651,0.9,17.799,21666.996,18.1247,23495.669,18.5123,25177.1108,18.9815,25293.9805,19.0045,26003.7043,21.2064,30324.4595,24.3953,29099.8997
20181205,002907.SZ,17.809,18.5859,17.6994,18.2671,18.2472,0.019899999999999807,0.1091,31177.7,57214.11,3.3147,1.44,17.9145,23714.578,18.0401,23396.739,18.3821,25159.5492,18.9179,25783.1929,18.976,25772.268,21.1148,30647.5045,24.2685,29237.2066
20181206,002907.SZ,18.2273,18.2273,17.7193,17.7293,18.2671,-0.5378000000000007,-2.9441,18653.7,33537.469,1.9832,0.79,18.044,24009.96,17.8687,21830.887,18.2135,24879.86,18.824,25512.2871,18.9484,25671.8543,21.0258,30767.5162,24.1408,29195.2764
20181207,002907.SZ,17.799,17.799,17.0819,17.291,17.7293,-0.43829999999999814,-2.4722,20208.61,35257.199,2.1485,0.84,17.9464,22719.802,17.7841,20619.069,18.0411,23461.2846,18.713,25511.1443,18.9046,25652.3263,20.9222,30781.8745,24.02,29116.9271
20181210,002907.SZ,17.2811,17.2811,16.7532,16.8428,17.291,-0.44819999999999993,-2.5921,13171.82,22462.818,1.4004,0.58,17.6755,20339.166,17.6845,20491.551,17.8664,22000.1169,18.5958,25404.2652,18.8541,25666.5317,20.7992,30413.3185,23.8943,29077.3077
20181211,002907.SZ,16.7133,17.1416,16.7133,16.7731,16.8428,-0.06970000000000098,-0.4138,13723.82,23279.21,1.459,0.67,17.3807,19387.13,17.5898,20527.063,17.6611,20416.3938,18.4474,24777.0252,18.7964,25638.2423,20.6347,29424.4107,23.7801,28992.5044
20181212,002907.SZ,16.8727,17.052,16.8329,16.9325,16.7731,0.15940000000000154,0.9503,15311.0,26038.021,1.6278,0.79,17.1137,16213.79,17.5141,19964.184,17.5684,19107.4869,18.3051,24161.2033,18.7283,25216.5067,20.49,28216.6727,23.6925,28900.3128
20181213,002907.SZ,17.0022,17.0918,16.7333,17.0022,16.9325,0.06969999999999743,0.4116,16182.0,27555.214,1.7204,1.0,16.9683,15719.45,17.5062,19864.705,17.504,19240.9485,18.1756,23726.6105,18.639,24332.0907,20.3552,27727.8013,23.5916,28724.3981
20181214,002907.SZ,16.9424,16.9723,16.2452,16.3249,17.0022,-0.6772999999999989,-3.9836,25520.62,42377.334,2.7132,1.62,16.7751,16781.852,17.3608,19750.827,17.3968,20175.7115,17.9916,22916.7481,18.5178,23791.7117,20.1973,27144.9652,23.499,28694.3366
20181217,002907.SZ,16.3149,16.5241,16.1954,16.5042,16.3249,0.17930000000000135,1.0983,9829.9,16187.299,1.0451,0.59,16.7074,16113.468,17.1914,18226.317,17.3056,19321.1046,17.827,21889.3148,18.4093,23165.092,20.0563,26623.0802,23.4047,28627.6024
20181218,002907.SZ,16.5241,16.6536,16.3349,16.6337,16.5042,0.12950000000000017,0.7846,15198.79,25163.094,1.6159,0.94,16.6795,16408.462,17.0301,17897.796,17.2711,19168.9508,17.6705,21551.6543,18.3103,22974.9103,19.9312,26493.3702,23.3113,28626.4173
20181219,002907.SZ,16.5938,16.6934,16.2353,16.2353,16.6337,-0.3984000000000023,-2.3951,12584.0,20779.257,1.3379,0.77,16.5401,15863.062,16.8269,16038.426,17.1524,18086.2277,17.5135,20310.4119,18.1948,22582.953,19.7929,26376.7637,23.2119,28578.1048
20181220,002907.SZ,16.7831,17.8588,16.7831,17.8588,16.2353,1.6235,9.9998,52965.17,93251.806,5.631,3.34,16.7114,23219.696,16.8399,19469.573,17.1263,20231.6254,17.4537,21300.801,18.136,23674.0383,19.6808,26818.3998,23.1274,28869.1479
20181221,002907.SZ,18.5958,19.6417,18.5261,19.6417,17.8588,1.7829000000000015,9.9833,124888.0,241211.786,13.2775,5.38,17.3747,43093.172,17.0749,29937.512,17.2336,28416.5485,17.4632,25613.9333,18.1473,27323.0957,19.6056,28568.5998,23.0657,29766.5563
20181224,002907.SZ,20.6975,21.6038,20.1198,21.6038,19.6417,1.9620999999999995,9.9895,167115.3,350128.395,17.7669,,18.3947,74550.252,17.551,45331.86,17.4903,38873.2869,17.6283,32032.4338,18.2044,31997.077,19.5563,31007.2548,23.0127,30983.414
20181225,002907.SZ,21.6238,22.3907,19.4425,20.4186,21.6038,-1.1851999999999983,-5.4861,185874.83,387437.338,19.7613,2.49,19.1516,108685.46,17.9156,62546.961,17.6971,51736.4508,17.7511,40195.6638,18.221,37251.4627,19.4856,33853.202,22.9266,31996.2969
20181226,002907.SZ,20.4186,21.3648,20.0102,20.0998,20.4186,-0.3188000000000031,-1.5613,136691.28,284065.892,14.5323,1.26,19.9245,133506.916,18.2323,74684.989,17.9132,60696.6562,17.8645,46068.1676,18.2336,40964.2237,19.4081,35735.0563,22.8303,32391.3992
20181227,002907.SZ,20.4485,20.6277,18.9245,19.0241,20.0998,-1.0756999999999977,-5.3518,110619.96,219726.022,11.7606,0.83,20.1576,145037.874,18.4345,84128.785,18.081,68192.6669,17.928,50338.6519,18.1948,43233.9647,19.307,36858.7925,22.7405,32907.5895
20181228,002907.SZ,19.2931,19.6018,18.6556,18.7652,19.0241,-0.2589000000000006,-1.3609,75803.44,145461.347,8.0591,0.52,19.9823,135220.962,18.6785,89157.067,18.2342,72968.0223,18.0082,53130.3971,18.1549,44713.8793,19.2042,37660.7498,22.6519,33247.0598
20190102,002907.SZ,18.6855,19.2233,18.566,18.7552,18.7652,-0.010000000000001563,-0.0533,59305.78,112004.687,6.3051,0.44,19.4126,113659.058,18.9036,94104.655,18.3744,76352.2362,18.0547,54684.9867,18.1161,45947.75,19.0985,37935.9628,22.5614,33433.9052
20190103,002907.SZ,18.4863,18.6357,17.7891,18.1476,18.7552,-0.6075999999999979,-3.2396,64261.73,117573.461,6.832,0.57,18.9584,89336.438,19.055,99010.949,18.4625,80050.6769,18.0523,56551.0214,18.0699,46801.4713,18.977,38352.3507,22.4533,33452.7378
20190104,002907.SZ,17.7791,18.2273,17.4205,18.1675,18.1476,0.019899999999999807,0.1097,66775.83,120190.022,7.0993,0.75,18.5719,75353.348,19.2482,104430.132,18.6043,83224.1546,18.0485,58850.6324,18.0384,47955.099,18.8472,38571.734,22.3398,33462.6253
20190107,002907.SZ,18.1675,18.6058,18.1277,18.4863,18.1675,0.31879999999999953,1.7548,73179.01,134781.339,7.78,0.97,18.4644,67865.158,19.311,106451.516,18.7567,88097.1631,18.0589,60850.6948,18.0065,49250.6587,18.7658,39112.5107,22.2368,33704.3745
20190108,002907.SZ,18.4265,19.2134,17.9385,19.1735,18.4863,0.6872000000000007,3.7173,98068.01,182970.144,10.4261,1.45,18.546,72318.072,19.2642,103769.517,18.9521,94471.7185,18.1277,64632.3286,18.041,51442.0327,18.7139,40153.9757,22.1352,34150.9308
20190109,002907.SZ,19.1636,19.2233,18.6257,18.7652,19.1735,-0.40830000000000055,-2.1295,73095.19,138875.836,7.7711,1.01,18.548,75075.954,18.9803,94367.506,19.1467,99126.4254,18.1979,67150.7371,18.0719,53396.9723,18.6652,41081.9823,22.0322,34424.0856
