trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161129,002763.SZ,17.6823,17.997,17.5806,17.5951,17.7355,-0.14039999999999964,-0.7916,20704.27,75957.007,3.2,0.47,18.0338,34495.672,18.1776,47916.488,18.1784,54632.2269,18.0057,69557.6224,17.3879,52396.037,16.5435,31378.9655,16.4666,30249.8794
20161130,002763.SZ,17.6048,17.7985,17.5322,17.7743,17.5951,0.17920000000000158,1.0185,16450.07,60114.151,2.5425,0.48,17.8701,28890.236,18.181,45206.499,18.1605,51494.1692,18.0184,65147.4038,17.4491,52538.2487,16.5754,31492.7437,16.4796,30166.1922
20161201,002763.SZ,17.8614,17.8663,17.5273,17.6193,17.7743,-0.15500000000000114,-0.872,23201.61,84597.681,3.586,0.8,17.7549,24979.848,18.1674,45185.62,18.0923,46460.4338,18.0297,60176.6748,17.503,52972.6897,16.6045,31711.0888,16.4905,30072.1112
20161202,002763.SZ,17.5419,17.5806,16.7962,16.8398,17.6193,-0.7794999999999987,-4.4241,37394.71,132104.134,5.7797,1.5,17.5128,25103.286,18.0309,41382.809,18.0007,42785.4823,18.0,56580.8957,17.5349,53809.5483,16.6211,32169.2673,16.4981,30131.3658
20161205,002763.SZ,16.6219,16.9318,16.4476,16.9318,16.8398,0.09199999999999875,0.5463,15761.82,54707.644,2.4361,0.63,17.3521,22702.496,17.8338,33496.725,17.9385,40647.9331,17.955,52285.3857,17.5654,53879.9473,16.6406,32282.381,16.5012,29934.9305
20161206,002763.SZ,16.9318,17.048,16.8495,16.8495,16.9318,-0.08230000000000004,-0.4861,10505.94,36786.204,1.6238,0.46,17.2029,20662.83,17.6183,27579.251,17.8689,39655.2823,17.914,49740.1329,17.5908,53610.1043,16.6611,32275.9053,16.5067,29804.5992
20161207,002763.SZ,16.8059,17.5757,16.8011,17.3579,16.8495,0.5084000000000017,3.0173,20447.38,72275.478,3.1603,0.99,17.1197,21462.292,17.4949,25176.264,17.8037,35426.4023,17.8932,48081.3495,17.6392,53732.5097,16.6892,32492.6587,16.5248,29767.0808
20161208,002763.SZ,17.3579,17.3772,16.9996,17.0335,17.3579,-0.3244000000000007,-1.8689,14786.0,52503.941,2.2853,0.69,17.0025,19779.17,17.3787,22379.509,17.6599,29285.1208,17.8508,43862.4676,17.6763,53953.757,16.7083,32548.241,16.5279,29406.8244
20161209,002763.SZ,17.0431,17.1545,16.893,17.1158,17.0335,0.08230000000000004,0.4832,13234.87,46560.339,2.0456,0.67,17.0577,14947.202,17.2852,20025.244,17.5147,24943.1354,17.8019,41047.6833,17.7186,54065.4233,16.7277,32485.5757,16.5293,28746.8322
20161212,002763.SZ,17.048,17.3094,16.036,16.0748,17.1158,-1.0410000000000004,-6.0821,24952.52,85727.196,3.8566,1.67,16.8863,16785.342,17.1192,19743.919,17.321,23441.2331,17.7099,39509.9548,17.7239,54581.4997,16.7306,32750.5117,16.5252,28584.1767
20161213,002763.SZ,16.22,16.3895,16.0554,16.2685,16.0748,0.19369999999999976,1.205,13123.29,44008.327,2.0283,0.78,16.7701,17308.812,16.9865,18985.821,17.1728,21161.9823,17.6034,35913.9129,17.6826,51383.454,16.7386,32741.5555,16.5237,28419.8463
20161214,002763.SZ,16.2636,16.3459,16.0748,16.1474,16.2685,-0.12109999999999843,-0.7444,13370.78,44770.833,2.0666,0.77,16.528,15893.492,16.8238,18677.892,17.0264,19361.4638,17.5137,32494.9462,17.6414,47576.2493,16.7526,32697.6345,16.5179,28223.0807
20161215,002763.SZ,16.1474,16.6364,16.1474,16.4767,16.1474,0.3292999999999999,2.0393,15277.69,51888.899,2.3613,0.96,16.4166,15991.83,16.7096,17885.5,16.9296,18400.8423,17.4536,31148.6476,17.6085,44321.97,16.7714,32844.479,16.5187,28059.1948
20161216,002763.SZ,16.5444,16.6074,16.3217,16.5541,16.4767,0.07739999999999725,0.4698,10111.69,34482.623,1.5629,0.63,16.3043,15367.194,16.681,15157.198,16.8495,17586.0285,17.3964,30515.3757,17.5645,41126.7753,16.7925,32911.0363,16.5181,27942.7457
20161219,002763.SZ,16.559,16.7962,16.3895,16.6413,16.5541,0.08720000000000283,0.5268,9767.0,33429.41,1.5096,0.64,16.4176,12330.09,16.6519,14557.716,16.7623,17071.9462,17.3219,27388.9081,17.5288,39320.467,16.8124,32936.6477,16.5202,27836.3369
20161220,002763.SZ,16.6413,16.7526,16.5686,16.6703,16.6413,0.028999999999999915,0.1743,8203.98,28231.922,1.268,0.67,16.498,11346.228,16.634,14327.52,16.6893,15918.2823,17.2156,23273.7329,17.4913,37751.2053,16.8336,32971.5883,16.5255,27686.0996
20161221,002763.SZ,16.6703,16.7768,16.588,16.6606,16.6703,-0.009700000000002262,-0.0582,10541.24,36236.517,1.6292,0.93,16.6006,10780.32,16.5643,13336.906,16.6756,13852.6308,17.104,20457.569,17.4492,34656.496,16.853,32992.3612,16.5273,27603.8362
20161222,002763.SZ,16.6364,16.6752,16.2927,16.5202,16.6606,-0.14039999999999964,-0.8427,12325.97,41931.607,1.9051,1.14,16.6093,10189.976,16.513,13090.903,16.6439,13588.3346,17.0053,18926.5557,17.3952,32655.8503,16.8684,33010.698,16.5266,27384.953
20161223,002763.SZ,16.5202,16.5202,16.22,16.22,16.5202,-0.30020000000000024,-1.8172,10337.95,34899.35,1.5978,1.01,16.5425,10235.228,16.4234,12801.211,16.5955,13575.4123,16.9113,17382.9557,17.3356,31092.288,16.877,32935.3085,16.5225,27175.7377
20161226,002763.SZ,16.2588,16.6461,16.0796,16.6074,16.22,0.3873999999999995,2.3884,10729.0,36281.817,1.6583,1.05,16.5357,10427.628,16.4766,11378.859,16.5377,12827.8446,16.8426,16142.55,17.2723,28495.249,16.8977,32924.2477,16.5233,27048.1308
20161227,002763.SZ,16.4621,16.7042,16.4621,16.6461,16.6074,0.03870000000000218,0.233,8030.0,27513.191,1.2411,0.77,16.5309,10392.832,16.5144,10869.53,16.5079,12308.1523,16.7907,15202.7514,17.2262,25923.9463,16.9187,32929.612,16.5219,26820.0196
20161228,002763.SZ,16.6703,16.68,16.5202,16.5202,16.6461,-0.12590000000000146,-0.7563,6325.99,21648.663,0.9777,0.61,16.5028,9549.782,16.5517,10165.051,16.4621,11776.7,16.7395,14518.0714,17.1855,24683.1473,16.9368,32925.6957,16.5136,26339.9062
20161229,002763.SZ,16.6655,16.8011,16.5154,16.5735,16.5202,0.053300000000000125,0.3226,9114.13,31380.525,1.4087,0.95,16.5134,8907.414,16.5614,9548.695,16.5005,10558.3623,16.6823,14168.741,17.1461,24206.605,16.95,32798.9805,16.507,26086.3742
20161230,002763.SZ,16.5299,16.651,16.4767,16.5348,16.5735,-0.038699999999998624,-0.2335,6591.13,22518.21,1.0187,0.74,16.5764,8158.05,16.5594,9196.639,16.521,10055.8885,16.6307,13377.7657,17.0904,21912.2153,16.9625,32797.1063,16.496,25692.6042
20170103,002763.SZ,16.5348,16.7962,16.5009,16.7962,16.5348,0.2613999999999983,1.5809,10414.01,35906.463,1.6096,1.28,16.6142,8095.052,16.5749,9261.34,16.5709,9828.4446,16.6286,12092.9705,17.0202,19105.2603,16.9757,32695.4235,16.4895,25416.472
20170104,002763.SZ,16.7962,17.1303,16.7042,16.864,16.7962,0.06780000000000186,0.4037,11259.5,39292.676,1.7403,1.39,16.6577,8740.952,16.5943,9566.892,16.6007,9519.3531,16.6254,11878.5743,16.9489,17157.8877,16.991,32715.0942,16.4854,25224.5425
20170105,002763.SZ,16.8253,16.893,16.5105,16.5929,16.864,-0.27110000000000056,-1.6076,11998.0,41299.916,1.8544,1.37,16.6723,9875.354,16.5875,9712.568,16.6037,9664.4538,16.6132,11949.6248,16.8822,16075.246,17.0015,32765.4052,16.4802,25057.3463
20170106,002763.SZ,16.5348,16.7042,16.5202,16.6364,16.5929,0.043499999999998096,0.2622,10888.32,37302.062,1.6829,1.1,16.6849,10230.192,16.5991,9568.803,16.6033,9750.7092,16.5788,11494.4314,16.8303,15013.0717,17.0131,32790.1532,16.4748,24812.2582
20170109,002763.SZ,16.5735,16.7042,16.5396,16.6267,16.6364,-0.00969999999999871,-0.0583,6706.35,23043.794,1.0365,0.66,16.7032,10253.236,16.6398,9205.643,16.5999,9635.5069,16.5594,11109.6862,16.7828,14010.6993,17.0246,32740.7805,16.4707,24556.9453
20170110,002763.SZ,16.6267,16.7333,16.5735,16.6316,16.6267,0.004899999999999238,0.0295,7775.0,26739.369,1.2017,0.76,16.6703,9725.434,16.6422,8910.243,16.5977,9422.7192,16.5364,10849.6924,16.746,13344.3403,17.0394,32702.6898,16.4665,24350.1652
20170111,002763.SZ,16.6316,16.6316,16.3653,16.3653,16.6316,-0.26629999999999754,-1.6012,12112.0,41219.542,1.872,1.25,16.5706,9895.934,16.6142,9318.443,16.5858,9406.26,16.5502,10238.239,16.705,13057.9313,17.0465,32726.9842,16.4572,24004.0357
20170112,002763.SZ,16.2781,16.4234,16.0506,16.0554,16.3653,-0.3099000000000025,-1.8936,9586.25,32290.144,1.4816,0.97,16.4631,9413.584,16.5677,9644.469,16.5731,9348.4369,16.5401,10069.8086,16.6477,12829.1373,17.0484,32683.693,16.4486,23813.6466
20170113,002763.SZ,16.0603,16.191,15.4986,15.547,16.0554,-0.5083999999999982,-3.1665,15490.0,50505.186,2.3941,1.65,16.2452,10333.92,16.465,10282.056,16.4915,9714.6677,16.5115,10170.7238,16.5787,12572.0837,17.0408,32772.3867,16.437,23616.6707
20170116,002763.SZ,15.4938,15.5373,14.0606,14.7627,15.547,-0.7843,-5.0447,15994.89,49869.421,2.4722,1.55,15.8724,12191.628,16.2878,11222.432,16.3467,10327.3515,16.4298,10204.8762,16.5094,11858.7563,17.0222,32834.1523,16.4194,23564.2615
20170117,002763.SZ,14.7772,15.3291,14.6997,15.15,14.7627,0.38729999999999976,2.6235,12680.0,39503.902,1.9598,1.04,15.5761,13172.628,16.1232,11449.031,16.2413,10816.1215,16.363,10327.1767,16.45,11756.029,17.0077,32817.9882,16.4046,23443.6233
20170118,002763.SZ,15.0725,15.2856,15.0241,15.1694,15.15,0.019399999999999196,0.1281,6665.01,20930.989,1.0301,0.51,15.3369,12083.23,15.9537,10989.582,16.1333,10627.7277,16.2929,10179.4629,16.394,11627.998,16.9924,32619.0512,16.3934,23253.3653
20170119,002763.SZ,15.0677,15.2275,15.0677,15.1209,15.1694,-0.04849999999999888,-0.3197,3205.68,10032.924,0.4955,0.27,15.15,10807.116,15.8065,10110.35,16.0245,10367.3085,16.2191,9941.4486,16.3195,11053.2747,16.9793,32392.8922,16.382,23162.3957
20170120,002763.SZ,15.1887,15.5035,15.1403,15.4744,15.1209,0.3534999999999986,2.3378,8609.83,27369.123,1.3307,0.8,15.1355,9431.082,15.6903,9882.501,15.9228,10228.5254,16.1626,9849.4767,16.2675,10847.4023,16.9719,32400.5797,16.3711,23093.6756
20170123,002763.SZ,15.4744,15.7843,15.4163,15.6681,15.4744,0.19370000000000154,1.2517,9684.87,31402.618,1.4969,1.03,15.3166,8169.078,15.5945,10180.353,15.8308,10107.4,16.122,9723.71,16.2192,10729.069,16.9689,32397.2462,16.3704,22860.1456
20170124,002763.SZ,15.5906,15.7601,15.5035,15.5954,15.6681,-0.0727000000000011,-0.464,5351.45,17268.266,0.8271,0.66,15.4056,6703.368,15.4909,9937.998,15.7541,9596.1269,16.0923,9486.2576,16.2032,10075.7,16.9636,32328.5998,16.3696,22740.5065
20170125,002763.SZ,15.547,15.7746,15.5373,15.7116,15.5954,0.11620000000000097,0.7451,6508.65,21106.165,1.006,0.97,15.5141,6672.096,15.4255,9377.663,15.683,9259.2292,16.0496,9285.2886,16.1847,9855.212,16.9336,30619.333,16.3702,22700.4055
20170126,002763.SZ,15.7116,15.7843,15.6293,15.7068,15.7116,-0.004800000000001248,-0.0306,3320.8,10764.126,0.5133,0.5,15.6313,6695.12,15.3906,8751.118,15.6122,8998.8023,16.0049,9061.041,16.17,9520.2127,16.9057,28548.231,16.3725,22589.3622
20170203,002763.SZ,15.7068,15.7116,15.5083,15.5809,15.7068,-0.12589999999999968,-0.8016,2405.73,7752.219,0.3718,0.36,15.6526,5454.3,15.394,7442.691,15.5314,8585.7815,15.9602,8874.3619,16.1401,9091.1473,16.8743,26706.5587,16.3723,22525.6936
20170206,002763.SZ,15.5858,15.8085,15.5519,15.7455,15.5809,0.16460000000000008,1.0564,4558.79,14772.211,0.7046,0.84,15.668,4429.084,15.4923,6299.081,15.4837,8004.7654,15.9208,8657.441,16.1132,8906.0507,16.8388,25016.413,16.3732,22470.449
20170207,002763.SZ,15.6923,15.8085,15.639,15.7068,15.7455,-0.0387000000000004,-0.2458,4537.46,14727.474,0.7013,1.02,15.6903,4266.286,15.548,5484.827,15.4569,7616.3969,15.8813,8559.6471,16.082,8731.7327,16.8054,24026.0998,16.3734,22426.9653
20170208,002763.SZ,15.6874,15.7843,15.5325,15.7359,15.7068,0.029100000000001458,0.1853,5550.13,17922.718,0.8578,1.3,15.6952,4074.582,15.6046,5373.339,15.4714,6851.7915,15.8308,8328.0338,16.0509,8643.271,16.7711,23197.2382,16.3751,22387.8081
20170209,002763.SZ,15.7262,15.8714,15.7068,15.8279,15.7359,0.09199999999999875,0.5847,8459.71,27621.52,1.3075,2.08,15.7194,5102.364,15.6753,5898.742,15.5534,6272.1623,15.7815,8194.7105,16.0231,8573.8867,16.7362,21615.1913,16.3764,22372.7023
20170210,002763.SZ,15.8811,15.9731,15.639,15.6535,15.8279,-0.17440000000000033,-1.1019,9934.96,32347.124,1.5355,1.95,15.7339,6608.21,15.6932,6031.255,15.5921,6061.0054,15.7368,8096.4705,15.9942,8494.1863,16.6947,20575.0183,16.3748,22345.0637
20170213,002763.SZ,15.6535,15.9295,15.5906,15.8279,15.6535,0.17440000000000033,1.1141,8852.28,28828.669,1.3682,1.34,15.7504,7466.908,15.7092,5947.996,15.6427,6229.2569,15.6983,7999.5162,15.9812,8444.664,16.6584,19768.476,16.3756,22302.502
20170214,002763.SZ,15.8279,15.8763,15.7165,15.8085,15.8279,-0.019399999999999196,-0.1226,6617.07,21614.413,1.0227,0.89,15.7707,7882.83,15.7305,6074.558,15.6956,6491.6715,15.6593,7995.2648,15.9545,8307.5997,16.6134,18401.4243,16.3782,22251.5026
20170215,002763.SZ,15.823,15.8617,15.5422,15.5664,15.8085,-0.24210000000000065,-1.5315,7073.27,22948.809,1.0932,0.9,15.7368,8187.458,15.716,6131.02,15.7027,6373.4746,15.6086,7961.849,15.9186,8275.7087,16.5724,17099.8275,16.3777,22222.4183
20170216,002763.SZ,15.5809,15.7359,15.5616,15.6584,15.5664,0.09200000000000053,0.591,4734.75,15302.458,0.7318,0.58,15.7029,7442.466,15.7112,6272.415,15.702,5992.6962,15.5749,7610.5514,15.8898,8222.6673,16.5377,16452.9073,16.3751,22081.3682
20170217,002763.SZ,15.6826,15.6874,15.2517,15.2807,15.6584,-0.3777000000000008,-2.4121,7934.34,25339.968,1.2263,1.07,15.6284,7042.342,15.6811,6825.276,15.6778,6191.38,15.538,7531.889,15.8467,8183.341,16.4964,16194.973,16.3693,21967.7997
20170220,002763.SZ,15.3921,15.5277,15.2468,15.4357,15.2807,0.15500000000000114,1.0144,8025.55,25487.212,1.2404,1.14,15.5499,6876.996,15.6502,7171.952,15.6565,6308.0646,15.5327,7176.439,15.8101,8231.155,16.4503,15071.6852,16.3651,21897.5602
20170221,002763.SZ,15.4357,15.6632,15.3437,15.6051,15.4357,0.16939999999999955,1.0975,6008.38,19313.542,0.9287,0.87,15.5093,6755.258,15.64,7319.044,15.6487,6514.8015,15.5728,6700.891,15.7704,8084.3007,16.3953,13594.7805,16.3625,21816.7892
20170222,002763.SZ,15.6051,16.0457,15.6051,15.9973,15.6051,0.392199999999999,2.5133,14878.16,48772.877,2.2996,2.2,15.5954,8316.236,15.6661,8251.847,15.6807,7474.2192,15.6132,6805.5652,15.7415,8204.9227,16.3452,12681.4052,16.3578,21579.855
20170223,002763.SZ,15.9779,16.0264,15.8133,15.9102,15.9973,-0.08709999999999951,-0.5445,8384.3,27539.199,1.2959,1.01,15.6458,9046.146,15.6744,8244.306,15.6934,7768.4892,15.6485,6887.4362,15.7187,8084.466,16.3005,12079.856,16.3557,21185.7875
20170224,002763.SZ,15.8375,16.0022,15.8375,15.9247,15.9102,0.014499999999999957,0.0911,6511.66,21446.028,1.0064,0.72,15.7746,8761.61,15.7015,7901.976,15.7102,7920.3508,15.6867,7044.8638,15.695,7938.5773,16.2626,11475.8245,16.3556,21064.1117
20170227,002763.SZ,15.9102,16.036,15.6874,15.9634,15.9247,0.0387000000000004,0.243,8593.63,28243.251,1.3282,0.98,15.8801,8875.226,15.715,7876.111,15.7277,8154.4662,15.71,7044.0924,15.6729,8001.4867,16.2279,11006.093,16.3552,21031.1892
20170228,002763.SZ,15.9537,16.1523,15.8472,16.1329,15.9634,0.16949999999999932,1.0618,9669.18,31928.335,1.4945,1.09,15.9857,9607.386,15.7475,8181.322,15.7511,8247.5023,15.7322,7043.3452,15.6563,8064.626,16.2012,10704.4832,16.3577,20977.4345
20170301,002763.SZ,16.0506,16.1619,15.9053,15.9053,16.1329,-0.22759999999999891,-1.4108,11114.75,36647.878,1.7179,1.16,15.9673,8854.704,15.7814,8585.47,15.7705,8338.2554,15.7469,7317.7881,15.641,8031.3843,16.173,10544.6578,16.3582,20961.8117
20170302,002763.SZ,15.8617,16.0748,15.8327,16.0118,15.9053,0.10650000000000048,0.6696,10672.97,35124.436,1.6496,1.21,15.9876,9312.438,15.8167,9179.292,15.7846,8478.3085,15.7612,7516.089,15.6395,8067.6083,16.1436,10448.3728,16.3595,20970.5582
20170303,002763.SZ,15.9828,16.1232,15.7649,16.0796,16.0118,0.0677999999999983,0.4234,11123.61,36655.675,1.7193,1.19,16.0186,10234.828,15.8966,9498.219,15.8055,8824.9654,15.779,7887.6514,15.6573,7922.062,16.118,10247.0728,16.3612,20979.0808
20170306,002763.SZ,16.1135,16.22,16.0506,16.1716,16.0796,0.0920000000000023,0.5722,11647.36,38830.931,1.8002,1.14,16.0602,10845.574,15.9702,9860.4,15.8521,9176.8185,15.8071,8327.729,15.7042,7777.1443,16.1068,9817.9503,16.364,20993.6088
20170307,002763.SZ,16.128,16.2975,16.1087,16.22,16.1716,0.048399999999997334,0.2993,10941.51,36549.936,1.6911,1.01,16.0777,11100.04,16.0317,10353.713,15.8953,9654.2615,15.8297,8631.6681,15.7399,7719.1947,16.095,9737.6118,16.3678,21009.9964
20170308,002763.SZ,16.1813,16.2104,15.9925,16.0264,16.22,-0.1936,-1.1936,8238.14,27374.621,1.2733,0.74,16.1019,10524.718,16.0346,9689.711,15.9526,9677.6308,15.8449,8807.891,15.7685,7771.6323,16.0812,9699.8152,16.3712,20987.8602
20170309,002763.SZ,15.9828,16.0118,15.6971,15.8327,16.0264,-0.19369999999999798,-1.2086,9968.61,32540.518,1.5407,0.95,16.0661,10383.846,16.0268,9848.142,15.9832,9827.0969,15.8495,9018.2948,15.7922,7997.0633,16.0558,9525.169,16.3725,21008.9138
20170310,002763.SZ,15.8714,15.8908,15.6293,15.6729,15.8327,-0.1598000000000006,-1.0093,9201.19,29895.641,1.4221,0.89,15.9847,9999.362,16.0017,10117.095,15.9884,10072.6977,15.8421,9053.6033,15.7988,8016.7753,16.0331,9432.0888,16.3707,20990.1649
20170313,002763.SZ,15.6729,15.7988,15.5664,15.6778,15.6729,0.004899999999999238,0.0313,13631.56,44221.12,2.1069,1.36,15.886,10396.202,15.9731,10620.888,15.9638,9976.8054,15.8433,9229.6319,15.7991,8148.3317,16.0092,9438.7003,16.3684,20962.138
20170314,002763.SZ,15.7165,15.7359,15.4938,15.5422,15.6778,-0.13560000000000016,-0.8649,15683.94,50624.499,2.4241,1.51,15.7504,11344.688,15.914,11222.364,15.9355,10538.3162,15.8297,9554.949,15.7973,8492.748,16.0003,9284.224,16.3655,21017.3678
20170315,002763.SZ,15.5422,15.5519,15.2275,15.3146,15.5422,-0.22759999999999891,-1.4644,24917.19,79057.439,3.8512,2.2,15.608,14680.498,15.855,12602.608,15.8886,11954.1262,15.8062,10426.3833,15.7841,9106.366,15.9844,9480.789,16.3615,21111.1722
20170316,002763.SZ,15.3098,15.6293,15.3098,15.5761,15.3146,0.26149999999999984,1.7075,12380.91,39695.062,1.9136,0.84,15.5567,15162.958,15.8114,12773.402,15.8588,12245.4554,15.8066,10679.1281,15.7798,9408.3697,15.9749,9464.2912,16.3637,21080.9628
20170317,002763.SZ,15.5712,15.6923,15.4841,15.5228,15.5761,-0.053300000000000125,-0.3422,14120.54,45488.909,2.1825,0.93,15.5267,16146.828,15.7557,13073.095,15.8118,12587.8677,15.8002,11126.0705,15.7778,9798.8633,15.959,9445.0053,16.3652,21144.7422
20170320,002763.SZ,15.5228,15.5906,15.3824,15.5761,15.5228,0.053300000000000125,0.3434,10007.36,31963.123,1.5467,0.62,15.5064,15421.988,15.6962,12909.095,15.7865,12502.6838,15.8142,11224.7857,15.7722,9980.4823,15.9427,9443.2665,16.3676,21177.1514
20170321,002763.SZ,15.6197,15.7407,15.5664,15.6778,15.5761,0.10169999999999924,0.6529,12325.27,39848.653,1.905,0.8,15.5335,14750.254,15.6419,13047.471,15.7608,12629.7838,15.8258,11429.5343,15.7712,10240.076,15.9266,9485.9043,16.3695,21211.276
20170322,002763.SZ,15.6051,15.6051,15.3582,15.4647,15.6778,-0.21309999999999896,-1.3592,11817.68,37748.85,1.8265,0.8,15.5635,12130.352,15.5858,13405.425,15.7135,12683.1738,15.8191,11706.1676,15.7622,10448.9943,15.9065,9546.1327,16.3701,21258.8605
20170323,002763.SZ,15.4647,15.6729,15.4211,15.6487,15.4647,0.18399999999999928,1.1898,16834.67,54200.873,2.602,1.39,15.578,13021.104,15.5674,14092.031,15.6733,13082.1977,15.8025,11799.3348,15.7562,10728.1597,15.8897,9651.0232,16.3713,21321.6922
20170324,002763.SZ,15.6632,15.7843,15.5954,15.6681,15.6487,0.019400000000000972,0.124,15096.0,48909.264,2.3332,1.16,15.6071,13216.196,15.5669,14681.512,15.6308,13401.7738,15.791,12118.9395,15.7567,10900.1943,15.8755,9697.1903,16.3719,21353.9442
20170327,002763.SZ,15.6729,15.7262,15.4115,15.6342,15.6681,-0.03390000000000093,-0.2164,13766.3,44331.993,2.1277,1.04,15.6187,13967.984,15.5625,14694.986,15.6007,13827.0169,15.7771,12464.3986,15.7502,11063.995,15.8657,9754.3295,16.3713,21344.819
20170328,002763.SZ,15.5906,15.7068,15.5131,15.6245,15.6342,-0.009700000000000486,-0.062,10606.76,34214.056,1.6394,0.76,15.608,13624.282,15.5708,14187.268,15.5847,13876.1054,15.761,12560.2619,15.7441,11196.9847,15.8493,9752.2922,16.3735,21338.2699
20170329,002763.SZ,15.6535,15.6874,15.3969,15.4163,15.6245,-0.20819999999999972,-1.3325,12255.82,39340.74,1.8943,0.9,15.5984,13711.91,15.5809,12921.131,15.5649,14111.0769,15.7269,12683.4352,15.7391,11369.7363,15.8288,9822.7225,16.3738,21376.1672
20170330,002763.SZ,15.4163,15.4889,14.8159,14.8692,15.4163,-0.5471000000000004,-3.5488,16561.71,51471.644,2.5598,1.21,15.4425,13657.318,15.5102,13339.211,15.5027,14336.4731,15.6775,12942.8143,15.7128,11763.9683,15.8013,9993.3178,16.369,21459.5067
20170331,002763.SZ,14.937,15.0677,14.8547,14.9176,14.8692,0.04840000000000089,0.3255,8896.09,27498.959,1.375,0.65,15.2924,12417.336,15.4497,12816.766,15.4547,13814.3308,15.6254,12858.201,15.7007,11796.0267,15.7737,9989.6838,16.3619,21394.3322
20170405,002763.SZ,14.9515,15.1887,14.9515,15.1645,14.9176,0.24690000000000012,1.6551,7752.25,24205.54,1.1982,0.62,15.1984,11214.526,15.4086,12591.255,15.4431,12493.9508,15.5818,12697.66,15.6916,11786.9167,15.7509,10009.0358,16.3567,21403.0711
20170406,002763.SZ,15.1984,15.2372,15.1113,15.15,15.1645,-0.014499999999999957,-0.0956,7331.71,22985.853,1.1332,0.65,15.1035,10559.516,15.3558,12091.899,15.4103,12105.5508,15.5332,12492.1529,15.6765,11831.0277,15.7234,9957.6642,16.3496,21326.5438
20170407,002763.SZ,15.2275,15.3146,14.966,14.9709,15.15,-0.17910000000000004,-1.1822,18955.79,59307.799,2.9298,1.8,15.0144,11899.51,15.3064,12805.71,15.3679,12477.4931,15.4737,12873.7852,15.6423,11966.9487,15.6919,10085.9357,16.3414,21400.5149
20170410,002763.SZ,14.9757,14.9757,14.661,14.6658,14.9709,-0.3050999999999995,-2.038,13110.5,39894.956,2.0264,1.1,14.9738,11209.268,15.2081,12433.293,15.2979,12716.1962,15.4089,13105.8024,15.6008,12124.4887,15.6598,10104.4773,16.3306,21434.9412
20170411,002763.SZ,14.6271,14.7869,14.5206,14.7772,14.6658,0.11139999999999972,0.7596,9960.44,30144.618,1.5395,0.89,14.9457,11422.138,15.119,11919.737,15.2286,12534.2862,15.3587,13105.4133,15.5625,12239.448,15.6288,10089.0127,16.3209,21439.5829
20170412,002763.SZ,14.7965,14.8547,14.5157,14.5351,14.7772,-0.24210000000000065,-1.6383,9115.05,27692.922,1.4088,0.8,14.8198,11694.698,15.0091,11454.612,15.1571,12326.3915,15.3045,13101.3114,15.5149,12256.8287,15.5939,10129.1577,16.3093,21434.9691
20170413,002763.SZ,14.5012,14.7578,14.4964,14.7046,14.5351,0.16949999999999932,1.1661,6941.26,21053.165,1.0728,0.59,14.7307,11616.608,14.9171,11088.062,15.0845,11565.36,15.2581,12782.7257,15.4673,12165.898,15.5618,10115.262,16.3006,21408.9759
20170414,002763.SZ,14.5738,14.6803,14.2882,14.3705,14.7046,-0.3340999999999994,-2.2721,9873.56,29409.733,1.5261,0.85,14.6106,9800.162,14.8125,10849.836,14.9846,11163.6338,15.2023,12506.041,15.4161,12124.525,15.5286,10077.9547,16.2875,21402.4694
20170417,002763.SZ,14.3656,14.3656,14.1187,14.264,14.3705,-0.10650000000000048,-0.7411,7471.05,21941.159,1.1547,0.76,14.5303,8672.272,14.752,9940.77,14.8792,10679.3838,15.1523,11675.2724,15.3579,12017.7943,15.4987,10042.7013,16.2735,21363.1972
20170418,002763.SZ,14.3317,14.4528,14.1671,14.3027,14.264,0.0387000000000004,0.2713,5198.84,15390.14,0.8035,0.6,14.4354,7719.952,14.6905,9571.045,14.7776,10263.39,15.0917,11333.269,15.2987,11820.302,15.478,9871.182,16.2594,21321.7843
20170419,002763.SZ,14.3317,14.4237,14.0606,14.4092,14.3027,0.10650000000000048,0.7446,6974.31,20485.394,1.0779,0.9,14.4102,7291.804,14.615,9493.251,14.7001,9857.12,15.0387,10992.9724,15.2399,11664.5337,15.4721,9720.839,16.2471,21277.4957
20170420,002763.SZ,14.2978,14.4286,14.0848,14.1381,14.4092,-0.27110000000000056,-1.8814,7537.3,22148.383,1.165,1.03,14.2969,7411.012,14.5138,9513.81,14.6439,9162.9346,14.9702,10875.3505,15.1705,11551.06,15.4552,9635.1273,16.2315,21226.5577
20170421,002763.SZ,14.1139,14.3317,14.1139,14.2301,14.1381,0.09200000000000053,0.6507,7703.29,22639.931,1.1906,1.04,14.2688,6976.958,14.4397,8388.56,14.591,9071.1808,14.9012,10655.2562,15.1106,11533.2317,15.4395,9652.432,16.216,21135.7416
20170424,002763.SZ,14.264,14.264,13.8233,13.8476,14.2301,-0.3825000000000003,-2.688,8750.93,25248.111,1.3525,1.25,14.1855,7232.934,14.3579,7952.603,14.4897,9148.0023,14.8242,10509.2205,15.0445,11492.6423,15.4183,9744.8528,16.1988,21068.8725
