trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181025,603890.SH,6.1929,6.3712,6.1433,6.3316,6.5397,-0.20809999999999995,-3.1821,16720.02,21121.316,3.487,0.68,6.5902,22052.306,6.4926,20331.396,6.6235,20013.68,7.0056,18158.2986,7.2187,20028.501,7.6852,21532.9345,8.6,28713.1422
20181026,603890.SH,6.391,6.4901,6.3415,6.396,6.3316,0.06440000000000001,1.0171,12604.0,16325.342,2.6286,0.57,6.5506,19653.394,6.4886,19536.355,6.5621,19863.7169,6.9379,17652.4567,7.1703,19843.3123,7.6397,21358.6477,8.5649,28664.6422
20181029,603890.SH,6.396,6.6586,6.3811,6.4307,6.396,0.03469999999999995,0.5425,19110.9,25176.211,3.9856,0.97,6.4673,16561.938,6.498,20235.889,6.4905,19923.3246,6.8773,17856.6519,7.1267,19825.6737,7.5973,21444.8072,8.533,28421.3984
20181030,603890.SH,6.3663,6.5595,6.2226,6.5298,6.4307,0.09909999999999997,1.541,19730.17,25604.079,4.1147,1.19,6.4456,16445.914,6.5228,20870.542,6.4833,19596.8485,6.818,17943.39,7.0817,18566.117,7.5646,21306.6105,8.504,28368.503
20181031,603890.SH,6.5644,6.7874,6.4901,6.6536,6.5298,0.12380000000000013,1.8959,27241.35,36605.702,5.6812,1.66,6.4683,19081.288,6.5481,21800.429,6.5,20111.2285,6.7647,18752.3081,7.048,18195.9443,7.5334,21476.833,8.4751,28412.7787
20181101,603890.SH,6.6586,6.8766,6.6536,6.6586,6.6536,0.004999999999999893,0.0751,29777.65,40592.939,6.2101,1.56,6.5337,21692.814,6.562,21872.56,6.5248,21469.8508,6.7121,19540.0143,7.0138,18487.987,7.5071,21628.0957,8.4458,28464.8432
20181102,603890.SH,6.7824,6.8369,6.7032,6.8171,6.6586,0.15850000000000009,2.3804,25550.48,34932.317,5.3286,1.18,6.618,24282.11,6.5843,21967.752,6.566,22405.7615,6.6807,19922.8943,6.9813,18606.546,7.4897,21631.0827,8.416,28424.0145
20181105,603890.SH,6.9112,7.0747,6.8022,6.8914,6.8171,0.07430000000000003,1.0899,34111.49,47844.957,7.114,1.4,6.7101,27282.228,6.5887,21922.083,6.6037,23649.5315,6.6489,21097.1181,6.9553,19200.48,7.4752,21959.6162,8.3866,28520.3594
20181106,603890.SH,6.7973,6.8617,6.6288,6.7874,6.8914,-0.10400000000000009,-1.5091,21567.12,29259.308,4.4978,0.79,6.7616,27649.618,6.6036,22047.766,6.6243,23073.4377,6.6319,21422.4286,6.9319,19507.8543,7.4631,22060.5648,8.3573,28559.9104
20181107,603890.SH,6.7577,6.8964,6.7527,6.7577,6.7874,-0.02970000000000006,-0.4376,16577.13,22825.873,3.4572,0.6,6.7824,25516.774,6.6254,22299.031,6.6369,22456.4046,6.6111,21518.791,6.9013,19586.4853,7.4457,22001.7775,8.3285,28562.6162
20181108,603890.SH,6.8518,6.8666,6.6883,6.7131,6.7577,-0.04459999999999997,-0.66,13043.19,17859.343,2.7202,0.51,6.7933,22169.882,6.6635,21931.348,6.6266,20800.6362,6.5802,21266.7524,6.8645,19247.0357,7.4315,21937.4027,8.2979,28512.7197
20181109,603890.SH,6.7329,6.936,6.6387,6.8468,6.7131,0.13370000000000015,1.9916,22899.8,31519.054,4.7758,1.03,6.7993,21639.746,6.7086,22960.928,6.6426,20999.8292,6.5909,21215.5829,6.8359,19516.269,7.4159,21922.606,8.2701,28568.7356
20181112,603890.SH,6.832,7.0054,6.7378,6.9855,6.8468,0.13870000000000005,2.0258,27454.06,38287.254,5.7256,1.27,6.8181,20308.26,6.7641,23795.244,6.6769,22029.7969,6.617,21544.1376,6.8097,19834.4487,7.3897,22094.4508,8.243,28672.5604
20181113,603890.SH,6.8865,7.0599,6.8171,7.0351,6.9855,0.049599999999999866,0.71,29809.61,41971.837,6.2168,1.47,6.8676,21956.758,6.8146,24803.188,6.731,23036.6885,6.6503,22386.7114,6.7851,20486.3,7.365,21686.3722,8.2166,28776.1241
20181114,603890.SH,7.045,7.1738,6.9509,6.9756,7.0351,-0.059499999999999886,-0.8458,28719.78,40892.62,5.9895,1.31,6.9112,24385.288,6.8468,24951.031,6.7756,24276.3638,6.6833,23117.0038,6.7588,21002.432,7.3414,21598.8343,8.188,28804.257
20181115,603890.SH,6.936,7.2828,6.936,7.2432,6.9756,0.26759999999999984,3.8362,42017.22,60410.929,8.7627,1.72,7.0172,30180.094,6.9053,26174.988,6.8381,26038.3885,6.7234,24263.42,6.751,21819.3393,7.3264,21931.7085,8.1593,28883.944
20181116,603890.SH,7.258,7.263,7.1292,7.1936,7.2432,-0.049599999999999866,-0.6848,31847.17,46204.536,6.6417,1.06,7.0866,31969.568,6.9429,26804.657,6.8891,26970.4654,6.7555,24396.3167,6.7388,22565.8187,7.3106,22083.3863,8.1313,28970.8077
20181119,603890.SH,7.1986,7.258,7.0846,7.2432,7.1936,0.049599999999999866,0.6895,23262.8,33630.174,4.8515,0.73,7.1381,31131.316,6.9781,25719.788,6.9345,26664.4231,6.7864,24332.709,6.7421,22850.0587,7.2982,22191.7203,8.1031,29022.7953
20181120,603890.SH,7.1639,7.2729,6.9063,6.936,7.2432,-0.3071999999999999,-4.2412,21060.8,30089.211,4.3922,0.68,7.1183,29381.554,6.993,25669.156,6.9558,25993.8962,6.7907,23689.5005,6.7335,23066.968,7.2767,22240.4352,8.0707,28911.0508
20181121,603890.SH,6.8022,6.9855,6.7824,6.9855,6.936,0.0495000000000001,0.7137,13559.8,18929.485,2.8279,0.46,7.1203,26349.558,7.0158,25367.423,6.9688,25071.5362,6.8072,23368.0486,6.721,22907.7613,7.2494,21710.05,8.0406,28839.3337
20181122,603890.SH,6.9707,7.0846,6.8766,7.0103,6.9855,0.024799999999999933,0.355,15623.8,22167.391,3.2584,0.59,7.0737,21070.874,7.0455,25625.484,6.9779,23649.4062,6.8296,23442.3019,6.7339,22629.4093,7.2276,21489.2912,8.0118,28839.6423
20181123,603890.SH,7.0103,7.0648,6.5198,6.5298,7.0103,-0.48050000000000015,-6.8542,21857.82,29679.661,4.5585,1.04,6.941,19073.004,7.0138,25521.286,6.9581,23671.7677,6.839,23686.959,6.737,22672.8563,7.1974,21190.4905,7.9877,28666.3422
20181126,603890.SH,6.5397,6.5843,6.391,6.4307,6.5298,-0.09909999999999997,-1.5177,13001.4,16997.771,2.7114,0.68,6.7785,17020.724,6.9583,24076.02,6.933,23396.7115,6.8407,23705.8829,6.7401,22702.3843,7.1703,21014.18,7.962,28572.2156
20181127,603890.SH,6.4901,6.5347,6.391,6.4406,6.4307,0.00990000000000002,0.1539,13230.05,17278.846,2.7591,0.78,6.6794,15454.574,6.8989,22418.064,6.912,23411.0854,6.8412,23425.8424,6.7454,22697.2647,7.139,20738.1952,7.9372,28458.3547
20181128,603890.SH,6.4653,6.5644,6.3514,6.5347,6.4406,0.09410000000000007,1.461,12974.82,16967.196,2.7059,0.84,6.5892,15337.578,6.8548,20843.568,6.888,22647.6254,6.8414,23104.159,6.7499,22531.676,7.1093,20529.4888,7.9128,28416.1233
20181129,603890.SH,6.5793,6.7279,6.3564,6.3613,6.5347,-0.1734,-2.6535,17597.25,23395.849,3.6699,1.15,6.4594,15732.268,6.7666,18401.571,6.84,21889.4092,6.8275,22644.9162,6.7446,22149.7063,7.0799,20497.183,7.8848,28370.6546
20181130,603890.SH,6.3613,6.4406,6.1532,6.396,6.3613,0.03469999999999995,0.5455,19089.0,24279.775,3.981,1.21,6.4327,15178.504,6.6868,17125.754,6.7908,21064.7469,6.815,22135.9329,6.738,21966.0543,7.0543,20537.856,7.8564,28352.4316
20181203,603890.SH,6.5248,6.6734,6.5248,6.614,6.396,0.21799999999999997,3.4084,20486.0,27340.393,4.2724,1.35,6.4693,16675.424,6.6239,16848.074,6.763,20431.3792,6.8053,21894.7671,6.7302,21496.6483,7.0354,20631.6667,7.8317,28347.6624
20181204,603890.SH,6.5991,6.7131,6.5942,6.7032,6.614,0.08919999999999995,1.3487,16604.72,22325.181,3.4629,1.0,6.5218,17350.358,6.6006,16402.466,6.7215,18476.5715,6.7963,21061.1114,6.7324,21373.1293,7.019,20694.926,7.7997,28126.0758
20181205,603890.SH,6.5496,6.6883,6.4951,6.6437,6.7032,-0.059499999999999886,-0.8876,16529.4,22032.981,3.4472,0.95,6.5436,18061.274,6.5664,16699.426,6.6792,17298.2815,6.7895,20821.22,6.7359,21455.2933,6.9993,20720.9157,7.7669,27151.5382
20181206,603890.SH,6.6041,6.6387,6.4505,6.4901,6.6437,-0.15359999999999996,-2.312,12520.2,16551.333,2.6111,0.69,6.5694,17045.864,6.5144,16389.066,6.6212,16471.9277,6.7768,20628.0329,6.7411,21315.2993,6.9799,20671.9002,7.7351,26631.4972
20181207,603890.SH,6.5198,6.6239,6.505,6.5446,6.4901,0.05449999999999999,0.8397,10508.0,13925.558,2.1914,0.62,6.5991,15329.664,6.5159,15254.084,6.5911,15660.1738,6.7687,20507.3095,6.7461,21245.4327,6.9582,20544.3725,7.7068,26291.0503
20181210,603890.SH,6.5149,6.5892,6.391,6.4455,6.5446,-0.09909999999999997,-1.5142,12128.6,15861.633,2.5294,0.79,6.5654,13658.184,6.5174,15166.804,6.5496,15550.0815,6.7496,19994.3952,6.7466,21012.6893,6.9367,20419.1815,7.6768,26054.838
20181211,603890.SH,6.4901,6.5545,6.4455,6.5,6.4455,0.05449999999999999,0.8456,8053.6,10579.732,1.6796,0.59,6.5248,11947.96,6.5233,14649.159,6.5103,14967.7585,6.7265,19070.5638,6.7456,20623.4703,6.9136,19594.7937,7.6519,25774.6627
20181212,603890.SH,6.8766,6.9855,6.5595,6.5991,6.5,0.09909999999999997,1.5246,63155.86,85635.103,6.5256,5.29,6.5159,21273.252,6.5298,19667.263,6.5157,18144.5308,6.7057,20658.4805,6.7438,21820.6207,6.8959,20008.2825,7.6358,26015.9089
20181213,603890.SH,6.5149,6.6288,6.4009,6.5595,6.5991,-0.03960000000000008,-0.6001,42684.74,55938.291,4.4104,2.01,6.5297,27306.16,6.5496,22176.012,6.5256,20427.8646,6.6859,21323.4786,6.7405,22250.857,6.8771,20369.422,7.6199,26074.6719
20181214,603890.SH,6.5,6.5149,6.2375,6.2573,6.5595,-0.3022,-4.6071,30256.0,39031.581,3.1262,1.11,6.4723,31255.76,6.5357,23292.712,6.5115,21737.5531,6.639,20763.4205,6.7218,22407.7077,6.8515,20507.1268,7.6061,26000.6871
20181217,603890.SH,6.2573,6.3464,6.1978,6.2919,6.2573,0.034600000000000186,0.553,18819.36,23849.841,1.9445,0.6,6.4416,32593.912,6.5035,23126.048,6.4928,22187.1331,6.596,20143.0486,6.7018,21897.97,6.8286,20549.225,7.5914,25948.1651
20181218,603890.SH,6.2523,6.2672,6.0938,6.1978,6.2919,-0.09410000000000007,-1.4956,21171.88,26455.341,2.1876,0.65,6.3811,35217.568,6.453,23582.764,6.4802,22462.1046,6.5463,20043.481,6.6822,21884.7953,6.807,20696.3248,7.5769,25933.0557
20181219,603890.SH,6.2176,6.2325,6.0938,6.1235,6.1978,-0.07430000000000003,-1.1988,12801.0,15908.417,1.3227,0.36,6.286,25146.596,6.4009,23209.924,6.4592,21978.4123,6.5076,19650.1571,6.661,21758.9243,6.7812,20672.7048,7.5602,25826.4074
20181220,603890.SH,6.1235,6.178,6.0888,6.1483,6.1235,0.024799999999999933,0.405,18026.89,22333.892,1.8626,0.72,6.2038,20215.026,6.3668,23760.593,6.4234,21789.25,6.4677,19862.8757,6.6422,21925.0477,6.7534,20586.0417,7.5439,25792.8198
20181221,603890.SH,6.1334,6.1433,5.9897,6.0789,6.1483,-0.0693999999999999,-1.1288,21458.26,26293.637,2.2172,1.06,6.1681,18455.478,6.3202,24855.619,6.3754,22162.5992,6.4234,20140.7071,6.6166,21876.9963,6.7263,20696.6327,7.5266,25694.3513
20181224,603890.SH,6.0442,6.2573,6.0442,6.2226,6.0789,0.14369999999999994,2.3639,27364.22,34121.168,2.8274,,6.1542,20164.45,6.2979,26379.181,6.343,22996.0469,6.4087,20402.9167,6.5912,21874.0017,6.7004,20854.2252,7.5087,25665.1839
20181225,603890.SH,6.1433,6.1433,5.7371,6.0541,6.2226,-0.16849999999999987,-2.7079,33218.68,40072.633,3.4323,1.65,6.1255,22573.81,6.2533,28895.689,6.3095,24588.2377,6.3908,21365.6443,6.5585,21987.6373,6.6718,21236.9687,7.492,25703.7306
20181226,603890.SH,6.0442,6.074,5.965,5.965,6.0541,-0.08910000000000018,-1.4717,21880.6,26595.808,2.2608,0.97,6.0938,24389.73,6.1899,24768.163,6.2649,25463.0531,6.3681,21777.5752,6.5248,21759.6647,6.6418,21381.0483,7.4678,25695.6407
20181227,603890.SH,6.0541,6.1086,5.9006,5.9204,5.965,-0.04459999999999997,-0.7477,22394.2,27300.856,2.3139,0.92,6.0482,25263.192,6.126,22739.109,6.2245,26252.7146,6.3389,22226.1171,6.4807,21105.564,6.6159,21462.4517,7.4446,25296.4108
20181228,603890.SH,5.9451,6.0046,5.8411,5.851,5.9204,-0.0693999999999999,-1.1722,14860.78,17773.897,1.5355,0.59,6.0026,23943.696,6.0854,21199.587,6.1746,26776.3438,6.3146,22095.809,6.436,20539.351,6.5874,21552.5848,7.4244,25057.8974
20190102,603890.SH,5.8708,5.9055,5.7618,5.8064,5.851,-0.04459999999999997,-0.7623,19746.98,23147.429,2.0404,0.82,5.9194,22420.248,6.0368,21292.349,6.1136,23437.1992,6.2865,22127.1414,6.3881,20422.157,6.5651,21636.1078,7.4009,24690.2452
20190103,603890.SH,5.7767,5.8708,5.7717,5.7866,5.8064,-0.01980000000000004,-0.341,16844.32,19792.924,1.7404,0.75,5.8659,19145.376,5.9957,20859.593,6.0541,21449.4746,6.2471,21953.7281,6.3497,20281.6077,6.5416,21674.2878,7.3743,24312.1089
20190104,603890.SH,5.7123,5.9352,5.6033,5.9352,5.7866,0.14860000000000007,2.568,26515.68,31230.321,2.7397,1.38,5.8599,20072.392,5.9769,22231.061,6.0294,21161.7577,6.2105,22425.6786,6.3147,20713.4703,6.5179,21810.6158,7.3489,24143.0583
20190107,603890.SH,5.9501,6.0839,5.9501,6.0442,5.9352,0.10899999999999999,1.8365,21102.8,25694.886,2.1804,1.05,5.8847,19814.112,5.9664,22538.652,6.0103,21337.4069,6.182,22643.4595,6.2825,20896.1037,6.5082,21762.7565,7.3281,23982.6624
20190108,603890.SH,6.0096,6.0789,6.0046,6.0442,6.0442,0.0,0.0,15973.6,19468.986,1.6505,0.81,5.9233,20036.676,5.963,21990.186,5.9985,20937.5392,6.1608,22807.9071,6.2663,20699.963,6.5017,21686.4097,7.3001,23835.4595
20190109,603890.SH,6.0888,6.1136,6.0096,6.0096,6.0442,-0.034600000000000186,-0.5724,22417.0,27476.507,2.3162,1.12,5.964,20570.68,5.9417,21495.464,5.9897,21677.2315,6.1353,23375.0024,6.2523,21013.8163,6.4962,21858.1003,7.2713,23020.7109
20190110,603890.SH,5.9798,6.0938,5.96,5.9848,6.0096,-0.024799999999999933,-0.4127,16275.2,19808.903,1.6816,0.79,6.0036,20456.856,5.9347,19801.116,5.9772,21542.4862,6.1134,23572.4595,6.2371,21115.3213,6.4913,21906.293,7.2429,22657.5299
20190111,603890.SH,5.9798,6.074,5.9798,6.069,5.9848,0.08420000000000005,1.4069,16095.0,19598.152,1.663,0.79,6.0304,18372.72,5.9451,19222.556,5.9764,21129.9277,6.0928,23955.3833,6.2216,21219.3273,6.4857,21875.5017,7.217,22414.9842
20190114,603890.SH,6.0442,6.1037,6.0343,6.069,6.069,0.0,0.0,16659.29,20393.863,1.7213,0.91,6.0353,17484.018,5.96,18649.065,5.9646,20306.4715,6.0676,21741.261,6.2119,21188.062,6.4782,21668.8842,7.1915,22170.9574
20190115,603890.SH,6.0492,6.1285,6.0046,6.1185,6.069,0.0495000000000001,0.8156,21599.62,26549.439,2.2318,1.24,6.0502,18609.222,5.9868,19322.949,5.9695,19412.6977,6.0466,20737.2076,6.2026,21271.7493,6.4703,21618.9018,7.1672,22107.2709
20190116,603890.SH,6.1285,6.1978,6.0839,6.1136,6.1185,-0.0049000000000001265,-0.0801,20389.4,25278.766,2.1067,1.1,6.071,18203.702,6.0175,19387.191,5.981,19297.99,6.0397,20267.3695,6.1859,21268.5293,6.4581,21382.5888,7.1403,21846.9197
20190117,603890.SH,6.1037,6.1433,5.9947,5.9947,6.1136,-0.1189,-1.9448,14681.18,18018.805,1.5169,0.81,6.073,17884.898,6.0383,19170.877,5.9867,18704.6808,6.0256,20070.3133,6.1623,21204.4113,6.4473,21288.7703,7.1128,21667.4928
20190118,603890.SH,5.96,6.0591,5.9402,6.0541,5.9947,0.05940000000000012,0.9909,13983.12,16979.206,1.4448,0.78,6.07,17462.522,6.0502,17917.621,6.0023,18637.1685,6.0187,19727.9914,6.1427,21119.5353,6.4393,21287.4143,7.0857,21517.454
20190121,603890.SH,6.0294,6.1433,6.0244,6.069,6.0541,0.014899999999999913,0.2461,14147.78,17406.323,1.4618,0.81,6.07,16960.22,6.0527,17222.119,6.0225,18206.4608,6.0162,19792.1238,6.1286,21173.788,6.4349,21244.5437,7.06,21388.7391
20190122,603890.SH,6.0987,6.1532,6.0492,6.0789,6.069,0.00990000000000002,0.1631,19131.03,23551.238,1.9767,1.13,6.0621,16466.502,6.0561,17537.862,6.045,18382.3615,6.0128,19844.7019,6.1131,21461.2223,6.4296,21353.3275,7.0346,21355.9876
20190123,603890.SH,6.0938,6.1086,5.9996,6.0492,6.0789,-0.02970000000000006,-0.4886,12169.08,14830.193,1.2574,0.74,6.0492,14822.438,6.0601,16513.07,6.0538,17278.7769,6.0114,19402.36,6.0999,21462.5717,6.4232,21237.6305,7.0103,21341.2188
20190124,603890.SH,6.0541,6.1582,6.0145,6.1433,6.0492,0.09410000000000007,1.5556,21376.54,26298.297,2.2087,1.44,6.0789,16161.51,6.0759,17023.204,6.0614,17299.8338,6.0077,19117.2324,6.088,21906.6697,6.4168,21265.07,6.9907,21285.8402
20190125,603890.SH,6.1136,6.1384,5.9501,5.9848,6.1433,-0.15850000000000009,-2.58,19993.36,24372.259,2.0658,1.24,6.065,17363.558,6.0675,17413.04,6.0568,17609.0462,6.0044,18487.4552,6.0675,20467.9197,6.4056,21144.2702,6.9695,21310.5516
20190128,603890.SH,5.9006,5.965,5.7272,5.7618,5.9848,-0.22299999999999986,-3.7261,32543.8,38157.917,3.3626,1.87,6.0036,21042.762,6.0368,19001.491,6.0377,18388.0308,5.9947,18995.2267,6.0409,20129.8883,6.3907,21190.3727,6.9489,21409.2342
20190129,603890.SH,5.7618,5.7866,5.4547,5.5637,5.7618,-0.19810000000000016,-3.4382,19800.0,22300.509,2.0458,0.94,5.9006,21176.556,5.9813,18821.529,6.0054,18659.1692,5.9777,18871.6933,6.0178,19781.355,6.3698,21094.5313,6.9298,21362.807
20190130,603890.SH,5.5637,5.5835,5.4695,5.4745,5.5637,-0.08919999999999995,-1.6032,11833.63,13198.728,1.2227,0.56,5.7856,21109.466,5.9174,17965.952,5.9596,18331.3715,5.9598,18727.5433,5.9906,19548.4973,6.3462,20723.2337,6.9107,21341.4249
20190131,603890.SH,5.5191,5.5587,5.4002,5.4101,5.4745,-0.06440000000000001,-1.1764,15578.04,17257.659,1.6096,0.74,5.639,19949.766,5.8589,18055.638,5.9089,18248.1985,5.9409,18529.0224,5.9643,19362.036,6.3232,20623.4157,6.8932,21341.9902
20190201,603890.SH,5.4249,5.5587,5.4249,5.5587,5.4101,0.14860000000000007,2.7467,9514.4,10605.242,0.9831,0.48,5.5538,17853.974,5.8094,17608.766,5.8659,17318.5662,5.93,18179.9786,5.9455,19252.4827,6.3033,20505.7035,6.8745,21253.7405
20190211,603890.SH,5.5587,5.7321,5.5587,5.7222,5.5587,0.16349999999999998,2.9413,15811.52,18071.233,1.6337,0.89,5.5458,14507.518,5.7747,17775.14,5.8358,16966.4215,5.9199,17670.2567,5.9313,19178.637,6.2867,20551.8423,6.8591,21244.6225
20190212,603890.SH,5.7717,5.8609,5.6974,5.8064,5.7222,0.08420000000000005,1.4715,16915.41,19781.209,1.7478,1.17,5.5944,13930.6,5.7475,17553.578,5.8213,17138.2854,5.9086,17470.8571,5.9222,19027.2087,6.2694,20452.1025,6.8427,21187.3542
20190213,603890.SH,5.8708,6.0492,5.8163,5.9897,5.8064,0.18330000000000002,3.1569,31105.56,37488.066,3.214,2.23,5.6974,17784.986,5.7415,19447.226,5.8163,18455.3962,5.906,18191.4267,5.9144,19151.92,6.2528,20512.9608,6.8212,21303.7058
20190214,603890.SH,6.1483,6.1681,5.9749,5.9996,5.9897,0.00990000000000002,0.1653,32115.2,39210.229,3.3183,1.81,5.8153,21092.418,5.7272,20521.092,5.811,19837.5054,5.9055,18653.2457,5.9126,19115.1373,6.2355,20551.3873,6.8003,21118.8797
20190215,603890.SH,6.0641,6.1285,5.9996,6.0294,5.9996,0.029799999999999827,0.4967,25507.93,31137.083,2.6356,1.21,5.9095,24291.124,5.7316,21072.549,5.8072,20328.0362,5.9076,19092.8995,5.9148,19236.0483,6.2198,20497.8565,6.7806,21048.3454
20190218,603890.SH,6.074,6.3762,6.0492,6.282,6.0294,0.25260000000000016,4.1895,48191.85,60287.108,4.9794,1.98,6.0214,30767.19,5.7836,22637.354,5.8251,23099.0185,5.9178,20621.321,5.9268,20095.97,6.2038,20600.767,6.7651,21266.2377
20190219,603890.SH,6.3068,6.3068,6.0987,6.2028,6.282,-0.07920000000000016,-1.2607,38118.04,47841.29,3.9385,1.24,6.1007,35007.716,5.8475,24469.158,5.8297,24386.8262,5.9241,21643.1662,5.9385,20871.212,6.1872,20705.2815,6.7489,21394.3339
20190220,603890.SH,6.2028,6.287,6.1681,6.2176,6.2028,0.014800000000000146,0.2386,25877.8,32478.623,2.6738,0.74,6.1463,33962.164,5.9219,25873.575,5.8476,24839.4754,5.9289,21846.889,5.9522,21075.5727,6.1702,20748.8648,6.7342,21470.2926
20190221,603890.SH,6.2127,6.3415,6.1681,6.2325,6.2176,0.014899999999999913,0.2396,37828.08,47752.778,3.9086,1.11,6.1929,35104.74,6.0041,28098.579,5.8838,25245.9585,5.9345,22677.3024,5.9671,21775.0313,6.1584,21028.3195,6.7176,21634.3773
20190222,603890.SH,6.183,6.3365,6.1681,6.2969,6.2325,0.06440000000000001,1.0333,32547.2,41088.197,3.3629,0.93,6.2464,36512.594,6.0779,30401.859,5.9402,26226.5123,5.9489,23528.0652,5.9792,21976.082,6.1469,21344.7762,6.6982,21527.4131
20190225,603890.SH,6.3415,6.6288,6.3217,6.5991,6.2969,0.3022,4.7992,48728.37,63880.393,5.0349,1.33,6.3098,36619.898,6.1656,33693.544,6.0267,29064.5692,5.9749,25182.601,5.9977,22896.9343,6.1401,21896.519,6.6839,21692.9051
20190226,603890.SH,6.6189,6.7279,6.4554,6.5496,6.5991,-0.0495000000000001,-0.7501,47705.48,63279.521,4.9292,1.3,6.3791,38537.386,6.2399,36772.551,6.1143,31535.9108,5.9978,26780.5867,6.0145,23954.6637,6.1404,22327.3133,6.6689,21758.9019
20190227,603890.SH,6.5496,6.5793,6.4009,6.4455,6.5496,-0.10409999999999986,-1.5894,34699.14,45572.365,3.5853,0.9,6.4247,40301.654,6.2855,37131.909,6.1826,33473.1985,6.0152,27521.9252,6.029,24364.0683,6.1407,22688.9423,6.6555,21851.5612
20190228,603890.SH,6.4604,6.6685,6.4455,6.5644,6.4455,0.1189,1.8447,27384.1,36181.976,2.8295,0.68,6.4911,38212.858,6.342,36658.799,6.2473,34363.3969,6.0397,28246.45,6.0484,24734.365,6.1427,22924.8432,6.6409,21831.5192
20190301,603890.SH,6.5892,6.6189,6.4406,6.5397,6.5644,-0.024700000000000166,-0.3763,23345.3,30716.037,2.4122,0.61,6.5397,36372.478,6.393,36442.536,6.3038,34858.0038,6.0586,28340.2005,6.064,24976.0417,6.1428,23097.6845,6.6261,21813.5867
20190304,603890.SH,6.6685,6.7477,6.5545,6.5793,6.5397,0.03960000000000008,0.6055,42391.61,56864.305,4.3801,1.17,6.5357,35105.126,6.4227,35862.512,6.3491,35726.1615,6.0869,29406.7838,6.0811,25833.7857,6.1465,23510.9238,6.6132,22004.0534
20190305,603890.SH,6.5694,6.8072,6.5397,6.8072,6.5793,0.2279,3.4639,43171.79,58521.754,4.4607,1.23,6.5872,34198.388,6.4832,36367.887,6.4112,36576.6685,6.1367,29912.8786,6.104,26552.858,6.1533,23912.3037,6.6038,22225.0798
20190306,603890.SH,6.9955,7.1639,6.8766,7.0252,6.8072,0.21799999999999997,3.2025,63884.86,90424.275,6.6009,1.87,6.7032,40035.532,6.5639,40168.593,6.4878,39528.74,6.2063,32012.1576,6.1344,28002.7067,6.1602,24635.618,6.5978,22633.6423
20190307,603890.SH,7.0252,7.4909,6.8964,7.3076,7.0252,0.2824,4.0198,76707.64,111169.079,7.9258,1.92,6.8518,49900.24,6.6715,44056.549,6.5667,41722.2623,6.2936,35101.3962,6.1782,30070.2553,6.1702,25637.3333,6.5946,23166.1297
20190308,603890.SH,7.1837,7.4215,6.9955,7.0103,7.3076,-0.2972999999999999,-4.0684,58980.28,85061.323,6.0941,1.18,6.9459,57027.236,6.7428,46699.857,6.6288,43327.05,6.3698,37168.1695,6.21,31570.1607,6.1763,26344.848,6.5878,23532.8818
20190311,603890.SH,7.0153,7.2333,6.936,7.2333,7.0103,0.22299999999999986,3.181,41514.95,59477.86,4.2895,0.73,7.0767,56851.904,6.8062,45978.515,6.707,44529.9077,6.4495,38692.0052,6.2488,32482.3997,6.1887,26828.0938,6.5843,23749.997
20190312,603890.SH,7.2382,7.3323,7.0202,7.154,7.2333,-0.07929999999999993,-1.0963,72185.4,104795.498,7.4586,1.27,7.1461,62654.626,6.8667,48426.507,6.7779,47172.7785,6.5177,41376.4757,6.2847,34250.8787,6.1989,27856.0505,6.5786,24200.2115
20190313,603890.SH,7.1292,7.1292,6.936,6.9459,7.154,-0.20809999999999995,-2.9089,50270.6,71182.861,5.1942,0.8,7.1302,59931.774,6.9167,49983.653,6.8278,48536.1169,6.572,42964.8181,6.3146,35520.9293,6.2072,28491.7505,6.5719,24455.466
20190314,603890.SH,6.9756,6.9756,6.6189,6.6883,6.9459,-0.25760000000000005,-3.7087,40019.98,54588.329,4.1351,0.67,7.0064,52594.242,6.9291,51247.241,6.8346,47866.2408,6.6052,43389.3143,6.3327,36142.3773,6.2104,29024.5235,6.562,24309.6586
20190315,603890.SH,6.7477,6.8121,6.6833,6.7577,6.6883,0.0693999999999999,1.0376,26525.98,36146.306,2.7408,0.5,6.9558,46103.382,6.9509,51565.309,6.8506,46237.0485,6.6413,43123.161,6.3585,36360.1313,6.213,28414.0255,6.5544,24211.154
20190318,603890.SH,6.7477,6.8766,6.723,6.8766,6.7577,0.1189,1.7595,36779.44,50491.591,3.8002,0.8,6.8845,45156.28,6.9806,51004.092,6.8838,46397.0715,6.6817,43659.8995,6.3957,36501.3193,6.2183,28315.6038,6.5477,24342.5129
20190319,603890.SH,6.8666,7.0599,6.8666,6.9558,6.8766,0.07920000000000016,1.1517,37719.8,53103.924,3.8974,0.84,6.8449,38263.16,6.9955,50458.893,6.9139,47192.1254,6.7138,43161.2305,6.4421,37098.646,6.2299,28440.0005,6.5407,24473.5637
20190320,603890.SH,6.9558,6.9855,6.7824,6.936,6.9558,-0.01980000000000004,-0.2847,27626.8,38426.232,2.8545,0.72,6.8429,33734.4,6.9866,46833.087,6.9444,47521.4715,6.7487,42661.6476,6.4908,37625.085,6.2407,28586.7912,6.5346,24568.0081
