trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131121,000908.SZ,8.8075,8.8075,8.6816,8.7086,8.8075,-0.09889999999999866,-1.1229,18035.18,17469.9792,0.6441,0.81,8.7931,20188.808,8.875,18959.539,8.8968,19978.2,8.8829,27716.0252,9.0442,46049.648,7.9364,32406.9338,7.239,28415.4303
20131122,000908.SZ,8.7086,8.7806,8.6006,8.7536,8.7086,0.04499999999999993,0.5167,15507.13,14988.227,0.5538,0.77,8.7788,20533.666,8.8606,18724.572,8.8864,19221.6415,8.8628,26260.7329,9.0538,46525.3233,7.9668,32491.906,7.2548,28418.6933
20131125,000908.SZ,8.7895,8.8345,8.7086,8.7356,8.7536,-0.018000000000000682,-0.2056,12727.68,12389.7613,0.4546,0.62,8.7824,18372.788,8.8309,17843.933,8.8705,18717.4231,8.8538,24627.7533,9.0487,46852.956,7.9976,32476.4707,7.2681,28145.838
20131126,000908.SZ,8.7446,8.8345,8.6816,8.7446,8.7356,0.009000000000000341,0.103,13427.89,13051.073,0.4796,0.73,8.75,17163.424,8.7941,18123.565,8.8449,17789.0838,8.8452,23846.7329,9.0292,47203.2573,8.031,32504.374,7.2808,27941.2124
20131127,000908.SZ,8.7536,9.1854,8.7176,9.1854,8.7446,0.4407999999999994,5.0408,36489.09,36435.0713,1.3032,2.13,8.8256,19237.394,8.8139,20739.399,8.8671,19222.3369,8.8718,23275.2271,9.0088,44086.978,8.0719,32928.9587,7.2973,28058.3016
20131128,000908.SZ,9.2214,9.6082,9.1944,9.2484,9.1854,0.06300000000000061,0.6859,39842.29,41401.7244,1.4229,2.07,8.9335,23598.816,8.8633,21893.812,8.8837,20630.6615,8.9009,23563.1276,9.0055,37016.775,8.1133,33330.2058,7.3141,27956.7868
20131129,000908.SZ,9.2574,9.5003,9.2214,9.4463,9.2484,0.19790000000000063,2.1398,31270.4,32563.5162,1.1168,1.33,9.0721,26751.47,8.9254,23642.568,8.9093,22218.2638,8.9429,24156.8614,9.0022,33341.3927,8.1576,33643.0765,7.3331,27879.9523
20131202,000908.SZ,9.1854,9.1854,8.9785,8.9785,9.4463,-0.46780000000000044,-4.9522,44946.95,45217.7668,1.6052,1.68,9.1206,33195.324,8.9515,25784.056,8.9086,24881.0485,8.9421,23676.1976,8.9674,32086.9923,8.1917,34047.4238,7.3487,27816.6225
20131203,000908.SZ,8.5916,8.9785,8.5916,8.7626,8.9785,-0.21589999999999954,-2.4046,22948.32,22478.9698,0.8196,0.69,9.1242,35099.41,8.9371,26131.417,8.9093,24469.5223,8.9292,22708.3976,8.9281,29004.3443,8.2217,34228.7523,7.3654,27610.1127
20131204,000908.SZ,8.7895,8.9785,8.7446,8.8255,8.7626,0.06289999999999907,0.7178,22409.48,22089.2713,0.8003,0.64,9.0523,32283.488,8.9389,25760.441,8.9093,25133.11,8.9262,22568.7352,8.9074,27386.8587,8.2532,34410.0728,7.3841,27569.0796
20131205,000908.SZ,8.7716,8.9155,8.7626,8.8345,8.8255,0.009000000000000341,0.102,10658.81,10472.8469,0.3807,0.33,8.9695,26446.792,8.9515,25022.804,8.9183,24142.8592,8.9211,22158.0824,8.896,26206.5433,8.2865,34408.6197,7.4013,27502.9909
20131206,000908.SZ,8.8165,8.9515,8.8165,8.8795,8.8345,0.04499999999999993,0.5094,15289.61,15088.495,0.5461,0.58,8.8561,23250.634,8.9641,25001.052,8.9162,23820.9285,8.9117,21672.0495,8.8945,25148.8553,8.3148,33694.4258,7.4188,27516.2977
20131209,000908.SZ,8.8165,9.3203,8.8165,9.1854,8.8795,0.3058999999999994,3.445,21605.26,21871.9194,0.7716,0.93,8.8975,18582.296,9.0091,25888.81,8.9453,23473.6992,8.9254,21850.5476,8.9032,24874.72,8.351,33126.2043,7.4399,27508.283
20131210,000908.SZ,9.2034,9.2754,9.1314,9.2484,9.1854,0.06300000000000061,0.6859,16610.4,17002.835,0.5932,0.89,8.9947,17314.712,9.0595,26207.061,8.9868,23364.1008,8.9356,21616.0871,8.9239,23812.043,8.394,32780.246,7.4605,27523.5845
20131211,000908.SZ,8.9965,9.4373,8.9965,9.4193,9.2484,0.1708999999999996,1.8479,31995.05,33295.8828,1.1427,1.85,9.1134,19231.826,9.0828,25757.657,9.038,24632.4023,8.9502,22633.3957,8.95,23751.9987,8.4403,32416.3453,7.4823,27648.6805
20131212,000908.SZ,9.4193,9.8871,9.4193,9.6712,9.4193,0.2519000000000009,2.6743,65421.6,71259.0699,2.3365,3.4,9.2808,30184.384,9.1251,28315.588,9.11,28685.7808,8.9828,25256.7695,8.9869,25305.9857,8.4934,33154.4163,7.5064,28040.6754
20131213,000908.SZ,9.6262,9.8961,9.5812,9.7522,9.6712,0.08099999999999952,0.8375,40492.32,43775.878,1.4462,1.34,9.4553,35224.926,9.1557,29237.78,9.1875,30767.66,9.0303,25837.4438,9.0121,24821.0333,8.5465,33589.0498,7.5312,28262.808
20131216,000908.SZ,9.7522,9.8061,9.5542,9.5812,9.7522,-0.17099999999999937,-1.7535,24644.19,26383.666,0.8801,0.7,9.5345,35832.712,9.216,27207.504,9.2179,29856.5138,9.0663,26354.651,9.0304,24200.1023,8.5991,33764.6878,7.5556,28332.7243
20131217,000908.SZ,9.5453,9.7432,9.3203,9.4643,9.5812,-0.11690000000000111,-1.2201,28627.08,30289.1331,1.0224,0.8,9.5776,38236.048,9.2862,27775.38,9.2345,28993.8054,9.1019,26597.2705,9.0496,24309.592,8.6498,34105.9407,7.581,28234.0031
20131218,000908.SZ,9.4733,9.6712,9.4643,9.5453,9.4643,0.08099999999999952,0.8558,17301.92,18370.8354,0.6179,0.45,9.6028,35297.422,9.3581,27264.624,9.2421,27919.3069,9.1323,26493.8043,9.0696,24243.572,8.6997,34124.8685,7.6067,28204.2238
20131226,000908.SZ,9.0684,9.0684,9.0684,9.0684,9.5453,-0.47689999999999877,-4.9962,396.0,399.168,0.0141,0.01,9.4823,22292.302,9.3815,26238.343,9.2491,24492.3108,9.1447,25268.8881,9.0693,23406.8953,8.7419,33959.7218,7.6298,28021.8522
20131227,000908.SZ,8.6186,8.6186,8.6186,8.6186,9.0684,-0.44979999999999976,-4.9601,343.0,328.594,0.0123,0.02,9.2556,14262.438,9.3554,24743.682,9.238,22753.44,9.1404,24426.4033,9.0601,22823.102,8.7749,33658.2208,7.6497,27853.8891
20131230,000908.SZ,8.1868,8.1868,8.1868,8.1868,8.6186,-0.43180000000000085,-5.0101,522.0,475.02,0.0186,0.04,8.9767,9438.0,9.2556,22635.356,9.1889,21069.7877,9.1134,23712.8257,9.0319,22122.6997,8.8017,32981.9995,7.6657,27711.4939
20131231,000908.SZ,7.7819,7.7819,7.7819,7.7819,8.1868,-0.4048999999999996,-4.9458,4952.0,4283.48,0.1769,0.52,8.6402,4702.984,9.1089,21469.516,9.1079,20630.8023,9.068,23342.5552,8.9875,21933.3807,8.8216,32601.5205,7.6763,27394.3931
20140102,000908.SZ,7.3951,7.3951,7.3951,7.3951,7.7819,-0.38680000000000003,-4.9705,2694.0,2214.468,0.0962,0.57,8.2102,1781.4,8.9065,18539.411,8.9937,19661.9092,9.0038,22831.4176,8.9344,21678.8223,8.8317,32439.229,7.6864,27370.3264
20140103,000908.SZ,7.1072,7.557,7.1072,7.512,7.3951,0.11689999999999934,1.5808,141628.04,114363.3594,5.0581,79.5,7.8989,30027.808,8.6906,26160.055,8.865,28894.4308,8.9241,27838.0343,8.893,25456.485,8.8461,34383.8735,7.7001,28483.5018
20140106,000908.SZ,7.3861,7.602,7.3861,7.4221,7.512,-0.0898999999999992,-1.1968,63389.79,52679.3879,2.2639,2.11,7.6596,42637.166,8.4576,28449.802,8.7245,32492.8454,8.8371,28959.3438,8.8462,27110.05,8.8594,35208.0862,7.7118,28276.3034
20140107,000908.SZ,7.4671,7.4941,7.2062,7.3321,7.4221,-0.09000000000000075,-1.2126,62473.78,50824.9585,2.2312,1.47,7.4886,55027.522,8.2327,32232.761,8.5639,34837.3631,8.7364,30445.219,8.8,28408.107,8.8657,36244.764,7.7226,28392.7559
20140108,000908.SZ,7.3141,7.3591,7.1972,7.2691,7.3321,-0.06299999999999972,-0.8592,48466.52,39097.7244,1.7309,0.88,7.3861,63730.426,8.0131,34216.705,8.3792,33533.1262,8.655,30612.8176,8.7455,29374.5007,8.8651,36997.8913,7.7305,28337.7139
20140109,000908.SZ,7.2512,7.3951,7.2242,7.2601,7.2691,-0.008999999999999453,-0.1238,46235.05,37728.3414,1.6513,0.73,7.3591,72438.636,7.7846,37110.018,8.1875,33974.8746,8.5835,31721.7095,8.6939,30045.0277,8.8582,37751.6807,7.7387,28385.3291
20140120,000908.SZ,7.62,7.62,7.62,7.62,7.2601,0.35989999999999966,4.9572,2033.71,1722.5524,0.0726,0.03,7.3807,44519.77,7.6398,37273.789,8.0366,32235.6069,8.5261,30751.4348,8.6576,29511.6453,8.8509,37780.6467,7.7496,28246.1363
20140121,000908.SZ,7.9979,7.9979,7.9979,7.9979,7.62,0.37789999999999946,4.9593,4032.01,3584.4569,0.144,0.09,7.4958,32648.214,7.5777,37642.69,7.9238,30343.6785,8.4862,30435.8729,8.6324,29129.1413,8.8431,37827.2323,7.7646,28087.8711
20140122,000908.SZ,8.3937,8.3937,7.8269,8.3487,7.9979,0.35079999999999956,4.3862,106691.74,98450.9632,3.8104,3.27,7.6992,41491.806,7.5939,48259.664,7.8318,37219.8185,8.461,34788.3552,8.6195,32261.2767,8.8341,39557.1163,7.7827,28860.6654
20140123,000908.SZ,8.2857,8.5556,8.2678,8.4567,8.3487,0.10800000000000054,1.2936,58652.57,54985.0177,2.0947,1.41,7.9367,43529.016,7.6614,53629.721,7.7847,41701.0931,8.4263,36552.5129,8.6099,33768.766,8.8195,40486.0117,7.8014,29265.741
20140124,000908.SZ,8.4567,8.5376,8.3937,8.4297,8.4567,-0.026999999999999247,-0.3193,36472.81,34203.9094,1.3026,0.84,8.1706,41576.568,7.7648,57007.602,7.7702,44480.3092,8.3873,37498.3419,8.5847,33768.2233,8.7967,38927.6007,7.8201,29457.3963
20140127,000908.SZ,8.4297,8.8525,8.4297,8.8525,8.4297,0.42279999999999873,5.0156,38444.35,37325.4907,1.373,0.92,8.4171,48858.696,7.8989,46689.233,7.8214,47397.4131,8.3603,37805.4514,8.5715,33721.6253,8.7885,35369.2002,7.8405,29629.8009
20140128,000908.SZ,9.0414,9.2034,8.5466,8.8255,8.8525,-0.026999999999999247,-0.305,57526.02,56772.9047,2.0545,1.18,8.5826,59557.498,8.0392,46102.856,7.9017,51441.5685,8.32,37429.4714,8.5508,34596.8127,8.7765,33969.1027,7.8608,30037.9369
20140129,000908.SZ,8.8795,9.0235,8.7356,8.8075,8.8255,-0.018000000000000682,-0.204,30957.83,30508.7554,1.1056,0.52,8.6744,44410.716,8.1868,42951.261,8.0103,53615.7092,8.275,36975.4481,8.5451,34130.5087,8.7563,33108.7505,7.8815,30184.5022
20140130,000908.SZ,8.7985,8.9335,8.7626,8.8165,8.8075,0.009000000000000341,0.1022,17815.48,17533.0315,0.6363,0.4,8.7463,36243.298,8.3415,39886.157,8.1106,44091.6662,8.2386,36650.2714,8.5469,33959.414,8.7375,31481.8792,7.9021,30242.9298
20140207,000908.SZ,8.7356,9.0414,8.7356,8.8885,8.8165,0.07200000000000095,0.8167,21493.2,21189.4696,0.7676,0.59,8.8381,33247.376,8.5044,37411.972,8.2234,40868.8515,8.2112,36310.5629,8.549,33928.8713,8.7282,30657.865,7.9235,30328.2248
20140210,000908.SZ,8.9515,9.1584,8.9515,9.1584,8.8885,0.2698999999999998,3.0365,28614.35,28762.0096,1.0219,0.86,8.8993,31281.376,8.6582,40070.036,8.3639,38264.28,8.1928,36849.25,8.5598,34527.3893,8.7279,30366.9663,7.9476,30466.4944
20140211,000908.SZ,9.1764,9.6172,9.0684,9.5363,9.1584,0.37790000000000035,4.1263,43759.74,45153.8105,1.5628,1.4,9.0414,28528.12,8.812,44042.809,8.5383,37902.22,8.215,38914.19,8.5817,35476.3937,8.7381,30312.6245,7.9742,30683.2383
20140212,000908.SZ,9.6172,9.6172,9.3113,9.3833,9.5363,-0.15300000000000047,-1.6044,26421.99,27763.0018,0.9436,0.93,9.1566,27620.952,8.9155,36015.834,8.7017,36378.1385,8.2515,40156.0467,8.5883,35636.9513,8.7458,30255.8357,7.9997,30804.9085
20140213,000908.SZ,9.2664,9.5902,9.2574,9.3383,9.3833,-0.04499999999999993,-0.4796,25070.23,26371.4199,0.8954,0.91,9.261,29071.902,9.0037,32657.6,8.8338,38150.1785,8.3063,41325.01,8.5913,35918.9457,8.7576,29865.4943,8.0245,30874.541
20140214,000908.SZ,9.4103,9.6082,9.3473,9.5363,9.3383,0.1980000000000004,2.1203,23745.48,25145.7894,0.8481,0.82,9.3905,29522.358,9.1143,31384.867,8.9522,39666.5992,8.3898,42219.9376,8.5952,35643.96,8.7726,29697.9793,8.0514,30968.5762
20140217,000908.SZ,9.4643,9.9141,9.4643,9.7972,9.5363,0.26089999999999947,2.7359,26888.07,29015.411,0.9603,0.91,9.5183,29177.102,9.2088,30229.239,9.0636,33527.8554,8.5042,43372.0362,8.5994,34359.509,8.7931,29832.7473,8.0812,31082.9886
20140218,000908.SZ,9.7882,9.8961,9.6982,9.7972,9.7972,0.0,0.0,18761.89,20377.3836,0.6701,0.64,9.5705,24177.532,9.306,26352.826,9.1667,30459.3415,8.613,37521.2671,8.6009,33635.1613,8.8065,29228.0973,8.1113,31102.8232
20140219,000908.SZ,9.8511,10.283,9.7612,10.283,9.7972,0.48579999999999934,4.9586,45750.83,51823.5015,1.634,1.89,9.7504,28043.3,9.4535,27832.126,9.3093,31173.0354,8.7493,36681.3167,8.6243,34338.716,8.8273,29269.4092,8.1465,31356.4659
20140220,000908.SZ,10.4179,10.6518,10.076,10.4899,10.283,0.20690000000000097,2.0121,51260.81,59112.2131,1.8307,1.83,9.9807,33281.416,9.6208,31176.659,9.4352,32158.9169,8.8996,36147.3657,8.6585,35093.1737,8.854,29701.3828,8.1832,31632.9075
20140221,000908.SZ,10.5708,10.5708,9.9681,10.0401,10.4899,-0.44979999999999976,-4.2879,59764.86,67310.7741,2.1345,1.8,10.0815,40485.292,9.736,35003.825,9.5287,32331.1354,9.0316,36685.3819,8.675,36508.605,8.8723,30376.0885,8.2149,32002.1878
20140224,000908.SZ,10.139,10.157,9.9141,10.076,10.0401,0.03589999999999982,0.3576,24433.31,27359.7072,0.8726,0.6,10.1372,39994.34,9.8278,34585.721,9.6262,31829.2492,9.1657,35647.2038,8.7086,37309.8487,8.889,30358.372,8.2455,32079.3191
20140225,000908.SZ,10.0041,10.3999,9.7882,9.9501,10.076,-0.12589999999999968,-1.2495,28505.75,32180.7984,1.0181,0.71,10.1678,41943.112,9.8691,33060.322,9.7134,32651.5777,9.2766,36907.7771,8.753,38248.607,8.9065,30535.8545,8.2728,32074.7661
20140304,000908.SZ,10.4449,10.4449,10.085,10.4449,9.9501,0.4947999999999997,4.9728,73560.9,85331.0373,2.6272,1.75,10.2002,47505.126,9.9753,37774.213,9.8332,36656.7854,9.3932,40218.6767,8.8282,40683.237,8.93,31402.9683,8.3014,32317.6141
20140305,000908.SZ,10.4089,10.4089,9.9231,9.9231,10.4449,-0.5218000000000007,-4.9957,70047.0,77967.9064,2.5017,1.47,10.0868,51262.364,10.0338,42271.89,9.892,39843.9123,9.4681,38473.689,8.8996,42853.0703,8.9435,32393.2255,8.3272,32561.1438
20140306,000908.SZ,9.7432,9.8421,9.4283,9.5812,9.9231,-0.341899999999999,-3.4455,54738.98,58104.9955,1.955,1.07,9.9951,50257.188,10.0383,45371.24,9.8954,40688.4692,9.5217,38287.3276,8.9725,44587.903,8.9534,33133.3627,8.3492,32799.3262
20140307,000908.SZ,9.5542,10.058,9.5542,10.058,9.5812,0.476799999999999,4.9764,42661.56,47205.3838,1.5236,0.85,9.9915,53902.838,10.0644,46948.589,9.9473,41937.6669,9.5992,38582.03,9.0573,41289.0203,8.9752,33372.7527,8.3771,32929.1414
20140311,000908.SZ,10.3279,10.8857,9.9501,10.3279,10.058,0.2698999999999998,2.6834,136983.64,158673.0746,4.8923,2.54,10.067,75598.416,10.1174,58770.764,10.0235,50546.3908,9.6695,43274.3771,9.1542,43742.1487,9.0002,35426.0993,8.4062,33904.8358
20140312,000908.SZ,10.076,10.3279,9.9411,9.9771,10.3279,-0.35079999999999956,-3.3966,73707.62,82504.0775,2.6324,0.97,9.9735,75627.76,10.0868,61566.443,10.0574,54389.6323,9.7243,44044.9295,9.2424,44116.61,9.0212,36262.3585,8.4316,34413.0826
20140313,000908.SZ,9.9861,10.301,9.9141,10.0311,9.9771,0.05400000000000027,0.5412,48635.1,54712.9475,1.737,0.64,9.9951,71345.38,10.041,61303.872,10.0754,56062.4808,9.7826,44886.7043,9.3344,44122.2293,9.04,36748.365,8.4579,34686.4194
20140314,000908.SZ,10.3279,10.6068,10.13,10.301,10.0311,0.2698999999999998,2.6906,63430.97,72884.217,2.2654,0.89,10.139,73083.778,10.067,61670.483,10.1141,59498.5638,9.8533,47058.8705,9.4358,44695.4267,9.0648,37370.2272,8.4864,34966.6598
20140317,000908.SZ,10.211,10.247,9.9861,10.22,10.301,-0.08099999999999952,-0.7863,28799.38,32585.8392,1.0285,0.39,10.1714,70311.342,10.0814,62107.09,10.1093,58194.6062,9.9167,47406.7838,9.5225,45587.6157,9.09,37549.6305,8.5132,34978.2822
20140318,000908.SZ,10.166,10.211,10.067,10.085,10.22,-0.1349999999999998,-1.3209,27723.17,31213.5708,0.9901,0.39,10.1228,48459.248,10.0949,62028.832,10.0781,56384.0185,9.9608,47364.3467,9.592,46377.321,9.1122,37753.2312,8.5395,35122.5686
20140319,000908.SZ,10.13,11.0926,10.13,11.0567,10.085,0.9716999999999985,9.6351,144073.89,172076.5469,5.1455,2.97,10.3388,62532.502,10.1561,69080.131,10.1563,62869.3285,10.0332,52141.211,9.6823,47623.3927,9.1509,39942.3347,8.5742,36209.4027
20140327,000908.SZ,11.5964,11.7404,10.7958,10.7958,11.0567,-0.26089999999999947,-2.3597,170878.03,214358.499,6.1028,2.73,10.4917,86981.088,10.2434,79163.234,10.2117,74134.3069,10.1005,59020.07,9.7603,51364.2413,9.1851,42566.5037,8.608,37535.4388
20140328,000908.SZ,10.3549,11.0747,10.3549,10.6338,10.7958,-0.16199999999999903,-1.5006,61774.7,73850.6714,2.2062,0.71,10.5583,86649.834,10.3486,79866.806,10.2643,76693.4569,10.1622,60767.9019,9.8337,52207.6377,9.2092,42987.9305,8.6406,37958.4446
20140331,000908.SZ,10.6338,11.6864,10.6338,11.0117,10.6338,0.37789999999999857,3.5538,67987.34,84316.3839,2.4281,0.78,10.7166,94487.426,10.444,82399.384,10.3079,76264.7215,10.2324,62874.6571,9.9057,53192.404,9.2386,43457.0147,8.676,38393.6103
20140401,000908.SZ,10.8587,11.3266,10.8587,10.9847,11.0117,-0.026999999999999247,-0.2452,59490.72,73552.9629,2.1247,0.63,10.8965,100840.936,10.5097,74650.092,10.3895,75452.7,10.289,64427.1643,9.9777,53257.894,9.2643,43927.3533,8.7109,38785.2149
20140402,000908.SZ,10.9037,11.0747,10.8048,10.9577,10.9847,-0.026999999999999247,-0.2458,64098.0,77843.3603,2.2892,0.64,10.8767,84845.758,10.6078,73689.13,10.4954,76172.6246,10.3442,66586.0267,10.0494,54362.5663,9.2972,44246.5375,8.7445,39146.9807
20140403,000908.SZ,10.9487,10.9847,10.6788,10.6878,10.9577,-0.2699000000000016,-2.4631,42765.94,51422.6243,1.5274,0.5,10.8551,59223.34,10.6734,73102.214,10.5439,76180.6538,10.3635,66443.889,10.1117,55194.2483,9.3293,44576.8312,8.7755,39402.7918
20140404,000908.SZ,10.6878,10.9037,10.6338,10.8317,10.6878,0.14390000000000036,1.3464,21327.46,25617.4583,0.7617,0.36,10.8947,51133.892,10.7265,68891.863,10.5826,67284.0246,10.3798,65018.4914,10.1765,55188.7237,9.3628,44558.7975,8.808,39484.4352
20140408,000908.SZ,9.7522,10.112,9.7522,9.7522,10.8317,-1.0794999999999995,-9.9661,144062.26,156442.4941,5.1451,2.82,10.6428,66348.876,10.6797,80418.151,10.5653,72695.92,10.3661,69032.6533,10.1963,59036.9873,9.3781,46782.1883,8.8323,40595.404
20140409,000908.SZ,9.6262,10.247,9.6262,10.058,9.7522,0.3057999999999996,3.1357,88410.57,97579.7278,3.1575,1.33,10.4575,72132.846,10.677,86486.891,10.5674,75755.5715,10.3652,72079.1895,10.2137,60525.3483,9.3977,48000.871,8.8563,40847.6484
20140410,000908.SZ,9.9861,10.148,9.7882,9.8781,10.058,-0.17989999999999995,-1.7886,47676.71,52552.0937,1.7027,0.66,10.2416,68848.588,10.5592,76847.173,10.5349,74543.7054,10.3618,72992.0924,10.2302,61233.839,9.4093,48435.3952,8.8801,40780.7998
20140411,000908.SZ,9.8151,9.9321,9.6802,9.7972,9.8781,-0.08089999999999975,-0.819,24885.71,27022.7358,0.8888,0.36,10.0634,65272.542,10.4593,62247.941,10.5023,74242.6538,10.3309,70674.2262,10.2455,61227.6883,9.4184,48573.317,8.9062,40676.7815
20140414,000908.SZ,9.7792,9.8511,9.7522,9.8421,9.7972,0.04490000000000016,0.4583,26612.08,28993.572,0.9504,0.41,9.8655,66329.466,10.3801,58731.679,10.4837,74157.1854,10.3271,68605.8967,10.2557,61323.2417,9.4254,48483.6008,8.9329,40449.9731
20140415,000908.SZ,9.8871,9.8871,9.6262,9.6802,9.8421,-0.16190000000000104,-1.645,17298.25,18701.9569,0.6178,0.26,9.8511,40976.664,10.247,53662.77,10.3778,64405.2131,10.3318,66823.0048,10.2518,61003.581,9.4256,47681.545,8.9595,40417.9807
20140416,000908.SZ,9.6262,9.6532,9.3563,9.4553,9.6802,-0.22489999999999988,-2.3233,36132.19,38039.8281,1.2904,0.88,9.7306,30520.988,10.094,51326.917,10.2747,54040.1485,10.3031,66512.0824,10.2404,61582.591,9.4206,47608.8762,8.9836,40598.963
20140417,000908.SZ,9.4373,9.4823,9.2933,9.3203,9.4553,-0.1349999999999998,-1.4278,20820.25,21623.0198,0.7436,0.68,9.619,25149.696,9.9303,46999.142,10.1736,50889.8062,10.2551,60980.4924,10.2083,60751.5717,9.4163,47545.1438,9.0077,40654.9158
20140418,000908.SZ,9.2664,9.5003,9.2664,9.3563,9.3203,0.03599999999999959,0.3863,12898.62,13500.3236,0.4607,0.51,9.5308,22752.278,9.7971,44012.41,10.0463,46652.2123,10.2256,58084.8257,10.1705,59472.832,9.4145,47283.0028,9.0322,40694.4718
20140421,000908.SZ,9.3113,9.7702,9.2844,9.5902,9.3563,0.23390000000000022,2.4999,36313.69,38707.0257,1.2969,1.6,9.4805,24692.6,9.673,45511.033,9.939,44869.3638,10.2046,57498.0919,10.1555,58691.1263,9.4152,47599.8657,9.0575,40862.3671
20140422,000908.SZ,9.5902,9.7792,9.5722,9.6442,9.5902,0.05400000000000027,0.5631,26302.99,28241.2193,0.9394,1.07,9.4733,26493.548,9.6622,33735.106,9.838,41962.0554,10.1733,55730.0929,10.1411,58753.449,9.4248,48031.6488,9.0834,40995.6853
20140423,000908.SZ,9.6442,9.7522,9.5812,9.7072,9.6442,0.06300000000000061,0.6532,14616.51,15761.7348,0.522,0.55,9.5236,22190.412,9.6271,26355.7,9.7625,39796.7146,10.1489,55054.7181,10.133,58290.4743,9.443,48269.5407,9.1089,40963.8808
20140424,000908.SZ,9.6532,10.148,9.6532,10.13,9.7072,0.4228000000000005,4.3555,47217.34,52270.0151,1.6863,2.13,9.6856,27469.83,9.6523,26309.763,9.7086,41788.2438,10.151,55983.0119,10.1225,57412.3557,9.4754,49047.7963,9.1385,41014.8979
20140425,000908.SZ,10.112,10.139,9.8061,9.8241,10.13,-0.30590000000000117,-3.0197,26142.99,28886.8464,0.9337,0.95,9.7791,30118.704,9.655,26435.491,9.7141,32717.5308,10.0923,50367.2548,10.1192,55948.8887,9.5094,49400.9795,9.1655,41001.25
20140428,000908.SZ,9.8061,9.8601,8.9965,9.3923,9.8241,-0.4317999999999991,-4.3953,29256.1,30658.7862,1.0449,0.97,9.7396,28707.186,9.61,26699.893,9.6629,28167.1869,10.0255,43623.3533,10.1129,55099.4593,9.5427,49843.6812,9.1872,41141.4551
20140429,000908.SZ,9.3113,9.5542,9.3113,9.5542,9.3923,0.16189999999999927,1.7238,13901.69,14585.3235,0.4965,0.48,9.7216,26226.926,9.5974,26360.237,9.638,25569.1085,9.9741,41343.6862,10.0961,54140.797,9.5767,47714.9087,9.2114,41049.3911
20140430,000908.SZ,9.5632,9.6802,9.4463,9.5722,9.5542,0.018000000000000682,0.1884,11929.61,12702.4181,0.4261,0.45,9.6946,25689.546,9.6091,23939.979,9.6207,24572.4854,9.9055,38674.2705,10.0709,49972.3293,9.6126,46857.239,9.236,41032.6626
20140505,000908.SZ,9.5632,9.6082,9.3743,9.4733,9.5722,-0.09890000000000043,-1.0332,13426.3,14131.8329,0.4795,0.52,9.5632,18931.338,9.6244,23200.584,9.5923,23558.1946,9.8336,36480.7267,10.0541,47962.952,9.6483,46039.781,9.257,41142.2725
20140506,000908.SZ,9.4823,9.7072,9.4193,9.6712,9.4733,0.19790000000000063,2.089,16621.48,17728.0821,0.5936,0.88,9.5326,17027.036,9.6559,23572.87,9.5916,23506.1354,9.7723,34219.94,10.0422,46895.8313,9.6883,45509.0303,9.2767,41253.4608
20140507,000908.SZ,9.7162,9.7162,9.4913,9.5183,9.6712,-0.1529000000000007,-1.581,11244.92,11963.0103,0.4016,0.66,9.5578,13424.8,9.6487,21065.993,9.5964,21591.73,9.7166,32718.939,10.0161,45156.2963,9.7259,44925.8615,9.2921,41338.7711
20140508,000908.SZ,9.5632,9.6802,9.4643,9.5722,9.5183,0.0539000000000005,0.5663,13279.09,14147.8887,0.4743,0.99,9.5614,13300.28,9.6415,19763.603,9.6158,21011.6408,9.6566,32335.6833,9.9945,44638.9533,9.7585,45113.2845,9.3047,41446.9656
20140509,000908.SZ,9.6262,9.6622,9.5183,9.6352,9.5722,0.06299999999999883,0.6582,9185.29,9789.6708,0.328,0.69,9.574,12751.416,9.6343,19220.481,9.6373,20726.0,9.6511,25912.9705,9.9795,44021.024,9.7858,45199.1725,9.3144,41513.2024
20140512,000908.SZ,9.7612,10.121,9.6262,10.058,9.6352,0.4228000000000005,4.3881,25202.54,27819.663,0.9001,1.98,9.691,15106.664,9.6271,17019.001,9.6733,19871.2962,9.6511,22903.0643,9.9462,40058.6457,9.8142,43841.0192,9.3242,41699.0678
20140513,000908.SZ,10.076,10.103,9.9141,9.9411,10.058,-0.11689999999999934,-1.1623,14312.98,15931.0676,0.5112,0.95,9.745,14644.964,9.6388,15836.0,9.6961,18948.9877,9.6541,21314.3152,9.9177,34839.8107,9.839,43102.026,9.3293,41794.0188
20140514,000908.SZ,9.8961,10.058,9.8781,10.0131,9.9411,0.07199999999999918,0.7243,10600.65,11727.3941,0.3786,0.72,9.8439,14516.11,9.7009,13970.455,9.7196,18640.0754,9.6643,20634.0743,9.897,33134.009,9.8654,42670.8233,9.3311,40799.212
20140515,000908.SZ,9.9681,10.0401,9.5183,9.5632,10.0131,-0.4498999999999995,-4.4931,20705.52,22528.955,0.7395,1.43,9.8421,16001.396,9.7018,14650.838,9.676,16600.7046,9.6511,20352.8095,9.8487,31557.9483,9.8772,42375.1762,9.3329,38872.1882
