trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170303,002599.SZ,11.2014,11.4072,11.0309,11.3984,11.2866,0.11180000000000057,0.9906,7576.75,28928.253,0.8314,1.06,11.4395,7477.658,11.5486,11557.447,11.7428,12448.1708,12.0267,12428.1024,11.895,11002.2167,11.5677,11852.4513,10.9567,16277.7436
20170306,002599.SZ,11.4513,11.5395,11.1543,11.2396,11.3984,-0.15880000000000116,-1.3932,10649.39,40896.864,1.1685,1.42,11.3543,8250.096,11.4936,10665.347,11.6349,11391.6177,11.997,12674.4229,11.883,10881.7843,11.569,11437.7057,10.9674,16311.3959
20170307,002599.SZ,11.2602,11.7512,11.2572,11.7512,11.2396,0.5116000000000014,4.5518,14780.01,57995.826,1.6218,1.79,11.4219,9474.608,11.5089,10513.53,11.584,11641.8062,11.984,12976.0362,11.8916,10867.2,11.5826,11427.634,10.9839,16336.2867
20170308,002599.SZ,11.76,11.8805,11.4601,11.5601,11.7512,-0.1911000000000005,-1.6262,11060.73,43838.689,1.2137,1.17,11.4472,9880.082,11.4998,9203.288,11.5413,11697.2769,11.9675,13179.8052,11.8982,11040.522,11.5851,11304.5732,10.9986,16385.0318
20170309,002599.SZ,11.4954,11.5806,11.172,11.466,11.5601,-0.09410000000000096,-0.814,5917.87,22939.908,0.6494,0.6,11.4831,9996.95,11.4792,8580.927,11.5164,10647.0831,11.8975,12374.4814,11.905,10948.2713,11.586,11251.4272,11.0159,16272.8817
20170310,002599.SZ,11.4189,11.4895,11.3219,11.3954,11.466,-0.07059999999999889,-0.6157,5136.81,19890.123,0.5637,0.51,11.4825,9508.962,11.461,8493.31,11.5008,9788.5162,11.8286,11737.749,11.8959,10879.7097,11.5854,11130.9652,11.0319,16216.3849
20170313,002599.SZ,11.3572,11.4601,11.319,11.3425,11.3954,-0.05290000000000106,-0.4642,6602.52,25506.357,0.7245,0.69,11.503,8699.588,11.4286,8474.842,11.4771,8437.6985,11.7458,11331.4843,11.8781,10902.2957,11.5728,10869.8618,11.0469,16200.8163
20170314,002599.SZ,11.3425,11.613,11.2896,11.3366,11.3425,-0.005899999999998684,-0.052,6652.13,25763.116,0.7299,0.76,11.4201,7074.012,11.421,8274.31,11.4513,8015.4408,11.6795,11101.3038,11.8629,11008.499,11.5803,10636.7967,11.059,16010.251
20170315,002599.SZ,11.3366,11.5542,11.3366,11.4425,11.3366,0.1059000000000001,0.9341,9356.42,36436.494,1.0267,1.32,11.3966,6733.15,11.4219,8306.616,11.4409,8272.6285,11.6281,11046.7667,11.8571,11143.1537,11.5877,10557.658,11.0733,15870.1728
20170316,002599.SZ,11.3719,11.9952,11.3719,11.7953,11.4425,0.35279999999999845,3.0832,15172.61,60520.5,1.6649,2.25,11.4625,8584.098,11.4728,9290.524,11.4508,8917.66,11.5878,10608.1014,11.863,11543.9547,11.6076,10365.4668,11.0928,15877.967
20170317,002599.SZ,11.7894,11.7894,11.319,11.3543,11.7953,-0.44099999999999895,-3.7388,21629.25,84558.504,2.3733,2.52,11.4542,11882.586,11.4683,10695.774,11.4463,9915.4908,11.5374,11089.1343,11.846,12082.3743,11.6198,10498.0942,11.1085,15933.7391
20170320,002599.SZ,11.319,11.3778,11.2161,11.3131,11.3543,-0.0411999999999999,-0.3629,6682.49,25655.388,0.7333,0.56,11.4484,11898.58,11.4757,10299.084,11.437,9734.6546,11.4992,10914.9857,11.8223,12023.5863,11.6295,10374.3085,11.1234,15900.4325
20170321,002599.SZ,11.3278,11.3925,11.2602,11.3131,11.3131,0.0,0.0,7117.17,27430.11,0.781,0.6,11.4437,11991.588,11.4319,9532.8,11.4391,9871.8577,11.4765,10321.9752,11.8025,12034.7727,11.6397,10292.0913,11.1351,15741.7766
20170322,002599.SZ,11.2602,11.3719,11.1661,11.2778,11.3131,-0.03530000000000122,-0.312,6160.94,23596.26,0.676,0.51,11.4107,11352.492,11.4037,9042.821,11.4298,9762.9492,11.4612,9839.2495,11.7472,11479.1483,11.649,10235.7163,11.1482,15709.8207
20170323,002599.SZ,11.2719,11.319,11.1308,11.1749,11.2778,-0.10289999999999999,-0.9124,6756.81,25708.091,0.7414,0.6,11.2866,9669.332,11.3745,9126.715,11.4248,9463.52,11.4385,9010.3762,11.6917,11087.4357,11.6557,10203.5962,11.1654,15623.1637
20170324,002599.SZ,11.1749,11.269,10.878,11.1984,11.1749,0.0235000000000003,0.2103,6868.33,25993.612,0.7536,0.71,11.2555,6717.148,11.3548,9299.867,11.3823,8854.9292,11.416,8759.2738,11.629,10811.9107,11.663,10219.4048,11.1815,15540.965
20170327,002599.SZ,11.1749,11.222,10.9221,10.9956,11.1984,-0.20279999999999987,-1.811,6777.26,25600.816,0.7437,1.01,11.192,6736.102,11.3202,9317.341,11.3389,8525.4315,11.3883,8795.6681,11.5711,10654.9553,11.6594,10101.9183,11.1958,15468.4236
20170328,002599.SZ,11.0015,11.169,11.0015,11.0309,10.9956,0.03530000000000122,0.321,3743.55,14116.084,0.4108,0.56,11.1355,6061.378,11.2896,9026.483,11.3054,8358.1762,11.358,8650.7324,11.5215,10429.6837,11.6543,9961.757,11.209,15390.0398
20170329,002599.SZ,11.0397,11.1632,11.0103,11.0309,11.0309,0.0,0.0,3021.43,11353.953,0.3315,0.5,11.0861,5433.476,11.2484,8392.984,11.2774,8195.4546,11.3398,8382.3505,11.4678,9717.5787,11.6518,9872.5833,11.2222,15349.2745
20170330,002599.SZ,11.025,11.025,10.287,10.6104,11.0309,-0.42050000000000054,-3.812,16992.56,61111.837,1.8646,3.13,10.9732,7480.626,11.1299,8574.979,11.2211,8994.6885,11.3006,8761.36,11.4077,9899.7453,11.6437,10022.1093,11.2322,15394.038
20170331,002599.SZ,10.584,10.731,10.3488,10.6134,10.6104,0.0030000000000001137,0.0283,9399.19,33697.88,1.0314,1.26,10.8562,7986.798,11.0558,7351.973,11.1654,9206.0008,11.2686,8954.9629,11.3576,9868.398,11.629,9964.9753,11.2424,15410.7689
20170405,002599.SZ,10.584,10.728,10.5487,10.6692,10.6134,0.05579999999999963,0.5258,6198.23,22451.716,0.6801,0.78,10.791,7870.992,10.9915,7303.547,11.1059,8963.0631,11.2339,8889.319,11.3203,9422.6593,11.6133,9887.6532,11.2532,15317.6333
20170406,002599.SZ,10.7163,10.7457,10.4752,10.5928,10.6692,-0.07639999999999958,-0.7161,9391.22,33720.152,1.0305,1.19,10.7033,9000.526,10.9194,7530.952,11.0134,8518.3408,11.2031,8829.4062,11.2867,9192.4273,11.601,9879.1503,11.2647,15306.7732
20170407,002599.SZ,10.581,10.6722,10.4664,10.5046,10.5928,-0.0882000000000005,-0.8326,4645.81,16662.446,0.5098,0.52,10.5981,9325.402,10.8421,7379.439,10.9481,7211.9223,11.1437,8346.8252,11.2485,8541.8493,11.5853,9863.203,11.2754,15288.8512
20170410,002599.SZ,10.4223,10.5516,10.1312,10.2576,10.5046,-0.2469999999999999,-2.3514,12222.06,42709.53,1.3411,1.31,10.5275,8371.302,10.7504,7925.964,10.8669,7638.0431,11.0817,8402.1267,11.2014,8544.5353,11.5658,9985.6752,11.2813,15188.7002
20170411,002599.SZ,10.24,10.24,9.752,9.8313,10.2576,-0.42629999999999946,-4.1559,16007.21,53715.62,1.7564,1.91,10.3711,9692.906,10.6137,8839.852,10.7529,8321.8923,11.0038,8882.5714,11.1432,8877.6763,11.5406,10162.2345,11.2836,15037.1978
20170412,002599.SZ,9.899,10.2165,9.8313,10.0224,9.8313,0.19109999999999872,1.9438,10225.41,34893.929,1.122,1.05,10.2417,10498.342,10.5163,9184.667,10.6563,8634.5438,10.9385,9124.8857,11.0884,8992.2833,11.5165,10189.0952,11.2885,14913.5495
20170413,002599.SZ,10.0077,10.1489,9.8784,10.0224,10.0224,0.0,0.0,7685.2,26232.9,0.8433,0.73,10.1277,10157.138,10.4155,9578.832,10.5677,8705.9585,10.8756,9176.4419,11.042,8959.875,11.4877,10121.9165,11.2927,14864.8642
20170414,002599.SZ,9.9048,10.0842,9.849,9.8725,10.0224,-0.1498999999999988,-1.4956,6306.32,21356.197,0.692,0.62,10.0012,10489.24,10.2997,9907.321,10.4657,8662.7269,10.8059,9159.9748,10.99,8868.9737,11.4558,9994.7962,11.2945,14767.8245
20170417,002599.SZ,9.8784,9.8784,9.5844,9.6226,9.8725,-0.24990000000000023,-2.5313,6525.86,21502.739,0.7161,0.62,9.8742,9350.0,10.2009,8860.651,10.3601,8643.3885,10.7192,9025.1862,10.9345,8908.718,11.4203,9973.5715,11.2937,14673.4308
20170418,002599.SZ,9.5403,9.7402,9.408,9.5403,9.6226,-0.08230000000000004,-0.8553,6952.1,22512.97,0.7628,0.74,9.816,7538.978,10.0936,8615.942,10.2454,8890.2,10.6118,8633.7333,10.8726,8887.8963,11.3838,9945.0565,11.2912,14619.0396
20170419,002599.SZ,9.505,9.5579,9.0552,9.2904,9.5403,-0.24990000000000023,-2.6194,12007.72,37593.299,1.3176,1.59,9.6696,7895.44,9.9557,9196.891,10.1115,9581.4531,10.5136,8175.5652,10.8076,8933.174,11.3453,9907.4792,11.2855,14578.6562
20170420,002599.SZ,9.2022,9.2933,9.014,9.261,9.2904,-0.02940000000000076,-0.3165,10474.45,32427.911,1.1493,1.33,9.5174,8453.29,9.8225,9305.214,10.0077,9080.06,10.4158,8356.1348,10.7246,8789.6553,11.3081,9828.4277,11.2774,14354.2202
20170421,002599.SZ,9.261,9.261,8.9405,9.0787,9.261,-0.18229999999999968,-1.9685,10608.14,32669.988,1.164,1.25,9.3586,9313.654,9.6799,9901.447,9.8897,9173.0562,10.3094,8522.3714,10.6419,8774.569,11.27,9907.5455,11.2679,14254.5596
20170424,002599.SZ,9.017,9.017,8.7465,8.8494,9.0787,-0.22930000000000028,-2.5257,7708.39,23187.078,0.8458,0.83,9.204,9550.16,9.5391,9450.08,9.7497,9289.2223,10.1938,8596.0595,10.5547,8834.253,11.2299,9891.2622,11.2558,13978.174
20170425,002599.SZ,8.9376,9.0846,8.8053,9.0258,8.8494,0.176400000000001,1.9934,4736.3,14303.638,0.5197,0.5,9.1011,9107.0,9.4585,8322.989,9.6292,8931.1515,10.0915,8499.8448,10.4757,8820.9027,11.1858,9850.3062,11.2438,13570.2792
20170426,002599.SZ,8.9699,9.1287,8.9376,9.0287,9.0258,0.0029000000000003467,0.0321,6402.8,19699.639,0.7026,0.7,9.0487,7986.016,9.3592,7940.728,9.5156,9066.3046,9.9881,8477.6767,10.3986,8814.2453,11.1383,9858.2705,11.2324,13412.3837
20170427,002599.SZ,9.1434,9.9019,8.9229,9.699,9.0287,0.6702999999999992,7.4241,13378.07,42792.471,1.4679,1.68,9.1363,8566.74,9.3268,8510.015,9.4727,9155.2285,9.9264,8792.001,10.344,9038.4433,11.1034,10023.4712,11.2219,13126.4097
20170428,002599.SZ,9.6726,9.846,9.5814,9.799,9.699,0.09999999999999964,1.031,7450.83,24680.987,0.8176,0.87,9.2804,7935.278,9.3195,8624.466,9.4702,8497.0454,9.8677,8968.5381,10.2892,8974.9237,11.0731,10059.0387,11.2129,13007.9025
20170502,002599.SZ,9.7373,9.8166,9.6432,9.7314,9.799,-0.06759999999999877,-0.6899,5245.92,17288.287,0.5756,0.66,9.4568,7442.784,9.3304,8496.472,9.4478,8114.0077,9.8059,9074.4662,10.2204,8644.034,11.0417,10093.9943,11.2035,12897.7612
20170503,002599.SZ,9.7902,9.7902,9.6197,9.7049,9.7314,-0.026500000000000412,-0.2723,2963.53,9756.43,0.3252,0.4,9.5926,7088.23,9.3468,8097.615,9.4234,7750.8023,9.7627,8406.4171,10.1654,8021.8433,11.0057,10052.1088,11.1953,12794.6254
20170504,002599.SZ,9.6138,9.7049,9.114,9.4109,9.7049,-0.2940000000000005,-3.0294,6918.51,22233.513,0.7592,0.98,9.669,7191.372,9.3589,7588.694,9.3879,7797.8938,9.7055,8288.2895,10.102,8029.7107,10.9622,10026.6485,11.1834,12698.7453
20170505,002599.SZ,9.3286,9.408,9.1257,9.3992,9.4109,-0.011699999999999378,-0.1243,4777.11,15023.034,0.5242,0.66,9.6091,5471.18,9.3727,7018.96,9.3707,7663.3746,9.645,8220.6171,10.0382,7951.7087,10.9204,9993.2407,11.1748,12621.795
20170508,002599.SZ,9.2639,9.4609,9.1404,9.3551,9.3992,-0.04410000000000025,-0.4692,3319.62,10539.581,0.3643,0.61,9.5203,4644.938,9.4003,6290.108,9.3564,7383.9531,9.5861,7931.4933,9.9741,7856.998,10.8607,9668.0732,11.1619,12488.678
20170509,002599.SZ,9.3198,9.3492,8.9435,9.2522,9.3551,-0.10289999999999999,-1.0999,11866.67,36641.443,1.3021,2.55,9.4245,5969.088,9.4406,6705.936,9.3535,7373.1031,9.5264,8275.3438,9.91,8027.3267,10.8009,9557.3812,11.1488,12380.6796
20170510,002599.SZ,9.1081,9.2022,8.8376,9.0758,9.2522,-0.176400000000001,-1.9066,6918.69,21246.239,0.7592,1.16,9.2986,6760.12,9.4456,6924.175,9.3392,7099.5831,9.4701,8022.8024,9.8393,8029.0053,10.7341,9420.458,11.1331,12227.9697
20170511,002599.SZ,8.967,8.9699,8.5201,8.817,9.0758,-0.25879999999999903,-2.8515,14360.81,42456.035,1.5758,2.12,9.1799,8248.58,9.4244,7719.976,9.3191,7388.25,9.4218,7944.4024,9.7667,8281.7903,10.6689,9468.3728,11.1121,12124.7659
20170512,002599.SZ,8.7612,8.7612,8.5466,8.6671,8.817,-0.1499000000000006,-1.7001,6367.45,18698.431,0.6987,0.77,9.0334,8566.648,9.3213,7018.914,9.3051,7285.1008,9.3573,7760.69,9.6879,8369.2537,10.6047,9399.4687,11.0887,11940.4737
20170515,002599.SZ,8.6671,8.7641,8.4084,8.4084,8.6671,-0.25869999999999926,-2.9849,4255.53,12377.281,0.467,0.5,8.8441,8753.83,9.1822,6699.384,9.2576,7248.1185,9.2804,7597.3724,9.6004,8410.3903,10.5341,9063.9845,11.0637,11799.4087
20170516,002599.SZ,8.4495,8.6759,8.0174,8.673,8.4084,0.2645999999999997,3.1469,11748.76,33159.639,1.2892,1.34,8.7283,8730.248,9.0764,7349.668,9.2302,7659.3462,9.2233,7856.5362,9.5359,8235.597,10.4718,9067.6712,11.0404,11745.2302
20170517,002599.SZ,8.6436,8.8376,8.5848,8.7494,8.673,0.07639999999999958,0.8809,7069.2,21016.701,0.7757,0.81,8.663,8760.35,8.9808,7760.235,9.1572,7174.0485,9.1817,7882.4095,9.4737,8157.9307,10.4157,9013.1643,11.015,11568.7157
20170518,002599.SZ,8.7494,9.114,8.6083,9.114,8.7494,0.36460000000000115,4.1671,9751.84,29685.841,1.0701,1.11,8.7224,7838.556,8.9511,8043.568,9.1045,7351.0492,9.1614,8015.7305,9.4219,8276.3843,10.3711,8849.5218,10.992,11518.7124
20170519,002599.SZ,9.0493,9.5021,8.9993,9.4609,9.114,0.34689999999999976,3.8062,12454.34,39367.438,1.3666,1.59,8.8811,9055.934,8.9573,8811.291,9.0837,7905.5431,9.1696,8036.9981,9.3842,8378.4883,10.3355,8785.4578,10.9721,11353.503
20170522,002599.SZ,9.4609,9.4609,9.1992,9.3551,9.4609,-0.10580000000000034,-1.1183,6477.23,20567.022,0.7107,0.72,9.0705,9500.274,8.9573,9127.052,9.0568,8175.8277,9.174,7846.6543,9.3458,8439.5357,10.2972,8490.6925,10.9497,11222.1463
20170523,002599.SZ,9.261,9.3609,8.8376,9.261,9.3551,-0.09410000000000096,-1.0059,10462.1,32418.137,1.148,1.1,9.1881,9242.942,8.9582,8986.595,9.0452,8448.4115,9.1827,7839.7,9.3126,8380.8703,10.257,8462.7028,10.9262,11135.2505
20170524,002599.SZ,9.1698,9.408,9.0905,9.358,9.261,0.09700000000000131,1.0474,8609.87,27210.997,0.9447,0.93,9.3098,9551.076,8.9864,9155.713,9.0421,8743.2392,9.2069,7882.6276,9.2969,8134.2923,10.22,8505.9843,10.9035,10861.2534
20170525,002599.SZ,9.3639,9.3698,9.1463,9.3492,9.358,-0.008800000000000807,-0.094,5374.35,16962.667,0.5897,0.56,9.3568,8675.578,9.0396,8257.067,9.0416,8901.2954,9.2223,7913.011,9.2744,7972.5903,10.1814,8482.4368,10.8795,10666.6552
20170526,002599.SZ,9.3962,9.4668,9.1875,9.3962,9.3492,0.0470000000000006,0.5027,5368.28,17154.812,0.5891,0.62,9.3439,7258.366,9.1125,8157.15,9.0527,8401.4192,9.2398,7863.7481,9.2535,7895.3597,10.1478,8427.6173,10.8573,10567.098
20170531,002599.SZ,9.3404,9.6344,9.3198,9.4491,9.3962,0.05289999999999928,0.563,10345.42,33351.65,1.1352,1.43,9.3627,8032.004,9.2166,8766.139,9.0814,8665.0138,9.2279,7719.3362,9.2394,8029.9963,10.1147,8449.485,10.8391,10504.7904
20170601,002599.SZ,9.4491,9.505,8.964,9.261,9.4491,-0.18810000000000038,-1.9907,9015.74,28256.327,0.9893,1.12,9.3627,7742.732,9.2754,8492.837,9.1156,8253.8546,9.2023,7793.8557,9.2274,8112.9923,10.0809,8510.8552,10.8254,10313.5382
20170602,002599.SZ,9.0905,9.2933,8.9229,9.261,9.261,0.0,0.0,5730.27,17714.376,0.6288,0.74,9.3433,7166.812,9.3265,8358.944,9.1613,8204.8408,9.1799,7816.92,9.2181,8072.2647,10.0453,8480.0805,10.8065,10166.2659
20170605,002599.SZ,9.2522,9.3962,9.1845,9.2404,9.261,-0.02059999999999995,-0.2224,6860.07,21638.143,0.7527,0.96,9.3215,7463.956,9.3392,8069.767,9.2253,8405.19,9.1578,8002.4695,9.2164,7900.6763,10.012,8416.9252,10.7905,9927.3154
20170606,002599.SZ,8.9905,9.2051,8.9699,9.114,9.2404,-0.1263999999999985,-1.3679,3180.11,9853.885,0.3489,0.43,9.2651,7026.322,9.3045,7142.344,9.2592,7746.0631,9.1437,7824.4505,9.2115,7657.5317,9.9681,8223.5935,10.7753,9825.6137
20170607,002599.SZ,9.117,9.8292,8.9463,9.3642,9.117,0.24719999999999942,2.7114,25655.54,40348.465,1.4076,3.65,9.2481,10088.346,9.3054,9060.175,9.3065,9175.7815,9.142,8818.6614,9.221,8159.1117,9.9315,8466.8403,10.7583,9885.7067
20170608,002599.SZ,9.2995,9.3583,9.0581,9.2406,9.3642,-0.12359999999999971,-1.3199,16304.22,25477.934,0.8945,1.62,9.244,11546.042,9.3034,9644.387,9.3162,9679.8108,9.1366,9436.9757,9.2341,8445.6393,9.8944,8639.9462,10.7402,9945.6867
20170609,002599.SZ,9.2347,9.2406,8.8933,9.0346,9.2406,-0.2060000000000013,-2.2293,14931.96,22909.903,0.8192,1.29,9.1988,13386.38,9.271,10276.596,9.2834,9870.3969,9.1262,9582.9419,9.2343,8785.4947,9.855,8803.1987,10.7202,9967.0819
20170612,002599.SZ,8.9875,9.0287,8.7756,8.8933,9.0346,-0.14129999999999932,-1.564,10889.44,16453.921,0.5974,0.81,9.1293,14192.254,9.2254,10828.105,9.2479,10209.7977,9.1175,9772.0252,9.2298,8935.0493,9.8142,8874.6473,10.6935,9872.2546
20170613,002599.SZ,8.8933,9.1052,8.7874,8.9875,8.8933,0.09420000000000073,1.0592,10604.02,16197.865,0.5818,0.75,9.104,15677.036,9.1846,11351.679,9.2269,10220.7146,9.1256,9593.1305,9.2061,8842.581,9.775,8940.5122,10.6776,9788.6544
20170614,002599.SZ,9.0405,9.0405,8.8933,8.9875,8.9875,0.0,0.0,11291.4,17169.045,0.6195,0.72,9.0287,12804.208,9.1384,11446.277,9.1984,10426.9862,9.1409,9827.6043,9.1791,8970.6,9.7341,8972.7618,10.6609,9765.2099
20170615,002599.SZ,9.0346,9.1052,8.9287,9.0346,8.9875,0.04709999999999859,0.5241,23162.82,35453.808,1.2708,1.81,8.9875,14175.928,9.1158,12860.985,9.1742,11795.33,9.1707,10727.9514,9.1558,9567.83,9.6881,9105.932,10.6479,9735.6994
20170616,002599.SZ,9.0346,9.0346,8.8286,8.8463,9.0346,-0.1882999999999999,-2.0842,18730.64,28296.065,1.0276,1.32,8.9498,14935.664,9.0743,14161.022,9.1319,12823.2038,9.1789,11060.4219,9.1272,10093.4003,9.6463,9057.6218,10.6331,9777.858
20170619,002599.SZ,8.8463,8.964,8.7109,8.8521,8.8463,0.0058000000000006935,0.0656,14453.16,21648.531,0.793,0.97,8.9416,15648.408,9.0355,14920.331,9.0859,13139.1838,9.1838,11412.039,9.1086,10344.5553,9.6053,9187.133,10.6174,9780.7207
20170620,002599.SZ,8.9051,8.964,8.7756,8.9051,8.8521,0.05299999999999905,0.5987,17977.95,27054.897,0.9863,1.15,8.9251,17123.194,9.0146,16400.115,9.0586,13828.5846,9.1739,11803.7586,9.0921,10784.5833,9.5652,9368.146,10.6024,9830.1187
20170621,002599.SZ,8.8521,8.9522,8.8521,8.9287,8.9051,0.023600000000000065,0.265,8541.29,12908.629,0.4686,0.5,8.9134,16573.172,8.971,14688.69,9.033,14044.8169,9.1485,11617.4229,9.0779,10958.639,9.526,9407.8185,10.5875,9821.7674
20170622,002599.SZ,8.9522,9.1052,8.858,9.0346,8.9287,0.1059000000000001,1.1861,26557.65,40541.287,1.4571,1.6,8.9134,17252.138,8.9504,15714.033,9.0172,15560.0154,9.1333,12573.6333,9.0707,11448.3383,9.4903,9737.8325,10.573,9970.7143
20170623,002599.SZ,9.0405,9.17,8.9522,9.0876,9.0346,0.053000000000000824,0.5866,28905.27,44436.189,1.5859,1.68,8.9616,19287.064,8.9557,17111.364,9.0151,17538.8738,9.125,13451.8795,9.071,12181.2243,9.4552,10105.1148,10.5591,10162.2598
20170626,002599.SZ,9.0876,9.2053,8.9404,9.0052,9.0876,-0.0823999999999998,-0.9067,32814.67,50559.753,1.8003,1.7,8.9922,22959.366,8.9669,19303.887,8.9875,18089.5762,9.1082,14604.489,9.0773,12796.353,9.422,10539.0717,10.5407,10320.495
20170627,002599.SZ,9.0052,9.064,8.8933,8.9169,9.0052,-0.08830000000000027,-0.9805,15578.76,23664.247,0.8547,0.68,8.9946,22479.528,8.9599,19801.361,8.9626,18033.7715,9.0876,15090.4133,9.0856,13103.3967,9.3868,10736.3252,10.5205,10349.0411
20170628,002599.SZ,8.8816,8.9169,8.7227,8.7285,8.9169,-0.18839999999999968,-2.1128,12203.55,18213.701,0.6695,0.54,8.9546,23211.98,8.934,19892.576,8.9391,17823.8938,9.0558,15415.9024,9.0963,13368.3307,9.3484,10889.3605,10.5001,10380.9719
20170629,002599.SZ,8.6991,8.8345,8.5932,8.6226,8.7285,-0.1059000000000001,-1.2133,11036.5,16326.659,0.6055,0.48,8.8722,20107.75,8.8928,18679.944,8.9182,17835.2062,9.0165,15448.811,9.0946,13344.5887,9.3153,10790.0928,10.4795,10406.1011
20170630,002599.SZ,8.6226,8.6873,8.5579,8.6461,8.6226,0.0235000000000003,0.2725,8232.75,12044.732,0.4517,0.41,8.7839,15973.246,8.8727,17630.155,8.892,17652.8008,8.9872,15411.5257,9.0912,13383.3737,9.2825,10770.6522,10.4557,10367.8137
20170703,002599.SZ,8.6226,8.7992,8.6226,8.758,8.6461,0.11189999999999856,1.2942,8573.92,12707.969,0.4704,0.54,8.7344,11125.096,8.8633,17042.231,8.8743,17443.7638,8.9633,15546.9376,9.0793,13344.1097,9.2506,10810.247,10.432,10348.9501
20170704,002599.SZ,8.7462,8.7992,8.652,8.705,8.758,-0.05299999999999905,-0.6052,5685.9,8427.706,0.312,0.51,8.692,9146.524,8.8433,15813.026,8.849,16099.3854,8.9378,15491.0248,9.0541,13118.495,9.2191,10748.4917,10.4101,10313.821
20170705,002599.SZ,8.6932,8.7344,8.6579,8.705,8.705,0.0,0.0,5027.63,7430.957,0.2758,0.55,8.6873,7711.34,8.8209,15461.66,8.8381,15045.3077,8.9183,15579.0019,9.0325,13070.175,9.1892,10754.8553,10.3872,10309.0292
20170706,002599.SZ,8.7403,8.7403,8.5991,8.5991,8.705,-0.1059000000000001,-1.2165,5479.02,8072.851,0.3006,0.71,8.6826,6599.844,8.7774,13353.797,8.8186,14354.9892,8.8819,14618.2152,9.0104,12904.0723,9.1615,10642.4713,10.3637,10314.0732
20170707,002599.SZ,8.5932,8.9228,8.5579,8.8875,8.5991,0.2883999999999993,3.3538,18601.58,27771.039,1.0206,2.82,8.7309,8673.61,8.7574,12323.428,8.8173,14402.9608,8.865,14727.6133,8.9947,13237.1293,9.1458,10685.7108,10.3432,10423.9727
20170710,002599.SZ,8.8933,8.9934,8.758,8.8345,8.8875,-0.05299999999999905,-0.5963,20465.22,30733.803,1.1228,2.36,8.7462,11051.87,8.7403,11088.483,8.81,15320.1862,8.8555,14991.1019,8.9776,13740.1583,9.126,10856.3743,10.3212,10522.7347
20170711,002599.SZ,8.8286,8.9404,8.652,8.8345,8.8345,0.0,0.0,17981.88,26896.456,0.9866,1.63,8.7721,13511.066,8.7321,11328.795,8.7947,14660.5115,8.8527,15328.8371,8.9588,14160.6117,9.1062,11027.9857,10.297,10574.9511
20170712,002599.SZ,8.7933,9.1229,8.6815,8.7933,8.8345,-0.0411999999999999,-0.4664,24875.58,37388.044,1.3648,1.84,8.7898,17480.656,8.7386,12595.998,8.772,14350.5354,8.8435,16008.4352,8.937,14644.9503,9.0882,11337.4733,10.272,10666.1347
20170713,002599.SZ,8.6815,8.7874,8.3577,8.5637,8.7933,-0.22959999999999958,-2.6111,35649.61,51663.855,1.9559,2.04,8.7827,23514.774,8.7327,15057.309,8.7381,14568.6077,8.8233,17168.35,8.9137,15532.746,9.0706,11822.8692,10.2454,10898.2203
20170714,002599.SZ,8.4225,8.4637,8.1282,8.446,8.5637,-0.11770000000000103,-1.3744,28157.02,39592.282,1.5448,1.2,8.6944,25425.862,8.7127,17049.736,8.7018,15536.1662,8.7953,17406.169,8.8866,16280.3043,9.0523,12176.2845,10.2181,11060.6705
20170717,002599.SZ,8.446,8.446,7.9987,8.1105,8.446,-0.3354999999999997,-3.9723,34593.08,48052.811,1.8979,1.36,8.5496,28251.434,8.6479,19651.652,8.6543,17258.4377,8.7602,18161.5233,8.8489,17204.738,9.0327,12552.7072,10.189,11230.0932
20170718,002599.SZ,8.1223,8.24,7.7103,8.1047,8.1105,-0.0058000000000006935,-0.0715,13198.8,18091.471,0.7241,0.47,8.4036,27294.818,8.5879,20402.942,8.6145,17424.7685,8.7246,18101.7919,8.8153,17538.6943,9.0134,12598.113,10.1607,11213.2703
20170719,002599.SZ,8.1047,8.1517,7.9928,8.0988,8.1047,-0.005899999999998684,-0.0728,9675.0,13220.25,0.5308,0.35,8.2647,24254.702,8.5273,20867.679,8.5724,17535.7108,8.6862,17706.4133,8.7731,17006.0097,8.997,12582.5607,10.1335,11245.0531
20170720,002599.SZ,8.0988,8.4343,7.7986,8.1753,8.0988,0.07649999999999935,0.9446,37367.2,51273.999,2.0501,1.54,8.1871,24598.22,8.4849,24056.497,8.5275,19750.5785,8.6504,19079.0757,8.7376,17708.109,8.9858,13076.8742,10.1078,11484.0682
20170721,002599.SZ,8.0635,8.1341,7.9045,7.9752,8.1753,-0.20009999999999994,-2.4476,12494.0,16955.474,0.6855,0.51,8.0929,21465.616,8.3936,23445.739,8.4714,20274.2785,8.5999,18409.3781,8.7023,17626.8437,8.9683,13206.1692,10.0771,11528.2377
20170724,002599.SZ,7.9457,8.24,7.7986,7.9928,7.9752,0.017599999999999838,0.2207,20086.82,27265.044,1.102,0.94,8.0694,18564.364,8.3095,23407.899,8.4166,21432.6777,8.5478,17989.4519,8.6722,17933.423,8.951,13434.2362,10.0447,11646.2533
