trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120712,600160.SH,5.4989,5.6155,5.4314,5.5848,5.5787,0.006099999999999994,0.1093,96828.0,87321.729,0.7601,0.82,5.5333,123178.018,5.8653,92694.024,5.9398,86316.1431,6.311,79024.8138,6.5784,83696.8003,7.1935,89418.491,7.7541,126362.9662
20120713,600160.SH,5.5541,5.6216,5.4743,5.4989,5.5848,-0.08590000000000053,-1.5381,54512.0,49254.786,0.4279,0.44,5.4854,92578.832,5.7953,92978.488,5.8794,84717.0123,6.2397,78816.6771,6.517,82432.166,7.1441,88090.448,7.7348,124670.0142
20120716,600160.SH,5.4927,5.5112,5.2166,5.235,5.4989,-0.2638999999999996,-4.7991,75035.16,65534.173,0.589,0.81,5.44,87465.43,5.6861,93298.547,5.8053,86166.9308,6.1535,77106.781,6.4391,77586.532,7.0923,88124.574,7.7139,123723.1201
20120717,600160.SH,5.235,5.5173,5.2227,5.3946,5.235,0.1595999999999993,3.0487,60004.05,52561.329,0.471,0.69,5.4584,84184.936,5.6002,93161.544,5.7524,85883.9577,6.0769,76662.2138,6.3779,75077.1027,7.0468,87829.5602,7.6931,122262.0922
20120718,600160.SH,5.3884,5.6585,5.3209,5.64,5.3946,0.24540000000000006,4.549,165401.98,149132.92,1.2983,1.96,5.4707,90356.238,5.5425,103928.398,5.7094,94632.7746,6.01,82243.1386,6.3225,77726.258,7.0075,88086.046,7.6753,122386.5802
20120719,600160.SH,5.64,5.7137,5.5848,5.6032,5.64,-0.0367999999999995,-0.6525,109480.02,100673.227,0.8594,1.21,5.4743,92886.642,5.5038,108032.33,5.6537,97528.5785,5.9402,84851.3476,6.2687,79207.3363,6.9705,87460.7428,7.6607,122340.0428
20120720,600160.SH,5.5909,5.7014,5.5418,5.5725,5.6032,-0.030700000000000394,-0.5479,69096.39,63025.181,0.5424,0.74,5.4891,95803.52,5.4872,94191.176,5.6013,98122.6023,5.8733,85802.1338,6.2157,79586.8947,6.9337,87272.1872,7.6407,121379.108
20120723,600160.SH,5.5173,5.5848,5.4743,5.5173,5.5725,-0.05520000000000014,-0.9906,44742.54,40286.09,0.3512,0.47,5.5455,89744.996,5.4927,88605.213,5.5475,97123.3023,5.8151,83806.041,6.166,78830.794,6.8985,86598.2598,7.6213,120237.1523
20120724,600160.SH,5.505,5.6707,5.4743,5.5971,5.5173,0.07980000000000054,1.4464,52034.71,47334.036,0.4084,0.58,5.586,88151.128,5.5222,86168.032,5.5173,95861.3031,5.7751,83448.4148,6.1159,78858.3413,6.8642,85896.4843,7.6015,119550.3062
20120725,600160.SH,5.5848,5.6032,5.4559,5.4743,5.5971,-0.1227999999999998,-2.194,48524.74,43714.316,0.3809,0.55,5.5529,64775.68,5.5118,77565.959,5.497,83631.8269,5.7365,82173.369,6.0688,77945.0893,6.8267,85253.8865,7.5806,118851.953
20120726,600160.SH,5.4866,5.5234,5.4007,5.4252,5.4743,-0.049100000000000144,-0.8969,47669.11,42451.087,0.3742,0.74,5.5173,52413.498,5.4958,72650.07,5.4942,79560.0531,5.6997,81767.7924,6.0164,77571.2973,6.7905,85062.5572,7.5596,118308.9521
20120727,600160.SH,5.4559,5.4743,5.3332,5.3577,5.4252,-0.0674999999999999,-1.2442,42473.85,37379.37,0.3334,0.81,5.4743,47088.99,5.4817,71446.255,5.4984,76949.8477,5.6652,80757.8471,5.9602,75288.993,6.7493,84070.9152,7.5389,118050.987
20120730,600160.SH,5.3884,5.4375,5.2657,5.3025,5.3577,-0.05520000000000014,-1.0303,41670.69,36148.59,0.3271,0.88,5.4314,46474.62,5.4884,68109.808,5.4772,69805.6338,5.6225,80281.8152,5.9035,74366.684,6.7066,83517.8587,7.5186,117703.0227
20120731,600160.SH,5.3393,5.3516,5.1675,5.2043,5.3025,-0.09820000000000029,-1.852,39287.43,33565.581,0.3084,0.85,5.3528,43925.164,5.4694,66038.146,5.4479,65379.4362,5.569,78731.9514,5.8422,74069.513,6.6608,82629.2107,7.4958,117220.0122
20120801,600160.SH,5.2166,5.3455,5.2166,5.3025,5.2043,0.09820000000000029,1.8869,39543.25,34141.41,0.3104,0.9,5.3184,42128.866,5.4357,53452.273,5.4328,64227.9938,5.5237,77692.3881,5.7832,73564.0337,6.6167,81963.2308,7.4725,116072.8136
20120802,600160.SH,5.2779,5.3086,5.1245,5.192,5.3025,-0.11050000000000004,-2.0839,50695.44,43023.86,0.3979,1.2,5.2718,42734.132,5.3945,47573.815,5.4295,62355.7077,5.4749,77357.2452,5.7237,73616.219,6.5676,80127.9777,7.4484,115368.565
20120803,600160.SH,5.192,5.5848,5.1859,5.4559,5.192,0.2638999999999996,5.0828,110403.24,97325.124,0.8666,2.58,5.2914,56320.01,5.3829,51704.5,5.4342,66232.5685,5.4495,79355.4614,5.6809,74407.644,6.5274,80292.1185,7.4289,115234.0628
20120806,600160.SH,5.3946,5.5848,5.37,5.5541,5.4559,0.09820000000000029,1.7999,107308.63,96138.108,0.8423,1.91,5.3418,69447.598,5.3866,57961.109,5.4276,61763.8492,5.4407,74584.0662,5.6515,75999.7697,6.4877,81248.6107,7.408,114950.7485
20120807,600160.SH,5.5603,5.7321,5.5173,5.6462,5.5541,0.09210000000000029,1.6582,134628.69,123353.215,1.0568,1.94,5.4301,88515.85,5.3915,66220.507,5.4309,63698.3623,5.4495,76204.3767,5.6302,77977.3693,6.452,82583.7743,7.3878,114461.4522
20120808,600160.SH,5.5971,5.7628,5.5848,5.6707,5.6462,0.024499999999999744,0.4339,116918.31,108128.696,0.9178,1.32,5.5038,103990.862,5.4111,73059.864,5.4384,67376.9715,5.467,78133.5095,5.6126,80001.7723,6.4186,83556.7952,7.3683,114349.2777
20120809,600160.SH,5.6339,5.7566,5.5848,5.7321,5.6707,0.0613999999999999,1.0828,133615.71,123749.729,1.0488,1.28,5.6118,120574.916,5.4418,81654.524,5.455,74213.3692,5.4743,78089.2352,5.601,82332.8727,6.3818,83859.6388,7.349,114369.1279
20120810,600160.SH,5.726,5.8978,5.6953,5.7689,5.7321,0.03680000000000039,0.642,151294.35,143225.181,1.1876,1.25,5.6744,128753.138,5.4829,92536.574,5.4682,81848.7262,5.4831,80682.871,5.5866,85653.7723,6.3454,84716.1442,7.3299,114455.7111
20120813,600160.SH,5.7382,5.7382,5.5664,5.6032,5.7689,-0.16570000000000018,-2.8723,85398.57,78538.565,0.6703,0.66,5.6842,124371.126,5.513,96909.362,5.4781,84685.1746,5.4881,82153.66,5.5625,86105.9057,6.3028,84501.0027,7.3075,113190.7239
20120814,600160.SH,5.5787,5.64,5.413,5.64,5.6032,0.0367999999999995,0.6568,88202.17,79554.5,0.6923,0.71,5.683,115085.822,5.5566,101800.836,5.4946,87803.1023,5.5073,82780.6605,5.542,87000.1753,6.2645,84514.4885,7.2868,112557.7354
20120815,600160.SH,5.6155,5.6155,5.4682,5.4805,5.64,-0.15949999999999953,-2.828,58756.79,52950.329,0.4612,0.51,5.6449,103453.518,5.5744,103722.19,5.5041,89055.6362,5.5114,82721.2671,5.5175,87034.287,6.2261,84649.9437,7.2652,112382.8187
20120816,600160.SH,5.4437,5.5357,5.4191,5.4989,5.4805,0.01839999999999975,0.3357,51026.63,45545.93,0.4005,0.49,5.5983,86935.702,5.605,103755.309,5.5192,89775.3238,5.5047,77274.8219,5.5011,86453.818,6.192,83114.2003,7.2442,111885.8952
20120817,600160.SH,5.4927,5.6032,5.4621,5.5787,5.4989,0.07980000000000054,1.4512,59118.22,53346.083,0.4641,0.68,5.5603,68500.476,5.6173,98626.807,5.548,91300.7692,5.5036,74876.641,5.4958,81507.4943,6.1631,82081.8877,7.2234,111606.561
20120820,600160.SH,5.548,5.5787,5.4252,5.5296,5.5787,-0.049100000000000144,-0.8801,54333.62,48558.42,0.4265,0.79,5.5455,62287.486,5.6149,93329.306,5.5654,92438.49,5.5015,74173.6519,5.4981,79965.2093,6.133,81819.9122,7.2013,110605.2163
20120821,600160.SH,5.5234,5.6339,5.4927,5.5909,5.5296,0.06130000000000013,1.1086,74731.57,67994.07,0.5866,1.2,5.5357,59593.366,5.6093,87339.594,5.5961,94287.4231,5.505,75601.701,5.5077,79909.3777,6.1046,81341.2323,7.1775,108522.4847
20120822,600160.SH,5.5909,5.6032,5.4252,5.4621,5.5909,-0.12880000000000003,-2.3037,68634.58,61506.331,0.5388,1.15,5.532,61568.924,5.5885,82511.221,5.5966,91074.4492,5.4986,76392.171,5.5038,77712.348,6.072,80498.5192,7.1525,107352.9986
20120823,600160.SH,5.4621,5.6523,5.4375,5.5725,5.4621,0.11039999999999939,2.0212,87135.18,78816.199,0.684,1.42,5.5468,68790.634,5.5725,77863.168,5.598,89522.6454,5.5033,78230.7633,5.5034,77389.254,6.0409,80543.0272,7.1285,106142.6622
20120824,600160.SH,5.5418,5.548,5.4437,5.4498,5.5725,-0.12270000000000003,-2.2019,52444.03,46880.39,0.4117,0.76,5.521,67455.796,5.5406,67978.136,5.5829,83200.7485,5.5044,78458.1405,5.5017,77320.3217,6.0094,79876.2438,7.1043,105355.0575
20120827,600160.SH,5.4437,5.5541,5.327,5.3332,5.4498,-0.11660000000000004,-2.1395,77953.89,69341.372,0.6119,1.16,5.4817,72179.85,5.5136,67233.668,5.557,80203.4854,5.5033,80147.6662,5.505,77417.6127,5.9721,77502.0723,7.0788,104498.1931
20120828,600160.SH,5.3025,5.4191,5.2841,5.3393,5.3332,0.006099999999999994,0.1144,44709.34,38985.499,0.3509,0.62,5.4314,66175.404,5.4835,62884.385,5.5267,73364.5338,5.505,80292.3638,5.5032,76907.789,5.9406,75992.4458,7.0527,103934.3764
20120829,600160.SH,5.3148,5.3516,5.1859,5.1982,5.3393,-0.14109999999999978,-2.6427,49947.99,42791.085,0.3921,0.75,5.3786,62438.086,5.4553,62003.505,5.4828,65568.66,5.5047,80800.0095,5.4884,73059.3227,5.9055,75392.7903,7.0245,103295.6338
20120830,600160.SH,5.1859,5.2411,5.057,5.1,5.1982,-0.09820000000000029,-1.8891,59126.57,49660.815,0.4641,0.95,5.2841,56836.364,5.4154,62813.499,5.4441,63547.7369,5.4951,81732.5486,5.4717,71380.8743,5.8702,75294.1053,6.9961,102563.0968
20120831,600160.SH,5.1061,5.192,5.0816,5.1061,5.1,0.006099999999999994,0.1196,31768.75,26550.716,0.2494,0.56,5.2154,52701.308,5.3682,60078.552,5.4031,59206.7046,5.491,80831.2776,5.4561,70136.6197,5.8359,74861.7572,6.9693,101822.4768
20120903,600160.SH,5.0938,5.3086,5.0938,5.2534,5.1061,0.14730000000000043,2.8848,66689.17,56640.497,0.5235,1.27,5.1994,50448.364,5.3405,61314.107,5.3856,59816.8877,5.4814,78749.6552,5.4473,70868.174,5.8067,74849.484,6.9449,101548.3575
20120904,600160.SH,5.2411,5.2964,5.1798,5.192,5.2534,-0.0613999999999999,-1.1688,54163.48,46187.726,0.4252,1.07,5.1699,52339.192,5.3007,59257.298,5.362,60058.1838,5.4641,76218.9338,5.4338,70939.133,5.7749,74898.7372,6.9185,101128.2868
20120905,600160.SH,5.1491,5.2595,5.1491,5.235,5.192,0.04300000000000015,0.8282,35835.54,30426.022,0.2813,0.68,5.1773,49516.702,5.2779,55977.394,5.3355,58267.2085,5.4445,71514.4981,5.4258,70516.1597,5.7473,74230.6245,6.8882,98736.1184
20120906,600160.SH,5.235,5.3025,5.2166,5.2964,5.235,0.0613999999999999,1.1729,52958.4,45448.79,0.4157,1.07,5.2166,48283.068,5.2503,52559.716,5.3176,58161.4223,5.4267,68468.7881,5.4216,70692.4693,5.719,74131.8833,6.8568,96165.6313
20120907,600160.SH,5.3577,5.64,5.3209,5.4866,5.2964,0.19019999999999992,3.5911,181601.52,163023.502,1.4255,3.76,5.2927,78249.622,5.254,65475.465,5.3096,66382.1877,5.415,70753.8267,5.4259,75330.0583,5.693,75309.5257,6.827,95904.2127
20120910,600160.SH,5.4866,5.7137,5.4866,5.6216,5.4866,0.1349999999999998,2.4605,162976.28,148781.193,1.2793,2.08,5.3663,97507.044,5.2829,73977.704,5.3219,73639.2415,5.408,71310.109,5.4365,79373.578,5.67,76870.131,6.8025,95093.3635
20120911,600160.SH,5.5787,5.7137,5.5541,5.6646,5.6216,0.04300000000000015,0.7649,148333.58,136517.424,1.1644,1.52,5.4608,116341.064,5.3154,84340.128,5.3289,78346.8108,5.4109,74307.0143,5.4518,83008.4497,5.647,78538.9813,6.7749,93795.9105
20120912,600160.SH,5.7075,5.7689,5.5725,5.683,5.6646,0.01839999999999975,0.3248,132043.98,122010.608,1.0365,1.13,5.5504,135582.752,5.3639,92549.727,5.3469,84469.8838,5.413,76394.7195,5.4645,86091.8073,5.6239,79827.9205,6.7471,93132.735
20120913,600160.SH,5.6585,5.6585,5.4989,5.4989,5.683,-0.18409999999999993,-3.2395,116755.29,106143.39,0.9165,0.86,5.5909,148342.13,5.4038,98312.599,5.3596,87454.6069,5.4138,79156.5529,5.4747,88293.8023,5.5992,80955.0107,6.7156,91754.3446
20120914,600160.SH,5.5787,5.6094,5.4743,5.5296,5.4989,0.030700000000000394,0.5583,90328.86,81678.481,0.709,0.61,5.5995,130087.598,5.4461,104168.61,5.3743,90963.8008,5.4153,81028.0876,5.4772,87624.6563,5.5791,81016.1502,6.6848,90938.8888
20120917,600160.SH,5.5234,5.5787,5.4252,5.4375,5.5296,-0.09210000000000029,-1.6656,99779.26,89492.983,0.7832,0.77,5.5627,117448.194,5.4645,107477.619,5.3927,94796.9754,5.4086,82964.3276,5.4733,87373.6773,5.5624,81686.7235,6.6505,89371.2032
20120918,600160.SH,5.3884,5.4007,5.2411,5.2841,5.4375,-0.15340000000000042,-2.8211,75801.83,65698.837,0.595,0.65,5.4866,102941.844,5.4737,109641.454,5.4068,96079.6877,5.3969,83986.6233,5.4612,85412.782,5.5457,81695.0757,6.6179,88318.6657
20120919,600160.SH,5.2902,5.3332,5.1245,5.1982,5.2841,-0.08589999999999964,-1.6256,94872.65,80452.064,0.7447,0.92,5.3897,95507.578,5.47,115545.165,5.4139,100933.8338,5.3782,84945.7224,5.4455,84677.9267,5.5291,82339.8495,6.586,87808.7739
20120920,600160.SH,5.1798,5.1798,5.0141,5.0263,5.1982,-0.17189999999999994,-3.3069,86583.5,71794.781,0.6796,0.91,5.2951,89473.22,5.443,118907.675,5.3964,102464.1669,5.3574,85800.4329,5.422,83110.1863,5.5115,82721.5295,6.552,87264.3888
20120921,600160.SH,5.0018,5.0631,4.9036,4.9097,5.0263,-0.11660000000000004,-2.3198,77368.05,62888.454,0.6073,0.86,5.1712,86881.058,5.3853,108484.328,5.3747,104249.1338,5.3259,85335.3314,5.3933,80645.9763,5.49,83149.8743,6.5188,86739.3982
20120924,600160.SH,4.8606,4.9895,4.787,4.9527,4.9097,0.04300000000000015,0.8758,50221.12,40115.014,0.3582,0.58,5.0742,76969.43,5.3185,97208.812,5.353,105355.7169,5.3022,85229.4786,5.3716,79473.3947,5.4671,82789.6502,6.49,85974.8645
20120925,600160.SH,4.9772,5.4498,4.9772,5.4007,4.9527,0.4479999999999995,9.0456,415444.66,364239.961,2.9633,5.4,5.0975,144897.996,5.2921,123919.92,5.361,133239.2754,5.3054,101300.4676,5.3637,90381.4777,5.4529,88690.8265,6.4668,88541.9621
20120926,600160.SH,5.3332,5.3639,5.0877,5.1368,5.4007,-0.2638999999999996,-4.8864,237092.03,200841.931,1.6911,1.64,5.0852,173341.872,5.2374,134424.725,5.3341,137507.7762,5.2958,110461.5481,5.3522,96325.9857,5.4349,91680.1363,6.4432,89639.4614
20120927,600160.SH,5.1,5.5112,5.0631,5.4989,5.1368,0.36209999999999987,7.0491,303783.0,265917.201,2.1668,1.75,5.1798,216781.772,5.2374,153127.496,5.3247,148339.0623,5.3101,122548.9295,5.3522,104751.198,5.4267,95602.508,6.4205,91319.3481
20120928,600160.SH,5.4314,5.5848,5.3823,5.5725,5.4989,0.07359999999999989,1.3384,340503.57,305760.943,2.4288,1.57,5.3123,269408.876,5.2417,178144.967,5.3176,163121.3692,5.3326,135947.8343,5.352,114130.7097,5.4239,97819.102,6.3978,93308.56
20121008,600160.SH,5.5603,5.6339,5.4866,5.5725,5.5725,0.0,0.0,175051.46,158440.413,1.2486,0.65,5.4363,294374.944,5.2552,185672.187,5.3091,166429.6369,5.3548,142770.8205,5.3534,118154.6377,5.4257,99059.9235,6.3772,94123.8004
20121009,600160.SH,5.5848,5.7444,5.5296,5.7382,5.5725,0.16570000000000018,2.9735,301810.13,278434.05,2.1528,1.03,5.5038,271648.038,5.3006,208273.017,5.3275,180664.6246,5.3779,153967.0567,5.3583,125723.923,5.433,102816.6503,6.3577,95804.2548
20121010,600160.SH,5.6953,5.7566,5.6523,5.726,5.7382,-0.012199999999999989,-0.2126,207866.85,192942.312,1.4827,0.77,5.6216,265803.002,5.3534,219572.437,5.3426,189706.0085,5.4033,161286.2648,5.3671,130364.9987,5.4355,104038.6733,6.3371,96762.6731
20121011,600160.SH,5.6769,5.8733,5.5664,5.6953,5.726,-0.030700000000000394,-0.5362,273589.91,254578.953,1.9515,1.03,5.6609,259764.384,5.4203,238273.078,5.3625,203076.0585,5.4252,172607.9014,5.3712,136580.1563,5.4373,106984.7052,6.3154,98201.5981
20121012,600160.SH,5.6891,5.861,5.6585,5.726,5.6953,0.030700000000000394,0.539,261749.4,246170.995,1.867,1.01,5.6916,244013.55,5.502,256711.213,5.3964,217379.7177,5.4457,182550.33,5.3804,143557.002,5.4411,110438.6618,6.2926,99264.5549
20121015,600160.SH,5.6769,5.6953,5.4989,5.5787,5.726,-0.14729999999999954,-2.5725,192351.71,174821.152,1.372,0.79,5.6928,247473.6,5.5646,270924.272,5.4257,224878.1069,5.4501,183062.2438,5.3886,147370.2627,5.4468,112393.9377,6.2696,100259.2558
20121016,600160.SH,5.5664,5.861,5.5173,5.8487,5.5787,0.2699999999999996,4.8398,287399.75,268257.215,2.05,1.16,5.7149,244591.524,5.6094,258119.781,5.489,240325.5108,5.4609,188987.171,5.4056,155459.943,5.4544,116183.866,6.2506,102006.7131
20121017,600160.SH,5.8119,6.4317,5.7935,6.3335,5.8487,0.4847999999999999,8.289,802009.84,814035.44,5.7206,3.28,5.8364,363420.122,5.729,314611.562,5.5985,296067.1869,5.4928,220114.6119,5.4434,180528.6713,5.4659,126793.997,6.2367,107440.0215
20121018,600160.SH,6.2599,6.4256,6.2108,6.3704,6.3335,0.036900000000000155,0.5826,506997.04,522468.068,3.6163,1.4,5.9715,410101.548,5.8162,334932.966,5.7076,331203.7962,5.5255,237969.5195,5.4858,195457.687,5.4787,133419.2807,6.2246,110440.0118
20121019,600160.SH,6.3213,6.4072,6.2231,6.2844,6.3704,-0.0860000000000003,-1.35,307828.87,316421.629,2.1957,0.75,6.0831,419317.442,5.8874,331665.496,5.7755,322925.6585,5.5629,247068.2614,5.5251,204659.691,5.4906,137398.1553,6.2122,112335.1712
20121022,600160.SH,6.2353,6.4256,6.2169,6.3765,6.2844,0.09210000000000029,1.4655,234821.52,242453.94,1.675,0.56,6.2427,427811.404,5.9678,337642.502,5.8709,322751.0038,5.6032,253948.8643,5.5625,210264.1027,5.5049,140566.1383,6.2017,113582.1991
20121023,600160.SH,6.3704,6.3765,6.0328,6.0635,6.3765,-0.3129999999999997,-4.9086,360654.61,362254.814,2.5725,0.84,6.2857,442462.376,6.0003,343526.95,5.9143,327125.7431,5.633,266371.5,5.5916,220480.4737,5.5127,145709.8033,6.1885,115803.1438
20121024,600160.SH,5.9899,6.1678,5.8426,6.1433,6.0635,0.07979999999999965,1.3161,354712.87,346751.564,2.5301,0.8,6.2476,353002.982,6.042,358211.552,5.9582,328218.7662,5.6739,279652.9781,5.6218,231109.718,5.5238,150812.9388,6.1753,118033.4127
20121025,600160.SH,6.0451,6.1187,5.8978,5.9039,6.1433,-0.23939999999999984,-3.8969,190007.1,186112.396,1.3553,0.54,6.1543,289604.994,6.0629,349853.271,5.9837,329369.2,5.7075,284183.19,5.6421,235678.008,5.5318,153185.2387,6.1612,119123.8979
20121026,600160.SH,5.8855,6.0574,5.861,5.8671,5.9039,-0.03680000000000039,-0.6233,179868.86,174371.383,1.283,0.62,6.0709,264012.992,6.077,341665.217,5.9936,319989.1023,5.7476,288625.35,5.6548,235620.2527,5.5403,155475.1555,6.1448,119773.0353
20121029,600160.SH,5.8303,5.9285,5.64,5.683,5.8671,-0.18409999999999993,-3.1378,161384.44,151227.595,1.1511,0.61,5.9322,249325.576,6.0874,338568.49,5.9903,316413.5323,5.7844,292626.1305,5.6568,235567.1913,5.5467,157470.3847,6.1267,120494.1217
20121030,600160.SH,5.6339,5.861,5.5603,5.6953,5.683,0.012299999999999756,0.2164,147170.07,137099.654,1.0497,0.59,5.8585,206628.668,6.0721,324545.522,5.9903,306688.9292,5.8198,297242.7471,5.6578,235528.4077,5.5548,159268.4287,6.1078,120948.8197
20121031,600160.SH,5.6953,5.8855,5.6707,5.8733,5.6953,0.17800000000000082,3.1254,156465.22,148036.018,1.116,0.76,5.8045,166979.138,6.0261,259991.06,6.0017,298590.1462,5.8423,284910.3929,5.6642,236342.449,5.5643,161217.1282,6.0905,121590.1795
20121101,600160.SH,5.861,5.9899,5.8364,5.9408,5.8733,0.0674999999999999,1.1493,148269.44,143238.773,1.0576,0.89,5.8119,158631.606,5.9831,224118.3,6.0295,295199.2023,5.8806,280680.7457,5.6789,237392.9207,5.5768,162843.3615,6.0722,121485.6696
20121102,600160.SH,6.0144,6.1862,5.9408,5.953,5.9408,0.012199999999999989,0.2054,250441.94,247030.317,1.7864,1.58,5.8291,172746.222,5.95,218379.607,6.0375,292356.2938,5.9022,278140.6952,5.693,242730.0233,5.5851,165177.3398,6.0563,122734.7292
20121105,600160.SH,5.9285,5.9837,5.7873,5.818,5.953,-0.13500000000000068,-2.2678,129183.65,123364.591,0.9215,0.75,5.8561,166306.064,5.8941,207815.82,5.9979,240600.4331,5.9139,268077.8419,5.7057,243710.1697,5.5895,165541.9235,6.0386,123395.2671
20121106,600160.SH,5.7996,5.7996,5.6032,5.7321,5.818,-0.08589999999999964,-1.4765,129352.77,119928.367,0.9227,0.78,5.8634,162742.604,5.861,184685.636,5.9488,211550.8738,5.9215,265901.7138,5.7206,245495.201,5.5909,165453.9915,6.0215,124018.8829
20121107,600160.SH,5.7382,5.7996,5.6646,5.7444,5.7321,0.012299999999999756,0.2146,88190.63,82369.722,0.6291,0.54,5.8377,149087.686,5.8211,158033.412,5.9072,194655.6246,5.9218,255729.3567,5.7388,245272.467,5.5922,164975.1968,6.0054,124265.996
20121108,600160.SH,5.6155,5.683,5.5357,5.548,5.7444,-0.19639999999999969,-3.419,109898.75,100631.13,0.7839,0.74,5.7591,141413.548,5.7855,150022.577,5.8435,185046.1808,5.9133,251064.209,5.7562,246049.642,5.5891,164579.9142,5.9855,124219.7765
20121109,600160.SH,5.548,5.5909,5.4252,5.4437,5.548,-0.10430000000000028,-1.88,102458.52,91535.504,0.7308,0.72,5.6572,111816.864,5.7432,142281.543,5.7958,165184.9431,5.9013,242915.0952,5.774,246885.991,5.5837,163765.9837,5.9645,124241.0639
20121112,600160.SH,5.4498,5.5418,5.413,5.4498,5.4437,0.006099999999999994,0.1121,73691.26,65762.509,0.5256,0.66,5.5836,100718.386,5.7198,133512.225,5.7425,143567.8962,5.8882,233959.9457,5.7906,247668.329,5.5811,163570.8618,5.942,124035.9322
20121113,600160.SH,5.4621,5.548,5.327,5.3332,5.4498,-0.11660000000000004,-2.1395,91382.88,81339.844,0.6518,0.91,5.5038,93124.408,5.6836,127933.506,5.6986,135981.4177,5.8765,229151.9062,5.7884,236866.2697,5.576,163623.8737,5.9203,124069.1811
20121114,600160.SH,5.3332,5.37,5.1798,5.3148,5.3332,-0.01839999999999975,-0.345,77869.85,66940.082,0.5554,0.84,5.4179,91060.252,5.6278,120073.969,5.6561,128135.34,5.851,219174.2919,5.7943,231558.8637,5.5733,163942.4247,5.8997,124296.1842
20121115,600160.SH,5.2779,5.5234,5.192,5.413,5.3148,0.09820000000000029,1.8477,121103.99,106233.114,0.8638,1.33,5.3909,93301.3,5.575,117357.424,5.6353,125036.8438,5.8072,186750.2038,5.7914,225469.5633,5.5718,165110.3807,5.8819,124112.2905
20121116,600160.SH,5.3946,5.4743,5.2841,5.3946,5.413,-0.018400000000000638,-0.3399,61642.66,54110.212,0.4397,0.66,5.3811,85138.128,5.5192,98477.496,5.6122,118457.8123,5.7607,165542.8524,5.7855,216174.1997,5.5688,165152.4547,5.8659,123617.1712
20121119,600160.SH,5.3946,5.4252,5.2595,5.4191,5.3946,0.024500000000000632,0.4542,54611.78,47612.025,0.3895,0.64,5.3749,81322.232,5.4793,91020.309,5.5773,110622.9323,5.7195,153484.8957,5.7804,212159.5437,5.5669,165157.0907,5.8499,123488.5014
20121120,600160.SH,5.4498,5.4743,5.2718,5.2779,5.4191,-0.14120000000000044,-2.6056,56082.09,48985.823,0.4,0.69,5.3639,74262.074,5.4338,83693.241,5.5263,103531.5977,5.6672,144973.4943,5.765,203968.609,5.5617,164846.266,5.8332,123093.7492
20121121,600160.SH,5.2718,5.4375,5.0816,5.4191,5.2779,0.14120000000000044,2.6753,111902.51,95874.349,0.7982,1.51,5.3847,81068.606,5.4013,86064.429,5.4852,92874.7185,5.6365,133128.1562,5.7548,200769.7977,5.561,165567.3982,5.8165,123032.9587
20121122,600160.SH,5.3823,5.3823,5.1859,5.2227,5.4191,-0.19640000000000057,-3.6242,82687.67,71140.418,0.5898,1.02,5.3467,73385.342,5.3688,83343.321,5.4394,89298.1046,5.5927,120174.5752,5.7391,194406.3897,5.5551,165493.273,5.798,123018.1501
20121123,600160.SH,5.2411,5.2964,5.1736,5.1859,5.2227,-0.0367999999999995,-0.7046,63131.78,53861.683,0.4503,0.86,5.3049,73683.166,5.343,79410.647,5.3974,84204.1823,5.5585,114132.8933,5.7211,187785.8023,5.5507,165671.4022,5.7801,122773.823
20121126,600160.SH,5.2043,5.2411,5.1613,5.1736,5.1859,-0.012299999999999756,-0.2372,40237.64,34037.528,0.287,0.55,5.2558,70808.338,5.3154,76065.285,5.3535,80515.4908,5.5255,107483.7876,5.7076,182715.3333,5.5481,165042.798,5.7601,121272.4352
20121127,600160.SH,5.1491,5.1552,4.9465,4.9711,5.1736,-0.20250000000000057,-3.9141,68507.61,56246.862,0.4887,0.97,5.1945,73293.442,5.2792,73777.758,5.3091,77331.5569,5.4916,103061.0814,5.6783,175418.9287,5.542,165439.4358,5.7413,120715.9408
20121128,600160.SH,4.9465,4.9588,4.8545,4.9097,4.9711,-0.0613999999999999,-1.2351,50707.2,40502.875,0.3617,0.69,5.0926,61054.38,5.2387,71061.493,5.268,73350.6862,5.4542,98467.6114,5.6308,150375.5073,5.5371,165452.0893,5.7213,120422.4398
20121129,600160.SH,4.9281,4.9772,4.6765,4.7317,4.9097,-0.17799999999999994,-3.6255,64992.44,51171.18,0.4636,1.06,4.9944,57515.334,5.1705,65450.338,5.2128,72681.5462,5.3998,94111.7648,5.5762,135642.0207,5.531,165549.8538,5.7006,120421.9796
20121130,600160.SH,4.7256,4.8422,4.7011,4.8115,4.7317,0.07979999999999965,1.6865,58278.66,45445.546,0.4157,1.01,4.9195,56544.71,5.1122,65113.938,5.1727,70135.0677,5.346,89826.4895,5.5271,127323.6803,5.5261,165991.6857,5.681,120426.7214
