trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160331,002503.SZ,5.5906,5.6271,5.5175,5.5358,5.5723,-0.0365000000000002,-0.655,42570.06,64810.5006,0.6804,1.35,5.4503,33797.096,5.4532,39928.045,5.3789,36604.3277,5.3019,34979.8105,5.3616,45147.406,5.34,47275.2762,5.2996,81903.4091
20160401,002503.SZ,5.5285,5.5467,5.3713,5.4919,5.5358,-0.04389999999999983,-0.793,32934.46,49218.5048,0.5264,0.97,5.4598,36409.908,5.4601,37385.395,5.4051,37109.2792,5.305,33146.0067,5.3546,43801.6827,5.3351,47057.5478,5.3119,81678.9453
20160405,002503.SZ,5.5102,5.6929,5.4919,5.6235,5.4919,0.13159999999999972,2.3963,50009.12,76836.951,0.7993,1.37,5.5065,39739.09,5.4773,37422.933,5.4483,39103.4377,5.3275,33393.9738,5.3455,41993.5223,5.342,47200.1415,5.3246,81488.3965
20160406,002503.SZ,5.7091,5.9375,5.614,5.8043,5.6235,0.18079999999999963,3.2151,98357.67,119983.6278,1.2092,2.48,5.6056,54518.31,5.5067,41657.403,5.4963,44660.1308,5.354,36890.1129,5.337,41971.781,5.3499,47256.6563,5.3366,81285.4344
20160407,002503.SZ,5.8186,5.8519,5.6949,5.7091,5.8043,-0.09519999999999929,-1.6402,66845.03,80962.2152,0.8218,1.23,5.6329,58143.268,5.5251,44862.707,5.5183,45312.7515,5.3771,38656.6519,5.3289,41730.8333,5.3533,47229.8892,5.3474,80888.1122
20160408,002503.SZ,5.7091,5.8757,5.6283,5.7948,5.7091,0.08570000000000011,1.5011,67649.37,82390.97,0.8317,1.16,5.6847,63159.13,5.5675,48478.113,5.5447,46698.5692,5.4118,40826.9405,5.3435,41381.8753,5.3669,48166.4453,5.3597,80761.1913
20160411,002503.SZ,5.8281,6.0755,5.8043,6.0374,5.7948,0.24259999999999948,4.1865,104354.86,131076.6342,1.283,1.65,5.7938,77443.21,5.6268,56926.559,5.5853,50417.1762,5.4603,44944.9648,5.3636,42967.724,5.3827,48856.6517,5.3705,80608.8203
20160412,002503.SZ,6.0374,6.2753,5.9232,6.123,6.0374,0.08560000000000034,1.4178,97215.48,125257.4965,1.1952,1.26,5.8937,86884.482,5.7001,63311.786,5.6313,55218.9831,5.5112,48784.3443,5.4043,44093.6,5.4062,49670.2732,5.381,79466.1057
20160413,002503.SZ,6.1088,6.2325,6.0422,6.0802,6.123,-0.042800000000000615,-0.699,84907.97,109199.3833,1.0439,0.98,5.9489,84194.542,5.7772,69356.426,5.6858,59327.6492,5.5519,51339.5343,5.4407,45886.1633,5.425,49913.8622,5.3909,78931.2288
20160414,002503.SZ,6.0707,6.1706,5.9898,6.0707,6.0802,-0.009499999999999176,-0.1562,46034.48,58721.842,0.566,0.55,6.0212,80032.432,5.8271,69087.85,5.734,61340.2708,5.5957,52275.9338,5.4692,46096.1487,5.4439,50060.845,5.3986,77855.7934
20160415,002503.SZ,6.1516,6.1754,6.0469,6.0707,6.0707,0.0,0.0,45845.43,58859.5441,0.5636,0.57,6.0764,75671.644,5.8806,69415.387,5.7864,62300.4415,5.6437,53312.1419,5.4907,45242.8517,5.4547,49743.644,5.4107,76689.7748
20160418,002503.SZ,5.9946,6.2325,5.947,6.0755,6.0707,0.004799999999999471,0.0791,52071.26,66883.6492,0.6402,0.69,6.084,65214.924,5.9389,71329.067,5.8453,64424.2638,5.6863,54547.8848,5.5214,45485.1667,5.4698,49683.5752,5.4216,76005.1073
20160419,002503.SZ,6.1564,6.2325,6.0089,6.0802,6.0755,0.004699999999999704,0.0774,40192.15,51518.4652,0.4941,0.62,6.0755,53810.258,5.9846,70347.37,5.8844,63768.2569,5.7176,53682.7033,5.5492,45993.6133,5.4841,49760.4568,5.4325,75272.3998
20160420,002503.SZ,6.0279,6.1801,5.4713,5.8043,6.0802,-0.27590000000000003,-4.5377,88681.37,108029.3785,1.0903,1.65,6.0203,54564.938,5.9846,69379.74,5.905,67315.2808,5.7344,55542.1143,5.5685,47958.0687,5.4908,50451.034,5.4407,74990.6044
20160421,002503.SZ,5.771,5.8424,5.614,5.6283,5.8043,-0.17599999999999927,-3.0322,56585.98,68090.9374,0.6957,1.04,5.9318,56675.238,5.9765,68353.835,5.9155,69134.6285,5.7401,55569.4005,5.5873,49108.491,5.4951,50562.1138,5.4482,74708.2818
20160422,002503.SZ,5.6378,5.7472,5.5617,5.7329,5.6283,0.10459999999999958,1.8585,35074.64,41680.8607,0.4312,0.62,5.8642,54521.08,5.9703,65096.362,5.924,67985.8223,5.75,55582.86,5.611,49681.7673,5.5061,50497.6907,5.4581,74324.5846
20160425,002503.SZ,5.7329,5.9137,5.6187,5.8519,5.7329,0.11899999999999977,2.0757,37329.42,45227.4313,0.4589,0.68,5.8195,51572.712,5.9518,58393.818,5.9276,63291.3415,5.7729,55860.6748,5.6377,50373.131,5.5136,50158.9128,5.4682,74094.7195
20160426,002503.SZ,5.8899,6.1992,5.8614,6.1135,5.8519,0.2616000000000005,4.4703,80984.15,102613.6507,0.9956,1.57,5.8262,59731.112,5.9508,56770.685,5.9587,64378.9662,5.8047,58770.8533,5.6673,52030.97,5.5236,50677.0117,5.4801,74009.5895
20160427,002503.SZ,6.1326,6.2325,6.066,6.0755,6.1135,-0.038000000000000256,-0.6216,55988.75,72480.9821,0.6883,0.94,5.8804,53192.588,5.9503,53878.763,5.9803,63481.9954,5.8374,59848.26,5.6981,53018.2587,5.539,50713.3235,5.4914,73680.3695
20160428,002503.SZ,6.0184,6.1754,5.9613,6.1659,6.0755,0.09039999999999981,1.4879,49469.78,63492.9743,0.6082,0.93,5.9879,51769.348,5.9599,54222.293,5.9902,59260.0662,5.8782,61039.1271,5.7349,53864.416,5.5523,50712.7013,5.5028,73411.5624
20160429,002503.SZ,6.1849,6.1897,5.9898,6.1135,6.1659,-0.05239999999999956,-0.8498,44843.97,57673.2258,0.5513,0.87,6.0641,53723.214,5.9641,54122.147,5.9895,55231.4885,5.9039,60854.5429,5.766,54488.5263,5.5682,50857.1132,5.512,72510.5203
20160503,002503.SZ,6.1183,6.3324,6.1135,6.261,6.1135,0.14749999999999996,2.4127,79251.83,103948.6591,0.9744,1.48,6.1459,62107.696,5.9827,56840.204,6.0034,54796.4008,5.9385,62601.2938,5.7939,55184.8887,5.5807,51287.0077,5.5234,71987.0363
20160504,002503.SZ,6.2563,6.261,6.0802,6.0802,6.261,-0.18080000000000052,-2.8877,84238.66,108760.8734,1.0357,1.36,6.1392,62758.598,5.9827,61244.855,6.0041,57735.1838,5.9665,65044.351,5.8149,56338.386,5.5931,52007.028,5.5322,71612.4753
20160505,002503.SZ,6.0897,6.1278,5.9994,6.0897,6.0802,0.009500000000000064,0.1562,34039.29,43397.2101,0.4185,0.54,6.1421,58368.706,6.0112,55780.647,6.0056,56827.0192,5.9887,64283.8829,5.8342,55605.93,5.6015,51529.327,5.5412,70843.4529
20160506,002503.SZ,6.0897,6.1278,5.8043,5.8138,6.0897,-0.27590000000000003,-4.5306,53676.63,66727.3747,0.6599,0.92,6.0716,59210.076,6.0298,55489.712,5.9854,56950.5092,5.9891,62156.2143,5.8438,56235.418,5.6066,51584.5577,5.5475,70022.8193
20160509,002503.SZ,5.8043,5.8519,5.5807,5.6758,5.8138,-0.1379999999999999,-2.3737,44153.93,52895.6352,0.5428,0.75,5.9841,59072.068,6.0241,56397.641,5.9543,57255.2615,5.9876,61075.6857,5.854,56657.372,5.6094,51584.7173,5.5525,69327.5177
20160510,002503.SZ,5.6949,5.771,5.6758,5.7282,5.6758,0.052400000000000446,0.9232,20942.27,25220.4281,0.2575,0.35,5.8775,47410.156,6.0117,54758.926,5.9485,52044.5615,5.9844,58851.5381,5.8634,56693.101,5.6165,51374.9985,5.5587,68559.068
20160511,002503.SZ,5.7662,5.8328,5.6235,5.7995,5.7282,0.07129999999999992,1.2447,37986.15,46018.718,0.467,0.8,5.8214,38159.654,5.9803,50459.126,5.9616,50613.8054,5.9731,55691.1233,5.8771,56847.199,5.6239,51540.7653,5.5613,67124.7269
20160512,002503.SZ,5.7282,5.8281,5.6616,5.7805,5.7995,-0.019000000000000128,-0.3276,27485.65,33152.3821,0.3379,0.72,5.7596,36848.926,5.9508,47608.816,5.9653,50030.0369,5.9568,52370.6552,5.8928,56948.0017,5.6274,51112.3843,5.561,64554.1659
20160513,002503.SZ,5.7948,5.8424,5.6901,5.7091,5.7805,-0.07139999999999969,-1.2352,24381.05,29442.7295,0.2997,0.66,5.7386,30989.81,5.9051,45099.943,5.9543,49034.0085,5.9391,49488.421,5.8974,56136.6953,5.6295,50813.7633,5.5597,62198.3315
20160516,002503.SZ,5.7091,5.8328,5.6616,5.8328,5.7091,0.12369999999999948,2.1667,20668.9,25012.7642,0.2541,0.67,5.77,26292.804,5.8771,42682.436,5.9327,44394.3738,5.9278,48280.5362,5.9073,55406.6567,5.6344,50277.0313,5.5623,61110.6303
20160517,002503.SZ,5.7948,5.8138,5.6758,5.7139,5.8328,-0.1189,-2.0385,21836.5,26332.2495,0.2685,0.83,5.7672,26471.65,5.8224,36940.903,5.9049,41767.2777,5.9108,47137.2538,5.9147,55036.7247,5.6347,49419.2037,5.5602,60048.0922
20160518,002503.SZ,5.6235,5.6711,5.5093,5.6425,5.7139,-0.07139999999999969,-1.2496,29751.3,34974.1192,0.3658,1.12,5.7358,24824.68,5.7786,31492.167,5.8647,40250.4715,5.8901,46074.3986,5.9153,54361.464,5.6304,48177.4932,5.5544,58393.7312
20160519,002503.SZ,5.614,5.7995,5.5712,5.7044,5.6425,0.06189999999999962,1.097,32566.58,39175.9995,0.4004,1.31,5.7205,25840.866,5.7401,31344.896,5.8332,39306.0569,5.8722,45711.2762,5.912,52168.4277,5.6245,47070.1043,5.5519,57279.4632
20160520,002503.SZ,5.6235,5.7567,5.6235,5.7329,5.7044,0.028500000000000192,0.4996,18516.28,22152.5415,0.2276,0.72,5.7253,24667.912,5.732,27828.861,5.7926,34634.0915,5.8688,42370.0814,5.9128,50557.4693,5.6208,46144.1513,5.5499,56557.0136
20160523,002503.SZ,5.7424,5.8328,5.6996,5.7329,5.7329,0.0,0.0,25275.87,30533.7404,0.3108,1.02,5.7053,25589.306,5.7377,25941.055,5.7658,30098.4923,5.8738,40879.1238,5.9107,49145.0193,5.6271,45263.4473,5.5468,55921.7431
20160524,002503.SZ,5.7091,5.8043,5.6187,5.7377,5.7329,0.0048000000000003595,0.0837,25719.61,30736.7451,0.3162,1.01,5.7101,26365.928,5.7386,26418.789,5.7388,29458.5169,5.8741,40433.6462,5.9007,46523.8443,5.6321,44745.7842,5.5459,55139.5015
20160525,002503.SZ,5.7424,5.8424,5.6853,5.752,5.7377,0.014299999999999535,0.2492,37431.55,45459.538,0.4602,1.42,5.732,27901.978,5.7339,26363.329,5.734,28208.8954,5.8693,40438.5095,5.8883,44531.0467,5.6463,44312.3233,5.5495,54510.0477
20160526,002503.SZ,5.752,5.7757,5.6425,5.7377,5.752,-0.014299999999999535,-0.2486,23816.9,28527.3084,0.2928,0.85,5.7386,26152.042,5.7296,25996.454,5.7388,26644.5085,5.8514,37716.2595,5.8769,42494.6777,5.6588,44190.4205,5.5538,53822.0307
20160527,002503.SZ,5.7424,5.7567,5.6711,5.7329,5.7377,-0.0048000000000003595,-0.0837,20337.47,24509.2703,0.25,0.78,5.7386,26516.28,5.732,25592.096,5.7391,26597.9854,5.8351,36018.5795,5.8657,41638.1107,5.6674,43867.1297,5.5568,53413.4687
20160530,002503.SZ,5.6378,5.752,5.6187,5.6806,5.7329,-0.05229999999999979,-0.9123,25008.88,29997.3241,0.3075,0.94,5.7282,26462.882,5.7168,26026.094,5.73,25599.7338,5.812,34853.7748,5.8527,40943.559,5.6717,43093.2053,5.56,53155.4183
20160531,002503.SZ,5.6425,5.8757,5.6425,5.8424,5.6806,0.1617999999999995,2.8483,51915.11,63338.0341,0.6383,1.96,5.7491,31701.982,5.7296,29033.955,5.7348,27478.9231,5.7991,35190.4957,5.8449,40938.354,5.6832,43211.7603,5.5637,53073.2701
20160601,002503.SZ,5.8424,5.9042,5.8424,5.8614,5.8424,0.019000000000000128,0.3252,31248.97,38531.9143,0.3842,0.99,5.771,30465.466,5.7515,29183.722,5.7465,28007.2246,5.78,32904.6452,5.8376,40640.248,5.6934,43316.9307,5.5676,52810.4294
20160602,002503.SZ,5.8614,5.8852,5.8138,5.8566,5.8614,-0.004799999999999471,-0.0819,30306.47,37231.3352,0.3726,0.99,5.7948,31763.38,5.7667,28957.711,5.7483,28748.5762,5.7694,30336.4457,5.8393,38694.418,5.7039,43326.2433,5.5714,52438.977
20160603,002503.SZ,5.9042,5.928,5.8281,5.8709,5.8566,0.014299999999999535,0.2442,39431.51,48722.0694,0.4848,1.24,5.8224,35582.188,5.7805,31049.234,5.7604,30102.0385,5.759,30593.2181,5.8474,38122.6023,5.7174,43615.5467,5.5775,52159.3598
20160606,002503.SZ,5.8519,5.8994,5.7567,5.8281,5.8709,-0.04279999999999973,-0.729,31417.26,38526.4904,0.3863,0.88,5.8519,36863.864,5.79,31663.373,5.7747,30230.1892,5.7597,29533.2481,5.8506,38000.6897,5.7308,43841.2285,5.5839,52012.3629
20160607,002503.SZ,5.8043,5.8471,5.771,5.79,5.8281,-0.03810000000000002,-0.6537,26824.92,32717.1776,0.3298,0.73,5.8414,31845.826,5.7953,31773.904,5.7812,29788.5231,5.7651,28708.0571,5.8485,37650.5397,5.7431,44011.8353,5.5899,51856.4742
20160608,002503.SZ,5.79,5.79,5.6425,5.6853,5.79,-0.10470000000000024,-1.8083,36208.6,43427.2063,0.4452,1.14,5.8062,32837.752,5.7886,31651.609,5.7776,31149.4708,5.7631,29435.0252,5.8343,36158.0213,5.7508,44094.4957,5.5947,51626.5827
20160613,002503.SZ,5.6568,5.6949,5.495,5.495,5.6853,-0.1902999999999997,-3.3472,36603.59,43301.7158,0.45,1.11,5.7339,34097.176,5.7643,32930.278,5.7593,32020.8338,5.7486,29369.189,5.8149,35511.8493,5.7565,44265.054,5.5971,51450.1076
20160614,002503.SZ,5.495,5.5569,5.438,5.5331,5.495,0.03810000000000002,0.6934,32532.18,37689.882,0.4,0.95,5.6663,32717.31,5.7443,34149.749,5.7435,32544.8777,5.7368,29609.5,5.7938,34947.2627,5.7644,44405.8393,5.5955,50417.8802
20160615,002503.SZ,5.495,5.652,5.4713,5.614,5.5331,0.08089999999999975,1.4621,25747.91,30284.6372,0.3166,0.79,5.6235,31583.44,5.7377,34223.652,5.7329,31646.1362,5.7322,29674.5886,5.7772,34310.7273,5.7716,44399.6268,5.5944,49410.0345
20160616,002503.SZ,5.6187,5.633,5.5664,5.5759,5.614,-0.03810000000000002,-0.6787,23636.66,27832.9483,0.2906,0.75,5.5807,30945.788,5.711,31395.807,5.7205,31632.2715,5.72,29815.9105,5.7543,32456.8883,5.7741,43820.8885,5.5915,48575.8741
20160617,002503.SZ,5.5569,5.6473,5.5474,5.5569,5.5759,-0.019000000000000128,-0.3408,28677.63,33764.2586,0.3526,0.93,5.555,29439.594,5.6806,31138.673,5.7069,32273.8223,5.7125,30141.6786,5.7369,30604.854,5.7759,43471.62,5.5884,47916.5193
20160620,002503.SZ,5.5426,5.5902,5.438,5.4617,5.5569,-0.09519999999999929,-1.7132,33513.82,38572.0793,0.412,1.14,5.5483,28821.64,5.6411,31459.408,5.6901,32928.0485,5.7039,30320.8462,5.716,30587.3383,5.7751,43096.6342,5.5843,47554.943
20160621,002503.SZ,5.5188,5.5188,5.4427,5.4522,5.4617,-0.009500000000000064,-0.1739,30623.08,35207.8216,0.3765,1.06,5.5321,28439.82,5.5992,30578.565,5.6601,31290.2,5.6919,30228.2986,5.7039,29818.8867,5.7739,43027.1523,5.5798,47102.9163
20160622,002503.SZ,5.4237,5.495,5.4142,5.4903,5.4522,0.03810000000000002,0.6988,22485.81,25809.8967,0.2764,0.79,5.5074,27787.4,5.5654,29685.42,5.6315,30616.1108,5.6804,30417.3238,5.6977,29096.616,5.7758,42876.994,5.5744,45868.9609
20160623,002503.SZ,5.4713,5.5141,5.4237,5.4522,5.4903,-0.03810000000000002,-0.694,17645.89,20211.0417,0.2169,0.64,5.4827,26589.246,5.5317,28767.517,5.6004,29642.22,5.667,30053.9914,5.6885,28986.7367,5.776,42839.9188,5.5705,45453.4256
20160624,002503.SZ,5.4617,5.5188,5.2381,5.4617,5.4522,0.009500000000000064,0.1742,34022.3,38946.8256,0.4183,1.28,5.4636,27658.18,5.5093,28548.887,5.569,29226.1269,5.6539,30449.3576,5.6773,28854.6083,5.7772,42850.9037,5.5667,45411.0406
20160627,002503.SZ,5.4617,5.5141,5.3809,5.4998,5.4617,0.038099999999999135,0.6976,28993.45,33427.5519,0.3565,1.05,5.4712,26754.106,5.5098,27787.873,5.5437,29039.68,5.6418,30047.5433,5.6679,28904.8683,5.7803,42926.435,5.5648,45108.7787
20160628,002503.SZ,5.4808,5.6663,5.4617,5.6235,5.4998,0.12370000000000037,2.2492,43356.17,51076.4413,0.533,1.62,5.5055,29300.724,5.5188,28870.272,5.5309,30311.3146,5.6364,30977.9848,5.665,29537.3723,5.7812,42837.0338,5.5632,45086.5793
20160629,002503.SZ,5.5902,5.6758,5.5807,5.6045,5.6235,-0.019000000000000128,-0.3379,23170.94,27330.362,0.2849,0.79,5.5283,29437.75,5.5179,28612.575,5.5247,29308.4177,5.6303,31112.9119,5.6574,29620.7737,5.7823,42513.7152,5.5612,44894.4957
20160630,002503.SZ,5.9946,5.9946,5.7805,5.909,5.6045,0.3045,5.4331,101794.79,126043.1695,1.2515,3.46,5.6197,46267.53,5.5512,36428.388,5.5565,34323.1254,5.6412,34769.3838,5.6639,32286.05,5.7893,43661.3873,5.5622,45359.4676
20160701,002503.SZ,5.8281,5.8899,5.7234,5.771,5.909,-0.1379999999999999,-2.3354,55903.69,67910.1679,0.6873,1.21,5.6816,50643.808,5.5726,39150.994,5.5748,36120.9338,5.6378,34959.3162,5.6682,33157.7963,5.7918,43759.6302,5.5669,45479.8858
20160704,002503.SZ,5.6853,5.8328,5.6853,5.79,5.771,0.019000000000000128,0.3292,45614.36,55347.2004,0.5608,0.9,5.7396,53967.99,5.6054,40361.048,5.5884,37649.1223,5.6344,35643.3824,5.6711,33592.7223,5.7915,42880.575,5.5707,45068.6157
20160705,002503.SZ,5.7567,5.8376,5.752,5.771,5.79,-0.019000000000000128,-0.3282,42107.26,51197.5235,0.5177,0.78,5.7691,53718.208,5.6373,41509.466,5.6034,39069.9377,5.6303,36205.3248,5.6723,34379.0883,5.7925,42468.2788,5.5729,44849.084
20160706,002503.SZ,5.7805,5.7805,5.652,5.6996,5.771,-0.07139999999999969,-1.2372,38605.1,46315.102,0.4746,0.72,5.7881,56805.04,5.6582,43121.395,5.6143,39833.5892,5.6221,36165.9719,5.6712,34823.396,5.791,41984.2077,5.5789,45075.3265
20160707,002503.SZ,5.652,5.8804,5.652,5.8186,5.6996,0.11899999999999977,2.0879,49460.08,60071.8178,0.6081,0.87,5.77,46338.098,5.6949,46302.814,5.6418,41060.2246,5.6217,37025.1538,5.6739,35614.745,5.7873,41069.2947,5.585,44962.9732
20160708,002503.SZ,5.8043,5.8328,5.7234,5.752,5.8186,-0.06660000000000021,-1.1446,31621.9,38338.2892,0.3888,0.68,5.7662,41481.74,5.7239,46062.774,5.6649,41137.0569,5.6199,37253.5814,5.6739,35421.09,5.7811,39976.0683,5.5937,44823.1708
20160711,002503.SZ,5.7853,5.8519,5.7567,5.7757,5.752,0.023699999999999832,0.412,39140.72,47786.2814,0.4812,0.94,5.7634,40187.012,5.7515,47077.501,5.6868,42418.2038,5.6242,37393.2062,5.6752,35931.884,5.7761,39213.2808,5.6005,44563.5715
20160712,002503.SZ,5.7853,5.8043,5.6378,5.7805,5.7757,0.0048000000000003595,0.0831,29738.78,35784.9359,0.3656,0.74,5.7653,37713.316,5.7672,45715.762,5.7121,43348.4262,5.6378,37066.3105,5.6768,36245.261,5.7712,38941.6858,5.6075,44501.2654
20160713,002503.SZ,5.8424,5.9375,5.7805,5.809,5.7805,0.028500000000000192,0.493,35465.71,43568.4635,0.436,0.94,5.7872,37085.438,5.7876,46945.239,5.7388,43459.4577,5.6509,37206.0024,5.6811,36593.822,5.7669,38768.6905,5.6108,44256.1673
20160714,002503.SZ,5.8138,5.8233,5.7139,5.8043,5.809,-0.004700000000000593,-0.0809,30261.87,36599.1625,0.3721,0.82,5.7843,33245.796,5.7772,39791.947,5.7622,43557.0285,5.66,37420.9529,5.6798,35872.0473,5.7623,38405.2007,5.6161,44044.3879
20160715,002503.SZ,5.8138,5.8376,5.7234,5.8138,5.8043,0.009500000000000064,0.1637,24551.81,29745.2785,0.3018,0.74,5.7967,31831.778,5.7815,36656.759,5.7768,42110.5392,5.6713,37464.5314,5.6782,35648.8087,5.7579,38144.5283,5.621,43952.4926
20160718,002503.SZ,5.8043,5.8424,5.7424,5.7853,5.8138,-0.028499999999999304,-0.4902,30786.6,37443.1365,0.3785,0.97,5.7986,30160.954,5.781,35173.983,5.7908,42696.3592,5.6822,37564.9586,5.6758,35664.813,5.7576,37179.6155,5.6242,43815.3248
20160719,002503.SZ,5.8138,5.8138,5.7091,5.7853,5.7853,0.0,0.0,27013.36,32737.8201,0.3321,0.9,5.7995,29615.87,5.7824,33664.593,5.7812,36943.9415,5.6976,37255.4129,5.673,35250.8747,5.7602,36686.7385,5.6276,43624.4262
20160720,002503.SZ,5.79,5.9375,5.7424,5.8994,5.7853,0.11409999999999965,1.9722,58744.26,72460.3207,0.7222,1.98,5.8176,34271.58,5.8024,35678.509,5.7911,37162.4469,5.7189,38594.5167,5.6754,36161.7747,5.763,37081.2322,5.6345,43789.4614
20160721,002503.SZ,5.8661,6.3752,5.8566,6.1373,5.8994,0.23789999999999978,4.0326,140507.75,182889.9512,1.7275,4.1,5.8842,56320.756,5.8343,44783.276,5.8178,44461.9385,5.7497,44214.609,5.6869,39951.2023,5.7677,38800.871,5.6407,44479.8919
20160722,002503.SZ,6.1373,6.1611,5.9232,5.9898,6.1373,-0.14749999999999996,-2.4033,58612.27,74364.9683,0.7206,1.04,5.9194,63132.848,5.858,47482.313,5.8347,45731.5546,5.7753,46165.389,5.6971,40697.9913,5.7657,38428.0063,5.6446,44552.509
20160725,002503.SZ,5.9851,6.4228,5.9851,6.3704,5.9898,0.38060000000000027,6.3541,113858.74,150692.6208,1.3998,1.8,6.0364,79747.276,5.9175,54954.115,5.8863,51520.2962,5.8186,49967.1243,5.7263,43273.163,5.7706,39392.5062,5.6548,45052.9148
20160726,002503.SZ,6.3276,6.4704,6.2563,6.3847,6.3704,0.014299999999999535,0.2245,78976.46,105534.7403,0.971,0.99,6.1563,90139.896,5.9779,59877.883,5.9298,53790.7869,5.8607,52347.2676,5.7546,44821.3057,5.7742,39884.2842,5.6632,45298.4928
20160727,002503.SZ,6.3752,6.4228,5.9708,6.0802,6.3847,-0.3045,-4.7692,86369.33,111933.7915,1.0619,0.96,6.1925,95664.91,6.0051,64968.245,5.9551,58002.1277,5.8824,54395.5133,5.7702,46842.0197,5.7737,40576.3735,5.6709,45716.7433
20160728,002503.SZ,6.0802,6.2325,5.947,6.123,6.0802,0.042800000000000615,0.7039,53591.68,68573.4663,0.6589,0.56,6.1896,78281.696,6.0369,67301.226,5.9818,59113.74,5.9071,55844.12,5.7884,47840.5203,5.7714,40148.7043,5.6761,45717.856
20160729,002503.SZ,6.0897,6.1373,5.9518,6.0089,6.123,-0.11410000000000053,-1.8635,35518.24,45054.6077,0.4367,0.45,6.1934,73662.89,6.0564,68397.869,5.9993,59558.3138,5.9119,52688.0938,5.8035,48068.5407,5.7702,39336.6973,5.6816,45671.8627
20160801,002503.SZ,5.9613,6.0089,5.7139,5.8043,6.0089,-0.20460000000000012,-3.4049,44976.35,54835.5646,0.553,0.61,6.0802,59886.412,6.0583,69816.844,5.999,60289.9015,5.9135,52167.7443,5.8149,48450.625,5.7654,39518.9817,5.6835,45524.1543
20160802,002503.SZ,5.8043,5.8947,5.7662,5.8566,5.8043,0.05230000000000068,0.9011,33393.09,40987.6101,0.4105,0.56,5.9746,50769.738,6.0655,70454.817,6.003,60530.7646,5.9167,51585.779,5.8284,48542.9587,5.7661,39180.9227,5.6864,45382.7402
20160803,002503.SZ,5.8186,5.9375,5.7805,5.8281,5.8566,-0.028500000000000192,-0.4866,19504.33,23997.6198,0.2398,0.38,5.9242,37396.738,6.0583,66530.824,6.0041,60142.4969,5.9194,50509.449,5.8397,48443.576,5.7687,38770.096,5.689,45177.4067
20160804,002503.SZ,5.79,5.8661,5.7757,5.8186,5.8281,-0.009500000000000064,-0.163,23239.7,28391.4109,0.2857,0.62,5.8633,31326.342,6.0265,54804.019,6.0067,59561.9662,5.925,49777.7633,5.8519,48630.0363,5.7702,38808.3865,5.6933,45091.6925
20160805,002503.SZ,5.8519,6.0517,5.8138,6.0089,5.8186,0.1902999999999997,3.2705,47959.72,59793.783,0.5896,1.53,5.8633,33814.638,6.0284,53738.764,6.0239,61173.2246,5.9341,49706.3176,5.8701,49094.617,5.7737,38974.6127,5.6988,45257.689
20160808,002503.SZ,6.0279,6.1326,5.9708,6.066,6.0089,0.05710000000000015,0.9503,37394.16,47659.4764,0.4597,1.11,5.9156,32298.2,5.9979,46092.306,6.0367,59530.9092,5.9491,49981.1871,5.889,49374.6407,5.7784,39139.7545,5.7029,45126.0694
20160809,002503.SZ,6.085,6.1564,5.9898,6.0136,6.066,-0.05239999999999956,-0.8638,47752.58,60632.956,0.5871,1.48,5.947,35170.098,5.9608,42969.918,6.0272,52395.8962,5.9604,50391.2757,5.902,49521.1877,5.7835,39529.28,5.7065,45171.5217
20160810,002503.SZ,6.0136,6.0517,5.9185,5.9232,6.0136,-0.0904000000000007,-1.5033,30703.51,38576.1988,0.3775,0.87,5.9661,37409.934,5.9451,37403.336,6.022,50249.0685,5.9672,50437.2152,5.9126,49772.2733,5.785,39696.5235,5.7097,44986.7774
20160811,002503.SZ,5.9946,6.0374,5.9232,5.947,5.9232,0.023800000000000487,0.4018,37278.99,46780.4053,0.4583,1.0,5.9917,40217.792,5.9275,35772.067,5.9895,44358.3185,5.9737,50523.5619,5.9139,47621.7467,5.7889,39953.8983,5.7118,44686.551
20160812,002503.SZ,5.9042,6.0184,5.8566,6.0136,5.947,0.06660000000000021,1.1199,28527.56,35639.4134,0.3507,0.71,5.9927,36331.36,5.928,35072.999,5.9609,40477.6338,5.9837,50440.9757,5.922,46709.209,5.7951,39933.5027,5.7127,44055.4979
20160815,002503.SZ,6.0136,6.1278,5.8994,6.0897,6.0136,0.07609999999999939,1.2655,48610.72,61921.1252,0.5976,1.34,5.9974,38574.672,5.9565,35436.436,5.9617,37573.1254,5.9969,51586.6381,5.9319,46809.0877,5.8015,40200.905,5.713,43635.5047
20160816,002503.SZ,6.0897,6.1183,6.0279,6.0802,6.0897,-0.009500000000000064,-0.156,35808.93,45677.2298,0.4402,0.93,6.0107,36185.942,5.9789,35678.02,5.9584,36205.2215,6.0109,51825.7967,5.9423,46599.1433,5.8073,40489.1158,5.7141,43316.6336
20160817,002503.SZ,6.0945,6.223,6.0945,6.1278,6.0802,0.04760000000000009,0.7829,47484.02,61374.2798,0.5838,1.31,6.0517,39542.044,6.0089,38475.989,5.9675,37125.6662,6.0272,52800.59,5.9565,46895.1073,5.8139,40859.2517,5.7205,43061.3495
