trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131212,002236.SZ,15.2391,15.7087,15.2391,15.5894,15.3392,0.25019999999999953,1.6311,37160.51,150282.7243,0.5903,0.96,15.38,36466.242,15.5063,39032.452,15.6267,38096.7492,15.7925,40814.5952,15.8984,37620.826,16.3854,46136.55,16.1515,64325.5952
20131213,002236.SZ,15.524,16.0205,15.4585,15.9936,15.5894,0.4042000000000012,2.5928,62279.16,256841.9115,0.9893,1.71,15.5486,42318.214,15.4909,42176.05,15.6519,41383.4523,15.7806,40921.0043,15.9052,38318.05,16.382,46215.8918,16.1557,64255.9724
20131216,002236.SZ,15.9782,16.0898,15.7819,15.9282,15.9936,-0.06540000000000035,-0.4089,38528.83,159551.6143,0.612,0.91,15.6526,41021.562,15.5301,40686.494,15.6418,41368.7962,15.7595,40286.2771,15.8945,38333.0763,16.3757,46317.65,16.1638,63698.7948
20131217,002236.SZ,15.9243,16.0513,15.8281,15.9435,15.9282,0.01529999999999987,0.0961,19393.35,80295.8095,0.3081,0.47,15.7588,37786.756,15.5586,40202.953,15.6098,39271.22,15.7399,38720.9348,15.8804,37917.457,16.3645,45994.1602,16.1719,63326.8157
20131218,002236.SZ,15.882,16.5748,15.882,16.4209,15.9435,0.4773999999999994,2.9943,73669.92,311481.2882,1.1703,1.95,15.9751,46206.354,15.6449,42442.257,15.6309,42565.5846,15.7551,40080.651,15.8882,39561.2133,16.3551,46167.097,16.1879,63373.6394
20131219,002236.SZ,16.3978,16.5825,16.3208,16.4978,16.4209,0.07690000000000197,0.4683,46856.71,200449.5632,0.7443,1.01,16.1568,48145.594,15.7684,42305.918,15.7049,42060.3785,15.7711,41011.06,15.9074,40539.0843,16.3466,46250.1205,16.204,63196.7118
20131220,002236.SZ,16.5479,16.5517,15.9743,16.2053,16.4978,-0.2925000000000004,-1.773,52343.05,220527.8755,0.8315,1.09,16.1991,46158.372,15.8739,44238.293,15.7469,44223.0162,15.7931,41069.5648,15.9138,41597.5363,16.3401,46487.8295,16.2248,62763.6522
20131223,002236.SZ,16.2053,16.3593,15.7819,15.9705,16.2053,-0.23480000000000167,-1.4489,27793.09,116101.4344,0.4415,0.6,16.2076,44011.224,15.9301,42516.393,15.7786,42416.5708,15.8042,40795.5143,15.8962,41441.4197,16.3176,45815.9227,16.2385,61922.3899
20131224,002236.SZ,15.9705,16.6595,15.9705,16.4824,15.9705,0.5118999999999989,3.2053,39911.18,169844.1163,0.634,0.91,16.3154,48114.79,16.0371,42950.773,15.8725,41777.4231,15.8376,40763.4776,15.9086,41767.9337,16.2956,44611.7115,16.2494,61094.0337
20131225,002236.SZ,16.4978,16.7018,16.3978,16.467,16.4824,-0.015399999999999636,-0.0934,45771.47,197397.4602,0.7271,0.95,16.3246,42535.1,16.1499,44370.727,15.9737,42758.3592,15.8757,42012.0229,15.9184,42121.7753,16.2814,44444.681,16.2641,60681.0837
20131226,002236.SZ,16.2669,16.3054,15.9743,15.9974,16.467,-0.469599999999998,-2.8518,37365.43,156405.4899,0.5936,0.88,16.2245,40636.844,16.1907,44391.219,16.019,42170.1546,15.8728,41947.55,15.9102,41365.804,16.2587,44492.9708,16.2748,60600.2799
20131227,002236.SZ,15.9974,16.5132,15.9974,16.2515,15.9974,0.2540999999999993,1.5884,40994.32,173275.2877,0.6512,1.01,16.2338,38367.098,16.2165,42262.735,16.0836,42587.6115,15.8677,41677.6681,15.9062,41003.678,16.2383,44384.0283,16.2819,60005.5187
20131230,002236.SZ,16.2515,16.4439,16.009,16.1668,16.2515,-0.08470000000000155,-0.5212,29146.13,122651.0904,0.463,0.76,16.273,38637.706,16.2403,41324.465,16.1473,42401.0115,15.8686,41596.8562,15.8999,40233.031,16.2154,44402.0755,16.2865,59190.9652
20131231,002236.SZ,16.0205,16.2053,15.6741,15.7357,16.1668,-0.43109999999999893,-2.6666,64802.98,266434.711,1.0294,1.68,16.1237,43616.066,16.2195,45865.428,16.1585,44527.3554,15.8781,42138.6938,15.8877,40889.2677,16.187,44548.5273,16.2836,58932.032
20140102,002236.SZ,15.7049,16.6518,15.6472,16.4863,15.7357,0.7506000000000004,4.77,105192.88,445237.6782,1.671,2.41,16.1275,55500.348,16.2261,49017.724,16.1964,47828.4108,15.9175,45994.1281,15.8985,43485.093,16.1599,44888.9232,16.2888,58819.7193
20140103,002236.SZ,16.3593,16.7673,16.3593,16.5671,16.4863,0.08079999999999998,0.4901,62865.57,271457.6941,0.9986,1.13,16.2415,60600.376,16.233,50618.61,16.2456,49700.4677,15.9655,46545.9705,15.926,43876.797,16.1358,44980.1777,16.2976,58911.8032
20140106,002236.SZ,16.4747,16.5902,16.0783,16.1283,16.5671,-0.4388000000000005,-2.6486,39887.97,167894.5227,0.6336,0.66,16.2168,60379.106,16.2253,49373.102,16.2598,51276.9769,16.0068,46149.2024,15.9391,44088.1243,16.1116,44450.4633,16.3053,58884.7143
20140107,002236.SZ,16.0128,16.2707,15.7126,15.9089,16.1283,-0.21940000000000026,-1.3603,60351.25,249386.5181,0.9587,1.0,16.1653,66620.13,16.2191,52628.918,16.2204,50252.4638,16.0429,47450.7238,15.9433,44747.0343,16.0837,44454.2427,16.311,59093.9927
20140108,002236.SZ,15.8666,16.2053,15.6587,15.7626,15.9089,-0.14629999999999832,-0.9196,48786.23,201378.3664,0.775,0.73,16.1706,63416.78,16.1472,53516.423,16.1638,50400.8885,16.0598,47630.4448,15.9465,45721.508,16.0606,43892.824,16.3101,58973.7486
20140109,002236.SZ,15.7395,16.0513,15.6395,15.6664,15.7626,-0.0962000000000014,-0.6103,57156.56,234433.3214,0.908,0.9,16.0067,53809.516,16.0671,54654.932,16.1224,50771.1585,16.0718,48658.501,15.9334,46336.0813,16.0402,44202.8742,16.3062,58850.3107
20140110,002236.SZ,15.678,15.728,15.1699,15.397,15.6664,-0.2693999999999992,-1.7196,54518.6,217524.5854,0.8661,1.01,15.7726,52140.122,16.0071,56370.249,16.0783,52826.9669,16.0746,49751.1995,15.9013,46597.9733,16.0162,44612.5148,16.3006,58604.9378
20140113,002236.SZ,15.397,15.4739,15.0505,15.0505,15.397,-0.3465000000000007,-2.2504,63204.08,250085.2333,1.004,1.21,15.5571,56803.344,15.887,58591.225,15.9681,54618.7285,16.0489,50991.3695,15.8648,47676.67,15.9838,45309.487,16.2907,58486.7779
20140114,002236.SZ,15.089,15.2006,14.7541,14.8658,15.0505,-0.18469999999999942,-1.2272,71687.83,277472.5257,1.1388,1.26,15.3485,59070.66,15.7569,62845.395,15.8449,56612.2946,15.9952,51439.4014,15.8424,48285.4513,15.9464,45513.8557,16.2773,58567.9302
20140115,002236.SZ,14.8658,15.1968,14.6002,15.1545,14.8658,0.2887000000000004,1.942,80541.91,313813.6802,1.2794,1.36,15.2268,65421.796,15.6987,64419.288,15.7801,59933.5623,15.9584,53440.0243,15.8256,50162.5563,15.9257,45084.1968,16.2717,58588.1189
20140116,002236.SZ,15.2045,15.678,14.8773,14.9735,15.1545,-0.18100000000000094,-1.1944,71030.76,282954.4631,1.1284,1.09,15.0883,68196.636,15.5475,61003.076,15.6818,62244.0577,15.9122,55898.9486,15.8061,50821.019,15.9025,45628.9842,16.265,58887.5209
20140117,002236.SZ,14.9774,15.1468,14.6271,14.6271,14.9735,-0.34639999999999915,-2.3134,41581.54,161238.6139,0.6605,0.61,14.9343,65609.224,15.3535,58874.673,15.5634,63200.6277,15.8268,54370.9305,15.785,50599.7337,15.8764,45807.2273,16.2542,58770.4655
20140120,002236.SZ,14.6271,14.8157,13.8958,14.3076,14.6271,-0.3194999999999997,-2.1843,141545.1,522099.9975,2.2485,2.16,14.7857,81277.428,15.1714,69040.386,15.4535,69103.8677,15.7225,58879.9014,15.7569,54217.2603,15.8566,46866.168,16.2381,59501.7147
20140121,002236.SZ,14.3076,14.7772,14.1344,14.3423,14.3076,0.034699999999999065,0.2425,59187.81,221855.8918,0.9402,0.73,14.681,78777.424,15.0147,68924.042,15.2886,65565.0162,15.6338,59205.8424,15.7213,54689.7843,15.8215,46757.3592,16.2135,58807.9939
20140122,002236.SZ,14.4962,14.8196,14.2422,14.7849,14.3423,0.44260000000000055,3.086,80999.33,307699.3402,1.2867,1.03,14.6071,78868.908,14.917,72145.352,15.1515,66959.9208,15.5773,61739.4729,15.7004,56204.1827,15.8043,47198.4727,16.1928,58641.4306
20140123,002236.SZ,14.7772,15.116,14.7079,15.0505,14.7849,0.26559999999999917,1.7964,72189.02,279446.1511,1.1468,0.92,14.6225,79100.56,14.8554,73648.598,15.0686,69444.6169,15.5091,63276.5129,15.6908,57558.0857,15.7915,47866.0577,16.1788,58675.1141
20140124,002236.SZ,15.0505,15.3123,15.0505,15.1121,15.0505,0.06160000000000032,0.4093,64632.22,255037.2795,1.0267,0.82,14.7195,83710.696,14.8269,74659.96,15.0073,69773.9223,15.4446,64174.6438,15.6749,58473.8093,15.7866,48047.3177,16.1672,58804.0634
20140127,002236.SZ,15.0505,15.0505,14.3692,14.4616,15.1121,-0.6504999999999992,-4.3045,62421.7,236633.7622,0.9916,0.75,14.7503,67886.016,14.768,74581.722,14.9072,70822.8046,15.3715,65367.7995,15.6238,58478.5607,15.7645,48398.3053,16.1483,58932.6898
20140128,002236.SZ,14.5501,14.5501,13.8534,14.3192,14.4616,-0.1424000000000003,-0.9847,85258.9,311860.0805,1.3544,1.26,14.7457,73100.234,14.7133,75938.829,14.8036,72984.5231,15.2795,67475.6367,15.5702,60036.2297,15.7324,49184.653,16.137,58491.7287
20140129,002236.SZ,14.2499,14.4039,13.9727,14.1075,14.3192,-0.21170000000000044,-1.4784,64861.87,237473.1106,1.0304,0.89,14.6102,69872.742,14.6086,74370.825,14.7044,73780.1592,15.1814,69176.3862,15.509,61551.847,15.6947,49734.652,16.133,57186.0828
20140130,002236.SZ,14.1075,14.3115,14.0151,14.1113,14.1075,0.0038000000000000256,0.0269,43187.52,158819.9995,0.6861,0.62,14.4223,64072.442,14.5224,71586.501,14.6321,72240.4238,15.104,68147.0786,15.432,60535.767,15.6601,50048.4902,16.1237,56397.1
20140207,002236.SZ,14.0882,14.4346,13.9458,14.3731,14.1113,0.2618000000000009,1.8553,47509.9,175527.4768,0.7547,0.74,14.2745,60647.978,14.497,72179.337,14.5942,70380.5831,15.0034,65400.27,15.3612,60557.54,15.6343,50548.3122,16.1182,55505.6579
20140210,002236.SZ,14.5039,15.0775,14.3769,14.9235,14.3731,0.5503999999999998,3.8294,84256.52,324115.125,1.3385,1.39,14.3669,65014.942,14.5586,66450.479,14.5765,70666.3223,14.9252,66418.8867,15.3184,61621.3223,15.6161,51609.4293,16.1153,55321.315
20140211,002236.SZ,14.9273,15.0428,14.554,14.6464,14.9235,-0.2771000000000008,-1.8568,64954.96,248719.4143,1.0318,1.0,14.4324,60954.154,14.589,67027.194,14.5513,70198.9531,14.8546,67612.5529,15.2743,62860.0513,15.5853,52150.7355,16.1054,54977.6982
20140212,002236.SZ,14.6233,14.7349,14.1421,14.4346,14.6464,-0.2118000000000002,-1.4461,157820.35,583589.4875,2.507,2.59,14.4978,79545.85,14.554,74709.296,14.5365,79140.4,14.7844,72253.9386,15.206,66790.357,15.5573,54279.1453,16.097,55694.557
20140213,002236.SZ,14.3692,14.3846,14.1844,14.2768,14.4346,-0.15779999999999994,-1.0932,65642.04,242872.465,1.0428,0.83,14.5309,84036.754,14.4766,74054.598,14.5341,73301.7031,14.7136,73056.5962,15.133,67452.7093,15.5257,54787.2423,16.0866,55736.2322
20140214,002236.SZ,14.273,14.3192,13.8573,14.246,14.2768,-0.030799999999999272,-0.2157,125661.65,458335.6445,1.9962,1.5,14.5055,99667.104,14.39,80157.541,14.5267,78415.0754,14.646,76318.7433,15.0746,70395.9167,15.4924,55880.8603,16.0789,56198.8856
20140217,002236.SZ,14.4346,14.4962,13.8919,14.0459,14.246,-0.20010000000000083,-1.4046,167101.07,609607.3011,2.6545,1.68,14.3299,116236.014,14.3484,90625.478,14.4699,85038.2862,14.5817,81679.8133,15.0011,74599.475,15.4537,57801.5765,16.0685,56894.708
20140218,002236.SZ,14.0189,14.2422,13.838,14.1652,14.0459,0.11930000000000085,0.8494,140307.99,512714.5864,2.2289,1.21,14.2337,131306.62,14.333,96130.387,14.4018,90278.2069,14.5395,85351.4281,14.9344,78304.8703,15.4172,59268.9507,16.056,57451.3145
20140219,002236.SZ,14.1075,14.3038,14.0882,14.1537,14.1652,-0.011499999999999844,-0.0812,97213.6,358431.0802,1.5443,0.74,14.1775,119185.27,14.3377,99365.56,14.3281,92784.4669,14.5056,86566.941,14.8817,79385.2243,15.3847,60137.246,16.0405,57274.0803
20140220,002236.SZ,14.2037,14.2576,13.8611,13.915,14.1537,-0.23870000000000147,-1.6865,98295.33,357752.0435,1.5615,0.82,14.1052,125715.928,14.318,104876.341,14.286,95543.9769,14.4466,87412.3419,14.796,79155.306,15.3472,61320.1995,16.0243,57558.8033
20140221,002236.SZ,13.9073,14.4308,13.8611,14.1767,13.915,0.26170000000000115,1.8807,117926.28,433967.229,1.8733,0.94,14.0913,124168.854,14.2984,111917.979,14.2751,98056.8523,14.4086,89645.4619,14.7163,80990.663,15.3211,62433.73,16.0103,57845.9785
20140224,002236.SZ,14.2422,14.2422,13.6686,13.6802,14.1767,-0.49650000000000105,-3.5022,121060.63,434309.0587,1.9231,0.97,14.0182,114960.766,14.1741,115598.39,14.2422,102379.8338,14.3635,93430.1805,14.6347,83696.4183,15.2869,63892.2713,15.9887,58229.9139
20140225,002236.SZ,13.6763,13.6763,12.3137,12.3137,13.6802,-1.3664999999999985,-9.9889,336260.23,1103605.2372,5.3416,2.92,13.6479,154151.214,13.9408,142728.917,14.1039,124923.8885,14.2686,102702.3295,14.5148,92893.3843,15.2291,68820.2093,15.9535,60278.1574
20140226,002236.SZ,11.6863,12.6255,11.6863,12.1328,12.3137,-0.18090000000000117,-1.4691,204779.79,645660.4072,3.253,1.33,13.2437,175664.452,13.7106,147424.861,13.9316,137021.5723,14.1634,109635.281,14.3938,98093.1697,15.1702,71907.3388,15.914,60683.3146
20140227,002236.SZ,12.0789,12.0866,11.4746,11.4938,12.1328,-0.6389999999999993,-5.2667,160926.54,490325.6915,2.5564,0.92,12.7594,188190.694,13.4323,156953.311,13.6678,142919.2662,14.0066,113441.3386,14.2548,101552.169,15.0941,73944.1252,15.8639,60983.8557
20140228,002236.SZ,11.4938,11.6786,11.3245,11.6247,11.4938,0.13090000000000046,1.1389,89379.82,268257.8202,1.4198,0.47,12.249,182481.402,13.1702,153325.128,13.4353,144798.1015,13.8435,114259.9481,14.129,102714.2097,15.0152,74656.0915,15.8149,61229.0477
20140303,002236.SZ,12.1597,12.51,11.9326,12.0481,11.6247,0.4233999999999991,3.6422,150634.9,474991.3047,2.3929,0.83,11.9226,188396.256,12.9704,151678.511,13.2517,144245.3746,13.6976,118355.3138,14.0289,105628.5703,14.9468,76652.6202,15.7749,61948.6729
20140304,002236.SZ,12.0443,12.0443,11.3745,11.4284,12.0481,-0.6196999999999999,-5.1435,152307.57,458249.1674,2.4195,0.81,11.7456,151605.724,12.6967,152878.469,13.0326,150911.9538,13.5532,122635.5933,13.9144,108315.895,14.8784,78300.6732,15.7297,62842.6943
20140305,002236.SZ,11.4592,11.54,11.3168,11.5169,11.4284,0.0884999999999998,0.7744,77033.68,228927.1673,1.2237,0.51,11.6224,126056.502,12.433,150860.477,12.8227,147171.3408,13.4197,122243.9162,13.7931,108198.954,14.8094,79180.7552,15.6864,63077.3611
20140306,002236.SZ,11.5092,11.5092,10.597,10.7009,11.5169,-0.815999999999999,-7.0852,208704.4,588829.1536,3.3154,1.66,11.4638,135612.074,12.1116,161901.384,12.5654,150371.5969,13.2575,129093.5605,13.6507,112788.0753,14.7284,81804.5472,15.6332,64509.9054
20140307,002236.SZ,10.7009,10.7625,10.5161,10.6816,10.7009,-0.019300000000001205,-0.1804,175701.2,484389.9129,2.7911,1.3,11.2752,152876.35,11.7621,167678.876,12.2974,153094.1515,13.0942,135403.7357,13.5192,117258.7307,14.6521,83929.2322,15.5766,65402.4374
20140310,002236.SZ,10.7355,10.9549,10.5777,10.8125,10.6816,0.13090000000000046,1.2255,192328.49,538256.3629,3.0552,1.26,11.0281,161215.068,11.4753,174805.662,12.0404,160410.6815,12.9246,142299.859,13.4027,118951.5103,14.5798,86584.3853,15.5246,66710.8174
20140311,002236.SZ,10.7702,11.8941,10.7163,11.4977,10.8125,0.6852,6.3371,302715.38,893421.7659,4.8088,1.88,11.0419,191296.63,11.3937,171451.177,11.8545,176135.3008,12.7615,152702.6619,13.3078,127069.096,14.5146,90879.4402,15.4822,68725.1759
20140312,002236.SZ,11.4938,11.7017,11.1743,11.3937,11.4977,-0.1039999999999992,-0.9045,157048.67,466270.0424,2.4948,0.82,11.0173,207299.628,11.3198,166678.065,11.6404,179144.7154,12.6066,157088.0767,13.1948,129604.074,14.4476,92904.1283,15.4385,69678.7804
20140313,002236.SZ,11.3553,11.7094,11.3206,11.4361,11.3937,0.04239999999999888,0.3721,133576.59,399035.0867,2.1219,0.64,11.1643,192274.066,11.3141,163943.07,11.4678,180107.4815,12.4638,155933.6119,13.0743,131650.3263,14.3826,94604.206,15.3929,70451.0282
20140314,002236.SZ,11.4091,12.1251,11.3245,12.0866,11.4361,0.650500000000001,5.6881,216986.16,667080.9165,3.4469,1.13,11.4453,200531.058,11.3603,176703.704,11.4503,170932.5531,12.3595,163140.4748,12.9735,136728.791,14.3242,97601.3002,15.3548,71868.9251
20140317,002236.SZ,12.0597,12.51,11.771,11.9288,12.0866,-0.15779999999999994,-1.3056,238203.26,748099.2649,3.8125,1.19,11.6686,209706.012,11.3483,185460.54,11.4346,173503.5892,12.2492,168499.599,12.889,142588.1763,14.2564,100533.3685,15.3192,73374.6302
20140318,002236.SZ,11.9326,12.0058,11.5862,11.6324,11.9288,-0.2964000000000002,-2.4847,145053.95,442457.1976,2.3216,0.69,11.6955,178173.726,11.3687,184735.178,11.4453,172282.6208,12.1343,167449.7362,12.7995,144581.3447,14.1848,102308.7872,15.2803,74313.2186
20140319,002236.SZ,11.5939,11.7902,10.9973,11.3168,11.6324,-0.3155999999999999,-2.7131,172911.75,510626.2032,2.7675,0.97,11.6801,181346.342,11.3487,194322.985,11.4216,178708.1538,11.9986,169002.2962,12.7065,148183.0073,14.1077,104867.4272,15.2361,75430.7937
20140320,002236.SZ,11.336,11.3437,10.8164,10.8202,11.3168,-0.4966000000000008,-4.3882,110754.31,317419.7049,1.7726,0.61,11.557,176781.886,11.3606,184527.976,11.3271,175640.4162,11.8399,169647.0919,12.5968,150435.2337,14.0144,105485.5003,15.1847,75826.2987
20140321,002236.SZ,10.774,11.4207,10.647,11.3553,10.8202,0.5350999999999999,4.9454,148992.09,427446.0233,2.3846,0.84,11.4107,163183.072,11.428,181857.065,11.3215,175385.3792,11.718,172061.2233,12.4962,153817.9733,13.9287,107187.7567,15.1376,76718.9386
20140324,002236.SZ,11.3668,11.6555,11.2513,11.4977,11.3553,0.1424000000000003,1.254,109018.8,325197.6998,1.7449,0.67,11.3245,137346.18,11.4965,173526.096,11.32,177845.7731,11.5904,171637.0576,12.382,154643.3827,13.8502,108132.3525,15.0951,77310.091
20140325,002236.SZ,11.4476,11.6132,11.0319,11.1936,11.4977,-0.30410000000000004,-2.6449,90478.21,266089.2686,1.4481,0.66,11.2367,126431.032,11.4661,152302.379,11.3579,168751.4508,11.472,170180.7519,12.2669,155494.1577,13.7706,109177.1045,15.0441,77496.5136
20140326,002236.SZ,11.2436,11.463,11.0473,11.2898,11.1936,0.09619999999999962,0.8594,70759.36,206590.5661,1.1325,0.56,11.2313,106000.554,11.4557,143673.448,11.4047,160679.0015,11.4233,157537.8533,12.1621,152592.1247,13.684,109691.2408,14.9898,77151.4762
20140327,002236.SZ,11.2706,11.2706,10.9318,10.9357,11.2898,-0.35409999999999897,-3.1365,62546.81,179742.4573,1.0011,0.59,11.2544,96359.054,11.4057,136570.47,11.4142,150695.7954,11.3663,150764.8543,12.0507,152488.9503,13.5919,109970.8298,14.9366,77207.7554
20140328,002236.SZ,10.9318,11.0512,10.7394,10.851,10.9357,-0.08469999999999978,-0.7745,62093.19,175652.8868,0.9938,0.64,11.1536,78979.274,11.2821,121081.173,11.3644,132186.3962,11.3356,146058.5043,11.9375,150370.0017,13.5061,110382.9592,14.8824,77437.965
20140331,002236.SZ,10.8933,11.082,10.8895,11.005,10.851,0.15399999999999991,1.4192,43725.03,124944.2473,0.6998,0.55,11.055,65920.52,11.1898,101633.35,11.3345,123469.1931,11.3061,143884.4667,11.8362,146257.467,13.4186,110428.471,14.8285,77406.2497
20140401,002236.SZ,10.9588,11.1051,10.9395,11.0281,11.005,0.023099999999999454,0.2099,81256.59,232311.4537,1.3005,1.23,11.0219,64076.196,11.1293,95253.614,11.3032,119444.5777,11.2576,140580.7376,11.7316,144289.087,13.333,111296.9787,14.7742,77849.5271
20140402,002236.SZ,11.0396,11.082,10.7586,10.8856,11.0281,-0.14250000000000007,-1.2922,76837.34,216951.6865,1.2298,1.2,10.9411,65291.792,11.0862,85646.173,11.2108,108663.8992,11.2317,136986.9171,11.6226,143609.8783,13.2522,111497.5513,14.7196,78023.0393
20140403,002236.SZ,10.9241,11.3899,10.8741,11.2937,10.8856,0.40809999999999924,3.749,119515.36,348659.9393,1.9129,1.83,11.0127,76685.502,11.1336,86522.278,11.1619,99534.0608,11.2211,139009.8543,11.5353,144317.2127,13.1656,111736.2593,14.6628,78312.5912
20140404,002236.SZ,11.2937,11.6055,11.1628,11.5554,11.2937,0.26170000000000115,2.3172,104578.11,310611.3609,1.6738,1.36,11.1536,85182.486,11.1536,82080.88,11.156,96420.5346,11.2618,134051.4595,11.4479,143872.2737,13.0821,112431.4683,14.609,78705.823
20140408,002236.SZ,11.5208,12.0019,11.4168,11.8018,11.5554,0.2463999999999995,2.1323,126965.78,386864.5024,2.0321,1.49,11.3129,101830.636,11.184,83875.578,11.1933,92886.2292,11.3151,131730.7252,11.3853,144069.112,13.01,113882.7652,14.5608,79166.6142
20140409,002236.SZ,11.7864,12.0019,11.7248,11.7556,11.8018,-0.046200000000000685,-0.3915,98639.49,303909.3381,1.5787,0.97,11.4584,105307.216,11.2402,84691.706,11.2653,91954.32,11.36,127269.3443,11.3667,136148.4207,12.9408,114520.9025,14.5122,79487.5726
20140410,002236.SZ,11.7594,11.8172,11.5285,11.5516,11.7556,-0.20399999999999885,-1.7353,90306.24,272061.3512,1.4454,0.86,11.5916,108000.996,11.2664,86646.394,11.2804,87440.0238,11.3626,117154.6233,11.3473,132332.6357,12.8706,115212.9027,14.4656,79552.8633
20140411,002236.SZ,11.5092,11.5131,11.2629,11.4322,11.5516,-0.11940000000000062,-1.0336,94488.24,278624.688,1.5123,0.87,11.6193,102995.572,11.316,89840.537,11.2753,86322.2885,11.3644,114175.5552,11.3452,130118.0257,12.8,115835.0973,14.4201,80018.9857
20140414,002236.SZ,11.3937,11.5901,11.3553,11.5439,11.4322,0.1117000000000008,0.9771,67396.12,201555.1073,1.0787,0.65,11.617,95559.174,11.3853,90370.83,11.3023,84546.7431,11.3696,111024.1043,11.3426,129385.2357,12.7358,116049.7227,14.376,80331.1187
20140415,002236.SZ,11.5054,11.7864,11.4322,11.5362,11.5439,-0.0077000000000015945,-0.0667,79164.14,238915.5352,1.267,0.83,11.5639,85998.846,11.4384,93914.741,11.3212,85193.2646,11.3434,104461.151,11.3255,127002.877,12.6772,116315.7237,14.3305,80812.6053
20140416,002236.SZ,11.5323,11.6439,11.4322,11.5092,11.5362,-0.026999999999999247,-0.234,34294.08,102583.3888,0.5489,0.4,11.5146,73129.764,11.4865,89218.49,11.3653,83019.9777,11.3234,94751.19,11.3282,123069.094,12.6213,115692.4945,14.2839,80603.1751
20140417,002236.SZ,11.49,11.5862,11.4707,11.5477,11.5092,0.03850000000000087,0.3345,37764.81,113108.5943,0.6044,0.52,11.5138,62621.478,11.5527,85311.237,11.4189,81148.5638,11.3193,89642.1833,11.3292,121760.1317,12.5612,114979.5428,14.2434,80031.8698
20140418,002236.SZ,11.5477,11.6055,11.3553,11.5015,11.5477,-0.046200000000000685,-0.4001,46373.25,138607.4586,0.7422,0.74,11.5277,52998.48,11.5735,77997.026,11.4571,81352.2731,11.3281,83616.5405,11.3559,116349.0933,12.5033,114568.5843,14.2029,80098.7842
20140421,002236.SZ,11.3553,11.8403,11.2783,11.617,11.5015,0.11550000000000082,1.0042,137229.21,416599.9983,2.1964,2.59,11.5423,66965.098,11.5797,81262.136,11.5024,85657.8592,11.3661,84877.25,11.3871,115066.6937,12.4531,116162.7122,14.1648,80984.9697
20140422,002236.SZ,11.5631,11.8403,11.2398,11.6632,11.617,0.04619999999999891,0.3977,89649.76,269401.1329,1.4349,1.34,11.5677,69062.222,11.5658,77530.534,11.5622,86643.43,11.3807,82051.4248,11.4154,111644.0693,12.4091,115297.7898,14.1328,81081.9789
20140423,002236.SZ,11.7017,11.7017,11.3168,11.4207,11.6632,-0.24249999999999972,-2.0792,72912.69,218112.1604,1.167,1.06,11.55,76785.944,11.5323,74957.854,11.572,83058.6092,11.3771,80332.0862,11.4129,103983.9797,12.3604,115526.5378,14.0909,81141.9485
20140424,002236.SZ,11.4207,11.5054,11.0935,11.0935,11.4207,-0.3271999999999995,-2.865,64768.29,190114.1775,1.0366,0.84,11.4592,82186.64,11.4865,72404.059,11.5365,79996.3154,11.3723,79107.8043,11.4029,100907.967,12.2988,115256.0205,14.0516,81227.2466
20140425,002236.SZ,11.082,11.0858,10.9126,10.9857,11.0935,-0.107800000000001,-0.9717,36874.49,105380.156,0.5902,0.45,11.356,80286.888,11.4419,66642.684,11.4737,73066.2162,11.3578,77494.239,11.3878,97684.5637,12.2311,114667.445,14.0113,81266.7513
20140428,002236.SZ,10.9472,11.0743,10.6624,10.6739,10.9857,-0.31179999999999986,-2.8382,41985.6,117902.2131,0.672,0.52,11.1674,61238.166,11.3549,64101.632,11.3905,68708.2246,11.3454,76515.1338,11.3408,91851.2117,12.1571,114290.0013,13.9719,81168.6595
20140429,002236.SZ,10.7086,10.8741,10.5739,10.7548,10.6739,0.08089999999999975,0.7579,54856.32,152756.4136,0.8702,0.9,10.9857,54279.478,11.2767,61670.85,11.3292,65981.3077,11.3408,76170.521,11.3016,85739.647,12.0953,114163.9117,13.9299,81281.1085
20140430,002236.SZ,10.7009,11.0281,10.6585,11.0204,10.7548,0.26560000000000095,2.4696,54762.16,154900.8402,0.8687,1.01,10.9057,50649.372,11.2278,63717.658,11.2975,62925.4554,11.3415,76696.0986,11.2812,82729.9207,12.0404,113655.6327,13.8864,81420.1428
20140505,002236.SZ,11.0204,11.1474,10.8856,11.082,11.0204,0.06160000000000032,0.559,62046.49,177043.7937,0.9843,1.23,10.9034,50105.012,11.1813,66145.826,11.262,62513.9454,11.3441,75781.3319,11.2734,79034.412,11.9899,113608.7097,13.8423,81671.6808
20140506,002236.SZ,11.0589,11.4707,10.9703,11.3591,11.082,0.277099999999999,2.5005,91993.79,269685.1563,1.4594,1.84,10.978,61128.872,11.167,70707.88,11.2484,63500.8415,11.3666,76503.0676,11.2914,78409.0613,11.9441,114422.1475,13.8021,82235.3188
20140507,002236.SZ,11.2436,11.2667,10.9934,11.0011,11.3591,-0.35800000000000054,-3.1517,43772.35,126502.1939,0.6944,0.72,11.0435,61486.222,11.1054,61362.194,11.2093,64229.9392,11.3527,72896.2576,11.2796,74901.7367,11.8879,114359.855,13.7611,82454.0836
