trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191105,603982.SH,16.498,16.498,16.2202,16.3095,16.369,-0.059499999999999886,-0.3635,19566.0,32258.13,3.9132,0.63,16.4583,27642.576,17.1508,28736.501,17.3603,29323.7408,17.9729,32522.8838,19.0737,50918.6737,20.4357,88093.3513,,
20191106,603982.SH,16.4583,16.8651,16.3194,16.4484,16.3095,0.13889999999999958,0.8517,29597.38,49482.683,5.9195,1.07,16.4444,25350.956,16.994,28927.145,17.2016,28983.5392,17.8491,32492.2705,18.879,49190.7263,20.3464,85579.3177,,
20191107,603982.SH,16.2004,17.7381,16.0813,16.8948,16.4484,0.4464000000000006,2.7139,50031.0,85017.986,10.0062,1.97,16.5079,29487.794,16.879,31001.897,17.1337,30194.6892,17.7371,33459.8933,18.6835,47678.3643,20.2851,84169.8862,,
20191108,603982.SH,16.9444,17.2222,16.8651,16.9444,16.8948,0.04960000000000164,0.2936,38664.36,66279.052,7.7329,1.31,16.5932,31955.226,16.7847,32250.633,17.0612,31204.4423,17.6233,33751.6762,18.4977,45278.6553,20.2302,83325.7538,,
20191111,603982.SH,16.7956,17.4306,16.3492,17.0139,16.9444,0.0694999999999979,0.4102,52103.74,88301.278,10.4207,1.63,16.7222,37992.496,16.6954,34441.026,16.9841,33082.35,17.5307,34204.93,18.2973,42740.2437,20.1601,81890.3032,,
20191112,603982.SH,16.8651,17.8075,16.756,17.6488,17.0139,0.6349000000000018,3.7317,74485.13,130531.836,14.897,1.96,16.9901,48976.322,16.7242,38309.449,16.9536,36559.4,17.458,36066.01,18.1131,40132.685,20.0938,80967.3515,,
20191113,603982.SH,17.4603,17.8968,17.3611,17.4504,17.6488,-0.19840000000000302,-1.1242,52761.81,93418.802,10.5524,1.08,17.1905,53609.208,16.8175,39480.082,16.92,38604.3854,17.397,36885.9219,17.9735,38298.1043,20.0389,80304.9807,,
20191114,603982.SH,17.3611,17.5694,16.9742,17.2321,17.4504,-0.21829999999999927,-1.251,41682.38,72354.331,8.3365,0.78,17.2579,51939.484,16.8829,40713.639,16.8681,39487.66,17.345,36951.61,17.874,36974.5697,19.9712,78707.5785,21.1384,102231.4411
20191115,603982.SH,17.2421,17.9365,16.8651,17.1726,17.2321,-0.059499999999999886,-0.3453,48908.78,85313.451,9.7818,0.94,17.3036,53988.368,16.9484,42971.797,16.8536,40495.9585,17.2614,36640.1529,17.7764,37228.275,19.9109,78013.111,21.1649,102632.0642
20191118,603982.SH,16.8651,17.004,16.5675,16.9742,17.1726,-0.19839999999999947,-1.1553,33397.38,56684.329,6.6795,0.62,17.2956,50247.096,17.0089,44119.796,16.8887,39906.8738,17.1882,36610.5043,17.707,36820.4173,19.8538,77036.885,21.1782,102901.5739
20191119,603982.SH,16.9147,17.3115,16.8056,17.2321,16.9742,0.25789999999999935,1.5194,34947.38,60311.922,6.9895,0.7,17.2123,42339.546,17.1012,45657.934,16.9391,40337.6869,17.1622,36641.9962,17.6465,36977.3213,19.7935,76167.3888,21.1807,103181.3047
20191120,603982.SH,17.3413,17.4405,16.7163,16.7361,17.2321,-0.49599999999999866,-2.8783,34271.38,58778.113,6.8543,0.81,17.0694,38641.46,17.1299,46125.334,16.9559,40948.7777,17.1074,37057.8919,17.5628,37129.3367,19.7305,75122.7137,21.165,103443.3578
20191121,603982.SH,16.5675,17.0238,16.5675,16.746,16.7361,0.009899999999998244,0.0592,24710.81,41866.425,4.9422,0.64,16.9722,35247.146,17.1151,43593.315,16.9849,41163.6562,17.0469,36915.981,17.4765,36868.4663,19.6531,73056.3787,21.1338,103549.3537
20191122,603982.SH,16.875,17.0139,16.4286,16.4286,16.746,-0.31739999999999924,-1.8954,30177.0,50787.213,6.0354,0.86,16.8234,31500.79,17.0635,42744.579,16.994,41979.8869,16.9699,36958.5295,17.3922,36454.8527,19.565,70806.8207,21.0829,103683.5236
20191125,603982.SH,16.2302,16.5675,16.0813,16.5476,16.4286,0.11899999999999977,0.7243,25548.81,42089.144,5.1098,0.81,16.7381,29931.076,17.0168,40089.086,17.0017,41668.4585,16.9062,36928.6157,17.3046,36126.398,19.4954,69522.3607,21.0142,102807.0712
20191126,603982.SH,16.4782,16.5675,16.2103,16.2302,16.5476,-0.31739999999999924,-1.9181,18160.1,29875.177,3.632,0.61,16.5377,26573.62,16.875,34456.583,16.9505,39216.8508,16.8263,36355.2962,17.2212,35546.946,19.4087,66659.93,20.9222,102689.4644
20191127,603982.SH,16.2103,16.3492,15.8036,15.9623,16.2302,-0.26789999999999914,-1.6506,18166.0,29550.601,3.6332,0.68,16.3829,23352.544,16.7262,30997.002,16.875,37640.0538,16.7597,35515.539,17.1425,34809.0483,19.297,63425.0368,20.8507,100213.7652
20191128,603982.SH,15.9623,16.002,15.2778,15.3869,15.9623,-0.5754000000000001,-3.6047,40826.72,64090.823,8.1653,1.75,16.1111,26575.726,16.5417,30911.436,16.7498,36772.5908,16.7059,35504.6457,17.0245,34321.6263,19.1615,60019.9633,20.754,97313.1487
20191129,603982.SH,15.3175,15.8234,15.2778,15.6052,15.3869,0.21829999999999927,1.4187,30164.62,47213.423,6.0329,1.14,15.9464,26573.25,16.3849,29037.02,16.5926,33363.3208,16.6596,35543.589,16.9276,34193.1137,19.0393,57968.4777,20.6366,94410.1584
20191202,603982.SH,15.8234,16.2103,15.5853,15.8532,15.6052,0.24799999999999933,1.5892,37195.1,59548.997,7.439,1.4,15.8076,28902.508,16.2728,29416.792,16.4698,32165.8815,16.6279,36061.1081,16.8634,34290.082,18.9405,56408.5365,20.546,93069.2592
20191203,603982.SH,15.7837,17.4405,15.6746,17.4405,15.8532,1.5873000000000008,10.0125,56994.97,96006.379,11.399,1.97,16.0496,36669.482,16.2937,31621.551,16.4858,33343.7731,16.6789,37731.469,16.8485,35338.662,18.8608,55989.2,20.4463,90970.0863
20191204,603982.SH,18.254,19.1865,18.0357,19.1865,17.4405,1.7459999999999987,10.0112,158771.98,300086.899,31.7544,4.33,16.6945,64790.678,16.5387,44071.611,16.6407,41794.7885,16.8159,44360.3252,16.8876,39708.03,18.8138,57248.2282,20.3368,89282.8951
20191205,603982.SH,20.0397,21.1012,19.2659,21.1012,19.1865,1.9146999999999998,9.9794,284060.76,580835.41,56.8122,4.38,17.8373,113437.486,16.9742,70006.606,16.9582,61076.5869,17.0375,56477.629,16.9894,48200.606,18.8024,60822.8027,20.2636,88578.1724
20191206,603982.SH,20.8333,20.8333,18.998,19.1865,21.1012,-1.9146999999999998,-9.0739,243567.72,487295.504,48.7135,2.15,18.5536,156118.106,17.25,91345.678,17.1085,77124.3054,17.1466,65693.6633,17.0327,55446.9633,18.7588,63240.7862,20.1962,88495.6548
20191209,603982.SH,19.1369,20.3175,18.7698,19.881,19.1865,0.6945000000000014,3.6197,208129.41,408192.076,41.6259,1.33,19.3591,190304.968,17.5833,109603.738,17.3504,90498.0,17.2865,73763.4276,17.0985,61377.95,18.7037,63659.0678,20.1558,88507.7262
20191210,603982.SH,19.3353,21.8651,19.1964,21.2004,19.881,1.3193999999999981,6.6365,278027.12,584860.465,55.6054,1.46,20.1111,234511.398,18.0804,135590.44,17.6931,109983.87,17.4858,84521.6838,17.2265,69452.1573,18.671,66160.7702,20.1252,89712.4819
20191211,603982.SH,20.3373,22.3214,19.5536,20.873,21.2004,-0.32739999999999725,-1.5443,245790.67,512141.549,49.1581,1.05,20.4484,251915.136,18.5714,158352.907,18.035,126569.5369,17.6394,92679.0905,17.3717,76276.6637,18.6357,68811.4917,20.0913,90527.0866
20191212,603982.SH,20.4266,21.0615,19.7421,20.0,20.873,-0.8730000000000011,-4.1824,150704.65,308756.813,30.1409,0.6,20.2282,225243.914,19.0328,169340.7,18.3005,136196.9092,17.7608,97343.0352,17.4858,80321.925,18.5838,68808.501,20.0398,89955.2477
20191213,603982.SH,20.0397,20.6845,19.6528,19.7222,20.0,-0.27779999999999916,-1.389,121458.65,244673.586,24.2917,0.54,20.3353,200822.1,19.4444,178470.103,18.5691,144142.9515,17.8793,101141.9052,17.5926,83492.9733,18.5339,69211.8943,19.9901,89489.6204
20191216,603982.SH,19.246,20.7937,19.1468,20.5258,19.7222,0.8035999999999994,4.0746,141653.25,287616.233,28.3307,0.71,20.4643,187526.868,19.9117,188915.918,18.9202,153641.9708,18.039,105558.3086,17.7311,87484.1687,18.4965,70165.0077,19.9418,89037.1601
20191217,603982.SH,20.5159,20.9921,20.0298,20.2579,20.5258,-0.2679000000000009,-1.3052,142187.72,290743.636,28.4375,0.76,20.2758,160358.988,20.1935,197435.193,19.2949,161438.9708,18.1954,110738.801,17.8628,91571.5593,18.4682,71245.1165,19.9038,88749.3557
20191218,603982.SH,20.1587,21.627,19.8512,21.131,20.2579,0.8731000000000009,4.3099,189783.99,394102.655,37.9568,1.18,20.3274,149157.652,20.3879,200536.394,19.7199,173717.3838,18.3811,118111.9729,18.0188,96911.113,18.4489,73050.9197,19.8834,89285.0942
20191219,603982.SH,20.9921,20.9921,20.5258,20.5258,21.131,-0.6052,-2.864,116419.36,242907.219,23.2839,0.78,20.4325,142300.594,20.3304,183772.254,20.0794,179811.5577,18.5615,122023.7814,18.1399,99124.0583,18.4117,73401.2113,19.8529,89207.6133
20191220,603982.SH,20.3373,21.8155,19.8413,21.2401,20.5258,0.7143000000000015,3.48,185214.98,391150.208,37.043,1.3,20.7361,155051.86,20.5357,177936.98,20.3716,189674.6354,18.7755,129666.8371,18.2831,104009.079,18.3904,74643.8672,19.8331,89931.3296
20191223,603982.SH,21.0913,22.5992,20.4861,21.8056,21.2401,0.5654999999999966,2.6624,221918.52,488156.291,44.3837,1.43,20.9921,171104.914,20.7282,179315.891,20.5731,194532.0615,19.0316,138797.3857,18.4428,109669.5717,18.37,76204.9077,19.8261,90980.9775
20191224,603982.SH,21.5278,22.3214,20.6944,22.0238,21.8056,0.21820000000000306,1.0007,147441.01,320380.993,29.4882,0.86,21.3453,172155.572,20.8105,166257.28,20.6441,184022.85,19.2923,144601.7762,18.5886,112101.4343,18.3509,76117.0597,19.8157,91505.3639
20191225,603982.SH,21.8353,22.6389,20.9226,21.1905,22.0238,-0.8333000000000013,-3.7836,140868.69,307890.883,28.1737,0.82,21.3572,162372.512,20.8423,155765.082,20.7982,176122.9246,19.5285,150445.0424,18.7133,115038.3303,18.3434,76668.2173,19.7925,91469.773
20191226,603982.SH,20.7341,21.8155,20.3373,21.7063,21.1905,0.5157999999999987,2.4341,137938.16,291442.61,27.5876,0.85,21.5933,166676.272,21.0129,154488.433,20.9386,170723.5977,19.8021,156148.4786,18.8624,118246.8563,18.3682,77610.713,19.7817,91830.5637
20191227,603982.SH,21.756,22.0933,20.6349,20.7639,21.7063,-0.9423999999999992,-4.3416,126608.33,273797.924,25.3217,0.76,21.498,154954.942,21.1171,155003.401,20.9051,159075.9985,20.0581,160233.3171,18.9821,120836.8413,18.3793,79032.5582,19.7623,92203.5962
20191230,603982.SH,19.9405,20.0397,18.6905,18.7698,20.7639,-1.9940999999999995,-9.6037,125540.26,241431.148,25.1081,0.81,20.8909,135679.29,20.9415,153392.102,20.7433,149825.9669,20.2088,164775.0143,19.042,123908.2707,18.3745,80364.344,19.7255,92678.1055
20191231,603982.SH,18.7302,19.0972,18.5615,18.5813,18.7698,-0.18850000000000122,-1.0043,65521.89,123725.181,13.1044,0.48,20.2024,119295.466,20.7738,145725.519,20.6342,143273.4469,20.3387,166123.909,19.087,124927.421,18.3667,80952.3712,19.7058,92337.7637
20200102,603982.SH,18.6012,19.0476,18.4524,18.9484,18.5813,0.36710000000000065,1.9756,71143.82,134968.753,14.2288,0.6,19.7539,105350.492,20.5556,133861.502,20.5746,139403.0754,20.4105,166797.6638,19.1607,126156.5023,18.3618,81642.9195,19.6874,92388.8084
20200103,603982.SH,18.9187,19.0278,18.7401,18.8095,18.9484,-0.13889999999999958,-0.733,51594.93,98093.829,10.319,0.49,19.1746,88081.846,20.3839,127379.059,20.4426,132475.5123,20.3926,161693.9948,19.2295,127052.6397,18.353,81960.553,19.6757,92258.3397
20200106,603982.SH,18.5913,19.6825,18.3929,19.2361,18.8095,0.42660000000000053,2.268,94138.53,181459.746,18.8277,1.07,18.869,81587.886,20.1835,118271.414,20.364,128779.4208,20.3038,152650.079,19.3231,129184.6907,18.3576,82819.7717,19.6666,92212.8592
20200107,603982.SH,19.1766,19.3849,19.0972,19.2361,19.2361,0.0,0.0,56736.0,109862.147,11.3472,0.7,18.9623,67827.034,19.9266,101753.162,20.2182,118544.96,20.3061,143753.3305,19.4127,130224.2637,18.3586,83175.3308,19.6625,92200.1312
20200108,603982.SH,19.2163,19.5933,19.1171,19.3254,19.2361,0.08929999999999794,0.4642,71060.07,138670.838,14.212,1.05,19.1111,68934.67,19.6567,94115.068,20.1259,115055.7838,20.2797,137226.219,19.5159,131987.596,18.3685,83767.271,19.6566,92321.1993
20200109,603982.SH,19.4147,19.5933,18.9881,19.1171,19.3254,-0.2082999999999977,-1.0779,58770.9,113752.185,11.7542,0.85,19.1448,66460.086,19.4494,85905.289,19.9626,105329.3162,20.1805,126785.4467,19.621,133341.0927,18.3818,84075.0705,19.648,92352.0548
20200110,603982.SH,19.127,19.246,18.6706,18.75,19.1171,-0.36710000000000065,-1.9203,45273.42,86102.152,9.0547,0.68,19.1329,65195.784,19.1538,76638.815,19.7276,91741.2315,20.0794,117237.0062,19.7331,133489.316,18.3788,83905.4712,19.6224,91750.1245
20200113,603982.SH,18.7401,19.3452,18.7004,19.1369,18.75,0.3869000000000007,2.0635,49479.06,95556.235,9.8958,0.76,19.1131,56263.89,18.9911,68925.888,19.5055,84205.6969,20.0383,112416.74,19.8509,134133.1307,18.3892,84163.1222,19.611,91123.7907
20200114,603982.SH,19.1964,19.3254,19.0476,19.1667,19.1369,0.02979999999999805,0.1557,46810.55,90521.824,9.3621,0.83,19.0992,54278.8,19.0308,61052.917,19.3498,76970.4554,20.0118,108862.0686,19.9613,134453.6457,18.4124,84371.8638,19.6043,90854.3518
20200115,603982.SH,19.0575,19.0575,18.5119,18.7103,19.1667,-0.4563999999999986,-2.3812,42527.81,80160.255,8.5056,0.78,18.9762,48572.348,19.0437,58753.509,19.1193,69631.1977,19.9254,104141.8095,20.0036,133971.407,18.4261,84655.0345,19.6091,90496.376
20200116,603982.SH,18.7103,18.8194,18.4623,18.4722,18.7103,-0.2380999999999993,-1.2726,29262.0,54823.829,5.8524,0.6,18.8472,42670.568,18.996,54565.327,18.9431,62143.0185,19.8403,98764.3943,19.9798,129654.4077,18.4337,84681.2188,19.6089,90280.973
20200117,603982.SH,18.6111,18.6111,17.4802,17.7579,18.4722,-0.7143000000000015,-3.8669,58582.62,106124.382,11.7165,1.37,18.6488,45332.408,18.8909,55264.096,18.8652,56992.4308,19.6797,92516.71,19.8684,122138.4697,18.4289,85169.5378,19.6009,90263.7968
20200120,603982.SH,17.8075,18.5317,17.5893,18.2242,17.7579,0.4663000000000004,2.6259,42416.99,77480.856,8.4834,0.94,18.4663,43919.994,18.7897,50091.942,18.8378,55215.1308,19.5701,88992.7876,19.8363,115433.4453,18.4345,85440.2043,19.5963,90092.0357
20200121,603982.SH,18.0456,18.3433,17.9167,18.0456,18.2242,-0.17859999999999943,-0.98,30121.51,55015.777,6.0243,0.69,18.242,40582.186,18.6706,47430.493,18.7683,52059.5685,19.418,81607.3843,19.7751,109499.8487,18.4368,85438.8993,19.5911,89983.2429
20200122,603982.SH,17.8968,18.1845,17.5893,17.9563,18.0456,-0.08930000000000149,-0.4949,27985.99,50511.793,5.5972,0.69,18.0912,37673.822,18.5337,43123.085,18.7027,50243.4962,19.2347,72372.5019,19.667,101165.1443,18.4468,85308.6508,19.584,89899.6518
20200123,603982.SH,17.9365,17.9365,16.2401,16.9048,17.9563,-1.0514999999999972,-5.8559,37499.0,65214.44,7.4998,1.0,17.7778,39321.222,18.3125,40995.895,18.5233,45886.6092,18.9909,67137.1681,19.5347,94222.0887,18.4532,85249.3762,19.5662,89678.4039
20200203,603982.SH,15.2183,15.2183,15.2183,15.2183,16.9048,-1.6865000000000023,-9.9765,7268.0,11149.112,1.4536,0.18,17.2698,29058.298,17.9593,37195.353,18.2143,42081.3785,18.7065,60775.2305,19.3753,89440.867,18.4306,84881.396,19.5332,89170.8642
20200204,603982.SH,13.7004,14.7619,13.7004,14.375,15.2183,-0.8432999999999993,-5.5414,52703.99,75993.512,10.5408,1.81,16.5,31115.698,17.4831,37517.846,17.8335,40669.3723,18.3574,56716.4605,19.1971,87149.045,18.3948,85321.0092,19.4859,88523.6578
20200205,603982.SH,14.6528,15.5258,14.4345,15.2778,14.375,0.9027999999999992,6.2803,56222.36,85995.946,11.2445,1.81,15.9464,36335.868,17.0942,38459.027,17.5382,40473.3308,18.0962,53364.7476,19.0222,84301.3487,18.3766,85892.7587,19.4422,87856.978
20200206,603982.SH,15.0893,15.5357,15.0298,15.377,15.2778,0.09920000000000151,0.6493,43567.38,67365.277,8.7135,1.2,15.4306,39452.146,16.7609,38562.984,17.2787,40342.0969,17.9346,49461.2771,18.8595,81014.004,18.3611,86292.7817,19.3984,87193.0665
20200207,603982.SH,15.4167,15.6746,15.1389,15.3671,15.377,-0.00990000000000002,-0.0644,36082.01,55840.922,7.2164,0.91,15.123,39168.748,16.4504,39244.985,16.9887,39311.5546,17.7816,48059.3781,18.6673,75890.6047,18.3431,86400.8588,19.3447,85990.0883
20200210,603982.SH,15.3571,16.121,15.1786,15.9028,15.3671,0.5356999999999985,3.486,45551.09,72270.494,9.1102,1.16,15.2599,46825.366,16.2649,37941.832,16.7376,39214.6731,17.6365,46840.6767,18.5132,73528.329,18.3266,86326.1937,19.3058,85248.0399
20200211,603982.SH,15.873,16.1905,15.6548,15.8631,15.9028,-0.039699999999999847,-0.2496,33698.34,54054.687,6.7397,0.72,15.5576,43024.236,16.0288,37069.967,16.5186,38535.4831,17.4962,45988.4581,18.334,68477.7743,18.3085,86243.4267,19.2693,84784.5903
20200212,603982.SH,15.8631,16.4484,14.2758,16.3393,15.8631,0.4762000000000022,3.0019,50587.15,82528.06,10.1174,1.18,15.7699,41897.194,15.8582,39116.531,16.3546,40175.8792,17.3583,43914.5829,18.1518,62766.7287,18.2973,86218.1502,19.2287,84054.2267
20200213,603982.SH,16.1706,16.5873,16.0218,16.121,16.3393,-0.21830000000000283,-1.336,36721.0,60170.128,7.3442,0.88,15.9187,40527.918,15.6746,39990.032,16.2286,38494.2162,17.2099,42961.4876,17.955,59076.0617,18.2718,85588.748,19.1828,83278.0498
20200214,603982.SH,16.3393,16.4187,16.0714,16.2599,16.121,0.13889999999999958,0.8616,30940.81,50677.43,6.1882,0.76,16.0972,39499.678,15.6101,39334.213,16.0775,37611.4331,17.064,41051.0467,17.7907,55411.799,18.252,85225.0647,19.1454,82765.0227
20200217,603982.SH,16.1706,17.3413,16.1706,16.7659,16.2599,0.5060000000000002,3.112,55581.65,93790.744,11.1163,1.41,16.2698,41505.79,15.7649,44165.578,15.9791,39569.9054,16.952,40899.1776,17.626,52666.582,18.2442,85456.7192,19.1077,82082.1488
20200218,603982.SH,16.6667,17.3115,16.5774,16.9643,16.7659,0.19840000000000302,1.1834,48938.81,83424.721,9.7878,1.18,16.4901,44553.884,16.0238,43789.06,15.9028,41181.6608,16.867,41073.72,17.4993,50077.598,18.2407,85457.2197,19.0758,81735.1653
20200219,603982.SH,16.9147,17.1627,16.627,16.6667,16.9643,-0.29760000000000275,-1.7543,40429.45,68678.617,8.0859,0.91,16.5556,42522.344,16.1627,42209.769,15.8845,41407.08,16.7493,40642.7862,17.4292,47240.571,18.2356,85574.4208,19.0447,81305.6529
20200220,603982.SH,16.6865,16.994,16.6865,16.9345,16.6667,0.26780000000000115,1.6068,36317.99,61783.178,7.2636,0.85,16.7183,42441.742,16.3185,41484.83,16.0165,43641.6946,16.643,40143.1405,17.3743,46267.1077,18.2307,85597.2643,19.0121,80882.3266
20200221,603982.SH,17.381,18.2044,16.9841,17.5595,16.9345,0.625,3.6907,85517.56,150506.843,17.1035,2.01,16.9782,53357.092,16.5377,46428.385,16.2615,46165.8154,16.5882,42190.2714,17.328,46746.2323,18.2444,86451.3673,18.9874,80787.0405
20200224,603982.SH,17.1131,17.371,17.0437,17.1329,17.5595,-0.42660000000000053,-2.4295,63787.0,110392.342,12.7574,1.2,17.0516,54998.162,16.6607,48251.976,16.4042,46747.7108,16.5245,43834.319,17.2722,47152.6347,18.2508,87102.6372,18.952,80079.5079
20200225,603982.SH,16.5972,17.8373,16.2202,17.3611,17.1329,0.22820000000000107,1.3319,89575.58,154250.787,17.9151,1.63,17.1309,63125.516,16.8105,53839.7,16.5568,50286.8031,16.5056,45310.1743,17.2097,47000.5363,18.2664,88092.6135,18.9157,79449.7171
20200226,603982.SH,17.4107,19.0972,17.3413,18.5813,17.3611,1.2201999999999984,7.0284,175651.49,330559.971,35.1303,2.78,17.5139,90169.924,17.0347,66346.134,16.804,61022.9169,16.5226,51654.6743,17.1878,50964.386,18.3003,90594.3248,18.8978,80058.3428
20200227,603982.SH,18.1548,18.3532,17.2718,17.5397,18.5813,-1.041599999999999,-5.6056,126951.1,227511.43,25.3902,1.41,17.6349,108296.546,17.1766,75369.144,16.9299,67284.4562,16.4985,56265.6071,17.1283,52827.4203,18.3221,92407.5082,18.8654,79533.7191
20200228,603982.SH,16.5476,16.9246,15.7837,15.7837,17.5397,-1.7560000000000002,-10.0116,84442.81,137824.17,16.8886,0.78,17.2797,108081.596,17.129,80719.344,16.9238,71187.8769,16.395,58954.0271,17.0172,53683.1507,18.3191,93512.1217,18.808,78468.5793
20200302,603982.SH,15.7738,16.369,15.7242,16.1806,15.7837,0.3968999999999987,2.5146,44901.15,72776.4,8.9802,0.42,17.0893,104304.426,17.0704,79651.294,16.9116,70750.4923,16.3605,59306.5105,16.9315,53670.7417,18.3323,93580.0288,18.7469,76799.9961
20200303,603982.SH,16.5476,16.8651,16.379,16.6964,16.1806,0.5158000000000023,3.1878,63413.81,106396.089,12.6828,0.61,16.9563,99072.072,17.0436,81098.794,16.9559,72803.7854,16.4309,61980.1205,16.8502,54135.2333,18.3505,94134.182,18.6949,76051.3298
20200304,603982.SH,16.6468,16.8353,16.3988,16.8155,16.6964,0.11909999999999954,0.7133,49329.09,82925.752,9.8658,0.5,16.6032,73807.592,17.0585,81988.758,16.9986,74218.2685,16.5471,61819.411,16.7718,54219.1847,18.3666,94336.4152,18.6535,75372.4758
20200305,603982.SH,17.0635,17.7381,16.8849,17.4702,16.8155,0.6546999999999983,3.8934,70919.14,123713.605,14.1838,0.96,16.5893,62601.2,17.1121,85448.873,17.0528,75398.0754,16.6515,62519.2576,16.7305,55165.5623,18.3671,94568.4847,18.6139,75278.8423
20200306,603982.SH,17.0437,17.8175,17.0139,17.4603,17.4702,-0.009899999999998244,-0.0567,52090.0,91624.855,10.418,0.83,16.9246,56130.638,17.1022,82106.117,17.091,75640.4746,16.7508,62925.0967,16.6968,55926.4957,18.3383,92790.4517,18.5761,75019.3399
20200309,603982.SH,17.6091,17.6091,16.379,16.4385,17.4603,-1.021799999999999,-5.8521,52522.0,89492.811,10.5044,0.94,16.9762,57654.808,17.0327,80979.617,17.0734,76570.6708,16.8018,63707.9533,16.6528,55724.475,18.2606,88931.4723,18.5315,74877.1375
20200310,603982.SH,16.1905,16.746,15.8036,16.6865,16.4385,0.24799999999999756,1.5087,40141.0,65914.237,8.0282,0.7,16.9742,53000.246,16.9653,76036.159,17.0543,76864.7485,16.8391,63450.33,16.6015,55648.6087,18.2189,85541.027,18.4888,74390.9066
20200311,603982.SH,16.8651,17.1131,16.4286,16.4385,16.6865,-0.24799999999999756,-1.4862,31649.0,53544.178,6.3298,0.6,16.8988,49464.228,16.751,61635.91,16.9681,72721.0131,16.8665,63352.7424,16.5479,55699.525,18.1615,82599.6868,18.4326,73129.3773
20200312,603982.SH,16.0714,16.9643,15.7738,16.4881,16.4385,0.04959999999999809,0.3017,48157.54,78561.343,9.6315,0.97,16.7024,44911.908,16.6458,53756.554,16.9185,71518.7469,16.8736,63237.0467,16.499,56371.91,18.083,78768.5272,18.377,72464.6487
20200313,603982.SH,15.4861,16.2004,15.2778,15.6746,16.4881,-0.8134999999999994,-4.9339,51423.21,80857.826,10.2846,1.14,16.3452,44778.55,16.6349,50454.594,16.7888,68583.9492,16.8523,63937.1519,16.458,56836.0503,17.9964,75529.0695,18.3161,72170.2806
20200316,603982.SH,15.7341,15.8929,14.6825,14.6925,15.6746,-0.9820999999999991,-6.2656,40399.99,62196.342,8.08,0.9,15.996,42354.148,16.4861,50004.478,16.4896,58179.9877,16.7777,64387.589,16.4405,57940.45,17.9079,73690.6585,18.2459,71249.5798
20200317,603982.SH,14.9702,14.9702,13.8492,14.4444,14.6925,-0.24810000000000088,-1.6886,31241.0,45331.273,6.2482,0.74,15.5476,40574.148,16.2609,46787.197,16.2515,50817.6723,16.6671,63228.5105,16.4428,57225.017,17.8199,72187.031,18.1769,70699.4627
20200318,603982.SH,14.5833,14.9405,14.1071,14.1369,14.4444,-0.3074999999999992,-2.1289,29014.99,42571.022,5.803,0.72,15.0873,40047.346,15.9931,44755.787,16.1248,46553.9938,16.5325,62279.7571,16.4048,56318.1047,17.7135,70309.7267,18.105,70237.3672
20200319,603982.SH,14.2163,14.4544,13.8492,14.3353,14.1369,0.19839999999999947,1.4034,24081.99,34370.128,4.8164,0.6,14.6567,35232.236,15.6796,40072.072,15.9829,44952.52,16.4215,61501.3067,16.37,55668.5917,17.6147,68341.2978,18.0415,69793.2072
20200320,603982.SH,14.4841,14.8413,14.4246,14.7222,14.3353,0.3869000000000007,2.6989,25967.0,38303.862,5.1934,0.74,14.4663,30140.994,15.4058,37459.772,15.831,42071.9962,16.3161,61008.4024,16.3485,55331.4247,17.5079,65611.0147,17.9784,69330.9672
20200323,603982.SH,14.1865,14.7222,14.127,14.2659,14.7222,-0.4563000000000006,-3.0994,22816.43,33242.708,4.5633,0.76,14.3809,26624.282,15.1885,34489.215,15.6349,40032.5608,16.1593,58022.6343,16.294,54573.6027,17.4036,64050.9658,17.9077,68726.0886
20200324,603982.SH,14.4345,15.6944,14.1964,15.4663,14.2659,1.2004000000000001,8.4145,55660.54,83998.35,11.1321,2.09,14.5853,31508.19,15.0665,36041.169,15.4808,38858.8223,16.0799,57635.66,16.2807,55305.676,17.3074,61891.7252,17.8489,68267.7962
20200325,603982.SH,15.3869,16.2698,15.2282,15.6845,15.4663,0.2181999999999995,1.4108,67712.01,107581.467,13.5424,2.15,14.8948,39247.594,14.9911,39647.47,15.3442,40060.5154,16.0001,56594.5376,16.2589,55876.5047,17.2054,59321.6167,17.7877,67763.2622
20200326,603982.SH,15.248,15.6151,14.9802,15.0694,15.6845,-0.6151,-3.9217,37251.99,57272.398,7.4504,0.95,15.0417,41881.594,14.8492,38556.915,15.2389,38885.8992,15.8329,50004.0852,16.2239,55894.2043,17.0894,57485.133,17.7202,66801.0963
20200327,603982.SH,15.2282,15.496,14.9008,14.9107,15.0694,-0.15869999999999962,-1.0531,37692.52,57549.65,7.5385,0.9,15.0794,44226.698,14.7728,37183.846,15.1023,38697.5546,15.7077,45753.6767,16.1789,56119.2613,16.9848,55765.5302,17.6641,66216.8738
20200330,603982.SH,14.6032,16.2698,13.8988,15.2976,14.9107,0.3868999999999989,2.5948,49514.33,75682.083,9.9029,1.12,15.2857,49566.278,14.8333,38095.28,15.0145,40071.8108,15.6845,44090.4157,16.13,55917.0173,16.878,54291.7997,17.6231,65951.2563
