trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120913,000861.SZ,3.6021,3.6021,3.5064,3.5064,3.577,-0.07059999999999977,-1.9737,9229.19,12978.3075,0.4617,0.49,3.5498,19414.802,3.45,14222.066,3.4332,12990.5585,3.4708,13503.9071,3.5348,12237.012,3.6506,10143.825,4.0065,12056.1577
20120914,000861.SZ,3.5215,3.5669,3.4309,3.4435,3.5064,-0.0629000000000004,-1.7939,15564.88,21492.1648,0.7787,0.8,3.5352,18283.844,3.4661,14474.348,3.4363,13482.4854,3.462,13965.9733,3.5316,12557.6873,3.6371,10318.1162,3.995,12001.0507
20120917,000861.SZ,3.4863,3.5115,3.4359,3.4409,3.4435,-0.0025999999999997137,-0.0755,15162.58,20945.1897,0.7586,0.83,3.5125,15547.262,3.478,15212.497,3.4404,14211.1654,3.4515,14041.749,3.5252,12771.0117,3.6261,10476.0858,3.9834,11915.6044
20120918,000861.SZ,3.4006,3.5089,3.4006,3.4258,3.4409,-0.015099999999999891,-0.4388,9009.65,12393.7216,0.4508,0.58,3.4787,12501.214,3.4868,15525.596,3.4469,13996.7515,3.4454,13851.9238,3.5167,12741.447,3.6152,10533.9728,3.9721,11872.4958
20120919,000861.SZ,3.4082,3.4762,3.4082,3.4686,3.4258,0.04279999999999973,1.2493,3450.52,4729.8294,0.1726,0.28,3.457,10483.364,3.4938,14728.47,3.4613,13258.9408,3.4427,13409.8562,3.5079,12579.624,3.6056,10429.4282,3.9625,11719.3322
20120920,000861.SZ,3.4661,3.4938,3.3956,3.4006,3.4686,-0.06800000000000006,-1.9604,8684.68,11902.2999,0.4345,0.83,3.4359,10374.462,3.4928,14894.632,3.4673,13328.4477,3.4368,12674.7229,3.4953,12503.0633,3.5972,10397.9575,3.9522,11718.2993
20120921,000861.SZ,3.4157,3.4233,3.3628,3.3654,3.4006,-0.035199999999999676,-1.0351,4860.01,6533.4374,0.2432,0.47,3.4203,8233.488,3.4777,13258.666,3.4694,13250.09,3.4294,12108.6167,3.4806,12223.5557,3.5866,10342.7245,3.9422,11641.0257
20120924,000861.SZ,3.3654,3.4888,3.3402,3.4812,3.3654,0.11579999999999968,3.4409,13262.34,18115.3391,0.6635,1.61,3.4283,7853.44,3.4704,11700.351,3.4758,13391.6715,3.4313,11948.1438,3.4743,12452.521,3.5783,10439.082,3.9339,11630.7302
20120925,000861.SZ,3.4838,3.5719,3.4812,3.5417,3.4812,0.06050000000000022,1.7379,22868.15,32134.4816,1.1441,2.91,3.4515,10625.14,3.4651,11563.177,3.4859,14610.5246,3.4381,12463.8129,3.469,12801.8453,3.5705,10690.443,3.9264,11737.5716
20120926,000861.SZ,3.5165,3.5719,3.4913,3.5442,3.5417,0.0024999999999999467,0.0706,11249.06,15719.0142,0.5628,1.06,3.4666,12184.848,3.4618,11334.106,3.488,13843.5546,3.4448,12562.8238,3.4666,12923.1307,3.5624,10744.6038,3.9187,11785.1995
20120927,000861.SZ,3.5442,3.6299,3.4964,3.6173,3.5442,0.07310000000000016,2.0625,19045.19,27038.1945,0.9528,1.56,3.51,14256.95,3.4729,12315.706,3.4929,13089.6854,3.4557,13198.7976,3.4663,13362.5873,3.5588,10894.4482,3.9104,11833.6551
20120928,000861.SZ,3.5971,3.6273,3.5694,3.6072,3.6173,-0.010099999999999998,-0.2792,14482.88,20672.9563,0.7246,1.02,3.5583,16181.524,3.4893,12207.506,3.4938,12339.1462,3.4684,13326.6952,3.4644,13392.9737,3.5527,10972.9518,3.901,11771.6481
20121008,000861.SZ,3.5845,3.6072,3.5039,3.5367,3.6072,-0.07050000000000001,-1.9544,8986.46,12607.6995,0.4496,0.56,3.5694,15326.348,3.4989,11589.894,3.4907,11988.8915,3.4805,13133.5714,3.4639,13259.323,3.5467,11011.414,3.8914,11711.2051
20121009,000861.SZ,3.5367,3.6576,3.5316,3.6525,3.5367,0.11579999999999968,3.2742,15260.87,22014.1513,0.7635,1.0,3.5916,13804.892,3.5215,12215.016,3.502,12452.8669,3.4962,13489.7514,3.4681,13343.554,3.5439,11152.7528,3.8825,11683.3291
20121010,000861.SZ,3.7004,3.8011,3.7004,3.7483,3.6525,0.09580000000000011,2.6229,25935.62,38571.4383,1.2976,1.88,3.6324,16742.204,3.5495,14463.526,3.5254,13250.6162,3.5158,14444.8448,3.4756,13403.992,3.5418,11502.2438,3.8765,11656.0248
20121011,000861.SZ,3.7306,3.7911,3.6777,3.6777,3.7483,-0.07059999999999977,-1.8835,15751.74,23420.4772,0.7881,0.94,3.6445,16083.514,3.5772,15170.232,3.5436,13295.9362,3.5291,14651.0333,3.4808,13370.7753,3.5381,11597.7972,3.8698,11574.2455
20121012,000861.SZ,3.6777,3.7281,3.6576,3.6928,3.6777,0.015099999999999891,0.4106,8389.61,12283.5962,0.4197,0.52,3.6616,14864.86,3.61,15523.192,3.5642,13248.2408,3.5425,14716.1071,3.4892,13096.02,3.5382,11342.6995,3.8632,11523.4374
20121015,000861.SZ,3.6928,3.7331,3.6021,3.7256,3.6928,0.03279999999999994,0.8882,8468.73,12285.4152,0.4237,0.57,3.6994,14761.314,3.6344,15043.831,3.5839,13634.2569,3.5525,14108.9195,3.5,12977.0077,3.5416,11165.7255,3.8573,11493.5861
20121016,000861.SZ,3.7256,3.7483,3.655,3.6954,3.7256,-0.030200000000000227,-0.8106,7538.58,11057.5207,0.3772,0.51,3.708,13216.856,3.6498,13510.874,3.6066,13546.0954,3.5592,13094.3048,3.5098,12922.6327,3.5439,11169.114,3.8524,11403.3453
20121017,000861.SZ,3.6853,3.7029,3.6475,3.7004,3.6954,0.0050000000000003375,0.1353,3759.6,5499.2176,0.1881,0.28,3.6984,8781.652,3.6654,12761.928,3.6324,13461.4485,3.5642,12119.0529,3.5202,12858.2947,3.5457,11049.064,3.8461,11293.0921
20121018,000861.SZ,3.6903,3.7986,3.6828,3.7709,3.7004,0.07050000000000001,1.9052,14799.03,22106.3411,0.7404,1.69,3.717,8591.11,3.6808,12337.312,3.6547,13579.6554,3.5735,12179.0176,3.5346,12958.3613,3.5484,11158.113,3.8405,11319.8438
20121019,000861.SZ,3.7684,3.8238,3.7306,3.7306,3.7709,-0.040300000000000225,-1.0687,8688.54,12982.5432,0.4347,1.01,3.7246,8650.896,3.6931,11757.878,3.6692,12488.9162,3.5842,12153.2724,3.5495,12813.244,3.55,11095.3752,3.8344,11327.741
20121022,000861.SZ,3.7054,3.7483,3.6676,3.7256,3.7306,-0.004999999999999893,-0.134,6729.92,9861.283,0.3367,0.78,3.7246,8303.134,3.712,11532.224,3.6832,12141.29,3.5976,11732.56,3.5629,12778.205,3.5524,11166.6495,3.8292,11327.6818
20121023,000861.SZ,3.7407,3.7483,3.6273,3.6425,3.7256,-0.08309999999999995,-2.2305,8051.28,11763.3245,0.4028,0.97,3.714,8405.674,3.711,10811.265,3.6851,11295.6046,3.6072,11393.9267,3.5731,12850.6257,3.5537,11178.4507,3.8242,11282.7603
20121024,000861.SZ,3.6853,3.7785,3.6299,3.7054,3.6425,0.06289999999999996,1.7268,14589.41,21320.2691,0.7299,1.74,3.715,10571.636,3.7067,9676.644,3.6926,11303.7992,3.6205,11659.6295,3.5833,12956.2133,3.5559,11316.5243,3.8198,11234.86
20121025,000861.SZ,3.6828,3.7029,3.4812,3.4812,3.7054,-0.22420000000000018,-6.0506,22676.62,32231.9352,1.1345,2.15,3.6571,12147.154,3.687,10369.132,3.6884,12356.8885,3.6211,12575.1581,3.5857,13477.9987,3.5549,11622.614,3.8127,11210.1963
20121026,000861.SZ,3.5241,3.577,3.456,3.4888,3.4812,0.007600000000000051,0.2183,12827.9,17800.9094,0.6418,1.06,3.6087,12975.026,3.6666,10812.961,3.6758,12169.7369,3.6253,12772.4543,3.5848,13198.273,3.5548,11770.6308,3.8066,11182.9565
20121029,000861.SZ,3.4888,3.5014,3.4283,3.4384,3.4888,-0.05039999999999978,-1.4446,8816.48,12064.637,0.4411,0.68,3.5513,13392.338,3.6379,10847.736,3.6519,10852.88,3.6288,12960.8576,3.5809,12530.6393,3.5542,11850.3565,3.799,11149.6962
20121030,000861.SZ,3.4233,3.5014,3.4233,3.4838,3.4384,0.045399999999999885,1.3204,6265.83,8611.513,0.3135,0.47,3.5195,13035.248,3.6168,10720.461,3.637,10123.1946,3.6289,12627.6905,3.5772,11931.504,3.5542,11892.1345,3.7909,11027.2108
20121031,000861.SZ,3.4686,3.4913,3.4409,3.4913,3.4838,0.00749999999999984,0.2153,7137.35,9826.9147,0.3571,0.55,3.4767,11544.836,3.5959,11058.236,3.6215,10026.8669,3.6265,11878.6048,3.5744,11718.09,3.5532,11911.2795,3.783,10946.6573
20121101,000861.SZ,3.4661,3.6273,3.4661,3.6147,3.4913,0.12340000000000018,3.5345,14853.72,21141.4575,0.7431,1.29,3.5034,9980.256,3.5802,11063.705,3.613,10518.02,3.6299,12050.2552,3.578,11905.5743,3.5564,12071.2932,3.7766,10979.2573
20121102,000861.SZ,3.6147,3.6979,3.6097,3.6374,3.6147,0.022699999999999942,0.628,10736.58,15542.9395,0.5372,1.08,3.5331,9561.992,3.5709,11268.509,3.6085,10764.02,3.6308,11654.6071,3.5844,11744.631,3.558,12151.1592,3.7704,10991.6831
20121105,000861.SZ,3.6752,3.6752,3.5719,3.6047,3.6374,-0.03270000000000017,-0.899,4931.39,7056.7526,0.2467,0.52,3.5664,8784.974,3.5588,11088.656,3.6012,10854.1577,3.6307,11199.7743,3.5899,11403.5913,3.5576,12087.3015,3.7632,10936.1263
20121106,000861.SZ,3.6021,3.6021,3.5215,3.5618,3.6047,-0.04289999999999994,-1.1901,3808.74,5369.9724,0.1906,0.43,3.582,8293.556,3.5508,10664.402,3.5851,10008.7508,3.6319,10953.2162,3.5944,11230.2277,3.5555,11985.8373,3.7562,10886.0852
20121107,000861.SZ,3.5417,3.5921,3.5291,3.5593,3.5618,-0.0024999999999999467,-0.0702,4860.03,6868.0318,0.2432,0.59,3.5956,7838.092,3.5361,9691.464,3.5719,9714.25,3.6275,10457.9381,3.5974,11277.2113,3.5527,11928.4177,3.75,10849.2144
20121108,000861.SZ,3.5442,3.5442,3.4762,3.4762,3.5593,-0.08309999999999995,-2.3347,5353.91,7446.6442,0.2679,0.68,3.5679,5938.13,3.5356,7959.193,3.5527,9608.4031,3.6145,9477.8567,3.6,11166.1857,3.5476,11834.6245,3.7438,10769.1027
20121109,000861.SZ,3.451,3.5039,3.4435,3.4812,3.4762,0.004999999999999893,0.1438,4739.34,6533.9058,0.2371,0.8,3.5366,4738.682,3.5349,7150.337,3.5403,9353.6385,3.6051,8953.4567,3.6038,11162.1633,3.5422,11692.8595,3.7381,10741.5632
20121112,000861.SZ,3.4964,3.5115,3.4283,3.4762,3.4812,-0.004999999999999893,-0.1436,3831.94,5296.043,0.1917,0.81,3.5109,4518.792,3.5387,6651.883,3.5227,8526.1408,3.5948,8736.4248,3.6037,10847.8167,3.539,11650.1688,3.7321,10692.039
20121113,000861.SZ,3.4762,3.4787,3.3452,3.3578,3.4762,-0.11839999999999984,-3.406,10312.91,13905.0108,0.516,2.28,3.4701,5819.626,3.5261,7056.591,3.5132,7575.0862,3.5773,8824.2429,3.5975,10429.3087,3.5333,11615.577,3.726,10639.2781
20121114,000861.SZ,3.3704,3.3906,3.32,3.3402,3.3578,-0.017600000000000282,-0.5242,4815.1,6392.9456,0.2409,0.83,3.4263,5810.64,3.511,6824.366,3.5018,6958.7169,3.5604,8694.5533,3.5907,10214.8433,3.5287,11568.987,3.7198,10580.0883
20121115,000861.SZ,3.3603,3.3628,3.315,3.3351,3.3402,-0.00509999999999966,-0.1527,4812.89,6361.3428,0.2408,0.83,3.3981,5702.436,3.483,5820.283,3.4938,6650.7485,3.543,8744.71,3.5813,9740.4333,3.5238,11551.5103,3.7126,10462.9461
20121116,000861.SZ,3.3251,3.3251,3.2747,3.2948,3.3351,-0.040300000000000225,-1.2084,5215.1,6820.315,0.2609,0.91,3.3608,5797.588,3.4487,5268.135,3.4793,6569.9231,3.5203,8288.3324,3.5709,9431.5073,3.5177,11412.2405,3.7056,10380.2317
20121119,000861.SZ,3.3099,3.3099,3.2394,3.2772,3.2948,-0.017599999999999838,-0.5342,5345.51,6956.6647,0.2674,0.92,3.321,6100.302,3.416,5309.547,3.4628,6432.0892,3.4987,8129.1405,3.5623,9310.1423,3.5131,11284.7327,3.699,10322.5819
20121120,000861.SZ,3.3099,3.3377,3.2646,3.2696,3.2772,-0.007600000000000051,-0.2319,6094.41,8003.2797,0.3049,1.0,3.3034,5256.602,3.3868,5538.114,3.4363,5758.2962,3.477,8098.8781,3.5495,9004.5937,3.5088,11174.0738,3.6921,10252.6304
20121121,000861.SZ,3.2696,3.3503,3.2419,3.3377,3.2696,0.06809999999999983,2.0828,5480.87,7177.1048,0.2742,1.04,3.3029,5389.756,3.3646,5600.198,3.4132,5354.0108,3.4625,7976.4776,3.5358,8322.7687,3.5057,10863.3803,3.6845,10142.1101
20121122,000861.SZ,3.32,3.32,3.2848,3.3024,3.3377,-0.03529999999999989,-1.0576,5514.81,7224.3027,0.2759,1.02,3.2963,5530.14,3.3472,5616.288,3.39,5398.8892,3.4433,7544.3538,3.5233,7981.5377,3.5021,10676.1565,3.6758,9946.5155
20121123,000861.SZ,3.3049,3.3402,3.3024,3.3125,3.3024,0.010099999999999998,0.3058,2112.41,2785.1508,0.1057,0.38,3.2999,4909.602,3.3304,5353.595,3.3708,5268.4023,3.4353,6565.1057,3.5106,7772.2977,3.4999,10434.1588,3.6672,9853.258
20121126,000861.SZ,3.3099,3.3377,3.2369,3.2747,3.3125,-0.037799999999999834,-1.1411,4362.15,5699.292,0.2182,0.89,3.2994,4712.93,3.3102,5406.616,3.3489,5230.1038,3.4251,6161.9748,3.4956,7635.4117,3.4978,10306.2097,3.6584,9790.3473
20121127,000861.SZ,3.2999,3.3175,3.2394,3.2747,3.2747,0.0,0.0,6926.54,8989.5756,0.3465,1.47,3.3004,4879.356,3.3019,5067.979,3.3334,5351.0754,3.4173,6071.9776,3.4816,7615.0103,3.4957,10268.8215,3.6497,9787.0815
20121128,000861.SZ,3.2445,3.2596,2.985,3.0958,3.2747,-0.17890000000000006,-5.4631,13136.02,16077.1153,0.6572,2.69,3.252,6410.386,3.2775,5900.071,3.3037,5996.9738,3.3988,6399.1295,3.4614,7927.5577,3.4908,10392.9262,3.6409,9809.2993
20121129,000861.SZ,3.0958,3.1387,3.0958,3.1034,3.0958,0.007600000000000051,0.2455,3647.6,4516.6431,0.1825,0.57,3.2122,6036.944,3.2543,5783.542,3.2751,5982.7938,3.3804,6232.951,3.4392,7555.8433,3.4869,10257.1023,3.6322,9787.1541
20121130,000861.SZ,3.0933,3.1487,3.0278,3.0807,3.1034,-0.022699999999999942,-0.7315,2999.1,3681.831,0.15,0.5,3.1659,6214.282,3.2329,5561.942,3.2538,5420.1931,3.3549,5668.4452,3.4175,7366.1953,3.4835,10089.7197,3.6238,9767.6436
20121203,000861.SZ,3.0832,3.0984,2.922,2.922,3.0807,-0.15870000000000006,-5.1514,2804.58,3344.3289,0.1403,0.45,3.0953,5902.768,3.1974,5307.849,3.2216,5265.5377,3.3209,5290.731,3.3907,7235.3507,3.4768,10006.7778,3.6141,9741.972
20121204,000861.SZ,2.9875,3.0052,2.8994,2.9926,2.922,0.07059999999999977,2.4162,4138.8,4847.0666,0.2071,0.7,3.0389,5345.22,3.1697,5112.288,3.1952,5213.6846,3.2917,5252.9886,3.3691,7104.9347,3.4711,9977.7802,3.605,9718.8403
20121205,000861.SZ,2.9976,3.1462,2.9371,3.121,2.9926,0.12840000000000007,4.2906,8139.24,9989.1853,0.4072,1.52,3.0439,4345.864,3.148,5378.125,3.1819,5438.6185,3.2707,5459.2029,3.3496,6889.929,3.4665,9923.0712,3.5954,9629.993
20121206,000861.SZ,3.0984,3.1261,3.048,3.0832,3.121,-0.037799999999999834,-1.2112,4578.59,5604.5211,0.2291,1.05,3.0399,4532.062,3.1261,5284.503,3.1669,5379.6246,3.248,5445.801,3.3363,6286.6613,3.461,9882.33,3.5853,9550.2027
20121207,000861.SZ,3.0505,3.2016,3.0505,3.1538,3.0832,0.07059999999999977,2.2898,6697.14,8352.5668,0.3351,1.48,3.0545,5271.67,3.1102,5742.976,3.158,5425.9885,3.2327,5509.7643,3.3251,6082.3027,3.455,9640.2878,3.5762,9523.444
20121210,000861.SZ,3.179,3.2671,3.1538,3.2268,3.1538,0.07299999999999995,2.3147,14491.44,18355.9729,0.725,2.75,3.1155,7609.042,3.1054,6755.905,3.1495,6119.1092,3.2206,5974.15,3.3181,6271.468,3.4495,9401.0537,3.5679,9597.5885
20121211,000861.SZ,3.2268,3.2268,3.1513,3.1815,3.2268,-0.045299999999999674,-1.4039,6377.03,8085.6733,0.319,0.84,3.1533,8056.688,3.0961,6700.954,3.1402,6185.4338,3.2065,6095.3448,3.308,6275.1747,3.4426,9103.3393,3.5588,9574.2004
20121212,000861.SZ,3.189,3.1991,3.0732,3.1135,3.1815,-0.06800000000000006,-2.1374,22067.25,27241.429,1.104,2.74,3.1518,10842.29,3.0979,7594.077,3.1249,7720.4215,3.1949,6655.0752,3.2954,6772.838,3.4349,9245.464,3.549,9688.2023
20121213,000861.SZ,3.1109,3.1109,3.0303,3.0404,3.1135,-0.07310000000000016,-2.3478,14196.82,17259.0741,0.7103,1.31,3.1432,12765.936,3.0916,8648.999,3.1069,8476.9346,3.1806,7101.8238,3.2763,6750.9413,3.4271,9328.2578,3.5389,9736.0414
20121214,000861.SZ,3.0379,3.2445,3.0379,3.2243,3.0404,0.18389999999999995,6.0485,43467.67,54111.4154,2.1747,3.4,3.1573,20120.042,3.1059,12695.856,3.103,11287.7908,3.1754,8942.5276,3.2625,7841.9777,3.4235,9793.3043,3.5303,10055.7103
20121217,000861.SZ,3.2042,3.3326,3.179,3.2822,3.2243,0.05790000000000006,1.7957,62756.03,81356.3879,3.1397,3.12,3.1684,29772.96,3.1419,18691.001,3.1173,15104.7146,3.1748,11682.5719,3.2518,9769.4657,3.4208,10586.5285,3.5235,10531.3072
20121218,000861.SZ,3.2848,3.2898,3.1966,3.2293,3.2822,-0.05290000000000017,-1.6117,39127.77,50502.8213,1.9576,1.31,3.1779,36323.108,3.1656,22189.898,3.127,17833.9585,3.1725,13291.251,3.2407,10946.7667,3.4175,11088.4972,3.5164,10811.235
20121219,000861.SZ,3.2319,3.3251,3.2117,3.2722,3.2293,0.04290000000000038,1.3285,34265.3,44585.8591,1.7143,0.94,3.2097,38762.718,3.1807,24802.504,3.1418,20239.0508,3.1726,14632.7219,3.2311,11926.9423,3.4143,11602.0768,3.51,11015.7525
20121220,000861.SZ,3.2671,3.3628,3.2243,3.3452,3.2722,0.07299999999999995,2.2309,40249.19,53061.73,2.0137,1.04,3.2706,43973.192,3.2069,28369.564,3.1743,23119.4054,3.173,16288.3562,3.2267,13090.1183,3.4134,12128.152,3.5053,11263.0548
20121221,000861.SZ,3.3452,3.3956,3.32,3.3427,3.3452,-0.002500000000000391,-0.0747,35075.13,46684.9814,1.7548,0.8,3.2943,42294.684,3.2258,31207.363,3.2012,25499.1231,3.1749,17695.9905,3.2221,14101.3113,3.413,12631.7373,3.4998,11487.2309
20121224,000861.SZ,3.3225,3.3402,3.2722,3.2974,3.3427,-0.045299999999999674,-1.3552,17338.97,22786.3106,0.8675,0.41,3.2974,33211.272,3.2329,31492.116,3.2148,26206.7946,3.1742,18421.0648,3.2162,14551.5457,3.4099,12699.6812,3.4941,11569.3816
20121225,000861.SZ,3.2974,3.4258,3.2419,3.3906,3.2974,0.09319999999999995,2.8265,37865.9,50611.7763,1.8945,1.14,3.3296,32958.898,3.2538,34641.003,3.2385,28767.3569,3.1797,20016.4814,3.2173,15469.9787,3.4074,12949.6437,3.489,11820.0433
20121226,000861.SZ,3.3906,3.4787,3.3578,3.3754,3.3906,-0.015200000000000102,-0.4483,76481.25,103227.5534,3.8264,2.32,3.3503,41402.088,3.28,40082.403,3.2555,34135.3654,3.1845,23328.6105,3.2184,17858.8503,3.4046,14036.8468,3.4835,12390.7253
20121227,000861.SZ,3.3956,3.3956,3.315,3.3276,3.3754,-0.047800000000000065,-1.4161,39704.7,52773.5671,1.9865,0.96,3.3467,41293.19,3.3087,42633.191,3.2633,36074.8469,3.1955,24593.7857,3.2182,19021.9107,3.3997,14381.172,3.4793,12637.8101
20121228,000861.SZ,3.3175,3.388,3.3099,3.3578,3.3276,0.030200000000000227,0.9076,43564.16,57976.4435,2.1796,1.05,3.3498,42990.996,3.322,42642.84,3.2768,38935.3954,3.2076,26494.5743,3.2203,20300.2127,3.3956,14865.86,3.4742,12919.4059
20121231,000861.SZ,3.3603,3.577,3.3603,3.5518,3.3578,0.19399999999999995,5.7776,81576.02,113245.24,4.0813,1.9,3.4006,55838.406,3.349,44524.839,3.3105,43512.9931,3.2301,30236.3324,3.2294,22841.2297,3.3958,16075.686,3.4713,13543.55
20130104,000861.SZ,3.5946,3.6374,3.5316,3.5568,3.5518,0.004999999999999893,0.1408,59215.11,84130.3199,2.9626,1.06,3.4339,60108.248,3.3818,46533.573,3.3503,46975.9385,3.2603,32922.5481,3.239,24611.9197,3.3942,16808.2567,3.4691,13980.5048
20130107,000861.SZ,3.5518,3.6626,3.4712,3.6097,3.5568,0.05290000000000017,1.4873,69104.54,97287.6825,3.4574,1.15,3.4807,58632.906,3.4155,50017.497,3.3799,48948.0054,3.2897,36016.1548,3.2481,26732.7087,3.3919,17527.7387,3.4669,14514.9913
20130108,000861.SZ,3.6021,3.6349,3.5014,3.5795,3.6097,-0.030200000000000227,-0.8366,45475.65,64317.7033,2.2752,0.78,3.5311,59787.096,3.4389,50540.143,3.4028,47618.7454,3.3115,37794.079,3.2573,28064.7367,3.3903,18023.1372,3.4642,14810.4672
20130109,000861.SZ,3.5719,3.6097,3.5316,3.5669,3.5795,-0.012599999999999945,-0.352,43459.13,61585.3057,2.1743,0.73,3.5729,59766.09,3.4614,51378.543,3.4287,47951.9269,3.3345,39645.5333,3.2658,29442.9607,3.3882,18607.6292,3.4632,14975.1643
20130110,000861.SZ,3.5669,3.6299,3.5291,3.577,3.5669,0.010099999999999998,0.2832,40107.07,56953.9413,2.0066,0.67,3.578,51472.3,3.4893,53655.353,3.4522,48401.2938,3.3547,41236.4824,3.2759,30634.458,3.3857,19134.9348,3.4637,15150.3302
20130111,000861.SZ,3.577,3.5996,3.4661,3.4787,3.577,-0.09830000000000005,-2.7481,35432.12,49426.9083,1.7727,0.69,3.5624,46715.702,3.4981,53411.975,3.4625,48030.75,3.3667,42233.6576,3.2827,31584.644,3.3821,19599.8272,3.463,15384.4706
20130114,000861.SZ,3.4636,3.577,3.451,3.5266,3.4787,0.047900000000000276,1.377,45981.16,64448.3845,2.3005,0.98,3.5457,42091.026,3.5132,50361.966,3.4766,48869.6754,3.3831,44119.5686,3.297,32679.482,3.3792,20303.5198,3.4625,15676.2919
20130115,000861.SZ,3.5719,3.6324,3.5417,3.6147,3.5266,0.08809999999999985,2.4982,44419.5,63295.4947,2.2223,1.06,3.5528,41879.796,3.542,50833.446,3.501,50952.7931,3.407,45183.9614,3.3141,34038.5453,3.3766,20797.1943,3.4625,15977.6537
20130116,000861.SZ,3.6021,3.6047,3.4762,3.5618,3.6147,-0.05290000000000017,-1.4635,40238.33,56537.8863,2.0132,0.96,3.5518,41235.636,3.5624,50500.863,3.5142,51135.2877,3.4318,46424.0333,3.3301,35279.853,3.3738,21323.0242,3.4619,16209.1997
20130117,000861.SZ,3.5518,3.5518,3.4762,3.519,3.5618,-0.04279999999999973,-1.2016,25503.55,35497.6083,1.276,0.62,3.5402,38314.932,3.5591,44893.616,3.5252,47213.9262,3.4459,45568.599,3.35,36036.4853,3.3704,21635.918,3.4614,16401.2838
20130118,000861.SZ,3.5266,3.6173,3.4938,3.6173,3.519,0.09830000000000005,2.7934,42444.58,59868.9774,2.1235,1.11,3.5679,39717.424,3.5651,43216.563,3.5475,47424.6862,3.4618,44601.3871,3.3708,37313.3447,3.3699,22209.1397,3.4618,16693.7952
20130121,000861.SZ,3.6324,3.7155,3.6173,3.6324,3.6173,0.015099999999999891,0.4174,50640.31,73652.0038,2.5336,1.28,3.589,40649.254,3.5674,41370.14,3.5686,47969.0054,3.481,45149.6033,3.3879,38730.047,3.3687,22809.988,3.4623,17063.2562
20130122,000861.SZ,3.6273,3.6273,3.5291,3.5392,3.6324,-0.09319999999999995,-2.5658,42796.08,60622.7055,2.1411,1.05,3.5739,40324.57,3.5634,41102.183,3.5677,44985.9331,3.4937,45555.831,3.4031,40003.9633,3.3697,23145.3123,3.4623,17383.9632
20130123,000861.SZ,3.5392,3.5518,3.451,3.5115,3.5392,-0.02770000000000028,-0.7827,46231.42,64185.0856,2.313,1.15,3.5639,41523.188,3.5578,41379.412,3.5642,43987.1877,3.5016,45840.699,3.415,41321.7727,3.3701,23702.0377,3.4625,17736.3343
20130124,000861.SZ,3.4989,3.5518,3.3754,3.3754,3.5115,-0.1360999999999999,-3.8758,48187.84,66035.4195,2.4109,1.16,3.5352,46060.046,3.5377,42187.489,3.5462,42378.2108,3.5032,46465.1138,3.4199,42444.986,3.369,24358.227,3.4616,18104.2918
20130125,000861.SZ,3.3754,3.4032,3.2848,3.3099,3.3754,-0.06550000000000011,-1.9405,51037.29,67147.1077,2.5534,1.11,3.4737,47778.588,3.5208,43748.006,3.5254,42806.0292,3.5038,48069.7957,3.4242,43933.6613,3.3661,25104.418,3.4601,18498.2763
20130128,000861.SZ,3.3125,3.3704,3.2948,3.3704,3.3099,0.06050000000000022,1.8278,65829.99,87044.6578,3.2935,1.38,3.4213,50816.524,3.5052,45732.889,3.5103,44526.8646,3.5028,49401.419,3.4328,45392.4193,3.3641,26082.6287,3.4587,18996.9541
20130129,000861.SZ,3.3754,3.4183,3.3603,3.3956,3.3704,0.02519999999999989,0.7477,51597.9,69369.4126,2.5815,1.02,3.3926,52576.888,3.4833,46450.729,3.4963,45410.7746,3.5038,48216.4976,3.4446,46639.122,3.3605,26695.0317,3.4584,19383.1624
20130130,000861.SZ,3.4183,3.4233,3.3377,3.3679,3.3956,-0.027699999999999836,-0.8158,37703.07,50386.9285,1.8863,0.72,3.3638,50871.218,3.4639,46197.203,3.4878,45585.4631,3.5057,48121.1819,3.4494,46446.9687,3.356,27144.4732,3.457,19647.8162
20130131,000861.SZ,3.3729,3.3956,3.3225,3.3754,3.3679,0.00749999999999984,0.2227,35622.94,47402.9539,1.7822,0.7,3.3638,48358.238,3.4495,47209.142,3.4762,44788.6769,3.5065,47743.0286,3.4525,45542.5323,3.3521,27655.999,3.4549,19871.6503
20130201,000861.SZ,3.3654,3.4132,3.3251,3.388,3.3754,0.012599999999999945,0.3733,33203.82,44493.2627,1.6612,0.69,3.3795,44791.544,3.4266,46285.066,3.4588,43925.9323,3.4987,45439.5905,3.4578,45345.0673,3.3492,28145.917,3.4524,20065.8772
20130204,000861.SZ,3.4006,3.456,3.3578,3.4435,3.388,0.05549999999999988,1.6381,42579.42,57502.46,2.1303,0.95,3.3941,40141.43,3.4077,45478.977,3.4497,44106.0162,3.4934,44647.4148,3.4635,45622.2047,3.3473,28774.5735,3.45,20351.4956
20130205,000861.SZ,3.4233,3.4762,3.3754,3.4661,3.4435,0.022600000000000176,0.6563,34729.15,47305.1584,1.7375,0.87,3.4082,36767.68,3.4004,44672.284,3.4456,44815.6777,3.4865,43010.4914,3.4676,45438.2033,3.3471,29264.1608,3.4474,20549.3927
