trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170907,002801.SZ,29.7189,30.4322,29.5406,29.9938,29.8824,0.11139999999999972,0.3728,15570.91,63103.736,5.289,1.77,29.3638,10368.178,28.8801,9530.093,28.5725,8415.4969,28.1222,8697.9605,27.8583,7811.0963,28.7414,7543.2925,32.3223,11085.9252
20170908,002801.SZ,29.9567,30.1573,29.5481,29.7189,29.9938,-0.2748999999999988,-0.9165,8284.65,33182.3,2.8141,0.8,29.5376,10327.788,29.0614,9650.908,28.7371,8649.7108,28.2694,8659.4419,27.9294,7898.3847,28.7073,7486.084,32.1797,11009.6875
20170911,002801.SZ,29.7189,30.4545,29.5852,30.3059,29.7189,0.5869999999999997,1.9752,10013.78,40682.46,3.4014,0.97,29.765,10581.634,29.236,9383.073,28.948,9118.8477,28.4584,8916.3962,28.0232,8028.567,28.6794,7503.413,32.046,10985.2712
20170912,002801.SZ,30.1647,30.4619,29.3326,29.3549,30.3059,-0.9510000000000005,-3.138,10425.78,41905.983,3.5414,0.99,29.8512,11228.764,29.314,9408.457,29.0908,9540.3954,28.5765,9119.8619,28.0869,8219.47,28.6467,7478.475,31.906,10996.5175
20170913,002801.SZ,29.3623,29.8081,29.3326,29.7189,29.3549,0.36400000000000077,1.24,6039.61,23998.71,2.0515,0.54,29.8185,10066.946,29.4611,9440.997,29.2303,9460.6346,28.6597,8986.0914,28.1773,8252.857,28.6154,7416.8318,31.7726,10955.8203
20170914,002801.SZ,29.6818,29.6818,29.1617,29.1989,29.7189,-0.5200000000000031,-1.7497,6606.0,26075.809,2.2439,0.66,29.6595,8273.964,29.5116,9321.071,29.2794,8992.4708,28.7368,8628.9133,28.2424,8295.8283,28.5937,7363.3812,31.6239,10855.3893
20170915,002801.SZ,29.184,29.3474,28.7531,28.8051,29.1989,-0.3937999999999988,-1.3487,5928.0,23110.265,2.0136,0.72,29.4767,7802.634,29.5072,9065.211,29.2972,8666.0138,28.764,8189.6229,28.3011,8251.7943,28.5575,7319.9398,31.4795,10821.615
20170918,002801.SZ,28.8274,29.288,28.6193,29.2137,28.8051,0.40859999999999985,1.4185,5372.17,20905.491,1.8248,0.69,29.2583,6874.312,29.5116,8727.973,29.3715,8639.7031,28.8398,7982.1786,28.3665,8225.7177,28.5261,7278.0427,31.3461,10800.9487
20170919,002801.SZ,29.2954,30.2167,29.0428,30.1573,29.2137,0.9436,3.23,12486.54,49890.703,4.2414,1.82,29.4188,7286.464,29.635,9257.614,29.484,8999.8015,28.9484,8312.2852,28.47,8440.9567,28.5135,7361.0348,31.2185,10856.9856
20170920,002801.SZ,29.875,30.2539,29.6446,29.979,30.1573,-0.17830000000000013,-0.5912,7778.0,31386.219,2.642,1.07,29.4708,7634.142,29.6446,8850.544,29.5709,8945.2938,29.0626,8433.1486,28.5673,8519.7233,28.5058,7380.469,31.1188,10817.9092
20170921,002801.SZ,29.9641,30.0756,29.2806,29.3029,29.979,-0.6760999999999981,-2.2552,6769.0,27018.057,2.2993,0.89,29.4916,7666.742,29.5755,7970.353,29.5812,8793.3285,29.1454,8569.0533,28.6565,8442.2387,28.4852,7417.4525,31.0306,10774.0715
20170922,002801.SZ,29.2954,29.3177,28.8274,29.1989,29.3029,-0.10400000000000276,-0.3549,4638.0,18137.938,1.5754,0.6,29.5704,7408.742,29.5235,7605.688,29.6024,8597.0108,29.2265,8554.4029,28.7518,8442.914,28.4665,7382.642,30.9414,10768.6703
20170925,002801.SZ,29.5629,29.5629,28.9017,28.9017,29.1989,-0.2971999999999966,-1.0178,3858.0,15172.106,1.3105,0.52,29.508,7105.908,29.3831,6990.11,29.5269,7982.3415,29.2739,8401.141,28.8194,8366.414,28.4405,7368.5712,30.8442,10743.8159
20170926,002801.SZ,28.8942,29.1246,28.4187,28.4782,28.9017,-0.42350000000000065,-1.4653,4136.01,15969.322,1.4049,0.58,29.1721,5435.802,29.2955,6361.133,29.4103,7102.7338,29.27,7993.7067,28.8363,8209.3213,28.4067,7365.818,30.7453,10732.4019
20170927,002801.SZ,28.9611,28.9611,28.3519,28.6639,28.4782,0.18570000000000064,0.6521,3431.1,13250.481,1.1655,0.63,28.9091,4566.422,29.19,6100.282,29.3292,6729.3838,29.2742,7672.7143,28.8724,7853.4667,28.3696,7314.302,30.6532,10718.1968
20170928,002801.SZ,28.6936,31.5318,28.6936,31.5318,28.6639,2.867899999999999,10.0053,40778.49,171998.418,13.8514,8.93,29.3549,11368.32,29.4232,9517.531,29.4235,9095.9,29.4306,9342.4419,28.9824,8707.6463,28.3863,7866.269,30.6101,10976.9883
20170929,002801.SZ,31.6135,34.682,31.6135,33.7607,31.5318,2.2288999999999994,7.0687,73424.33,326734.079,24.9403,6.46,30.2673,25125.586,29.9188,16267.164,29.7624,13941.9423,29.6719,12467.1595,29.187,10830.8407,28.4263,8892.0893,30.5782,11539.3281
20171009,002801.SZ,33.5378,34.1768,32.9137,33.8499,33.7607,0.08919999999999817,0.2642,43964.44,198100.659,14.9336,1.75,31.2569,33146.874,30.3824,20126.391,30.0802,16859.2369,29.91,14156.5805,29.3861,12111.1787,28.4841,9440.3815,30.5528,11870.5857
20171010,002801.SZ,33.3967,33.3967,32.5571,32.8023,33.8499,-1.0475999999999956,-3.0948,32268.86,142753.753,10.9609,0.97,32.1217,38773.444,30.6469,22104.623,30.3573,18833.3031,30.083,15276.7857,29.5602,13012.145,28.5308,9891.0825,30.5177,12105.0727
20171011,002801.SZ,32.7503,32.7503,31.8587,32.2525,32.8023,-0.5498000000000047,-1.6761,26769.0,115722.509,9.0927,0.69,32.8394,43441.024,30.8743,24003.723,30.6225,20436.4569,30.2415,16209.1129,29.7165,13773.945,28.5637,10238.8933,30.4609,12234.3852
20171012,002801.SZ,31.985,33.1292,31.8661,33.04,32.2525,0.7875000000000014,2.4417,30720.12,134883.656,10.4348,0.71,33.1411,41429.35,31.248,26398.835,30.9169,22386.2992,30.3919,17107.7519,29.9012,14633.0937,28.6179,10683.8952,30.4243,12432.6671
20171013,002801.SZ,32.5422,32.8246,32.037,32.4902,33.04,-0.5497999999999976,-1.664,18559.75,80874.178,6.3043,0.45,32.887,30456.434,31.5771,27791.01,31.0963,22853.4692,30.5107,17250.0776,30.054,15015.8687,28.663,10920.2882,30.3805,12537.6397
20171016,002801.SZ,32.2822,32.3119,30.6105,30.982,32.4902,-1.5082000000000022,-4.642,18263.0,77447.251,6.2035,0.6,32.3134,25316.146,31.7851,29231.51,31.1735,23660.0077,30.5709,17725.2371,30.1348,15201.5643,28.73,11017.0877,30.3265,12639.0677
20171017,002801.SZ,30.8334,31.5764,30.774,31.1752,30.982,0.19320000000000093,0.6236,9426.32,39586.929,3.2019,0.37,31.988,20747.638,32.0548,29760.541,31.3175,23864.4169,30.6123,17697.2629,30.2214,15176.7103,28.8016,11039.9097,30.3027,12537.9885
20171018,002801.SZ,31.2792,31.4872,30.239,30.3133,31.1752,-0.8618999999999986,-2.7647,10454.0,43449.204,3.551,0.5,31.6001,17484.638,32.2198,30462.831,31.4032,24311.8015,30.6579,17698.6067,30.2903,15334.7033,28.8609,11124.0043,30.2853,12476.2132
20171019,002801.SZ,30.3802,30.5139,29.0725,29.3549,30.3133,-0.958400000000001,-3.1616,13969.67,55616.639,4.7451,0.8,30.8631,14134.548,32.0021,27781.949,31.4381,25089.6223,30.6406,18076.2286,30.3123,15540.1837,28.9008,11263.7492,30.2708,12501.0954
20171020,002801.SZ,29.3474,29.9344,29.1246,29.8081,29.3549,0.45319999999999894,1.5439,7724.4,30839.861,2.6238,0.55,30.3267,11967.478,31.6068,21211.956,31.5404,25365.6523,30.6696,18129.4857,30.3443,15514.777,28.9501,11323.8823,30.2603,12488.0279
20171023,002801.SZ,29.8824,30.447,29.7264,30.3505,29.8081,0.5424000000000007,1.8196,8172.77,33201.305,2.7761,0.68,30.2004,9949.432,31.2569,17632.789,31.6701,25730.3962,30.7432,18236.3795,30.3837,15495.7177,29.0046,11377.5122,30.2523,12465.3947
20171024,002801.SZ,30.3579,30.3579,29.6446,29.8007,30.3505,-0.5498000000000012,-1.8115,7857.0,31676.891,2.6688,0.79,29.9255,9635.568,30.9567,15191.603,31.5369,23197.9738,30.7711,18354.7048,30.4129,15517.9467,29.049,11432.7462,30.231,12344.9392
20171025,002801.SZ,29.8304,30.7145,29.6446,30.6774,29.8007,0.8766999999999996,2.9419,10606.43,43173.535,3.6027,1.1,29.9983,9666.054,30.7992,13575.346,31.2998,18365.8277,30.7959,18265.1757,30.4394,15476.5377,29.1125,11547.5243,30.1931,12174.1361
20171026,002801.SZ,30.6774,31.8661,30.4693,31.7918,30.6774,1.1143999999999998,3.6326,18313.16,77480.706,6.2205,1.89,30.4857,10534.752,30.6744,12334.65,31.1415,16392.6523,30.8822,18766.85,30.4993,15567.946,29.1788,11689.5212,30.1729,12166.4212
20171027,002801.SZ,31.5764,31.6432,30.9077,31.0043,31.7918,-0.7874999999999979,-2.4771,10740.0,45176.665,3.6481,1.02,30.7249,11137.872,30.5258,11552.675,31.0031,14736.5862,30.9633,18955.9452,30.5422,15649.791,29.2358,11774.0878,30.1403,12070.9734
20171030,002801.SZ,30.9746,31.1975,29.3474,29.3846,31.0043,-1.6197000000000017,-5.2241,11609.0,46581.653,3.9433,1.04,30.5318,11825.118,30.3661,10887.275,30.7825,13570.4323,30.9721,19287.8976,30.5115,15702.965,29.2673,11865.766,30.0958,12022.4517
20171031,002801.SZ,29.236,29.9418,29.1914,29.8304,29.3846,0.445800000000002,1.5171,6064.0,24252.798,2.0598,0.51,30.5377,11466.518,30.2316,10551.043,30.5356,11673.8077,31.0163,19392.9452,30.5273,15557.5723,29.3071,11888.5212,30.0582,11922.1014
20171101,002801.SZ,29.8304,29.9418,29.4366,29.7858,29.8304,-0.04460000000000264,-0.1495,8301.0,33121.18,2.8196,0.72,30.3594,11005.432,30.1788,10335.743,30.3276,10884.6731,31.0786,19591.2781,30.5295,15632.952,29.3534,11942.9045,30.034,11886.4514
20171102,002801.SZ,29.7858,29.7858,28.233,28.4262,29.7858,-1.3595999999999968,-4.5646,13022.2,50875.971,4.4233,1.18,29.6863,9947.24,30.086,10240.996,30.131,10481.5346,31.0673,20047.9971,30.5038,15846.8253,29.3731,12071.3268,29.9956,11882.8531
20171103,002801.SZ,28.4113,28.7159,27.3637,27.6163,28.4262,-0.8099000000000025,-2.8491,10928.0,41131.56,3.712,1.1,29.0087,9984.84,29.8668,10561.356,29.8573,10597.0485,30.8808,18626.5452,30.4642,16013.492,29.3826,12132.6432,29.9229,11469.1709
20171106,002801.SZ,27.6089,28.5822,27.6089,28.4262,27.6163,0.8099000000000025,2.9327,6727.25,25599.872,2.2851,0.67,28.817,9008.49,29.6744,10416.804,29.7121,10310.3754,30.6268,15450.4938,30.4379,16058.6613,29.4022,12142.1895,29.8621,11181.0397
20171107,002801.SZ,28.7828,28.7828,27.9358,28.6342,28.4262,0.2079999999999984,0.7317,5891.2,22503.417,2.0011,0.65,28.5777,8973.93,29.5577,10220.224,29.6567,9688.9546,30.3784,13637.4824,30.3871,15838.8167,29.4286,12139.8867,29.8064,10955.8188
20171108,002801.SZ,28.5896,28.8868,28.3519,28.5005,28.6342,-0.13370000000000104,-0.4669,6641.08,25637.367,2.2558,0.74,28.3207,8641.946,29.34,9823.689,29.5561,9605.6223,30.1736,12417.1119,30.3378,15800.9193,29.4526,12160.3213,29.7575,10825.6642
20171109,002801.SZ,28.4856,28.8199,28.2776,28.7828,28.5005,0.2823000000000029,0.9905,4728.0,18212.075,1.606,0.55,28.392,6983.106,29.0391,8465.173,29.4355,9340.64,30.0084,11367.5405,30.3205,15732.886,29.4885,12087.5623,29.6913,10578.6848
20171110,002801.SZ,28.7754,29.34,28.5153,28.976,28.7828,0.19319999999999737,0.6712,7226.0,28297.324,2.4545,1.03,28.6639,6242.706,28.8363,8113.773,29.372,9292.1015,29.8148,10248.7729,30.3131,15819.1527,29.5325,12131.0333,29.633,10398.4995
20171113,002801.SZ,28.7531,29.392,28.6788,28.7085,28.976,-0.2674999999999983,-0.9232,6253.0,24405.291,2.124,1.0,28.7204,6147.856,28.7687,7578.173,29.2206,8957.2223,29.6347,9662.7371,30.3066,15898.986,29.563,12132.7,29.574,10332.4078
20171114,002801.SZ,28.7679,28.976,27.8987,28.1215,28.7085,-0.5869999999999997,-2.0447,7375.46,28046.225,2.5053,1.2,28.6179,6444.708,28.5978,7709.319,28.9383,8115.8608,29.4985,9144.2829,30.2948,16006.9677,29.5655,12108.1445,29.5139,10295.2777
20171115,002801.SZ,28.233,28.233,27.542,27.8095,28.1215,-0.31200000000000117,-1.1095,4541.0,17024.739,1.5425,0.7,28.4797,6024.692,28.4002,7333.319,28.6925,7639.0146,29.3383,8911.6486,30.2663,16043.9643,29.5694,11948.7155,29.477,10140.5348
20171116,002801.SZ,27.8318,28.0844,27.6237,27.8021,27.8095,-0.007400000000000517,-0.0266,3952.06,14815.285,1.3424,0.66,28.2835,5869.504,28.3378,6426.305,28.5708,7050.0192,29.2187,8602.0324,30.1419,14816.4167,29.5622,11762.0315,29.453,10052.725
20171117,002801.SZ,27.7501,27.8838,26.227,26.487,27.8021,-1.315100000000001,-4.7302,10626.1,38658.464,3.6094,1.81,27.7857,6549.524,28.2248,6396.115,28.3136,7400.95,29.0821,8442.8148,29.8995,12723.1423,29.5432,11776.9915,29.4127,10036.1162
20171120,002801.SZ,26.4573,27.1185,25.7589,26.8585,26.487,0.37150000000000105,1.4026,6086.47,21738.152,2.0674,0.93,27.4157,6516.218,28.0681,6332.037,28.0884,7230.6015,28.9417,8364.8181,29.6664,11460.5433,29.5263,11785.861,29.3759,10000.5957
20171121,002801.SZ,26.7619,26.9848,26.5613,26.6802,26.8585,-0.17830000000000013,-0.6638,3322.02,11940.821,1.1284,0.51,27.1275,5705.53,27.8727,6075.119,27.9541,6484.4338,28.7669,8133.83,29.4624,10495.6487,29.5113,11753.8968,29.3362,9945.5299
20171122,002801.SZ,26.9254,27.1037,26.227,26.5762,26.6802,-0.1039999999999992,-0.3898,3627.89,13034.967,1.2323,0.64,26.8808,5522.908,27.6802,5773.8,27.8741,5922.8869,28.6133,7932.4438,29.2732,9724.2783,29.4948,11749.1117,29.2995,9882.634
20171123,002801.SZ,26.5762,26.7248,26.0115,26.0486,26.5762,-0.5275999999999996,-1.9852,3619.08,12855.636,1.2293,0.66,26.5301,5456.312,27.4068,5662.908,27.6912,5683.7969,28.3929,7599.7129,29.0401,8820.9103,29.4707,11727.002,29.2777,9802.138
20171124,002801.SZ,26.1229,26.6802,25.9372,26.6356,26.0486,0.5869999999999997,2.2535,3802.82,13467.39,1.2917,0.7,26.5598,4091.656,27.1728,5320.59,27.5375,5523.1523,28.1474,6908.7443,28.845,8329.0127,29.4495,11672.4407,29.252,9746.0095
20171127,002801.SZ,26.6356,27.0665,26.0041,26.0041,26.6356,-0.6314999999999991,-2.3709,3187.0,11313.758,1.0825,0.78,26.3889,3511.762,26.9023,5013.99,27.3454,5257.4538,27.9093,6549.0776,28.679,7826.4793,29.4069,11514.0218,29.2173,9687.2928
20171128,002801.SZ,26.1081,26.5984,26.0189,26.4573,26.0041,0.45319999999999894,1.7428,2816.84,9987.561,0.9568,0.8,26.3444,3410.726,26.7359,4558.128,27.1665,5110.4415,27.7699,6130.4033,28.5218,7606.1633,29.3716,11391.4368,29.1844,9642.8352
20171129,002801.SZ,26.4276,26.4944,25.7069,26.1304,26.4573,-0.3268999999999984,-1.2356,3616.12,12691.556,1.2283,1.06,26.2552,3408.372,26.568,4465.64,26.9477,4832.7585,27.5937,6013.8376,28.3823,7378.234,29.3363,11356.4687,29.1376,9548.1375
20171130,002801.SZ,26.2195,26.747,25.7589,26.747,26.1304,0.6165999999999983,2.3597,5243.82,18612.869,1.7812,1.54,26.3949,3733.32,26.4625,4594.816,26.7968,4755.1292,27.449,5868.2576,28.2954,7087.3723,29.3039,11313.778,29.0989,9482.881
20171201,002801.SZ,27.0368,27.6237,26.6133,27.3043,26.747,0.5573000000000015,2.0836,8530.75,31177.046,2.8977,2.29,26.5286,4678.906,26.5442,4385.281,26.7339,4843.9977,27.3956,5654.379,28.212,7114.2507,29.2781,11314.5138,29.0626,9455.1757
20171204,002801.SZ,27.3266,29.9938,26.9031,29.9938,27.3043,2.689499999999999,9.8501,7431.0,27657.348,2.5241,1.59,27.3266,5527.706,26.8577,4519.734,26.9019,5066.3054,27.5088,5487.8552,28.2001,7089.525,29.2919,11292.6213,29.0621,9421.9591
20171205,002801.SZ,28.4559,28.9462,27.49,27.5866,29.9938,-2.4071999999999996,-8.0257,19794.3,75098.961,6.7236,3.58,27.5524,8923.198,26.9484,6166.962,26.8854,6284.9392,27.4688,6110.0957,28.1263,7487.435,29.2696,11502.6908,29.0311,9493.9116
20171206,002801.SZ,26.6505,27.49,25.9075,27.0591,27.5866,-0.5274999999999999,-1.9122,12788.92,45875.72,4.3441,1.43,27.7382,10757.758,26.9967,7083.065,26.9294,6451.31,27.3938,6438.5586,28.0056,7560.1847,29.2225,11518.3612,28.9981,9530.0109
20171207,002801.SZ,27.0071,27.0071,26.3161,26.4721,27.0591,-0.5869999999999997,-2.1693,5897.81,21095.981,2.0033,0.55,27.6832,10888.556,27.039,7310.938,26.8996,6436.7977,27.2972,6403.1648,27.8283,7146.3397,29.1638,11357.1428,28.9526,9450.2177
20171208,002801.SZ,26.4127,27.0071,26.3458,26.539,26.4721,0.0669000000000004,0.2527,6309.0,22633.456,2.143,0.58,27.5301,10444.206,27.0294,7561.556,26.8888,6666.5654,27.1904,6478.4505,27.6795,6998.6397,29.1108,11324.2153,28.909,9405.1497
20171211,002801.SZ,26.5984,26.7396,26.3013,26.5241,26.539,-0.014900000000000801,-0.0561,6128.0,21835.923,2.0815,0.59,26.8362,10183.606,27.0814,7855.656,26.8848,6858.8815,27.0736,6426.1648,27.5841,6815.9397,29.0478,11259.4523,28.8636,9381.4327
20171212,002801.SZ,26.5464,26.8213,26.1229,26.175,26.5241,-0.34909999999999997,-1.3162,5199.04,18490.442,1.766,0.51,26.5539,7264.554,27.0531,8093.876,26.8945,6980.4169,26.953,6375.9762,27.4623,6787.1077,28.9948,11172.34,28.8207,9325.4075
20171213,002801.SZ,26.1081,26.2938,25.9372,26.1898,26.175,0.014800000000001035,0.0565,3125.04,10990.795,1.0615,0.43,26.38,5331.778,27.0591,8044.768,26.8602,6928.28,26.861,6173.5752,27.3424,6614.5757,28.936,11123.7638,28.7757,9270.2978
20171214,002801.SZ,26.0784,26.2121,25.9818,26.1007,26.1898,-0.08910000000000196,-0.3402,3018.0,10597.802,1.0251,0.57,26.3057,4755.816,26.9944,7822.186,26.8676,6915.28,26.7796,6101.0514,27.2649,6281.1023,28.8843,11063.9638,28.739,9213.6725
20171215,002801.SZ,26.1007,26.5167,26.0486,26.3384,26.1007,0.23770000000000024,0.9107,4283.0,15136.092,1.4548,0.9,26.2656,4350.616,26.8979,7397.411,26.8585,7028.0615,26.7099,6116.8105,27.2223,6059.6023,28.8432,11036.5472,28.7004,9178.2435
20171218,002801.SZ,26.3681,26.695,26.3681,26.6579,26.3384,0.31950000000000145,1.2131,5325.04,19010.148,1.8088,1.22,26.2924,4190.024,26.5643,7186.815,26.8991,7159.5169,26.718,5864.379,27.1634,6012.862,28.8006,11035.7617,28.6634,9156.9022
20171219,002801.SZ,26.5836,26.8808,26.4424,26.5984,26.6579,-0.059499999999999886,-0.2232,4110.0,14762.276,1.3961,0.98,26.377,3972.216,26.4654,5618.385,26.8876,7072.3,26.7056,5770.2614,27.0955,5953.4887,28.7413,10896.1527,28.6274,9128.5937
20171220,002801.SZ,26.4499,26.7025,26.0115,26.0709,26.5984,-0.5274999999999999,-1.9832,4304.0,15172.836,1.462,1.08,26.3533,4208.008,26.3666,4769.893,26.7928,6747.1654,26.6766,5817.0224,27.0145,5875.586,28.6762,10838.2527,28.591,9109.3608
20171221,002801.SZ,26.0264,26.2195,25.9298,26.1229,26.0709,0.0519999999999996,0.1995,3697.0,12967.918,1.2558,0.88,26.3577,4343.808,26.3317,4549.812,26.495,6459.9346,26.655,5820.3133,26.9258,5841.2193,28.6232,10787.0527,28.5542,9102.2526
20171222,002801.SZ,26.1972,26.1972,25.9521,25.9521,26.1229,-0.17079999999999984,-0.6538,2844.08,9975.418,0.9661,0.65,26.2804,4056.024,26.273,4203.32,26.3693,5156.0715,26.6505,5783.4086,26.8251,5695.1553,28.5691,10757.154,28.5178,9069.898
20171225,002801.SZ,25.9223,25.9966,25.0011,25.0085,25.9521,-0.9436,-3.6359,6142.04,20999.451,2.0863,1.51,25.9506,4219.424,26.1215,4204.724,26.2115,4644.7731,26.573,5894.8,26.7017,5691.4567,28.5042,10795.2213,28.4724,9081.8962
20171226,002801.SZ,25.0382,25.3874,25.0085,25.3131,25.0085,0.3045999999999971,1.218,2825.94,9593.7,0.9599,0.67,25.6935,3962.612,26.0353,3967.414,26.1224,4408.4754,26.5401,5877.6067,26.6081,5539.806,28.4514,10773.3868,28.4291,9069.6024
20171227,002801.SZ,25.3131,25.4617,24.9268,24.9713,25.3131,-0.3417999999999992,-1.3503,2857.08,9689.243,0.9705,0.72,25.4736,3673.228,25.9134,3940.618,26.0018,4142.9431,26.4693,5879.5229,26.5135,5483.6753,28.3899,10763.8198,28.3797,9039.0609
20171228,002801.SZ,24.9936,25.484,24.9788,25.1645,24.9713,0.19320000000000093,0.7737,2374.0,8074.526,0.8064,0.65,25.2819,3408.628,25.8198,3876.218,25.8972,3854.1738,26.4233,5820.3743,26.4256,5431.0733,28.2838,10123.745,28.335,8995.007
20171229,002801.SZ,25.1645,25.4914,25.1645,25.4171,25.1645,0.25260000000000105,1.0038,1875.0,6406.107,0.6369,0.55,25.1749,3214.812,25.7277,3635.418,25.8389,3598.4785,26.36,5659.9543,26.3899,5139.37,28.1447,8931.2562,28.2855,8911.6727
20180102,002801.SZ,25.6252,25.9669,25.3651,25.9298,25.4171,0.5126999999999988,2.0171,3528.25,12151.363,1.1985,1.1,25.3592,2692.054,25.6549,3455.739,25.8189,3629.4946,26.2945,5421.74,26.359,5054.096,28.0127,8257.3197,28.2484,8848.8506
20180103,002801.SZ,25.7663,27.4752,25.7663,26.799,25.9298,0.8691999999999993,3.3521,10182.08,36394.042,3.4586,3.78,25.6563,4163.282,25.6749,4062.947,25.8726,4180.5777,26.1424,5552.7438,26.3629,5282.7647,27.9126,7889.2067,28.2217,8890.1446
20180104,002801.SZ,26.5984,26.8288,26.1824,26.5762,26.799,-0.22279999999999944,-0.8314,7410.39,26464.342,2.5171,1.78,25.9773,5073.944,25.7254,4373.586,25.8909,4421.1462,26.0943,4963.0338,26.3629,5408.848,27.818,7566.5632,28.1909,8902.7282
20180105,002801.SZ,26.4201,27.0294,26.3384,26.5241,26.5762,-0.05209999999999937,-0.196,3753.0,13471.068,1.2748,0.74,26.2492,5349.744,25.7656,4379.186,25.8806,4300.22,26.0688,4532.7519,26.3788,5413.312,27.7094,7117.1112,28.1636,8900.5032
20180108,002801.SZ,26.6356,26.9699,25.9966,26.9699,26.5241,0.4457999999999984,1.6807,6529.0,23171.008,2.2177,1.22,26.5598,6280.544,25.8673,4747.678,25.9092,4486.2969,26.0925,4562.8086,26.3899,5504.1847,27.6174,6916.5987,28.1402,8918.4434
20180109,002801.SZ,26.7396,26.9328,26.5093,26.7248,26.9699,-0.24510000000000076,-0.9088,3867.2,13900.907,1.3136,0.62,26.7188,6348.334,26.039,4520.194,25.9595,4452.6969,26.1014,4446.5324,26.4139,5526.858,27.5465,6676.6687,28.1383,8846.8782
20180110,002801.SZ,26.7248,27.3414,26.3607,26.7322,26.7248,0.007400000000000517,0.0277,6927.0,25062.764,2.3529,1.09,26.7054,5697.318,26.1809,4930.3,26.0064,4701.1585,26.1113,4484.58,26.4231,5663.8633,27.4724,6635.0133,28.137,8837.4615
20180111,002801.SZ,26.4127,26.9551,26.4127,26.8956,26.7322,0.16340000000000288,0.6112,4302.2,15456.339,1.4613,0.76,26.7693,5075.68,26.3733,5074.812,26.0789,4813.3215,26.1456,4441.8733,26.4486,5686.7327,27.4155,6532.4833,28.1382,8828.2438
20180112,002801.SZ,26.9699,27.5866,26.6802,26.9699,26.8956,0.07429999999999737,0.2763,10533.25,38407.208,3.5779,2.08,26.8585,6431.73,26.5539,5890.737,26.2298,5151.1069,26.1827,4794.6452,26.456,5863.047,27.3757,6475.2097,28.1383,8869.4794
20180115,002801.SZ,27.1631,27.1631,25.8555,26.4276,26.9699,-0.5422999999999973,-2.0108,5616.07,19873.19,1.9076,0.87,26.75,6249.144,26.6549,6264.844,26.3155,5365.7323,26.1983,4918.3629,26.4268,5765.891,27.3194,6440.0708,28.1347,8881.9766
20180116,002801.SZ,26.0412,26.7099,26.0412,26.4127,26.4276,-0.014900000000000801,-0.0564,3037.93,10797.306,1.0319,0.49,26.6876,6083.29,26.7032,6215.812,26.4264,5379.6438,26.2018,4859.0738,26.3074,5619.4553,27.2538,6354.4902,28.1292,8866.0012
20180117,002801.SZ,26.3756,26.9402,26.1527,26.643,26.4127,0.23029999999999973,0.8719,5909.0,21085.156,2.0071,0.97,26.6698,5879.69,26.6876,5788.504,26.5401,5651.5669,26.2011,4886.8814,26.276,5156.612,27.2011,6322.0235,28.1251,8877.3848
20180118,002801.SZ,26.2641,27.0071,26.2641,26.8956,26.643,0.25260000000000105,0.9481,4354.6,15604.955,1.4791,0.74,26.6698,5890.17,26.7195,5482.925,26.6539,5842.3054,26.2153,4898.529,26.2705,4875.468,27.1381,6217.8263,28.1253,8882.6753
20180119,002801.SZ,26.9105,27.1185,26.5613,26.5613,26.8956,-0.3343000000000025,-1.243,11724.46,42528.243,3.9825,1.99,26.588,6128.412,26.7233,6280.071,26.7025,6472.7831,26.2386,5251.8843,26.2735,5069.6897,27.0509,6108.0147,28.1149,8898.7679
20180122,002801.SZ,26.0709,26.1824,24.949,25.6252,26.5613,-0.9360999999999997,-3.5243,8908.35,30592.902,3.0259,1.45,26.4276,6786.868,26.5888,6518.006,26.6122,6374.8038,26.2149,5500.0438,26.2431,5156.3347,26.9613,6077.4872,28.0985,8925.7875
20180123,002801.SZ,25.5434,25.7663,25.2239,25.2611,25.6252,-0.36410000000000053,-1.4209,5990.0,20495.42,2.0346,0.88,26.1972,7377.282,26.4424,6730.286,26.511,6265.5431,26.182,5649.8495,26.201,5151.7347,26.8925,5983.8372,28.0799,8924.8016
20180124,002801.SZ,25.2611,25.4766,25.1199,25.4097,25.2611,0.14860000000000184,0.5883,4259.74,14528.198,1.4469,0.58,25.9506,7047.43,26.3102,6463.56,26.4253,6304.5231,26.2011,5560.2162,26.1754,5120.4247,26.8189,5953.7662,28.063,8921.1437
20180125,002801.SZ,25.4468,25.6252,25.2834,25.2834,25.4097,-0.12630000000000052,-0.4971,4249.14,14545.616,1.4433,0.6,25.6281,7026.338,26.1489,6458.254,26.2955,6129.1492,26.1997,5627.9876,26.1452,5157.8947,26.7438,5886.2352,28.0486,8914.5698
20180126,002801.SZ,25.3354,25.5211,25.2017,25.3057,25.2834,0.02230000000000132,0.0882,2927.1,9978.863,0.9943,0.42,25.377,5266.866,25.9825,5697.639,26.1864,6056.8338,26.2156,5631.3219,26.1187,5154.8647,26.6918,5717.9835,28.0325,8894.6552
20180129,002801.SZ,25.3651,25.3651,24.9788,25.0531,25.3057,-0.25260000000000105,-0.9982,4003.22,13535.303,1.3598,0.76,25.2626,4285.84,25.8451,5536.354,26.0572,5831.9277,26.2103,5708.9038,26.0759,5145.5387,26.6491,5602.5705,28.0159,8867.6068
