trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140210,002516.SZ,2.0185,2.2058,2.0185,2.1207,2.0046,0.11609999999999987,5.7917,202673.63,276645.1199,17.9618,4.1,1.93,81150.122,1.8724,67751.282,1.8312,60320.0354,1.8131,60616.4248,1.7994,59434.6083,1.7072,53231.616,1.5443,46697.8095
20140211,002516.SZ,2.1207,2.2213,2.0835,2.1965,2.1207,0.07580000000000009,3.5743,127659.57,177228.0187,11.3138,1.57,1.9978,100569.558,1.9197,77567.311,1.8681,66803.34,1.8285,61770.459,1.8183,62406.656,1.7186,54971.9838,1.5522,47617.866
20140212,002516.SZ,2.1686,2.1795,2.1253,2.1625,2.1965,-0.03399999999999981,-1.5479,63659.59,88498.4434,5.6418,0.63,2.0612,107526.796,1.9553,77400.622,1.9059,68828.8677,1.8412,62084.3448,1.8353,63354.7257,1.7284,55395.3488,1.5599,48023.6084
20140213,002516.SZ,2.1547,2.2383,2.0866,2.0866,2.1625,-0.0759000000000003,-3.5098,97823.99,137485.9554,8.6696,0.91,2.1142,121314.642,1.9813,80631.935,1.9361,74358.1515,1.8515,62770.7067,1.8471,64476.7913,1.7385,56410.5953,1.5669,48752.6868
20140214,002516.SZ,2.0851,2.1609,2.0665,2.1532,2.0866,0.06660000000000021,3.1918,62764.17,85826.641,5.5624,0.52,2.1439,110916.19,2.0094,80152.754,1.9692,76916.9892,1.8691,62265.8633,1.8611,64670.8393,1.7492,57011.68,1.5743,48902.607
20140217,002516.SZ,2.1485,2.3002,2.1377,2.2987,2.1532,0.14550000000000018,6.7574,82398.71,118833.5106,7.3025,0.74,2.1795,86861.206,2.0547,84005.664,2.0071,78230.2377,1.8995,62848.231,1.8767,64085.8257,1.7618,57714.863,1.5827,49256.0963
20140218,002516.SZ,2.2971,2.3374,2.2414,2.2631,2.2987,-0.035600000000000076,-1.5487,60779.34,89467.2533,5.3865,0.7,2.1928,73485.16,2.0953,87027.359,2.0407,77866.2746,1.9268,63937.7562,1.8898,63523.113,1.7728,57999.4232,1.591,49562.7972
20140219,002516.SZ,2.2724,2.2909,2.2058,2.2306,2.2631,-0.032500000000000195,-1.4361,41921.65,60390.4248,3.7153,0.57,2.2064,69137.572,2.1338,88332.184,2.0682,75894.4031,1.9502,64355.349,1.9041,62979.7553,1.7833,58129.4062,1.5991,49755.2443
20140220,002516.SZ,2.2275,2.2522,2.0603,2.0835,2.2306,-0.1471,-6.5946,68178.22,93098.3894,6.0423,0.99,2.2058,63208.418,2.16,92261.53,2.0865,77764.2962,1.9657,66159.319,1.9122,63799.7343,1.791,58659.7137,1.6061,50208.8451
20140221,002516.SZ,2.0866,2.1516,2.0711,2.0897,2.0835,0.006200000000000205,0.2976,41422.97,56253.3761,3.6711,0.66,2.1931,58940.178,2.1685,84928.184,2.1044,78599.7254,1.9835,66066.2886,1.9213,63985.1043,1.7987,58818.6728,1.6133,50428.5667
20140224,002516.SZ,2.1005,2.1408,2.0448,2.1392,2.0897,0.0495000000000001,2.3688,38785.12,52535.9354,3.4373,0.66,2.1612,50217.46,2.1704,68539.333,2.127,79362.1654,2.0057,66135.6881,1.9302,61830.4467,1.8079,59048.263,1.6205,50582.7072
20140225,002516.SZ,2.1191,2.1594,1.9334,1.9628,2.1392,-0.1764000000000001,-8.2461,67482.75,89399.9662,5.9806,1.34,2.1012,51558.142,2.147,62521.651,2.1378,82331.2415,2.0186,68113.7571,1.9324,62177.6053,1.8141,59824.9868,1.6264,50999.0007
20140226,002516.SZ,1.9612,1.9875,1.8312,1.9287,1.9628,-0.03410000000000002,-1.7373,57838.13,71427.6571,5.1259,1.12,2.0408,54741.438,2.1236,61939.505,2.132,77952.9108,2.0284,69463.2262,1.9344,61325.1967,1.8195,60403.6113,1.6318,51384.9204
20140227,002516.SZ,1.9225,2.003,1.9163,1.9241,1.9287,-0.0046000000000001595,-0.2385,53207.11,67199.1136,4.7155,0.97,2.0089,51747.216,2.1074,57477.817,2.1169,66455.4862,2.034,68886.1133,1.939,60653.2377,1.8244,60733.6667,1.6371,51424.1558
20140228,002516.SZ,1.9241,1.9783,1.904,1.969,1.9241,0.04490000000000016,2.3336,27010.19,33910.6333,2.3938,0.52,1.9848,48864.66,2.0889,53902.419,2.0994,58713.2262,2.0408,67052.7481,1.9494,59214.611,1.8292,60129.471,1.6427,51371.4787
20140303,002516.SZ,1.9643,2.0077,1.9256,1.9953,1.969,0.02629999999999999,1.3357,47098.87,60261.8451,4.1741,0.96,1.956,50527.41,2.0586,50372.435,2.0865,57439.3246,2.0466,66078.6,1.9595,59521.263,1.8345,60166.3775,1.6484,51581.8735
20140304,002516.SZ,1.9767,2.1207,1.9643,2.0541,1.9953,0.05879999999999996,2.9469,64081.68,84891.3535,5.6792,1.27,1.9742,49847.196,2.0377,50702.669,2.084,54843.7623,2.0565,67041.0795,1.97,60552.2457,1.8432,60403.225,1.6544,51872.3673
20140305,002516.SZ,2.0603,2.0742,1.9829,1.9891,2.0541,-0.06499999999999995,-3.1644,46596.43,60750.7272,4.1296,0.93,1.9863,47598.856,2.0135,51170.147,2.0714,53600.09,2.0628,67804.6052,1.9777,61095.6317,1.85,60695.2042,1.6601,52100.8584
20140306,002516.SZ,1.986,2.02,1.9194,2.02,1.9891,0.030899999999999928,1.5535,36202.39,45845.2996,3.2084,0.76,2.0055,44197.912,2.0072,47972.564,2.0499,50046.5269,2.0711,68153.6048,1.9879,60856.491,1.8564,60605.0842,1.666,52269.1588
20140307,002516.SZ,2.02,2.0556,1.986,2.0077,2.02,-0.0123000000000002,-0.6089,25993.11,33889.73,2.3036,0.59,2.0132,43994.496,1.999,46429.578,2.0303,47370.6631,2.08,68015.9071,1.9991,60478.6703,1.8636,59773.503,1.672,52323.3505
20140310,002516.SZ,1.9659,2.0139,1.9256,1.9349,2.0077,-0.07279999999999975,-3.626,33965.59,43305.0971,3.0102,0.77,2.0012,41367.84,1.9786,45947.625,2.0075,46758.6585,2.0767,64168.7243,2.0071,60746.08,1.8699,59735.6605,1.6773,52495.4353
20140311,002516.SZ,1.9194,1.9736,1.9194,1.9628,1.9349,0.027900000000000036,1.4419,21466.9,26983.0291,1.9025,0.52,1.9829,32844.884,1.9786,41346.04,1.9983,43165.48,2.0691,55539.8324,2.0151,60478.334,1.876,59491.9035,1.6827,52588.5744
20140312,002516.SZ,1.9659,1.9752,1.907,1.9628,1.9628,0.0,0.0,14497.1,18203.3073,1.2848,0.44,1.9776,26425.018,1.982,37011.937,1.9885,41094.2592,2.058,50151.1433,2.0203,58784.0213,1.8815,59029.9997,1.6883,52547.2368
20140313,002516.SZ,1.9628,2.034,1.9396,2.034,1.9628,0.07119999999999971,3.6275,28258.14,36424.0404,2.5044,1.07,1.9804,24836.168,1.993,34517.04,1.9804,40284.4915,2.0519,48465.36,2.0272,57542.264,1.8889,59031.1783,1.6946,52632.8716
20140314,002516.SZ,2.0247,2.099,2.0123,2.0789,2.034,0.04490000000000016,2.2075,42003.07,56071.5229,3.7225,1.69,1.9947,28038.16,2.004,36016.328,1.9893,38324.5162,2.0515,45807.221,2.0341,56690.5003,1.8969,59318.5242,1.7012,52848.4303
20140317,002516.SZ,2.0649,2.1315,2.0587,2.1284,2.0789,0.0495000000000001,2.3811,36043.85,49019.2918,3.1944,1.29,2.0334,28453.812,2.0173,34910.826,2.0047,36648.0331,2.0504,44534.8248,2.0435,56429.6417,1.9044,58619.8063,1.7081,53020.6858
20140318,002516.SZ,2.1439,2.1439,2.0835,2.0897,2.1284,-0.03869999999999996,-1.8183,29340.05,39921.4109,2.6002,1.03,2.0588,30028.442,2.0208,31436.663,2.0174,34812.1054,2.0404,42008.2219,2.0513,56388.897,1.9117,58278.1155,1.7146,53141.8959
20140319,002516.SZ,2.0789,2.0851,2.0417,2.0727,2.0897,-0.016999999999999904,-0.8135,27892.11,37066.5139,2.4719,0.93,2.0807,32707.444,2.0292,29566.231,2.0254,34879.9454,2.0313,40442.1633,2.0589,56356.1873,1.9169,56196.5472,1.7212,53068.8048
20140320,002516.SZ,2.068,2.1284,2.0046,2.0077,2.0727,-0.06500000000000039,-3.136,30783.47,41377.3955,2.7282,0.94,2.0755,33212.51,2.028,29024.339,2.0264,33624.9146,2.0207,39911.7738,2.0651,56419.4777,1.9205,54759.8442,1.7273,53209.6133
20140321,002516.SZ,1.9783,2.0649,1.9442,2.0556,2.0077,0.047900000000000276,2.3858,21777.8,28318.4343,1.93,0.66,2.0708,29167.456,2.0328,28602.808,2.0265,30370.77,2.0194,37702.23,2.0668,53320.19,1.9256,54068.6497,1.7336,53298.2403
20140324,002516.SZ,2.0587,2.082,2.0092,2.0417,2.0556,-0.013900000000000023,-0.6762,30491.18,40264.6642,2.7023,1.05,2.0535,28056.922,2.0434,28255.367,2.0305,29131.9046,2.0171,37181.6686,2.0641,47580.775,1.9317,53507.6917,1.7397,53385.606
20140325,002516.SZ,2.0417,2.0556,1.9999,2.0324,2.0417,-0.009300000000000086,-0.4555,26098.94,34218.4367,2.313,0.93,2.042,27408.7,2.0504,28718.571,2.0315,28354.7162,2.012,36577.5648,2.0587,44195.4207,1.9384,53301.0383,1.7461,53487.0698
20140326,002516.SZ,2.0448,2.0587,2.0247,2.0433,2.0324,0.01089999999999991,0.5363,16699.62,22040.8732,1.48,0.61,2.0361,25170.202,2.0584,28938.823,2.0342,27639.8323,2.0159,34159.3205,2.0547,42630.0883,1.945,52992.407,1.7526,53541.381
20140327,002516.SZ,2.0417,2.1052,2.0262,2.0959,2.0433,0.05259999999999998,2.5743,43514.81,58461.2352,3.8565,1.73,2.0538,27716.47,2.0646,30464.49,2.0466,28374.3877,2.0238,33477.2576,2.055,40819.7823,1.9511,52648.2868,1.7593,53813.5007
20140328,002516.SZ,2.0928,2.1253,1.8869,1.8869,2.0959,-0.20899999999999985,-9.9718,61781.06,78807.4838,5.4753,2.23,2.02,35717.122,2.0454,32442.289,2.0408,31475.4769,2.022,33885.541,2.0461,40787.012,1.9536,52728.9257,1.7642,54026.0238
20140331,002516.SZ,1.8575,1.9024,1.7244,1.7971,1.8869,-0.0898000000000001,-4.7591,50643.74,58907.7305,4.4883,1.42,1.9711,39747.634,2.0123,33902.278,2.028,34255.9877,2.0139,35010.9481,2.0294,39728.513,1.953,51907.1693,1.7682,54196.4958
20140401,002516.SZ,1.7925,1.8281,1.7708,1.8235,1.7971,0.02639999999999998,1.469,16538.4,19313.0706,1.4657,0.42,1.9293,37835.526,1.9857,32622.113,2.0118,33354.4692,2.0057,33555.6876,2.0147,38253.815,1.9523,50888.464,1.7723,53998.685
20140402,002516.SZ,1.825,1.8343,1.7584,1.7708,1.8235,-0.05269999999999997,-2.89,16231.14,18733.8536,1.4385,0.43,1.8748,37741.83,1.9555,31456.016,1.9881,31372.0131,1.9922,31277.0905,1.9994,37397.4647,1.9518,50188.61,1.7761,53912.0083
20140403,002516.SZ,1.7708,1.8281,1.7646,1.794,1.7708,0.02320000000000011,1.3101,13531.1,15645.6671,1.1992,0.36,1.8145,31745.088,1.9341,29730.779,1.9624,29640.2631,1.9829,29702.551,1.9898,35575.894,1.951,49687.8142,1.7797,53668.1494
20140404,002516.SZ,1.794,1.8142,1.7724,1.8111,1.794,0.017099999999999893,0.9532,9466.65,11003.2914,0.839,0.3,1.7993,21282.206,1.9097,28499.664,1.941,28111.54,1.9729,28429.4205,1.9805,34510.6833,1.9509,49247.8938,1.7834,53349.2543
20140408,002516.SZ,1.8002,1.8451,1.7971,1.8358,1.8111,0.024700000000000166,1.3638,22054.5,26052.608,1.9546,1.04,1.807,15564.358,1.8891,27655.996,1.9228,27662.4931,1.9648,28241.8676,1.9704,33952.996,1.9503,47891.7213,1.7872,53303.4948
20140409,002516.SZ,1.842,1.8591,1.8281,1.8513,1.8358,0.015499999999999847,0.8443,17218.94,20507.1489,1.526,1.11,1.8126,15700.466,1.871,26767.996,1.9107,26619.0677,1.9608,27444.4081,1.9666,32277.5357,1.9495,47227.5705,1.7914,53177.42
20140410,002516.SZ,1.8529,1.8885,1.8405,1.842,1.8513,-0.009299999999999864,-0.5023,20018.55,24137.2298,1.7741,1.28,1.8268,16457.948,1.8508,27099.889,1.8943,26483.7408,1.955,27375.439,1.9638,31016.883,1.9491,46171.0398,1.795,52944.7193
20140411,002516.SZ,1.842,1.8668,1.8188,1.856,1.842,0.014000000000000012,0.76,12027.77,14316.7053,1.066,0.73,1.8392,16157.282,1.8268,23951.185,1.88,25063.4785,1.9499,27257.8519,1.9615,29644.2383,1.9503,45148.738,1.798,51982.7234
20140414,002516.SZ,1.8606,1.8745,1.8389,1.8606,1.856,0.0045999999999999375,0.2478,11235.84,13467.6556,0.9958,0.7,1.8491,16511.12,1.8242,18896.663,1.8668,23920.1631,1.9417,26447.2662,1.9579,29118.4267,1.9536,44166.5188,1.8006,51270.7145
20140415,002516.SZ,1.8653,1.8653,1.8281,1.8343,1.8606,-0.02629999999999999,-1.4135,17058.92,20309.2235,1.5118,1.03,1.8488,15512.004,1.8279,15538.181,1.8507,23947.8015,1.93,25259.4495,1.9525,28117.095,1.956,43819.179,1.8027,50415.1508
20140416,002516.SZ,1.8297,1.8312,1.7894,1.8126,1.8343,-0.021700000000000053,-1.183,18644.73,21741.9716,1.6524,1.2,1.8411,15797.162,1.8268,15748.814,1.8289,22034.7185,1.915,24430.92,1.9445,26602.53,1.9572,43577.3878,1.8051,49957.4148
20140417,002516.SZ,1.8235,1.8575,1.8049,1.856,1.8126,0.043400000000000105,2.3944,18406.3,21759.0823,1.6312,1.17,1.8439,15474.712,1.8354,15966.33,1.8265,18698.1985,1.9039,23910.2652,1.94,25662.859,1.9589,43379.2453,1.808,49752.1007
20140418,002516.SZ,1.8111,1.8111,1.7492,1.7739,1.856,-0.08210000000000006,-4.4235,43909.57,50214.1751,3.8915,2.84,1.8275,21851.072,1.8334,19004.177,1.8248,18180.1854,1.8896,24673.0014,1.9318,25919.765,1.9598,43388.128,1.8098,49911.2272
20140421,002516.SZ,1.7523,1.76,1.6718,1.6888,1.7739,-0.08509999999999995,-4.7973,35120.37,38978.0045,3.1125,1.61,1.7931,26627.978,1.8211,21569.549,1.8144,19609.5677,1.8745,24879.5205,1.9212,26224.007,1.9601,43351.3387,1.8114,49859.5578
20140422,002516.SZ,1.6903,1.7027,1.6609,1.7027,1.6888,0.013900000000000023,0.8231,16240.05,17677.751,1.4393,0.61,1.7668,26464.204,1.8078,20988.104,1.8092,19610.2531,1.8577,24615.8181,1.9134,25633.1557,1.9603,43189.6178,1.8128,49485.8662
20140423,002516.SZ,1.695,1.7259,1.6811,1.6872,1.7027,-0.01550000000000007,-0.9103,13413.27,14746.0559,1.1887,0.51,1.7417,25417.912,1.7914,20607.537,1.8009,19601.1892,1.8408,23802.5843,1.9043,25364.7013,1.9597,42921.5177,1.8128,48382.4503
20140424,002516.SZ,1.7105,1.7182,1.6872,1.7027,1.6872,0.01550000000000007,0.9187,13217.78,14551.9216,1.1714,0.52,1.7111,24380.208,1.7775,19927.46,1.7926,19889.7377,1.8251,23189.1957,1.8956,25322.0573,1.9579,42053.0393,1.8134,47389.6803
20140425,002516.SZ,1.6934,1.7105,1.6516,1.6609,1.7027,-0.04180000000000006,-2.4549,11075.18,12090.444,0.9815,0.45,1.6885,17813.33,1.758,19832.201,1.7792,19045.1746,1.8069,22921.3652,1.8832,24749.292,1.9552,41145.778,1.8127,46451.054
20140428,002516.SZ,1.6393,1.6563,1.5696,1.5727,1.6609,-0.08820000000000006,-5.3104,19514.26,20096.4038,1.7294,1.1,1.6652,14692.108,1.7292,20660.043,1.7577,19221.7377,1.7819,21778.4819,1.8663,23999.665,1.9502,40345.0827,1.8118,46033.6653
20140429,002516.SZ,1.5742,1.6331,1.5742,1.6315,1.5727,0.05879999999999996,3.7388,18550.09,19207.3349,1.644,1.26,1.651,15154.116,1.7089,20809.16,1.7415,19108.7792,1.7698,19719.8643,1.8497,23416.5397,1.9466,39923.0907,1.8124,45569.8689
20140430,002516.SZ,1.6284,1.6424,1.616,1.63,1.6315,-0.0015000000000000568,-0.0919,12992.72,13679.3695,1.1515,0.86,1.6396,15070.006,1.6906,20243.959,1.7241,19183.0062,1.7618,17926.9586,1.8344,22871.6287,1.9428,39630.2628,1.8129,45375.4314
20140505,002516.SZ,1.6222,1.6547,1.6222,1.6501,1.63,0.020100000000000007,1.2331,12434.97,13168.8324,1.102,0.83,1.629,14913.444,1.6701,19646.826,1.708,19275.2469,1.7536,17731.5571,1.8203,22356.3907,1.9396,39356.289,1.8133,44946.5235
20140506,002516.SZ,1.6609,1.7074,1.6532,1.6841,1.6501,0.03400000000000003,2.0605,16576.89,18059.2037,1.4691,1.11,1.6337,16013.786,1.6611,16913.558,1.6964,19238.1677,1.7494,17748.0214,1.8095,21882.838,1.9373,39151.1578,1.8136,44342.5413
20140507,002516.SZ,1.6671,1.6749,1.6269,1.6284,1.6841,-0.05569999999999986,-3.3074,15267.68,16256.2877,1.3531,0.95,1.6448,15164.47,1.655,14928.289,1.6822,18978.3946,1.7416,17830.7157,1.7953,21665.834,1.931,37493.012,1.8139,44101.673
20140508,002516.SZ,1.6176,1.6578,1.616,1.63,1.6284,0.0015999999999998238,0.0983,12340.26,13078.8307,1.0936,0.81,1.6445,13922.504,1.6478,14538.31,1.6648,18511.7762,1.7329,17967.5543,1.7816,21060.8033,1.9228,34320.7892,1.815,43776.2026
20140509,002516.SZ,1.63,1.6377,1.599,1.6114,1.63,-0.01859999999999995,-1.1411,7026.04,7337.5127,0.6227,0.5,1.6408,12729.168,1.6402,13899.587,1.6523,15674.5815,1.7222,17251.9133,1.7675,20425.04,1.9131,32310.2303,1.8158,43641.1071
20140512,002516.SZ,1.63,1.6749,1.6222,1.6702,1.6114,0.05879999999999996,3.649,15810.34,16921.7787,1.4012,1.24,1.6448,13404.242,1.6369,14158.843,1.6509,14189.1946,1.7136,17184.8371,1.7551,20395.3973,1.9049,31512.7428,1.8166,43454.0458
20140513,002516.SZ,1.6687,1.6903,1.6516,1.6702,1.6702,0.0,0.0,10227.49,11012.1373,0.9064,0.76,1.642,12134.362,1.6379,14074.074,1.6484,13726.69,1.7054,16718.5962,1.7409,19285.82,1.8979,30052.8012,1.8182,43231.6983
20140514,002516.SZ,1.6594,1.6811,1.6594,1.6749,1.6702,0.0047000000000001485,0.2814,8705.09,9403.0273,0.7715,0.72,1.6513,10821.844,1.6481,12993.157,1.6475,13364.5223,1.6968,16560.3733,1.7338,17516.621,1.89,29151.8165,1.8196,43081.7483
20140515,002516.SZ,1.6702,1.6718,1.6114,1.6129,1.6749,-0.062000000000000055,-3.7017,11192.38,11834.9882,0.9919,1.03,1.6479,10592.268,1.6462,12257.386,1.6406,13208.7223,1.685,16558.3038,1.7277,16201.5757,1.8785,27965.0443,1.8202,42839.9537
20140516,002516.SZ,1.6207,1.6315,1.5959,1.6176,1.6129,0.0046999999999999265,0.2914,9063.64,9463.5602,0.8033,0.86,1.6492,10999.788,1.645,11864.478,1.6372,13053.9885,1.6747,16177.5762,1.7208,15952.417,1.8678,27103.116,1.8203,42551.2696
20140519,002516.SZ,1.6114,1.6331,1.6021,1.6129,1.6176,-0.0046999999999999265,-0.2906,5945.06,6193.7756,0.5269,0.54,1.6377,9026.732,1.6413,11215.487,1.6403,12010.2038,1.6652,15572.83,1.7156,15609.5477,1.8575,26503.5062,1.8204,42316.4562
20140520,002516.SZ,1.6408,1.6547,1.6238,1.6346,1.6129,0.021700000000000053,1.3454,10022.57,10609.5333,0.8882,1.11,1.6306,8985.748,1.6363,10560.055,1.6406,11354.2408,1.6547,15173.6048,1.7102,15492.5967,1.85,25534.2453,1.8205,42096.9795
20140521,002516.SZ,1.6408,1.6609,1.6222,1.6609,1.6346,0.02629999999999999,1.609,9409.24,10005.2129,0.8339,1.05,1.6278,9126.578,1.6396,9974.211,1.6429,11078.5885,1.6493,13530.7319,1.7052,15490.683,1.8429,25000.6832,1.8208,41909.678
20140522,002516.SZ,1.6671,1.6981,1.6516,1.6532,1.6609,-0.00770000000000004,-0.4636,16825.13,18261.3984,1.4911,1.84,1.6358,10253.128,1.6419,10422.698,1.6432,11416.2931,1.6476,12659.53,1.6992,15316.3707,1.8348,24634.6833,1.8213,41841.4732
20140523,002516.SZ,1.6532,1.6795,1.6408,1.6795,1.6532,0.02629999999999999,1.5909,9645.88,10335.8976,0.8549,0.94,1.6482,10369.576,1.6487,10684.682,1.6428,10883.1385,1.6465,12345.5219,1.6934,15063.9353,1.83,23670.7355,1.8221,41747.8612
20140526,002516.SZ,1.6811,1.7167,1.6749,1.7167,1.6795,0.0371999999999999,2.2149,15983.12,17524.1286,1.4165,1.54,1.669,12377.188,1.6533,10701.96,1.6496,10938.1723,1.6479,12467.8957,1.6893,14929.421,1.8265,22973.152,1.823,41688.3817
20140527,002516.SZ,1.712,1.7228,1.695,1.6981,1.7167,-0.01859999999999995,-1.0835,14143.49,15605.3305,1.2535,1.14,1.6817,13201.372,1.6561,11093.56,1.6549,11076.8823,1.6477,12511.9771,1.684,14999.945,1.8227,22322.0917,1.8236,41527.8792
20140528,002516.SZ,1.7012,1.7476,1.6996,1.7383,1.6981,0.040200000000000014,2.3674,20172.42,22556.1735,1.7878,1.53,1.6972,15354.008,1.6625,12240.293,1.6646,12088.1423,1.6513,12945.179,1.6799,15297.831,1.8189,22208.1288,1.824,41168.7999
20140529,002516.SZ,1.7414,1.7492,1.6811,1.6919,1.7383,-0.0464,-2.6693,15258.53,16910.1745,1.3523,0.99,1.7049,15040.688,1.6704,12646.908,1.6663,12045.6954,1.657,12742.5252,1.6752,15237.818,1.8138,21677.4565,1.8242,40921.917
20140530,002516.SZ,1.6934,1.7151,1.6857,1.712,1.6919,0.020100000000000007,1.188,8655.84,9520.5596,0.7671,0.58,1.7114,14842.68,1.6798,12606.128,1.6695,11924.7992,1.6609,12271.3705,1.6718,14904.855,1.8081,20753.6925,1.8257,40578.4588
20140603,002516.SZ,1.7027,1.712,1.6903,1.6919,1.712,-0.020100000000000007,-1.1741,10593.26,11624.5204,0.9388,0.71,1.7064,13764.708,1.6877,13070.948,1.6708,12070.0431,1.6638,12157.1105,1.6663,14644.4203,1.8032,20153.6397,1.8266,40424.4219
20140604,002516.SZ,1.6857,1.6872,1.6315,1.6439,1.6919,-0.04800000000000004,-2.837,14343.98,15348.2943,1.2712,1.04,1.6956,13804.806,1.6886,13503.089,1.6732,12312.4738,1.6635,12248.0157,1.662,13658.9007,1.7969,19789.3328,1.8266,40197.2085
20140605,002516.SZ,1.6547,1.6764,1.6284,1.6733,1.6439,0.029400000000000093,1.7884,13032.64,13912.3492,1.155,0.94,1.6826,12376.85,1.6899,13865.429,1.6775,12617.7815,1.663,12079.2419,1.6615,12922.643,1.7913,19573.325,1.8274,39673.414
20140606,002516.SZ,1.6656,1.678,1.6408,1.6516,1.6733,-0.021700000000000053,-1.2968,9214.3,9869.8135,0.8166,0.74,1.6745,11168.004,1.6897,13104.346,1.6805,12869.2615,1.6641,11790.9857,1.6598,12688.4513,1.7866,19160.8035,1.8283,39448.232
20140609,002516.SZ,1.6516,1.6702,1.6424,1.647,1.6516,-0.0045999999999999375,-0.2785,7244.77,7750.5968,0.6421,0.65,1.6615,10885.79,1.6865,12864.235,1.6814,12655.5846,1.6649,11548.3433,1.6584,12482.8347,1.7814,18923.768,1.8287,39207.8358
20140610,002516.SZ,1.647,1.6996,1.6424,1.695,1.647,0.04800000000000004,2.9144,13640.05,14802.1348,1.2088,1.25,1.6622,11495.148,1.6843,12629.928,1.684,12981.0315,1.6689,11863.2962,1.6582,12496.9103,1.7769,18909.4838,1.8292,38969.7418
20140611,002516.SZ,1.6872,1.76,1.6841,1.729,1.695,0.03400000000000003,2.0059,24282.93,26952.7526,2.1521,2.11,1.6792,13482.938,1.6874,13643.872,1.6899,13554.7085,1.6717,12266.7529,1.6605,12937.1687,1.7718,18843.2303,1.8304,38937.2043
20140612,002516.SZ,1.7371,1.8033,1.7135,1.7718,1.7292,0.04259999999999997,2.4636,40097.48,44837.0721,3.5536,2.97,1.6989,18895.906,1.6907,15636.378,1.697,15897.1392,1.6765,13689.1333,1.6671,13623.276,1.7667,18811.4705,1.8318,39064.9973
20140613,002516.SZ,1.7608,1.838,1.7418,1.7876,1.7718,0.015800000000000036,0.8917,36632.15,41533.6626,3.2465,1.94,1.7261,24379.476,1.7003,17773.74,1.7024,17485.5262,1.6819,15018.9933,1.6723,14226.0113,1.761,18821.2755,1.8327,38720.5409
20140616,002516.SZ,1.7939,1.8002,1.7718,1.7734,1.7876,-0.01419999999999999,-0.7944,25010.78,28238.6029,2.2166,1.03,1.7514,27932.678,1.7064,19409.234,1.7082,18321.4715,1.6895,15677.0124,1.6771,14626.6133,1.7557,18749.121,1.8337,38513.6183
20140617,002516.SZ,1.7813,1.7907,1.7403,1.7418,1.7734,-0.03160000000000007,-1.7819,16686.71,18591.07,1.4789,0.6,1.7607,28542.01,1.7114,20018.579,1.7085,18053.34,1.6954,16040.0157,1.6801,14768.338,1.7502,18562.3643,1.8336,37379.4558
20140618,002516.SZ,1.7418,1.756,1.7387,1.7434,1.7418,0.0016000000000000458,0.0919,12173.75,13480.4659,1.0789,0.43,1.7636,26120.174,1.7214,19801.556,1.7124,17816.0492,1.7017,16336.62,1.6821,14621.5667,1.7458,18252.2023,1.8332,36506.0233
20140619,002516.SZ,1.7418,1.7513,1.6378,1.6567,1.7434,-0.0867,-4.973,22266.78,23980.7656,1.9734,0.85,1.7406,22554.034,1.7197,20724.97,1.7082,18863.0446,1.7027,16919.6776,1.6831,14854.87,1.7392,18260.352,1.8324,36164.5008
20140620,002516.SZ,1.6536,1.6693,1.6488,1.6678,1.6567,0.011099999999999888,0.67,10070.29,10604.8514,0.8925,0.45,1.7166,17241.662,1.7213,20810.569,1.7063,18822.8162,1.703,16951.1562,1.6843,14779.2043,1.7329,17920.0038,1.8323,35713.8478
20140623,002516.SZ,1.6709,1.7734,1.6662,1.7639,1.6678,0.09610000000000007,5.7621,26550.32,29233.0261,2.353,1.54,1.7147,17549.57,1.733,22741.124,1.7156,19761.7654,1.7083,17414.2605,1.6894,15430.0137,1.7285,17927.5268,1.8335,35614.2826
20140624,002516.SZ,1.7623,1.7718,1.7387,1.7639,1.7639,0.0,0.0,15031.34,16728.6697,1.3321,0.86,1.7191,17218.496,1.7399,22880.253,1.7225,19915.5115,1.7123,17670.711,1.6925,15404.047,1.7238,17899.7222,1.8344,35446.0646
20140625,002516.SZ,1.7608,1.7608,1.734,1.7355,1.7639,-0.02839999999999998,-1.6101,11893.47,13162.5074,1.0541,0.69,1.7176,17162.44,1.7406,21641.307,1.729,20121.6015,1.7132,17475.9657,1.6947,15459.5797,1.7178,17372.6998,1.8344,35010.4933
20140626,002516.SZ,1.7529,1.7907,1.7466,1.7655,1.7355,0.030000000000000027,1.7286,26672.44,30058.3328,2.3638,1.55,1.7393,18043.572,1.7399,20298.803,1.7381,21616.0377,1.7164,18072.5824,1.6977,16058.4913,1.7158,16787.5562,1.8347,34758.2409
20140627,002516.SZ,1.7655,1.7954,1.7655,1.7781,1.7655,0.012599999999999945,0.7137,22782.34,25694.7822,2.0191,1.26,1.7614,20585.982,1.739,18913.822,1.7445,22319.2908,1.7183,18196.8643,1.7032,16444.8233,1.7155,16323.1995,1.8342,34115.1844
