trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,601002.SH,9.6124,9.6702,9.4101,9.4294,9.5931,-0.1637000000000004,-1.7064,57510.08,56818.556,0.7788,1.01,9.4622,52048.998,9.5103,75448.235,9.4376,74855.2085,9.4143,84473.609,9.4776,101799.429,9.6871,99127.9047,10.6884,197582.9014
20121022,601002.SH,9.4776,9.5161,9.362,9.4583,9.4294,0.028900000000000148,0.3065,38057.17,37319.716,0.5154,0.73,9.4641,50657.464,9.5305,72477.527,9.4731,73476.6169,9.3982,81400.48,9.502,102050.1827,9.6715,96971.5255,10.659,191460.7813
20121023,601002.SH,9.5354,9.9977,9.5354,9.6798,9.4583,0.2215000000000007,2.3419,162125.59,165169.966,2.1954,3.2,9.5219,75700.3,9.5382,77968.287,9.5131,80282.3415,9.379,81535.03,9.5261,105784.196,9.6707,96995.3333,10.6205,187002.1968
20121024,601002.SH,9.6317,9.8339,9.4968,9.7858,9.6798,0.10599999999999987,1.0951,80028.66,80333.599,1.0837,1.06,9.5893,82463.35,9.545,74337.335,9.5405,79591.8285,9.3991,78214.0257,9.5607,107015.876,9.6697,96891.8198,10.586,180916.8044
20121025,601002.SH,9.7665,9.7665,9.4968,9.4968,9.7858,-0.2889999999999997,-2.9533,59165.84,59197.511,0.8012,0.72,9.57,79377.468,9.5296,68097.576,9.5591,78930.4123,9.406,77722.9619,9.5729,106389.247,9.6643,96286.8307,10.5531,176626.9362
20121026,601002.SH,9.5065,9.5546,9.1501,9.2271,9.4968,-0.2697000000000003,-2.8399,58678.24,56551.603,0.7946,0.74,9.5296,79611.1,9.4959,65830.049,9.5302,75196.5854,9.4198,77161.9924,9.5469,99001.1273,9.6585,95771.7598,10.5192,171869.3
20121029,601002.SH,9.1983,9.2079,8.9767,9.0345,9.2271,-0.19260000000000055,-2.0873,35708.43,33578.898,0.4835,0.45,9.4448,79141.352,9.4544,64899.408,9.4776,68994.2969,9.4253,76260.7514,9.4997,89874.325,9.648,95268.9863,10.4834,168300.1053
20121030,601002.SH,9.0152,9.1886,9.0152,9.0827,9.0345,0.04820000000000135,0.5335,27613.48,26070.039,0.3739,0.35,9.3254,52238.93,9.4236,63969.615,9.4339,61767.3777,9.4106,71456.5638,9.4599,82955.9453,9.6378,94511.6403,10.4505,165437.5581
20121031,601002.SH,9.1019,9.805,9.1019,9.5931,9.0827,0.5103999999999989,5.6195,137437.33,135807.629,1.8611,2.63,9.2868,63720.664,9.4381,73092.007,9.4361,66081.5177,9.4308,74853.9262,9.4413,83404.343,9.6307,93900.6227,10.4222,163501.965
20121101,601002.SH,9.5354,9.805,9.4872,9.6702,9.5931,0.07709999999999972,0.8037,121097.82,121954.868,1.6398,1.9,9.3215,76107.06,9.4458,77742.264,9.4531,71934.0546,9.4629,77954.829,9.4243,83128.6117,9.6185,92651.717,10.3945,160574.0393
20121102,601002.SH,9.6702,9.7762,9.6028,9.6895,9.6702,0.019300000000001205,0.1996,71006.86,71560.136,0.9615,0.93,9.414,78572.784,9.4718,79091.942,9.4761,74556.7815,9.4881,77828.9095,9.4207,82075.7443,9.6087,91722.2855,10.3761,156741.9128
20121105,601002.SH,9.7665,9.9206,9.6124,9.622,9.6895,-0.06750000000000078,-0.6966,77672.27,78725.103,1.0518,0.99,9.5315,86965.552,9.4881,83053.452,9.4894,76976.6938,9.4973,77289.24,9.4053,79354.8187,9.5959,91332.0862,10.3565,155195.5264
20121106,601002.SH,9.622,9.7569,9.256,9.7473,9.622,0.1252999999999993,1.3022,82036.75,81159.175,1.1109,0.94,9.6644,97850.206,9.4949,75044.568,9.5013,77549.1169,9.5207,77968.8829,9.4182,77097.052,9.5832,90606.1728,10.3376,153819.5153
20121107,601002.SH,9.6509,9.7665,9.5546,9.622,9.7473,-0.1252999999999993,-1.2855,46573.98,46761.866,0.6307,0.48,9.6702,79677.536,9.4785,71699.1,9.5161,76707.8785,9.5216,75081.0729,9.4272,76333.5787,9.57,89582.729,10.318,150563.6138
20121108,601002.SH,9.6124,9.9688,9.5161,9.7087,9.622,0.08670000000000044,0.9011,170397.65,173933.978,2.3074,2.14,9.6779,89537.502,9.4997,82822.281,9.5353,86887.9154,9.5211,77655.3333,9.4528,79664.8803,9.5529,89022.875,10.3016,149805.5743
20121109,601002.SH,9.6028,10.5274,9.5354,10.0362,9.7087,0.3274999999999988,3.3733,258015.4,269162.626,3.4939,2.88,9.7472,126939.21,9.5806,102755.997,9.5628,94264.0546,9.5395,84153.0462,9.4901,86444.244,9.5435,90706.0562,10.288,150479.9034
20121112,601002.SH,10.0651,10.4022,9.9014,10.3541,10.0362,0.3179000000000016,3.1675,234639.16,249185.927,3.1774,1.85,9.8937,158332.588,9.7126,122649.07,9.6065,106157.17,9.5771,91452.3629,9.5222,89982.1687,9.5432,93102.6987,10.2743,149753.2968
20121113,601002.SH,10.2096,10.6912,10.0651,10.3252,10.3541,-0.028900000000000148,-0.2791,280850.56,304534.51,3.8031,1.77,10.0092,198095.35,9.8368,147972.778,9.6702,123209.8408,9.6188,102682.6352,9.5607,97140.7633,9.5501,96173.6348,10.2657,149651.6595
20121114,601002.SH,10.3252,10.6719,9.9592,10.1903,10.3252,-0.13490000000000002,-1.3065,199120.16,212062.868,2.6964,1.01,10.1229,228604.586,9.8965,154141.061,9.7443,134013.0654,9.6569,110406.8614,9.6005,101912.14,9.5513,98023.4612,10.2499,146171.1453
20121115,601002.SH,10.0169,10.5563,9.9495,10.3444,10.1903,0.15409999999999968,1.5122,173147.0,184398.477,2.3447,0.76,10.25,229154.456,9.964,159345.979,9.8451,144585.2631,9.6995,116451.3181,9.64,105228.6677,9.5593,99974.4795,10.2366,145149.7735
20121116,601002.SH,10.3541,10.7201,10.3348,10.6141,10.3444,0.2697000000000003,2.6072,304710.25,333749.819,4.1262,1.33,10.3656,238493.426,10.0564,182716.318,9.9629,165900.3992,9.7482,127409.1752,9.6795,112418.8317,9.5726,104263.9605,10.2253,145786.5673
20121119,601002.SH,10.7008,10.7586,10.171,10.3733,10.6141,-0.24080000000000013,-2.2687,217093.56,235020.905,2.9398,0.91,10.3695,234984.306,10.1316,196658.447,10.0229,172027.8015,9.7931,135008.3886,9.7168,117396.4753,9.5792,106942.0187,10.2119,144176.4594
20121120,601002.SH,10.3926,10.4407,9.8628,9.8821,10.3733,-0.49120000000000097,-4.7352,160521.36,168293.486,2.1737,0.68,10.2808,210918.466,10.145,204506.908,10.0392,175060.3815,9.8133,140840.0167,9.7261,119173.2543,9.5771,108569.8723,10.1865,139464.8598
20121121,601002.SH,9.8917,10.0747,9.7569,10.0555,9.8821,0.1734000000000009,1.7547,114932.46,118509.055,1.5564,0.54,10.2539,194080.926,10.1884,211342.756,10.0673,178439.2738,9.8312,138592.7248,9.7373,119126.397,9.5765,109358.4917,10.1562,134673.5332
20121122,601002.SH,9.9688,9.9688,9.6509,9.6991,10.0555,-0.3564000000000007,-3.5443,107679.58,109035.031,1.4581,0.55,10.1248,180987.442,10.1874,205070.949,10.0733,180747.5285,9.8271,139909.4352,9.7389,118663.602,9.5753,109741.2598,10.1253,130394.6366
20121123,601002.SH,9.6895,9.8243,9.6317,9.6895,9.6991,-0.009599999999998943,-0.099,83778.73,84521.569,1.1345,0.46,9.9399,136801.138,10.1528,187647.282,10.0688,180881.5269,9.8362,141081.4776,9.7431,118744.4427,9.5734,110370.8237,10.095,128262.7291
20121126,601002.SH,9.6895,9.805,9.5931,9.728,9.6895,0.03849999999999909,0.3973,67673.63,68226.674,0.9164,0.49,9.8108,106917.152,10.0901,170950.729,10.077,182504.5769,9.8601,141509.8295,9.7524,119499.7357,9.5771,110428.344,10.0693,126446.4858
20121127,601002.SH,9.8243,10.0266,9.6028,9.7184,9.728,-0.009599999999998943,-0.0987,146678.04,150516.139,1.9862,1.37,9.7781,104148.488,10.0295,157533.477,10.0777,180679.9915,9.8927,146794.0967,9.7633,123158.6233,9.5885,111956.2845,10.0441,126125.6223
20121128,601002.SH,9.5835,9.5835,9.0538,9.1116,9.7184,-0.6068000000000016,-6.2438,109128.49,104360.964,1.4778,1.05,9.5893,102987.694,9.9216,148534.31,10.0066,169227.1523,9.894,150675.7638,9.7521,125255.7927,9.589,113072.5867,10.0157,125156.7546
20121129,601002.SH,9.1501,9.3042,8.9286,8.9864,9.1116,-0.12519999999999953,-1.3741,82003.82,77836.174,1.1105,0.8,9.4468,97852.542,9.7858,139419.992,9.9014,157485.9723,9.8651,148036.0729,9.7318,125502.745,9.5924,113467.2025,9.9845,123680.358
20121130,601002.SH,8.9575,9.2464,8.9382,9.2368,8.9864,0.25040000000000084,2.7864,74439.54,70635.029,1.008,0.76,9.3562,95984.704,9.6481,116392.921,9.8177,141608.2015,9.8445,145814.25,9.7254,126067.0603,9.6015,113933.2447,9.9618,121770.5954
20121203,601002.SH,9.2368,9.3427,9.0634,9.0827,9.2368,-0.15409999999999968,-1.6683,55794.52,53278.801,0.7555,0.58,9.2272,93608.882,9.519,100263.017,9.7325,130583.1523,9.8156,145089.8529,9.7129,126658.3053,9.6074,114354.244,9.9411,120547.4908
20121204,601002.SH,9.0634,9.2849,9.0056,9.2657,9.0827,0.18299999999999983,2.0148,68165.58,64991.802,0.9231,0.73,9.1366,77906.39,9.4574,91027.439,9.6495,122507.6585,9.7986,144637.1533,9.6991,123526.305,9.6126,114655.2505,9.9217,119961.94
20121205,601002.SH,9.2271,9.728,9.1983,9.622,9.2657,0.3562999999999992,3.8454,158120.97,156504.808,2.1412,2.03,9.2387,87704.886,9.414,95346.29,9.5732,111231.56,9.7927,148260.2114,9.6936,126129.382,9.6272,116572.629,9.9043,120212.0268
20121206,601002.SH,9.622,9.6991,9.4583,9.4872,9.622,-0.13480000000000025,-1.401,81766.39,81022.296,1.1072,0.93,9.3389,87657.4,9.3928,92754.971,9.505,100821.7777,9.7863,149936.0405,9.6933,126882.7337,9.6331,116635.9903,9.8878,119961.2719
20121207,601002.SH,9.5065,9.6895,9.4679,9.6124,9.4872,0.12519999999999953,1.3197,105730.87,105315.344,1.4318,1.21,9.414,93915.666,9.3851,94950.185,9.4843,96607.1246,9.7817,146856.67,9.7062,128451.1547,9.6265,113726.141,9.87,119412.9783
20121210,601002.SH,9.6317,9.9303,9.545,9.8628,9.6124,0.25040000000000084,2.605,146396.01,149410.837,1.9824,1.56,9.57,112035.964,9.3986,102822.423,9.4694,99027.3977,9.7734,141541.461,9.7338,132140.7407,9.6167,111007.5328,9.8571,119581.497
20121211,601002.SH,9.8243,9.8243,9.6124,9.6317,9.8628,-0.23109999999999964,-2.3431,99989.32,100416.751,1.354,0.89,9.6432,118400.712,9.3899,98153.551,9.4642,98435.8392,9.739,135129.5638,9.7521,134553.2687,9.606,108754.607,9.8433,119353.0406
20121212,601002.SH,9.7087,9.9206,9.6413,9.7858,9.6317,0.15409999999999968,1.5999,103993.08,105610.16,1.4082,0.88,9.676,107575.134,9.4573,97640.01,9.4717,99990.7892,9.7133,126707.779,9.7585,133438.4603,9.5999,108421.4017,9.8298,119297.7378
20121213,601002.SH,9.6895,9.7665,9.4679,9.4776,9.7858,-0.30819999999999936,-3.1495,82565.56,82404.343,1.1181,0.77,9.6741,107734.968,9.5065,97696.184,9.4524,101136.3223,9.6794,121157.56,9.7521,132154.0517,9.5882,107641.3317,9.8111,118059.5456
20121214,601002.SH,9.4583,9.8917,9.4101,9.8821,9.4776,0.40449999999999875,4.268,144774.41,146682.403,1.9605,1.34,9.728,115543.676,9.571,104729.671,9.465,100989.8892,9.6574,119806.4843,9.7585,134612.97,9.5896,108344.3572,9.7972,118228.9443
20121217,601002.SH,9.9206,10.094,9.8243,9.988,9.8821,0.1059000000000001,1.0716,152405.75,157648.863,2.0638,1.32,9.753,116745.624,9.6615,114390.794,9.5324,104318.9092,9.6276,112553.889,9.7707,137104.086,9.588,108229.4523,9.7837,118357.4709
20121218,601002.SH,9.9206,10.1903,9.7665,9.8725,9.988,-0.11549999999999905,-1.1564,152024.26,157627.428,2.0586,1.3,9.8012,127152.612,9.7222,122776.662,9.6006,109705.0969,9.6037,109455.351,9.7749,139437.003,9.5965,108267.0275,9.7724,118503.6729
20121219,601002.SH,9.8436,9.8532,9.6413,9.7762,9.8725,-0.09630000000000116,-0.9754,95314.21,96448.033,1.2907,0.75,9.7993,125416.838,9.7376,116495.986,9.6421,111310.8408,9.5987,106350.2486,9.78,141061.6773,9.6036,108697.628,9.764,117971.5699
20121220,601002.SH,9.728,9.9206,9.6606,9.8339,9.7762,0.05770000000000053,0.5902,87531.65,88954.739,1.1853,0.7,9.8705,126410.056,9.7723,117072.512,9.6998,113752.1585,9.5881,105045.4481,9.7842,138299.4773,9.6185,108982.1788,9.7595,117554.2442
20121221,601002.SH,9.8532,10.1903,9.8532,9.9495,9.8339,0.11560000000000059,1.1755,181677.9,189003.855,2.4602,1.44,9.884,133790.754,9.806,124667.215,9.7524,122483.8754,9.6,108569.1776,9.7813,135754.894,9.6357,111099.569,9.7558,117666.7099
20121224,601002.SH,9.9303,9.9784,9.6798,9.7473,9.9495,-0.20220000000000127,-2.0323,122022.09,123982.106,1.6524,0.91,9.8359,127714.022,9.7945,122229.823,9.7621,119707.0385,9.6028,110390.29,9.7611,132000.9917,9.6416,110991.5802,9.7511,117486.2451
20121225,601002.SH,9.7087,10.1036,9.6509,10.0362,9.7473,0.28889999999999993,2.9639,181428.54,186705.355,2.4568,1.42,9.8686,133594.878,9.8349,130373.745,9.8043,127373.3577,9.6175,115807.1905,9.7514,128686.9243,9.6561,112913.8438,9.7485,118076.9638
20121226,601002.SH,9.9977,10.1518,9.9688,10.094,10.0362,0.057800000000000296,0.5759,154081.89,160594.3,2.0865,1.15,9.9322,145348.414,9.8657,135382.626,9.8414,131092.6669,9.6354,116159.7548,9.7482,127185.6487,9.6744,114548.8943,9.7472,118536.8805
20121227,601002.SH,10.094,10.4504,10.0266,10.0362,10.094,-0.057800000000000296,-0.5726,235056.34,250358.23,3.183,1.62,9.9726,174853.352,9.9216,150631.704,9.8547,137912.6923,9.6794,122156.319,9.738,129249.2933,9.689,117238.9805,9.7491,119299.8236
20121228,601002.SH,9.9303,10.0073,9.8147,9.9592,10.0362,-0.07699999999999996,-0.7672,139376.42,143232.207,1.8874,0.8,9.9746,166393.056,9.9293,150091.905,9.8799,140942.4692,9.7257,124888.3476,9.7161,123738.1657,9.6978,118078.4987,9.7517,119453.6352
20121231,601002.SH,9.9495,10.0073,9.8243,9.911,9.9592,-0.048199999999999577,-0.484,100878.39,103775.137,1.366,0.61,10.0073,162164.316,9.9216,144939.169,9.8895,140702.8777,9.7578,126147.3405,9.7007,119864.3267,9.7087,118630.401,9.7518,119284.0638
20130104,601002.SH,10.0073,10.4504,9.9206,10.3348,9.911,0.42379999999999995,4.2761,288787.71,307798.19,3.9106,1.78,10.067,183636.15,9.9678,158615.514,9.9555,156566.12,9.8174,137242.2543,9.7158,124139.8717,9.7209,121656.563,9.7576,120610.8045
20130107,601002.SH,10.2481,10.3541,10.171,10.3155,10.3348,-0.01929999999999943,-0.1867,156248.27,166351.033,2.1158,0.85,10.1113,184069.426,10.0218,164708.92,9.9888,157448.7246,9.8674,141436.6681,9.7245,125517.0653,9.7309,122321.7312,9.7654,121120.1748
20130108,601002.SH,10.2866,10.3059,10.0747,10.2192,10.3155,-0.09629999999999939,-0.9335,135086.54,142356.082,1.8293,0.73,10.1479,164075.466,10.0603,169464.409,10.0066,156116.4777,9.8959,140339.7905,9.7418,126430.6307,9.7404,122547.1163,9.7659,119693.2708
20130109,601002.SH,10.1807,10.2577,9.988,10.1036,10.2192,-0.11560000000000059,-1.1312,127872.14,134469.662,1.7316,0.78,10.1768,161774.61,10.0757,164083.833,10.0244,154258.6223,9.9252,142535.3024,9.7556,127900.411,9.7493,123322.4268,9.7648,118921.3536
20130110,601002.SH,10.0747,10.2481,9.988,10.1518,10.1036,0.048199999999999577,0.4771,117347.68,123207.959,1.5891,0.73,10.225,165068.468,10.1161,163616.392,10.0532,155953.5046,9.9509,143088.4838,9.7697,129556.2127,9.7611,124527.9742,9.7615,117485.0885
20130111,601002.SH,10.1422,10.277,10.0266,10.0458,10.1518,-0.10599999999999987,-1.0441,163724.68,172472.876,2.2171,0.99,10.1672,140055.862,10.1171,161846.006,10.0695,161814.5069,9.9596,143913.6586,9.7806,130124.434,9.772,126641.5287,9.757,116644.7272
20130114,601002.SH,10.0169,10.4022,9.988,10.3059,10.0458,0.26009999999999955,2.5891,206813.25,219496.436,2.8006,1.48,10.1653,150168.858,10.1383,167119.142,10.097,163747.9954,9.9917,149000.5124,9.8205,133380.5927,9.7863,129318.1927,9.756,117266.5038
20130115,601002.SH,10.3252,11.3365,10.2096,11.3365,10.3059,1.0305999999999997,10.0001,410833.55,460091.868,5.5633,2.74,10.3887,205318.26,10.2683,184696.863,10.2192,185964.2615,10.0656,163611.9633,9.8988,144341.5837,9.8153,134922.1643,9.7608,118885.5881
20130116,601002.SH,11.6254,11.847,11.0572,11.192,11.3365,-0.14449999999999896,-1.2746,481071.57,570700.497,6.5144,2.34,10.6064,275958.146,10.3916,218866.378,10.3081,209013.7254,10.1472,182588.44,9.964,157895.9847,9.8447,141981.5225,9.7659,120554.7136
20130117,601002.SH,11.0283,11.4617,10.9223,11.0764,11.192,-0.11560000000000059,-1.0329,217314.34,252223.469,2.9428,0.79,10.7913,295951.478,10.5081,230509.973,10.3837,213877.76,10.2041,186042.7224,10.0304,163279.9787,9.8717,144969.142,9.7716,120970.3338
20130118,601002.SH,11.3172,11.3557,10.9897,11.1438,11.0764,0.06740000000000101,0.6085,169346.46,195841.895,2.2932,0.57,11.0109,297075.834,10.589,218565.848,10.4689,208823.1538,10.2591,186849.4229,10.093,166652.6747,9.8961,145089.4898,9.7834,121042.4116
20130121,601002.SH,11.1631,11.192,10.9031,11.0475,11.1438,-0.09630000000000116,-0.8642,144647.28,165214.492,1.9587,0.49,11.1592,284642.64,10.6622,217405.749,10.5526,209228.6046,10.3151,186498.1381,10.1405,166203.5517,9.9171,146166.4668,9.7934,121529.1433
20130122,601002.SH,11.0764,11.1053,10.7201,10.7875,11.0475,-0.2599999999999998,-2.3535,131750.63,148874.946,1.7841,0.46,11.0494,228826.056,10.7191,217072.158,10.62,211603.3923,10.3632,188233.2057,10.1839,167869.693,9.9386,147376.2133,9.8014,121831.522
20130123,601002.SH,10.749,11.1631,10.6526,10.932,10.7875,0.14450000000000074,1.3395,133061.48,150666.294,1.8019,0.58,10.9974,159224.038,10.8019,217591.092,10.666,199624.4515,10.4155,190401.2929,10.2279,168780.7133,9.967,148615.934,9.8128,122193.8469
20130124,601002.SH,10.8838,11.0283,10.3541,10.46,10.932,-0.47199999999999953,-4.3176,169061.65,187680.964,2.2894,1.06,10.8742,149573.5,10.8327,222762.489,10.6771,200610.0962,10.4398,189800.519,10.2478,169536.2347,9.9908,150838.4877,9.8194,123053.737
20130125,601002.SH,10.4311,10.5659,10.277,10.3252,10.46,-0.13480000000000025,-1.2887,92020.36,99315.378,1.2461,0.62,10.7104,134108.28,10.8607,215592.057,10.6852,197297.3131,10.4673,188371.8652,10.2709,169270.6027,10.0115,151911.9357,9.8246,123211.788
20130128,601002.SH,10.3733,10.6334,10.3637,10.6237,10.3252,0.2984999999999989,2.891,101256.13,110587.608,1.3712,0.76,10.6257,125430.05,10.8925,205036.345,10.7252,195249.9277,10.4953,184554.1314,10.2988,169179.371,10.0287,151308.9157,9.8297,122604.7692
20130129,601002.SH,10.6526,10.9705,10.5563,10.7393,10.6237,0.11560000000000059,1.0881,129781.88,145554.442,1.7574,1.03,10.616,125036.3,10.8327,176931.178,10.7704,196206.4046,10.526,183396.9881,10.3409,170753.2483,10.0465,151453.65,9.8325,122052.6835
20130130,601002.SH,10.6334,10.749,10.3637,10.4889,10.7393,-0.25040000000000084,-2.3316,167807.12,182931.037,2.2724,1.34,10.5274,131985.428,10.7624,145604.733,10.8045,196520.4385,10.5476,180194.6443,10.3611,171521.0053,10.0598,153066.9877,9.8343,122394.6366
20130131,601002.SH,10.4118,10.5756,10.3541,10.5467,10.4889,0.057800000000000296,0.5511,93510.64,101822.965,1.2663,0.71,10.5448,116875.226,10.7095,133224.363,10.823,187804.8531,10.5756,178010.5595,10.3797,169557.835,10.0752,153330.9605,9.8355,122331.5233
20130201,601002.SH,10.5274,10.6526,10.4311,10.6045,10.5467,0.057800000000000296,0.548,81432.28,89248.81,1.1027,0.7,10.6006,114757.61,10.6555,124432.945,10.7667,162466.2938,10.6086,177084.5543,10.4041,167204.769,10.0895,153320.886,9.8364,121963.5294
20130204,601002.SH,10.6237,10.9223,10.5274,10.5756,10.6045,-0.028900000000000148,-0.2725,124120.06,138046.576,1.6808,1.08,10.591,119330.396,10.6083,122380.223,10.7193,135008.4854,10.6201,169243.2376,10.4308,168164.964,10.1054,154613.3207,9.8377,122098.0248
20130205,601002.SH,10.4118,11.0764,10.3637,10.9512,10.5756,0.3756000000000004,3.5516,215914.79,243268.952,2.9238,1.81,10.6334,136556.978,10.6247,130796.639,10.7097,134900.8277,10.6503,172084.5005,10.468,172444.402,10.1261,155371.9397,9.8395,122197.4073
20130206,601002.SH,10.8356,10.932,10.7104,10.7586,10.9512,-0.19260000000000055,-1.7587,103622.21,116086.481,1.4032,0.76,10.6873,123719.996,10.6074,127852.712,10.6801,129845.1162,10.676,170586.199,10.495,169842.5457,10.1381,152798.7198,9.8408,121752.388
20130207,601002.SH,10.7875,10.9416,10.7393,10.7875,10.7586,0.028900000000000148,0.2686,81027.4,91174.364,1.0972,0.65,10.7355,121223.348,10.6401,119049.287,10.6601,124951.2792,10.7086,168355.4971,10.5297,168476.056,10.1454,150238.5238,9.8443,121670.6113
20130208,601002.SH,10.8067,10.932,10.7875,10.8934,10.7875,0.1059000000000001,0.9817,66719.74,75325.765,0.9035,0.55,10.7933,118280.84,10.6969,116519.225,10.6682,119948.9031,10.7439,165944.6429,10.5582,164652.4293,10.1548,146669.6768,9.8525,121421.6558
20130218,601002.SH,10.9031,11.0764,10.8356,10.9705,10.8934,0.07709999999999972,0.7078,96950.78,110457.963,1.3129,0.82,10.8722,112846.984,10.7316,116088.69,10.6712,117171.1569,10.7879,162764.9333,10.5875,162748.059,10.1678,144966.8538,9.8595,121495.1575
20130219,601002.SH,10.9705,11.1535,10.6045,10.6334,10.9705,-0.3370999999999995,-3.0728,129288.15,146120.778,1.7508,1.15,10.8087,95521.656,10.721,116039.317,10.6845,114111.6569,10.8035,159073.2619,10.6074,159222.4527,10.1727,144235.873,9.866,122105.1763
20130220,601002.SH,10.6719,10.7875,10.4407,10.6719,10.6334,0.03850000000000087,0.3621,91146.69,100361.239,1.2343,0.95,10.7913,93026.552,10.7393,108373.274,10.7112,114044.4515,10.7719,143850.0781,10.6311,157614.795,10.1736,140676.4803,9.8731,122470.2204
20130221,601002.SH,10.5178,10.5948,10.2096,10.2481,10.6719,-0.42379999999999995,-3.9712,126767.84,136164.84,1.7166,1.36,10.6835,102174.64,10.7095,111698.994,10.6823,116006.8908,10.7269,126978.4719,10.6424,158477.7767,10.1715,139171.0517,9.8754,123056.5352
20130222,601002.SH,10.2288,10.4215,10.094,10.171,10.2481,-0.0771000000000015,-0.7523,75744.48,80782.653,1.0257,0.74,10.539,103979.588,10.6661,111130.214,10.6386,111850.1677,10.6838,120237.05,10.6369,151376.3357,10.1764,137758.1037,9.8767,123163.988
20130225,601002.SH,10.3155,10.3926,10.2385,10.3155,10.171,0.14450000000000074,1.4207,62849.98,67335.862,0.8511,0.6,10.408,97159.428,10.6401,105003.206,10.6252,103776.5415,10.6444,115165.789,10.6369,148263.0593,10.1807,136890.0623,9.8786,123124.277
20130226,601002.SH,10.2577,10.2866,10.0266,10.0555,10.3155,-0.2599999999999998,-2.5205,70709.87,74582.074,0.9575,0.73,10.2924,85443.772,10.5505,90482.714,10.5874,102022.6362,10.5971,111644.96,10.6314,146117.1703,10.1866,136273.9005,9.881,123007.5802
20130227,601002.SH,10.094,10.1518,9.9495,10.0651,10.0555,0.009599999999998943,0.0955,64291.88,66977.986,0.8706,0.75,10.171,80072.81,10.4812,86549.681,10.5459,100704.1438,10.5627,108432.6386,10.6302,143997.8283,10.1929,135949.1197,9.8831,123159.9717
20130228,601002.SH,10.1229,10.2866,10.0266,10.2866,10.0651,0.2215000000000007,2.2007,72972.9,77114.248,0.9882,0.91,10.1787,69313.822,10.4311,85744.231,10.5237,96769.7469,10.532,105571.2776,10.6347,142518.669,10.2022,136037.4408,9.8896,123232.8924
20130301,601002.SH,10.3059,10.3444,10.094,10.1999,10.2866,-0.08670000000000044,-0.8428,73835.56,78174.998,0.9998,1.07,10.1845,68932.038,10.3617,86455.813,10.4659,85840.5754,10.5196,101036.7019,10.6398,139522.365,10.2102,134823.3995,9.8994,123389.842
20130304,601002.SH,10.1133,10.1133,9.5354,9.6413,10.1999,-0.5586000000000002,-5.4765,99766.26,101239.179,1.351,1.45,10.0497,76315.294,10.2288,86737.361,10.38,85543.9638,10.4871,101405.5543,10.6176,135954.132,10.219,134667.3623,9.904,123869.9745
20130305,601002.SH,9.6702,9.7954,9.6317,9.7665,9.6413,0.1252000000000013,1.2986,60452.92,61072.982,0.8186,0.79,9.9919,74263.904,10.1421,79853.838,10.3014,83961.3115,10.4462,99462.5443,10.5653,124274.7777,10.232,134308.1807,9.9122,123887.6916
20130306,601002.SH,9.805,9.8821,9.7184,9.8147,9.7665,0.048199999999999577,0.4935,67533.46,68752.577,0.9145,0.91,9.9418,74912.22,10.0564,77492.515,10.2185,84023.9054,10.4022,96498.3338,10.5194,110490.174,10.2417,134193.0793,9.9216,124063.162
20130307,601002.SH,9.8243,10.1903,9.7569,9.9014,9.8147,0.08670000000000044,0.8834,113488.55,117766.653,1.5368,1.51,9.8648,83015.35,10.0217,76164.586,10.1362,85296.0415,10.3742,93911.7352,10.4802,107029.3143,10.2553,135154.6465,9.9314,124754.4453
20130308,601002.SH,9.8821,10.3733,9.8436,10.1614,9.9014,0.2599999999999998,2.6259,138919.56,146633.79,1.8812,1.67,9.8571,96032.15,10.0208,82482.094,10.0999,86036.9192,10.3559,96074.0648,10.4475,106015.0843,10.2703,136333.8795,9.9414,125494.565
20130311,601002.SH,10.1614,10.3829,10.0169,10.0844,10.1614,-0.07699999999999996,-0.7578,100037.84,105917.884,1.3547,1.04,9.9457,96086.466,9.9977,86200.88,10.0547,86720.8538,10.3311,96960.0438,10.4154,104528.103,10.278,135365.8273,9.9526,125969.2282
20130312,601002.SH,10.0266,10.1422,9.6028,9.7569,10.0844,-0.32750000000000057,-3.2476,88257.44,90151.28,1.1951,0.92,9.9438,101647.37,9.9678,87955.637,10.0169,83758.5154,10.2921,95252.3,10.381,103078.33,10.2825,135474.0115,9.9578,126055.0009
20130313,601002.SH,9.7858,9.8147,9.6028,9.6895,9.7569,-0.06739999999999924,-0.6908,51593.15,51790.514,0.6986,0.51,9.9187,98459.308,9.9303,86685.764,9.9799,81900.7208,10.2321,87427.46,10.3396,100362.719,10.2837,134571.7162,9.9551,124148.9286
20130314,601002.SH,9.6606,9.7762,9.6317,9.7087,9.6895,0.019199999999999662,0.1982,35289.09,35531.46,0.4779,0.36,9.8802,82819.416,9.8725,82917.383,9.9332,79780.6523,10.1821,84173.5019,10.3146,95903.6337,10.2812,132719.9342,9.949,121863.7335
