trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180705,002925.SZ,50.3314,51.6839,49.2283,49.2283,50.4177,-1.1894000000000062,-2.3591,43221.38,228001.126,5.7629,0.56,52.2288,74834.742,51.7875,71356.67,51.1542,75419.2077,52.7341,60800.4081,55.5027,59478.7163,61.4153,60433.673,,
20180706,002925.SZ,48.9597,51.6552,48.5568,49.8902,49.2283,0.6619000000000028,1.3446,54212.91,284273.363,7.2284,0.72,51.5823,67449.3,51.5391,67318.309,51.467,74877.6108,52.3458,61525.4519,54.8187,59456.7497,60.9473,60282.1502,,
20180709,002925.SZ,50.4082,51.1851,49.8902,50.9453,49.8902,1.055100000000003,2.1148,35680.03,188757.686,4.7573,0.53,51.0988,58071.38,51.4806,64894.123,51.5083,69456.7485,52.0631,61678.0676,54.2333,59027.714,60.5147,59861.6358,,
20180710,002925.SZ,51.5209,53.2379,51.1468,53.142,50.9453,2.1967,4.3119,64117.36,351424.954,8.549,1.1,50.7247,54918.11,51.6245,65139.136,51.681,66736.6923,51.8429,62897.2362,53.7594,59455.965,60.2149,59326.2108,,
20180711,002925.SZ,51.7031,51.7319,49.5544,50.9165,53.142,-2.225500000000004,-4.1878,60192.07,318643.649,8.0256,1.1,50.8245,51484.75,51.542,64220.126,51.5688,64090.1962,51.6173,64117.4629,53.3015,59468.875,59.8861,59550.4692,,
20180712,002925.SZ,51.1947,54.1492,51.1947,53.7079,50.9165,2.791400000000003,5.4823,81251.03,448679.258,10.8335,1.58,51.7204,59090.68,51.9746,66962.711,51.7363,65730.8992,51.5273,65593.969,53.1522,59457.5597,59.6298,60075.3178,,
20180713,002925.SZ,53.2763,54.1972,52.7871,53.9861,53.7079,0.2781999999999982,0.518,58063.77,324071.94,7.7418,0.98,52.5396,59860.852,52.0609,63655.076,51.9119,65453.71,51.5364,67056.4381,52.9872,58852.169,59.4569,59757.2772,,
20180716,002925.SZ,53.7175,54.5329,52.835,54.1972,53.9861,0.21110000000000184,0.391,41109.08,229671.712,5.4812,0.69,53.1899,60946.662,52.1444,59509.021,52.1008,63278.8569,51.5574,67644.6457,52.9357,58300.9207,59.2546,59288.362,,
20180717,002925.SZ,54.5233,54.5521,51.9525,53.0461,54.1972,-1.1510999999999996,-2.1239,49340.86,273575.275,6.5788,0.81,53.1708,57991.362,51.9477,56454.736,52.3827,62933.9092,51.6588,67829.3719,52.8424,58823.528,58.9708,58695.319,67.4609,84280.4732
20180718,002925.SZ,53.3051,57.4394,53.3051,54.4562,53.0461,1.4101,2.6583,84275.52,486325.995,11.2367,1.45,53.8787,62808.052,52.3516,57146.401,52.4853,62405.8631,52.0699,68925.6505,52.7234,60168.3733,58.8239,58825.148,67.6588,84980.364
20180719,002925.SZ,54.4945,58.6576,54.4849,57.1228,54.4562,2.6665999999999954,4.8968,98602.5,581514.733,13.147,1.57,54.5617,66278.346,53.141,62684.513,52.7745,63639.1608,52.3897,68566.1867,52.6927,62155.557,58.6985,59750.2188,67.8533,85801.0363
20180720,002925.SZ,56.5857,58.8015,55.636,57.5353,57.1228,0.4125000000000014,0.7221,89415.64,534959.671,11.9221,1.35,55.2715,72548.72,53.9055,66204.786,52.9686,64372.3862,52.7058,68087.0224,52.7145,64053.575,58.5706,59922.9683,68.0231,86544.2167
20180723,002925.SZ,57.708,61.8519,56.979,60.8255,57.5353,3.2901999999999987,5.7186,93499.12,582730.393,12.4665,1.29,56.5972,83026.728,54.8936,71986.695,53.7692,65613.9438,53.1082,68034.7652,52.8165,65886.385,58.4824,60399.0775,68.1894,87320.9659
20180724,002925.SZ,61.0078,61.0078,59.0893,60.4035,60.8255,-0.42199999999999704,-0.6938,68389.09,428374.933,9.1185,0.82,58.0687,86836.374,55.6197,72413.868,54.6288,67549.9215,53.5307,68437.9652,52.9748,67013.7777,58.4516,60259.91,68.3181,87879.2133
20180725,002925.SZ,59.6648,61.5737,59.2811,59.6361,60.4035,-0.7674000000000021,-1.2705,61792.85,387689.511,8.239,0.71,59.1046,82339.84,56.4917,72573.946,55.3785,68132.9938,53.9085,68443.9471,53.1094,67398.726,58.4257,60508.7243,68.403,88381.1548
20180726,002925.SZ,59.2907,59.6265,54.6768,54.8686,59.6361,-4.767499999999998,-7.9943,95511.76,564464.281,12.7349,1.16,58.6538,81721.692,56.6077,74000.019,55.6803,72735.4346,54.0574,69688.2133,53.1452,69670.7207,58.2963,61285.3523,68.4069,89166.3075
20180727,002925.SZ,54.696,56.1156,54.6768,54.9645,54.8686,0.09590000000000032,0.1748,42976.88,247850.259,5.7303,0.53,58.1396,72433.94,56.7056,72491.33,55.8205,71109.2438,54.3232,69171.6276,53.1855,70144.726,58.14,61047.1642,68.3663,89505.955
20180730,002925.SZ,54.955,55.8758,49.5928,51.0796,54.9645,-3.884900000000002,-7.068,77517.26,419530.964,10.3356,1.07,56.1905,69237.568,56.3938,76132.148,55.833,72441.9508,54.2259,68522.92,53.1909,71213.2477,57.9315,61646.298,68.2435,90129.5288
20180731,002925.SZ,51.6552,51.7127,50.4177,51.0413,51.0796,-0.03829999999999956,-0.075,29504.09,157362.531,3.9339,0.43,54.318,61460.568,56.1933,74148.471,55.6279,68461.4169,54.1154,65995.9895,53.3649,70154.9283,57.6781,61111.0653,68.0655,90222.8764
20180801,002925.SZ,51.2235,51.847,49.4105,49.8326,51.0413,-1.2087000000000003,-2.3681,31645.19,166752.895,4.2194,0.51,52.3573,55431.036,55.731,68885.438,55.3084,66429.2185,53.8687,63698.9171,53.3457,67671.3933,57.4005,60805.8117,67.871,86744.6781
20180802,002925.SZ,49.3434,49.3434,47.022,48.3458,49.8326,-1.4868000000000023,-2.9836,44497.07,221979.838,5.9329,0.8,51.0528,45228.098,54.8533,63474.895,54.8583,66689.8331,53.7701,62134.0695,53.2606,65838.6927,57.124,60814.9825,67.6903,84908.8348
20180803,002925.SZ,48.2499,48.8254,47.329,47.6264,48.3458,-0.7194000000000003,-1.488,23761.74,119124.012,3.1682,0.53,49.5851,41385.07,53.8624,56909.505,54.4414,64722.2085,53.6938,61207.42,53.1023,63477.5333,56.8335,60646.0518,67.5502,83281.3024
20180806,002925.SZ,47.6264,47.9525,46.3793,46.7822,47.6264,-0.8441999999999936,-1.7725,24563.41,120676.292,3.2751,0.59,48.7257,30794.3,52.4581,50015.934,53.8511,60128.9692,53.5458,59795.539,52.9441,62298.9173,56.4958,59895.8592,67.4103,82256.693
20180807,002925.SZ,47.0988,49.1995,46.3602,48.8542,46.7822,2.0719999999999956,4.429,35635.82,178583.158,4.7514,1.16,48.2882,32020.646,51.3031,46740.607,53.215,55285.3785,53.4462,59793.4338,52.8491,61431.2037,56.1957,59706.6617,67.2807,81028.2944
20180808,002925.SZ,48.4513,48.8446,46.6096,46.7055,48.8542,-2.148699999999998,-4.3982,30301.36,150514.574,4.0402,0.95,47.6628,31751.88,50.0101,43591.458,52.382,50738.1262,53.1397,58183.1481,52.6812,60128.51,55.8168,58996.0433,67.141,79651.7118
20180809,002925.SZ,45.9285,48.8062,45.9285,48.0388,46.7055,1.3333000000000013,2.8547,35495.73,177337.78,4.7328,1.12,47.6014,29951.612,49.3271,37589.855,51.3984,46276.3269,53.0027,57007.1319,52.6365,59517.5283,55.4792,58620.8095,66.9594,78322.7148
20180810,002925.SZ,47.7223,48.6144,47.4921,48.3937,48.0388,0.35490000000000066,0.7388,23211.5,116454.492,3.0949,0.77,47.7549,29841.564,48.67,35613.317,50.4746,42801.1277,52.7496,54243.3448,52.4788,57253.241,55.1505,58397.9977,66.7615,76457.5183
20180813,002925.SZ,47.5304,48.7966,47.022,48.5568,48.3937,0.16310000000000002,0.337,28945.06,144068.876,3.8593,0.97,48.1098,30717.894,48.4177,30756.097,49.6223,40274.3746,52.4911,52856.7395,52.3186,55465.7553,54.8518,58088.1545,66.505,74816.6259
20180814,002925.SZ,48.6815,48.8638,47.9141,48.1156,48.5568,-0.44120000000000203,-0.9086,22452.01,112931.893,2.9936,0.73,47.9621,28081.132,48.1252,30050.889,49.1028,34654.3938,52.2015,51968.3076,52.0887,53551.3653,54.5003,57239.6813,66.2164,73227.8658
20180815,002925.SZ,48.2499,48.365,46.552,46.552,48.1156,-1.563600000000001,-3.2497,25923.0,127443.17,3.4564,0.92,47.9314,27205.46,47.7971,29478.67,48.4557,33342.5569,51.8922,50853.1714,51.9599,51836.8363,54.1113,56544.5213,65.8458,72266.6792
20180816,002925.SZ,45.9381,49.2762,45.564,47.1947,46.552,0.6426999999999978,1.3806,41474.22,206024.803,5.5299,1.52,47.7626,28401.158,47.682,29176.385,48.1569,30570.0154,51.5465,48815.0143,51.8921,51778.5977,53.6974,55628.657,65.5094,71243.5363
20180817,002925.SZ,47.7894,48.1539,46.3985,46.6383,47.1947,-0.5563999999999965,-1.1789,26489.72,130525.942,3.532,0.93,47.4115,29056.802,47.5832,29449.183,47.8182,30338.1408,51.0472,45381.0724,51.7837,50854.4913,53.3012,55155.6205,65.1723,70344.5138
20180820,002925.SZ,45.7175,45.7175,41.9764,43.2234,46.6383,-3.414900000000003,-7.3221,73444.57,330371.186,9.7952,2.53,46.3448,37956.704,47.2273,34337.299,47.3098,33553.4777,50.3657,44620.5452,51.5263,52113.3093,52.8798,55570.5117,64.7623,69558.9257
20180821,002925.SZ,42.974,43.3194,42.3409,42.8877,43.2234,-0.33569999999999567,-0.7767,32217.4,144254.025,4.2968,0.85,45.2992,39909.782,46.6306,33995.457,46.8899,32608.8877,49.5115,41702.3681,51.1845,51049.9773,52.472,55252.9712,64.423,68428.5629
20180822,002925.SZ,43.1179,44.0676,42.504,42.504,42.8877,-0.3837000000000046,-0.8947,31424.05,141755.725,4.191,0.79,44.4896,41009.992,46.2105,34107.726,46.4959,33198.2962,48.6591,39942.1281,50.9041,50091.0433,52.1028,54779.9592,64.0965,67337.2603
20180823,002925.SZ,42.4081,43.3385,42.2066,42.9357,42.504,0.4316999999999993,1.0157,28371.84,126721.503,3.7839,0.69,43.6378,38389.516,45.7002,33395.337,46.2,33491.2523,47.8639,38350.6514,50.545,48328.4037,51.8486,53892.9817,63.7734,66344.3327
20180824,002925.SZ,42.974,43.2618,42.0148,42.1491,42.9357,-0.7866,-1.832,24557.62,109321.944,3.2752,0.64,42.74,38003.096,45.0757,33529.949,45.6843,32639.0831,47.2582,34971.8829,50.1504,47211.532,51.5688,53031.8505,63.4307,65479.8477
20180827,002925.SZ,42.3985,44.1731,42.3985,44.0388,42.1491,1.8897000000000048,4.4834,40363.29,183691.257,5.3832,1.06,42.9031,31386.84,44.6239,34671.772,45.4791,33413.0777,46.7379,34847.4262,49.8118,47186.6723,51.3738,52743.7965,63.0344,64832.5819
20180828,002925.SZ,44.221,46.0052,44.221,44.6527,44.0388,0.613900000000001,1.394,49886.58,234586.576,6.6533,1.59,43.2561,34920.676,44.2776,37415.229,45.2187,34520.0662,46.4319,33531.6795,49.532,47204.863,51.1872,53014.1955,62.5831,63923.3002
20180829,002925.SZ,44.3937,44.7007,43.6647,43.9045,44.6527,-0.7482000000000042,-1.6756,22155.06,101721.704,2.9548,0.63,43.5362,33066.878,44.0129,37038.435,44.8733,34438.8015,46.092,33181.7257,49.1803,45134.181,50.9519,52651.2772,62.163,63067.9117
20180830,002925.SZ,44.0196,44.1731,42.8397,43.0316,43.9045,-0.8729000000000013,-1.9882,19912.51,89872.703,2.6557,0.6,43.5553,31375.012,43.5966,34882.264,44.4483,33743.99,45.7682,32623.0267,48.7106,42511.1813,50.7017,52333.3692,61.738,62458.2668
20180831,002925.SZ,43.07,43.1563,42.0627,42.6095,43.0316,-0.42210000000000036,-0.9809,18201.92,80775.784,2.4276,0.58,43.6474,30103.872,43.1937,34053.484,44.0248,33417.06,45.495,31370.8767,48.2131,40137.3907,50.4638,52095.4828,61.3091,61484.1327
20180903,002925.SZ,42.6287,42.6767,41.1323,42.0819,42.6095,-0.5275999999999996,-1.2382,23471.09,101946.754,3.1303,0.78,43.256,26725.432,43.0795,29056.136,43.6809,33228.4515,45.231,31357.0362,47.5883,37803.123,50.2024,51844.754,60.8366,60360.3833
20180904,002925.SZ,42.0819,42.7822,41.8997,42.6287,42.0819,0.5468000000000046,1.2994,19532.34,86375.673,2.605,0.73,42.8512,20654.584,43.0536,27787.63,43.3297,31540.6146,45.0332,31117.4614,46.9958,36174.5647,49.9853,51594.1712,60.4107,59570.3686
20180905,002925.SZ,42.5807,45.046,42.1107,43.0316,42.6287,0.4028999999999954,0.9451,41397.34,187778.928,5.5211,2.0,42.6767,24503.04,43.1064,28784.959,43.0522,32687.3546,44.7559,31391.8195,46.4423,35494.7143,49.7759,51446.7202,60.0024,59149.3854
20180906,002925.SZ,42.5136,43.07,42.0436,42.2162,43.0316,-0.8153999999999968,-1.8949,23488.86,104107.027,3.1327,0.96,42.5136,25218.31,43.0345,28296.661,42.9748,28844.6077,44.5422,31067.4148,46.0206,33093.951,49.5829,51382.3358,59.6061,58280.343
20180907,002925.SZ,42.6863,44.2978,42.2546,43.1659,42.2162,0.9497,2.2496,37359.22,169144.731,4.9826,1.48,42.6249,29049.77,43.1361,29576.821,42.9962,29240.1323,44.3101,31156.1524,45.6273,32906.6957,49.4064,51525.7108,59.2126,58034.8423
20180910,002925.SZ,42.3122,42.9261,41.0555,41.5256,43.1659,-1.6403000000000034,-3.8,27384.01,119078.437,3.6522,0.94,42.5136,29832.354,42.8848,28278.893,42.9209,28929.36,43.9831,31354.8433,45.3088,31235.5873,49.2499,51224.4175,58.7452,57386.4532
20180911,002925.SZ,41.4392,42.1875,41.3433,41.6311,41.5256,0.10550000000000637,0.2541,15911.82,69160.631,2.1221,0.53,42.3141,29108.25,42.5827,24881.417,42.8206,27970.8969,43.6533,30734.2129,44.9952,30782.5117,49.18,50468.72,58.2884,56787.8582
20180912,002925.SZ,41.7942,42.293,41.5735,41.7942,41.6311,0.16309999999999292,0.3918,14924.41,65253.676,1.9905,0.51,42.0666,23813.664,42.3716,24158.352,42.7933,27229.8808,43.3522,30375.7557,44.7272,30225.1523,49.0364,48948.2728,57.8715,56310.7608
20180913,002925.SZ,42.6863,43.0987,41.8709,42.6575,41.7942,0.8633000000000024,2.0656,21911.3,97145.906,2.9223,0.92,42.1549,23498.152,42.3342,24358.231,42.687,25810.4969,43.1668,30184.7224,44.5376,29472.2933,48.8991,47655.493,57.5074,55576.5638
20180914,002925.SZ,42.6863,43.8182,42.2162,42.3313,42.6575,-0.32620000000000005,-0.7647,29661.9,133096.312,3.956,1.26,41.9879,21958.688,42.3064,25504.229,42.5084,24254.7523,42.9352,29622.231,44.3611,29668.9653,48.7317,46573.2493,57.2125,54871.2258
20180917,002925.SZ,41.6215,41.6311,40.6623,40.6623,42.3313,-1.668999999999997,-3.9427,24738.55,106023.49,3.3095,1.13,41.8153,21429.596,42.1644,25630.975,42.259,24453.4823,42.6506,29538.8419,44.1571,29674.8033,48.5506,45986.8603,56.8585,54311.4255
20180918,002925.SZ,40.3169,41.2474,39.8853,41.2282,40.6623,0.5658999999999992,1.3917,23940.03,101519.717,3.2027,1.12,41.7347,23035.238,42.0244,26071.744,42.1203,24763.2915,42.5556,27181.4829,43.9029,29284.9437,48.376,45358.0737,56.4913,53829.9654
20180919,002925.SZ,41.0939,42.6191,40.2977,41.5927,41.2282,0.3644999999999996,0.8841,25877.37,112011.896,3.4619,1.12,41.6944,25225.83,41.8805,24519.747,42.0421,25353.7108,42.494,26879.5767,43.7325,29137.4773,48.2069,44632.9937,56.1425,53645.2008
20180920,002925.SZ,41.9093,42.5424,41.1515,41.1898,41.5927,-0.4029000000000025,-0.9687,21024.63,91614.833,2.8127,0.83,41.4009,25048.496,41.7779,24273.324,41.9735,25165.5215,42.4314,26384.3662,43.5042,28655.1073,48.0703,44086.3178,55.7709,53197.8044
20180921,002925.SZ,41.3817,42.1683,40.8829,41.7462,41.1898,0.5564000000000036,1.3508,21291.94,92279.025,2.8484,0.85,41.2838,23374.504,41.6359,22666.596,41.9056,25300.8754,42.3747,26047.2281,43.2826,28591.122,47.8807,42922.1815,55.4497,51793.5182
20180925,002925.SZ,41.3913,41.9189,41.1515,41.6599,41.7462,-0.08630000000000138,-0.2067,14622.52,63374.104,1.9562,0.63,41.4834,21351.298,41.6493,21390.447,41.8001,23241.2738,42.3514,25574.1281,43.0527,28113.704,47.6857,41789.7297,55.1561,51049.9159
20180926,002925.SZ,41.7654,42.197,41.3529,41.9093,41.6599,0.2494000000000014,0.5987,19862.21,86720.853,2.6572,0.93,41.6196,20535.734,41.6771,21785.486,41.7765,22962.3008,42.25,24597.8862,42.8458,28027.3773,47.4673,40789.3713,54.8739,50608.1383
20180927,002925.SZ,42.1587,42.6575,41.1227,41.1515,41.9093,-0.7578000000000031,-1.8082,24677.85,107639.012,3.3014,1.2,41.5313,20295.83,41.6129,22760.83,41.6215,21986.8108,42.0833,23397.4705,42.6658,27985.8723,47.3128,39911.3543,54.5884,50236.2812
20180928,002925.SZ,41.0651,42.6383,41.0651,42.5424,41.1515,1.390900000000002,3.3799,23922.01,104391.754,3.2003,1.18,41.8019,20875.306,41.6014,22961.901,41.6997,21720.5031,42.0184,23481.611,42.5107,27400.7987,47.2014,39589.6982,54.3084,50011.6856
20181008,002925.SZ,41.8229,41.8517,40.4033,40.5663,42.5424,-1.9761000000000024,-4.645,19173.96,82317.502,2.5651,0.92,41.5659,20451.71,41.4249,21913.107,41.6178,21971.4369,41.9011,23446.4419,42.3083,27156.94,47.046,39005.7157,53.9966,49643.9329
20181009,002925.SZ,40.5663,41.9189,40.3841,40.7198,40.5663,0.15350000000000108,0.3784,16413.75,70143.498,2.1958,0.8,41.3779,20809.956,41.4306,21080.627,41.5352,22086.0015,41.8111,23361.291,42.2249,25255.9127,46.8756,38684.611,53.6951,49273.1234
20181010,002925.SZ,40.4896,41.6311,40.432,41.0555,40.7198,0.3357000000000028,0.8244,19733.22,84696.965,2.6399,0.95,41.2071,20784.158,41.4133,20659.946,41.4119,21918.4569,41.7622,23183.2971,42.1638,24839.7733,46.6741,37944.8753,53.4445,48635.5431
20181011,002925.SZ,38.8493,39.0028,36.95,36.95,41.0555,-4.105499999999999,-9.9999,44293.2,171915.162,5.9255,2.13,40.3668,24707.228,40.9491,22501.529,40.998,23043.9415,41.4918,24362.3857,41.9787,25268.745,46.4414,37679.8942,53.1638,48615.1817
20181012,002925.SZ,35.4824,35.9812,33.2569,33.372,36.95,-3.578000000000003,-9.6834,73854.57,259797.174,9.8802,2.99,38.5327,34693.74,40.1673,27784.523,40.4372,26822.0969,41.0318,25907.9681,41.6599,26784.836,46.1024,37556.6198,52.8661,48815.9688
20181015,002925.SZ,33.4679,33.4775,31.3384,31.4535,33.372,-1.9185000000000016,-5.7488,46805.63,157129.642,6.2616,1.35,36.7102,40220.074,39.138,30335.892,39.6853,28580.9892,40.5193,27018.2905,41.3033,27526.4363,45.7269,37368.9842,52.5919,48563.1307
20181016,002925.SZ,31.6166,31.9715,30.1873,30.4943,31.4535,-0.9591999999999992,-3.0496,42876.81,138258.478,5.736,1.07,34.6651,45512.686,38.0215,33161.321,38.8316,29888.6385,39.9159,27281.0329,40.8519,27610.2203,45.3318,37398.4463,52.2932,48343.4042
20181017,002925.SZ,30.9355,31.4439,30.1106,31.1274,30.4943,0.6331000000000024,2.0761,35577.69,114353.618,4.7596,0.78,32.6794,48681.58,36.9433,34732.869,38.0575,31008.1046,39.4207,27671.2081,40.401,27133.2573,44.9665,37169.0602,51.9687,47932.1896
20181018,002925.SZ,31.655,32.4224,30.9068,31.1466,31.1274,0.019199999999997885,0.0617,48147.3,159230.368,6.4411,0.99,31.5188,49452.4,35.9428,37079.814,37.2422,33073.9015,38.9215,29206.231,39.9758,27999.6653,44.578,36566.9232,51.701,47696.0356
20181019,002925.SZ,29.9283,30.8876,28.2401,30.7437,31.1466,-0.4028999999999989,-1.2936,43214.45,135317.458,5.7812,0.87,30.9931,43324.376,34.7629,39009.058,36.4025,35273.2808,38.3952,30553.3757,39.5662,28776.3967,44.1384,35643.789,51.4185,47697.0039
20181022,002925.SZ,30.7149,32.854,30.7149,32.4224,30.7437,1.6787000000000027,5.4603,54673.35,182299.174,7.3142,1.26,31.1869,44897.92,33.9485,42558.997,35.6727,37951.0608,37.9079,32113.4733,39.2266,29992.111,43.7198,35064.7508,51.1452,47493.8596
20181023,002925.SZ,31.8852,32.4607,31.2329,31.4248,32.4224,-0.997600000000002,-3.0769,38473.77,127452.68,5.147,0.86,31.373,44017.312,33.019,44764.999,34.9245,39012.2854,37.3885,32533.0862,38.8714,30492.2003,43.2298,34147.6617,50.8561,47273.3696
20181024,002925.SZ,31.2425,32.3936,30.9931,31.3864,31.4248,-0.038400000000002876,-0.1222,34735.44,114985.305,4.6469,0.79,31.4248,43848.862,32.0521,46265.221,34.0664,39844.0877,36.9468,33009.1286,38.4966,30998.9703,42.7462,33586.7675,50.5989,46923.3388
20181025,002925.SZ,29.4583,30.4367,29.2569,30.2545,31.3864,-1.1318999999999981,-3.6063,31937.62,99406.77,4.2726,0.73,31.2464,40606.926,31.3826,45029.663,33.2731,40825.9077,36.4242,33389.9662,38.0707,30683.6463,42.2565,33089.1803,50.3411,46798.9523
20181026,002925.SZ,30.878,32.3744,30.408,31.4535,30.2545,1.198999999999998,3.963,41986.36,137447.179,5.6169,1.03,31.3883,40361.308,31.1907,41842.842,32.5604,42793.0315,35.9414,34157.061,37.712,31300.2297,41.8663,32197.0903,50.0813,46741.2213
20181029,002925.SZ,31.0794,31.9427,30.6094,30.8972,31.4535,-0.5562999999999967,-1.7686,20526.3,66701.981,2.746,0.51,31.0833,33531.898,31.1351,39214.909,31.7789,42854.0377,35.4513,34133.331,37.303,30739.1323,41.4651,31822.914,49.8026,46435.0391
20181030,002925.SZ,31.0411,32.3073,30.408,31.7989,30.8972,0.9016999999999982,2.9184,38696.13,127238.425,5.1767,1.15,31.1581,33576.37,31.2655,38796.841,31.3827,42423.4938,34.9776,34962.1019,36.9788,31116.203,41.1438,31175.8952,49.5376,46411.0966
20181031,002925.SZ,31.7509,33.1706,31.7509,32.5567,31.7989,0.7577999999999996,2.3831,43643.72,148386.347,5.8386,1.3,31.3922,35358.026,31.4085,39603.444,31.32,40099.5823,34.5441,36344.0638,36.6763,32040.5997,40.8357,31411.5557,49.2569,46261.3105
20181101,002925.SZ,32.6142,35.8085,32.3456,34.2162,32.5567,1.6595000000000013,5.0973,91144.58,324142.742,12.1933,2.58,32.1845,47199.418,31.7154,43903.172,31.5325,43510.2708,34.1778,39738.4624,36.4237,34581.272,40.5754,32403.2122,48.988,46604.5119
20181102,002925.SZ,34.6382,35.703,34.6382,35.4536,34.2162,1.237400000000001,3.6164,73468.97,270080.708,9.8286,1.56,32.9845,53495.94,32.1864,46928.624,31.914,45863.5138,33.9065,42061.849,36.1836,36299.861,40.3606,32886.0772,48.7423,46850.5298
20181105,002925.SZ,35.9716,38.2546,35.9716,37.4104,35.4536,1.9568000000000012,5.5193,74977.88,291203.034,10.0305,1.4,34.2872,64386.256,32.6852,48959.077,32.3973,48894.2977,33.6621,44493.081,36.0195,37810.3937,40.1903,33739.6795,48.5119,47192.8657
20181106,002925.SZ,37.1802,37.3912,35.7222,36.4416,37.4104,-0.9688000000000017,-2.5897,42797.73,161756.707,5.7254,0.66,35.2157,65206.576,33.1869,49391.473,32.8046,48482.7923,33.4657,45618.0224,35.8788,38412.3663,40.018,34043.5848,48.2569,46969.722
20181107,002925.SZ,36.8349,38.6478,36.4991,36.8253,36.4416,0.3836999999999975,1.0529,46318.07,181939.877,6.1964,0.71,36.0694,65741.446,33.7308,50549.736,33.2724,48721.5323,33.2802,47042.0376,35.7321,39158.301,39.8175,34221.6223,48.0066,46964.142
20181108,002925.SZ,37.468,38.1682,36.739,36.9596,36.8253,0.1343000000000032,0.3647,27379.07,106826.171,3.6628,0.42,36.6181,52988.344,34.4013,50093.881,33.6214,46621.9723,33.0852,47406.1257,35.5776,39208.3577,39.6551,34172.9175,47.7359,46584.4804
20181109,002925.SZ,36.5951,37.6023,35.8085,36.7965,36.9596,-0.16310000000000002,-0.4413,27664.8,105812.415,3.701,0.52,36.8867,43827.51,34.9356,48661.725,34.0346,45790.5131,33.0779,46614.2971,35.4312,39429.6967,39.4677,34042.402,47.4734,46331.6058
20181112,002925.SZ,37.3145,38.5711,36.9308,38.3313,36.7965,1.534799999999997,4.171,33620.23,132870.037,4.4977,0.77,37.0709,35555.98,35.679,49971.118,34.5689,45704.7277,33.314,44698.3762,35.3174,39840.6397,39.3,34215.8808,47.2252,46306.9393
20181113,002925.SZ,37.5927,38.7054,37.4584,38.0339,38.3313,-0.2973999999999961,-0.7759,27243.33,108487.129,3.6446,0.77,37.3893,32445.1,36.3025,48825.838,35.1673,45343.6285,33.6274,43766.8381,35.1965,40261.3333,39.1246,34187.5187,46.9882,46137.8366
20181114,002925.SZ,37.986,40.221,37.89,39.2618,38.0339,1.2278999999999982,3.2284,42997.67,177106.443,5.7522,1.33,37.8766,31781.02,36.973,48761.233,35.7679,45421.4215,34.0449,43772.5933,35.1083,41032.5153,38.977,34529.9463,46.7387,45884.8138
20181115,002925.SZ,39.4728,43.1659,39.4728,42.2258,39.2618,2.9639999999999986,7.5493,60781.78,264948.003,8.1313,1.91,38.9299,38461.562,37.774,45724.953,36.6394,48517.9969,34.5734,44972.7881,35.1441,42235.9797,38.9049,35110.926,46.5081,45827.7237
20181116,002925.SZ,42.3026,45.516,42.3026,43.1659,42.2258,0.940100000000001,2.2264,56689.32,260702.85,7.5839,1.47,40.2037,44266.466,38.5452,44046.988,37.5137,49902.0885,35.1457,45379.551,35.1648,43328.2233,38.8378,35364.511,46.2676,45496.584
20181119,002925.SZ,44.1251,44.1347,41.2474,42.6767,43.1659,-0.48920000000000385,-1.1333,44946.89,198998.189,6.013,1.02,41.0728,46531.798,39.0718,41043.889,38.2922,50002.3323,35.714,45462.0481,35.2352,44187.321,38.7718,35672.1305,46.0365,45413.8755
20181120,002925.SZ,42.6671,43.8278,41.1419,41.1419,42.6767,-1.534799999999997,-3.5963,38316.86,169585.078,5.126,0.82,41.6944,48746.504,39.5419,40595.802,38.8249,45938.6615,36.1292,44683.1676,35.2493,44917.4247,38.7371,35086.6687,45.8084,45328.5902
20181121,002925.SZ,41.2378,42.811,41.0555,42.0148,41.1419,0.8729000000000013,2.1217,27037.91,118103.895,3.6171,0.55,42.245,45554.552,40.0608,38667.786,39.3297,42367.0415,36.6335,44138.6029,35.2812,45160.9143,38.7225,35000.3438,45.5972,45126.6575
20181122,002925.SZ,42.293,44.221,42.293,43.5975,42.0148,1.5826999999999956,3.767,37828.01,171917.967,5.0606,0.83,42.5194,40963.798,40.7246,39712.68,39.8056,39509.3592,37.2149,44285.8681,35.5028,44945.408,38.7407,35107.0765,45.4218,44943.5178
20181123,002925.SZ,43.2714,43.4441,41.2474,42.2066,43.5975,-1.390899999999995,-3.1903,29415.53,129870.25,3.9352,0.72,42.3275,35509.04,41.2656,39887.753,40.249,38479.9592,37.7841,44165.7686,35.7973,43464.1067,38.7286,35124.4713,45.2886,44508.7265
20181126,002925.SZ,42.2066,42.5711,39.5208,40.0196,42.2066,-2.1870000000000047,-5.1817,30018.72,127686.638,4.0159,0.85,41.7961,32523.406,41.4344,39527.602,40.4948,37226.1631,38.192,43595.881,36.0828,42904.543,38.6931,35215.4897,45.131,44123.6701
