trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190520,603499.SH,16.0454,16.0454,14.6739,15.2134,15.8286,-0.6151999999999997,-3.8866,11751.64,35252.213,4.6309,0.55,15.7822,18466.75,15.0556,21504.513,15.3449,21724.2454,15.9203,25187.3748,15.7138,29504.6137,14.7164,33884.55,12.6284,28109.1945
20190521,603499.SH,15.3596,16.5396,15.0117,16.5396,15.2134,1.3262,8.7173,19600.77,62519.51,7.7239,1.06,15.9426,15726.756,15.2931,20250.945,15.315,20736.1038,15.9494,24824.4181,15.6926,28341.8713,14.8098,33510.6762,12.6591,27676.8495
20190522,603499.SH,16.6052,16.7564,16.1866,16.6405,16.5396,0.10089999999999932,0.6101,13056.42,42561.289,5.1451,0.83,16.0616,14755.66,15.6138,19278.642,15.2995,19987.9577,15.9638,24261.6762,15.7138,26756.9097,14.8967,32633.1355,12.6961,27306.6453
20190523,603499.SH,16.6304,17.9011,16.0707,17.3716,16.6405,0.7311000000000014,4.3935,32191.34,109460.433,12.6854,2.18,16.3187,18258.794,16.0172,20925.896,15.4698,21530.2815,16.0075,24495.4067,15.8106,26235.8657,14.9964,32400.5675,12.7386,27313.5027
20190524,603499.SH,17.6036,17.6439,16.943,17.0287,17.3716,-0.3429000000000002,-1.9739,17003.0,58150.494,6.7003,0.93,16.5588,18720.634,16.2527,20137.516,15.6901,20366.17,15.9796,23057.3462,15.9026,25330.9323,15.0816,31770.4055,12.7792,27176.936
20190527,603499.SH,16.9934,17.7498,16.8976,17.6742,17.0287,0.6454999999999984,3.7907,13566.79,47007.774,5.3462,0.72,17.0509,19083.664,16.4166,18775.207,16.0163,19657.5038,15.9724,21944.3362,16.013,24653.7953,15.1867,31207.5593,12.8349,26837.5018
20190528,603499.SH,17.6389,18.5213,17.4221,18.0927,17.6742,0.41850000000000165,2.3679,22837.18,81679.75,8.9993,1.2,17.3615,19730.946,16.6521,17728.851,16.3821,20205.0715,16.0188,22022.821,16.1354,24649.968,15.3031,31037.8828,12.8942,26796.7283
20190529,603499.SH,17.8658,18.1936,17.654,17.9515,18.0927,-0.14120000000000132,-0.7804,10922.32,38781.854,4.3041,0.55,17.6237,19304.126,16.8427,17029.893,16.6342,19130.8808,16.093,21149.5505,16.2344,24145.1787,15.4158,30921.2715,12.9517,26671.6559
20190530,603499.SH,17.4977,17.7498,17.1245,17.533,17.9515,-0.4184999999999981,-2.3313,10913.0,37666.678,4.3004,0.57,17.656,15048.458,16.9874,16653.626,16.7494,17878.8131,16.1103,20119.3338,16.3115,23411.5853,15.5226,30818.1882,13.0051,26518.7476
20190531,603499.SH,17.5985,17.9414,16.9329,17.5431,17.533,0.010099999999997777,0.0576,16142.0,55551.225,6.361,1.07,17.7589,14876.258,17.1588,16798.446,16.8883,16558.91,16.1396,19342.9238,16.3567,22838.923,15.6201,30112.1715,13.0633,26390.4809
20190603,603499.SH,17.5532,17.6086,16.6808,17.0792,17.5431,-0.46389999999999887,-2.6443,12354.33,42021.527,4.8684,0.83,17.6399,14633.766,17.3454,16858.715,16.9678,16131.4046,16.1509,18846.3529,16.3951,22343.3053,15.7069,29695.2198,13.117,26212.0124
20190604,603499.SH,16.9884,17.2304,16.3127,16.9178,17.0792,-0.16140000000000043,-0.945,13784.59,45756.068,5.432,0.94,17.4049,12823.248,17.3832,16277.097,17.0318,16062.86,16.2347,18924.6129,16.4144,21973.6583,15.7713,29030.6117,13.1669,26040.8544
20190605,603499.SH,17.1397,17.1447,15.2285,15.2285,16.9178,-1.6892999999999994,-9.9853,14054.0,44231.244,5.5382,1.1,16.8603,13449.584,17.242,16376.855,16.9857,16013.6446,16.2853,18063.5438,16.3735,21532.6917,15.7956,28067.4455,13.2001,25846.3711
20190606,603499.SH,15.2084,15.3042,14.2805,14.7142,15.2285,-0.5143000000000004,-3.3772,19008.93,55934.387,7.4907,1.41,16.2966,15068.77,16.9763,15058.614,16.9473,16571.8977,16.3463,17883.9952,16.2769,20592.9137,15.8204,27769.5247,13.2324,25767.5622
20190610,603499.SH,14.7596,15.0016,14.3007,14.3461,14.7142,-0.3681000000000001,-2.5017,12173.78,34922.149,4.7972,0.81,15.6572,14275.126,16.708,14575.692,16.7785,16000.5908,16.3943,17715.1848,16.1609,19767.373,15.817,27299.7195,13.263,25727.8187
20190611,603499.SH,14.6083,15.2538,14.1746,15.1277,14.3461,0.781600000000001,5.4482,10362.27,30270.706,4.0834,0.73,15.2669,13876.714,16.4534,14255.24,16.6622,15793.3485,16.4159,17023.5405,16.0945,19406.482,15.8095,26371.6907,13.3004,25707.5793
20190612,603499.SH,15.4302,15.4454,14.5629,14.6638,15.1277,-0.46390000000000065,-3.0666,13449.18,39406.477,5.2998,0.97,14.8161,13809.632,16.1105,13316.44,16.4539,14351.6438,16.3506,16369.2214,16.0369,18879.4213,15.7916,25790.301,13.3361,25680.4558
20190613,603499.SH,14.6083,14.7848,14.0587,14.7041,14.6638,0.040300000000000225,0.2748,14784.04,42356.692,5.8259,1.07,14.7112,13955.64,15.7858,13702.612,16.2751,14180.9546,16.3014,15487.4738,15.9547,18287.3043,15.7842,25492.532,13.3715,25705.1394
20190614,603499.SH,14.694,14.7445,14.0183,14.0385,14.7041,-0.6655999999999995,-4.5266,10922.0,31054.402,4.304,0.78,14.576,12338.254,15.4363,13703.512,15.9954,13977.5092,16.2058,15154.6214,15.8584,17569.8173,15.7697,24989.2487,13.4008,25682.8303
20190617,603499.SH,14.0637,14.4217,13.7158,14.0587,14.0385,0.020199999999999108,0.1439,11162.92,30798.039,4.3989,0.9,14.5186,12136.082,15.0879,13205.604,15.6851,13079.4892,16.1093,14987.3476,15.7656,17182.504,15.7552,24302.6023,13.4303,25661.9381
20190618,603499.SH,13.7813,14.1999,13.62,13.9528,14.0587,-0.1059000000000001,-0.7533,11759.09,32348.742,4.6338,0.97,14.2836,12415.446,14.7752,13146.08,15.3775,13143.8562,16.02,14847.5995,15.7254,17169.7693,15.7286,23604.3543,13.4631,25612.5212
20190619,603499.SH,14.2213,15.3448,14.2213,15.3448,13.9511,1.393699999999999,9.9899,16442.75,34642.351,6.4795,1.32,14.4198,13014.16,14.6179,13411.896,15.2092,13569.2215,16.0262,15070.9857,15.7647,16646.646,15.7328,23471.7148,13.5049,25575.4667
20190620,603499.SH,15.5013,16.8736,15.0604,16.1839,15.3448,0.839100000000002,5.4683,54997.77,124185.405,15.4804,4.23,14.7157,21056.906,14.7135,17506.273,15.1046,16558.1269,16.0093,16756.5571,15.8564,17720.59,15.7502,24007.3645,13.5538,25895.8898
20190621,603499.SH,16.0417,16.5963,15.7572,16.2123,16.1839,0.02839999999999776,0.1755,40049.51,90697.03,11.2729,1.9,15.1505,26882.408,14.8633,19610.331,15.0379,18688.5254,15.9889,18041.9424,15.9523,18531.6137,15.7666,24140.708,13.6021,26062.1607
20190624,603499.SH,15.8639,17.0727,15.8639,16.3759,16.2123,0.1636000000000024,1.0091,31062.88,72262.51,8.7434,1.16,15.6139,30862.4,15.0662,21499.241,14.9963,20017.6246,15.9415,17988.2062,16.009,18737.483,15.7895,24251.6128,13.6474,25950.7165
20190625,603499.SH,16.3545,16.6247,15.8283,16.3261,16.3759,-0.04980000000000118,-0.3041,24216.96,55137.37,6.8164,0.78,16.0886,33353.974,15.1861,22884.71,15.0807,20799.3908,15.908,18331.7281,16.0187,18638.3857,15.8141,24445.3655,13.694,25924.4012
20190626,603499.SH,16.2763,16.3545,15.9279,16.0843,16.3261,-0.24180000000000135,-1.4811,12970.43,29358.148,3.6508,0.39,16.2365,32659.51,15.3281,22836.835,15.1861,20334.8908,15.8323,18303.33,16.0302,17960.7087,15.834,24372.8427,13.7368,25795.1199
20190627,603499.SH,16.1554,16.6958,16.1412,16.5252,16.0843,0.44090000000000273,2.7412,21534.09,49763.131,6.0613,0.66,16.3048,25966.774,15.5102,23511.84,15.3537,21054.9146,15.7577,18241.2781,16.0462,18081.4483,15.8648,24602.8275,13.7843,25762.9699
20190628,603499.SH,16.4896,16.9234,15.8568,16.1981,16.5252,-0.3271000000000015,-1.9794,27154.59,62098.985,7.6433,1.05,16.3019,23387.79,15.7262,25135.099,15.436,22346.6315,15.6742,19014.2433,16.05,18497.4123,15.8832,24490.2932,13.8268,25678.3332
20190701,603499.SH,16.5465,16.7456,16.2265,16.4256,16.1981,0.22749999999999915,1.4045,22454.67,52141.356,6.3204,0.96,16.3119,21666.148,15.9629,26264.274,15.5716,23039.3615,15.6215,19563.8467,16.0699,18756.108,15.8985,24268.6303,13.8758,25615.0638
20190702,603499.SH,16.5821,16.5821,16.0417,16.2834,16.4256,-0.142199999999999,-0.8657,14146.2,32408.684,3.9818,0.65,16.3033,19651.996,16.196,26502.985,15.693,22990.2969,15.5615,19468.8086,16.1055,18835.9267,15.9097,24170.2702,13.9276,25549.8738
20190703,603499.SH,16.3545,16.3545,15.5724,15.7217,16.2834,-0.5617000000000001,-3.4495,19711.0,44170.87,5.5481,1.0,16.2308,21000.11,16.2336,26829.81,15.8225,23666.3738,15.4968,19819.1262,16.0783,18839.601,15.8855,23590.7362,13.974,25617.7571
20190704,603499.SH,16.0701,16.5536,15.6435,16.0274,15.7217,0.30569999999999986,1.9444,24033.92,54813.375,6.7649,1.14,16.1312,21500.076,16.218,23733.425,15.974,24656.4508,15.4544,20307.1895,16.0578,19205.5177,15.8858,22981.2137,14.0262,25672.0481
20190705,603499.SH,15.9421,16.191,15.7999,15.7999,16.0274,-0.22750000000000092,-1.4194,13615.01,30563.858,3.8323,0.63,16.0516,18792.16,16.1768,21089.975,16.116,24799.2138,15.4816,20286.2852,16.0054,18586.3067,15.908,22411.0862,14.0746,25653.8648
20190708,603499.SH,15.9848,15.9919,14.584,15.0888,15.7999,-0.7110999999999983,-4.5007,16659.88,35978.147,4.6893,0.89,15.7842,17633.202,16.048,19649.675,16.0964,24815.9162,15.4995,20174.4257,15.9408,18574.8693,15.9217,21952.9008,14.1149,25660.1805
20190709,603499.SH,15.1031,15.5368,14.7049,15.0462,15.0888,-0.04260000000000019,-0.2823,12826.15,27171.958,3.6102,0.73,15.5368,17369.192,15.9201,18510.594,16.0088,21571.9454,15.5328,20205.491,15.8532,18550.1813,15.9331,21601.9883,14.1555,25660.6735
20190710,603499.SH,15.0533,15.2453,14.4347,14.648,15.0462,-0.398200000000001,-2.6465,13003.12,26961.494,3.66,0.75,15.3221,16027.616,15.7764,18513.863,15.8885,19491.4538,15.51,20331.2457,15.7384,18222.3793,15.9369,21436.1737,14.193,25623.2663
20190711,603499.SH,14.776,14.8328,14.2782,14.4275,14.648,-0.22049999999999947,-1.5053,11522.73,23626.229,3.2433,0.72,15.0021,13525.378,15.5667,17512.727,15.7386,17988.3654,15.4987,20239.51,15.6209,18242.393,15.9276,21193.7858,14.2298,25597.1641
20190712,603499.SH,14.456,14.648,14.3493,14.4986,14.4275,0.0710999999999995,0.4928,11010.17,22459.5,3.0991,0.81,14.7418,13004.41,15.3967,15898.285,15.5981,16972.4585,15.4889,20059.8019,15.5197,18245.632,15.9156,20828.6087,14.2655,25549.3488
20190715,603499.SH,14.3351,15.0391,14.1289,14.52,14.4986,0.021399999999999864,0.1476,22726.35,46483.701,6.3969,1.75,14.6281,14217.704,15.2061,15925.453,15.4777,17722.9138,15.5119,20621.9138,15.419,18465.1103,15.8879,20652.0167,14.3016,25607.5684
20190716,603499.SH,14.5129,14.6338,14.3849,14.6124,14.52,0.0923999999999996,0.6364,11992.49,24470.72,3.3756,0.84,14.5413,14050.972,15.039,15710.082,15.3306,16988.9446,15.5382,20661.4171,15.3367,18453.049,15.8659,20398.1772,14.3336,25271.4642
20190717,603499.SH,14.6053,14.6195,14.2924,14.4133,14.6124,-0.1990999999999996,-1.3625,16290.39,33114.096,4.5853,1.16,14.4944,14708.426,14.9082,15368.021,15.1933,16153.2369,15.5602,20877.1933,15.2533,18536.5757,15.8338,20255.117,14.3651,25129.9667
20190718,603499.SH,14.4133,14.5555,14.1573,14.2284,14.4133,-0.18489999999999895,-1.2828,13841.38,27972.159,3.896,0.94,14.4545,15172.156,14.7283,14348.767,15.0243,15490.6762,15.507,20753.3186,15.2199,18529.4883,15.7967,20031.09,14.3974,25092.7615
20190719,603499.SH,14.2924,15.2168,14.1289,15.2168,14.2284,0.9883999999999986,6.9467,29944.88,61974.13,8.4287,1.97,14.5982,18959.098,14.67,15981.754,14.9422,16705.9592,15.4609,19560.3238,15.2367,18894.02,15.7568,19743.4668,14.4383,25237.7188
20190722,603499.SH,15.2168,15.2168,14.4347,14.6906,15.2168,-0.5261999999999993,-3.458,18024.91,37468.737,5.0735,0.95,14.6323,18018.81,14.6302,16118.257,14.8629,16576.26,15.3885,18511.5333,15.2482,19089.0577,15.7045,19428.2153,14.4749,25302.0014
20190723,603499.SH,14.8826,15.0391,14.6622,14.84,14.6906,0.14939999999999998,1.017,15516.03,32430.289,4.3674,0.86,14.6778,18723.518,14.6096,16387.245,14.7716,15921.0377,15.3153,17771.2071,15.2386,19260.8497,15.6665,19333.6658,14.5126,25349.8259
20190724,603499.SH,14.9324,14.9324,14.6764,14.8257,14.84,-0.014300000000000423,-0.0964,12919.4,26908.53,3.6365,0.69,14.7603,18049.32,14.6273,16378.873,14.6966,15867.5292,15.2439,17233.2281,15.244,19243.1903,15.6404,19061.3058,14.5499,25379.6793
20190725,603499.SH,14.8115,16.3119,14.6906,16.3119,14.8257,1.486200000000002,10.0245,50901.25,113743.438,14.3274,2.82,15.177,25461.294,14.8158,20316.725,14.7907,18501.4808,15.2547,19039.4576,15.2976,20447.0973,15.6261,19367.2008,14.598,25653.558
20190726,603499.SH,16.3119,16.9945,15.7572,16.6461,16.3119,0.33419999999999916,2.0488,61438.78,141636.182,17.2934,2.41,15.4629,31760.074,15.0305,25359.586,14.9138,22240.9138,15.2605,20939.681,15.3845,22130.99,15.6214,19850.4037,14.6487,26044.6228
20190729,603499.SH,16.2834,16.6034,16.2123,16.3332,16.6461,-0.31289999999999907,-1.8797,27713.06,63727.526,7.8005,0.87,15.7914,33697.704,15.2118,25858.257,15.0434,23372.4477,15.2669,20966.2748,15.4603,22682.6613,15.6129,19932.5827,14.6991,26173.965
20190730,603499.SH,16.4327,16.5607,15.8994,15.999,16.3332,-0.33420000000000094,-2.0461,25951.62,58828.693,7.3047,0.77,16.0232,35784.822,15.3505,27254.17,15.1643,24482.3623,15.2466,21132.7962,15.5285,23155.7457,15.627,20162.7575,14.7497,26273.6052
20190731,603499.SH,16.063,16.2479,15.6861,16.0274,15.999,0.028399999999999537,0.1775,24133.57,54307.81,6.793,0.67,16.2635,38027.656,15.5119,28038.488,15.2819,25491.8546,15.2344,21608.3852,15.5513,23412.1063,15.658,20029.3762,14.8019,26416.0033
20190801,603499.SH,15.8497,16.2834,15.6435,16.0061,16.0274,-0.021300000000000097,-0.1329,20915.6,47048.11,5.8872,0.55,16.2024,32030.526,15.6897,28745.91,15.3962,25352.5662,15.248,21665.7471,15.5453,22276.034,15.7009,19998.312,14.8582,26470.6667
20190802,603499.SH,15.6079,16.703,14.9324,16.6958,16.0061,0.6896999999999984,4.309,44542.67,101110.874,12.5376,1.39,16.2123,28651.304,15.8376,30205.689,15.5565,27856.4262,15.2798,22642.3543,15.5614,22425.806,15.7569,20478.7098,14.9174,26789.0139
20190805,603499.SH,16.4256,17.35,16.2905,16.7527,16.6958,0.05690000000000239,0.3408,45340.19,106958.74,12.7621,1.58,16.2962,32176.73,16.0438,32937.217,15.7364,30091.0262,15.3252,24153.0771,15.574,22901.7163,15.7915,20819.5997,14.9747,27103.8905
20190806,603499.SH,16.6461,17.1012,15.0746,15.679,16.7527,-1.0737000000000005,-6.4091,48079.17,106612.741,13.533,1.49,16.2322,36602.24,16.1277,36193.531,15.848,32724.7023,15.3533,25649.2338,15.5524,23697.1233,15.7856,21167.7545,15.0223,27413.6336
20190807,603499.SH,15.6435,15.6435,14.1147,14.1147,15.679,-1.5643000000000011,-9.977,52254.62,106006.735,14.7083,1.43,15.8497,42226.45,16.0566,40127.053,15.7632,34440.8362,15.3089,27526.78,15.4868,25006.5963,15.7585,21483.6525,15.0554,27726.9051
20190808,603499.SH,13.7947,13.7947,12.7068,12.7068,14.1147,-1.4078999999999997,-9.9747,32112.6,58272.818,9.0389,0.76,15.1898,44465.85,15.6961,38248.188,15.6106,35524.5046,15.2165,28436.7552,15.3595,25359.2133,15.7029,21720.3308,15.0761,27883.9768
20190809,603499.SH,12.3726,12.977,11.5406,11.825,12.7068,-0.8818000000000001,-6.9396,93523.29,159803.383,26.3244,2.1,14.2156,54261.974,15.214,41456.639,15.3787,41525.0631,15.0925,32341.5438,15.2137,27571.5033,15.6318,23034.4578,15.0894,28584.8958
20190812,603499.SH,11.6615,11.9459,11.3202,11.697,11.825,-0.1280000000000001,-1.0825,64795.58,105316.596,18.2383,1.19,13.2045,58153.052,14.7503,45164.891,15.1381,45515.5385,14.9591,34902.7538,15.0561,28982.867,15.563,23869.4875,15.0998,28964.3021
20190813,603499.SH,11.5406,11.6259,11.3415,11.4482,11.697,-0.24879999999999924,-2.127,38384.78,61852.514,10.8043,0.66,12.3583,56214.174,14.2953,46408.207,14.7639,44552.7331,14.8129,35648.3933,14.8949,29790.8197,15.5002,24313.3732,15.1083,29098.9616
20190814,603499.SH,11.5975,11.6544,11.37,11.4411,11.4482,-0.00709999999999944,-0.062,35877.64,58052.03,10.0986,0.64,11.8236,52938.778,13.8366,47582.614,14.3635,42586.4915,14.6618,36785.7814,14.7523,30329.7077,15.4153,24584.6543,15.1125,29047.6653
20190815,603499.SH,10.9504,11.3557,10.8082,11.2917,11.4411,-0.14939999999999998,-1.3058,39097.05,61041.632,11.0048,0.74,11.5406,54335.668,13.3652,49400.759,13.9757,43462.1831,14.5132,37871.8129,14.5944,30831.812,15.3261,25018.6648,15.1114,28825.9002
20190816,603499.SH,11.2846,11.434,11.0926,11.2988,11.2917,0.00709999999999944,0.0629,28618.68,45449.318,8.0554,0.53,11.4354,41354.746,12.8255,47808.36,13.6142,43667.3415,14.3737,38575.4938,14.4444,31331.9343,15.2249,24959.1205,15.1107,28679.844
20190819,603499.SH,11.3771,11.7184,11.1922,11.6188,11.2988,0.3200000000000003,2.8322,57492.12,92546.361,16.1825,1.39,11.4197,39894.054,12.3121,49023.553,13.2751,46233.3838,14.2024,39887.2671,14.3287,32693.009,15.1347,25633.9392,15.1082,28702.1723
20190820,603499.SH,11.6473,12.1379,11.5477,11.9673,11.6188,0.3484999999999996,2.9994,70663.07,117967.732,19.8898,1.77,11.5235,46349.712,11.9409,51281.943,12.9644,50060.1123,14.0727,42393.8462,14.2261,34620.9063,15.0396,26585.5438,15.1132,28896.5516
20190821,603499.SH,11.8179,12.4223,11.7895,12.1663,11.9673,0.19899999999999984,1.6629,77815.25,133354.569,21.903,1.68,11.6686,54737.234,11.7461,53838.006,12.616,52619.5415,13.9454,45360.4757,14.1433,36781.3107,14.9408,27501.845,15.122,29269.8639
20190822,603499.SH,12.1735,12.2019,11.8464,11.9459,12.1663,-0.2203999999999997,-1.8116,39346.16,66387.516,11.0749,0.72,11.7994,54787.056,11.67,54561.362,12.2462,52158.4623,13.8082,46618.8929,14.0606,37708.7583,14.8408,27975.5757,15.1283,29448.4236
20190823,603499.SH,11.8393,12.0384,11.6188,11.7895,11.9459,-0.15639999999999965,-1.3092,36099.8,60042.729,10.1612,0.66,11.8976,56283.28,11.6665,48819.013,11.947,51236.9723,13.5929,45914.0619,13.9703,38545.0793,14.745,28395.3557,15.1338,29606.7719
20190826,603499.SH,11.5122,11.697,11.4055,11.5762,11.7895,-0.21330000000000027,-1.8092,23940.53,38973.504,6.7386,0.43,11.889,49572.962,11.6544,44733.508,11.7517,49058.9654,13.3515,44128.431,13.8722,38585.552,14.6456,28525.3312,15.1328,29318.7513
20190827,603499.SH,11.6259,11.8393,11.5904,11.6828,11.5762,0.10660000000000025,0.9209,27891.9,45963.088,7.8508,0.56,11.8321,41018.728,11.6778,43684.22,11.673,48734.2962,13.13,44136.9471,13.7745,39115.5323,14.5556,28784.2907,15.1313,29239.7553
20190828,603499.SH,11.7895,11.889,11.6615,11.7042,11.6828,0.021399999999999864,0.1832,24482.21,40431.646,6.8911,0.6,11.7397,30352.12,11.7041,42544.677,11.6637,43423.4438,12.9255,44066.9752,13.6842,39388.593,14.4687,28962.5843,15.12,28996.598
20190829,603499.SH,11.7397,11.8321,11.5193,11.7753,11.7042,0.0710999999999995,0.6075,26474.2,43466.328,7.4518,0.87,11.7056,27777.728,11.7525,41282.392,11.6697,40475.6454,12.723,44178.4338,13.6025,39809.687,14.4112,29169.5877,15.1034,28618.5166
20190830,603499.SH,11.8037,11.9175,11.242,11.3273,11.7753,-0.4480000000000004,-3.8046,37839.2,61281.816,10.6507,1.36,11.6132,28125.608,11.7554,42204.444,11.6604,40433.6777,12.5002,44984.3195,13.4728,40072.831,14.3547,29483.4255,15.0876,28626.4751
20190902,603499.SH,11.178,11.7326,11.178,11.697,11.3273,0.3696999999999999,3.2638,38595.8,62839.263,10.8637,1.37,11.6373,31056.662,11.7632,40314.812,11.6801,40642.7669,12.2622,44701.1352,13.373,40758.5273,14.3106,29923.7925,15.0638,28611.756
20190903,603499.SH,11.761,12.593,11.6544,12.1592,11.697,0.46220000000000105,3.9514,79693.2,136450.921,22.4316,2.57,11.7326,41416.922,11.7824,41217.825,11.7468,43765.5477,12.0434,46336.9929,13.2837,42897.7663,14.2611,31079.308,15.0353,28725.4993
20190904,603499.SH,12.0739,12.2303,11.9033,12.0739,12.1592,-0.08530000000000015,-0.7015,45869.4,77974.034,12.911,1.11,11.8065,45694.36,11.7731,38023.24,11.8064,45092.5262,11.8718,46231.7657,13.1919,43996.0997,14.218,31619.645,15.0048,28704.973
20190905,603499.SH,12.1308,12.2446,12.0099,12.0739,12.0739,0.0,0.0,43057.96,73389.056,12.1197,0.94,11.8663,49011.112,11.7859,38394.42,11.8414,43982.2062,11.7746,45793.8295,13.0507,43734.6567,14.1741,32090.877,14.9792,28791.7045
20190906,603499.SH,12.1024,12.1663,11.9175,11.9744,12.0739,-0.09950000000000081,-0.8241,27506.32,46433.32,7.7423,0.56,11.9957,46944.536,11.8044,37535.072,11.842,40662.4562,11.7397,45574.4829,12.895,42603.5747,14.1397,32367.2823,14.9547,28678.2655
20190909,603499.SH,12.0739,12.3583,12.017,12.3299,11.9744,0.35550000000000104,2.9688,39458.66,67790.972,11.1066,0.84,12.1223,47117.108,11.8798,39086.885,11.8546,37711.9492,11.7637,42999.9767,12.7615,42995.0947,14.1109,32838.878,14.9331,28570.7402
20190910,603499.SH,12.3726,12.6499,12.081,12.4934,12.3299,0.1634999999999991,1.326,53706.14,93175.052,15.1169,1.14,12.1891,41919.696,11.9608,41668.309,11.8967,38816.5631,11.8017,42471.9081,12.6447,43920.2453,14.0866,33537.9955,14.9076,28571.1749
20190911,603499.SH,12.4792,12.5077,12.209,12.2161,12.4934,-0.27729999999999855,-2.2196,39262.66,68167.231,11.0514,0.94,12.2175,40598.348,12.012,43146.354,11.9295,39059.86,11.8382,42513.7119,12.5176,44424.5483,14.0344,33918.3273,14.8836,28695.0211
20190912,603499.SH,12.2375,12.3726,12.1521,12.2801,12.2161,0.06399999999999828,0.5239,24874.61,42886.713,7.0016,0.61,12.2588,36961.678,12.0625,42986.395,11.9837,39131.7123,11.8782,41989.7581,12.3934,44556.5153,13.9694,33416.2747,14.8598,28711.8196
20190916,603499.SH,12.337,12.5574,12.2446,12.4366,12.2801,0.1565000000000012,1.2744,32291.41,56373.19,9.0892,0.87,12.3512,37918.696,12.1734,42431.616,12.0416,39470.1362,11.9327,41665.68,12.2514,44148.14,13.9064,33286.973,14.8365,28713.8405
20190917,603499.SH,12.3797,12.4294,11.9886,12.0597,12.4366,-0.3769000000000009,-3.0306,30272.97,51748.183,8.5211,0.8,12.2972,36081.558,12.2097,41599.333,12.069,39915.5792,11.9689,41744.4557,12.095,43645.8993,13.8345,33273.8078,14.812,28762.7103
20190918,603499.SH,12.0597,12.2943,12.0241,12.273,12.0597,0.21330000000000027,1.7687,23235.0,39775.279,6.54,0.64,12.2531,29987.33,12.2211,35953.513,12.1073,39666.41,12.0001,40113.1643,11.9815,42817.7603,13.767,33257.4418,14.7905,28851.4037
20190919,603499.SH,12.273,12.2943,12.0881,12.1877,12.273,-0.08530000000000015,-0.695,23310.6,39870.436,6.5613,0.78,12.2474,26796.918,12.2325,33697.633,12.1735,38548.8254,12.0106,37858.2848,11.9172,41852.9597,13.702,33429.778,14.768,28901.3103
20190920,603499.SH,12.2659,12.5574,12.1877,12.2303,12.1877,0.04260000000000019,0.3495,25817.2,44709.31,7.2669,0.96,12.2375,26985.436,12.2481,31973.557,12.2145,37565.8562,12.0136,35382.1871,11.9014,41643.113,13.6304,33501.1632,14.7476,29051.9953
20190923,603499.SH,12.1095,12.2303,11.9815,12.1095,12.2303,-0.12079999999999913,-0.9877,18469.0,31283.176,5.1985,0.68,12.172,24220.954,12.2616,31069.825,12.2107,32856.3023,12.0214,34388.0367,11.9108,39141.3033,13.5623,33356.4033,14.7228,28923.3483
20190924,603499.SH,12.1024,12.1877,12.0526,12.1095,12.1095,0.0,0.0,15253.6,25997.617,4.2935,0.63,12.182,21217.08,12.2396,28649.319,12.2134,30501.2408,12.0367,33395.3605,11.9246,37489.904,13.4904,33236.3855,14.6944,28752.5079
20190925,603499.SH,12.0455,12.0455,11.6615,11.697,12.1095,-0.4125000000000014,-3.4064,21201.37,35180.509,5.9676,1.0,12.0668,20810.354,12.1599,25398.842,12.1844,28819.9646,12.0424,33264.9243,11.9329,36917.1237,13.4139,33353.9717,14.6618,28762.1209
20190926,603499.SH,11.6828,11.8535,11.2277,11.306,11.697,-0.391,-3.3427,21386.4,34553.003,6.0197,1.03,11.8905,20425.514,12.0689,23611.216,12.133,28349.2015,12.0245,32955.1386,11.9284,36434.0823,13.3403,33381.895,14.6129,28486.3156
20190927,603499.SH,11.4126,11.6046,11.3273,11.4979,11.306,0.1919000000000004,1.6973,10762.72,17392.005,3.0294,0.53,11.744,17414.618,11.9907,22200.027,12.069,26141.8215,12.0147,32301.8295,11.9353,35489.6047,13.2648,33160.7083,14.5753,28070.961
20190930,603499.SH,11.6117,11.6473,11.4197,11.5122,11.4979,0.014300000000000423,0.1244,11125.0,18085.082,3.1314,0.64,11.6245,15945.818,11.8983,20083.386,11.9935,22866.3492,12.0021,31570.9152,11.9424,34906.482,13.1934,33119.2082,14.5507,27765.1472
20191008,603499.SH,11.4837,11.697,11.4624,11.4979,11.5122,-0.014300000000000423,-0.1242,10400.96,16885.996,2.9276,0.65,11.5022,14975.29,11.8421,18096.185,11.9383,20646.2185,12.0102,30264.3324,11.9383,33336.7767,13.1335,33014.8928,14.5276,27483.8968
20191009,603499.SH,11.4837,11.7539,11.3913,11.7113,11.4979,0.21340000000000003,1.856,12841.92,20903.077,3.6147,0.86,11.5051,13303.4,11.7859,17056.877,11.8945,19720.6269,12.0109,29037.9571,11.9298,31409.405,13.0779,33015.1557,14.5055,27308.572
20191010,603499.SH,11.6615,11.8321,11.6046,11.7753,11.7113,0.06400000000000006,0.5465,14506.7,23930.325,4.0833,1.09,11.5989,11927.46,11.7447,16176.487,11.8436,18352.5723,11.9926,25933.8381,11.9168,29299.12,13.0301,33040.2153,14.4835,27238.1945
