trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160913,600995.SH,9.6195,10.0362,9.5455,9.8232,9.6195,0.20369999999999955,2.1176,190121.09,201877.024,3.9731,3.42,9.5325,86461.572,9.452,60585.149,9.4465,57043.4,9.4211,54043.8519,9.3798,51481.0373,9.3944,66811.268,8.9957,85441.0075
20160914,600995.SH,9.6751,9.9251,9.6473,9.8603,9.8232,0.03710000000000058,0.3777,101996.54,108260.458,2.1315,1.18,9.6251,96906.322,9.4899,66671.433,9.4849,61946.8508,9.445,55903.0457,9.3977,54172.6367,9.4007,67394.2863,9.0136,85416.7991
20160919,600995.SH,9.8603,10.2399,9.6473,9.7214,9.8603,-0.13890000000000136,-1.4087,130400.98,139316.081,2.7251,1.35,9.6769,116761.796,9.5242,76272.299,9.5027,66995.0446,9.4617,59651.4967,9.4085,57598.2103,9.4086,68210.8308,9.0298,85996.8138
20160920,600995.SH,9.6844,9.7029,9.5177,9.6936,9.7214,-0.02779999999999916,-0.286,65884.08,68307.39,1.3768,0.56,9.7436,124490.266,9.5621,79836.102,9.5227,69548.6992,9.4763,60595.8038,9.4199,59103.2797,9.4208,67057.0008,9.046,85817.7857
20160921,600995.SH,9.6288,9.6936,9.5362,9.5825,9.6936,-0.11110000000000042,-1.1461,49445.33,51300.039,1.0333,0.4,9.7362,107569.604,9.5899,81595.332,9.5305,70188.0554,9.4846,61189.7029,9.4294,58546.598,9.4297,66487.4805,9.0629,85724.6502
20160922,600995.SH,9.6195,9.7584,9.5825,9.6473,9.5825,0.06479999999999997,0.6762,52450.12,54805.097,1.0961,0.49,9.701,80035.41,9.6168,83248.491,9.5512,71577.1169,9.5009,61992.8643,9.4405,57754.6297,9.4379,66261.8127,9.0784,85487.4103
20160923,600995.SH,9.6566,9.6658,9.4992,9.5455,9.6473,-0.101799999999999,-1.0552,38257.78,39497.189,0.7995,0.48,9.6381,67287.658,9.6316,82096.99,9.569,72193.4038,9.5027,60247.2819,9.4504,57230.6083,9.445,65809.765,9.0934,85211.8616
20160926,600995.SH,9.5362,9.5733,9.1937,9.2029,9.5455,-0.3426000000000009,-3.5891,66772.0,67467.408,1.3954,0.99,9.5344,54561.862,9.6056,85661.829,9.5611,74879.4785,9.493,61337.019,9.4538,58219.7753,9.445,66150.7207,9.1047,85225.3512
20160927,600995.SH,9.1659,9.7306,9.1474,9.5825,9.2029,0.37959999999999994,4.1248,59476.73,59998.934,1.2429,1.09,9.5121,53280.392,9.6279,88885.329,9.5768,76691.6477,9.5067,62202.2743,9.4677,58817.212,9.4526,66364.091,9.1168,84672.0488
20160928,600995.SH,9.5825,9.6751,9.4436,9.4807,9.5825,-0.101799999999999,-1.0624,45640.04,46929.946,0.9538,0.86,9.4918,52519.334,9.614,80044.469,9.5832,76373.7438,9.5124,62554.101,9.472,58174.8163,9.4561,66017.8133,9.1275,83914.7699
20160929,600995.SH,9.4899,9.5362,9.3973,9.4066,9.4807,-0.07410000000000139,-0.7816,20038.56,20471.574,0.4188,0.38,9.4436,46037.022,9.5723,63036.216,9.5789,75521.0477,9.5084,60423.82,9.4736,56744.3193,9.4591,65225.3375,9.1398,83317.7137
20161014,600995.SH,9.5825,10.1658,9.5733,9.6751,9.4066,0.2685000000000013,2.8544,330202.36,348560.798,6.9004,7.17,9.4696,104425.938,9.5538,85856.798,9.6032,98825.7115,9.5199,74591.2386,9.4838,66028.281,9.4662,69673.0837,9.1536,85325.7357
20161017,600995.SH,9.9991,10.1751,9.8418,9.888,9.6751,0.21289999999999942,2.2005,355317.09,383872.353,7.4252,3.4,9.6066,162134.956,9.5705,108348.409,9.6238,115846.3615,9.5393,89552.3524,9.5004,76337.063,9.4779,73895.7285,9.1671,87413.1061
20161018,600995.SH,10.0084,10.8324,9.8973,10.5269,9.888,0.6388999999999996,6.4614,374005.86,421582.083,7.8158,2.31,9.7955,225040.782,9.6538,139160.587,9.6779,129991.3438,9.594,105724.4257,9.5378,87571.4767,9.4967,77635.0195,9.1866,90022.4799
20161019,600995.SH,11.249,11.5823,11.0176,11.462,10.5269,0.9351000000000003,8.883,710144.39,869171.452,14.8402,3.16,10.1917,357941.652,9.8417,205230.493,9.8012,176771.9477,9.6963,138100.5371,9.6097,110056.832,9.5293,87037.7058,9.2126,94789.0494
20161020,600995.SH,11.1102,11.249,10.8509,10.9343,11.462,-0.5276999999999994,-4.6039,472373.97,564442.055,9.8714,1.32,10.4973,448408.734,9.9704,247222.878,9.8945,203077.5623,9.7739,159077.7248,9.6572,123305.464,9.552,93279.9535,9.2331,98051.3516
20161021,600995.SH,10.888,11.3138,10.8787,11.1102,10.9343,0.1759000000000004,1.6087,330333.21,395550.395,6.9031,0.74,10.7843,448434.904,10.1269,276430.421,10.0034,223419.8031,9.8563,173097.4714,9.714,132853.6537,9.5759,96727.8597,9.2544,99721.2901
20161024,600995.SH,11.3879,12.1749,11.3046,11.3601,11.1102,0.24989999999999846,2.2493,470009.43,586932.277,9.822,1.05,11.0787,471373.372,10.3426,316754.164,10.1402,255770.8877,9.9498,193108.74,9.7828,147143.7557,9.6052,103405.3968,9.2799,103056.4765
20161025,600995.SH,11.4805,11.8879,11.2953,11.6842,11.3601,0.3241000000000014,2.853,337571.45,423122.67,7.0544,0.72,11.3102,464086.49,10.5528,344563.636,10.2968,277703.2977,10.0556,207701.4943,9.8603,157121.0813,9.641,108087.8417,9.309,105413.8642
20161026,600995.SH,11.4898,11.6564,11.3046,11.3324,11.6842,-0.3518000000000008,-3.0109,238873.09,294313.817,4.9918,0.51,11.2842,369832.23,10.738,363886.941,10.4343,293135.2446,10.1495,217779.1781,9.9217,162924.369,9.6722,111038.9437,9.3386,106471.3093
20161027,600995.SH,11.3509,11.5638,11.2861,11.3879,11.3324,0.05550000000000033,0.4897,159108.75,195841.481,3.325,0.43,11.375,307179.186,10.9361,377793.96,10.6024,300238.0715,10.2337,218972.5167,9.9868,167138.4417,9.7012,112165.6025,9.37,107305.1827
20161028,600995.SH,11.3509,11.4712,10.8787,10.9435,11.3879,-0.4443999999999999,-3.9024,223640.38,268743.6,4.6735,0.73,11.3416,285840.62,11.063,367137.762,10.7071,312866.0446,10.287,220568.6733,10.0356,173221.9977,9.7242,115045.1892,9.3969,108793.6617
20161031,600995.SH,10.9435,11.1102,10.6287,11.0454,10.9435,0.10190000000000055,0.9311,128852.09,151140.365,2.6927,0.45,11.2787,217609.152,11.1787,344491.262,10.8274,319266.9715,10.3435,221847.509,10.0911,176370.6567,9.7452,115146.545,9.4243,109415.0014
20161101,600995.SH,10.9805,11.2953,10.9805,11.1194,11.0454,0.07399999999999984,0.67,125437.36,150997.957,2.6213,0.58,11.1657,175182.334,11.2379,319634.412,10.9592,327374.5715,10.41,221611.1462,10.1513,179543.7003,9.768,115059.5813,9.4507,110079.2272
20161102,600995.SH,11.0731,11.3231,10.9343,11.249,11.1194,0.12959999999999994,1.1655,169243.49,203752.091,3.5368,0.97,11.149,161256.414,11.2166,265544.322,11.0803,314993.12,10.4841,226533.0229,10.2161,184123.3823,9.7916,116524.0913,9.4779,111082.8538
20161103,600995.SH,11.1102,11.3601,11.0546,11.1657,11.249,-0.08330000000000126,-0.7405,172127.45,208205.146,3.597,1.07,11.1046,163860.154,11.2398,235519.67,11.1785,300901.6092,10.5595,232375.0286,10.2757,188663.6797,9.8115,118129.9957,9.5047,112143.6962
20161104,600995.SH,11.2305,11.9156,11.2305,11.462,11.1657,0.29630000000000045,2.6537,317462.88,397412.947,6.6342,1.94,11.2083,182624.654,11.275,234232.637,11.2505,296552.1492,10.6459,244994.6838,10.3445,197586.6827,9.8453,121337.22,9.5338,114513.7334
20161107,600995.SH,11.2305,11.3324,10.9157,11.175,11.462,-0.28699999999999903,-2.5039,161071.54,192908.379,3.366,0.88,11.2342,189068.544,11.2564,203338.848,11.2284,254315.7762,10.7235,250842.9581,10.4016,201918.2803,9.8734,122929.3615,9.5585,115400.7956
20161108,600995.SH,11.1842,11.249,10.9713,11.0454,11.175,-0.12959999999999994,-1.1597,111872.97,133565.297,2.3379,0.59,11.2194,186355.666,11.1926,180769.0,11.2369,226584.93,10.8113,252990.6233,10.4577,204739.3217,9.9022,124060.9687,9.5821,115825.4647
20161109,600995.SH,11.0176,11.1009,10.5454,10.7398,11.0454,-0.3056000000000001,-2.7668,142632.48,167380.49,2.9807,0.77,11.1176,181033.464,11.1333,171144.939,11.2084,212146.4123,10.8664,256950.421,10.4951,205025.4497,9.928,125535.4212,9.6015,116341.0481
20161110,600995.SH,10.888,11.0546,10.8139,10.962,10.7398,0.22219999999999906,2.0689,102585.65,121188.463,2.1438,0.57,11.0768,167125.104,11.0907,165492.629,11.1778,183883.0446,10.9369,259662.1167,10.5331,202107.6017,9.9564,126794.3195,9.6248,116611.07
20161111,600995.SH,10.9157,10.962,10.6472,10.8694,10.962,-0.09259999999999913,-0.8447,160164.71,186695.31,3.347,0.96,10.9583,135665.47,11.0833,159145.062,11.1151,170236.3723,11.0066,266334.7905,10.5667,204046.5407,9.9822,129109.5887,9.645,116769.8113
20161114,600995.SH,10.8324,11.249,10.7583,11.2213,10.8694,0.35189999999999877,3.2375,190629.36,227411.454,3.9837,1.41,10.9676,141577.034,11.1009,165322.789,11.1066,166525.3162,11.0802,259688.4571,10.6167,206054.1533,10.0126,131826.1818,9.6651,116796.9872
20161115,600995.SH,11.249,11.7212,11.2213,11.2953,11.2213,0.07399999999999984,0.6595,215931.79,266481.387,4.5124,1.53,11.0176,162388.798,11.1185,174372.232,11.0995,170896.3192,11.1472,253051.0619,10.6701,211055.7437,10.045,135079.5117,9.6857,117238.4881
20161116,600995.SH,11.1842,11.6472,11.1102,11.5083,11.2953,0.21300000000000097,1.8857,187464.28,231205.651,3.9175,1.15,11.1713,171355.158,11.1444,176194.311,11.1429,168113.5423,11.1939,244168.1295,10.7343,215656.3753,10.0819,137101.4867,9.7024,116260.2907
20161117,600995.SH,11.3879,11.5268,11.2583,11.4064,11.5083,-0.10190000000000055,-0.8854,109452.29,134549.239,2.2873,0.64,11.2601,172728.486,11.1685,169926.795,11.1707,166621.25,11.1913,215563.7438,10.7929,217556.4477,10.1167,137655.5387,9.7198,115404.795
20161118,600995.SH,11.4342,11.5175,11.2027,11.2305,11.4064,-0.1759000000000004,-1.5421,98523.85,120553.754,2.0589,0.57,11.3324,160400.314,11.1453,148032.892,11.1792,164550.98,11.2054,197761.3571,10.8491,219565.3167,10.1498,138397.9625,9.7357,115068.5121
20161121,600995.SH,11.2027,11.3416,11.1565,11.2953,11.2305,0.06479999999999997,0.577,83144.1,101197.778,1.7375,0.52,11.3472,138903.262,11.1574,140240.148,11.1828,157927.95,11.2142,185990.4471,10.9188,220111.0533,10.1863,139165.4143,9.7545,114536.5218
20161122,600995.SH,11.3879,11.6564,11.3231,11.499,11.2953,0.20370000000000132,1.8034,140667.3,174790.888,2.9396,1.01,11.3879,123850.364,11.2027,143119.581,11.2084,155507.9385,11.2208,170307.4886,10.9827,222817.4057,10.2252,140817.3088,9.7792,114365.8826
20161123,600995.SH,11.499,11.6934,11.3601,11.3972,11.499,-0.10180000000000078,-0.8853,112912.4,140236.702,2.3596,0.91,11.3657,108939.988,11.2685,140147.573,11.2035,139773.2862,11.2072,159609.4386,11.0466,225059.8177,10.2593,141617.317,9.803,114614.7938
20161124,600995.SH,11.4435,12.536,11.4435,12.3878,11.3972,0.9906000000000006,8.6916,365607.27,482098.915,7.6403,3.36,11.562,160170.984,11.411,166449.735,11.2967,155506.8038,11.2574,165644.3995,11.146,236578.7747,10.3098,146661.547,9.8334,116913.8555
20161125,600995.SH,12.2212,12.6193,11.9249,12.4712,12.3878,0.08339999999999925,0.6732,242195.11,321691.159,5.0613,1.51,11.8101,188905.236,11.5712,174652.775,11.4064,165531.5838,11.309,169600.8929,11.2392,233645.1997,10.3615,149836.7403,9.8619,117939.1144
20161128,600995.SH,12.7304,13.4526,12.7119,13.2396,12.4712,0.7683999999999997,6.1614,330174.13,469322.688,6.8998,1.75,12.199,238311.242,11.7731,188607.252,11.5987,179957.8646,11.4183,174673.9286,11.3509,232807.101,10.4257,154572.082,9.8978,120103.1645
20161129,600995.SH,12.9711,13.1285,12.2027,12.2397,13.2396,-0.9999000000000002,-7.5523,353259.67,480766.768,7.3822,1.48,12.3471,280829.716,11.8675,202340.04,11.697,199240.4815,11.4752,185360.0038,11.408,232115.5613,10.4729,159843.519,9.925,122379.2133
20161130,600995.SH,12.2397,12.2675,11.6657,12.1656,12.2397,-0.07409999999999961,-0.6054,242895.72,314234.131,5.0759,0.86,12.5008,306826.38,11.9332,207883.184,11.7967,205604.4054,11.525,190953.259,11.4314,216540.6057,10.5205,163298.7188,9.9518,123850.5082
20161201,600995.SH,12.0267,12.2582,11.8601,11.9619,12.1656,-0.20369999999999955,-1.6744,151807.25,197440.838,3.1724,0.49,12.4156,264066.376,11.9888,212118.68,11.8537,202618.0892,11.559,190122.9619,11.4657,205855.0483,10.5614,164580.2562,9.9768,124647.6108
20161202,600995.SH,11.9064,12.6378,11.6194,12.1286,11.9619,0.16670000000000051,1.3936,242606.67,322158.905,5.0699,0.92,12.3471,264148.688,12.0786,226526.962,11.9178,204670.0031,11.6048,193479.1152,11.4996,202930.8303,10.6068,167892.242,10.0057,126269.5905
20161205,600995.SH,11.712,12.5267,11.712,12.1564,12.1286,0.02779999999999916,0.2292,187467.63,247652.546,3.9176,0.71,12.1304,235607.388,12.1647,236959.315,11.9676,204670.2608,11.6379,187288.8652,11.5262,193512.7703,10.6545,170328.263,10.0318,127121.672
20161206,600995.SH,12.2952,12.4712,12.1749,12.2582,12.1564,0.10180000000000078,0.8374,127660.05,169933.642,2.6678,0.54,12.1341,190487.464,12.2406,235658.59,12.0332,206070.8577,11.6895,185697.8419,11.5453,186515.7237,10.7028,171818.4025,10.0587,127444.8247
20161207,600995.SH,12.1749,12.249,11.8508,12.2397,12.2582,-0.018500000000001293,-0.1509,134588.0,175285.52,2.8126,0.71,12.149,168825.92,12.3249,237826.15,12.1108,208845.0231,11.7463,186779.51,11.5756,183039.554,10.7486,172981.9615,10.0825,127344.4602
20161208,600995.SH,12.2119,12.7767,12.1564,12.4989,12.2397,0.25920000000000165,2.1177,247732.25,336393.37,5.177,1.47,12.2564,188010.92,12.336,226038.648,12.2034,221505.65,11.8301,191784.261,11.6126,185993.6707,10.7997,176566.0562,10.1089,128681.8353
20161209,600995.SH,12.3878,12.6193,12.3138,12.573,12.4989,0.07409999999999961,0.5929,147979.22,199192.5,3.0924,0.79,12.3452,169085.43,12.3462,216617.059,12.286,222068.1054,11.9068,193945.8595,11.6669,183471.632,10.8512,178346.8148,10.1367,129364.0428
20161212,600995.SH,12.7026,12.8415,11.8323,11.8694,12.573,-0.7035999999999998,-5.5961,214998.9,284844.084,4.4929,1.27,12.2878,174591.684,12.2091,205099.536,12.3223,229920.9131,11.9544,196557.0114,11.6944,186343.1923,10.8927,181356.9245,10.1579,130216.4416
20161213,600995.SH,11.8786,11.9897,11.3046,11.786,11.8694,-0.08340000000000103,-0.7026,196642.38,246769.818,4.1093,1.13,12.1934,188388.15,12.1638,189437.807,12.276,216923.6138,11.9813,196843.3457,11.7166,188716.693,10.9339,184130.1967,10.172,128986.9097
20161214,600995.SH,11.7305,11.786,11.3787,11.4157,11.786,-0.3703000000000003,-3.1419,123541.86,154323.907,2.5817,0.66,12.0286,186178.922,12.0888,177502.421,12.1948,207796.4408,11.9871,192443.8252,11.7221,187193.3053,10.9691,185658.3438,10.1898,128233.2254
20161215,600995.SH,11.2676,11.6657,11.2027,11.4712,11.4157,0.05550000000000033,0.4862,109675.46,135664.483,2.2919,0.59,11.8231,158567.564,12.0397,173289.242,12.0588,190835.0046,11.9853,188739.5957,11.7323,185111.5723,11.004,186887.626,10.2063,128494.5462
20161216,600995.SH,11.4064,11.6472,11.3509,11.5638,11.4712,0.0926000000000009,0.8072,86716.11,108058.584,1.8121,0.55,11.6212,146314.942,11.9832,157700.186,12.0068,170331.6538,11.9928,187656.9205,11.7357,177420.0133,11.0401,187503.348,10.2206,128099.3876
20161219,600995.SH,11.7212,12.2397,11.6657,11.9064,11.5638,0.3425999999999991,2.9627,169910.5,219459.286,3.5507,1.16,11.6286,137297.262,11.9582,155944.473,11.9869,164717.4062,12.025,191056.2848,11.7601,177714.6453,11.0808,189816.4628,10.2382,128494.498
20161220,600995.SH,11.7212,11.8694,11.6009,11.712,11.9064,-0.1943999999999999,-1.6327,104860.72,132742.41,2.1913,0.76,11.6138,118940.93,11.9036,153664.54,11.9676,161106.1346,12.0448,192090.4095,11.7823,177480.9037,11.12,191110.1127,10.2558,128191.991
20161221,600995.SH,11.8416,12.6656,11.786,12.3601,11.712,0.6480999999999995,5.5336,270181.72,356815.327,5.6461,2.27,11.8027,148268.902,11.9156,167223.912,11.9854,163227.2923,12.0858,198257.7629,11.8363,181732.545,11.1657,193378.9973,10.2769,129507.9486
20161222,600995.SH,12.5915,13.2859,12.4989,12.6285,12.3601,0.2684000000000015,2.1715,363722.75,504777.832,7.6009,2.45,12.0342,199078.36,11.9286,178822.962,12.0218,176785.3785,12.1445,210201.1129,11.8919,190437.115,11.2125,196272.3583,10.3034,131541.8132
20161223,600995.SH,12.4989,13.1378,12.4989,12.897,12.6285,0.2684999999999995,2.1261,326681.85,453263.444,6.8268,1.64,12.3008,247071.508,11.961,196693.225,12.0709,192094.7477,12.1687,208347.5214,11.9595,195987.6863,11.2631,200017.1135,10.3319,133705.6999
20161226,600995.SH,12.6841,12.8785,12.3323,12.7674,12.897,-0.12959999999999994,-1.0049,225182.07,306959.859,4.7057,0.91,12.473,258125.822,12.0508,197711.542,12.1115,199063.5223,12.1828,207537.3767,12.011,197139.4433,11.3138,201596.7983,10.3612,134903.8146
20161227,600995.SH,12.6656,13.0452,12.536,12.5915,12.7674,-0.1759000000000004,-1.3777,199546.19,274747.375,4.17,0.77,12.6489,277062.916,12.1314,198001.923,12.1186,195356.9023,12.152,201316.9986,12.0542,196593.2567,11.3621,203824.5002,10.3915,135440.7505
20161228,600995.SH,12.4897,12.9156,12.3415,12.8137,12.5915,0.22220000000000084,1.7647,206567.73,282337.936,4.3167,0.75,12.7396,264340.118,12.2712,206304.51,12.1371,199863.7108,12.1793,194331.6681,12.0977,197230.0383,11.416,206443.2068,10.4229,136465.3437
20161229,600995.SH,12.6008,12.8137,12.5082,12.61,12.8137,-0.20370000000000132,-1.5897,131661.57,179632.718,2.7514,0.5,12.7359,217927.882,12.385,208503.121,12.1941,193453.1469,12.2004,189034.8038,12.1378,197970.3477,11.4654,207763.3977,10.4517,137012.6052
20161230,600995.SH,12.7952,12.9156,12.323,12.3786,12.61,-0.23139999999999894,-1.8351,178908.8,244329.022,3.7387,0.82,12.6322,188373.272,12.4665,217722.39,12.2397,192089.0254,12.2203,190325.3538,12.1761,200649.846,11.5126,210107.5813,10.4788,137958.6732
20170103,600995.SH,12.3786,12.8693,12.3786,12.7674,12.3786,0.3887999999999998,3.1409,231258.12,316219.697,4.8327,1.23,12.6322,189588.482,12.5526,223857.152,12.3437,200374.8915,12.2507,189784.9467,12.2252,205586.98,11.572,212849.0167,10.5085,139499.8687
20170104,600995.SH,12.8137,13.3322,12.6748,13.1563,12.7674,0.3888999999999996,3.046,381768.69,538298.9,7.978,2.01,12.7452,226032.982,12.697,251547.949,12.4733,221305.14,12.2983,199037.3781,12.2804,213623.693,11.6316,218220.5493,10.5421,142292.3202
20170105,600995.SH,12.9989,13.1007,12.8693,13.0915,13.1563,-0.06479999999999997,-0.4925,235884.96,330549.897,4.9294,1.04,12.8008,231896.428,12.7702,248118.273,12.5908,232779.6669,12.338,204190.9452,12.3369,217722.7783,11.6917,221391.298,10.5739,143704.5557
20170106,600995.SH,13.147,13.8136,13.1007,13.1563,13.0915,0.06479999999999997,0.495,345784.21,500114.723,7.226,1.49,12.91,274720.956,12.823,246324.419,12.6869,246308.4138,12.3817,214247.9076,12.3625,217062.0097,11.7542,226820.3922,10.6067,146022.8648
20170109,600995.SH,12.9619,13.7025,12.8785,13.6655,13.1563,0.5091999999999999,3.8704,339951.35,492052.61,7.1041,1.24,13.1674,306929.466,12.8998,247651.369,12.8372,264392.3085,12.4372,218639.2933,12.4023,220320.551,11.8207,226982.8753,10.6435,148327.9795
20170110,600995.SH,13.6562,13.7859,13.2952,13.4063,13.6655,-0.2591999999999999,-1.8967,300862.63,440167.445,6.2873,0.98,13.2952,320850.368,12.9637,255219.425,12.9177,266752.3785,12.4769,225919.4557,12.4079,219343.501,11.8794,226075.301,10.6786,149985.5147
20170111,600995.SH,13.3044,13.3785,13.0544,13.0637,13.4063,-0.3425999999999991,-2.5555,187454.94,266555.171,3.9173,0.58,13.2767,281987.618,13.0109,254010.3,12.9512,253193.3162,12.5338,224607.8386,12.4354,213816.6767,11.9217,222966.119,10.7092,150300.5692
20170112,600995.SH,13.0081,13.1007,12.7859,12.7952,13.0637,-0.2685000000000013,-2.0553,168869.86,235503.471,3.529,0.6,13.2174,268584.598,13.0091,250240.513,12.9433,241053.9323,12.5818,223285.3376,12.4563,211349.148,11.9439,213944.8768,10.7366,150491.2913
20170113,600995.SH,12.7767,12.9248,12.3323,12.3508,12.7952,-0.4443999999999999,-3.4732,171787.03,235234.061,3.5899,0.64,13.0563,233785.162,12.9832,254253.059,12.9113,236946.6215,12.6263,225582.7267,12.4693,212015.1407,11.9675,208935.0945,10.7597,151107.524
20170116,600995.SH,12.2675,12.2675,11.1194,11.4805,12.3508,-0.8703000000000003,-7.0465,284547.77,356998.666,5.9463,1.22,12.6193,222704.446,12.8933,264816.956,12.8258,243485.2046,12.6268,233909.9795,12.4477,213413.1773,11.9737,208172.0038,10.7748,152449.9317
20170117,600995.SH,11.3694,11.7583,11.2583,11.7027,11.4805,0.22220000000000084,1.9355,202761.35,253446.6,4.2372,0.91,12.2786,203084.19,12.7869,261967.279,12.7404,243192.4062,12.6334,239435.9433,12.4326,213922.968,11.9794,203717.8692,10.7923,153561.633
20170118,600995.SH,11.7027,12.1656,11.5823,11.9434,11.7027,0.24070000000000036,2.0568,175516.28,225102.664,3.6678,0.86,12.0545,200696.458,12.6656,241342.038,12.6891,246565.8454,12.6352,239702.8852,12.4221,215518.1757,11.9837,201016.9497,10.8123,154552.3957
20170119,600995.SH,11.7583,11.8508,11.6564,11.6749,11.9434,-0.2685000000000013,-2.2481,121022.84,153329.242,2.5291,0.6,11.8305,191127.054,12.5239,229855.826,12.635,242113.0792,12.6334,240472.51,12.4033,215066.0037,11.9894,199052.7788,10.8308,155045.8612
20170120,600995.SH,11.5731,11.8971,11.5731,11.8416,11.6749,0.16670000000000051,1.4278,103281.1,131390.145,2.1583,0.54,11.7286,177425.868,12.3925,205605.515,12.5637,232268.6931,12.6087,232524.8614,12.3813,210250.9653,11.997,198122.318,10.8491,155143.9602
20170123,600995.SH,11.8416,12.1379,11.8045,12.0082,11.8416,0.16660000000000075,1.4069,107233.95,139004.803,2.2409,0.6,11.8342,141963.104,12.2267,182333.775,12.4754,211150.6362,12.5792,220311.109,12.3625,208892.7897,12.0147,196182.2108,10.8694,155613.7
20170124,600995.SH,11.9249,12.1008,11.8045,11.9342,12.0082,-0.07399999999999984,-0.6162,80520.25,103706.211,1.6827,0.57,11.8805,117514.884,12.0795,160299.537,12.3864,199199.5046,12.5333,208589.1281,12.3647,204410.168,12.0295,195376.6802,10.8873,155261.6126
20170125,600995.SH,11.9897,12.0082,11.8323,11.9527,11.9342,0.018499999999999517,0.155,55179.38,71078.345,1.1531,0.47,11.8823,93447.504,11.9684,147071.981,12.2938,176845.2869,12.4945,200493.7619,12.3702,199694.7347,12.0434,194205.7138,10.9057,154632.6476
20170126,600995.SH,11.9342,12.036,11.8601,11.9156,11.9527,-0.03710000000000058,-0.3104,58953.95,75917.015,1.232,0.63,11.9305,81033.726,11.8805,136080.39,12.1592,155230.1023,12.4623,193798.8933,12.3869,197541.8043,12.0545,192367.5548,10.9231,154445.8231
20170203,600995.SH,11.9156,11.9527,11.7305,11.749,11.9156,-0.16659999999999897,-1.3982,62818.0,80182.092,1.3127,0.78,11.9119,72941.106,11.8203,125183.487,12.0317,136918.9769,12.4116,186953.6681,12.3962,195979.889,12.0642,190545.7307,10.9379,154337.8632
20170206,600995.SH,11.7583,11.8786,11.7305,11.8323,11.749,0.08329999999999949,0.709,59119.0,75274.027,1.2354,0.81,11.8768,63318.116,11.8555,102640.61,11.937,127046.9815,12.3746,183499.26,12.4051,195059.9853,12.0704,186239.9993,10.9579,153788.6097
20170207,600995.SH,11.8416,12.0175,11.7397,12.0082,11.8323,0.1759000000000004,1.4866,104769.91,134528.692,2.1894,1.65,11.8916,68168.048,11.886,92841.466,11.8765,122116.2162,12.357,179968.8367,12.4085,192888.6323,12.0843,185301.6388,10.9788,154115.5002
20170208,600995.SH,11.9342,12.3323,11.8508,12.2212,12.0082,0.2129999999999992,1.7738,147555.28,192532.157,3.0835,2.16,11.9453,86643.228,11.9138,90045.366,11.8665,120252.2354,12.331,175982.9871,12.4255,194311.7843,12.1039,185896.344,11.0031,154978.6563
20170209,600995.SH,12.1749,12.3601,12.1193,12.323,12.2212,0.10180000000000078,0.833,124055.26,164225.755,2.5924,1.43,12.0267,99663.49,11.9786,90348.608,11.9313,107906.6577,12.2913,163710.919,12.4242,189440.9023,12.1303,185586.7237,11.0291,155561.0724
20170210,600995.SH,12.4341,12.7304,12.4156,12.4897,12.323,0.16669999999999874,1.3528,206654.67,280833.333,4.3186,2.07,12.1749,128430.824,12.0434,100685.965,11.9918,108206.1438,12.2626,162319.0005,12.4196,184205.2997,12.1557,187321.2073,11.0561,157057.7634
20170213,600995.SH,12.3508,12.573,12.2767,12.5452,12.4897,0.05550000000000033,0.4444,99571.68,133809.628,2.0808,0.78,12.3175,136521.36,12.0971,99919.738,12.0381,102364.2515,12.2335,150594.5943,12.4079,176634.9607,12.1837,186311.3235,11.0829,157710.4561
20170214,600995.SH,12.4526,12.6378,12.3323,12.4063,12.5452,-0.13889999999999958,-1.1072,107549.99,144392.32,2.2475,0.79,12.3971,137077.376,12.1443,102622.712,12.0944,101327.8785,12.1736,139527.8629,12.3958,172713.8913,12.2034,184926.6673,11.108,158376.4246
20170215,600995.SH,12.4063,12.61,12.2212,12.2582,12.4063,-0.14809999999999945,-1.1937,122670.01,164632.101,2.5635,0.89,12.4045,132100.322,12.1749,109371.775,12.1264,102819.3331,12.1189,131042.5,12.3847,170151.352,12.2195,183372.3043,11.1322,159225.908
20170216,600995.SH,12.2027,12.2952,12.0638,12.2675,12.2582,0.009299999999999642,0.0759,120599.77,158501.085,2.5202,0.91,12.3934,131409.224,12.2101,115536.357,12.1464,103847.4731,12.081,127858.9205,12.3665,167285.7533,12.2321,182257.8958,11.157,159679.6912
20170217,600995.SH,12.2675,12.2675,11.8323,11.8416,12.2675,-0.4259000000000004,-3.4718,153052.92,198270.196,3.1984,1.16,12.2638,120688.874,12.2193,124559.849,12.1393,109426.9092,12.0356,127105.7329,12.3409,167998.7983,12.2394,182984.573,11.1781,160320.0558
20170220,600995.SH,11.7768,11.8971,11.6657,11.8694,11.8416,0.027800000000000935,0.2348,120119.83,152908.434,2.5102,1.0,12.1286,124798.504,12.223,130659.932,12.1329,114422.3285,12.0126,124645.39,12.3239,166039.166,12.25,183344.506,11.1999,160871.2342
