trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130829,600791.SH,5.0867,5.3401,4.9893,5.2329,5.0867,0.14619999999999944,2.8742,158240.66,83775.043,3.4985,3.67,4.9328,70759.082,4.8606,48922.27,4.8798,48178.8708,4.8607,45063.9529,4.824,42688.0177,4.9671,53102.7,4.6962,47989.8522
20130830,600791.SH,5.4473,5.5058,5.2329,5.2427,5.2329,0.009800000000000253,0.1873,175514.76,96760.757,3.8804,2.48,5.0439,99632.392,4.9026,63172.546,4.8993,56096.4677,4.8812,51699.6033,4.8399,46576.6193,4.9624,55090.352,4.7048,49235.1366
20130902,600791.SH,5.116,5.116,4.7749,4.8529,5.2427,-0.38980000000000015,-7.4351,130694.79,66005.508,2.8895,1.31,5.0556,121180.032,4.9074,73351.924,4.8918,63850.3738,4.8839,54808.4119,4.8415,50044.8023,4.9519,56608.1868,4.7099,50104.4219
20130903,600791.SH,4.8139,4.9893,4.8139,4.9406,4.8529,0.08769999999999989,1.8072,74595.12,37744.049,1.6492,0.62,5.0712,128295.57,4.924,77956.677,4.8956,66925.1823,4.8914,56503.5038,4.8438,50945.6987,4.9448,56624.9493,4.7156,50510.7728
20130904,600791.SH,4.9503,5.0478,4.9308,4.9503,4.9406,0.009700000000000486,0.1963,51968.96,26503.371,1.149,0.41,5.0439,118202.858,4.9425,80687.015,4.9053,68383.41,4.8932,56516.9962,4.8473,51631.3497,4.9419,56048.1728,4.7217,50813.1708
20130905,600791.SH,4.9308,4.9698,4.8431,4.8626,4.9503,-0.08770000000000078,-1.7716,50547.57,25396.498,1.1175,0.43,4.9698,96664.24,4.9513,83711.661,4.9098,70048.53,4.8951,57122.1214,4.8506,52137.7063,4.9392,55609.2302,4.7268,51064.4674
20130906,600791.SH,4.8431,4.9113,4.8236,4.8821,4.8626,0.01950000000000074,0.401,43337.14,21647.12,0.9581,0.45,4.8977,70228.716,4.9708,84930.554,4.9181,71186.1877,4.8983,58173.7143,4.8561,52299.9753,4.9329,55616.0293,4.7325,51270.8251
20130909,600791.SH,4.9211,4.9795,4.8236,4.9503,4.8821,0.06820000000000004,1.3969,59178.91,29884.283,1.3084,0.84,4.9172,55925.54,4.9864,88552.786,4.9323,73841.0592,4.9053,59930.3995,4.8681,53612.9977,4.9221,55132.251,4.7393,51560.0449
20130910,600791.SH,4.9113,5.0088,4.9113,4.999,4.9503,0.0486999999999993,0.9838,47155.19,24055.734,1.0425,0.84,4.9289,50437.554,5.0,89366.562,4.9496,75906.7577,4.9104,59967.5124,4.8814,54213.4647,4.9119,55009.7565,4.7466,51848.4271
20130911,600791.SH,4.999,5.038,4.9503,5.0283,4.999,0.029300000000000104,0.5861,47042.19,24109.607,1.04,0.93,4.9445,49452.2,4.9942,83827.529,4.9758,77129.3715,4.9123,58751.1405,4.8928,54212.588,4.9017,55103.7657,4.7541,52069.7693
20130912,600791.SH,5.0283,5.038,4.9406,4.9795,5.0283,-0.048799999999999955,-0.9705,47132.26,24105.058,1.042,0.95,4.9678,48769.138,4.9688,72716.689,4.99,78989.0385,4.9136,59572.0095,4.8983,54578.1267,4.8959,54597.8703,4.7614,52376.1088
20130913,600791.SH,4.9698,5.0088,4.9113,4.9795,4.9795,0.0,0.0,51721.68,26232.568,1.1435,1.06,4.9873,50446.046,4.9425,60337.381,4.999,79966.2885,4.9178,60386.251,4.9045,54121.8557,4.8923,54604.5777,4.7682,52589.4369
20130916,600791.SH,5.0088,5.0088,4.9016,4.9503,4.9795,-0.02919999999999945,-0.5864,39998.32,20275.199,0.8843,0.79,4.9873,46609.928,4.9522,51267.734,4.9885,75163.6577,4.9239,60718.9329,4.91,54155.1933,4.8954,54544.5558,4.774,52692.2856
20130917,600791.SH,4.9113,4.9503,4.7944,4.8041,4.9503,-0.14620000000000033,-2.9534,42596.09,21234.393,0.9417,0.91,4.9483,45698.108,4.9386,48067.831,4.9556,66267.9215,4.9239,61371.0795,4.9065,53852.209,4.9,53723.6492,4.7789,52843.9937
20130918,600791.SH,4.7847,4.8334,4.7847,4.8236,4.8041,0.01949999999999985,0.4059,19888.31,9808.362,0.4397,0.44,4.9074,40267.332,4.9259,44859.766,4.9233,54296.6562,4.9262,60958.7329,4.9065,53253.8213,4.8993,52990.5812,4.7836,52896.1681
20130923,600791.SH,4.8334,4.999,4.8236,4.9795,4.8236,0.15589999999999993,3.232,43387.45,21878.37,0.9592,1.08,4.9074,39518.37,4.9376,44143.754,4.9331,47580.7069,4.9364,61850.2505,4.912,53991.6133,4.9047,52627.3718,4.7897,53155.0697
20130924,600791.SH,4.9698,5.0185,4.9016,4.9698,4.9795,-0.009699999999999598,-0.1948,38085.04,19395.549,0.842,0.96,4.9055,36791.042,4.9464,43618.544,4.9353,44772.2392,4.9457,62697.1043,4.9175,54518.164,4.9039,51093.4492,4.796,53365.1501
20130925,600791.SH,4.9211,4.9698,4.8431,4.8821,4.9698,-0.08769999999999989,-1.7647,42397.82,21322.407,0.9374,1.15,4.8918,37270.942,4.9396,41940.435,4.9301,44035.9977,4.9549,63232.8,4.9172,54385.564,4.8982,50425.3358,4.8013,53637.1361
20130926,600791.SH,4.8821,4.8918,4.7944,4.8041,4.8821,-0.07800000000000029,-1.5977,24399.0,12092.81,0.5394,0.65,4.8918,33631.524,4.9201,39664.816,4.9256,42024.5692,4.9554,63301.4862,4.911,52779.3307,4.8905,49195.9112,4.8069,53702.4778
20130927,600791.SH,4.8041,4.8529,4.7749,4.8041,4.8041,0.0,0.0,17144.59,8464.968,0.379,0.51,4.8879,33082.78,4.8977,36675.056,4.9196,40009.7577,4.9526,62259.9224,4.9061,52354.35,4.8847,48696.9873,4.8118,53724.8433
20130930,600791.SH,4.8236,4.9016,4.7944,4.9016,4.8041,0.09750000000000014,2.0295,20854.65,10381.326,0.4611,0.63,4.8723,28576.22,4.8899,34047.295,4.9158,37061.7377,4.9438,58375.2619,4.9065,51895.418,4.881,48300.2012,4.8164,53430.0637
20131008,600791.SH,4.9016,5.077,4.8529,5.0672,4.9016,0.16559999999999953,3.3785,59937.0,30793.916,1.3251,2.1,4.8918,32946.612,4.8986,34868.827,4.9211,38044.9538,4.9359,53694.1352,4.9146,52792.918,4.881,48421.3213,4.8222,53594.7893
20131009,600791.SH,5.038,5.1355,5.0088,5.0672,5.0672,0.0,0.0,53491.09,27844.364,1.1826,1.62,4.9288,35165.266,4.9103,36218.104,4.924,38541.0231,4.9276,47883.4843,4.9233,53612.5873,4.8847,48349.3375,4.8284,53864.59
20131010,600791.SH,5.0672,5.0867,4.9698,4.9893,5.0672,-0.07789999999999964,-1.5373,35094.68,18057.613,0.7759,1.0,4.9659,37304.402,4.9288,35467.963,4.9248,37615.0554,4.9341,43331.0981,4.9305,53830.8237,4.8897,48218.4668,4.8346,53981.199
20131011,600791.SH,4.999,5.0867,4.9795,5.0672,4.9893,0.07789999999999964,1.5613,38514.33,19929.163,0.8515,1.03,5.0185,41578.35,4.9532,37330.565,4.9315,36599.1054,4.9401,41612.9652,4.9406,54292.4487,4.8904,47994.7978,4.8409,54141.8365
20131014,600791.SH,5.0672,5.0965,4.9893,5.0185,5.0672,-0.0486999999999993,-0.9611,37466.5,19312.108,0.8283,0.9,5.0419,44900.72,4.9571,36738.47,4.9368,36404.35,4.9433,40922.3719,4.9487,54864.6283,4.8896,46974.5698,4.8458,54143.1898
20131015,600791.SH,4.9893,5.0867,4.9698,5.0575,5.0185,0.0389999999999997,0.7771,25076.74,12940.786,0.5544,0.56,5.0399,37928.668,4.9659,35437.64,4.9563,35056.7077,4.9526,39709.4752,4.961,54662.246,4.8907,46708.2985,4.851,54046.5003
20131016,600791.SH,5.0575,5.0672,4.9113,4.9211,5.0575,-0.13640000000000008,-2.697,44342.94,22636.008,0.9804,1.17,5.0107,36099.038,4.9698,35632.152,4.9638,36937.8331,4.9545,39757.3705,4.9652,55375.1243,4.8902,46783.6447,4.8558,54172.2532
20131017,600791.SH,4.9601,5.0088,4.9211,4.9308,4.9211,0.009699999999999598,0.1971,18037.35,9168.207,0.3988,0.5,4.999,32687.572,4.9824,34995.987,4.96,34987.8254,4.9535,37798.2486,4.9675,54675.7883,4.8907,46260.5742,4.8615,54186.1688
20131018,600791.SH,4.9308,5.0283,4.9308,5.0283,4.9308,0.09750000000000014,1.9774,21450.45,10979.982,0.4742,0.66,4.9912,29274.796,5.0049,35426.573,4.9645,33708.2415,4.9549,36574.2133,4.9656,51976.386,4.8899,45299.6858,4.8673,54128.7017
20131021,600791.SH,5.0283,5.0672,4.9698,5.0283,5.0283,0.0,0.0,34727.37,17861.29,0.7678,1.19,4.9932,28726.97,5.0175,36813.845,4.9758,33118.2069,4.9549,35987.7933,4.9587,47859.2763,4.8913,45273.647,4.873,54231.7477
20131022,600791.SH,5.0575,5.2329,5.0185,5.1647,5.0283,0.13640000000000008,2.7126,73264.69,38749.003,1.6198,2.55,5.0146,38364.56,5.0273,38146.614,5.0035,36877.1062,4.9638,37232.1948,4.9561,44450.9407,4.898,45513.78,4.8801,54727.9563
20131023,600791.SH,5.1452,5.1647,4.9308,5.077,5.1647,-0.08769999999999989,-1.6981,62344.07,32196.756,1.3783,1.63,5.0458,41964.786,5.0283,39031.912,5.0245,40353.9892,4.9684,37738.0229,4.9636,42172.5833,4.9026,46108.6928,4.8856,54952.5096
20131024,600791.SH,5.0575,5.5155,4.9893,5.4668,5.077,0.38980000000000015,7.6778,131289.55,71584.98,2.9026,3.13,5.153,64615.226,5.076,48651.399,5.068,48848.9815,4.993,42085.2243,4.9812,44062.3977,4.9125,47504.0482,4.8947,55880.3804
20131025,600791.SH,5.4375,5.4473,5.0185,5.0867,5.4668,-0.38009999999999966,-6.9529,111136.41,59226.459,2.4571,1.72,5.1647,82552.418,5.078,55913.607,5.0695,52787.3977,5.0064,45349.049,4.9857,46034.646,4.9165,48832.9978,4.9024,56556.2998
20131028,600791.SH,5.0575,5.0867,4.9308,4.999,5.0867,-0.08770000000000078,-1.7241,36829.22,18846.58,0.8142,0.45,5.1588,82972.788,5.076,55849.879,5.0642,51505.7154,5.0148,46155.759,4.9903,45577.3677,4.9204,48857.537,4.9088,56738.38
20131029,600791.SH,4.9601,5.038,4.7749,4.8918,4.999,-0.10719999999999974,-2.1444,37953.92,19145.429,0.8391,0.46,5.1043,75910.634,5.0594,57137.597,5.0567,51725.6569,5.0106,45897.0195,4.9906,45397.927,4.9233,48848.9512,4.9146,56883.582
20131030,600791.SH,4.8918,4.9698,4.7944,4.9698,4.8918,0.07800000000000029,1.5945,27828.86,13961.985,0.6153,0.37,5.0828,69007.592,5.0643,55486.189,5.0493,50903.6977,5.0106,45408.63,4.9912,44352.9253,4.9297,48982.9615,4.9209,56986.6551
20131031,600791.SH,4.8918,4.999,4.7749,4.8821,4.9698,-0.08769999999999989,-1.7647,35202.35,17624.903,0.7783,0.51,4.9659,49790.152,5.0594,57202.689,5.0388,50729.5323,5.0106,45065.9886,4.9873,43954.4973,4.9344,49083.981,4.9267,57121.7663
20131101,600791.SH,4.8431,4.8821,4.7749,4.8529,4.8821,-0.029200000000000337,-0.5981,25263.68,12499.821,0.5585,0.51,4.9191,32615.606,5.0419,57584.012,5.023,50743.9123,5.0129,45107.1638,4.9815,43228.547,4.9371,48720.5675,4.9315,57193.7206
20131104,600791.SH,4.8724,4.8724,4.8139,4.8529,4.8529,0.0,0.0,13921.49,6919.437,0.3078,0.43,4.8899,28034.06,5.0244,55503.424,5.0178,48403.8008,5.0153,44953.6829,4.9773,42121.5213,4.9378,48349.824,4.9363,57187.7034
20131105,600791.SH,4.8529,4.8724,4.7554,4.8724,4.8529,0.01949999999999985,0.4018,20182.77,9979.979,0.4462,0.72,4.886,24479.83,4.9951,50195.232,5.0133,48568.8331,5.0139,44921.6886,4.9737,41070.2243,4.9391,47596.04,4.9414,57266.5614
20131106,600791.SH,4.8529,4.9211,4.8139,4.8626,4.8724,-0.009800000000000253,-0.2011,15801.48,7883.277,0.3493,0.65,4.8646,22074.354,4.9737,45540.973,5.0005,48134.2969,5.0041,42819.9971,4.9708,40263.663,4.9404,47209.4282,4.9465,57299.1049
20131107,600791.SH,4.8626,4.8724,4.7847,4.8431,4.8626,-0.01949999999999985,-0.401,9051.09,4479.727,0.2001,0.41,4.8568,16844.102,4.9113,33317.127,4.9863,46159.1985,4.9935,40703.8067,4.9721,39145.4963,4.9393,46498.8527,4.9521,57225.8582
20131108,600791.SH,4.8431,4.9406,4.8041,4.8821,4.8431,0.03900000000000059,0.8053,18172.44,9106.127,0.4018,1.08,4.8626,15425.854,4.8909,24020.73,4.9646,41921.3331,4.9884,39897.9857,4.974,39088.3007,4.9402,46171.061,4.958,57173.656
20131111,600791.SH,4.8626,4.9211,4.8431,4.8821,4.8821,0.0,0.0,10129.4,5087.38,0.2239,0.66,4.8685,14667.436,4.8792,21350.748,4.9496,37904.82,4.9795,38546.3224,4.9708,37979.699,4.9414,45985.6562,4.9644,57134.5619
20131112,600791.SH,4.8724,5.116,4.8431,5.0283,4.8821,0.14619999999999944,2.9946,40050.49,20613.198,0.8855,2.73,4.8996,18640.98,4.8928,21560.405,4.9158,30886.4308,4.98,38669.3695,4.9727,38045.214,4.9451,46281.689,4.9724,57370.8677
20131113,600791.SH,4.999,5.077,4.9503,5.0283,5.0283,0.0,0.0,39054.26,20190.457,0.8634,2.1,4.9328,23291.536,4.8987,22682.945,4.9113,25341.65,4.9786,39334.9657,4.9776,37933.762,4.9474,46159.663,4.9802,57549.2403
20131114,600791.SH,5.0283,5.2914,5.0088,5.0575,5.0283,0.029200000000000337,0.5807,25247.14,13321.513,0.5582,1.08,4.9757,26530.746,4.9162,21687.424,4.9158,24450.7208,4.9851,38425.6419,4.986,37962.0333,4.9485,45370.682,4.9851,56417.6802
20131115,600791.SH,5.0478,5.1452,5.0283,5.0867,5.0575,0.029200000000000337,0.5774,29254.64,15316.313,0.6468,1.1,5.0166,28747.186,4.9396,22086.52,4.9308,23781.5454,4.9925,38959.7986,4.9955,38365.7017,4.9508,45360.0258,4.99,55954.0214
20131118,600791.SH,5.0867,5.2134,5.0575,5.1647,5.0867,0.0779999999999994,1.5334,60475.53,32033.533,1.337,2.1,5.0731,38816.412,4.9708,26741.924,4.9458,26292.8277,4.999,40818.1357,5.0042,39686.3977,4.9553,45790.9078,4.9959,55837.615
20131119,600791.SH,5.1647,5.2914,5.0575,5.2037,5.1647,0.03900000000000059,0.7551,44124.23,23501.437,0.9755,1.14,5.1082,39631.16,5.0039,29136.07,4.9706,26979.1262,5.0074,41265.6052,5.0088,39159.3053,4.9617,45976.1117,5.0017,55787.0898
20131120,600791.SH,5.2427,5.4765,5.1939,5.4181,5.2037,0.21439999999999948,4.1201,74011.97,40548.297,1.6363,1.87,5.1861,46622.702,5.0595,34957.119,5.014,30728.9946,5.0195,41301.19,5.0205,39843.3347,4.9719,46727.961,5.0062,55157.4151
20131121,600791.SH,5.3596,5.6812,5.3206,5.3498,5.4181,-0.0682999999999998,-1.2606,96857.75,54808.443,2.1414,2.08,5.2446,60944.824,5.1101,43737.785,5.0523,37108.7069,5.0324,42944.6986,5.0325,41902.1037,4.9815,47866.4637,5.0072,53520.3857
20131122,600791.SH,5.4375,5.4668,5.2719,5.3206,5.3498,-0.029200000000000337,-0.5458,38750.9,21174.047,0.8567,0.64,5.2914,62844.076,5.154,45795.631,5.0867,38537.0246,5.0255,38538.0962,5.0409,41909.9893,4.9907,48101.219,5.0078,52978.932
20131125,600791.SH,5.3401,5.4863,5.2914,5.4083,5.3206,0.08769999999999989,1.6483,32273.38,17784.95,0.7135,0.51,5.3401,57203.646,5.2066,48010.029,5.1287,39804.0938,5.0408,34782.7138,5.0539,41736.8853,5.0013,48300.7568,5.0071,51545.5811
20131126,600791.SH,5.3791,5.5935,5.3401,5.5642,5.4083,0.15589999999999993,2.8826,49133.37,27541.164,1.0863,0.86,5.4122,58205.474,5.2602,48918.317,5.1842,42887.3462,5.0677,35368.6257,5.0708,42538.773,5.0159,48600.5095,5.007,51181.2312
20131127,600791.SH,5.5545,5.5935,5.457,5.5155,5.5642,-0.0486999999999993,-0.8752,47025.27,26716.407,1.0397,0.81,5.4317,52808.134,5.3089,49715.418,5.2329,45106.7946,5.0974,35800.5948,5.0906,42628.184,5.0279,49001.6542,5.0066,50481.8523
20131128,600791.SH,5.5155,5.8468,5.5155,5.7007,5.5155,0.18520000000000003,3.3578,69411.68,40834.191,1.5346,1.31,5.5019,47318.92,5.3732,54131.872,5.2959,49666.97,5.1322,37780.729,5.1163,44340.6617,5.0419,49508.225,5.0076,50568.9342
20131129,600791.SH,5.7494,5.8273,5.6422,5.7494,5.7007,0.0486999999999993,0.8543,37402.48,21971.006,0.8269,0.79,5.5876,47049.236,5.4395,54946.656,5.3513,49463.2769,5.1735,37885.4971,5.1403,44872.396,5.053,48424.391,5.0116,50183.9643
20131202,600791.SH,5.6032,5.7007,5.3693,5.4181,5.7494,-0.3312999999999997,-5.7623,44558.48,25173.131,0.9851,0.95,5.5896,49506.256,5.4648,53354.951,5.3813,49886.6785,5.2004,38804.2971,5.1533,45200.0997,5.056,46529.688,5.0116,49816.194
20131203,600791.SH,5.3596,5.7007,5.2621,5.6519,5.4181,0.23380000000000045,4.3152,32558.34,18362.045,0.7198,0.66,5.6071,46191.25,5.5097,52198.362,5.4271,50449.0785,5.2385,39691.7662,5.1696,43843.2213,5.0629,44147.081,5.0126,49618.7165
20131204,600791.SH,5.6519,5.7981,5.574,5.7981,5.6519,0.14619999999999944,2.5867,39070.82,23010.831,0.8638,0.85,5.6636,44600.36,5.5477,48704.247,5.4818,51204.1692,5.2826,40591.1971,5.1936,43067.4463,5.0786,42620.0148,5.0153,49614.1008
20131205,600791.SH,5.8078,6.0417,5.7299,6.0027,5.7981,0.20460000000000012,3.5287,58394.48,35547.228,1.291,1.31,5.724,42396.92,5.6129,44857.92,5.5462,51044.0885,5.3369,42619.4352,5.2115,40637.6107,5.0963,42350.0042,5.0206,49487.4768
20131206,600791.SH,6.0027,6.1099,5.8371,5.915,6.0027,-0.08769999999999989,-1.461,40245.29,24688.167,0.8898,0.95,5.7572,42965.482,5.6724,45007.359,5.601,50745.7085,5.3879,44104.8733,5.2391,38274.5733,5.1124,42154.6097,5.0271,49101.3913
20131209,600791.SH,5.9248,6.0417,5.8468,5.9248,5.915,0.009800000000000253,0.1657,20522.79,12486.828,0.4537,0.48,5.8585,38158.344,5.724,43832.3,5.6399,46631.1562,5.4375,44216.7948,5.2699,37731.0257,5.1301,41654.1967,5.0347,48631.7134
20131210,600791.SH,5.915,5.993,5.7689,5.8273,5.9248,-0.09750000000000014,-1.6456,24573.21,14749.403,0.5433,0.64,5.8936,36561.318,5.7503,41376.284,5.6767,41070.8069,5.4826,44904.5952,5.3011,37285.002,5.1458,41341.4645,5.0394,48478.7469
20131211,600791.SH,5.8176,5.9443,5.7201,5.8273,5.8273,0.0,0.0,28184.95,16847.396,0.6231,0.77,5.8994,34384.144,5.7815,39492.252,5.7156,40258.0415,5.5206,44339.5695,5.3297,37296.8717,5.1605,40824.8985,5.0413,47978.5748
20131212,600791.SH,5.7786,5.8858,5.7689,5.8566,5.8273,0.029300000000000104,0.5028,17394.58,10410.698,0.3846,0.51,5.8702,26184.164,5.7971,34290.542,5.7501,39113.5185,5.56,43308.1562,5.3622,36703.2793,5.1748,40328.8883,5.0433,47669.3224
20131213,600791.SH,5.8273,5.9443,5.7689,5.8761,5.8566,0.01949999999999985,0.333,12256.61,7365.386,0.271,0.47,5.8624,20586.428,5.8098,31775.955,5.7741,36276.8446,5.599,42689.5595,5.3963,36269.7103,5.1889,39749.1287,5.0453,47426.4472
20131216,600791.SH,5.8761,5.9443,5.7007,5.7104,5.8761,-0.16570000000000018,-2.8199,14297.08,8508.912,0.3161,0.69,5.8195,19341.286,5.839,28749.815,5.7891,33759.2915,5.6287,41977.2948,5.4249,36282.23,5.2011,39201.8757,5.0485,46899.873
20131217,600791.SH,5.7104,5.7201,5.457,5.5935,5.7104,-0.11690000000000023,-2.0471,23966.47,13719.23,0.5299,1.24,5.7728,19219.938,5.8332,27890.628,5.7809,30263.5062,5.6491,40238.7681,5.4489,36408.3533,5.2113,38739.2888,5.0518,46671.9333
20131218,600791.SH,5.5545,5.6519,5.535,5.5935,5.5935,0.0,0.0,5146.2,2951.467,0.1138,0.27,5.726,14612.188,5.8127,24498.166,5.7689,27782.2538,5.6677,38382.6714,5.4733,36053.1773,5.222,38158.4202,5.0587,46351.488
20131219,600791.SH,5.613,5.6617,5.457,5.5058,5.5935,-0.08769999999999989,-1.5679,9275.1,5280.787,0.2051,0.63,5.6559,12988.292,5.763,19586.228,5.7756,25068.1477,5.6719,35299.9633,5.4954,36060.6443,5.2337,37603.0703,5.0668,45663.3598
20131220,600791.SH,5.496,5.496,5.2816,5.3304,5.5058,-0.17539999999999978,-3.1857,21649.0,11887.726,0.4786,1.67,5.5467,14866.77,5.7046,17726.599,5.7509,24228.9677,5.671,31718.5943,5.5103,36176.5297,5.2422,37632.4152,5.0707,45311.4982
20131223,600791.SH,5.3888,5.3888,5.1257,5.1939,5.3304,-0.13649999999999984,-2.5608,27484.15,14673.522,0.6076,1.85,5.4434,17504.184,5.6315,18422.735,5.7044,23337.6854,5.6649,31182.0824,5.5207,36755.0213,5.2457,37367.3602,5.0752,44997.366
20131224,600791.SH,5.2524,5.3206,5.1647,5.1939,5.1939,0.0,0.0,16202.78,8688.171,0.3582,0.93,5.3635,15951.446,5.5681,17585.692,5.6422,20092.17,5.6547,30416.8157,5.5262,35960.0977,5.2495,37002.6558,5.0767,44048.0525
20131225,600791.SH,5.2524,5.2524,5.0867,5.2329,5.1939,0.0389999999999997,0.7509,24232.24,12812.122,0.5357,1.52,5.2914,19768.654,5.5087,17190.421,5.5897,18860.3969,5.6389,29231.0476,5.533,35466.0303,5.2553,36699.8962,5.0767,43562.616
20131226,600791.SH,5.1842,5.3596,5.1842,5.2134,5.2329,-0.01949999999999985,-0.3726,31175.49,16898.948,0.6892,1.58,5.2329,24148.732,5.4444,18568.512,5.535,19679.8354,5.6246,28476.2962,5.5382,35663.642,5.2621,36812.8377,5.0763,43004.3744
20131227,600791.SH,5.2427,5.4473,5.1257,5.3986,5.2134,0.18520000000000003,3.5524,42783.41,23057.338,0.9459,1.77,5.2465,28375.614,5.3966,21621.192,5.502,21080.62,5.6102,27208.2833,5.5486,36114.601,5.2721,37240.1513,5.0784,42968.5693
20131230,600791.SH,5.4083,5.5837,5.3011,5.535,5.3986,0.13640000000000008,2.5266,27006.8,15071.461,0.5971,0.95,5.3148,28280.144,5.3791,22892.164,5.4795,20989.9931,5.6,26713.251,5.561,34998.9767,5.2826,37342.6872,5.0818,42821.4442
20131231,600791.SH,5.457,5.6422,5.457,5.574,5.535,0.0389999999999997,0.7046,17493.63,9944.7,0.3868,0.62,5.3908,28538.314,5.3771,22244.88,5.4578,20997.6123,5.6074,25424.4486,5.5733,34111.29,5.2911,36635.2977,5.086,42528.3095
20140102,600791.SH,5.5642,5.5642,5.1647,5.2134,5.574,-0.3605999999999998,-6.4693,49140.13,26787.05,1.0864,1.72,5.3869,33519.892,5.3391,26644.273,5.4068,23834.8062,5.5865,26214.0576,5.5665,33282.2287,5.2935,36562.7817,5.0891,42456.0596
20140103,600791.SH,5.2037,5.2134,4.8529,4.8821,5.2134,-0.3312999999999997,-6.3548,95727.95,48843.316,2.1164,2.86,5.3206,46430.384,5.2768,35289.558,5.3431,30098.7192,5.5429,28912.0162,5.5509,33244.5687,5.2917,37573.3362,5.0907,42895.9015
20140106,600791.SH,4.8821,4.8821,4.5605,4.6775,4.8821,-0.20460000000000012,-4.1908,58522.02,28181.779,1.2938,1.26,5.1764,49578.106,5.2115,38976.86,5.2726,32756.8385,5.4798,28918.0895,5.5295,33903.606,5.2852,37906.7977,5.0878,42950.7978
20140107,600791.SH,4.6677,4.7262,4.5703,4.6385,4.6775,-0.03900000000000059,-0.8338,26077.97,12437.919,0.5765,0.53,4.9971,49392.34,5.1559,38836.242,5.1992,34366.9746,5.419,28243.4552,5.5038,33697.0923,5.2789,37716.9888,5.0842,42345.7793
20140108,600791.SH,4.658,4.697,4.58,4.619,4.6385,-0.01949999999999985,-0.4204,23499.79,11150.716,0.5195,0.48,4.8061,50593.572,5.0984,39565.943,5.131,35461.1815,5.3568,28385.2171,5.4723,32842.6397,5.2716,37690.7063,5.0811,42199.5024
20140109,600791.SH,4.619,4.6775,4.5021,4.5118,4.619,-0.10719999999999974,-2.3208,20415.44,9638.295,0.4514,0.4,4.6658,44848.634,5.0263,39184.263,5.068,35366.2923,5.2942,28187.2281,5.4389,31955.6453,5.2647,37291.9147,5.0775,42037.7797
20140110,600791.SH,4.4923,4.4923,4.3461,4.3949,4.5118,-0.11690000000000023,-2.591,22343.4,10099.196,0.494,0.5,4.5683,30171.724,4.9445,38301.054,5.0065,34970.85,5.226,27909.059,5.3953,30386.7027,5.2558,37363.6822,5.0733,41812.1282
20140113,600791.SH,4.4144,4.4338,4.3461,4.3949,4.3949,0.0,0.0,22534.87,10135.288,0.4982,0.75,4.5118,22974.294,4.8441,36276.2,4.9451,35457.9338,5.1564,28153.8348,5.3502,29891.1157,5.2453,37381.7558,5.0676,41340.7208
20140114,600791.SH,4.3949,4.4826,4.3656,4.4533,4.3949,0.058399999999999785,1.3288,23665.14,10769.56,0.5232,1.03,4.4748,22491.728,4.7359,35942.034,4.8851,35414.3108,5.0886,28697.0981,5.318,29194.671,5.2357,37197.3853,5.0635,41235.5162
20140115,600791.SH,4.4533,4.4631,4.3364,4.3851,4.4533,-0.06819999999999915,-1.5314,16841.81,7580.314,0.3723,0.75,4.428,21160.132,4.617,35876.852,4.8214,34311.72,5.0255,28818.2757,5.2758,28670.7867,5.2227,36257.004,5.0603,40885.392
20140116,600791.SH,4.4144,4.4728,4.3851,4.4631,4.3851,0.0779999999999994,1.7788,18169.76,8266.432,0.4017,0.86,4.4183,20710.996,4.542,32779.815,4.7494,32418.3623,4.9717,28542.2419,5.2313,27974.0847,5.2124,35520.7655,5.0575,40814.7292
20140117,600791.SH,4.4338,4.4631,4.3559,4.4046,4.4631,-0.05849999999999955,-1.3107,14372.87,6475.088,0.3178,0.69,4.4202,19116.89,4.4943,24644.307,4.6625,31446.5215,4.9151,28981.6071,5.178,26506.6977,5.1947,33572.1542,5.0536,40538.1012
20140120,600791.SH,4.3851,4.3851,4.2877,4.3169,4.4046,-0.08769999999999989,-1.9911,13389.5,5942.509,0.296,0.7,4.4046,17287.816,4.4582,20131.055,4.5658,31130.8192,4.8584,29177.531,5.1248,25611.5047,5.1819,31943.039,5.0492,40388.0184
20140121,600791.SH,4.3364,4.3949,4.2877,4.3754,4.3169,0.05849999999999955,1.3551,14628.2,6548.824,0.3234,0.85,4.389,15480.428,4.4319,18986.078,4.5013,28476.0554,4.813,28843.2071,5.0731,25415.0183,5.1715,31573.022,5.046,40215.2795
20140122,600791.SH,4.3851,4.6092,4.3754,4.5508,4.3754,0.17539999999999978,4.0088,40096.54,18655.408,0.8865,2.59,4.4222,20131.374,4.4251,20645.753,4.4758,24196.7162,4.7823,29443.7971,5.0306,25932.4627,5.1658,31608.7323,5.0446,40228.8418
20140123,600791.SH,4.5313,4.541,4.4728,4.4728,4.5508,-0.0779999999999994,-1.714,23177.72,10710.026,0.5124,1.15,4.4241,21132.966,4.4212,20921.981,4.4601,21477.9238,4.748,29775.9371,4.9854,25765.555,5.1576,31531.2133,5.0436,40257.0874
