trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,000700.SZ,2.3155,2.4029,2.2937,2.3898,2.3155,0.07430000000000003,3.2088,12618.44,6849.2769,0.4083,1.44,2.3452,10097.15,2.3496,9091.899,2.3606,10649.8038,2.4146,10011.7705,2.5054,14243.1617,2.6108,18528.8185,2.7142,22607.8067
20120110,000700.SZ,2.3723,2.4816,2.3723,2.4597,2.3898,0.06990000000000007,2.9249,23295.92,12993.832,0.7538,2.31,2.3592,13214.134,2.3592,10277.851,2.3619,11865.1823,2.4071,10594.2167,2.4929,13777.4787,2.6062,18657.0915,2.7089,22626.7659
20120111,000700.SZ,2.4466,2.4553,2.4029,2.4335,2.4597,-0.026200000000000223,-1.0652,14688.37,8176.257,0.4753,1.11,2.3732,14462.826,2.3658,11088.925,2.3619,12184.5954,2.3996,11052.5781,2.4798,13383.6777,2.6018,18683.3927,2.7031,22600.6117
20120112,000700.SZ,2.416,2.4728,2.416,2.4379,2.4335,0.0043999999999999595,0.1808,12880.03,7200.7681,0.4168,0.89,2.4073,14676.232,2.3784,11851.875,2.3713,10906.4085,2.3954,11144.8586,2.4664,12637.42,2.5989,18670.7432,2.6968,22391.5517
20120113,000700.SZ,2.4248,2.4335,2.3418,2.3505,2.4379,-0.08740000000000014,-3.5851,11293.77,6141.8254,0.3654,0.77,2.4143,14955.306,2.3771,11857.117,2.3703,10895.4369,2.3904,11043.7314,2.4556,11982.8727,2.5938,18282.8995,2.69,22215.395
20120116,000700.SZ,2.3505,2.3505,2.2981,2.3024,2.3505,-0.04809999999999981,-2.0464,6299.77,3352.4744,0.2038,0.42,2.3968,13691.572,2.371,11894.361,2.3653,10874.0631,2.3834,11077.9586,2.4408,11169.823,2.59,18076.2305,2.6827,22101.2519
20120117,000700.SZ,2.3068,2.4248,2.3068,2.4204,2.3024,0.11799999999999988,5.1251,8556.01,4644.0594,0.2769,0.62,2.3889,10743.59,2.3741,11978.862,2.3737,11128.3308,2.3846,11034.1024,2.432,10739.0233,2.5887,18044.1373,2.677,21981.1171
20120118,000700.SZ,2.3986,2.4422,2.3592,2.3898,2.4204,-0.03059999999999974,-1.2643,10276.99,5672.4754,0.3325,0.96,2.3802,9861.314,2.3767,12162.07,2.3757,11054.1492,2.3796,11106.5852,2.425,10338.1,2.5855,17946.7768,2.6709,21938.0124
20120119,000700.SZ,2.4029,2.4291,2.3243,2.4248,2.3898,0.0349999999999997,1.4646,9886.24,5404.2123,0.3199,1.0,2.3776,9262.556,2.3924,11969.394,2.3804,11358.6808,2.3765,11220.2167,2.4184,10439.276,2.5818,17490.5488,2.6655,21859.9642
20120120,000700.SZ,2.416,2.4685,2.416,2.4553,2.4248,0.03049999999999997,1.2578,16744.02,9359.5498,0.5418,1.81,2.3985,10352.606,2.4064,12653.956,2.3854,12053.5285,2.3771,11660.5986,2.4127,10805.61,2.5784,17228.045,2.6605,21869.2849
20120130,000700.SZ,2.4685,2.4685,2.4248,2.4291,2.4553,-0.02619999999999978,-1.0671,10292.5,5759.6887,0.333,0.99,2.4239,11151.152,2.4103,12421.362,2.3905,12195.6508,2.3769,11649.0033,2.4064,10779.875,2.5748,17050.403,2.6563,21609.4058
20120131,000700.SZ,2.4422,2.4597,2.4117,2.4553,2.4291,0.02619999999999978,1.0786,7510.61,4190.1937,0.243,0.67,2.4309,10942.072,2.4099,10842.831,2.4049,11864.6977,2.3836,10602.0581,2.4019,10861.4693,2.5708,16716.651,2.6524,21563.5996
20120201,000700.SZ,2.4379,2.4728,2.4248,2.4248,2.4553,-0.03049999999999997,-1.2422,6501.0,3648.7907,0.2104,0.59,2.4379,10186.874,2.409,10024.094,2.4133,11603.3592,2.3865,10367.039,2.3985,10713.4313,2.5657,16218.6088,2.6479,21497.178
20120202,000700.SZ,2.4248,2.4728,2.4117,2.4728,2.4248,0.04800000000000004,1.9795,7802.9,4374.1343,0.2525,0.77,2.4475,9770.206,2.4125,9516.381,2.4197,11232.9331,2.3915,10425.3852,2.3991,10526.28,2.5611,15988.387,2.6443,21448.6062
20120203,000700.SZ,2.4728,2.5121,2.4553,2.5034,2.4728,0.030600000000000183,1.2375,12816.47,7314.9698,0.4147,1.31,2.4571,8984.696,2.4278,9668.651,2.4231,10426.8215,2.4006,10785.6681,2.4009,10767.4623,2.5564,15790.2465,2.6411,21383.3971
20120206,000700.SZ,2.5034,2.5121,2.4772,2.5078,2.5034,0.0043999999999999595,0.1758,12345.7,7049.1741,0.3995,1.37,2.4728,9395.336,2.4483,10273.244,2.4288,10246.6162,2.4075,10838.2562,2.4047,10863.086,2.5521,15357.5013,2.6376,21362.9014
20120207,000700.SZ,2.5034,2.5034,2.4422,2.4553,2.5078,-0.05250000000000021,-2.0935,12104.92,6821.8647,0.3917,1.29,2.4728,10314.198,2.4518,10628.135,2.4301,10186.9923,2.4119,11132.4271,2.4033,10974.755,2.5466,15191.9348,2.6337,21305.0318
20120208,000700.SZ,2.4597,2.5121,2.451,2.5078,2.4553,0.05250000000000021,2.1382,11586.2,6586.8585,0.3749,1.12,2.4894,11331.238,2.4636,10759.056,2.4422,10209.4869,2.4175,11316.9605,2.4039,11110.9623,2.5426,15097.9943,2.6302,21243.9971
20120209,000700.SZ,2.5034,2.5777,2.4947,2.5165,2.5078,0.008700000000000152,0.3469,28108.03,16288.0046,0.9095,2.48,2.4982,15392.264,2.4728,12581.235,2.4587,11887.0454,2.4248,12253.2995,2.4064,11798.03,2.5386,15325.4232,2.6267,21261.9882
20120210,000700.SZ,2.5121,2.5602,2.499,2.5296,2.5165,0.013099999999999667,0.5206,21402.91,12365.181,0.6926,1.39,2.5034,17109.552,2.4802,13047.124,2.4671,12875.2685,2.4372,12709.9619,2.4096,12160.2603,2.5343,15430.3113,2.6242,21253.9511
20120213,000700.SZ,2.5165,2.5558,2.4947,2.5427,2.5296,0.013100000000000112,0.5179,14573.82,8454.8532,0.4716,0.85,2.5104,17555.176,2.4916,13475.256,2.4789,13205.7938,2.4481,12932.601,2.4172,11662.839,2.531,15118.3847,2.6235,21109.3923
20120214,000700.SZ,2.5427,2.5515,2.5121,2.5384,2.5427,-0.0042999999999997485,-0.1691,11652.43,6746.1962,0.377,0.66,2.527,17464.678,2.4999,13889.438,2.4876,13341.6546,2.4551,12886.6005,2.423,11670.04,2.5276,15035.765,2.6228,20998.5934
20120215,000700.SZ,2.5515,2.582,2.5296,2.582,2.5384,0.04359999999999964,1.7176,23838.71,14001.9622,0.7714,1.36,2.5418,19915.18,2.5156,15623.209,2.4973,13887.4,2.461,12912.4476,2.4301,12245.4093,2.5239,15015.4425,2.6223,21000.0744
20120216,000700.SZ,2.6913,2.818,2.6476,2.6956,2.582,0.11360000000000037,4.3997,81344.0,50568.9157,2.6321,4.08,2.5777,30562.374,2.5379,22977.319,2.5178,19352.9,2.4734,16086.5252,2.443,14781.8583,2.5212,15701.3248,2.6225,21527.8607
20120217,000700.SZ,2.6651,2.7,2.6345,2.6651,2.6956,-0.030500000000000416,-1.1315,29336.74,17896.747,0.9493,0.96,2.6048,32149.14,2.5541,24629.346,2.534,21031.8331,2.4843,16870.1781,2.453,15385.038,2.5193,15745.882,2.622,21566.42
20120220,000700.SZ,2.6782,2.7,2.6476,2.6519,2.6651,-0.013199999999999878,-0.4953,19511.17,11907.9981,0.6313,0.61,2.6266,33136.61,2.5685,25345.893,2.5515,22032.6154,2.4986,17261.4829,2.4626,15837.8327,2.5175,15712.3582,2.621,21528.2079
20120221,000700.SZ,2.6476,2.6738,2.6126,2.6651,2.6519,0.013199999999999878,0.4978,18541.47,11231.4448,0.6,0.56,2.6519,34514.418,2.5895,25989.548,2.5662,22858.6592,2.5159,17844.421,2.4718,16198.8483,2.5167,15703.5508,2.6204,21549.0036
20120222,000700.SZ,2.6651,2.7,2.6519,2.6913,2.6651,0.026200000000000223,0.9831,25736.78,15779.7514,0.8328,0.75,2.6738,34894.032,2.6078,27404.606,2.5807,23852.5292,2.5288,18662.5529,2.4827,16775.244,2.5159,15861.0722,2.62,21625.2162
20120223,000700.SZ,2.6825,2.7175,2.6651,2.6825,2.6913,-0.008799999999999919,-0.327,23466.3,14456.8352,0.7593,0.67,2.6712,23318.492,2.6244,26940.433,2.5941,24707.96,2.5427,19290.6152,2.4966,17163.6873,2.5151,15933.7558,2.62,21713.7816
20120224,000700.SZ,2.6913,2.735,2.6782,2.7262,2.6825,0.04369999999999985,1.6291,28089.59,17426.7148,0.9089,1.2,2.6834,23069.062,2.6441,27609.101,2.615,25937.55,2.5571,20157.4414,2.5102,17770.0603,2.5147,16179.6843,2.6208,21814.2962
20120227,000700.SZ,2.7131,2.7874,2.7131,2.7175,2.7262,-0.008700000000000152,-0.3191,38317.79,24164.7744,1.2399,1.66,2.6965,26830.386,2.6616,29983.498,2.6311,27993.8262,2.5696,21184.7638,2.5212,18626.7053,2.5133,16434.9335,2.621,21935.8138
20120228,000700.SZ,2.7219,2.7524,2.6782,2.7437,2.7175,0.026200000000000223,0.9641,34641.53,21563.7728,1.1209,1.29,2.7122,30050.398,2.6821,32282.408,2.6486,28496.4031,2.5845,22344.2414,2.5306,19004.8923,2.5118,16391.1855,2.6204,21877.3922
20120229,000700.SZ,2.7437,2.7568,2.6782,2.6913,2.7437,-0.0524,-1.9098,17813.0,11115.852,0.5764,0.59,2.7122,28465.642,2.693,31679.837,2.661,28220.2562,2.5958,22834.8314,2.5392,19109.0467,2.5095,16246.3622,2.6193,21798.0011
20120301,000700.SZ,2.6913,2.7131,2.6694,2.7,2.6913,0.008700000000000152,0.3233,9823.78,6069.6744,0.3179,0.35,2.7157,25737.138,2.6935,24527.815,2.6731,27854.8685,2.6089,22993.059,2.548,19007.1717,2.5072,15822.2958,2.6187,21768.8072
20120302,000700.SZ,2.7044,2.735,2.7,2.7306,2.7,0.03059999999999974,1.1333,19758.73,12305.53,0.6394,0.77,2.7166,24070.966,2.7,23570.014,2.6879,28478.43,2.6212,23562.3843,2.5606,19289.337,2.5081,15636.1048,2.6186,21750.8175
20120305,000700.SZ,2.7481,2.7961,2.7262,2.7655,2.7306,0.03489999999999993,1.2781,34605.54,21864.1306,1.1198,1.44,2.7262,23328.516,2.7114,25079.451,2.702,29306.6477,2.6336,24599.959,2.5761,20232.8627,2.5084,15701.3428,2.6181,21648.6847
20120306,000700.SZ,2.7612,2.8092,2.7306,2.7481,2.7655,-0.01739999999999986,-0.6292,23748.67,15011.9407,0.7685,1.02,2.7271,21149.944,2.7197,25600.171,2.7061,24876.2377,2.6451,25142.9576,2.587,20739.2847,2.5095,15739.154,2.6176,21534.6424
20120307,000700.SZ,2.7219,2.7655,2.7087,2.7219,2.7481,-0.02619999999999978,-0.9534,18491.39,11584.737,0.5983,0.87,2.7332,21285.622,2.7227,24875.632,2.7104,24041.98,2.6578,25447.0752,2.5981,21013.098,2.5116,15675.599,2.6178,21506.3416
20120308,000700.SZ,2.7437,2.7699,2.735,2.7524,2.7219,0.03049999999999997,1.1205,18643.9,11747.2135,0.6033,0.88,2.7437,23049.646,2.7297,24393.392,2.7182,23975.2669,2.6694,25783.1562,2.609,21305.02,2.5137,15872.148,2.6186,21558.1234
20120309,000700.SZ,2.7786,2.7874,2.7437,2.7786,2.7524,0.02619999999999978,0.9519,27209.37,17228.2978,0.8804,1.18,2.7533,24539.774,2.735,24305.37,2.7269,24642.0285,2.6819,25740.3629,2.6198,21653.865,2.5162,16229.7375,2.6196,21724.946
20120312,000700.SZ,2.7786,2.8267,2.7655,2.8092,2.7786,0.030600000000000183,1.1013,24308.26,15555.6947,0.7866,0.99,2.762,22480.318,2.7441,22904.417,2.736,24532.1423,2.6952,25878.7129,2.6324,22121.057,2.5194,16450.466,2.6204,21737.4317
20120313,000700.SZ,2.7918,2.8529,2.7874,2.8442,2.8092,0.0349999999999997,1.2459,29408.94,19007.2522,0.9516,1.31,2.7813,23612.372,2.7542,22381.158,2.7484,24989.2685,2.7096,26585.1471,2.6454,22851.0013,2.5236,16856.2353,2.6203,21462.1197
20120314,000700.SZ,2.8486,2.8617,2.6651,2.6956,2.8442,-0.14859999999999962,-5.2247,41776.91,26650.8496,1.3518,1.77,2.776,28269.476,2.7546,24777.549,2.746,26042.1392,2.7171,28019.6462,2.6544,24026.865,2.5265,17370.1482,2.6182,20848.2642
20120315,000700.SZ,2.6913,2.7437,2.6519,2.6869,2.6956,-0.008700000000000152,-0.3227,22828.16,14099.7162,0.7387,0.81,2.7629,29106.328,2.7533,26077.987,2.7437,24850.6292,2.7221,27971.5248,2.6616,24527.707,2.5303,17526.9935,2.6162,20290.2505
20120316,000700.SZ,2.7087,2.7393,2.6869,2.7393,2.6869,0.0524,1.9502,22408.1,13903.956,0.7251,0.77,2.755,28146.074,2.7542,26342.924,2.7434,23909.5962,2.7241,25165.0533,2.6694,24847.428,2.5351,17807.4452,2.6149,19989.8566
20120319,000700.SZ,2.7393,2.7568,2.6956,2.7524,2.7393,0.013100000000000112,0.4782,18356.89,11479.6473,0.594,0.65,2.7437,26955.8,2.7529,24718.059,2.7481,23951.4338,2.7283,24642.2033,2.6776,25047.801,2.5411,17955.4435,2.6138,19784.2267
20120320,000700.SZ,2.7437,2.7481,2.6563,2.6607,2.7524,-0.09170000000000034,-3.3316,23733.08,14620.0984,0.768,0.88,2.707,25820.628,2.7441,24716.5,2.745,25021.38,2.7287,24843.2467,2.6844,25435.4063,2.5439,18205.0807,2.6125,19714.8346
20120321,000700.SZ,2.6651,2.6956,2.6214,2.6694,2.6607,0.008700000000000152,0.327,16957.95,10308.1994,0.5487,0.66,2.7017,20856.836,2.7389,24563.156,2.7403,24805.9354,2.7289,24767.841,2.6898,25614.4647,2.5469,18362.7135,2.6124,19571.9527
20120322,000700.SZ,2.6694,2.7087,2.6432,2.6738,2.6694,0.0043999999999999595,0.1648,15516.14,9507.7159,0.5021,0.74,2.6991,19394.432,2.731,24250.38,2.7333,23337.52,2.7281,24281.1438,2.695,25194.735,2.5507,18496.3825,2.6119,19528.4773
20120323,000700.SZ,2.6563,2.6913,2.6214,2.6388,2.6738,-0.03500000000000014,-1.309,16389.48,9952.8291,0.5303,0.85,2.679,18190.708,2.717,23168.391,2.7249,22771.4285,2.726,23944.1524,2.6987,25027.6207,2.5542,18593.9405,2.6104,19398.01
20120326,000700.SZ,2.6388,2.6694,2.6083,2.6388,2.6388,0.0,0.0,11949.48,7217.3021,0.3867,0.66,2.6563,16909.226,2.7,21932.513,2.7185,22268.2046,2.7218,23175.5757,2.7019,24940.1427,2.5595,18301.4908,2.6099,19265.5179
20120327,000700.SZ,2.6563,2.6694,2.6257,2.6476,2.6388,0.008800000000000363,0.3335,9321.59,5653.0666,0.3016,0.55,2.6537,14026.928,2.6803,19923.778,2.7104,21551.1038,2.7185,21794.8043,2.7055,24862.448,2.5643,18266.244,2.6096,19198.8852
20120328,000700.SZ,2.6345,2.6345,2.5078,2.5471,2.6476,-0.10050000000000026,-3.7959,16583.66,9795.8691,0.5366,1.18,2.6292,13952.07,2.6655,17404.453,2.6926,20733.7415,2.7092,20934.9057,2.7044,24620.613,2.5673,18433.0112,2.6088,19226.3662
20120329,000700.SZ,2.5427,2.5602,2.4553,2.4597,2.5471,-0.0873999999999997,-3.4314,12065.87,6911.7511,0.3904,0.86,2.5864,13262.016,2.6428,16328.224,2.6657,19792.0192,2.6981,20661.2329,2.6965,22311.342,2.5697,18546.6002,2.6069,19206.6513
20120330,000700.SZ,2.4685,2.499,2.4466,2.499,2.4597,0.03929999999999989,1.5978,9873.43,5586.1436,0.3195,0.74,2.5584,11958.806,2.6187,15074.757,2.6392,18289.2877,2.6886,20663.5971,2.691,21662.565,2.572,18523.8015,2.6057,19167.0792
20120405,000700.SZ,2.5121,2.5558,2.4903,2.534,2.499,0.0349999999999997,1.4006,14243.44,8247.744,0.4609,1.19,2.5375,12417.598,2.5969,14663.412,2.6267,16171.3285,2.6792,20400.9643,2.687,21486.974,2.5748,18662.4033,2.6059,19106.7372
20120406,000700.SZ,2.5427,2.5689,2.534,2.5384,2.534,0.004400000000000404,0.1736,10637.06,6213.2201,0.3442,0.86,2.5156,12680.692,2.5847,13353.81,2.6153,15233.5515,2.6684,19259.6081,2.6828,21223.4937,2.5773,18711.171,2.6058,19094.1906
20120409,000700.SZ,2.5296,2.5602,2.5121,2.5209,2.5384,-0.01750000000000007,-0.6894,7181.49,4174.8662,0.2324,0.57,2.5104,10800.258,2.5698,12376.164,2.5985,14062.2738,2.6576,18470.6948,2.6771,20604.984,2.5799,18690.114,2.6052,19017.4985
20120410,000700.SZ,2.5121,2.5689,2.4903,2.5602,2.5209,0.03929999999999989,1.559,10630.44,6138.8498,0.344,0.98,2.5305,10513.172,2.5584,11887.594,2.5837,13467.9315,2.6499,18096.3638,2.6731,20177.122,2.5848,18670.4047,2.6044,18946.9776
20120411,000700.SZ,2.5471,2.6825,2.5296,2.6519,2.5602,0.09169999999999989,3.5818,25104.87,15048.468,0.8123,2.39,2.5611,13559.46,2.5598,12759.133,2.583,13573.4538,2.6451,18404.029,2.6706,20077.6313,2.5904,18923.8458,2.6037,18872.6086
20120412,000700.SZ,2.6476,2.7044,2.6301,2.7044,2.6519,0.05250000000000021,1.9797,26472.53,16216.6137,0.8566,1.95,2.5952,16005.278,2.5663,14211.438,2.5857,14305.3446,2.6415,18368.9414,2.6701,19682.7893,2.5957,19154.7473,2.6032,18841.7829
20120413,000700.SZ,2.7044,2.7393,2.6869,2.7044,2.7044,0.0,0.0,22851.07,14171.2407,0.7394,1.43,2.6284,18448.08,2.572,15564.386,2.5881,14869.57,2.6365,18299.5514,2.6688,19289.774,2.5997,19147.3332,2.603,18902.2123
20120416,000700.SZ,2.6738,2.7743,2.6738,2.7481,2.7044,0.04369999999999985,1.6159,28277.61,17735.2608,0.915,1.53,2.6738,22667.304,2.5921,16733.781,2.5965,15784.0415,2.632,18245.6786,2.6707,19638.5943,2.605,19373.8205,2.6034,19028.6066
20120417,000700.SZ,2.7306,2.7699,2.6694,2.6825,2.7481,-0.06559999999999988,-2.3871,22915.47,14245.7806,0.7415,1.01,2.6983,25124.31,2.6144,17818.741,2.5999,16627.5792,2.6313,17347.5148,2.6701,20074.984,2.6091,19541.0778,2.604,19105.9105
20120418,000700.SZ,2.6694,2.7699,2.6694,2.7524,2.6825,0.06990000000000007,2.6058,28686.56,17961.1314,0.9282,1.14,2.7184,25840.648,2.6397,19700.054,2.6079,18117.1923,2.6345,17626.4862,2.6709,20372.5783,2.6158,19830.9577,2.6048,19056.9286
20120419,000700.SZ,2.7524,2.7699,2.7306,2.7481,2.7524,-0.0043000000000001926,-0.1562,15980.11,10051.2536,0.5171,0.62,2.7271,23742.164,2.6611,19873.721,2.6234,18070.7654,2.6349,17320.3914,2.6703,19751.7307,2.6232,19992.2967,2.6066,19034.2636
20120420,000700.SZ,2.735,2.7786,2.7087,2.7786,2.7481,0.03049999999999997,1.1099,32103.29,20207.2965,1.0388,1.35,2.7419,25592.608,2.6851,22020.344,2.6479,19612.1054,2.6361,17974.9819,2.6713,20030.218,2.6292,20384.7513,2.6089,19214.4443
20120423,000700.SZ,2.783,2.8486,2.7612,2.7655,2.7786,-0.013100000000000112,-0.4715,35517.47,22721.3716,1.1493,1.39,2.7454,27040.58,2.7096,24853.942,2.6684,21584.7238,2.6411,18536.1433,2.6728,20597.754,2.6354,20805.426,2.6104,19376.1014
20120424,000700.SZ,2.735,2.8049,2.6913,2.7918,2.7655,0.02629999999999999,0.951,28685.94,18062.4879,0.9282,1.06,2.7673,28194.674,2.7328,26659.492,2.6882,22695.6854,2.647,19094.619,2.6741,20932.4887,2.6415,21118.7543,2.6116,19304.6516
20120425,000700.SZ,2.8005,2.9141,2.7874,2.9053,2.7918,0.11350000000000016,4.0655,80262.31,52849.1004,2.5971,2.85,2.7979,38509.824,2.7581,32175.236,2.7165,28051.4738,2.658,22177.77,2.6783,22700.92,2.649,22177.3925,2.6137,19702.7187
20120426,000700.SZ,2.9053,2.9185,2.8529,2.8835,2.9053,-0.02179999999999982,-0.7504,37631.96,24846.35,1.2177,0.98,2.8249,42840.194,2.776,33291.179,2.7444,30393.8177,2.6696,23189.3167,2.6808,23145.0433,2.6566,22633.0502,2.6157,19841.7266
20120427,000700.SZ,2.866,2.9228,2.7874,2.7918,2.8835,-0.09170000000000034,-3.1802,33834.91,21972.6758,1.0948,0.79,2.8276,43186.518,2.7848,34389.563,2.7622,32178.7769,2.6769,24231.48,2.679,23292.5757,2.6622,23071.7885,2.6165,19894.2197
20120502,000700.SZ,2.8267,2.8748,2.7918,2.8311,2.7918,0.039300000000000335,1.4077,31639.49,20570.7226,1.0238,0.73,2.8407,42410.922,2.7931,34725.751,2.776,32681.44,2.6857,25294.2371,2.6835,22954.6617,2.669,23490.7633,2.6174,19854.6861
20120503,000700.SZ,2.8311,2.8704,2.818,2.8311,2.8311,0.0,0.0,22052.04,14343.3599,0.7136,0.52,2.8486,41084.142,2.8079,34639.408,2.7857,32341.4023,2.6992,25554.6362,2.6884,22928.791,2.675,23728.249,2.618,19858.318
20120504,000700.SZ,2.8486,2.8486,2.7918,2.8049,2.8311,-0.026200000000000223,-0.9254,20093.92,12921.7325,0.6502,0.49,2.8285,29050.464,2.8132,33780.144,2.7934,32129.3138,2.7156,25936.9243,2.6905,22851.6517,2.68,23849.5398,2.6182,19819.8932
20120507,000700.SZ,2.7655,2.7961,2.7524,2.7743,2.8049,-0.03059999999999974,-1.0909,20585.68,13029.1114,0.6661,0.71,2.8066,25641.208,2.8158,34240.701,2.7955,31537.6269,2.7287,26447.0314,2.6913,22925.9447,2.6844,23986.8728,2.6183,19672.1871
20120508,000700.SZ,2.7743,2.8005,2.7568,2.7786,2.7743,0.0042999999999997485,0.155,14755.21,9383.1889,0.4774,0.58,2.804,21825.268,2.8158,32505.893,2.8028,30909.9146,2.7404,26471.4014,2.6952,22626.6823,2.6898,24031.0443,2.6182,19611.4896
20120509,000700.SZ,2.7612,2.7612,2.7087,2.7131,2.7786,-0.06550000000000011,-2.3573,17132.4,10704.2841,0.5544,0.78,2.7804,18923.85,2.8105,30667.386,2.7998,30021.1331,2.7487,26780.7033,2.6967,22632.4973,2.6932,24123.481,2.6179,19610.7377
20120510,000700.SZ,2.7087,2.7437,2.7087,2.7131,2.7131,0.0,0.0,11299.36,7043.8621,0.3656,0.6,2.7568,16773.314,2.8027,28928.728,2.7971,29661.0754,2.7578,26976.7924,2.698,22491.938,2.6965,23843.3365,2.6176,19584.3798
20120511,000700.SZ,2.7262,2.7437,2.7044,2.7175,2.7131,0.0043999999999999595,0.1622,9030.09,5629.4498,0.2922,0.54,2.7393,14560.548,2.7839,21805.506,2.7924,27886.2138,2.7653,26900.5852,2.7006,22246.625,2.6996,23637.1228,2.617,19533.7171
20120514,000700.SZ,2.7306,2.7655,2.7,2.7087,2.7175,-0.008799999999999919,-0.3238,19557.17,12245.8611,0.6328,1.34,2.7262,14354.846,2.7664,19998.027,2.7881,26658.4985,2.768,26636.409,2.7029,22500.2147,2.7024,23720.1787,2.6167,19419.2817
20120515,000700.SZ,2.6956,2.7087,2.6563,2.7,2.7087,-0.008699999999999708,-0.3212,14969.73,9182.6126,0.4844,1.04,2.7105,14397.75,2.7572,18111.509,2.781,25603.4054,2.7678,26088.6567,2.7047,22688.486,2.7051,23775.467,2.6164,19405.616
20120516,000700.SZ,2.6738,2.7175,2.6651,2.6956,2.7,-0.0043999999999999595,-0.163,8789.0,5424.0871,0.2844,0.61,2.707,12729.07,2.7437,15826.46,2.7649,20105.4585,2.7674,25419.0343,2.7096,22428.664,2.707,23524.6385,2.6155,19270.0405
20120517,000700.SZ,2.7087,2.7568,2.6869,2.7524,2.6956,0.05679999999999996,2.1071,13742.26,8578.2439,0.4447,1.08,2.7148,13217.65,2.7358,14995.482,2.7548,18267.7892,2.7676,24726.8748,2.7194,22484.5437,2.7079,22397.9428,2.6146,19049.6338
20120518,000700.SZ,2.7437,2.7524,2.6913,2.7,2.7524,-0.0524,-1.9038,13540.84,8406.9313,0.4382,1.02,2.7113,14119.8,2.7253,14340.174,2.7477,16706.7069,2.7684,24280.4638,2.7261,22606.7907,2.7085,22134.6778,2.6139,18940.2799
20120521,000700.SZ,2.7,2.7175,2.6214,2.6738,2.7,-0.026200000000000223,-0.9704,11783.95,7195.4653,0.3813,0.83,2.7044,12565.156,2.7153,13460.001,2.7356,15179.3577,2.7647,23475.5776,2.7307,22524.8077,2.7089,22005.8908,2.6132,18859.1245
20120522,000700.SZ,2.6913,2.7175,2.6782,2.7,2.6738,0.026200000000000223,0.9799,10526.33,6504.5377,0.3406,0.84,2.7044,11676.476,2.7074,13037.113,2.7255,14292.7646,2.7624,23215.8738,2.7361,22521.1167,2.7095,21872.3052,2.6131,18787.928
20120523,000700.SZ,2.7131,2.7262,2.6694,2.6913,2.7,-0.008700000000000152,-0.3222,7989.45,4924.8918,0.2585,0.68,2.7035,11516.566,2.7052,12122.818,2.7168,13361.6515,2.7583,22067.5957,2.7418,22548.0487,2.7095,21576.5163,2.6127,18718.7942
20120524,000700.SZ,2.6869,2.6913,2.6257,2.6345,2.6913,-0.05679999999999996,-2.1105,14847.15,9027.2255,0.4804,1.29,2.6799,11737.544,2.6974,12477.597,2.706,12920.2262,2.752,21083.2948,2.7443,22688.6057,2.7087,21432.8638,2.6119,18683.3098
20120525,000700.SZ,2.6432,2.6476,2.5952,2.5952,2.6345,-0.03929999999999989,-1.4917,13827.43,8294.1224,0.4474,1.18,2.659,11794.862,2.6851,12957.331,2.6919,12848.8585,2.7427,20375.7467,2.7424,22312.691,2.7065,21195.1612,2.6106,18687.4227
20120528,000700.SZ,2.5952,2.6388,2.5558,2.6345,2.5952,0.03929999999999989,1.5143,11713.22,6975.9923,0.379,0.99,2.6511,11780.716,2.6777,12172.936,2.6859,12431.9985,2.7298,17111.5043,2.7401,21820.714,2.7051,20751.7517,2.6092,18593.3426
20120530,000700.SZ,2.6607,2.6913,2.6519,2.6694,2.6345,0.03489999999999993,1.3247,15680.0,9592.3894,0.5074,1.33,2.645,12811.45,2.6747,12243.963,2.6825,12768.9708,2.7196,16066.1729,2.7389,21581.6783,2.7039,20435.7262,2.6078,18413.4558
20120531,000700.SZ,2.6476,2.6738,2.6301,2.6432,2.6694,-0.02619999999999978,-0.9815,10806.87,6551.6701,0.3497,0.84,2.6354,13374.934,2.6694,12445.75,2.6768,12905.6462,2.7125,14969.5995,2.7354,20999.3203,2.7031,20318.9573,2.6063,18282.6597
20120601,000700.SZ,2.6563,2.6738,2.6388,2.6432,2.6432,0.0,0.0,16580.79,10073.6181,0.5365,1.24,2.6371,13721.662,2.6585,12729.603,2.6718,12676.6938,2.7035,14252.5186,2.7341,20788.1643,2.7021,20431.5742,2.6047,18126.935
20120604,000700.SZ,2.6083,2.617,2.534,2.5384,2.6432,-0.1048,-3.9649,18151.67,10729.3823,0.5873,1.32,2.6257,14586.51,2.6423,13190.686,2.6593,12921.4585,2.6896,14066.7867,2.7269,20437.0013,2.6989,20404.7898,2.6035,18020.4473
20120605,000700.SZ,2.5384,2.5908,2.5384,2.5689,2.5384,0.03049999999999997,1.2015,9919.16,5822.7904,0.321,0.68,2.6126,14227.698,2.6319,13004.207,2.6496,13008.3938,2.6784,13582.2743,2.721,20234.9697,2.6956,19993.3502,2.602,17847.3465
