trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130506,002464.SZ,4.0011,4.0475,3.9546,4.0256,3.9656,0.06000000000000005,1.513,3005.33,4423.0025,0.8234,0.48,3.9896,6004.68,4.0617,7771.241,4.0626,6746.0154,4.0661,5775.3276,4.0591,5812.2243,4.0805,7833.1152,3.9806,6555.3385
20130507,002464.SZ,4.0284,4.1513,3.9901,4.113,4.0256,0.08740000000000059,2.1711,9386.07,14052.3374,2.5715,1.56,3.9885,5609.674,4.0587,7279.939,4.0716,7365.6662,4.0648,5909.5381,4.0652,5999.585,4.0825,7869.8185,3.9789,6590.469
20130508,002464.SZ,4.1103,4.1376,4.0584,4.113,4.113,0.0,0.0,7326.11,10970.0519,2.0072,1.31,4.0224,5485.7,4.0527,6788.876,4.0729,7601.0454,4.067,6085.9695,4.0679,6074.2043,4.0834,7790.4728,3.9774,6616.1094
20130509,002464.SZ,4.1431,4.2196,4.0748,4.2168,4.113,0.10379999999999967,2.5237,18259.05,27808.3755,5.0025,3.33,4.0868,8242.86,4.0546,7856.708,4.0815,8667.9723,4.0764,6836.199,4.0692,6270.4947,4.0875,7980.1565,3.9779,6715.6522
20130510,002464.SZ,4.2196,4.2332,4.124,4.1759,4.2168,-0.040899999999999714,-0.9699,11684.4,17858.7424,3.2012,1.42,4.1289,9932.192,4.068,8106.413,4.084,8466.8423,4.0807,7229.9419,4.0711,6389.9947,4.0909,8106.6368,3.9781,6778.2212
20130513,002464.SZ,4.2032,4.2551,4.1513,4.2414,4.1759,0.06549999999999923,1.5685,13890.15,21392.5358,3.8055,1.4,4.172,12109.156,4.0808,9056.918,4.0893,8594.0277,4.0852,7563.9,4.0773,6688.9363,4.0954,8275.9393,3.9787,6864.9111
20130514,002464.SZ,4.2387,4.2605,4.113,4.1513,4.2414,-0.09009999999999962,-2.1243,8677.52,13222.2939,2.3774,0.72,4.1797,11967.446,4.0841,8788.56,4.0857,8678.3962,4.0885,7706.59,4.0819,6840.5103,4.0979,8353.7107,3.9797,6903.6903
20130515,002464.SZ,4.1513,4.2605,4.1021,4.2605,4.1513,0.10920000000000041,2.6305,13606.02,20951.9274,3.7277,1.14,4.2092,13223.428,4.1158,9354.564,4.1025,9018.2938,4.099,8203.009,4.0886,7132.279,4.1023,8502.9145,3.9814,6997.4421
20130516,002464.SZ,4.2469,4.3452,4.2004,4.2114,4.2605,-0.049100000000000144,-1.1524,19202.63,30094.3177,5.261,1.45,4.2081,13412.144,4.1474,10827.502,4.1101,10158.1038,4.1094,9034.769,4.0969,7601.4243,4.1059,8750.6797,3.9827,7140.7972
20130517,002464.SZ,4.2114,4.4462,4.1677,4.3698,4.2114,0.15839999999999943,3.7612,28795.68,45574.1691,7.8892,2.15,4.2469,16834.4,4.1879,13383.296,4.1294,11499.2254,4.1272,10342.6295,4.108,8403.6503,4.1112,9133.9195,3.9861,7360.4362
20130520,002464.SZ,4.3479,4.4681,4.3479,4.4298,4.3698,0.0600000000000005,1.3731,23252.16,37592.9241,6.3705,1.38,4.2846,18706.802,4.2283,15407.979,4.1668,12676.6238,4.1431,11246.7238,4.1177,8959.8007,4.117,9417.3217,3.9904,7522.6912
20130521,002464.SZ,4.4462,4.4626,4.378,4.4271,4.4298,-0.0026999999999999247,-0.061,14080.97,22794.8476,3.8578,0.75,4.3397,19787.492,4.2597,15877.469,4.2078,13415.6792,4.1584,11708.2462,4.1297,9308.4647,4.1173,8799.632,3.9951,7617.4004
20130522,002464.SZ,4.4135,4.4435,4.2824,4.3452,4.4271,-0.08190000000000008,-1.85,16382.06,26074.677,4.4882,0.83,4.3567,20342.7,4.2829,16783.064,4.237,14426.7808,4.168,11807.4352,4.1405,9771.059,4.1172,8653.5262,3.9988,7740.5242
20130523,002464.SZ,4.3425,4.4326,4.2906,4.3397,4.3452,-0.0055000000000005045,-0.1266,12715.83,20309.2435,3.4838,0.63,4.3823,19045.34,4.2952,16228.742,4.2611,15173.7423,4.176,11830.249,4.149,10081.06,4.1192,8589.3127,4.0022,7829.72
20130524,002464.SZ,4.3151,4.367,4.266,4.3616,4.3397,0.021900000000000475,0.5046,14405.95,22772.3831,3.9468,0.76,4.3807,16167.394,4.3138,16500.897,4.2803,15559.8869,4.1838,12155.2595,4.1562,10332.024,4.1229,8634.0563,4.0058,7939.056
20130527,002464.SZ,4.3561,4.5172,4.3233,4.5118,4.3616,0.1501999999999999,3.4437,23446.29,38156.8042,6.4236,1.45,4.3971,16206.22,4.3408,17456.511,4.3109,16799.9008,4.2062,12834.2567,4.1705,10924.1993,4.1281,8893.9307,4.0101,8110.6882
20130528,002464.SZ,4.5063,4.5446,4.3998,4.4572,4.5118,-0.05459999999999976,-1.2102,16096.65,26290.3404,4.41,0.99,4.4031,16609.356,4.3714,18198.424,4.3294,16633.5623,4.2225,13391.9495,4.1844,11354.7137,4.1337,9029.8487,4.0145,8229.3519
20130529,002464.SZ,4.4517,4.5172,4.4271,4.4681,4.4572,0.010899999999999466,0.2445,9326.47,15289.4395,2.5552,0.56,4.4277,15198.238,4.3922,17770.469,4.3519,16452.1831,4.2392,13295.0624,4.2003,11607.7403,4.1404,9058.933,4.0188,8291.4628
20130530,002464.SZ,4.4845,4.4845,4.3534,4.3862,4.4681,-0.08190000000000008,-1.833,10877.72,17536.8269,2.9802,0.72,4.437,14830.616,4.4096,16937.978,4.3631,16220.4577,4.2603,13434.669,4.2133,11925.9773,4.1445,9083.1797,4.0226,8371.8188
20130531,002464.SZ,4.3752,4.4189,4.3097,4.3261,4.3862,-0.060099999999999376,-1.3702,8723.28,13966.9988,2.3899,0.59,4.4299,13694.082,4.4053,14930.738,4.3765,16223.9777,4.2808,13637.0514,4.2209,12074.5473,4.1465,9046.6492,4.0276,8420.7045
20130603,002464.SZ,4.3425,4.3943,4.3097,4.3397,4.3261,0.01359999999999939,0.3144,8348.93,13305.308,2.2874,0.61,4.3955,10674.61,4.3963,13440.415,4.3826,15819.5862,4.2986,13880.4414,4.2288,12206.545,4.151,9025.0613,4.034,8463.0706
20130604,002464.SZ,4.3315,4.3315,4.1813,4.2605,4.3397,-0.07919999999999927,-1.825,12395.42,19164.7342,3.396,1.16,4.3561,9934.364,4.3796,13271.86,4.3864,15295.9546,4.3098,14327.5886,4.2327,12143.0893,4.1529,9137.93,4.0403,8540.0407
20130605,002464.SZ,4.2605,4.2878,4.1922,4.266,4.2605,0.005499999999999616,0.1291,7230.57,11202.5582,1.981,0.73,4.3157,9515.184,4.3717,12356.711,4.3784,13637.1,4.3171,14224.9457,4.2358,11976.217,4.1539,9068.687,4.0465,8568.2682
20130606,002464.SZ,4.2359,4.2769,4.1922,4.2605,4.266,-0.005499999999999616,-0.1289,8342.75,12904.326,2.2857,0.88,4.2906,9008.19,4.3638,11919.403,4.3654,12490.2223,4.3241,14273.3571,4.2379,12001.6177,4.1544,8966.4843,4.0542,8617.0253
20130607,002464.SZ,4.2578,4.3561,4.1813,4.2223,4.2605,-0.03820000000000068,-0.8966,5601.9,8713.0831,1.5348,0.62,4.2698,8383.914,4.3498,11038.998,4.3496,11837.9862,4.3244,13670.6357,4.2439,11882.1027,4.1546,8890.1257,4.0612,8631.7654
20130613,002464.SZ,4.1922,4.1922,4.0284,4.0721,4.2223,-0.1501999999999999,-3.5573,4480.7,6662.4125,1.2276,0.53,4.2163,7610.268,4.3059,9142.439,4.3286,10922.4969,4.3194,13327.6024,4.2425,11885.2893,4.1515,8858.0458,4.0658,8628.2983
20130614,002464.SZ,4.1649,4.1977,4.1158,4.195,4.0721,0.12290000000000045,3.0181,5944.34,9070.2792,1.6286,0.78,4.2032,6320.052,4.2796,8127.208,4.3175,10401.6131,4.3172,12949.2305,4.2451,11704.7307,4.1539,8757.7535,4.0716,8653.0336
20130617,002464.SZ,4.1895,4.2168,4.124,4.1786,4.195,-0.01639999999999997,-0.3909,4114.83,6290.8839,1.1274,0.65,4.1857,5696.904,4.2507,7606.044,4.3034,9609.9885,4.3185,12731.9595,4.2529,11577.0257,4.157,8733.6678,4.0766,8658.5893
20130618,002464.SZ,4.1868,4.1895,4.0721,4.1185,4.1786,-0.060100000000000264,-1.4383,3551.07,5365.0752,0.9729,0.62,4.1573,4738.568,4.2239,6873.379,4.2731,8079.5869,4.3118,12253.1524,4.2603,11546.2863,4.1589,8732.4217,4.0802,8634.5547
20130619,002464.SZ,4.1431,4.1431,4.0011,4.0584,4.1185,-0.060100000000000264,-1.4593,5841.23,8670.7338,1.6003,1.23,4.1245,4786.434,4.1972,6585.174,4.2425,7290.7085,4.3045,11616.8952,4.2634,11633.0693,4.1601,8744.1175,4.0834,8648.8402
20130620,002464.SZ,4.3698,4.3698,4.0584,4.0639,4.0584,0.0055000000000005045,0.1355,11517.27,17707.7535,3.1554,2.41,4.1229,6193.748,4.1696,6902.008,4.2114,7459.2315,4.2899,10794.1138,4.2647,11916.8007,4.1619,8864.5125,4.0868,8719.2829
20130621,002464.SZ,3.9066,4.0063,3.9038,4.0035,4.0617,-0.05820000000000025,-1.4329,5431.74,7756.2484,1.4881,0.88,4.0846,6091.228,4.1439,6205.64,4.1819,7040.31,4.2696,9945.5224,4.2611,11784.9897,4.1631,8892.2873,4.0905,8745.8317
20130624,002464.SZ,3.9675,4.0035,3.7653,3.7736,4.0035,-0.22989999999999977,-5.7425,6036.6,8391.386,1.6539,0.99,4.0036,6475.582,4.0946,6086.243,4.1394,6833.6423,4.2385,9562.4571,4.2498,11742.006,4.1588,8908.1052,4.0911,8752.5931
20130625,002464.SZ,3.7736,3.8234,3.5048,3.7403,3.7736,-0.03330000000000011,-0.8824,5464.26,7150.1558,1.4971,0.84,3.9279,6858.22,4.0426,5798.394,4.0933,6611.7446,4.2097,9042.5619,4.2339,11315.513,4.1515,8793.0038,4.0914,8760.2417
20130626,002464.SZ,3.7653,3.793,3.6849,3.7542,3.7403,0.013900000000000023,0.3716,6386.33,8618.8343,1.7497,0.93,3.8671,6967.24,3.9958,5876.837,4.0544,6149.5069,4.1818,8741.1571,4.2198,11138.9107,4.1454,8764.4527,4.0914,8780.7479
20130627,002464.SZ,3.7819,3.7819,3.5187,3.5602,3.7542,-0.19399999999999995,-5.1675,5751.48,7654.5802,1.5757,0.83,3.7664,5814.082,3.9446,6003.915,4.0001,6035.7308,4.1437,8329.0395,4.1971,10867.6217,4.1372,8778.279,4.0899,8797.0852
20130628,002464.SZ,3.5685,3.6544,3.4356,3.4799,3.5602,-0.08029999999999982,-2.2555,5291.42,6751.1347,1.4497,0.91,3.6616,5786.018,3.8731,5938.623,3.94,5801.0131,4.0945,7464.5219,4.1747,10754.7517,4.1283,8797.631,4.0879,8807.6072
20130701,002464.SZ,3.4799,3.6018,3.3469,3.5741,3.4799,0.09419999999999984,2.707,10285.54,12830.0879,2.818,1.78,3.6217,6635.806,3.8127,6555.694,3.8902,6161.2931,4.0525,7187.8024,4.1518,10644.069,4.1202,8888.174,4.0865,8842.4608
20130702,002464.SZ,3.5381,3.5879,3.491,3.5852,3.5741,0.011099999999999888,0.3106,8288.5,10633.2178,2.2708,1.25,3.5907,7200.654,3.7593,7029.437,3.8527,6454.2008,4.0104,7138.3752,4.131,10280.2647,4.1139,8940.8445,4.0845,8851.4897
20130703,002464.SZ,3.5879,3.5935,3.5214,3.5824,3.5852,-0.0028000000000001357,-0.0781,4460.36,5730.2703,1.222,0.62,3.5564,6815.46,3.7117,6891.35,3.8056,6340.0485,3.9721,6832.7867,4.1047,9469.0873,4.1064,8936.3688,4.0818,8827.5827
20130704,002464.SZ,3.5658,3.7265,3.5242,3.6434,3.5824,0.06100000000000039,1.7028,6913.34,9051.9519,1.8941,1.01,3.573,7047.832,3.6697,6430.957,3.7644,6555.3185,3.9396,6746.599,4.0785,8924.46,4.0981,8942.1303,4.0787,8816.089
20130705,002464.SZ,3.6489,3.6517,3.5353,3.5491,3.6434,-0.09430000000000005,-2.5882,6131.88,7977.9591,1.68,0.87,3.5868,7215.924,3.6242,6500.971,3.7206,6753.8423,3.902,6641.0252,4.0492,8659.4903,4.0895,8983.9775,4.0758,8796.9803
20130708,002464.SZ,3.5242,3.5242,3.3857,3.3885,3.5491,-0.16060000000000008,-4.5251,4908.99,6062.5437,1.3449,0.68,3.5497,6140.614,3.5857,6388.21,3.6691,6682.1315,3.8605,6284.5286,4.0174,8277.0547,4.0789,9024.0568,4.0714,8794.2868
20130709,002464.SZ,3.4078,3.4217,3.3247,3.3497,3.3885,-0.03880000000000017,-1.145,5374.74,6538.9384,1.4725,0.88,3.5026,5557.862,3.5467,6379.258,3.6142,6209.6292,3.8168,6196.1557,3.9844,8032.3517,4.0667,9056.7058,4.0664,8808.9951
20130710,002464.SZ,3.3552,3.4854,3.3552,3.4771,3.3497,0.12740000000000018,3.8033,5044.43,6234.9278,1.382,0.91,3.4816,5674.676,3.519,6245.068,3.5737,6179.8362,3.7795,6039.0929,3.9549,7720.301,4.0555,9026.1625,4.0631,8797.6696
20130711,002464.SZ,3.5187,3.6295,3.466,3.5824,3.4771,0.10529999999999973,3.0284,8522.99,10915.8364,2.3351,1.5,3.4694,5996.606,3.5212,6522.219,3.559,6371.0969,3.7491,6178.1924,3.9239,7222.8577,4.0472,9073.5285,4.0607,8821.9077
20130712,002464.SZ,3.5325,3.7154,3.4771,3.5741,3.5824,-0.008299999999999752,-0.2317,13140.21,16962.3271,3.6001,2.19,3.4744,7398.272,3.5306,7307.098,3.5462,6961.5546,3.7253,6590.55,3.8945,7124.3097,4.0394,9239.5117,4.0573,8855.8313
20130715,002464.SZ,3.5464,3.6461,3.5048,3.5879,3.5741,0.013799999999999812,0.3861,7942.12,10187.6415,2.1759,1.07,3.5142,8004.898,3.532,7072.756,3.5334,7081.2308,3.6964,6685.6824,3.8651,7078.1647,4.0327,9342.9525,4.0536,8836.5144
20130716,002464.SZ,3.5713,3.6156,3.5325,3.6101,3.5879,0.02220000000000022,0.6187,8073.04,10430.6619,2.2118,1.01,3.5663,8544.558,3.5345,7051.21,3.5372,7259.8123,3.6694,6874.1686,3.8392,6984.6753,4.0263,9455.3263,4.0502,8816.8889
20130717,002464.SZ,3.6101,3.6129,3.5048,3.5048,3.6101,-0.10530000000000017,-2.9168,6739.0,8645.8161,1.8463,0.79,3.5719,8883.472,3.5267,7279.074,3.5391,7371.1646,3.6401,7025.9748,3.8119,6918.5327,4.0164,9496.54,4.0464,8747.7756
20130718,002464.SZ,3.491,3.5187,3.4688,3.4937,3.5048,-0.011099999999999888,-0.3167,4957.3,6257.7975,1.3582,0.56,3.5541,8170.334,3.5117,7083.47,3.533,6961.3,3.6132,6983.8829,3.7837,6805.4783,4.0062,9506.0117,4.0418,8704.5706
20130719,002464.SZ,3.5187,3.5519,3.4023,3.4023,3.4937,-0.09140000000000015,-2.6161,5478.03,6892.9141,1.5008,0.67,3.5198,6637.898,3.4971,7018.085,3.5189,6745.11,3.5817,6696.3,3.7551,6574.8987,3.9939,9358.994,4.0355,8635.3072
20130722,002464.SZ,3.3552,3.4411,3.3552,3.4356,3.4023,0.03330000000000011,0.9787,4931.83,6053.7953,1.3512,0.74,3.4893,6035.84,3.5018,7020.369,3.5076,6781.3769,3.5547,6672.4948,3.7274,6498.274,3.9816,9237.2455,4.0299,8591.7518
20130723,002464.SZ,3.4356,3.5575,3.4356,3.5436,3.4356,0.1080000000000001,3.1436,6801.19,8595.0736,1.8633,1.13,3.476,5781.47,3.5212,7163.014,3.4999,6772.75,3.5437,6708.9038,3.7035,6446.8887,3.9707,9224.2532,4.0251,8538.5904
20130724,002464.SZ,3.5436,3.5658,3.4771,3.5436,3.5436,0.0,0.0,7245.88,9215.0126,1.9852,1.25,3.4838,5882.846,3.5278,7383.159,3.4995,6858.4423,3.5344,6793.7429,3.6809,6501.688,3.9624,9191.8953,4.02,8540.2504
20130725,002464.SZ,3.5713,3.5713,3.4799,3.502,3.5436,-0.0416000000000003,-1.1739,6407.39,8130.32,1.7554,1.09,3.4854,6172.864,3.5198,7171.599,3.5082,6973.7038,3.5224,6794.7457,3.6619,6565.911,3.9522,9225.6002,4.0147,8534.5239
20130726,002464.SZ,3.5104,3.8511,3.4827,3.7265,3.502,0.22450000000000037,6.4106,25765.17,34035.8145,7.059,4.17,3.5503,10230.292,3.535,8434.095,3.5372,8542.1985,3.5303,7747.7786,3.6462,7226.6053,3.9456,9465.668,4.0122,8691.2466
20130729,002464.SZ,3.6572,3.7736,3.6406,3.7514,3.7265,0.0248999999999997,0.6682,20422.94,27404.2586,5.5953,2.0,3.6134,13328.514,3.5514,9682.177,3.5583,9725.1608,3.5432,8468.3271,3.632,7770.209,3.9424,9673.6173,4.0099,8808.3284
20130730,002464.SZ,3.7237,3.8456,3.6905,3.7376,3.7514,-0.013799999999999812,-0.3679,15070.45,20460.3594,4.1289,1.13,3.6522,14982.366,3.5641,10381.918,3.5702,10228.8115,3.551,8696.18,3.6193,8154.1883,3.9398,9850.2373,4.0083,8874.6165
20130731,002464.SZ,3.7542,3.7542,3.6323,3.6517,3.7376,-0.08590000000000009,-2.2983,12088.66,16090.1545,3.312,0.81,3.6738,15950.922,3.5788,10916.884,3.5762,10147.9231,3.5542,8877.14,3.6057,8362.436,3.9346,9997.7527,4.0067,8932.582
20130801,002464.SZ,3.6932,3.7431,3.6184,3.7265,3.6517,0.0748000000000002,2.0484,9524.17,12686.555,2.6094,0.6,3.7187,16574.278,3.6021,11373.571,3.5869,10269.6192,3.561,9118.2738,3.5945,8295.9993,3.9296,10106.4,4.0051,8969.7576
20130802,002464.SZ,3.7265,3.7819,3.6905,3.7126,3.7265,-0.013900000000000023,-0.373,12093.24,16329.3504,3.3132,0.73,3.716,13839.892,3.6331,12035.092,3.5948,10578.8654,3.5643,9364.9357,3.5848,8518.0493,3.9229,10151.5195,4.0027,9010.669
20130805,002464.SZ,3.6905,3.9537,3.6794,3.937,3.7126,0.2243999999999997,6.0443,18216.41,25275.1944,4.9908,1.32,3.7531,13398.586,3.6832,13363.55,3.628,11461.7431,3.5828,9940.3895,3.5903,8924.043,3.92,10333.0245,4.0017,9061.7487
20130806,002464.SZ,3.8816,3.9675,3.8595,3.9232,3.937,-0.013799999999999812,-0.3505,15365.34,21749.6163,4.2097,1.15,3.7902,13457.564,3.7212,14219.965,3.661,12262.3615,3.6083,10438.311,3.5963,9254.079,3.9151,10284.796,4.0013,9132.4762
20130807,002464.SZ,3.9038,3.937,3.7708,3.8068,3.9232,-0.11640000000000006,-2.967,13158.34,18206.2235,3.605,0.98,3.8212,13671.5,3.7475,14811.211,3.6922,12853.1546,3.63,10808.9586,3.5981,9479.8127,3.909,10309.3617,3.9999,9207.9992
20130808,002464.SZ,3.8068,3.8955,3.7902,3.8401,3.8068,0.03330000000000011,0.8748,6972.89,9673.8886,1.9104,0.51,3.8439,13161.244,3.7813,14867.761,3.7233,13010.1592,3.6473,10900.79,3.6074,9520.5263,3.9023,10194.074,3.9988,9235.0067
20130809,002464.SZ,3.8401,3.8622,3.6932,3.7736,3.8401,-0.0665,-1.7317,8313.06,11397.6297,2.2776,0.63,3.8561,12405.208,3.786,13122.55,3.741,13126.4569,3.6564,10890.7933,3.6172,9621.2477,3.896,10187.9997,3.9969,9270.8552
20130812,002464.SZ,3.7708,3.8207,3.7708,3.8096,3.7736,0.03600000000000003,0.954,5610.56,7698.1839,1.5371,0.45,3.8307,9884.038,3.7919,11641.312,3.7614,13000.6631,3.6676,10532.2386,3.6251,9465.415,3.8885,10054.742,3.9954,9278.8282
20130813,002464.SZ,3.8124,3.901,3.8124,3.8484,3.8096,0.038799999999999724,1.0185,6981.05,9704.5738,1.9126,0.71,3.8157,8207.18,3.8029,10832.372,3.7881,13044.7908,3.68,10486.4733,3.6338,9421.8333,3.8824,9851.049,3.9941,9300.8643
20130814,002464.SZ,3.8622,3.9066,3.8262,3.8567,3.8484,0.008300000000000196,0.2157,7583.82,10577.8408,2.0778,0.92,3.8257,7092.276,3.8234,10381.888,3.7981,11646.2254,3.6918,10463.1771,3.643,9525.9487,3.8739,9497.518,3.9925,9315.7187
20130815,002464.SZ,3.8622,3.9841,3.8511,3.8705,3.8567,0.013799999999999812,0.3578,12126.05,17185.4628,3.3222,1.71,3.8318,8122.908,3.8378,10642.076,3.8073,11008.0031,3.7092,10719.7033,3.6506,9699.7057,3.8645,9312.0828,3.9908,9364.7022
20130816,002464.SZ,3.8234,3.8761,3.7376,3.7376,3.8705,-0.1328999999999998,-3.4337,7203.01,9876.1943,1.9734,0.89,3.8246,7900.898,3.8403,10153.053,3.8073,10402.8154,3.7208,10826.6419,3.6568,9735.41,3.853,9197.4502,3.9852,8998.5411
20130819,002464.SZ,3.768,3.8096,3.7098,3.7847,3.7376,0.04709999999999992,1.2602,3617.31,4919.7616,0.991,0.46,3.8196,7502.248,3.8251,8693.143,3.8175,9751.1731,3.739,10738.0362,3.67,9692.354,3.8437,8984.7043,3.9805,8819.1152
20130820,002464.SZ,3.768,3.8151,3.7015,3.7486,3.7847,-0.0360999999999998,-0.9538,5373.44,7283.1155,1.4722,0.72,3.7996,7180.726,3.8077,7693.953,3.8192,9431.8862,3.7539,10759.0652,3.6833,9692.3107,3.8338,8862.3312,3.9765,8725.8219
20130821,002464.SZ,3.7126,3.804,3.6988,3.7985,3.7486,0.049900000000000055,1.3312,3912.98,5328.8288,1.072,0.54,3.788,6446.558,3.8068,6769.417,3.8258,8802.6354,3.7661,10621.5314,3.6941,9654.5957,3.8245,8687.4483,3.9737,8660.7523
20130822,002464.SZ,3.7403,3.8345,3.7403,3.8013,3.7985,0.0027999999999996916,0.0737,3746.36,5144.2462,1.0264,0.58,3.7741,4770.62,3.8029,6446.764,3.8154,7689.5546,3.7783,10454.8876,3.7014,9495.3747,3.8126,8359.1162,3.9703,8626.5234
20130823,002464.SZ,3.7985,3.8539,3.7154,3.793,3.8013,-0.008299999999999752,-0.2183,6427.38,8803.1417,1.7609,1.35,3.7852,4615.494,3.8049,6258.196,3.8053,7002.0192,3.7922,10455.8395,3.7087,9271.6137,3.8016,8197.9617,3.9676,8613.9052
20130826,002464.SZ,3.7957,3.901,3.7403,3.865,3.793,0.07200000000000006,1.8982,6511.6,9030.7896,1.784,1.41,3.8013,5194.352,3.8104,6348.3,3.8098,6490.7315,3.7988,9539.0029,3.7179,9223.9297,3.7915,8151.0472,3.9659,8604.9901
20130827,002464.SZ,3.8705,3.9066,3.8318,3.9038,3.865,0.038799999999999724,1.0039,7296.81,10214.5001,1.9991,1.4,3.8323,5579.026,3.816,6379.876,3.8147,6515.6485,3.806,8913.949,3.7277,9198.0553,3.7835,8091.3653,3.964,8587.2725
20130828,002464.SZ,3.8511,3.901,3.7791,3.8068,3.9038,-0.09699999999999998,-2.4848,8211.53,11368.6742,2.2497,1.47,3.834,6438.736,3.811,6442.647,3.8173,6507.8385,3.8093,8587.3338,3.7377,9247.1397,3.7748,8082.8362,3.9607,8564.7427
20130829,002464.SZ,3.7819,3.8318,3.7403,3.7431,3.8068,-0.06369999999999987,-1.6733,6849.33,9302.551,1.8765,1.06,3.8223,7059.33,3.7982,5914.975,3.8122,6603.1285,3.8137,8337.8419,3.7461,9310.2073,3.7649,8057.8428,3.9579,8541.4521
20130830,002464.SZ,3.7376,3.7653,3.5907,3.6018,3.7431,-0.1413000000000002,-3.7749,9608.04,12683.0974,2.6323,1.36,3.7841,7695.462,3.7847,6155.478,3.7932,6805.2046,3.8077,8341.8357,3.7527,9447.8743,3.7539,8011.3865,3.9534,8574.6582
20130902,002464.SZ,3.5741,3.6794,3.5741,3.6794,3.6018,0.07759999999999989,2.1545,3212.25,4219.2611,0.2379,0.42,3.747,7035.592,3.7741,6114.972,3.7795,6468.93,3.8062,7918.9314,3.7608,9390.555,3.7441,7944.4145,3.949,8506.5507
20130903,002464.SZ,3.6794,3.696,3.6461,3.696,3.6794,0.016600000000000392,0.4512,4111.38,5444.7199,0.3045,0.58,3.7054,6398.506,3.7689,5988.766,3.7661,5852.4169,3.7947,7247.2633,3.7659,9300.8947,3.7347,7873.8917,3.9445,8420.188
20130904,002464.SZ,3.6683,3.732,3.6683,3.7154,3.696,0.01939999999999964,0.5249,3533.99,4731.2884,0.2618,0.55,3.6871,5462.998,3.7606,5950.867,3.7644,5570.1846,3.7848,6683.8657,3.7716,9177.165,3.7262,7839.4265,3.9404,8364.7761
20130905,002464.SZ,3.7459,3.7597,3.6988,3.7403,3.7154,0.024900000000000144,0.6702,4540.22,6125.4613,0.3363,0.83,3.6866,5001.176,3.7545,6030.253,3.761,5641.1777,3.7816,6273.479,3.7796,9114.926,3.7207,7840.4185,3.9361,8349.2322
20130906,002464.SZ,3.7348,3.7902,3.7126,3.7819,3.7403,0.04159999999999986,1.1122,6124.55,8322.8774,0.4537,1.22,3.7226,4304.478,3.7533,5999.97,3.7636,5698.9554,3.7789,6233.0819,3.7814,8460.2387,3.7138,7843.422,3.9339,8300.5877
20130909,002464.SZ,3.8096,3.8096,3.7542,3.7736,3.7819,-0.008299999999999752,-0.2195,6182.37,8429.0255,0.458,1.44,3.7414,4898.502,3.7442,5967.047,3.7616,5873.5238,3.7789,6131.6205,3.7822,7985.553,3.7071,7877.881,3.932,8305.7744
20130910,002464.SZ,3.7763,3.804,3.7348,3.7625,3.7736,-0.011099999999999888,-0.2941,7127.91,9674.4368,0.528,1.46,3.7547,5501.808,3.7301,5950.157,3.7587,6133.6431,3.7766,6203.8752,3.783,7720.8017,3.7012,7937.495,3.93,8334.9583
20130911,002464.SZ,3.7625,4.0035,3.7043,3.9869,3.7625,0.2243999999999997,5.9641,19874.74,27409.9976,1.4722,3.61,3.809,8769.958,3.7481,7116.478,3.7736,7168.0554,3.7832,6817.8605,3.7942,7980.3377,3.7,8171.3868,3.93,8457.7522
20130912,002464.SZ,3.8789,4.2529,3.8511,4.0174,3.9869,0.030500000000000416,0.765,38833.46,57023.0056,2.8766,4.43,3.8645,15628.606,3.7755,10314.891,3.7853,9654.3523,3.7909,8305.9386,3.8039,8957.314,3.6992,8626.6567,3.9306,8745.5846
20130913,002464.SZ,3.9537,3.9564,3.8207,3.8595,4.0174,-0.15790000000000015,-3.9304,16037.81,22337.9246,1.188,1.03,3.88,17611.258,3.8013,10957.868,3.7819,10326.7369,3.7903,8492.2129,3.8088,9088.7997,3.6968,8803.4245,3.9299,8847.8559
20130916,002464.SZ,3.8595,3.8733,3.7736,3.8179,3.8595,-0.0416000000000003,-1.0779,11541.06,15861.458,0.8549,0.66,3.8888,18682.996,3.8151,11790.749,3.7827,10582.8546,3.7942,8698.7867,3.8048,8866.288,3.6975,8895.1655,3.9282,8901.6353
20130917,002464.SZ,3.8318,3.8318,3.7126,3.7154,3.8179,-0.10250000000000004,-2.6847,7675.12,10395.3233,0.5685,0.41,3.8794,18792.438,3.8171,12147.123,3.7806,10646.3769,3.7909,8892.0157,3.7979,8609.9473,3.6971,8932.0132,3.9243,8862.5085
20130918,002464.SZ,3.7292,3.768,3.7265,3.7653,3.7154,0.049900000000000055,1.3431,4659.55,6295.254,0.3452,0.25,3.8351,15749.4,3.8221,12259.679,3.7932,10265.7238,3.7917,8858.021,3.7965,8326.6543,3.6973,8903.2335,3.9214,8833.8431
20130923,002464.SZ,3.7819,3.8567,3.768,3.829,3.7653,0.06370000000000031,1.6918,5271.14,7268.579,0.3905,0.33,3.7974,9036.936,3.8309,12332.771,3.8047,10424.1,3.7931,8922.6952,3.7961,8269.9293,3.7018,8895.2278,3.9195,8836.7534
