trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121119,600316.SH,10.2789,10.3385,10.0902,10.2789,10.2789,0.0,0.0,31378.18,32328.188,0.4639,0.32,10.6563,79371.164,11.0496,88138.745,11.0505,80049.06,11.133,62243.3076,11.329,55989.031,11.733,80148.1652,12.3313,65734.6585
20121120,600316.SH,10.3087,10.4775,10.0405,10.1101,10.2789,-0.16880000000000095,-1.6422,39923.88,41026.145,0.5902,0.5,10.4616,67899.458,10.9383,85109.532,10.9748,78382.1085,11.046,62838.0238,11.2717,55250.7407,11.7027,79103.989,12.2815,65380.044
20121121,600316.SH,10.0306,10.2292,9.8816,10.2193,10.1101,0.1092000000000013,1.0801,42314.6,42855.033,0.6255,0.62,10.2908,54069.822,10.8211,82192.508,10.9069,78451.9585,10.9793,62786.3295,11.2121,55100.1523,11.6752,79012.0238,12.2327,65120.4584
20121122,600316.SH,10.1299,10.1597,9.9313,10.0405,10.2193,-0.17880000000000074,-1.7496,30330.5,30680.269,0.4484,0.56,10.1855,43105.376,10.695,74869.523,10.8358,76458.1869,10.9079,62919.5362,11.1558,54342.2753,11.6464,78718.6677,12.1843,64900.0939
20121123,600316.SH,10.0306,10.1994,10.0207,10.12,10.0405,0.07949999999999946,0.7918,27405.52,27926.139,0.4051,0.64,10.1538,34270.536,10.554,65697.575,10.751,73165.0723,10.8421,62707.0824,11.1078,53675.5133,11.6138,76762.0005,12.1373,64854.1038
20121126,600316.SH,10.1299,10.3484,10.0902,10.0902,10.12,-0.029799999999999827,-0.2945,43211.18,44436.259,0.6388,1.26,10.116,36637.136,10.3861,58004.15,10.6509,70990.1754,10.7967,62749.2119,11.0611,54252.995,11.5817,75869.2543,12.0927,64939.9112
20121127,600316.SH,10.0604,10.0604,9.6234,9.6333,10.0902,-0.4568999999999992,-4.5282,48629.31,48079.81,0.7189,1.33,10.0207,38378.222,10.2411,53138.84,10.5226,66764.7108,10.7376,63559.709,10.987,54286.6623,11.541,75031.2168,12.0496,64946.2424
20121128,600316.SH,9.5936,9.6135,9.3155,9.3851,9.6333,-0.24820000000000064,-2.5765,32393.76,30685.497,0.4789,0.84,9.8538,36394.054,10.0723,45231.938,10.3576,60093.0769,10.6709,63308.5729,10.9075,54285.7347,11.4993,74501.8768,12.0039,64951.2935
20121129,600316.SH,9.3553,9.5142,9.2361,9.3354,9.3851,-0.04969999999999963,-0.5296,22737.88,21488.24,0.3361,0.62,9.7128,34875.53,9.9492,38990.453,10.1704,52600.1885,10.5995,63218.3052,10.8211,53860.48,11.4701,73420.5447,11.9594,64894.7985
20121130,600316.SH,9.2858,9.4844,9.1467,9.4447,9.3354,0.10929999999999929,1.1708,30114.57,28352.612,0.4452,0.86,9.5777,35417.34,9.8657,34843.938,10.0444,47433.4315,10.521,61719.2729,10.739,54139.022,11.4432,73215.1537,11.9161,64932.1468
20121203,600316.SH,9.3155,9.4645,9.107,9.1666,9.4447,-0.27809999999999846,-2.9445,23092.13,21674.828,0.3414,0.65,9.393,31393.53,9.7545,34015.333,9.8977,40635.6892,10.4288,60847.1576,10.6467,53994.265,11.4056,72532.8988,11.8705,64760.7329
20121204,600316.SH,9.1765,9.832,9.1765,9.544,9.1666,0.37739999999999974,4.1171,47542.67,45567.601,0.7028,1.51,9.3752,31176.202,9.6979,34777.212,9.819,37742.6077,10.3612,60432.5452,10.5775,54132.348,11.3707,71769.7223,11.8256,64858.0875
20121205,600316.SH,9.4447,10.1498,9.4347,9.9611,9.544,0.4170999999999996,4.3703,76071.98,75359.28,1.1246,2.44,9.4904,39911.846,9.6721,38152.95,9.7946,38088.1662,10.3011,60711.401,10.5249,55750.3087,11.3233,68778.0662,11.7855,65297.1792
20121206,600316.SH,10.0306,10.2193,9.8419,9.8816,9.9611,-0.07949999999999946,-0.7981,56727.17,57146.06,0.8386,1.42,9.5996,46709.704,9.6562,40792.617,9.764,40038.0885,10.2292,60008.6548,10.4709,56578.9793,11.2735,66242.956,11.7437,65567.1707
20121207,600316.SH,9.8518,10.1299,9.7922,10.0505,9.8816,0.16889999999999894,1.7092,56148.64,56308.999,0.8301,1.2,9.7208,51916.518,9.6492,43666.929,9.7594,41286.1469,10.1696,57750.9543,10.4378,57039.7187,11.2172,63360.1458,11.7029,65760.5192
20121210,600316.SH,10.12,10.3087,10.0902,10.259,10.0505,0.2085000000000008,2.0745,60129.02,61882.977,0.8889,1.16,9.9392,59323.896,9.6661,45358.713,9.7625,42656.4869,10.1091,54941.6219,10.4173,57990.3903,11.1667,62203.0023,11.6647,65974.3192
20121211,600316.SH,10.2094,10.2789,10.0306,10.1101,10.259,-0.14890000000000114,-1.4514,52403.06,53555.382,0.7747,0.88,10.0525,60295.974,9.7138,45736.088,9.7678,44354.3762,10.0301,51715.7948,10.3948,58481.5717,11.1123,60820.686,11.6261,66102.9951
20121212,600316.SH,10.1101,10.2193,10.0306,10.1597,10.1101,0.04960000000000164,0.4906,36880.62,37533.23,0.5452,0.61,10.0922,52457.702,9.7913,46184.774,9.7709,45083.23,9.9862,48839.519,10.3722,58889.809,11.059,59182.7358,11.5886,66153.1868
20121213,600316.SH,10.0604,10.12,9.9015,9.9313,10.1597,-0.2284000000000006,-2.2481,33184.83,33403.269,0.4906,0.63,10.1021,47749.234,9.8509,47229.469,9.7586,44311.9723,9.9318,45111.9976,10.3335,57942.8283,10.9918,55675.1728,11.5512,66153.8992
20121214,600316.SH,10.0207,10.4676,9.9313,10.3583,9.9313,0.4269999999999996,4.2995,73385.7,75751.559,1.0849,1.54,10.1637,51196.646,9.9422,51556.582,9.8144,46216.31,9.9218,44551.6629,10.3087,59008.8,10.9398,54607.2578,11.5186,66453.2346
20121217,600316.SH,10.3285,10.696,10.3285,10.5967,10.3583,0.2384000000000004,2.3015,86633.75,92071.519,1.2807,1.69,10.2312,56497.592,10.0852,57910.744,9.9076,50388.6169,9.937,45268.5214,10.2964,60021.6073,10.8998,54605.1907,11.4921,66914.2059
20121218,600316.SH,10.547,10.7953,10.4576,10.6861,10.5967,0.08939999999999948,0.8437,75756.64,81425.948,1.1199,1.34,10.3464,61168.308,10.1994,60732.141,10.0115,54466.9831,9.9564,47381.7814,10.2786,60206.295,10.867,54977.875,11.4677,67250.3897
20121219,600316.SH,10.6761,10.7258,10.5768,10.6165,10.6861,-0.06959999999999944,-0.6513,43708.76,46774.568,0.6462,0.71,10.4378,62533.936,10.265,57495.819,10.1017,55512.69,9.9805,47562.0138,10.2527,59280.4257,10.8312,54881.1065,11.445,67318.695
20121220,600316.SH,10.5768,10.8251,10.4874,10.8152,10.6165,0.19870000000000054,1.8716,75214.26,80349.69,1.1119,1.2,10.6146,70939.822,10.3583,59344.528,10.2285,59522.0846,10.0089,49128.6643,10.2365,58335.556,10.8172,54064.3022,11.4286,67471.7415
20121221,600316.SH,10.7655,10.9046,10.7059,10.7258,10.8152,-0.08940000000000126,-0.8266,57161.04,62136.912,0.845,0.81,10.6881,67694.89,10.4259,59445.768,10.3194,60261.9592,10.0415,50406.309,10.2097,56270.0907,10.8079,53336.0893,11.4101,67590.6048
20121224,600316.SH,10.6563,10.8549,10.6563,10.7357,10.7258,0.00990000000000002,0.0923,35799.18,38716.127,0.5292,0.53,10.7159,57527.976,10.4735,57012.784,10.379,57164.0515,10.0708,50806.0071,10.1753,53458.549,10.7976,53293.1745,11.3909,67551.8738
20121225,600316.SH,10.7258,11.3117,10.5967,11.1131,10.7357,0.37739999999999974,3.5154,73986.64,81900.98,1.0938,1.29,10.8013,57173.976,10.5738,59171.142,10.4737,58491.7031,10.1195,52271.5052,10.1763,52682.0233,10.7958,53775.5268,11.3752,67879.4668
20121226,600316.SH,11.0337,11.2124,10.9244,11.1528,11.1131,0.039699999999999847,0.3572,66218.37,73738.867,0.9789,1.16,10.9085,61675.898,10.6731,62104.917,10.5585,59266.2977,10.1919,53109.0795,10.1789,51173.8763,10.8011,53652.871,11.3581,67925.4647
20121227,600316.SH,11.0932,12.2651,11.0932,12.2651,11.1528,1.1123000000000012,9.9733,301119.07,365890.315,4.4515,4.88,11.1985,106856.86,10.9065,88898.341,10.7128,77803.9938,10.329,65905.5229,10.2355,58372.7543,10.8206,57585.1268,11.3546,70018.6402
20121228,600316.SH,12.1062,12.4538,11.9275,12.3843,12.2651,0.1191999999999993,0.9719,180339.19,221871.926,2.666,1.69,11.5302,131492.49,11.1091,99593.69,10.8877,87645.2346,10.4742,73410.3471,10.3057,61998.07,10.8382,59619.4582,11.3535,70949.8649
20121231,600316.SH,12.3843,13.6257,12.3843,13.6257,12.3843,1.2414000000000005,10.024,234270.43,316671.383,3.4633,1.78,12.1082,171186.74,11.412,114357.358,11.1544,102829.0662,10.6733,83132.0548,10.4173,68761.145,10.8731,62375.088,11.366,72447.2718
20130104,600316.SH,13.8641,14.0031,13.298,13.5264,13.6257,-0.0992999999999995,-0.7288,207332.56,283501.885,3.065,1.21,12.5909,197855.924,11.6961,127514.95,11.4309,116225.0454,10.8809,91905.4086,10.5311,74341.4343,10.9014,64796.0875,11.3795,73822.5157
20130107,600316.SH,13.5165,14.8771,13.3576,14.4004,13.5264,0.8739999999999988,6.4614,258509.06,370787.621,3.8216,1.31,13.2404,236314.062,12.0744,148994.98,11.7418,130465.3038,11.1122,101951.4271,10.6705,81547.9163,10.9413,68324.0343,11.3997,75623.5719
20130108,600316.SH,14.1819,14.8075,14.1024,14.2911,14.4004,-0.10929999999999929,-0.759,150226.08,218411.953,2.2208,0.64,13.6456,206135.464,12.422,156496.162,12.026,135357.0215,11.3184,105482.5748,10.8122,85544.4357,10.984,69943.3555,11.4178,76467.1879
20130109,600316.SH,14.2812,14.6983,13.6853,13.9435,14.2911,-0.3475999999999999,-2.4323,130746.61,185093.808,1.9328,0.63,13.9574,196216.948,12.7438,163854.719,12.2766,139587.0192,11.5118,109007.31,10.9396,88989.1387,11.0237,71332.326,11.434,77249.3216
20130110,600316.SH,13.8045,14.6685,13.7548,14.1422,13.9435,0.19870000000000054,1.425,150229.48,216295.186,2.2209,0.77,14.0607,179408.758,13.0845,175297.749,12.5478,147780.9208,11.7066,113487.35,11.0747,92556.4153,11.0679,73404.7052,11.4575,77983.749
20130111,600316.SH,14.4004,15.5524,14.0428,14.9962,14.1422,0.8539999999999992,6.0387,277910.01,420276.024,4.1084,1.55,14.3547,193524.248,13.4728,195690.086,12.8694,163372.9015,11.9322,123857.8733,11.2535,100199.1053,11.1202,77242.8838,11.4879,79728.1592
20130114,600316.SH,14.8969,16.4959,14.7281,16.4959,14.9962,1.499699999999999,10.0005,334713.4,534950.033,4.9481,1.73,14.7738,208765.116,14.0071,222539.589,13.3133,184723.0831,12.2363,137301.2229,11.4905,110276.4267,11.199,82281.0807,11.5294,82015.1482
20130115,600316.SH,16.5852,17.6777,15.6914,15.8801,16.4959,-0.6157999999999983,-3.733,438493.67,732760.312,6.4823,2.1,15.0916,266418.634,14.3686,236277.049,13.709,215699.5823,12.5087,156425.6538,11.7087,124134.953,11.2649,88997.7165,11.5644,85033.9332
20130116,600316.SH,15.8901,16.3866,15.6021,16.3767,15.8801,0.49659999999999904,3.1272,275790.68,444657.509,4.0771,1.04,15.5782,295427.448,14.7678,245822.198,14.1139,231222.97,12.8156,167978.3133,11.9397,132324.1567,11.3394,93231.5893,11.6031,86844.5164
20130117,600316.SH,16.0887,16.0887,14.8969,15.0459,16.3767,-1.3308,-8.1262,217715.87,338874.98,3.2185,0.74,15.759,308924.726,14.9098,244166.742,14.4133,242876.6238,13.0388,174851.1786,12.1357,138811.6147,11.3912,96402.9398,11.6313,88154.8857
20130118,600316.SH,14.9168,15.3935,14.7976,15.0459,15.0459,0.0,0.0,161572.32,244614.121,2.3885,0.52,15.7689,285657.188,15.0618,239590.718,14.6273,232142.2585,13.2507,178419.6819,12.3191,142612.603,11.4483,98372.4755,11.659,89011.1338
20130121,600316.SH,15.0757,15.9894,14.8373,15.6716,15.0459,0.6257000000000001,4.1586,174830.08,270358.182,2.5845,0.61,15.604,253680.524,15.1889,231222.82,14.8801,231718.4808,13.4881,183137.4648,12.5094,145904.5397,11.5172,100827.4242,11.6919,90179.7403
20130122,600316.SH,15.5723,15.5723,15.1154,15.2545,15.6716,-0.4170999999999996,-2.6615,106040.62,163302.187,1.5676,0.42,15.4789,187189.914,15.2852,226804.274,15.0054,221854.6492,13.709,186105.6486,12.6885,147548.3213,11.5797,102063.6503,11.7219,90666.713
20130123,600316.SH,15.1949,15.8603,14.9367,15.6318,15.2545,0.37729999999999997,2.4734,128573.36,201813.232,1.9007,0.69,15.3299,157746.45,15.4541,226586.949,15.1674,215796.2492,13.9383,188646.5581,12.8746,149962.4787,11.6562,103501.0987,11.7546,91329.8285
20130124,600316.SH,15.6517,16.3866,15.6418,15.9794,15.6318,0.3475999999999999,2.2237,250537.06,405588.507,3.7037,1.59,15.5166,164310.688,15.6378,236617.707,15.2888,215183.0185,14.1885,197854.94,13.0653,156309.4133,11.7413,107149.9018,11.791,92922.6407
20130125,600316.SH,15.7907,16.0589,14.9962,15.2048,15.9794,-0.7745999999999995,-4.8475,125363.22,193734.71,1.8533,0.76,15.5484,157068.868,15.6587,221363.028,15.3591,213270.4908,14.4013,202119.8943,13.2351,158741.4187,11.8149,108611.4952,11.8264,93538.7309
20130128,600316.SH,15.5921,16.0887,15.4432,15.612,15.2048,0.40719999999999956,2.6781,220831.68,349779.612,3.2646,1.41,15.5365,166269.188,15.5703,209974.856,15.4875,220200.1115,14.6155,209112.5152,13.4168,164873.1207,11.8945,111881.4648,11.8649,95003.1223
20130129,600316.SH,15.3935,15.3935,14.8671,15.3041,15.612,-0.30790000000000006,-1.9722,173617.27,264778.067,2.5666,1.04,15.5464,179784.518,15.5127,183487.216,15.5768,221999.1723,14.8132,214226.7486,13.5959,169554.202,11.9647,113748.5152,11.9024,95973.3984
20130130,600316.SH,15.2942,16.3866,15.0558,16.3469,15.3041,1.0428000000000015,6.8139,235443.79,370756.714,3.4806,1.31,15.6894,201158.604,15.5097,179452.527,15.6807,218732.54,15.0076,211099.3543,13.7955,174956.1383,12.0521,116982.4692,11.9471,97530.6919
20130131,600316.SH,16.0887,16.4065,15.7907,16.0192,16.3469,-0.3277000000000001,-2.0047,141030.29,228425.665,2.0849,0.7,15.6974,179257.25,15.607,171783.969,15.6441,203833.8392,15.1807,209227.5019,13.9763,176769.3563,12.1364,118395.4818,11.9867,98192.0242
20130201,600316.SH,15.9794,17.0818,15.8305,16.4164,16.0192,0.397199999999998,2.4795,201209.29,338169.999,2.9745,1.12,15.9397,194426.464,15.7441,175747.666,15.6853,185581.1946,15.3136,207653.1619,14.1673,180951.1113,12.2229,120578.7032,12.0273,99198.2974
20130204,600316.SH,16.3966,17.4791,16.3966,17.201,16.4164,0.7846000000000011,4.7794,185527.0,318481.185,2.7427,0.95,16.2575,187365.528,15.897,176817.358,15.7487,178637.8346,15.4886,206614.8019,14.3868,185678.386,12.3198,122479.4058,12.075,100283.6209
20130205,600316.SH,17.0322,17.1613,16.3866,16.9428,17.201,-0.2582000000000022,-1.5011,142263.86,239817.627,2.1031,0.76,16.5853,181094.846,16.0658,180439.682,15.8946,172833.8338,15.6096,201079.3162,14.591,187913.3727,12.4138,123124.4643,12.1189,100846.3898
20130206,600316.SH,16.9428,17.3798,16.8037,16.9825,16.9428,0.0397000000000034,0.2343,81492.15,139872.593,1.2047,0.45,16.7124,150304.518,16.2009,175731.561,16.0436,166673.8208,15.7378,197806.2719,14.7996,188724.4097,12.5047,122497.2502,12.1611,100593.6928
20130207,600316.SH,17.0719,17.638,16.6746,17.3202,16.9825,0.3376999999999981,1.9885,135121.88,232844.34,1.9975,0.9,16.9726,149122.836,16.335,164190.043,16.1704,163619.3438,15.8986,198014.6181,15.0191,192035.1663,12.5972,122746.8577,12.2084,101100.8182
20130208,600316.SH,17.1811,17.638,17.0024,17.2308,17.3202,-0.08940000000000126,-0.5162,80981.23,141586.035,1.1972,0.54,17.1355,125077.224,16.5376,159751.844,16.3225,161691.6985,16.0457,194717.0824,15.223,192268.3193,12.6996,122475.1713,12.2558,101347.9696
20130218,600316.SH,17.5188,17.628,16.7442,17.1811,17.2308,-0.04969999999999786,-0.2884,104126.38,179901.659,1.5393,0.83,17.1315,108797.1,16.6945,148081.314,16.4416,159811.1615,16.1497,186441.6714,15.4239,193531.9197,12.8014,122352.898,12.3011,101389.1195
20130219,600316.SH,16.9924,17.3202,16.2377,16.4859,17.1811,-0.6951999999999998,-4.0463,97122.73,164038.328,1.4358,0.89,17.0401,99768.874,16.8127,140431.86,16.4806,148010.0592,16.1492,175127.83,15.5646,186732.0417,12.9001,122552.398,12.3406,101326.7349
20130220,600316.SH,16.4065,16.7044,16.2476,16.5852,16.4859,0.0992999999999995,0.6023,62201.31,103530.481,0.9195,0.62,16.9606,95910.706,16.8365,123107.612,16.5868,143151.4508,16.1828,157209.1462,15.7047,182794.1123,13.0052,122396.0912,12.3808,101390.0442
20130221,600316.SH,16.3966,16.4661,15.8007,16.0291,16.5852,-0.5561000000000007,-3.353,78731.89,127900.02,1.1639,0.82,16.7024,84632.708,16.8375,116877.772,16.6189,132220.6977,16.1662,147825.3943,15.7848,177609.4943,13.101,123185.3197,12.417,101666.7424
20130222,600316.SH,16.039,16.5455,15.9894,16.1582,16.0291,0.1291000000000011,0.8054,63501.58,104247.655,0.9388,0.75,16.4879,81136.778,16.8117,103107.001,16.6846,123750.26,16.2192,140481.8567,15.8725,172815.1283,13.2018,123578.2813,12.4523,101341.1352
20130225,600316.SH,16.5058,16.5058,15.7411,15.8305,16.1582,-0.3277000000000001,-2.0281,86614.86,139055.73,1.2804,1.07,16.2178,77634.474,16.6746,93215.787,16.6448,112301.8808,16.2566,136912.4538,15.9202,167085.3217,13.2953,124316.619,12.4853,101664.3214
20130226,600316.SH,15.6914,16.4959,15.4531,15.9596,15.8305,0.12909999999999933,0.8155,102145.56,165233.158,1.51,1.32,16.1125,78639.04,16.5763,89203.957,16.6403,109310.7477,16.2703,133451.2862,15.9758,165482.6377,13.394,125513.5367,12.5202,102116.1022
20130227,600316.SH,16.1284,16.3866,15.761,16.3668,15.9596,0.40720000000000134,2.5514,92356.65,150187.634,1.3653,1.17,16.0688,84670.108,16.5147,90290.407,16.6364,100937.4677,16.3233,132799.6686,16.0566,164202.9723,13.4981,126596.0555,12.556,101679.028
20130228,600316.SH,16.4462,17.2804,16.1781,17.0719,16.3668,0.7050999999999981,4.3081,155661.83,262855.327,2.3012,1.84,16.2774,100056.096,16.4899,92344.402,16.6265,98640.1469,16.3918,134089.5957,16.1542,164384.0507,13.6145,128470.233,12.5981,102169.7437
20130301,600316.SH,16.8832,17.4493,16.8137,17.1315,17.0719,0.05959999999999965,0.3491,131533.49,227330.592,1.9445,1.31,16.4721,113662.478,16.48,97399.628,16.641,97814.7338,16.4467,128422.759,16.2254,159504.8333,13.7394,129851.9693,12.6402,102441.5931
20130304,600316.SH,17.1315,17.2407,16.4859,16.764,17.1315,-0.3674999999999997,-2.1452,160316.43,273442.734,2.37,1.41,16.6588,128402.792,16.4383,103018.633,16.6242,103878.14,16.5209,130087.1976,16.2343,153691.601,13.8624,131984.0138,12.6808,103242.9453
20130305,600316.SH,16.8137,17.062,16.3668,16.8931,16.764,0.1291000000000011,0.7701,103391.34,173603.044,1.5285,0.81,16.8455,128651.948,16.479,103645.494,16.5914,101437.3292,16.5819,124494.8005,16.2681,142521.5233,13.9884,133328.2382,12.7293,103374.3914
20130306,600316.SH,16.9825,17.4592,16.8534,17.1712,16.8931,0.27809999999999846,1.6462,125985.33,217696.206,1.8625,0.98,17.0063,135377.684,16.5376,110023.896,16.5868,104899.1831,16.6709,122226.6129,16.2946,137528.0117,14.1172,134926.0842,12.7802,104070.6189
20130307,600316.SH,17.1116,17.1116,15.5425,16.0887,17.1712,-1.0824999999999996,-6.3042,206390.58,336641.146,3.0511,1.52,16.8097,145523.434,16.5435,122789.765,16.5027,112765.66,16.6586,120843.1267,16.3294,137150.502,14.2325,137981.0583,12.8191,105256.9786
20130308,600316.SH,16.1582,16.7044,15.5027,15.7411,16.0887,-0.3475999999999999,-2.1605,97754.47,157442.387,1.4451,0.67,16.5316,138767.63,16.5018,126215.054,16.4455,112814.2554,16.6453,118782.3733,16.3525,135023.2403,14.3358,138817.9217,12.8532,105293.822
20130311,600316.SH,15.5027,16.049,15.4928,15.8404,15.7411,0.09930000000000128,0.6308,61000.92,96896.565,0.9018,0.44,16.3469,118904.528,16.5028,123653.66,16.3882,112721.9177,16.6179,112105.7843,16.3582,131228.935,14.4338,138566.7373,12.8786,103672.4017
20130312,600316.SH,15.8702,16.0192,14.9764,15.3836,15.8404,-0.4568000000000012,-2.8838,68992.4,107310.612,1.0199,0.58,16.045,112024.74,16.4452,120338.344,16.3385,111972.7262,16.5313,106556.5176,16.3625,129993.9943,14.5255,138771.1578,12.8995,102507.0569
20130313,600316.SH,15.2843,15.5524,15.0658,15.3637,15.3836,-0.019899999999999807,-0.1294,51982.56,80149.63,0.7685,0.46,15.6835,97224.186,16.3449,116300.935,16.2774,111086.6477,16.4561,102257.4081,16.3535,127440.9677,14.6141,138701.7232,12.9156,101030.9345
20130314,600316.SH,15.3935,15.6418,15.2545,15.3041,15.3637,-0.05959999999999965,-0.3879,30297.97,46993.215,0.4479,0.31,15.5266,62005.664,16.1681,103764.549,16.2369,106754.5792,16.3762,99819.59,16.331,120099.6647,14.6981,138204.539,12.9324,100203.7707
20130315,600316.SH,15.324,16.7541,15.175,16.049,15.3041,0.7448999999999995,4.8673,158963.58,258066.676,2.35,2.56,15.5882,74247.486,16.0599,106507.558,16.2438,111125.1962,16.3157,100954.909,16.3592,121219.6767,14.7971,139980.5477,12.9547,100400.6168
20130318,600316.SH,15.9496,16.2873,15.6021,15.7113,16.049,-0.3376999999999999,-2.1042,66140.71,105923.357,0.9778,0.89,15.5623,75275.444,15.9546,97089.986,16.1934,109108.5854,16.2433,100248.2176,16.3625,116063.311,14.8896,140468.2158,12.9743,99825.4758
20130319,600316.SH,15.761,16.188,15.6418,16.1781,15.7113,0.466800000000001,2.9711,66782.25,107310.049,0.9873,0.89,15.7212,74833.414,15.8831,93429.077,16.1246,102271.6946,16.1956,98469.9257,16.3916,112502.1437,14.9938,141028.1728,12.9928,98351.6728
20130320,600316.SH,16.2079,16.7442,16.0986,16.615,16.1781,0.43689999999999785,2.7006,104215.16,173033.012,1.5406,1.39,15.9715,85279.934,15.8275,91252.06,16.0849,100170.2846,16.2017,98807.6605,16.4005,108127.856,15.098,141541.9972,13.0189,98074.6275
20130321,600316.SH,16.5852,17.2506,16.5852,16.764,16.615,0.1490000000000009,0.8968,103176.95,175961.744,1.5253,1.21,16.2635,99855.73,15.895,80930.697,16.0849,95774.94,16.2102,100758.8814,16.4254,106866.078,15.2008,141817.7172,13.0503,98211.4539
20130322,600316.SH,16.764,17.0719,16.6349,16.9924,16.764,0.2284000000000006,1.3624,67406.78,114626.628,0.9965,0.68,16.4522,81544.37,16.0202,77895.928,16.0925,93006.8969,16.2561,100219.5905,16.4446,102405.9943,15.3059,141678.5528,13.0865,98328.2139
20130325,600316.SH,17.1315,17.2606,16.8236,16.8931,16.9924,-0.0992999999999995,-0.5844,82149.98,140817.459,1.2144,1.01,16.6885,84746.224,16.1254,80010.834,16.0711,89634.9469,16.2911,101107.6095,16.4343,98960.0937,15.4105,142319.2398,13.1209,98600.1732
20130326,600316.SH,16.6548,16.7541,16.0887,16.337,16.8931,-0.5561000000000007,-3.2919,86374.7,142361.069,1.2769,1.02,16.7203,88664.714,16.2208,81749.064,16.0902,80402.9562,16.3152,101096.1733,16.4141,97097.1217,15.5026,142505.2472,13.1599,98284.7747
20130327,600316.SH,16.337,17.777,16.1979,17.5089,16.337,1.1719000000000008,7.1733,230888.46,400893.194,3.4133,2.6,16.8991,113999.374,16.4353,99639.654,16.2262,90644.0323,16.389,107226.7876,16.4316,102076.9987,15.6156,145400.7042,13.2118,99368.3967
20130328,600316.SH,17.3599,17.4592,16.6349,16.8733,17.5089,-0.6356000000000002,-3.6302,167077.23,286695.689,2.4699,1.47,16.9209,126779.43,16.5922,113317.58,16.3057,98803.7485,16.4131,110784.9105,16.4168,103142.177,15.7179,147588.6717,13.2578,100440.9231
20130329,600316.SH,16.9726,17.1811,16.2972,16.476,16.8733,-0.3973000000000013,-2.3546,114843.47,193351.022,1.6977,0.91,16.8177,136266.768,16.6349,108905.569,16.3897,102330.7538,16.3847,108841.179,16.3916,104270.9183,15.8073,148269.6188,13.3016,101022.5728
20130401,600316.SH,16.9229,18.1246,16.6746,18.1246,16.476,1.6486000000000018,10.0061,326051.3,585906.231,4.8201,2.39,17.064,185047.032,16.8762,134896.628,16.6021,123412.9646,16.432,118103.9319,16.423,111668.4157,15.9235,152600.1677,13.3623,103126.5193
20130402,600316.SH,18.0749,18.2636,17.6777,18.1941,18.1246,0.0694999999999979,0.3835,196469.21,356160.211,2.9044,1.06,17.4354,207065.934,17.0778,147865.324,16.8244,136195.3677,16.5001,119825.4929,16.48,114979.965,16.0223,150856.0033,13.4215,104220.5651
20130403,600316.SH,18.1743,18.7304,17.7472,17.8068,18.1941,-0.38729999999999976,-2.1287,217607.35,398971.272,3.2169,1.05,17.495,204409.712,17.197,159204.543,16.9596,140706.4269,16.5436,125264.3505,16.5207,120160.1663,16.1127,151477.1393,13.4754,105548.2987
20130408,600316.SH,17.4294,17.9558,16.3866,17.8565,17.8068,0.04970000000000141,0.2791,137449.48,241507.951,2.0319,0.67,17.6916,198484.162,17.3063,162631.796,17.1246,146191.7169,16.5763,125810.2624,16.5816,122117.4193,16.1832,149863.4568,13.5282,106119.2724
20130409,600316.SH,17.7969,18.3034,17.6082,17.8862,17.8565,0.029699999999998283,0.1663,121487.69,219437.614,1.796,0.61,17.9736,199813.006,17.3956,168039.887,17.256,150399.8277,16.6619,121767.2676,16.6392,124050.2897,16.2559,148432.709,13.5786,106614.3982
20130410,600316.SH,17.9061,18.0849,17.4592,17.8763,17.8862,-0.009899999999998244,-0.0553,112551.55,201716.466,1.6639,0.56,17.924,157113.056,17.494,171080.044,17.353,151041.0885,16.7635,122471.8905,16.7074,124914.846,16.3138,146000.0838,13.6275,107162.0591
20130411,600316.SH,17.777,18.0154,17.2904,17.3599,17.8763,-0.5164000000000009,-2.8887,79250.99,140778.881,1.1716,0.5,17.7571,133669.412,17.5963,170367.673,17.3989,149200.63,16.8359,123340.9414,16.7541,124151.6937,16.3649,144817.1657,13.6745,107380.2606
20130412,600316.SH,17.35,17.3698,16.9031,17.0322,17.3599,-0.3277000000000001,-1.8877,84550.26,145636.865,1.2499,0.63,17.6022,107057.994,17.5486,155733.853,17.4019,150519.3592,16.9144,124081.7919,16.7763,123891.4807,16.4164,144047.2265,13.7201,107689.7762
20130415,600316.SH,16.8832,16.9626,16.4661,16.5356,17.0322,-0.4966000000000008,-2.9157,71745.87,120258.143,1.0606,0.67,17.338,93917.272,17.5148,146200.717,17.3744,149719.0431,16.9702,125022.9019,16.7584,121094.282,16.4563,142739.1663,13.7621,108071.9357
20130416,600316.SH,16.4462,16.8037,16.3866,16.6746,16.5356,0.1390000000000029,0.8406,54077.87,90609.07,0.7994,0.58,17.0957,80435.308,17.5347,140124.157,17.4004,147234.6715,17.0355,126155.2781,16.7432,118512.428,16.4843,139008.6307,13.8023,108125.7572
