trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160426,603718.SH,17.2191,17.5979,17.0943,17.4989,17.2277,0.27120000000000033,1.5742,11686.91,46948.023,1.6696,0.76,17.22,13937.054,17.8609,16309.422,18.1562,17750.4323,18.3424,19901.6071,18.137,21738.7567,17.0519,17848.0927,18.8124,21409.3448
20160427,603718.SH,17.4774,17.6496,17.2363,17.3784,17.4989,-0.12049999999999983,-0.6886,11587.24,46924.471,1.6553,0.83,17.251,11759.692,17.7159,14638.756,18.0142,16793.6046,18.3129,19483.6838,18.1614,21667.338,17.0778,17690.7467,18.803,21189.9309
20160428,603718.SH,17.3827,17.4602,16.9737,17.1718,17.3784,-0.20659999999999812,-1.1888,8397.35,33454.312,1.1996,0.71,17.282,10220.262,17.5596,13978.541,17.8556,15815.7162,18.2666,19051.0324,18.1756,21158.1967,17.0987,17476.4777,18.7845,20614.5953
20160429,603718.SH,17.1718,18.1662,17.133,17.9079,17.1718,0.7361000000000004,4.2867,32524.7,135135.279,4.6464,3.18,17.4369,14823.738,17.4744,15899.911,17.7744,16584.8854,18.2344,19269.6624,18.2098,21332.04,17.1479,17884.5227,18.766,20320.6053
20160503,603718.SH,17.9165,18.7258,17.5463,18.4632,17.9079,0.555299999999999,3.1009,22389.46,93851.436,3.1985,1.51,17.684,17317.132,17.5123,16309.557,17.7463,16130.6977,18.234,19490.1095,18.2507,21102.8553,17.1981,18019.3318,18.752,20218.3486
20160504,603718.SH,18.5019,18.9238,18.2523,18.8506,18.4632,0.3873999999999995,2.0982,30295.94,130909.909,4.328,1.75,17.9544,21038.938,17.5872,17487.996,17.7552,17307.3469,18.2549,20211.3962,18.2926,21291.0523,17.2701,18382.4728,18.7392,20147.5208
20160505,603718.SH,18.8429,20.7381,18.0391,20.7381,18.8528,1.8853000000000009,10.0001,56581.12,115517.148,8.083,2.69,18.6263,30037.714,17.9386,20898.703,17.9074,20635.8177,18.3458,21821.679,18.376,22018.7387,17.3559,18982.355,18.7285,20262.6173
20160506,603718.SH,21.4128,21.4326,19.3489,19.716,20.7381,-1.0220999999999982,-4.9286,214682.41,444908.163,13.3343,7.15,19.1352,71294.726,18.2086,40757.494,18.0329,35742.6954,18.3616,30238.8519,18.4103,28381.7983,17.427,22425.4703,18.7129,21774.7301
20160509,603718.SH,18.6841,18.8131,17.7415,17.7415,19.716,-1.9745000000000026,-10.0147,92125.87,166708.989,5.7221,1.29,19.1019,83214.96,18.2694,49019.349,18.0052,41405.3354,18.2856,33301.891,18.3842,30171.3807,17.4604,23757.17,18.6736,22292.3246
20160510,603718.SH,17.8605,18.2574,17.0667,17.2156,17.7415,-0.5259,-2.9642,47113.67,82975.309,2.9263,0.57,18.8524,88159.802,18.2682,52738.467,18.0046,43300.6908,18.1899,34401.3038,18.3458,31121.0503,17.4829,24265.3143,18.6291,22361.2898
20160511,603718.SH,17.543,17.7415,16.6103,16.9377,17.2156,-0.2778999999999989,-1.6142,62713.59,107362.823,3.8953,0.71,18.4698,94643.332,18.2121,57841.135,17.9985,46886.7746,18.0806,36382.4319,18.3105,32532.7157,17.5069,25212.9142,18.5959,22534.9304
20160512,603718.SH,16.9774,17.1659,16.4615,16.7591,16.9377,-0.17859999999999943,-1.0545,46068.74,78373.475,2.8614,0.49,17.674,92540.856,18.1502,61289.285,17.9697,49699.1915,17.9757,37503.5386,18.2643,33485.5727,17.5145,25705.2722,18.5612,22764.404
20160513,603718.SH,16.769,17.2553,16.5309,16.8782,16.7591,0.11909999999999954,0.7107,43691.56,73801.581,2.7138,0.47,17.1064,58342.686,18.1208,64818.706,17.9428,52296.8123,17.8828,38236.7605,18.2074,34010.8423,17.5198,26112.8648,18.5314,22962.0786
20160516,603718.SH,16.5805,17.0469,16.5805,16.9278,16.8782,0.04960000000000164,0.2939,29942.5,50957.12,0.9819,0.51,16.9437,45906.012,18.0228,64560.486,17.8989,53701.0885,17.7968,38948.3319,18.156,34416.9233,17.5222,26328.4398,18.503,23083.8293
20160517,603718.SH,16.9179,17.5529,16.8385,17.2751,16.9278,0.34729999999999706,2.0517,39401.05,68425.603,1.2921,0.86,16.9556,44363.488,17.904,66261.645,17.891,55840.6123,17.726,40190.7152,18.1181,35225.3277,17.5275,26778.0323,18.4648,23152.3359
20160518,603718.SH,16.9576,17.0766,15.9356,16.005,17.2751,-1.2700999999999993,-7.3522,59532.04,98037.872,1.9523,1.34,16.769,43727.178,17.6194,69185.255,17.8012,59774.05,17.627,42154.479,18.0239,36450.8897,17.5092,27538.2247,18.4185,23449.4946
20160519,603718.SH,16.0745,16.4218,15.6776,15.8363,16.005,-0.1686999999999994,-1.054,40849.0,65821.067,1.3396,0.93,16.5845,42683.23,17.1292,67612.043,17.6419,60414.3808,17.5191,43218.1671,17.9057,36548.4637,17.4881,28010.578,18.3723,23670.8879
20160520,603718.SH,15.5387,16.1241,15.5387,16.0348,15.8363,0.198500000000001,1.2534,29877.56,47997.396,0.9798,0.7,16.4158,39920.43,16.7611,49131.558,17.4551,60990.3885,17.4625,43570.7152,17.7956,36617.6473,17.4723,28309.6245,18.3219,23694.3102
20160523,603718.SH,16.0249,16.2531,15.9256,16.0646,16.0348,0.02979999999999805,0.1858,19071.0,30924.499,0.6254,0.48,16.2432,37746.13,16.5934,41826.071,17.2408,60126.9315,17.4172,43712.4533,17.6902,36452.4807,17.4776,28288.9502,18.2732,23685.4561
20160524,603718.SH,15.9951,16.1241,15.6974,15.7669,16.0646,-0.29769999999999897,-1.8531,15622.36,24949.393,0.5123,0.41,15.9415,32990.392,16.4486,38676.94,16.8584,56976.2577,17.3522,44003.6457,17.5747,36269.5627,17.4808,28352.7595,18.2283,23657.6367
20160525,603718.SH,15.8562,15.9554,15.7073,15.7768,15.7669,0.00990000000000002,0.0628,15733.14,25111.676,0.9772,0.48,15.8959,24230.612,16.3325,33978.895,16.5553,41672.4677,17.2831,44280.3433,17.4685,36043.1507,17.4981,28421.549,18.1978,23627.8247
20160526,603718.SH,15.6776,15.8562,15.1914,15.7073,15.7768,-0.06949999999999967,-0.4405,19757.3,30914.766,0.6479,0.82,15.8701,20012.272,16.2273,31347.751,16.3989,36105.6546,17.1977,44664.6476,17.3644,35758.5973,17.5106,28598.8473,18.1622,23598.6954
20160527,603718.SH,15.2807,16.134,15.2807,15.8959,15.7073,0.1885999999999992,1.2007,31415.48,50385.149,1.0302,1.57,15.8423,20319.856,16.1291,30120.143,16.2973,34898.1015,17.1272,45608.8495,17.2698,36305.7967,17.5134,28876.5803,18.1283,23677.1087
20160530,603718.SH,15.9554,16.2134,15.6875,15.9752,15.8959,0.07929999999999993,0.4989,22678.99,36429.21,0.7437,1.12,15.8244,21041.454,16.0338,29393.792,16.2233,31818.5169,17.0702,46288.9276,17.177,36618.063,17.5165,29076.2818,18.1002,23731.4703
20160531,603718.SH,15.9752,16.5706,15.9752,16.2928,15.9752,0.31760000000000055,1.9881,75619.11,124187.84,2.4799,3.59,15.9296,33040.804,15.9356,33015.598,16.1874,34091.6223,16.9933,48341.0424,17.1173,38528.9333,17.5255,30127.4473,18.069,24242.4588
20160601,603718.SH,16.3622,16.6599,16.1836,16.2432,16.2928,-0.04959999999999809,-0.3044,67095.2,110242.09,2.2003,2.03,16.0229,43313.216,15.9594,33771.914,16.1386,35891.9023,16.8875,50469.8871,17.0553,40148.3883,17.5294,30972.8507,18.0412,24680.1758
20160602,603718.SH,16.2531,16.3225,15.9256,16.0646,16.2432,-0.17860000000000298,-1.0995,45545.92,73690.334,1.4936,1.05,16.0943,48470.94,15.9822,34241.606,16.0722,37092.1654,16.7549,51196.0767,17.0167,40917.4507,17.5259,31489.5282,18.0091,24950.1616
20160603,603718.SH,15.876,16.4118,15.876,16.3027,16.0646,0.23810000000000286,1.4821,62223.5,101756.904,2.0406,1.28,16.1757,54632.544,16.009,37476.2,15.9974,38847.7385,16.5437,51464.7614,16.9929,42455.084,17.5233,32334.7158,17.9789,25332.6867
20160606,603718.SH,16.3721,16.4118,16.0546,16.1241,16.3027,-0.17860000000000298,-1.0955,29143.58,47532.628,0.9557,0.53,16.2055,55925.462,16.015,38483.458,16.0066,36510.1646,16.3726,42629.579,16.9593,43109.626,17.5213,32622.0843,17.9462,25476.2712
20160607,603718.SH,16.0745,16.2332,15.8859,16.0646,16.1241,-0.059499999999999886,-0.369,38553.74,62406.725,1.2643,0.69,16.1598,48512.388,16.0447,40776.596,16.0241,36333.6062,16.2928,40078.5252,16.9205,44064.001,17.5169,33128.6615,17.9116,25683.8191
20160608,603718.SH,16.0447,16.0447,15.6776,15.8066,16.0646,-0.2579999999999991,-1.606,30237.81,48252.468,0.9916,0.62,16.0725,41140.91,16.0477,42227.063,16.0066,36361.3177,16.2257,39274.9129,16.8641,44682.3643,17.5006,33210.5605,17.8749,25817.5829
20160613,603718.SH,15.8066,15.8066,14.7449,14.7746,15.8066,-1.032,-6.5289,71782.26,110571.129,2.354,1.74,15.8145,46388.178,15.9544,47429.559,15.9073,40416.03,16.1227,39706.7543,16.7773,46688.865,17.4694,34178.1015,17.8269,26325.152
20160614,603718.SH,14.9731,15.0624,14.6853,14.8937,14.7746,0.11910000000000132,0.8061,28959.76,43381.108,0.9497,0.62,15.5327,39735.43,15.8542,47183.987,15.8402,41441.9838,16.0338,38892.041,16.7013,47374.2787,17.4385,34266.2377,17.7761,26449.1178
20160615,603718.SH,14.6853,15.2807,14.5563,15.1219,14.8937,0.2281999999999993,1.5322,43847.7,66663.796,1.4379,1.1,15.3323,42676.254,15.7689,49300.858,15.7898,43604.6423,15.9502,38899.4762,16.6085,47751.712,17.4091,34541.876,17.7228,26630.0117
20160616,603718.SH,15.1517,15.3204,14.8044,14.8838,15.1219,-0.2380999999999993,-1.5745,31544.28,47575.806,1.0345,0.74,15.0961,41274.362,15.628,44893.375,15.7264,44511.3331,15.8529,38975.7514,16.4892,48056.8727,17.3699,34579.864,17.6495,26443.7118
20160617,603718.SH,15.112,15.4394,14.9334,15.1021,14.8838,0.21829999999999927,1.4667,71375.67,109250.123,2.3407,1.73,14.9552,49501.934,15.5139,45321.422,15.6654,47585.1938,15.7494,40498.3524,16.3642,49426.197,17.3284,35358.6247,17.5748,26633.13
20160620,603718.SH,14.8937,15.1021,14.6754,14.854,15.1021,-0.24810000000000088,-1.6428,36106.48,53853.945,1.1841,0.73,14.9711,42366.778,15.3928,44377.478,15.5791,48618.0777,15.6946,39382.8495,16.1681,48743.709,17.272,35381.2238,17.5053,26713.5442
20160621,603718.SH,14.9135,15.0525,14.5861,14.6456,14.854,-0.20839999999999925,-1.403,37947.58,56605.136,1.2445,0.9,14.9215,44164.342,15.2271,41949.886,15.4524,45720.2677,15.6379,39244.6867,15.9991,42852.548,17.2047,35617.1732,17.434,26809.4948
20160622,603718.SH,14.6357,14.9731,14.4869,14.8738,14.6456,0.2281999999999993,1.5581,40333.78,60241.151,1.3227,0.91,14.8719,43461.558,15.1021,43068.906,15.3471,43661.6969,15.5826,39742.6019,15.9035,41126.145,17.1439,35648.7628,17.3624,26907.5678
20160623,603718.SH,14.8838,15.2509,14.7845,15.1914,14.8738,0.31760000000000055,2.1353,44429.59,67236.945,1.457,1.02,14.9334,46038.62,15.0148,43656.491,15.2799,43575.8254,15.541,40950.1538,15.836,41036.6757,17.0909,36078.863,17.2964,27139.6186
20160624,603718.SH,15.37,15.7371,14.9929,15.4692,15.1914,0.27780000000000094,1.8287,181201.71,282577.619,5.9423,3.94,15.0068,68003.828,14.981,58752.881,15.2158,52727.9954,15.5269,48834.8848,15.7871,44986.2797,17.0488,38759.4977,17.2327,28541.0403
20160627,603718.SH,15.4791,16.263,15.3799,16.1836,15.4692,0.7143999999999977,4.6182,133724.2,215410.297,4.3853,1.97,15.2727,87527.372,15.1219,64947.075,15.2204,60772.6585,15.5462,54453.5067,15.7679,47908.1283,17.0161,40696.8505,17.188,29469.8085
20160628,603718.SH,16.1737,16.1737,15.8959,16.0745,16.1836,-0.10909999999999798,-0.6741,75726.77,122354.099,2.4834,0.87,15.5585,95083.21,15.24,69623.776,15.2211,63632.1223,15.5637,57118.7195,15.7411,48975.9687,16.9743,41493.4055,17.1392,29898.8524
20160629,603718.SH,16.0447,16.5111,15.9752,16.4912,16.0745,0.41669999999999874,2.5923,97031.84,159832.856,3.1821,1.02,15.882,106422.822,15.3769,74942.19,15.2738,68770.1246,15.5921,60243.3081,15.7265,51212.28,16.9412,42814.6017,17.0922,30543.8846
20160630,603718.SH,16.5111,16.5309,16.1638,16.2928,16.4912,-0.19839999999999947,-1.2031,62772.9,102829.374,2.0586,0.59,16.1023,110091.484,15.5178,78065.052,15.3906,68077.0969,15.6072,62152.5419,15.6938,51991.3417,16.9059,43608.3347,17.0434,31000.3156
20160701,603718.SH,16.2729,16.8484,16.1638,16.1935,16.2928,-0.0992999999999995,-0.6095,56122.86,92707.4,1.8405,0.51,16.2471,85075.714,15.627,76539.771,15.4906,70166.5662,15.6025,61224.149,15.7001,51877.7023,16.862,44164.296,17.0113,31417.6019
20160704,603718.SH,16.0745,16.6698,15.9058,16.3225,16.1935,0.12900000000000134,0.7966,57083.68,93989.594,1.872,0.67,16.2749,69747.61,15.7738,78637.491,15.5829,71184.7185,15.6062,60747.41,15.7163,52418.8583,16.811,44483.661,16.9747,31721.4615
20160705,603718.SH,16.4515,16.6004,16.2332,16.5011,16.3225,0.17859999999999943,1.0942,44270.77,72972.951,1.4518,0.63,16.3602,63456.41,15.9594,79269.81,15.7073,72163.6792,15.627,60686.6886,15.7318,52898.632,16.7637,44758.1397,16.933,31924.1568
20160706,603718.SH,16.4714,16.65,16.2828,16.4416,16.5011,-0.059499999999999886,-0.3606,71958.38,119477.458,2.3598,1.13,16.3503,58441.718,16.1161,82432.27,15.8104,72208.5031,15.6336,61150.2543,15.7444,54661.5447,16.7173,45557.0127,16.9057,32499.4349
20160707,603718.SH,16.4515,16.8484,16.4019,16.7194,16.4416,0.27779999999999916,1.6896,68835.34,115279.795,2.2574,1.18,16.4356,59654.206,16.2689,84872.845,15.9539,74726.1077,15.662,63040.3381,15.7761,56435.3107,16.6754,46352.4367,16.8692,32810.7209
20160708,603718.SH,16.7492,16.8187,16.4019,16.5805,16.7194,-0.13889999999999958,-0.8308,41417.06,68934.292,1.3582,0.69,16.513,56713.046,16.3801,70894.38,16.1027,74992.9908,15.6865,63176.6867,15.8029,57291.4413,16.6357,46667.296,16.834,32724.4218
20160711,603718.SH,16.4515,16.6301,16.3721,16.4515,16.5805,-0.12900000000000134,-0.778,35564.0,59052.173,1.1663,0.63,16.5388,52409.11,16.4069,61078.36,16.2241,74626.0846,15.7173,63430.3148,15.8277,57818.3313,16.5961,46788.4643,16.815,32634.3425
20160712,603718.SH,16.4317,17.1163,16.0745,16.7492,16.4515,0.29769999999999897,1.8096,56045.53,93549.774,1.838,1.07,16.5884,54764.062,16.4743,59110.236,16.3439,75519.6185,15.8113,62680.9467,15.8562,58639.333,16.563,47472.5648,16.8061,32879.5798
20160713,603718.SH,16.7591,17.543,16.7591,17.2156,16.7492,0.46640000000000015,2.7846,81556.06,141608.102,2.6745,1.49,16.7432,56683.598,16.5468,57562.658,16.4782,67854.5685,15.9218,65185.5324,15.8975,60601.902,16.5373,48609.9825,16.8,33375.147
20160714,603718.SH,17.1659,17.2652,16.9973,17.2354,17.2156,0.01980000000000004,0.115,28951.33,49866.539,0.9494,0.51,16.8464,48706.796,16.641,54180.501,16.5591,59795.1169,16.0225,64476.1814,15.9289,59046.3093,16.5231,48787.6213,16.8024,33481.9083
20160715,603718.SH,17.2354,17.6522,16.8881,17.037,17.2354,-0.19839999999999947,-1.1511,83644.07,144430.274,2.743,1.72,16.9377,57152.198,16.7254,56932.622,16.6332,60404.14,16.125,66957.1238,15.9554,59597.9383,16.5054,49873.1633,16.8036,34078.735
20160718,603718.SH,17.0667,17.0965,16.7988,16.9576,17.037,-0.07939999999999969,-0.466,39159.06,66681.498,1.2842,0.69,17.039,57871.21,16.7889,55140.16,16.6691,55952.3877,16.2134,65422.9995,15.9852,59385.043,16.5009,50151.2468,16.7963,34268.8426
20160719,603718.SH,17.0469,17.0469,16.7393,16.8087,16.9576,-0.1488999999999976,-0.8781,27127.89,45926.079,0.8896,0.47,17.0509,52087.682,16.8197,53425.872,16.7087,53210.4638,16.3065,64995.4476,16.002,58215.1893,16.4975,50335.1367,16.788,34346.8549
20160720,603718.SH,16.8584,16.9179,16.6897,16.7889,16.8087,-0.01980000000000004,-0.1178,27512.91,46544.678,0.9023,0.53,16.9655,41279.052,16.8544,48981.325,16.7545,51009.6985,16.4085,64498.5586,16.0242,58160.8337,16.4917,50635.2298,16.7791,34304.5994
20160721,603718.SH,16.769,17.0866,16.7393,17.0072,16.7889,0.21829999999999927,1.3003,45099.04,77011.068,1.479,1.09,16.9199,44508.594,16.8832,46607.695,16.8072,50087.8031,16.5101,64725.4757,16.0556,58379.0103,16.4881,51221.5057,16.7706,34554.7656
20160722,603718.SH,17.037,17.037,16.7591,16.779,17.0072,-0.22820000000000107,-1.3418,32516.35,55110.774,1.0663,0.73,16.8683,34283.05,16.903,45717.624,16.8286,49183.6169,16.5857,64158.1786,16.088,58454.9617,16.4761,51568.663,16.764,34708.3778
20160725,603718.SH,16.6698,17.1064,16.6698,17.0667,16.779,0.28770000000000095,1.7146,43246.51,73885.497,1.4182,1.26,16.8901,35100.54,16.9645,46485.875,16.8767,46975.0115,16.6618,57588.8833,16.1644,57503.77,16.4709,52096.3175,16.7744,34893.5321
20160726,603718.SH,17.0469,17.7811,16.898,17.7415,17.0667,0.6747999999999976,3.9539,75081.56,132465.969,2.4622,2.14,17.0767,44691.274,17.0638,48389.478,16.9553,47455.49,16.736,54796.3767,16.2594,59041.1633,16.4804,53207.721,16.7895,35342.0993
20160727,603718.SH,17.8605,18.3467,16.6202,17.2453,17.7415,-0.4961999999999982,-2.7968,116016.75,206784.5,3.8047,2.6,17.1679,62392.042,17.0667,51835.547,17.0064,53193.9277,16.7917,56714.9471,16.3301,61446.7983,16.4693,54599.2552,16.8086,36241.8889
20160728,603718.SH,17.2156,18.3567,16.9873,18.317,17.2453,1.0716999999999999,6.2144,121230.07,218005.261,3.9756,1.94,17.4299,77618.248,17.1749,61063.421,17.1499,59783.6254,16.8787,57867.2438,16.4446,64436.3247,16.4669,56246.5987,16.8325,37132.9653
20160729,603718.SH,18.0491,18.5551,17.7018,18.0292,18.317,-0.2878000000000007,-1.5712,67768.17,123174.205,2.2224,0.87,17.6799,84668.612,17.2741,59475.831,17.2484,60685.3669,16.9614,58105.1138,16.5421,64316.0747,16.4532,56871.1358,16.8617,37626.8043
20160801,603718.SH,17.9101,17.9101,17.0965,17.7018,18.0292,-0.3274000000000008,-1.8159,58127.84,102251.956,1.9062,0.69,17.807,87644.878,17.3485,61372.709,17.2858,58883.1962,17.0332,58200.589,16.6371,65050.12,16.4026,56896.9145,16.8792,37939.6348
20160802,603718.SH,17.6621,18.2376,17.4438,18.1086,17.7018,0.4068000000000005,2.2981,46454.17,83730.139,1.5234,0.53,17.8804,81919.4,17.4785,63305.337,17.353,60229.5685,17.1182,57694.4219,16.7525,65333.673,16.3758,54093.1105,16.9014,38259.2904
20160803,603718.SH,18.1086,18.1086,17.672,17.8506,18.1086,-0.2579999999999991,-1.4247,36222.72,65288.888,1.1879,0.44,18.0014,65960.594,17.5847,64176.318,17.4155,56581.7723,17.1825,57311.1814,16.8517,65196.6377,16.3776,53161.3913,16.919,38459.2807
20160804,603718.SH,17.7117,17.9994,17.5628,17.6025,17.8506,-0.24810000000000088,-1.3899,28292.43,50536.638,0.9278,0.43,17.8585,47373.066,17.6442,62495.657,17.4652,55745.8777,17.2378,55231.8505,16.9321,64658.7323,16.3841,52847.704,16.9335,38556.5092
20160805,603718.SH,17.6323,17.9598,17.4239,17.5232,17.6025,-0.07929999999999993,-0.4505,40846.2,72805.8,1.3395,0.86,17.7573,41988.672,17.7186,63328.642,17.5201,56801.1323,17.276,53899.0343,17.0006,59980.2153,16.3938,52483.2475,16.9504,38848.0808
20160808,603718.SH,17.3644,17.4636,17.0469,17.4438,17.5232,-0.07939999999999969,-0.4531,38224.56,66304.621,1.2535,0.91,17.7057,38008.016,17.7564,62826.447,17.5705,57625.1054,17.3172,53747.0105,17.0426,56796.894,16.4052,52352.5112,16.9599,39028.8917
20160809,603718.SH,17.4537,17.8605,17.2156,17.6918,17.4438,0.2480000000000011,1.4217,45891.74,81680.761,1.505,1.21,17.6224,37895.53,17.7514,59907.465,17.6232,57686.0823,17.3762,54238.8076,17.0965,55802.393,16.4188,52389.1808,16.9693,39251.0228
20160810,603718.SH,17.6125,18.059,17.4636,18.0391,17.6918,0.3473000000000006,1.9631,70116.81,125735.351,2.2994,1.85,17.6601,44674.348,17.8308,55317.471,17.7201,60578.4254,17.4376,54908.8686,17.1481,54905.2253,16.4373,53058.7527,16.9797,39693.5963
20160811,603718.SH,18.0689,18.1086,17.5827,17.8506,18.0391,-0.18850000000000122,-1.045,55395.77,99606.523,1.8166,1.24,17.7097,50095.016,17.7841,48734.041,17.7804,61512.9838,17.4679,53663.1405,17.2,54659.321,16.4469,53325.3313,16.9872,40051.6818
20160812,603718.SH,17.7117,18.059,17.6918,17.8407,17.8506,-0.009900000000001796,-0.0555,42029.51,75547.177,1.3783,0.84,17.7732,50331.678,17.7653,46160.175,17.788,58970.5185,17.4967,54285.911,17.2549,54189.5427,16.4775,53033.6225,16.9933,40285.9236
20160815,603718.SH,17.7613,18.2177,17.6819,18.0491,17.8407,0.20840000000000103,1.1681,73223.0,132756.282,2.4013,1.45,17.8943,57331.366,17.8,47669.691,17.8498,55678.6915,17.5449,53789.6695,17.3125,54727.52,16.5144,53573.1892,17.0012,40791.8836
20160816,603718.SH,18.0491,18.1582,17.7712,18.0292,18.0491,-0.019899999999999807,-0.1103,43688.38,79128.468,1.4327,0.76,17.9617,56890.694,17.7921,47393.112,17.8277,49713.9462,17.5959,54005.3514,17.3634,54708.107,16.5476,53803.3695,17.0099,41056.497
20160817,603718.SH,18.0292,18.0391,17.7911,17.93,18.0292,-0.09919999999999973,-0.5502,31576.0,57010.252,1.0355,0.56,17.9399,49182.532,17.8,46928.44,17.8201,46929.9331,17.6493,54217.1662,17.413,53362.0277,16.5787,54011.7862,17.0281,41150.3682
20160818,603718.SH,17.93,18.5452,17.8605,18.3963,17.93,0.4663000000000004,2.6007,105146.2,193638.863,3.4482,2.14,18.0491,59132.618,17.8794,54613.817,17.8735,50546.73,17.7259,57913.9895,17.4689,54572.3897,16.6225,55503.8502,17.0517,41928.3048
20160819,603718.SH,18.2872,18.3765,18.1185,18.2277,18.3963,-0.16860000000000142,-0.9165,35469.53,65185.469,1.1632,0.6,18.1265,57820.622,17.9498,54076.15,17.8827,49701.7577,17.784,57455.4414,17.5238,54374.1387,16.6634,55832.79,17.0807,42127.1695
20160822,603718.SH,18.2177,18.7536,18.0193,18.0491,18.2277,-0.17859999999999943,-0.9798,45697.76,84727.018,1.4986,0.79,18.1265,52315.574,18.0104,54823.47,17.8979,50430.6069,17.8445,58083.1276,17.5771,54711.9307,16.7024,56265.131,17.1065,42431.9892
20160823,603718.SH,18.446,18.9718,18.2376,18.8925,18.0491,0.843399999999999,4.6728,111068.45,209605.359,3.6424,2.12,18.2991,65791.588,18.1304,61341.141,17.9972,56797.9931,17.9314,61312.7438,17.6485,56546.028,16.7524,57592.6805,17.1329,43234.6304
20160824,603718.SH,18.823,20.3908,18.6742,19.9839,18.8925,1.0914000000000001,5.7769,132845.44,263868.847,4.3565,2.02,18.7099,86045.476,18.3249,67614.004,18.1864,63874.8577,18.0382,64063.4048,17.7408,58255.674,16.8192,59428.788,17.1678,44252.5349
20160825,603718.SH,19.597,19.9244,19.0611,19.6565,19.9839,-0.32739999999999725,-1.6383,71150.9,140322.452,2.3333,0.83,18.9619,79246.416,18.5055,69189.517,18.3567,66407.6531,18.153,61926.9357,17.8215,59662.3263,16.8752,59354.3178,17.2004,44740.8826
20160826,603718.SH,19.6466,20.2915,19.458,19.716,19.6565,0.059499999999999886,0.3027,64019.51,128267.47,2.0995,0.81,19.2596,84956.412,18.693,71388.517,18.5124,67802.0969,18.2196,59202.6233,17.9108,59008.1743,16.9331,59303.0563,17.2312,45137.9535
20160829,603718.SH,19.9343,20.3213,19.6069,20.2717,19.716,0.5556999999999981,2.8185,70419.03,142438.143,2.3093,0.83,19.7041,89900.666,18.9153,71108.12,18.6841,67825.3446,18.3264,59328.8548,18.0213,60050.1733,17.0032,59717.6082,17.2646,45603.5682
20160830,603718.SH,20.2717,20.3312,19.855,20.1923,20.2717,-0.07939999999999969,-0.3917,40739.08,82694.793,1.336,0.45,19.9641,75834.792,19.1316,70813.19,18.8642,66697.9069,18.445,58500.8186,18.1341,60503.8797,17.068,59359.5345,17.2957,45847.1252
20160831,603718.SH,19.9939,20.2618,19.4481,19.716,20.1923,-0.4762999999999984,-2.3588,43634.73,86873.572,1.431,0.58,19.9105,57992.65,19.3102,72019.063,19.0085,66821.3854,18.5216,58366.5595,18.2316,61041.2737,17.1279,59601.0537,17.3246,46111.569
20160901,603718.SH,20.0137,20.0336,19.1306,19.1604,19.716,-0.5556000000000019,-2.818,42012.18,82472.307,1.3777,0.72,19.8113,52164.906,19.3866,65705.661,19.094,64420.5531,18.5839,58642.2481,18.3034,60938.3783,17.1795,59658.6943,17.3482,46393.6779
20160902,603718.SH,19.3489,20.1526,19.1505,19.9839,19.1604,0.8234999999999992,4.2979,72894.87,144665.137,2.3905,1.4,19.8649,53939.978,19.5622,69448.195,19.2443,66667.2062,18.6973,60766.1738,18.4102,62284.329,17.2491,60369.6453,17.3748,46790.1029
20160905,603718.SH,19.9839,21.0159,19.7557,20.8869,19.9839,0.9030000000000022,4.5186,114262.18,237507.955,3.7471,2.12,19.9879,62708.608,19.846,76304.637,19.4718,73027.6815,18.8575,64262.1729,18.5376,64651.518,17.351,61077.644,17.4102,47627.8728
20160906,603718.SH,21.2342,21.2342,19.6664,20.4007,20.8869,-0.4862000000000002,-2.3278,159808.61,325386.823,5.2408,2.55,20.0296,86522.514,19.9968,81178.653,19.626,77232.4823,18.9983,70051.8895,18.6262,67475.753,17.4428,63258.4582,17.4406,48762.3479
20160907,603718.SH,20.2221,20.748,20.0435,20.2022,20.4007,-0.19849999999999923,-0.973,49741.15,101871.528,1.6312,0.57,20.1268,87743.798,20.0187,72868.224,19.7779,78330.2992,19.1178,70235.1948,18.7248,65266.5663,17.5275,63356.6823,17.4683,48949.2792
20160908,603718.SH,20.3412,20.7976,20.2519,20.4007,20.2022,0.19849999999999923,0.9826,59335.07,122560.939,1.9458,0.68,20.3749,91208.376,20.0931,71686.641,19.9587,79379.3231,19.2303,69721.7786,18.7942,63203.3997,17.6194,63819.8622,17.4947,49199.8631
20160909,603718.SH,20.4999,20.6388,19.7756,19.8351,20.4007,-0.5655999999999999,-2.7725,52727.98,106426.089,1.7292,0.58,20.3451,87174.998,20.105,70557.488,20.0313,74891.5946,19.3248,69594.741,18.8544,62702.06,17.6983,63509.0673,17.5133,49433.846
20160912,603718.SH,19.4779,20.2419,19.4084,19.9939,19.8351,0.15879999999999939,0.8006,71732.65,143577.943,2.3524,0.82,20.1665,78669.092,20.0772,70688.85,20.032,70190.6108,19.4273,71009.1762,18.9308,63155.5537,17.784,64102.8368,17.528,49742.0303
