trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161209,002787.SZ,24.6386,24.9092,24.2445,24.5816,24.6671,-0.08549999999999969,-0.3466,23271.71,120432.928,6.6113,0.69,25.3024,30579.67,26.0194,38813.103,26.3553,44399.4977,26.1797,49042.2762,25.6943,48473.665,24.4168,36245.1095,24.3214,44180.5885
20161212,002787.SZ,24.6481,24.6481,22.122,22.122,24.5816,-2.459600000000002,-10.0059,39170.71,190537.889,11.128,1.28,24.4259,31831.73,25.6295,39359.069,25.9239,42887.0754,26.0366,48877.9252,25.6603,49069.593,24.4017,36705.0295,24.3226,44092.1589
20161213,002787.SZ,22.0745,22.6728,21.4668,22.3689,22.122,0.24690000000000012,1.1161,29715.01,138467.68,8.4418,0.93,23.857,29270.318,25.1979,37421.175,25.5207,39538.4962,25.8578,47235.5829,25.5939,48385.2287,24.394,36968.05,24.3125,43636.2846
20161214,002787.SZ,22.1743,22.5304,21.8419,21.9131,22.3689,-0.4558,-2.0377,19556.02,91159.057,5.5557,0.67,23.1305,27898.09,24.6272,34391.378,25.1229,36659.4438,25.6714,46484.511,25.5151,47830.103,24.396,36924.9585,24.2961,43117.3971
20161215,002787.SZ,21.9986,22.6396,21.9179,22.255,21.9131,0.341899999999999,1.5603,22279.06,104781.144,6.3293,0.8,22.6481,26798.502,24.1581,30235.82,24.8333,35780.06,25.5378,45790.3019,25.4499,46868.408,24.4023,37128.483,24.2898,42690.7641
20161216,002787.SZ,22.2597,22.4544,22.0793,22.3072,22.255,0.05220000000000269,0.2346,14799.32,69374.279,4.2044,0.55,22.1932,25104.024,23.7478,27841.847,24.4965,33142.0115,25.4333,45346.6867,25.3535,44849.6513,24.4115,37224.8355,24.2802,42422.3595
20161219,002787.SZ,22.2692,22.2692,21.5902,21.7802,22.3072,-0.527000000000001,-2.3625,15514.04,71526.712,4.4074,0.62,22.1249,20372.69,23.2754,26102.21,24.0472,30500.4769,25.2384,42193.7748,25.2434,43748.648,24.4063,37326.8762,24.2662,42181.7979
20161220,002787.SZ,21.8229,22.0603,21.6994,21.8989,21.7802,0.11870000000000047,0.545,9212.09,42492.686,2.6171,0.45,22.0309,16272.106,22.944,22771.212,23.659,26298.7423,24.9757,38189.4048,25.1457,42530.218,24.4041,37319.777,24.2594,41719.8098
20161221,002787.SZ,21.9179,22.2075,21.7944,22.1838,21.8989,0.2849000000000004,1.301,14930.88,69240.111,4.2417,0.92,22.085,15347.078,22.6078,21622.584,23.3339,24467.3446,24.7356,35350.981,25.0621,41692.3277,24.4028,37316.7768,24.2474,41435.7417
20161222,002787.SZ,22.198,22.293,21.519,21.6899,22.1838,-0.4939,-2.2264,19784.19,90557.916,5.6205,1.29,21.972,14848.104,22.3101,20823.303,22.9636,23457.6354,24.448,33491.5519,24.9431,40494.9707,24.3936,37432.5565,24.2234,40978.8978
20161223,002787.SZ,21.7802,21.7802,19.5865,20.1088,21.6899,-1.5811000000000028,-7.2896,34217.11,148356.526,9.7208,2.3,21.5323,18731.662,21.8628,21917.843,22.5709,22818.7923,24.0907,31633.0076,24.7758,40214.805,24.3425,37322.3965,24.1778,40397.6969
20161226,002787.SZ,19.2019,20.4506,19.2019,20.2607,20.1088,0.15190000000000126,0.7554,16113.36,67575.268,4.5777,0.86,21.2284,18851.526,21.6767,19612.108,22.1644,22026.1923,23.7658,29686.801,24.5803,38611.777,24.3008,37152.4125,24.1526,39887.7541
20161227,002787.SZ,20.2607,20.3747,19.9996,20.1847,20.2607,-0.07600000000000051,-0.3751,11253.44,48002.539,3.197,0.6,20.8856,19259.796,21.4582,17765.951,21.8196,20755.1492,23.4879,28617.391,24.3923,37809.274,24.2625,36909.9252,24.1223,39600.4379
20161228,002787.SZ,19.9758,20.0376,19.2304,19.5152,20.1847,-0.6694999999999993,-3.3169,21035.04,86807.129,5.9759,1.09,20.3519,20480.628,21.2184,17913.853,21.4299,20583.0977,23.1465,27281.2524,24.2074,37281.8603,24.2168,37068.613,24.0744,39179.3732
20161229,002787.SZ,19.6577,19.8856,19.3728,19.3775,19.5152,-0.13769999999999882,-0.7056,14237.01,58952.601,4.0446,0.7,19.8894,19371.192,20.9307,17109.648,21.2188,18665.1208,22.754,25585.2057,24.0367,36952.586,24.1683,37111.6173,24.0202,38563.7808
20161230,002787.SZ,19.444,19.8334,19.0024,19.0452,19.3775,-0.33230000000000004,-1.7149,14179.07,58101.199,4.0281,0.73,19.6767,15363.584,20.6045,17047.623,20.9631,17470.0485,22.3777,23220.6548,23.8091,34701.0487,24.1141,37213.4938,23.9681,38222.1647
20170103,002787.SZ,19.1069,19.5485,19.0689,19.3348,19.0452,0.2896000000000001,1.5206,15387.87,62777.524,2.921,1.0,19.4915,15218.486,20.36,17035.006,20.7648,17149.4215,22.0408,22108.6938,23.5397,32103.849,24.0472,37055.6082,23.9148,37933.7127
20170104,002787.SZ,19.3158,19.6624,19.2066,19.6624,19.3348,0.32760000000000034,1.6944,27681.37,113516.521,5.2547,1.82,19.387,18504.072,20.1363,18881.934,20.5653,17564.9838,21.715,21859.6919,23.2876,30541.9687,23.9837,37114.2918,23.864,37501.2672
20170105,002787.SZ,19.7052,19.8714,19.6102,19.6909,19.6624,0.028499999999997527,0.1449,21421.12,89004.001,4.0663,1.16,19.4222,18581.288,19.887,19530.958,20.3641,18074.3531,21.4521,20854.8848,23.0196,29294.9327,23.9169,36908.5337,23.8295,37079.8333
20170106,002787.SZ,19.7289,19.7289,18.9739,19.0404,19.6909,-0.6504999999999974,-3.3036,21605.14,87438.443,4.1013,1.16,19.3547,20054.914,19.6221,19713.053,20.1533,18542.8992,21.1423,20625.741,22.7339,27573.5527,23.8415,36908.9463,23.7834,36859.4481
20170109,002787.SZ,18.917,19.2209,18.8125,19.0119,19.0404,-0.02850000000000108,-0.1497,10932.18,43665.487,2.0752,0.55,19.3481,19405.536,19.5124,17384.56,19.9312,18675.2138,20.873,19823.6067,22.4648,26038.502,23.7583,36437.6895,23.7396,36607.4501
20170110,002787.SZ,19.0879,19.1924,18.9455,19.0689,19.0119,0.05699999999999861,0.2998,11083.68,44559.259,2.104,0.57,19.2949,18544.698,19.3932,16881.592,19.6916,18379.2754,20.6105,19243.2243,22.2331,25284.2563,23.6808,36124.4012,23.68,36003.4187
20170111,002787.SZ,19.0832,19.1734,18.2285,18.2475,19.0689,-0.8214000000000006,-4.3075,21308.0,83416.819,4.0449,1.15,19.0119,17270.024,19.1995,17887.048,19.4268,18496.4915,20.426,18392.619,21.9519,24358.058,23.5813,35982.2912,23.6155,35493.7263
20170112,002787.SZ,18.1383,18.4042,17.6824,17.7347,18.2475,-0.5127999999999986,-2.8102,15976.47,60770.462,3.0328,0.93,18.6207,16181.094,19.0214,17381.191,19.2442,17093.3654,20.2053,17738.4029,21.6223,23228.8073,23.4711,35678.8717,23.5427,34860.2559
20170113,002787.SZ,17.7299,17.8866,16.9037,16.9987,17.7347,-0.7360000000000007,-4.1501,25202.09,91565.035,4.7841,1.56,18.2123,16900.484,18.7835,18477.699,18.9933,17792.4985,19.9713,18007.2633,21.2908,21941.0557,23.3421,35450.703,23.4509,34098.9214
20170116,002787.SZ,16.9275,16.9275,15.2988,15.7879,16.9987,-1.210799999999999,-7.1229,30964.89,104546.126,5.878,1.83,17.5675,20907.026,18.4578,20156.281,18.6551,19308.7638,19.6633,18420.8743,20.9367,21681.917,23.1976,35182.4922,23.3509,33704.3975
20170117,002787.SZ,15.6692,16.899,15.3463,16.6568,15.7879,0.8689,5.5036,39376.38,135089.104,7.4747,1.88,17.0851,26565.566,18.19,22555.132,18.4352,20719.6362,19.3943,19591.2105,20.6084,21897.4493,23.0676,35311.166,23.2713,33324.789
20170118,002787.SZ,16.4764,16.5191,16.0538,16.1108,16.6568,-0.5459999999999994,-3.2779,22439.33,76708.483,4.2596,0.84,16.6578,26791.832,17.8349,22030.928,18.1839,21350.5838,19.1243,19920.9862,20.305,21228.0247,22.9345,35135.9242,23.1864,32978.7613
20170119,002787.SZ,16.0823,16.6093,15.9446,16.2864,16.1108,0.1755999999999993,1.09,20140.79,69140.604,3.8233,0.75,16.3681,27624.696,17.4944,21902.895,17.9717,21809.1777,18.857,20441.4005,19.9964,21018.8123,22.8044,34905.6142,23.1067,32691.6479
20170120,002787.SZ,16.1487,16.7375,16.1487,16.5239,16.2864,0.2375000000000007,1.4583,21597.22,75220.397,4.0998,0.78,16.2732,26903.722,17.2428,21902.103,17.7555,22286.82,18.5875,20758.8452,19.725,20812.8197,22.684,34869.97,23.0281,32515.4552
20170123,002787.SZ,16.5239,16.7518,16.5239,16.6283,16.5239,0.10439999999999827,0.6318,16594.02,58209.951,3.15,0.62,16.4412,24029.548,17.0044,22468.287,17.5221,21433.9469,18.3465,20606.9324,19.4598,20590.23,22.5771,34531.9475,22.9716,31978.4753
20170124,002787.SZ,16.6093,16.7518,16.4574,16.5049,16.6283,-0.12340000000000018,-0.7421,14720.04,51492.054,2.7943,0.61,16.4109,19098.28,16.748,22831.923,17.277,20918.4792,18.1749,19678.5005,19.2726,19775.2077,22.4664,34422.4003,22.9082,31700.9221
20170125,002787.SZ,16.4764,16.9892,16.4052,16.9892,16.5049,0.48430000000000106,2.9343,19558.85,69125.564,3.7128,1.02,16.5865,18522.184,16.6222,22657.008,17.1192,20761.0723,18.0191,19842.5714,19.0933,19436.669,22.3436,33910.9488,22.8511,31590.911
20170126,002787.SZ,16.9987,17.0319,16.8088,17.0034,16.9892,0.01419999999999888,0.0836,13403.0,47753.185,2.5443,0.72,16.7299,17174.626,16.549,22399.661,16.9647,20951.1354,17.8676,19944.9314,18.9296,19231.5683,22.2224,33530.8357,22.8062,31416.3432
20170203,002787.SZ,17.0082,17.0129,16.6188,16.6283,17.0034,-0.37509999999999977,-2.206,11876.13,41861.854,2.2544,0.69,16.7508,15230.408,16.512,21067.065,16.777,21012.0931,17.7301,19508.7929,18.7421,18884.804,22.096,32876.606,22.7545,31320.6942
20170206,002787.SZ,16.6236,16.9987,16.5998,16.9654,16.6283,0.3370999999999995,2.0273,16596.05,58825.655,3.1504,1.09,16.8182,15230.814,16.6297,19630.181,16.6784,20649.6354,17.6153,19621.1281,18.564,18944.695,21.9588,31897.1732,22.6995,31119.4712
20170207,002787.SZ,17.0034,17.0034,16.6663,16.8135,16.9654,-0.1518999999999977,-0.8954,12900.11,45692.673,2.4488,0.85,16.88,14866.828,16.6454,16982.554,16.6075,20412.9923,17.509,19560.2252,18.3985,18857.564,21.8209,31303.106,22.6434,31007.2941
20170208,002787.SZ,16.8467,16.9844,16.5666,16.9844,16.8135,0.1708999999999996,1.0164,16588.28,58738.541,3.1489,1.12,16.879,14272.714,16.7328,16397.449,16.6064,19750.3915,17.3971,19617.3876,18.2346,19103.437,21.6902,30816.8275,22.5955,30851.4697
20170209,002787.SZ,16.9702,17.407,16.88,17.2693,16.9844,0.2849000000000004,1.6774,21893.0,79397.294,4.1559,1.53,16.9322,15970.714,16.8311,16572.67,16.7204,19052.5538,17.2831,19341.751,18.0708,19335.5077,21.5665,30513.9177,22.5481,30807.5151
20170210,002787.SZ,17.2931,17.4735,16.9987,17.0652,17.2693,-0.2041000000000004,-1.1819,18017.13,65131.097,3.4202,1.13,17.0196,17198.914,16.8852,16214.661,16.7518,17409.5346,17.1581,19179.6562,17.9167,19276.6057,21.4299,29885.7882,22.4971,30682.3787
20170213,002787.SZ,17.1316,17.464,17.1316,17.3358,17.0652,0.2705999999999982,1.5857,16609.38,60575.985,3.1529,0.97,17.0936,17201.58,16.9559,16216.197,16.846,16961.0769,17.0769,18941.7629,17.8242,18689.6813,21.3,29452.2432,22.4468,30586.0326
20170214,002787.SZ,17.3406,17.4972,17.1934,17.3073,17.3358,-0.028499999999997527,-0.1644,9583.3,34885.504,1.8192,0.56,17.1924,16538.218,17.0362,15702.523,16.9245,16148.9623,16.9957,18877.5305,17.7258,18472.0127,21.1531,28541.8948,22.4045,30429.1818
20170215,002787.SZ,17.3073,17.559,17.1934,17.2408,17.3073,-0.06650000000000134,-0.3842,20337.68,74276.412,3.8607,1.23,17.2437,17288.098,17.0613,15780.406,16.9797,16052.0746,16.9087,19318.1971,17.6277,18774.8207,21.01,28292.0473,22.3609,30416.1919
20170216,002787.SZ,17.2266,17.2266,16.9037,17.0414,17.2408,-0.1994000000000007,-1.1566,18221.38,65343.508,3.4589,1.05,17.1981,16553.774,17.0651,16262.244,17.0115,16177.2562,16.8513,19171.2152,17.5452,18681.032,20.8763,27981.4462,22.305,30208.4661
20170217,002787.SZ,16.9987,17.1316,16.4241,16.4384,17.0414,-0.602999999999998,-3.5384,20867.0,73492.067,3.9611,1.26,17.0727,17123.748,17.0462,17161.331,17.0063,16650.0992,16.7895,19404.0976,17.4472,18902.0317,20.7419,27927.3088,22.245,30016.3652
20170220,002787.SZ,16.4336,16.69,16.3482,16.5666,16.4384,0.12819999999999965,0.7799,13089.89,45605.446,2.4848,0.76,16.9189,16419.85,17.0063,16810.715,16.9738,16152.4869,16.769,18827.3262,17.3646,18865.7257,20.5868,26783.3872,22.1709,29524.4162
20170221,002787.SZ,16.6188,16.9654,16.5713,16.8942,16.5666,0.32760000000000034,1.9775,12609.52,44579.876,2.3936,0.77,16.8363,17025.094,17.0143,16781.656,16.9654,16091.45,16.8216,17953.261,17.2833,18773.114,20.4115,25438.4815,22.1025,29194.968
20170222,002787.SZ,16.8895,17.1886,16.8895,17.1886,16.8942,0.29439999999999955,1.7426,15635.49,56229.037,2.9681,0.92,16.8258,16084.656,17.0348,16686.377,17.0085,16380.6315,16.847,16822.7424,17.2008,18371.5847,20.2442,24456.7767,22.0351,28928.7292
20170223,002787.SZ,17.2741,17.3026,16.9797,17.2171,17.1886,0.028499999999997527,0.1658,16032.36,57921.936,3.0434,1.0,16.861,15646.852,17.0295,16100.313,17.0279,16337.2708,16.8996,16517.6486,17.1183,18191.9593,20.069,23743.446,21.9637,28561.2833
20170224,002787.SZ,17.2361,17.5115,17.1316,17.4498,17.2171,0.23270000000000124,1.3516,25058.18,91458.442,4.7567,1.6,17.0633,16485.088,17.068,16804.418,17.0768,17272.5069,16.955,16751.81,17.0653,18307.0607,19.8996,22940.3067,21.8994,28384.4738
20170227,002787.SZ,17.4213,17.6492,17.1791,17.3311,17.4498,-0.11870000000000047,-0.6802,20574.94,75463.374,3.9057,1.25,17.2162,17982.098,17.0675,17200.974,17.1035,17579.1731,16.9935,16703.13,17.0093,18628.486,19.7371,22333.494,21.8437,28062.2158
20170228,002787.SZ,17.0462,17.2218,16.9275,17.1744,17.3311,-0.15670000000000073,-0.9042,20022.56,72015.691,3.8008,1.11,17.2722,19464.706,17.0542,18244.9,17.0962,17435.2931,17.0195,16866.3938,16.9461,18926.4487,19.5896,22105.3525,21.7848,27906.0109
20170301,002787.SZ,17.0936,17.5542,17.0936,17.388,17.1744,0.21360000000000312,1.2437,24152.08,88246.393,4.5847,1.24,17.3121,21168.024,17.069,18626.34,17.121,17907.2123,17.0615,17315.5386,16.9175,19021.2513,19.4347,21689.6547,21.7336,27755.667
20170302,002787.SZ,17.3168,17.4925,17.1744,17.2836,17.388,-0.10440000000000182,-0.6004,17230.83,62851.245,3.2709,0.81,17.3254,21407.718,17.0932,18527.285,17.117,17955.0162,17.0756,17204.6805,16.9025,19063.0633,19.2624,21145.9353,21.6847,27720.1906
20170303,002787.SZ,17.2646,17.4878,17.1031,17.4878,17.2836,0.20420000000000016,1.1815,19135.17,69893.44,3.6324,0.89,17.333,20223.116,17.1981,18354.102,17.1309,18689.7754,17.0986,17477.641,16.9188,18860.8327,19.1048,20400.9442,21.6369,27734.4803
20170306,002787.SZ,17.559,17.7584,17.502,17.7584,17.4878,0.27060000000000173,1.5474,22457.87,83509.283,4.2631,1.11,17.4184,20599.702,17.3173,19290.9,17.1707,18852.8669,17.1524,17981.5333,16.9844,18577.2653,18.9606,20129.5912,21.5899,27709.0412
20170307,002787.SZ,17.7964,17.9246,17.5685,17.8296,17.7584,0.07119999999999749,0.4009,22957.45,85792.09,4.358,1.11,17.5495,21186.68,17.4108,20325.693,17.2314,19217.18,17.1936,18284.4571,17.0235,18029.9677,18.816,19963.7085,21.5465,27758.2577
20170308,002787.SZ,17.8676,17.8866,17.5922,17.7062,17.8296,-0.12340000000000018,-0.6921,15786.79,58877.403,2.9968,0.75,17.6131,19513.622,17.4626,20340.823,17.3289,18826.3946,17.2361,18421.9181,17.0767,17808.2163,18.6909,19518.1205,21.5055,27741.9123
20170309,002787.SZ,17.7062,17.7062,17.2836,17.3548,17.7062,-0.35139999999999816,-1.9846,16959.3,62088.029,3.2193,0.87,17.6274,19459.316,17.4764,20433.517,17.3895,19124.0415,17.2537,18439.5857,17.1123,17702.1667,18.5544,19360.4895,21.4611,27753.19
20170310,002787.SZ,17.4118,17.9436,17.3453,17.8961,17.3548,0.5412999999999997,3.119,23593.74,87682.763,4.4788,1.21,17.709,20351.03,17.521,20287.073,17.4666,19968.9815,17.2836,18520.5733,17.1581,17768.7173,18.4415,19290.7685,21.4155,27738.7769
20170313,002787.SZ,17.8249,18.0338,17.4972,18.0148,17.8961,0.11870000000000047,0.6633,24288.12,90942.526,4.6106,1.19,17.7603,20717.08,17.5894,20658.391,17.5301,20634.5685,17.3288,18819.1919,17.2043,18025.1873,18.3321,19307.7087,21.3744,27776.4091
20170314,002787.SZ,18.0148,18.6606,17.9198,18.6178,18.0148,0.602999999999998,3.3472,41399.3,159065.63,7.8587,2.0,17.9179,24405.45,17.7337,22796.065,17.6379,22585.8715,17.3898,19999.6643,17.2747,18914.496,18.2737,19344.8518,21.3377,28024.9407
20170315,002787.SZ,18.4232,18.7555,18.3282,18.5893,18.6178,-0.028499999999997527,-0.1531,30763.44,119845.568,5.8398,1.26,18.0946,27400.78,17.8538,23457.201,17.7255,23024.7377,17.4509,21008.2424,17.328,19287.9823,18.2107,19362.3257,21.3023,28165.1878
20170316,002787.SZ,18.5656,18.6653,18.3852,18.5941,18.5893,0.004799999999999471,0.0258,52115.86,202833.17,9.893,1.9,18.3424,34432.092,17.9849,26945.704,17.8227,25450.9623,17.5153,22521.489,17.3811,20578.411,18.1554,19904.9897,21.2757,28414.9741
20170317,002787.SZ,18.4279,18.4659,17.9483,17.9863,18.5941,-0.607800000000001,-3.2688,42160.03,161903.589,8.0032,1.22,18.3605,38145.35,18.0347,29248.19,17.8851,27153.8446,17.5603,23661.4248,17.4263,21587.8743,18.0842,20236.3392,21.2432,28682.4111
20170320,002787.SZ,17.9958,18.3282,17.7489,18.3092,17.9863,0.32290000000000063,1.7953,21972.76,83552.08,4.171,0.58,18.4193,37682.278,18.0898,29199.679,17.956,26986.2046,17.6494,23714.08,17.4711,21767.098,18.0176,20355.8965,21.2146,28790.366
20170321,002787.SZ,18.3139,18.3852,18.0718,18.1952,18.3092,-0.11400000000000077,-0.6226,15857.57,60690.703,3.0102,0.42,18.3348,32573.932,18.1264,28489.691,18.0261,26880.5692,17.727,23845.8743,17.5172,21865.68,17.9578,20361.622,21.1821,28844.2491
20170925,002787.SZ,17.6977,18.1981,16.3792,16.3792,18.1981,-1.8188999999999993,-9.995,127637.6,223619.11,12.47,3.92,17.8928,51948.764,17.9937,39674.772,17.9408,35226.91,17.7024,29323.4019,17.497,25567.324,17.8658,22335.3805,21.135,29827.5787
20170926,002787.SZ,15.8018,15.8018,14.7432,14.955,16.3792,-1.4242000000000008,-8.6952,109684.66,174281.08,10.716,2.11,17.165,63462.524,17.7537,48947.308,17.7252,41936.6631,17.5961,33801.9338,17.4199,28493.7127,17.7453,23914.6102,21.0741,30615.6935
20170927,002787.SZ,14.955,15.773,14.955,15.3014,14.955,0.34639999999999915,2.3163,70771.48,112736.926,6.9143,1.12,16.628,69184.814,17.4942,53665.082,17.5307,45614.6654,17.5049,36408.5586,17.3611,30252.191,17.6389,24764.3983,21.0162,31098.4774
20170928,002787.SZ,15.0704,15.1089,14.5219,14.6278,15.3014,-0.6735999999999986,-4.4022,58480.45,89889.396,5.7135,0.85,15.8917,76486.352,17.1555,57084.315,17.2939,48898.7931,17.3705,38000.0952,17.2708,31647.8933,17.5475,25168.7873,20.945,31245.5919
20170929,002787.SZ,14.6278,14.9261,14.4642,14.6374,14.6278,0.009599999999998943,0.0656,35035.95,53247.131,3.423,0.46,15.1802,80322.028,16.7575,56447.98,17.0849,50289.3046,17.2422,38688.7148,17.1818,32496.315,17.4538,25484.1638,20.8773,31318.2882
20171009,002787.SZ,14.8202,14.8202,14.647,14.7432,14.6374,0.10580000000000034,0.7228,25021.35,38256.254,2.4446,0.31,14.853,59798.778,16.3729,55873.771,16.8424,50399.1208,17.1264,38926.7524,17.0986,32652.4373,17.3631,25713.629,20.8128,31311.7771
20171010,002787.SZ,14.7625,14.9838,14.5796,14.9838,14.7432,0.2406000000000006,1.6319,28224.53,43374.437,2.7575,0.47,14.8587,43506.752,16.0119,53484.638,16.6092,50701.9215,17.012,39120.6786,17.03,32985.8757,17.2876,25833.4538,20.7522,31451.0334
20171011,002787.SZ,14.9838,14.9935,14.7721,14.8106,14.9838,-0.17319999999999958,-1.1559,28814.7,44494.636,2.8152,0.66,14.7606,35115.396,15.6943,52150.105,16.3163,49733.8754,16.8942,39672.2914,16.9757,33250.799,17.2115,26076.4153,20.6899,31594.0163
20171012,002787.SZ,14.724,15.6479,14.5989,15.0416,14.8106,0.23099999999999987,1.5597,57502.24,90308.245,5.6179,1.64,14.8433,34919.754,15.3675,55703.053,16.0434,51790.7062,16.7777,41499.2948,16.9249,34731.2107,17.1447,26798.4682,20.6294,32005.981
20171013,002787.SZ,14.8202,15.2148,14.7625,15.0897,15.0416,0.04809999999999981,0.3198,40478.12,63096.803,3.9547,1.16,14.9338,36008.188,15.057,58165.108,15.7739,50895.4954,16.6506,42357.4019,16.8647,35660.164,17.074,27216.639,20.5606,32136.1236
20171016,002787.SZ,15.0801,15.5612,14.7914,15.3014,15.0897,0.21169999999999867,1.4029,62362.47,98166.024,6.0927,1.73,15.0454,43476.412,14.9492,51637.595,15.5673,52449.5292,16.5302,44233.8314,16.8018,37217.73,17.0013,27794.6573,20.4925,32454.4746
20171017,002787.SZ,15.0993,15.5805,15.0608,15.4265,15.3014,0.12510000000000154,0.8176,52547.42,84016.73,5.1338,1.21,15.134,48340.99,14.9963,45923.871,15.3456,54801.4262,16.4217,45984.3376,16.7421,38434.8987,16.9302,28313.429,20.4236,32610.9813
20171018,002787.SZ,15.3207,15.4746,14.4834,14.7432,15.4265,-0.6833000000000009,-4.4294,43011.0,67264.229,4.2021,0.89,15.1205,51180.25,14.9405,43147.823,15.0801,56890.1515,16.2973,47224.8948,16.6519,39033.326,16.8586,28670.1933,20.3501,32789.5698
20171019,002787.SZ,14.6663,14.9068,13.8964,13.9637,14.7432,-0.7795000000000005,-5.2872,38464.0,57525.637,3.7579,0.75,14.9049,47372.602,14.8741,41146.178,14.8943,50030.6438,16.1101,47933.0024,16.5397,39629.628,16.7745,29129.057,20.2664,32783.3732
20171020,002787.SZ,13.9637,14.0696,13.7135,14.0311,13.9637,0.06740000000000101,0.4827,25816.02,37225.871,2.5222,0.54,14.6932,44440.182,14.8135,40224.185,14.8232,43579.21,15.9204,48005.7595,16.4349,39822.7433,16.6905,29374.596,20.1857,32749.4986
20171023,002787.SZ,13.9349,14.0119,13.5788,14.0022,14.0311,-0.028900000000000148,-0.206,31621.17,45249.767,3.0893,0.71,14.4333,38291.922,14.7394,40884.167,14.7232,40567.6477,15.7006,47540.1343,16.322,40071.713,16.6198,29546.4822,20.1005,32764.3867
20171024,002787.SZ,14.0022,14.0888,13.6654,13.752,14.0022,-0.25019999999999953,-1.7869,25291.62,36371.976,2.471,0.66,14.0984,32840.762,14.6162,40590.876,14.6559,38014.6608,15.4702,47279.5714,16.2043,40340.406,16.5534,29701.7347,20.0122,32690.3032
20171025,002787.SZ,13.8001,13.9349,13.7039,13.8675,13.752,0.11549999999999905,0.8399,17241.62,24781.366,1.6845,0.53,13.9233,27686.886,14.5219,39433.568,14.5967,36645.8662,15.2451,45618.8933,16.0836,40277.2877,16.5012,29569.0602,19.9216,32509.8816
20171026,002787.SZ,13.8675,13.8964,13.6365,13.7809,13.8675,-0.0865999999999989,-0.6245,27074.5,38731.475,2.6451,0.98,13.8867,25408.986,14.3958,36390.794,14.5226,36803.8008,15.0449,44900.5348,15.9511,40431.1753,16.4677,29504.2203,19.8327,32343.3562
20171027,002787.SZ,13.8579,13.8579,13.2997,13.4152,13.7809,-0.36570000000000036,-2.6537,29857.78,42130.127,2.9171,1.18,13.7636,26217.338,14.2284,35328.76,14.402,36929.4354,14.8118,45276.0119,15.8039,40661.1863,16.4137,29345.577,19.7407,32328.3715
20171030,002787.SZ,13.5692,13.7135,12.934,12.9918,13.4152,-0.4234000000000009,-3.1561,34278.08,47077.429,3.3489,1.31,13.5615,26748.72,13.9974,32520.321,14.2621,37349.6954,14.5641,46153.179,15.6468,41277.5627,16.3617,29542.8895,19.6481,32339.4068
20171031,002787.SZ,13.1554,13.2516,12.934,13.242,12.9918,0.2502000000000013,1.9258,23338.8,31773.279,2.2802,0.87,13.4595,26358.156,13.779,29599.459,14.1236,34721.7385,14.4147,41186.5695,15.5097,41490.2127,16.311,29596.1897,19.5577,32250.9019
20171101,002787.SZ,13.1361,13.2324,13.0399,13.2324,13.242,-0.009600000000000719,-0.0725,22862.72,31218.281,2.2337,0.87,13.3325,27482.376,13.6279,27584.631,13.9808,33366.7077,14.3326,37052.1914,15.3542,41465.8453,16.2561,29617.2813,19.4701,32243.6257
20171102,002787.SZ,13.165,13.165,12.7031,12.7416,13.2324,-0.4908000000000001,-3.7091,22720.48,30578.745,2.2198,0.83,13.1246,26611.572,13.5057,26010.279,13.7839,30317.3238,14.2107,34764.0486,15.1784,41413.5907,16.1914,29719.389,19.3842,32125.6682
20171103,002787.SZ,12.7416,12.8474,12.2892,12.3759,12.7416,-0.36570000000000036,-2.8701,28482.74,36950.528,2.7827,1.07,12.9167,26336.564,13.3402,26276.951,13.5492,28466.1946,14.1035,33335.5862,14.9704,40983.0387,16.1225,29948.7673,19.2945,32185.5838
20171106,002787.SZ,12.2796,12.4721,12.27,12.3759,12.3759,0.0,0.0,16388.84,21030.804,1.6012,0.62,12.7936,22758.716,13.1775,24753.718,13.3671,26418.3362,13.9958,32447.6286,14.7633,40503.8853,16.0457,29895.9338,19.1946,31903.4413
20171107,002787.SZ,12.3759,12.5972,12.3277,12.4721,12.3759,0.09619999999999962,0.7773,17042.55,22037.792,1.665,0.75,12.6396,21499.466,13.0495,23928.811,13.2524,24770.5323,13.8877,32067.6857,14.5592,39334.775,15.9701,29956.593,19.0963,31743.7143
20171108,002787.SZ,12.3951,12.7897,12.3855,12.6261,12.4721,0.15399999999999991,1.2348,25360.02,33297.373,2.4776,1.18,12.5183,21998.926,12.9254,24740.651,13.1443,24735.4554,13.7754,31931.2805,14.3805,38774.7747,15.9034,30181.3245,18.9997,31528.9652
20171109,002787.SZ,12.5491,12.7416,12.4913,12.5683,12.6261,-0.05779999999999852,-0.4578,19607.8,25626.564,1.9157,0.89,12.4837,21376.39,12.8041,23993.981,13.034,23811.35,13.6686,31492.8567,14.1892,38695.9427,15.8301,30231.5203,18.8945,31064.3467
20171110,002787.SZ,12.578,12.7127,12.4047,12.578,12.5683,0.00969999999999871,0.0772,18148.02,23710.932,1.773,0.85,12.5241,19309.446,12.7204,22823.005,12.9437,23261.8423,13.5513,29618.8462,14.0019,38772.291,15.7596,30318.9855,18.7902,30811.0457
