trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140225,600371.SH,6.1373,6.2231,6.0845,6.0911,6.1835,-0.09240000000000048,-1.4943,73880.96,68891.679,3.611,1.23,6.1505,63125.148,6.1017,77216.223,5.9622,70312.1969,5.8039,57546.1838,5.731,50472.0237,6.1567,60262.0817,6.2335,52030.5227
20140226,600371.SH,6.0647,6.4673,6.0252,6.4013,6.0911,0.31020000000000003,5.0927,108456.92,102683.859,5.3009,1.72,6.1967,73671.75,6.1584,79619.794,6.0449,75267.9362,5.8419,61645.3852,5.7546,53009.734,6.1516,61478.905,6.2384,52743.0067
20140227,600371.SH,6.3947,6.7841,6.3155,6.4607,6.4013,0.05940000000000012,0.9279,143736.35,141910.947,7.0252,1.95,6.2587,88298.304,6.2178,84390.886,6.1145,82409.4008,5.8778,66360.39,5.7852,56447.73,6.1471,63060.2423,6.2429,53792.7851
20140228,600371.SH,6.4607,6.5069,6.3353,6.5003,6.4607,0.03960000000000008,0.6129,52970.62,51507.701,2.589,0.6,6.3274,93163.672,6.264,79989.457,6.183,82871.24,5.9177,67381.0538,5.8208,57090.805,6.1449,63219.291,6.2467,54014.3854
20140303,600371.SH,6.5069,7.1536,6.3881,7.147,6.5003,0.6467,9.9488,261975.01,270721.023,12.8043,2.81,6.5201,128203.972,6.3485,94172.034,6.284,96529.2246,5.9859,77672.9162,5.8778,65025.0867,6.1519,66751.902,6.2565,55993.6642
20140304,600371.SH,6.9953,7.2592,6.9029,7.2196,7.147,0.07259999999999955,1.0158,124579.53,133553.11,6.0889,0.97,6.7458,138343.686,6.4481,100734.417,6.3881,98725.6938,6.061,82122.6971,5.9332,68175.5693,6.1682,68022.9063,6.2656,56740.1902
20140305,600371.SH,7.1008,7.2196,7.0018,7.0612,7.2196,-0.15839999999999943,-2.194,160761.54,172722.388,7.8574,1.16,6.8778,148804.61,6.5372,111238.18,6.4668,103631.5885,6.1361,88300.4133,5.9816,72337.0167,6.1788,70188.2715,6.2747,57873.4766
20140306,600371.SH,6.9623,7.345,6.8501,7.213,7.0612,0.1517999999999997,2.1498,150419.76,162821.59,7.3519,1.01,7.0282,150141.292,6.6435,119219.798,6.5368,105960.09,6.2184,94448.3714,6.0326,75970.4507,6.19,72114.9485,6.2823,58499.1867
20140307,600371.SH,7.213,7.2658,7.0018,7.0678,7.213,-0.1452,-2.013,101576.79,110008.176,4.9647,0.68,7.1417,159862.526,6.7346,126513.099,6.6018,109238.6354,6.3133,96120.7181,6.0843,78611.2347,6.1987,73458.1535,6.2869,58320.3881
20140310,600371.SH,6.9491,7.1272,6.8831,7.0744,7.0678,0.006599999999999717,0.0934,74433.96,79119.515,3.638,0.47,7.1272,122354.316,6.8236,125279.144,6.6713,110677.87,6.3966,97568.4157,6.1343,79579.3447,6.2068,74410.9957,6.2924,58337.3257
20140311,600371.SH,7.0282,7.1734,6.9293,7.0744,7.0744,0.0,0.0,69162.85,74078.906,3.3804,0.57,7.0982,111270.98,6.922,124807.333,6.7424,110567.0446,6.4689,98438.2033,6.1833,81138.9833,6.2118,74625.8173,6.2995,58645.3542
20140312,600371.SH,7.0612,7.7806,6.9491,7.774,7.0744,0.6996000000000002,9.8892,95522.99,105231.57,4.6688,0.86,7.2407,98223.27,7.0592,123513.94,6.8668,115711.5992,6.5719,100750.4071,6.2522,82832.3747,6.2298,75746.503,6.3123,59233.2489
20140313,600371.SH,7.708,7.7476,7.3582,7.5826,7.774,-0.1913999999999998,-2.4621,147116.98,167442.709,7.1905,1.5,7.3146,97562.714,7.1714,123852.003,6.9744,120353.4046,6.6552,103735.92,6.3162,86685.0513,6.2395,76442.9807,6.3233,60220.6908
20140314,600371.SH,7.576,7.576,7.2724,7.378,7.5826,-0.20460000000000012,-2.6983,79595.57,89145.518,3.8903,0.82,7.3767,93166.47,7.2592,126514.498,7.0734,120792.99,6.7272,102953.5457,6.3716,87810.0403,6.2457,75998.5775,6.3323,60627.2784
20140317,600371.SH,7.3912,8.1171,7.2064,8.1171,7.378,0.7391000000000005,10.0176,203479.18,237468.583,9.9452,2.18,7.5852,118975.514,7.3562,120664.915,7.2054,128102.3946,6.8262,108024.7014,6.4541,93554.8753,6.2654,78598.487,6.3465,61725.9798
20140318,600371.SH,8.0247,8.9288,7.9719,8.9156,8.1171,0.7984999999999989,9.8373,280040.76,361471.759,13.6872,2.35,7.9535,161151.096,7.5258,136211.038,7.3942,138587.3492,6.9506,115638.5833,6.5685,101855.2507,6.2985,81788.8475,6.3668,63716.8443
20140319,600371.SH,8.9156,8.9156,8.3151,8.4867,8.9156,-0.4288999999999987,-4.8107,138073.63,177893.107,6.7485,0.86,8.096,169661.224,7.6684,133942.247,7.547,145133.7346,7.0584,119406.1038,6.6686,105747.2837,6.3287,83331.9338,6.3845,64649.1214
20140320,600371.SH,8.4207,8.9024,8.2689,8.5989,8.4867,0.11219999999999963,1.3221,165895.41,217372.663,8.1083,0.98,8.2993,173416.91,7.807,135489.812,7.6587,137742.9962,7.174,124652.3657,6.786,109061.8803,6.3607,85494.648,6.4042,65810.4366
20140321,600371.SH,8.4273,8.7507,8.3151,8.5857,8.5989,-0.01320000000000121,-0.1535,86365.93,110856.881,4.2212,0.5,8.5408,174770.982,7.9587,133968.726,7.7638,134803.4885,7.29,125402.9538,6.8947,110473.001,6.3949,86417.3908,6.4241,66342.7347
20140324,600371.SH,8.5131,8.6451,8.4273,8.4669,8.5857,-0.11879999999999846,-1.3837,94563.16,122195.1,4.6219,0.54,8.6108,152987.778,8.098,135981.646,7.8719,129711.3054,7.4,128541.9719,6.9917,111928.5293,6.4163,86613.0623,6.4428,67040.7369
20140325,600371.SH,8.4141,8.6517,8.3085,8.6055,8.4669,0.1385999999999985,1.637,84715.93,109003.318,4.1406,0.55,8.5487,113922.812,8.2511,137536.954,7.979,124657.1646,7.5153,128443.9919,7.0916,113186.8367,6.439,84467.4478,6.4618,67611.5838
20140326,600371.SH,8.6055,8.7903,8.5263,8.6583,8.6055,0.05280000000000129,0.6136,112650.17,147496.538,5.5059,0.99,8.5831,108838.12,8.3395,139249.672,8.1014,125508.9631,7.6376,130290.1448,7.1857,114127.802,6.4641,83428.5372,6.4821,68407.1847
20140327,600371.SH,8.5857,8.6781,8.0181,8.6187,8.6583,-0.03960000000000008,-0.4574,68960.04,88762.664,3.3705,0.63,8.587,89451.046,8.4431,131433.978,8.2202,125087.8923,7.7432,128409.341,7.2775,113225.6223,6.4941,82205.3728,6.5012,68691.4926
20140328,600371.SH,8.5065,8.7639,8.4339,8.6253,8.6187,0.006599999999998829,0.0766,89128.23,116723.383,4.3562,1.0,8.5949,90003.506,8.5679,132387.244,8.3395,126623.6908,7.8462,125808.9543,7.3637,112963.733,6.5286,82220.2245,6.5193,68977.2868
20140331,600371.SH,8.6187,8.7903,8.3613,8.6385,8.6253,0.01320000000000121,0.153,133322.44,174303.481,6.5162,1.48,8.6293,97755.362,8.62,125371.57,8.406,129531.3408,7.9481,129635.2314,7.4416,113402.8397,6.5643,83122.181,6.5392,69844.4397
20140401,600371.SH,8.6253,8.7111,8.5131,8.6517,8.6385,0.013199999999999434,0.1528,49235.13,64348.435,2.4064,0.5,8.6385,90659.202,8.5936,102291.007,8.4882,122001.9677,8.0197,119504.761,7.5225,113078.8207,6.6021,82983.026,6.5589,70088.3649
20140402,600371.SH,8.6451,9.1664,8.5329,9.0674,8.6517,0.4156999999999993,4.8048,75500.5,100149.887,3.6902,0.83,8.7203,83229.268,8.6517,96033.694,8.6182,121686.9623,8.1077,117167.6643,7.6191,113738.0403,6.6526,81980.7647,6.5804,70404.9087
20140403,600371.SH,9.239,9.239,8.8497,8.9948,9.0674,-0.07259999999999955,-0.8007,151820.67,206339.295,7.4204,1.82,8.7955,99801.394,8.6913,94626.22,8.6857,117713.2308,8.1998,116741.9086,7.7139,116445.2767,6.7017,83287.6618,6.6011,71361.7342
20140404,600371.SH,8.8958,9.8923,8.8101,9.5756,8.9948,0.5808,6.4571,196585.21,276103.818,9.6083,1.97,8.9856,121292.79,8.7903,105648.148,8.7365,111293.5731,8.3123,118940.2633,7.8279,122043.3243,6.7627,85295.2297,6.6273,72715.8556
20140408,600371.SH,9.239,9.7076,9.1664,9.6152,9.5756,0.03960000000000008,0.4136,148921.19,213272.716,7.2787,1.23,9.1809,124412.54,8.9051,111083.951,8.8233,112128.0008,8.4336,121194.7586,7.9422,124114.9137,6.8294,86677.785,6.653,73579.6239
20140409,600371.SH,9.7736,10.2421,9.3908,10.0507,9.6152,0.4355000000000011,4.5293,265373.9,389033.572,12.9704,2.13,9.4607,167640.294,9.0496,129149.748,8.9349,119780.1923,8.5753,130287.1367,8.0742,130498.0117,6.9026,90485.0177,6.6804,75114.0765
20140410,600371.SH,9.701,10.1167,9.6284,9.9583,10.0507,-0.09240000000000137,-0.9193,274562.62,406998.253,13.4195,1.64,9.6389,207452.718,9.1796,145340.993,9.0405,134256.8608,8.7126,140068.0781,8.1928,136034.8683,6.9737,94522.3012,6.7073,76976.7759
20140411,600371.SH,9.8989,10.0309,9.701,9.7538,9.9583,-0.20449999999999946,-2.0536,140396.2,208085.771,6.862,0.68,9.7907,205167.824,9.2931,152484.609,9.1395,137782.4792,8.8069,142204.8976,8.3026,135923.53,7.0439,96185.63,6.7351,77845.852
20140414,600371.SH,9.701,9.7142,9.173,9.2192,9.7538,-0.5345999999999993,-5.4809,147776.82,210082.588,7.2227,0.72,9.7194,195406.146,9.3525,158349.468,9.1867,142633.3169,8.8849,142236.3186,8.3932,139083.7367,7.107,98087.2708,6.7577,78861.4743
20140415,600371.SH,9.1598,9.4568,9.041,9.3644,9.2192,0.1451999999999991,1.575,296501.96,417752.498,14.4918,1.52,9.6693,224922.3,9.4251,174667.42,9.241,156775.7623,8.9794,152565.1943,8.4671,140234.635,7.1724,102629.8608,6.7817,81204.4054
20140416,600371.SH,9.272,9.371,9.2192,9.2588,9.3644,-0.10559999999999903,-1.1277,41110.1,57908.456,2.0093,0.18,9.5109,180069.54,9.4858,173854.917,9.2903,154633.4592,9.0338,144833.3333,8.5351,137452.3207,7.2341,102813.945,6.8038,81302.0372
20140417,600371.SH,9.2588,9.5426,9.1466,9.3644,9.2588,0.10559999999999903,1.1405,138836.17,196767.056,6.7857,0.77,9.3921,152924.25,9.5155,180188.484,9.3471,158457.1469,9.0552,138109.3052,8.6119,136721.475,7.2967,104529.2458,6.8262,82142.395
20140418,600371.SH,9.338,9.4436,9.2588,9.3116,9.3644,-0.052799999999999514,-0.5638,61101.37,86780.536,2.9864,0.4,9.3037,137065.284,9.5472,171116.554,9.3989,152901.68,9.0945,134443.9595,8.6818,133744.1953,7.3572,104857.323,6.8506,82398.3132
20140421,600371.SH,9.272,9.701,9.1136,9.437,9.3116,0.12539999999999907,1.3467,72349.25,102943.139,3.5361,0.53,9.3472,121979.77,9.5333,158692.958,9.4593,154679.6892,9.1344,129989.3805,8.7608,132769.944,7.4225,105690.5893,6.877,82849.3055
20140422,600371.SH,9.47,9.47,9.305,9.3644,9.437,-0.07259999999999955,-0.7693,30956.33,43918.087,1.513,0.25,9.3472,68870.644,9.5083,146896.472,9.4822,151253.2146,9.1715,127350.8281,8.8371,131320.6897,7.4857,105450.0172,6.9041,82949.6358
20140423,600371.SH,9.3116,9.4238,9.2522,9.3644,9.3644,0.0,0.0,20026.77,28358.686,0.9788,0.29,9.3684,64653.978,9.4396,122361.759,9.5106,141115.2223,9.2142,123801.4762,8.9135,129682.8203,7.5484,105410.9018,6.9306,83013.6743
20140424,600371.SH,9.305,9.4238,9.14,9.3314,9.3644,-0.032999999999999474,-0.3524,38578.18,54402.616,1.8855,0.6,9.3618,44602.38,9.3769,98763.315,9.4918,128960.8354,9.2488,121604.4405,8.9654,127784.66,7.6088,105308.5173,6.9606,82981.4681
20140425,600371.SH,9.3248,9.9583,9.2654,9.8329,9.3314,0.5015000000000001,5.3743,264362.5,383923.439,12.9209,5.93,9.466,85254.606,9.3849,111159.945,9.5086,137840.9362,9.3047,128828.8371,9.0404,131692.844,7.6783,109188.9477,6.9944,85023.1531
20140428,600371.SH,9.7802,9.9319,9.3578,9.8923,9.8329,0.05940000000000012,0.6041,115488.45,169779.431,5.6446,1.35,9.5571,93882.446,9.4522,107931.108,9.4964,126311.2862,9.3653,131044.4757,9.1242,132889.2733,7.7479,110349.6568,7.0292,85897.4521
20140429,600371.SH,9.8065,10.2619,9.6416,10.1761,9.8923,0.2837999999999994,2.8689,73548.21,111213.827,3.5947,0.78,9.7194,102400.822,9.5333,85635.733,9.5131,110848.6392,9.4392,130302.57,9.1928,128558.241,7.8235,111056.5582,7.0653,86259.4178
20140430,600371.SH,10.0705,10.3147,9.8989,10.1761,10.1761,0.0,0.0,53207.35,82241.687,2.6006,0.52,9.8818,109036.938,9.6251,86845.458,9.5456,104141.8046,9.5124,126487.5657,9.2348,120997.1273,7.9017,111426.189,7.1017,86571.9827
20140505,600371.SH,10.0045,11.1924,10.0045,11.1858,10.1761,1.0097000000000005,9.9223,141381.78,224597.931,6.9102,1.3,10.2526,129597.658,9.8072,87100.019,9.6969,103649.8785,9.6331,130875.5014,9.3248,121107.399,7.9967,113427.3413,7.1436,87386.8671
20140506,600371.SH,10.9614,11.331,10.77,11.1198,11.1858,-0.06600000000000072,-0.59,90891.55,152352.791,4.4424,0.7,10.51,94903.468,9.988,90079.037,9.8319,87833.6931,9.7308,131608.4086,9.4088,118607.2703,8.0974,113834.5753,7.186,87870.1548
20140507,600371.SH,10.9614,11.232,10.7502,10.9614,11.1198,-0.15840000000000032,-1.4245,132658.15,220605.135,6.4838,1.4,10.7238,98337.408,10.1405,96109.927,9.9629,94875.8508,9.8245,130695.9076,9.488,120150.3443,8.1914,115311.6727,7.2262,88681.882
20140508,600371.SH,10.9482,10.9482,10.5655,10.8426,10.9614,-0.11880000000000024,-1.0838,68684.23,111516.706,3.357,0.7,10.8571,97364.612,10.2883,99882.717,10.0766,89479.5477,9.8848,124605.3848,9.5672,119287.7133,8.2795,115608.1213,7.2672,89068.5012
20140509,600371.SH,10.7568,10.8426,10.4335,10.6183,10.8426,-0.2242999999999995,-2.0687,39691.89,63909.264,1.94,0.41,10.9456,94661.52,10.4137,101849.229,10.1771,87832.6646,9.9326,119403.9895,9.6343,117786.912,8.3629,115486.8743,7.3061,89277.9976
20140512,600371.SH,10.7898,11.331,10.5589,11.232,10.6183,0.6136999999999997,5.7796,134811.19,222702.068,6.589,1.42,10.9548,93347.402,10.6037,111472.53,10.3152,92637.4292,9.9888,113186.7176,9.7201,118525.6127,8.4529,116326.7073,7.3495,90270.1912
20140513,600371.SH,11.3838,11.595,10.9944,11.2584,11.232,0.026400000000000645,0.235,170412.41,291959.059,8.3291,1.83,10.9825,109251.574,10.7463,102077.521,10.4609,103364.82,10.0507,108227.1838,9.8081,121907.3583,8.5428,117566.4903,7.3913,91212.1565
20140514,600371.SH,11.1132,11.4894,10.9812,11.2386,11.2584,-0.01980000000000004,-0.1759,109708.68,187117.707,5.3621,1.0,11.038,104661.68,10.8809,101499.544,10.6051,110263.4285,10.1214,106765.8733,9.8952,122593.3733,8.6294,117778.5532,7.4277,90670.6297
20140515,600371.SH,11.0868,11.2848,10.4203,11.1594,11.2386,-0.07920000000000016,-0.7047,167445.66,277369.885,8.184,1.6,11.1013,124413.966,10.9792,110889.289,10.7457,120176.3115,10.2138,107702.4848,9.9792,123730.814,8.7104,118566.8268,7.4629,90263.6027
20140516,600371.SH,11.1594,11.2056,10.8888,11.1066,11.1594,-0.052799999999999514,-0.4731,94052.47,157776.423,4.5969,0.76,11.199,135286.082,11.0723,114973.801,10.8436,107075.54,10.2968,98062.0329,10.0611,125224.7253,8.7918,119151.773,7.4972,89819.7455
20140519,600371.SH,10.8228,11.1594,10.6579,11.0736,11.1066,-0.032999999999999474,-0.2971,108253.87,180416.551,5.291,0.8,11.1673,129974.618,11.0611,111661.01,10.9345,106519.0338,10.3832,101259.3552,10.1279,126316.5043,8.8735,120027.2723,7.5327,90022.5216
20140520,600371.SH,11.331,11.5422,11.2254,11.3178,11.0736,0.2441999999999993,2.2052,194481.7,333677.991,9.5055,1.5,11.1792,134788.476,11.0809,122020.025,11.0223,115821.61,10.4762,103909.1424,10.2054,127738.5387,8.9596,122091.9077,7.5711,91027.3577
20140521,600371.SH,11.4498,11.4498,11.2254,11.331,11.3178,0.013199999999999434,0.1166,32042.4,55064.718,1.5661,0.24,11.1977,119255.22,11.1178,111958.45,11.1112,114193.5369,10.5724,102525.3819,10.2639,122253.7783,9.0459,122148.5513,7.6093,90723.0353
20140522,600371.SH,11.2848,11.4432,11.199,11.3376,11.331,0.006600000000000605,0.0582,83273.29,142946.89,4.0701,0.7,11.2333,102420.746,11.1673,113417.356,11.1229,109723.6531,10.6629,103045.5743,10.3213,120065.515,9.1318,122090.2143,7.6481,90904.5049
20140523,600371.SH,11.4366,11.6675,10.9548,11.2716,11.3376,-0.06600000000000072,-0.5821,178323.27,304623.9,8.7157,1.74,11.2663,119274.906,11.2327,127280.494,11.1345,116449.17,10.7537,110063.0476,10.362,117163.8273,9.2181,123830.9195,7.6874,92046.5006
20140526,600371.SH,11.3508,11.3508,10.9548,11.1132,11.2716,-0.15839999999999854,-1.4053,171735.91,288623.463,8.3937,1.44,11.2742,131971.314,11.2208,130972.966,11.1462,119455.1515,10.837,117287.2924,10.4005,113736.2703,9.2966,124885.5693,7.7241,93182.2372
20140527,600371.SH,11.1462,11.1594,10.0045,10.0045,11.1132,-1.1087000000000007,-9.9764,159319.56,261566.008,7.7869,1.21,11.0116,124938.886,11.0954,129863.681,11.0817,126427.1,10.869,123036.8819,10.4088,114367.049,9.3557,125145.2895,7.7514,94102.7659
20140528,600371.SH,9.0014,9.0014,9.0014,9.0014,10.0045,-1.0030999999999999,-10.0265,20576.0,28065.664,1.0057,0.16,10.5457,122645.606,10.8717,120950.413,10.9574,124956.6469,10.8294,111428.001,10.4016,110127.0217,9.3974,124605.3792,7.7712,93912.3351
20140529,600371.SH,8.1897,9.8329,8.1039,9.272,9.0014,0.27059999999999995,3.0062,768863.73,961468.248,37.5789,6.27,10.1325,259763.694,10.6829,181092.22,10.8066,173729.9192,10.7999,142541.1095,10.3985,125872.414,9.4328,133053.5245,7.7923,99902.7132
20140530,600371.SH,8.3481,8.5461,8.3481,8.3481,9.272,-0.9238999999999997,-9.9644,312055.17,397216.553,15.252,1.2,9.5478,286510.074,10.4071,202892.49,10.5827,184625.5162,10.7128,153898.5838,10.3681,134903.9163,9.4516,136178.1185,7.8099,102100.5124
20140603,600371.SH,7.873,8.0049,7.6024,7.6618,8.3481,-0.6863000000000001,-8.221,334280.72,395156.713,16.3383,1.17,8.8576,319019.036,10.0659,225495.175,10.3076,201900.2885,10.5931,167283.03,10.3114,141418.7347,9.4616,139070.1048,7.8202,104629.1882
20140604,600371.SH,7.6948,7.8202,7.576,7.7344,7.6618,0.07259999999999955,0.9476,189454.93,221357.508,9.2598,0.59,8.4035,325046.11,9.7076,224992.498,10.0441,203593.3092,10.4288,169572.2276,10.2588,145697.1867,9.4703,139720.691,7.8302,105917.8197
20140605,600371.SH,7.6882,7.741,7.543,7.6354,7.7344,-0.0990000000000002,-1.28,162933.3,188256.782,7.9635,0.5,8.1303,353517.57,9.338,238081.588,9.7771,208891.8346,10.2628,173002.7871,10.1988,148716.655,9.4798,140743.2995,7.8392,107100.7265
20140606,600371.SH,7.6354,7.6684,7.4704,7.4968,7.6354,-0.1385999999999994,-1.8152,130155.92,149387.413,6.3615,0.37,7.7753,225776.008,8.9539,242769.851,9.502,210576.6077,10.0979,172883.6333,10.1365,152023.308,9.4868,141671.9988,7.8468,108041.4972
20140609,600371.SH,7.4902,7.5694,7.2856,7.3252,7.4968,-0.17160000000000064,-2.289,134844.55,151339.253,6.5906,0.6,7.5707,190333.884,8.5593,238421.979,9.1948,205989.1346,9.9304,176034.1248,10.0685,155850.5673,9.491,142766.6938,7.8514,108696.2556
20140610,600371.SH,7.3384,7.378,7.1866,7.3582,7.3252,0.03300000000000036,0.4505,132786.58,146438.61,6.4901,0.7,7.51,150035.056,8.1838,234527.046,8.8892,213738.6869,9.7751,180467.2052,10.0028,158990.8473,9.4841,143387.7537,7.857,109567.1283
20140611,600371.SH,7.3186,7.3516,7.246,7.3186,7.3582,-0.03960000000000008,-0.5382,97922.11,108246.643,4.786,0.65,7.4268,131728.492,7.9152,228387.301,8.5801,214865.5192,9.5888,178710.5824,9.919,153442.8343,9.4797,142567.8392,7.8596,109505.4099
20140612,600371.SH,7.312,7.5628,7.312,7.444,7.3186,0.12539999999999996,1.7134,178653.04,202126.686,8.7318,1.36,7.3886,134872.44,7.7595,244195.005,8.2857,214890.8862,9.4071,179102.9933,9.8373,155548.3207,9.4808,144218.797,7.8632,110108.6872
20140613,600371.SH,7.3978,7.444,7.3186,7.4176,7.444,-0.026399999999999757,-0.3546,111040.75,124289.201,5.4272,0.82,7.3727,131049.406,7.574,178412.707,8.0014,210222.0277,9.2252,179166.4252,9.7454,156798.072,9.4691,142678.1565,7.8672,110638.3217
20140616,600371.SH,7.4044,7.5166,7.3714,7.4374,7.4176,0.01980000000000004,0.2669,84769.11,95668.435,4.1432,0.65,7.3952,121034.318,7.4829,155684.101,7.8039,204487.3777,9.0479,175229.4467,9.6541,157850.1307,9.4445,139423.629,7.8715,110606.2382
20140617,600371.SH,7.4242,7.4638,7.378,7.3912,7.4374,-0.0461999999999998,-0.6212,77014.97,86484.59,3.7642,0.64,7.4018,109879.996,7.4559,129957.526,7.6801,208828.8369,8.871,174418.1371,9.5276,155704.5703,9.4262,138405.9847,7.8775,110868.9592
20140618,600371.SH,7.3582,7.4044,7.048,7.0546,7.3912,-0.3366000000000007,-4.5541,141318.29,153492.46,6.9071,1.29,7.349,118559.232,7.3879,125143.862,7.5095,160556.1108,8.6796,175992.6333,9.3921,157385.4617,9.4005,137996.366,7.8806,111745.507
20140619,600371.SH,7.0546,7.0876,6.6059,6.6521,7.0546,-0.40249999999999986,-5.7055,125023.32,129290.503,6.1106,1.05,7.1906,107833.288,7.2896,121352.864,7.379,146169.0454,8.4575,172685.0914,9.2485,157130.9673,9.3682,138640.6558,7.8816,112529.0233
20140620,600371.SH,6.6587,6.7445,6.5201,6.6917,6.6521,0.03960000000000008,0.5953,68084.8,68667.208,3.3277,0.63,7.0454,99242.098,7.2091,115145.752,7.3044,125692.4362,8.2365,174401.3962,9.1101,157110.9863,9.3387,138199.3498,7.8775,112406.2061
20140623,600371.SH,6.6917,6.9029,6.6917,6.8369,6.6917,0.1452,2.1699,76322.78,78859.502,3.7303,0.77,6.9253,97552.832,7.1602,109293.575,7.2354,116989.9631,8.0222,174070.4195,8.9841,158332.016,9.3092,138059.464,7.8741,111263.4559
20140624,600371.SH,6.8369,6.9689,6.7775,6.8171,6.8369,-0.01980000000000004,-0.2896,67874.8,70465.891,3.3174,0.7,6.8105,95724.798,7.1061,102802.397,7.1724,109677.7708,7.8101,168810.9686,8.8369,156100.803,9.2785,137313.2078,7.8713,110370.8725
20140625,600371.SH,6.8303,6.8633,6.6983,6.8369,6.8171,0.01980000000000004,0.2904,59219.6,60846.789,2.8944,0.62,6.7669,79305.06,7.058,98932.146,7.1217,104221.1308,7.6065,163453.049,8.6895,152394.376,9.2488,137150.8672,7.8715,109678.12
20140626,600371.SH,6.8237,6.9095,6.7379,6.8633,6.8369,0.026399999999999757,0.3861,62638.05,65019.712,3.0615,0.79,6.8092,66828.006,6.9999,87330.647,7.0861,98666.7846,7.4569,158849.1676,8.5437,150825.355,9.2194,136709.3642,7.874,109464.7943
20140627,600371.SH,6.8831,6.8831,6.7775,6.8039,6.8633,-0.05940000000000012,-0.8655,65617.88,67790.443,3.2071,0.98,6.8316,66334.622,6.9385,82788.36,7.0435,93499.9615,7.3522,160994.019,8.3985,147431.0957,9.1889,135580.9548,7.8766,109351.5679
20140630,600371.SH,6.7973,6.8831,6.7841,6.8501,6.8039,0.046200000000000685,0.679,55982.05,58035.68,2.7362,0.84,6.8343,62266.476,6.8798,79909.654,7.0074,90273.8031,7.2369,127047.2724,8.2566,146162.0817,9.1588,135693.4035,7.8805,109338.2147
20140701,600371.SH,6.8435,7.048,6.8105,6.9953,6.8501,0.1452,2.1197,107256.17,113368.908,5.2422,1.72,6.8699,70142.75,6.8402,82933.774,6.9729,84781.7362,7.1725,117294.939,8.1207,146128.825,9.1243,136222.6647,7.8885,109101.7147
20140702,600371.SH,7.0084,7.015,6.8699,6.9689,6.9953,-0.026400000000000645,-0.3774,65502.18,68856.96,3.2015,0.93,6.8963,71399.266,6.8316,75352.163,6.9384,81278.7692,7.1395,104495.961,7.9757,141829.5077,9.0905,134784.0232,7.8961,109035.8425
20140703,600371.SH,6.9821,7.0084,6.9095,6.9689,6.9689,0.0,0.0,61729.26,65186.075,3.0171,0.86,6.9174,71217.508,6.8633,69022.757,6.9024,79506.4731,7.1031,98413.7862,7.8303,142819.0697,9.0471,132536.424,7.9049,108915.8268
20140704,600371.SH,6.9887,6.9887,6.8435,6.9029,6.9689,-0.06599999999999984,-0.9471,56257.42,58775.24,2.7496,0.79,6.9372,69345.416,6.8844,67840.019,6.8648,77909.7385,7.0682,93333.9824,7.6825,141918.5407,9.0019,130992.0278,7.9156,108834.9064
20140707,600371.SH,6.8633,6.8963,6.7775,6.7907,6.9029,-0.11219999999999963,-1.6254,55240.98,57016.146,2.7,0.8,6.9253,69197.202,6.8798,65731.839,6.8445,71288.4069,7.0345,89766.6043,7.5331,137815.7977,8.9475,127489.8125,7.9251,108987.4151
20140708,600371.SH,6.7841,6.8435,6.7445,6.8303,6.7907,0.03960000000000008,0.5832,38260.97,39454.507,1.87,0.55,6.8923,55398.162,6.8811,62770.456,6.8582,64614.38,7.011,85167.3862,7.3903,133366.633,8.8954,123551.4517,7.9345,109036.8764
20140709,600371.SH,6.8369,6.8699,6.6323,6.6455,6.8303,-0.18480000000000008,-2.7056,56858.65,58093.503,2.779,1.03,6.8277,53669.456,6.862,62534.361,6.8547,63750.83,6.977,81551.7705,7.2784,129951.2693,8.8436,122159.1592,7.9437,109172.3946
20140710,600371.SH,6.6191,6.6917,6.6125,6.6521,6.6455,0.006599999999999717,0.0993,35446.59,35785.13,1.7325,0.66,6.7643,48412.922,6.8409,59815.215,6.8405,60606.5077,6.9453,78576.7457,7.2001,130446.9557,8.8008,120286.9887,7.9539,109187.1297
20140711,600371.SH,6.6521,6.7511,6.6455,6.6983,6.6521,0.0461999999999998,0.6945,32195.08,32672.645,1.5736,0.67,6.7234,43600.454,6.8303,56472.935,6.8313,57861.9138,6.9098,71602.5571,7.1143,105891.334,8.7564,115881.874,7.9644,109255.8674
20140714,600371.SH,6.7313,6.7841,6.6851,6.7775,6.6983,0.07920000000000016,1.1824,39708.34,40571.607,1.9408,0.91,6.7207,40493.926,6.823,54845.564,6.8267,56361.0477,6.8793,68205.7757,7.0619,96813.1063,8.715,115858.5113,7.9746,109336.2282
20140715,600371.SH,6.7643,6.7643,6.6785,6.7247,6.7775,-0.052799999999999514,-0.779,40130.03,40819.194,1.9614,0.99,6.6996,40867.738,6.796,48132.95,6.8161,54629.6615,6.8454,66080.1052,7.0307,87008.0833,8.671,114213.409,7.9839,109371.3274
20140716,600371.SH,6.7247,6.7643,6.6719,6.7313,6.7247,0.006599999999999717,0.0981,46627.77,47492.015,2.279,1.14,6.7168,38821.562,6.7722,46245.509,6.8105,53168.8838,6.814,64633.0957,6.9972,82247.178,8.628,113972.1823,7.9926,109414.7527
