trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181012,601500.SH,6.6427,6.6427,5.9961,6.29,6.6623,-0.3723000000000001,-5.5882,37823.0,24115.472,2.1623,1.53,6.9562,27015.942,7.0914,30333.39,7.0693,25981.7615,7.0402,20579.0905,7.1564,18353.03,7.6775,23302.4375,8.2376,47496.7456
20181015,601500.SH,6.339,6.339,6.0842,6.094,6.29,-0.19599999999999973,-3.1161,14123.0,8969.462,0.8074,0.52,6.7309,25415.142,6.9915,30099.79,7.0029,26232.7615,6.9949,20559.0429,7.1084,18441.0967,7.6367,22863.3042,8.2219,47402.7956
20181016,601500.SH,6.094,6.2018,5.9765,6.0157,6.094,-0.07830000000000048,-1.2849,13444.0,8322.437,0.7686,0.53,6.4859,25256.742,6.8837,30386.39,6.9261,26290.9923,6.9432,20637.9952,7.0535,18426.33,7.589,21586.4688,8.2042,47276.5411
20181017,601500.SH,6.1136,6.1234,5.9863,6.1136,6.0157,0.0979000000000001,1.6274,13238.0,8192.564,0.7568,0.52,6.2351,22808.4,6.7515,24006.105,6.8567,26472.2231,6.9016,20727.6143,7.0019,18419.03,7.5418,20931.8835,8.1853,47058.1994
20181018,601500.SH,6.0451,6.0646,5.8197,5.8491,6.1136,-0.26449999999999996,-4.3264,12806.0,7786.428,0.7321,0.56,6.0725,18286.8,6.6172,21466.238,6.761,26191.2231,6.8503,20684.0429,6.9441,18500.03,7.4928,20420.8335,8.165,46646.2994
20181019,601500.SH,5.7315,5.9373,5.5552,5.8981,5.8491,0.04900000000000038,0.8377,13127.47,7824.579,0.7505,0.72,5.9941,13347.694,6.4752,20181.818,6.6691,26387.3362,6.8013,20827.351,6.8896,18583.1457,7.4472,20078.408,8.1471,46445.9783
20181022,601500.SH,5.9569,6.2116,5.9569,6.1332,5.8981,0.2351000000000001,3.986,21108.0,13161.852,1.2067,1.58,6.0019,14744.694,6.3664,20079.918,6.5688,22084.8092,6.7584,21203.4462,6.8488,18852.479,7.4023,19829.708,8.1303,46381.4033
20181023,601500.SH,6.1234,6.192,6.0255,6.0451,6.1332,-0.08810000000000073,-1.4364,13404.0,8347.853,0.7663,0.91,6.0078,14736.694,6.2469,19996.718,6.4807,20177.0654,6.7117,21306.7319,6.8125,18715.8123,7.3555,19530.9913,8.1128,46329.3867
20181024,601500.SH,5.9765,6.192,5.9765,6.143,6.0451,0.0979000000000001,1.6195,16616.12,10362.972,0.9499,1.13,6.0137,15412.318,6.1244,19110.359,6.3902,19457.4077,6.6758,21696.6424,6.7772,18805.7497,7.3094,19008.6933,8.0979,46228.0043
20181025,601500.SH,5.9765,6.388,5.8393,6.2214,6.143,0.07840000000000025,1.2762,20917.12,13055.239,1.1958,1.36,6.0882,17034.542,6.0803,17660.671,6.3133,19364.34,6.6408,22175.5529,6.7452,19031.487,7.2666,18741.212,8.0806,46009.0758
20181026,601500.SH,6.3194,6.3488,6.192,6.2116,6.2214,-0.009800000000000253,-0.1575,13180.0,8396.173,0.7535,0.77,6.1509,17045.048,6.0725,15196.371,6.2342,19283.1092,6.6026,22199.029,6.7175,18986.0203,7.226,18403.7842,8.0639,45929.3592
20181029,601500.SH,6.2116,6.29,6.094,6.1136,6.2116,-0.09799999999999986,-1.5777,9715.0,6077.493,0.5554,0.57,6.1469,14766.448,6.0744,14755.571,6.1377,18070.4392,6.5597,22143.4576,6.6845,18916.987,7.1847,18173.8675,8.0442,45615.9757
20181030,601500.SH,6.1136,6.241,6.0646,6.1724,6.1136,0.05879999999999974,0.9618,12780.0,8061.356,0.7306,0.87,6.1724,14641.648,6.0901,14689.171,6.1001,16329.3623,6.5158,21968.2671,6.6574,18964.4537,7.1476,17808.7675,8.024,45153.484
20181031,601500.SH,6.2018,6.29,6.1822,6.241,6.1724,0.0686,1.1114,15087.0,9614.488,0.8625,1.03,6.192,14335.824,6.1029,14874.071,6.0963,14580.4392,6.4752,22182.9814,6.6345,19009.987,7.1104,17799.2675,8.0019,44589.6863
20181101,601500.SH,6.29,6.339,6.192,6.192,6.241,-0.04899999999999949,-0.7851,18530.0,11853.361,1.0593,1.29,6.1861,13858.4,6.1371,15446.471,6.1038,14919.4392,6.416,19396.7505,6.61,19290.387,7.0764,17663.3508,7.9792,44067.2512
20181102,601500.SH,6.241,6.3684,6.241,6.3488,6.192,0.1567999999999996,2.5323,27214.0,17540.993,1.5558,1.96,6.2136,16665.2,6.1822,16855.124,6.1295,15978.67,6.3758,18873.3852,6.5872,19757.187,7.0483,17517.4508,7.9593,43915.5262
20181105,601500.SH,6.3586,6.5055,6.2802,6.4663,6.3488,0.1175000000000006,1.8507,27025.0,17723.294,1.545,1.62,6.2841,20127.2,6.2155,17446.824,6.1566,17039.2085,6.3352,18923.5438,6.5686,20283.5203,7.0241,17723.1155,7.9383,43474.2828
20181106,601500.SH,6.4468,6.4468,6.339,6.3978,6.4663,-0.06850000000000023,-1.0593,16529.0,10754.518,0.945,0.82,6.3292,20877.0,6.2508,17759.324,6.1988,17325.5931,6.296,18656.9724,6.5519,20553.5537,7.0023,17675.7655,7.9182,43282.7477
20181107,601500.SH,6.3978,6.4761,6.339,6.3488,6.3978,-0.04900000000000038,-0.7659,14701.0,9600.625,0.8404,0.7,6.3507,20799.8,6.2714,17567.812,6.2335,17446.6338,6.2536,18679.1152,6.5317,20681.587,6.9773,17621.4655,7.8997,43107.437
20181108,601500.SH,6.3782,6.437,6.3194,6.3292,6.3488,-0.019599999999999618,-0.3087,14112.17,9190.767,0.8068,0.68,6.3782,19916.234,6.2822,16887.317,6.2485,16908.4931,6.2041,18137.8038,6.5088,20729.0927,6.9544,17588.585,7.8777,42426.2044
20181109,601500.SH,6.3292,6.388,6.29,6.3194,6.3292,-0.009800000000000253,-0.1548,11174.0,7229.931,0.6388,0.56,6.3723,16708.234,6.2929,16686.717,6.2696,16736.9546,6.1878,16983.5181,6.4856,20738.826,6.9288,17336.1572,7.8543,41680.6794
20181112,601500.SH,6.3194,6.4859,6.2312,6.4468,6.3194,0.12739999999999974,2.016,22236.34,14571.986,1.2712,1.33,6.3684,15750.502,6.3263,17938.851,6.293,17169.2792,6.1953,16241.2962,6.4641,20931.404,6.9054,17473.6128,7.8317,41289.3968
20181113,601500.SH,6.3488,6.9954,6.3488,6.868,6.4468,0.4212000000000007,6.5335,66833.51,45625.847,3.8208,4.24,6.4624,25811.404,6.3958,23344.202,6.3427,20701.3092,6.2321,18751.3205,6.4565,22806.5877,6.8891,18335.038,7.8139,41321.5344
20181114,601500.SH,6.7603,6.8191,6.6623,6.7015,6.868,-0.1665000000000001,-2.4243,37622.0,25806.143,2.1508,1.46,6.533,30395.604,6.4419,25597.702,6.3804,22581.4631,6.2648,19902.6538,6.4321,21492.626,6.869,18720.888,7.7935,41063.5559
20181115,601500.SH,6.6427,6.9562,6.6427,6.7309,6.7015,0.02939999999999987,0.4387,50096.0,34700.935,2.864,1.65,6.6133,37592.37,6.4958,28754.302,6.4279,25687.6938,6.2942,21657.7967,6.4167,21889.0037,6.8488,18997.4298,7.7719,40638.7142
20181116,601500.SH,6.7897,6.8191,6.7113,6.7701,6.7309,0.039200000000000124,0.5824,22878.0,15800.156,1.3079,0.61,6.7035,39933.17,6.5379,28320.702,6.4739,26464.4631,6.338,22137.4157,6.3984,21785.8813,6.8328,19024.655,7.753,40237.8462
20181119,601500.SH,6.8093,6.8386,6.7505,6.8289,6.7701,0.05879999999999974,0.8685,29529.0,20481.7,1.6882,0.74,6.7799,41391.702,6.5741,28571.102,6.5191,27575.3862,6.3824,22918.441,6.3854,22032.6147,6.8204,19224.1938,7.7353,40144.9962
20181120,601500.SH,6.7701,6.9562,6.7309,6.8191,6.8289,-0.009800000000000253,-0.1435,38074.0,26599.621,2.1767,0.92,6.7701,35639.8,6.6163,30725.602,6.5674,29078.7708,6.415,23726.3457,6.3713,22827.2147,6.8073,19568.5938,7.7171,40093.5128
20181121,601500.SH,6.7701,7.3971,6.6917,7.2208,6.8191,0.40169999999999995,5.8908,83982.34,60838.037,4.8012,2.36,6.874,44911.868,6.7035,37653.736,6.6344,33445.5662,6.471,27087.219,6.3664,24777.3023,6.7995,20715.2328,7.7019,40495.5073
20181122,601500.SH,7.1914,7.2501,7.0542,7.0836,7.2208,-0.1372,-1.9001,33132.0,24046.701,1.8941,0.74,6.9445,41519.068,6.7789,39555.719,6.6819,33915.3354,6.5158,27873.6895,6.3805,24701.2357,6.7906,21099.2995,7.6866,40471.4073
20181123,601500.SH,7.1032,7.3579,6.9562,7.0542,7.0836,-0.02939999999999987,-0.415,56835.0,41485.218,3.2492,1.37,7.0013,48310.468,6.8524,44121.819,6.7324,37015.7969,6.5555,29584.0648,6.4059,25334.969,6.7812,21843.9995,7.6769,40520.6407
20181126,601500.SH,6.966,7.211,6.966,7.1718,7.0542,0.11760000000000037,1.6671,28658.0,20838.319,1.6384,0.59,7.0699,48136.268,6.9249,44763.985,6.7957,38089.4123,6.6012,30321.1124,6.4419,25819.469,6.7751,22130.2828,7.6677,40544.349
20181127,601500.SH,7.1522,7.3481,7.0248,7.2991,7.1718,0.12729999999999997,1.775,47834.0,35261.914,2.7346,0.99,7.1659,50088.268,6.968,42864.034,6.8703,40683.3992,6.6576,32136.3029,6.4846,26965.8023,6.7691,22696.0662,7.6592,40736.499
20181128,601500.SH,7.2403,7.3285,7.113,7.162,7.2991,-0.13710000000000022,-1.8783,28907.0,21193.578,1.6526,0.58,7.1541,39073.2,7.0141,41992.534,6.9351,42047.4762,6.7048,32904.2552,6.5196,27488.1023,6.7608,22953.5662,7.6494,40865.449
20181129,601500.SH,7.1718,7.2208,6.8876,7.1032,7.162,-0.05879999999999974,-0.821,39966.0,28730.086,2.2848,1.02,7.1581,40440.0,7.0513,40979.534,6.9856,43411.2962,6.7458,34088.9695,6.5614,28393.4357,6.7528,23446.7328,7.6384,41065.6157
20181130,601500.SH,7.015,7.1032,6.9072,7.0934,7.1032,-0.009800000000000253,-0.138,14964.0,10736.304,0.8555,0.37,7.1659,32065.8,7.0836,40188.134,7.003,39421.3338,6.7887,33919.16,6.6012,28454.6533,6.7454,23518.8995,7.626,41017.8611
20181203,601500.SH,7.1522,7.2795,7.1228,7.1522,7.0934,0.05879999999999974,0.8289,27190.0,20015.015,1.5544,0.85,7.162,31772.2,7.1159,39954.234,7.0376,38618.8723,6.827,33918.0171,6.6352,28657.3867,6.742,23754.9328,7.6147,41004.9944
20181204,601500.SH,7.211,7.2403,7.0346,7.0934,7.1522,-0.05879999999999974,-0.8221,19360.0,14027.363,1.1068,0.61,7.1208,26077.4,7.1434,38082.834,7.0655,36254.5646,6.8569,33553.0171,6.6701,28855.92,6.7413,23785.8662,7.6029,40888.4361
20181205,601500.SH,6.9072,7.064,6.8778,7.0346,7.0934,-0.05879999999999974,-0.8289,21479.0,15289.934,1.2279,0.82,7.0954,24591.8,7.1248,31832.5,7.0859,36146.9492,6.8872,33788.7314,6.6999,29018.016,6.7386,23911.8828,7.5905,40951.9013
20181206,601500.SH,7.0052,7.064,6.9366,7.015,7.0346,-0.019600000000000506,-0.2786,11801.0,8424.854,0.6747,0.48,7.0777,18958.8,7.1179,29699.4,7.1002,34783.2569,6.9189,33650.6362,6.7263,28714.1453,6.7358,23872.8162,7.5784,40926.6719
20181207,601500.SH,7.0542,7.0738,6.966,7.0052,7.015,-0.009799999999999365,-0.1397,6703.0,4797.416,0.3832,0.35,7.0601,17306.6,7.113,24686.2,7.1145,32370.1031,6.9511,33297.8186,6.7528,28498.2453,6.7351,23742.1328,7.5684,40833.4288
20181210,601500.SH,6.917,7.1424,6.6623,7.113,7.0052,0.10780000000000012,1.5389,33564.0,23501.061,1.9188,1.94,7.0522,18581.4,7.1071,25176.8,7.1062,28491.7692,6.9889,34364.009,6.7861,29293.212,6.7353,24105.0995,7.5525,40497.6088
20181211,601500.SH,7.0542,7.2012,6.9758,7.064,7.113,-0.04900000000000038,-0.6889,15025.0,10895.768,0.859,0.81,7.0464,17714.4,7.0836,21895.9,7.1047,27098.9231,7.0183,34020.6119,6.8158,29368.0453,6.7366,24166.2495,7.5386,39583.8224
20181212,601500.SH,7.0346,7.1424,6.9562,7.064,7.064,0.0,0.0,12226.0,8775.527,0.699,0.69,7.0522,15863.8,7.0738,20227.8,7.1055,23667.4615,7.0276,31420.2543,6.8432,29272.6787,6.7389,24141.3328,7.5265,39019.4442
20181213,601500.SH,7.064,7.0934,6.9954,7.064,7.064,0.0,0.0,11232.0,8075.007,0.6421,0.71,7.062,15750.0,7.0699,17354.4,7.0972,22327.0,7.0449,30163.5876,6.8723,29029.412,6.7412,24159.8995,7.5073,38072.1808
20181214,601500.SH,7.0542,7.1228,6.9758,7.1228,7.064,0.05879999999999974,0.8324,22425.0,16131.651,1.282,1.42,7.0856,18894.4,7.0728,18100.5,7.0836,20372.4615,7.0635,28845.921,6.8981,28869.7787,6.7426,24313.4828,7.4862,35139.5301
20181217,601500.SH,7.1424,7.1914,7.015,7.1326,7.1228,0.009800000000000253,0.1376,16779.03,12138.158,0.9592,0.89,7.0895,15537.406,7.0709,17059.403,7.0813,19439.5408,7.0808,28555.4938,6.9203,28528.2463,6.7444,24405.8833,7.4633,33176.3636
20181218,601500.SH,7.113,7.113,6.9954,7.0052,7.1326,-0.12739999999999974,-1.7862,10946.0,7867.432,0.6258,0.7,7.0777,14721.606,7.062,16218.003,7.0738,17207.2331,7.0892,27670.589,6.9406,28342.1463,6.7462,24447.85,7.4414,31990.8301
20181219,601500.SH,6.9856,7.015,6.7897,6.8974,7.0052,-0.10780000000000012,-1.5389,16995.0,11928.401,0.9716,1.15,7.0444,15675.406,7.0483,15769.603,7.0587,17363.4638,7.0929,26666.8271,6.9588,28418.613,6.7453,24550.1,7.4142,30199.7657
20181220,601500.SH,6.7799,6.9268,6.7799,6.8386,6.8974,-0.05880000000000063,-0.8525,5845.0,4097.546,0.3342,0.37,6.9993,14598.006,7.0307,15174.003,7.0346,15721.5408,7.0747,22946.0014,6.9758,28143.0407,6.7423,24436.0667,7.3888,28851.2989
20181221,601500.SH,6.8386,7.2012,6.6721,7.0738,6.8386,0.23520000000000074,3.4393,39910.0,28570.502,2.2816,2.73,6.9895,18095.006,7.0375,18494.703,7.0331,17302.31,7.0743,23268.7633,7.001,29100.9073,6.7433,24919.8667,7.3675,28329.9865
20181224,601500.SH,7.0248,7.1228,6.868,6.9268,7.0738,-0.14700000000000024,-2.0781,23273.0,16530.08,1.3305,1.29,6.9484,19393.8,7.0189,17465.603,7.0248,17440.31,7.0682,21670.5729,7.017,29135.4627,6.7405,25033.4333,7.3427,27357.5727
20181225,601500.SH,6.8386,6.8582,6.6721,6.8093,6.9268,-0.11749999999999972,-1.6963,16161.0,11129.677,0.9239,0.83,6.9092,20436.8,6.9935,17579.203,7.009,17775.6946,7.0509,21075.4776,7.015,27446.379,6.7358,25126.4833,7.3194,26722.1506
20181226,601500.SH,6.7603,6.8386,6.6623,6.6623,6.8093,-0.14700000000000024,-2.1588,8909.0,6139.831,0.5093,0.44,6.8622,18819.6,6.9533,17247.503,6.9826,17945.3869,7.0206,19221.9062,7.0137,26489.279,6.7229,23990.9525,7.2947,26062.7187
20181227,601500.SH,6.7309,6.8093,6.3684,6.3978,6.6623,-0.26449999999999996,-3.9701,14830.0,9969.238,0.8478,0.79,6.774,20616.6,6.8867,17607.303,6.9276,16504.31,6.9842,18551.5729,7.0026,25313.7457,6.7097,23601.3747,7.2716,25546.2397
20181228,601500.SH,6.437,6.4663,6.3488,6.4565,6.3978,0.058699999999999974,0.9175,13618.0,8915.304,0.7785,0.66,6.6505,15358.2,6.82,16726.603,6.8809,16396.0792,6.9534,17296.9062,6.9922,25005.079,6.6953,23395.4802,7.2551,24741.5238
20190102,601500.SH,6.3684,6.4663,6.3684,6.4076,6.4565,-0.04889999999999972,-0.7574,4349.0,2848.173,0.2486,0.28,6.5467,11573.4,6.7475,15483.6,6.8304,15790.1562,6.9208,16791.43,6.9781,24165.7457,6.6817,23099.1802,7.237,24104.1322
20190103,601500.SH,6.3684,6.4565,6.3488,6.3684,6.4076,-0.039200000000000124,-0.6118,6625.0,4322.04,0.3787,0.57,6.4585,9666.2,6.6839,15051.5,6.7769,15435.7715,6.8834,15812.1443,6.9631,23117.4457,6.6672,22972.3302,7.2177,23745.0461
20190104,601500.SH,6.2704,6.4663,6.2312,6.437,6.3684,0.0686,1.0772,8280.0,5405.75,0.4734,0.86,6.4135,9540.4,6.6378,14180.0,6.7241,14347.6946,6.8522,15284.5252,6.937,20594.0343,6.6517,22685.6683,7.1984,23384.0112
20190107,601500.SH,6.4565,6.6035,6.4565,6.5545,6.437,0.11749999999999972,1.8254,9189.0,6144.737,0.5253,0.96,6.4448,8412.2,6.6094,14514.4,6.6796,13763.8462,6.8293,14699.2871,6.9193,19795.9343,6.6499,22248.585,7.1833,22971.5612
20190108,601500.SH,6.6329,6.6329,6.5251,6.5741,6.5545,0.019599999999999618,0.299,6838.0,4591.274,0.3909,0.81,6.4683,7056.2,6.5594,11207.2,6.6465,13447.8462,6.8083,14462.9538,6.9033,18129.3677,6.6546,21732.1683,7.1661,22517.3029
20190109,601500.SH,6.6231,6.8093,6.5741,6.6231,6.5741,0.04900000000000038,0.7453,12850.0,8792.867,0.7346,1.82,6.5114,8756.4,6.5291,10164.9,6.6254,13129.0,6.7901,14755.6681,6.885,17602.4343,6.6634,21710.9517,7.1501,22287.1279
20190110,601500.SH,6.5643,6.6525,6.5251,6.5643,6.6231,-0.05879999999999974,-0.8878,8650.0,5809.084,0.4945,0.99,6.5506,9161.4,6.5046,9413.8,6.6043,13344.7692,6.764,13569.2871,6.8605,16296.301,6.6726,21631.0517,7.1308,21608.7602
20190111,601500.SH,6.5741,6.6133,6.5055,6.5839,6.5643,0.019599999999999618,0.2986,8457.0,5657.267,0.4835,0.92,6.58,9196.8,6.4967,9368.6,6.5666,10925.3077,6.7411,13256.5252,6.8413,15614.6343,6.6804,21551.3683,7.1111,21241.6259
20190114,601500.SH,6.5545,6.6623,6.5545,6.6133,6.5839,0.02939999999999987,0.4465,7649.52,5176.807,0.4373,0.83,6.5917,8888.904,6.5183,8650.552,6.5425,9723.5015,6.7197,13038.5976,6.8249,14537.4183,6.6932,21465.427,7.093,20943.1302
20190115,601500.SH,6.6035,6.7995,6.5643,6.7015,6.6133,0.0882000000000005,1.3337,12992.0,8850.783,0.7427,1.46,6.6172,10119.704,6.5428,8587.952,6.5342,9479.7323,6.7024,13122.4071,6.8119,14471.685,6.7066,21463.1692,7.0769,20770.7886
20190116,601500.SH,6.6819,6.7799,6.6721,6.7113,6.7015,0.009799999999999365,0.1462,12880.0,8839.654,0.7363,1.27,6.6349,10125.704,6.5731,9441.052,6.5379,9785.1938,6.6828,12667.8833,6.7972,13994.685,6.7162,21326.0358,7.0593,20577.8719
20190117,601500.SH,6.7113,6.7113,6.4663,6.5055,6.7113,-0.20579999999999998,-3.0665,15239.0,10243.734,0.8712,1.5,6.6231,11443.504,6.5869,10302.452,6.5462,9816.6554,6.653,12594.5486,6.7776,13857.3183,6.7239,21356.6192,7.0397,20443.8052
20190118,601500.SH,6.5055,6.5937,6.5055,6.5251,6.5055,0.019600000000000506,0.3013,7765.0,5188.251,0.4439,0.68,6.6113,11305.104,6.5957,10250.952,6.5515,9366.4246,6.6301,12443.0724,6.7606,13400.185,6.7302,21209.1005,7.0198,20108.8969
20190121,601500.SH,6.5251,6.6427,6.5251,6.6035,6.5251,0.07840000000000025,1.2015,9145.01,6165.067,0.5228,0.81,6.6094,11604.202,6.6006,10246.553,6.5666,9735.3485,6.6161,12069.2633,6.7469,13311.652,6.7366,21012.8987,7.0016,19877.0553
20190122,601500.SH,6.6721,6.7015,6.5741,6.5741,6.6035,-0.02940000000000076,-0.4452,9038.01,6100.726,0.5167,0.78,6.5839,10813.404,6.6006,10466.554,6.5824,9920.9646,6.6035,12221.3114,6.7325,13389.4857,6.7426,20943.8655,6.9843,19673.8248
20190123,601500.SH,6.5545,6.5741,6.4957,6.5251,6.5741,-0.04899999999999949,-0.7453,8162.0,5445.814,0.4666,0.75,6.5467,9869.804,6.5908,9997.754,6.5892,9911.8877,6.5774,10709.5019,6.7129,12542.7523,6.7495,20917.9822,6.9671,19545.9248
20190124,601500.SH,6.5349,6.7407,6.5251,6.6623,6.5251,0.1372,2.1026,18539.0,12561.442,1.0599,1.88,6.578,10529.804,6.6006,10986.654,6.5975,10631.1185,6.5648,10484.0733,6.6995,12659.8857,6.7577,21013.9655,6.9526,19411.3665
20190125,601500.SH,6.6231,6.6721,6.5447,6.5741,6.6623,-0.0882000000000005,-1.3239,10915.0,7354.805,0.624,1.04,6.5878,11159.804,6.5996,11232.454,6.5975,10944.7338,6.5536,10234.2638,6.6832,12616.1857,6.7632,20944.4322,6.9368,19371.8498
20190128,601500.SH,6.6133,6.6623,6.4663,6.4663,6.5741,-0.10779999999999923,-1.6398,8373.0,5588.298,0.4787,0.75,6.5604,11005.402,6.5849,11304.802,6.5854,10600.3492,6.5443,10208.74,6.6633,12520.8857,6.7678,20775.1488,6.9221,19219.2498
20190129,601500.SH,6.4663,6.4663,6.1528,6.2998,6.4663,-0.1665000000000001,-2.5749,8606.0,5540.984,0.492,0.78,6.5055,10919.0,6.5447,10866.202,6.5651,10596.9646,6.5396,9912.359,6.6358,12060.2523,6.767,20465.0155,6.9076,18991.2332
20190130,601500.SH,6.2998,6.4663,6.2802,6.3096,6.2998,0.009799999999999365,0.1556,8397.0,5458.732,0.4801,0.77,6.4624,10966.0,6.5045,10417.902,6.544,10592.3492,6.5326,9663.74,6.6084,11780.8513,6.7644,20154.5488,6.8943,18938.8322
20190131,601500.SH,6.3096,6.3488,5.9961,6.0059,6.3096,-0.3037000000000001,-4.8133,15381.0,9683.782,0.8793,1.4,6.3311,10334.4,6.4546,10432.102,6.4972,11187.0785,6.5135,10189.0733,6.5751,11928.6847,6.7578,20135.4155,6.88,18905.5905
20190201,601500.SH,5.9961,6.2214,5.9961,6.143,6.0059,0.13710000000000022,2.2828,9797.0,6144.833,0.5601,0.95,6.2449,10110.8,6.4164,10635.302,6.4543,10941.3092,6.5027,10340.121,6.5499,11688.7513,6.7544,20053.6822,6.8658,18837.5738
20190211,601500.SH,6.1528,6.339,6.1528,6.3096,6.143,0.16659999999999986,2.712,10463.08,6704.128,0.5982,1.03,6.2136,10528.816,6.387,10767.109,6.4234,10755.3923,6.4967,10444.0771,6.5323,11842.6873,6.7541,19992.864,6.8542,18790.7245
20190212,601500.SH,6.4076,6.4076,6.3292,6.4076,6.3096,0.09800000000000075,1.5532,10827.24,7046.091,0.619,1.03,6.2351,10973.064,6.3703,10946.032,6.4158,10416.0262,6.4897,10522.0886,6.5101,10873.262,6.7555,19987.0847,6.8422,18661.6209
20190213,601500.SH,6.4174,6.5349,6.3978,6.5251,6.4076,0.11749999999999972,1.8338,17553.0,11626.792,1.0035,1.6,6.2782,12804.264,6.3703,11885.132,6.4158,11168.9492,6.4873,11032.3267,6.4967,10682.5953,6.7568,19909.029,6.8311,18691.3209
20190214,601500.SH,6.5251,6.5643,6.437,6.5545,6.5251,0.02939999999999987,0.4506,13530.18,9023.228,0.7735,1.06,6.388,12434.1,6.3596,11384.25,6.4121,11506.27,6.4841,11064.7162,6.4882,10594.9013,6.7516,19020.6402,6.8204,18677.8391
20190215,601500.SH,6.5153,6.5839,6.5055,6.5349,6.5545,-0.019599999999999618,-0.299,10490.41,7012.975,0.5997,0.84,6.4663,12572.782,6.3556,11341.791,6.4091,11617.9931,6.4827,11152.3548,6.484,10647.615,6.7488,18568.447,6.8089,18644.6675
20190218,601500.SH,6.5349,6.7113,6.5349,6.7015,6.5349,0.16659999999999986,2.5494,24887.0,16897.696,1.4228,1.98,6.5447,15457.566,6.3792,12993.191,6.4226,12904.5315,6.4883,11934.7357,6.4941,10982.8483,6.7484,18148.297,6.7986,18572.8634
20190219,601500.SH,6.6721,6.7211,6.6035,6.6623,6.7015,-0.039200000000000124,-0.5849,18358.0,12491.35,1.0495,1.19,6.5957,16963.718,6.4154,13968.391,6.4226,12890.6085,6.4906,12444.6633,6.501,11140.8483,6.7466,18072.9637,6.7897,18548.8093
20190220,601500.SH,6.6623,6.7113,6.5741,6.6721,6.6623,0.009800000000000253,0.1471,14909.0,10149.731,0.8523,0.88,6.6251,16434.918,6.4517,14619.591,6.4302,13197.8392,6.4892,12535.949,6.5098,11492.8483,6.7439,17829.297,6.7822,18526.7454
20190221,601500.SH,6.6721,6.7701,6.6231,6.6329,6.6721,-0.039200000000000124,-0.5875,23644.49,16217.386,1.3517,1.44,6.6407,18457.78,6.5144,15445.94,6.443,14372.5692,6.4855,13048.5438,6.5186,12060.1647,6.7408,17588.8052,6.7741,18578.6995
20190222,601500.SH,6.7113,6.7309,6.5937,6.7309,6.6329,0.09799999999999986,1.4775,23234.49,15880.764,1.3283,1.26,6.6799,21006.596,6.5731,16789.689,6.4761,15497.8377,6.4962,13429.2814,6.5284,12558.6477,6.7327,16576.341,6.7661,18645.7869
20190225,601500.SH,6.7505,7.0738,6.7505,7.015,6.7309,0.2840999999999996,4.2208,43882.57,31124.26,2.5087,2.09,6.7426,24805.71,6.6437,20131.638,6.5304,18227.4969,6.5195,15149.1657,6.5437,13715.1,6.7315,16755.5172,6.7611,18927.4083
20190226,601500.SH,7.0346,7.2893,6.9366,7.0248,7.015,0.009800000000000253,0.1397,46202.49,33532.614,2.6414,1.86,6.8151,30374.608,6.7054,23669.163,6.6088,20598.3808,6.5396,16913.8076,6.5588,15027.2497,6.731,16578.3087,6.7561,19211.1541
20190227,601500.SH,7.0248,7.1326,6.9562,6.9954,7.0248,-0.02939999999999987,-0.4185,29379.67,21138.186,1.6796,0.97,6.8798,33268.742,6.7524,24851.83,6.6744,22104.74,6.5597,17882.4581,6.5712,15578.2387,6.7281,16590.3365,6.7516,19360.3097
20190228,601500.SH,6.966,7.0738,6.9562,7.0248,6.9954,0.02939999999999987,0.4203,22614.08,16233.779,1.2928,0.68,6.9582,33062.66,6.7995,25760.22,6.7294,23039.4323,6.5834,18570.6524,6.5865,16043.708,6.7235,16170.0045,6.7463,19433.0353
20190301,601500.SH,7.1522,7.1522,7.0248,7.0934,7.0248,0.0686,0.9765,19831.0,14315.861,1.1337,0.6,7.0307,32381.962,6.8553,26694.279,6.7821,23732.0292,6.604,18632.1762,6.6035,16422.8413,6.7224,16018.7378,6.7416,19486.152
20190304,601500.SH,7.1522,7.2795,7.1032,7.113,7.0934,0.019600000000000506,0.2763,39039.0,28655.06,2.2318,1.21,7.0503,31413.248,6.8965,28109.479,6.8273,25384.7985,6.6296,19971.4143,6.6202,17469.1573,6.7226,16003.2878,6.7377,19725.0103
20190305,601500.SH,7.0542,7.3285,7.0542,7.3089,7.113,0.19589999999999996,2.7541,39745.33,29288.93,2.2722,1.27,7.1071,30121.816,6.9611,30248.212,6.8854,27401.3485,6.6698,21465.3348,6.6404,18360.935,6.7261,16416.31,6.7358,19967.6047
20190306,601500.SH,7.3089,7.691,7.2599,7.5441,7.3089,0.23519999999999985,3.218,56653.0,43141.82,3.2388,1.88,7.2168,35576.482,7.0483,34422.612,6.963,30952.3169,6.729,23753.2871,6.6682,19820.035,6.7327,16907.36,6.7373,20331.1464
20190307,601500.SH,7.4951,7.6616,7.4951,7.6224,7.5441,0.07829999999999959,1.0379,52094.0,40435.483,2.9782,1.46,7.3364,41472.466,7.1473,37267.563,7.0338,33045.1631,6.7915,25834.0967,6.7054,21048.535,6.7415,17452.9267,6.7414,20619.3964
