trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171229,002747.SZ,10.8939,11.0124,10.8741,10.9828,10.9532,0.029599999999998516,0.2702,23076.92,25572.52,0.8177,0.66,10.884,32588.498,10.9808,35498.765,11.0086,39650.4946,10.8972,46858.08,11.0391,49170.8643,12.1574,58359.8728,12.2876,99985.8328
20180102,002747.SZ,11.0124,11.1704,10.963,11.1507,10.9828,0.16790000000000127,1.5288,33343.18,37464.024,1.1814,1.02,10.9828,31558.13,10.9828,34529.083,11.0268,39768.5085,10.9118,45622.8981,11.02,47659.6697,12.1048,57025.7668,12.2899,99741.1923
20180103,002747.SZ,11.1507,11.2791,11.0618,11.2297,11.1507,0.07899999999999885,0.7085,44804.98,50680.698,1.5875,1.42,11.0677,35925.326,10.9798,35349.007,11.0443,40959.2869,10.9301,45572.6905,11.0075,47496.675,12.0478,55656.2198,12.2932,99748.2978
20180104,002747.SZ,11.1704,11.2099,11.042,11.0717,11.2297,-0.15799999999999947,-1.407,30631.8,34408.154,1.0853,0.85,11.0776,32354.494,10.9887,34839.113,11.02,35674.4315,10.9602,42462.3095,10.9943,46906.7723,11.9951,54503.3975,12.2969,99463.4543
20180105,002747.SZ,11.1013,11.1211,10.963,11.0223,11.0717,-0.04940000000000033,-0.4462,27438.41,30611.591,0.9722,0.85,11.0914,31859.058,10.9947,33412.484,11.0117,34474.3092,10.9847,40744.2662,10.9782,46288.5567,11.9431,53662.1643,12.301,99439.8268
20180108,002747.SZ,11.0124,11.0124,10.7161,10.7655,11.0223,-0.25680000000000014,-2.3298,43815.0,47894.113,1.5524,1.38,11.048,36006.674,10.966,34297.586,10.9737,35028.8677,10.9969,40700.029,10.9535,45742.93,11.8863,53468.7722,12.3029,99521.9768
20180109,002747.SZ,10.7655,10.8445,10.7161,10.726,10.7655,-0.039499999999998536,-0.3669,26717.74,29104.068,0.9467,0.74,10.963,34681.586,10.9729,33119.858,10.9539,34335.56,10.9978,39911.3143,10.9347,44875.7053,11.8389,52233.7117,12.3113,99215.8602
20180110,002747.SZ,10.7754,10.7754,10.4198,10.4988,10.726,-0.22720000000000162,-2.1182,44148.0,47075.889,1.5642,1.27,10.8169,34550.19,10.9423,35237.758,10.9182,34523.5062,10.9757,38933.0733,10.91,44873.572,11.7869,51879.8233,12.3166,99299.4746
20180111,002747.SZ,10.5976,10.7161,10.4593,10.6865,10.4988,0.1877000000000013,1.7878,28839.74,31027.617,1.0218,0.83,10.7398,34191.778,10.9087,33273.136,10.8901,34052.4108,10.9649,37866.4419,10.8982,44024.4277,11.7459,51239.6163,12.3229,99320.982
20180112,002747.SZ,10.6865,10.805,10.568,10.5778,10.6865,-0.10870000000000068,-1.0172,24376.0,26363.624,0.8637,0.71,10.6509,33579.296,10.8712,32719.177,10.884,32966.3323,10.9489,37512.4895,10.8857,42937.8177,11.7011,50539.1775,12.3278,99265.7429
20180115,002747.SZ,10.5186,10.647,10.084,10.4494,10.5778,-0.12839999999999918,-1.2139,46864.0,48996.227,1.6605,1.4,10.5877,34189.096,10.8178,35097.885,10.8567,34804.4092,10.9226,38347.6867,10.8725,42523.8843,11.6496,50484.2392,12.3234,98308.578
20180116,002747.SZ,10.3704,10.4099,10.2025,10.2618,10.4494,-0.18760000000000154,-1.7953,26765.0,27879.532,0.9483,0.78,10.4949,34198.548,10.729,34440.067,10.7982,33133.5662,10.869,34891.9762,10.8531,41887.4063,11.5969,50348.717,12.3141,96651.7572
20180117,002747.SZ,10.2717,10.489,10.1038,10.489,10.2618,0.22720000000000162,2.214,36108.26,37720.748,1.2794,1.06,10.4929,32590.6,10.6549,33570.395,10.7625,33609.9254,10.8384,34561.8933,10.8547,39892.6883,11.5515,50194.6325,12.3086,96029.3571
20180118,002747.SZ,10.3902,10.5976,10.3507,10.3704,10.489,-0.1186000000000007,-1.1307,24122.92,25523.418,0.8547,0.74,10.4297,31647.236,10.5848,32919.507,10.7154,33690.3869,10.7961,33967.4733,10.8501,38579.5417,11.5016,49839.7623,12.3029,95691.2945
20180119,002747.SZ,10.3704,10.3902,10.2124,10.2223,10.3704,-0.14809999999999945,-1.4281,26126.4,27176.166,0.9257,0.83,10.3586,31997.316,10.5048,32788.306,10.6439,33135.25,10.7599,33510.1238,10.8406,37958.9557,11.4463,49238.948,12.2941,94951.4128
20180122,002747.SZ,10.2223,10.7161,10.2223,10.5976,10.2223,0.3752999999999993,3.6714,55224.2,59004.597,1.9567,1.73,10.3882,33669.356,10.488,33929.226,10.5953,33936.7285,10.7425,34153.9095,10.8369,38357.0707,11.4016,49350.8013,12.2904,94861.8699
20180123,002747.SZ,10.5285,11.1507,10.4791,11.0223,10.5976,0.42469999999999963,4.0075,99457.0,110312.741,3.524,2.95,10.5403,48207.756,10.5176,41203.152,10.5915,39230.9746,10.741,37225.0057,10.8389,39515.9353,11.3713,49569.5513,12.2905,95207.0558
20180124,002747.SZ,11.0322,11.1902,10.805,11.042,11.0223,0.019700000000000273,0.1787,66877.92,74559.47,2.3696,1.39,10.6509,54361.688,10.5719,43476.144,10.593,42264.7831,10.7594,38576.5724,10.8432,40037.2327,11.3383,49837.0333,12.2904,95351.9801
20180125,002747.SZ,10.963,11.3087,10.9136,11.0223,11.042,-0.019700000000000273,-0.1784,57574.12,64813.941,2.04,1.06,10.7813,61051.928,10.6055,46349.582,10.6128,43323.1769,10.7697,40224.4352,10.8468,40896.07,11.3074,50071.8687,12.2853,94165.4778
20180126,002747.SZ,11.0519,11.2001,11.0223,11.1013,11.0223,0.07900000000000063,0.7167,41806.33,46943.29,1.4813,0.68,10.9571,64187.914,10.6578,48092.615,10.6417,44483.8377,10.7735,39906.3576,10.8501,41312.119,11.2797,49996.7835,12.2799,93325.355
20180129,002747.SZ,11.1013,11.1211,10.8248,10.9828,11.1013,-0.11850000000000094,-1.0674,37387.0,41468.602,1.3247,0.58,11.0341,60620.474,10.7112,47144.915,10.6789,43963.7608,10.7749,40262.139,10.8366,39247.1883,11.2531,49837.0812,12.2764,92945.4042
20180130,002747.SZ,10.9235,11.1112,10.8741,11.0914,10.9828,0.10860000000000092,0.9888,31680.06,35328.116,1.1225,0.52,11.048,47065.086,10.7941,47636.421,10.71,44182.2469,10.7801,40671.8124,10.8353,38868.5237,11.2272,49679.1238,12.2741,92801.9784
20180131,002747.SZ,11.0519,11.3087,10.9235,11.1309,11.0914,0.03950000000000031,0.3561,50052.06,56419.93,1.7734,1.06,11.0657,43699.914,10.8583,49030.801,10.7526,46157.3285,10.7791,41467.4733,10.831,39316.7343,11.1994,49707.2182,12.2693,92481.4171
20180201,002747.SZ,11.0717,11.2198,10.3704,10.4494,11.1309,-0.6814999999999998,-6.1226,54138.0,59180.152,1.9182,1.24,10.9512,43012.69,10.8662,52032.309,10.7526,46716.8669,10.742,41911.9029,10.8132,39930.3097,11.1587,49511.6637,12.2556,91104.75
20180202,002747.SZ,10.3803,10.5186,9.9754,10.242,10.4494,-0.2073999999999998,-1.9848,44829.5,46635.937,1.5884,1.04,10.7793,43617.324,10.8682,53902.619,10.7511,48106.4438,10.7025,42587.9838,10.7892,40034.4697,11.1112,49382.359,12.2389,90255.7528
20180205,002747.SZ,9.9359,10.3704,9.8865,10.2322,10.242,-0.009800000000000253,-0.0957,18812.0,19373.911,0.6665,0.43,10.6292,39902.324,10.8317,50261.399,10.7313,46775.9623,10.6648,42177.2024,10.7619,39496.0703,11.0585,47973.3087,12.2245,89340.449
20180206,002747.SZ,10.084,10.3013,9.7383,9.8075,10.2322,-0.4247000000000014,-4.1506,49384.6,49955.813,1.7498,1.24,10.3724,43443.232,10.7102,45254.159,10.688,48719.1685,10.6192,42442.4214,10.7336,39859.0563,10.9984,47349.8787,12.2036,88789.397
20180207,002747.SZ,9.9754,10.1433,8.8297,9.0272,9.8075,-0.7802999999999987,-7.9562,105255.63,98228.748,3.7294,2.42,9.9517,54483.946,10.5087,49091.93,10.5961,54806.0323,10.5383,46182.321,10.6743,42601.944,10.9276,47844.9238,12.1777,88863.3133
20180208,002747.SZ,9.0371,9.1161,8.8889,9.0173,9.0272,-0.00990000000000002,-0.1097,50458.17,46056.396,1.7878,0.93,9.6652,53747.98,10.3082,48380.335,10.4745,54439.4146,10.4678,46482.8052,10.6075,42667.6843,10.8667,47423.433,12.1509,88516.2961
20180209,002747.SZ,8.6914,8.9482,8.4939,8.8001,9.0173,-0.21720000000000006,-2.4087,48201.01,42429.669,1.7079,0.9,9.3769,54422.282,10.0781,49019.803,10.3036,50496.6462,10.378,47404.7705,10.5357,43277.1983,10.803,47280.3135,12.1179,86905.5478
20180212,002747.SZ,8.8692,9.0667,8.8099,9.0173,8.8001,0.21720000000000006,2.4682,23002.0,20994.959,0.815,0.42,9.1339,55260.282,9.8815,47581.303,10.1478,47121.5754,10.3036,47339.3419,10.4702,43274.701,10.7546,46222.7827,12.0889,86230.629
20180213,002747.SZ,9.047,9.3433,9.0075,9.0865,9.0173,0.0691999999999986,0.7674,20956.1,19423.738,0.7425,0.38,8.9897,49574.582,9.681,46508.907,9.9989,44304.8046,10.2387,46105.6324,10.4014,42861.7983,10.7107,45260.734,12.0597,85780.0017
20180214,002747.SZ,9.1062,9.205,8.9877,9.1852,9.0865,0.0987000000000009,1.0862,14073.0,13014.921,0.4986,0.28,9.0213,31338.056,9.4865,42911.001,9.8515,42171.4715,10.1875,45501.2514,10.3332,41837.399,10.6703,44667.037,12.0354,85012.2453
20180222,002747.SZ,9.4815,9.521,9.2247,9.363,9.1852,0.17779999999999951,1.9357,18797.7,17800.473,0.666,0.6,9.0904,25005.962,9.3778,39376.971,9.7269,40741.5254,10.1339,44676.939,10.2763,41442.929,10.6353,44174.8507,12.0077,83594.3358
20180223,002747.SZ,9.3729,9.4519,9.205,9.2643,9.363,-0.09869999999999912,-1.0541,15631.83,14722.418,0.5539,0.63,9.1833,18492.126,9.2801,36457.204,9.5864,39507.0462,10.0812,44272.6014,10.2177,41049.3763,10.5979,43668.9665,11.9822,82795.1169
20180226,002747.SZ,9.2939,9.5902,9.2939,9.5507,9.2643,0.28640000000000043,3.0914,28131.0,26953.116,0.9967,1.52,9.2899,19517.926,9.2119,37389.104,9.4648,37820.8108,10.0492,44368.0586,10.1772,40526.5763,10.5653,43134.7532,11.9592,82287.7928
20180227,002747.SZ,9.6396,10.3704,9.4914,9.9161,9.5507,0.3653999999999993,3.8259,48054.0,48219.797,1.7026,2.46,9.4559,24937.506,9.2228,37256.044,9.4238,37352.8108,10.0168,44026.6205,10.1502,41237.785,10.5424,43056.7452,11.9374,81788.745
20180228,002747.SZ,9.7877,10.1136,9.6988,9.9359,9.9161,0.01980000000000004,0.1997,35542.52,35751.365,1.2593,1.43,9.606,29231.41,9.3136,30284.733,9.4003,36638.4277,9.965,40983.0738,10.1314,40950.9357,10.5207,42912.2538,11.9177,81296.4589
20180301,002747.SZ,9.8667,10.3606,9.8272,10.3211,9.9359,0.3851999999999993,3.8769,61823.8,63830.63,2.1905,2.11,9.7976,37836.63,9.444,31421.296,9.4071,39947.0277,9.9307,40742.4014,10.1192,42050.4043,10.5087,43037.416,11.9028,81263.3982
20180302,002747.SZ,10.2223,11.042,10.2223,10.5581,10.3211,0.2370000000000001,2.2963,97453.36,105843.161,3.453,2.58,10.0564,54200.936,9.6198,36346.531,9.4648,43644.6246,9.9086,42641.4129,10.1186,44486.3163,10.5021,43712.067,11.8896,81549.3868
20180305,002747.SZ,10.3507,11.1902,10.3507,10.9235,10.5581,0.36540000000000106,3.4608,82813.67,90925.957,2.9342,1.53,10.3309,65137.47,9.8104,42327.698,9.6107,41918.32,9.9001,44594.1433,10.1344,45684.6387,10.5034,44104.2615,11.8794,81693.4028
20180306,002747.SZ,10.9235,10.963,10.6766,10.7556,10.9235,-0.16790000000000127,-1.5371,61927.0,67617.343,2.1942,0.95,10.4988,67912.07,9.9774,46424.788,9.7444,42800.5377,9.8893,45762.7148,10.1508,46856.7053,10.502,44372.0558,11.8577,79601.6955
20180307,002747.SZ,10.7655,10.9927,10.5877,10.8149,10.7556,0.05930000000000035,0.5513,45370.73,49489.822,1.6076,0.67,10.6746,69877.712,10.1403,49554.561,9.8994,42582.8238,9.8761,46414.6514,10.1617,47165.4543,10.5082,43529.0713,11.8306,76565.3332
20180308,002747.SZ,10.7457,10.8248,10.5186,10.6272,10.8149,-0.18769999999999953,-1.7356,41808.0,45178.192,1.4813,0.6,10.7359,65874.552,10.2667,51855.591,10.0232,44029.4392,9.8521,46022.0771,10.1703,47754.957,10.5102,43167.2493,11.8003,74064.8786
20180309,002747.SZ,10.6371,10.9433,10.568,10.8939,10.6272,0.26670000000000016,2.5096,64181.16,70240.402,2.2741,0.97,10.803,59220.112,10.4297,56710.524,10.1623,47354.4438,9.8733,46500.3229,10.1927,49023.449,10.5166,43491.2023,11.7769,72553.8165
20180312,002747.SZ,11.0223,11.2593,10.9038,10.9828,10.8939,0.08889999999999887,0.8161,71371.09,79925.095,2.5288,1.21,10.8149,56931.596,10.5729,61034.533,10.3005,51761.9892,9.9086,47764.2081,10.2055,49561.6787,10.5212,43959.3747,11.7576,71056.4086
20180313,002747.SZ,11.0519,11.0519,10.7161,10.805,10.9828,-0.17779999999999951,-1.6189,51946.1,57006.384,1.8405,0.91,10.8248,54935.416,10.6618,61423.743,10.4115,54311.8662,9.9359,49342.0224,10.1983,47977.982,10.5186,43746.9587,11.7257,67401.1716
20180314,002747.SZ,10.7556,11.1211,10.6667,10.6766,10.805,-0.12839999999999918,-1.1883,60125.34,66223.182,2.1304,1.09,10.7971,57886.338,10.7359,63882.025,10.5201,57734.4438,9.9773,49853.4862,10.1861,47752.896,10.5146,43895.0643,11.6937,63371.7571
20180315,002747.SZ,10.4692,10.7359,10.3309,10.5285,10.6766,-0.14810000000000123,-1.3871,49210.81,52204.017,1.7436,0.85,10.7774,59366.9,10.7566,62620.726,10.5953,59355.9677,10.0487,47184.6852,10.1696,47474.119,10.5082,44185.0945,11.6583,61044.9168
20180316,002747.SZ,10.4692,10.5482,10.2815,10.3704,10.5285,-0.15809999999999924,-1.5016,49720.0,52264.082,1.7669,0.84,10.6727,56474.668,10.7378,57847.39,10.6303,59484.1215,10.1132,47149.5343,10.1452,47737.908,10.4977,44525.0135,11.6229,58513.8632
20180319,002747.SZ,10.3309,10.7457,10.2717,10.4396,10.3704,0.06920000000000037,0.6673,53644.0,57243.122,1.9063,0.95,10.564,52929.25,10.6895,54930.423,10.669,60876.5431,10.1912,47408.7243,10.1271,48279.808,10.4819,43763.4982,11.5867,57283.4866
20180320,002747.SZ,10.3507,10.7754,10.2519,10.6964,10.4396,0.25680000000000014,2.4599,57465.48,61528.464,0.6996,1.09,10.5423,54033.126,10.6835,54484.271,10.6979,60541.2877,10.2712,49049.8424,10.114,49139.322,10.4746,44003.9228,11.555,56479.8823
20180321,002747.SZ,10.7161,11.1211,10.7161,10.7655,10.6964,0.06909999999999883,0.646,68256.23,75362.618,0.831,1.26,10.5601,55659.304,10.6786,56772.821,10.7138,58295.3546,10.3512,51302.2295,10.1018,49746.1277,10.4664,44531.431,11.5253,55758.2363
20180322,002747.SZ,10.8643,10.9334,10.6766,10.7457,10.7655,-0.01980000000000004,-0.1839,33123.82,36200.961,0.4033,0.6,10.6035,52441.906,10.6904,55904.403,10.7002,54473.0585,10.4255,52209.4114,10.1117,49045.655,10.4625,44487.9823,11.4921,54425.1446
20180323,002747.SZ,10.4396,10.4692,9.6791,9.847,10.7457,-0.8986999999999998,-8.3633,82490.83,84254.155,1.0043,1.57,10.4988,58996.072,10.5858,57735.37,10.6303,56054.8915,10.4485,55242.4176,10.0985,50301.0327,10.4439,45167.7512,11.4557,54077.2122
20180326,002747.SZ,9.8173,10.1729,9.5408,10.1334,9.847,0.28640000000000043,2.9085,51221.71,51286.729,0.6236,0.87,10.4376,58511.614,10.5008,55720.432,10.5778,56504.9669,10.4899,56937.1738,10.0952,51381.3563,10.4285,45438.7133,11.4214,53893.6908
20180327,002747.SZ,10.2519,11.0618,10.2519,11.0124,10.1334,0.8789999999999996,8.6743,117928.51,128981.542,1.4357,2.02,10.5008,70604.22,10.5216,62318.673,10.6075,62360.3908,10.5595,61213.2457,10.1354,53666.1533,10.4345,46762.6048,11.396,54218.1466
20180328,002747.SZ,10.8346,11.1013,10.7457,11.0025,11.0124,-0.00990000000000002,-0.0899,70664.43,78284.749,0.8603,1.0,10.5482,71085.86,10.5541,63372.582,10.6158,62859.1038,10.6112,62289.9329,10.2012,52513.1133,10.4378,47557.5287,11.3726,54002.3543
20180329,002747.SZ,11.2692,12.0001,11.2495,11.3581,11.0025,0.3556000000000008,3.232,163262.24,190035.661,1.9876,2.3,10.6707,97113.544,10.6371,74777.725,10.6447,69927.6538,10.679,68371.8243,10.2792,56273.249,10.4434,49470.4667,11.3497,54674.0056
20180330,002747.SZ,11.5853,11.9507,11.3581,11.8618,11.3581,0.5037000000000003,4.4347,161507.54,191693.615,1.9662,1.66,11.0736,112916.886,10.7862,85956.479,10.726,78355.4569,10.7523,73118.669,10.3813,60050.1333,10.4585,51663.6658,11.3322,55403.2009
20180402,002747.SZ,11.9803,12.405,11.6544,11.8618,11.8618,0.0,0.0,176643.38,214723.326,2.1505,1.56,11.4193,138001.22,10.9285,98256.417,10.8172,87318.3831,10.8144,76889.6224,10.4761,65171.5127,10.4732,54223.1068,11.3153,56291.4898
20180403,002747.SZ,11.6149,11.7532,11.4569,11.6544,11.8618,-0.2073999999999998,-1.7485,90106.99,105709.648,1.097,0.65,11.5477,132436.916,11.0243,101520.568,10.9038,90464.2431,10.8492,77236.9233,10.5617,67476.5423,10.4815,55169.1703,11.2932,56097.4686
20180404,002747.SZ,11.6544,11.9606,11.4766,11.4766,11.6544,-0.1778000000000013,-1.5256,94543.13,112325.415,1.151,0.71,11.6425,137212.656,11.0954,104149.258,10.9889,93912.1762,10.8835,78790.0724,10.6381,70158.88,10.4857,55998.1395,11.2667,55827.1797
20180409,002747.SZ,11.5062,12.0099,11.2099,11.9606,11.4766,0.484,4.2173,110131.57,130778.233,1.3408,0.8,11.763,126586.522,11.2169,111850.033,11.1059,98257.3738,10.9381,81873.9219,10.7247,73203.3423,10.5005,57323.1357,11.2478,55913.2666
20180410,002747.SZ,12.405,12.5433,11.7334,11.9112,11.9606,-0.04940000000000033,-0.413,125872.28,152897.434,1.5324,0.99,11.7729,119459.47,11.4233,116188.178,11.1993,103519.4354,10.9992,85876.9829,10.8129,76878.024,10.5153,58963.7002,11.2292,56312.9323
20180411,002747.SZ,11.9112,12.2766,11.8717,12.0495,11.9112,0.13830000000000098,1.1611,98686.0,120752.034,1.2014,0.83,11.8105,103867.994,11.6149,120934.607,11.2981,105860.1869,11.0543,87520.0705,10.8962,79229.8573,10.5367,59878.2168,11.2115,56673.4945
20180412,002747.SZ,12.0099,12.326,11.8025,11.8914,12.0495,-0.15809999999999924,-1.3121,78708.0,96346.374,0.9582,0.76,11.8579,101588.196,11.7028,117012.556,11.3862,109366.6623,11.0975,87869.4471,10.962,80251.6573,10.5561,60744.7212,11.1975,56489.2164
20180413,002747.SZ,11.9704,12.2865,11.9704,12.1285,11.8914,0.23709999999999987,1.9939,68505.73,84255.008,0.834,0.67,11.9882,96380.716,11.8154,116796.686,11.5617,108290.8854,11.1606,88658.001,11.0351,81350.431,10.5833,61150.6833,11.1851,56515.2533
20180416,002747.SZ,12.1285,12.3754,11.9507,12.2174,12.1285,0.08889999999999887,0.733,75933.13,93676.889,0.9244,0.79,12.0396,89541.028,11.9013,108063.775,11.722,110191.7638,11.2339,89410.7529,11.0983,81820.742,10.6088,61935.5732,11.1774,56587.5948
20180417,002747.SZ,12.168,12.3062,11.4667,11.5556,12.2174,-0.6617999999999995,-5.4169,85253.68,102914.444,1.0379,0.95,11.9685,81417.308,11.8707,100438.389,11.7638,107678.3154,11.2828,91127.08,11.1316,81414.086,10.6251,62950.2012,11.1631,56744.6893
20180418,002747.SZ,11.6939,12.7112,11.5556,12.7112,11.5556,1.1555999999999997,10.0003,258711.2,325185.223,3.1496,3.18,12.1008,113422.348,11.9556,108645.171,11.8952,122143.4515,11.3943,101079.0419,11.1912,87277.337,10.6628,66480.9878,11.1562,58482.6135
20180419,002747.SZ,12.5433,12.9285,12.3359,12.8297,12.7112,0.11850000000000094,0.9322,207792.85,266033.264,2.5297,1.83,12.2885,139239.318,12.0732,120413.757,12.0084,125568.8831,11.5081,108419.4633,11.2603,92139.532,10.7056,69498.1187,11.1513,59923.4178
20180420,002747.SZ,12.7507,13.0371,12.4742,12.5927,12.8297,-0.2370000000000001,-1.8473,144336.69,186033.73,1.7572,1.04,12.3813,154405.51,12.1848,125393.113,12.0647,124248.0485,11.5984,112556.1876,11.3196,95438.3973,10.7406,71301.9258,11.1461,60748.2792
20180423,002747.SZ,12.563,13.126,12.484,12.9482,12.5927,0.35549999999999926,2.8231,141879.78,184600.077,1.7273,0.92,12.5275,167594.84,12.2835,128567.934,12.1482,121573.9254,11.7024,116062.071,11.3969,98774.1233,10.7836,73264.5402,11.1426,61552.1513
20180424,002747.SZ,12.9482,13.5803,12.7606,13.4816,12.9482,0.5334000000000003,4.1195,148457.4,198835.78,1.8074,0.89,12.9127,180235.584,12.4406,130826.446,12.2888,126062.4185,11.8326,121554.1462,11.4832,101583.3313,10.8379,75303.3902,11.1421,62271.1691
20180425,002747.SZ,13.4322,13.6495,13.2939,13.3334,13.4816,-0.148200000000001,-1.0993,111693.89,151947.528,1.3598,0.62,13.0371,150832.122,12.569,132127.235,12.4316,127381.7077,11.9987,122944.7681,11.5616,102927.4247,10.8835,76244.5517,11.1425,62797.6765
20180426,002747.SZ,13.3038,13.4322,12.7902,12.9087,13.3334,-0.42469999999999963,-3.1852,104201.54,137761.333,1.2686,0.69,13.0529,130113.86,12.6707,134676.589,12.5045,126925.5515,12.1308,125467.6171,11.6317,104669.2727,10.915,76323.6273,11.1431,62946.5893
20180427,002747.SZ,12.9384,13.0865,12.4346,12.8198,12.9087,-0.08889999999999887,-0.6887,108176.71,140369.646,1.317,0.83,13.0983,122881.864,12.7398,138643.687,12.5744,125564.3538,12.2169,125003.2457,11.7031,106270.985,10.9446,77011.9405,11.1415,63424.4869
20180502,002747.SZ,12.9581,13.2248,12.5235,13.2149,12.8198,0.39509999999999934,3.082,113763.87,149105.24,1.385,0.93,13.1517,117258.682,12.8396,142426.761,12.6641,126724.19,12.3222,127055.6,11.7927,108422.7537,10.9811,77948.4363,11.1443,64010.1525
20180503,002747.SZ,13.1556,13.205,12.6816,13.126,13.2149,-0.08890000000000065,-0.6727,83613.65,109751.998,1.0179,0.71,13.0806,104289.932,12.9966,142262.758,12.7591,127101.5477,12.4064,123262.81,11.8845,109552.542,11.0149,78645.225,11.1473,64321.0043
20180504,002747.SZ,13.0667,13.3334,12.7408,12.7507,13.126,-0.3752999999999993,-2.8592,77341.07,102396.154,0.9416,0.74,12.964,97419.368,13.0006,124125.745,12.8069,127781.1892,12.4488,119254.8829,11.9616,110342.4443,11.0443,79311.1262,11.1487,64574.1037
20180507,002747.SZ,12.9482,13.9754,12.8396,13.7779,12.7507,1.0272000000000006,8.056,186474.88,256960.899,2.2702,1.91,13.1379,113874.036,13.0954,121993.948,12.927,136284.4008,12.54,119723.0495,12.0643,114642.7577,11.0891,81891.0398,11.1582,65785.0818
20180508,002747.SZ,13.9063,14.084,13.6396,13.7581,13.7779,-0.01980000000000004,-0.1437,118415.46,165499.557,1.4416,1.04,13.3255,115921.786,13.2119,119401.825,13.0964,138835.3069,12.6402,121071.0719,12.164,116314.732,11.1329,83030.4298,11.1662,66368.824
20180509,002747.SZ,13.7976,13.9556,13.4618,13.689,13.7581,-0.0691000000000006,-0.5022,112284.79,155316.092,1.367,0.97,13.4203,115625.97,13.286,116442.326,13.1716,127571.7369,12.7455,121915.9129,12.2621,118953.431,11.1869,83999.543,11.1728,66755.6033
20180510,002747.SZ,13.689,13.8766,13.6001,13.8075,13.689,0.11849999999999916,0.8657,81318.07,112978.245,0.99,0.7,13.5566,115166.854,13.3186,109728.393,13.2468,117842.9077,12.8335,120543.8414,12.3942,118914.339,11.2463,84607.6858,11.1788,66995.0224
20180511,002747.SZ,13.9754,14.1729,13.8075,13.847,13.8075,0.03950000000000031,0.2861,129711.34,183532.439,1.5792,1.13,13.7759,125640.908,13.37,111530.138,13.3433,116717.8808,12.9257,120726.6538,12.5179,121530.66,11.3066,86456.0082,11.1825,67214.6584
20180514,002747.SZ,13.9951,14.0248,13.4421,13.6297,13.847,-0.21729999999999983,-1.5693,83040.69,114513.325,1.011,0.66,13.7463,104954.07,13.4421,109414.053,13.3957,112191.7969,13.0009,119981.639,12.6052,120367.7327,11.3703,87016.943,11.1843,67183.4108
20180515,002747.SZ,13.6297,13.9655,13.5309,13.6297,13.6297,0.0,0.0,79728.49,110625.3,0.9706,0.76,13.7206,97216.676,13.5231,106569.231,13.4071,106904.9577,13.0837,120030.2338,12.6928,120669.868,11.447,86591.4907,11.1873,67218.2073
20180516,002747.SZ,13.5507,13.7581,13.2445,13.689,13.6297,0.05930000000000035,0.4351,83935.01,115097.594,1.0219,0.86,13.7206,91546.72,13.5705,103586.345,13.4345,104769.6592,13.158,120764.9614,12.7705,118025.627,11.5248,87149.438,11.1958,67286.4355
20180517,002747.SZ,13.6297,13.9359,13.5803,13.61,13.689,-0.07900000000000063,-0.5771,63949.56,89052.518,0.7785,0.7,13.6811,88073.018,13.6189,101619.936,13.4884,101673.3531,13.2243,120194.3152,12.8287,114773.6943,11.605,87411.9138,11.204,67346.1137
20180518,002747.SZ,13.61,13.7285,13.3828,13.61,13.61,0.0,0.0,57209.97,78343.295,0.6965,0.65,13.6337,73572.744,13.7048,99606.826,13.5492,97752.8346,13.3221,118858.9005,12.887,110792.5807,11.6816,87982.0467,11.2181,67102.4147
20180521,002747.SZ,13.7285,13.9063,13.6297,13.6396,13.61,0.029600000000000293,0.2175,103150.62,143963.111,1.2558,1.4,13.6357,77594.73,13.691,91274.4,13.5819,96936.4308,13.3663,111451.2538,12.9532,111227.3683,11.7574,89351.9553,11.2341,67306.3447
20180522,002747.SZ,13.6791,13.7285,13.1161,13.3334,13.6396,-0.30620000000000047,-2.2449,107071.63,144983.684,1.3035,1.38,13.5764,83063.358,13.6485,90140.017,13.5978,98740.8908,13.3903,106655.0052,13.0151,111644.985,11.8266,90901.9325,11.2485,67784.4848
20180523,002747.SZ,13.2149,13.5606,13.1556,13.284,13.3334,-0.049399999999998556,-0.3705,67552.4,91423.258,0.8224,0.81,13.4954,79786.836,13.608,85666.778,13.6388,97987.9162,13.4232,102998.6105,13.0592,110225.6793,11.8919,91714.5108,11.2636,67944.6808
20180524,002747.SZ,13.284,13.926,13.1754,13.8174,13.284,0.5333999999999985,4.0154,111289.96,153429.723,1.3549,1.39,13.5369,89254.916,13.609,88663.967,13.6419,92204.4608,13.4646,101541.9524,13.1227,109739.602,11.9678,93308.813,11.2829,68488.8898
20180525,002747.SZ,13.7285,14.647,13.7186,14.2322,13.8174,0.4148000000000014,3.002,206299.12,299239.043,2.5116,2.31,13.6613,119072.746,13.6475,96322.745,13.6783,98964.7423,13.5004,104296.32,13.1955,113326.706,12.0458,96278.2817,11.3056,69706.5174
20180528,002747.SZ,14.331,14.568,14.0643,14.3705,14.2322,0.1382999999999992,0.9717,121737.79,176786.756,1.4821,1.02,13.8075,122790.18,13.7216,100192.455,13.7308,99691.8962,13.5498,104774.601,13.2781,114761.0323,12.1201,97506.3448,11.3313,70281.545
