trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180411,603032.SH,29.4969,29.4969,27.5177,28.2879,29.5052,-1.217299999999998,-4.1257,54112.39,184716.384,8.2817,0.74,30.4873,83942.422,36.072,51291.975,37.0129,40298.5123,37.6663,26021.5686,38.2367,19296.6903,38.256,11974.0483,37.5763,10337.2231
20180412,603032.SH,28.2051,28.8179,27.1865,27.849,28.2879,-0.4389000000000003,-1.5515,54708.79,183268.657,8.3729,0.65,29.5052,94201.78,34.5831,56249.686,36.1134,44208.65,37.1229,28600.4024,37.8568,20924.5717,38.0955,12870.9498,37.5148,10679.1523
20180413,603032.SH,28.1305,28.1554,27.1037,27.3687,27.849,-0.4802999999999997,-1.7247,41915.0,139042.191,6.4149,0.44,29.0829,102420.98,32.9418,59936.386,35.1222,47044.5185,36.5653,30242.1167,37.4353,22170.0267,37.9347,13544.2847,37.4486,10934.6778
20180416,603032.SH,27.2941,27.2941,24.636,24.636,27.3687,-2.7327000000000012,-9.9848,32608.0,100123.64,4.9905,0.32,27.5294,60863.64,30.9121,62613.158,33.8903,49396.2723,35.8946,31643.9738,36.9454,23151.1483,37.7141,13936.6633,37.3643,11082.4815
20180417,603032.SH,22.1765,22.1765,22.1765,22.1765,24.636,-2.4594999999999985,-9.9834,4190.0,11220.82,0.6413,0.07,26.0636,37506.836,29.0862,55462.69,32.3086,49323.8354,35.1386,31717.1643,36.3707,23101.9483,37.4578,13912.0087,37.2666,10972.7286
20180418,603032.SH,19.9572,21.1828,19.9572,20.1062,22.1765,-2.0702999999999996,-9.3356,147967.64,358429.307,22.6458,3.95,24.4273,56277.886,27.4573,70110.154,30.4874,60317.6538,34.3054,38722.0043,35.7184,27947.703,37.1658,16249.9193,37.1488,12030.0593
20180419,603032.SH,19.3775,20.0234,19.096,19.2367,20.1062,-0.8695000000000022,-4.3245,113265.42,266905.273,17.3348,2.01,22.7048,67989.212,26.105,81095.496,28.5108,68581.1262,33.3708,44014.31,35.0319,31598.805,36.862,18048.693,37.0038,12600.3152
20180420,603032.SH,19.1705,19.6094,17.8952,17.978,19.2367,-1.2586999999999975,-6.5432,85562.93,194016.069,13.095,1.26,20.8267,76718.798,24.9548,89569.889,26.7833,69340.2223,32.3649,47958.9257,34.3134,34414.6573,36.5454,19453.8252,36.8391,13093.5679
20180423,603032.SH,17.9946,18.7647,17.7379,18.2927,17.978,0.3146999999999984,1.7505,60070.46,132251.686,9.1935,0.78,19.558,82211.29,23.5437,71537.465,25.3908,73846.1808,31.3719,50674.7095,33.6051,36310.4393,36.2217,20340.4038,36.6804,13479.3388
20180424,603032.SH,18.1354,18.6736,18.1188,18.4335,18.2927,0.1407999999999987,0.7697,51991.01,115682.952,7.957,0.63,18.8094,91771.492,22.4365,64639.164,24.2888,77583.0277,30.3668,52965.8529,32.9023,37957.7397,35.8991,21147.9537,36.5218,13764.6844
20180425,603032.SH,18.4004,19.2947,18.1519,18.8807,18.4335,0.44720000000000226,2.426,65305.0,147722.003,9.9946,0.71,18.5643,75238.964,21.4958,65758.425,23.4734,82543.4892,29.349,55835.2,32.223,40116.1303,35.5873,22167.3703,36.3641,14221.6429
20180426,603032.SH,18.7068,19.0463,16.9926,17.0257,18.8807,-1.8550000000000004,-9.8248,72097.24,157097.984,11.0342,0.96,18.1221,67005.328,20.4135,67497.27,22.2905,69597.5308,28.224,59171.4876,31.4879,42271.405,35.2516,23285.5577,36.1868,14694.7558
20180427,603032.SH,17.2245,17.7627,17.0092,17.3156,17.0257,0.2898999999999994,1.7027,52114.45,108998.714,7.9759,0.78,17.9896,60315.632,19.4082,68517.215,21.3529,64300.6408,27.0134,61408.7624,30.7744,43902.92,34.9154,24102.1152,36.0151,15021.7406
20180502,603032.SH,16.9263,17.5971,16.4626,16.7607,17.3156,-0.5549,-3.2046,50261.28,103251.393,7.6923,0.83,17.6832,58353.796,18.6206,70282.543,20.4662,64004.4015,25.7267,63561.7757,30.0647,45489.8627,34.5675,24888.5698,35.8331,15269.1542
20180503,603032.SH,16.9098,17.3073,16.8601,17.2245,16.7607,0.4637999999999991,2.7672,41961.45,86522.071,6.422,0.72,17.4414,56347.884,18.1254,74059.688,19.6489,63023.8369,24.4072,65281.8314,29.3854,46859.711,34.234,25534.912,35.6583,15514.4929
20180504,603032.SH,17.3238,17.7959,16.9015,17.0257,17.2245,-0.19879999999999853,-1.1542,47483.45,99676.674,7.2671,0.84,17.0704,52783.574,17.8174,64011.269,18.8533,63452.1792,23.2925,63938.4395,28.6575,48371.5927,33.8788,26257.4695,35.4881,15852.931
20180507,603032.SH,17.092,17.3818,17.0257,17.3073,17.0257,0.28160000000000096,1.654,35991.27,74873.406,5.5083,0.68,17.1268,45562.38,17.6244,56283.854,18.2895,63712.4308,22.3835,65581.2143,27.931,49480.435,33.4853,26682.2613,35.3199,16065.1876
20180508,603032.SH,17.2907,17.6385,17.0837,17.357,17.3073,0.04969999999999786,0.2872,38178.0,79757.642,5.843,0.84,17.135,42775.09,17.5623,51545.361,17.9188,66326.8923,21.6501,67236.7381,27.2047,50651.735,33.1088,27122.128,35.1551,16309.4722
20180509,603032.SH,17.2493,17.7379,17.1499,17.6799,17.357,0.32290000000000063,1.8603,49876.64,105144.279,7.6334,1.17,17.3189,42698.162,17.5011,50525.979,17.7322,58781.4308,21.0881,69572.8162,26.476,52185.0563,32.7378,27759.784,34.9943,16650.5919
20180510,603032.SH,17.8455,19.0877,17.8455,18.4335,17.6799,0.7535999999999987,4.2625,88407.59,197045.93,13.5304,2.07,17.5607,51987.39,17.5011,54167.637,17.6704,56869.29,20.4229,62335.3348,25.7486,54963.6857,32.3864,29204.2938,34.8396,17273.0046
20180511,603032.SH,18.1354,18.1354,17.2659,17.4398,18.4335,-0.9936999999999969,-5.3907,62911.11,134484.086,9.6283,1.21,17.6435,55072.922,17.357,53928.248,17.629,55126.8423,19.8484,59570.4343,24.9749,56992.8827,32.0034,30144.8423,34.6785,17756.2388
20180514,603032.SH,17.4398,17.506,16.8104,16.976,17.4398,-0.46380000000000265,-2.6594,42302.42,87453.971,6.4742,0.77,17.5772,56335.152,17.352,50948.766,17.5277,53760.07,19.3097,59008.0548,24.1162,58231.9073,31.6215,30820.0447,34.5155,18062.0011
20180515,603032.SH,17.1417,17.3735,16.827,17.3652,16.976,0.38920000000000243,2.2926,32467.21,67358.947,4.969,0.58,17.5789,55192.994,17.357,48984.042,17.4455,52258.2392,18.8105,57948.9319,23.2356,59145.881,31.2641,31287.8482,34.3529,18278.0112
20180516,603032.SH,17.1996,17.1996,16.8104,16.8187,17.3652,-0.5465000000000018,-3.1471,32393.44,66319.684,4.9577,0.59,17.4066,51696.354,17.3628,47197.258,17.2869,49726.5808,18.3081,57495.5243,22.2985,60030.9863,30.9029,31771.807,34.18,18478.6732
20180517,603032.SH,16.9263,17.1168,16.6531,16.8684,16.8187,0.04970000000000141,0.2955,24008.39,48970.104,3.6744,0.46,17.0936,38816.514,17.3271,45401.952,17.2748,46027.4385,17.9382,57086.019,21.5129,58308.11,30.5611,32079.4708,34.0042,18587.7119
20180518,603032.SH,16.8435,16.8849,16.1148,16.3301,16.8684,-0.5382999999999996,-3.1912,32564.33,64666.517,4.9838,0.84,16.8717,32747.158,17.2576,43910.04,17.199,44523.5831,17.6598,58437.1776,20.8441,59343.821,30.1926,32546.8505,33.826,18838.3275
20180521,603032.SH,16.446,16.769,16.3301,16.6531,16.3301,0.32299999999999685,1.9779,24717.44,49589.351,3.7829,0.75,16.8071,29230.162,17.1922,42782.657,17.1907,42558.6723,17.4954,52568.1205,20.3072,60054.0023,29.8357,32926.6747,33.6524,18989.4228
20180522,603032.SH,16.976,17.034,16.5951,16.8187,16.6531,0.1656000000000013,0.9944,24520.84,49663.219,3.7528,0.84,16.6978,27640.888,17.1383,41416.941,17.1595,41217.0869,17.3802,48342.1881,19.8851,60844.0637,29.4763,33250.5868,33.4801,19131.3987
20180523,603032.SH,16.9181,16.9181,16.2142,16.2556,16.8187,-0.5630999999999986,-3.3481,23248.84,46478.139,3.5581,0.84,16.5852,25811.968,16.9959,38754.161,17.1003,39352.8862,17.2982,45374.8505,19.3469,53605.8683,29.1063,33623.445,33.3042,19304.5555
20180524,603032.SH,16.3632,16.8767,16.0651,16.5123,16.2556,0.2566999999999986,1.5791,32041.44,63898.25,4.9038,1.24,16.514,27418.578,16.8038,33117.546,17.0391,39049.0531,17.2134,44040.1352,18.9138,50641.449,28.7453,34120.4465,33.1329,19524.3508
20180525,603032.SH,16.5454,16.7193,16.0982,16.1976,16.5123,-0.3146999999999984,-1.9059,23686.0,47057.793,3.625,0.86,16.4875,25642.912,16.6796,29195.035,16.9499,37934.2838,17.107,42692.2776,18.5108,49627.236,28.3737,34461.9632,32.9587,19689.1925
20180528,603032.SH,15.8167,16.1976,15.5765,15.6759,16.1976,-0.5217000000000009,-3.2208,26311.0,50185.558,4.0268,1.03,16.292,25961.624,16.5496,27595.893,16.7958,36121.5423,16.9543,40835.4205,18.105,48680.643,27.9809,34802.6073,32.7782,19875.6007
20180529,603032.SH,15.7256,16.1314,15.7256,15.8912,15.6759,0.21529999999999916,1.3734,27634.28,53208.312,4.2293,1.06,16.1065,26584.312,16.4022,27112.6,16.6002,31446.6723,16.9003,38718.1367,17.7224,48204.619,27.5789,35187.3228,32.5989,20075.7697
20180530,603032.SH,15.5186,15.5186,14.3013,14.3675,15.8912,-1.5236999999999998,-9.5883,44813.7,79622.032,6.8585,1.69,15.7289,30897.284,16.157,28354.626,16.3639,30054.5638,16.7599,38370.4819,17.3801,48611.4757,27.1628,35881.312,32.4069,20421.6422
20180531,603032.SH,14.4006,14.7153,14.235,14.442,14.3675,0.07450000000000045,0.5185,21211.0,37053.583,3.2463,0.69,15.3148,28731.196,15.9144,28074.887,16.1689,28432.1469,16.6495,36987.1352,17.1223,49178.8423,26.7465,36140.3953,32.2122,20543.6397
20180601,603032.SH,14.3592,14.6242,14.1522,14.3427,14.442,-0.0992999999999995,-0.6876,24019.0,41811.035,3.676,0.84,14.9439,28797.796,15.7157,27220.354,15.9364,27782.2846,16.5123,36132.7329,16.9302,45047.221,26.3243,36497.462,32.016,20674.5099
20180604,603032.SH,14.3261,14.4752,14.0446,14.086,14.3427,-0.2567000000000004,-1.7898,13935.0,23964.858,2.1327,0.48,14.6259,26322.596,15.4589,26142.11,15.7262,26362.4046,16.3723,34535.1876,16.7585,41736.207,25.8952,36667.506,31.8267,20763.7432
20180727,603032.SH,14.2845,15.4915,14.2845,15.4915,14.085,1.4064999999999994,9.9858,38003.84,57659.59,4.8469,1.44,14.5459,28396.508,15.3262,27490.41,15.6203,27438.9777,16.2858,34631.0243,16.6756,40150.904,25.4945,37282.7807,31.6523,21047.0986
20180730,603032.SH,16.9379,17.0377,16.4192,17.0377,15.4915,1.5462000000000007,9.981,42600.62,72312.454,5.4332,1.5,15.08,27953.892,15.4044,29425.588,15.6748,28211.0,16.2706,34841.6252,16.6338,39568.576,25.1194,37939.5077,31.4928,21311.8688
20180731,603032.SH,17.9554,17.9554,15.3319,15.3718,17.0377,-1.6659000000000006,-9.7777,141485.1,229772.301,18.0447,5.06,15.2659,52008.712,15.2904,40369.954,15.5762,37193.1277,16.1607,39203.9329,16.5317,42551.7123,24.717,40254.726,31.3191,22416.948
20180801,603032.SH,14.6935,14.8531,14.095,14.4142,15.3718,-0.9576000000000011,-6.2296,93542.87,135963.553,11.9303,1.8,15.2802,65913.486,15.112,47355.641,15.3912,42502.5146,15.9693,39448.47,16.3829,43492.9747,24.3029,41804.5525,31.1417,23116.3036
20180802,603032.SH,14.1448,14.4241,12.9777,13.5962,14.4142,-0.8179999999999996,-5.675,97623.84,130616.393,12.4507,1.48,15.1823,82651.254,14.9041,54486.925,15.1867,48223.6685,15.7863,41101.4571,16.2685,44343.8613,23.8782,43307.6332,30.9588,23825.6847
20180803,603032.SH,13.1174,13.4665,12.2895,12.3194,13.5962,-1.2767999999999997,-9.3909,81537.17,104671.814,10.3991,0.99,14.5479,91357.92,14.5469,59877.214,14.8641,52031.0323,15.5646,42969.7786,16.102,45324.6187,23.4382,44613.7693,30.7622,24480.8444
20180806,603032.SH,11.9503,12.1099,11.0924,11.0924,12.3194,-1.2270000000000003,-9.9599,61918.11,71508.237,7.8969,0.68,13.3588,95221.418,14.2194,61587.655,14.4714,54971.9638,15.2659,44372.2024,15.9131,45713.1797,22.9889,45601.5212,30.5567,24959.6453
20180807,603032.SH,11.1623,11.3917,10.9727,11.3119,11.0924,0.21950000000000003,1.9788,46027.84,51811.52,5.8703,0.48,12.5468,76129.966,13.9064,64069.339,14.1357,56488.6438,15.0036,45021.4595,15.716,45848.726,22.5507,46354.2185,30.3541,25299.2041
20180808,603032.SH,11.2421,11.3418,10.3543,10.5737,11.3119,-0.7381999999999991,-6.5259,61006.37,66620.196,7.7806,0.8,11.7787,69622.666,13.5295,67768.076,13.7267,59055.7277,14.7039,46783.2681,15.5009,46299.49,22.0792,47335.5413,30.1449,25746.6248
20180809,603032.SH,10.5238,11.6311,10.5238,11.6311,10.5737,1.0573999999999995,10.0003,30100.4,33920.609,3.8389,0.43,11.3857,56117.978,13.284,69384.616,13.5162,57923.9354,14.4801,46665.9381,15.3117,46103.1277,21.6213,47791.7813,29.9442,25965.2268
20180810,603032.SH,12.2496,12.469,11.5313,11.6111,11.6311,-0.019999999999999574,-0.172,91441.66,109838.166,11.6623,1.63,11.244,58098.876,12.8959,74728.398,13.2984,63326.2938,14.24,49843.2819,15.1202,47878.583,21.1624,49265.159,29.743,26692.8193
20180813,603032.SH,11.2421,11.7508,11.0725,11.4914,11.6111,-0.11969999999999992,-1.0309,58128.03,66739.95,7.4135,1.0,11.3238,57340.86,12.3413,76281.139,13.0791,65950.0654,13.9863,51443.6243,14.9139,48153.6293,20.6949,50169.3428,29.5416,27160.0779
20180814,603032.SH,11.6111,11.8206,11.272,11.4316,11.4914,-0.059800000000000963,-0.5204,42993.37,49677.898,5.4833,0.75,11.3478,56733.966,11.9473,66431.966,12.8749,68185.3246,13.7566,52383.84,14.6805,46639.822,20.2146,50801.7538,29.3297,27438.3676
20180815,603032.SH,11.3717,11.4715,10.863,10.9229,11.4316,-0.5086999999999993,-4.4499,41468.19,46199.639,5.2888,0.73,11.4176,52826.33,11.5982,61224.498,12.5235,68451.8131,13.4905,52832.7329,14.4633,45925.058,19.7191,51458.9703,29.1059,27728.8867
20180816,603032.SH,10.7034,11.7408,10.6535,11.1922,10.9229,0.26929999999999943,2.4655,57152.13,64387.3,7.2891,1.08,11.3298,58236.676,11.3578,57177.327,12.0738,69571.16,13.2521,54426.3581,14.2705,46420.0483,19.1933,52325.9778,28.8848,28163.4188
20180817,603032.SH,11.2221,11.3618,10.6635,10.6934,11.1922,-0.49879999999999924,-4.4567,42074.43,46270.12,5.3661,0.72,11.1463,48363.23,11.1952,53231.053,11.714,61924.1854,13.0149,55176.9976,14.0481,46740.289,18.6419,52943.085,28.6608,28476.3041
20180820,603032.SH,10.7832,11.7608,10.7433,11.7608,10.6934,1.0673999999999992,9.9819,41304.03,48123.448,5.2678,0.85,11.2002,44998.43,11.262,51169.645,11.5099,57905.8131,12.8182,55827.9381,13.8795,47037.3087,18.089,53534.1475,28.4477,28778.852
20180821,603032.SH,12.09,12.9378,11.7807,12.9378,11.7608,1.1769999999999996,10.0078,113610.5,138669.359,14.4897,2.52,11.5014,59121.856,11.4246,57927.911,11.4592,59135.5562,12.7501,59103.9762,13.7485,50024.0457,17.6307,54166.0778,28.2433,29701.0038
20180822,603032.SH,13.6261,14.2346,13.6261,14.2346,12.9378,1.296800000000001,10.0233,162843.93,229941.223,20.7688,2.75,12.1638,83397.004,11.7907,68111.667,11.6065,65389.9223,12.7402,65848.4014,13.6786,54366.699,17.2613,56855.26,28.0512,31031.3282
20180823,603032.SH,14.7334,15.6611,13.4665,15.6611,14.2346,1.426499999999999,10.0214,224807.88,330189.928,28.6715,2.7,13.0575,116928.154,12.1937,87582.415,11.958,77919.9046,12.803,75409.7767,13.6455,61036.3803,16.9764,60545.1913,27.8689,32886.8106
20180824,603032.SH,15.6311,17.2272,15.0626,17.2272,15.6611,1.5661000000000005,9.9999,207961.21,343646.768,26.523,1.78,14.3643,150105.51,12.7553,99234.37,12.413,90376.3177,12.9526,84649.12,13.6592,67151.0593,16.7722,63997.5615,27.6985,34594.579
20180827,603032.SH,16.8381,18.9529,16.1598,17.3768,17.2272,0.1495999999999995,0.8684,287295.16,503150.063,36.6411,1.91,15.4875,199303.736,13.3438,122151.083,12.9363,107783.1477,13.0423,96520.1352,13.6965,75952.6033,16.5217,64779.2358,27.5318,36973.9803
20180828,603032.SH,17.2072,17.6761,15.711,15.8706,17.3768,-1.5061999999999998,-8.6679,238812.85,396874.208,30.4577,1.2,16.0741,224344.206,13.7877,141733.031,13.2624,123837.9515,12.9868,105863.5748,13.6751,82844.9837,16.2945,66743.2163,27.3521,38923.6541
20180829,603032.SH,15.9304,17.4566,15.7608,17.4566,15.8706,1.586000000000002,9.9933,216486.71,359511.463,27.6103,0.96,16.7185,235072.762,14.4411,159234.883,13.7121,133456.8015,13.086,109435.08,13.7171,89271.674,16.1139,69449.455,27.185,40711.7517
20180830,603032.SH,17.7459,19.2023,17.6362,19.2023,17.4566,1.7456999999999994,10.0002,300938.72,560090.047,38.3811,1.28,17.4267,250298.93,15.2421,183613.542,14.3052,152134.5469,13.3141,119311.0729,13.8347,98425.9313,15.9698,73553.2872,27.0326,43212.1185
20180831,603032.SH,18.9529,21.1275,18.5539,21.1275,19.2023,1.9252000000000002,10.0259,292850.26,591454.716,37.3495,1.17,18.2068,267276.74,16.2855,208691.125,15.0511,171354.3077,13.6727,128607.569,14.0092,107266.464,15.8658,77735.5415,26.9002,45639.9131
20180903,603032.SH,21.3968,23.2023,20.2497,20.8083,21.1275,-0.31920000000000215,-1.5108,266143.52,580716.104,33.9434,1.0,18.8931,263046.412,17.1903,231175.074,15.8115,188637.0254,14.0769,137398.3476,14.2239,114644.1247,15.802,81627.8002,26.7581,47782.2317
20180904,603032.SH,20.5489,22.8931,19.6212,22.8931,20.8083,2.0848000000000013,10.0191,270322.01,571090.968,34.4763,1.03,20.2976,269348.244,18.1858,246846.225,16.7115,205034.7085,14.6389,147322.3429,14.5056,122947.825,15.814,86063.3337,26.6359,49987.6712
20180905,603032.SH,22.4442,25.1874,22.135,25.1874,22.8931,2.2943,10.0218,267116.47,637382.789,34.0675,0.99,21.8437,279474.196,19.2811,257273.479,17.8265,222345.6346,15.2996,157850.3729,14.8671,131051.074,15.8986,88049.1475,26.5322,52149.5334
20180906,603032.SH,24.7684,27.7111,24.7385,27.7111,25.1874,2.523699999999998,10.0197,228396.99,608152.567,29.1293,0.82,23.5455,264965.85,20.4861,257632.39,19.0534,236737.4008,16.1157,165821.3548,15.3213,138199.807,16.0399,89968.007,26.4509,54008.35
20180914,603032.SH,25.2273,30.4842,24.938,30.3745,27.7111,2.663400000000003,9.6113,282478.36,757680.782,36.0267,1.07,25.3949,262891.47,21.8008,265084.105,20.3947,249727.2362,17.0082,177839.3529,15.8174,146348.9577,16.2465,93249.9308,26.3959,56351.878
20180917,603032.SH,27.5316,30.3047,27.342,27.342,30.3745,-3.0325000000000024,-9.9837,211344.57,603905.914,26.9545,0.8,26.7016,251931.68,22.7973,257489.046,21.403,253458.0546,17.7573,183549.0152,16.1608,151973.756,16.3973,95771.166,26.3095,58055.7849
20180918,603032.SH,25.9355,28.4194,24.6787,25.8458,27.342,-1.4961999999999982,-5.4722,228703.74,609096.775,29.1684,0.91,27.2922,243608.026,23.7949,256478.135,22.1864,253757.7362,18.4408,191671.6681,16.51,154881.044,16.5209,98716.3782,26.21,59932.1659
20180919,603032.SH,25.7959,26.4044,25.1076,25.4368,25.8458,-0.4089999999999989,-1.5825,210975.12,542984.169,26.9073,0.87,27.342,232379.756,24.5929,255926.976,22.8179,253989.5754,19.1078,199670.799,16.8774,158795.4523,16.6301,101144.2135,26.1087,61655.7919
20180920,603032.SH,24.8283,27.9805,24.6188,27.9805,25.4368,2.5436999999999976,10.0001,269916.89,723966.466,34.4247,1.16,27.3959,240683.736,25.4707,252824.793,23.6336,252652.7854,19.92,210549.3086,17.3569,164538.554,16.8127,104441.2077,26.0322,63863.3827
20180921,603032.SH,28.2797,30.4044,26.943,27.0328,27.9805,-0.9476999999999975,-3.387,304989.82,883858.637,38.8978,1.27,26.7276,245186.028,26.0612,254038.749,24.4922,257743.3215,20.6743,222351.1033,17.8473,171986.9757,16.9747,108655.7972,25.945,66378.9562
20180925,603032.SH,25.4667,27.4717,25.0577,25.4069,27.0328,-1.6259000000000015,-6.0145,200966.68,523018.365,25.6309,0.82,26.3406,243110.45,26.5211,247521.065,25.1038,256549.4731,21.375,229917.401,18.3245,176621.928,17.1188,111167.5538,25.8431,68028.0618
20180926,603032.SH,25.4667,25.8358,24.0502,25.1674,25.4069,-0.2394999999999996,-0.9427,194336.91,486905.338,24.7853,0.8,26.2049,236237.084,26.7485,239922.555,25.5626,248349.3338,22.0134,237204.681,18.7863,181565.5637,17.2511,113707.1448,25.7426,69621.0284
20180927,603032.SH,24.5889,25.4268,22.6537,22.6637,25.1674,-2.503700000000002,-9.9482,201420.19,485242.069,25.6887,0.85,25.6503,234326.098,26.4961,233352.927,25.6808,241316.2515,22.4765,241386.0948,19.1893,186246.0243,17.3451,116272.7572,25.6119,71265.1133
20180928,603032.SH,22.6936,23.1425,21.8058,22.5539,22.6637,-0.1097999999999999,-0.4845,160568.68,360789.199,20.4786,0.69,24.5649,212456.456,25.9804,226570.096,25.8151,233195.11,22.8727,241277.7495,19.5534,190594.967,17.4326,118349.0473,25.4589,72515.6543
20181008,603032.SH,22.3844,23.0228,21.8956,22.0053,22.5539,-0.5486000000000004,-2.4324,100645.9,225526.697,12.8362,0.47,23.5594,171587.672,25.1435,208386.85,25.7468,220143.1015,23.1748,235365.2743,19.8999,190901.775,17.51,119390.179,25.3094,73256.1535
20181009,603032.SH,22.0851,24.2098,21.7559,24.2098,22.0053,2.204500000000003,10.018,217470.42,507147.136,27.7357,1.27,23.32,174888.42,24.8303,208999.435,25.6716,216324.1746,23.5073,235818.0938,20.3238,196213.188,17.6189,122183.4087,25.1783,74971.5963
20181010,603032.SH,24.2098,26.6338,23.9305,26.6338,24.2098,2.4239999999999995,10.0125,258376.64,664772.276,32.9528,1.48,23.6133,187696.366,24.9091,211966.725,25.5887,218630.3015,23.9481,234441.0214,20.8306,203392.6303,17.7555,125016.2262,25.071,77110.26
20181011,603032.SH,25.9455,28.5989,24.13,24.4692,26.6338,-2.1646,-8.1273,275638.83,740274.223,35.1544,1.47,23.9744,202540.094,24.8123,218433.096,25.1345,218104.1838,24.3576,236194.6395,21.2821,211198.3183,17.8727,128561.6882,24.938,79353.2652
20181012,603032.SH,23.7111,26.9131,23.0028,26.9131,24.4692,2.4438999999999993,9.9877,201478.68,511896.797,25.6962,0.99,24.8462,210722.094,24.7056,211589.275,25.1015,217345.2692,24.8079,235479.9714,21.8061,216009.2033,18.0383,131214.6258,24.8299,81017.3352
20181015,603032.SH,26.7435,28.7186,26.2049,27.1525,26.9131,0.23939999999999984,0.8895,236478.43,647431.023,30.16,1.12,25.8757,237888.6,24.7176,204738.136,25.202,217943.3223,25.1864,232410.4338,22.3548,222489.3367,18.2014,134614.8128,24.7327,82951.3305
20181016,603032.SH,27.3121,27.9007,25.6363,25.9256,27.1525,-1.2269000000000005,-4.5186,156196.82,419996.742,19.921,0.66,26.2188,225633.88,24.7694,200261.15,25.2396,213729.6069,25.4149,225903.1271,22.8269,226319.0963,18.3532,136678.2025,24.628,84225.0047
20181017,603032.SH,25.9256,26.4143,23.4218,24.549,25.9256,-1.3765999999999998,-5.3098,154425.12,385614.181,19.6951,0.68,25.8019,204843.576,24.7076,196269.971,24.9756,204845.6246,25.5931,220583.2033,23.214,227679.5837,18.4812,138851.8147,24.5212,85465.6427
20181018,603032.SH,24.549,24.549,22.0951,22.0951,24.549,-2.453900000000001,-9.9959,119283.7,272534.511,15.2132,0.58,25.3271,173572.55,24.6507,188056.322,24.5958,190560.5385,25.5551,213390.9029,23.476,226227.576,18.5773,140297.1375,24.385,86421.994
20181019,603032.SH,20.7584,21.6063,20.2497,21.0377,22.0951,-1.0573999999999977,-4.7857,116287.61,245754.169,14.8311,0.67,24.152,156534.336,24.4991,183628.215,24.2597,184046.7638,25.3575,206208.5762,23.6552,222610.2337,18.6504,141823.307,24.2431,87374.9908
20181022,603032.SH,21.3868,22.943,20.8282,22.4143,21.0377,1.3765999999999998,6.5435,138966.3,307000.325,17.7235,0.89,23.2043,137031.91,24.54,187460.255,24.0479,179787.4862,25.1052,201949.9719,23.8281,220310.4033,18.7436,143730.7313,24.11,88490.6591
20181023,603032.SH,21.9455,24.6587,21.6462,24.6587,22.4143,2.244399999999999,10.0133,187551.5,436884.572,23.9199,1.37,22.951,143302.846,24.5849,184468.363,24.2014,178720.6638,24.833,197429.6452,24.0708,216985.6147,18.8837,146469.109,23.995,90046.277
20181024,603032.SH,24.6288,27.1226,24.3495,26.7136,24.6587,2.0549,8.3334,260288.81,680205.995,33.1967,1.82,23.3839,164475.584,24.5929,184659.58,24.5214,186391.4431,24.8031,199760.3233,24.4323,217701.48,19.0537,150273.2318,23.8995,92196.8392
20181025,603032.SH,25.4368,26.2148,24.0402,24.0602,26.7136,-2.6534000000000013,-9.9328,194203.67,484191.997,24.7683,1.18,23.7769,179459.578,24.552,176516.064,24.6794,193588.1946,24.7181,198117.4629,24.6524,216958.712,19.1848,153115.193,23.7792,93788.5781
20181026,603032.SH,24.5889,26.4642,24.1899,26.4642,24.0602,2.4040000000000035,9.9916,217239.28,559218.797,27.7063,1.21,24.8622,199649.912,24.5071,178092.124,24.8528,193570.4146,24.767,198415.7562,24.8945,214168.7307,19.3646,156297.331,23.6727,95549.9692
20181029,603032.SH,27.1924,27.5216,24.0502,25.0378,26.4642,-1.426400000000001,-5.3899,199480.48,519433.227,25.4413,1.0,25.3869,211752.748,24.2956,174392.329,24.7301,189039.9408,24.6269,195061.6414,25.0248,211056.4047,19.517,159161.4343,23.5479,97174.3786
20181030,603032.SH,24.9979,25.7759,24.14,24.6487,25.0378,-0.3890999999999991,-1.5541,139696.26,347862.194,17.8166,0.66,25.3849,202181.7,24.1679,172742.273,24.7439,178582.82,24.5134,187190.5195,25.1528,206841.496,19.6884,160742.8103,23.4256,98312.0612
20181031,603032.SH,24.1999,27.1126,23.5415,27.1126,24.6487,2.463899999999999,9.9961,224899.67,578663.705,28.6833,1.11,25.4647,195103.872,24.4243,179789.728,24.7592,180384.4346,24.5946,188330.1857,25.2935,205327.418,19.8995,164137.6215,23.323,100139.0084
20181101,603032.SH,27.5216,29.8259,27.0029,29.8259,27.1126,2.7133000000000003,10.0075,211203.77,608712.259,26.9365,1.08,26.6178,198503.892,25.1974,188981.735,24.9649,178440.23,24.8164,189133.3695,25.4481,203463.6613,20.1576,167257.3677,23.2409,101877.4148
20181102,603032.SH,31.9207,32.8085,28.9281,32.8085,29.8259,2.9826000000000015,10.0,258402.68,818738.521,32.9562,1.3,27.8867,206736.572,26.3745,203193.242,25.4943,186302.2192,25.2995,191846.8214,25.618,204463.851,20.4696,171331.829,23.1824,103999.6675
20181105,603032.SH,34.5142,36.0903,33.8459,36.0903,32.8085,3.281799999999997,10.0029,220834.6,785185.359,28.1648,1.07,30.0972,211007.396,27.7421,211380.072,26.3821,191410.6408,25.9441,194716.6271,25.8085,202409.059,20.8129,174379.0083,23.1537,105830.8945
