trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120104,002123.SZ,16.3267,16.3662,15.7644,15.9321,16.1097,-0.17759999999999998,-1.1024,17629.91,28513.0292,0.3929,0.65,15.9499,23646.354,16.6582,25987.605,16.9717,23621.9408,17.643,25521.3038,18.3066,31344.5513,18.2197,49104.2363,20.5953,40294.3936
20120105,002123.SZ,15.5967,16.0308,15.4586,15.7743,15.9321,-0.15779999999999994,-0.9905,25340.96,40481.5324,0.5648,1.07,15.9085,24378.714,16.4204,26804.747,16.8253,24086.4562,17.511,23809.2086,18.1935,31104.1227,18.1687,49125.6202,20.5277,40397.2512
20120106,002123.SZ,15.6263,16.0308,15.3994,15.9321,15.7743,0.15779999999999994,1.0004,36027.06,57690.4819,0.803,1.48,15.9282,21998.478,16.2231,29123.741,16.653,25655.2985,17.379,24077.3048,18.0715,31132.69,18.1107,49204.8122,20.4647,40529.6339
20120109,002123.SZ,16.159,16.159,15.6954,15.8335,15.9321,-0.09859999999999935,-0.6189,99045.18,159565.746,2.2075,4.5,15.9163,38978.576,16.0949,35415.541,16.4709,32329.9423,17.2263,27605.8062,17.9383,33125.83,18.049,50544.012,20.3952,41044.4187
20120110,002123.SZ,15.8236,16.82,15.6756,16.672,15.8335,0.8384999999999998,5.2957,98237.67,161615.9526,2.1895,2.52,16.0288,55256.156,16.0515,41200.824,16.3571,38565.9523,17.1084,31177.4362,17.8357,35184.4033,18.0066,51845.7342,20.3328,41723.5257
20120111,002123.SZ,16.672,16.889,16.2774,16.5339,16.672,-0.13810000000000144,-0.8283,49383.38,83201.2809,1.1007,0.89,16.1492,61606.85,16.0495,42626.602,16.2516,41377.2031,16.9891,32291.4414,17.7111,34918.1637,17.9767,51771.4845,20.2677,41828.0742
20120112,002123.SZ,16.4352,16.7706,16.2083,16.3859,16.5339,-0.1479999999999997,-0.8951,43660.42,73105.985,0.9731,0.71,16.2715,65270.742,16.09,44824.728,16.1954,41956.6831,16.8815,33501.5714,17.5668,34794.16,17.9428,52000.6958,20.204,41979.2927
20120113,002123.SZ,16.2774,16.455,15.1232,15.3895,16.3859,-0.9963999999999995,-6.0808,59853.1,94385.6306,1.334,0.92,16.163,70035.95,16.0456,46017.214,16.0634,43454.2415,16.7265,35328.3724,17.4106,34712.8863,17.9199,51253.5753,20.1356,42231.0427
20120116,002123.SZ,15.1528,15.2416,13.8506,14.038,15.3895,-1.3514999999999997,-8.782,77502.38,112132.2051,1.7274,1.11,15.8039,65727.39,15.8601,52352.983,15.8699,46713.9938,16.5329,37911.2086,17.211,35651.691,17.8885,50535.2287,20.0562,42722.231
20120117,002123.SZ,13.9492,14.8765,13.5645,14.6497,14.038,0.611699999999999,4.3575,50385.11,73458.3109,1.123,0.77,15.3994,56156.878,15.7141,55706.517,15.7675,48922.1438,16.3887,39391.3443,17.0571,35846.088,17.8742,50676.0885,19.9857,42954.4997
20120118,002123.SZ,14.6792,14.8568,14.1268,14.1268,14.6497,-0.5228999999999999,-3.5694,35490.59,52519.2628,0.791,0.63,14.918,53378.32,15.5336,57492.585,15.6362,47965.4015,16.1961,40336.9862,16.9097,34985.9423,17.8454,50783.9112,19.9119,43049.1636
20120119,002123.SZ,14.1071,14.4524,13.821,14.2353,14.1268,0.10850000000000115,0.768,21214.31,30588.8958,0.4728,0.4,14.4879,48889.098,15.3797,57079.92,15.5087,48509.2185,16.0073,40762.6767,16.7608,34679.8513,17.8089,50290.4033,19.8461,42984.472
20120120,002123.SZ,14.403,15.0147,14.2353,14.9456,14.2353,0.7103000000000002,4.9897,33729.58,50721.3308,0.7518,0.69,14.3991,43664.394,15.281,56850.172,15.4191,49807.6654,15.8546,41551.25,16.6243,34972.6157,17.7808,49909.5583,19.7793,43063.5216
20120130,002123.SZ,14.9851,15.2021,14.6497,14.6595,14.9456,-0.28610000000000113,-1.9143,25118.44,38030.6451,0.5598,0.58,14.5234,33187.606,15.1636,49457.498,15.3212,50383.7062,15.7001,42136.0748,16.4747,35035.449,17.7494,49593.1668,19.7055,43009.1722
20120131,002123.SZ,14.7976,14.7976,14.403,14.6003,14.6595,-0.05919999999999881,-0.4038,9457.89,13931.6235,0.2108,0.28,14.5135,25002.162,14.9564,40579.52,15.2309,49161.9315,15.5803,40866.1086,16.3267,34484.403,17.7088,48339.788,19.6291,42825.045
20120201,002123.SZ,14.5609,14.7384,14.3833,14.403,14.6003,-0.19730000000000025,-1.3513,15700.07,23127.8608,0.3499,0.63,14.5687,21044.058,14.7434,37211.189,15.1133,47598.3169,15.4515,39690.6433,16.1853,34399.4823,17.6605,47793.9433,19.5538,42592.6699
20120202,002123.SZ,14.5017,15.0443,14.403,14.9456,14.403,0.5426000000000002,3.7673,25490.84,38203.7852,0.5681,1.21,14.7108,21899.364,14.5993,35394.231,15.045,41940.2908,15.375,39231.8452,16.062,34532.8343,17.6284,47448.7287,19.4888,42599.8771
20120203,002123.SZ,14.9456,16.4352,14.8075,15.9814,14.9456,1.0358,6.9305,53115.55,83777.1849,1.1839,2.43,14.918,25776.558,14.6585,34720.476,14.9919,38469.3585,15.375,40728.8162,15.9913,35527.9253,17.6072,47151.4303,19.4337,42749.8846
20120206,002123.SZ,15.8532,16.2774,15.8532,16.0604,15.9814,0.07900000000000063,0.4943,51525.24,83823.9726,1.1484,2.0,15.1981,31057.918,14.8608,32122.762,14.9555,38634.1169,15.3858,40900.1019,15.9374,36602.0247,17.5755,46340.292,19.3744,42842.2577
20120207,002123.SZ,15.9617,15.9617,15.5375,15.8137,16.0604,-0.24670000000000059,-1.5361,24037.86,38382.1102,0.5358,0.77,15.4408,33973.912,14.9772,29488.037,14.9114,37124.6892,15.382,41371.2052,15.8588,36882.2163,17.5332,45435.6925,19.308,42745.4932
20120208,002123.SZ,15.8039,16.8002,15.6164,16.455,15.8137,0.6412999999999975,4.0553,26792.88,44192.6057,0.5972,0.79,15.8512,36192.474,15.21,28618.266,14.9934,34581.5954,15.3985,41844.6867,15.8006,37366.152,17.5049,45258.6823,19.2438,42497.3966
20120209,002123.SZ,16.4056,17.0962,16.2971,16.82,16.455,0.365000000000002,2.2182,29750.59,50631.3694,0.6631,0.82,16.2261,37044.424,15.4684,29471.894,15.2074,30908.3808,15.4407,42421.8619,15.7562,37785.5203,17.4934,44074.8903,19.1796,41684.691
20120210,002123.SZ,16.8101,16.9482,16.4254,16.5437,16.82,-0.2762999999999991,-1.6427,17535.92,29530.267,0.3908,0.47,16.3386,29928.498,15.6283,27852.528,15.3531,28381.52,15.4774,42050.1933,15.7108,37942.147,17.448,39503.9422,19.1131,40945.9844
20120213,002123.SZ,16.5437,16.889,16.1886,16.6523,16.5437,0.10859999999999914,0.6564,43056.2,71812.5726,0.9596,1.44,16.4569,28234.69,15.8275,29646.304,15.5474,28963.49,15.5117,42384.9143,15.6954,38173.1143,17.3968,37372.1128,19.0517,40356.1642
20120214,002123.SZ,16.6523,16.7509,16.3859,16.5043,16.6523,-0.1479999999999997,-0.8888,16862.33,28307.6336,0.3758,0.6,16.5951,26799.584,16.0179,30386.748,15.7219,28628.7223,15.5436,38471.4452,15.6753,37389.0307,17.343,36074.467,18.9844,39984.5526
20120215,002123.SZ,16.3958,16.7411,16.0308,16.5536,16.5043,0.04929999999999879,0.2987,58856.29,97149.7977,1.3118,2.2,16.6148,33212.266,16.233,34702.37,15.8456,30561.5462,15.538,36596.1414,15.6753,38180.0537,17.2831,36060.5403,18.9094,39675.8127
20120216,002123.SZ,16.455,16.6128,16.2083,16.3859,16.5536,-0.16769999999999996,-1.0131,26206.03,43452.1899,0.5841,0.79,16.528,32503.354,16.377,34773.889,15.9784,30645.2069,15.5309,35492.4581,15.6888,38330.9493,17.222,36035.154,18.8367,39346.5678
20120217,002123.SZ,16.4846,16.5536,16.2577,16.2774,16.3859,-0.10849999999999937,-0.6622,21951.92,36472.5063,0.4893,0.68,16.4747,33386.554,16.4066,31657.526,16.1074,31606.2862,15.5258,34458.72,15.7036,37465.072,17.1625,35773.8678,18.7664,39248.8203
20120220,002123.SZ,16.4846,16.5931,16.2281,16.3366,16.2774,0.059200000000000585,0.3637,39739.27,66045.1296,0.8857,1.19,16.4116,32723.168,16.4342,30478.929,16.2561,33455.4554,15.5709,33500.9186,15.7184,38318.2247,17.112,35676.2877,18.6971,39420.8733
20120221,002123.SZ,16.3366,16.4254,16.011,16.4155,16.3366,0.07890000000000086,0.483,17061.39,28092.6441,0.3803,0.52,16.3938,32762.98,16.4944,29781.282,16.3692,32807.0362,15.6841,30622.7762,15.7286,38325.2787,17.0694,35041.3935,18.6299,39351.4187
20120222,002123.SZ,16.4648,16.8989,16.4648,16.82,16.4155,0.40449999999999875,2.4641,63243.34,107172.1642,1.4096,1.93,16.4471,33640.39,16.5309,33426.328,16.4337,33586.0969,15.7874,31235.0729,15.7582,39845.7263,17.0324,35595.1388,18.5664,39727.5508
20120223,002123.SZ,16.8101,17.2244,16.7312,16.9285,16.82,0.10849999999999937,0.6451,43591.24,75140.6957,0.9716,1.3,16.5556,37117.432,16.5418,34810.393,16.5005,32975.7892,15.9208,31620.8181,15.7966,40454.069,16.9951,35779.0958,18.5062,39945.3128
20120224,002123.SZ,16.9285,17.0962,16.7213,17.0173,16.9285,0.0887999999999991,0.5246,37837.13,64764.7015,0.8433,1.02,16.7036,40294.474,16.5891,36840.514,16.5931,34037.2715,16.0533,32412.381,15.8328,40514.4047,16.9522,35823.5473,18.4457,40169.9835
20120227,002123.SZ,17.0962,17.5894,17.037,17.3132,17.0173,0.2958999999999996,1.7388,72077.78,126867.6816,1.6065,1.79,16.8989,46762.176,16.6552,39742.672,16.6591,37520.7254,16.1661,34238.4857,15.8821,39615.4913,16.9102,36370.6607,18.3828,40541.3672
20120228,002123.SZ,17.3231,17.8065,17.3132,17.5993,17.3132,0.28610000000000113,1.6525,64672.98,115238.5958,1.4414,1.38,17.1357,56284.494,16.7647,44523.737,16.719,40207.0631,16.306,36122.0352,15.913,38496.6683,16.8744,36840.5358,18.3215,40890.6819
20120229,002123.SZ,17.5599,17.6486,16.9581,16.9778,17.5993,-0.621500000000001,-3.5314,38163.61,66511.4805,0.8506,0.68,17.1672,51268.548,16.8071,42454.469,16.7524,41793.8085,16.4193,37488.9743,15.9278,38122.676,16.8195,36520.4198,18.2558,41062.1616
20120301,002123.SZ,16.9285,17.4119,16.7805,17.2639,16.9778,0.28610000000000113,1.6851,29652.26,51695.109,0.6609,0.58,17.2343,48480.752,16.8949,42799.092,16.7995,40762.7362,16.5555,38153.3643,15.9571,37655.7373,16.7619,36224.9487,18.1966,41191.2048
20120302,002123.SZ,17.2639,18.1222,17.2639,17.7867,17.2639,0.5228000000000002,3.0283,72324.8,129914.1879,1.612,1.49,17.3882,55378.286,17.0459,47836.38,16.8981,45029.08,16.6908,40383.5529,16.037,38071.4607,16.7238,36392.1735,18.1475,41586.7484
20120305,002123.SZ,17.9446,18.7437,17.9249,18.1024,17.7867,0.31569999999999965,1.7749,61448.27,112932.5278,1.3696,1.11,17.546,53252.384,17.2225,50007.28,17.0173,45228.4631,16.7918,40780.349,16.1725,37536.3237,16.6917,36594.0073,18.1072,41684.3853
20120306,002123.SZ,18.2307,18.2307,17.4217,17.8065,18.1024,-0.2958999999999996,-1.6346,41823.99,74936.5262,0.9322,0.79,17.5875,48682.586,17.3616,52483.54,17.1265,46429.8446,16.8749,40318.3848,16.2777,37250.953,16.6674,36548.5205,18.0645,41881.9522
20120307,002123.SZ,17.6092,18.0926,17.4316,17.8558,17.8065,0.04929999999999879,0.2769,26350.71,47611.6626,0.5873,0.54,17.7631,46320.006,17.4651,48794.277,17.248,46768.2131,16.9722,40428.5205,16.402,36946.2903,16.6559,35966.1163,18.0262,41942.4034
20120308,002123.SZ,17.8361,18.2405,17.8065,18.063,17.8558,0.20720000000000027,1.1604,18582.76,34028.0215,0.4142,0.4,17.9229,44106.106,17.5786,46293.429,17.3808,45140.7892,17.0487,40037.5624,16.5296,36858.572,16.6452,35769.2117,17.9928,41870.66
20120309,002123.SZ,18.0728,18.8029,18.0531,18.576,18.063,0.5130000000000017,2.8401,44814.47,83962.7441,0.9988,1.02,18.0807,38604.04,17.7345,46991.163,17.547,47275.6415,17.1324,40754.89,16.6506,37228.0683,16.6375,36100.342,17.9647,42175.2052
20120312,002123.SZ,18.5661,18.6746,18.132,18.2603,18.576,-0.31569999999999965,-1.6995,25133.49,46657.0968,0.5602,0.65,18.1123,31341.084,17.8292,42296.734,17.6577,44344.1146,17.2141,41116.679,16.7706,37228.57,16.6227,36132.0095,17.9323,42242.225
20120313,002123.SZ,18.2603,18.5661,18.1518,18.2899,18.2603,0.029599999999998516,0.1621,19700.86,36612.3665,0.4391,0.63,18.209,26916.458,17.8982,37799.522,17.7625,42506.3931,17.2921,40004.52,16.8936,37570.0023,16.6102,36027.2027,17.8985,42237.8082
20120314,002123.SZ,18.3491,18.3787,17.0666,17.1652,18.2899,-1.1247000000000007,-6.1493,42601.87,76568.2145,0.9495,1.58,18.0709,30166.69,17.917,38243.348,17.7738,42872.9115,17.3236,41230.2124,16.9857,38466.729,16.5855,36433.1057,17.8612,42456.4153
20120315,002123.SZ,17.333,17.6388,16.7509,17.1258,17.1652,-0.03939999999999699,-0.2295,47833.74,83627.2655,1.0661,1.59,17.8834,36016.886,17.9032,40061.496,17.7594,41007.9854,17.3508,40705.329,17.0584,39211.4923,16.5602,36872.1633,17.8324,42596.1682
20120316,002123.SZ,17.1751,17.5401,16.9186,17.2639,17.1258,0.1380999999999979,0.8064,36593.62,63621.2965,0.8156,1.02,17.621,34372.716,17.8509,36488.378,17.7336,38848.0346,17.3926,41199.9762,17.1011,38660.7613,16.5462,37094.3433,17.8032,42780.1394
20120319,002123.SZ,17.2639,17.6388,17.0666,17.3626,17.2639,0.0987000000000009,0.5717,31235.94,55002.6438,0.6962,0.91,17.4415,35593.206,17.7769,33467.145,17.7632,38315.1369,17.4443,41642.0724,17.1445,37984.4513,16.541,37293.238,17.7716,42906.5667
20120320,002123.SZ,17.3231,17.3231,16.7706,16.7706,17.3626,-0.5919999999999987,-3.4096,20293.62,35021.8188,0.4523,0.57,17.1376,35711.758,17.6733,31314.108,17.7253,37595.2415,17.465,40716.089,17.1764,37859.6433,16.5176,37370.9298,17.7289,42682.025
20120321,002123.SZ,16.7904,16.9285,16.376,16.5536,16.7706,-0.2170000000000023,-1.2939,32601.62,54990.4807,0.7266,0.91,17.0153,33711.708,17.5431,31939.199,17.6304,34539.6123,17.4715,41456.1,17.1797,38053.268,16.4901,37709.71,17.6895,42879.1182
20120322,002123.SZ,16.4648,16.6325,15.942,16.3366,16.5536,-0.21699999999999875,-1.3109,43336.0,71589.4687,0.9659,1.29,16.8575,32812.16,17.3704,34414.523,17.4946,33146.3608,17.4485,40508.1314,17.1636,38506.115,16.4599,38145.8177,17.6464,43097.4618
20120323,002123.SZ,16.1491,16.4254,16.0702,16.2281,16.3366,-0.10849999999999937,-0.6642,19342.05,31741.702,0.4311,0.59,16.6503,29361.846,17.1357,31867.281,17.3732,31416.9808,17.4152,39353.4081,17.1531,38566.3193,16.4319,38254.2332,17.5985,43035.2114
20120326,002123.SZ,16.2675,16.4944,15.7841,15.942,16.2281,-0.28610000000000113,-1.763,16958.59,27749.1848,0.378,0.58,16.3662,26506.376,16.9038,31049.791,17.226,30694.51,17.364,38359.1919,17.1294,37696.399,16.4124,37934.7567,17.553,43041.684
20120327,002123.SZ,15.942,16.0801,15.6559,15.6855,15.942,-0.25650000000000084,-1.609,49177.99,79060.457,1.0961,1.86,16.1492,32283.25,16.6434,33997.504,17.0431,33047.9892,17.2865,37268.7257,17.1021,38773.5877,16.3887,38081.3092,17.5077,43368.6766
20120328,002123.SZ,15.6855,15.7151,15.3501,15.4487,15.6855,-0.2367999999999988,-1.5097,37370.07,58729.6731,0.8329,1.16,15.9282,33236.94,16.4717,33474.324,16.8025,32475.3431,17.184,35968.5871,17.0653,38057.3803,16.3703,38118.717,17.4642,43605.5882
20120329,002123.SZ,15.4487,15.6756,15.2416,15.5868,15.4487,0.13809999999999967,0.8939,40289.45,63588.1142,0.898,1.21,15.7782,32627.63,16.3178,32719.895,16.5969,33641.1862,17.1178,36069.8176,17.0386,38526.8277,16.3637,38428.8885,17.4205,43884.9538
20120330,002123.SZ,15.6362,15.8927,15.498,15.8927,15.5868,0.3058999999999994,1.9626,39418.79,62828.841,0.8786,1.21,15.7111,36642.978,16.1807,33002.412,16.4125,35157.95,17.0525,36534.8905,17.0258,39109.0567,16.3647,38287.0643,17.3815,44152.1478
20120405,002123.SZ,15.7841,16.307,15.3895,16.2379,15.8927,0.3452000000000002,2.1721,56367.5,89824.9247,1.2519,1.54,15.7703,44524.76,16.0682,35515.568,16.3411,36216.8446,16.9788,35775.019,17.0225,39663.331,16.3705,38990.7778,17.3519,44234.7615
20120406,002123.SZ,16.1294,16.1393,15.7644,15.8927,16.2379,-0.3452000000000002,-2.1259,30234.16,48832.3626,0.6715,0.68,15.8118,40735.994,15.9805,36509.622,16.2463,34863.0308,16.8735,34288.6329,17.0051,40102.4233,16.3668,39213.851,17.3216,44204.7197
20120409,002123.SZ,15.8927,15.8927,15.4685,15.5079,15.8927,-0.38480000000000025,-2.4212,17528.89,27771.4667,0.3893,0.43,15.8236,36767.758,15.8759,35002.349,16.1112,33396.5131,16.7641,33131.7233,16.9614,38578.6083,16.3598,39212.1673,17.2897,44158.2018
20120410,002123.SZ,15.2909,15.5474,14.4819,15.1725,15.5079,-0.3353999999999999,-2.1628,64286.22,97095.2757,1.4277,1.75,15.7407,41567.112,15.7595,37097.371,15.9427,35938.8423,16.6363,34938.1762,16.9028,39268.441,16.3497,39861.255,17.2592,44493.4376
20120411,002123.SZ,14.8765,14.9949,14.6497,14.7878,15.1725,-0.3846999999999987,-2.5355,75976.71,113906.462,1.6874,1.83,15.5198,48878.696,15.6154,42760.837,15.7902,40222.1569,16.4803,37671.2214,16.8285,40539.7603,16.3307,40527.0825,17.2207,44865.9473
20120412,002123.SZ,14.7976,14.9752,14.7187,14.9456,14.7878,0.15779999999999994,1.0671,81631.03,122789.312,1.813,1.67,15.2613,53931.402,15.5158,49228.081,15.6665,43993.65,16.3075,39424.391,16.7496,40858.202,16.3159,40236.8467,17.1824,45390.4293
20120413,002123.SZ,15.0048,15.1528,14.8667,14.9752,14.9456,0.029599999999998516,0.1981,73545.79,111687.5212,1.6334,1.36,15.0778,62593.728,15.4448,51664.861,15.5618,46317.48,16.151,41729.7386,16.6621,41153.9623,16.2876,39825.3153,17.1471,45835.5247
20120416,002123.SZ,14.8765,14.8765,14.1169,14.3537,14.9752,-0.6214999999999993,-4.1502,136379.07,199195.455,3.0289,2.18,14.847,86363.764,15.3353,61565.761,15.4176,55320.3277,15.9636,47285.8438,16.5747,44427.811,16.2512,41275.2435,17.114,46523.364
20120417,002123.SZ,14.334,14.4425,13.9196,14.1268,14.3537,-0.22690000000000055,-1.5808,90783.57,130191.8947,2.0162,1.05,14.6378,91663.234,15.1893,66615.173,15.278,60999.1723,15.8189,49580.2105,16.4701,46465.5213,16.2136,42060.6293,17.0782,47030.6626
20120418,002123.SZ,14.255,14.8371,14.2452,14.8272,14.1268,0.7004000000000001,4.958,148655.63,219228.1921,3.3015,1.62,14.6457,106199.018,15.0827,77538.857,15.212,68651.2985,15.7094,54381.2529,16.3714,49009.8823,16.2042,43540.6715,17.0621,47397.1234
20120419,002123.SZ,14.8667,15.1626,14.6694,15.1133,14.8272,0.28610000000000113,1.9296,152412.77,229892.8932,3.385,1.44,14.6792,120355.366,14.9703,87143.384,15.1862,77500.7369,15.607,59896.4505,16.2718,52042.0323,16.2221,44789.178,17.0553,47662.2033
20120420,002123.SZ,15.0443,15.0837,14.7088,14.847,15.1133,-0.2663000000000011,-1.762,181951.48,274299.6688,4.041,1.51,14.6536,142036.504,14.8657,102315.116,15.1293,88397.8162,15.4872,67073.381,16.1732,56712.9487,16.2254,46981.9508,17.0498,48829.0197
20120423,002123.SZ,14.6201,14.6201,14.2255,14.4326,14.847,-0.41439999999999877,-2.7911,149688.16,218384.5681,3.3244,1.05,14.6694,144698.322,14.7582,115531.043,15.0169,96880.0754,15.3759,73235.0257,16.059,60824.197,16.2305,48885.2437,17.038,49834.5774
20120425,002123.SZ,14.2057,14.6003,14.1367,14.5707,14.4326,0.13809999999999967,0.9569,83153.85,120933.0766,1.8468,0.57,14.7582,143172.378,14.698,117417.806,14.8887,98940.5638,15.2815,75642.2748,15.9426,62976.5667,16.2361,49917.5693,17.0225,50103.9863
20120426,002123.SZ,14.6003,15.0344,14.5214,14.8371,14.5707,0.2663999999999991,1.8283,106455.91,160013.0791,2.3643,0.74,14.7601,134732.434,14.7029,120465.726,14.8075,104803.7754,15.2101,78647.9848,15.818,65031.2813,16.2343,51129.6748,17.0076,50519.6166
20120427,002123.SZ,14.8667,14.9456,14.6201,14.6792,14.8371,-0.1578999999999997,-1.0642,47312.59,70664.505,1.0508,0.35,14.6733,113712.398,14.6763,117033.882,14.7437,107094.8292,15.1363,79979.9152,15.6986,65770.5847,16.2346,51499.5773,16.992,50546.3721
20120502,002123.SZ,14.8765,14.9456,14.6299,14.7483,14.6792,0.0691000000000006,0.4707,79445.19,118829.1962,1.7644,0.7,14.6536,93211.14,14.6536,117623.822,14.7111,108260.9038,15.0795,82955.4676,15.5806,67762.0623,16.2371,52666.0323,16.973,50502.9102
20120503,002123.SZ,14.768,15.0936,14.699,15.064,14.7483,0.31569999999999965,2.1406,72377.39,109392.4516,1.6074,0.78,14.7799,77748.986,14.7246,111223.654,14.7324,107984.0331,15.0499,84060.201,15.5105,68754.5797,16.2481,53610.6543,16.9543,50702.2988
20120504,002123.SZ,15.0541,15.3303,15.0443,15.0739,15.064,0.00990000000000002,0.0657,84356.16,129464.9477,1.8735,1.08,14.8805,77989.448,14.8193,110580.913,14.7422,108193.6585,15.032,86297.6338,15.4421,69971.9937,16.2503,54591.743,16.9393,51020.2358
20120507,002123.SZ,14.9949,14.9949,14.6792,14.8371,15.0739,-0.23680000000000057,-1.5709,90152.26,135146.5209,2.0022,1.16,14.8805,74728.718,14.8203,104730.576,14.7316,109471.0792,14.9963,88672.0533,15.3613,71757.2817,16.2312,55209.0215,16.9192,51180.2259
20120508,002123.SZ,14.8371,15.0837,14.7976,14.8174,14.8371,-0.019700000000000273,-0.1328,80981.06,122536.9131,1.7985,1.08,14.9081,81462.412,14.7907,97587.405,14.7673,105209.6938,14.9451,90651.209,15.2764,73415.4523,16.2105,55699.9518,16.893,51020.1219
20120509,002123.SZ,14.699,14.699,14.403,14.4425,14.8174,-0.37489999999999846,-2.5301,70331.61,103659.8991,1.562,0.86,14.847,79639.696,14.7503,86425.418,14.7916,103636.4662,14.8596,91316.1667,15.1988,75083.3853,16.1876,56471.5143,16.8604,50953.6034
20120510,002123.SZ,14.403,14.5017,14.2846,14.3932,14.4425,-0.049300000000000566,-0.3414,52013.46,75904.0136,1.1552,0.65,14.7128,75566.91,14.7463,76657.948,14.7582,96202.4531,14.7882,92353.2762,15.1268,75730.4467,16.1533,56891.8573,16.8291,51075.2698
20120511,002123.SZ,14.403,14.6299,14.334,14.403,14.3932,0.009800000000000253,0.0681,39470.58,57852.0421,0.8766,0.52,14.5786,66589.794,14.7296,72289.621,14.7035,87514.5923,14.7356,93398.1186,15.0623,75601.5993,16.113,57053.8572,16.8032,50564.3737
20120514,002123.SZ,14.5313,14.5609,14.255,14.2846,14.403,-0.11840000000000117,-0.8221,48957.5,71617.0321,1.0873,0.74,14.4681,58350.842,14.6743,66539.78,14.6603,77284.2862,14.6933,92668.1795,14.9976,76588.781,16.0753,57577.5502,16.7617,48540.7462
20120515,002123.SZ,14.1465,14.1465,13.5744,13.8604,14.2846,-0.424199999999999,-2.9696,87718.88,122901.8837,1.9482,1.5,14.2767,59698.406,14.5924,70580.409,14.6163,72517.4185,14.6492,93227.3305,14.9282,78947.4573,16.0288,58321.9282,16.7128,47847.0205
20120516,002123.SZ,13.8309,13.8604,13.4461,13.456,13.8604,-0.40440000000000076,-2.9177,60061.31,83061.7885,1.3339,1.01,14.0794,57644.346,14.4632,68642.021,14.5305,70741.0692,14.5782,92200.201,14.8539,79310.2347,15.978,59041.9112,16.6605,47558.1891
20120517,002123.SZ,13.456,13.673,13.4067,13.5546,13.456,0.09860000000000113,0.7328,63693.11,87502.5741,1.4146,1.1,13.9117,59980.276,14.3123,67773.593,14.4319,67451.6231,14.5106,91731.0257,14.7907,80187.6693,15.928,59122.5248,16.6056,47591.5326
20120518,002123.SZ,13.4757,13.4757,13.0219,13.0219,13.5546,-0.5327000000000002,-3.93,80370.52,107651.4092,1.785,1.34,13.6355,68160.264,14.1071,67375.029,14.3044,69994.5408,14.4472,89063.9519,14.7052,81523.705,15.8719,60025.2663,16.547,48030.2102
20120521,002123.SZ,13.0219,13.1699,12.7654,13.0712,13.0219,0.04929999999999879,0.3786,76971.84,101244.5841,1.7095,1.13,13.3928,73763.132,13.9305,66056.987,14.1754,69804.2831,14.3969,88406.2505,14.6112,82775.4733,15.8185,60942.265,16.4905,48358.0664
20120522,002123.SZ,13.1403,13.3672,13.0318,13.3573,13.0712,0.28610000000000113,2.1888,66768.64,89628.6277,1.4829,0.91,13.2922,69573.084,13.7845,64635.745,14.0441,69372.8408,14.3269,84506.87,14.5152,83122.178,15.7688,61392.7545,16.4404,48534.5211
20120523,002123.SZ,13.3376,13.3968,12.8739,13.1206,13.3573,-0.2367000000000008,-1.7721,64992.42,86672.3066,1.4434,0.93,13.2251,70559.306,13.6523,64101.826,13.8938,67883.3223,14.232,80343.9962,14.4228,84280.7867,15.7139,62191.605,16.3917,48616.4992
20120524,002123.SZ,13.1206,13.3573,13.0318,13.2192,13.1206,0.09860000000000113,0.7515,53635.37,71825.0131,1.1912,0.76,13.158,68547.758,13.5349,64264.017,13.7694,65074.3308,14.1545,74233.7052,14.3465,85484.336,15.6539,62031.4722,16.3432,48813.3055
20120525,002123.SZ,13.2685,13.4067,12.8443,12.943,13.2192,-0.2762000000000011,-2.0894,58564.03,78212.0027,1.3007,0.85,13.1423,64186.46,13.3889,66173.362,13.6252,63349.9438,14.0836,69894.461,14.2721,85293.5963,15.5875,62281.0187,16.2913,49030.0572
20120528,002123.SZ,12.8838,12.9627,12.3116,12.9233,12.943,-0.019700000000000273,-0.1522,100853.26,128959.3072,2.2399,1.57,13.1127,68962.744,13.2527,71362.938,13.5083,65697.7631,14.0051,70737.29,14.21,86122.8147,15.5193,63331.2875,16.2357,49577.4174
20120529,002123.SZ,12.9331,13.1896,12.7556,13.16,12.9233,0.2367000000000008,1.8316,85681.43,112820.7338,1.9029,1.24,13.0732,72745.302,13.1827,71159.193,13.4135,68287.6069,13.9253,69748.029,14.1505,86257.828,15.45,63558.015,16.1801,49964.3378
20120530,002123.SZ,13.1206,13.7125,13.0022,13.4461,13.16,0.28609999999999935,2.174,151729.52,206733.4464,3.3698,2.09,13.1383,90092.722,13.1817,80326.014,13.3399,76922.91,13.8666,74720.2638,14.0995,88863.9523,15.3808,65008.9573,16.1276,50924.7466
20120531,002123.SZ,13.3179,13.5546,13.2291,13.2883,13.4461,-0.15779999999999994,-1.1736,76046.29,103157.1743,1.6889,0.84,13.1521,94574.906,13.1551,81561.332,13.2632,79006.6631,13.797,74558.4114,14.064,86852.8597,15.3193,65640.3353,16.0694,51080.3776
