trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131024,600570.SH,11.2249,11.5931,11.2249,11.5183,11.3457,0.1725999999999992,1.5213,55831.76,110718.769,0.9037,0.97,11.898,59238.624,12.1477,60479.037,12.2601,75524.8546,12.0657,67277.069,11.8748,69206.869,10.859,79209.5473,9.241,89112.2638
20131025,600570.SH,11.5183,11.5471,10.8739,11.1098,11.5183,-0.4085000000000001,-3.5465,71573.01,137542.775,1.1585,1.21,11.6909,66472.218,12.0252,60663.233,12.1459,71179.7862,12.0454,67844.7657,11.87,67890.0007,10.8812,77132.4712,9.2782,89178.0823
20131028,600570.SH,11.0638,11.2767,10.9315,11.1386,11.1098,0.02880000000000038,0.2592,12157.8,23468.506,0.1968,0.18,11.4217,59044.756,11.8796,56171.189,12.0215,62094.4777,12.0304,66003.67,11.8675,65389.1807,10.9121,75195.222,9.3121,88447.2918
20131029,600570.SH,11.2479,11.478,10.4712,11.2594,11.1386,0.12079999999999913,1.0845,37994.27,73098.263,0.615,0.64,11.2744,54250.976,11.7484,52771.218,11.9219,55885.8038,12.0216,65207.3776,11.8721,64687.2223,10.944,74772.3005,9.3473,88341.9279
20131030,600570.SH,11.1731,11.3745,11.1041,11.34,11.2594,0.08060000000000045,0.7158,18945.26,37073.166,0.3067,0.35,11.2732,39300.42,11.6529,48335.89,11.8454,51979.2046,12.0137,64226.94,11.8645,62542.752,10.9813,73888.8348,9.3847,88180.7767
20131031,600570.SH,11.4608,11.6507,11.035,11.3285,11.34,-0.011499999999999844,-0.1014,44811.2,88419.522,0.7253,1.14,11.2353,37096.308,11.5666,48167.466,11.748,51035.5862,12.0063,64868.7429,11.8578,62623.534,11.0209,73245.9383,9.4198,87994.0418
20131101,600570.SH,10.966,11.2767,10.4424,10.6323,11.3285,-0.6961999999999993,-6.1456,61187.71,113701.266,0.9904,1.65,11.1398,35019.248,11.4153,50745.733,11.5989,50204.3346,11.9383,63751.4652,11.8261,61231.972,11.042,72528.4228,9.4483,88146.6612
20131104,600570.SH,10.9315,10.9315,10.4424,10.7474,10.6323,0.11509999999999998,1.0826,22758.11,42150.209,0.3684,0.65,11.0615,37139.31,11.2416,48092.033,11.4798,47085.84,11.8734,62639.3205,11.7972,60127.2247,11.0581,71619.573,9.4765,87718.2136
20131105,600570.SH,10.6323,11.0235,10.4712,10.7704,10.7474,0.022999999999999687,0.214,63698.81,118937.255,1.0311,1.72,10.9637,42280.218,11.119,48265.597,11.3705,48409.1762,11.7956,62616.6324,11.7719,60544.806,11.0716,70809.6218,9.5048,88060.2328
20131106,600570.SH,10.7301,11.478,10.6668,11.2249,10.7704,0.45449999999999946,4.2199,75360.85,147381.836,1.2198,1.78,10.9407,53563.336,11.107,46431.878,11.2997,51482.7,11.7304,60107.2014,11.7644,60710.1823,11.0938,70968.6125,9.5363,88196.9489
20131107,600570.SH,11.2134,11.3112,10.7934,10.8682,11.2249,-0.3567,-3.1778,27888.11,53259.593,0.4514,0.52,10.8486,50178.718,11.0419,43637.513,11.1753,49836.0077,11.6405,55232.0252,11.7421,59651.4067,11.1095,70626.6137,9.5654,87928.6664
20131108,600570.SH,10.8164,10.9833,10.4885,10.8509,10.8682,-0.017300000000000537,-0.1592,30483.46,56754.911,0.4934,0.61,10.8924,44037.868,11.0161,39528.558,11.0873,47414.4915,11.5594,51030.9029,11.722,58973.495,11.1283,69898.7013,9.5922,87451.7162
20131111,600570.SH,10.7589,11.0178,10.5863,10.8739,10.8509,0.023000000000001464,0.212,29121.8,55187.447,0.4714,0.66,10.9177,45310.606,10.9896,41224.958,11.051,42447.0885,11.4898,49097.129,11.703,58120.3413,11.1476,69359.7237,9.6193,87337.9433
20131112,600570.SH,10.7646,11.0063,10.7589,10.9085,10.8739,0.0345999999999993,0.3182,16701.62,31651.706,0.2703,0.37,10.9453,35911.168,10.9545,39095.693,11.0041,39437.0777,11.4096,47174.4329,11.6831,57359.247,11.1655,68674.6902,9.6474,87054.5315
20131113,600570.SH,10.9085,11.0926,10.8222,10.9487,10.9085,0.04020000000000046,0.3685,14818.63,28245.908,0.2399,0.41,10.89,23802.724,10.9154,38683.03,10.9917,35071.3562,11.3323,44451.7971,11.6652,56808.7567,11.1896,67405.59,9.6758,86856.1134
20131114,600570.SH,10.8912,11.035,10.7589,11.0235,10.9487,0.07479999999999976,0.6832,14155.24,26803.833,0.2291,0.59,10.9211,21056.15,10.8849,35617.434,10.9828,35225.0054,11.2717,42111.64,11.6307,54458.9133,11.2175,66743.4147,9.7036,86460.2538
20131115,600570.SH,11.0408,11.7715,11.0408,11.7542,11.0235,0.7307000000000006,6.6286,58961.75,118182.67,0.9544,2.8,11.1018,26751.808,10.9971,35394.838,11.0209,36837.8885,11.2509,42705.2738,11.6188,54887.2,11.2531,66805.8872,9.736,86399.1869
20131118,600570.SH,11.7485,12.0131,11.7139,11.9268,11.7542,0.1725999999999992,1.4684,39859.29,82077.378,0.6452,1.49,11.3123,28899.306,11.115,37104.956,11.066,38446.66,11.2405,42917.381,11.6029,54076.6677,11.2907,65747.9453,9.769,86263.052
20131119,600570.SH,11.9038,11.9038,11.5068,11.6852,11.9268,-0.24160000000000004,-2.0257,37804.01,76506.431,0.6119,1.31,11.4677,33119.784,11.2065,34515.476,11.0935,37907.6454,11.2024,42370.1857,11.5726,51068.1713,11.3342,64083.9075,9.7995,86062.6853
20131120,600570.SH,11.6852,11.8002,11.4838,11.6909,11.6852,0.00569999999999915,0.0488,28701.44,57813.185,0.4646,0.87,11.6161,35896.346,11.2531,29849.535,11.1749,35408.7015,11.1879,40786.2938,11.5371,47682.659,11.371,63150.3135,9.8323,85816.7841
20131121,600570.SH,11.6507,11.7657,11.5528,11.6622,11.6909,-0.028699999999998838,-0.2455,14284.2,28939.649,0.2312,0.4,11.7439,35922.138,11.3325,28489.144,11.2453,34756.8623,11.203,37004.6824,11.5074,44201.898,11.3955,60821.9043,9.8656,85594.2814
20131122,600570.SH,11.6622,12.0074,11.6219,11.9096,11.6622,0.24739999999999895,2.1214,35337.66,72652.042,0.572,0.98,11.7749,31197.32,11.4383,28974.564,11.3329,32575.2354,11.2216,36028.7729,11.4932,43055.4517,11.4237,59675.2892,9.9003,85353.3593
20131125,600570.SH,12.0246,12.0304,11.6219,11.6909,11.9096,-0.21870000000000012,-1.8363,20729.14,42559.548,0.3355,0.66,11.7278,27371.29,11.52,28135.298,11.3687,28372.7962,11.2493,33607.6362,11.4631,41843.815,11.447,58527.7872,9.932,84970.5258
20131126,600570.SH,11.6507,11.7657,11.4665,11.5183,11.6909,-0.1725999999999992,-1.4764,23512.47,47170.908,0.3806,0.86,11.6944,24512.982,11.581,28816.383,11.4187,28036.2085,11.2674,34148.3348,11.428,40227.7647,11.4697,57444.9213,9.9626,84619.6667
20131127,600570.SH,11.5241,11.852,11.5183,11.7887,11.5183,0.2704000000000004,2.3476,30443.51,61732.302,0.4928,1.24,11.7139,24861.396,11.665,30378.871,11.4909,28033.1354,11.2926,33788.7748,11.4111,39132.597,11.4913,55916.8545,9.9969,84014.3685
20131128,600570.SH,11.8463,11.8463,11.6622,11.7657,11.7887,-0.022999999999999687,-0.1951,25966.3,53018.105,0.4203,1.04,11.7346,27197.816,11.7392,31559.977,11.5595,27790.4046,11.3128,34123.11,11.3969,38448.2923,11.5122,55205.5717,10.0303,83489.0372
20131129,600570.SH,11.7772,11.9671,11.6679,11.9326,11.7657,0.16690000000000005,1.4185,27936.29,57511.456,0.4522,1.03,11.7392,25717.542,11.7571,28457.431,11.6383,28654.61,11.3416,33319.5429,11.3898,38199.334,11.5387,54272.7248,10.066,83231.3119
20131202,600570.SH,11.7945,11.7945,11.0465,11.317,11.9326,-0.6156000000000006,-5.159,40065.22,79640.678,0.6485,1.56,11.6645,29584.758,11.6961,28478.024,11.6666,30596.6554,11.3742,32313.71,11.3509,37891.671,11.5591,53830.3402,10.0975,83083.3574
20131203,600570.SH,11.386,11.3917,10.9602,11.1444,11.317,-0.17260000000000097,-1.5251,39495.46,76171.948,0.6393,1.33,11.5897,32781.356,11.642,28647.169,11.6759,32545.9031,11.3931,33110.7267,11.3225,37142.7473,11.5763,53503.9413,10.1266,82587.032
20131204,600570.SH,11.1444,11.3745,10.989,11.2767,11.1444,0.13230000000000075,1.1871,34164.3,66625.818,0.553,1.04,11.4873,33525.514,11.6006,29193.455,11.6392,30638.4069,11.4172,31704.3214,11.3202,35158.2893,11.5876,52495.9068,10.1563,82511.2433
20131205,600570.SH,11.2134,11.2249,10.9027,11.0465,11.2767,-0.23019999999999996,-2.0414,29448.53,56415.321,0.4767,0.88,11.3434,34221.96,11.539,30709.888,11.5714,29837.5792,11.4087,29518.0205,11.3045,34278.8483,11.5897,51742.8587,10.1864,82432.3901
20131206,600570.SH,11.0465,11.0926,10.92,11.0293,11.0465,-0.01720000000000077,-0.1557,14409.9,27537.02,0.2332,0.42,11.1628,31516.682,11.451,28617.112,11.521,28038.0323,11.4164,28876.201,11.3018,32373.4113,11.5859,50131.706,10.2171,82159.6814
20131209,600570.SH,11.0523,11.317,10.9372,11.3112,11.0293,0.28190000000000026,2.5559,21803.26,42331.399,0.3529,0.69,11.1616,27864.29,11.413,28724.524,11.4918,27507.4031,11.4383,28462.8581,11.3076,32694.9267,11.5875,49042.0537,10.2541,82029.6214
20131210,600570.SH,11.2479,11.34,11.0926,11.2076,11.3112,-0.10360000000000014,-0.9159,18028.01,35046.401,0.2918,0.65,11.1743,23570.8,11.382,28176.078,11.4568,27795.3885,11.4542,27934.5824,11.3058,32029.3847,11.589,48358.3035,10.2891,81657.6928
20131211,600570.SH,11.2076,11.2767,11.0465,11.2537,11.2076,0.04610000000000092,0.4113,11859.94,23013.331,0.192,0.5,11.1697,19109.928,11.3285,26317.721,11.4064,25989.41,11.4707,27704.0262,11.303,31793.2073,11.5837,47167.9797,10.326,81101.805
20131212,600570.SH,11.2249,11.5931,11.2191,11.5528,11.2537,0.29909999999999926,2.6578,69559.49,138643.402,1.1259,3.64,11.2709,27132.12,11.3072,30677.04,11.3957,29745.5908,11.4994,30310.7338,11.3104,32618.1503,11.5841,47620.8422,10.3637,81265.4292
20131213,600570.SH,11.5413,11.6564,11.34,11.4723,11.5528,-0.0804999999999989,-0.6968,37100.0,74151.03,0.6005,1.37,11.3595,31670.14,11.2611,31593.411,11.3922,30790.7854,11.5208,31403.3414,11.3384,31815.2267,11.5823,46523.5993,10.401,81318.5973
20131216,600570.SH,11.3342,11.5068,10.966,11.0811,11.4723,-0.3912000000000013,-3.41,31240.7,60216.864,0.5057,0.99,11.3135,33557.628,11.2376,30710.959,11.3378,30852.1077,11.4887,30083.2914,11.3496,32097.9797,11.5734,46112.6022,10.435,81049.9396
20131217,600570.SH,11.1041,11.1501,10.8739,11.0178,11.0811,-0.06329999999999991,-0.5712,27452.54,52563.731,0.4444,0.82,11.2755,35442.534,11.2249,29506.667,11.2802,30966.4338,11.4455,29492.4938,11.3578,30889.7707,11.5648,45717.2883,10.4673,81039.7752
20131218,600570.SH,11.035,11.1328,10.989,11.1098,11.0178,0.09200000000000053,0.835,22911.6,44143.448,0.3709,0.65,11.2468,37652.866,11.2082,28381.397,11.2169,30579.9192,11.4181,28783.3314,11.354,29141.4623,11.5592,44925.8223,10.5022,80841.8855
20131219,600570.SH,11.1098,11.1846,10.6438,10.7416,11.1098,-0.36819999999999986,-3.3142,41358.8,77599.213,0.6694,1.1,11.0845,32012.728,11.1777,29572.424,11.1727,30679.4254,11.3728,29386.0629,11.3497,29590.4853,11.5459,44620.946,10.5351,80664.8522
20131220,600570.SH,10.7359,10.7761,10.3446,10.6438,10.7416,-0.09779999999999944,-0.9105,20980.84,38705.63,0.3396,0.66,10.9188,28788.896,11.1392,30229.518,11.1342,29255.2238,11.3244,29704.9505,11.3428,29273.7313,11.5324,44123.6132,10.5656,80444.6925
20131223,600570.SH,10.5805,10.8049,10.4137,10.7991,10.6438,0.15529999999999866,1.4591,38038.37,69890.123,0.6157,1.32,10.8624,30148.43,11.088,31853.029,11.0974,29553.2292,11.2715,29833.5557,11.3404,29570.9503,11.5217,43845.6458,10.5974,80422.1397
20131224,600570.SH,10.8049,11.035,10.8049,10.9602,10.7991,0.16110000000000113,1.4918,33844.24,64182.601,0.5478,1.12,10.8509,31426.77,11.0632,33434.652,11.0908,29891.3608,11.2367,30458.0843,11.3421,30142.371,11.5126,43750.809,10.6288,79857.3218
20131225,600570.SH,11.0063,11.3112,10.8797,11.2076,10.9602,0.24739999999999895,2.2573,34464.79,66787.533,0.5579,1.1,10.8705,33737.408,11.0586,35695.137,11.1045,31434.0446,11.2219,30979.6233,11.3507,30797.243,11.508,43802.9998,10.6601,78615.0711
20131226,600570.SH,11.1501,11.3342,11.0696,11.2824,11.2076,0.07480000000000153,0.6674,23139.54,45203.948,0.3745,0.69,10.9786,30093.556,11.0316,31053.142,11.1023,31536.8354,11.1978,30631.8152,11.3593,31096.7197,11.495,42777.8165,10.688,75669.8462
20131227,600570.SH,11.2824,11.4608,11.1616,11.432,11.2824,0.1495999999999995,1.326,49449.54,96968.631,0.8004,1.64,11.1363,35787.296,11.0275,32288.096,11.1196,33953.8762,11.1819,31750.0648,11.3486,30779.646,11.4837,42833.423,10.7162,73426.3221
20131230,600570.SH,11.432,12.0534,11.432,12.0131,11.432,0.5810999999999993,5.0831,68641.98,139817.543,1.1111,1.92,11.3791,41908.018,11.1207,36028.224,11.178,38321.7254,11.1857,33688.431,11.3515,31739.069,11.4772,42907.8683,10.7506,72783.3303
20131231,600570.SH,11.9096,12.0706,11.7254,12.0016,12.0131,-0.011499999999999844,-0.0957,45755.26,94890.553,0.7406,1.09,11.5873,44290.222,11.2191,37858.496,11.2125,36490.6308,11.2183,33959.3852,11.362,32004.1107,11.4673,41536.141,10.785,71454.9244
20140102,600570.SH,11.9441,11.9441,11.6219,11.8693,12.0016,-0.13229999999999897,-1.1024,24085.13,49366.564,0.3898,0.54,11.7197,42214.29,11.2951,37975.849,11.243,35489.4869,11.2528,33225.56,11.368,31850.2337,11.4525,39766.4463,10.8224,70483.1542
20140103,600570.SH,11.783,11.783,11.34,11.5183,11.8693,-0.35100000000000087,-2.9572,71970.52,143543.835,1.1649,1.7,11.7669,51980.486,11.3727,41037.021,11.2767,38622.55,11.2643,35025.8562,11.3632,33773.111,11.4353,38987.5045,10.8558,70000.8842
20140106,600570.SH,11.5241,11.5241,10.8739,11.0868,11.5183,-0.4314999999999998,-3.7462,80628.34,155540.432,1.3051,1.55,11.6978,58216.246,11.417,47001.771,11.282,42712.9962,11.2663,37462.99,11.3357,35282.8003,11.4145,39169.126,10.8847,69857.3242
20140107,600570.SH,11.0465,11.2076,10.9257,11.1386,11.0868,0.05180000000000007,0.4672,33039.05,63479.139,0.5348,0.57,11.5229,51095.66,11.451,46501.839,11.2842,43492.0308,11.2715,38350.0924,11.3173,35693.1307,11.3902,38768.4728,10.9118,68369.3057
20140108,600570.SH,11.0753,11.3515,10.8854,11.0868,11.1386,-0.05180000000000007,-0.465,50367.4,96691.809,0.8153,0.99,11.34,52018.088,11.4636,48154.155,11.3107,44185.0,11.2608,39710.2895,11.3029,36588.295,11.3655,38408.0298,10.9395,67818.5133
20140109,600570.SH,11.0868,11.1501,10.8337,10.9487,11.0868,-0.13809999999999967,-1.2456,37909.34,72103.341,0.6136,0.73,11.1558,54782.93,11.4378,48498.61,11.3342,45487.1923,11.2484,40657.0195,11.2749,36837.156,11.343,37984.8765,10.9629,66890.5407
20140110,600570.SH,10.8797,10.9315,10.4712,10.7589,10.9487,-0.18979999999999997,-1.7335,59128.49,109240.107,0.9571,1.08,11.004,52214.524,11.3854,52097.505,11.3311,47109.5092,11.2249,42907.9029,11.2414,37942.5623,11.3192,38195.4273,10.9836,66347.2697
20140113,600570.SH,10.7819,10.8049,10.5633,10.6841,10.7589,-0.07479999999999976,-0.6952,29747.68,55058.597,0.4815,0.57,10.9234,42038.392,11.3106,50127.319,11.3099,46794.3892,11.1835,41012.1024,11.1998,38002.942,11.2948,38101.138,10.9987,63885.2309
20140114,600570.SH,10.5863,10.7244,10.3446,10.7128,10.6841,0.028699999999998838,0.2686,51787.68,94605.114,0.8383,1.23,10.8383,45788.118,11.1806,48441.889,11.2718,48126.9192,11.1474,41711.5157,11.1796,38393.6907,11.2653,38142.6808,11.0111,62009.4153
20140115,600570.SH,10.6898,10.7474,10.4597,10.6381,10.7128,-0.07469999999999999,-0.6973,40223.05,74060.439,0.6511,0.88,10.7485,43759.248,11.0442,47888.668,11.2222,49441.0354,11.1263,42139.2467,11.1628,38417.9437,11.2426,37780.3455,11.0209,60372.7971
20140116,600570.SH,10.6381,10.6726,10.195,10.5633,10.6381,-0.07479999999999976,-0.7031,68051.3,122564.342,1.1015,1.56,10.6714,49787.64,10.9136,52285.285,11.1554,50871.94,11.1046,44072.521,11.139,39547.5103,11.2296,37352.8998,11.0286,59471.3948
20140117,600570.SH,10.5057,10.5057,10.1433,10.3676,10.5633,-0.19570000000000043,-1.8526,43294.58,77622.954,0.7008,0.87,10.5932,46620.858,10.7986,49417.691,11.0288,48922.14,11.0693,45043.139,11.1163,40009.0453,11.2104,37143.9468,11.0347,58176.7471
20140120,600570.SH,10.2756,10.3561,9.8383,9.9994,10.3676,-0.36819999999999986,-3.5514,57797.37,101449.897,0.9355,1.24,10.4562,52230.796,10.6898,47134.594,10.8748,49848.4562,11.0339,45825.9281,11.082,41455.2943,11.1919,36914.3528,11.0366,57023.412
20140121,600570.SH,9.9707,10.2296,9.9246,10.0282,9.9994,0.02880000000000038,0.288,55698.1,97562.008,0.9015,1.07,10.3193,53012.88,10.5788,49400.499,10.7332,52280.2231,11.0046,47479.131,11.0392,42585.1223,11.1734,37640.0245,11.0427,56417.6233
20140122,600570.SH,10.1778,11.0293,10.1778,10.6438,10.0282,0.6156000000000006,6.1387,114785.81,211531.14,1.858,2.17,10.3205,67925.432,10.5345,55842.34,10.6659,55573.7069,10.9972,51133.771,11.0205,45810.3823,11.1631,38919.8835,11.0536,56846.092
20140123,600570.SH,10.6323,11.0178,10.4654,10.6496,10.6438,0.005799999999998917,0.0545,164351.89,307138.902,2.6603,2.42,10.3377,87185.55,10.5046,68486.595,10.6323,62013.98,10.9824,57348.421,11.0003,50893.4473,11.1516,41343.3273,11.0665,57616.0811
20140124,600570.SH,10.7589,11.2824,10.7013,11.2307,10.6496,0.5811000000000011,5.4565,145565.24,280270.75,2.3562,1.67,10.5103,107639.682,10.5518,77130.27,10.6394,70669.8408,10.9835,62638.9186,10.9896,53426.9723,11.15,43022.5613,11.0855,58134.2498
20140127,600570.SH,11.2479,11.9153,11.1328,11.806,11.2307,0.5752999999999986,5.1226,138446.27,281031.888,2.2409,1.29,10.8717,123769.462,10.6639,88000.129,10.6947,77445.1385,11.0085,68129.7152,11.0007,56805.1813,11.1696,44310.204,11.1058,58419.3134
20140128,600570.SH,11.6794,12.1397,11.5643,11.6449,11.806,-0.16109999999999935,-1.3646,107929.19,221372.75,1.747,0.87,11.195,134215.68,10.7572,93614.28,10.7483,82831.2808,11.0186,70914.4605,11.0195,59361.4643,11.1845,45729.722,11.1213,58674.6475
20140129,600570.SH,11.6794,12.2835,11.6219,12.0822,11.6449,0.43730000000000047,3.7553,135943.74,285259.817,2.2004,1.01,11.4827,138447.266,10.9016,103186.349,10.8501,88740.1462,11.0219,74119.3062,11.055,62977.8377,11.2064,46933.8042,11.139,58871.713
20140130,600570.SH,11.9096,12.8934,11.9096,12.669,12.0822,0.5868000000000002,4.8567,140191.58,301336.371,2.2692,1.01,11.8866,133615.204,11.1121,110400.377,11.0027,97235.8308,11.0537,78616.2738,11.107,66887.1703,11.2305,48014.3163,11.1621,59491.4644
20140207,600570.SH,12.5654,12.7208,12.3698,12.6287,12.669,-0.040300000000000225,-0.3181,77094.33,168275.378,1.2479,0.58,12.1662,119921.022,11.3382,113780.352,11.1501,99182.4962,11.0898,81140.5214,11.1699,68078.3547,11.2598,48834.42,11.1847,59730.5168
20140210,600570.SH,12.646,12.715,12.2548,12.3698,12.6287,-0.2589000000000006,-2.0501,127132.3,275043.88,2.0578,1.06,12.2789,117658.228,11.5753,120713.845,11.2833,105867.8231,11.1304,83767.2729,11.2274,71616.7367,11.2851,50445.234,11.2067,60171.9677
20140211,600570.SH,12.3756,12.5712,11.7657,12.1972,12.3698,-0.1725999999999992,-1.3953,150170.36,315704.892,2.4307,1.28,12.3894,126106.462,11.7922,130161.071,11.409,112184.6738,11.1833,87078.7976,11.274,75354.4697,11.3072,52462.71,11.2274,60911.2168
20140212,600570.SH,12.0879,12.9452,12.0016,12.7553,12.1972,0.5580999999999996,4.5756,128857.61,280205.951,2.0857,1.02,12.524,124689.236,12.0033,131568.251,11.5927,118766.4454,11.2602,91641.5862,11.3338,78521.582,11.3379,54331.9765,11.2517,61503.3333
20140213,600570.SH,12.7265,12.9624,12.0822,12.1512,12.7553,-0.6041000000000007,-4.7361,82537.06,181056.775,1.336,0.66,12.4204,113158.332,12.1535,123386.768,11.7582,120669.4985,11.3109,93173.4748,11.3653,80123.991,11.358,55460.617,11.2738,61433.1035
20140214,600570.SH,12.0246,12.3411,11.7945,12.3008,12.1512,0.1496000000000013,1.2312,48639.83,102344.534,0.7873,0.43,12.3549,107467.432,12.2605,113694.227,11.933,120126.5546,11.3753,93684.4505,11.3992,80974.0007,11.3793,56035.3602,11.2984,61389.3874
20140217,600570.SH,12.5079,12.5827,12.1052,12.5309,12.3008,0.2301000000000002,1.8706,79767.95,172020.228,1.2912,0.74,12.3871,97994.562,12.333,107826.395,12.0782,117432.8731,11.4597,94667.2819,11.4359,81984.6143,11.3922,56382.1302,11.3227,61594.0087
20140218,600570.SH,12.3986,12.6575,12.2317,12.3411,12.5309,-0.18979999999999997,-1.5147,59489.67,128197.966,0.9629,0.61,12.4159,79858.424,12.4026,102982.443,12.2083,109366.5485,11.5386,96083.5671,11.4468,81679.5373,11.3991,56709.3032,11.3449,61228.6243
20140219,600570.SH,12.3411,12.3641,12.0246,12.2202,12.3411,-0.12090000000000067,-0.9797,51116.3,108484.697,0.8274,0.64,12.3088,64310.162,12.4164,94499.699,12.2844,102101.2454,11.6104,96051.5967,11.4541,81858.2387,11.408,56931.1747,11.3711,60507.5411
20140220,600570.SH,12.1167,12.2893,11.6794,11.8175,12.2202,-0.4026999999999994,-3.2954,93379.63,192886.49,1.5115,1.45,12.2421,66478.676,12.3313,89818.504,12.2853,98634.5808,11.6665,98582.8624,11.4524,84168.0553,11.4102,58009.1445,11.3906,60579.729
20140221,600570.SH,11.783,11.8233,11.1904,11.5701,11.8175,-0.24740000000000073,-2.0935,100534.7,199913.425,1.6273,1.51,12.096,76857.65,12.2254,92162.541,12.2795,98065.7738,11.7145,100129.691,11.4541,85120.1947,11.4086,59446.6528,11.4021,60134.2786
20140224,600570.SH,11.4493,11.7715,11.3342,11.6737,11.5701,0.10360000000000014,0.8954,70819.72,141385.282,1.1463,0.92,11.9245,75068.004,12.1558,86531.283,12.2481,93056.2338,11.7767,101440.4119,11.4736,84793.2407,11.4047,60038.0205,11.4142,59856.6548
20140225,600570.SH,11.6564,12.0822,11.3054,11.4033,11.6737,-0.2704000000000004,-2.3163,102463.09,209653.739,1.6585,1.36,11.737,83662.688,12.0764,81760.556,12.1508,90154.0423,11.8435,103567.351,11.4825,87107.3753,11.3999,61400.253,11.4234,59964.0201
20140226,600570.SH,11.3112,11.783,11.1041,11.6161,11.4033,0.21279999999999966,1.8661,86353.88,172543.038,1.3978,1.03,11.6161,90710.204,11.9625,77510.183,12.0729,90866.3154,11.9191,105027.15,11.5001,88306.9247,11.4015,62447.6098,11.4356,59946.2656
20140227,600570.SH,11.5413,12.1972,11.4953,11.6104,11.6161,-0.00569999999999915,-0.0491,108932.36,225742.736,1.7632,1.2,11.5747,93820.75,11.9084,80149.713,12.0144,89466.32,11.9652,104748.4143,11.5222,90674.3587,11.3986,63755.7573,11.4449,59836.3059
20140228,600570.SH,11.737,11.852,11.1041,11.6909,11.6104,0.0804999999999989,0.6933,79726.85,159221.583,1.2905,0.85,11.5989,89659.18,11.8474,83258.415,11.9755,84047.5885,12.0148,100718.6505,11.5532,91360.9707,11.3973,64651.7665,11.4547,59928.6691
20140303,600570.SH,11.6794,12.0534,11.6276,11.9613,11.6909,0.2704000000000004,2.3129,36732.67,75831.488,0.5946,0.41,11.6564,82841.77,11.7905,78954.887,11.9144,76961.0546,12.0496,95536.1471,11.5958,91593.8037,11.3978,64798.3728,11.4683,59535.5488
20140304,600570.SH,11.9613,12.0534,11.7657,11.9441,11.9613,-0.017199999999998994,-0.1438,45688.9,94886.964,0.7395,0.55,11.7646,71486.932,11.7508,77574.81,11.8985,74126.5808,12.0561,91119.1295,11.6368,91390.511,11.4082,64892.1008,11.4837,59361.2205
20140305,600570.SH,11.9153,12.0246,11.7082,11.7715,11.9441,-0.17260000000000097,-1.4451,30259.03,62217.752,0.4898,0.42,11.7956,60267.962,11.7059,75489.083,11.8578,72712.6731,12.0622,87420.5505,11.6746,91058.377,11.4187,64738.1603,11.4975,59121.0508
20140306,600570.SH,11.737,12.0246,11.737,11.8923,11.7715,0.1208000000000009,1.0262,37180.93,76862.794,0.6018,0.62,11.852,45917.676,11.7134,69869.213,11.8087,69436.7485,12.0531,82717.5595,11.7189,90029.3647,11.4289,64788.4375,11.5083,58642.1722
20140307,600570.SH,11.8463,11.9498,11.5126,11.6564,11.8923,-0.2359000000000009,-1.9836,47989.83,97149.1,0.7768,1.05,11.8451,39570.272,11.722,64614.726,11.756,68552.1454,12.0049,78327.0,11.7619,90185.873,11.4391,65097.4592,11.5144,58420.1589
20140310,600570.SH,11.5759,11.5989,11.3342,11.4435,11.6564,-0.21289999999999942,-1.8265,31774.73,63261.714,0.5143,0.8,11.7416,38578.684,11.699,60710.227,11.6962,67064.3323,11.9485,76168.9238,11.81,89318.4517,11.446,65386.873,11.516,57759.2895
20140311,600570.SH,11.3917,11.5759,11.3342,11.5011,11.4435,0.057599999999998985,0.5033,25186.23,50014.916,0.4077,0.65,11.653,34478.15,11.7088,52982.541,11.6719,61818.6862,11.9071,71314.349,11.8591,88301.3893,11.4492,65443.2558,11.5184,57242.6548
20140312,600570.SH,11.4493,11.7887,11.1904,11.3687,11.5011,-0.13239999999999874,-1.1512,36075.61,71958.663,0.5839,1.05,11.5724,35641.466,11.684,47954.714,11.6564,56860.2946,11.8676,65881.2657,11.8833,85677.716,11.4519,65744.0492,11.5204,57051.1763
20140313,600570.SH,11.363,11.9556,11.363,11.9383,11.3687,0.5695999999999994,5.0102,54541.38,111207.041,0.8828,1.53,11.5816,39113.556,11.7168,42515.616,11.6768,55608.1146,11.8287,62342.3976,11.9262,82017.3657,11.4633,66455.4065,11.5235,56811.6931
20140314,600570.SH,11.8175,12.4043,11.8175,12.3526,11.9383,0.4143000000000008,3.4703,128793.8,273402.625,2.0847,3.29,11.7208,55274.35,11.783,47422.311,11.7498,57633.5538,11.8383,64545.0995,11.9636,81458.3177,11.4766,67442.645,11.5304,57531.7436
20140408,600570.SH,13.5895,13.5895,13.5895,13.5895,12.3526,1.2368999999999986,10.0133,1944.33,4592.507,0.0315,0.04,12.15,49308.27,11.9458,43943.477,11.9016,51140.5115,11.8997,62321.5043,12.0231,76908.253,11.5119,66856.7172,11.5471,56690.1583
