trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171110,603060.SH,12.4075,12.4522,12.3331,12.3777,12.4968,-0.11909999999999954,-0.953,12226.48,30515.041,2.223,1.41,12.4323,9546.14,12.3559,8628.055,12.4201,8442.1254,12.5261,9203.1071,12.7218,10288.0997,13.021,23429.9372,12.6553,18874.3082
20171113,603060.SH,12.3331,13.0328,12.0651,12.74,12.3777,0.3622999999999994,2.927,22646.89,57486.135,4.1176,2.37,12.5117,12391.518,12.4164,9967.444,12.4239,9470.2462,12.4947,9829.2271,12.7129,10325.6293,13.0405,23686.562,12.6404,18912.877
20171114,603060.SH,12.745,12.745,12.4819,12.5415,12.74,-0.198500000000001,-1.5581,12696.24,32198.056,2.3084,1.02,12.5326,13069.69,12.4412,10625.183,12.4113,9869.0746,12.4749,9853.09,12.6995,10273.3807,13.0375,23532.1472,12.6213,18829.9344
20171115,603060.SH,12.4373,12.5316,12.2388,12.2636,12.5415,-0.2778999999999989,-2.2158,11133.82,27689.548,2.0243,0.85,12.4839,13401.78,12.4194,10932.365,12.3926,10212.1154,12.4403,10044.2719,12.6729,10334.4807,13.0228,21871.2192,12.6047,18723.4459
20171116,603060.SH,12.2636,12.4422,12.2636,12.2735,12.2636,0.00990000000000002,0.0807,6160.0,15312.935,0.9651,0.46,12.4393,12972.686,12.41,10817.365,12.4033,9974.1923,12.4299,9745.6529,12.6467,10261.3163,12.9984,20137.983,12.6,18460.5126
20171117,603060.SH,12.2388,12.3331,11.6581,11.6829,12.2735,-0.5906000000000002,-4.812,13560.36,32626.005,2.1245,1.05,12.3003,13239.462,12.3663,11392.801,12.3563,10546.6162,12.407,9695.8129,12.5979,10480.082,12.9762,19260.4185,12.5916,18392.5358
20171120,603060.SH,11.4893,11.673,11.4893,11.6233,11.6829,-0.05959999999999965,-0.5101,7450.35,17378.873,1.1673,0.56,12.077,10200.154,12.2943,11295.836,12.2903,10499.5662,12.3737,9773.879,12.5453,10471.6687,12.9519,18774.0308,12.5824,18288.4912
20171121,603060.SH,11.7028,11.8516,11.5737,11.6432,11.6233,0.019899999999999807,0.1712,6260.44,14722.332,0.9808,0.61,11.8973,8912.994,12.2149,10991.342,12.2346,10418.8308,12.3243,9408.749,12.4803,10116.32,12.9327,18409.4962,12.5725,18223.3781
20171122,603060.SH,11.6432,11.7524,11.5142,11.539,11.6432,-0.10420000000000051,-0.8949,6123.0,14334.56,0.9593,0.69,11.7524,7910.83,12.1181,10656.305,12.1899,10289.3692,12.2747,9322.7967,12.4199,9722.6533,12.9155,18109.6652,12.562,18119.578
20171123,603060.SH,11.6035,11.6035,11.266,11.271,11.539,-0.2679999999999989,-2.3226,7298.0,16810.396,1.1434,0.92,11.5519,8138.43,11.9956,10555.558,12.1074,10203.0615,12.2071,9228.3529,12.3542,9553.145,12.8934,17832.324,12.5574,18003.7584
20171124,603060.SH,11.266,11.6432,11.2164,11.3752,11.271,0.10419999999999874,0.9245,5060.0,11672.226,0.7928,0.62,11.4903,6438.358,11.8953,9838.91,12.0257,9876.4938,12.1437,9111.6162,12.2867,9405.1993,12.8667,17344.524,12.5504,17918.1316
20171127,603060.SH,11.4149,11.6035,11.1667,11.2958,11.3752,-0.07939999999999969,-0.698,4166.0,9584.016,0.6527,0.65,11.4248,5781.488,11.7509,7990.821,11.9326,9468.2346,12.0861,8992.1738,12.2313,9137.562,12.8356,16675.9227,12.5419,17839.5924
20171128,603060.SH,11.3156,11.6085,11.3156,11.5886,11.2958,0.2927999999999997,2.5921,6562.09,15195.854,1.0281,1.14,11.4139,5841.818,11.6556,7377.406,11.8627,9334.1285,12.0601,8864.0352,12.1847,9118.9983,12.8056,15906.6937,12.5348,17827.3682
20171129,603060.SH,11.5439,11.5439,11.266,11.395,11.5886,-0.1936,-1.6706,6766.44,15518.798,1.0601,1.16,11.3851,5970.506,11.5687,6940.668,11.7871,8914.1254,12.0173,8894.8729,12.1481,8930.1797,12.7776,15479.9173,12.523,17700.8403
20171130,603060.SH,11.3156,11.4893,11.3156,11.3702,11.395,-0.024799999999999045,-0.2176,3547.0,8144.607,0.5557,0.59,11.405,5220.306,11.4784,6679.368,11.6818,7444.9031,11.9644,8679.8729,12.1216,8561.513,12.7462,15171.7633,12.512,17594.0642
20171201,603060.SH,11.4794,11.534,11.3553,11.5042,11.3702,0.13400000000000034,1.1785,4198.38,9709.862,0.6578,0.8,11.4308,5047.982,11.4605,5743.17,11.602,6791.2215,11.9232,8531.7005,12.0943,8507.7603,12.7194,14892.628,12.5018,17522.4892
20171204,603060.SH,11.534,11.5439,11.2065,11.2164,11.5042,-0.2878000000000007,-2.5017,5996.0,13677.507,0.9394,1.19,11.4149,5413.982,11.4199,5597.735,11.5214,6396.0046,11.8802,8445.51,12.0455,8243.3547,12.6874,14716.6443,12.494,17440.4945
20171205,603060.SH,11.2065,11.3504,10.7002,10.7499,11.2164,-0.4664999999999999,-4.1591,7768.0,17197.683,1.217,1.43,11.2471,5655.164,11.3305,5748.491,11.4042,6519.6969,11.8044,8414.4624,11.9845,8238.0213,12.6495,14576.2692,12.4798,17409.1248
20171206,603060.SH,10.8193,11.0179,10.7102,10.9484,10.7499,0.19849999999999923,1.8465,4532.87,9895.497,0.7102,0.8,11.1578,5208.45,11.2715,5589.478,11.3477,5825.2746,11.7335,8187.2,11.9264,8079.7397,12.6164,14328.3337,12.4668,17358.8357
20171207,603060.SH,10.7697,11.0675,10.7697,10.9136,10.9484,-0.03479999999999883,-0.3179,2866.0,6301.916,0.449,0.55,11.0665,5072.25,11.2357,5146.278,11.2931,5472.6323,11.6576,7872.5633,11.8667,7924.8907,12.5732,13335.811,12.4517,17224.2308
20171208,603060.SH,10.8442,11.1221,10.8442,11.0427,10.9136,0.12909999999999933,1.1829,3396.0,7554.09,0.5321,0.67,10.9742,4911.774,11.2025,4979.878,11.2469,5252.2908,11.5884,7638.779,11.8179,7815.6143,12.5183,11933.9467,12.4378,17144.0077
20171211,603060.SH,11.0427,11.1122,10.9682,11.0973,11.0427,0.05460000000000065,0.4944,4866.54,10842.811,0.7625,0.99,10.9504,4685.882,11.1826,5049.932,11.2129,5155.64,11.5274,7288.3057,11.7833,7669.399,12.4661,11120.0642,12.4242,17105.7038
20171212,603060.SH,11.0923,11.0923,10.8243,10.8342,11.0973,-0.26310000000000144,-2.3708,5563.0,12205.149,0.8716,1.19,10.9672,4244.882,11.1072,4950.023,11.1793,5022.1785,11.4366,6474.7871,11.7347,7650.8707,12.4163,10499.7242,12.4091,17037.6709
20171213,603060.SH,10.8392,10.8789,10.7747,10.8739,10.8342,0.03970000000000162,0.3664,5323.0,11626.862,0.834,1.25,10.9523,4402.908,11.0551,4805.679,11.1408,5042.4092,11.3572,6123.6805,11.6811,7559.5707,12.368,10286.8017,12.3956,16961.4126
20171214,603060.SH,10.8739,10.8839,10.7002,10.8293,10.8739,-0.04460000000000086,-0.4102,5793.39,12580.271,0.9077,1.32,10.9355,4988.386,11.001,5030.318,11.1049,5167.5931,11.2889,5869.3743,11.6298,7509.017,12.3142,9867.4392,12.3842,16903.0879
20171215,603060.SH,10.7598,10.8293,10.6506,10.6903,10.8293,-0.13899999999999935,-1.2836,4979.0,10728.941,0.7801,1.0,10.865,5304.986,10.9196,5108.38,11.0358,5045.8169,11.2135,5813.1362,11.5822,7414.7837,12.2624,9659.6628,12.3712,16863.629
20171218,603060.SH,10.6953,10.7449,10.5067,10.5662,10.6903,-0.12410000000000032,-1.1609,4548.0,9724.246,0.7125,0.86,10.7588,5241.278,10.8546,4963.58,10.972,4875.1677,11.1604,5383.9762,11.5229,7285.717,12.2103,9515.3212,12.3563,16829.8324
20171219,603060.SH,10.6109,10.7598,10.5265,10.6357,10.5662,0.06949999999999967,0.6578,6788.0,14558.787,1.0635,1.3,10.7191,5486.278,10.8432,4865.58,10.9155,5124.4754,11.1133,5352.4357,11.4629,7201.8043,12.1551,9150.1443,12.3417,16821.5858
20171220,603060.SH,10.6456,10.6605,10.4273,10.4322,10.6357,-0.20350000000000001,-1.9134,6985.0,14760.375,1.0944,1.27,10.6307,5818.678,10.7915,5110.793,10.8331,5338.8308,11.0557,5386.9386,11.3937,7118.8587,12.099,8901.2635,12.3263,16818.2775
20171221,603060.SH,10.4322,10.5216,10.2734,10.4422,10.4322,0.009999999999999787,0.0959,7617.0,15981.31,1.1934,1.31,10.5533,6183.4,10.7444,5585.893,10.7735,5463.5231,11.0034,5458.0814,11.3252,7095.9097,12.0436,8766.6758,12.3108,16811.8105
20171222,603060.SH,10.7896,11.1618,10.7796,10.9136,10.4422,0.47140000000000093,4.5144,43640.08,96357.007,6.8372,7.06,10.598,13915.616,10.7315,9610.301,10.7861,8222.9138,10.9864,7188.6567,11.2764,8143.0297,11.9991,9215.5647,12.2993,17081.8743
20171225,603060.SH,10.4223,10.7945,10.4223,10.6159,10.9136,-0.29770000000000074,-2.7278,17798.08,38068.937,2.7885,1.28,10.6079,16565.632,10.6833,10903.455,10.7605,9243.3146,10.9503,7795.2319,11.2056,7981.4027,11.9593,9153.516,12.2843,17151.4867
20171226,603060.SH,10.5712,10.8987,10.4719,10.8293,10.6159,0.21340000000000003,2.0102,14349.81,31140.472,2.2482,0.87,10.6466,18077.994,10.6829,11782.136,10.7541,10126.6846,10.9281,8280.1752,11.1486,8036.5217,11.924,9154.9512,12.2719,17206.773
20171227,603060.SH,10.7201,10.8144,10.6704,10.7995,10.8293,-0.029799999999999827,-0.2752,11040.81,23888.988,1.7298,0.61,10.7201,18889.156,10.6754,12353.917,10.7354,10714.7469,10.8905,8493.4476,11.0997,8033.4213,11.8863,9183.951,12.2548,17003.1423
20171228,603060.SH,10.4471,10.9087,10.4471,10.7002,10.7995,-0.0992999999999995,-0.9195,10509.38,22744.171,1.6465,0.56,10.7717,19467.632,10.6625,12825.516,10.7048,11148.8115,10.8574,8671.6829,11.0473,8178.4007,11.847,9219.8585,12.2375,16920.0988
20171229,603060.SH,10.6704,10.859,10.6605,10.8094,10.7002,0.10919999999999952,1.0205,8357.0,18141.908,1.3093,0.43,10.7509,12411.016,10.6744,13163.316,10.7029,11363.7346,10.8307,8900.7305,11.0182,8004.9553,11.8081,9242.5187,12.2184,16715.654
20180102,603060.SH,10.9633,10.9633,10.7697,10.869,10.8094,0.05959999999999965,0.5514,7890.05,17244.479,1.2362,0.64,10.8015,10429.41,10.7047,13497.521,10.7025,11561.2,10.8004,9076.5243,10.993,8019.612,11.7692,9245.6403,12.2027,16624.3019
20180103,603060.SH,10.8789,11.1419,10.8193,11.0973,10.869,0.22830000000000084,2.1005,17138.81,38113.508,2.6852,1.64,10.8551,10987.21,10.7509,14532.602,10.7231,12433.9246,10.7948,9607.1343,10.9748,8382.2243,11.7276,9249.2722,12.1912,16657.1558
20180104,603060.SH,11.0973,11.1171,10.9732,11.0278,11.0973,-0.06950000000000145,-0.6263,9737.0,21639.518,1.5255,0.89,10.9007,10726.448,10.8104,14807.802,10.7491,12799.9246,10.808,9700.8962,10.9578,8502.691,11.6889,9112.6722,12.1796,16620.2118
20180105,603060.SH,11.0179,11.1072,10.998,11.0278,11.0278,0.0,0.0,6906.0,15360.442,1.082,0.64,10.9663,10005.772,10.869,14736.702,10.7846,12981.3092,10.8118,9813.9024,10.9497,8489.6243,11.652,9021.3847,12.169,16582.429
20180108,603060.SH,11.0079,11.0327,10.8789,10.9583,11.0278,-0.06949999999999967,-0.6302,8400.0,18524.998,1.316,0.84,10.996,10014.372,10.8734,11212.694,10.8094,13105.3092,10.8139,10077.4262,10.9358,8600.9577,11.6113,9003.0785,12.1577,16588.8834
20180109,603060.SH,10.9186,11.0129,10.8938,10.9831,10.9583,0.02480000000000082,0.2263,6877.0,15186.793,1.0774,0.69,11.0189,9811.762,10.9102,10120.586,10.8518,13097.0015,10.8111,10243.1881,10.9254,8691.3243,11.5783,8914.4432,12.1564,16455.0778
20180110,603060.SH,11.0179,11.0476,10.725,10.7796,10.9831,-0.20350000000000001,-1.8528,8717.92,19109.588,1.3659,0.89,10.9553,8127.584,10.9052,9557.397,10.8778,13181.6877,10.7959,10426.5871,10.8984,8763.1853,11.5415,8941.0918,12.1522,16438.5438
20180111,603060.SH,10.6953,10.9434,10.6456,10.8839,10.7796,0.10430000000000028,0.9676,6657.09,14527.913,1.043,0.82,10.9265,7511.602,10.9136,9119.025,10.8755,10336.8423,10.7983,10478.6867,10.8814,8759.5403,11.5147,8844.86,12.1483,16420.7948
20180112,603060.SH,10.8342,11.1171,10.8342,11.0873,10.8839,0.20340000000000025,1.8688,12960.69,28791.499,2.0306,1.73,10.9384,8722.54,10.9523,9364.156,10.9117,9964.7354,10.8085,10842.3862,10.872,9073.33,11.4968,8817.4215,12.1451,16395.9399
20180115,603060.SH,11.0923,11.0923,10.7201,10.73,11.0873,-0.3573000000000004,-3.2226,8802.38,19269.848,1.3791,1.01,10.8928,8803.016,10.9444,9408.694,10.9041,9538.01,10.8037,10985.6714,10.8461,9226.7967,11.4702,8867.2785,12.1396,16397.1931
20180116,603060.SH,10.7598,11.1171,10.735,11.0625,10.73,0.3324999999999996,3.0988,11006.91,24368.756,1.7245,1.25,10.9087,9628.998,10.9638,9720.38,10.9243,9535.4023,10.8215,11272.7148,10.841,9393.827,11.4433,8818.5908,12.1362,16389.41
20180117,603060.SH,10.9782,11.4298,10.9782,11.2313,11.0625,0.16879999999999917,1.5259,27540.31,62737.483,4.3148,2.86,10.999,13393.476,10.9772,10760.53,10.9652,10845.4738,10.8531,12367.5867,10.8571,10052.904,11.4208,9145.4627,12.135,16560.979
20180118,603060.SH,11.2213,11.3504,11.1072,11.3405,11.2313,0.1092000000000013,0.9723,17140.12,38843.787,2.6854,1.28,11.0903,15490.082,11.0084,11500.842,11.006,11521.0985,10.8867,12860.5448,10.8701,10473.1457,11.3983,9276.4427,12.1347,16639.455
20180119,603060.SH,11.3504,11.3504,11.1072,11.1419,11.3405,-0.19860000000000078,-1.7512,11716.35,26433.288,1.8356,0.76,11.1012,15241.214,11.0198,11981.877,11.027,11815.4292,10.9205,13085.8471,10.8777,10768.1573,11.3722,9346.524,12.1306,16618.3528
20180122,603060.SH,11.0278,11.132,10.9682,11.1122,11.1419,-0.02970000000000006,-0.2666,8170.0,18219.59,1.28,0.54,11.1777,15114.738,11.0352,11958.877,11.0282,11125.5208,10.9524,13112.1805,10.8801,10927.2907,11.349,9371.4525,12.1272,16622.4362
20180123,603060.SH,11.1469,11.1916,11.0476,11.127,11.1122,0.014800000000001035,0.1332,6942.4,15556.63,1.0877,0.46,11.1906,14301.836,11.0496,11965.417,11.0358,10910.5515,10.9626,11364.6719,10.881,10996.486,11.3322,9332.9425,12.1235,16601.8438
20180124,603060.SH,11.1221,11.1221,10.9186,11.0476,11.127,-0.07940000000000147,-0.7136,12120.55,26875.695,1.899,0.85,11.1538,11217.884,11.0764,12305.68,11.0373,11311.6708,10.9831,11094.3133,10.8882,11215.071,11.3114,9432.9708,12.1191,16623.727
20180125,603060.SH,11.1122,11.1122,10.993,11.003,11.0476,-0.044599999999999085,-0.4037,8291.0,18464.766,1.299,0.74,11.0863,9448.06,11.0883,12469.071,11.0408,11303.2862,10.9914,10805.7986,10.8925,11314.0043,11.2868,9436.7875,12.1143,16597.1218
20180126,603060.SH,10.993,11.0179,10.859,10.8789,11.003,-0.12410000000000032,-1.1279,8785.12,19310.395,1.3764,0.93,11.0337,8861.814,11.0675,12051.514,11.0327,11450.0646,10.9952,10698.3848,10.8941,11413.7287,11.262,9461.3728,12.1053,16464.8778
20180129,603060.SH,10.8243,10.9385,10.7449,10.7846,10.8789,-0.0943000000000005,-0.8668,6466.0,14096.881,1.013,0.73,10.9682,8521.014,11.0729,11817.876,11.0331,11276.84,10.9992,10505.8429,10.8973,11463.2953,11.2397,9439.0395,12.0973,16393.1999
20180130,603060.SH,10.859,10.859,10.6704,10.7151,10.7846,-0.06949999999999967,-0.6444,5796.0,12549.595,0.9081,0.68,10.8858,8291.734,11.0382,11296.785,11.0201,11210.6023,10.9947,10383.8905,10.9022,11504.8953,11.2126,9395.3062,12.0885,16387.072
20180131,603060.SH,10.7151,10.7747,10.4769,10.5067,10.7151,-0.20839999999999925,-1.9449,7355.0,15676.573,1.1523,0.89,10.7777,7338.624,10.9657,9278.254,10.9755,10779.3954,10.9774,10358.4119,10.8979,11523.7953,11.1804,9362.7998,12.078,16380.1688
20180201,603060.SH,10.5513,10.5513,9.9161,9.9607,10.5067,-0.5460000000000012,-5.1967,11962.4,24490.65,1.8742,1.63,10.5692,8072.904,10.8278,8760.482,10.9163,11022.4738,10.9233,10111.9162,10.8822,11689.7087,11.138,9404.2837,12.0629,16423.1221
20180202,603060.SH,9.9657,10.0749,9.7821,10.0054,9.9607,0.04470000000000063,0.4488,4919.02,9872.366,0.7707,0.61,10.3945,7299.684,10.7141,8080.749,10.835,10554.1746,10.8746,9882.4886,10.8676,11599.776,11.0964,9347.8428,12.05,16369.5889
20180205,603060.SH,9.9409,10.0153,9.8367,9.9607,10.0054,-0.04470000000000063,-0.4468,3732.35,7483.608,0.5848,0.51,10.2297,6752.954,10.599,7636.984,10.7373,8722.7931,10.8238,9731.3624,10.8359,10269.5183,11.0562,9206.274,12.0386,16318.1056
20180206,603060.SH,9.8913,9.8913,9.1667,9.1815,9.9607,-0.7791999999999994,-7.8227,9631.0,18283.39,1.5089,1.43,9.923,7519.954,10.4044,7905.844,10.5712,8145.1685,10.7392,9789.9814,10.7881,9997.2823,10.9968,8989.3425,12.0187,16337.9523
20180207,603060.SH,9.3553,9.4297,8.9632,9.1815,9.1815,0.0,0.0,5791.93,10778.272,0.9074,0.77,9.658,7207.34,10.2178,7272.982,10.4204,7689.4438,10.6534,9738.3114,10.7331,9712.0197,10.9408,8874.2707,11.9892,16203.2089
20180208,603060.SH,8.983,9.395,8.983,9.2858,9.1815,0.10430000000000028,1.136,3822.0,7175.574,0.5988,0.53,9.523,5579.26,10.0461,6826.082,10.2799,7354.9823,10.5823,9505.1724,10.6827,9471.3927,10.8912,8752.407,11.957,15311.8131
20180209,603060.SH,9.1766,9.1766,8.9334,9.0376,9.2858,-0.24820000000000064,-2.6729,7564.4,13766.923,1.1851,1.36,9.3294,6108.336,9.862,6704.01,10.1192,7402.8285,10.4944,9548.3776,10.6273,9373.2267,10.8373,8775.8137,11.9179,14456.8983
20180212,603060.SH,9.3156,9.3156,8.849,9.2461,9.0376,0.2085000000000008,2.307,3621.0,6726.097,0.5673,0.59,9.1865,6086.066,9.7081,6419.51,9.9806,6749.0169,10.4067,9103.6305,10.5752,9215.36,10.7967,8610.1577,11.8864,13935.2881
20180213,603060.SH,9.3701,9.3701,9.1716,9.2163,9.2461,-0.029799999999999827,-0.3223,2976.4,5555.871,0.4663,0.49,9.1935,4755.146,9.5582,6137.55,9.8431,6340.2015,10.3346,8826.2029,10.5201,9051.5717,10.7566,8535.5918,11.8542,13654.8113
20180214,603060.SH,9.3007,9.3007,9.1468,9.2213,9.2163,0.004999999999999005,0.0543,2244.0,4165.93,0.3516,0.47,9.2014,4045.56,9.4297,5626.45,9.7156,5837.0385,10.2469,8408.9214,10.4575,8555.078,10.7162,8468.6512,11.8244,13439.0737
20180222,603060.SH,9.2213,9.5438,9.2213,9.5041,9.2213,0.28279999999999994,3.0668,7032.0,13340.089,1.1017,1.74,9.2451,4687.56,9.384,5133.41,9.6171,5880.5769,10.1647,7432.3352,10.4067,8464.9113,10.6823,8483.8012,11.7989,13296.7332
20180223,603060.SH,9.5041,9.7225,9.4297,9.5488,9.5041,0.04470000000000063,0.4703,5768.05,11144.285,0.9037,1.23,9.3473,4328.29,9.3384,5218.313,9.5274,5878.4269,10.0794,6890.8081,10.3574,8426.9797,10.6536,8458.302,11.7735,13145.313
20180226,603060.SH,9.6778,9.7126,9.4793,9.7027,9.5488,0.15390000000000015,1.6117,6812.0,13243.363,1.0673,1.57,9.4386,4966.49,9.3126,5526.278,9.4656,5836.6577,10.0108,6657.2676,10.3156,8374.0463,10.6257,8487.502,11.7462,12916.013
20180227,603060.SH,9.7027,9.9359,9.6431,9.787,9.7027,0.08430000000000071,0.8688,9045.0,17900.444,1.4171,1.82,9.5528,6180.21,9.3731,5467.678,9.4522,5612.2423,9.9477,6698.9343,10.2757,8446.313,10.6006,8568.8187,11.7181,12622.3707
20180228,603060.SH,9.6332,9.7622,9.5885,9.6729,9.787,-0.11410000000000053,-1.1658,6025.78,11729.542,0.9441,0.98,9.6431,6936.566,9.4223,5491.063,9.4266,5697.3777,9.8785,6655.2857,10.2388,8356.575,10.5686,8559.8802,11.6871,12233.2869
20180301,603060.SH,9.6729,9.7821,9.6183,9.7721,9.6729,0.09919999999999973,1.0255,5281.05,10343.344,0.8274,0.76,9.6967,6586.376,9.4709,5636.968,9.4121,5816.5085,9.8178,6329.5952,10.2018,8310.707,10.5416,8535.1237,11.6596,12007.5205
20180302,603060.SH,9.7523,9.7523,9.6381,9.6481,9.7721,-0.12400000000000055,-1.2689,3939.0,7685.976,0.6171,0.6,9.7166,6220.566,9.5319,5274.428,9.448,5378.6623,9.7532,6122.3571,10.1538,8009.984,10.5129,8541.657,11.6295,11856.7102
20180305,603060.SH,9.6977,9.8615,9.6034,9.8516,9.6481,0.20350000000000001,2.1092,6168.42,12118.711,0.9664,0.99,9.7463,6091.85,9.5925,5529.17,9.4996,5407.6231,9.7043,5997.7524,10.1245,7922.1853,10.4853,8574.491,11.6024,11733.5595
20180306,603060.SH,9.8664,9.9359,9.7324,9.8813,9.8516,0.02970000000000006,0.3015,6707.0,13310.586,1.0508,1.1,9.7652,5624.25,9.659,5902.23,9.5454,5629.5462,9.6613,6009.2286,10.0851,7778.855,10.4631,8586.341,11.5752,11651.4927
20180307,603060.SH,9.921,9.9607,9.7573,9.7622,9.8813,-0.11909999999999954,-1.2053,4228.0,8353.638,0.6624,0.75,9.7831,5264.694,9.7131,6100.63,9.6011,5372.9,9.6159,5934.5619,10.0362,7001.778,10.4466,8527.341,11.5481,11551.8051
20180308,603060.SH,9.7573,9.9657,9.7126,9.9558,9.7622,0.1936,1.9832,8386.05,16706.702,1.3139,1.59,9.8198,5885.694,9.7582,6236.035,9.6557,5739.4423,9.5897,5983.6595,9.99,6709.9757,10.4301,8591.5607,11.5232,11459.9472
20180309,603060.SH,9.9558,10.1593,9.9012,10.1444,9.9558,0.1885999999999992,1.8944,10636.4,21581.988,1.6664,1.81,9.9191,7225.174,9.8178,6722.87,9.7271,6328.6731,9.5984,5920.5167,9.9568,6673.9773,10.4173,8721.0673,11.4952,11028.4392
20180312,603060.SH,10.1543,10.2238,10.0749,10.1493,10.1444,0.004900000000001015,0.0483,9464.13,19350.295,1.4828,1.31,9.9786,7884.316,9.8625,6988.083,9.7985,6884.0677,9.6053,6136.9505,9.9247,6717.115,10.4024,8822.2028,11.4603,10378.0748
20180313,603060.SH,10.0997,10.2139,10.0352,10.1047,10.1493,-0.04460000000000086,-0.4394,7203.0,14671.238,1.1285,0.91,10.0233,7983.516,9.8942,6803.883,9.8447,6897.2215,9.6121,6302.2195,9.8906,6725.8017,10.3858,8861.1438,11.4259,9990.604
20180314,603060.SH,10.0898,10.1493,9.9905,9.9955,10.1047,-0.10919999999999952,-1.0807,4954.0,10064.768,0.7762,0.62,10.0699,8128.716,9.9265,6696.705,9.879,6834.6023,9.6509,6079.5052,9.8555,6486.9167,10.3718,8850.9938,11.3941,9675.359
20180315,603060.SH,9.9806,10.323,9.8367,10.0054,9.9955,0.00990000000000002,0.099,12356.05,25037.025,1.9359,1.52,10.0799,8922.716,9.9498,7404.205,9.9023,7261.0677,9.6901,6392.0824,9.8223,6622.4183,10.3574,8968.2113,11.3627,9627.5065
20180316,603060.SH,10.0749,10.3876,10.0253,10.3727,10.0054,0.3673000000000002,3.671,19124.13,39527.561,2.9962,2.14,10.1255,10620.262,10.0223,8922.718,9.9474,8036.3854,9.7419,7120.7552,9.8054,6967.052,10.3498,9190.3903,11.332,9528.9148
20180319,603060.SH,10.2238,10.3677,10.1245,10.2833,10.3727,-0.08939999999999948,-0.8619,10850.0,22358.232,1.6999,1.02,10.1523,10897.436,10.0655,9390.876,9.9943,8407.4792,9.8012,7277.2124,9.7887,7113.1853,10.343,9288.2403,11.3027,9473.9516
20180320,603060.SH,10.1741,10.2238,10.0153,10.1543,10.2833,-0.12900000000000134,-1.2545,7870.0,16032.584,1.233,0.72,10.1622,11030.836,10.0928,9507.176,10.0237,8606.6292,9.8445,7479.5457,9.77,7182.3187,10.3361,9343.607,11.2732,9429.4641
20180321,603060.SH,10.1642,10.5662,10.1642,10.2635,10.1543,0.1092000000000013,1.0754,16417.08,34240.027,2.5721,1.49,10.2158,13323.452,10.1429,10726.084,10.0711,9566.4815,9.8943,8119.5781,9.7619,7484.388,10.3299,9504.0917,11.2425,9327.118
20180322,603060.SH,10.2287,11.2908,10.2287,11.2908,10.2635,1.0273000000000003,10.0093,27774.46,62594.886,4.3515,2.08,10.4729,16407.134,10.2764,12664.925,10.1818,11228.4846,9.9929,9335.3143,9.8062,8011.4567,10.3442,9850.5827,11.2216,9375.9231
20180323,603060.SH,11.4099,12.3876,11.1965,11.5191,11.2908,0.22829999999999906,2.022,106975.93,251409.417,16.7602,6.52,10.7022,33977.494,10.4139,22298.878,10.3078,18941.4792,10.0888,14094.549,9.8567,11413.3537,10.3622,11506.5648,11.2029,10136.6203
20180326,603060.SH,10.9186,11.1568,10.3677,11.0079,11.5191,-0.5112000000000005,-4.4378,57807.77,124037.162,9.0569,1.7,10.8471,43369.048,10.4997,27133.242,10.4036,23063.0,10.1583,16572.631,9.8916,13215.8677,10.3637,11742.693,11.1814,10479.1288
20180327,603060.SH,10.9335,11.6482,10.9335,11.2859,11.0079,0.27800000000000047,2.5255,50726.98,115383.759,7.9475,1.17,11.0734,51940.444,10.6178,31485.64,10.5059,26319.9946,10.2337,18663.8205,9.9617,14585.7337,10.3749,12291.508,11.1671,10722.512
20180328,603060.SH,11.0675,11.1221,10.735,10.9236,11.2859,-0.3622999999999994,-3.2102,28672.7,63243.526,4.4922,0.55,11.2055,54391.568,10.7106,33857.51,10.5658,27707.4023,10.2878,19598.4729,10.0198,15348.426,10.3765,12530.2228,11.1502,10842.587
20180329,603060.SH,10.8193,11.1568,10.8193,10.9633,10.9236,0.039699999999999847,0.3634,20275.94,44951.597,3.1767,0.37,11.14,52891.864,10.8064,34649.499,10.6285,28539.08,10.3493,20277.0519,10.0757,15896.8907,10.3792,12684.1417,11.1328,10934.0463
20180330,603060.SH,10.9236,11.1667,10.9236,11.0427,10.9633,0.07939999999999969,0.7242,20569.75,45750.321,3.2227,0.39,11.0447,35610.628,10.8734,34794.061,10.7006,29567.2915,10.4098,21005.0852,10.1426,16330.4023,10.3849,12851.8145,11.116,11035.8365
20180402,603060.SH,11.0476,11.1667,10.9335,10.9583,11.0427,-0.08440000000000047,-0.7643,19001.65,42174.106,2.977,0.53,11.0348,27849.404,10.9409,35609.226,10.7747,30647.88,10.4722,21722.3543,10.1996,16843.0907,10.3874,13029.2253,11.0977,11135.872
20180403,603060.SH,10.8193,10.8193,10.5116,10.5265,10.9583,-0.4317999999999991,-3.9404,20870.94,44704.95,3.2699,0.75,10.8829,21878.196,10.9782,36909.32,10.8148,31302.8715,10.5043,22422.4743,10.2433,17439.5753,10.3817,13245.5735,11.0754,11245.6069
