trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160520,603568.SH,11.4528,11.8034,11.2902,11.6805,11.2577,0.4228000000000005,3.7557,20250.66,65148.966,4.4215,1.79,11.4413,13083.076,11.5074,12545.822,11.7336,14311.5746,11.9521,15226.3276,12.3758,22602.106,12.28,25931.2292,14.1523,28505.4256
20160523,603568.SH,11.6841,11.7636,11.5468,11.7275,11.6805,0.04699999999999882,0.4024,16841.29,54409.812,3.6771,1.29,11.4615,14627.422,11.5193,12332.719,11.6655,14187.42,11.9249,14938.9052,12.3454,22364.417,12.2717,25468.8272,14.0644,28424.8333
20160524,603568.SH,11.6372,11.6444,11.4275,11.4673,11.7275,-0.2601999999999993,-2.2187,11440.95,36486.119,2.498,0.78,11.4536,14726.286,11.5005,12554.837,11.5679,13816.9546,11.8808,14655.6252,12.2902,21726.5543,12.2569,25152.9827,13.9719,28127.2388
20160525,603568.SH,11.5107,11.6119,11.3516,11.4384,11.4673,-0.028900000000000148,-0.252,10856.57,34563.613,2.3704,0.74,11.5143,14361.32,11.4893,12628.04,11.5159,12661.31,11.8485,14411.8748,12.2248,20148.3503,12.262,24735.2047,13.8934,27820.9169
20160526,603568.SH,11.4384,11.5107,11.0698,11.3625,11.4384,-0.07589999999999897,-0.6636,12772.42,39688.422,2.7887,0.89,11.5352,14432.378,11.4803,12859.729,11.497,12184.3946,11.8051,14175.8748,12.1544,18876.5323,12.2617,24607.1413,13.8204,27650.2755
20160527,603568.SH,11.3119,11.3806,11.2035,11.2866,11.3625,-0.07590000000000074,-0.668,12789.1,39913.454,2.7924,0.89,11.4565,12940.066,11.4489,13011.571,11.4687,12458.9585,11.7567,14047.5076,12.0656,17551.4533,12.2504,24383.095,13.7497,27490.1516
20160530,603568.SH,11.2685,11.2685,10.9866,11.1637,11.2866,-0.12289999999999957,-1.0889,8675.14,26818.706,0.9961,0.67,11.3437,11306.836,11.4026,12967.129,11.4389,12347.4662,11.7087,13826.5748,11.9798,16626.541,12.2361,24041.8033,13.683,27324.9148
20160531,603568.SH,11.1384,11.7383,11.1384,11.7311,11.1637,0.5673999999999992,5.0825,21564.39,68920.488,2.476,1.91,11.3965,13331.524,11.425,14028.905,11.4603,13201.9938,11.686,14281.6843,11.9116,16066.8033,12.2423,23977.6558,13.6121,27198.7777
20160601,603568.SH,11.7636,12.1395,11.7636,11.8684,11.7311,0.13729999999999976,1.1704,25101.75,83115.678,2.8822,1.88,11.4825,16180.56,11.4984,15270.94,11.4809,14265.9223,11.6468,14575.8133,11.8529,15962.6987,12.2456,24052.324,13.5458,27203.9621
20160602,603568.SH,11.8793,12.107,11.7817,12.0853,11.8684,0.21690000000000076,1.8275,20918.38,69411.562,2.4019,1.29,11.627,17809.752,11.5811,16121.065,11.5162,15173.5238,11.6217,14693.1029,11.8375,15357.0957,12.2515,24068.9977,13.4815,27217.529
20160603,603568.SH,12.1106,12.4178,11.9696,12.2949,12.0853,0.2096,1.7343,28184.91,95273.702,3.2362,1.58,11.8287,20888.914,11.6426,16914.49,11.5768,16499.5454,11.6007,15261.0986,11.8374,15534.0207,12.2674,24290.6472,13.419,27232.3843
20160606,603568.SH,12.3347,12.6491,12.219,12.4142,12.2949,0.11929999999999907,0.9703,26438.87,91094.101,3.0357,1.27,12.0788,24441.66,11.7112,17874.248,11.6752,17557.8123,11.6149,15287.7138,11.8381,15835.6553,12.2884,24504.1188,13.3604,27275.6078
20160607,603568.SH,12.6419,12.6419,12.2949,12.3853,12.4142,-0.02889999999999837,-0.2328,23190.57,79704.606,2.6628,0.95,12.2096,24766.896,11.803,19049.21,11.762,18386.5385,11.6519,15488.5829,11.847,16076.1633,12.3027,24474.0713,13.3045,27323.8687
20160608,603568.SH,12.3419,13.6249,12.3057,13.6249,12.3853,1.2395999999999994,10.0086,61576.48,223629.904,7.0703,2.49,12.5609,32061.842,12.0217,24121.201,11.9115,21565.4477,11.7457,17981.7595,11.8921,17537.7653,12.3301,24934.7718,13.2589,27724.2753
20160613,603568.SH,13.4369,13.4369,12.2624,12.2624,13.6249,-1.3625000000000007,-10.0001,60448.81,216736.633,6.9408,1.89,12.5963,39967.928,12.1117,28888.84,11.9527,24919.8723,11.7796,20378.1533,11.8907,19036.5653,12.3396,25625.8973,13.1997,28071.3423
20160614,603568.SH,12.0672,12.6852,12.0672,12.678,12.2624,0.4156000000000013,3.3892,34278.62,118570.337,3.9359,0.86,12.673,41186.67,12.2508,31037.792,12.0458,26676.6162,11.838,21512.5862,11.9076,19735.3617,12.3597,25943.8108,13.145,28191.1993
20160615,603568.SH,12.4505,13.6721,12.4505,13.4049,12.6795,0.7253999999999987,5.721,33233.54,80998.293,3.8159,0.81,12.8711,42545.604,12.4749,33493.632,12.1971,28397.9215,11.9239,22558.4367,11.9475,20442.91,12.386,26062.173,13.0947,28256.14
20160616,603568.SH,13.154,13.2412,12.7122,12.9304,13.4049,-0.47449999999999903,-3.5398,60824.41,144586.471,4.656,1.43,12.9801,50072.372,12.5949,37419.634,12.3177,32094.2285,11.986,25020.5724,11.9554,21839.5557,12.3969,26311.9702,13.0361,28425.7894
20160617,603568.SH,12.8704,13.0722,12.6686,12.685,12.9304,-0.24540000000000006,-1.8979,45071.61,106011.265,3.4501,0.9,12.7921,46771.398,12.6765,39416.62,12.4253,34577.4985,12.0421,26645.5714,11.9578,22726.766,12.3981,26285.4463,12.9807,28539.6743
20160620,603568.SH,12.7831,12.7831,12.3687,12.5486,12.685,-0.13640000000000008,-1.0753,40847.32,93342.703,3.1268,0.87,12.8494,42851.1,12.7229,41409.514,12.5318,37052.2815,12.1094,27986.8057,11.9516,23546.4433,12.3955,26266.1722,12.9243,28726.9675
20160621,603568.SH,12.6741,13.0504,12.5432,12.6032,12.5486,0.05459999999999887,0.4351,49081.47,115074.103,3.7571,1.15,12.8344,45811.67,12.7537,43499.17,12.5989,39168.98,12.1735,29732.7267,11.9679,24319.8273,12.3897,26462.5137,12.8699,28952.4841
20160622,603568.SH,12.5432,12.8486,12.3687,12.8104,12.6032,0.20720000000000027,1.644,31983.63,74201.231,2.4483,0.7,12.7155,45561.688,12.7933,44053.646,12.6713,39698.3554,12.2273,30291.4395,12.008,24753.5377,12.3923,26365.2497,12.8184,29039.8096
20160623,603568.SH,12.7232,13.0231,12.7232,12.7995,12.8104,-0.010899999999999466,-0.0851,33099.09,77854.109,2.5336,0.73,12.6893,40016.624,12.8347,45044.498,12.7263,40635.3331,12.2783,31065.6205,12.0461,25549.515,12.3955,26524.5787,12.7682,29172.4021
20160624,603568.SH,12.7613,12.8977,11.7851,12.3632,12.7995,-0.43629999999999924,-3.4087,41242.37,94219.417,3.157,1.03,12.625,39250.776,12.7086,43011.087,12.7315,41639.7531,12.321,32484.7357,12.0732,26586.776,12.3934,26777.7527,12.7144,29245.0371
20160627,603568.SH,12.3523,12.6523,12.2705,12.6032,12.3632,0.23999999999999844,1.9412,31234.15,71633.655,2.3909,0.8,12.6359,37328.142,12.7426,40089.621,12.7461,42008.6208,12.3765,33455.0967,12.1115,27279.3967,12.3978,26932.1017,12.661,29248.3327
20160628,603568.SH,12.5159,12.914,12.445,12.7995,12.6032,0.1963000000000008,1.5575,36267.3,84572.867,2.7762,0.97,12.6752,34765.308,12.7548,40288.489,12.7779,43014.5231,12.4449,34573.9005,12.1515,28112.6173,12.3976,27107.8897,12.6095,29396.1894
20160629,603568.SH,12.8759,13.0776,12.6523,12.7122,12.7995,-0.08730000000000082,-0.6821,36648.48,86080.538,2.8053,1.05,12.6555,35698.278,12.6855,40629.983,12.7077,41096.9846,12.5128,35710.0614,12.1877,29030.248,12.3899,26836.833,12.5589,29565.8293
20160630,603568.SH,12.7886,12.8595,12.4887,12.5977,12.7122,-0.1144999999999996,-0.9007,30565.41,70791.384,2.3397,0.86,12.6152,35191.542,12.6523,37604.083,12.7335,38798.2615,12.5811,36752.4552,12.224,29684.2073,12.3847,26846.744,12.5112,29672.1308
20160701,603568.SH,12.6195,12.7286,12.5105,12.5595,12.5977,-0.03819999999999979,-0.3032,19552.94,45152.362,1.4967,0.56,12.6544,30853.656,12.6397,35052.216,12.7244,37665.5169,12.6205,36656.6719,12.2715,29913.2587,12.3738,26655.4827,12.4784,29655.6958
20160704,603568.SH,12.4887,13.0449,12.4887,12.8922,12.5595,0.3327000000000009,2.649,42579.66,99943.697,3.2594,1.38,12.7122,33122.758,12.6741,35225.45,12.685,38384.4492,12.6693,37488.9533,12.326,30918.6763,12.37,26911.0933,12.458,29769.2197
20160705,603568.SH,12.9358,12.974,12.7831,12.8486,12.8922,-0.043600000000001415,-0.3382,32807.15,77399.437,2.5113,0.99,12.722,32430.728,12.6986,33598.018,12.6787,36229.2754,12.7056,38055.0852,12.365,31337.226,12.3704,26969.666,12.4355,29809.0401
20160706,603568.SH,12.7886,12.854,12.6523,12.8213,12.8486,-0.027299999999998548,-0.2125,25559.64,59791.397,1.9565,0.79,12.7439,30212.96,12.6997,32955.619,12.6892,34728.3546,12.7307,37930.0724,12.4014,31627.8377,12.3734,26996.1273,12.421,29890.6454
20160707,603568.SH,12.8977,13.623,12.8431,13.383,12.8213,0.5616999999999983,4.381,85304.06,206661.893,6.5298,2.82,12.9009,41160.69,12.758,38176.116,12.7533,38148.1038,12.7768,40733.1767,12.4653,34089.9413,12.3777,27908.2478,12.412,30339.1313
20160708,603568.SH,13.3067,13.3612,13.1322,13.3176,13.383,-0.06539999999999857,-0.4887,44379.88,107843.309,3.3972,1.08,13.0525,46126.078,12.8535,38489.867,12.8083,37786.4431,12.8212,41742.1914,12.5279,35207.385,12.3763,27677.8677,12.4144,30456.688
20160711,603568.SH,13.3394,13.5794,13.1485,13.1922,13.3176,-0.12540000000000084,-0.9416,49382.64,121172.976,3.7801,1.07,13.1125,47486.674,12.9124,40304.716,12.8377,39124.8285,12.8006,41161.5324,12.5889,36427.7257,12.3717,27652.129,12.4154,30655.798
20160712,603568.SH,13.2085,13.3612,12.8595,13.323,13.1922,0.1308000000000007,0.9915,45578.72,109591.265,3.4889,0.96,13.2074,50040.988,12.9647,41235.858,12.8779,40084.8,12.8511,40453.4329,12.6568,37520.713,12.3612,27536.0832,12.4249,30823.9197
20160713,603568.SH,13.2958,13.4812,13.1976,13.3503,13.323,0.027300000000000324,0.2049,41776.02,102391.38,3.1978,0.83,13.3132,53284.264,13.0285,41748.612,12.9539,40125.85,12.8831,40810.4519,12.7297,38624.0757,12.3547,27625.3083,12.4321,30804.1773
20160714,603568.SH,13.3449,13.4867,13.2794,13.383,13.3503,0.0326999999999984,0.2449,31332.64,76812.849,2.3984,0.59,13.3132,42489.98,13.1071,41825.335,13.0139,40133.4262,12.8821,40719.9329,12.7847,38949.684,12.3481,27508.2437,12.4473,30813.7465
20160715,603568.SH,13.3939,13.3939,13.1322,13.1594,13.383,-0.22359999999999935,-1.6708,25879.91,62794.451,1.981,0.61,13.2816,38789.986,13.1671,42458.032,13.0415,39334.3962,12.893,39055.909,12.8278,38975.6227,12.3403,27469.1607,12.451,30548.4943
20160718,603568.SH,13.1594,13.1594,12.8704,12.9413,13.1594,-0.21809999999999974,-1.6574,22017.78,52428.364,1.6854,0.57,13.2314,33317.014,13.172,40401.844,13.0592,38208.9577,12.9052,37958.1076,12.8563,39012.2693,12.3469,27184.6825,12.4452,30050.7353
20160719,603568.SH,12.9031,13.214,12.8922,13.1104,12.9413,0.16910000000000025,1.3067,18005.34,43042.906,1.3783,0.54,13.1889,27802.338,13.1982,38921.663,13.0986,37242.7985,12.9319,36870.3943,12.8835,38672.9503,12.3604,27103.4855,12.4439,29737.4871
20160720,603568.SH,13.1104,13.1649,12.9904,13.0067,13.1104,-0.1036999999999999,-0.791,17014.94,40709.656,1.3024,0.61,13.1202,22850.122,13.2167,38067.193,13.133,37047.5677,12.9512,35343.4167,12.9032,38358.8193,12.3707,27097.2373,12.4479,29454.8135
20160721,603568.SH,13.0067,13.1322,12.9358,12.9686,13.0067,-0.03810000000000002,-0.2929,19484.54,46545.4,1.4915,0.85,13.0373,20480.502,13.1753,31485.241,13.1389,35271.02,12.9587,34748.2219,12.9227,38235.285,12.3848,27155.7242,12.4469,29247.5328
20160722,603568.SH,12.974,13.0122,12.565,12.6141,12.9686,-0.3544999999999998,-2.7335,31200.22,72770.388,2.3883,1.52,12.9282,21544.564,13.1049,30167.275,13.1208,35147.41,12.9499,34657.7995,12.889,37222.743,12.3905,27380.2542,12.4412,29182.6802
20160725,603568.SH,12.5377,12.7722,12.5377,12.7013,12.6141,0.08719999999999928,0.6913,13322.27,30980.101,1.0198,0.62,12.8802,19805.462,13.0558,26561.238,13.1116,34206.0738,12.966,33328.271,12.9036,35651.8583,12.3972,27344.2118,12.4473,28966.951
20160726,603568.SH,12.6959,12.8649,12.6959,12.854,12.7013,0.1526999999999994,1.2022,17014.35,39974.449,1.3024,0.86,12.8289,19607.264,13.0089,23704.801,13.0709,28953.0192,12.9779,32651.1376,12.9095,35076.3827,12.4085,27405.8722,12.4553,28834.001
20160727,603568.SH,13.0013,13.034,11.9542,12.2432,12.854,-0.6107999999999993,-4.7518,39240.06,89484.116,3.0037,2.0,12.6762,24052.288,12.8982,23451.205,12.9883,28557.6485,12.9514,32792.6976,12.8708,35276.6,12.4091,27859.755,12.4622,28952.4653
20160728,603568.SH,12.216,12.216,11.7797,11.9269,12.2432,-0.3163,-2.5835,32190.0,70744.005,2.4641,1.34,12.4679,26593.38,12.7526,23536.941,12.8909,27235.1377,12.914,32580.389,12.8373,34322.1197,12.3964,28080.8377,12.46,28983.4878
20160729,603568.SH,11.9433,12.0796,11.8942,11.9324,11.9269,0.005499999999999616,0.0461,15638.14,34332.032,1.1971,0.59,12.3316,23480.964,12.6299,22512.764,12.784,24932.0162,12.8823,31869.5667,12.8122,33341.004,12.385,28033.885,12.4594,28910.0353
20160801,603568.SH,11.8342,11.9324,11.4852,11.6434,11.9324,-0.2889999999999997,-2.422,16533.65,35240.464,1.2656,0.7,12.12,24123.24,12.5001,21964.351,12.6527,22990.2954,12.8387,31725.791,12.782,32530.5483,12.3668,28038.4958,12.4528,28844.0282
20160802,603568.SH,11.6161,11.8342,11.6161,11.7688,11.6434,0.12540000000000084,1.077,10081.25,21727.069,0.7717,0.42,11.9029,22736.62,12.3659,21171.942,12.5285,21355.5731,12.7852,30178.2476,12.7542,31230.541,12.3611,27775.1842,12.4472,28766.051
20160803,603568.SH,11.7688,11.9815,11.7524,11.8833,11.7688,0.1144999999999996,0.9729,13704.65,29895.709,1.0491,0.6,11.831,17629.538,12.2536,20840.913,12.4303,20419.0146,12.7392,29268.6048,12.7233,30621.2417,12.3656,27687.3897,12.4406,28579.6382
20160804,603568.SH,11.8669,12.0524,11.8179,11.9978,11.8833,0.1144999999999996,0.9635,13405.01,29403.447,1.0261,0.76,11.8451,13872.54,12.1565,20232.96,12.3578,19756.4938,12.7,28689.8129,12.6966,29964.7723,12.3714,27757.1437,12.4367,28487.4839
20160805,603568.SH,12.156,12.156,11.8724,11.8833,11.9978,-0.1144999999999996,-0.9543,9478.5,20797.984,0.7256,0.68,11.8353,12640.612,12.0834,18060.788,12.2634,19100.5831,12.6286,25079.0719,12.6806,28905.9767,12.3769,27746.3763,12.4348,28423.7181
20160808,603568.SH,11.9215,12.096,11.8124,12.036,11.8833,0.1526999999999994,1.285,9395.59,20683.867,0.7192,0.74,11.9138,11213.0,12.0169,17668.12,12.1887,18514.4792,12.5676,23413.1533,12.6617,28178.0247,12.3866,27728.7107,12.4291,28239.3983
20160809,603568.SH,11.9487,12.1178,11.9487,12.1014,12.036,0.06540000000000035,0.5434,11042.22,24461.868,0.8453,0.98,11.9804,11405.194,11.9417,17070.907,12.122,17865.07,12.5156,21587.419,12.6384,27337.1887,12.395,27724.903,12.4224,28029.1698
20160810,603568.SH,12.1287,12.2432,12.0415,12.0578,12.1014,-0.04359999999999964,-0.3603,10569.78,23520.761,0.8091,0.93,12.0153,10778.22,11.9231,14203.879,12.0792,16278.1131,12.4554,19920.3267,12.6166,26467.8987,12.4022,27749.0733,12.4148,27805.8819
20160811,603568.SH,12.0524,12.1014,11.8124,11.8233,12.0578,-0.2345000000000006,-1.9448,10904.0,23816.472,0.8347,1.01,11.9804,10278.018,11.9128,12075.279,12.0117,16092.0923,12.3827,18450.2305,12.5908,25812.5183,12.4074,27748.3628,12.4038,27610.05
20160812,603568.SH,11.8124,11.9706,11.7252,11.9542,11.8233,0.13090000000000046,1.1071,10043.0,21843.026,0.7688,0.98,11.9945,10390.918,11.9149,11515.765,11.9424,15555.8346,12.3146,17436.4381,12.5706,25495.5203,12.4211,27704.3895,12.3866,27233.8937
20160815,603568.SH,11.9869,12.2323,11.8888,12.1942,11.9542,0.2400000000000002,2.0077,18781.38,41768.977,1.4377,1.81,12.0262,12268.076,11.97,11740.538,11.9387,13982.09,12.2687,17098.4129,12.5474,24702.2443,12.4367,27810.4603,12.3742,27015.5613
20160816,603568.SH,12.2105,12.3578,12.2105,12.2214,12.1942,0.02719999999999878,0.2231,16392.08,36865.091,1.2548,1.34,12.0502,13338.048,12.0153,12371.621,11.9613,12766.8654,12.2344,16830.5224,12.5265,24155.0753,12.4457,27746.1507,12.3629,26838.6899
20160817,603568.SH,12.2269,12.3141,12.096,12.216,12.2214,-0.005399999999999849,-0.0442,13560.21,30308.597,1.038,1.02,12.0818,13936.134,12.0485,12357.177,11.9831,12607.0246,12.1918,16618.8495,12.5063,23755.0943,12.4538,27691.466,12.3628,26580.1466
20160818,603568.SH,12.156,12.2487,12.1178,12.1505,12.216,-0.06550000000000011,-0.5362,11559.24,25772.157,0.8848,0.83,12.1473,14067.182,12.0638,12172.6,12.0222,12224.3777,12.151,16359.0543,12.4652,21296.9337,12.4652,27693.4375,12.3611,26423.2101
20160819,603568.SH,12.1614,12.2651,12.0851,12.2596,12.1505,0.10910000000000153,0.8979,12911.34,28815.214,0.9883,0.92,12.2083,14640.85,12.1014,12515.884,12.0599,12442.0769,12.1173,16046.0448,12.4299,20247.9823,12.4789,27727.6837,12.3704,26231.4442
20160822,603568.SH,12.1833,12.2978,12.096,12.1069,12.2596,-0.15270000000000117,-1.2456,12284.64,27425.371,0.9404,0.84,12.1909,13341.502,12.1085,12804.789,12.0771,12332.8454,12.0931,15145.3029,12.3937,19011.3823,12.4913,27719.554,12.3765,26163.3477
20160823,603568.SH,12.0306,12.2051,12.0306,12.1342,12.1069,0.027300000000000324,0.2255,8968.93,19952.842,0.6865,0.67,12.1734,11856.872,12.1118,12597.46,12.0876,11991.6085,12.0661,14938.001,12.3541,17791.056,12.5055,27655.8845,12.3779,26019.4898
20160824,603568.SH,12.1342,12.4723,12.1342,12.3469,12.1342,0.2126999999999999,1.7529,25364.99,57444.078,1.9416,2.14,12.1996,14217.828,12.1407,14076.981,12.1233,13213.6462,12.042,15335.6505,12.3207,17244.0217,12.5252,27934.0487,12.3806,25987.926
20160825,603568.SH,12.325,12.325,12.0087,12.1178,12.3469,-0.22909999999999897,-1.8555,22425.79,49801.709,1.7166,1.58,12.1931,16391.138,12.1702,15229.16,12.1296,14215.9692,12.036,14534.971,12.2785,16947.1267,12.5316,27948.4053,12.387,25963.0306
20160826,603568.SH,12.1614,12.276,12.1069,12.1778,12.1178,0.05999999999999872,0.4951,15659.87,35009.013,1.1987,0.96,12.1767,16940.844,12.1925,15790.847,12.1354,14571.1731,12.048,13747.8219,12.2458,16606.4587,12.5368,27791.0407,12.3912,25921.6823
20160829,603568.SH,12.1778,13.3939,12.1014,13.3939,12.1778,1.2161000000000008,9.9862,96653.53,232507.687,7.3986,5.71,12.4341,33814.622,12.3125,23578.062,12.2382,21193.0,12.1175,17605.6976,12.2609,19094.317,12.5586,29053.2932,12.4051,26561.1454
20160830,603568.SH,13.8466,14.2174,13.2085,13.323,13.3939,-0.07089999999999996,-0.5293,179957.17,453867.698,13.7753,5.32,12.6719,68012.27,12.4227,39934.571,12.3536,34197.09,12.1975,25387.77,12.268,24492.7113,12.5757,31582.8308,12.4216,27936.739
20160831,603568.SH,13.2249,13.274,12.9577,13.1813,13.323,-0.14170000000000016,-1.0636,84458.52,203135.889,6.4651,1.24,12.8388,79830.976,12.5192,47024.402,12.448,39921.3608,12.2648,28929.5448,12.2738,26740.8307,12.5885,32549.825,12.4385,28526.9719
20160901,603568.SH,13.1376,13.1431,12.7504,12.7777,13.1813,-0.40360000000000085,-3.0619,73881.63,175689.807,5.6554,0.93,12.9707,90122.144,12.5819,53256.641,12.4928,44159.8415,12.3074,31795.1152,12.2674,28554.067,12.595,33394.676,12.4489,28934.3737
20160902,603568.SH,12.7777,13.0722,12.7286,12.9849,12.7777,0.20720000000000027,1.6216,60208.19,142613.613,4.6088,0.67,13.1322,99031.808,12.6544,57986.326,12.5516,47530.3115,12.3544,34023.8381,12.2798,29520.9993,12.5844,33371.8712,12.4573,29153.3215
20160905,603568.SH,13.034,13.3667,12.8431,13.0776,12.9849,0.09270000000000067,0.7139,63183.11,152529.158,4.8365,0.64,13.0689,92337.724,12.7515,63076.173,12.6179,51347.4577,12.4113,36581.2005,12.2923,31183.0273,12.598,33417.4428,12.4688,29521.6701
20160906,603568.SH,13.1976,14.3865,12.8759,14.3865,13.0776,1.3088999999999995,10.0087,129878.0,327499.697,9.9418,1.41,13.2816,82321.89,12.9767,75167.08,12.7899,60448.9008,12.5232,42318.4581,12.3434,34945.149,12.6264,35010.7658,12.4931,30477.2883
20160907,603568.SH,15.7608,15.8262,15.1609,15.8262,14.3865,1.4397000000000002,10.0073,164151.22,469446.562,12.5654,1.99,13.8106,98260.43,13.3247,89045.703,13.0642,72082.7377,12.7006,49609.3629,12.4628,39108.8543,12.6668,37192.7272,12.5264,31627.4501
20160908,603568.SH,16.3552,17.3151,16.148,16.8842,15.8262,1.0579999999999998,6.6851,368526.41,1117892.456,28.2097,3.75,14.6319,157189.386,13.8013,123655.765,13.4317,99485.9508,12.9304,66654.9167,12.6281,50320.068,12.7327,42321.0938,12.5648,34316.532
20160909,603568.SH,16.5188,16.7915,16.1698,16.4316,16.8842,-0.45260000000000034,-2.6806,243944.76,736907.159,18.6733,1.55,15.3212,193936.7,14.2267,146484.254,13.7623,117561.0146,13.1498,77752.0957,12.7781,57930.2887,12.7951,45635.6463,12.5966,35960.5463
20160912,603568.SH,16.0226,16.5734,15.8208,15.848,16.4316,-0.5835999999999988,-3.5517,209006.87,620435.669,15.9989,1.08,15.8753,223101.452,14.4721,157719.588,14.0316,131687.3131,13.3352,87226.5657,12.9182,64346.0627,12.8501,48438.3055,12.6228,37352.2388
20160913,603568.SH,15.8917,16.1425,15.4881,16.1207,15.848,0.2726999999999986,1.7207,170707.71,495764.779,13.0672,0.77,16.2221,231267.394,14.7519,156794.642,14.3395,143093.6146,13.5222,94461.1529,13.0633,69700.278,12.9087,50465.4095,12.6492,38463.9616
20160914,603568.SH,15.5972,15.9244,15.4881,15.7063,16.1207,-0.41439999999999877,-2.5706,101789.37,293044.857,7.7917,0.44,16.1982,218795.024,15.0044,158527.727,14.6109,149718.9608,13.6882,98527.6905,13.1907,72636.4353,12.957,51628.8385,12.6747,38997.0441
20160919,603568.SH,15.7008,16.1371,15.5426,15.7935,15.7063,0.08719999999999928,0.5552,124276.81,360781.54,9.5131,0.57,15.98,169945.104,15.306,163567.245,14.7955,151843.8285,13.8585,103799.9095,13.3172,76332.162,13.0069,53148.4672,12.7012,39836.5229
20160920,603568.SH,15.799,16.4698,15.3518,15.3736,15.7935,-0.41990000000000016,-2.6587,170997.08,500779.749,13.0894,1.01,15.7684,155355.568,15.5448,174646.134,14.9532,151154.5908,14.012,111392.1876,13.4336,81716.1147,13.0571,55311.0457,12.7253,41044.3992
20160921,603568.SH,14.97,15.3736,14.681,14.861,15.3736,-0.5125999999999991,-3.3343,131895.58,359509.275,10.0963,0.85,15.571,139933.31,15.7232,181517.381,15.0824,154803.5954,14.1359,117058.1038,13.5277,85799.4477,13.0947,56988.7362,12.7463,41960.4189
20160922,603568.SH,14.9973,15.1118,14.7791,15.0137,14.861,0.1526999999999994,1.0275,102618.02,281312.453,7.8551,0.73,15.3496,126315.372,15.7859,178791.383,15.2544,157014.0869,14.2743,121359.6933,13.6248,88851.9743,13.1316,58094.5815,12.7646,42601.2356
20160923,603568.SH,15.0409,15.4827,14.8337,15.0246,15.0137,0.010899999999999466,0.0726,126602.44,352050.275,9.6911,1.0,15.2133,131277.986,15.7057,175036.505,15.4113,162121.3369,14.4119,126961.289,13.7237,92719.7297,13.1702,59593.8142,12.78,43215.3236
20160926,603568.SH,15.0027,15.1227,14.4628,14.5828,15.0246,-0.44179999999999886,-2.9405,103549.41,281210.866,7.9264,0.79,14.9711,127132.506,15.4756,148538.805,15.5271,165226.4369,14.5184,130684.3567,13.8157,95807.91,13.2032,60810.2142,12.794,43828.4791
20160927,603568.SH,14.5392,14.6155,14.0756,14.5228,14.5828,-0.0600000000000005,-0.4114,85857.41,225797.076,6.5722,0.68,14.801,110104.572,15.2847,132730.07,15.5376,161840.2377,14.6329,133704.91,13.9013,98335.057,13.236,61915.2887,12.8049,44285.3857
20160928,603568.SH,14.3974,14.7137,14.2992,14.6864,14.5228,0.16360000000000063,1.1265,69794.43,185953.978,5.3426,0.63,14.7661,97684.342,15.1685,118808.826,15.4499,154582.0231,14.7524,136282.7462,13.9844,100035.492,13.2659,62368.8682,12.8179,44639.9808
20160929,603568.SH,14.6155,14.7355,14.4956,14.5119,14.6864,-0.1745000000000001,-1.1882,50202.6,134438.523,3.8429,0.51,14.6657,87201.258,15.0077,106758.315,15.2675,130095.5762,14.8056,134070.7971,14.0607,101162.5093,13.2936,62658.7923,12.832,44814.2292
20160930,603568.SH,14.5337,14.6973,14.4083,14.5774,14.5119,0.06550000000000011,0.4514,45122.91,120395.462,3.454,0.52,14.5763,70905.352,14.8948,101091.669,15.1248,114801.5877,14.8654,127650.1181,14.1394,102214.5993,13.3229,62984.8468,12.8481,44990.4871
20161010,603568.SH,14.7737,15.2045,14.6428,15.1882,14.5774,0.6107999999999993,4.19,85233.33,233089.577,6.5244,1.2,14.6973,67242.136,14.8342,97187.321,15.0741,105280.5462,14.9609,127687.0138,14.2407,104670.4023,13.3529,62983.668,12.8653,45445.9579
20161011,603568.SH,15.1718,15.1773,14.9428,15.1282,15.1882,-0.0600000000000005,-0.395,72015.83,198650.615,5.5126,1.07,14.8184,64473.82,14.8097,87289.196,14.9977,97688.8631,15.0729,127598.1662,14.3363,106640.552,13.3831,63444.2672,12.8797,45561.0674
20161012,603568.SH,15.0627,15.0627,14.8119,14.9046,15.1282,-0.22359999999999935,-1.478,57229.43,156447.076,4.3808,0.89,14.8621,61960.82,14.8141,79822.581,14.9361,94261.1754,15.1643,127456.3205,14.4296,108138.7117,13.4117,63575.047,12.8917,45613.588
20161013,603568.SH,14.9428,15.5536,14.9046,15.1991,14.9046,0.2944999999999993,1.9759,140436.27,394422.718,10.75,2.27,14.9995,80007.554,14.8326,83604.406,14.8903,95504.2108,15.2653,131135.0424,14.5317,112520.9563,13.4429,65156.0062,12.9021,46346.0447
20161014,603568.SH,15.2427,15.3081,14.8828,14.9482,15.1991,-0.2508999999999997,-1.6508,78322.64,215819.754,5.9954,0.98,15.0737,86647.5,14.825,78776.426,14.8576,88375.4077,15.292,128680.0252,14.6184,114286.2113,13.4696,65765.1165,12.9121,46695.2124
