trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160824,000899.SZ,8.2581,8.3227,8.2305,8.2858,8.2858,0.0,0.0,30981.43,27854.4849,0.558,0.44,8.4038,64241.746,8.3328,60497.078,8.3056,57364.2069,8.2441,60486.2595,8.2253,61173.5273,7.9294,61182.711,7.683,61651.5915
20160825,000899.SZ,8.2397,8.2489,8.0185,8.1568,8.2858,-0.12899999999999956,-1.5569,42482.84,37461.9626,0.7652,0.66,8.3319,56789.432,8.342,59425.2,8.3,57089.3808,8.2459,57255.8995,8.2182,59147.758,7.9407,60440.345,7.6898,61622.3677
20160826,000899.SZ,8.1291,8.1936,8.1015,8.1291,8.1568,-0.027700000000001168,-0.3396,36030.91,31866.3295,0.649,0.63,8.2397,46881.054,8.3402,60140.635,8.2893,55998.9238,8.2494,55386.8833,8.2124,57906.4977,7.951,59841.7815,7.6977,61620.3032
20160829,000899.SZ,8.0922,8.1936,8.0922,8.1568,8.1291,0.027700000000001168,0.3408,24745.64,21885.5727,0.4457,0.53,8.2029,39879.49,8.3236,54209.537,8.2901,54479.2438,8.241,52798.3652,8.213,56890.3707,7.9598,59450.5525,7.7042,61446.3003
20160830,000899.SZ,8.1936,8.1936,8.0922,8.1107,8.1568,-0.04610000000000092,-0.5652,28425.17,25054.1936,0.512,0.71,8.1678,32533.198,8.3015,51543.147,8.2936,52573.3631,8.2424,51786.8657,8.2136,55419.3413,7.9663,58879.0893,7.7102,61430.6093
20160831,000899.SZ,8.1199,8.1475,8.0738,8.1199,8.1107,0.009199999999999875,0.1134,27475.98,24177.1006,0.4949,0.84,8.1347,31832.108,8.2692,48036.927,8.2915,52465.6262,8.2472,50876.679,8.2164,54718.523,7.9707,57522.0322,7.7154,61218.6203
20160901,000899.SZ,8.1383,8.1844,8.0369,8.0369,8.1199,-0.08300000000000018,-1.0222,29249.72,25750.5108,0.5268,0.92,8.1107,29185.484,8.2213,42987.458,8.2695,48249.7108,8.2415,50372.5714,8.2158,54444.508,7.9776,56761.6538,7.7214,61003.7302
20160902,000899.SZ,8.0277,8.2305,8.0277,8.1107,8.0369,0.07380000000000031,0.9183,48232.81,42604.7739,0.8688,1.65,8.107,31625.864,8.1734,39253.459,8.2525,47722.3062,8.2336,49163.2714,8.217,54910.2423,7.9861,56922.5428,7.729,61106.0197
20160905,000899.SZ,8.1475,8.1936,8.1015,8.1199,8.1107,0.009199999999999875,0.1134,17960.1,15861.3692,0.3235,0.57,8.0996,30268.756,8.1512,35074.123,8.2277,44293.2231,8.234,47635.1362,8.217,54259.5677,7.9996,56268.365,7.7344,60795.7253
20160906,000899.SZ,8.1475,8.2305,8.0646,8.2213,8.1199,0.10139999999999993,1.2488,29045.97,25658.6261,0.5232,0.96,8.1217,30392.916,8.1448,31463.057,8.205,40393.3431,8.2336,46825.1548,8.2096,51795.353,8.0148,56191.3863,7.7397,60495.8868
20160907,000899.SZ,8.2028,8.3227,8.1844,8.2121,8.2213,-0.009199999999999875,-0.1119,46216.5,41446.3695,0.8325,1.52,8.1402,34141.02,8.1374,32986.564,8.1759,37365.9354,8.2309,46635.1381,8.2127,49658.5563,8.0271,56231.7717,7.7453,60379.1988
20160908,000899.SZ,8.2121,8.3227,8.1844,8.2766,8.2121,0.06450000000000067,0.7854,38515.23,34547.9631,0.6937,1.13,8.1881,35994.122,8.1494,32589.803,8.171,35732.2254,8.2371,46350.0786,8.2201,48433.0557,8.0406,55918.4625,7.7517,60321.6883
20160909,000899.SZ,8.3042,8.3319,8.2028,8.2028,8.2766,-0.07380000000000031,-0.8917,28974.49,25994.8901,0.5219,0.8,8.2065,32142.458,8.1568,31884.161,8.1646,32948.9838,8.2437,45196.4057,8.2158,46762.0547,8.0528,55781.3582,7.7555,59862.4612
20160912,000899.SZ,8.1107,8.1107,7.8434,7.871,8.2028,-0.33179999999999943,-4.045,42014.3,36365.8237,0.7568,1.31,8.1568,36953.298,8.1282,33611.027,8.1327,33797.6662,8.2305,45822.0124,8.2087,46506.976,8.0598,56055.3308,7.7575,59700.1533
20160913,000899.SZ,7.9171,8.1844,7.8895,8.1199,7.871,0.248899999999999,3.1622,43737.48,38079.9631,0.7878,1.18,8.1365,39891.6,8.1291,35142.258,8.1298,33894.1769,8.2208,43902.0533,8.2121,46411.8953,8.0718,56252.4167,7.7587,59000.1043
20160914,000899.SZ,8.0462,8.1291,8.0185,8.1015,8.1199,-0.01839999999999975,-0.2266,13918.13,12221.6289,0.2507,0.35,8.1144,33431.926,8.1273,33786.473,8.1277,32193.1938,8.2099,41941.5324,8.2102,45547.967,8.0824,56040.264,7.7661,58091.2886
20160919,000899.SZ,8.1015,8.1752,8.0554,8.1199,8.1015,0.01839999999999975,0.2271,22924.81,20174.4244,0.4129,0.69,8.083,30313.842,8.1356,33153.982,8.1249,32053.13,8.1945,40055.1814,8.205,43857.857,8.0941,56005.5532,7.7708,57496.625
20160920,000899.SZ,8.1199,8.1844,8.0646,8.1383,8.1199,0.01839999999999975,0.2266,20585.42,18155.0509,0.3708,0.68,8.0701,28636.028,8.1383,30389.243,8.127,31450.0723,8.1765,37238.0867,8.2059,42875.673,8.1078,55674.5743,7.7789,57231.0975
20160921,000899.SZ,8.1383,8.1844,8.1199,8.166,8.1383,0.027700000000001168,0.3404,15040.53,13304.8713,0.2709,0.53,8.1291,23241.274,8.1429,30097.286,8.1305,30493.4992,8.1563,33879.4071,8.2038,41841.838,8.1205,55519.7123,7.7863,56871.0508
20160922,000899.SZ,8.1936,8.2674,8.166,8.2028,8.166,0.0367999999999995,0.4506,22240.8,19816.0767,0.4006,0.96,8.1457,18941.938,8.1411,29416.769,8.1433,29954.3515,8.1497,32093.09,8.2016,40909.6363,8.1319,55007.2792,7.7917,56218.568
20160923,000899.SZ,8.2028,8.2581,8.0738,8.1568,8.2028,-0.045999999999999375,-0.5608,29538.9,26135.2998,0.5321,1.56,8.1568,22066.092,8.1356,27749.009,8.1468,28516.3585,8.1436,30397.0076,8.2019,40410.8837,8.1423,54776.0465,7.7966,55694.2671
20160926,000899.SZ,8.1107,8.1568,7.9816,7.9816,8.1568,-0.17520000000000024,-2.1479,21382.96,18760.0389,0.3852,0.97,8.1291,21757.722,8.1061,26035.782,8.1362,28779.6554,8.1291,29939.9376,8.1992,39350.2617,8.1505,54649.973,7.8012,55248.4618
20160927,000899.SZ,7.9724,8.0646,7.9448,8.0369,7.9816,0.05529999999999902,0.6928,16052.98,13921.6647,0.2891,0.74,8.1088,20851.234,8.0895,24743.631,8.122,27780.1946,8.1234,28681.3729,8.1955,38922.809,8.1538,52255.4823,7.8059,54906.9286
20160928,000899.SZ,8.0738,8.0922,7.9909,8.0646,8.0369,0.027700000000001168,0.3447,16516.38,14404.3072,0.2975,0.79,8.0885,21146.404,8.1088,22193.839,8.1107,25495.57,8.1203,27752.1095,8.1869,36671.4677,8.1569,50822.3967,7.8115,54409.4746
20160929,000899.SZ,8.0185,8.1936,8.0185,8.166,8.0646,0.10139999999999993,1.2573,24237.52,21415.5518,0.4366,1.15,8.0812,21545.748,8.1134,20243.843,8.1022,24397.2846,8.1208,27727.9133,8.1813,35643.0827,8.1611,49916.1658,7.8193,54213.4895
20160930,000899.SZ,8.166,8.2766,8.1383,8.2305,8.166,0.06449999999999889,0.7899,32657.2,29147.5106,0.5882,1.52,8.0959,22169.408,8.1263,22117.75,8.1043,24680.57,8.1265,27929.4386,8.1743,34647.05,8.1672,49626.1058,7.8281,54229.9481
20161010,000899.SZ,8.2858,8.4333,8.1383,8.3687,8.2305,0.1382000000000012,1.6791,47331.53,42805.1431,0.8525,2.13,8.1733,27359.122,8.1512,24558.422,8.1426,25089.5877,8.1383,28874.941,8.1694,33566.6207,8.1753,49465.3417,7.838,54422.3159
20161011,000899.SZ,8.3411,8.4517,8.3319,8.3872,8.3687,0.018499999999999517,0.2211,32228.53,29379.085,0.5805,1.18,8.2434,30594.232,8.1761,25722.733,8.1631,24204.2838,8.155,29016.789,8.1626,31788.4783,8.1852,49366.7918,7.8468,54013.5124
20161012,000899.SZ,8.3595,8.424,8.3042,8.4056,8.3872,0.01839999999999975,0.2194,35972.08,32676.3627,0.6479,1.18,8.3116,34485.372,8.2001,27815.888,8.1865,25900.7415,8.169,28432.9448,8.1647,30995.7657,8.1913,47717.5613,7.8564,53965.0192
20161013,000899.SZ,8.4056,8.4701,8.3319,8.3687,8.4056,-0.03689999999999927,-0.439,25335.81,23091.5793,0.4564,0.73,8.3521,34705.03,8.2167,28125.389,8.2057,26086.2031,8.1809,28784.169,8.1675,29668.405,8.1956,46760.3867,7.8666,53613.4611
20161014,000899.SZ,8.3595,8.4517,8.3595,8.424,8.3687,0.05529999999999902,0.6608,30132.66,27510.5373,0.5428,0.87,8.3908,34200.122,8.2434,28184.765,8.2276,26820.6062,8.1905,28835.9162,8.1721,29640.1127,8.1987,45406.82,7.8762,53234.7853
20161017,000899.SZ,8.424,8.5162,8.2581,8.2581,8.424,-0.16589999999999883,-1.9694,28440.41,25795.1357,0.5123,0.83,8.3687,30421.898,8.271,28890.51,8.2347,27851.3662,8.1927,27989.4357,8.1755,29172.0317,8.1969,44159.8948,7.8827,52474.7758
20161018,000899.SZ,8.2397,8.3872,8.2397,8.378,8.2581,0.11989999999999945,1.4519,28427.3,25685.2121,0.512,0.93,8.3669,29661.652,8.3051,30127.942,8.2482,28327.2508,8.1976,27509.0581,8.1838,28918.578,8.1981,43412.5378,7.8883,51681.0768
20161019,000899.SZ,8.3595,8.4609,8.3595,8.424,8.378,0.045999999999999375,0.5491,35593.75,32536.7402,0.6411,1.2,8.3706,29585.986,8.3411,32035.679,8.2688,28793.0085,8.2081,27824.261,8.1927,29280.1817,8.2028,43085.2762,7.8951,51336.7507
20161020,000899.SZ,8.424,8.4333,8.295,8.3319,8.424,-0.09210000000000029,-1.0933,35633.94,32225.245,0.6418,1.2,8.3632,31645.612,8.3577,33175.321,8.2957,29889.2377,8.23,27520.4343,8.2001,29520.474,8.2068,42469.9077,7.9007,51139.2751
20161021,000899.SZ,8.3411,8.3503,8.1383,8.1568,8.3319,-0.1750999999999987,-2.1016,46209.39,41250.0985,0.8323,1.46,8.3098,34860.958,8.3503,34530.54,8.3049,32208.9615,8.2318,27638.1443,8.2013,30144.921,8.2088,42431.722,7.9053,50674.9488
20161024,000899.SZ,8.1844,8.3227,8.1383,8.295,8.1568,0.13819999999999943,1.6943,36133.4,32402.5524,0.6508,1.04,8.3171,36399.556,8.3429,33410.727,8.3227,33717.9631,8.241,28696.0143,8.2099,30374.377,8.2128,42409.4425,7.9092,49891.2335
20161025,000899.SZ,8.3319,8.424,8.295,8.3687,8.295,0.07370000000000054,0.8885,41773.74,37887.1326,0.7524,1.15,8.3153,39068.844,8.3411,34365.248,8.3382,35066.9031,8.2529,29593.5824,8.2185,30159.0747,8.2177,42534.6585,7.9146,49401.6105
20161026,000899.SZ,8.378,8.4056,8.2121,8.2305,8.3687,-0.1382000000000012,-1.6514,29341.97,26342.9346,0.5285,0.75,8.2766,37818.488,8.3236,33702.237,8.3382,34811.8854,8.2573,30010.561,8.2222,30538.4703,8.2196,42399.019,7.9194,48994.3982
20161027,000899.SZ,8.2397,8.6268,8.2121,8.6268,8.2305,0.3963000000000001,4.815,143879.76,132782.4788,2.5916,3.8,8.3356,59467.652,8.3494,45556.632,8.3581,42238.6723,8.2792,36145.7624,8.2357,34366.2633,8.2227,43080.8082,7.9282,49420.994
20161028,000899.SZ,8.5807,8.7466,8.507,8.5439,8.6268,-0.08289999999999864,-0.961,117547.38,109662.3888,2.1173,1.98,8.413,73735.25,8.3614,54298.104,8.3702,48801.6608,8.2954,40684.171,8.2468,36743.9593,8.2297,43201.2578,7.9377,49686.7315
20161031,000899.SZ,8.5531,8.7466,8.4425,8.7282,8.5439,0.18429999999999858,2.1571,118906.04,111224.389,2.1417,1.61,8.4996,90289.778,8.4084,63344.667,8.395,55181.1962,8.3227,44939.749,8.2618,39423.653,8.2409,43928.3543,7.9472,50091.2613
20161101,000899.SZ,8.7098,8.8111,8.6084,8.7651,8.7282,0.03690000000000104,0.4228,88352.66,83443.891,1.5914,0.98,8.5789,99605.562,8.4471,69337.203,8.4255,60028.6462,8.36,48128.7824,8.2806,41402.9253,8.2482,44082.49,7.9554,50155.2592
20161102,000899.SZ,8.7558,8.8572,8.4793,8.5807,8.7651,-0.18440000000000012,-2.1038,145188.57,136374.381,2.6152,1.46,8.6489,122774.882,8.4628,80296.685,8.4375,68879.1008,8.3859,54278.0962,8.3042,44842.0677,8.2565,45674.5218,7.9625,50889.9465
20161103,000899.SZ,8.5807,9.4379,8.5715,9.4379,8.5807,0.8572000000000006,9.9899,347353.37,343704.953,6.2566,2.83,8.8112,163469.604,8.5734,111468.628,8.5283,93410.8669,8.4513,70032.2386,8.3482,54962.5973,8.2801,50687.2463,7.9784,53041.8629
20161104,000899.SZ,9.3088,9.5393,9.2812,9.4563,9.4379,0.01839999999999975,0.195,328904.29,335537.055,5.9243,2.01,8.9936,205740.986,8.7033,139738.118,8.6112,116524.4815,8.5127,84540.18,8.3933,65462.136,8.3018,55505.0515,7.9967,55264.9499
20161107,000899.SZ,9.4287,9.4747,9.3181,9.4194,9.4563,-0.03690000000000104,-0.3902,200378.88,204124.119,3.6092,0.97,9.1319,222035.554,8.8158,156162.666,8.6878,129200.2608,8.5693,92526.9267,8.4366,71377.2717,8.3208,57617.5643,8.0147,56714.4626
20161108,000899.SZ,9.5393,9.6591,9.3181,9.3549,9.4194,-0.06449999999999889,-0.6848,234879.62,240830.506,4.2307,1.06,9.2498,251340.946,8.9144,175473.254,8.7665,144526.8515,8.6163,101457.7881,8.4772,78520.4117,8.3416,60698.0423,8.0323,58407.1673
20161109,000899.SZ,9.3181,9.7697,9.1245,9.5208,9.3549,0.16589999999999883,1.7734,432737.25,442403.143,7.7945,1.72,9.4379,308850.682,9.0434,215812.782,8.8714,174259.7638,8.6703,120529.6319,8.5223,92443.6357,8.3631,67142.7368,8.0502,61548.5994
20161110,000899.SZ,9.4471,9.6683,9.4287,9.5485,9.5208,0.027700000000001168,0.2909,358191.64,370421.586,6.4518,1.16,9.46,311018.336,9.1356,237243.97,8.9678,199033.4746,8.7247,135873.4205,8.5672,103641.997,8.3844,72275.8167,8.0691,64270.4793
20161111,000899.SZ,9.4747,10.507,9.3365,10.507,9.5485,0.958499999999999,10.0382,563786.35,616193.307,10.155,1.81,9.6701,357994.748,9.3319,281867.867,9.1323,239188.2908,8.8265,161513.9224,8.6455,121450.2453,8.4237,80930.5645,8.0949,68655.8895
20161114,000899.SZ,10.4148,10.7374,10.2305,10.507,10.507,0.0,0.0,590285.98,670034.599,10.6323,1.65,9.8876,435976.168,9.5098,329005.861,9.3074,282337.83,8.9257,188187.89,8.7297,140413.6793,8.4644,89881.9705,8.1196,73041.0729
20161115,000899.SZ,10.5992,10.8019,10.2674,10.6913,10.507,0.18430000000000035,1.7541,471573.56,534961.434,8.494,1.08,10.1549,483314.956,9.7024,367327.951,9.4662,307545.0454,9.0416,209289.4686,8.8182,155597.6987,8.5068,97260.2538,8.1472,76600.3266
20161116,000899.SZ,10.507,10.59,10.1383,10.1844,10.6913,-0.5068999999999999,-4.7412,377949.93,425294.514,6.8077,0.78,10.2876,472357.492,9.8628,390604.087,9.5924,327576.0108,9.1276,225933.4033,8.8889,167645.4837,8.5379,102158.4757,8.171,79529.2679
20161117,000899.SZ,10.0462,10.3042,9.825,10.1015,10.1844,-0.08290000000000042,-0.814,376528.0,414314.819,6.7821,0.8,10.3982,476024.764,9.9291,393521.55,9.6981,347393.0846,9.2075,242168.3676,8.9534,179388.4997,8.5674,107515.7912,8.1936,82502.313
20161118,000899.SZ,10.3688,10.3872,9.8618,9.9171,10.1015,-0.18440000000000012,-1.8255,298835.42,326402.387,5.3827,0.63,10.2803,423034.578,9.9752,390514.663,9.7867,363584.0662,9.2829,254701.7714,9.0096,188261.107,8.5919,111454.0785,8.2144,84685.7023
20161121,000899.SZ,9.9264,10.0646,9.4655,9.6406,9.9171,-0.2765000000000004,-2.7881,266875.93,279898.644,4.807,0.63,10.107,358352.568,9.9973,397164.368,9.8682,372944.6323,9.3536,265209.7019,9.052,195579.2537,8.6107,114572.9372,8.2338,86668.1018
20161122,000899.SZ,9.6959,9.8065,9.4932,9.7052,9.6406,0.06460000000000043,0.6701,158791.91,166691.679,2.8602,0.44,9.9098,295796.238,10.0323,389555.597,9.8888,358439.9046,9.4208,271050.5833,9.0959,199798.033,8.6293,115793.2557,8.2542,87803.5936
20161123,000899.SZ,9.7052,9.7697,9.613,9.7328,9.7052,0.027599999999999625,0.2844,127202.19,133582.702,2.2912,0.43,9.8194,245646.69,10.0535,359002.091,9.91,342924.3585,9.4857,275118.6048,9.1402,202839.0367,8.6525,116917.4012,8.2742,88607.0154
20161124,000899.SZ,9.7328,9.7512,9.3273,9.401,9.7328,-0.33179999999999943,-3.4091,131108.68,135562.123,2.3615,0.53,9.6793,196562.826,10.0388,336293.795,9.9086,337595.8815,9.5414,279964.6386,9.1746,206364.799,8.671,118016.602,8.2917,89533.3562
20161125,000899.SZ,9.06,9.1245,8.7282,9.0139,9.401,-0.3871000000000002,-4.1176,454739.03,439522.856,8.1908,2.31,9.4987,227743.548,9.8895,325389.063,9.8824,354508.1438,9.5599,294767.461,9.1942,220518.3447,8.6832,125079.2287,8.3063,93130.9698
20161128,000899.SZ,8.848,9.1798,8.8111,9.0323,9.0139,0.01839999999999975,0.2041,274852.48,268249.964,4.9507,1.21,9.377,229338.858,9.742,293845.713,9.8448,342363.1615,9.5831,302258.18,9.2201,228732.0803,8.6978,128952.056,8.3192,94696.2005
20161129,000899.SZ,8.9678,9.0876,8.9033,8.931,9.0323,-0.10130000000000017,-1.1215,149440.89,145665.567,2.6917,0.65,9.2222,227468.654,9.566,261632.446,9.7973,326305.4115,9.5928,303712.2205,9.2385,232765.8667,8.7111,130842.2223,8.3311,95342.0019
20161130,000899.SZ,8.8757,9.1614,8.8572,9.0323,8.931,0.10130000000000017,1.1343,134979.83,132469.755,2.4313,0.59,9.0821,229024.182,9.4508,237335.436,9.6839,293320.2946,9.6055,305932.5619,9.2588,236078.736,8.7257,132679.4588,8.3427,96065.0057
20161201,000899.SZ,8.9678,9.1061,8.9494,9.0231,9.0323,-0.009199999999999875,-0.1019,90082.84,88089.36,1.6226,0.39,9.0065,220819.014,9.3429,208690.92,9.5697,254843.13,9.6266,303308.4795,9.2818,237893.6993,8.7409,133707.0867,8.3536,96293.088
20161202,000899.SZ,9.0139,9.1153,8.848,8.9033,9.0231,-0.11979999999999968,-1.3277,122292.99,119136.096,2.2028,0.55,8.9844,154329.806,9.2415,191036.677,9.4322,227975.3938,9.6011,292591.3186,9.3067,240429.8193,8.754,135287.3702,8.3624,96404.7012
20161205,000899.SZ,8.8019,8.977,8.7558,8.9402,8.9033,0.03690000000000104,0.4145,82132.31,79469.985,1.4794,0.53,8.966,115785.772,9.1715,172562.315,9.3365,205220.1923,9.5766,280840.2719,9.3282,241963.1163,8.769,136168.7467,8.3733,96465.2003
20161206,000899.SZ,8.9494,9.2075,8.9033,9.0231,8.9402,0.08289999999999864,0.9273,143236.28,141256.848,2.58,1.24,8.9844,114544.85,9.1033,171006.752,9.2535,187274.6754,9.5577,278119.1957,9.35,245345.201,8.7843,137752.1378,8.3852,97337.3403
20161207,000899.SZ,9.0692,9.1798,9.0139,9.1614,9.0231,0.13830000000000098,1.5327,98587.27,97688.775,1.7758,0.86,9.0102,107266.338,9.0462,168145.26,9.1954,171870.9715,9.5485,271629.0838,9.381,247653.3777,8.8016,139095.924,8.4006,97682.1445
20161208,000899.SZ,9.1706,9.2904,9.06,9.0876,9.1614,-0.07380000000000031,-0.8056,81857.14,81274.58,1.4744,0.76,9.0231,105621.198,9.0148,163220.106,9.1529,157638.7569,9.5278,254920.5071,9.3964,245585.957,8.8161,139976.1102,8.4154,98083.7483
20161209,000899.SZ,9.0692,9.1153,8.931,8.9586,9.0876,-0.12899999999999956,-1.4195,69271.41,67736.73,1.2477,0.66,9.0342,95016.882,9.0093,124673.344,9.0954,150752.5646,9.4997,241162.401,9.4102,243976.758,8.8285,140360.3587,8.4278,98296.0652
20161212,000899.SZ,8.9678,8.9863,8.3503,8.4148,8.9586,-0.543800000000001,-6.0701,112008.56,105203.345,2.0175,1.18,8.9291,100992.132,8.9475,108388.952,8.994,149583.8238,9.4001,219649.1729,9.3998,243746.842,8.8308,141585.2475,8.4357,98751.855
20161213,000899.SZ,8.3595,8.6084,8.3503,8.5346,8.4148,0.11979999999999968,1.4237,61221.64,56463.176,1.1027,0.61,8.8314,84589.204,8.9079,99567.027,8.9274,144207.8977,9.3062,194455.6329,9.3921,242842.4747,8.8363,142122.7,8.4445,98952.0291
20161214,000899.SZ,8.5346,8.6637,8.4793,8.5531,8.5346,0.018500000000001293,0.2168,51340.3,47864.746,0.9247,0.61,8.7097,75139.81,8.86,91203.074,8.892,113177.2262,9.2044,174444.5252,9.3912,239714.199,8.8477,142278.1333,8.4538,99166.7321
20161215,000899.SZ,8.5346,8.7005,8.5346,8.6176,8.5531,0.06449999999999889,0.7541,46610.58,43658.369,0.8396,0.62,8.6157,68090.498,8.8194,86855.848,8.8601,95620.1569,9.1298,158666.461,9.3638,229689.4393,8.856,142326.0183,8.4639,99289.2175
20161216,000899.SZ,8.6545,8.7466,8.6268,8.6729,8.6176,0.05530000000000079,0.6417,39553.73,37287.784,0.7124,0.58,8.5586,62146.962,8.7964,78581.922,8.8402,87167.2985,9.0617,142620.0671,9.3377,220044.4207,8.8655,142753.2783,8.474,99396.7712
20161219,000899.SZ,8.6729,8.8111,8.5807,8.7466,8.6729,0.07370000000000054,0.8498,51094.21,48180.201,0.9203,0.82,8.625,49964.092,8.777,75478.112,8.8182,80714.5585,9.006,130822.8667,9.3153,215068.265,8.876,143222.7683,8.485,99614.1608
20161220,000899.SZ,8.7374,8.7374,8.6268,8.6821,8.7466,-0.06450000000000067,-0.7374,38788.27,36497.855,0.6987,0.78,8.6545,45477.418,8.7429,65033.311,8.792,76768.8223,8.9604,119961.5495,9.2929,208531.8867,8.885,143526.1492,8.4964,99600.3618
20161221,000899.SZ,8.6821,8.7282,8.5899,8.6545,8.6821,-0.027599999999999625,-0.3179,66355.62,62297.946,1.1952,1.46,8.6747,48480.482,8.6922,61810.146,8.7729,72465.9477,8.9103,115559.8214,9.264,196319.1657,8.8932,144381.4007,8.5068,99950.5565
20161222,000899.SZ,8.6452,8.8388,8.6176,8.8388,8.6545,0.18430000000000035,2.1295,85568.22,81044.647,1.5413,1.77,8.719,56272.01,8.6674,62181.254,8.7651,72730.2485,8.8678,113577.2514,9.2403,187231.7183,8.9038,145436.8577,8.5178,100222.0684
20161223,000899.SZ,8.848,8.9678,8.636,8.6729,8.8388,-0.1659000000000006,-1.877,61529.65,58501.4,1.1083,1.09,8.719,60667.194,8.6388,61407.078,8.7381,66445.1231,8.8331,110263.9643,9.1792,170489.8283,8.9124,145970.0368,8.5273,100373.0417
20161226,000899.SZ,8.5715,8.5899,8.378,8.5623,8.6729,-0.11059999999999981,-1.2752,66908.23,61422.181,1.2052,1.1,8.6821,63829.998,8.6535,56897.045,8.692,64008.2738,8.8116,91795.831,9.1144,153043.9033,8.922,146728.7913,8.5363,100689.3822
20161227,000899.SZ,8.5346,8.6176,8.507,8.6084,8.5623,0.04609999999999914,0.5384,44293.02,41120.702,0.7978,0.69,8.6674,64930.948,8.6609,55204.183,8.6552,61118.7262,8.7914,80816.809,9.0449,138801.2187,8.9316,147199.4587,8.5427,99727.4705
20161228,000899.SZ,8.5623,8.6268,8.5254,8.5254,8.6084,-0.08300000000000018,-0.9642,27968.0,25987.052,0.5038,0.43,8.6416,57253.424,8.6582,52866.953,8.6218,57941.5408,8.7721,75032.3857,8.9896,127135.1543,8.9392,147390.319,8.5481,99106.3578
20161229,000899.SZ,8.4978,8.5899,8.4517,8.5254,8.5254,0.0,0.0,41390.6,38280.054,0.7455,0.72,8.5789,48417.9,8.6489,52344.955,8.6304,52509.39,8.7479,70575.7557,8.9371,115963.9077,8.9452,147676.2037,8.5531,98796.1848
20161230,000899.SZ,8.5162,8.5992,8.507,8.5623,8.5254,0.03690000000000104,0.4328,35251.64,32727.802,0.635,0.73,8.5568,43162.298,8.6379,51914.746,8.6325,50511.6977,8.726,67964.7462,8.8919,107177.7817,8.9508,147719.4443,8.559,98672.7751
20170103,000899.SZ,8.5992,8.6913,8.5715,8.6913,8.5623,0.12899999999999956,1.5066,62862.8,58953.432,1.1323,1.46,8.5826,42353.212,8.6323,53091.605,8.6431,51398.0438,8.7159,65134.7371,8.8603,100377.344,8.9561,147978.2988,8.5657,98721.8203
20170104,000899.SZ,8.7005,8.8204,8.636,8.7651,8.6913,0.07380000000000031,0.8491,61812.47,58594.564,1.1134,1.46,8.6139,45857.102,8.6406,55394.025,8.6545,52567.42,8.7076,64167.1257,8.829,97144.696,8.9624,148471.3645,8.5738,98919.0782
20170105,000899.SZ,8.7466,8.9033,8.719,8.848,8.7651,0.08290000000000042,0.9458,79502.01,76166.469,1.432,1.73,8.6784,56163.904,8.66,56708.664,8.6679,55640.3646,8.6992,61132.1605,8.7995,95554.69,8.9698,149196.8633,8.5806,98457.2123
20170106,000899.SZ,8.8388,8.8664,8.7835,8.8664,8.848,0.01839999999999975,0.208,58492.24,56069.95,1.0536,1.04,8.7466,59584.232,8.6627,54001.066,8.6771,56209.4438,8.6852,59222.8733,8.7816,93134.142,8.9781,149749.4705,8.5869,98254.9286
20170109,000899.SZ,8.8572,8.931,8.8204,8.9217,8.8664,0.05529999999999902,0.6237,67342.72,64952.287,1.213,1.13,8.8185,66002.448,8.6876,54582.373,8.6956,58405.94,8.6773,58531.7105,8.7786,80220.9317,8.9864,150369.6382,8.5926,97888.2291
20170110,000899.SZ,8.9402,8.9586,8.8204,8.8388,8.9217,-0.08289999999999864,-0.9292,58409.82,56200.316,1.0521,0.88,8.848,65111.852,8.7153,53732.532,8.7098,57794.7246,8.6716,58014.4919,8.7721,73006.1763,8.9961,150869.1283,8.5965,97514.5116
20170111,000899.SZ,8.848,8.8572,8.7005,8.7466,8.8388,-0.09220000000000006,-1.0431,50818.01,48326.513,0.9153,0.78,8.8443,62912.96,8.7291,54385.031,8.7027,55121.6315,8.6874,55100.6562,8.766,69718.747,9.0022,151242.3068,8.6002,97327.4223
20170112,000899.SZ,8.7282,8.7558,8.5715,8.6084,8.7466,-0.1382000000000012,-1.58,49635.03,46715.096,0.894,0.79,8.7964,56939.564,8.7374,56551.734,8.6977,54206.6608,8.6909,54548.9129,8.7518,66873.9203,9.0053,151476.3282,8.6041,97280.8022
20170113,000899.SZ,8.5807,8.6176,8.3503,8.378,8.6084,-0.2303999999999995,-2.6765,68898.02,63295.491,1.241,1.21,8.6987,59020.72,8.7227,59302.476,8.6835,54359.7215,8.6825,55384.9948,8.7303,66167.7597,9.0061,152030.7295,8.6065,97250.3186
20170116,000899.SZ,8.3595,8.3687,8.0277,8.1752,8.378,-0.20279999999999987,-2.4206,62606.29,55863.57,1.1277,1.06,8.5494,58073.434,8.684,62037.941,8.6502,55768.4346,8.6615,56146.6952,8.7061,64178.203,9.0064,152304.0112,8.6076,97367.8666
20170117,000899.SZ,8.1475,8.1936,7.8618,8.1199,8.1752,-0.05530000000000079,-0.6764,72878.99,63799.233,1.3127,1.25,8.4056,60967.268,8.6268,63039.56,8.619,59223.1262,8.6351,57733.6124,8.6787,63869.759,9.0035,152916.4377,8.6081,97662.9401
