trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180625,603978.SH,31.9945,34.2976,31.6555,34.2976,31.1769,3.120700000000003,10.0097,35538.07,118045.874,8.8845,1.95,32.2457,23025.504,35.8021,20324.34,37.8838,19898.3323,40.1952,20902.0371,41.7294,26331.1597,40.8237,20792.8063,39.9385,15102.2042
20180626,603978.SH,33.49,35.1451,32.7223,34.168,34.2976,-0.1296000000000035,-0.3779,31332.12,106113.181,7.833,1.36,32.4751,25494.788,34.9237,22253.184,37.0302,20380.3731,39.7001,20981.7443,41.2426,24961.5373,40.7192,21053.7828,39.8511,15269.0968
20180627,603978.SH,33.9088,34.846,33.4103,33.7393,34.168,-0.4286999999999992,-1.2547,19196.76,65631.161,4.7992,0.75,32.7682,23916.052,34.2647,20789.467,36.1828,20687.1477,39.1185,20074.1052,40.7896,23904.0363,40.6193,21147.845,39.755,15334.8198
20180628,603978.SH,33.3804,34.1879,32.4432,32.5229,33.7393,-1.2164000000000001,-3.6053,14205.59,47726.473,3.5514,0.59,33.1809,22767.948,33.6625,20258.636,35.2655,20613.6823,38.5003,19285.9167,40.3422,23023.6853,40.4418,21001.9062,39.6508,15363.7831
20180629,603978.SH,32.5329,33.9985,31.9646,33.9487,32.5229,1.4258000000000024,4.384,19664.83,65640.46,4.9162,0.86,33.7353,23987.474,33.2298,21122.902,34.5729,21199.9246,38.082,19065.3733,39.9524,22868.7757,40.3031,21041.0888,39.5465,15406.496
20180702,603978.SH,33.7493,33.8689,32.5329,33.0015,33.9487,-0.9472000000000023,-2.7901,19721.59,65655.995,4.9304,0.82,33.4761,20824.178,32.8609,21924.841,34.0092,20114.36,37.593,19372.6614,39.6041,22320.207,40.1653,21182.3153,39.4253,15409.7354
20180703,603978.SH,32.9317,34.1481,32.6027,33.8589,33.0015,0.8573999999999984,2.5981,17592.82,58984.922,4.3982,0.84,33.4143,18076.318,32.9447,21785.553,33.6488,19966.5846,37.1239,19373.7414,39.2628,21984.1323,40.0672,21291.7085,39.3241,15398.2317
20180704,603978.SH,33.4801,33.849,32.0344,32.3833,33.8589,-1.4756,-4.3581,14415.06,47636.437,3.6038,0.8,33.1431,17119.978,32.9556,20518.015,33.1955,20227.5762,36.6492,19421.6786,38.873,21341.221,39.9448,21384.5835,39.2018,15353.1739
20180705,603978.SH,32.3833,33.3704,31.9546,32.0144,32.3833,-0.36889999999999645,-1.1392,13712.77,45072.342,3.4282,0.8,33.0414,17021.414,33.1111,19894.681,32.8358,20382.2354,36.1013,19453.3267,38.4422,20404.4953,39.8063,21493.923,39.084,15364.4213
20180706,603978.SH,31.6555,33.1012,30.5089,32.144,32.0144,0.12959999999999638,0.4048,17705.84,56875.675,4.4265,1.04,32.6804,16629.616,33.2079,20308.545,32.7683,20283.7846,35.4765,19102.8624,38.0627,20216.3387,39.6505,21555.3277,38.9695,15431.6931
20180709,603978.SH,31.9048,33.7592,31.9048,33.5897,32.144,1.4457000000000022,4.4976,19989.24,66522.908,4.9973,1.2,32.7981,16683.146,33.1371,18753.662,32.8696,19737.5385,34.9447,19330.5076,37.6968,19894.0377,39.5112,21705.4557,38.864,15495.9343
20180710,603978.SH,33.6695,35.3146,32.9217,35.2249,33.5897,1.6351999999999975,4.8682,26515.43,90419.815,6.6289,1.59,33.0713,18467.668,33.2428,18271.993,33.2362,20242.8708,34.5056,19871.2119,37.3392,19502.646,39.4217,22015.2257,38.7788,15628.8644
20180711,603978.SH,34.2577,34.6964,33.2308,34.5369,35.2249,-0.6879999999999953,-1.9532,25373.69,86624.235,6.3434,1.37,33.502,20659.394,33.3225,18889.686,33.4946,21151.0623,34.1049,20505.9743,36.9736,19323.184,39.3092,22323.6372,38.7106,15638.4853
20180712,603978.SH,34.1979,36.0524,34.1979,35.4143,34.5369,0.8773999999999944,2.5405,25071.79,88824.842,6.2679,1.21,34.182,22931.198,33.6117,19976.306,33.5805,20345.9638,33.8708,20088.7295,36.7297,19349.0357,39.2342,22621.8837,38.6505,15751.7763
20180713,603978.SH,35.2049,36.2518,34.7263,36.0324,35.4143,0.6181000000000054,1.7453,23756.59,84746.25,5.9391,1.04,34.9596,24141.348,33.82,20385.482,33.7239,19763.2308,33.7511,20290.7624,36.4884,19698.6373,39.2127,22815.5063,38.6013,15881.2681
20180716,603978.SH,36.3415,37.0793,36.0424,36.531,36.0324,0.49859999999999616,1.3838,17483.0,64140.407,4.3708,0.72,35.5479,23640.1,34.173,20161.623,33.9387,19631.4031,33.6681,20598.421,36.2491,19695.7327,39.2,22906.7563,38.5592,15962.8514
20180717,603978.SH,36.531,36.5409,35.1451,35.4442,36.531,-1.0867999999999967,-2.975,16221.84,57814.606,4.0555,0.69,35.5918,21581.382,34.3315,20024.525,34.1634,19786.4992,33.6087,20813.6419,36.0188,19789.5147,39.1445,22962.5498,38.5044,16016.2927
20180718,603978.SH,35.4641,35.9028,34.5967,34.6466,35.4442,-0.7976000000000028,-2.2503,12640.4,44694.495,3.1601,0.59,35.6137,19034.724,34.5578,19847.059,34.2171,19246.1585,33.6861,20511.4848,35.723,19775.9227,39.1154,23010.2027,38.4521,16026.6397
20180719,603978.SH,34.6466,35.4641,34.5967,34.9257,34.6466,0.2790999999999997,0.8056,10113.3,35543.499,2.5283,0.53,35.516,16043.026,34.849,19487.112,34.3651,18507.0592,33.8124,19703.0495,35.3784,19277.513,39.0891,23098.141,38.4362,15976.8922
20180720,603978.SH,34.6964,34.7762,33.6994,34.4771,34.9257,-0.448599999999999,-1.2844,15174.37,52109.418,3.7936,0.95,35.2049,14326.582,35.0823,19233.965,34.4127,18321.0246,34.0037,19475.8238,35.0357,19276.369,39.0422,23235.81,38.4188,16034.5735
20180723,603978.SH,34.2478,34.6765,32.9018,34.0783,34.4771,-0.3988000000000014,-1.1567,19705.6,66803.646,4.9264,1.38,34.7144,14771.102,35.1311,19205.601,34.543,18727.9892,34.1419,19768.1286,34.6901,19427.8677,38.9856,23468.3033,38.3928,16120.2871
20180724,603978.SH,34.0484,36.5908,33.9885,35.7533,34.0783,1.6750000000000043,4.9152,23845.09,84740.241,5.9613,1.61,34.7762,16295.752,35.184,18938.567,34.8306,19507.3985,34.2112,19211.32,34.4502,19821.248,38.9532,23786.6382,38.3851,16264.7001
20180725,603978.SH,35.8929,35.8929,34.9158,34.9357,35.7533,-0.8176000000000059,-2.2868,16947.56,59908.236,4.2369,1.04,34.834,17157.184,35.2239,18095.954,35.0454,19449.0692,34.2478,18526.341,34.2704,19258.369,38.9136,23986.9142,38.363,16329.9381
20180726,603978.SH,34.9457,35.0653,33.7891,33.849,34.9357,-1.0867000000000004,-3.1106,13501.0,46356.571,3.3753,0.79,34.6187,17834.724,35.0673,16938.875,35.0653,18949.9738,34.253,18255.1143,34.1138,19057.939,38.8567,24131.1308,38.3363,16387.0155
20180727,603978.SH,33.9088,34.6466,33.7991,33.9885,33.849,0.1395000000000053,0.4121,8590.17,29491.643,2.1475,0.48,34.521,16517.884,34.8629,15422.233,34.9702,17571.1077,34.3228,17987.7133,33.9709,18976.8723,38.7832,24126.9337,38.306,16397.0818
20180730,603978.SH,34.0185,34.0783,32.2039,32.9915,33.9885,-0.9969999999999999,-2.9333,11302.4,37308.972,2.8256,0.68,34.3036,14837.244,34.509,14804.173,34.8514,16488.7008,34.2772,17589.5024,33.8476,18963.5457,38.6292,23879.6727,38.2691,16440.1018
20180731,603978.SH,33.1012,33.5997,32.5129,32.8519,32.9915,-0.1396000000000015,-0.4231,6630.37,21961.02,1.6576,0.45,33.7233,11394.3,34.2498,13845.026,34.6542,15070.13,34.2701,16966.111,33.842,18551.7013,38.4908,23342.644,38.2128,16362.5466
20180801,603978.SH,32.8818,33.2607,30.2597,30.4591,32.8519,-2.392800000000001,-7.2836,19759.07,61987.997,4.9398,1.73,32.828,11956.602,33.831,14556.893,34.2255,14762.6285,34.1082,17069.2657,33.7815,18307.3223,38.3198,23210.727,38.143,16451.0871
20180802,603978.SH,30.5887,30.5887,28.4152,29.0632,30.4591,-1.395900000000001,-4.5829,16982.41,49671.085,4.2456,1.42,31.8708,12652.884,33.2448,15243.804,33.6511,14724.1215,33.9501,17191.5205,33.735,18208.5323,38.1234,23163.8505,38.0579,16530.8025
20180803,603978.SH,29.0632,29.2028,28.0961,28.3155,29.0632,-0.7476999999999983,-2.5727,8827.41,25393.636,2.2069,0.7,30.7362,12700.332,32.6286,14609.108,33.1027,14155.3192,33.7739,16958.8843,33.6396,18050.5393,37.8894,22655.5732,37.9578,16543.8268
20180806,603978.SH,28.136,28.2955,25.5138,26.142,28.3155,-2.1735000000000007,-7.676,16268.1,43528.266,4.067,1.28,29.3663,13693.472,31.835,14265.358,32.4485,14434.3731,33.4881,16890.4205,33.3677,17408.207,37.5486,21869.6833,37.8584,16609.5943
20180807,603978.SH,26.3713,27.2188,25.3244,26.9595,26.142,0.817499999999999,3.1272,22862.4,60142.536,3.0034,1.67,28.1879,16939.878,30.9556,14167.089,31.8357,15415.0731,33.1724,17027.2376,33.1274,17125.883,37.185,21043.7102,37.7935,16710.7268
20180808,603978.SH,26.7202,26.8499,25.6833,25.7332,26.9595,-1.2262999999999984,-4.5487,14527.95,38188.374,1.9085,0.86,27.2427,15893.654,30.0353,13925.128,31.1631,15365.3485,32.7204,16456.4052,32.8606,16970.256,36.8251,20437.1462,37.7158,16779.268
20180809,603978.SH,26.1818,28.3055,26.1818,28.3055,25.7332,2.5722999999999985,9.996,21269.17,59790.336,2.7941,1.34,27.0911,16751.006,29.481,14701.945,30.7191,15485.6231,32.4237,16260.9519,32.72,17205.7087,36.5311,20114.697,37.6548,16913.1861
20180810,603978.SH,28.9835,28.9835,27.9865,28.3155,28.3055,0.010000000000001563,0.0353,31061.72,88745.032,4.0805,1.85,27.0911,21197.868,28.9137,16949.1,30.1469,16040.7485,32.0857,16546.1867,32.5322,17585.605,36.2423,20227.1903,37.6047,17119.9879
20180813,603978.SH,27.468,28.1958,26.9994,27.9366,28.3155,-0.37890000000000157,-1.3381,25363.0,70145.563,3.3319,1.2,27.4501,23016.848,28.4082,18355.16,29.6085,16688.09,31.7001,16622.6824,32.3634,17773.652,35.9838,20046.9295,37.5553,17257.4796
20180814,603978.SH,28.136,28.156,27.4182,27.6774,27.9366,-0.2591999999999999,-0.9278,15692.22,43611.891,2.0615,0.68,27.5936,21582.812,27.8907,19261.345,29.1338,16856.6454,31.2785,16537.4071,32.1573,17710.2987,35.7101,19847.2155,37.4947,17337.9898
20180815,603978.SH,27.7173,27.7173,26.3713,26.4909,27.6774,-1.1864999999999988,-4.2869,14966.65,40561.537,1.9661,0.69,27.7452,21670.552,27.4939,18782.103,28.5571,17347.1438,30.8522,16477.6362,31.9609,17728.685,35.4169,19534.953,37.4358,17400.6266
20180816,603978.SH,25.9725,27.4082,25.5737,26.6504,26.4909,0.1595000000000013,0.6021,18124.27,48423.46,2.381,0.84,27.4142,21041.572,27.2526,18896.289,28.0693,17871.9031,30.4714,16738.7729,31.7821,17875.735,35.1122,19140.1152,37.3718,17507.6246
20180817,603978.SH,26.8798,27.3583,25.9326,26.3015,26.6504,-0.34890000000000043,-1.3092,15883.05,42658.246,2.0865,0.75,27.0114,18005.838,27.0512,19601.853,27.5654,18583.6477,30.0607,17013.5229,31.5874,17814.9753,34.825,19015.657,37.3113,17599.4417
20180820,603978.SH,26.3115,27.2188,26.2815,27.1689,26.3015,0.8674,3.2979,16875.72,45288.639,2.2169,0.94,26.8578,16308.382,27.1539,19662.615,27.3123,18361.8515,29.7127,17094.5395,31.3734,17711.1913,34.5351,18802.6145,37.2607,17713.7393
20180821,603978.SH,27.1689,27.5777,26.7202,27.1091,27.1689,-0.05979999999999919,-0.2201,20874.68,56922.949,2.7423,1.28,26.7442,17344.874,27.1689,19463.843,27.162,18661.2569,29.3809,17150.21,31.1028,17523.1663,34.221,18512.9062,37.2032,17854.37
20180822,603978.SH,27.0193,27.149,26.2317,26.481,27.1091,-0.6280999999999999,-2.3169,15326.55,40825.989,2.0134,0.88,26.7422,17416.854,27.2437,19543.703,27.0209,19161.1908,28.9393,16744.5652,30.8343,17188.2617,33.904,18255.7228,37.1377,17942.5163
20180823,603978.SH,25.6235,26.4112,25.4241,26.2616,26.481,-0.21940000000000026,-0.8285,21057.42,54879.928,2.7663,1.21,26.6644,18003.484,27.0393,19522.528,27.0301,19529.6,28.5263,16940.2729,30.5292,17054.4493,33.6294,18201.7425,37.0584,18048.2963
20180824,603978.SH,26.4211,26.7202,25.7332,25.7432,26.2616,-0.5183999999999997,-1.974,17550.5,46087.286,2.3056,0.97,26.5528,18336.974,26.7821,18171.406,26.9365,19120.9923,28.1403,17133.1062,30.1862,16847.5797,33.3373,18273.1085,36.9744,18144.3712
20180827,603978.SH,25.7731,26.5807,25.7631,26.2815,25.7432,0.5382999999999996,2.091,24452.5,64239.301,3.2123,1.33,26.3753,19852.33,26.6165,18080.356,26.9787,19884.4192,27.7733,17888.4552,29.8446,17079.8963,33.0469,18387.8145,36.8959,18317.3378
20180828,603978.SH,26.4211,27.3384,26.2317,26.79,26.2815,0.508499999999998,1.9348,31429.43,84567.089,4.1288,1.58,26.3115,21963.28,26.5278,19654.077,26.8621,20665.9777,27.478,18846.8852,29.5561,17586.816,32.7875,18688.1653,36.8188,18534.5789
20180829,603978.SH,26.9097,27.2786,26.0323,26.1818,26.79,-0.6082000000000001,-2.2703,16743.09,44303.394,2.1995,0.76,26.2516,22246.588,26.4969,19831.721,26.698,19564.5446,27.1604,19328.4433,29.2739,17723.5723,32.4985,18749.7475,36.7446,18635.388
20180830,603978.SH,26.3314,26.3513,25.6036,25.7531,26.1818,-0.4286999999999992,-1.6374,16901.0,43868.4,2.2203,0.76,26.1499,21415.304,26.4072,19709.394,26.53,18913.6215,26.9363,19192.3448,28.9682,17949.829,32.1733,18613.671,36.6621,18736.3466
20180831,603978.SH,25.474,25.7132,24.0482,25.2247,25.7531,-0.5284000000000013,-2.0518,26468.0,65511.926,3.4771,1.24,26.0462,23198.804,26.2995,20767.889,26.3414,19742.5277,26.7535,19644.0395,28.6598,18326.2833,31.8478,18801.3262,36.5454,18827.8207
20180903,603978.SH,24.7162,24.8757,23.9286,24.5268,25.2247,-0.6978999999999971,-2.7667,18562.0,45274.494,2.4385,0.8,25.6953,22020.704,26.0353,20936.517,26.1903,20019.0931,26.5731,20107.5914,28.3414,18288.1633,31.5158,18858.0155,36.4316,18886.154
20180904,603978.SH,24.4171,24.7063,23.9884,24.5567,24.5268,0.029899999999997817,0.1219,13271.0,32569.966,1.7434,0.6,25.2486,18389.018,25.78,20176.149,26.0292,19645.7646,26.4976,19964.8724,27.9682,17935.6937,31.2092,18878.4708,36.3069,18896.454
20180905,603978.SH,24.5966,24.5966,23.5298,23.5996,24.5567,-0.9571000000000005,-3.8975,15481.5,37278.697,2.0338,0.84,24.7322,18136.7,25.4919,20191.644,25.8214,19614.8762,26.3376,19613.401,27.5903,17886.825,30.9303,18572.597,36.1689,18948.1203
20180906,603978.SH,23.2406,23.9186,23.2307,23.3503,23.5996,-0.24929999999999808,-1.0564,10324.5,24374.78,1.3563,0.57,24.2516,16821.4,25.2008,19118.352,25.5276,19110.9362,26.2241,19413.2367,27.2403,17780.9417,30.6771,18419.4403,36.0297,18932.224
20180907,603978.SH,23.3403,23.9086,23.1708,23.5098,23.3503,0.15949999999999775,0.6831,10116.5,23883.357,1.329,0.6,23.9086,13551.1,24.9774,18374.952,25.2508,18283.3838,25.9957,18882.1571,26.8911,17831.8193,30.431,18404.3458,35.8918,18922.0907
20180910,603978.SH,23.5796,23.6095,22.094,22.104,23.5098,-1.4057999999999993,-5.9796,15268.0,34693.885,2.0057,1.13,23.4241,12892.3,24.5597,17456.502,24.9141,18278.88,25.6999,18130.0752,26.5281,17964.006,30.1879,18463.7758,35.7526,18984.7907
20180911,603978.SH,22.1439,22.6923,22.094,22.4829,22.104,0.37890000000000157,1.7142,12817.44,28768.515,1.6838,0.99,23.0093,12801.588,24.129,15595.303,24.6234,17645.0354,25.4402,17532.6676,26.1825,18170.2417,30.0122,18360.9715,35.6278,19003.4023
20180912,603978.SH,22.4829,23.789,22.3632,23.0711,22.4829,0.5882000000000005,2.6162,20571.22,47851.678,2.7024,1.61,22.9036,13819.532,23.8179,15978.116,24.4179,17877.3985,25.2209,17765.001,25.9362,18197.3133,29.8589,18252.3178,35.5058,19132.2458
20180913,603978.SH,23.2705,23.4899,22.7122,23.1908,23.0711,0.11969999999999814,0.5188,13027.22,30188.015,1.7114,0.94,22.8717,14360.076,23.5617,15590.738,24.1801,16998.5308,25.0638,17672.6471,25.7405,18065.4737,29.7377,18137.003,35.3809,19191.1562
20180914,603978.SH,23.44,23.5497,22.7321,22.7421,23.1908,-0.44869999999999877,-1.9348,12227.0,28343.173,1.6062,0.85,22.7182,14782.176,23.3134,14166.638,23.8687,15521.4208,24.8776,17391.8248,25.5547,18178.7933,29.5971,18114.6663,35.244,19221.1558
20180917,603978.SH,22.7421,22.7521,21.9445,22.3732,22.7421,-0.3689,-1.6221,8866.0,19848.016,1.1647,0.6,22.772,13501.776,23.098,13197.038,23.5758,14915.4908,24.6906,17057.6795,25.4291,17932.0567,29.3984,17670.1318,35.111,19231.4691
20180918,603978.SH,22.3433,23.0711,22.1638,22.8318,22.3732,0.45860000000000056,2.0498,9701.0,21980.177,1.2744,0.72,22.8418,12878.488,22.9256,12840.038,23.3511,14361.6446,24.4841,16716.0262,25.2915,17493.3433,29.2095,17309.6132,34.9643,19181.698
20180919,603978.SH,22.8418,23.4899,22.6025,23.111,22.8318,0.27919999999999945,1.2229,14198.54,32931.207,1.8652,1.1,22.8498,11603.952,22.8767,12711.742,23.1885,13417.84,24.2937,16398.1148,25.2041,17482.363,29.0323,17226.3095,34.8258,19187.0773
20180920,603978.SH,23.111,23.5497,22.7321,22.9714,23.111,-0.1396000000000015,-0.604,12874.0,29878.722,1.6912,1.11,22.8059,11573.308,22.8388,12966.692,23.0688,12980.3015,24.1265,16281.3267,25.0263,17202.524,28.8731,17204.1163,34.6575,19103.0113
20180921,603978.SH,22.9415,23.3802,22.6324,23.3403,22.9714,0.3689,1.6059,16105.04,37348.986,2.1157,1.39,22.9255,12348.916,22.8219,13565.546,22.9753,13198.3046,23.9874,16045.499,24.8604,16703.968,28.6963,17144.7865,34.4997,19092.9377
20180925,603978.SH,23.3503,23.4201,23.111,23.131,23.3403,-0.20929999999999893,-0.8967,9621.22,22475.753,1.2639,0.78,23.0771,12499.96,22.9246,13000.868,22.9392,12747.5138,23.863,15667.9143,24.7003,16179.242,28.5318,16976.447,34.3486,19079.3812
20180926,603978.SH,23.3304,23.3304,23.0512,23.1609,23.131,0.02990000000000137,0.1293,10268.0,23879.632,1.3489,0.82,23.1429,12613.36,22.9924,12745.924,22.9246,12743.1677,23.7144,14992.4619,24.5497,15998.4347,28.3535,16854.3667,34.2104,19073.0376
20180927,603978.SH,23.3204,23.3204,22.0542,22.114,23.1609,-1.0469000000000008,-4.5201,16887.0,38197.398,2.2184,1.34,22.9435,13151.052,22.8966,12377.502,22.8173,13263.9754,23.4918,14299.9652,24.4038,16062.4463,28.1824,16895.5657,34.0636,19140.0746
20180928,603978.SH,22.3832,22.6723,22.094,22.4131,22.114,0.29909999999999926,1.3525,16130.88,36230.376,2.1191,1.23,22.8319,13802.428,22.8189,12687.868,22.841,13330.3508,23.3123,14270.8124,24.2626,15996.0,28.0224,16935.8675,33.9143,19214.8953
20181008,603978.SH,21.3762,22.0342,20.7381,20.8478,22.4131,-1.5653000000000006,-6.9839,15181.66,32545.061,1.9944,1.1,22.3334,13617.752,22.6294,12983.334,22.7153,13512.2138,23.0787,14188.939,24.0808,15972.6203,27.8341,16893.7978,33.7423,19224.5628
20181009,603978.SH,20.9176,21.3662,20.9176,21.1469,20.8478,0.29909999999999926,1.4347,9745.66,20649.305,1.2803,0.72,21.9365,13642.64,22.5068,13071.3,22.5673,12679.4785,22.8845,13392.6371,23.88,15734.9517,27.6267,16723.0715,33.569,19214.2636
20181010,603978.SH,21.4958,21.5955,21.0771,21.3463,21.1469,0.1994000000000007,0.9429,10860.92,23323.077,1.4268,0.8,21.5736,13761.224,22.3583,13187.292,22.4254,12512.84,22.7331,13025.919,23.688,15401.1597,27.3954,16462.163,33.4085,19238.6943
20181011,603978.SH,20.449,20.6882,19.2126,19.2126,21.3463,-2.133700000000001,-9.9956,19140.44,37907.516,2.5145,1.39,20.9933,14211.912,21.9684,13681.482,22.1539,13044.6431,22.4786,13305.4162,23.4457,15528.2893,27.14,16358.2755,33.2246,19340.9563
20181012,603978.SH,18.7939,19.2126,17.4579,18.4449,19.2126,-0.7676999999999978,-3.9958,20414.75,37625.029,2.6819,1.44,20.1997,15068.686,21.5158,14435.557,21.8517,13933.0085,22.2332,13540.3329,23.1851,15506.867,26.8572,16280.6582,33.0457,19451.2709
20181015,603978.SH,19.2226,20.2894,18.9534,20.2894,18.4449,1.8445,10.0001,47678.82,96313.586,6.2635,3.16,20.088,21568.118,21.2107,17592.935,21.6561,16854.3792,22.0874,15319.11,23.0033,16511.1443,26.5948,16679.362,32.9037,19747.4342
20181016,603978.SH,20.3193,22.114,20.2097,20.8378,20.2894,0.5484000000000009,2.7029,73531.82,155091.362,9.6598,3.41,20.0262,34325.35,20.9814,23983.995,21.4813,21418.4777,21.9602,18338.8871,22.8219,18147.1217,26.3332,17613.509,32.7666,20260.1327
20181017,603978.SH,20.3293,22.9216,19.9405,22.9216,20.8378,2.0838,10.0001,97287.65,212251.577,12.7805,2.83,20.3413,51610.696,20.9574,32685.96,21.4774,27911.8354,21.9991,22244.5848,22.6929,20342.3957,26.1245,18964.6058,32.6345,20963.5778
20181018,603978.SH,22.8219,23.0312,20.6982,20.8079,22.9216,-2.1137000000000015,-9.2214,79468.77,174515.823,10.4397,1.54,20.6603,63676.362,20.8268,38944.137,21.2826,32785.9685,21.9193,25418.4576,22.5138,22433.2517,25.8939,20078.412,32.5046,21544.3073
20181019,603978.SH,19.7211,20.7082,19.4519,20.3991,20.8079,-0.4087999999999994,-1.9646,52330.66,106249.792,6.8746,0.82,21.0512,70059.544,20.6254,42564.115,21.0725,36071.31,21.7921,26930.8119,22.3353,23614.2403,25.6518,20782.0347,32.3704,21940.0878
20181022,603978.SH,20.2695,22.443,20.1698,22.443,20.3991,2.0439000000000007,10.0196,60986.65,132516.138,8.0117,0.87,21.4819,72721.11,20.7849,47144.614,21.0173,39972.7446,21.7565,29214.5943,22.2426,24764.862,25.4512,21545.5727,32.2467,22390.6913
20181023,603978.SH,22.9116,24.0283,22.5128,23.7192,22.443,1.2761999999999993,5.6864,101746.62,237575.506,13.3663,1.4,22.0582,78364.07,21.0422,56344.71,21.1407,46500.4077,21.803,33477.4333,22.2157,27537.6827,25.2785,22912.923,32.1321,23190.6132
20181024,603978.SH,23.0811,23.4899,22.7022,22.8318,23.7192,-0.8873999999999995,-3.7413,50896.97,117686.249,6.6863,0.65,22.0402,69085.934,21.1907,60348.315,21.1729,49174.7223,21.8248,35478.9081,22.1582,28791.8817,25.0632,23363.7877,32.0082,23575.2129
20181025,603978.SH,22.0841,24.2376,21.5158,23.789,22.8318,0.9572000000000003,4.1924,74534.14,173914.695,9.7914,1.08,22.6364,68099.008,21.6484,65887.685,21.3992,53740.2977,21.8704,38566.2005,22.1645,30760.303,24.8774,24323.564,31.8955,24155.2391
20181026,603978.SH,24.0482,24.2077,23.0113,23.2805,23.789,-0.5085000000000015,-2.1375,45262.65,106606.519,5.9461,0.66,23.2127,66685.406,22.1319,68372.475,21.5633,56472.3738,21.8785,40045.4438,22.1622,31924.908,24.7013,24852.9248,31.779,24492.0278
20181029,603978.SH,23.0312,23.1708,22.443,22.7321,23.2805,-0.5484000000000009,-2.3556,26629.28,60770.005,3.4983,0.4,23.2705,59813.932,22.3762,66267.521,21.6699,57685.3246,21.8671,40700.4571,22.1362,32475.334,24.5137,25153.5767,31.6484,24640.2552
20181030,603978.SH,22.5726,23.5796,22.4929,22.6823,22.7321,-0.049799999999997624,-0.2191,39176.58,90839.077,5.1466,0.65,23.0631,47299.924,22.5606,62831.997,21.9368,59226.5662,21.8358,41799.1019,22.1555,33272.2867,24.3418,25618.1463,31.4855,24748.9095
20181031,603978.SH,22.8318,23.6095,22.2835,23.45,22.6823,0.7676999999999978,3.3846,48080.8,110775.692,6.3163,1.02,23.1868,46736.69,22.6135,57911.312,22.3218,61354.7238,21.851,43630.5105,22.1878,34447.732,24.1851,26308.9868,31.338,24825.8154
20181101,603978.SH,23.5298,24.0682,23.121,23.131,23.45,-0.31899999999999906,-1.3603,53178.21,125888.285,6.9859,1.14,23.0552,42465.504,22.8458,55282.256,22.5404,61777.7538,21.8495,45673.8538,22.1898,35534.6317,24.063,26865.9725,31.1914,25038.3498
20181102,603978.SH,23.0711,23.4999,22.9714,23.44,23.131,0.30900000000000105,1.3359,44355.78,103475.501,5.827,1.04,23.0871,42284.13,23.1499,54484.768,22.7406,59533.4431,21.9127,46981.891,22.1981,36578.917,23.9693,27322.1953,31.0463,25243.0229
20181105,603978.SH,23.44,23.779,22.8418,23.2307,23.44,-0.20930000000000248,-0.8929,37052.39,86544.272,4.8675,0.88,23.1868,44368.752,23.2287,52091.342,22.7644,54899.9615,21.9516,47978.1533,22.2144,37406.43,23.8845,27792.6117,30.887,25224.0924
20181106,603978.SH,23.3304,25.4839,23.2307,24.8857,23.2307,1.6550000000000011,7.1242,82409.06,200149.004,10.826,1.86,23.6275,53015.248,23.3453,50157.586,23.078,55126.1377,22.1439,51179.4581,22.2981,39857.8653,23.8636,28894.961,30.7061,25382.3222
20181107,603978.SH,24.3074,24.9954,24.1978,24.6763,24.8857,-0.2093999999999987,-0.8414,62739.44,154595.229,8.242,1.18,23.8727,55946.976,23.5298,51341.833,23.407,55926.8131,22.312,53702.9714,22.3596,41625.8133,23.8255,29559.5783,30.5053,25301.6443
20181108,603978.SH,24.5866,24.786,24.2277,24.3872,24.6763,-0.28910000000000124,-1.1716,31510.31,77172.608,4.1395,0.56,24.124,51613.396,23.5896,47039.45,23.5566,53659.4023,22.4568,54686.2757,22.4021,42202.8723,23.8031,29842.6177,30.3141,25139.8819
20181109,603978.SH,24.2775,24.2775,23.2606,24.118,24.3872,-0.26920000000000144,-1.1039,38199.95,90880.199,5.0183,0.74,24.2596,50382.23,23.6733,46333.18,23.5873,48771.1969,22.6904,55593.8714,22.4403,43047.0707,23.7333,30124.7973,30.1322,25119.7472
20181112,603978.SH,23.9286,24.6664,23.8588,24.6365,24.118,0.5185000000000031,2.1498,35684.4,87108.907,4.6878,0.71,24.5407,50108.632,23.8638,47238.692,23.7261,47600.9992,22.9852,56320.9976,22.4836,43699.716,23.672,30201.842,29.9572,25214.5162
20181113,603978.SH,24.2277,24.6365,24.0881,24.5168,24.6365,-0.1197000000000017,-0.4859,37321.24,91295.032,4.9028,0.74,24.467,41091.068,24.0472,47053.158,23.7821,44738.4685,23.1865,55827.7795,22.5297,44623.05,23.615,30401.146,29.7994,25224.0378
20181114,603978.SH,24.5168,25.1848,24.1379,24.2077,24.5168,-0.3091000000000008,-1.2608,45030.91,111686.764,5.9156,1.1,24.3732,37549.362,24.123,46748.169,23.8534,44720.6423,23.347,54470.5933,22.5646,45781.8137,23.5572,30890.1242,29.6336,25368.6698
20181115,603978.SH,24.2077,24.4769,23.8289,24.467,24.2077,0.25929999999999964,1.0711,31770.45,77016.912,4.1736,0.85,24.3892,37601.39,24.2566,44607.393,23.9869,45116.1169,23.4206,51350.7267,22.6431,46277.9287,23.5234,31170.1875,29.4702,25352.5703
