trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130614,603123.SH,6.5887,6.7046,6.5887,6.6689,6.5976,0.07129999999999992,1.0807,9266.81,6908.167,0.824,0.66,6.8401,11915.77,7.0532,22057.745,7.0873,22571.3569,7.0678,21414.4967,6.9513,19755.2673,6.9512,24846.3442,7.084,32868.5625
20130617,603123.SH,6.6689,6.7224,6.6065,6.6333,6.6689,-0.03559999999999963,-0.5338,8352.24,6224.605,0.7427,0.7,6.751,10873.026,6.9792,18949.578,7.0454,21367.5015,7.0609,21275.0795,6.9626,19663.2557,6.9332,22860.2645,7.0875,32707.7422
20130618,603123.SH,6.6778,6.6867,6.5976,6.6689,6.6333,0.03559999999999963,0.5367,7396.94,5513.961,0.6577,0.68,6.6885,9923.39,6.9132,16958.469,7.0057,20395.2638,7.0519,21239.859,6.9693,19470.0197,6.9132,20917.708,7.0901,32446.9341
20130619,603123.SH,6.6511,6.6511,6.4193,6.5619,6.6689,-0.1070000000000002,-1.6045,11375.42,8283.081,1.0115,1.15,6.6261,9584.07,6.8348,13696.601,6.9535,19054.0038,7.0345,20656.4695,6.9696,19446.9387,6.8935,19506.117,7.0928,32311.8576
20130620,603123.SH,6.5173,6.5263,6.3034,6.3212,6.5619,-0.24069999999999947,-3.6681,10526.45,7557.29,0.936,1.1,6.5708,9383.572,6.7483,11754.751,6.8726,16830.3531,7.0022,20372.3386,6.9552,19138.1793,6.8767,18405.6627,7.0937,32197.977
20130621,603123.SH,6.2855,6.3301,6.1607,6.3123,6.3212,-0.008900000000000574,-0.1408,9546.75,6693.064,0.8489,1.02,6.4995,9439.56,6.6698,10677.665,6.7944,15464.1008,6.9631,19612.8076,6.9402,18942.2367,6.8628,17884.9557,7.0954,32135.8574
20130624,603123.SH,6.3034,6.3034,5.8843,5.9111,6.3123,-0.40119999999999933,-6.3558,16133.29,10973.732,1.4346,1.71,6.3551,10995.77,6.553,10934.398,6.684,13320.9615,6.8995,19118.8652,6.911,18953.181,6.8403,17525.1015,7.0907,31815.8643
20130625,603123.SH,5.8308,6.0002,5.5188,5.8933,5.9111,-0.01780000000000026,-0.3011,18348.72,11917.366,1.6316,1.67,6.2,13186.126,6.4443,11554.758,6.5846,12428.9438,6.8383,18786.0376,6.8817,19044.7277,6.8169,17168.5077,7.085,31530.613
20130626,603123.SH,5.8308,5.9913,5.8308,5.9467,5.8933,0.05339999999999989,0.9061,11821.46,7851.709,1.0512,0.9,6.0769,13275.334,6.3515,11429.702,6.4961,11775.3938,6.7802,18425.1862,6.8531,18876.122,6.7942,16940.4518,7.0805,31373.6083
20130627,603123.SH,5.9378,6.0181,5.8041,5.8843,5.9467,-0.06240000000000023,-1.0493,12255.16,8158.3,1.0897,0.92,5.9895,13621.076,6.2802,11502.324,6.4042,11674.5631,6.7186,17865.7957,6.8186,18515.362,6.77,16796.5778,7.0744,31221.9405
20130628,603123.SH,5.8576,5.9735,5.706,5.9111,5.8843,0.0268000000000006,0.4554,10068.59,6625.86,0.8953,0.74,5.9093,13725.444,6.2044,11582.502,6.3219,11514.83,6.6579,17391.1557,6.7896,18474.9817,6.7497,16508.5088,7.0678,30982.4615
20130701,603123.SH,5.9111,5.9646,5.7952,5.9557,5.9111,0.04459999999999997,0.7545,9383.59,6188.271,0.8344,0.68,5.9182,12375.504,6.1367,11685.637,6.2513,11231.1046,6.5967,16466.0029,6.7596,18516.549,6.7299,16322.177,7.0613,30615.4121
20130702,603123.SH,5.9378,6.0448,5.8754,6.0359,5.9557,0.0801999999999996,1.3466,9930.29,6628.784,0.883,0.8,5.9467,10691.818,6.0734,11938.972,6.208,11108.1315,6.5331,15061.0686,6.7298,18060.0053,6.7149,16061.0903,7.0559,30468.7255
20130703,603123.SH,6.0002,6.0002,5.8487,5.9735,6.0359,-0.06240000000000023,-1.0338,9189.46,6110.932,0.8171,0.86,5.9521,10165.418,6.0145,11720.376,6.1546,11102.1815,6.4685,14198.2795,6.6957,17816.5473,6.7,15966.6782,7.0463,29824.765
20130704,603123.SH,5.9557,6.0805,5.8398,6.0359,5.9735,0.06240000000000023,1.0446,15556.0,10433.773,1.3832,1.53,5.9824,10825.586,5.986,12223.331,6.1086,11656.3169,6.4061,12844.0843,6.6591,17485.184,6.6866,16003.7155,7.0334,28983.6163
20130705,603123.SH,5.9913,6.0805,5.9378,6.027,6.0359,-0.008899999999999686,-0.1475,10205.67,6904.146,0.9075,0.94,6.0056,10853.002,5.9575,12289.223,6.0592,11872.3731,6.3509,11904.1186,6.6184,16941.837,6.6751,15899.573,7.0234,28367.8879
20130708,603123.SH,5.9289,5.9289,5.706,5.7149,6.027,-0.31210000000000004,-5.1784,10285.55,6675.668,0.9146,0.95,5.9574,11033.394,5.9378,11704.449,5.9941,11788.5369,6.2851,11426.4014,6.5697,16440.0853,6.6601,15821.1853,7.0105,27945.8516
20130709,603123.SH,5.7506,5.7952,5.6436,5.7773,5.7149,0.06240000000000023,1.0919,6869.75,4417.491,0.6109,0.62,5.9057,10421.286,5.9262,10556.552,5.9522,11507.2523,6.2231,11107.5343,6.5233,16022.4323,6.6457,15713.584,6.9981,27636.5592
20130710,603123.SH,5.7684,5.9824,5.7239,5.9735,5.7773,0.19619999999999926,3.3961,10802.32,7116.56,0.9605,1.04,5.9057,10743.858,5.9289,10454.638,5.9262,11603.8346,6.1752,11043.5914,6.4832,15582.431,6.6333,15702.4312,6.9877,27430.8934
20130711,603123.SH,5.9913,6.2053,5.9557,6.0894,5.9735,0.11590000000000078,1.9402,23136.77,15853.319,2.0573,2.15,5.9164,12260.012,5.9494,11542.799,5.9399,12142.5638,6.1378,11522.8652,6.4466,15685.789,6.6235,15940.8493,6.9781,27382.0396
20130712,603123.SH,6.1072,6.2053,6.0627,6.1875,6.0894,0.09809999999999963,1.611,28151.74,19405.489,2.5033,2.3,5.9485,15849.226,5.9771,13351.114,5.9625,12896.6423,6.1183,12314.4271,6.4116,15663.787,6.6171,16265.6875,6.9684,27229.3513
20130715,603123.SH,6.1786,6.4104,6.1607,6.3836,6.1875,0.19610000000000039,3.1693,32193.75,22845.861,2.8627,2.03,6.0823,20230.866,6.0199,15632.13,5.9961,14463.7415,6.1047,13406.1862,6.3786,15422.4483,6.6139,16653.8747,6.9605,27135.6453
20130716,603123.SH,6.3925,6.4906,6.3569,6.4817,6.3836,0.09809999999999963,1.5368,21320.75,15372.301,1.8959,1.05,6.2231,23121.066,6.0644,16771.176,6.0421,15161.0946,6.0975,14023.7343,6.3503,15222.8723,6.6101,16650.0535,6.9537,27072.5933
20130717,603123.SH,6.4639,6.553,6.3925,6.4104,6.4817,-0.07129999999999992,-1.1,26141.45,18989.974,2.3245,1.13,6.3105,26188.892,6.1081,18466.375,6.0805,16397.4685,6.0852,14916.33,6.3191,14627.784,6.6041,16781.8072,6.9486,26923.7249
20130718,603123.SH,6.348,6.4906,6.348,6.4817,6.4104,0.07129999999999992,1.1123,20928.84,15063.745,1.861,0.8,6.389,25747.306,6.1527,19003.659,6.1209,17285.5646,6.0813,15371.2548,6.2956,14327.247,6.5995,16949.997,6.9422,26706.8923
20130719,603123.SH,6.2855,6.7759,6.2855,6.5173,6.4817,0.03559999999999963,0.5492,42182.87,31444.967,3.7509,1.64,6.4549,28553.532,6.2017,22201.379,6.158,19766.5323,6.0907,16878.7033,6.2763,15056.089,6.5959,17539.0048,6.9351,26622.582
20130722,603123.SH,6.5263,6.767,6.4014,6.4639,6.5173,-0.05339999999999989,-0.8194,53537.95,39401.524,4.7606,1.88,6.471,32822.372,6.2766,26526.619,6.1957,23177.9546,6.0979,18973.5224,6.2558,16388.4887,6.5897,18179.0123,6.9266,26481.7063
20130723,603123.SH,6.4193,6.4639,6.241,6.3836,6.4639,-0.08029999999999937,-1.2423,71502.62,51020.246,6.358,2.18,6.4514,42858.746,6.3373,32989.906,6.2224,27481.5408,6.1204,21610.1571,6.2359,18367.072,6.5826,19174.402,6.9191,26708.0749
20130724,603123.SH,6.3658,6.3836,6.0627,6.1964,6.3836,-0.1872000000000007,-2.9325,48445.69,33727.078,4.3078,1.13,6.4086,47319.594,6.3596,36754.243,6.2355,30423.0808,6.1348,23043.3462,6.2133,19546.1943,6.5769,19734.032,6.9092,26779.6648
20130725,603123.SH,6.1518,6.241,6.0894,6.0983,6.1964,-0.09809999999999963,-1.5832,22564.44,15615.952,2.0064,0.48,6.3319,47646.714,6.3604,36697.01,6.265,31367.6108,6.142,23554.9167,6.1967,19914.0443,6.5684,19915.9853,6.8957,26174.9445
20130726,603123.SH,6.0716,6.1786,6.0627,6.0983,6.0983,0.0,0.0,17561.82,12024.324,1.5616,0.37,6.2481,42722.504,6.3515,35638.018,6.2897,32190.0777,6.1522,23807.6148,6.1777,20190.5447,6.5645,19972.906,6.8837,25868.2487
20130729,603123.SH,6.027,6.0359,5.8754,5.9111,6.0983,-0.1871999999999998,-3.0697,16796.92,11182.318,1.4936,0.39,6.1375,35374.298,6.3043,34098.335,6.2849,32651.2008,6.1522,24128.0114,6.1536,20472.034,6.5581,20067.6448,6.8702,25668.846
20130730,603123.SH,5.9467,6.0537,5.8754,6.0092,5.9111,0.09809999999999963,1.6596,14700.69,9865.009,1.3072,0.42,6.0627,24013.912,6.257,33436.329,6.2787,32002.2715,6.1548,24381.2067,6.1316,20715.4923,6.5505,20092.756,6.8605,25282.3792
20130731,603123.SH,6.027,6.1875,6.027,6.134,6.0092,0.12480000000000047,2.0768,21349.59,14671.639,1.8984,0.89,6.0502,18594.692,6.2294,32957.143,6.2746,31479.0292,6.1595,24924.9829,6.1173,21047.9647,6.5435,20247.4517,6.8523,25277.3061
20130801,603123.SH,6.134,6.2588,6.1251,6.2499,6.134,0.11589999999999989,1.8895,26468.93,18423.3,2.3536,1.42,6.0805,19375.59,6.2062,33511.152,6.2643,31038.6585,6.1726,25747.8148,6.115,21579.3807,6.5351,20358.78,6.8437,25274.1216
20130802,603123.SH,6.2588,6.2945,6.2142,6.2677,6.2499,0.017799999999999372,0.2848,16919.91,11871.95,1.5045,0.87,6.1144,19247.208,6.1812,30984.856,6.2478,30700.1323,6.1837,25812.7629,6.1135,21825.1527,6.5268,20383.6947,6.8349,25158.4505
20130805,603123.SH,6.2499,6.4728,6.2499,6.446,6.2677,0.17830000000000013,2.8447,27194.04,19554.158,2.4181,1.41,6.2214,21326.632,6.1795,28350.465,6.2506,30781.1008,6.2036,26621.7329,6.1313,22193.8443,6.5211,20573.5127,6.8277,25169.5862
20130806,603123.SH,6.4995,6.6957,6.3836,6.6422,6.446,0.19620000000000015,3.0437,39087.47,28962.918,3.4757,1.83,6.348,26203.988,6.2053,25108.95,6.2629,32177.9185,6.2478,27993.2529,6.1563,22885.136,6.519,20964.9318,6.8221,25324.2077
20130807,603123.SH,6.6333,6.8205,6.553,6.553,6.6422,-0.08919999999999995,-1.3429,35597.72,26728.56,3.1654,1.36,6.4318,29053.614,6.241,23824.153,6.2657,31671.3685,6.2847,29361.2514,6.1765,23677.678,6.5148,21276.9,6.8148,25311.3586
20130808,603123.SH,6.553,6.8561,6.553,6.7313,6.553,0.17830000000000013,2.7209,43588.46,33061.705,3.8759,1.5,6.528,32477.52,6.3043,25926.555,6.2862,30906.0231,6.3208,30922.4962,6.2047,24722.1213,6.5116,21618.7417,6.8082,25157.0451
20130809,603123.SH,6.7313,6.9542,6.7046,6.7759,6.7313,0.04459999999999997,0.6626,43511.68,33137.281,3.8691,1.34,6.6297,37795.874,6.372,28521.541,6.3164,28752.8738,6.3535,31892.73,6.2335,25836.891,6.5116,22155.9363,6.8014,25142.932
20130812,603123.SH,6.8205,7.1325,6.6957,6.9096,6.7759,0.13370000000000015,1.9732,74440.24,57681.381,6.6193,1.97,6.7224,47245.114,6.4719,34285.873,6.3713,30752.4546,6.3879,34096.9443,6.2653,28005.446,6.5124,23260.9975,6.7953,25417.8139
20130813,603123.SH,6.8918,7.088,6.7313,6.7759,6.9096,-0.13370000000000015,-1.935,45955.11,35250.725,4.0864,0.97,6.7491,48618.642,6.5486,37411.315,6.4234,32551.7369,6.4065,34752.2471,6.29,29206.2733,6.5099,23633.1393,6.7884,25546.7403
20130814,603123.SH,6.7759,6.8294,6.5976,6.66,6.7759,-0.11589999999999989,-1.7105,28632.26,21526.796,2.546,0.59,6.7705,47225.55,6.6012,38139.582,6.4666,33403.3092,6.415,35100.4143,6.3129,29854.3667,6.5043,23835.457,6.7787,25322.1378
20130815,603123.SH,6.66,6.7046,6.5084,6.5173,6.66,-0.1427000000000005,-2.1426,21784.48,16130.382,1.9371,0.46,6.7277,42864.754,6.6279,37671.137,6.5132,33786.9677,6.4201,34892.9395,6.3289,30061.9827,6.494,23773.5833,6.7692,25138.3043
20130816,603123.SH,6.4728,6.66,6.4639,6.4906,6.5173,-0.026699999999999946,-0.4097,23270.83,17122.433,2.0693,0.54,6.6707,38816.584,6.6502,38306.229,6.5503,34446.2092,6.4205,35004.4629,6.3444,30497.488,6.4814,23719.6625,6.7608,25069.0829
20130819,603123.SH,6.4282,6.6154,6.4193,6.5887,6.4906,0.09810000000000052,1.5114,18564.29,13634.846,1.6507,0.48,6.6065,27641.394,6.6645,37443.254,6.5852,34231.9554,6.4239,33879.7686,6.3735,30773.446,6.4716,23606.7657,6.752,24910.2448
20130820,603123.SH,6.6333,6.6422,6.5173,6.5263,6.5887,-0.06240000000000023,-0.9471,15130.69,11164.979,1.3454,0.55,6.5566,21476.51,6.6529,35047.576,6.6065,33359.7831,6.4269,32050.8514,6.3985,31048.8107,6.4609,23535.6215,6.7444,24722.7103
20130821,603123.SH,6.5352,6.874,6.4639,6.8561,6.5263,0.32979999999999965,5.0534,42189.29,31778.077,3.7515,1.96,6.5958,24187.916,6.6832,35706.733,6.6518,35303.5815,6.4494,30654.9786,6.4279,32095.043,6.4555,23838.737,6.7399,24901.3543
20130822,603123.SH,6.8383,6.9631,6.7135,6.7581,6.8561,-0.09799999999999986,-1.4294,27121.88,20730.527,2.4117,1.12,6.644,25255.396,6.6859,34060.075,6.6758,35298.0308,6.4762,29639.559,6.4502,32227.88,6.4484,23956.8345,6.7338,24945.0957
20130823,603123.SH,6.7492,6.8205,6.553,6.7046,6.7581,-0.05349999999999966,-0.7916,25925.08,19552.812,2.3053,1.03,6.6868,25786.246,6.6787,32301.415,6.6806,34285.5392,6.505,29799.5895,6.4674,32153.658,6.4395,23908.7225,6.7278,24941.4724
20130826,603123.SH,6.6957,6.9275,6.6154,6.9186,6.7046,0.21399999999999952,3.1918,29692.45,22626.604,2.6403,1.15,6.7527,28011.878,6.6796,27826.636,6.7087,33831.2877,6.5441,30377.2386,6.4853,32070.2813,6.4319,23746.3648,6.7238,25050.9628
20130827,603123.SH,6.8651,6.9542,6.8383,6.9007,6.9186,-0.017900000000000027,-0.2587,24895.07,19261.95,2.2137,0.89,6.8276,29964.754,6.6921,25720.632,6.7217,32393.3346,6.5912,30762.8648,6.4992,32189.4253,6.4248,23706.1488,6.7185,25060.8191
20130828,603123.SH,6.8472,6.8829,6.767,6.7759,6.9007,-0.12479999999999958,-1.8085,22375.12,17130.669,1.9896,0.75,6.8116,26001.92,6.7037,25094.918,6.7217,30767.4454,6.6277,31128.3138,6.5114,32063.881,6.4153,23345.8325,6.7115,24917.925
20130829,603123.SH,6.7848,6.9453,6.7402,6.9096,6.7759,0.13370000000000015,1.9732,21034.41,16140.329,1.8704,0.81,6.8419,24784.426,6.7429,25019.911,6.7217,26659.3046,6.6647,31113.3052,6.5257,32067.4,6.4107,23197.3235,6.7083,24813.951
20130830,603123.SH,6.9007,7.0523,6.8205,6.9096,6.9096,0.0,0.0,37512.11,29212.717,3.3356,1.51,6.8829,27101.832,6.7848,26444.039,6.732,26009.8431,6.6961,31639.171,6.5387,31911.708,6.4075,23483.8985,6.7042,24948.6288
20130902,603123.SH,6.9364,6.9453,6.7402,6.7848,6.9096,-0.12480000000000047,-1.8062,24771.68,18874.026,2.2027,0.91,6.8561,26117.678,6.8044,27064.778,6.7416,25712.8754,6.7207,32013.0648,6.5494,30952.8323,6.4026,23670.6605,6.6977,24837.2879
20130903,603123.SH,6.7937,6.874,6.7581,6.8651,6.7848,0.08030000000000026,1.1835,21697.43,16622.101,1.9293,0.83,6.849,25478.15,6.8383,27721.452,6.7684,25706.1792,6.7407,31751.3214,6.5655,29292.6593,6.4007,23829.8657,6.6926,24705.5156
20130904,603123.SH,6.8918,6.8918,6.7313,6.7759,6.8651,-0.08919999999999995,-1.2993,27942.9,21299.069,2.4847,1.1,6.849,26591.706,6.8303,26296.813,6.7903,26065.5692,6.747,31220.6276,6.5848,28609.233,6.3991,24077.7137,6.6874,24745.1159
20130905,603123.SH,6.7759,6.7759,6.6422,6.7313,6.7759,-0.04459999999999997,-0.6582,26992.32,20255.025,2.4002,1.02,6.8133,27783.288,6.8276,26283.857,6.8013,26713.8792,6.7555,30810.8467,6.6059,28756.829,6.4013,24335.4367,6.682,24855.952
20130906,603123.SH,6.6957,6.7581,6.6867,6.7313,6.7313,0.0,0.0,14020.75,10570.698,1.2467,0.5,6.7777,23085.016,6.8303,25093.424,6.817,26628.4992,6.7555,29402.8605,6.627,28638.7933,6.4023,24414.669,6.6768,24630.5066
20130909,603123.SH,6.8116,6.8561,6.7313,6.8472,6.7313,0.11589999999999989,1.7218,27286.99,20844.519,2.4264,1.18,6.7902,23588.078,6.8231,24852.878,6.8164,25482.1685,6.7589,28630.2562,6.6582,28988.4623,6.4059,24730.2482,6.6695,23795.2563
20130910,603123.SH,6.8651,6.9899,6.8205,6.9631,6.8472,0.11589999999999989,1.6927,32963.92,25525.967,2.9312,1.4,6.8098,25841.376,6.8294,25659.763,6.8321,25931.5562,6.7615,26655.1933,6.69,29597.2367,6.4108,25156.3645,6.662,23037.0363
20130911,603123.SH,6.981,7.0166,6.8829,6.9899,6.9631,0.026799999999999713,0.3849,30033.1,23399.235,2.6706,1.16,6.8526,26259.416,6.8508,26425.561,6.8541,26247.5577,6.7717,25897.0024,6.7185,29886.687,6.4179,25467.3258,6.6557,22486.7214
20130912,603123.SH,6.9988,7.3465,6.981,7.2573,6.9899,0.2674000000000003,3.8255,70118.63,56350.853,6.235,2.67,6.9578,34884.678,6.8856,31333.983,6.8801,29357.2638,6.8001,27872.5438,6.7521,31341.677,6.4335,26460.5288,6.6551,22433.0958
20130913,603123.SH,7.3376,7.3376,7.186,7.2039,7.2573,-0.05339999999999989,-0.7358,42406.61,34497.904,3.7708,1.22,7.0523,40561.85,6.915,31823.433,6.9035,30704.3054,6.8328,28854.55,6.7833,32191.2337,6.4484,27008.1932,6.6556,22446.5744
20130916,603123.SH,7.1325,7.2573,7.0077,7.1504,7.2039,-0.05349999999999966,-0.7427,31493.69,25135.683,2.8004,0.78,7.1129,41403.19,6.9515,32495.634,6.9323,31405.7338,6.8642,29246.1148,6.8068,32334.5553,6.4691,27264.1998,6.6547,22394.6507
20131216,603123.SH,7.8636,7.8636,7.8636,7.8636,7.1504,0.7131999999999996,9.9743,6772.9,5973.698,0.6022,0.16,7.293,36164.986,7.0514,31003.181,7.0056,30308.6946,6.9249,28684.62,6.8475,31257.403,6.5019,27071.2695,6.6594,22119.8886
20131217,603123.SH,8.6482,8.6482,8.6482,8.6482,7.8636,0.7845999999999993,9.9776,16254.21,15766.584,1.4453,0.45,7.6247,33409.208,7.2386,29834.312,7.1394,28673.4715,7.026,28738.121,6.9174,30612.6193,6.5469,27145.1487,6.6706,22042.8003
20131218,603123.SH,9.3614,9.513,8.9781,9.513,8.6482,0.8648000000000007,9.9998,216509.39,225607.451,19.2521,6.48,8.0758,62687.36,7.5168,48786.019,7.3492,43422.5262,7.1525,37039.0781,7.0101,36376.6503,6.6074,30549.3858,6.6887,23672.9818
20131219,603123.SH,9.4417,9.8607,9.0761,9.2812,9.513,-0.23179999999999978,-2.4367,285764.69,301368.653,25.4103,4.56,8.4913,111358.976,7.7718,75960.413,7.5351,63735.3923,7.2726,49355.4024,7.0936,44451.7507,6.6636,35144.3208,6.7067,25826.4148
20131220,603123.SH,9.094,9.3169,8.354,8.3896,9.2812,-0.8916000000000004,-9.6065,210824.52,208178.618,18.7466,1.89,8.7391,147225.142,7.926,94314.166,7.6592,77803.2092,7.3529,58160.1376,7.1429,48997.8933,6.7041,38501.6697,6.717,27411.9233
20131223,603123.SH,8.3896,8.3986,7.828,8.0776,8.3896,-0.3119999999999994,-3.7189,154901.46,140444.318,13.7739,1.05,8.7819,176850.854,8.0375,106507.92,7.7628,87642.3738,7.4081,64122.4714,7.1863,52629.4383,6.7382,40917.8558,6.7265,28489.4731
20131224,603123.SH,7.9973,8.354,7.9171,8.1846,8.0776,0.10699999999999932,1.3247,146882.82,133982.313,13.0609,0.83,8.6892,202976.576,8.1569,118192.892,7.8746,97862.5331,7.4692,69931.4119,7.2371,56571.1237,6.775,43212.7452,6.7375,29589.7117
20131225,603123.SH,8.0508,8.2202,7.9973,8.1489,8.1846,-0.03570000000000029,-0.4362,92569.9,84300.238,8.2314,0.46,8.4164,178188.678,8.2461,120438.019,7.9747,102884.2954,7.5346,73274.0205,7.2915,58930.6377,6.8102,44496.3102,6.7484,30250.0128
20131226,603123.SH,8.2024,8.2024,7.721,7.7566,8.1489,-0.39229999999999965,-4.8141,80146.6,71847.085,7.1267,0.45,8.1115,137065.06,8.3014,124212.018,8.0358,106513.7323,7.5749,76088.8867,7.3337,60826.4967,6.8391,45661.9923,6.7571,30780.7827
20131227,603123.SH,7.7299,8.0063,7.6764,7.8993,7.7566,0.1427000000000005,1.8397,71463.39,62839.194,6.3546,0.52,8.0134,109192.834,8.3763,128208.988,8.1057,109700.6777,7.622,77705.6143,7.3774,62589.8,6.8755,46681.623,6.7678,31251.4042
20131230,603123.SH,7.9439,7.9528,7.7745,7.9082,7.8993,0.008899999999999686,0.1127,54267.21,47815.344,4.8255,0.5,7.9795,89065.984,8.3807,132958.419,8.1558,108481.3377,7.6755,79110.1633,7.4235,63894.3507,6.911,47471.5807,6.7783,31592.5823
20131231,603123.SH,7.8636,7.9706,7.8012,7.9082,7.9082,0.0,0.0,41975.0,37141.637,3.7324,0.47,7.9242,68084.42,8.3067,135530.498,8.21,108448.1369,7.7252,80075.7619,7.4585,63887.2077,6.9432,47991.1253,6.7883,31846.7783
20140102,603123.SH,7.8458,8.1578,7.828,8.14,7.9082,0.23180000000000067,2.9311,62517.47,56160.52,5.5591,0.92,7.9225,62073.934,8.1694,120131.306,8.2861,110834.5815,7.7902,81722.17,7.5046,65067.0607,6.9774,48647.4703,6.8005,32294.1598
20140103,603123.SH,8.1043,8.1935,7.926,7.9884,8.14,-0.15160000000000018,-1.8624,51479.59,46331.562,4.5776,0.83,7.9688,56340.532,8.0401,96702.796,8.2957,114273.5577,7.85,82888.2305,7.5474,65918.8777,7.0074,49036.2678,6.8123,32650.9777
20140106,603123.SH,8.0063,8.0063,7.2752,7.3822,7.9884,-0.6062000000000003,-7.5885,63834.42,54122.987,5.6762,1.13,7.8654,54814.738,7.9394,82003.786,8.1983,117933.5738,7.881,85260.31,7.5629,67056.9433,7.0241,49563.6123,6.819,33108.7435
20140107,603123.SH,7.3108,7.4535,7.2306,7.4089,7.3822,0.026699999999999946,0.3617,31783.82,26304.91,2.8262,0.58,7.7655,50318.06,7.8725,69692.022,8.0364,103723.9146,7.9078,85474.4448,7.5798,67286.5683,7.0395,49737.9968,6.8248,33194.0252
20140108,603123.SH,7.4,7.4802,7.2841,7.3554,7.4089,-0.05349999999999966,-0.7221,32555.72,27012.788,2.8949,0.65,7.655,48434.204,7.7896,58259.312,7.8883,84246.3015,7.9264,85455.0067,7.5991,67625.9217,7.0553,49844.9013,6.8297,33313.3543
20140109,603123.SH,7.3287,7.3643,7.1147,7.1325,7.3554,-0.2229000000000001,-3.0304,38827.58,31550.485,3.4526,0.8,7.4535,43696.226,7.688,52885.08,7.7916,71015.7677,7.9332,85873.7914,7.6065,68219.0273,7.0661,50143.2137,6.8328,33546.6053
20140110,603123.SH,7.1325,7.4892,7.0255,7.3822,7.1325,0.2496999999999998,3.5009,62711.42,51332.375,5.5763,1.44,7.3322,45942.592,7.6505,51141.562,7.7381,63924.2262,7.9392,85521.0671,7.6223,69059.0043,7.0805,50485.3562,6.8382,34012.1805
20140113,603123.SH,7.4,7.4446,7.1682,7.2306,7.3822,-0.15160000000000018,-2.0536,31337.51,25504.73,2.7865,0.68,7.3019,39443.21,7.5837,47128.974,7.6647,55036.1254,7.9405,84993.9671,7.6372,69277.8653,7.0933,50115.3488,6.8415,34147.1806
20140114,603123.SH,7.293,7.4357,7.2217,7.4357,7.2306,0.20509999999999984,2.8366,38840.09,32151.943,3.4537,0.98,7.3073,40854.464,7.5364,45586.262,7.6099,50903.0631,7.954,85343.7957,7.6562,69849.2873,7.1108,49570.9733,6.8467,34372.6877
20140115,603123.SH,7.3733,7.4624,7.3376,7.4357,7.4357,0.0,0.0,34193.02,28330.742,3.0405,0.84,7.3233,41181.924,7.4892,44808.064,7.5852,47368.1723,7.9337,86649.5157,7.6782,70057.6247,7.1315,49333.4288,6.8542,34533.7304
20140116,603123.SH,7.4267,7.7299,7.3822,7.6407,7.4357,0.20500000000000007,2.757,67901.33,57518.754,6.0378,1.65,7.425,46996.674,7.4392,45346.45,7.5653,47094.1677,7.8857,89108.9024,7.7085,71421.2583,7.1572,50089.0437,6.8628,35002.5145
20140117,603123.SH,7.5783,7.5872,7.3287,7.3733,7.6407,-0.2673999999999994,-3.4997,42321.41,35327.209,3.7632,0.9,7.4232,42918.672,7.3777,44430.632,7.5241,46175.26,7.7838,80814.2367,7.7299,72364.6137,7.1784,50501.7035,6.8715,35237.3048
20140120,603123.SH,7.3643,7.4802,7.2306,7.4357,7.3733,0.062399999999999345,0.8463,23932.44,19807.148,2.1281,0.56,7.4642,41437.658,7.3831,40440.434,7.4878,44787.3708,7.6959,68346.0343,7.7495,72252.7953,7.2039,50620.6288,6.881,35344.1368
20140121,603123.SH,7.3911,7.5248,7.3911,7.4535,7.4357,0.01780000000000026,0.2394,24430.3,20416.148,2.1724,0.59,7.4678,38555.7,7.3875,39705.082,7.435,41857.5885,7.6513,59470.119,7.7658,71968.3413,7.2279,50782.789,6.8892,35437.7725
20140122,603123.SH,7.4446,7.6675,7.3911,7.6407,7.4535,0.1871999999999998,2.5116,50225.11,42596.648,4.466,1.3,7.5088,41762.118,7.4161,41472.021,7.4082,41761.09,7.6305,54485.531,7.7875,72641.4083,7.253,51264.0477,6.8983,35755.7497
20140123,603123.SH,7.5872,7.721,7.5248,7.6496,7.6407,0.008900000000000574,0.1165,47263.69,40360.274,4.2027,1.13,7.5106,37634.59,7.4678,42315.632,7.4288,40486.4185,7.6051,49741.7629,7.8006,71879.577,7.2764,51610.627,6.9057,35984.7035
20140124,603123.SH,7.6496,7.9082,7.6051,7.8369,7.6496,0.18729999999999958,2.4485,66671.2,58308.798,5.9284,1.77,7.6033,42504.548,7.5132,42711.61,7.4617,43170.0631,7.5902,48508.4914,7.8217,72688.3967,7.3025,52439.8152,6.9147,36411.7549
20140127,603123.SH,7.8012,7.9706,7.721,7.7299,7.8369,-0.1070000000000002,-1.3653,47697.67,41948.975,4.2413,1.12,7.6621,47257.594,7.5632,44347.626,7.4905,44334.8285,7.5889,46963.3043,7.841,73228.5293,7.3239,52781.5423,6.9225,36677.5275
