trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600223.SH,4.0684,4.088,3.9706,3.9902,4.088,-0.09779999999999989,-2.3924,17507.64,7217.039,0.1749,0.81,4.043,19386.488,4.0723,26972.498,4.0549,29013.5862,4.06,32554.0476,4.0374,31086.2337,4.1567,50695.9545,4.0677,55561.7404
20131218,600223.SH,3.9902,4.0195,3.9608,3.9804,3.9902,-0.009800000000000253,-0.2456,12100.08,4934.816,0.1209,0.62,4.0274,17265.204,4.0645,24808.533,4.0488,27531.4677,4.053,31291.0324,4.0361,29410.2357,4.1492,49968.2188,4.0704,54898.4015
20131219,600223.SH,3.9902,4.0097,3.9315,3.9315,3.9804,-0.04889999999999972,-1.2285,14326.57,5802.196,0.1431,0.83,4.0058,18131.296,4.0498,24142.3,4.0496,24823.3862,4.0423,30798.021,4.0338,29230.4193,4.1426,49052.7918,4.0733,54548.3973
20131220,600223.SH,3.9217,3.9706,3.8532,3.8826,3.9315,-0.048900000000000166,-1.2438,15025.37,5986.503,0.1501,0.83,3.9745,18268.58,4.0234,21518.444,4.0398,23936.6923,4.0363,27451.8314,4.0319,29083.853,4.1359,48721.3713,4.0752,54289.1462
20131223,600223.SH,3.8826,3.8924,3.7457,3.7848,3.8826,-0.09779999999999989,-2.5189,21606.48,8400.529,0.2159,1.18,3.9139,16113.228,3.9892,18917.73,4.0188,23003.3654,4.026,27380.8414,4.027,29230.4873,4.125,47794.2207,4.0762,53848.4857
20131224,600223.SH,3.7946,3.8924,3.7848,3.8141,3.7848,0.02929999999999966,0.7741,23607.91,9244.522,0.2359,1.47,3.8787,17333.282,3.9608,18359.885,3.9984,23204.8277,4.0158,26678.2224,4.0211,29243.097,4.1072,43793.4192,4.076,52852.4135
20131225,600223.SH,3.8141,3.8532,3.775,3.8141,3.8141,0.0,0.0,17678.51,6882.301,0.1766,1.02,3.8454,18448.968,3.9364,17857.086,3.9729,21390.5646,4.0046,26204.8624,4.0175,29242.2223,4.0945,39774.2878,4.076,52618.2432
20131226,600223.SH,3.8043,3.8141,3.6674,3.7065,3.8141,-0.1075999999999997,-2.8211,31807.76,12170.538,0.3178,1.72,3.8004,21945.206,3.9031,20038.251,3.9405,20174.7292,3.9869,25939.0719,4.0097,29619.653,4.0834,38581.846,4.0748,52471.7197
20131227,600223.SH,3.7359,3.7554,3.6772,3.7457,3.7065,0.03919999999999968,1.0576,17381.18,6632.682,0.1736,0.79,3.773,22416.368,3.8738,20342.474,3.9134,19266.6385,3.9701,25271.9276,4.0006,28878.46,4.0738,38016.9232,4.0746,52384.521
20131230,600223.SH,3.7554,3.7652,3.6674,3.7065,3.7457,-0.03919999999999968,-1.0465,34735.89,13145.466,0.347,1.55,3.7574,25042.25,3.8356,20577.739,3.8864,20191.9762,3.9534,25432.3214,3.9875,29063.4917,4.0635,37891.2805,4.0729,52015.0225
20131231,600223.SH,3.687,3.8043,3.6283,3.7848,3.7065,0.07830000000000004,2.1125,29518.15,11321.123,0.2949,1.18,3.7515,26224.298,3.8151,21778.79,3.8668,21693.6715,3.9469,24479.2986,3.9761,28759.9833,4.0542,37301.7693,4.0713,51591.1329
20140102,600223.SH,3.7652,3.8239,3.7359,3.8141,3.7848,0.02929999999999966,0.7741,18473.56,7160.328,0.1846,0.7,3.7515,26383.308,3.7985,22416.138,3.8495,22011.7185,3.9375,24094.5924,3.9647,28553.1083,4.0446,36158.4952,4.0717,51293.9249
20140103,600223.SH,3.8141,3.8141,3.7163,3.7261,3.8141,-0.08799999999999963,-2.3072,18246.16,7003.527,0.1823,0.69,3.7554,23670.988,3.7779,22808.097,3.8216,20924.2508,3.9217,23356.8033,3.9553,26318.1353,4.0348,35324.5442,4.0716,51220.2552
20140106,600223.SH,3.7261,3.7261,3.5794,3.5794,3.7261,-0.14670000000000005,-3.9371,18798.04,6968.252,0.1878,0.79,3.7222,23954.36,3.7476,23185.364,3.79,21023.5123,3.898,23252.4767,3.9413,26174.8277,4.0203,34334.2648,4.069,51119.178
20140107,600223.SH,3.5794,3.6185,3.5403,3.599,3.5794,0.019600000000000062,0.5476,9551.84,3499.571,0.0954,0.4,3.7007,18917.55,3.729,21979.9,3.7607,20827.4938,3.8719,21742.3771,3.9269,25214.4587,4.0073,33488.4007,4.0644,50312.4431
20140108,600223.SH,3.6087,3.6087,3.4523,3.4816,3.599,-0.11740000000000039,-3.262,26458.71,9556.32,0.2643,1.4,3.64,18305.662,3.6958,22264.98,3.7261,21760.7354,3.8411,20735.0005,3.908,25175.78,3.9915,32738.0157,4.06,49884.6748
20140109,600223.SH,3.511,3.5305,3.4523,3.4621,3.4816,-0.01949999999999985,-0.5601,12153.43,4340.005,0.1214,0.66,3.5696,17041.636,3.6606,21712.472,3.6938,21539.8169,3.8109,19923.9086,3.8875,24334.5823,3.9804,31331.8333,4.0549,49638.2868
20140110,600223.SH,3.4816,3.4816,3.374,3.4132,3.4621,-0.048900000000000166,-1.4124,17437.57,6097.722,0.1742,1.02,3.5071,16879.918,3.6313,20275.453,3.6652,21219.1315,3.7801,19673.0071,3.8647,23869.461,3.9682,30821.2742,4.0492,49495.9472
20140113,600223.SH,3.4132,3.4327,3.3447,3.3838,3.4132,-0.02939999999999987,-0.8614,15431.47,5334.745,0.1542,0.91,3.4679,16206.604,3.5951,20080.482,3.6321,20590.1746,3.7489,19931.8338,3.8422,23338.256,3.9543,29927.8402,4.0435,49034.6225
20140114,600223.SH,3.3643,3.4621,3.3545,3.4523,3.3838,0.06850000000000023,2.0244,17191.35,6017.247,0.1717,1.06,3.4386,17734.506,3.5696,18326.028,3.6042,20552.7008,3.721,20067.6624,3.8265,22260.2467,3.9403,28986.7168,4.0392,48856.2593
20140115,600223.SH,3.4523,3.4621,3.4034,3.4132,3.4523,-0.03910000000000036,-1.1326,15144.89,5310.199,0.1513,0.85,3.4249,15471.742,3.5325,16888.702,3.5817,19270.9415,3.6889,19246.7886,3.8066,21879.9967,3.9261,28448.7815,4.0368,48268.168
20140116,600223.SH,3.4425,3.511,3.3936,3.4718,3.4132,0.05860000000000021,1.7169,13425.88,4740.889,0.1341,0.87,3.4269,15726.232,3.4983,16383.934,3.5606,18966.6877,3.6642,19052.419,3.7871,21202.8683,3.9147,27810.7018,4.0345,48077.385
20140117,600223.SH,3.4718,3.4718,3.3936,3.4034,3.4718,-0.06840000000000002,-1.9702,13472.99,4710.781,0.1346,0.86,3.4249,14933.316,3.466,15906.617,3.5373,17331.08,3.6367,19117.7957,3.7646,20952.338,3.9021,27696.9038,4.031,47789.2905
20140120,600223.SH,3.4132,3.4327,3.3643,3.374,3.4034,-0.02939999999999987,-0.8638,11783.43,4087.51,0.1177,0.79,3.4229,14203.708,3.4454,15205.156,3.5057,15966.8708,3.6101,18996.6938,3.7388,19969.6547,3.8907,27423.8498,4.0275,47523.281
20140121,600223.SH,3.374,3.4425,3.3643,3.4132,3.374,0.03919999999999968,1.1618,9279.77,3242.588,0.0927,0.65,3.4151,12621.392,3.4269,15177.949,3.4749,15259.6562,3.5878,18723.0938,3.715,18691.8597,3.8795,27180.977,4.0247,47292.2248
20140122,600223.SH,3.4229,3.6968,3.4229,3.6772,3.4132,0.26400000000000023,7.7347,70583.03,26106.181,0.7051,5.59,3.4679,23709.02,3.4464,19590.381,3.4711,19285.5692,3.5827,21055.3105,3.701,20071.7487,3.8746,27567.9622,4.0243,47635.8903
20140123,600223.SH,3.6576,3.6772,3.5598,3.6087,3.6772,-0.06850000000000023,-1.8628,30814.55,11379.116,0.3078,1.3,3.4953,27186.754,3.4611,21456.493,3.4733,20209.9162,3.5729,21398.4838,3.686,20342.017,3.8671,27663.6313,4.0241,47642.2266
20140124,600223.SH,3.5892,3.7359,3.5696,3.6381,3.6087,0.029400000000000315,0.8147,34837.69,13080.731,0.348,1.28,3.5422,31459.694,3.4836,23196.505,3.4764,22154.9815,3.5645,22215.5876,3.6726,21170.0697,3.8603,27664.0557,4.024,47589.5017
20140127,600223.SH,3.6185,3.7652,3.5892,3.687,3.6381,0.04889999999999972,1.3441,32126.55,12128.172,0.321,1.02,3.6048,35528.318,3.5139,24866.013,3.4922,22590.9692,3.5636,22230.7681,3.6609,21762.9897,3.8531,26808.4342,4.0236,47397.5774
20140128,600223.SH,3.687,3.7065,3.5696,3.6087,3.687,-0.07830000000000004,-2.1237,24432.78,9049.913,0.2441,0.69,3.6439,38558.92,3.5295,25590.156,3.5034,23535.5346,3.5571,22566.5586,3.6449,21497.9743,3.8443,26465.807,4.0216,47263.2487
20140129,600223.SH,3.599,3.6674,3.599,3.6283,3.6087,0.019600000000000062,0.5431,14499.37,5380.012,0.1449,0.38,3.6342,27342.188,3.551,25525.604,3.52,23309.5192,3.5533,21602.9148,3.6329,21397.6987,3.8352,26241.9662,4.0194,46820.3275
20140130,600223.SH,3.6381,3.7163,3.5598,3.5794,3.6283,-0.04889999999999972,-1.3477,13339.31,4925.493,0.1333,0.49,3.6283,23847.14,3.5618,25516.947,3.535,23148.5838,3.5436,20832.4938,3.6195,21439.0063,3.8278,25424.621,4.0169,46609.2174
20140207,600223.SH,3.5696,3.5892,3.5012,3.5794,3.5794,0.0,0.0,17155.72,6220.573,0.1714,0.72,3.6166,20310.746,3.5794,25885.22,3.5448,23145.8431,3.5324,20769.7395,3.6078,21533.3113,3.8208,25381.8653,4.0146,46430.0402
20140210,600223.SH,3.5696,3.6674,3.5598,3.6576,3.5794,0.07819999999999983,2.1847,34188.75,12669.489,0.3416,1.68,3.6107,20723.186,3.6078,28125.752,3.5636,24610.7554,3.5291,21528.9105,3.6003,22172.0907,3.8161,25627.9718,4.0125,46183.0511
20140211,600223.SH,3.6674,3.7163,3.6283,3.687,3.6576,0.02939999999999987,0.8038,32651.57,12265.222,0.3262,1.58,3.6263,22366.944,3.6351,30462.932,3.5802,26089.6546,3.5342,22188.6024,3.597,22540.2603,3.812,25885.3738,4.0107,46201.0559
20140212,600223.SH,3.7065,3.7261,3.6576,3.6968,3.687,0.009800000000000253,0.2658,33510.71,12660.572,0.3348,1.5,3.64,26169.212,3.6371,26755.7,3.6027,27631.0177,3.5389,23329.501,3.5931,22870.3537,3.8071,26056.7253,4.0089,46216.2681
20140213,600223.SH,3.7261,3.7359,3.6087,3.6283,3.6968,-0.06850000000000023,-1.853,36854.99,13835.802,0.3682,1.41,3.6498,30872.348,3.6391,27359.744,3.6223,29559.5992,3.5459,23824.5619,3.5869,23509.5697,3.8022,26375.896,4.0058,46049.5397
20140214,600223.SH,3.599,3.687,3.599,3.6772,3.6283,0.048900000000000166,1.3477,23015.58,8568.471,0.2299,0.75,3.6694,32044.32,3.643,26177.533,3.6426,30616.2,3.5561,24341.8071,3.5859,23216.497,3.7978,26418.075,4.0029,45930.0357
20140217,600223.SH,3.6968,3.7163,3.6381,3.687,3.6772,0.009799999999999809,0.2665,34883.76,13122.451,0.3485,1.09,3.6753,32183.322,3.643,26453.254,3.6433,27870.1023,3.5692,25172.5781,3.584,23799.9163,3.7923,26339.1882,3.9998,45266.4661
20140218,600223.SH,3.6968,3.7457,3.6772,3.7163,3.687,0.029300000000000104,0.7947,42428.9,16118.93,0.4239,1.32,3.6811,34138.788,3.6537,28252.866,3.6516,28763.5138,3.585,26458.17,3.5843,24056.35,3.7859,26559.9208,3.9977,45256.4332
20140219,600223.SH,3.7163,3.8337,3.6968,3.7848,3.7163,0.06850000000000023,1.8432,41288.04,15910.968,0.4125,1.21,3.6987,35694.254,3.6694,30931.733,3.6629,29259.6946,3.6008,27605.6314,3.5843,24448.6797,3.7802,26604.3315,3.9964,44953.0954
20140220,600223.SH,3.7946,3.8337,3.7359,3.7652,3.7848,-0.019600000000000062,-0.5179,43216.72,16698.602,0.4317,1.21,3.7261,36966.6,3.688,33919.474,3.6689,30112.7846,3.6176,28942.3852,3.5827,25273.4517,3.7737,26913.28,3.9946,44965.2746
20140221,600223.SH,3.775,3.7848,3.6674,3.687,3.7652,-0.07820000000000027,-2.0769,26691.46,10140.505,0.2667,0.72,3.7281,37701.776,3.6987,34873.048,3.6749,30286.5292,3.6278,29574.0795,3.5814,25554.9617,3.7683,25936.5485,3.992,44819.307
20140224,600223.SH,3.6283,3.6381,3.3349,3.3643,3.687,-0.32269999999999976,-8.7524,121781.58,42385.435,1.2166,3.23,3.6635,55081.34,3.6694,43632.331,3.6546,38539.0069,3.626,34731.6314,3.5742,28987.7463,3.7577,27581.287,3.9864,45533.1578
20140225,600223.SH,3.3643,3.4132,3.2567,3.2762,3.3643,-0.08810000000000029,-2.6187,67973.08,23214.075,0.6791,1.23,3.5755,60190.176,3.6283,47164.482,3.6313,42741.6046,3.6213,37407.329,3.5634,30935.121,3.7452,28074.7898,3.9797,45521.3761
20140226,600223.SH,3.2762,3.3545,3.2273,3.3447,3.2762,0.06850000000000023,2.0908,34708.02,11703.103,0.3467,0.58,3.4875,58874.172,3.5931,47284.213,3.6133,44091.7815,3.6181,38618.1981,3.5589,31210.098,3.7334,28192.939,3.9735,45275.5351
20140227,600223.SH,3.3545,3.3545,3.286,3.2958,3.3447,-0.048900000000000166,-1.462,26032.77,8830.661,0.2601,0.44,3.3936,55437.382,3.5598,46201.991,3.5854,43464.3985,3.5999,36496.7571,3.5533,31672.7427,3.7204,28003.6625,3.9656,44753.0622
20140228,600223.SH,3.2958,3.3447,3.286,3.3154,3.2958,0.019600000000000062,0.5947,25169.54,8529.339,0.2515,0.45,3.3193,55132.998,3.5237,46417.387,3.5568,42888.8577,3.5859,36227.9471,3.5501,31930.475,3.7074,27899.968,3.9582,43959.1686
20140303,600223.SH,3.3251,3.3447,3.2958,3.3349,3.3154,0.019500000000000295,0.5882,37297.61,12666.867,0.3726,0.68,3.3134,38236.204,3.4885,46658.772,3.529,43180.1577,3.5715,36345.0862,3.5484,32659.3463,3.6953,27998.8012,3.9519,43527.272
20140304,600223.SH,3.3349,3.374,3.3251,3.3643,3.3349,0.02939999999999987,0.8816,35863.18,12271.336,0.3583,0.94,3.331,31814.224,3.4533,46002.2,3.5087,43103.8646,3.5561,36523.021,3.5455,33281.7407,3.686,27770.9937,3.9451,43014.5257
20140305,600223.SH,3.3643,3.374,3.3056,3.3056,3.3643,-0.058699999999999974,-1.7448,25648.34,8717.694,0.2562,0.81,3.3232,30002.288,3.4053,44438.23,3.4801,43306.3846,3.5417,36580.9048,3.5419,33631.8557,3.6743,27755.9262,3.9377,42462.9197
20140306,600223.SH,3.3154,3.4718,3.2762,3.4229,3.3056,0.11729999999999974,3.5485,74177.51,25753.163,0.7411,2.47,3.3486,39631.236,3.3711,47534.309,3.4598,46328.9808,3.5319,39422.721,3.5403,35656.91,3.6637,28429.8892,3.9305,42448.0762
20140307,600223.SH,3.4132,3.4229,3.3447,3.3643,3.4229,-0.05859999999999976,-1.712,27851.98,9603.261,0.2783,0.7,3.3584,40167.724,3.3388,47650.361,3.4327,45207.6792,3.5217,40113.8005,3.539,36136.2097,3.6518,28544.2738,3.9222,41863.4754
20140310,600223.SH,3.3447,3.3447,3.2176,3.2176,3.3643,-0.14670000000000005,-4.3605,29247.69,9762.432,0.2922,0.73,3.3349,38557.74,3.3242,38396.972,3.3891,44281.4985,3.5044,40689.6086,3.5338,36718.3517,3.6363,28344.0032,3.9133,41687.9175
20140311,600223.SH,3.198,3.286,3.198,3.2665,3.2176,0.048900000000000166,1.5198,20664.71,6889.16,0.2064,0.54,3.3154,35518.046,3.3232,33666.135,3.3507,42546.7285,3.4858,40045.6067,3.5289,37097.8497,3.622,27894.8547,3.9053,41530.9565
20140312,600223.SH,3.2567,3.4132,3.2371,3.3349,3.2665,0.06840000000000002,2.094,36598.14,12480.289,0.3656,1.03,3.3212,37708.006,3.3222,33855.147,3.3236,43308.7808,3.469,40233.5386,3.5175,35965.02,3.6092,28018.3843,3.8977,41551.0493
20140313,600223.SH,3.3643,3.3838,3.3251,3.3545,3.3349,0.019599999999999618,0.5877,33153.37,11361.733,0.3312,0.88,3.3076,29503.178,3.3281,34567.207,3.3229,36491.2262,3.4527,40216.5224,3.509,36042.9807,3.5975,28192.4988,3.8897,41376.2516
20140314,600223.SH,3.3251,3.3838,3.286,3.374,3.3545,0.019500000000000295,0.5813,33202.43,11308.347,0.3317,1.13,3.3095,30573.268,3.3339,35370.496,3.3304,33816.5608,3.4406,40042.591,3.5002,35988.472,3.5864,28579.2708,3.8818,41131.5572
20140317,600223.SH,3.374,3.4327,3.3643,3.3936,3.374,0.019600000000000062,0.5809,37756.95,13091.187,0.3772,1.23,3.3447,32275.12,3.3398,35416.43,3.3342,34051.0938,3.4271,40744.561,3.4904,36176.152,3.5757,28969.5708,3.8727,40512.0457
20140318,600223.SH,3.3936,3.3936,3.3056,3.3447,3.3936,-0.048900000000000166,-1.4409,41337.21,14091.995,0.413,1.28,3.3603,36409.62,3.3379,35963.833,3.3379,35228.3585,3.4108,41051.8681,3.4816,36739.633,3.5633,29118.8037,3.8638,40153.7443
20140319,600223.SH,3.3056,3.374,3.2665,3.3643,3.3447,0.019600000000000062,0.586,38864.05,13125.232,0.3883,1.07,3.3662,36862.802,3.3437,37285.404,3.3417,36281.7823,3.3941,40882.1133,3.4728,37551.789,3.5528,29474.7438,3.8548,40085.3492
20140320,600223.SH,3.3545,3.4914,3.3349,3.3545,3.3643,-0.009800000000000253,-0.2913,63960.87,22322.219,0.639,1.74,3.3662,43024.302,3.3369,36263.74,3.3432,38332.8023,3.3736,41961.7719,3.4653,39239.1743,3.5424,30339.0903,3.8458,40153.6546
20140321,600223.SH,3.3545,3.5207,3.3251,3.511,3.3545,0.1565000000000003,4.6654,105372.05,37234.306,1.0527,2.45,3.3936,57458.226,3.3516,44015.747,3.3545,43679.6385,3.3615,44921.5495,3.463,42179.7187,3.5354,31856.515,3.839,40454.6534
20140324,600223.SH,3.4621,3.6674,3.4425,3.6185,3.511,0.10749999999999993,3.0618,101837.19,37021.45,1.0174,1.77,3.4386,70274.274,3.3917,51274.697,3.3786,49540.3192,3.3582,48499.9176,3.4617,44434.6667,3.531,33303.3787,3.8334,41012.375
20140325,600223.SH,3.5794,3.7359,3.5207,3.6283,3.6185,0.009799999999999809,0.2708,104790.97,39222.616,1.0469,1.49,3.4953,82965.026,3.4278,59687.323,3.3944,51895.2008,3.3708,47690.841,3.4598,46839.3133,3.5284,34689.7868,3.8267,41242.0037
20140326,600223.SH,3.6185,3.6381,3.5501,3.5794,3.6283,-0.04889999999999972,-1.3477,48697.53,17788.955,0.4865,0.59,3.5383,84931.722,3.4523,60897.262,3.4109,53498.7046,3.3852,46772.9576,3.4559,47345.5407,3.5245,35107.9472,3.8158,39450.6832
20140327,600223.SH,3.5403,3.7163,3.5305,3.6087,3.5794,0.02929999999999966,0.8186,101428.94,37921.113,1.0133,1.19,3.5892,92425.336,3.4777,67724.819,3.441,59051.1085,3.3978,49950.1443,3.4552,49498.0057,3.5211,36503.7877,3.8078,38139.0377
20140328,600223.SH,3.5696,3.7652,3.5403,3.7065,3.6087,0.09780000000000033,2.7101,104061.28,39040.184,1.0396,1.13,3.6283,92163.182,3.511,74810.704,3.4748,65466.2292,3.4174,53665.7876,3.4562,52199.529,3.5211,37708.013,3.8022,38144.9295
20140331,600223.SH,3.7163,3.7261,3.5696,3.6381,3.7065,-0.06840000000000002,-1.8454,61370.8,22820.529,0.6131,0.67,3.6322,84069.904,3.5354,77172.089,3.4982,67371.8185,3.4327,55389.6571,3.4546,53082.4303,3.5193,38441.1733,3.7965,38229.0482
20140401,600223.SH,3.599,3.6283,3.5501,3.6185,3.6381,-0.019600000000000062,-0.5387,66176.01,24289.817,0.6611,0.79,3.6302,76346.912,3.5628,79655.969,3.5185,69912.0215,3.4462,56764.819,3.4513,53874.0007,3.5178,38965.1753,3.7907,38428.2279
20140402,600223.SH,3.599,3.8532,3.599,3.8239,3.6185,0.20540000000000003,5.6764,184566.66,71030.687,1.8439,2.42,3.6791,103520.738,3.6087,94226.23,3.5531,81555.4238,3.4681,63845.9371,3.4526,58649.9547,3.5185,41549.3172,3.7863,39425.5432
20140403,600223.SH,3.9021,3.9315,3.7163,3.7261,3.8239,-0.09779999999999989,-2.5576,159671.37,62023.469,1.5952,1.54,3.7026,115169.224,3.6459,103797.28,3.5787,90933.4562,3.4881,70227.9862,3.4513,62531.7763,3.517,43902.614,3.7808,40030.5546
20140404,600223.SH,3.6576,3.7163,3.6185,3.7065,3.7261,-0.019600000000000062,-0.526,65992.96,24692.009,0.6593,0.57,3.7026,107555.56,3.6654,99859.371,3.6065,92830.0523,3.5016,69838.2457,3.4519,63841.8263,3.5167,44698.394,3.7757,40011.4691
20140408,600223.SH,3.6674,3.7554,3.6381,3.7065,3.7065,0.0,0.0,63213.84,23963.941,0.6315,0.59,3.7163,107924.168,3.6742,95997.036,3.6328,94703.1131,3.5179,71522.1438,3.4634,61889.5683,3.5188,45438.6573,3.7695,39886.4611
20140409,600223.SH,3.7065,3.7065,3.6381,3.6479,3.7065,-0.05860000000000021,-1.581,65896.19,24670.053,0.6583,0.61,3.7222,107868.204,3.6762,92107.558,3.6554,94851.9838,3.5384,73267.3105,3.4757,61820.3387,3.5196,46377.7298,3.7634,39933.0652
20140410,600223.SH,3.6479,3.6674,3.5794,3.6185,3.6479,-0.02939999999999987,-0.8059,68861.84,25399.511,0.688,0.64,3.6811,84727.24,3.6801,94123.989,3.6636,92043.5062,3.5552,75562.4119,3.4849,62958.7993,3.5219,47084.4487,3.7567,39911.2322
20140411,600223.SH,3.599,3.6185,3.5696,3.599,3.6185,-0.01949999999999985,-0.5389,39652.02,14540.104,0.3961,0.47,3.6557,60723.37,3.6791,87946.297,3.6621,87260.0315,3.5678,75707.8348,3.495,63412.7743,3.5242,47542.7585,3.7523,39437.2959
20140414,600223.SH,3.6087,3.6283,3.5696,3.6185,3.599,0.01949999999999985,0.5418,56616.75,20844.714,0.5656,0.93,3.6381,58848.128,3.6703,83201.844,3.6614,83554.3223,3.5803,76825.1386,3.5051,64461.0147,3.5276,48195.7448,3.7479,39508.5095
20140415,600223.SH,3.6087,3.6087,3.4816,3.5305,3.6185,-0.08800000000000008,-2.4319,78434.85,28324.802,0.7836,1.33,3.6029,61892.33,3.6596,84908.249,3.6576,85841.8085,3.5878,78979.0633,3.5116,65832.256,3.53,49245.8012,3.7422,39586.8207
20140416,600223.SH,3.511,3.5794,3.4914,3.5012,3.5305,-0.029300000000000104,-0.8299,70840.23,25484.386,0.7077,1.14,3.5735,62881.138,3.6479,85374.671,3.6494,83488.8308,3.5929,80554.4576,3.5162,66998.1577,3.5308,50139.9492,3.7356,39563.333
20140417,600223.SH,3.5012,3.511,3.4229,3.4425,3.5012,-0.058699999999999974,-1.6766,90103.51,31841.188,0.9002,1.43,3.5383,67129.472,3.6097,75928.356,3.6291,82415.1562,3.5976,82876.6624,3.5207,69146.6633,3.5313,51389.2595,3.7287,39919.0205
20140418,600223.SH,3.4425,3.511,3.374,3.4816,3.4425,0.03909999999999991,1.1358,103837.94,36431.467,1.0374,1.55,3.5149,79966.656,3.5853,70345.013,3.617,85681.8592,3.6032,85970.6571,3.5227,70135.3443,3.5315,52896.1272,3.7231,40353.4145
20140421,600223.SH,3.5012,3.511,3.4034,3.4034,3.4816,-0.07819999999999983,-2.2461,108991.25,38716.425,1.0889,1.36,3.4718,90441.556,3.555,74644.842,3.6005,88975.3392,3.6055,88114.961,3.524,72839.9867,3.5315,54488.0982,3.7168,41092.501
20140422,600223.SH,3.4327,3.4523,3.3838,3.4425,3.4034,0.03909999999999991,1.1489,78712.66,27572.983,0.7864,0.87,3.4542,90497.118,3.5286,76194.724,3.5711,80832.7238,3.6022,86845.4662,3.5315,74488.819,3.5326,55603.5853,3.7117,41513.7176
20140423,600223.SH,3.4523,3.4816,3.3936,3.4425,3.4425,0.0,0.0,54860.17,19312.615,0.5481,0.61,3.4425,87301.106,3.508,75091.122,3.5493,72770.3238,3.5938,84608.4652,3.5374,75628.6677,3.5331,56363.2587,3.7063,41772.1178
20140424,600223.SH,3.4229,3.4914,3.3838,3.4229,3.4425,-0.019600000000000062,-0.5694,80596.11,28311.091,0.8052,0.92,3.4386,85399.626,3.4885,76264.549,3.5275,73893.6431,3.5841,83456.329,3.5403,77095.2667,3.5289,56530.1433,3.7017,42049.0527
20140425,600223.SH,3.4132,3.4425,3.3154,3.3447,3.4229,-0.07819999999999983,-2.2846,53243.72,18353.993,0.5319,0.62,3.4112,75280.782,3.463,77623.719,3.4997,73126.7108,3.5729,83672.8143,3.54,77764.945,3.5245,56903.9628,3.6958,42283.7971
20140428,600223.SH,3.3251,3.3349,3.2176,3.2371,3.3447,-0.10760000000000014,-3.217,55329.43,18398.171,0.5528,0.73,3.3779,64548.418,3.4249,77494.987,3.4681,72313.8831,3.5552,81477.5995,3.5354,78502.5117,3.5178,57245.4918,3.689,42454.7737
20140429,600223.SH,3.2665,3.2762,3.2078,3.2665,3.2371,0.029400000000000315,0.9082,36749.45,12178.192,0.3671,0.57,3.3427,56155.776,3.3985,73326.447,3.441,69843.6992,3.5342,78272.2743,3.5312,78468.9283,3.5108,57322.5402,3.6819,42065.4872
20140430,600223.SH,3.2567,3.286,3.2371,3.2762,3.2665,0.009699999999999598,0.297,28227.48,9415.87,0.282,0.5,3.3095,50829.238,3.376,69065.172,3.4162,68964.8885,3.517,76694.021,3.5289,78031.9373,3.5052,57385.7852,3.6748,41925.7961
20140505,600223.SH,3.2762,3.2762,3.1687,3.2176,3.2762,-0.05859999999999976,-1.7887,58291.9,19070.099,0.5824,1.15,3.2684,46368.396,3.3535,65884.011,3.3853,69093.7462,3.4979,76318.5871,3.524,78679.5323,3.4984,58115.6607,3.6668,42178.8134
20140506,600223.SH,3.2176,3.2371,3.1393,3.1687,3.2176,-0.048900000000000166,-1.5198,87605.59,28542.869,0.8752,1.89,3.2332,53240.77,3.3222,64260.776,3.3575,69799.1877,3.4667,71701.3933,3.5178,79467.6897,3.4916,59353.432,3.6597,42389.0265
20140507,600223.SH,3.1589,3.1687,3.1393,3.1393,3.1687,-0.02939999999999987,-0.9278,28407.07,9160.402,0.2838,0.53,3.2137,47856.298,3.2958,56202.358,3.3297,66535.0985,3.4388,65450.7124,3.5054,76902.1903,3.4842,59540.9545,3.6525,42461.4099
20140508,600223.SH,3.1491,3.2078,3.1393,3.1687,3.1393,0.02939999999999987,0.9365,45576.44,14814.982,0.4553,0.95,3.1941,49621.696,3.2684,52888.736,3.3086,63109.9392,3.4132,64478.4971,3.4904,75026.832,3.4761,59730.7493,3.6461,42679.3606
20140509,600223.SH,3.1589,3.1687,3.1198,3.1589,3.1687,-0.009799999999999809,-0.3093,25385.62,8165.874,0.2536,0.51,3.1706,49053.324,3.2401,49941.281,3.2838,57075.1454,3.3871,62677.1533,3.4748,72379.987,3.4673,59609.6502,3.6396,42747.512
20140512,600223.SH,3.1784,3.2371,3.1393,3.2273,3.1589,0.06840000000000002,2.1653,50970.87,16691.569,0.5092,1.04,3.1726,47589.118,3.2205,46978.757,3.2702,52612.0392,3.3671,61966.4238,3.463,72455.765,3.4594,59900.6528,3.6333,42978.6891
20140513,600223.SH,3.198,3.2567,3.198,3.2273,3.2273,0.0,0.0,42907.38,14150.179,0.4287,0.9,3.1843,38649.476,3.2088,45945.123,3.2537,49857.7869,3.3484,60730.4971,3.4503,70505.0463,3.4528,60001.526,3.6275,43188.711
