trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170112,002448.SZ,10.4547,10.5586,10.2469,10.2752,10.4547,-0.17950000000000088,-1.7169,42979.04,47244.601,0.9373,0.85,10.5075,43708.038,10.5274,52871.354,10.499,47655.1515,10.4767,51114.9733,10.6111,51312.016,11.1129,66528.8273,11.6844,86018.2187
20170113,002448.SZ,10.2847,10.3602,10.1713,10.1997,10.2752,-0.0754999999999999,-0.7348,35455.01,38479.75,0.7733,0.81,10.4339,39391.102,10.5056,49526.081,10.4772,47514.7762,10.4812,50471.1676,10.5705,50754.338,11.0835,64749.5905,11.6545,85316.6235
20170116,002448.SZ,10.2186,10.2469,9.2647,9.6803,10.1997,-0.5193999999999992,-5.0923,70088.95,72861.424,1.5286,1.78,10.2375,44365.332,10.431,52903.392,10.4191,50832.0515,10.4565,50937.0295,10.5211,50370.8473,11.0489,64425.9552,11.6207,84785.4641
20170117,002448.SZ,9.548,9.6991,9.3497,9.633,9.6803,-0.047300000000001674,-0.4886,51664.69,52273.522,1.1268,1.16,10.0486,47610.02,10.3413,53804.035,10.3682,52763.2454,10.4106,47555.5543,10.4754,50422.6537,11.0127,64140.5068,11.5874,84164.2829
20170118,002448.SZ,9.6519,9.7652,9.6141,9.6425,9.633,0.009500000000000952,0.0986,46122.2,47299.901,1.0059,0.97,9.8861,49261.978,10.2393,49961.223,10.3086,51010.5115,10.371,47561.2595,10.4292,50848.4133,10.9761,63888.742,11.5527,82696.5741
20170119,002448.SZ,9.633,9.718,9.5669,9.6236,9.6425,-0.01890000000000036,-0.196,42430.36,43354.712,0.9254,0.86,9.7558,49152.242,10.1317,46430.14,10.2469,51480.8592,10.3283,47862.0214,10.3794,51098.4243,10.9401,63635.5167,11.5207,81152.6156
20170120,002448.SZ,9.633,9.7558,9.6047,9.7086,9.6236,0.08500000000000085,0.8832,34563.1,35566.636,0.7538,0.7,9.6576,48973.86,10.0457,44182.481,10.1837,50858.1546,10.2883,47851.8419,10.3341,50926.728,10.9009,60526.3328,11.4883,80352.3307
20170123,002448.SZ,9.7086,9.9069,9.6991,9.8125,9.7086,0.10389999999999944,1.0702,45582.94,47382.966,0.9941,0.93,9.684,44072.658,9.9607,44218.995,10.1183,47860.6638,10.2491,46961.9629,10.2935,51436.997,10.8679,58661.6532,11.4661,78226.7857
20170124,002448.SZ,9.8125,9.8691,9.7369,9.7464,9.8125,-0.06610000000000049,-0.6736,33343.49,34528.941,0.7272,0.76,9.7067,40408.418,9.8776,44009.219,10.0449,44445.4562,10.2159,46607.9862,10.2759,49378.6763,10.8365,57841.3865,11.4448,77117.3637
20170125,002448.SZ,9.7275,9.8219,9.7275,9.7652,9.7464,0.018800000000000594,0.1929,26712.74,27636.232,0.5826,0.66,9.7313,36526.526,9.8087,42894.252,9.9832,42112.6138,10.1817,46104.7886,10.2607,48645.9307,10.8044,57301.8377,11.4248,76466.2019
20170126,002448.SZ,9.803,9.9447,9.7936,9.9069,9.7652,0.14170000000000016,1.4511,42066.42,44101.729,0.9174,1.15,9.7879,36453.738,9.7719,42802.99,9.9251,41870.2,10.1565,46823.9338,10.2541,48415.647,10.7772,56612.1493,11.4099,75623.6988
20170203,002448.SZ,9.9069,9.9919,9.8597,9.888,9.9069,-0.01890000000000036,-0.1908,24252.12,25478.026,0.5289,0.67,9.8238,34391.542,9.7407,41682.701,9.872,41009.4977,10.1372,46714.0743,10.2437,47213.856,10.749,55605.9335,11.3939,75132.4427
20170206,002448.SZ,9.8597,10.0297,9.8597,10.0108,9.888,0.1227999999999998,1.2419,32930.36,34748.187,0.7182,0.96,9.8635,31861.026,9.7737,37966.842,9.8379,40630.1092,10.1178,45000.8657,10.2242,44222.3457,10.724,55064.6372,11.3796,74717.8161
20170207,002448.SZ,10.0202,10.0486,9.8691,9.9164,10.0108,-0.09440000000000026,-0.943,34094.46,35904.137,0.7436,1.07,9.8975,32011.22,9.8021,36209.819,9.8103,39946.68,10.0935,44895.0857,10.2057,43825.4147,10.6974,54923.3698,11.3575,72440.9116
20170208,002448.SZ,9.9164,10.0108,9.8219,10.0014,9.9164,0.08500000000000085,0.8572,40964.4,43006.224,0.8934,1.28,9.9447,34861.552,9.838,35694.039,9.795,40370.4792,10.0684,44814.4257,10.1883,43987.0827,10.6714,54801.7848,11.338,71421.0759
20170209,002448.SZ,9.9825,10.483,9.973,10.3225,10.0014,0.3210999999999995,3.2106,122421.41,134221.488,2.6699,3.51,10.0278,50932.55,9.9079,43693.144,9.8444,44396.0531,10.0522,46617.811,10.1808,46908.5673,10.653,55468.4887,11.3205,71540.4819
20170210,002448.SZ,10.2469,10.3508,10.2186,10.228,10.3225,-0.09450000000000003,-0.9155,55199.51,60033.329,1.2039,1.08,10.0958,57122.028,9.9598,45756.785,9.8902,44667.9623,10.0297,45544.3976,10.1673,46606.2043,10.6311,55308.4158,11.302,71066.4224
20170213,002448.SZ,10.1997,10.3413,10.1997,10.2375,10.228,0.009500000000000952,0.0929,42109.5,45761.461,0.9184,0.74,10.1412,58957.856,10.0023,45409.441,9.936,44359.2931,10.014,44833.4362,10.1603,46650.621,10.6085,54778.3333,11.2844,70622.6119
20170214,002448.SZ,10.2563,10.3225,10.2091,10.2941,10.2375,0.05659999999999954,0.5529,43117.56,46861.702,0.9404,0.73,10.2167,60762.476,10.0571,46386.848,9.9876,44412.1546,9.9964,44733.4248,10.154,46845.21,10.5866,54184.1565,11.2695,70227.9966
20170215,002448.SZ,10.2563,10.2941,10.0108,10.0202,10.2941,-0.27389999999999937,-2.6607,71789.38,77160.243,1.5657,1.18,10.2205,66927.472,10.0826,50894.512,10.0115,47275.7146,9.9699,46464.2881,10.1402,48339.377,10.5579,53607.2912,11.2503,69946.0785
20170216,002448.SZ,10.0108,10.1241,10.0108,10.0297,10.0202,0.009499999999999176,0.0948,35799.84,38134.144,0.7808,0.53,10.1619,49603.158,10.0949,50267.854,10.0282,46523.1685,9.9496,46366.0705,10.1314,48647.3993,10.5296,51696.1458,11.229,68782.466
20170217,002448.SZ,10.0675,10.1525,10.0202,10.058,10.0297,0.02829999999999977,0.2822,43642.58,46607.946,0.9518,0.88,10.1279,47291.772,10.1119,52206.9,10.0522,47315.4062,9.9393,46397.6676,10.1194,47805.2273,10.5041,51032.0128,11.206,67482.7958
20170220,002448.SZ,10.0391,10.1241,10.0297,10.1147,10.058,0.056699999999999307,0.5637,49728.59,53052.983,1.0846,1.05,10.1033,48815.59,10.1222,53886.723,10.0791,49085.8562,9.9353,47077.3619,10.109,48252.319,10.4806,50804.2625,11.1849,66925.6822
20170221,002448.SZ,10.1052,10.2847,10.1052,10.2091,10.1147,0.09440000000000026,0.9333,61234.09,66140.684,1.3355,1.25,10.0863,52438.896,10.1515,56600.686,10.1023,50560.2923,9.9604,46655.7019,10.0983,48871.5133,10.4588,50949.1323,11.1655,66487.6671
20170222,002448.SZ,10.2186,10.2752,10.143,10.2658,10.2091,0.05670000000000108,0.5554,52437.55,56732.488,1.1436,1.0,10.1355,48568.53,10.178,57748.001,10.1314,52728.4023,9.9906,46692.5048,10.0851,47801.0877,10.4366,50804.5215,11.1464,66188.0376
20170223,002448.SZ,10.2375,10.2469,10.1147,10.1336,10.2658,-0.13220000000000098,-1.2878,49754.32,53527.335,1.0851,1.02,10.1562,51359.426,10.1591,50481.292,10.1408,54022.5531,10.014,46865.4629,10.0662,46868.192,10.4131,50614.3282,11.1276,65834.9393
20170224,002448.SZ,10.1525,10.2563,10.1525,10.2469,10.1336,0.11330000000000062,1.1181,51764.65,56003.621,1.129,1.01,10.194,52983.84,10.161,50137.806,10.1663,55381.7985,10.0436,47309.9529,10.0555,46692.3573,10.3936,50141.8615,11.11,65671.3861
20170227,002448.SZ,10.2469,10.2752,10.1336,10.143,10.2469,-0.10389999999999944,-1.014,44882.44,48505.991,0.9789,0.85,10.1997,52014.61,10.1515,50415.1,10.1772,55683.1862,10.0643,47801.35,10.0382,46681.1787,10.3722,49659.3247,11.0899,65097.8982
20170228,002448.SZ,10.1713,10.2658,10.1525,10.228,10.143,0.08499999999999908,0.838,36930.19,39928.972,0.8054,0.71,10.2035,47153.83,10.1449,49796.363,10.1699,49106.9385,10.0841,47389.3143,10.0265,46730.81,10.352,49474.507,11.0718,64664.3671
20170301,002448.SZ,10.2469,10.313,10.1808,10.2752,10.228,0.04720000000000013,0.4615,58537.25,63624.742,1.2767,1.24,10.2053,48373.77,10.1704,48471.15,10.1735,49363.6877,10.1093,48589.0171,10.0206,47419.9713,10.3341,49398.6548,11.0526,63248.2995
20170302,002448.SZ,10.2847,10.483,10.2563,10.3697,10.2752,0.09450000000000003,0.9197,111650.44,122898.602,2.435,2.31,10.2526,60752.994,10.2044,56056.21,10.1837,54712.9908,10.1381,52633.6695,10.0237,49709.018,10.3174,50510.517,11.035,63473.8078
20170303,002448.SZ,10.2941,10.568,10.2847,10.5208,10.3697,0.15109999999999957,1.4571,110596.74,122553.343,2.412,1.82,10.3073,72519.412,10.2507,62751.626,10.2011,59903.6969,10.1673,55897.0181,10.0344,52213.7423,10.3025,51484.0402,11.0192,63796.6392
20170306,002448.SZ,10.6058,10.9363,10.5774,10.7002,10.5208,0.17940000000000111,1.7052,153180.18,174575.918,3.3408,2.11,10.4188,94178.96,10.3092,73096.785,10.2534,66164.5277,10.206,62036.4495,10.0684,54983.45,10.2948,52677.1487,11.0052,64502.7771
20170307,002448.SZ,10.653,10.9269,10.6058,10.9269,10.7002,0.22669999999999924,2.1187,186300.28,213598.565,4.0631,1.98,10.5586,124052.978,10.381,85603.404,10.3225,77741.4846,10.2496,69339.779,10.1115,59471.303,10.2935,54946.9783,10.9937,65459.9259
20170308,002448.SZ,10.9269,10.993,10.7569,10.7758,10.9269,-0.15109999999999957,-1.3828,110802.92,127101.945,2.4165,0.89,10.6587,134506.112,10.432,91439.941,10.3777,82907.6646,10.2905,72992.5629,10.1493,61627.327,10.2892,56237.8702,10.9821,65697.6638
20170309,002448.SZ,10.738,10.738,10.5302,10.6247,10.7758,-0.15109999999999957,-1.4022,88427.87,99134.595,1.9286,0.66,10.7097,129861.598,10.4811,95307.296,10.4169,85884.5323,10.3202,75252.7281,10.1827,63160.5773,10.2811,57129.5008,10.9688,65969.0578
20170310,002448.SZ,10.6247,10.738,10.5869,10.6152,10.6247,-0.009500000000000952,-0.0894,67059.84,75675.397,1.4625,0.52,10.7286,121154.218,10.5179,96836.815,10.4481,86332.6669,10.3341,72616.4629,10.2129,64243.802,10.2735,57585.265,10.9541,65823.2185
20170313,002448.SZ,10.568,10.6719,10.4641,10.653,10.6152,0.03780000000000072,0.3561,68992.49,77355.711,1.5047,0.57,10.7191,104316.68,10.5689,99247.82,10.4779,87606.1238,10.3544,73273.2714,10.2409,65024.1203,10.2672,58230.5587,10.9402,65765.7985
20170314,002448.SZ,11.6163,11.7202,10.9647,11.0591,10.653,0.40610000000000035,3.8121,361198.68,430689.882,7.8775,3.46,10.7456,139296.36,10.6521,131674.669,10.5491,111563.3823,10.3935,88467.9943,10.2847,75952.6267,10.2803,62665.6515,10.9294,68315.1798
20170315,002448.SZ,10.9835,12.1641,10.7947,11.928,11.0591,0.8689,7.8569,743493.79,932007.29,16.2151,5.34,10.976,265834.534,10.8173,200170.323,10.6784,164773.3162,10.4713,121819.2433,10.3568,99845.3283,10.3088,74245.6295,10.9274,73886.8383
20170316,002448.SZ,11.6446,12.1452,11.5596,11.9657,11.928,0.03769999999999918,0.3161,597514.07,747417.53,13.0314,2.25,11.2442,367651.774,10.9769,248756.686,10.8186,207283.4415,10.564,146853.7524,10.4254,118360.25,10.3398,83387.9485,10.9308,77747.4377
20170317,002448.SZ,11.8524,12.4663,11.8052,11.8052,11.9657,-0.16050000000000075,-1.3413,513931.01,657603.499,11.2085,1.4,11.4822,457026.008,11.1054,289090.113,10.94,243975.8123,10.6485,169621.9033,10.4893,134682.8797,10.3665,90948.3678,10.9326,81605.2378
20170320,002448.SZ,11.7391,12.0507,11.7107,11.928,11.8052,0.12280000000000157,1.0402,275736.21,346166.473,6.0136,0.6,11.7372,498374.752,11.2282,301345.716,11.0671,260683.4246,10.7376,180673.981,10.5532,142776.408,10.3887,93499.3768,10.9347,83090.8459
20170321,002448.SZ,11.8807,11.9468,11.5407,11.7013,11.928,-0.226700000000001,-1.9006,272226.08,337976.453,5.9371,0.55,11.8656,480580.232,11.3056,309938.296,11.1695,273035.3969,10.8131,191269.0995,10.6127,150714.1287,10.4092,97269.7717,10.934,84944.2166
20170322,002448.SZ,11.5691,11.673,11.3708,11.4841,11.7013,-0.21720000000000006,-1.8562,210470.63,256530.174,4.5902,0.44,11.7769,373975.6,11.3764,319905.067,11.2436,280718.0038,10.8738,198375.6014,10.6621,156364.3363,10.4252,100175.7095,10.9328,86270.636
20170323,002448.SZ,11.5219,11.6824,11.4369,11.6163,11.4841,0.13220000000000098,1.1512,240685.59,294560.44,5.2492,0.64,11.707,302609.904,11.4756,335130.839,11.3141,287449.1892,10.9381,207339.7938,10.7053,160306.4757,10.443,103607.5215,10.9307,87232.4498
20170324,002448.SZ,11.5691,11.5785,11.3519,11.418,11.6163,-0.19830000000000148,-1.7071,188516.14,228638.298,4.1114,0.62,11.6295,237526.93,11.5559,347276.469,11.3519,287619.64,10.9993,213947.4995,10.7449,164750.3633,10.4561,105678.2838,10.9276,88200.4606
20170327,002448.SZ,11.418,11.5124,11.3519,11.418,11.418,0.0,0.0,110980.7,134238.066,2.4204,0.47,11.5275,204575.828,11.6324,351475.29,11.4013,287633.3154,11.0551,216767.3114,10.7843,167046.07,10.4723,106848.3455,10.9255,88764.6914
20170328,002448.SZ,11.4274,11.588,11.3708,11.4085,11.418,-0.009499999999999176,-0.0832,128678.04,156382.823,2.8064,0.63,11.469,175866.22,11.6673,328223.226,11.4616,290729.4823,11.1153,220757.5781,10.8214,169898.086,10.4877,108371.648,10.9235,88808.2376
20170329,002448.SZ,11.4652,11.4935,10.993,11.0213,11.4085,-0.3872,-3.394,162894.97,193621.424,3.5526,0.93,11.3764,166351.088,11.5766,270163.344,11.4928,298101.4154,11.1531,226755.901,10.8548,172934.939,10.4975,110637.158,10.9186,89573.0611
20170330,002448.SZ,11.0213,11.0874,10.5774,10.6058,11.0213,-0.41549999999999976,-3.77,154482.94,175971.315,3.3692,0.93,11.1743,149110.558,11.4406,225860.231,11.4892,304677.6038,11.1688,231324.7433,10.874,176891.0423,10.5027,112769.2208,10.9111,90488.0668
20170331,002448.SZ,10.7191,10.9458,10.6436,10.7758,10.6058,0.16999999999999993,1.6029,129483.15,148178.259,2.8239,0.87,11.0459,137303.96,11.3377,187415.445,11.4674,286853.3323,11.1882,232173.92,10.8979,179752.3947,10.5087,113778.811,10.9048,91205.3847
20170405,002448.SZ,10.7947,11.1346,10.7852,11.0402,10.7758,0.2644000000000002,2.4536,113880.5,132779.754,2.4837,0.83,10.9703,137883.92,11.2489,171229.874,11.3991,238421.5408,11.2129,232330.2895,10.9288,181890.7917,10.5189,115071.5553,10.9004,91870.7833
20170406,002448.SZ,10.9363,11.2291,10.9363,11.078,11.0402,0.037799999999998946,0.3424,146067.06,171524.677,3.1856,1.06,10.9042,141361.724,11.1866,158613.972,11.3308,203694.8477,11.2309,231991.5695,10.9577,184718.5573,10.528,116795.0353,10.8929,92089.9056
20170407,002448.SZ,11.0213,11.1441,10.9269,10.9741,11.078,-0.10389999999999944,-0.9379,107612.56,125440.122,2.347,0.76,10.8948,130305.242,11.1356,148328.165,11.2669,172439.5823,11.2331,228244.5352,10.9813,186557.7243,10.5332,117179.406,10.8849,92372.1432
20170410,002448.SZ,10.908,10.908,10.5586,10.568,10.9741,-0.40610000000000035,-3.7005,142271.63,160817.125,3.1029,1.09,10.8872,127862.98,11.0308,138486.769,11.1623,162173.0762,11.2233,229743.0452,10.9958,189641.6347,10.531,118254.9133,10.8739,93137.6148
20170411,002448.SZ,10.568,10.8135,10.568,10.8041,10.568,0.23610000000000042,2.2341,124554.14,140941.651,2.7165,0.97,10.8929,126877.178,10.9694,132090.569,11.0932,150813.6962,11.2318,231463.3438,11.0144,192067.951,10.535,119380.1542,10.8653,93740.4413
20170412,002448.SZ,10.7663,10.9363,10.653,10.6624,10.8041,-0.14170000000000016,-1.3115,83716.59,95647.701,1.8258,0.66,10.8173,120844.396,10.8938,129364.158,11.03,141063.3854,11.234,232256.5224,11.0317,193362.4227,10.535,120021.8007,10.8564,94000.3259
20170413,002448.SZ,10.653,10.7002,10.5774,10.6436,10.6624,-0.018800000000000594,-0.1763,54901.44,61884.688,1.1974,0.45,10.7304,102611.272,10.8173,121986.498,10.9552,126772.2969,11.2336,231585.52,11.0456,193961.4643,10.5361,120346.1372,10.8482,93981.3954
20170414,002448.SZ,10.6624,10.6624,10.3886,10.4075,10.6436,-0.23609999999999864,-2.2182,85968.1,95716.754,1.8749,0.84,10.6171,98282.38,10.7559,114293.811,10.8775,118883.9862,11.2026,218479.3019,11.05,194875.826,10.5353,121147.8987,10.8365,94027.842
20170417,002448.SZ,10.4358,10.4358,10.2186,10.2941,10.4075,-0.11340000000000039,-1.0896,56615.02,61705.579,1.2347,0.58,10.5623,81151.058,10.7248,104507.019,10.791,114702.0108,11.1248,185770.789,11.0475,193041.312,10.5356,121375.165,10.8243,93951.9962
20170418,002448.SZ,10.2658,10.3319,10.143,10.143,10.2941,-0.15109999999999957,-1.4678,64477.36,69970.35,1.4062,0.79,10.4301,69135.702,10.6615,98006.44,10.6937,109763.4969,11.038,160388.0886,11.0349,191503.9993,10.5346,121858.8708,10.8091,93304.2307
20170419,002448.SZ,10.0108,10.0958,9.8502,9.9541,10.143,-0.1889000000000003,-1.8624,70167.07,73817.021,1.5303,1.01,10.2885,66425.798,10.5529,93635.097,10.6116,102630.5815,10.9498,139256.4724,11.01,188736.8957,10.5392,121860.1728,10.794,93143.064
20170420,002448.SZ,9.9636,10.1147,9.9164,10.0108,9.9541,0.056699999999999307,0.5696,49508.23,52556.791,1.0797,0.75,10.1619,65347.156,10.4462,83979.214,10.5658,94555.6038,10.8585,128483.7114,10.9795,184177.1607,10.5455,121824.2318,10.7791,92982.3693
20170421,002448.SZ,10.1052,10.1241,9.7086,9.7747,10.0108,-0.23610000000000042,-2.3585,46432.33,48809.251,1.0127,0.71,10.0353,57440.002,10.3262,77861.191,10.4888,88167.0792,10.7668,117731.6281,10.9461,182031.4743,10.5477,121829.4007,10.7619,92859.0713
20170424,002448.SZ,9.7369,9.7464,9.3592,9.4158,9.7747,-0.35889999999999844,-3.6717,71434.12,71723.973,1.5579,1.24,9.8597,60403.822,10.211,70777.44,10.3639,84901.9731,10.6683,111110.8419,10.9058,181465.016,10.5442,122312.7967,10.7422,92974.1567
20170425,002448.SZ,9.4441,9.5764,9.4441,9.4914,9.4158,0.07559999999999967,0.8029,40411.33,40736.105,0.8813,0.67,9.7294,55590.616,10.0797,62363.159,10.2418,76774.6092,10.5671,101573.9724,10.8683,180576.7323,10.5406,122410.2672,10.7208,91468.3
20170426,002448.SZ,9.5197,9.6803,9.5008,9.6047,9.4914,0.11329999999999885,1.1937,44545.39,45234.588,0.9715,0.8,9.6595,50466.28,9.974,58446.039,10.1365,71923.2885,10.4808,94718.2224,10.8334,179761.829,10.5372,122392.9747,10.7025,90527.3139
20170427,002448.SZ,9.6047,9.8314,9.3969,9.7841,9.6047,0.17940000000000111,1.8678,75478.2,76828.464,1.6461,1.5,9.6141,55660.274,9.888,60503.715,10.0762,66785.3323,10.403,93027.6271,10.7909,170237.813,10.5378,123095.2198,10.6872,90468.3032
20170428,002448.SZ,9.6991,9.888,9.6991,9.8125,9.7841,0.028399999999999537,0.2903,45803.21,47533.76,0.9989,0.82,9.6217,55534.45,9.8285,56487.226,9.9999,60727.5685,10.327,89081.2067,10.7204,146981.4603,10.5386,123413.3943,10.6715,90357.616
20170502,002448.SZ,9.8125,9.8502,9.7369,9.7558,9.8125,-0.056699999999999307,-0.5778,32826.0,34028.257,0.7159,0.59,9.6897,47812.826,9.7747,54108.324,9.9302,56812.9077,10.2667,82887.4462,10.6467,128158.5247,10.5361,123259.3873,10.6566,89935.7683
20170503,002448.SZ,9.7558,9.8502,9.718,9.7747,9.7558,0.018899999999998585,0.1937,36766.83,38038.046,0.8019,0.77,9.7464,47083.926,9.7379,51337.271,9.8633,55417.9377,10.2271,77281.9171,10.579,112253.052,10.5342,123467.9658,10.6416,89536.9497
20170504,002448.SZ,9.7747,10.0486,9.7558,9.8125,9.7747,0.03780000000000072,0.3867,56722.58,59343.649,1.2371,1.2,9.7879,49519.364,9.7237,49992.822,9.8176,53168.2823,10.1812,73817.1281,10.5085,104952.5977,10.5309,123864.5028,10.6274,89464.57
20170505,002448.SZ,9.7369,9.7652,9.5386,9.5386,9.8125,-0.27389999999999937,-2.7913,52788.75,53757.5,1.1513,1.07,9.7388,44981.474,9.6765,50320.874,9.7594,52873.9538,10.1097,70907.9971,10.4364,97638.02,10.5246,124176.0743,10.611,89549.7221
20170508,002448.SZ,9.5291,9.548,9.3497,9.3969,9.5386,-0.14170000000000016,-1.4855,47821.1,47792.348,1.0429,1.06,9.6557,45385.052,9.6387,50459.751,9.702,51592.7031,10.0297,66229.6181,10.3668,92216.369,10.5145,124290.3527,10.593,89546.0688
20170509,002448.SZ,9.4347,9.6141,9.4158,9.5858,9.3969,0.1889000000000003,2.0102,38355.6,38675.43,0.8365,0.85,9.6217,46490.972,9.6557,47151.899,9.6737,49145.6669,9.9636,62931.6676,10.2992,85472.036,10.5022,122889.2558,10.5776,89178.8723
20170510,002448.SZ,9.6803,9.6803,9.378,9.3969,9.5858,-0.1889000000000003,-1.9706,45016.58,45429.691,0.9818,0.97,9.5461,48140.922,9.6462,47612.424,9.6265,48800.1554,9.9078,58300.4748,10.2318,80688.7173,10.4884,122719.5403,10.5597,89013.9781
20170511,002448.SZ,9.3686,9.4725,9.123,9.4158,9.3969,0.01890000000000036,0.2011,54379.26,53661.124,1.186,1.13,9.4668,47672.258,9.6274,48595.811,9.5989,49411.4577,9.8417,54958.8138,10.1651,78802.0027,10.4747,122924.0363,10.5416,88851.1848
20170512,002448.SZ,9.4536,9.5386,9.4158,9.5008,9.4158,0.08499999999999908,0.9027,43890.75,44044.629,0.9572,0.92,9.4592,45892.658,9.599,45437.066,9.6054,47292.7369,9.7864,53062.3452,10.1015,75975.7597,10.4614,122936.9228,10.524,88560.5397
20170515,002448.SZ,9.5004,9.5958,9.4527,9.4718,9.5004,-0.028600000000000847,-0.301,37701.51,37613.229,0.8222,0.82,9.4742,43868.74,9.565,44626.896,9.6039,47084.2892,9.7306,52243.301,10.0498,71802.6443,10.4523,122368.7917,10.5051,87988.0414
20170516,002448.SZ,9.4909,9.7961,9.2715,9.777,9.4718,0.30519999999999925,3.2222,84256.77,84942.42,1.8376,1.92,9.5125,53048.974,9.5671,49769.973,9.6172,50139.0108,9.7006,52161.809,10.0222,69461.772,10.4481,123176.4072,10.4888,87436.2765
20170517,002448.SZ,9.7675,9.8915,9.7007,9.7389,9.777,-0.03810000000000002,-0.3897,61316.39,62904.956,1.3373,1.16,9.5809,56308.936,9.5635,52224.929,9.6137,49049.6408,9.6741,52385.6838,9.9876,67189.5467,10.4428,123470.9707,10.4734,87251.4918
20170518,002448.SZ,9.6721,9.7675,9.5863,9.6149,9.7389,-0.12399999999999878,-1.2732,48792.16,49367.711,1.0641,0.87,9.6207,55191.516,9.5437,51431.887,9.5985,49279.56,9.649,51638.7695,9.9401,65019.9353,10.4344,123455.3635,10.4575,87129.813
20170519,002448.SZ,9.6053,9.6816,9.5672,9.634,9.6149,0.019099999999999895,0.1987,29374.0,29650.516,0.6406,0.53,9.6473,52288.166,9.5533,49090.412,9.5891,49014.0215,9.6337,49696.2424,9.892,61130.1667,10.4249,122924.362,10.4418,86936.7472
20170522,002448.SZ,9.6626,9.6626,9.3955,9.4146,9.634,-0.21940000000000026,-2.2774,48797.8,48590.862,1.0643,0.93,9.6359,54507.424,9.555,49188.082,9.5614,49939.4808,9.6053,49662.4124,9.84,59169.6747,10.4107,122863.6995,10.4236,86834.1105
20170523,002448.SZ,9.4146,9.4813,9.0426,9.0521,9.4146,-0.3625000000000007,-3.8504,54922.0,53394.062,1.1978,1.01,9.4909,48640.47,9.5017,50844.722,9.5029,49800.9746,9.5709,50066.6824,9.7895,56258.0203,10.3926,122949.8275,10.4029,86782.0778
20170524,002448.SZ,9.0521,9.1093,8.8518,9.1093,9.0521,0.05719999999999992,0.6319,52970.8,49935.153,1.1553,1.09,9.365,46971.352,9.4729,51640.144,9.4699,49814.9785,9.5563,49187.4767,9.733,53871.909,10.3737,122969.93,10.3836,86555.8958
20170525,002448.SZ,9.0712,9.2143,8.9186,9.1666,9.1093,0.05730000000000146,0.629,45839.53,43714.608,0.9997,0.98,9.2753,46380.826,9.448,50786.171,9.4522,49662.55,9.5409,49445.9624,9.6831,52609.3403,10.3574,122985.8815,10.3648,86322.6031
20170526,002448.SZ,9.1666,9.7293,9.0807,9.3669,9.1666,0.2002999999999986,2.1851,87128.95,86409.06,1.9002,1.88,9.2219,57931.816,9.4346,55109.991,9.4354,53414.3462,9.5295,51473.751,9.6406,53683.5907,10.3431,123822.5275,10.3476,86648.5173
20170531,002448.SZ,9.4241,9.529,9.3478,9.3478,9.3669,-0.019099999999999895,-0.2039,53063.04,52470.585,1.1573,0.92,9.2085,58784.864,9.4222,56646.144,9.4316,54033.3046,9.5088,50406.3624,9.6052,52586.7553,10.3276,123731.2907,10.3309,86564.9728
20170601,002448.SZ,9.2524,9.4146,9.0426,9.0903,9.3478,-0.2575000000000003,-2.7547,40156.1,38777.25,0.8758,0.68,9.2162,55831.684,9.3535,52236.077,9.4065,52939.2154,9.4744,50137.4524,9.5651,52038.1247,10.3063,122539.7183,10.3118,86525.1177
20170602,002448.SZ,9.0044,9.7293,8.9853,9.5195,9.0903,0.4292000000000016,4.7215,83148.4,82263.012,1.8134,1.49,9.2982,61867.204,9.3316,54419.278,9.408,55959.0346,9.4631,52533.7571,9.5443,52660.4927,10.2896,122082.246,10.296,86783.1431
20170605,002448.SZ,9.4432,9.5958,9.4336,9.529,9.5195,0.009499999999999176,0.0998,47841.06,47727.071,1.0434,0.77,9.3707,62267.51,9.323,54324.168,9.4124,56739.0,9.4514,53061.1014,9.5302,51916.2923,10.2701,120326.594,10.2824,86501.8713
20170606,002448.SZ,9.5386,9.5672,9.3955,9.529,9.529,0.0,0.0,44948.37,44755.104,0.9803,0.72,9.4031,53831.394,9.3125,55881.605,9.3933,53715.2769,9.4379,52500.4248,9.5141,51764.297,10.2468,117970.7288,10.2701,86458.8536
20170607,002448.SZ,9.5481,9.7007,9.5004,9.6912,9.529,0.16220000000000034,1.7022,72808.49,73530.877,1.5879,1.35,9.4718,57780.484,9.3402,58282.674,9.3896,54599.2846,9.4452,53453.7457,9.5113,52643.5023,10.2287,117337.4883,10.259,86787.6793
20170608,002448.SZ,9.6912,9.758,9.5576,9.6149,9.6912,-0.07629999999999981,-0.7873,51807.94,52459.254,1.1299,0.9,9.5767,60110.852,9.3964,57971.268,9.3896,54831.2677,9.4556,53643.5952,9.5179,51989.2963,10.2119,116727.1562,10.2465,86928.3285
20170609,002448.SZ,9.6149,9.6149,9.51,9.5767,9.6149,-0.03819999999999979,-0.3973,38991.53,39060.479,0.8504,0.65,9.5882,51279.478,9.4432,56573.341,9.3852,55571.0777,9.4551,53673.8776,9.5208,51941.9697,10.1946,116259.351,10.234,86922.308
