trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151225,600620.SH,14.2887,14.708,14.0594,14.3477,14.3477,0.0,0.0,121285.32,266807.838,2.6494,0.54,14.9635,197987.15,14.216,206648.881,13.8548,236507.7746,13.0349,240921.3076,13.394,274098.438,11.8324,273952.2232,12.6289,226704.0918
20151228,600620.SH,14.3477,14.7604,13.758,13.7908,14.3477,-0.5568999999999988,-3.8815,103217.65,225321.716,2.2547,0.52,14.6058,160627.466,14.3365,201938.547,13.9445,216928.6862,13.0751,232123.6948,13.385,262449.9917,11.8317,274298.1767,12.6595,226468.1306
20151229,600620.SH,13.758,13.9153,13.3453,13.686,13.7908,-0.10480000000000089,-0.7599,84422.38,175315.088,1.8442,0.53,14.3058,141440.318,14.461,198008.216,14.0438,195087.1,13.0757,223048.2043,13.3787,252524.4747,11.8415,273655.4012,12.6909,225952.1239
20151230,600620.SH,13.9415,14.269,13.7646,13.9087,13.686,0.22269999999999968,1.6272,84960.4,181360.873,1.8559,0.6,14.0162,113893.044,14.4833,183920.645,14.1189,179929.9415,13.1241,217963.9529,13.3798,244692.99,11.8636,273265.6895,12.7235,225851.2087
20151231,600620.SH,13.8235,14.138,13.5615,13.5877,13.9087,-0.32099999999999973,-2.3079,72204.82,152033.885,1.5773,0.63,13.8642,93218.114,14.4296,158074.251,14.196,173921.0054,13.2055,213584.3533,13.3497,233943.901,11.8747,272780.3567,12.7552,225663.7663
20160104,600620.SH,13.817,14.2428,12.3691,12.736,13.5877,-0.8516999999999992,-6.2682,107438.98,225949.529,2.3469,1.15,13.5418,90448.846,14.2527,144217.998,14.2187,172668.1815,13.3029,208425.1752,13.3114,227090.273,11.8841,272828.642,12.7783,225951.3625
20160105,600620.SH,12.1333,13.7056,12.1202,13.6794,12.736,0.9433999999999987,7.4073,153015.1,302140.576,3.3425,1.69,13.5196,100408.336,14.0627,130517.901,14.2181,167066.5654,13.496,203812.9843,13.2981,222482.1787,11.9295,273300.2175,12.8082,226180.3269
20160106,600620.SH,13.8694,14.7669,13.7973,14.5376,13.6794,0.8582000000000001,6.2737,179219.04,390756.892,3.9149,1.78,13.6899,119367.668,13.9978,130403.993,14.2499,155416.5869,13.6913,193563.5524,13.2765,214744.96,12.0075,273724.409,12.8473,226930.0418
20160107,600620.SH,14.1839,14.3804,13.0832,13.0832,14.5376,-1.4543999999999997,-10.0044,49055.0,101817.691,1.0716,0.41,13.5248,112186.588,13.7705,113039.816,14.1405,140266.8554,13.7677,186101.64,13.2374,204247.2763,12.0557,271630.2505,12.8744,226293.7021
20160108,600620.SH,13.4632,13.8825,12.0547,13.2208,13.0832,0.13760000000000083,1.0517,146962.33,298815.212,3.2103,1.31,13.4514,127138.09,13.6578,110178.102,13.9591,129262.7215,13.7961,176064.3319,13.1988,201328.1053,12.1232,271806.252,12.9,225991.68
20160111,600620.SH,12.5788,12.7426,11.8974,11.8974,13.2208,-1.3234000000000012,-10.01,148048.19,275955.888,3.234,1.16,13.2837,135259.932,13.4128,112854.389,13.7061,126777.3423,13.7724,165573.1505,13.1638,196664.1277,12.1839,271591.8622,12.906,225411.6401
20160112,600620.SH,11.9891,12.1136,11.1702,11.3274,11.8974,-0.5699999999999985,-4.791,113821.95,204065.693,2.4864,0.84,12.8133,127421.302,13.1664,113914.819,13.3962,118402.3562,13.6959,157564.5071,13.0856,191291.27,12.2489,270103.2972,12.9049,224390.9199
20160113,600620.SH,11.5502,11.9564,10.7378,10.764,11.3274,-0.5634000000000015,-4.9738,104310.14,182360.503,2.2786,0.82,12.0586,112439.522,12.8742,115903.595,13.1205,112920.1,13.6092,155373.5143,13.0147,188377.2853,12.3168,267906.0485,12.8953,223051.4564
20160114,600620.SH,10.1547,11.8385,9.9451,11.8188,10.764,1.0548000000000002,9.7993,134680.23,220031.571,2.942,1.2,11.8057,129564.568,12.6652,120875.578,12.926,113950.4777,13.5796,155895.159,13.0127,187394.0793,12.4134,266713.9137,12.889,222018.5263
20160115,600620.SH,11.3995,11.7533,10.6395,10.9016,11.8188,-0.9171999999999993,-7.7605,122719.75,209947.174,2.6807,0.95,11.3418,124716.052,12.3966,125927.071,12.7037,115450.6392,13.447,150984.8562,13.0197,184292.0137,12.4847,268560.953,12.8751,221832.9763
20160118,600620.SH,10.443,11.4585,10.3513,11.085,10.9016,0.18340000000000067,1.6823,93385.33,158223.322,2.0399,0.75,11.1794,113783.48,12.2315,124521.706,12.5037,116140.0969,13.3022,139685.6452,13.0684,179075.821,12.5481,270059.8917,12.8635,221441.8952
20160119,600620.SH,11.0654,11.6354,10.9409,11.4388,11.085,0.35379999999999967,3.1917,112494.95,194877.06,2.4574,0.99,11.2016,113518.08,12.0075,120469.691,12.3137,118258.1392,13.1562,133328.19,13.1018,169677.0823,12.6052,258270.686,12.8564,221150.3685
20160120,600620.SH,11.5502,11.6288,11.0457,11.1375,11.4388,-0.30130000000000123,-2.634,101572.43,176011.609,2.2188,0.89,11.2763,112970.538,11.6675,112705.03,12.1252,120517.1862,12.9447,124354.6833,13.0904,166204.3247,12.644,254954.2265,12.8521,220947.1603
20160121,600620.SH,10.7706,11.2554,10.0237,10.0237,11.1375,-1.1137999999999995,-10.0004,117053.71,190355.837,2.557,1.04,10.9173,109445.234,11.3615,119504.901,11.9166,121256.7808,12.6989,121340.1876,13.0037,158181.255,12.6494,253693.1797,12.8289,220324.9924
20160122,600620.SH,10.3578,10.4627,9.6961,10.2202,10.0237,0.19650000000000034,1.9604,96292.34,148718.662,2.1034,0.88,10.781,104159.752,11.0614,114437.902,11.6505,116893.4915,12.4543,115320.929,12.9312,149112.233,12.642,245088.7293,12.8056,219525.0838
20160125,600620.SH,10.2596,10.5675,10.1678,10.3316,10.2202,0.11139999999999972,1.09,75350.75,119431.752,1.646,0.72,10.6304,100552.836,10.9049,107168.158,11.3269,108903.6231,12.263,110548.1329,12.8445,142223.8093,12.6337,237411.2018,12.784,218833.6275
20160126,600620.SH,10.1678,10.2202,9.2965,9.2965,10.3316,-1.0351,-10.0188,98982.5,146800.18,2.1622,0.98,10.2019,97850.346,10.7018,105684.213,11.0356,112744.2,12.0225,109486.0938,12.7349,140512.5263,12.5901,231373.2623,12.743,218286.8619
20160127,600620.SH,9.3162,9.3555,8.4383,9.0803,9.2965,-0.21620000000000061,-2.3256,93692.14,127300.406,2.0466,0.96,9.7905,96274.288,10.5334,104622.413,10.7171,108646.4931,11.7982,109032.4981,12.6229,139511.408,12.542,226116.3995,12.6928,217402.9362
20160128,600620.SH,8.8182,9.231,8.1959,8.2221,9.0803,-0.8582000000000001,-9.4512,79130.23,106059.273,1.7285,0.82,9.4301,88689.592,10.1737,99067.413,10.4344,103345.1115,11.538,108780.491,12.4407,134621.212,12.4874,221531.3882,12.6228,216126.789
20160129,600620.SH,8.3138,9.0475,8.1238,9.0475,8.2221,0.8254000000000001,10.0388,113261.29,152041.937,2.4741,1.28,9.1956,92083.382,9.9883,98121.567,10.259,103301.9838,11.3065,110128.1524,12.2715,127374.2963,12.4656,218461.7018,12.5725,213698.9268
20160201,600620.SH,9.2965,9.4996,8.91,9.3162,9.0475,0.2687000000000008,2.9699,146928.55,207786.228,3.2096,1.6,8.9925,106398.942,9.8114,103475.889,10.1477,106580.3231,11.1031,113686.4252,12.0985,124071.8643,12.447,214149.2927,12.5369,211149.9343
20160202,600620.SH,9.2048,9.932,9.1589,9.5913,9.3162,0.2751000000000001,2.9529,112029.51,165151.355,2.4472,1.05,9.0515,109008.344,9.6267,103429.345,9.9763,104837.96,10.9534,113905.0219,11.8989,118138.979,12.4252,210485.2623,12.4923,208421.7489
20160203,600620.SH,9.5651,9.6044,9.1327,9.5192,9.5913,-0.07210000000000072,-0.7517,90809.54,129850.926,1.9837,0.83,9.1393,108431.824,9.4649,102353.056,9.87,102383.3285,10.7553,110942.8524,11.71,115154.0263,12.4128,207413.6712,12.4504,206804.3184
20160204,600620.SH,9.6306,9.7944,9.5061,9.683,9.5192,0.16380000000000017,1.7207,87853.66,129648.259,1.9191,0.81,9.4314,110176.51,9.4308,99433.051,9.7621,101957.8154,10.5241,106592.12,11.5209,110659.256,12.3859,200478.9897,12.4113,206182.9385
20160205,600620.SH,9.6961,9.7485,9.3686,9.4275,9.683,-0.2554999999999996,-2.6386,69678.07,101373.35,1.5221,0.63,9.5074,101459.866,9.3515,96771.624,9.6074,98664.2092,10.35,107574.171,11.3569,107129.2093,12.3494,194746.2565,12.381,204895.7978
20160215,600620.SH,8.9689,9.2899,8.8641,9.1655,9.4275,-0.26200000000000045,-2.7791,56537.28,78081.679,1.235,0.56,9.4773,83381.612,9.2349,94890.277,9.4557,95199.9669,10.1569,103268.2162,11.1842,104970.9413,12.2891,189534.6897,12.3464,204053.8522
20160216,600620.SH,9.2965,10.0827,9.2572,10.0827,9.1655,0.9172000000000011,10.0071,66584.86,98940.632,1.4545,0.8,9.5756,74292.682,9.3135,91650.513,9.4603,91317.7477,10.0705,99389.01,11.0606,103749.8483,12.2228,183099.92,12.3211,203874.3845
20160217,600620.SH,10.384,10.6723,9.9844,10.2465,10.0827,0.1637999999999984,1.6246,132741.71,208701.953,2.8997,1.79,9.721,82679.116,9.4302,95555.47,9.4623,94121.5454,10.019,100289.951,10.9459,105360.4927,12.1623,178942.4837,12.2952,204115.6831
20160218,600620.SH,10.3906,10.6068,10.253,10.4954,10.2465,0.2489000000000008,2.4291,119136.43,189459.718,2.6025,1.44,9.8835,88935.67,9.6575,99556.09,9.4749,97489.6746,10.0062,100995.9648,10.8321,106499.6937,12.106,175596.3418,12.2686,203897.382
20160219,600620.SH,10.3513,10.4364,10.1285,10.4102,10.4954,-0.08520000000000039,-0.8118,90482.76,142403.723,1.9765,1.02,10.0801,93096.608,9.7938,97278.237,9.5606,96835.8485,9.9392,98891.3233,10.7262,107108.9583,12.0379,170526.4297,12.2388,203307.5344
20160222,600620.SH,10.692,10.8099,10.4168,10.5871,10.4102,0.17689999999999984,1.6993,109743.87,177930.492,2.3973,1.18,10.3644,103737.926,9.9208,93559.769,9.6765,98070.5969,9.9242,98273.4243,10.6546,107185.788,11.983,167138.0305,12.208,202699.4589
20160223,600620.SH,10.6002,10.6657,10.2006,10.3382,10.5871,-0.248899999999999,-2.351,85231.47,134654.553,1.8618,0.82,10.4155,107467.248,9.9955,90879.965,9.8393,98539.9231,9.8886,97885.1452,10.5432,104926.3337,11.9207,163704.2562,12.1779,202484.0525
20160224,600620.SH,10.2858,11.3733,10.2399,11.3733,10.3382,1.0351,10.0124,179792.68,297724.286,3.9275,1.67,10.6408,116877.442,10.1809,99778.279,10.0182,103657.7223,9.8855,101089.799,10.4378,104945.455,11.8571,159845.2075,12.1618,202999.6119
20160225,600620.SH,11.1375,11.2685,10.2334,10.2334,11.3733,-1.1399000000000008,-10.0226,171508.26,281976.651,3.7465,1.47,10.5884,127351.808,10.236,108143.739,10.0887,105548.4692,9.8424,104420.0767,10.3428,109027.2303,11.7901,156637.2533,12.1372,203524.9355
20160226,600620.SH,10.1875,10.6068,9.9909,10.2071,10.2334,-0.026299999999999102,-0.257,111456.2,175979.3,2.4347,0.88,10.5478,131546.496,10.3139,112321.552,10.1361,105504.3685,9.8512,104153.5286,10.2423,107843.6927,11.7205,154585.899,12.1096,203667.5522
20160229,600620.SH,10.3054,10.4889,9.2375,9.3162,10.2071,-0.8909000000000002,-8.7282,106375.9,155142.781,2.3237,0.81,10.2936,130872.902,10.329,117305.414,10.1205,106701.7808,9.8081,104633.6981,10.1563,106454.6163,11.66,151559.372,12.0695,203111.4258
20160301,600620.SH,9.3686,9.6634,8.9427,9.5848,9.3162,0.2685999999999993,2.8831,92510.94,133498.411,2.0208,0.71,10.143,132328.796,10.2792,119898.022,10.1129,107060.0331,9.7726,105450.85,10.0982,105744.2493,11.5919,148517.7597,12.0305,202420.1959
20160302,600620.SH,9.5651,10.4037,9.4734,10.2334,9.5848,0.6486000000000001,6.767,122972.08,186603.935,2.6862,0.93,9.915,120964.676,10.2779,118921.059,10.1749,111159.5723,9.8172,106593.211,10.0805,106366.314,11.5476,147371.7997,11.9909,201154.3076
20160303,600620.SH,10.0237,10.6723,9.9647,10.2202,10.2334,-0.013199999999999434,-0.129,131135.25,207924.829,2.8646,1.08,9.9123,112890.074,10.2504,120120.941,10.256,116897.8777,9.8715,108376.2162,10.0272,106248.148,11.5199,146821.1137,11.9498,200660.5542
20160304,600620.SH,10.1023,10.3316,9.4079,9.5061,10.2202,-0.7141000000000002,-6.9871,103227.3,154705.947,2.2549,0.91,9.7721,111244.294,10.16,121395.395,10.2117,119716.5269,9.9326,109523.6957,9.9807,105598.3997,11.5002,144945.2067,11.902,199839.7361
20160307,600620.SH,9.611,9.9385,9.4734,9.7092,9.5061,0.20309999999999917,2.1365,74296.84,109974.443,1.623,0.67,9.8507,104828.482,10.0722,117850.692,10.1704,115220.7677,9.9641,107668.2457,9.9348,104962.1167,11.5016,142018.9688,11.8443,198282.0698
20160308,600620.SH,9.6044,9.6568,9.041,9.5979,9.7092,-0.11129999999999995,-1.1463,78514.81,112113.095,1.7151,0.75,9.8534,102029.256,9.9982,117179.026,10.1013,112096.0277,9.9775,104410.4486,9.8735,103829.4453,11.4876,136753.2638,11.7994,196665.2868
20160309,600620.SH,9.3358,9.6306,9.1786,9.2965,9.5979,-0.3013999999999992,-3.1403,64462.55,92496.727,1.4081,0.63,9.666,90327.35,9.7905,105646.013,10.0156,110094.4731,9.9635,102145.3552,9.8121,102592.4493,11.4513,134398.387,11.757,195428.2648
20160310,600620.SH,9.3424,9.6175,9.2113,9.2965,9.2965,0.0,0.0,75772.58,108915.981,1.6552,0.84,9.4812,79254.816,9.6968,96072.445,9.9164,107481.2969,9.9529,101429.3095,9.7879,101216.4117,11.3958,129698.8333,11.7111,194950.0166
20160311,600620.SH,9.2375,9.4668,9.1655,9.3358,9.2965,0.03930000000000078,0.4227,47488.67,67419.164,1.0374,0.6,9.4472,68107.09,9.6097,89675.692,9.8393,104578.0046,9.9364,99507.1671,9.7584,99589.6227,11.3448,124350.9278,11.6612,193972.6248
20160314,600620.SH,9.4668,9.9975,9.4603,9.6765,9.3358,0.3407,3.6494,90170.49,133596.277,1.9697,1.32,9.4406,71281.82,9.6457,88055.151,9.7087,97683.99,9.9482,100482.9967,9.7365,100083.614,11.2905,121153.7117,11.6158,193537.5695
20160315,600620.SH,9.6241,9.6961,9.5061,9.6044,9.6765,-0.07210000000000072,-0.7451,49527.47,72589.967,1.0819,0.69,9.4419,65484.352,9.6477,83756.804,9.6604,88300.8523,9.9691,100149.1962,9.7468,98435.113,11.2409,119473.8197,11.5733,192853.8423
20160316,600620.SH,9.6765,9.8075,9.3162,9.4144,9.6044,-0.1899999999999995,-1.9783,47638.41,69286.164,1.0406,0.73,9.4655,62119.524,9.5658,76223.437,9.5994,83391.7915,9.9373,99246.9843,9.7579,96899.9887,11.1904,118205.6983,11.5281,192080.9568
20160317,600620.SH,9.4537,9.8272,9.3686,9.7158,9.4144,0.3013999999999992,3.2015,77645.56,114479.816,1.6961,1.25,9.5494,62494.12,9.5153,70874.468,9.6301,81181.7654,9.912,96623.3581,9.8077,96850.4997,11.1242,115735.8558,11.4895,191589.1655
20160318,600620.SH,9.7944,10.3382,9.742,10.122,9.7158,0.4062000000000001,4.1808,110497.4,169081.289,2.4137,1.77,9.7066,75095.866,9.5769,71601.478,9.6714,82565.3392,9.8942,96211.9757,9.8435,96758.37,11.0575,112066.3332,11.4541,191202.5753
20160321,600620.SH,10.2858,10.5871,10.1809,10.4692,10.122,0.34720000000000084,3.4302,124353.06,197129.236,2.7164,1.66,9.8652,81932.38,9.6529,76607.1,9.6896,82671.5685,9.897,97824.8471,9.882,96005.8537,10.9903,110038.859,11.4179,190972.3967
20160322,600620.SH,10.5478,10.8492,10.3185,10.384,10.4692,-0.08520000000000039,-0.8138,137832.77,222563.574,3.0109,1.68,10.0211,99593.44,9.7315,82538.896,9.7022,83186.7623,9.8874,99162.4138,9.9084,96865.9623,10.9037,107502.4707,11.3756,190501.526
20160323,600620.SH,10.2923,10.4495,10.2399,10.3709,10.384,-0.013099999999999667,-0.1262,74096.7,116959.594,1.6186,0.74,10.2124,104885.098,9.839,83502.311,9.7687,80945.9469,9.8889,98632.1867,9.9368,96308.8677,10.8234,105731.447,11.3347,189743.4187
20160324,600620.SH,10.2858,10.3054,10.0106,10.0565,10.3709,-0.3144000000000009,-3.0316,92335.95,143315.135,2.017,0.88,10.2805,107823.176,9.915,85158.648,9.7954,82333.5708,9.8262,94467.5805,9.9492,96458.2773,10.7351,103558.7667,11.2879,188890.1719
20160325,600620.SH,10.0565,10.4692,9.9909,10.4168,10.0565,0.3603000000000005,3.5828,79190.9,124266.846,1.7299,0.73,10.3395,101561.876,10.0231,88328.871,9.8584,82385.5777,9.835,90071.5157,9.9822,96775.3717,10.6696,101952.2905,11.251,188222.5528
20160328,600620.SH,10.6199,10.6526,10.2202,10.2268,10.4168,-0.1899999999999995,-1.824,99351.59,158281.797,2.1703,0.98,10.291,96561.582,10.0781,89246.981,9.93,85069.35,9.8359,89495.1057,10.0176,98202.5153,10.6009,101586.7283,11.2167,187769.4758
20160329,600620.SH,10.2334,10.2661,9.8272,9.9844,10.2268,-0.24239999999999995,-2.3702,58144.81,88726.514,1.2701,0.6,10.2111,80623.99,10.1161,90108.715,9.9829,83713.3677,9.8677,87198.3871,10.0143,97921.1803,10.5374,100835.5143,11.1846,187566.8455
20160330,600620.SH,10.0696,10.3251,10.0303,10.312,9.9844,0.32759999999999856,3.2811,68589.76,106725.482,1.4983,0.85,10.1993,79522.602,10.2058,92203.85,10.058,85336.5285,9.9023,86059.2833,10.0165,95782.782,10.4812,100571.6373,11.1614,187113.5193
20160331,600620.SH,10.3185,10.4758,10.1875,10.2268,10.312,-0.08519999999999861,-0.8262,73215.13,115421.38,1.5993,0.92,10.2334,75698.438,10.2569,91760.807,10.1003,84032.27,9.902,83689.9048,10.0075,94252.072,10.4198,100375.8828,11.1417,186820.7862
20160401,600620.SH,10.1482,10.2137,9.9058,10.0172,10.2268,-0.2096,-2.0495,60712.68,92996.649,1.3262,0.8,10.1534,72002.794,10.2465,86782.335,10.1321,84892.6708,9.8924,80336.449,9.9944,93259.736,10.3603,100184.3472,11.1175,186482.3519
20160405,600620.SH,10.0958,10.312,9.9909,10.2661,10.0172,0.248899999999999,2.4847,74698.49,116162.55,1.6317,1.04,10.1613,67072.174,10.2262,81816.878,10.1976,86974.2154,9.9286,78977.9343,9.9837,92091.5567,10.3192,99638.6723,11.1016,186233.6572
20160406,600620.SH,10.2202,10.7182,10.1875,10.5806,10.2661,0.31450000000000067,3.0635,142248.73,227276.692,3.1073,2.12,10.2805,83892.958,10.2458,82258.474,10.2641,91943.69,9.9701,82213.7386,9.9918,93992.132,10.2675,99459.2328,11.0985,186379.7252
20160407,600620.SH,10.5675,10.5806,10.1416,10.1547,10.5806,-0.4259000000000004,-4.0253,105433.94,166340.478,2.3031,1.26,10.2491,91261.794,10.2242,85392.198,10.2666,91554.1931,9.9966,83495.6019,9.9512,91513.5073,10.1945,98229.4812,11.101,185976.9451
20160408,600620.SH,10.063,10.1154,9.8599,9.9582,10.1547,-0.19650000000000034,-1.9351,60878.58,92649.793,1.3299,0.67,10.1954,88794.484,10.2144,82246.461,10.2273,86671.5408,10.0281,83324.9367,9.942,87825.8513,10.1424,98426.5408,11.0991,185028.3957
20160411,600620.SH,10.063,10.6133,10.063,10.4495,9.9582,0.49130000000000074,4.9336,101676.33,160494.14,2.2211,1.15,10.2818,96987.214,10.2176,84495.004,10.2323,83890.2762,10.083,84558.4486,9.9501,87499.8557,10.0962,97671.7742,11.1097,184739.0131
20160412,600620.SH,10.3513,10.3644,10.0892,10.3054,10.4495,-0.1440999999999999,-1.379,79788.56,124883.441,1.7429,0.82,10.2897,98005.228,10.2255,82538.701,10.2273,84328.1115,10.1292,86096.5386,9.9831,86613.611,10.0697,96534.1137,11.1268,184062.9879
20160413,600620.SH,10.3513,10.6723,10.3251,10.4102,10.3054,0.10479999999999912,1.0169,115819.83,186264.259,2.53,1.18,10.2556,92719.448,10.2681,88306.203,10.2545,86134.5638,10.1641,87317.9357,10.0106,87390.574,10.0544,96567.4117,11.1516,183335.3544
20160414,600620.SH,10.4495,10.6788,10.3578,10.6395,10.4102,0.22930000000000028,2.2026,96242.86,154887.501,2.1024,1.04,10.3526,90881.232,10.3008,91071.513,10.2716,87446.2531,10.2134,89542.4781,10.0241,86499.6,10.0523,96432.957,11.1846,182169.5027
20160415,600620.SH,10.6068,10.9933,10.5347,10.764,10.6395,0.12449999999999939,1.1702,103547.9,169905.092,2.2619,1.14,10.5137,99415.096,10.3545,94104.79,10.313,87769.0462,10.2776,92204.8348,10.0423,85580.0217,10.0347,95914.0848,11.2241,181313.9992
20160418,600620.SH,10.633,10.6985,10.4037,10.5282,10.764,-0.23579999999999934,-2.1906,64067.64,102640.981,1.3995,0.64,10.5295,91893.358,10.4056,94440.286,10.3548,88224.6485,10.3163,91558.2671,10.0763,84274.6997,10.0285,94936.5497,11.2566,181748.7513
20160419,600620.SH,10.6002,10.6657,10.4364,10.5478,10.5282,0.019600000000000506,0.1862,54027.91,86794.097,1.1802,0.59,10.5779,86741.228,10.4338,92373.228,10.3729,87104.5062,10.3366,88869.2438,10.1043,83599.0687,10.0196,94280.5927,11.2838,182170.2422
20160420,600620.SH,10.633,10.8033,9.7813,10.2006,10.5478,-0.34720000000000084,-3.2917,114128.74,179067.29,2.4931,1.32,10.536,86403.01,10.3958,89561.229,10.3709,90251.7069,10.3238,88382.3714,10.1244,84786.1997,9.9989,94307.8225,11.3021,176289.2542
20160421,600620.SH,10.0303,10.2858,9.8272,9.8861,10.2006,-0.3144999999999989,-3.0832,78739.86,121265.98,1.72,0.91,10.3853,82902.41,10.369,86891.821,10.3608,91638.4131,10.3001,85568.4233,10.144,85262.11,9.9781,93927.2797,11.311,174440.7531
20160422,600620.SH,9.8992,9.9713,9.7551,9.9189,9.8861,0.03279999999999994,0.3318,48042.01,72423.906,1.0494,0.58,10.2163,71801.232,10.365,85608.164,10.3341,89587.9146,10.2786,84327.7238,10.1648,84337.7577,9.9763,92777.0847,11.3129,173235.1322
20160425,600620.SH,9.7944,9.9451,9.742,9.9254,9.9189,0.006499999999999062,0.0655,28012.35,42136.464,0.6119,0.39,10.0958,64590.174,10.3126,78241.766,10.2837,80800.5008,10.2723,81264.6952,10.1844,83688.547,9.9714,91639.0848,11.3067,168363.9071
20160426,600620.SH,9.9844,10.0106,9.8992,9.9844,9.9254,0.05900000000000105,0.5944,42958.25,65226.851,0.9384,0.67,9.9831,62376.242,10.2805,74558.735,10.2706,75994.6785,10.2518,79539.331,10.1947,82114.8057,9.9656,91099.2098,11.2997,164255.2058
20160427,600620.SH,10.0434,10.2399,10.0041,10.1482,9.9844,0.1637999999999984,1.6406,62247.73,96252.368,1.3598,1.0,9.9726,52000.04,10.2543,69201.525,10.2852,76099.9977,10.248,77772.4805,10.2128,82538.8143,9.9798,90486.9637,11.285,160930.113
20160428,600620.SH,10.3513,11.0457,10.3513,10.7247,10.1482,0.5765000000000011,5.6808,162718.72,265090.336,3.5545,3.13,10.1403,68795.812,10.2628,75849.111,10.3064,80795.5662,10.2833,82752.1905,10.2565,86374.8247,10.0072,91637.4067,11.2746,158876.9031
20160429,600620.SH,10.5937,10.7575,10.502,10.5806,10.7247,-0.1440999999999999,-1.3436,86503.41,140218.333,1.8896,1.26,10.2727,76488.092,10.2445,74144.662,10.3276,81312.0931,10.2961,83605.2214,10.2853,86670.0863,10.0465,91760.293,11.2669,156645.8406
20160503,600620.SH,10.5806,10.9082,10.4889,10.8688,10.5806,0.2881999999999998,2.7239,109948.24,180673.067,2.4017,1.44,10.4613,92875.27,10.2786,78732.722,10.3629,80860.4323,10.3266,85354.4171,10.3102,86651.781,10.0769,91705.0755,11.2713,155083.3887
20160504,600620.SH,10.8623,11.1375,10.764,10.9475,10.8688,0.07869999999999955,0.7241,84479.14,141663.637,1.8454,0.91,10.654,101179.448,10.3185,81777.845,10.3866,79955.5308,10.3709,86486.1533,10.3262,85322.6503,10.1041,90664.252,11.2755,152406.7723
20160505,600620.SH,10.9213,10.9671,10.7837,10.8492,10.9475,-0.09830000000000005,-0.8979,58283.22,96446.705,1.2732,0.58,10.7942,100386.546,10.3834,76193.293,10.3931,76473.6323,10.3987,85704.4738,10.3417,82670.9987,10.125,89768.4805,11.2751,150126.8714
20160506,600620.SH,10.895,10.9213,10.253,10.2727,10.8492,-0.5764999999999993,-5.3138,84079.37,135643.441,1.8367,0.84,10.7038,84658.676,10.422,76727.244,10.3735,78012.9962,10.384,82934.5043,10.3384,83003.7543,10.1376,89656.311,11.2752,148534.9911
20160509,600620.SH,10.122,10.1678,9.7158,9.8075,10.2727,-0.46520000000000117,-4.5285,68867.71,104245.225,1.5044,0.81,10.5491,81131.536,10.4109,78809.814,10.3165,79154.5192,10.3675,81193.2552,10.3301,82221.4797,10.1397,89339.8785,11.2628,144909.4341
20160510,600620.SH,9.8272,10.0106,9.7551,9.8272,9.8075,0.019700000000000273,0.2009,44565.0,67078.233,0.9735,0.55,10.3408,68054.888,10.4011,80465.079,10.2878,73803.4623,10.3613,80416.4181,10.3104,81067.283,10.1463,88921.3273,11.2478,141833.7919
20160511,600620.SH,9.9516,9.9713,9.4996,9.6044,9.8272,-0.22279999999999944,-2.2672,87251.2,128625.498,1.9059,1.28,10.0722,68609.3,10.3631,84894.374,10.2661,74458.1808,10.321,79729.5071,10.2897,80663.9367,10.1536,89433.226,11.2214,139483.9578
20160512,600620.SH,9.5061,9.5061,9.2441,9.4013,9.6044,-0.20309999999999917,-2.1147,50905.05,72587.6,1.112,0.74,9.7826,67133.666,10.2884,83760.106,10.2263,74678.4146,10.278,78354.1019,10.2703,80422.6113,10.1423,89171.8958,11.1825,136135.9079
20160513,600620.SH,9.4013,9.5913,9.3817,9.5455,9.4013,0.14419999999999966,1.5338,31802.37,46117.656,0.6947,0.47,9.6372,56678.266,10.1705,70668.471,10.1971,74969.9546,10.2368,74353.2705,10.2447,79196.365,10.1306,87489.5735,11.1465,133216.0286
20160516,600620.SH,9.4406,9.6568,9.4406,9.6503,9.5455,0.10479999999999912,1.0979,28297.43,41363.328,0.6181,0.5,9.6057,48564.21,10.0774,64847.873,10.1714,73842.1992,10.1897,71117.7738,10.2255,77699.1083,10.1165,85975.5902,11.1112,130785.966
20160517,600620.SH,9.6765,9.7354,9.4799,9.5979,9.6503,-0.052400000000000446,-0.543,28993.85,42499.287,0.6334,0.6,9.5599,45449.98,9.9504,56752.434,10.129,71284.2085,10.1342,67567.581,10.2115,76641.814,10.103,84950.775,11.0705,127738.6023
20160518,600620.SH,9.5061,9.552,9.0803,9.2572,9.5979,-0.3407,-3.5497,41979.84,59733.878,0.917,0.92,9.4904,36395.708,9.7813,52502.504,10.0162,61996.6023,10.0736,66515.781,10.1779,75551.1923,10.0808,83821.3745,11.0319,125479.7025
20160519,600620.SH,9.2703,9.4013,9.1655,9.2637,9.2572,0.0065000000000008384,0.0702,24640.92,35056.552,0.5383,0.68,9.4629,31142.882,9.6228,49138.274,9.9149,57237.9492,10.0125,65116.4005,10.134,71630.932,10.0629,82811.532,10.9918,123257.8941
20160520,600620.SH,9.172,9.4013,9.0934,9.3751,9.2637,0.11139999999999972,1.2025,24597.09,34766.733,0.5373,0.79,9.4288,29701.826,9.533,43190.046,9.8,50672.4762,9.9732,60852.9886,10.108,68936.3703,10.0296,80224.9388,10.9434,120035.0732
