trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120810,600988.SH,4.7277,4.7752,4.56,4.6076,4.7277,-0.12009999999999987,-2.5403,12182.59,22495.742,1.2227,0.96,4.6496,12579.24,4.5362,16119.01,4.5985,16897.0377,4.7308,23942.1729,4.6369,24941.117,4.2925,23223.1072,3.6147,22534.7419
20120813,600988.SH,4.5825,4.6201,4.5074,4.57,4.6076,-0.03759999999999941,-0.816,8414.01,15345.457,0.8445,0.67,4.6491,11756.602,4.5455,16618.111,4.5733,16259.85,4.7234,23085.6205,4.641,25038.8993,4.3061,23098.2208,3.6319,22564.0238
20120814,600988.SH,4.55,4.6801,4.55,4.6551,4.57,0.08509999999999973,1.8621,7085.06,13062.287,0.7111,0.6,4.6456,9493.482,4.5753,11622.961,4.5615,15506.4677,4.7115,21158.6167,4.6554,24294.79,4.322,22910.855,3.6499,22590.0874
20120815,600988.SH,4.6501,4.7277,4.5875,4.6601,4.6551,0.004999999999999893,0.1074,8339.32,15544.923,0.837,0.88,4.6441,9292.802,4.6013,10782.171,4.5575,14232.9608,4.6881,19269.86,4.6629,23371.146,4.335,22690.7785,3.6678,22634.5672
20120816,600988.SH,4.6451,4.6751,4.4549,4.5275,4.6601,-0.13260000000000005,-2.8454,13133.75,23863.067,1.3181,1.41,4.6041,9830.946,4.6181,11235.64,4.5614,14979.9415,4.663,17802.1857,4.668,23224.2463,4.345,22090.4225,3.6841,22711.8246
20120817,600988.SH,4.52,4.6051,4.4599,4.57,4.5275,0.042500000000000426,0.9387,8689.09,15721.95,0.8721,0.88,4.5965,9132.246,4.6231,10855.743,4.5777,11260.9054,4.6434,16028.0743,4.6776,22559.911,4.3555,21848.264,3.7008,22741.4144
20120820,600988.SH,4.51,4.6076,4.51,4.6051,4.57,0.03509999999999991,0.7681,5683.14,10366.77,0.5704,0.62,4.6036,8586.072,4.6263,10171.337,4.5935,10409.8223,4.6262,15123.0119,4.6813,22090.639,4.3647,21465.8355,3.7186,22715.8282
20120821,600988.SH,4.58,4.8353,4.58,4.7752,4.6051,0.1700999999999997,3.6937,20761.83,39766.329,2.0837,2.42,4.6276,11321.426,4.6366,10407.454,4.6255,11345.42,4.6198,15257.9224,4.6866,22084.3087,4.3768,21534.1388,3.7373,22836.5444
20120822,600988.SH,4.8003,5.013,4.7602,4.9655,4.7752,0.1902999999999997,3.9852,24526.16,48256.799,2.4615,2.17,4.6887,14558.794,4.6664,11925.798,4.6597,12271.4277,4.6242,15061.6119,4.7058,20807.7483,4.3954,21285.5887,3.7577,22991.0024
20120823,600988.SH,4.973,5.003,4.8904,4.968,4.9655,0.002500000000000391,0.0503,13063.95,25837.79,1.3111,0.9,4.7768,14544.834,4.6904,12187.89,4.6902,12312.7162,4.6276,14888.5881,4.7214,20416.0647,4.4136,21260.0183,3.7785,23060.9274
20120824,600988.SH,4.988,5.003,4.7202,4.7202,4.968,-0.2477999999999998,-4.9879,19926.8,38255.453,1.9999,1.37,4.8068,16792.376,4.7017,12962.311,4.6938,12430.1115,4.6234,15033.72,4.7213,20200.2377,4.4286,21419.6918,3.7983,23145.1674
20120827,600988.SH,4.7052,4.7402,4.5825,4.6826,4.7202,-0.0376000000000003,-0.7966,10131.9,18889.033,1.0169,0.6,4.8223,17682.128,4.7129,13134.1,4.695,12490.8177,4.622,14330.7195,4.7139,18952.8963,4.4447,21205.7177,3.8179,23204.0111
20120828,600988.SH,4.6676,4.7702,4.595,4.6451,4.6826,-0.037499999999999645,-0.8008,9336.49,17445.22,0.937,0.53,4.7963,15397.06,4.7119,13359.243,4.6886,12405.6992,4.63,14612.3143,4.697,17664.0057,4.4612,21026.5142,3.8375,23259.7059
20120829,600988.SH,4.6902,4.7978,4.6551,4.7552,4.6451,0.11010000000000009,2.3702,10193.62,19342.486,1.0231,0.66,4.7542,12530.552,4.7214,13544.673,4.7,12252.7015,4.6489,12381.6981,4.687,16538.6293,4.4793,20833.2563,3.8576,23328.5273
20120830,600988.SH,4.7102,4.7552,4.535,4.6952,4.7552,-0.0600000000000005,-1.2618,10472.32,19540.373,1.051,0.84,4.6997,12012.226,4.7382,13278.53,4.7096,12411.0331,4.663,12082.8933,4.6775,15356.1923,4.4953,20731.8303,3.8775,23391.999
20120831,600988.SH,4.6801,4.7252,4.6076,4.7052,4.6952,0.009999999999999787,0.213,5657.51,10599.976,0.5678,0.47,4.6967,9158.368,4.7517,12975.372,4.7135,12301.2215,4.6794,11942.8195,4.6687,14721.7943,4.5105,20613.8967,3.8977,23393.8771
20120903,600988.SH,4.7502,4.8128,4.7352,4.7702,4.7052,0.06500000000000039,1.3815,8538.52,16300.016,0.857,0.93,4.7142,8839.692,4.7682,13260.91,4.7219,12316.5446,4.6913,11754.7462,4.6641,14408.788,4.5269,20578.7663,3.9186,23450.4362
20120904,600988.SH,4.8003,4.9554,4.7452,4.8528,4.7702,0.08260000000000023,1.7316,11480.0,22335.805,1.1522,1.3,4.7557,9268.394,4.776,12332.727,4.7469,12189.3331,4.7047,11704.8795,4.6635,13836.4987,4.5458,20608.6647,3.9411,23489.0777
20120905,600988.SH,4.8503,4.9204,4.8053,4.8128,4.8528,-0.040000000000000036,-0.8243,8694.93,16860.703,0.8727,0.94,4.7672,8968.656,4.7607,10749.604,4.7656,12189.7823,4.7114,11242.7019,4.6606,13569.748,4.564,20508.4265,3.964,23489.0872
20120906,600988.SH,4.7928,4.8804,4.7552,4.8478,4.8128,0.03500000000000014,0.7272,7346.26,14105.479,0.7373,0.82,4.7978,8343.444,4.7487,10177.835,4.7843,12317.7146,4.7199,11147.6324,4.662,13251.989,4.5809,20224.3308,3.988,23495.3897
20120907,600988.SH,4.8804,4.9755,4.8303,4.8879,4.8478,0.0400999999999998,0.8272,13848.3,27144.276,1.3899,1.66,4.8343,9981.602,4.7655,9569.985,4.793,11785.9046,4.7276,11309.7881,4.6678,12883.7687,4.5991,20285.899,4.0116,23578.2427
20120910,600988.SH,4.9755,5.0305,4.9129,4.9354,4.8879,0.04749999999999943,0.9718,11491.34,22759.31,1.1533,1.15,4.8673,10572.166,4.7908,9705.929,4.7906,10783.2262,4.7432,11276.8714,4.6831,13152.7133,4.6187,20290.2897,4.035,23610.6567
20120911,600988.SH,4.9304,5.0005,4.8804,4.9354,4.9354,0.0,0.0,8609.98,16996.346,0.8641,0.81,4.8839,9998.162,4.8198,9633.278,4.7881,10440.6131,4.7606,11286.2033,4.7023,11538.494,4.6376,20334.3303,4.0584,23651.5564
20120912,600988.SH,4.988,4.988,4.8929,4.9579,4.9354,0.022500000000000853,0.4559,7760.98,15340.602,0.7789,0.78,4.9129,9811.372,4.8401,9390.014,4.8064,9504.7808,4.775,11318.39,4.7209,11238.9527,4.6541,20084.5938,4.0814,23683.5337
20120913,600988.SH,4.9655,4.9655,4.8078,4.8804,4.9579,-0.07750000000000057,-1.5632,5263.25,10308.007,0.5282,0.54,4.9194,9394.77,4.8586,8869.107,4.8216,9130.2692,4.7855,11171.9105,4.7383,11127.759,4.6678,19847.2293,4.1032,23694.4056
20120914,600988.SH,4.998,5.0781,4.9354,4.988,4.8804,0.10760000000000058,2.2047,13147.57,26237.107,1.3195,1.4,4.9394,9254.624,4.8869,9618.113,4.848,9423.4292,4.8074,11172.5686,4.7539,11149.7427,4.6807,19416.0585,4.1265,23786.3227
20120917,600988.SH,5.018,5.1181,4.9579,4.978,4.988,-0.010000000000000675,-0.2005,14064.52,28278.777,1.4116,1.52,4.9479,9769.26,4.9076,10170.713,4.8652,9721.1908,4.8269,11428.5414,4.7674,11200.9867,4.6938,19203.8013,4.1503,23885.3522
20120918,600988.SH,4.9655,4.9655,4.8003,4.8829,4.978,-0.09509999999999952,-1.9104,11944.73,23238.314,1.1988,1.22,4.9374,10436.21,4.9107,10217.186,4.8796,9834.4531,4.8401,11726.7124,4.7744,10985.789,4.7019,19067.1293,4.1735,23967.3457
20120919,600988.SH,4.8428,5.0355,4.8428,5.008,4.8829,0.12509999999999977,2.562,11762.45,23288.544,1.1805,1.13,4.9475,11236.504,4.9302,10523.938,4.9029,10304.0638,4.8512,11298.1705,4.7858,11066.4467,4.7114,18692.5503,4.1977,24025.3632
20120920,600988.SH,4.9755,5.1807,4.9554,4.9629,5.008,-0.045099999999999696,-0.9006,23423.84,47611.596,2.3509,2.08,4.964,14868.622,4.9417,12131.696,4.9177,11449.0885,4.851,11245.679,4.7936,11499.1403,4.7165,18545.9565,4.2214,24197.1879
20120921,600988.SH,5.0556,5.2107,4.9805,5.2107,4.9629,0.2477999999999998,4.993,38919.0,80702.691,3.906,2.62,5.0085,20022.908,4.974,14638.766,4.9452,13559.7808,4.8626,12476.8719,4.8137,12390.354,4.7253,18665.7355,4.2464,24521.4546
20120924,600988.SH,5.1707,5.2933,5.1356,5.1932,5.2107,-0.01750000000000007,-0.3358,18425.09,38364.922,1.8492,0.92,5.0515,20895.022,4.9997,15332.141,4.9745,14308.2546,4.8851,12405.3619,4.8345,12724.0567,4.7377,18881.478,4.2703,24674.922
20120925,600988.SH,5.1682,5.2282,5.0606,5.1907,5.1932,-0.002500000000000391,-0.0481,11435.18,23461.429,1.1477,0.55,5.1131,20793.112,5.0253,15614.661,5.0009,14622.7869,4.9093,12467.4229,4.8523,12869.0607,4.7538,18581.9253,4.2931,24765.3118
20120926,600988.SH,5.1682,5.1682,4.9304,4.9304,5.1907,-0.2603,-5.0147,18579.17,37254.806,1.8647,0.89,5.0976,22156.456,5.0225,16696.48,5.0041,14986.7,4.9229,12907.5505,4.8613,13210.389,4.7621,18290.7675,4.3128,24919.3799
20120927,600988.SH,4.8703,5.1106,4.8553,5.008,4.9304,0.07760000000000034,1.5739,12983.43,25735.839,1.3031,0.59,5.1066,20068.374,5.0353,17468.498,5.0097,15101.4762,4.9349,13040.3986,4.8774,13205.3783,4.7727,18214.8123,4.3321,25025.1671
20120928,600988.SH,5.0556,5.1431,5.018,5.1031,5.008,0.0951000000000004,1.899,13435.36,27296.782,1.3484,0.67,5.0851,14971.646,5.0468,17497.277,5.0226,15472.6592,4.9544,13181.4957,4.8951,13363.5873,4.7864,17961.7492,4.351,25135.2951
20121008,600988.SH,5.0806,5.0806,4.9855,5.0405,5.1031,-0.06260000000000066,-1.2267,11563.48,23173.076,1.1606,0.77,5.0545,13599.324,5.053,17247.173,5.029,15765.1592,4.9703,13462.7324,4.9096,13559.5987,4.7955,17825.1188,4.3683,25220.7479
20121009,600988.SH,5.0055,5.0931,5.0055,5.0881,5.0405,0.04760000000000009,0.9444,9332.98,18884.765,0.9367,0.69,5.034,13178.884,5.0736,16985.998,5.045,16078.2154,4.9855,13500.5638,4.9201,13178.637,4.8033,17631.4728,4.3847,25292.5004
20121010,600988.SH,5.028,5.1982,5.008,5.1607,5.0881,0.07260000000000044,1.4269,8696.03,17757.837,0.8728,0.66,5.0801,11202.256,5.0888,16679.356,5.0582,15735.7892,5.0001,13367.9938,4.9266,12650.966,4.8162,16729.3572,4.4004,25306.8622
20121011,600988.SH,5.1757,5.2433,5.1106,5.1682,5.1607,0.007499999999999396,0.1453,7138.96,14760.065,0.7165,0.64,5.1121,10033.362,5.1094,15050.868,5.0729,15203.0538,5.0171,13293.9,4.9332,12453.4663,4.8273,16434.7655,4.4148,25257.6714
20121012,600988.SH,5.1557,5.2232,5.048,5.1707,5.1682,0.002500000000000391,0.0484,7360.17,15058.489,0.7387,0.73,5.1256,8818.324,5.1054,11894.985,5.095,14850.3954,5.0324,13294.5624,4.9483,12034.5787,4.8348,16117.4082,4.4278,25301.5374
20121015,600988.SH,5.0931,5.0931,4.973,5.0556,5.1707,-0.11509999999999998,-2.226,8471.24,17000.332,0.8502,0.96,5.1287,8199.876,5.0916,10899.6,5.0987,14597.2254,5.0404,13038.5119,4.9607,11979.2233,4.8373,15466.0598,4.4383,25351.1567
20121016,600988.SH,5.0505,5.1557,5.0055,5.0981,5.0556,0.04249999999999954,0.8407,6423.8,13046.606,0.6447,0.78,5.1307,7618.04,5.0823,10398.462,5.1091,13289.53,5.0482,12797.2005,4.9758,11882.1337,4.8364,14773.0697,4.4476,25375.6975
20121017,600988.SH,5.1006,5.1507,4.978,5.008,5.0981,-0.09009999999999962,-1.7673,6226.45,12537.411,0.6249,0.82,5.1001,7124.124,5.0901,9163.19,5.0935,10774.7185,5.0516,12683.699,4.9842,11749.8947,4.8356,14144.262,4.4545,23725.16
20121018,600988.SH,5.053,5.053,4.9079,4.9855,5.008,-0.022499999999999964,-0.4493,12170.3,24145.928,1.2215,1.71,5.0636,8130.392,5.0879,9081.877,5.0775,10293.5808,5.0529,12893.6667,4.9939,11806.494,4.8357,13581.3432,4.4594,23308.9063
20121019,600988.SH,4.973,4.973,4.8378,4.8804,4.9855,-0.1051000000000002,-2.1081,12702.96,24818.589,1.2749,1.56,5.0055,9198.95,5.0656,9008.637,5.0536,10391.1023,5.0529,13247.9386,4.9997,12041.3423,4.8342,13381.5683,4.4653,22982.1107
20121022,600988.SH,4.7702,5.0205,4.7602,4.9805,4.8804,0.1001000000000003,2.0511,13466.84,26359.385,1.3516,1.46,4.9905,10198.07,5.0596,9198.973,5.0575,9997.8462,5.0526,13263.1419,5.0068,12205.6197,4.8354,13307.2038,4.4718,21983.1191
20121023,600988.SH,4.9805,5.003,4.8804,4.8804,4.9805,-0.1001000000000003,-2.0098,7032.39,13868.843,0.7058,0.69,4.947,10319.788,5.0388,8968.914,5.0477,9540.0738,5.0479,12928.2786,5.0077,12057.366,4.8356,12946.9323,4.4774,21404.5836
20121024,600988.SH,4.8829,4.9404,4.8303,4.8703,4.8804,-0.010099999999999554,-0.207,5871.29,11461.872,0.5893,0.57,4.9194,10248.756,5.0098,8686.44,5.0298,8958.2223,5.0473,12639.0671,5.0096,11963.2447,4.8351,12766.4963,4.4824,20655.6078
20121025,600988.SH,4.9004,4.9004,4.8278,4.8453,4.8703,-0.025000000000000355,-0.5133,4697.19,9103.352,0.4714,0.46,4.8914,8754.134,4.9775,8442.263,5.0148,8430.0462,5.0396,12302.6262,5.0095,11874.9423,4.8357,12563.4657,4.4877,20154.1714
20121026,600988.SH,4.8178,4.8628,4.6026,4.6026,4.8453,-0.24270000000000014,-5.009,12670.27,23570.485,1.2716,1.45,4.8358,8747.596,4.9207,8973.273,4.9774,8686.7608,5.0224,11790.5514,5.0,11835.6747,4.8339,12359.7217,4.4928,19980.9538
20121029,600988.SH,4.6977,4.6977,4.4098,4.5049,4.6026,-0.09769999999999968,-2.1227,13830.96,25098.392,1.3881,1.58,4.7407,8820.42,4.8656,9509.245,4.927,9081.7554,4.9888,10595.8829,4.9856,11913.662,4.8344,12533.1877,4.4985,19532.4359
20121030,600988.SH,4.5074,4.58,4.4399,4.4774,4.5049,-0.027499999999999858,-0.6104,7184.2,12935.549,0.721,0.81,4.6601,8850.782,4.8035,9585.285,4.8738,9085.2354,4.9547,10060.6024,4.9704,11866.136,4.8364,11702.315,4.5041,19323.272
20121031,600988.SH,4.4799,4.53,4.3798,4.4073,4.4774,-0.07010000000000005,-1.5656,8365.07,14824.229,0.8395,0.95,4.5675,9349.538,4.7435,9799.147,4.8151,9162.5354,4.9174,9914.4067,4.952,11886.2723,4.8365,11562.6125,4.5092,19068.4422
20121101,600988.SH,4.4524,4.57,4.4299,4.545,4.4073,0.1376999999999997,3.1244,12883.95,23312.82,1.2931,1.38,4.5074,10986.89,4.6994,9870.512,4.7758,9501.9746,4.8991,9643.2057,4.9408,12140.2957,4.8396,11634.0273,4.5169,18643.2334
20121102,600988.SH,4.5175,4.7727,4.5175,4.7727,4.545,0.22770000000000046,5.0099,14956.4,27973.401,1.5011,1.36,4.5415,11444.116,4.6886,10095.856,4.7508,10158.3285,4.8879,9737.1567,4.9337,12200.59,4.8438,11675.1663,4.5281,18354.3201
20121105,600988.SH,4.7252,4.9304,4.6902,4.8678,4.7727,0.09509999999999952,1.9926,10203.26,19768.325,1.024,0.89,4.614,10718.576,4.6774,9769.498,4.74,10464.2369,4.8767,9583.2471,4.93,12071.8813,4.8487,11636.434,4.539,18026.6705
20121106,600988.SH,4.8829,4.8829,4.7427,4.8253,4.8678,-0.04249999999999954,-0.8731,6831.54,13106.689,0.6856,0.64,4.6836,10648.044,4.6719,9749.413,4.7277,10053.5631,4.8664,9357.9167,4.9281,11901.4417,4.8512,11443.6153,4.5492,17773.1036
20121107,600988.SH,4.7552,4.8829,4.7552,4.8153,4.8253,-0.010000000000000675,-0.2072,4362.4,8405.95,0.4378,0.41,4.7652,9847.51,4.6664,9598.524,4.7227,9411.9815,4.8534,9121.2224,4.9217,11654.7733,4.8537,11360.61,4.5582,17466.521
20121108,600988.SH,4.7552,4.8653,4.7052,4.7552,4.8153,-0.060099999999999376,-1.2481,7228.06,13783.532,0.7254,0.73,4.8073,8716.332,4.6574,9851.611,4.7053,8932.0754,4.8341,9051.319,4.9147,11114.914,4.8542,11307.0272,4.5666,17324.6642
20121109,600988.SH,4.7577,4.7953,4.7177,4.7577,4.7552,0.0024999999999995026,0.0526,3761.03,7139.326,0.3775,0.43,4.8043,6477.258,4.6729,8960.687,4.6959,8680.4323,4.8146,8890.4652,4.8996,9942.9817,4.8567,11166.6678,4.5746,17194.8875
20121112,600988.SH,4.7552,4.7953,4.6451,4.7903,4.7577,0.032600000000000406,0.6852,3773.15,7149.033,0.3787,0.58,4.7888,5191.236,4.7014,7954.906,4.6898,8519.0369,4.7965,8719.6548,4.8862,9454.5837,4.8603,11089.3202,4.5832,17093.7705
20121113,600988.SH,4.7853,4.8028,4.6826,4.7527,4.7903,-0.0376000000000003,-0.7849,4480.54,8454.486,0.4497,0.86,4.7742,4721.036,4.7289,7684.54,4.6826,8502.3715,4.782,8529.6214,4.8716,9222.7623,4.862,11045.9115,4.592,16978.3832
20121114,600988.SH,4.7552,4.8028,4.6751,4.7903,4.7527,0.0376000000000003,0.7911,5271.75,9995.549,0.5291,1.12,4.7692,4902.906,4.7672,7375.208,4.6971,7933.2546,4.7674,8474.7619,4.8669,8779.1817,4.8641,10994.7853,4.5996,16842.7819
20121115,600988.SH,4.7602,4.7878,4.6551,4.6676,4.7903,-0.12270000000000003,-2.5614,3950.34,7462.156,0.3965,0.81,4.7517,4247.362,4.7795,6481.847,4.7096,7173.2069,4.7512,8366.3757,4.8556,8478.0787,4.8665,10841.7285,4.6057,16466.0755
20121116,600988.SH,4.6676,4.6952,4.4874,4.5375,4.6676,-0.13010000000000055,-2.7873,5360.79,9734.444,0.538,1.26,4.7077,4567.314,4.756,5522.286,4.7142,7032.9446,4.7298,8042.1133,4.8367,8208.9263,4.8659,10786.2568,4.6107,16317.2604
20121119,600988.SH,4.535,4.6101,4.4899,4.5775,4.5375,0.040000000000000036,0.8815,3577.42,6517.127,0.359,0.78,4.6651,4528.168,4.7269,4859.702,4.7273,6664.6638,4.7154,7607.5638,4.8213,7942.7243,4.8655,10751.1615,4.6151,16108.4985
20121120,600988.SH,4.6026,4.8053,4.6026,4.8053,4.5775,0.22780000000000022,4.9765,9830.55,18712.598,0.9866,2.17,4.6756,5598.17,4.7249,5159.603,4.7473,6429.7869,4.7071,7434.4071,4.8119,7959.31,4.866,10568.9735,4.6214,16051.5562
20121121,600988.SH,4.8178,4.8228,4.6751,4.8028,4.8053,-0.0024999999999995026,-0.052,7698.24,14572.751,0.7726,1.38,4.6781,6083.468,4.7237,5493.187,4.7496,5871.4669,4.7034,7466.1143,4.7999,7926.0503,4.8633,10288.5082,4.6293,15787.0484
20121122,600988.SH,4.7602,4.7802,4.7277,4.7627,4.8028,-0.04010000000000069,-0.8349,2179.01,4130.547,0.2187,0.36,4.6972,5729.202,4.7244,4988.282,4.7416,5254.2169,4.6982,7290.2914,4.7864,7760.7187,4.8598,10107.0925,4.6367,15683.5554
20121123,600988.SH,4.8003,4.9004,4.7802,4.8128,4.7627,0.05010000000000048,1.0519,6648.91,12860.042,0.6673,1.16,4.7522,5986.826,4.73,5277.07,4.7406,5240.1685,4.6967,7383.2305,4.7745,7737.01,4.8614,9885.7943,4.645,15652.7431
20121126,600988.SH,4.8178,4.9479,4.8028,4.9179,4.8128,0.1051000000000002,2.1838,6747.69,13204.677,0.6772,1.13,4.8203,6620.88,4.7427,5574.524,4.7485,5423.6523,4.7117,7101.2029,4.7699,7679.5583,4.8653,9829.3908,4.655,15517.5542
20121127,600988.SH,5.003,5.0606,4.6751,4.7327,4.9179,-0.18520000000000003,-3.7658,26768.27,52069.218,2.6866,4.04,4.8058,10008.424,4.7407,7803.297,4.7468,6926.7454,4.7226,7717.2652,4.7577,8357.7073,4.8668,10119.9205,4.664,15573.2173
20121128,600988.SH,4.7502,4.8278,4.4949,4.4949,4.7327,-0.2378,-5.0246,14776.3,27026.333,1.483,1.48,4.7442,11424.036,4.7112,8753.752,4.7265,7774.0738,4.7234,8078.7938,4.7406,8642.7023,4.8624,10196.2985,4.6709,15514.7774
20121129,600988.SH,4.3998,4.4499,4.2697,4.2947,4.4949,-0.2002000000000006,-4.4539,19312.57,33475.083,1.9383,1.69,4.6506,14850.748,4.6739,10289.975,4.6884,8969.4138,4.718,8600.1033,4.7176,8880.778,4.8557,10343.636,4.6755,15537.7332
20121130,600988.SH,4.3247,4.4424,4.2372,4.4349,4.2947,0.1402000000000001,3.2645,7629.64,13236.171,0.7657,0.51,4.575,15046.894,4.6636,10516.86,4.664,9211.6523,4.7128,8349.8981,4.7027,8711.6673,4.8512,10376.5048,4.6809,15495.2007
20121203,600988.SH,4.4098,4.4674,4.2121,4.2321,4.4349,-0.20279999999999987,-4.5728,10400.99,17924.194,1.0439,0.69,4.4379,15777.554,4.6291,11199.217,4.621,9606.2092,4.687,8132.9738,4.6778,8609.4723,4.8423,10407.546,4.6846,15493.1562
20121204,600988.SH,4.1621,4.2071,4.0595,4.1821,4.2321,-0.04999999999999982,-1.1814,10446.42,17238.152,1.0484,0.66,4.3277,12513.184,4.5668,11260.804,4.5837,10105.9077,4.6544,8144.5529,4.6545,8723.2733,4.8311,10390.3197,4.6884,15499.4922
20121205,600988.SH,4.1821,4.3923,4.1746,4.3923,4.1821,0.2101999999999995,5.0262,5705.11,9889.128,0.5726,0.46,4.3072,10698.946,4.5257,11061.491,4.5725,10132.3938,4.6338,8090.9133,4.6386,8717.734,4.8241,10340.4893,4.6941,15424.4579
20121206,600988.SH,4.3973,4.5425,4.3973,4.4599,4.3923,0.06760000000000055,1.5391,9860.23,17694.338,0.9896,0.92,4.3403,8808.478,4.4954,11829.613,4.5635,10615.6869,4.6169,8352.7148,4.6257,8889.8353,4.8176,10382.3888,4.6992,15303.3598
20121207,600988.SH,4.4098,4.6451,4.4098,4.5925,4.4599,0.13260000000000005,2.9732,8868.21,16159.599,0.89,1.01,4.3718,9056.192,4.4734,12051.543,4.5471,10541.6608,4.6091,8430.8171,4.6254,8763.1,4.8127,10299.3873,4.7059,15292.6432
20121210,600988.SH,4.5625,4.7427,4.5625,4.6801,4.5925,0.08760000000000012,1.9075,5683.72,10661.598,0.5704,0.63,4.4614,8112.738,4.4496,11945.146,4.5377,10386.6977,4.6054,8522.3738,4.6312,8491.5253,4.8084,10202.5937,4.7136,15246.4417
20121211,600988.SH,4.6751,4.7302,4.6476,4.6826,4.6801,0.0024999999999995026,0.0534,5061.51,9459.84,0.508,0.62,4.5615,7035.756,4.4446,9774.47,4.5315,10608.4285,4.6003,8583.7243,4.6381,8420.769,4.8042,10143.4525,4.7209,15238.8914
20121212,600988.SH,4.7027,4.8178,4.6626,4.7878,4.6826,0.10519999999999996,2.2466,12829.12,24371.011,1.2876,1.82,4.6406,8460.558,4.4739,9579.752,4.5296,11083.8292,4.602,8981.2757,4.6508,8569.5707,4.8014,10227.9215,4.7277,15156.2577
20121213,600988.SH,4.8078,4.8078,4.7052,4.7177,4.7878,-0.07010000000000005,-1.4641,5447.51,10323.844,0.5467,0.64,4.6921,7578.014,4.5162,8193.246,4.5142,10983.8154,4.5985,8989.6452,4.6565,8321.6893,4.7987,10230.9925,4.7333,15039.1109
20121214,600988.SH,4.7177,4.9429,4.7052,4.9229,4.7177,0.2052000000000005,4.3496,11225.72,21679.742,1.1267,1.48,4.7582,8049.516,4.565,8552.854,4.5288,9788.2346,4.6107,9336.0919,4.6615,8197.3333,4.7976,10198.9617,4.7391,14807.5101
20121217,600988.SH,4.9229,4.998,4.8453,4.8628,4.9229,-0.060100000000000264,-1.2208,9030.36,17647.251,0.9063,1.12,4.7948,8718.844,4.6281,8415.791,4.5571,9346.2392,4.6261,9510.8333,4.6614,8158.2367,4.7957,10115.059,4.7448,14659.4302
20121218,600988.SH,4.8553,4.9504,4.7052,4.7227,4.8628,-0.14010000000000034,-2.8811,14322.63,27366.799,1.4375,1.64,4.8028,10571.068,4.6821,8803.412,4.59,8962.3977,4.6331,10022.51,4.6579,8407.9397,4.793,10154.6907,4.7474,14610.91
20121219,600988.SH,4.6426,4.8053,4.6426,4.7677,4.7227,0.04499999999999993,0.9528,6513.4,12337.712,0.6537,0.62,4.7988,9307.924,4.7197,8884.241,4.6156,8876.5331,4.6313,9864.5505,4.6564,8479.6397,4.789,10067.2065,4.7502,14379.8784
20121220,600988.SH,4.7427,4.7552,4.6076,4.7302,4.7677,-0.037499999999999645,-0.7865,8163.88,15266.759,0.8194,0.88,4.8013,9851.198,4.7467,8714.606,4.6539,8704.4477,4.6278,9886.7238,4.6555,8510.8337,4.7851,9812.8738,4.7508,14179.4152
20121221,600988.SH,4.6576,4.7527,4.6526,4.7402,4.7302,0.009999999999999787,0.2114,6014.05,11290.632,0.6036,0.61,4.7647,8808.864,4.7615,8429.19,4.6969,8363.4962,4.6267,10069.3448,4.6549,8585.9343,4.7773,9264.458,4.7513,13965.0967
20121224,600988.SH,4.7027,4.7652,4.6801,4.7352,4.7402,-0.004999999999999893,-0.1055,8375.59,15827.971,0.8406,0.95,4.7392,8677.91,4.767,8698.377,4.7233,8568.9177,4.623,10151.5676,4.6531,8739.349,4.7697,9096.9663,4.7537,13989.2222
20121225,600988.SH,4.7802,4.973,4.7802,4.8378,4.7352,0.1025999999999998,2.1668,19853.49,38886.179,1.9926,2.29,4.7622,9784.082,4.7825,10177.575,4.7523,9337.63,4.6192,10775.6533,4.6559,9251.7807,4.7638,9237.2715,4.7588,13909.5984
20121226,600988.SH,4.8053,4.9204,4.8003,4.8403,4.8378,0.002500000000000391,0.0517,13385.73,25958.41,1.3434,1.37,4.7767,11158.548,4.7878,10233.236,4.7714,9685.1315,4.6244,10138.3895,4.6576,9522.2467,4.7623,9150.7142,4.7622,13720.7408
20121227,600988.SH,4.8403,5.0806,4.7853,5.0606,4.8403,0.22029999999999994,4.5514,24926.65,49572.97,2.5017,2.23,4.8428,14511.102,4.822,12181.15,4.8007,11165.3569,4.6513,10621.7395,4.6707,10221.457,4.7631,9349.7678,4.7679,13782.2901
20121228,600988.SH,5.0255,5.1031,4.9604,5.0756,5.0606,0.01499999999999968,0.2964,11255.68,22733.289,1.1297,0.78,4.9099,15559.428,4.8373,12184.146,4.8309,11641.8315,4.6885,10238.0781,4.6886,10417.9533,4.7627,9313.4398,4.7745,13637.5945
20121231,600988.SH,5.0681,5.3284,5.0556,5.3284,5.0756,0.2528000000000006,4.9807,17016.24,35877.104,1.7078,1.09,5.0285,17287.558,4.8839,12982.734,4.8725,11963.9177,4.731,10685.059,4.7137,10865.914,4.7675,9404.3192,4.7815,13614.719
