trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130930,000818.SZ,2.8716,2.9008,2.8619,2.8814,2.8716,0.009800000000000253,0.3413,20448.89,6050.1402,0.4941,0.54,2.9184,33447.538,2.9505,39838.239,2.9697,53622.22,2.9537,59933.8286,2.9161,59110.3093,2.8124,50576.5403,3.0305,45199.2948
20131008,000818.SZ,2.8814,2.969,2.8716,2.9398,2.8814,0.058399999999999785,2.0268,32605.18,9797.5937,0.7879,0.97,2.9125,32729.67,2.9437,36198.977,2.966,50522.5008,2.9546,58332.86,2.9193,55780.4063,2.8156,50467.7915,3.0263,45088.8523
20131009,000818.SZ,2.93,2.9592,2.9203,2.9592,2.9398,0.019400000000000084,0.6599,31374.1,9485.0679,0.7582,0.96,2.9106,32184.804,2.9417,35850.866,2.9585,43767.4869,2.9583,56519.51,2.9239,54884.802,2.8212,50448.0733,3.0223,45065.3923
20131010,000818.SZ,2.9495,2.9592,2.9106,2.93,2.9592,-0.029199999999999893,-0.9868,45107.67,13585.8196,1.09,1.4,2.9164,32208.338,2.9417,36953.333,2.9487,39036.1031,2.9611,56473.13,2.9278,55299.927,2.8262,50848.836,3.0178,45083.2645
20131011,000818.SZ,2.93,3.0468,2.93,2.9787,2.93,0.048699999999999743,1.6621,54987.66,16851.9281,1.3288,1.71,2.9378,36904.7,2.9407,37220.273,2.9465,37958.4,2.9606,52954.8914,2.9333,56163.5007,2.8302,51126.1647,3.0135,45224.2279
20131014,000818.SZ,2.969,2.9982,2.9398,2.9884,2.9787,0.009700000000000042,0.3256,63723.11,19438.6223,1.5399,1.73,2.9592,45559.544,2.9388,39503.541,2.9472,40179.0077,2.9615,51788.5543,2.9391,57121.1847,2.8337,51196.4603,3.0095,45543.1455
20131015,000818.SZ,2.9982,2.9982,2.9495,2.9787,2.9884,-0.009700000000000042,-0.3246,41910.29,12770.3821,1.0128,0.92,2.967,47420.566,2.9398,40075.118,2.951,40781.1069,2.9639,51341.5376,2.9463,57274.4843,2.8375,51312.1173,3.0055,45688.7429
20131016,000818.SZ,2.9787,2.9787,2.8716,2.8911,2.9787,-0.08760000000000012,-2.9409,46301.1,13854.8725,1.1189,0.98,2.9534,50405.966,2.932,41295.385,2.9435,40318.2485,2.9629,50730.0371,2.9488,57493.6337,2.8397,51568.2372,3.001,45914.3932
20131017,000818.SZ,2.8911,2.9203,2.8814,2.8911,2.8911,0.0,0.0,34070.76,10156.5374,0.8233,0.68,2.9456,48198.584,2.931,40203.461,2.9345,39793.6585,2.9602,49865.1776,2.9485,55492.328,2.8413,51290.1913,2.9977,45809.5911
20131018,000818.SZ,2.8911,2.9203,2.8814,2.9203,2.8911,0.029200000000000337,1.01,29224.89,8702.7565,0.7062,0.61,2.9339,43046.03,2.9359,39975.365,2.9308,39257.5331,2.9569,47785.3376,2.9501,54597.172,2.8439,50934.3045,2.9943,45828.2597
20131021,000818.SZ,2.9203,2.9495,2.8911,2.93,2.9203,0.009700000000000042,0.3322,37383.77,11224.7601,0.9034,0.87,2.9222,37778.162,2.9407,41668.853,2.9278,39510.2515,2.9509,43889.8371,2.9505,53635.7803,2.8478,50923.8613,2.9909,45932.3505
20131022,000818.SZ,2.93,2.9982,2.9008,2.9592,2.93,0.029199999999999893,0.9966,84995.34,25740.3842,2.0539,2.25,2.9183,46395.172,2.9427,46907.869,2.9323,42587.5854,2.9462,42860.2981,2.9531,54153.81,2.8538,51708.4558,2.9879,46471.0766
20131023,000818.SZ,2.9495,2.9787,2.8619,2.8716,2.9592,-0.08760000000000012,-2.9603,63577.74,19068.1963,1.5364,1.37,2.9144,49850.5,2.9339,50128.233,2.9323,45054.6538,2.9398,42602.2,2.9531,54737.013,2.858,52309.9958,2.9838,46665.7344
20131024,000818.SZ,2.8716,2.8716,2.7937,2.8132,2.8716,-0.058399999999999785,-2.0337,53480.67,15592.7568,1.2924,1.07,2.8989,53732.482,2.9222,50965.533,2.927,47595.56,2.9319,43489.1267,2.9472,52224.013,2.8599,52406.8253,2.979,46842.559
20131025,000818.SZ,2.8132,2.8327,2.7353,2.7645,2.8132,-0.04870000000000019,-1.7311,43397.39,12374.4225,1.0487,0.81,2.8677,56566.982,2.9008,49806.506,2.9135,48425.73,2.924,43932.669,2.9404,50730.053,2.8609,52352.2413,2.9745,46904.541
20131028,000818.SZ,2.7743,2.7743,2.7353,2.7645,2.7645,0.0,0.0,28687.34,8116.7492,0.6932,0.51,2.8346,54827.696,2.8784,46302.929,2.8986,48219.0562,2.9133,42807.3871,2.9349,49976.3763,2.8629,52371.1012,2.9697,46926.1664
20131029,000818.SZ,2.7548,2.784,2.5699,2.6477,2.7645,-0.11680000000000001,-4.225,58427.91,16125.0576,1.4119,1.07,2.7723,49514.21,2.8453,47954.691,2.8768,49243.69,2.8962,43642.5052,2.9261,49952.553,2.863,53025.9662,2.9645,47124.3676
20131030,000818.SZ,2.6575,2.7451,2.638,2.7159,2.6477,0.06820000000000004,2.5758,45556.35,12656.3947,1.1009,0.92,2.7412,45909.932,2.8278,47880.216,2.8566,48518.2046,2.8841,44088.3067,2.9183,49730.0043,2.8648,53364.8887,2.9604,47210.9517
20131031,000818.SZ,2.7159,2.7937,2.6867,2.7548,2.7159,0.038899999999999935,1.4323,46842.6,13189.7695,1.1319,1.02,2.7295,44582.318,2.8142,49157.4,2.8387,47219.7038,2.8739,44695.1719,2.9106,48861.3733,2.8672,53677.4168,2.9561,47301.541
20131101,000818.SZ,2.7353,2.7451,2.6867,2.7159,2.7548,-0.038899999999999935,-1.4121,32994.32,9197.3745,0.7973,0.74,2.7198,42501.704,2.7937,49534.343,2.8184,46533.86,2.8651,44123.949,2.8992,45988.208,2.8692,53682.9145,2.9509,47247.8795
20131104,000818.SZ,2.7061,2.7353,2.7061,2.7256,2.7159,0.009700000000000042,0.3572,30959.72,8656.2746,0.7481,0.73,2.712,42956.18,2.7733,48891.938,2.8057,45353.7538,2.8582,44097.9429,2.8882,43466.3433,2.8705,53542.7103,2.9455,47100.6709
20131105,000818.SZ,2.7256,2.8521,2.7061,2.784,2.7256,0.058399999999999785,2.1426,80161.69,22988.8475,1.9371,1.87,2.7392,47302.936,2.7558,48408.573,2.7975,48899.21,2.8535,46941.4095,2.8807,43838.473,2.8726,54414.0415,2.9405,47464.218
20131106,000818.SZ,2.7743,2.8035,2.7451,2.7548,2.784,-0.029199999999999893,-1.0489,37602.01,10698.7741,0.9087,0.79,2.747,45712.068,2.7441,45811.0,2.7847,49543.6038,2.8447,47179.3538,2.8732,43930.033,2.8736,54533.8048,2.9355,47498.963
20131107,000818.SZ,2.7548,2.8035,2.7256,2.7743,2.7548,0.019500000000000295,0.7079,36093.25,10283.6822,0.8722,0.79,2.7509,43562.198,2.7402,44072.258,2.7728,49444.3331,2.8359,47404.0752,2.868,43997.0413,2.8742,54266.6473,2.9309,47468.3763
20131108,000818.SZ,2.7548,2.8229,2.7159,2.7451,2.7743,-0.029200000000000337,-1.0525,40552.97,11534.0349,0.98,0.93,2.7568,45073.928,2.7383,43787.816,2.7563,46025.6892,2.8271,47187.1848,2.8599,43604.865,2.8749,54170.4918,2.926,47535.8813
20131111,000818.SZ,2.7451,2.8035,2.7451,2.784,2.7451,0.038899999999999935,1.4171,18654.24,5318.86,0.4508,0.41,2.7684,42612.832,2.7402,42784.506,2.7496,42570.0354,2.8178,45457.0219,2.8525,42863.6587,2.876,53716.3645,2.9215,47465.5616
20131112,000818.SZ,2.7937,2.8424,2.7645,2.8132,2.784,0.029200000000000337,1.0489,22452.79,6462.8707,0.5426,0.53,2.7743,31071.052,2.7568,39186.994,2.7496,40183.2754,2.8095,43491.7686,2.8473,42405.601,2.8766,52883.4555,2.9175,47443.4727
20131113,000818.SZ,2.8035,2.8035,2.7451,2.7743,2.8132,-0.038899999999999935,-1.3828,24566.28,6984.4106,0.5936,0.79,2.7782,28463.906,2.7626,37087.987,2.7503,38734.7285,2.7998,42665.8633,2.8408,42087.8627,2.8758,52079.7348,2.9124,47057.2442
20131114,000818.SZ,2.7548,2.8035,2.7353,2.784,2.7743,0.009699999999999598,0.3496,25072.8,7139.9241,0.6059,0.88,2.7801,26259.816,2.7655,34911.007,2.7518,38456.6869,2.7947,41654.9919,2.8369,41423.956,2.8742,51271.2292,2.9074,46758.2961
20131115,000818.SZ,2.784,2.8424,2.7743,2.8229,2.784,0.03890000000000038,1.3973,33752.55,9764.8893,0.8156,1.29,2.7957,24899.732,2.7762,34986.83,2.7653,36558.5823,2.7914,41639.839,2.8353,41498.846,2.8739,50730.6628,2.9024,46603.2331
20131118,000818.SZ,2.8132,2.8619,2.8035,2.8521,2.8229,0.029199999999999893,1.0344,40594.08,11843.1383,0.981,1.63,2.8093,29287.7,2.7889,35950.266,2.7758,36176.8692,2.7882,42181.229,2.8343,42170.3523,2.8752,50640.3308,2.8975,46454.6858
20131119,000818.SZ,2.8521,2.9106,2.8327,2.8911,2.8521,0.0389999999999997,1.3674,54539.09,16135.4321,1.3179,1.86,2.8249,35704.96,2.7996,33388.006,2.7863,36768.9069,2.7863,42998.149,2.8327,42901.4827,2.876,49340.9445,2.8925,46378.0467
20131120,000818.SZ,2.8814,2.9592,2.8814,2.93,2.8911,0.03890000000000038,1.3455,76466.05,22984.2888,1.8478,2.14,2.856,46084.914,2.8171,37274.41,2.8027,40112.8862,2.7849,42591.9924,2.8317,44404.5477,2.8778,49644.6748,2.8882,46537.656
20131121,000818.SZ,2.93,2.9495,2.9008,2.9495,2.93,0.01949999999999985,0.6655,48375.23,14522.9456,1.169,1.05,2.8891,50745.4,2.8346,38502.608,2.8199,41452.5408,2.7886,41868.0633,2.8324,44513.4663,2.8801,49906.6967,2.8842,46463.0519
20131122,000818.SZ,2.9398,2.9787,2.8619,2.8619,2.9495,-0.08760000000000012,-2.97,77317.42,23356.1944,1.8684,1.52,2.8969,59458.374,2.8463,42179.053,2.8259,41233.7508,2.791,43003.1467,2.8285,45257.7917,2.8809,50710.6462,2.8793,46773.6522
20131125,000818.SZ,2.8716,3.1442,2.8716,3.1052,2.8619,0.24330000000000007,8.5013,464001.81,148215.3458,11.2126,7.8,2.9475,144139.92,2.8784,86713.81,2.8529,74033.7354,2.8072,63031.9286,2.8324,58600.415,2.8857,57860.7998,2.8766,50293.6155
20131126,000818.SZ,3.0176,3.0468,2.969,2.9982,3.1052,-0.10699999999999976,-3.4458,235998.27,72951.6739,5.7029,1.64,2.969,180431.756,2.8969,108068.358,2.8701,89411.0446,2.8183,72903.8776,2.833,65070.0143,2.8896,61172.2493,2.8728,51871.6917
20131127,000818.SZ,2.9787,2.9982,2.8911,2.9495,2.9982,-0.04870000000000019,-1.6243,128832.34,38896.0866,3.1132,0.71,2.9729,190905.014,2.9144,118494.964,2.8858,96201.7654,2.8327,76256.4695,2.8349,67821.0557,2.8919,62657.3447,2.8685,52454.6924
20131128,000818.SZ,2.9398,2.9787,2.93,2.9495,2.9495,0.0,0.0,77593.61,23540.6873,1.875,0.41,2.9729,196748.69,2.931,123747.045,2.8986,100735.5631,2.8438,77782.0533,2.8369,69271.8173,2.8927,62382.0727,2.8642,52567.1318
20131129,000818.SZ,2.9495,2.969,2.9203,2.9398,2.9495,-0.009700000000000042,-0.3289,54744.69,16509.4164,1.3229,0.28,2.9884,192234.144,2.9427,125846.259,2.9083,103219.5554,2.8526,78158.3433,2.8375,70122.4773,2.8938,62359.8247,2.8603,52552.6314
20131202,000818.SZ,2.8814,2.8911,2.6964,2.7451,2.9398,-0.1947000000000001,-6.6229,132664.46,38138.832,3.2058,0.69,2.9164,125966.674,2.932,135053.297,2.9061,111534.8,2.854,82904.5405,2.8314,73298.5003,2.8909,63467.1403,2.8547,53219.1727
20131203,000818.SZ,2.7353,2.8132,2.7159,2.8035,2.7451,0.05840000000000023,2.1274,48958.34,13945.7278,1.1831,0.39,2.8775,88558.688,2.9232,134495.222,2.9076,113372.1492,2.8577,83761.6176,2.8262,72097.267,2.8896,63125.5385,2.8502,53161.0496
20131204,000818.SZ,2.784,2.8521,2.784,2.8229,2.8035,0.019400000000000084,0.692,63101.7,18331.0306,1.5249,0.71,2.8522,75412.56,2.9125,133158.787,2.9076,115629.7762,2.8596,82949.2371,2.8246,72081.399,2.8888,63409.206,2.8459,53446.3005
20131205,000818.SZ,2.8229,2.8521,2.8035,2.8424,2.8229,0.01949999999999985,0.6908,42803.69,12447.5885,1.0343,0.57,2.8307,68454.576,2.9018,132601.633,2.9068,115799.7462,2.8637,83196.9362,2.8255,71725.4997,2.8864,61974.7563,2.8426,53504.0062
20131206,000818.SZ,2.8229,2.9398,2.8229,2.8911,2.8424,0.048699999999999743,1.7133,74550.95,22047.2229,1.8015,1.09,2.821,72415.828,2.9047,132324.986,2.9068,117339.12,2.8693,85028.2552,2.8298,72763.9517,2.8851,61747.0023,2.8398,53819.5621
20131209,000818.SZ,2.8911,2.9592,2.8911,2.93,2.8911,0.03890000000000038,1.3455,66715.58,20064.9489,1.6122,0.92,2.858,59226.052,2.8872,92596.363,2.9068,116589.0838,2.8781,86274.0938,2.8353,74031.5597,2.8851,62003.968,2.8384,54060.9722
20131210,000818.SZ,2.93,2.9787,2.9106,2.9203,2.93,-0.009700000000000042,-0.3311,45980.9,13882.8049,1.1111,0.78,2.8813,58630.564,2.8794,73594.626,2.9046,116404.9046,2.8846,87575.3633,2.8444,73616.6593,2.8852,61784.6062,2.8369,54223.6113
20131211,000818.SZ,2.9398,3.0468,2.9106,2.9398,2.9203,0.01949999999999985,0.6677,88423.32,26983.6866,2.1367,1.51,2.9047,63694.888,2.8784,69553.724,2.9106,117259.2046,2.8906,90716.8171,2.8518,75045.5583,2.8851,62387.7813,2.8352,54600.703
20131212,000818.SZ,2.9398,2.9398,2.8619,2.9008,2.9398,-0.039000000000000146,-1.3266,58497.11,17416.3127,1.4136,0.92,2.9164,66833.572,2.8736,67644.074,2.8948,86066.5354,2.8966,92332.571,2.8567,75434.042,2.8836,62147.7077,2.8332,54761.7712
20131213,000818.SZ,2.8814,2.8911,2.8424,2.8814,2.9008,-0.01939999999999964,-0.6688,53479.45,15783.1567,1.2923,0.8,2.9145,62619.272,2.8677,67517.55,2.8859,72026.6262,2.9013,93685.2686,2.8622,76116.8797,2.8807,61052.5438,2.8312,55009.8109
20131216,000818.SZ,2.8716,2.8814,2.8035,2.8229,2.8814,-0.058499999999999996,-2.0303,35647.74,10379.7271,0.8614,0.57,2.893,56405.704,2.8755,57815.878,2.8761,64858.58,2.9013,93775.5157,2.8655,76273.147,2.8768,59869.7452,2.8289,54916.5311
20131217,000818.SZ,2.8229,2.8521,2.7548,2.8132,2.8229,-0.009700000000000042,-0.3436,43972.0,12649.2174,1.0626,0.78,2.8716,56003.924,2.8765,57317.244,2.8656,62272.3023,2.8994,93936.369,2.8664,75066.824,2.8736,59452.6485,2.8272,55018.18
20131218,000818.SZ,2.8132,2.9203,2.8132,2.8814,2.8132,0.06820000000000004,2.4243,65454.42,19360.1565,1.5817,1.17,2.8599,51410.144,2.8823,57552.516,2.8611,63096.1277,2.899,94456.1467,2.8706,75995.2377,2.8719,59962.6353,2.8282,55142.6316
20131219,000818.SZ,2.8716,2.9106,2.8132,2.9008,2.8814,0.01939999999999964,0.6733,65960.37,19408.7097,1.5939,1.28,2.8599,52902.796,2.8882,59868.184,2.8731,57965.0438,2.8976,93955.8762,2.8749,76990.8083,2.8715,60493.9248,2.8298,55193.2445
20131220,000818.SZ,2.8716,2.93,2.8521,2.8521,2.9008,-0.048699999999999743,-1.6788,69143.79,20531.6734,1.6709,1.31,2.8541,56035.664,2.8843,59327.468,2.8769,59517.7708,2.8929,94944.8552,2.8784,77943.8357,2.8692,60774.3503,2.8308,55540.5813
20131223,000818.SZ,2.8229,2.8424,2.6867,2.7548,2.8521,-0.09730000000000016,-3.4115,59385.98,16891.4556,1.4351,1.06,2.8405,60783.312,2.8667,58594.508,2.8716,59231.9462,2.8878,94090.9771,2.8775,79301.5603,2.865,61082.6095,2.8311,55696.3528
20131224,000818.SZ,2.7548,2.7937,2.7548,2.7645,2.7548,0.009700000000000042,0.3521,26817.84,7643.8449,0.6481,0.44,2.8307,57352.48,2.8512,56678.202,2.8656,58002.2654,2.8716,73272.6929,2.8758,79447.062,2.8616,60926.3315,2.8315,55695.0333
20131225,000818.SZ,2.7645,2.784,2.7548,2.784,2.7645,0.01949999999999985,0.7054,24782.88,7047.591,0.5989,0.43,2.8112,49218.172,2.8356,50314.158,2.8574,54173.9523,2.8614,63214.8171,2.8762,79454.282,2.8585,60771.0723,2.8319,55624.3254
20131226,000818.SZ,2.784,2.8229,2.7548,2.7548,2.784,-0.029199999999999893,-1.0489,35520.89,10193.5622,0.8584,0.72,2.782,43130.276,2.821,48016.536,2.8439,51774.3608,2.8521,58771.4148,2.8752,79802.5517,2.856,60613.2538,2.8318,55657.9155
20131227,000818.SZ,2.7645,2.784,2.7256,2.7743,2.7548,0.019500000000000295,0.7079,44532.94,12617.0811,1.0761,1.03,2.7665,38208.106,2.8103,47121.885,2.8327,51662.9792,2.8438,57197.0971,2.8736,80161.898,2.8544,60830.372,2.8323,55789.4368
20131230,000818.SZ,2.7743,2.7937,2.7451,2.7451,2.7743,-0.029200000000000337,-1.0525,35213.19,9978.2504,0.8509,0.92,2.7645,33373.548,2.8025,47078.43,2.8177,47569.8923,2.8345,56267.0257,2.87,79982.535,2.8521,61076.4437,2.8323,55826.492
20131231,000818.SZ,2.7548,2.784,2.7256,2.7645,2.7451,0.019400000000000084,0.7067,24258.74,6891.7052,0.5862,0.73,2.7645,32861.728,2.7976,45107.104,2.8072,44936.1715,2.8355,51104.8486,2.8658,78973.19,2.8492,60937.3363,2.8324,55702.5639
20140102,000818.SZ,2.7743,2.7937,2.7548,2.7937,2.7645,0.029199999999999893,1.0562,17575.35,5019.6644,0.4247,0.53,2.7665,31420.222,2.7889,40319.197,2.8005,42174.3177,2.835,49610.4205,2.8612,77010.1667,2.8465,60707.3572,2.8338,55577.7153
20140103,000818.SZ,2.784,2.7937,2.7451,2.7548,2.7937,-0.038899999999999935,-1.3924,19439.0,5509.707,0.4697,0.62,2.7665,28203.844,2.7743,35667.06,2.7952,40927.4915,2.8317,47531.2443,2.8547,76045.6257,2.8435,60279.546,2.8349,55564.191
20140106,000818.SZ,2.7451,2.7451,2.6672,2.6867,2.7548,-0.06809999999999983,-2.472,30666.0,8493.825,0.741,1.09,2.749,25430.456,2.7577,31819.281,2.7855,39903.9531,2.8243,46953.259,2.8489,74490.5783,2.8387,59874.185,2.8345,55500.1748
20140107,000818.SZ,2.6769,2.6964,2.6477,2.6867,2.6867,0.0,0.0,15646.84,4305.4925,0.3781,0.62,2.7373,21517.186,2.7509,27445.367,2.7705,36072.6008,2.8146,44148.3014,2.835,59545.4127,2.8337,59072.9138,2.8337,55134.6871
20140108,000818.SZ,2.6769,2.7061,2.6575,2.6575,2.6867,-0.029199999999999893,-1.0868,17208.0,4726.5961,0.4158,0.8,2.7159,20107.038,2.7402,26484.383,2.7518,32322.4185,2.8016,41790.7976,2.8236,52252.4037,2.8283,58661.209,2.8329,54986.6632
20140109,000818.SZ,2.6575,2.6769,2.5991,2.6088,2.6575,-0.04870000000000019,-1.8325,25100.39,6814.6734,0.6066,1.25,2.6789,21612.046,2.7227,26516.134,2.7331,28934.4646,2.7868,40796.4876,2.8122,48794.672,2.8236,58307.8638,2.8316,54938.0505
20140110,000818.SZ,2.6088,2.6088,2.5309,2.5601,2.6088,-0.04870000000000019,-1.8668,28570.53,7499.2595,0.6904,1.32,2.64,23438.352,2.7032,25821.098,2.7181,26564.0454,2.7687,37946.3548,2.7993,47160.5693,2.8181,58216.1933,2.8297,54753.1923
20140113,000818.SZ,2.5601,2.5796,2.5504,2.5601,2.5601,0.0,0.0,13827.46,3635.9341,0.3341,0.59,2.6146,20070.644,2.6818,22750.55,2.7024,25564.7854,2.7525,35819.2286,2.7866,45796.6617,2.8121,57959.5695,2.828,54446.937
20140114,000818.SZ,2.5407,2.5991,2.5212,2.5893,2.5601,0.029200000000000337,1.1406,29838.44,7842.9771,0.721,1.49,2.5952,22908.964,2.6662,22213.075,2.6874,25953.6746,2.7386,34693.4662,2.7814,42369.1277,2.8064,57833.814,2.8271,54378.8377
20140115,000818.SZ,2.5893,2.6088,2.5601,2.5796,2.5893,-0.009700000000000042,-0.3746,14081.9,3732.6681,0.3403,0.61,2.5796,22283.744,2.6477,21195.391,2.6739,24304.5215,2.727,33666.5214,2.7739,41206.5797,2.8001,56651.9233,2.8269,54180.1896
20140116,000818.SZ,2.5796,2.6283,2.5601,2.5796,2.5796,0.0,0.0,21412.4,5689.606,0.5174,0.96,2.5737,21546.146,2.6263,21579.096,2.659,22526.0185,2.7159,32592.2548,2.7658,39816.9363,2.7952,55949.1677,2.8266,54129.5818
20140117,000818.SZ,2.5796,2.5893,2.5407,2.5601,2.5796,-0.019500000000000295,-0.7559,19582.68,5148.7774,0.4732,0.91,2.5737,19748.576,2.6068,21593.464,2.6447,21323.6715,2.7006,30407.8862,2.7564,39042.9027,2.791,55384.2012,2.8255,53895.5132
20140120,000818.SZ,2.5601,2.5601,2.5212,2.5407,2.5601,-0.01939999999999964,-0.7578,17187.62,4483.1061,0.4153,0.87,2.5699,20420.608,2.5922,20245.626,2.6275,20779.7392,2.6834,28085.3743,2.7447,37130.7917,2.7873,54947.3717,2.8241,53649.8065
20140121,000818.SZ,2.5309,2.5601,2.5309,2.5601,2.5407,0.01939999999999964,0.7636,22365.0,5859.309,0.5404,1.1,2.564,18925.92,2.5796,20917.442,2.6095,21148.1738,2.6695,25857.8129,2.7324,35652.439,2.7838,54841.9993,2.8234,53606.5503
20140122,000818.SZ,2.5601,2.6185,2.5601,2.6088,2.5601,0.04870000000000019,1.9023,35604.51,9500.9572,0.8604,1.88,2.5699,23230.442,2.5747,22757.093,2.5983,22391.6746,2.6626,24725.3619,2.722,35306.5593,2.7832,54461.6093,2.8231,53743.7878
20140123,000818.SZ,2.6088,2.6088,2.5893,2.5991,2.6088,-0.009700000000000042,-0.3718,28441.34,7591.9893,0.6873,1.22,2.5738,24636.23,2.5737,23091.188,2.5916,22220.5469,2.6547,24802.6714,2.7107,33307.16,2.7813,54176.3592,2.823,53770.6239
20140124,000818.SZ,2.5991,2.6283,2.5796,2.6185,2.5991,0.019400000000000084,0.7464,41216.66,11036.6561,0.996,1.67,2.5854,28963.026,2.5796,24355.801,2.5863,24187.4562,2.6468,25585.2324,2.7013,32731.145,2.779,54082.5935,2.8231,53880.0052
20140127,000818.SZ,2.5893,2.6185,2.5893,2.5893,2.6185,-0.029199999999999893,-1.1151,28705.25,7667.6246,0.6937,0.99,2.5952,31266.552,2.5825,25843.58,2.5811,25071.86,2.6389,25260.6781,2.6915,31905.3383,2.7769,54011.109,2.823,53847.0117
20140128,000818.SZ,2.5893,2.6088,2.5601,2.5601,2.5893,-0.029200000000000337,-1.1277,18510.39,4904.7158,0.4473,0.59,2.5952,30495.63,2.5796,24710.775,2.5773,24564.9369,2.6287,24021.509,2.6828,31334.0933,2.7741,53803.6202,2.8223,53673.1652
20140129,000818.SZ,2.5699,2.5991,2.5601,2.5796,2.5601,0.019500000000000295,0.7617,20978.2,5558.3788,0.5069,0.69,2.5893,27570.368,2.5796,25400.405,2.5788,23980.9115,2.6208,23343.6524,2.675,30567.6333,2.7707,52817.2287,2.8216,53615.6351
20140130,000818.SZ,2.5796,2.5893,2.5699,2.5796,2.5796,0.0,0.0,15068.3,3992.8192,0.3641,0.55,2.5854,24895.76,2.5796,24765.995,2.5803,24076.3608,2.612,22906.0124,2.6649,28888.096,2.7678,52441.6668,2.8207,53487.7358
20140207,000818.SZ,2.5796,2.6185,2.5699,2.6185,2.5796,0.038899999999999935,1.508,21886.37,5836.1357,0.5289,0.88,2.5854,21029.702,2.5854,24996.364,2.5826,23464.6631,2.6037,23111.299,2.6555,27418.9627,2.7652,52204.8855,2.8197,53235.7664
20140210,000818.SZ,2.6185,2.6964,2.6088,2.6769,2.6185,0.058399999999999785,2.2303,47432.32,12959.2214,1.1462,2.26,2.6029,24775.116,2.599,28020.834,2.5901,26030.08,2.6,24444.3143,2.6497,26695.247,2.7641,52319.5413,2.8195,53245.0166
20140211,000818.SZ,2.6769,2.7159,2.6575,2.6867,2.6769,0.009800000000000253,0.3661,45746.54,12628.5628,1.1055,1.85,2.6283,30222.346,2.6117,30358.988,2.5983,27901.9369,2.6,25162.4352,2.6474,26240.599,2.7624,52771.0797,2.8192,53243.7221
20140212,000818.SZ,2.6769,2.7256,2.6672,2.7061,2.6867,0.019400000000000084,0.7221,41378.04,11441.764,0.9999,1.37,2.6536,34302.314,2.6214,30936.341,2.6095,29578.5031,2.6009,26387.7305,2.6455,26725.939,2.7606,53086.5005,2.8186,52984.978
20140213,000818.SZ,2.7061,2.7159,2.6575,2.6672,2.7061,-0.03890000000000038,-1.4375,64094.54,17666.8481,1.5488,1.87,2.6711,44107.562,2.6282,34501.661,2.6193,33186.7277,2.6014,28620.4229,2.6416,28036.3277,2.7589,53745.3048,2.8173,52912.5198
20140214,000818.SZ,2.6672,2.6964,2.6672,2.6964,2.6672,0.029200000000000337,1.0948,36207.3,9993.0665,0.8749,0.82,2.6867,46971.748,2.636,34000.725,2.6298,34251.52,2.6055,29149.3233,2.6396,28059.208,2.7574,53930.8798,2.8158,52601.0545
20140217,000818.SZ,2.6867,2.7353,2.6867,2.7256,2.6964,0.029199999999999893,1.0829,46595.04,13016.3162,1.126,0.99,2.6964,46804.292,2.6497,35789.704,2.6387,35096.9454,2.6134,30007.6333,2.638,28127.9447,2.7558,54144.9213,2.8148,52437.7921
20140218,000818.SZ,2.7256,2.7256,2.6867,2.6964,2.7256,-0.029199999999999893,-1.0713,49190.67,13646.5184,1.1887,1.05,2.6983,47493.118,2.6633,38857.732,2.6462,36693.0477,2.6199,31691.5957,2.6364,28593.8607,2.7532,54288.1978,2.8142,52464.2643
20140219,000818.SZ,2.6964,2.7548,2.6867,2.7353,2.6964,0.038899999999999935,1.4427,58551.36,16424.5395,1.4149,1.23,2.7042,50927.782,2.6789,42615.048,2.6552,38026.4862,2.6269,33058.8776,2.6354,29736.948,2.7506,54355.069,2.8133,51848.0068
20140220,000818.SZ,2.7451,2.8814,2.7451,2.7451,2.7353,0.009799999999999809,0.3583,100732.34,28905.816,2.4342,1.98,2.7198,58255.342,2.6954,51181.452,2.6672,43567.0315,2.6347,37185.089,2.6338,32508.8477,2.7475,54759.5072,2.8126,52202.091
20140221,000818.SZ,2.7451,2.7548,2.6867,2.6964,2.7451,-0.048699999999999743,-1.7741,68910.35,19144.974,1.6652,1.18,2.7198,64795.952,2.7032,55883.85,2.6777,47443.9515,2.6403,39446.8962,2.6318,34157.8927,2.7433,55101.7592,2.8117,52504.2279
20140224,000818.SZ,2.6867,2.6867,2.6283,2.638,2.6964,-0.05840000000000023,-2.1659,34181.5,9313.8807,0.826,0.53,2.7022,62313.244,2.6993,54558.768,2.6822,48459.59,2.644,40142.0781,2.6302,34275.076,2.7396,54382.8272,2.8102,52546.7367
20140225,000818.SZ,2.638,2.6672,2.5796,2.5796,2.638,-0.058399999999999785,-2.2138,44737.52,12068.4859,1.0811,0.72,2.6789,61422.614,2.6886,54457.866,2.6822,50741.8377,2.6459,41453.9781,2.6266,35244.7653,2.7308,47395.089,2.8083,52627.9444
