trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121211,002045.SZ,3.0245,3.0983,3.0245,3.0338,3.0614,-0.02760000000000007,-0.9015,60878.03,20146.0977,1.6945,1.53,2.9969,46270.634,2.9157,37069.55,2.9515,35039.8892,3.0237,32669.3305,3.102,37870.019,3.2193,52650.6307,3.4949,50307.6544
20121212,002045.SZ,3.0338,3.0614,2.9877,3.0245,3.0338,-0.009299999999999642,-0.3065,39907.95,13085.3071,1.1108,0.86,3.0116,42069.952,2.9333,38015.094,2.9401,37103.0408,3.018,32871.9862,3.0946,37907.0477,3.2111,52348.3705,3.4815,50501.9662
20121213,002045.SZ,3.0153,3.1168,2.9877,3.0338,3.0245,0.009299999999999642,0.3075,67314.93,22300.1654,1.8736,1.6,3.0319,49989.314,2.9535,42593.001,2.9345,41149.2662,3.0131,34581.7424,3.0854,38709.973,3.2044,52675.9342,3.4683,50903.4357
20121214,002045.SZ,3.0245,3.1813,3.0153,3.1444,3.0338,0.11060000000000025,3.6456,101432.4,34213.6189,2.8233,2.03,3.0596,62267.724,2.9803,50186.49,2.9508,44565.4446,3.0162,38209.8657,3.0793,40527.1013,3.1984,53448.953,3.457,51267.927
20121217,002045.SZ,3.1444,3.1998,3.1168,3.1905,3.1444,0.04610000000000003,1.4661,78815.72,26901.8033,2.1938,1.27,3.0854,69669.806,3.0218,54756.406,2.977,48285.6915,3.021,40581.6057,3.074,41518.8903,3.1944,53918.6167,3.4468,51739.4739
20121218,002045.SZ,3.1721,3.1905,3.1168,3.1352,3.1905,-0.055299999999999905,-1.7333,54222.86,18560.9392,1.5092,0.78,3.1057,68338.772,3.0513,57304.703,3.0004,50800.0762,3.0193,41053.6943,3.0685,41695.1767,3.1895,54457.4768,3.4362,52000.9067
20121219,002045.SZ,3.126,3.1536,3.0983,3.1168,3.1352,-0.018400000000000194,-0.5869,36252.25,12302.0076,1.009,0.53,3.1241,67607.632,3.0679,54838.792,3.0189,51627.3638,3.0184,41665.9871,3.0605,40084.7423,3.1832,53721.6425,3.4261,52034.5143
20121220,002045.SZ,3.126,3.1536,3.0799,3.1168,3.1168,0.0,0.0,45865.17,15501.5436,1.2766,0.68,3.1407,63317.68,3.0863,56653.497,3.0451,52608.0262,3.0144,42597.5933,3.0565,40375.2053,3.1802,53514.587,3.4171,52155.416
20121221,002045.SZ,3.126,3.1536,3.0799,3.0983,3.1168,-0.01849999999999996,-0.5936,38132.66,12875.3589,1.0614,0.6,3.1315,50657.732,3.0956,56462.728,3.065,53330.5469,3.0109,43688.6905,3.0522,40584.911,3.1769,53363.0003,3.4078,52012.3243
20121224,002045.SZ,3.0891,3.1168,3.0707,3.0983,3.0983,0.0,0.0,27681.0,9301.9198,0.7705,0.55,3.1131,40430.788,3.0992,55050.297,3.0763,50774.3654,3.0074,44383.6438,3.0485,39189.3627,3.1742,53328.1287,3.3986,52013.2365
20121225,002045.SZ,3.0891,3.1536,3.0245,3.1444,3.0983,0.04610000000000003,1.4879,107944.4,36331.4207,3.0045,2.67,3.1149,51175.096,3.1103,59756.934,3.0926,56945.6177,3.0092,48823.1867,3.0485,41599.1033,3.171,52258.312,3.3896,52564.2975
20121226,002045.SZ,3.1444,3.209,3.126,3.1998,3.1444,0.055400000000000116,1.7619,83092.26,28552.8414,2.3128,1.62,3.1315,60543.098,3.1278,64075.365,3.1075,60257.3031,3.0219,50064.6238,3.0507,43321.8437,3.1721,51472.8893,3.3813,53011.4995
20121227,002045.SZ,3.1905,3.4856,3.1629,3.4211,3.1998,0.22129999999999983,6.9161,308101.61,112533.9322,8.5757,5.09,3.1924,112990.386,3.1666,88154.033,3.1352,80741.6338,3.0491,63286.0095,3.062,52750.5037,3.1762,55336.0853,3.3762,55018.8083
20121228,002045.SZ,3.3565,3.4211,3.2827,3.3381,3.4211,-0.08300000000000018,-2.4261,148319.94,53705.2933,4.1283,1.31,3.2403,135027.842,3.1859,92842.787,3.1586,87467.9346,3.0733,69323.3467,3.0703,56727.529,3.1785,57215.524,3.3699,55608.4041
20121231,002045.SZ,3.3196,3.3381,3.2643,3.3196,3.3381,-0.01849999999999996,-0.5542,71865.12,25788.3738,2.0003,0.53,3.2846,143864.666,3.1988,92147.727,3.1813,89926.1785,3.0944,71531.3281,3.0753,57646.0663,3.1808,57929.0362,3.3657,55775.3022
20130104,002045.SZ,3.3381,3.3657,3.292,3.3288,3.3196,0.009200000000000319,0.2771,57520.48,20737.5767,1.601,0.4,3.3215,133779.882,3.2182,92477.489,3.204,89172.7592,3.1207,72693.4195,3.0817,58783.6123,3.1813,57678.0803,3.3617,56055.5115
20130107,002045.SZ,3.3196,3.3473,3.2735,3.3381,3.3288,0.009299999999999642,0.2794,53779.14,19318.7042,1.4969,0.4,3.3491,127917.258,3.2403,94230.178,3.2189,85507.1238,3.1444,73885.7648,3.0863,59699.5357,3.1807,57289.278,3.3576,56341.2259
20130108,002045.SZ,3.3381,3.3842,3.2827,3.3473,3.3381,0.009200000000000319,0.2756,71427.95,25760.9976,1.9881,0.56,3.3344,80582.526,3.2634,96786.456,3.231,84938.8338,3.1633,74386.5548,3.0922,61573.1467,3.1813,57834.0932,3.3533,56598.8092
20130109,002045.SZ,3.3473,3.4764,3.3104,3.4395,3.3473,0.09219999999999962,2.7545,122836.17,45260.5937,3.419,1.52,3.3547,75485.772,3.2975,105256.807,3.2544,90216.7808,3.1875,78915.9857,3.1011,65231.453,3.1832,58955.111,3.3501,57429.5391
20130110,002045.SZ,3.4395,3.4579,3.3657,3.4118,3.4395,-0.027699999999999836,-0.8053,73950.99,27353.0162,2.0584,0.98,3.3731,75902.946,3.3289,109883.806,3.2771,93116.6838,3.2068,80530.7781,3.1112,67206.0193,3.1858,59450.6855,3.3484,57826.0921
20130111,002045.SZ,3.4118,3.4303,3.2643,3.2735,3.4118,-0.1383000000000001,-4.0536,67862.35,24645.6316,1.8889,0.89,3.362,77971.32,3.3418,105875.601,3.2891,94808.7746,3.2169,81771.5895,3.1226,67567.3617,3.1864,60048.6048,3.3452,58153.1589
20130114,002045.SZ,3.2735,3.3657,3.2551,3.3565,3.2735,0.08300000000000018,2.5355,61643.11,22204.7719,1.7158,0.79,3.3657,79544.114,3.3574,103730.686,3.309,96617.2708,3.2322,81808.0219,3.1395,68607.0483,3.1878,60313.8252,3.3422,58477.3854
20130115,002045.SZ,3.375,3.4856,3.3473,3.4211,3.3565,0.06459999999999999,1.9246,84691.27,31447.1437,2.3573,1.06,3.3805,82196.778,3.3574,81389.652,3.3338,101002.6762,3.2511,83940.561,3.1592,70712.2287,3.1888,60425.7193,3.3394,58831.6678
20130116,002045.SZ,3.4303,3.4395,3.3381,3.3934,3.4211,-0.027699999999999836,-0.8097,72000.37,26454.144,2.0041,0.88,3.3713,72029.618,3.363,73757.695,3.353,98237.7508,3.2683,84163.6771,3.1764,72262.324,3.1887,60221.8408,3.3364,59253.6802
20130117,002045.SZ,3.4118,3.5502,3.3657,3.4856,3.3934,0.09219999999999962,2.717,117518.75,44033.0223,3.271,1.63,3.386,80743.17,3.3796,78323.058,3.375,100885.9423,3.2845,84929.6938,3.2001,75075.7303,3.1901,61290.5848,3.3344,60094.3352
20130118,002045.SZ,3.4672,3.504,3.4303,3.4764,3.4856,-0.009199999999999875,-0.2639,65088.38,24468.9367,1.8117,0.81,3.4266,80188.376,3.3943,79079.848,3.3792,82192.6169,3.2981,84276.011,3.2213,76287.3467,3.1902,59002.1608,3.3318,60407.1647
20130121,002045.SZ,3.4672,3.5409,3.4579,3.4948,3.4764,0.018400000000000194,0.5293,64979.1,24664.0526,1.8086,0.81,3.4543,80855.574,3.41,80199.844,3.3913,75781.7831,3.3152,84788.2129,3.2394,76422.938,3.1901,58116.8895,3.3298,60855.9502
20130122,002045.SZ,3.504,3.5133,3.375,3.4026,3.4948,-0.09220000000000006,-2.6382,54839.7,20485.6182,1.5264,0.68,3.4506,74885.26,3.4155,78541.019,3.3976,74472.1354,3.3288,85673.3295,3.2551,77326.9907,3.1902,57472.1318,3.3273,61184.2195
20130123,002045.SZ,3.3842,3.4395,3.3473,3.3934,3.4026,-0.009199999999999875,-0.2704,39577.41,14550.7257,1.1016,0.53,3.4506,68400.668,3.4109,70215.143,3.4026,73091.8992,3.342,85373.9124,3.268,77311.5593,3.1921,57140.4288,3.3248,61438.9836
20130124,002045.SZ,3.3934,3.4579,3.2735,3.3012,3.3934,-0.09220000000000006,-2.717,61009.44,22212.9797,1.6981,0.89,3.4137,57098.806,3.3999,68920.988,3.3998,73648.0762,3.3517,86463.2829,3.276,77951.697,3.1922,57560.2017,3.3223,61813.2548
20130125,002045.SZ,3.292,3.3381,3.2274,3.2643,3.3012,-0.036900000000000155,-1.1178,40239.12,14293.7258,1.12,0.7,3.3713,52128.954,3.3989,66158.665,3.3934,71248.9354,3.3596,87061.2886,3.2837,77263.7333,3.1928,57566.8762,3.3199,62033.8352
20130128,002045.SZ,3.2551,3.3473,3.2551,3.3473,3.2643,0.08300000000000018,2.5427,38098.27,13694.1201,1.0604,0.73,3.3418,46752.788,3.398,63804.181,3.3863,64730.6354,3.3692,83735.2824,3.2944,77203.4107,3.1945,57555.2292,3.3179,62224.7284
20130129,002045.SZ,3.3565,3.4118,3.3196,3.3842,3.3473,0.03689999999999971,1.1024,63028.0,22949.9194,1.7543,1.35,3.3381,48390.448,3.3943,61637.854,3.3842,63890.4054,3.378,82779.8414,3.3061,77060.513,3.1958,57885.243,3.3165,62623.103
20130130,002045.SZ,3.3842,3.3934,3.3288,3.375,3.3842,-0.009199999999999875,-0.2719,39534.77,14389.4324,1.1004,0.82,3.3344,48381.92,3.3925,58391.294,3.392,61711.3608,3.3758,69990.9443,3.3138,74997.2587,3.1965,57762.18,3.3142,62801.6431
20130131,002045.SZ,3.3657,3.375,3.3196,3.3288,3.375,-0.0461999999999998,-1.3689,34925.83,12625.6286,0.9721,0.72,3.3399,43165.198,3.3768,50132.002,3.3899,59656.1854,3.3754,64591.2248,3.3184,73534.2623,3.1962,57526.5763,3.3109,62857.1732
20130201,002045.SZ,3.3196,3.3565,3.3012,3.3381,3.3288,0.009299999999999642,0.2794,37174.53,13405.6648,1.0347,0.86,3.3547,42552.28,3.363,47340.617,3.3835,56001.0515,3.3763,62939.2919,3.3252,72965.9847,3.1968,57330.5807,3.3074,62247.2396
20130204,002045.SZ,3.3288,3.3565,3.292,3.292,3.3381,-0.04610000000000003,-1.381,42692.33,15336.2835,1.1883,1.0,3.3436,43471.092,3.3427,45111.94,3.3757,53746.5869,3.3745,62233.1895,3.331,73180.654,3.1958,56632.6982,3.3042,62113.9017
20130205,002045.SZ,3.2643,3.3473,3.2643,3.3381,3.292,0.04610000000000003,1.4004,36895.85,13234.8719,1.027,0.85,3.3344,38244.662,3.3362,43317.555,3.3643,47544.8254,3.3745,61429.2233,3.3384,72881.6767,3.1974,56628.441,3.3003,61189.8356
20130206,002045.SZ,3.3473,3.3565,3.3196,3.3381,3.3381,0.0,0.0,26821.46,9710.46,0.7465,0.7,3.327,35702.0,3.3307,42041.96,3.3537,44601.2162,3.3741,59305.1048,3.3464,72504.6367,3.1993,56544.7738,3.2963,60622.5397
20130207,002045.SZ,3.3196,3.4118,3.3104,3.3934,3.3381,0.05530000000000035,1.6566,55260.76,20193.7561,1.5381,1.55,3.3399,39768.986,3.3399,41467.092,3.3459,43853.6515,3.3719,56087.2281,3.3562,73423.962,3.2024,56306.6623,3.2933,60304.3323
20130208,002045.SZ,3.3842,3.4579,3.375,3.4487,3.3934,0.055299999999999905,1.6296,50939.26,18871.2832,1.4178,1.28,3.3621,42521.932,3.3584,42537.106,3.3494,43553.6177,3.3736,54991.4314,3.3664,71523.7907,3.2074,56561.447,3.2906,60091.9212
20130218,002045.SZ,3.4303,3.5133,3.4303,3.4672,3.4487,0.01849999999999996,0.5364,61628.06,23178.6476,1.7154,1.45,3.3971,46309.078,3.3704,44890.085,3.3551,45249.8215,3.3829,54694.5605,3.3753,70808.3173,3.213,57065.0805,3.2886,60203.7167
20130219,002045.SZ,3.4764,3.5409,3.4118,3.504,3.4672,0.036799999999999944,1.0614,91601.17,34546.918,2.5496,1.98,3.4303,57250.142,3.3823,47747.402,3.3707,47603.0315,3.3899,56121.1348,3.378,63591.636,3.22,58171.0698,3.2874,60627.2587
20130220,002045.SZ,3.4948,3.8545,3.4672,3.7715,3.504,0.26750000000000007,7.6341,307152.07,123335.1678,8.5493,5.37,3.517,113316.264,3.422,74509.132,3.4097,68134.7969,3.4066,66714.5062,3.3925,68886.0403,3.2314,62806.7847,3.2884,62908.0297
20130221,002045.SZ,3.6885,3.7438,3.5502,3.5963,3.7715,-0.17520000000000024,-4.6454,175205.33,69100.5472,4.8767,1.55,3.5575,137305.178,3.4487,88537.082,3.4289,78681.4938,3.4162,71629.0281,3.4017,72330.714,3.2385,64988.3902,3.288,64148.5512
20130222,002045.SZ,3.5594,3.6239,3.504,3.5133,3.5963,-0.08299999999999974,-2.3079,84519.82,32577.9571,2.3525,0.62,3.5705,144021.29,3.4663,93271.611,3.4388,80334.7108,3.4176,70057.6505,3.4078,73230.692,3.2448,66007.1522,3.2861,64389.1026
20130225,002045.SZ,3.5225,3.5502,3.4948,3.5225,3.5133,0.009199999999999875,0.2619,74705.65,28531.7002,2.0794,0.52,3.5815,146636.808,3.4893,96472.943,3.4502,83040.1631,3.4198,70515.6157,3.414,73928.2423,3.2502,66813.889,3.2849,64690.8352
20130226,002045.SZ,3.504,3.5317,3.4211,3.4303,3.5225,-0.09220000000000006,-2.6175,71467.43,26973.2149,1.9892,0.49,3.5668,142610.06,3.4985,99930.101,3.458,85851.0554,3.4167,70824.5838,3.4168,73929.5583,3.2545,67751.3525,3.2817,64560.4405
20130227,002045.SZ,3.4211,3.4672,3.3657,3.4487,3.4303,0.018400000000000194,0.5364,64938.39,24174.7013,1.8075,0.46,3.5022,94167.324,3.5096,103741.794,3.4665,87986.7369,3.4189,71305.4738,3.4171,71999.6323,3.2591,68615.5427,3.2801,64540.3177
20130228,002045.SZ,3.4211,3.5133,3.4118,3.504,3.4487,0.055299999999999905,1.6035,52819.29,19921.4114,1.4702,0.56,3.4838,69690.116,3.5207,103497.647,3.4828,88765.7338,3.4241,71936.0395,3.4201,71295.2423,3.2657,69250.6308,3.2801,64488.9556
20130301,002045.SZ,3.504,3.6055,3.4856,3.587,3.504,0.08300000000000018,2.3687,78528.63,30400.3721,2.1858,1.13,3.4985,68491.878,3.5345,106256.584,3.5019,91968.2554,3.4378,72770.2867,3.4306,71650.785,3.2766,69609.0733,3.2817,63800.2459
20130304,002045.SZ,3.5502,3.5594,3.4487,3.4672,3.587,-0.11980000000000013,-3.3398,59209.88,22461.0647,1.648,0.86,3.4874,65392.724,3.5345,106014.766,3.5119,94459.6723,3.4474,73673.6562,3.4343,71569.6773,3.2869,70088.3628,3.2828,63508.8402
20130305,002045.SZ,3.4487,3.5686,3.4487,3.5594,3.4672,0.09220000000000006,2.6592,40989.57,15680.2185,1.1409,0.63,3.5133,59297.152,3.54,100953.606,3.5246,93361.8885,3.4575,73811.3371,3.4389,70112.954,3.299,70412.5913,3.2858,63365.9914
20130306,002045.SZ,3.5686,3.8268,3.5225,3.7346,3.5594,0.1751999999999998,4.9222,197986.37,80280.6128,5.5107,3.34,3.5704,85906.748,3.5363,90037.036,3.5466,104673.2046,3.4742,80237.9262,3.4503,74312.4873,3.3133,73287.4057,3.2903,64737.4594
20130307,002045.SZ,3.7161,3.9467,3.6793,3.7807,3.7346,0.04610000000000003,1.2344,163298.23,67844.5705,4.5452,1.9,3.6258,108002.536,3.5548,88846.326,3.5707,112493.9869,3.4935,86131.4243,3.4601,75838.47,3.3301,75457.1002,3.2947,65671.0154
20130308,002045.SZ,3.7991,4.0573,3.7438,3.919,3.7807,0.1383000000000001,3.6581,228876.22,98180.2495,6.3705,2.12,3.6922,138072.054,3.5953,103281.966,3.6027,123053.6062,3.5216,95367.1571,3.4749,81298.0647,3.3481,78792.7057,3.3007,67285.7359
20130311,002045.SZ,3.9098,3.9467,3.8083,3.9374,3.919,0.01839999999999975,0.4695,104253.72,44013.6603,2.9018,0.76,3.7862,147080.822,3.6368,106236.773,3.6154,107446.0408,3.5502,98561.4043,3.4896,82607.2187,3.3645,79515.0783,3.3063,67816.0476
20130312,002045.SZ,3.8729,4.1403,3.67,3.7991,3.9374,-0.13829999999999965,-3.5125,204146.36,86732.2436,5.6822,1.39,3.8342,179712.18,3.6737,119504.666,3.631,109672.2738,3.5743,106249.6914,3.5028,87584.1073,3.379,82455.549,3.3104,69186.3223
20130313,002045.SZ,3.7899,4.0942,3.7161,4.0389,3.7991,0.2397999999999998,6.312,155050.22,66000.0265,4.3157,0.86,3.895,171124.95,3.7327,128515.849,3.6714,115097.6892,3.6077,111876.09,3.5243,91433.201,3.3962,84372.3802,3.3155,69669.1555
20130314,002045.SZ,4.0297,4.1588,3.9743,4.0204,4.0389,-0.018499999999999517,-0.458,127694.39,56219.0252,3.5542,0.75,3.943,164004.182,3.7844,136003.359,3.7097,119173.7462,3.6402,116679.5629,3.5483,93656.0327,3.4121,85803.8648,3.3197,69792.6186
20130315,002045.SZ,3.9928,4.1034,3.8913,3.9928,4.0204,-0.027600000000000513,-0.6865,96190.5,41734.0216,2.6774,0.59,3.9577,137467.038,3.825,137769.546,3.753,121075.5208,3.6687,118628.5981,3.5726,95521.0787,3.4281,86392.406,3.3237,69521.5183
20130318,002045.SZ,4.0112,4.0389,3.7807,3.7807,3.9928,-0.21209999999999996,-5.3121,102234.82,42960.9039,2.8456,0.74,3.9264,137063.258,3.8563,142072.04,3.7786,123944.4769,3.6845,121071.2438,3.587,97658.9637,3.4407,87431.1872,3.3259,69889.7788
20130319,002045.SZ,3.7991,3.9098,3.7438,3.8545,3.7807,0.07379999999999987,1.952,51240.9,21268.1747,1.4262,0.37,3.9375,106482.166,3.8858,143097.173,3.8055,123823.0623,3.703,120576.6171,3.6027,97266.0603,3.4544,87163.2867,3.3294,69919.6104
20130320,002045.SZ,3.9006,3.9467,3.8452,3.9374,3.8545,0.08289999999999997,2.1507,81207.16,34261.4375,2.2603,0.76,3.9172,91713.554,3.9061,131419.252,3.8325,124029.1031,3.7236,120081.6643,3.6215,98655.14,3.4676,86826.1993,3.333,70137.5762
20130321,002045.SZ,3.919,4.0942,3.9098,4.0481,3.9374,0.11070000000000002,2.8115,142427.89,62111.5051,3.9643,1.55,3.9227,94660.254,3.9328,129332.218,3.8772,130430.4885,3.7368,112237.6557,3.6454,102238.542,3.4819,87886.4022,3.3381,70902.5094
20130322,002045.SZ,4.0389,4.2233,3.9651,4.1588,4.0481,0.11070000000000046,2.7346,126943.12,56644.8662,3.5333,1.34,3.9559,100810.778,3.9568,119138.908,3.9233,137042.3,3.7636,109939.4552,3.6728,105230.8283,3.499,89098.4065,3.3442,71777.9417
20130325,002045.SZ,4.1403,4.2417,4.1219,4.168,4.1588,0.009199999999999875,0.2212,76135.03,34440.191,2.1191,0.76,4.0334,95590.82,3.9799,116327.039,3.9566,127669.12,3.7947,109540.1795,3.702,106345.585,3.5165,89763.1195,3.3498,71742.381
20130326,002045.SZ,4.1403,4.1403,4.0204,4.1126,4.168,-0.05540000000000056,-1.3292,62057.77,27486.5083,1.7273,0.65,4.085,97754.194,4.0112,102118.18,3.9821,119881.3923,3.8228,108937.8995,3.7278,107184.3157,3.5331,90032.9962,3.3567,71773.7916
20130327,002045.SZ,4.1126,4.2417,4.0573,4.0758,4.1126,-0.0367999999999995,-0.8948,79854.69,35894.1503,2.2227,0.82,4.1127,97483.7,4.0149,94598.627,3.9942,108418.1977,3.8536,109337.2929,3.7524,108952.09,3.5494,90728.3633,3.3631,72045.6818
20130328,002045.SZ,4.0481,4.0481,3.8913,3.9374,4.0758,-0.1384000000000003,-3.3957,74564.72,31985.1796,2.0754,0.76,4.0905,83911.066,4.0066,89285.66,3.9942,106134.4285,3.8768,109795.6895,3.7705,109595.5553,3.5634,91509.7587,3.3688,72418.9437
20130329,002045.SZ,3.919,4.002,3.919,3.9651,3.9374,0.02770000000000028,0.7035,47356.4,20259.107,1.3181,0.56,4.0518,67993.722,4.0038,84402.25,4.007,94073.6623,3.8988,109535.5519,3.7878,109476.1267,3.5771,90499.9587,3.374,71379.1353
20130401,002045.SZ,3.9467,4.002,3.8821,4.002,3.9651,0.03689999999999971,0.9306,50258.53,21467.1578,1.3989,0.74,4.0186,62818.422,4.026,79204.621,4.0041,86012.7631,3.9186,108189.3567,3.8056,109097.1423,3.5904,89952.7298,3.3813,70712.8096
20130402,002045.SZ,3.9743,3.9928,3.8637,3.8729,4.002,-0.12909999999999977,-3.2259,69283.73,29435.7947,1.9284,1.1,3.9706,64263.614,4.0278,81008.904,3.9928,81519.6354,3.9379,108669.0638,3.8179,108353.2277,3.598,85972.4318,3.3871,70654.2586
20130403,002045.SZ,3.8545,3.9006,3.6977,3.7346,3.8729,-0.1383000000000001,-3.571,71586.14,29171.272,1.9925,1.11,3.9024,62609.904,4.0075,80046.802,3.9729,79626.9923,3.9462,110126.0433,3.8166,100501.03,3.6046,84693.5352,3.3916,70954.5296
20130408,002045.SZ,3.6793,3.7899,3.6055,3.7622,3.7346,0.02760000000000007,0.739,32061.1,12851.6207,0.8924,0.51,3.8674,54109.18,3.9789,69010.123,3.9715,74229.0138,3.9475,102224.84,3.8222,95729.5557,3.6119,84030.1348,3.3964,70979.5855
20130409,002045.SZ,3.7622,3.8913,3.7438,3.8452,3.7622,0.08300000000000018,2.2062,49037.7,20276.4035,1.3649,0.91,3.8434,54445.44,3.9476,61219.581,3.9708,74059.5369,3.9506,96783.8624,3.8332,94546.8183,3.6205,83888.7552,3.4009,70783.4177
20130410,002045.SZ,3.8176,3.8637,3.7715,3.7991,3.8452,-0.04610000000000003,-1.1989,20042.98,8298.4288,0.5579,0.37,3.8028,48402.33,3.9107,55610.376,3.9601,69354.6,3.9449,86839.4224,3.8425,92724.7293,3.6282,83326.4858,3.4045,70307.8819
20130411,002045.SZ,3.8545,3.8545,3.7807,3.7991,3.7991,0.0,0.0,20984.33,8672.9675,0.5841,0.43,3.788,38742.45,3.8793,51503.032,3.941,60012.7877,3.9383,82874.2133,3.8548,91041.9593,3.6358,82485.7588,3.4085,70159.926
20130412,002045.SZ,3.7622,3.836,3.7622,3.7899,3.7991,-0.009200000000000319,-0.2422,17509.88,7229.4321,0.4874,0.45,3.7991,27927.198,3.8508,45268.551,3.9126,51594.8462,3.9379,73986.7619,3.8661,89461.009,3.6416,80730.3207,3.4124,69842.7158
20130415,002045.SZ,3.7899,3.8637,3.7069,3.8637,3.7899,0.07380000000000031,1.9473,30837.37,12632.9453,0.8583,1.1,3.8194,27682.452,3.8434,40895.816,3.8892,48110.4108,3.9295,68071.8643,3.8781,88728.2783,3.6491,80011.7603,3.4174,69731.2229
20130416,002045.SZ,3.7991,3.8729,3.7807,3.8637,3.8637,0.0,0.0,16259.5,6760.3487,0.4526,0.59,3.8231,21126.812,3.8332,37786.126,3.8701,44587.4669,3.9221,62765.441,3.8873,86652.6407,3.659,79151.7128,3.4227,69600.1588
20130417,002045.SZ,3.8637,4.002,3.836,3.9743,3.8637,0.11059999999999981,2.8625,44179.29,18794.3407,1.2298,2.09,3.8581,25954.074,3.8305,37178.202,3.8622,41843.2054,3.9212,60288.7167,3.9042,86151.621,3.6693,78860.6492,3.4285,69587.2372
20130418,002045.SZ,3.9651,4.0573,3.8913,3.9282,3.9743,-0.04610000000000003,-1.16,69045.6,29697.0257,1.9219,2.66,3.884,35566.328,3.836,37154.389,3.8615,41418.6577,3.9282,58708.2776,3.9165,87086.822,3.6777,78599.888,3.4333,69512.8037
20130419,002045.SZ,3.9651,4.0112,3.9098,3.9928,3.9282,0.06459999999999999,1.6445,47816.1,20550.4112,1.331,1.34,3.9245,41627.572,3.8618,34777.385,3.8637,41454.0192,3.9348,58545.1919,3.9251,82081.1463,3.6877,78196.8168,3.4382,69209.3288
20130422,002045.SZ,3.9282,4.0204,3.919,3.9559,3.9928,-0.03689999999999971,-0.9242,32349.98,13919.7325,0.9005,0.78,3.943,41930.094,3.8812,34806.273,3.8601,40076.4385,3.9357,56218.6595,3.931,77716.2047,3.6955,76777.3373,3.4428,69033.9611
20130425,002045.SZ,4.0112,4.0112,3.5963,3.8637,3.9559,-0.09220000000000006,-2.3307,130942.41,53802.0506,3.6449,3.12,3.943,64866.676,3.883,42996.744,3.8594,44819.4138,3.9269,55671.7319,3.9291,74451.7443,3.702,77874.9045,3.4461,68438.5327
20130426,002045.SZ,3.7807,3.8821,3.7069,3.7346,3.8637,-0.12910000000000021,-3.3414,46259.91,18896.4278,1.2877,0.71,3.895,65282.8,3.8766,45618.437,3.8594,42871.2423,3.9067,51829.6743,3.9224,72518.6173,3.706,77562.918,3.448,67839.9037
20130502,002045.SZ,3.7254,3.7254,3.6424,3.6977,3.7346,-0.03689999999999971,-0.9881,29863.98,11922.6368,0.8313,0.46,3.8489,57446.476,3.8665,46506.402,3.8545,42702.2331,3.8843,49626.291,3.919,66709.2047,3.7109,77146.656,3.4506,67309.3939
20130503,002045.SZ,3.7161,3.8452,3.7161,3.8176,3.6977,0.1198999999999999,3.2426,35038.94,14429.5784,0.9753,0.61,3.8139,54891.044,3.8692,48259.308,3.8523,41625.4054,3.8703,48339.68,3.9116,62708.8287,3.718,77071.0148,3.455,67105.7218
20130506,002045.SZ,3.8176,3.8452,3.7715,3.8268,3.8176,0.009199999999999875,0.241,29148.62,12048.444,0.8114,0.53,3.7881,54250.772,3.8655,48090.433,3.8545,42325.8392,3.8584,45925.1052,3.9052,59423.9697,3.7267,76540.0012,3.4595,67050.1014
20130507,002045.SZ,3.8268,3.8452,3.7807,3.8176,3.8268,-0.009199999999999875,-0.2404,19092.39,7874.7539,0.5315,0.35,3.7789,31880.768,3.8609,48373.722,3.8559,42180.3054,3.8527,43283.5657,3.8993,56854.0327,3.736,76187.5557,3.4644,66877.2159
20130508,002045.SZ,3.8268,4.1956,3.8268,4.1956,3.8176,0.37799999999999967,9.9015,124921.42,56219.8806,3.4773,3.92,3.8711,47613.07,3.8831,56447.935,3.8871,50442.7315,3.8637,46977.1381,3.9132,57610.2527,3.7501,77634.6082,3.4723,67594.9187
20130509,002045.SZ,4.3616,4.4815,4.2325,4.4169,4.1956,0.22130000000000027,5.2746,297464.44,140426.3437,8.2801,6.25,4.0149,101133.162,3.9319,79289.819,3.9296,70952.5062,3.8834,58748.8481,3.9319,65817.704,3.7673,81541.8822,3.4815,69713.5626
20130510,002045.SZ,4.3616,4.3708,4.2233,4.2694,4.4169,-0.14749999999999996,-3.3394,181199.28,84286.1639,5.0438,1.79,4.1053,130365.23,3.9596,92628.137,3.9609,83640.1815,3.9023,64078.16,3.943,69150.7747,3.7822,83902.9573,3.4894,70832.5687
20130513,002045.SZ,4.334,4.5553,4.2694,4.4631,4.2694,0.19369999999999976,4.5369,243254.05,116224.4378,6.7712,1.87,4.2325,173186.316,4.0103,113718.544,3.9985,98953.6246,3.937,72252.8224,3.9568,72511.6467,3.8011,87375.0943,3.4987,72450.8353
20130514,002045.SZ,4.3893,4.9057,4.3524,4.6567,4.4631,0.1936,4.3378,334260.46,169622.2338,9.3044,1.93,4.4003,236219.93,4.0896,134050.349,4.0545,119354.7677,3.9796,86643.2681,3.9734,79422.2247,3.8231,92326.5265,3.51,74828.5536
