trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130708,600167.SH,4.182,4.182,4.0162,4.0414,4.2613,-0.21989999999999998,-5.1604,20709.17,23473.604,0.9815,0.7,4.2381,28182.058,4.2519,44325.821,4.2179,40186.9477,4.1609,32033.2567,4.2256,32639.9743,3.9439,28971.269,3.7837,24412.5286
20130709,600167.SH,4.0414,4.1315,4.0234,4.1171,4.0414,0.07569999999999943,1.8731,13890.19,15707.758,0.6583,0.49,4.2293,26291.318,4.218,35621.243,4.2292,39956.5185,4.1518,31850.2162,4.2202,32044.8227,3.956,28950.2087,3.7892,24413.237
20130710,600167.SH,4.1135,4.2649,4.0486,4.2613,4.1171,0.14420000000000055,3.5025,17035.25,19741.942,0.8074,0.65,4.2152,21340.148,4.1939,30762.162,4.2378,39424.4623,4.161,31246.5057,4.2197,31533.0707,3.9705,29048.8935,3.7958,24446.9337
20130711,600167.SH,4.2397,4.4272,4.2397,4.3442,4.2613,0.08289999999999953,1.9454,38428.65,46512.088,1.8213,1.8,4.2051,23143.416,4.2029,28825.253,4.2494,39431.7154,4.1748,32152.6733,4.2207,31989.9287,3.9865,29575.0413,3.8031,24578.8913
20130712,600167.SH,4.3551,4.5101,4.3298,4.3334,4.3442,-0.010799999999999699,-0.2486,36102.25,44240.604,1.711,1.56,4.2195,25233.102,4.2358,27402.383,4.2399,34444.5062,4.1947,32774.4748,4.213,30791.6063,4.0023,30096.0905,3.8095,24562.7557
20130715,600167.SH,4.3082,4.5245,4.3082,4.5029,4.3334,0.1695000000000002,3.9115,40150.16,49815.132,1.9029,1.59,4.3118,29121.3,4.2749,28651.679,4.2399,32484.8215,4.2177,33926.7676,4.2124,30817.4347,4.0218,30627.3365,3.8174,24689.4785
20130716,600167.SH,4.5029,4.611,4.4416,4.5786,4.5029,0.07569999999999943,1.6811,38111.2,47908.106,1.8062,1.31,4.4041,33965.502,4.3167,30128.41,4.2649,30970.4723,4.244,35091.8024,4.2142,31365.935,4.0418,31130.19,3.8259,24878.9214
20130717,600167.SH,4.5678,4.5858,4.2974,4.3046,4.5786,-0.274,-5.9844,44887.7,55264.317,2.1274,1.32,4.4127,39535.992,4.3139,30438.07,4.288,30551.7608,4.2546,36596.4757,4.2109,31978.615,4.0565,31756.2842,3.8334,25068.3986
20130718,600167.SH,4.3046,4.7336,4.301,4.73,4.3046,0.42540000000000067,9.8825,69692.35,89606.013,3.303,1.76,4.4899,45788.732,4.3475,34466.074,4.3356,33785.2338,4.2859,39082.289,4.2274,33195.4353,4.0785,32833.9145,3.8435,25469.4345
20130719,600167.SH,4.6435,4.8922,4.5642,4.5714,4.73,-0.15860000000000074,-3.3531,92441.01,121539.009,4.3811,2.02,4.5375,57056.484,4.3785,41144.793,4.3671,39100.3969,4.3146,42680.1576,4.2374,35447.905,4.0978,34252.4927,3.8517,25967.2361
20130722,600167.SH,4.5065,4.8057,4.3839,4.7913,4.5714,0.21989999999999998,4.8103,56208.94,71692.717,2.6639,0.99,4.5952,60268.24,4.4535,44694.77,4.4025,40209.4615,4.3451,44216.2033,4.2535,36730.4017,4.12,35053.361,3.8621,26238.1322
20130723,600167.SH,4.7336,4.8562,4.7012,4.8237,4.7913,0.032399999999999984,0.6762,46223.67,61345.082,2.1907,0.77,4.6442,61890.734,4.5241,47928.118,4.4355,41502.6431,4.3751,44591.8848,4.2787,37280.7517,4.1426,35617.5438,3.8724,26345.7421
20130724,600167.SH,4.8237,4.9175,4.7264,4.8634,4.8237,0.039700000000000735,0.823,40552.4,54272.953,1.9219,0.66,4.756,61023.674,4.5843,50279.833,4.4818,42648.6877,4.3945,41716.4767,4.3057,37985.8607,4.1679,36108.3935,3.8826,26414.0677
20130725,600167.SH,4.8706,4.885,4.6182,4.6255,4.8634,-0.23790000000000067,-4.8916,42760.32,55860.598,2.0266,0.7,4.7351,55637.268,4.6125,50713.0,4.5267,44344.93,4.4004,40627.6319,4.3293,38643.0573,4.1885,36680.394,3.8909,26630.7272
20130726,600167.SH,4.6291,4.7877,4.5822,4.7192,4.6255,0.09370000000000012,2.0257,32309.56,42046.36,1.5313,0.58,4.7646,43610.978,4.6511,50333.731,4.573,45761.8046,4.4225,39413.909,4.3527,39188.309,4.2122,36936.561,3.9005,26744.5223
20130729,600167.SH,4.6903,4.7012,4.5425,4.6471,4.7192,-0.07209999999999983,-1.5278,19689.43,25236.156,0.9331,0.45,4.7358,36307.076,4.6655,48287.658,4.6027,45965.9723,4.4531,37954.789,4.3734,39389.7743,4.2331,37083.3103,3.9088,26749.2618
20130730,600167.SH,4.6759,4.7048,4.4993,4.6399,4.6471,-0.007200000000000095,-0.1549,22510.05,28800.606,1.0668,0.62,4.699,31564.352,4.6716,46727.543,4.6255,44741.4646,4.4783,37709.6867,4.3919,39697.124,4.2509,36711.122,3.9184,26713.7108
20130731,600167.SH,4.5425,4.6218,4.4236,4.5029,4.6399,-0.13699999999999957,-2.9526,41751.24,52077.79,1.9787,1.32,4.6269,31804.12,4.6914,46413.897,4.6385,45176.0023,4.4946,38586.2271,4.4063,40505.823,4.2657,36985.7108,3.9269,26965.5843
20130801,600167.SH,4.5065,4.5606,4.438,4.557,4.5029,0.05410000000000004,1.2014,35185.68,44089.8,1.6676,1.11,4.6132,30289.192,4.6741,42963.23,4.6427,44794.1192,4.5053,38271.6833,4.4259,41115.82,4.2808,37161.8492,3.935,27103.752
20130802,600167.SH,4.557,4.5966,4.5101,4.5209,4.557,-0.03610000000000024,-0.7922,32401.75,40909.407,1.5356,1.07,4.5736,30307.63,4.6691,36959.304,4.6382,44354.9308,4.5113,38414.0376,4.4382,41397.479,4.2948,37325.6857,3.9427,27235.4021
20130805,600167.SH,4.5425,4.5678,4.42,4.5642,4.5209,0.04329999999999945,0.9578,34246.85,42731.869,1.6231,1.13,4.557,33219.114,4.6464,34763.095,4.6582,43536.4038,4.5257,38823.2295,4.4506,41261.2287,4.31,37498.1215,3.9503,27157.8871
20130806,600167.SH,4.5642,4.6038,4.4957,4.575,4.5642,0.010800000000000587,0.2366,31720.91,40108.102,1.5034,0.95,4.544,35061.286,4.6215,33312.819,4.6463,40615.5238,4.5511,39347.5981,4.4546,38954.06,4.3242,37472.1885,3.9579,27157.1878
20130807,600167.SH,4.5642,4.6651,4.4488,4.6507,4.575,0.07569999999999943,1.6546,55460.64,70451.946,2.6285,1.58,4.5736,37803.166,4.6002,34803.643,4.6524,37770.88,4.5765,41327.1433,4.4595,38615.2127,4.3378,37625.6077,3.9655,27354.4602
20130808,600167.SH,4.6182,4.6435,4.4776,4.4993,4.6507,-0.15139999999999976,-3.2554,42005.11,53260.15,1.9908,1.11,4.562,39167.052,4.5876,34728.122,4.6299,36678.2777,4.5879,42516.1843,4.4677,38088.7917,4.3447,37092.317,3.9722,27537.9326
20130809,600167.SH,4.5065,4.5245,4.4127,4.456,4.4993,-0.04329999999999945,-0.9624,33686.21,41610.189,1.5965,0.86,4.549,39423.944,4.5613,34865.787,4.6016,35713.8577,4.5932,42290.3538,4.4827,37533.967,4.3518,36816.7303,3.9784,27660.3869
20130812,600167.SH,4.4704,4.5245,4.4127,4.5065,4.456,0.050499999999999545,1.1333,21176.71,26331.363,1.0036,0.54,4.5375,36809.916,4.5472,35014.515,4.5742,34223.42,4.6014,41579.6138,4.4959,37317.9507,4.3591,36668.6553,3.9854,27729.0048
20130813,600167.SH,4.4993,4.4993,4.4524,4.4776,4.5065,-0.028900000000000148,-0.6413,17386.4,21567.28,0.824,0.47,4.518,33943.014,4.531,34502.15,4.5628,32271.58,4.6002,40495.6252,4.5064,37119.3677,4.3633,36098.625,3.9922,27783.7453
20130814,600167.SH,4.4704,4.5209,4.4488,4.4849,4.4776,0.007299999999999862,0.163,19383.18,24139.958,0.9186,0.57,4.4849,26727.522,4.5292,32265.344,4.5448,31277.2431,4.5958,39603.8148,4.5115,36372.437,4.3684,35435.0983,3.9989,27857.2906
20130815,600167.SH,4.4921,4.5101,4.3298,4.3442,4.4849,-0.14069999999999983,-3.1372,33412.35,40747.065,1.5835,1.25,4.4538,25008.97,4.5079,32088.011,4.5215,32332.8523,4.5977,39057.3695,4.5099,36505.7717,4.3709,34974.97,4.004,27922.3566
20130816,600167.SH,4.301,4.4236,4.1856,4.1892,4.3442,-0.15500000000000025,-3.568,28757.71,34183.819,1.3629,1.15,4.4005,24023.27,4.4748,31723.607,4.4868,32813.4415,4.5719,37108.101,4.5074,36609.2347,4.3699,34745.9212,4.0085,27993.9253
20130819,600167.SH,4.1712,4.2613,4.1532,4.2325,4.1892,0.04330000000000034,1.0336,13898.07,16272.191,0.6587,0.58,4.3457,22567.542,4.4416,29688.729,4.466,30670.89,4.5558,33367.961,4.5138,36382.198,4.3697,34511.0862,4.0131,27958.0831
20130820,600167.SH,4.2361,4.2685,4.1532,4.2,4.2325,-0.03249999999999975,-0.7679,15920.63,18622.66,0.7545,0.71,4.2902,22274.388,4.4041,28108.701,4.4385,29188.9631,4.5276,31449.47,4.5166,36449.8793,4.3684,34247.351,4.018,27890.2568
20130821,600167.SH,4.1964,4.2289,4.164,4.2181,4.2,0.01809999999999956,0.431,16837.29,19591.728,0.798,0.76,4.2368,21765.21,4.3608,24246.366,4.4152,27991.6969,4.4988,30050.1186,4.5151,36443.2807,4.3674,33988.1757,4.0233,27925.0898
20130822,600167.SH,4.2361,4.2866,4.2109,4.2794,4.2181,0.06130000000000013,1.4533,18921.68,22366.563,0.8968,0.87,4.2238,18867.076,4.3388,21938.023,4.3933,26812.8377,4.471,29020.0843,4.513,35793.0483,4.3669,33891.4885,4.0289,27924.3828
20130823,600167.SH,4.283,4.3082,4.1676,4.2181,4.2794,-0.06130000000000013,-1.4324,17781.73,20834.324,0.8427,0.94,4.2296,16671.88,4.315,20347.575,4.3659,25740.5931,4.4516,27830.6276,4.5091,35182.3643,4.361,32986.9853,4.0341,27906.1616
20130826,600167.SH,4.2361,4.2902,4.1856,4.2866,4.2181,0.06850000000000023,1.624,16124.05,18999.983,0.7642,0.97,4.2404,17117.076,4.2931,19842.309,4.3379,22714.7015,4.431,27059.889,4.5019,34381.494,4.3572,32599.4643,4.0401,27946.8301
20130827,600167.SH,4.283,4.3046,4.2541,4.3046,4.2866,0.017999999999999794,0.4199,14480.91,17195.822,0.6863,0.85,4.2614,16829.132,4.2758,19551.76,4.3229,20597.4554,4.4146,26811.8643,4.4928,33593.8177,4.3535,32479.8763,4.0457,27934.6748
20130828,600167.SH,4.2938,4.3154,4.1928,4.1964,4.3046,-0.10820000000000007,-2.5136,18034.28,21276.191,0.8547,1.07,4.257,17068.53,4.2469,19416.87,4.3029,19393.4608,4.3935,26598.7324,4.4892,32698.7037,4.3501,32338.6593,4.0497,27811.4693
20130829,600167.SH,4.1964,4.2145,4.0666,4.1424,4.1964,-0.05399999999999938,-1.2868,28102.64,32241.423,1.3319,1.65,4.2296,18904.722,4.2267,18885.899,4.2749,19926.2246,4.3764,25948.799,4.4696,31312.38,4.3485,32253.9077,4.0543,27887.1558
20130830,600167.SH,4.1388,4.283,4.0955,4.2649,4.1424,0.12249999999999961,2.9572,29212.54,33963.607,1.3845,1.55,4.239,21190.884,4.2343,18931.382,4.2586,20835.9277,4.3625,25664.3638,4.4594,29204.7643,4.3484,32326.3347,4.0588,27884.1851
20130902,600167.SH,4.2649,4.3082,4.1928,4.2974,4.2649,0.03249999999999975,0.762,25106.58,29577.608,1.1899,1.18,4.2411,22987.39,4.2408,20052.233,4.2441,21276.1892,4.3518,25316.9748,4.4429,28168.019,4.3482,32449.2103,4.063,27791.7883
20130903,600167.SH,4.301,4.3334,4.2721,4.3082,4.2974,0.010800000000000587,0.2513,24733.69,29539.446,1.1722,1.08,4.2419,25037.946,4.2516,20933.539,4.2414,20608.6,4.3396,24863.9671,4.4257,27451.6863,4.3522,32366.219,4.0669,27753.7532
20130904,600167.SH,4.2757,4.3118,4.2757,4.283,4.3082,-0.02519999999999989,-0.5849,12318.13,14657.38,0.5838,0.49,4.2592,23894.716,4.2581,20481.623,4.2486,19344.0169,4.3257,23940.0252,4.4064,26510.544,4.356,32248.2023,4.0711,27663.1398
20130905,600167.SH,4.283,4.3587,4.2721,4.319,4.283,0.03599999999999959,0.8405,22978.34,27611.59,1.089,0.96,4.2945,22869.856,4.2621,20887.289,4.2552,20042.4992,4.3099,22393.249,4.3962,25851.1447,4.3627,32247.101,4.0763,27737.7914
20130906,600167.SH,4.3875,4.6759,4.3839,4.5173,4.319,0.1982999999999997,4.5913,68354.26,86408.38,3.2395,2.99,4.345,30698.2,4.292,25944.542,4.2796,24075.8554,4.3108,23647.9705,4.3894,27052.6347,4.3711,33120.4718,4.0838,28188.6703
20130909,600167.SH,4.4524,4.5173,4.4019,4.4524,4.5173,-0.06489999999999974,-1.4367,39173.13,48419.591,1.8565,1.28,4.376,33511.51,4.3086,28249.45,4.2977,25793.9969,4.3106,23909.2524,4.383,27702.0913,4.3782,33545.9328,4.0911,28406.8865
20130910,600167.SH,4.42,4.5137,4.4019,4.4488,4.4524,-0.0035999999999996035,-0.0809,35108.8,43344.939,1.6639,1.05,4.4041,35586.532,4.323,30312.239,4.3107,27039.16,4.3079,24572.6852,4.3766,28122.0497,4.3843,33909.5868,4.0981,28588.1993
20130911,600167.SH,4.4452,4.4452,4.3082,4.3226,4.4488,-0.12619999999999987,-2.8367,32381.78,39137.056,1.5347,0.91,4.412,39599.262,4.3356,31746.989,4.3187,28162.2408,4.3005,25286.751,4.3706,27809.7343,4.3884,34157.7787,4.104,28737.5528
20130912,600167.SH,4.3154,4.3551,4.2938,4.3515,4.3226,0.02889999999999926,0.6686,18913.14,22747.607,0.8964,0.48,4.4185,38786.222,4.3565,30828.039,4.3237,28376.7862,4.2941,25264.3681,4.3637,27267.3163,4.3948,34191.5682,4.11,28792.2528
20130913,600167.SH,4.3298,4.3515,4.2109,4.2397,4.3515,-0.11179999999999968,-2.5692,21787.24,25679.285,1.0326,0.56,4.363,29472.818,4.354,30085.509,4.3187,28938.8115,4.2891,24710.7914,4.3544,26913.4993,4.3963,34155.4892,4.1146,28872.1782
20130916,600167.SH,4.2361,4.2902,4.2361,4.2613,4.2397,0.021600000000000286,0.5095,10825.81,12788.654,0.5131,0.37,4.3248,23803.354,4.3504,28657.432,4.3237,28384.3138,4.2926,23856.8914,4.3443,26132.798,4.3974,33697.0133,4.1189,28767.8973
20130917,600167.SH,4.2541,4.2685,4.1676,4.182,4.2613,-0.07929999999999993,-1.8609,13284.57,15491.549,0.6296,0.56,4.2714,19438.508,4.3378,27512.52,4.3268,27244.4623,4.2902,23827.6771,4.3312,25518.2533,4.3929,32236.1567,4.1224,28722.85
20130918,600167.SH,4.182,4.2433,4.1712,4.2397,4.182,0.05769999999999964,1.3797,7057.24,8233.624,0.3345,0.36,4.2548,14373.6,4.3334,26986.431,4.3248,25540.2085,4.2921,23405.611,4.3175,23904.8067,4.3885,31260.0097,4.1265,28688.5932
20130923,600167.SH,4.2433,4.301,4.2325,4.2902,4.2397,0.050499999999999545,1.1911,14023.77,16589.049,0.6646,0.98,4.2426,13395.726,4.3305,26090.974,4.3243,24687.6846,4.2955,23271.6338,4.3105,22972.0953,4.3891,30530.4435,4.1307,28644.0263
20130924,600167.SH,4.283,4.2974,4.2036,4.2145,4.2902,-0.07569999999999943,-1.7645,18781.37,22028.453,0.8901,1.4,4.2375,12794.552,4.3003,21133.685,4.3171,24229.8138,4.2924,23264.9524,4.3024,22475.2673,4.3926,30004.6172,4.1348,28690.3484
20130925,600167.SH,4.2036,4.2036,4.0991,4.1135,4.2145,-0.10099999999999998,-2.3965,26537.65,30541.58,1.2577,2.07,4.208,15936.92,4.2664,19870.137,4.304,25323.6231,4.2874,23681.901,4.2893,22653.9653,4.3926,29985.958,4.138,28817.6778
20130926,600167.SH,4.1063,4.1748,4.1027,4.1099,4.1135,-0.0036000000000004917,-0.0875,11475.83,13176.136,0.5439,0.72,4.1936,15575.172,4.2325,17506.84,4.288,24438.8146,4.279,23460.5571,4.2771,22456.9463,4.3918,29788.157,4.1426,28756.2507
20130927,600167.SH,4.1135,4.1712,4.1135,4.1171,4.1099,0.007200000000000095,0.1752,8960.91,10298.262,0.4247,0.58,4.169,15955.906,4.2119,15164.753,4.2572,19870.0954,4.2701,23197.7,4.2648,22109.5373,4.3882,29240.9872,4.1472,28750.0067
20130930,600167.SH,4.1315,4.1856,4.1135,4.1568,4.1171,0.039699999999999847,0.9643,8403.62,9678.807,0.3983,0.53,4.1424,14831.876,4.1925,14113.801,4.2344,17503.21,4.2682,22739.0971,4.2586,21275.913,4.3842,28890.8423,4.1526,28730.5843
20131008,600167.SH,4.164,4.2433,4.1568,4.2289,4.1568,0.07210000000000072,1.7345,14794.1,17314.765,0.7011,1.0,4.1452,14034.422,4.1914,13414.487,4.2175,15940.5408,4.2723,22105.3571,4.2599,20810.4593,4.3837,28709.847,4.1591,28726.0281
20131009,600167.SH,4.2325,4.2361,4.2,4.2145,4.2289,-0.01440000000000019,-0.3405,15427.98,18024.811,0.7312,1.1,4.1654,11812.488,4.1867,13874.704,4.2092,14636.4023,4.2699,21448.9495,4.2593,20861.4563,4.3866,28621.8272,4.1653,28796.5481
20131010,600167.SH,4.2073,4.4668,4.1748,4.2866,4.2145,0.07209999999999983,1.7108,45298.83,53798.269,2.1469,3.83,4.2008,18577.088,4.1972,17076.13,4.2042,16666.0708,4.2694,22410.4852,4.2622,21840.7297,4.3894,29145.3045,4.1727,29047.7566
20131011,600167.SH,4.2253,4.301,4.2181,4.2757,4.2866,-0.010900000000000354,-0.2543,31801.19,37580.563,1.5072,1.71,4.2325,23145.144,4.2008,19550.525,4.207,17436.3746,4.2679,22747.0329,4.2641,22339.5263,4.3896,29391.4035,4.1801,29220.1485
20131014,600167.SH,4.2649,4.3767,4.2613,4.3442,4.2757,0.06850000000000023,1.6021,30199.94,36265.296,1.4313,1.3,4.27,27504.408,4.2062,21168.142,4.2134,18926.6923,4.2708,23598.5476,4.2663,22715.4683,4.3896,29254.2583,4.188,29414.6498
20131015,600167.SH,4.3406,4.4885,4.319,4.4668,4.3442,0.12260000000000026,2.8222,63127.62,77671.593,2.9918,2.3,4.3176,37171.112,4.2314,25602.767,4.2353,22760.7731,4.2778,25510.4181,4.2746,24226.998,4.3918,29704.6812,4.1971,29900.3858
20131016,600167.SH,4.4091,4.5209,4.3839,4.456,4.4668,-0.010799999999999699,-0.2418,60780.76,75144.964,2.8806,1.64,4.3659,46241.668,4.2656,29027.078,4.2519,26893.3515,4.2749,25149.7752,4.2802,25715.555,4.3911,30048.5245,4.2064,30337.9305
20131017,600167.SH,4.456,4.5281,4.4055,4.5173,4.456,0.061299999999999244,1.3757,62142.23,77074.116,2.9451,1.34,4.412,49610.348,4.3064,34093.718,4.2694,30594.7715,4.278,26243.5419,4.2873,27304.2657,4.39,30449.0417,4.2159,30789.6158
20131018,600167.SH,4.5065,4.5533,4.4272,4.4488,4.5173,-0.06849999999999934,-1.5164,27464.2,34198.41,1.3016,0.55,4.4466,48742.95,4.3396,35944.047,4.2874,31262.6815,4.278,25879.5133,4.2957,27618.5963,4.3924,30158.65,4.2245,30957.4671
20131021,600167.SH,4.4524,4.5389,4.438,4.4776,4.4488,0.028799999999999493,0.6474,31519.73,39099.729,1.4938,0.65,4.4733,49006.908,4.3716,38255.658,4.3154,31645.9185,4.2854,25838.4633,4.3069,27732.4993,4.3882,29522.4397,4.2334,31178.1771
20131022,600167.SH,4.4776,4.4776,4.3983,4.4091,4.4776,-0.06850000000000023,-1.5298,25713.55,31542.769,1.2187,0.52,4.4618,41524.094,4.3897,39347.603,4.3384,32741.1277,4.2881,26162.2924,4.3117,27615.8663,4.3855,28410.3153,4.2417,31331.404
20131023,600167.SH,4.4127,4.5281,4.3947,4.5173,4.4091,0.10820000000000007,2.454,38931.69,48270.175,1.8451,0.94,4.474,37154.28,4.4199,41697.974,4.3692,35046.5723,4.3013,26978.6948,4.319,28076.7033,4.381,28122.3612,4.2505,31587.8611
20131024,600167.SH,4.4632,4.4957,4.3406,4.3803,4.5173,-0.13699999999999957,-3.0328,24090.08,29394.774,1.1417,0.65,4.4466,29543.85,4.4293,39577.099,4.3864,36253.2231,4.307,27610.3267,4.3214,28055.2497,4.3736,27753.468,4.2581,31685.5059
20131025,600167.SH,4.3623,4.4596,4.337,4.3587,4.3803,-0.021600000000000286,-0.4931,18616.93,22690.834,0.8823,0.63,4.4286,27774.396,4.4376,38258.673,4.3964,36547.2869,4.3154,27864.2486,4.3239,28265.2097,4.3652,27387.8768,4.2665,31748.1352
20131028,600167.SH,4.337,4.3983,4.2974,4.3947,4.3587,0.036000000000000476,0.8259,12523.97,15142.144,0.5936,0.45,4.412,23975.244,4.4427,36491.076,4.4102,36323.9015,4.3228,28124.569,4.3265,27916.7307,4.3613,26883.9377,4.2749,31782.1658
20131029,600167.SH,4.4055,4.4236,3.9549,4.1207,4.3947,-0.274,-6.2348,34411.0,39286.461,1.6309,1.44,4.3543,25714.734,4.408,33619.414,4.3975,35486.3762,4.3147,29095.3895,4.3132,26785.2887,4.3513,26918.9617,4.2818,31927.7613
20131030,600167.SH,4.063,4.1388,4.0486,4.1279,4.1207,0.007200000000000095,0.1747,12941.22,14748.779,0.6133,0.5,4.2765,20516.64,4.3752,28835.46,4.3861,34035.6092,4.3106,28817.2871,4.3024,25910.8917,4.3427,26806.4915,4.2879,31944.9009
20131031,600167.SH,4.0739,4.1279,4.0126,4.0522,4.1279,-0.07570000000000032,-1.8339,12080.93,13611.512,0.5726,0.59,4.2108,18114.81,4.3287,23829.33,4.3636,32641.8392,4.3077,28128.8719,4.2892,25143.296,4.3329,26632.6728,4.2919,31671.8974
20131101,600167.SH,4.0414,4.0847,3.9729,4.0342,4.0522,-0.017999999999999794,-0.4442,7484.98,8419.611,0.3547,0.41,4.1459,15888.42,4.2873,21831.408,4.3304,28361.6362,4.3041,27938.8314,4.2796,24313.4027,4.3251,26061.5685,4.2954,31523.6397
20131104,600167.SH,4.0378,4.1063,4.0234,4.0811,4.0342,0.04689999999999994,1.1626,7404.66,8361.344,0.3509,0.47,4.0832,14864.558,4.2476,19419.901,4.3015,24255.7823,4.3024,27864.7243,4.2706,23929.7867,4.3171,25598.5515,4.299,31380.2003
20131105,600167.SH,4.0486,4.1243,4.045,4.1027,4.0811,0.021599999999999397,0.5293,8760.51,9955.575,0.4152,0.59,4.0796,9734.46,4.217,17724.597,4.2696,20149.4962,4.2998,27881.719,4.266,23495.5623,4.3102,25204.5308,4.3025,31265.1083
20131106,600167.SH,4.1027,4.1135,4.045,4.0558,4.1027,-0.04689999999999994,-1.1431,8365.36,9481.281,0.3965,0.86,4.0652,8819.288,4.1708,14667.964,4.2394,18680.3546,4.2915,27575.5886,4.2592,23413.5473,4.3017,24773.1727,4.3059,31135.6471
20131107,600167.SH,4.0558,4.0919,3.926,3.9513,4.0558,-0.10449999999999982,-2.5766,13464.23,14941.653,0.6381,1.53,4.045,9095.948,4.1279,13605.379,4.1989,17291.47,4.279,27482.0767,4.2515,23419.536,4.2913,24468.8947,4.3077,30970.5416
20131108,600167.SH,3.926,3.9621,3.7854,3.789,3.9513,-0.16229999999999967,-4.1075,15608.83,16662.071,0.7398,1.72,3.996,10720.718,4.071,13304.569,4.1512,16514.1838,4.2553,26068.2671,4.2364,23704.589,4.2769,23804.6978,4.3074,30715.1528
20131111,600167.SH,3.789,3.8828,3.7746,3.8612,3.789,0.07220000000000004,1.9055,8893.95,9416.842,0.4215,0.83,3.952,11018.576,4.0176,12941.567,4.1008,14203.5885,4.2356,24977.4462,4.2221,23533.595,4.2663,23252.8452,4.3055,30172.5811
20131112,600167.SH,3.8756,3.8864,3.8395,3.8612,3.8612,0.0,0.0,6131.96,6580.094,0.2906,0.56,3.9037,10492.866,3.9917,10113.663,4.0608,12822.1946,4.2126,23831.3519,4.2104,23111.948,4.2564,22793.6077,4.3041,29805.169
20131113,600167.SH,3.8575,3.8756,3.8071,3.8323,3.8612,-0.028900000000000148,-0.7485,5951.11,6345.903,0.282,0.57,3.859,10010.016,3.9621,9414.652,4.0203,11847.9008,4.1824,21108.661,4.201,22425.73,4.2452,22539.8477,4.3021,29604.2515
20131114,600167.SH,3.8431,3.8828,3.8215,3.8756,3.8323,0.043299999999999894,1.1299,5457.8,5842.723,0.2587,0.55,3.8439,8408.73,3.9444,8752.339,3.9804,11304.3492,4.1547,18474.2343,4.1932,22225.129,4.2351,22341.0377,4.2992,29219.8313
20131115,600167.SH,3.8756,4.0198,3.8575,3.9477,3.8756,0.07210000000000027,1.8604,10373.24,11378.49,0.4916,1.23,3.8756,7361.612,3.9358,9041.165,3.9671,9455.2908,4.1276,16009.0443,4.1875,22272.2067,4.2262,22190.872,4.2973,28812.9852
20131118,600167.SH,4.0018,4.0342,3.9513,4.0198,3.9477,0.07209999999999983,1.8264,12839.44,14235.731,0.6085,1.74,3.9073,8150.71,3.9297,9584.643,3.9588,9447.4615,4.1072,15312.6271,4.183,22420.0673,4.2208,21847.9902,4.2958,28411.4801
20131119,600167.SH,4.0306,4.0522,3.9909,4.0198,4.0198,0.0,0.0,8196.98,9141.323,0.3885,1.01,3.939,8563.714,3.9214,9528.29,3.9563,9148.6962,4.0854,14202.02,4.176,22200.1633,4.2179,21505.3113,4.2939,28125.6163
20131120,600167.SH,4.0054,4.0594,3.9945,4.0486,4.0198,0.02880000000000038,0.7165,8590.83,9602.753,0.4071,1.0,3.9823,9091.658,3.9206,9550.837,3.9574,9233.7615,4.0682,13386.6524,4.1705,21972.2583,4.2149,21416.8573,4.2923,27963.9718
20131121,600167.SH,4.0342,4.045,3.9909,4.045,4.0486,-0.0036000000000004917,-0.0889,7928.15,8839.506,0.3757,0.87,4.0162,9585.728,3.93,8997.229,3.9546,9274.03,4.0457,11910.2933,4.1624,20726.569,4.2123,21283.6493,4.2903,27765.5002
20131122,600167.SH,4.045,4.0847,4.0126,4.0234,4.045,-0.021600000000000286,-0.534,5972.08,6695.988,0.283,0.62,4.0313,8705.496,3.9535,8033.554,3.9485,9059.5354,4.0287,11047.5314,4.154,19865.5987,4.2091,21102.5625,4.2882,27545.3691
20131125,600167.SH,4.0018,4.0991,3.9801,4.0775,4.0234,0.05410000000000004,1.3446,9219.08,10361.432,0.4369,1.06,4.0429,7981.424,3.9751,8066.067,3.9502,9125.2062,4.0153,10600.0148,4.1451,19166.2367,4.2057,20940.8525,4.2863,27416.1705
20131126,600167.SH,4.0703,4.0919,4.009,4.0234,4.0775,-0.05410000000000004,-1.3268,6269.87,7018.635,0.2972,0.79,4.0436,7596.002,3.9913,8079.858,3.9557,8571.7938,3.9976,10302.2005,4.1303,17270.9783,4.2024,20748.9882,4.2817,26867.9868
20131127,600167.SH,4.0378,4.0486,3.9982,4.0306,4.0234,0.007200000000000095,0.179,10194.54,11362.482,0.4832,1.34,4.04,7916.744,4.0111,8504.201,3.9743,8155.31,3.9933,9149.0357,4.1162,15584.771,4.1982,20650.163,4.2777,26624.8137
20131128,600167.SH,4.0306,4.0811,4.0306,4.0558,4.0306,0.02519999999999989,0.6252,14920.85,16799.939,0.7071,1.88,4.0421,9315.284,4.0292,9450.506,3.9893,8618.9177,3.9899,9243.3038,4.1008,14010.725,4.194,20657.4953,4.2738,26568.6858
20131129,600167.SH,4.045,4.0739,4.045,4.0594,4.0558,0.0036000000000004917,0.0888,11086.56,12484.532,0.5254,1.19,4.0493,10338.18,4.0403,9521.838,4.0045,9000.0408,3.9903,9195.9529,4.0878,13464.8037,4.1917,20541.7,4.2709,26440.1797
