trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120116,600363.SH,6.1329,6.1621,5.9187,5.9285,6.2594,-0.33090000000000064,-5.2864,31732.87,19697.643,0.8558,0.46,6.2594,66177.622,6.0462,48848.41,6.0018,42847.8254,6.0874,39807.3214,6.4713,39073.052,7.4346,49741.404,8.9471,46963.4179
20120117,600363.SH,5.9479,6.3568,5.8408,6.3276,5.9285,0.3991000000000007,6.7319,60233.71,37785.915,1.6244,0.91,6.2614,60878.902,6.0881,52612.06,6.0258,45936.2808,6.087,40749.3033,6.4324,39584.9303,7.3965,50147.1988,8.9099,46983.8495
20120118,600363.SH,6.3276,6.4639,6.1913,6.24,6.3276,-0.08760000000000012,-1.3844,56998.11,37169.25,1.5371,0.94,6.2263,56059.156,6.128,54027.489,6.0602,48339.4454,6.0912,41574.6381,6.3863,40082.1307,7.3661,50466.8052,8.8712,47233.2862
20120119,600363.SH,6.2302,6.4152,6.1913,6.3957,6.24,0.1556999999999995,2.4952,32791.6,21303.341,0.8843,0.58,6.2302,53392.978,6.2069,54832.842,6.1097,49115.9631,6.0921,41552.6252,6.349,39912.3943,7.3439,50602.4163,8.8334,47340.4909
20120120,600363.SH,6.4444,6.4931,6.3568,6.4639,6.3957,0.06820000000000004,1.0663,31268.11,20684.935,0.8432,0.59,6.2711,42604.88,6.2808,55890.121,6.1523,49782.9554,6.0907,41153.9867,6.3091,38872.2773,7.3234,50531.7195,8.7974,47359.1772
20120130,600363.SH,6.5028,6.5028,6.3373,6.347,6.4639,-0.11689999999999934,-1.8085,25522.31,16831.911,0.6883,0.6,6.3548,41362.768,6.3071,53770.195,6.1913,48450.5315,6.0907,40761.79,6.2692,38808.4237,7.2965,50425.8393,8.7627,47317.2218
20120131,600363.SH,6.347,6.3957,6.1524,6.3568,6.347,0.009799999999999365,0.1544,31796.1,20367.723,0.8575,0.77,6.3607,35675.246,6.311,48277.074,6.2489,48993.4569,6.1032,40809.8767,6.2335,38712.1017,7.2665,50296.2988,8.7282,47390.321
20120201,600363.SH,6.4541,6.5904,6.3568,6.3957,6.3568,0.038899999999999935,0.6119,63516.16,42343.902,1.7129,1.78,6.3918,36978.856,6.3091,46519.006,6.3006,52287.3677,6.1245,42215.7462,6.2075,39894.104,7.2355,50316.4497,8.6938,47774.9658
20120202,600363.SH,6.4055,6.8922,6.2692,6.824,6.3957,0.4283000000000001,6.6967,91238.48,61305.181,2.4605,2.47,6.4775,48668.232,6.3539,51030.605,6.3575,55711.7454,6.1607,45256.491,6.1952,42395.9443,7.2107,50977.585,8.6614,48370.4355
20120203,600363.SH,6.717,7.5055,6.717,7.5055,6.824,0.6814999999999998,9.9868,252619.56,188167.889,6.8127,5.19,6.6858,92938.522,6.4785,67771.701,6.4489,68472.6877,6.2316,56329.6229,6.2231,49397.9297,7.1962,54252.5892,8.6359,50311.9592
20120206,600363.SH,7.5542,7.7099,7.3887,7.5931,7.5055,0.08760000000000012,1.1671,115302.43,88996.647,3.1095,1.24,6.935,110894.546,6.6449,76128.657,6.5395,71103.8869,6.3174,60593.6924,6.2649,51892.941,7.1787,54219.0493,8.6139,51078.1958
20120207,600363.SH,7.5249,7.7683,7.4179,7.7099,7.5931,0.11680000000000046,1.5382,171294.97,134311.674,4.6195,1.54,7.2056,138794.32,6.7832,87234.783,6.6421,80732.5392,6.4105,67669.7924,6.3169,56280.5707,7.1541,53925.7462,8.5939,52345.3737
20120208,600363.SH,7.6807,8.0409,7.5055,7.9825,7.7099,0.27259999999999973,3.5357,111160.83,89066.146,2.9978,0.8,7.523,148323.254,6.9574,92651.055,6.7746,82728.8646,6.5093,71887.1076,6.3704,58877.4693,7.1364,53151.0705,8.5764,53172.8988
20120209,600363.SH,7.7878,8.6152,7.6807,8.5276,7.9825,0.5450999999999997,6.8287,447153.21,381442.44,12.0589,3.01,7.8637,219506.2,7.1706,134087.216,6.9746,114684.2754,6.6372,91139.9357,6.4382,72461.259,7.1287,59162.1032,8.5622,56819.3646
20120210,600363.SH,8.5276,8.6444,8.1869,8.4887,8.5276,-0.038899999999999935,-0.4562,412236.25,357065.791,11.1173,1.88,8.0604,251429.538,7.3731,172184.03,7.1408,141761.3938,6.7744,109592.23,6.5096,85077.186,7.1192,64339.5618,8.5476,60174.6098
20120213,600363.SH,8.3621,8.5374,8.294,8.4692,8.4887,-0.019499999999998963,-0.2297,233654.02,202860.714,6.3012,0.93,8.2356,275099.856,7.5853,192997.201,7.3123,155350.31,6.9052,119733.1205,6.5888,91839.444,7.1137,67165.378,8.5279,61813.5058
20120214,600363.SH,8.4497,8.5666,8.2258,8.4011,8.4692,-0.06810000000000116,-0.8041,245475.33,210835.744,6.62,0.89,8.3738,289935.928,7.7897,214365.124,7.4665,171710.5969,7.0155,129197.5852,6.6706,98888.8583,7.1044,70354.0077,8.5072,63336.2615
20120215,600363.SH,8.3329,8.4692,8.2258,8.3913,8.4011,-0.009800000000000253,-0.1167,245270.8,210472.622,6.6145,0.85,8.4556,316757.922,7.9893,232540.588,7.6148,188172.3423,7.1142,136747.2752,6.7481,106151.7903,7.0995,73597.937,8.4849,64680.9229
20120216,600363.SH,8.3621,8.4011,8.0409,8.0506,8.3913,-0.3407,-4.0602,204294.02,172029.298,5.5094,0.64,8.3602,268186.084,8.1119,243846.142,7.7458,201924.0123,7.1921,142613.8076,6.8159,112292.1313,7.0905,76478.8092,8.4604,66039.8532
20120217,600363.SH,7.9825,8.1772,7.7586,7.9825,8.0506,-0.06809999999999938,-0.8459,170026.15,138990.879,4.5853,0.63,8.2589,219744.064,8.1596,235586.801,7.8709,212557.0931,7.2686,148513.9819,6.8889,117101.104,7.0773,78142.7068,8.4322,66239.4618
20120220,600363.SH,8.0896,8.2258,7.9727,7.9825,7.9825,0.0,0.0,140181.99,116671.299,3.7805,0.64,8.1616,201049.658,8.1986,238074.757,7.993,218454.4646,7.3507,151131.7624,6.9632,121017.2747,7.0608,79184.585,8.404,66589.5013
20120221,600363.SH,7.9143,8.2745,7.8365,8.2745,7.9825,0.2919999999999998,3.658,150577.62,125021.302,4.0608,0.75,8.1363,182070.116,8.255,236003.022,8.1045,223019.0138,7.4624,156791.0362,7.0421,125283.2883,7.0517,80411.1952,8.3796,67507.1118
20120222,600363.SH,8.2258,8.3329,8.148,8.2843,8.2745,0.009800000000000253,0.1184,148074.1,125416.822,3.9933,0.81,8.1149,162630.776,8.2852,239694.349,8.1644,214977.0554,7.5555,160973.9119,7.1235,128790.9643,7.044,82160.2752,8.3578,68428.6633
20120223,600363.SH,8.2745,8.6834,8.2258,8.4303,8.2843,0.1460000000000008,1.7624,206584.78,180162.437,5.5712,1.27,8.1908,163088.928,8.2755,215637.506,8.2288,221998.7746,7.6598,168097.0867,7.2177,134852.5213,7.0489,84507.0215,8.3353,69894.2726
20120224,600363.SH,8.3913,8.4303,8.1188,8.3232,8.4303,-0.10710000000000086,-1.2704,131935.9,112180.749,3.5581,0.81,8.259,155470.878,8.2589,187607.471,8.276,218971.1538,7.7516,172818.2438,7.3043,138560.5407,7.0517,86154.8992,8.3102,70725.7964
20120228,600363.SH,8.3232,8.3232,7.9143,8.0409,8.3232,-0.28229999999999933,-3.3917,124832.4,103293.289,3.3665,0.8,8.2706,152400.96,8.2161,176725.309,8.2805,220022.8131,7.8267,177273.6862,7.3695,141164.235,7.0509,87837.2417,8.2839,71482.493
20120229,600363.SH,8.0604,8.0604,7.6515,7.671,8.0409,-0.36990000000000034,-4.6002,95431.47,77091.222,2.5736,0.63,8.1499,141371.73,8.1431,161720.923,8.2146,192967.2946,7.8898,180602.6938,7.4146,141454.3737,7.0473,88887.1973,8.2552,71997.4156
20120301,600363.SH,7.5736,7.8851,7.5639,7.7781,7.671,0.10709999999999997,1.3962,74627.7,59678.687,2.0126,0.53,8.0487,126682.45,8.0818,144656.613,8.16,166997.4062,7.9575,182642.2938,7.4601,141238.7357,7.0466,89660.3822,8.2273,72394.9429
20120302,600363.SH,7.8365,7.9435,7.7781,7.9143,7.7781,0.13619999999999965,1.7511,72770.76,58699.115,1.9625,0.57,7.9455,99919.646,8.0682,131504.287,8.1173,154621.7708,8.0298,183082.989,7.5113,142127.0113,7.0512,90410.1507,8.1995,72658.016
20120305,600363.SH,7.9533,8.1285,7.9143,7.9727,7.9143,0.058399999999999785,0.7379,92146.31,76129.133,2.485,0.92,7.8754,91961.728,8.0672,123716.303,8.0843,142827.2308,8.0845,183126.219,7.5684,142358.2683,7.0541,91221.8962,8.169,72283.6408
20120306,600363.SH,7.9241,8.0214,7.7683,7.8949,7.9727,-0.07779999999999987,-0.9758,69515.91,56132.924,1.8747,0.76,7.8462,80898.43,8.0584,116649.695,8.0461,129307.6238,8.103,174406.9976,7.634,143617.703,7.0526,91345.3775,8.1373,72427.3879
20120307,600363.SH,7.8657,8.3913,7.7586,8.2161,7.8949,0.32120000000000104,4.0684,176801.88,148435.596,4.768,2.19,7.9552,97172.512,8.0526,119272.121,8.0589,127192.8438,8.1327,177335.5429,7.6969,147503.3087,7.0647,93544.1195,8.1093,72839.4542
20120308,600363.SH,8.1869,8.4205,8.1674,8.3135,8.2161,0.0973999999999986,1.1855,135490.72,115645.821,3.6539,1.39,8.0623,109345.116,8.0555,118013.783,8.0843,124536.2723,8.1614,175630.5786,7.766,150119.729,7.0762,95100.9298,8.0788,73152.9078
20120309,600363.SH,8.294,8.4011,8.2356,8.3524,8.3135,0.038899999999999935,0.4679,93171.64,79533.715,2.5127,0.85,8.1499,113425.292,8.0477,106672.469,8.1128,120920.0915,8.179,174773.9505,7.8313,152132.397,7.0901,96022.3957,8.0482,73365.4176
20120312,600363.SH,8.3524,8.4497,8.1869,8.3524,8.3524,0.0,0.0,92048.17,78729.657,2.4824,0.81,8.2259,113405.664,8.0506,102683.696,8.1188,116417.8262,8.1707,157864.1867,7.8942,154158.399,7.1016,96515.3382,8.0206,73663.1483
20120313,600363.SH,8.3232,8.3719,8.1577,8.3427,8.3524,-0.00969999999999871,-0.1161,97569.42,82806.959,2.6313,0.86,8.3154,119016.366,8.0808,99957.398,8.1233,112532.8508,8.1637,142880.0519,7.9607,156559.9693,7.115,97684.1965,7.9957,74080.4554
20120314,600363.SH,8.3524,8.5568,7.671,7.7586,8.3427,-0.5841000000000003,-7.0013,161410.39,135050.27,4.353,1.36,8.2239,115938.068,8.0896,106555.29,8.0716,109057.8977,8.1299,139439.879,8.0075,160880.4457,7.1205,99796.2737,7.9663,75068.9154
20120315,600363.SH,7.7294,7.8462,7.3595,7.4665,7.7586,-0.29210000000000047,-3.7649,94786.48,73638.056,2.5562,0.82,8.0545,107797.22,8.0584,108571.168,8.0057,106200.25,8.0854,132264.2195,8.0432,161922.7897,7.1253,100908.4468,7.9302,75226.023
20120316,600363.SH,7.4763,7.7002,7.4179,7.6904,7.4665,0.22390000000000043,2.9987,61119.27,47537.16,1.6483,0.57,7.9221,101386.746,8.036,107406.019,7.9787,101299.24,8.052,123495.099,8.072,160918.816,7.1336,101657.3802,7.8936,74688.1039
20120319,600363.SH,7.671,7.817,7.6028,7.7781,7.6904,0.08769999999999989,1.1404,58486.17,46388.195,1.5773,0.58,7.8073,94674.346,8.0166,104040.005,7.987,98457.2938,8.039,116551.8681,8.0811,154447.703,7.1521,101922.8163,7.8678,75009.447
20120320,600363.SH,7.7391,7.7878,7.5055,7.5249,7.7781,-0.25320000000000054,-3.2553,47703.62,37356.516,1.2865,0.5,7.6437,84701.186,7.9796,101858.776,7.9675,96386.2108,8.0173,110726.9857,8.0789,152194.4093,7.1719,102043.6752,7.8463,74613.1513
20120321,600363.SH,7.5444,7.7002,7.4471,7.6612,7.5249,0.1363000000000003,1.8113,43732.28,33989.298,1.1794,0.52,7.6242,61165.564,7.9241,88551.816,7.948,94152.4815,8.002,106134.1424,8.0772,147942.3197,7.197,102111.4452,7.8276,74310.3954
20120322,600363.SH,7.6223,7.7391,7.5249,7.7002,7.6612,0.0389999999999997,0.5091,36417.06,28643.527,0.9821,0.6,7.671,49491.68,7.8627,78644.45,7.9271,89865.6162,7.9746,100697.9252,8.0678,145450.8607,7.2191,102164.165,7.8106,74199.0393
20120323,600363.SH,7.6612,7.671,7.5542,7.6223,7.7002,-0.07789999999999964,-1.0117,34479.1,26935.216,0.9298,0.7,7.6573,44163.646,7.7897,72775.196,7.9061,87170.4769,7.9431,95288.6395,8.0376,131695.057,7.2379,102078.158,7.7931,74189.3261
20120326,600363.SH,7.7878,8.0019,7.6904,7.9435,7.6223,0.32120000000000015,4.214,104615.96,84729.444,2.8213,2.37,7.6904,53389.604,7.7488,74031.975,7.8851,81617.7138,7.9199,90432.9814,8.0195,121441.0473,7.2645,103259.1167,7.7785,74765.1045
20120327,600363.SH,8.0312,8.0312,7.8267,7.8462,7.9435,-0.09730000000000061,-1.2249,54682.95,44522.717,1.4747,1.02,7.7547,54785.47,7.6992,69743.328,7.8492,75401.7315,7.8972,86754.2695,7.9987,115475.345,7.2937,103657.3945,7.7634,74983.4816
20120328,600363.SH,7.7781,7.8365,7.2913,7.301,7.8462,-0.5451999999999995,-6.9486,64317.3,49485.921,1.7345,1.17,7.6826,58902.474,7.6534,60034.019,7.7683,73182.1669,7.862,83872.5981,7.962,109436.744,7.3163,104162.8012,7.7419,75097.0381
20120330,600363.SH,7.5834,7.5834,7.0771,7.194,7.301,-0.1070000000000002,-1.4656,42194.89,31355.582,1.1379,0.72,7.5814,60058.04,7.6262,54774.86,7.6792,69347.2992,7.8392,81337.5229,7.9221,102667.547,7.3351,104409.6687,7.7187,74926.9043
20120405,600363.SH,7.2621,7.486,7.2037,7.3789,7.194,0.18489999999999984,2.5702,44846.77,33770.219,1.2094,0.75,7.5327,62131.574,7.595,53147.61,7.6051,65291.7108,7.8202,79919.3833,7.8997,97352.6387,7.3578,104822.385,7.6992,75001.6618
20120406,600363.SH,7.4763,7.6418,7.3984,7.5542,7.3789,0.1753,2.3757,62311.71,48063.644,1.6804,1.0,7.4549,53670.724,7.5726,53530.164,7.5893,57668.7354,7.8031,79421.3333,7.8855,93762.1573,7.3872,105431.6307,7.6818,75317.5028
20120409,600363.SH,7.4763,7.4957,7.301,7.3789,7.5542,-0.1753,-2.3206,41302.93,31320.582,1.1139,0.77,7.3614,50994.72,7.558,52890.095,7.5826,53554.6162,7.7748,77000.22,7.8653,90466.1887,7.4143,105741.7317,7.6629,75513.0686
20120410,600363.SH,7.3789,7.8754,7.3497,7.8462,7.3789,0.4672999999999998,6.3329,111202.59,86715.667,2.9989,2.18,7.4704,60371.778,7.5765,59637.126,7.5946,57407.1792,7.7725,78985.3,7.8511,89153.6877,7.4466,107218.488,7.6506,76242.8622
20120411,600363.SH,7.7391,8.0798,7.7294,7.9825,7.8462,0.1363000000000003,1.7371,157290.15,128434.337,4.2418,2.61,7.6281,83390.83,7.6048,71724.435,7.6103,65007.4854,7.7614,78056.17,7.841,89460.8893,7.4823,109125.9268,7.645,77275.2139
20120412,600363.SH,7.9241,8.0798,7.8462,8.0312,7.9825,0.04870000000000019,0.6101,103363.98,84704.583,2.7875,1.24,7.7586,95094.272,7.6457,78612.923,7.6493,69289.0515,7.7479,76526.3252,7.8277,86020.196,7.5227,110436.3587,7.641,77985.3886
20120413,600363.SH,8.0214,8.1285,7.9143,8.0701,8.0312,0.038899999999999935,0.4844,94376.32,77841.058,2.5452,0.99,7.8618,101507.194,7.6583,77588.959,7.6807,73184.7469,7.7345,76583.691,7.8193,84768.21,7.5618,111664.3753,7.6365,78646.6943
20120416,600363.SH,7.9825,8.2356,7.9143,8.0993,8.0701,0.02919999999999945,0.3618,118095.77,98748.304,3.1848,1.16,8.0059,116865.762,7.6836,83930.241,7.7114,79467.7246,7.7224,77824.0529,7.8212,84543.6557,7.5954,112853.9453,7.6314,79443.1278
20120417,600363.SH,8.0896,8.1285,7.817,7.8754,8.0993,-0.22389999999999954,-2.7644,69666.84,56874.887,1.8788,0.6,8.0117,108558.612,7.7411,84465.195,7.7309,82174.4738,7.7002,76495.3586,7.828,83684.8347,7.6213,112569.6042,7.6213,79856.9948
20120418,600363.SH,7.9338,8.5082,7.8754,8.4108,7.8754,0.5354000000000001,6.7984,195097.83,165370.529,5.2614,1.8,8.0974,116120.148,7.8627,99755.489,7.7668,89134.6177,7.7312,78099.5224,7.8491,87700.5057,7.6546,114469.6207,7.6138,81234.6107
20120419,600363.SH,8.4011,8.4303,8.2551,8.3329,8.4108,-0.07789999999999964,-0.9262,103073.04,88203.722,2.7797,0.89,8.1577,116061.96,7.9581,105578.116,7.8043,92856.9323,7.7725,78494.1205,7.8631,88710.5817,7.6872,115418.7965,7.6072,81904.166
20120420,600363.SH,8.294,8.5179,8.2453,8.294,8.3329,-0.038899999999999935,-0.4668,122425.09,105415.715,3.3016,1.05,8.2025,121671.714,8.0321,111589.454,7.8806,97326.7623,7.8012,81413.4452,7.8738,89719.8743,7.7211,116039.0713,7.6004,82836.0462
20120423,600363.SH,8.2745,8.4984,8.0896,8.4692,8.294,0.17520000000000024,2.1124,115415.36,98264.187,3.1125,0.95,8.2765,121135.632,8.1412,119000.697,7.9787,102959.1062,7.8341,84124.359,7.8929,91249.856,7.7635,117433.7795,7.599,83587.5918
20120424,600363.SH,8.2648,8.2648,7.6223,7.7294,8.4692,-0.7398000000000007,-8.7352,219605.39,176339.566,5.9224,1.81,8.2473,151123.342,8.1295,129840.977,8.0057,116402.0769,7.8439,92310.1576,7.8767,92676.6397,7.7868,120089.9742,7.5916,85118.5865
20120425,600363.SH,7.671,7.671,7.3789,7.6126,7.7294,-0.11680000000000046,-1.5111,97164.81,75113.621,2.6204,0.64,8.0876,131536.738,8.0925,123828.443,8.0102,119083.0846,7.8416,94854.5638,7.8533,91399.1093,7.8097,120759.4192,7.5879,85613.1122
20120426,600363.SH,7.6126,7.6515,7.4568,7.5444,7.6126,-0.06819999999999915,-0.8959,48851.21,37995.615,1.3174,0.37,7.9299,120692.372,8.0438,118377.166,8.0229,119663.7215,7.8341,95446.6662,7.8264,89921.7617,7.8288,121027.0793,7.5864,85814.7478
20120427,600363.SH,7.5542,7.7099,7.5249,7.5736,7.5444,0.02919999999999945,0.387,40684.63,31818.945,1.0972,0.34,7.7858,104344.28,7.9942,113007.997,8.002,114239.2631,7.8318,95742.1676,7.8004,88209.6437,7.8473,121184.0213,7.5854,85857.8704
20120502,600363.SH,7.6807,7.7294,7.5347,7.5834,7.5736,0.009800000000000253,0.1294,49523.31,38740.714,1.3356,0.47,7.6087,91165.87,7.9426,106150.751,7.9713,105949.5062,7.8147,93118.7081,7.7751,86608.1067,7.8679,121584.038,7.5822,86004.9387
20120503,600363.SH,7.5444,7.6223,7.1161,7.2329,7.5834,-0.35050000000000026,-4.6219,97866.28,73569.119,2.6393,1.07,7.5094,66818.048,7.8783,108970.695,7.9098,105526.6062,7.7855,95175.0571,7.7576,84489.9697,7.8825,122685.2077,7.5745,86490.7533
20120504,600363.SH,7.1842,7.4373,7.1745,7.3984,7.2329,0.16549999999999976,2.2882,46977.84,35393.002,1.2669,0.7,7.4665,56780.654,7.7771,94158.696,7.8582,101880.5692,7.7901,94349.3686,7.7553,82896.3483,7.8993,122409.569,7.5674,86363.0093
20120507,600363.SH,7.3984,7.671,7.301,7.5931,7.3984,0.1947000000000001,2.6317,59492.09,45936.09,1.6044,1.05,7.4763,58908.83,7.7031,89800.601,7.8192,97372.5938,7.8091,95173.0448,7.7521,82842.109,7.9121,121880.4625,7.5614,86429.0238
20120508,600363.SH,7.5639,7.5834,7.4179,7.5055,7.5931,-0.08760000000000012,-1.1537,43285.51,33322.879,1.1673,0.73,7.4627,59429.006,7.6242,81886.643,7.7908,95343.2608,7.8151,95098.699,7.743,82335.4203,7.9121,118391.5617,7.5542,86322.0754
20120509,600363.SH,7.486,7.486,7.3497,7.3497,7.5055,-0.15579999999999927,-2.0758,29262.01,22198.987,0.7891,0.49,7.4159,55376.746,7.5123,73271.308,7.7092,82586.6592,7.8054,93524.9038,7.7372,81720.7,7.908,116957.5547,7.5434,85588.302
20120510,600363.SH,7.3497,7.4373,7.2913,7.34,7.3497,-0.009700000000000486,-0.132,28504.52,21505.688,0.7687,0.51,7.4373,41504.394,7.4734,54161.221,7.6328,76850.6192,7.8036,92915.4557,7.7265,81213.108,7.9018,114577.7138,7.528,84251.73
20120511,600363.SH,7.34,7.4568,7.301,7.3108,7.34,-0.02919999999999945,-0.3978,24135.49,18311.71,0.6509,0.58,7.4198,36935.924,7.4432,46858.289,7.5572,69289.8808,7.7781,88769.4033,7.7135,80803.7223,7.8907,113127.2915,7.5135,83139.181
20120514,600363.SH,7.3595,7.4081,7.1258,7.1745,7.3108,-0.1363000000000003,-1.8644,36213.39,27018.969,0.9766,0.98,7.3361,32280.184,7.4062,45594.507,7.4576,63197.4215,7.7396,83003.8433,7.6986,80861.532,7.8681,106278.2945,7.4984,82720.1988
20120515,600363.SH,7.1064,7.2524,7.0577,7.2426,7.1745,0.06810000000000027,0.9492,29047.24,21385.605,0.7834,0.9,7.2835,29432.53,7.3731,44430.768,7.4201,48539.1023,7.702,79464.951,7.6752,78342.5747,7.8473,99891.811,7.4833,82115.6864
20120516,600363.SH,7.2426,7.3303,7.1745,7.2134,7.2426,-0.029200000000000337,-0.4032,23875.77,17763.866,0.6439,0.81,7.2563,28355.282,7.3361,41866.014,7.3894,42901.4838,7.6612,76107.7819,7.6541,77315.6687,7.8264,96395.5068,7.47,81780.4424
20120517,600363.SH,7.2816,7.3887,7.2134,7.3595,7.2134,0.14609999999999967,2.0254,35562.46,26711.489,0.9591,1.25,7.2602,29766.87,7.3487,35635.632,7.3752,41879.2723,7.626,72177.6243,7.656,76357.174,7.809,92896.959,7.4567,81625.4833
20120518,600363.SH,7.3108,7.5347,7.2621,7.301,7.3595,-0.05849999999999955,-0.7949,39928.28,30352.034,1.0768,1.34,7.2582,32925.428,7.339,34930.676,7.3542,41821.0915,7.5987,70761.5024,7.6596,76281.6203,7.7909,89474.5837,7.4452,81536.2603
20120521,600363.SH,7.301,7.4081,7.155,7.3692,7.301,0.06820000000000004,0.9341,27958.46,20986.743,0.754,0.85,7.2971,31274.442,7.3166,31777.313,7.3377,40162.2569,7.5491,62802.4848,7.6593,75718.6767,7.7795,86535.6577,7.435,81507.2334
20120522,600363.SH,7.4568,7.5347,7.3595,7.5152,7.3692,0.1459999999999999,1.9812,44936.39,34506.595,1.2119,1.44,7.3517,34452.272,7.3176,31942.401,7.3595,36090.7269,7.5101,60034.0729,7.658,75139.4993,7.7717,84450.8283,7.4245,81296.7676
20120523,600363.SH,7.5249,7.5249,7.34,7.3984,7.5152,-0.11680000000000046,-1.5542,36702.17,27954.338,0.9898,1.07,7.3887,37017.552,7.3225,32686.417,7.3595,35300.2908,7.4675,55952.029,7.6586,74986.1407,7.762,82726.1647,7.4114,80955.3748
20120524,600363.SH,7.3205,7.5055,7.2037,7.301,7.3984,-0.09739999999999949,-1.3165,28112.56,21291.957,0.7581,0.76,7.377,35527.572,7.3186,32647.221,7.337,32886.4808,7.4118,51794.7529,7.6405,72216.473,7.7458,80685.0803,7.3987,80548.1378
20120525,600363.SH,7.301,7.3497,7.0771,7.0869,7.301,-0.21410000000000018,-2.9325,38950.8,28612.505,1.0504,1.1,7.3341,35332.076,7.2962,34128.752,7.3048,32553.0415,7.3812,43192.1533,7.6106,68271.828,7.7258,78866.3587,7.3849,80513.3169
20120528,600363.SH,7.0577,7.0869,6.7656,6.9603,7.0869,-0.12659999999999982,-1.7864,39756.75,28107.478,1.0722,1.13,7.2524,37691.734,7.2747,34483.088,7.2748,33360.3292,7.3502,40458.4362,7.5749,66151.587,7.7013,76085.8915,7.3751,80296.4565
20120529,600363.SH,7.0674,7.1745,6.9895,7.155,6.9603,0.1947000000000001,2.7973,31944.41,23359.993,0.8615,0.85,7.1803,35093.338,7.266,34772.805,7.2606,33624.9362,7.3316,39653.3505,7.5444,64070.5233,7.6818,74419.3667,7.3668,80287.1329
20120530,600363.SH,7.1745,7.2913,7.0869,7.1842,7.155,0.02919999999999945,0.4081,41358.68,30578.195,1.1154,1.18,7.1375,36024.64,7.2631,36521.096,7.2509,34949.7969,7.3131,39685.4481,7.5139,61512.6203,7.6676,73028.138,7.3592,80432.6898
20120531,600363.SH,7.1648,7.4471,7.0966,7.34,7.1842,0.15580000000000016,2.1686,63392.29,47799.137,1.7096,1.76,7.1453,43080.586,7.2611,39304.079,7.2636,37040.4815,7.3015,40345.8757,7.4961,61303.4687,7.662,72494.1517,7.3547,80690.6745
20120601,600363.SH,7.301,7.3984,7.194,7.2134,7.34,-0.12659999999999982,-1.7248,37352.35,27881.562,1.0073,0.87,7.1706,42760.896,7.2524,39046.486,7.2613,37679.3362,7.3006,37464.26,7.4561,56045.286,7.6526,71872.8958,7.3496,80766.639
20120604,600363.SH,7.1064,7.1064,6.8143,6.8435,7.2134,-0.36990000000000034,-5.128,38496.8,27569.788,1.0382,0.9,7.1472,42508.906,7.1998,40100.32,7.2329,38804.0308,7.2742,37060.401,7.4065,53892.7447,7.6348,71301.6632,7.343,80855.9069
20120606,600363.SH,6.8825,7.0285,6.863,6.8727,6.8435,0.029200000000000337,0.4267,24877.12,17735.777,0.6709,0.59,7.0908,41095.448,7.1355,38094.393,7.1954,37982.0815,7.2398,35412.069,7.3591,50641.1457,7.6165,70180.51,7.3353,80701.2031
20120607,600363.SH,6.9895,7.0285,6.8922,6.9603,6.8727,0.08760000000000012,1.2746,18854.77,13499.094,0.5085,0.46,7.046,36594.666,7.0917,36309.653,7.1692,36361.0423,7.2139,34248.7005,7.3088,47422.4593,7.6009,69336.1577,7.3268,80340.7676
20120608,600363.SH,7.009,7.0966,6.9311,7.0285,6.9603,0.06820000000000004,0.9798,31793.67,22939.138,0.8574,0.87,6.9837,30274.942,7.0645,36677.764,7.143,36656.0585,7.1986,34369.2557,7.2855,41162.0687,7.5811,66919.3542,7.3229,80231.7368
20120611,600363.SH,7.0382,7.1842,6.9895,7.1648,7.0285,0.13629999999999942,1.9392,21078.99,15415.684,0.5685,0.7,6.974,27020.27,7.0723,34890.583,7.1161,34820.8738,7.1902,34015.659,7.2705,38625.8747,7.5619,65012.492,7.3191,80056.7109
20120612,600363.SH,7.1648,7.3303,7.1064,7.1161,7.1648,-0.0486999999999993,-0.6797,37342.62,27703.199,1.0071,1.38,7.0285,26789.434,7.0878,34649.17,7.0944,34870.1392,7.181,34644.57,7.2563,38242.255,7.5413,64082.0083,7.3157,80052.202
20120613,600363.SH,7.1161,7.34,7.0479,7.3205,7.1161,0.2043999999999997,2.8724,52057.72,38726.564,1.4039,1.94,7.118,32225.554,7.1044,36660.501,7.0959,36712.0746,7.1879,35399.0619,7.2478,38621.358,7.5241,63415.5008,7.3129,79965.4195
20120614,600363.SH,7.301,7.3497,7.194,7.2718,7.3205,-0.04870000000000019,-0.6653,25568.38,19117.749,0.6895,0.79,7.1803,33568.276,7.1132,35081.471,7.1101,35682.6577,7.1893,35233.4019,7.2374,37822.8603,7.5063,62215.4835,7.3106,79949.84
20120615,600363.SH,7.301,7.3692,7.1842,7.301,7.2718,0.029200000000000337,0.4016,39740.3,29759.72,1.0717,1.18,7.2348,35157.602,7.1093,32716.272,7.1363,35681.3923,7.1935,35988.8557,7.2397,35885.3277,7.4987,60187.6487,7.3096,79991.9612
20120618,600363.SH,7.3205,7.4081,7.2426,7.2816,7.301,-0.019400000000000084,-0.2657,28195.2,21173.807,0.7604,0.8,7.2582,36580.844,7.1161,31800.557,7.146,35392.9915,7.1898,35638.0338,7.2358,35259.2397,7.4956,59077.794,7.3105,79993.1204
