trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120905,000544.SZ,5.741,5.7766,5.6756,5.7528,5.8004,-0.04760000000000009,-0.8206,22764.73,21975.476,0.8448,0.84,5.7243,27328.404,5.82,31999.206,5.8667,35776.6623,5.9195,32192.2676,5.9452,32051.659,6.1375,40324.9117,6.1255,46344.8334
20120906,000544.SZ,5.7588,5.836,5.7588,5.8242,5.7528,0.07140000000000057,1.2411,27058.0,26402.0197,1.0042,0.99,5.754,25645.782,5.7998,29819.547,5.8566,36589.9062,5.9045,32131.9386,5.9412,32109.3397,6.1229,39573.0278,6.1213,46114.896
20120907,000544.SZ,5.943,6.2045,5.943,6.0916,5.8242,0.2673999999999994,4.5912,107434.31,109763.4221,3.987,4.19,5.8384,44254.31,5.8212,37247.045,5.8598,41740.9577,5.9009,35473.0671,5.9476,35063.3667,6.1161,40298.851,6.1226,46341.7003
20120910,000544.SZ,6.0559,6.1451,6.0084,6.0916,6.0916,0.0,0.0,60932.14,62165.5098,2.2613,1.38,5.9121,52065.956,5.836,38433.698,5.8621,39647.4238,5.9009,36851.7757,5.9557,36536.6987,6.1033,39579.7233,6.1248,46439.2917
20120911,000544.SZ,6.0619,6.0738,6.0084,6.0381,6.0916,-0.05349999999999966,-0.8783,30462.94,30925.9237,1.1305,0.59,5.9597,49730.424,5.8491,38448.731,5.863,38232.6815,5.9054,36967.6638,5.9614,37096.5643,6.0898,37710.1583,6.125,46231.0123
20120912,000544.SZ,6.0619,6.1154,6.0025,6.0975,6.0381,0.05940000000000012,0.9838,48356.45,49307.1753,1.7946,0.97,6.0286,54848.768,5.8764,41088.586,5.8799,39401.6908,5.9096,37907.1814,5.9644,37876.8127,6.08,37371.5993,6.1256,46297.4326
20120913,000544.SZ,6.1391,6.151,5.9727,5.9787,6.0975,-0.11880000000000024,-1.9483,42582.38,43464.7233,1.5803,0.78,6.0595,57953.644,5.9068,41799.713,5.8827,38902.9808,5.913,38829.3719,5.9622,37499.5463,6.0677,37124.8665,6.1262,46386.8207
20120914,000544.SZ,6.0262,6.0916,5.9608,6.0025,5.9787,0.023800000000000487,0.3981,28499.49,28844.7546,1.0577,0.49,6.0417,42166.68,5.94,43210.495,5.89,38763.51,5.9198,39409.0538,5.9593,37152.1243,6.0573,36775.7397,6.1265,46415.8662
20120917,000544.SZ,5.9965,6.0143,5.7826,5.7944,6.0025,-0.20809999999999995,-3.4669,30941.44,30671.663,1.1483,0.73,5.9822,36168.54,5.9472,44117.248,5.8877,39454.5515,5.9136,40064.941,5.9462,36406.3093,6.0487,36284.4082,6.1255,46525.7261
20120918,000544.SZ,5.7647,5.8242,5.7588,5.7707,5.7944,-0.02370000000000072,-0.409,14542.03,14161.1737,0.5397,0.4,5.9288,32984.358,5.9442,41357.391,5.895,37844.6223,5.9048,39972.379,5.9333,35561.56,6.0394,35867.121,6.1255,46431.9362
20120919,000544.SZ,5.8004,5.8301,5.7588,5.8182,5.7707,0.04750000000000032,0.8231,12993.41,12661.9707,0.4822,0.39,5.8729,25911.75,5.9507,40380.259,5.9064,37737.0638,5.8938,38663.9395,5.9226,35050.51,6.0323,35420.8203,6.1258,46450.3025
20120920,000544.SZ,5.8123,5.8242,5.5924,5.5924,5.8182,-0.22580000000000044,-3.8809,26063.2,24864.0301,0.9672,1.01,5.7956,22607.914,5.9276,40280.779,5.8964,38059.3169,5.8714,35707.5167,5.9034,34676.9297,6.0225,35237.235,6.1243,46558.6643
20120921,000544.SZ,5.5924,5.6637,5.5567,5.5864,5.5924,-0.005999999999999339,-0.1073,13021.56,12289.1352,0.4832,0.58,5.7124,19512.328,5.877,30839.504,5.8799,35819.3908,5.8505,34001.1819,5.8866,34045.0063,6.0106,34890.9135,6.1247,46449.9562
20120924,000544.SZ,5.5864,5.6815,5.5567,5.6578,5.5864,0.07139999999999969,1.2781,14945.96,14157.5543,0.5547,0.77,5.6851,16313.232,5.8337,26240.886,5.8726,35217.9469,5.84,33133.8786,5.8771,33608.8953,5.9975,34173.9093,6.1257,46383.3437
20120925,000544.SZ,5.6637,5.6696,5.527,5.5627,5.6578,-0.09509999999999952,-1.6809,19489.09,18308.2801,0.7233,1.19,5.6435,17302.644,5.7861,25143.501,5.8525,34635.7231,5.8219,31725.4729,5.8622,33304.3123,5.984,33794.7765,6.1253,46372.8957
20120926,000544.SZ,5.5627,5.5864,5.42,5.4497,5.5627,-0.11300000000000043,-2.0314,16648.88,15318.8433,0.6179,0.96,5.5698,18033.738,5.7213,21972.744,5.8031,27652.2285,5.8001,31074.819,5.8469,33085.3957,5.968,33568.2335,6.1231,46352.9332
20120927,000544.SZ,5.4795,5.5924,5.4319,5.5627,5.4497,0.11300000000000043,2.0735,19231.57,17914.843,0.7137,1.07,5.5639,16667.412,5.6797,19637.663,5.7624,24444.4923,5.7877,30944.9938,5.837,33182.2423,5.9531,32637.362,6.1218,46308.5105
20120928,000544.SZ,5.5567,5.6399,5.5032,5.634,5.5627,0.07129999999999992,1.2818,18269.94,17214.1614,0.678,1.1,5.5734,17717.088,5.6429,18614.708,5.7314,23506.5692,5.7857,30125.8905,5.8273,33218.98,5.939,31797.1217,6.1221,46355.4737
20121008,000544.SZ,5.6221,5.6815,5.5805,5.6162,5.634,-0.01780000000000026,-0.3159,12075.55,11435.7864,0.4481,0.68,5.5651,17143.006,5.6251,16728.119,5.6943,20715.7308,5.7831,30015.599,5.816,33071.9707,5.9281,31313.9328,6.1215,46295.018
20121009,000544.SZ,5.6102,5.7588,5.6102,5.7528,5.6162,0.1365999999999996,2.4322,33885.69,32565.1382,1.2575,1.98,5.6031,20022.326,5.6233,18662.485,5.677,20046.7546,5.7845,30587.5886,5.8061,32852.4723,5.9192,31461.9973,6.1217,46442.97
20121010,000544.SZ,5.7172,5.7885,5.7172,5.7647,5.7528,0.011900000000000688,0.2069,24346.19,23564.9231,0.9035,1.22,5.6661,21561.788,5.6179,19797.763,5.6587,19727.27,5.7828,29740.2357,5.7962,30725.7427,5.9102,31367.1775,6.1213,46420.5637
20121011,000544.SZ,5.7647,5.7647,5.634,5.6399,5.7647,-0.12480000000000047,-2.1649,25674.59,24557.6194,0.9528,1.19,5.6815,22850.392,5.6227,19758.902,5.6468,19322.1277,5.7775,29878.8005,5.7833,29953.076,5.8967,30881.3265,6.119,46069.5952
20121012,000544.SZ,5.6399,5.6994,5.5983,5.6578,5.6399,0.017900000000000027,0.3174,19297.99,18337.4811,0.7162,0.84,5.6863,23056.002,5.6298,20386.545,5.6381,19687.9708,5.7695,29509.2762,5.776,29491.0313,5.885,30673.8437,6.1177,45913.6095
20121015,000544.SZ,5.6459,5.6756,5.5448,5.5983,5.6578,-0.059499999999999886,-1.0516,15369.96,14498.4732,0.5704,0.67,5.6827,23714.884,5.6239,20428.945,5.6212,19870.7823,5.7461,25125.2595,5.7645,28367.843,5.8795,29936.091,6.1163,45807.0485
20121016,000544.SZ,5.6043,5.6875,5.5627,5.634,5.5983,0.03570000000000029,0.6377,17642.93,16757.6911,0.6548,0.74,5.6589,20466.332,5.631,20244.329,5.6244,19223.0692,5.7243,23063.8686,5.7554,27945.5203,5.8743,29794.4307,6.1141,45648.7577
20121017,000544.SZ,5.6399,5.6875,5.5983,5.6815,5.634,0.04749999999999943,0.8431,13539.04,12878.1082,0.5025,0.66,5.6423,18304.902,5.6542,19933.345,5.6317,19262.8754,5.7073,22257.9686,5.7507,27664.8917,5.8698,29624.6792,6.1114,45307.7469
20121018,000544.SZ,5.6815,5.7766,5.6637,5.7528,5.6815,0.07129999999999992,1.255,26041.57,25143.7428,0.9664,1.42,5.6649,18378.298,5.6732,20614.345,5.639,20116.3838,5.6909,21195.3552,5.7532,27350.5737,5.8659,29569.904,6.1096,45078.079
20121019,000544.SZ,5.7291,5.7707,5.6875,5.7112,5.7528,-0.04159999999999986,-0.7231,20392.06,19628.6873,0.7568,1.11,5.6756,18597.112,5.6809,20826.557,5.6504,20185.8431,5.6781,20138.6733,5.7546,27550.5867,5.8618,29586.7695,6.1084,44885.2138
20121022,000544.SZ,5.6875,5.7469,5.6637,5.741,5.7112,0.029799999999999827,0.5218,14463.69,13897.2366,0.5368,0.78,5.7041,18415.858,5.6934,21065.371,5.6728,20017.7515,5.6657,19470.3019,5.7552,27303.5793,5.8584,29486.2797,6.1064,44714.0482
20121023,000544.SZ,5.7588,5.8063,5.6875,5.6875,5.741,-0.05349999999999966,-0.9319,28668.96,27738.8721,1.0639,1.56,5.7148,20621.064,5.6869,20543.698,5.6824,20743.7046,5.6606,19362.0886,5.7515,26854.5247,5.8535,29715.2047,6.1038,44646.6905
20121024,000544.SZ,5.6459,5.6875,5.6102,5.6399,5.6875,-0.04760000000000009,-0.8369,18265.68,17342.2408,0.6779,0.89,5.7065,21566.392,5.6744,19935.647,5.6829,20743.3769,5.6544,19539.4052,5.7477,26704.5563,5.8464,29378.1077,6.1013,44529.9133
20121025,000544.SZ,5.6102,5.6815,5.5805,5.5983,5.6399,-0.04159999999999986,-0.7376,13153.1,12465.0891,0.4881,0.61,5.6756,18988.698,5.6702,18683.498,5.6815,20826.2654,5.6439,19547.0095,5.7402,26241.0597,5.8407,29175.1997,6.0976,44239.0357
20121026,000544.SZ,5.6221,5.6221,5.4854,5.5567,5.5983,-0.04159999999999986,-0.7431,16204.73,15121.3667,0.6014,0.85,5.6447,18151.232,5.6601,18374.172,5.6664,19466.1915,5.6422,19077.5586,5.7223,23200.0737,5.835,29131.7202,6.0934,44032.3612
20121029,000544.SZ,5.5567,5.5567,5.4379,5.4676,5.5567,-0.08910000000000018,-1.6035,20242.87,18626.9461,0.7512,1.12,5.59,19307.068,5.647,18861.463,5.6436,19150.5515,5.6365,19421.4305,5.7015,21843.7647,5.8286,29190.2317,6.087,42928.2912
20121030,000544.SZ,5.4735,5.533,5.4497,5.4676,5.4676,0.0,0.0,13961.73,12874.8303,0.5181,0.72,5.546,16365.622,5.6304,18493.343,5.6303,18249.5623,5.6275,19374.5624,5.6825,21293.7243,5.822,29195.1443,6.0777,41685.3641
20121031,000544.SZ,5.4973,5.5092,5.4557,5.5032,5.4676,0.03559999999999963,0.6511,10945.51,10097.5993,0.4062,0.67,5.5187,14901.588,5.6126,18233.99,5.6184,17607.0638,5.6246,18967.7252,5.6627,20046.693,5.8136,28961.7528,6.0696,40873.5766
20121101,000544.SZ,5.533,5.5983,5.5211,5.5746,5.5032,0.07140000000000057,1.2974,24502.19,22965.8126,0.9093,1.64,5.5139,17171.406,5.5948,18080.052,5.6166,18309.5431,5.6306,19341.6924,5.6492,19444.02,5.8057,28471.7832,6.0619,40269.3267
20121102,000544.SZ,5.5746,5.5983,5.533,5.5864,5.5746,0.011800000000000033,0.2117,13660.18,12808.8867,0.5069,0.8,5.5199,16662.496,5.5823,17406.864,5.6129,18003.1777,5.6317,19076.3881,5.6354,18949.3763,5.7973,28050.7503,6.0547,39825.2344
20121105,000544.SZ,5.5746,5.6043,5.5508,5.5746,5.5864,-0.011800000000000033,-0.2112,13505.44,12676.8089,0.5012,0.81,5.5413,15315.01,5.5656,17311.039,5.6047,18000.5931,5.6289,18849.5071,5.628,18368.1763,5.7871,27387.2428,6.0471,39450.6021
20121106,000544.SZ,5.5983,5.7647,5.4676,5.6875,5.5746,0.11289999999999978,2.0253,43908.13,41649.6448,1.6295,2.87,5.5853,21304.29,5.5656,18834.956,5.5997,19374.9438,5.6323,20365.3443,5.6253,19347.0463,5.7793,27454.3032,6.0414,39391.3209
20121107,000544.SZ,5.628,5.6756,5.6043,5.6518,5.6875,-0.03570000000000029,-0.6277,21773.39,20666.7273,0.808,1.02,5.615,23469.866,5.5668,19185.727,5.5951,19481.2,5.6275,19788.5681,5.6197,19639.7123,5.7712,27345.1112,6.0361,39295.5097
20121108,000544.SZ,5.5924,5.634,5.4973,5.5032,5.6518,-0.14860000000000007,-2.6293,17404.92,16303.1492,0.6459,0.74,5.6007,22050.412,5.5573,19610.909,5.5768,19707.4485,5.615,19458.0314,5.6167,19351.103,5.7601,27014.0163,6.0304,39229.9087
20121109,000544.SZ,5.4735,5.5448,5.4616,5.4676,5.5032,-0.03559999999999963,-0.6469,11986.53,11087.1724,0.4448,0.54,5.5769,21715.682,5.5484,19189.089,5.5599,18424.1846,5.6068,18806.219,5.6128,19316.602,5.7497,26680.8042,6.0233,39091.8865
20121112,000544.SZ,5.4735,5.7944,5.4735,5.6696,5.4676,0.20199999999999996,3.6945,45853.87,43707.9899,1.7017,2.11,5.5959,28185.368,5.5686,21750.189,5.5622,20546.3531,5.6074,20070.7848,5.6132,20346.8657,5.7451,26977.8805,6.0181,39115.4107
20121113,000544.SZ,5.6756,5.6875,5.5389,5.5508,5.6696,-0.11880000000000024,-2.0954,26634.53,25158.7807,0.9884,0.94,5.5686,24730.648,5.5769,23017.469,5.5586,21583.3862,5.6051,20607.1929,5.6128,20585.047,5.7375,26944.6797,6.0137,39049.9562
20121114,000544.SZ,5.5092,5.6399,5.4319,5.6102,5.5508,0.05940000000000012,1.0701,29395.16,27392.128,1.0909,1.19,5.5603,26255.002,5.5876,24862.434,5.5627,22598.0346,5.604,21166.8229,5.6181,21009.923,5.7325,27047.6593,6.009,39085.2423
20121115,000544.SZ,5.5627,5.7172,5.533,5.5686,5.6102,-0.04159999999999986,-0.7415,35174.63,33318.9705,1.3054,1.34,5.5734,29808.944,5.587,25929.678,5.5704,23746.6315,5.5986,22197.089,5.6183,21541.3583,5.7277,27361.8003,6.0036,39155.6029
20121116,000544.SZ,5.8301,5.9906,5.6459,5.7112,5.5686,0.14259999999999984,2.5608,67037.26,64973.4015,2.4878,2.25,5.6221,40819.09,5.5995,31267.386,5.5892,27829.3646,5.5966,24149.2648,5.6209,23166.9357,5.7241,28192.9578,5.9998,39532.5056
20121119,000544.SZ,5.628,5.7826,5.527,5.7291,5.7112,0.017900000000000027,0.3134,54650.8,52260.7974,2.0282,1.34,5.634,42578.476,5.615,35381.922,5.6066,31191.31,5.5975,25780.6333,5.6247,24586.1107,5.7204,28829.0407,5.9951,39407.7663
20121120,000544.SZ,5.735,5.7766,5.6162,5.6994,5.7291,-0.02970000000000006,-0.5184,41031.2,39396.3853,1.5227,0.96,5.6637,45457.81,5.6161,35094.229,5.6162,32462.7723,5.5955,27045.7529,5.6229,24824.2943,5.7145,28838.3833,5.9875,38753.2778
20121121,000544.SZ,5.6696,5.741,5.5448,5.7112,5.6994,0.011800000000000033,0.207,32452.96,30832.8115,1.2044,0.71,5.6839,46069.37,5.6221,36162.186,5.6258,33908.3708,5.5966,27225.9433,5.6211,25094.52,5.7087,27910.1313,5.98,38272.4352
20121122,000544.SZ,5.7112,5.7707,5.6756,5.7469,5.7112,0.03570000000000029,0.6251,41850.46,40357.5508,1.5531,0.91,5.7196,47404.536,5.6465,38606.74,5.639,36088.7569,5.6017,28349.0281,5.6247,25633.7157,5.704,27793.3958,5.9723,37441.1819
20121123,000544.SZ,5.7053,5.741,5.6399,5.6399,5.7469,-0.1070000000000002,-1.8619,30542.45,29203.4101,1.1335,0.64,5.7053,40105.574,5.6637,40462.332,5.6353,35060.6277,5.6037,29177.0924,5.6241,26008.531,5.7,27749.7812,5.9638,36551.795
20121126,000544.SZ,5.6459,5.6578,5.5746,5.5805,5.6399,-0.05940000000000012,-1.0532,18187.95,17144.1993,0.675,0.45,5.6756,32813.004,5.6548,37695.74,5.6299,34784.8246,5.6048,29271.5314,5.6235,26102.464,5.694,27235.1535,5.9561,36085.6277
20121127,000544.SZ,5.5567,5.5567,5.1883,5.1883,5.5805,-0.3921999999999999,-7.028,43484.33,38808.484,1.6138,1.33,5.5734,33303.63,5.6185,39380.72,5.6056,36790.9331,5.5915,30378.2676,5.6086,26963.844,5.682,27454.6822,5.9461,35893.2271
20121128,000544.SZ,5.1467,5.1467,4.9684,5.0219,5.1883,-0.16640000000000033,-3.2072,17986.07,15202.2669,0.6675,0.54,5.4355,30410.252,5.5597,38239.811,5.5714,37252.4362,5.5703,30569.9029,5.5866,27112.0783,5.6686,27388.485,5.9345,35683.3257
20121129,000544.SZ,5.0575,5.0932,4.9268,4.9268,5.0219,-0.09509999999999952,-1.8937,12773.35,10803.8101,0.474,0.42,5.2715,24594.83,5.4955,35999.683,5.5142,34707.7808,5.5429,30656.9429,5.5591,26669.8043,5.6562,27010.189,5.923,35397.1372
20121130,000544.SZ,4.9327,5.0219,4.9089,5.0159,4.9268,0.08910000000000018,1.8085,14670.21,12277.4334,0.5444,0.6,5.1467,21420.382,5.426,30762.978,5.4731,33787.4485,5.5163,30188.7533,5.5359,26479.076,5.6453,27014.8313,5.912,35040.9708
20121203,000544.SZ,5.0456,5.111,4.8554,4.8673,5.0159,-0.14860000000000007,-2.9626,16928.71,14260.0576,0.6282,0.79,5.004,21168.534,5.3398,26990.769,5.4159,32828.4908,5.482,30344.3976,5.5068,26561.2433,5.631,26932.4113,5.8992,34807.8981
20121204,000544.SZ,4.8257,4.9089,4.6593,4.903,4.8673,0.0356999999999994,0.7335,23153.46,18614.2361,0.8593,1.09,4.947,17102.36,5.2602,25202.995,5.3647,31903.7854,5.45,30803.8271,5.4807,26377.3933,5.6161,26615.959,5.8836,33912.5757
20121205,000544.SZ,4.8614,5.1407,4.8614,5.0694,4.903,0.16640000000000033,3.3938,30426.39,25769.8498,1.1292,1.78,4.9565,19590.424,5.196,25000.338,5.3154,29087.5646,5.4206,30161.8395,5.4616,26782.7503,5.6047,26743.6533,5.8711,33534.2825
20121206,000544.SZ,5.0753,5.1051,5.01,5.0278,5.0694,-0.04159999999999986,-0.8206,20696.94,17596.7277,0.7681,1.06,4.9767,21175.142,5.1241,22884.986,5.2614,26475.7292,5.3909,30110.58,5.4426,27034.2117,5.5914,26637.6357,5.8571,33105.3317
20121207,000544.SZ,5.0278,5.2239,4.9803,5.1942,5.0278,0.16640000000000033,3.3096,36581.78,31607.3457,1.3576,1.73,5.0123,25557.456,5.0795,23488.919,5.2225,26133.4662,5.3762,31023.7638,5.4305,27713.4467,5.5764,25456.7602,5.8462,32877.8056
20121210,000544.SZ,5.1883,5.2774,5.1467,5.2299,5.1942,0.0356999999999994,0.6873,33640.8,29554.1515,1.2485,1.32,5.0849,28899.874,5.0444,25034.204,5.1855,26224.8385,5.3649,32054.9195,5.4226,28160.0443,5.5621,25001.9045,5.8327,32290.8139
20121211,000544.SZ,5.2358,5.3012,5.1585,5.1704,5.2299,-0.059499999999999886,-1.1377,28476.23,25008.6582,1.0568,0.99,5.1383,29964.428,5.0427,23533.394,5.1412,25196.0515,5.3411,31227.4129,5.4127,28643.861,5.5476,24968.7927,5.8187,31339.4755
20121212,000544.SZ,5.1288,5.3368,5.0991,5.2833,5.1704,0.11289999999999978,2.1836,38925.7,34218.0351,1.4446,1.3,5.1811,31664.29,5.0688,25627.357,5.1137,25840.9169,5.3283,31812.7067,5.4054,29576.534,5.534,24811.6135,5.807,31091.6064
20121213,000544.SZ,5.2596,5.2655,5.1407,5.1467,5.2833,-0.1365999999999996,-2.5855,24746.86,21646.5235,0.9184,0.78,5.2049,32474.274,5.0908,26824.708,5.0804,26345.4485,5.3063,31591.359,5.3911,29584.6897,5.5202,24514.3548,5.7939,30819.6107
20121214,000544.SZ,5.1169,5.3249,5.1169,5.319,5.1467,0.1722999999999999,3.3478,48147.53,42766.9553,1.7868,1.48,5.2299,34787.424,5.1211,30172.44,5.0904,26704.1562,5.2944,32209.1162,5.3822,30734.268,5.5088,24841.8222,5.7831,30808.7809
20121217,000544.SZ,5.3368,5.4616,5.2893,5.3131,5.319,-0.005899999999999572,-0.1109,38479.73,34666.7587,1.428,1.11,5.2465,35755.21,5.1657,32327.542,5.1128,28280.5915,5.2754,30849.2338,5.3735,31566.7443,5.5008,24967.4603,5.7747,30625.9342
20121218,000544.SZ,5.2833,5.3784,5.2596,5.2774,5.3131,-0.03570000000000029,-0.6719,26932.37,24052.0232,0.9995,0.75,5.2679,35446.438,5.2031,32705.433,5.1398,29369.7469,5.2539,29529.3086,5.3598,31000.8857,5.4925,25173.966,5.766,30520.5435
20121219,000544.SZ,5.2833,5.3249,5.2596,5.3012,5.2774,0.0237999999999996,0.451,16941.01,15108.9175,0.6287,0.48,5.2715,31049.5,5.2263,31356.895,5.1617,29544.4238,5.235,28382.1567,5.3481,30839.8063,5.4839,25239.7593,5.7581,30330.2898
20121220,000544.SZ,5.2893,5.3071,5.2239,5.2833,5.3012,-0.017900000000000027,-0.3377,16011.96,14197.7241,0.5942,0.52,5.2988,29302.52,5.2518,30888.397,5.1937,29473.9046,5.2146,27599.2519,5.3408,30793.3743,5.4788,25072.2387,5.7506,30154.7368
20121221,000544.SZ,5.2774,5.3487,5.2477,5.2536,5.2833,-0.02970000000000006,-0.5621,21659.77,19261.1087,0.8038,0.74,5.2857,24004.968,5.2578,29396.196,5.2207,29359.0054,5.1911,26637.7905,5.3337,31115.8157,5.4732,25216.2088,5.7419,30053.5612
20121224,000544.SZ,5.2417,5.2952,5.2239,5.2596,5.2536,0.006000000000000227,0.1142,16280.64,14411.0528,0.6042,0.68,5.275,19565.15,5.2608,27660.18,5.2353,28270.8708,5.173,25958.6567,5.32,30130.0413,5.4666,25238.4535,5.732,29706.1814
20121225,000544.SZ,5.2417,5.42,5.2417,5.3725,5.2596,0.11289999999999978,2.1466,39554.49,35690.3999,1.4679,2.02,5.294,22089.574,5.281,28768.006,5.2619,29721.4515,5.1631,26976.111,5.3141,30560.7067,5.4634,25572.8768,5.7237,29683.8267
20121226,000544.SZ,5.3784,5.4438,5.3547,5.4379,5.3725,0.06540000000000035,1.2173,36183.55,32880.6742,1.3428,1.64,5.3214,25938.082,5.2964,28493.791,5.2806,29690.8185,5.175,26628.4548,5.3083,30786.9863,5.4632,25898.4547,5.7156,29733.3441
20121227,000544.SZ,5.4557,5.5151,5.3547,5.3606,5.4379,-0.07730000000000015,-1.4215,34393.76,31399.5647,1.2764,1.33,5.3368,29614.442,5.3178,29458.481,5.2907,29748.7385,5.1911,27409.7733,5.3014,30760.9573,5.4599,26151.1578,5.7065,29394.2599
20121228,000544.SZ,5.3547,5.4914,5.319,5.4319,5.3606,0.07129999999999992,1.3301,35815.71,32646.9815,1.3292,1.21,5.3725,32445.63,5.3291,28225.299,5.3108,30313.3138,5.2151,28507.0286,5.2921,29720.239,5.4565,26443.5873,5.6977,29120.3545
20121231,000544.SZ,5.4438,5.4676,5.4081,5.4557,5.4319,0.023800000000000487,0.4382,30246.84,27681.3921,1.1225,0.93,5.4117,35238.87,5.3434,27402.01,5.324,29645.7092,5.2361,29248.7729,5.283,28906.7737,5.4538,26746.4422,5.6909,29030.1875
20130104,000544.SZ,5.4676,5.5151,5.3784,5.4081,5.4557,-0.04760000000000009,-0.8725,28180.54,25718.6084,1.0458,0.8,5.4188,32964.08,5.3564,27526.827,5.3441,29909.8385,5.2618,29784.5743,5.2732,28478.4183,5.4481,26651.3563,5.6837,29056.6768
20130107,000544.SZ,5.4022,5.4735,5.3547,5.4319,5.4081,0.0237999999999996,0.4401,36693.0,33399.822,1.3617,1.11,5.4176,33065.97,5.3695,29502.026,5.3528,29028.7208,5.287,30429.3143,5.2639,28619.753,5.4425,26857.1365,5.6764,29112.157
20130108,000544.SZ,5.4379,5.5983,5.4081,5.533,5.4319,0.10110000000000063,1.8612,67092.46,62425.98,2.4899,2.03,5.4521,39605.71,5.3945,34610.076,5.3697,31229.7,5.3091,32175.3176,5.2568,29461.153,5.4407,27547.4343,5.6687,29214.3804
20130109,000544.SZ,5.4854,5.6875,5.4735,5.5686,5.533,0.03559999999999963,0.6434,62115.93,58270.8113,2.3052,1.57,5.4795,44865.754,5.426,38655.692,5.3921,33936.1277,5.3349,34147.6505,5.2544,30513.6023,5.4392,28261.0667,5.6621,29467.4552
20130110,000544.SZ,5.5211,5.5924,5.4973,5.5686,5.5686,0.0,0.0,34854.09,32566.4121,1.2935,0.78,5.502,45787.204,5.4569,40513.037,5.4127,35314.0569,5.3527,34065.3795,5.254,31069.1403,5.4388,28585.8022,5.6591,29260.9466
20130111,000544.SZ,5.5805,5.5805,5.3665,5.3844,5.5686,-0.1841999999999997,-3.3078,41551.63,38192.4394,1.542,0.91,5.4973,48461.422,5.4581,40712.751,5.4205,37278.6469,5.36,34442.0857,5.2606,31004.717,5.4346,28984.2805,5.6544,29389.3556
20130114,000544.SZ,5.527,5.6578,5.5092,5.6518,5.3844,0.2673999999999994,4.9662,92377.95,87023.4516,3.4283,1.91,5.5413,59598.412,5.4795,46332.191,5.4511,42718.5069,5.383,37485.0248,5.2816,33484.4463,5.4341,30298.2623,5.652,29961.4707
20130115,000544.SZ,5.6578,6.2164,5.6162,6.2164,5.6518,0.5646000000000004,9.9897,184756.49,188370.9562,6.8566,3.1,5.678,83131.218,5.565,61368.464,5.5247,55678.1877,5.4274,44429.3481,5.3245,39217.2177,5.4418,32943.511,5.6538,31256.7075
20130116,000544.SZ,6.3471,6.4185,5.9371,6.0916,6.2164,-0.12480000000000047,-2.0076,219141.2,226810.3938,8.1326,2.64,5.7826,114536.272,5.631,79701.013,5.58,69492.55,5.4724,53686.2214,5.3604,46032.9173,5.4482,36255.9967,5.655,32921.3831
20130117,000544.SZ,6.0025,6.05,5.8955,5.9311,6.0916,-0.16049999999999986,-2.6348,74970.41,75184.6483,2.7822,0.65,5.8551,122559.536,5.6785,84173.37,5.618,72476.1546,5.5015,54963.5014,5.3959,47967.6407,5.4513,37264.442,5.6549,33375.3608
20130118,000544.SZ,5.9668,6.1391,5.943,6.0322,5.9311,0.10109999999999975,1.7046,79055.03,80393.8209,2.9338,0.65,5.9846,130060.216,5.741,89260.819,5.6696,75911.6369,5.5358,56895.6586,5.4335,49831.0263,5.4571,38104.2098,5.6553,33909.7072
20130121,000544.SZ,6.1035,6.1213,5.9608,6.0857,6.0322,0.05350000000000055,0.8869,68059.83,69483.339,2.5258,0.52,6.0714,125196.592,5.8063,92397.502,5.7199,78391.9538,5.5743,58854.109,5.4674,51085.4743,5.4645,38934.1123,5.6555,34156.11
20130122,000544.SZ,6.0619,6.0619,5.8598,5.9014,6.0857,-0.18430000000000035,-3.0284,60922.02,60971.7123,2.2609,0.49,6.0084,100429.698,5.8432,91780.458,5.7542,80751.5831,5.6029,60948.4429,5.4965,52426.3103,5.4696,39730.261,5.6551,34452.7303
20130123,000544.SZ,5.8836,6.1154,5.8836,6.0797,5.9014,0.17830000000000013,3.0213,75754.62,77012.4038,2.8114,0.75,6.006,71752.382,5.8943,93144.327,5.8059,84411.1277,5.6408,63793.3314,5.526,53732.0717,5.4783,40722.7592,5.6566,34927.2397
20130124,000544.SZ,6.0975,6.1154,5.7707,5.842,6.0797,-0.23770000000000024,-3.9097,64829.72,64837.9852,2.4059,0.9,5.9882,69724.244,5.9216,96141.89,5.8374,86575.4908,5.6688,65849.0433,5.5464,54771.7023,5.4845,41465.8733,5.6566,35328.0525
20130125,000544.SZ,5.8776,6.0381,5.836,5.8479,5.842,0.00590000000000046,0.101,36795.45,36684.3429,1.3655,0.53,5.9513,61272.328,5.968,95666.272,5.8616,84244.9515,5.6968,66825.939,5.569,55049.0097,5.4909,41846.4353,5.6564,35520.7898
20130128,000544.SZ,5.735,5.943,5.735,5.9371,5.8479,0.08919999999999995,1.5253,35142.78,34816.3178,1.3042,0.57,5.9216,54688.918,5.9965,89942.755,5.89,82170.0938,5.7237,66615.8576,5.5908,54922.9123,5.4981,42249.7232,5.6558,35605.738
