trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181011,603663.SH,11.0029,11.256,10.2858,10.3279,11.4247,-1.0968,-9.6003,7965.0,12123.997,1.6233,1.74,11.2321,5581.394,11.3896,4099.118,11.3993,3661.26,11.4967,3140.6371,11.7345,3286.8847,12.2208,4796.2805,12.8413,7870.3624
20181012,603663.SH,10.0678,10.5178,9.5335,10.0397,10.3279,-0.2881999999999998,-2.7905,6320.01,8972.938,1.288,1.13,10.8848,5141.196,11.2363,4522.319,11.3036,3979.1838,11.408,3281.209,11.6605,3375.938,12.1765,4752.4493,12.8168,7823.754
20181015,603663.SH,10.103,10.4404,10.0256,10.0889,10.0397,0.0492000000000008,0.4901,2524.0,3645.414,0.5144,0.49,10.6317,4515.798,11.0781,4510.319,11.1997,4003.9531,11.3263,3295.6852,11.5918,3388.5047,12.1308,4669.671,12.796,7774.3257
20181016,603663.SH,10.2155,10.3279,9.871,9.9061,10.0889,-0.1828000000000003,-1.8119,2915.37,4199.505,0.5942,0.65,10.3575,4399.072,10.9087,4525.456,11.0716,4057.7354,11.2396,3319.4171,11.5098,3332.5257,12.0758,4390.2655,12.7721,7728.4203
20181017,603663.SH,10.0327,10.3139,9.9202,10.0819,9.9061,0.17579999999999885,1.7747,4001.36,5789.538,0.8155,0.91,10.0889,4745.148,10.7547,4663.692,10.9569,4204.9169,11.1726,3395.5771,11.4313,3348.6377,12.0224,4275.5785,12.7486,7705.3314
20181018,603663.SH,10.1873,10.1873,9.8991,9.9483,10.0819,-0.1335999999999995,-1.3251,2808.0,3990.966,0.5723,0.59,10.013,3713.748,10.6225,4647.571,10.8244,4217.5323,11.095,3426.3867,11.3521,3355.921,11.9712,4192.926,12.7275,7671.1398
20181019,603663.SH,9.878,10.2647,9.7022,10.2014,9.9483,0.2530999999999999,2.5442,3353.0,4814.377,0.6834,0.9,10.0453,3120.346,10.465,4130.771,10.7168,4262.84,11.0313,3523.1486,11.2792,3337.804,11.9283,4171.2518,12.7075,7659.2518
20181022,603663.SH,10.5037,11.1435,10.3279,10.8693,10.2014,0.6679000000000013,6.5471,7906.4,12132.261,1.6114,2.53,10.2014,4196.826,10.4165,4356.312,10.6589,4669.5631,10.9949,3782.4533,11.2286,3426.1507,11.8935,4222.771,12.69,7670.2977
20181023,603663.SH,10.8763,11.024,10.6162,10.6584,10.8693,-0.21090000000000053,-1.9403,3208.0,4923.296,0.6538,0.76,10.3519,4255.352,10.3547,4327.212,10.6119,4687.9315,10.9517,3839.6438,11.1789,3420.384,11.853,4197.7543,12.6683,7625.2938
20181024,603663.SH,10.6303,10.8693,10.5529,10.5881,10.6584,-0.07029999999999959,-0.6596,2837.0,4304.551,0.5782,0.67,10.4531,4022.48,10.271,4383.814,10.5205,4250.7008,10.9185,3870.5962,11.1271,3394.2173,11.81,4144.7377,12.6482,7596.2208
20181025,603663.SH,10.2647,11.5161,10.2366,10.8974,10.5881,0.3092999999999986,2.9212,5970.51,9062.578,1.2168,1.48,10.6429,4654.982,10.3279,4184.365,10.4853,4275.2792,10.8927,4050.049,11.0936,3480.9677,11.7727,4165.4737,12.6275,7545.1674
20181026,603663.SH,10.9396,11.1787,10.6162,10.6865,10.8974,-0.21089999999999876,-1.9353,5237.0,8013.46,1.0673,1.13,10.7399,5031.782,10.3926,4076.064,10.4399,4408.9715,10.8506,4193.8967,11.0563,3581.5343,11.7323,4177.1903,12.5941,7343.0483
20181029,603663.SH,10.5459,10.6935,10.2647,10.3631,10.6865,-0.32340000000000124,-3.0262,2762.0,4116.339,0.5629,0.55,10.6387,4002.902,10.42,4099.864,10.3582,4446.7423,10.793,4225.9919,11.0109,3593.0343,11.6899,4166.557,12.5607,7071.561
20181030,603663.SH,10.4897,10.7146,10.2928,10.6654,10.3631,0.3023000000000007,2.9171,3010.0,4515.846,0.6134,0.75,10.6401,3963.302,10.496,4109.327,10.3842,4065.5885,10.7451,4243.4205,10.9834,3613.301,11.652,4082.8403,12.5315,6959.5479
20181031,603663.SH,10.7709,10.9466,10.567,10.8342,10.6654,0.16879999999999917,1.5827,6751.25,10417.715,1.3759,1.7,10.6893,4746.152,10.5712,4384.316,10.4453,4098.7608,10.7086,4433.2895,10.9586,3766.3093,11.6158,4127.6603,12.4968,6727.2689
20181101,603663.SH,10.8482,10.9466,10.6514,10.6654,10.8342,-0.16879999999999917,-1.558,5280.0,8123.604,1.0761,1.11,10.6429,4608.05,10.6429,4631.516,10.4897,4310.7608,10.6631,4560.0038,10.9295,3898.276,11.5775,4121.2147,12.4604,6557.5263
20181102,603663.SH,10.7638,10.9748,10.7638,10.9748,10.6654,0.3094000000000001,2.901,8634.0,13353.589,1.7596,1.87,10.7006,5287.45,10.7203,5159.616,10.5719,4750.6554,10.649,4829.7557,10.9075,4104.0427,11.5522,4149.4147,12.4281,6510.0666
20181105,603663.SH,11.0591,11.1716,10.8904,11.0662,10.9748,0.09140000000000015,0.8328,7940.25,12422.282,1.6182,1.5,10.8412,6323.1,10.7399,5163.001,10.6476,5053.6469,10.6152,4802.101,10.8909,4301.8177,11.5296,4213.4353,12.3945,6309.1383
20181106,603663.SH,11.038,11.038,10.6865,10.8412,11.0662,-0.22499999999999964,-2.0332,4891.0,7521.361,0.9968,0.77,10.8764,6699.3,10.7582,5331.301,10.7163,5213.8777,10.5908,4765.911,10.8761,4391.951,11.5101,4201.3687,12.3627,6178.6796
20181107,603663.SH,10.8271,11.0169,10.6724,10.7779,10.8412,-0.06329999999999991,-0.5839,6114.0,9480.154,1.2461,0.91,10.8651,6571.85,10.7772,5659.001,10.7606,5426.2623,10.567,4890.4348,10.8541,4522.351,11.4853,4227.4687,12.3313,6073.4723
20181108,603663.SH,10.7849,10.9255,10.6935,10.7568,10.7779,-0.021100000000000563,-0.1958,4388.26,6752.926,0.8943,0.67,10.8834,6393.502,10.7631,5500.776,10.752,5155.6362,10.5352,4991.2576,10.8269,4594.753,11.4622,4225.673,12.2987,6007.4024
20181109,603663.SH,10.6935,10.8201,10.335,10.6865,10.7568,-0.07029999999999959,-0.6535,2681.0,4071.114,0.5464,0.42,10.8257,5202.902,10.7631,5245.176,10.7541,5115.0977,10.5523,4739.6386,10.7974,4614.5197,11.4343,4189.9063,12.2648,5915.2573
20181112,603663.SH,10.7568,11.0029,10.6303,10.9466,10.6865,0.26009999999999955,2.4339,4436.0,6859.858,0.9041,0.85,10.8018,4502.052,10.8215,5412.576,10.7817,5238.0977,10.5954,4649.9238,10.7732,4674.253,11.4084,4198.2397,12.2345,5880.3832
20181113,603663.SH,10.806,12.0434,10.806,12.0434,10.9466,1.0968,10.0195,15476.24,25482.471,3.1541,3.44,11.0422,6619.1,10.9593,6659.2,10.8698,5969.3077,10.6885,5266.6971,10.788,5097.9943,11.4019,4398.7102,12.2131,5927.3147
20181114,603663.SH,12.2965,12.3035,11.5864,11.7903,12.0434,-0.2530999999999999,-2.1016,19407.0,32738.88,3.9552,2.93,11.2447,9277.7,11.0549,7924.775,10.9548,7059.3077,10.7782,6052.0129,10.7936,5657.5943,11.3892,4666.1768,12.1891,6011.2957
20181115,603663.SH,11.6075,11.9169,11.6075,11.8395,11.7903,0.04919999999999902,0.4173,11374.17,19077.006,2.3181,1.23,11.4613,10674.882,11.1723,8534.192,11.0683,7721.7823,10.8619,6403.099,10.8126,5937.7597,11.3721,4658.4503,12.1616,5932.6534
20181116,603663.SH,11.8676,12.0715,11.7341,11.8255,11.8395,-0.013999999999999346,-0.1182,12601.17,21307.13,2.5682,1.18,11.6891,12658.916,11.2574,8930.909,11.1576,8459.5646,10.9513,6869.4405,10.8142,6073.7653,11.3525,4738.4832,12.134,5856.1763
20181119,603663.SH,11.8255,11.952,11.5091,11.8255,11.8255,0.0,0.0,6569.66,10973.638,1.3389,0.52,11.8648,13085.648,11.3333,8793.85,11.2338,8445.5962,11.0287,7022.6148,10.8299,6104.3877,11.343,4714.0908,12.1086,5786.0173
20181120,603663.SH,11.6919,11.9169,11.3966,11.4247,11.8255,-0.40080000000000027,-3.3893,6665.0,11069.463,1.3583,0.51,11.7411,11323.4,11.3917,8971.25,11.2922,8552.1346,11.0551,6963.5005,10.8349,6209.921,11.3298,4709.2342,12.0792,5730.9955
20181121,603663.SH,11.3333,11.6145,11.2841,11.5864,11.4247,0.16169999999999973,1.4154,4359.25,7125.655,0.8884,0.38,11.7003,8313.85,11.4725,8795.775,11.3393,8223.3077,11.0993,7018.3219,10.8402,6279.53,11.3172,4701.3362,12.0558,5670.9507
20181122,603663.SH,11.5864,11.727,11.3755,11.5302,11.5864,-0.056199999999998695,-0.4851,5591.0,9153.74,1.1395,0.67,11.6385,7157.216,11.5499,8916.049,11.375,8042.5962,11.1442,7149.4648,10.8803,6200.3967,11.3074,4743.6407,12.0339,5640.2558
20181123,603663.SH,11.4318,11.5442,10.9326,10.9677,11.5302,-0.5625,-4.8785,6260.0,9965.792,1.2758,0.87,11.4669,5888.982,11.578,9273.949,11.3847,8147.9038,11.1475,7163.25,10.9113,6198.3963,11.2859,4787.1672,12.0148,5594.4088
20181126,603663.SH,10.9185,11.1646,10.8342,10.9677,10.9677,0.0,0.0,2994.0,4675.259,0.6102,0.51,11.2953,5173.85,11.5801,9129.749,11.3993,7907.9038,11.1609,7056.4405,10.9405,6214.063,11.2662,4801.2838,11.9943,5545.2958
20181127,603663.SH,11.038,11.1083,10.9607,11.0732,10.9677,0.10549999999999926,0.9619,3641.0,5722.841,0.742,0.7,11.225,4569.05,11.4831,7946.225,11.4236,7850.4223,11.1947,7098.2976,10.9795,6238.2507,11.2446,4785.3882,11.9743,5509.7458
20181128,603663.SH,11.0873,11.1716,10.7217,11.1646,11.0732,0.09140000000000015,0.8254,3919.25,6108.379,0.7988,0.86,11.1407,4481.05,11.4205,6397.45,11.4604,7945.6723,11.2185,7141.5952,11.0155,6235.5137,11.2234,4792.0757,11.9541,5480.6334
20181129,603663.SH,11.2068,11.2419,10.8974,10.9326,11.1646,-0.23199999999999932,-2.078,5192.1,8217.692,1.0582,1.16,11.0212,4401.27,11.3298,5779.243,11.4593,8003.8338,11.2232,7067.35,11.0484,6314.9837,11.2002,4835.4523,11.9299,5456.309
20181130,603663.SH,10.8201,11.0029,10.7217,11.0029,10.9326,0.07029999999999959,0.643,3048.1,4719.526,0.6212,0.69,11.0282,3758.89,11.2475,4823.936,11.3793,7047.8231,11.2392,6961.069,11.0751,6304.8203,11.1771,4821.3122,11.9024,5367.6682
20181203,603663.SH,11.2208,11.4247,11.1365,11.3333,11.0029,0.33039999999999914,3.0028,7215.4,11548.138,1.4705,1.92,11.1013,4603.17,11.1983,4888.51,11.3441,6110.0077,11.2563,6893.5167,11.0905,6281.787,11.1595,4853.9688,11.88,5336.7131
20181204,603663.SH,11.3404,11.4247,11.2771,11.3755,11.3333,0.042200000000001125,0.3724,4357.51,7027.486,0.8881,0.95,11.1618,4746.472,11.1934,4657.761,11.3084,5570.2646,11.271,6722.91,11.1144,6320.104,11.1467,4870.244,11.86,5304.7113
20181205,603663.SH,11.1787,11.4177,11.0591,11.2982,11.3755,-0.07730000000000103,-0.6795,5492.0,8813.701,1.1193,1.16,11.1885,5061.022,11.1646,4771.036,11.2679,5023.4054,11.2928,6751.529,11.1381,6408.604,11.1326,4901.4107,11.8371,5297.6697
20181206,603663.SH,11.1927,11.3193,11.031,11.038,11.2982,-0.2601999999999993,-2.303,3935.1,6223.107,0.802,0.78,11.2096,4809.622,11.1154,4605.446,11.2073,4820.7469,11.3052,6647.7719,11.1428,6340.757,11.1182,4910.8623,11.8112,5272.2834
20181207,603663.SH,11.0451,11.1294,10.9396,10.9818,11.038,-0.05620000000000047,-0.5092,1965.0,3077.58,0.4005,0.41,11.2054,4593.002,11.1168,4175.946,11.1732,4459.2085,11.3159,6532.3786,11.1526,6231.6903,11.1045,4906.6123,11.7877,5246.2249
20181210,603663.SH,10.9607,11.038,10.792,11.024,10.9818,0.04219999999999935,0.3843,2804.4,4349.701,0.5715,0.61,11.1435,3710.802,11.1224,4156.986,11.13,4339.6046,11.332,6538.2548,11.1747,6233.1037,11.0928,4913.069,11.7661,5231.1791
20181211,603663.SH,11.024,11.1083,10.9818,11.0943,11.024,0.07030000000000136,0.6377,2439.0,3836.66,0.4971,0.66,11.0873,3327.1,11.1245,4036.786,11.0964,4097.1431,11.339,6443.1595,11.189,6214.0703,11.0862,4913.6857,11.7508,5169.1776
20181212,603663.SH,11.1154,11.249,11.0873,11.1435,11.0943,0.04919999999999902,0.4435,2359.7,3747.846,0.4809,0.71,11.0563,2700.64,11.1224,3880.831,11.11,3797.12,11.2962,5818.5624,11.1993,6067.6853,11.0789,4916.9973,11.7461,5086.0306
20181213,603663.SH,11.1576,11.3052,11.0802,11.1787,11.1435,0.035199999999999676,0.3159,3316.7,5291.485,0.676,1.23,11.0845,2576.96,11.147,3693.291,11.1262,3821.9431,11.267,5052.3576,11.2164,6002.242,11.073,4950.259,11.739,5064.0287
20181214,603663.SH,11.1857,11.3755,10.8974,10.9185,11.1787,-0.2601999999999993,-2.3276,4726.0,7518.324,0.9632,1.83,11.0718,3129.16,11.1386,3861.081,11.1143,3905.4046,11.2232,4735.7781,11.2145,5871.9753,11.061,4988.009,11.733,5056.237
20181217,603663.SH,10.9185,11.0873,10.8342,11.038,10.9185,0.11950000000000038,1.0945,3250.0,5071.134,0.6624,1.04,11.0746,3218.28,11.109,3464.541,11.1046,3853.9238,11.1857,4290.4843,11.2136,5715.6337,11.0522,5008.7257,11.7259,5047.2453
20181218,603663.SH,10.9255,11.0029,10.6092,10.7638,11.038,-0.27420000000000044,-2.4841,4524.0,6933.386,0.922,1.41,11.0085,3635.28,11.0479,3481.19,11.0916,3802.5315,11.1351,4193.0719,11.211,5703.4003,11.0435,5047.6757,11.7159,5046.5659
20181219,603663.SH,10.8834,10.9045,10.6584,10.7568,10.7638,-0.006999999999999673,-0.065,2840.0,4357.216,0.5788,0.78,10.9312,3731.34,10.9937,3215.99,11.0726,3786.5238,11.1033,4010.929,11.2103,5594.267,11.0322,5058.309,11.7037,5027.7616
20181220,603663.SH,10.7568,10.9045,10.6092,10.8342,10.7568,0.07739999999999903,0.7195,3356.0,5144.823,0.684,0.9,10.8623,3739.2,10.9734,3158.08,11.0343,3489.6469,11.0675,3963.1552,11.2129,5559.8583,11.0199,5077.3057,11.6923,5018.7116
20181221,603663.SH,10.8482,10.9959,10.7568,10.9537,10.8342,0.11950000000000038,1.103,4727.1,7316.087,0.9634,1.26,10.8693,3739.42,10.9705,3434.29,11.0018,3518.0769,11.04,3922.0171,11.2218,5628.0617,11.0096,5121.2907,11.6824,5026.8958
20181224,603663.SH,10.9537,11.3052,10.9466,11.2982,10.9537,0.34450000000000003,3.1451,5339.0,8470.549,1.0881,1.43,10.9213,4157.22,10.998,3687.75,11.0018,3506.3077,11.0558,3878.16,11.2335,5658.1617,11.0034,5166.2073,11.6716,5017.2725
20181225,603663.SH,11.249,11.6567,10.9888,11.5653,11.2982,0.267100000000001,2.3641,16106.25,26202.267,3.2825,3.87,11.0816,6473.67,11.0451,5054.475,11.0424,4442.55,11.0842,4502.5529,11.2176,5679.162,11.0028,5388.5782,11.6651,5105.9353
20181226,603663.SH,11.5653,12.0223,11.3544,11.9731,11.5653,0.40779999999999994,3.5261,22218.66,37187.069,4.5282,3.43,11.3249,10349.402,11.128,7040.371,11.1186,6000.5238,11.1271,5387.2033,11.2236,5772.884,11.0086,5715.2392,11.66,5252.9231
20181227,603663.SH,11.8676,12.2262,11.713,12.0926,11.9731,0.11949999999999861,0.9981,26534.76,45400.555,5.4079,2.56,11.5766,14985.154,11.2194,9362.177,11.2008,7825.9362,11.1713,6464.1324,11.2321,6278.237,11.0223,6107.9983,11.6591,5440.5358
20181228,603663.SH,12.1629,12.1629,11.8255,11.952,12.0926,-0.14059999999999917,-1.1627,11027.35,18716.563,2.2474,0.74,11.7762,16245.204,11.3228,9992.312,11.2668,8486.5785,11.2198,6742.0014,11.2363,6225.7763,11.0253,6149.7708,11.6604,5498.1443
20190102,603663.SH,11.9801,12.3739,11.8817,12.3739,11.952,0.42190000000000083,3.53,21838.96,37745.041,4.4509,1.34,11.9914,19545.196,11.4564,11851.208,11.3614,9984.9831,11.2851,7636.8043,11.2546,6734.753,11.0423,6419.5703,11.6653,5636.7857
20190103,603663.SH,12.3106,12.5777,12.0926,12.4442,12.3739,0.07029999999999959,0.5681,27611.0,48337.351,5.6272,1.41,12.1672,21846.146,11.6244,14159.908,11.4588,11853.7754,11.338,8608.0233,11.2886,7432.953,11.0617,6821.437,11.6668,5827.5678
20190104,603663.SH,12.3387,12.6902,12.2051,12.5145,12.4442,0.07029999999999959,0.5649,18701.25,33201.668,3.8114,0.86,12.2754,21142.664,11.8002,15746.033,11.5816,12928.7946,11.3923,9291.0586,11.3195,7911.0197,11.0799,7095.2748,11.6665,5931.001
20190107,603663.SH,12.5777,13.5198,12.3739,13.5128,12.5145,0.9983000000000004,7.9771,30761.03,56854.071,6.2692,1.45,12.5595,21987.918,12.068,18486.536,11.7719,15045.0277,11.4977,10494.3457,11.3856,8750.0207,11.133,7475.2087,11.6769,6135.7446
20190108,603663.SH,13.6394,13.6394,13.1191,13.2738,13.5128,-0.23900000000000077,-1.7687,22955.4,43506.897,4.6784,1.04,12.8238,24373.528,12.3,20309.366,11.965,16462.8277,11.6042,11400.0743,11.4625,9306.534,11.1869,7752.4652,11.6817,6252.4573
20190109,603663.SH,13.3581,13.5339,13.1613,13.3652,13.2738,0.09140000000000015,0.6886,29210.4,55649.076,5.9532,1.2,13.0221,25847.816,12.5067,22696.506,12.1657,18491.32,11.7177,12697.4743,11.5424,10180.414,11.2415,8197.2385,11.6861,6433.4548
20190110,603663.SH,13.3581,13.6183,13.2667,13.6183,13.3652,0.2530999999999999,1.8937,19400.0,37210.956,3.9538,0.75,13.2569,24205.616,12.712,23025.881,12.3798,19725.4738,11.8412,13487.741,11.6272,10705.714,11.3033,8471.9823,11.6895,6431.1239
20190111,603663.SH,13.6394,13.7378,13.2949,13.6394,13.6183,0.021100000000000563,0.1549,18426.01,35605.231,3.7553,0.76,13.4819,24150.568,12.8787,22646.616,12.5864,20779.2362,11.9624,14249.0271,11.7097,11189.2727,11.3626,8712.3932,11.6925,6493.9858
20190114,603663.SH,13.7097,13.78,13.4425,13.78,13.6394,0.14059999999999917,1.0308,12354.02,23953.055,2.5178,0.51,13.5353,20469.166,13.0474,21228.542,12.7773,21318.8531,12.088,14724.9471,11.8046,11428.0033,11.4265,8871.4935,11.6989,6532.2098
20190115,603663.SH,13.9557,13.9557,13.4425,13.794,13.78,0.014000000000001123,0.1016,20436.17,39667.423,4.165,1.0,13.6394,19965.32,13.2316,22169.424,12.9488,21651.9238,12.2125,15540.16,11.8977,12007.6057,11.4864,9156.213,11.7074,6663.7324
20190116,603663.SH,13.7729,13.8081,13.4425,13.5972,13.794,-0.19679999999999964,-1.4267,9789.0,18909.684,1.995,0.49,13.6858,16081.04,13.3539,20964.428,13.0737,20695.7962,12.34,15781.2552,11.9731,12093.3923,11.5318,9187.5897,11.7127,6705.1803
20190117,603663.SH,13.6323,13.7659,13.4144,13.555,13.5972,-0.042200000000001125,-0.3104,10271.0,19806.026,2.0933,0.64,13.6731,14255.24,13.465,19230.428,13.1862,19444.7377,12.4599,16115.5886,12.0458,12290.5087,11.5801,9305.3063,11.7166,6751.5303
20190118,603663.SH,13.6253,13.78,13.3933,13.7026,13.555,0.14760000000000062,1.0889,13996.22,27097.158,2.8525,0.98,13.6858,13369.282,13.5838,18759.925,13.3208,19673.1123,12.5998,16566.6467,12.1259,12573.9827,11.632,9491.2933,11.721,6818.0155
20190121,603663.SH,13.6112,13.7589,13.098,13.4284,13.7026,-0.27420000000000044,-2.0011,14382.0,27400.157,2.9311,1.08,13.6154,13774.878,13.5754,17122.022,13.402,19099.5,12.7271,17116.2657,12.2056,12922.2127,11.6742,9631.4848,11.7235,6898.4793
20190122,603663.SH,13.9557,13.9839,13.1683,13.5198,13.4284,0.09140000000000015,0.6806,18915.0,36444.881,3.8549,1.37,13.5606,13470.644,13.6,16717.982,13.4847,18430.5769,12.855,17857.1705,12.2902,13487.2127,11.7214,9859.4515,11.7269,7018.3209
20190123,603663.SH,13.5198,13.6534,13.2246,13.6534,13.5198,0.1335999999999995,0.9882,17507.27,33597.74,3.568,1.3,13.5718,15014.298,13.6288,15547.669,13.5723,18338.7323,12.9835,18465.75,12.3778,13977.3083,11.7763,10105.206,11.7331,7135.8815
20190124,603663.SH,13.4847,13.6253,13.3652,13.562,13.6534,-0.09140000000000015,-0.6694,9481.17,18225.755,1.9323,0.63,13.5732,14856.332,13.6232,14555.786,13.5761,16701.82,13.0913,18662.9962,12.4601,14212.0473,11.8245,10213.0588,11.7383,7147.9496
20190125,603663.SH,13.562,13.562,13.0839,13.3089,13.562,-0.2530999999999999,-1.8662,17682.0,33425.765,3.6037,1.19,13.4945,15593.488,13.5901,14481.385,13.5788,16296.1738,13.1743,18738.0319,12.5323,14722.7907,11.8658,10395.238,11.7408,7261.4492
20190128,603663.SH,13.33,13.337,13.1261,13.2667,13.3089,-0.04219999999999935,-0.3171,5348.72,10075.524,1.0901,0.34,13.4622,13786.832,13.5388,13780.855,13.5712,14460.66,13.2359,17934.7014,12.6019,14790.5247,11.9091,10396.3833,11.7433,7258.799
20190129,603663.SH,13.2738,13.3581,12.9152,13.316,13.2667,0.049300000000000566,0.3716,7576.0,14138.881,1.544,0.55,13.4214,11519.032,13.491,12494.838,13.548,13551.1215,13.2942,17031.9033,12.6818,14885.5247,11.9481,10378.75,11.7502,7264.0823
20190130,603663.SH,13.2878,13.2878,12.9855,13.1332,13.316,-0.1828000000000003,-1.3728,5230.0,9752.25,1.0659,0.45,13.3174,9063.578,13.4446,12038.938,13.509,12536.0438,13.3504,16755.839,12.7516,14951.5247,11.9826,10333.5792,11.7561,7273.5073
20190131,603663.SH,13.1191,13.4636,12.9715,13.2878,13.1332,0.1546000000000003,1.1772,7495.0,14162.219,1.5275,0.83,13.2625,8666.344,13.4179,11761.338,13.4712,12162.2731,13.394,16072.7933,12.8358,15050.558,12.0234,10376.9792,11.7668,7289.1739
20190201,603663.SH,13.4636,13.4987,11.959,12.7254,13.2878,-0.5624000000000002,-4.2325,41665.25,73243.078,8.4915,4.81,13.1458,13462.994,13.3202,14528.241,13.389,13795.2792,13.4074,16742.0433,12.9014,16344.733,12.0558,10969.5,11.7706,7598.4843
20190211,603663.SH,12.3035,12.6973,12.2403,12.5707,12.7254,-0.15470000000000006,-1.2157,11597.24,20621.705,2.3636,0.86,13.0066,14712.698,13.2344,14249.765,13.31,13934.3746,13.41,16403.7571,12.9593,16619.441,12.0861,11089.6497,11.7741,7657.6613
20190212,603663.SH,12.5707,13.0629,12.5285,12.8519,12.5707,0.2812000000000001,2.2369,18228.07,33274.059,3.7149,1.24,12.9138,16843.112,13.1676,14181.072,13.2559,14546.4569,13.3786,15806.9495,13.0225,17069.4733,12.1222,11348.7675,11.7782,7769.3369
20190213,603663.SH,12.7957,12.9715,12.7324,12.9644,12.8519,0.11249999999999893,0.8754,8823.0,16176.779,1.7982,0.52,12.88,17561.712,13.0987,13312.645,13.1991,14148.5169,13.3638,15133.9781,13.0781,17185.6067,12.1558,11421.8842,11.7821,7810.0619
20190214,603663.SH,12.9504,13.0769,12.859,12.873,12.9644,-0.09140000000000015,-0.705,10044.72,18498.383,2.0471,0.57,12.7971,18071.656,13.0298,13369.0,13.1564,13814.88,13.3404,14221.3267,13.1217,16983.5557,12.1696,11331.3588,11.7857,7865.0345
20190215,603663.SH,13.0277,13.0629,12.7254,12.9082,12.873,0.03520000000000145,0.2734,9728.26,17918.144,1.9827,0.54,12.8336,11684.258,12.9897,12573.626,13.1094,13108.2077,13.3066,13760.7676,13.1528,16567.209,12.1882,11170.0465,11.7887,7918.1117
20190218,603663.SH,13.0418,13.562,12.8871,13.5128,12.9082,0.6045999999999996,4.6838,14574.98,27468.068,2.9704,1.25,13.0221,12279.806,13.0143,13496.252,13.0985,12882.6469,13.3005,13577.3852,13.2002,16168.5497,12.2161,11223.3933,11.7941,7940.9218
20190219,603663.SH,13.548,13.5972,13.2738,13.3581,13.5128,-0.15470000000000006,-1.1448,15161.22,28956.821,3.0899,1.23,13.1233,11666.436,13.0185,14254.774,13.0829,13319.5738,13.2805,13711.0614,13.2471,16306.3453,12.2417,11266.0608,11.7971,8002.272
20190220,603663.SH,13.3722,13.5691,12.9082,13.0277,13.3581,-0.3304000000000009,-2.4734,12815.57,23980.369,2.6119,1.1,13.136,12464.95,13.008,15013.331,13.0612,12945.2331,13.244,13348.1757,13.2688,16005.5657,12.2617,11370.1593,11.8024,8042.1251
20190221,603663.SH,13.0277,13.2175,12.9011,12.9925,13.0277,-0.035199999999999676,-0.2702,8729.0,16244.995,1.779,0.7,13.1599,12201.806,12.9785,15136.731,13.0401,13205.2546,13.2152,13297.6995,13.2871,15376.1657,12.2878,11404.5593,11.8088,8056.8968
20190222,603663.SH,13.0136,13.5901,12.873,13.4284,12.9925,0.4359000000000002,3.355,13118.39,24752.479,2.6736,1.08,13.2639,12879.832,13.0488,12282.045,13.0488,13631.5923,13.2091,13433.2895,13.3176,15190.0703,12.3185,11550.545,11.8178,8125.9406
20190225,603663.SH,13.6042,14.0612,13.4355,14.0471,13.4284,0.6187000000000005,4.6074,28961.15,56876.756,5.9024,2.25,13.3708,15757.066,13.1964,14018.436,13.1191,15457.0654,13.2255,14145.9052,13.3354,15130.0743,12.3605,11940.0475,11.834,8341.8441
20190226,603663.SH,14.2018,14.2229,13.78,13.8854,14.0471,-0.16169999999999973,-1.1511,31393.35,62481.875,6.3981,1.99,13.4762,19003.492,13.2998,15334.964,13.165,17295.4,13.2473,14955.9695,13.3558,15411.3393,12.4091,12358.9367,11.8475,8573.0519
20190227,603663.SH,14.005,14.005,13.4003,13.562,13.8854,-0.32340000000000124,-2.3291,19366.0,37606.693,3.9469,1.02,13.5831,20313.578,13.3595,16389.264,13.2294,15580.0731,13.2493,14977.4457,13.3623,15083.1927,12.4524,12631.8033,11.8593,8716.5436
20190228,603663.SH,13.6815,13.6956,13.4636,13.5761,13.562,0.01410000000000089,0.104,8030.04,15463.276,1.6365,0.4,13.6998,20173.786,13.4298,16187.796,13.3067,15305.6731,13.2456,14526.149,13.3609,14704.194,12.4941,12704.954,11.8693,8745.1711
20190301,603663.SH,13.555,13.8081,13.4425,13.7237,13.5761,0.14759999999999884,1.0872,12011.04,23295.31,2.4479,0.6,13.7589,19952.316,13.5114,16416.074,13.3738,14827.44,13.2533,14646.619,13.3637,14490.3617,12.5367,12839.8172,11.8801,8815.9464
20190304,603663.SH,13.8714,13.9909,13.4284,13.78,13.7237,0.05630000000000024,0.4102,22192.23,43558.29,4.5229,1.11,13.7054,18598.532,13.5381,17177.799,13.4365,15855.8423,13.2758,14861.3919,13.3637,14818.302,12.5842,13123.1527,11.8922,8979.3025
20190305,603663.SH,13.7448,13.78,13.5901,13.7659,13.78,-0.014099999999999113,-0.1023,14624.94,28439.211,2.9806,0.79,13.6815,15244.85,13.5789,17124.171,13.5052,16208.1669,13.2995,15303.1167,13.3628,14624.5943,12.6302,13316.1,11.9037,9068.7061
20190306,603663.SH,13.8714,13.9698,13.4706,13.9136,13.7659,0.1477000000000004,1.0729,25273.56,49506.786,5.1508,1.66,13.7519,16426.362,13.6675,18369.97,13.5826,17403.9592,13.328,16145.8576,13.3734,15140.7463,12.6732,13617.0693,11.9164,9235.5191
