trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,600232.SH,4.0455,4.0896,4.0101,4.072,4.0543,0.017700000000000493,0.4366,30856.72,14178.794,0.846,0.49,4.1055,49880.122,4.2204,85587.125,4.1902,78978.2469,4.0854,66285.8681,4.0028,62271.224,3.8227,40197.637,4.0185,33023.0314
20130204,600232.SH,4.072,4.0985,3.966,3.9748,4.072,-0.09719999999999995,-2.387,33101.98,15035.349,0.9076,0.66,4.0667,44084.158,4.1912,81755.626,4.182,77137.6562,4.0922,66945.2005,4.0128,62820.2563,3.8211,40594.087,4.0149,32997.6867
20130205,600232.SH,3.9483,4.0631,3.9306,4.0101,3.9748,0.03530000000000033,0.8881,22770.7,10331.198,0.6243,0.52,4.0366,37687.04,4.1682,79270.588,4.1827,76679.6454,4.0985,66194.1686,4.0252,62997.8097,3.822,40709.6963,4.0112,32899.0886
20130206,600232.SH,4.019,4.0631,4.0101,4.0455,4.0101,0.03539999999999921,0.8828,20684.64,9473.89,0.5671,0.55,4.0313,28177.292,4.1064,64873.351,4.1719,71725.2746,4.1039,65342.94,4.0366,62266.4487,3.8235,40880.8727,4.0078,32841.4349
20130207,600232.SH,4.0631,4.0808,3.9925,4.0278,4.0455,-0.017699999999999605,-0.4375,20274.73,9282.545,0.5559,0.72,4.026,25537.754,4.072,44283.572,4.1535,67791.2562,4.1069,63996.1081,4.0422,59801.9263,3.8238,41105.9893,4.0057,32812.6297
20130208,600232.SH,4.019,4.072,4.0101,4.072,4.0278,0.04420000000000002,1.0974,17580.95,8073.985,0.482,0.69,4.026,22882.6,4.0658,36381.361,4.1406,65480.4769,4.1124,63048.9462,4.0452,56331.659,3.8258,41226.5448,4.0029,32773.6688
20130218,600232.SH,4.1073,4.1515,4.0631,4.1338,4.072,0.061799999999999855,1.5177,32013.65,14898.218,0.8778,1.4,4.0578,22664.934,4.0623,33374.546,4.0998,55277.1415,4.1296,62597.7005,4.052,54605.2937,3.8298,41456.6147,4.0001,32626.2533
20130219,600232.SH,4.1338,4.1956,4.072,4.1426,4.1338,0.008799999999999919,0.2129,42029.95,19667.316,1.1524,1.85,4.0843,26516.784,4.0605,32101.912,4.0822,41112.3285,4.1393,61938.64,4.0631,54545.3257,3.8358,41899.8638,3.9978,32638.1529
20130220,600232.SH,4.1338,4.2751,4.1161,4.2751,4.1426,0.13250000000000028,3.1985,61965.86,29488.181,1.699,2.34,4.1303,34773.028,4.0808,31475.16,4.093,38447.9285,4.1502,60816.1748,4.0773,55744.2907,3.8454,42736.4158,3.9956,32200.2989
20130221,600232.SH,4.2221,4.231,4.072,4.178,4.2751,-0.09710000000000019,-2.2713,49513.41,23349.31,1.3576,1.42,4.1603,40620.764,4.0932,33079.259,4.0937,37481.1292,4.1548,60458.2581,4.0885,56397.97,3.8532,43385.6452,3.9935,32099.1362
20130222,600232.SH,4.231,4.39,4.1868,4.3105,4.178,0.13250000000000028,3.1714,125817.52,61364.027,3.4497,3.1,4.208,62268.078,4.117,42575.339,4.1053,42947.3777,4.1696,65081.719,4.1044,59950.0207,3.8638,45371.8175,3.9925,32787.6307
20130225,600232.SH,4.3458,4.7433,4.3193,4.5136,4.3105,0.20310000000000006,4.7118,218354.82,113402.576,5.9869,3.51,4.284,99536.312,4.1709,61100.623,4.1392,54495.1808,4.1851,71427.5933,4.1256,65943.769,3.8769,48771.3575,3.9939,34367.6342
20130226,600232.SH,4.3546,4.4165,4.2221,4.2398,4.5136,-0.2738000000000005,-6.0661,125215.71,61003.701,3.4332,1.26,4.3034,116173.464,4.1939,71345.124,4.1535,61552.3569,4.1839,73989.4381,4.1359,68832.278,3.8863,50700.9942,3.9928,35214.8785
20130227,600232.SH,4.2133,4.2575,4.1603,4.2045,4.2398,-0.03529999999999944,-0.8326,42938.76,20392.246,1.1773,0.37,4.2893,112368.044,4.2098,73570.536,4.1637,62481.7446,4.1822,73766.4705,4.1438,68644.9633,3.8952,51297.6535,3.9926,35341.5032
20130228,600232.SH,4.231,4.2751,4.1691,4.2486,4.2045,0.04409999999999936,1.0489,51767.58,24725.907,1.4194,0.46,4.3034,112818.878,4.2318,76719.821,4.1848,63917.56,4.1624,68390.7833,4.1535,69121.5043,3.9049,52009.9298,3.9935,35630.3951
20130301,600232.SH,4.2486,4.3193,4.178,4.284,4.2486,0.0354000000000001,0.8332,49155.97,23687.135,1.3478,0.44,4.2981,97486.568,4.253,79877.323,4.2058,65947.1962,4.1582,59961.4238,4.1706,69377.043,3.9189,52542.6488,3.9944,35938.1883
20130304,600232.SH,4.231,4.2575,4.0896,4.125,4.284,-0.1589999999999998,-3.7115,49209.88,23190.32,1.3493,0.5,4.2204,63657.58,4.2522,81596.946,4.2119,68141.4454,4.1578,57704.6057,4.1768,69155.0317,3.9317,53112.5802,3.994,36227.409
20130305,600232.SH,4.125,4.2045,4.0896,4.1868,4.125,0.061799999999999855,1.4982,25230.1,11911.878,0.6918,0.4,4.2098,43660.458,4.2566,79916.961,4.2242,68522.6277,4.1586,55949.7629,4.1815,67144.7807,3.9463,53354.8068,3.9951,36247.5492
20130306,600232.SH,4.1956,4.3988,4.1691,4.3458,4.1868,0.1589999999999998,3.7976,76382.47,37268.535,2.0943,1.75,4.238,50349.2,4.2637,81358.622,4.2452,73045.8215,4.1675,56979.581,4.1903,67789.8743,3.9626,54486.678,3.9977,36764.6963
20130307,600232.SH,4.337,4.337,4.1956,4.231,4.3458,-0.11479999999999979,-2.6416,55735.71,26920.992,1.5282,1.11,4.2345,51142.826,4.269,81980.852,4.2527,74870.5954,4.175,56384.4538,4.198,68690.2367,3.9783,55253.8483,3.9988,37120.4196
20130308,600232.SH,4.231,4.3723,4.2045,4.2751,4.231,0.04410000000000025,1.0423,47240.36,23007.699,1.2953,0.92,4.2327,50759.704,4.2654,74123.136,4.2629,75271.3962,4.1855,57040.07,4.2009,67428.5333,3.9938,55875.2098,4.001,37402.3991
20130311,600232.SH,4.3281,4.4518,4.284,4.337,4.2751,0.06189999999999962,1.4479,53090.11,26212.228,1.4556,1.05,4.2751,51535.75,4.2478,57596.665,4.2677,74588.6462,4.1982,58098.8029,4.2033,66817.638,4.0087,56373.2897,4.0029,37680.9349
20130312,600232.SH,4.3193,4.5313,4.284,4.4253,4.337,0.08830000000000027,2.036,133547.48,66869.975,3.6617,2.59,4.3228,73199.226,4.2663,58429.842,4.2867,81052.8054,4.2196,62881.9219,4.2095,69681.8513,4.0255,58407.6477,4.0052,38620.8456
20130313,600232.SH,4.39,4.7256,4.2663,4.6461,4.4253,0.22079999999999966,4.9895,191668.12,98464.9,5.2552,2.62,4.3829,96256.356,4.3105,73302.778,4.3125,86118.2362,4.2499,70924.6562,4.2089,70582.2217,4.0447,61260.253,4.0083,39898.0722
20130314,600232.SH,4.5225,4.5843,4.4165,4.5048,4.6461,-0.14129999999999932,-3.0413,99119.83,50654.283,2.7177,1.03,4.4377,104933.18,4.3361,78038.003,4.3118,76946.3138,4.2718,74659.6652,4.2133,66347.132,4.0608,62544.6863,4.0101,40553.7326
20130315,600232.SH,4.4871,4.6461,4.4165,4.4253,4.5048,-0.07950000000000035,-1.7648,93799.6,48264.39,2.5718,0.89,4.4677,114245.028,4.3502,82502.366,4.3261,74529.69,4.2907,78160.8495,4.223,66253.6833,4.0751,63501.7253,4.0112,41139.994
20130318,600232.SH,4.3723,4.3988,4.2221,4.2398,4.4253,-0.18550000000000022,-4.1918,65948.59,32068.276,1.8082,0.58,4.4483,116816.724,4.3617,84176.237,4.3288,76299.6769,4.2987,80464.0705,4.2254,66382.5763,4.0867,64320.5185,4.0101,41395.4254
20130319,600232.SH,4.2398,4.3016,4.1338,4.1956,4.2398,-0.04420000000000002,-1.0425,34732.1,16458.359,0.9523,0.3,4.4023,97053.648,4.3626,85126.437,4.3247,74989.2554,4.3016,80593.5205,4.2266,65715.1033,4.0966,63835.2138,4.0093,41419.8066
20130320,600232.SH,4.2133,4.3105,4.1691,4.2928,4.1956,0.09719999999999995,2.3167,37237.52,17952.096,1.021,0.38,4.3317,66167.528,4.3573,81211.942,4.3254,74072.4515,4.3088,80365.3095,4.2339,64681.908,4.1064,63427.8307,4.0079,41166.7109
20130321,600232.SH,4.3193,4.4695,4.2575,4.4606,4.2928,0.16780000000000062,3.9089,72064.53,35851.317,1.9759,1.09,4.3228,60756.468,4.3802,82844.824,4.3512,75830.5015,4.3176,80846.1986,4.2475,65968.3117,4.1189,64053.3502,4.0097,41402.4599
20130322,600232.SH,4.4165,4.5401,4.4076,4.4518,4.4606,-0.008799999999999919,-0.1973,54736.5,27560.895,1.5008,0.9,4.3281,52943.848,4.3979,83594.438,4.3716,78100.2246,4.3307,81094.9171,4.2601,66764.3043,4.1315,64517.7642,4.0121,41723.5317
20130325,600232.SH,4.4518,4.5755,4.4518,4.5225,4.4518,0.07069999999999954,1.5881,55987.2,28687.516,1.5351,1.06,4.3847,50951.57,4.4165,83884.147,4.3852,76531.3577,4.3408,77769.6638,4.2784,67527.145,4.1456,65173.7007,4.0146,42066.3093
20130326,600232.SH,4.496,4.602,4.4076,4.5843,4.5225,0.061799999999999855,1.3665,90526.6,46493.874,2.4821,1.78,4.4624,62110.47,4.4324,79582.059,4.4124,79207.58,4.3441,71682.6057,4.2975,69785.675,4.1613,66391.7423,4.0187,42692.2601
20130327,600232.SH,4.5755,4.5755,4.3811,4.4518,4.5843,-0.1324999999999994,-2.8903,68974.22,34876.646,1.8912,1.11,4.4942,68457.81,4.4129,67312.669,4.426,80879.4154,4.3542,69004.4395,4.3111,71395.3277,4.1739,66830.8882,4.0218,43160.1037
20130328,600232.SH,4.3811,4.4165,4.2045,4.231,4.4518,-0.22080000000000055,-4.9598,66907.56,32300.651,1.8345,0.98,4.4483,67426.416,4.3855,64091.442,4.4178,81942.2962,4.3555,70145.811,4.3178,72949.7553,4.18,66375.8408,4.0231,43630.7302
20130329,600232.SH,4.2398,4.2928,4.2045,4.2928,4.231,0.061799999999999855,1.4606,33230.41,16015.855,0.9111,0.49,4.4165,63125.198,4.3723,58034.523,4.4076,74225.5985,4.3576,69263.0886,4.3252,73471.404,4.1852,64901.5315,4.0252,43777.784
20130401,600232.SH,4.284,4.3105,4.231,4.2663,4.2928,-0.026499999999999524,-0.6173,18720.86,9048.487,0.5133,0.3,4.3652,55671.93,4.3749,53311.75,4.3784,60921.9631,4.3567,67813.7976,4.3296,73028.311,4.1908,63816.8023,4.0277,43812.79
20130402,600232.SH,4.2398,4.3016,4.2221,4.2751,4.2663,0.008799999999999919,0.2063,24748.48,11945.415,0.6786,0.44,4.3034,42516.306,4.3829,52313.388,4.3607,55201.09,4.3639,66648.969,4.334,72452.262,4.1986,63498.7938,4.0296,43848.3732
20130403,600232.SH,4.3016,4.3105,4.231,4.2486,4.2751,-0.026500000000000412,-0.6199,19023.16,9178.819,0.5216,0.45,4.2628,32526.094,4.3785,50491.952,4.3472,49449.0562,4.3668,66353.4005,4.3331,71020.8387,4.2052,63382.5647,4.0309,43891.6028
20130408,600232.SH,4.1956,4.1956,3.9571,4.125,4.2486,-0.12359999999999971,-2.9092,25550.95,11821.203,0.7006,0.79,4.2416,24254.772,4.3449,45840.594,4.3383,46341.5454,4.3563,63932.8519,4.3314,70222.09,4.2099,63310.03,4.0312,44009.1138
20130409,600232.SH,4.0985,4.2928,4.0985,4.1868,4.125,0.061799999999999855,1.4982,23067.35,10870.235,0.6325,0.95,4.2204,22222.16,4.3184,42673.679,4.3376,45444.2569,4.3542,62377.2157,4.3272,66797.0843,4.2158,63373.5525,4.0308,43988.9856
20130410,600232.SH,4.1603,4.2133,4.1603,4.178,4.1868,-0.008799999999999919,-0.2102,16308.29,7736.58,0.4471,0.73,4.2027,21739.646,4.284,38705.788,4.3288,43834.3162,4.3496,60904.26,4.3161,60062.2,4.2208,63002.9845,4.0294,43671.9453
20130411,600232.SH,4.178,4.231,4.0808,4.1161,4.178,-0.06189999999999962,-1.4816,14556.23,6841.032,0.3991,0.67,4.1709,19701.196,4.2371,31108.751,4.3023,39410.6008,4.3391,59069.3133,4.3119,56373.5507,4.2239,62602.9143,4.0276,43319.3853
20130412,600232.SH,4.125,4.1426,4.019,4.019,4.1161,-0.09710000000000019,-2.359,15577.5,7170.045,0.4271,0.79,4.125,19012.064,4.1939,25769.079,4.269,36398.37,4.3197,53451.6952,4.3058,55461.5087,4.2248,62053.236,4.0257,43089.3793
20130415,600232.SH,3.9925,4.019,3.8512,3.9042,4.019,-0.11480000000000024,-2.8564,23038.55,10261.601,0.6317,1.21,4.0808,18509.584,4.1612,21382.178,4.2215,33863.8585,4.2844,45421.7157,4.2943,54503.8743,4.2239,61812.6893,4.0237,43119.4763
20130416,600232.SH,3.7982,3.9571,3.7982,3.9571,3.9042,0.05290000000000017,1.355,13421.84,5891.262,0.368,0.73,4.0349,16580.482,4.1276,19401.321,4.1732,27932.7231,4.2583,41340.859,4.2834,53312.7367,4.227,61344.8898,4.0219,43069.1478
20130417,600232.SH,3.9571,3.966,3.8953,3.9571,3.9571,0.0,0.0,8614.18,3836.571,0.2362,0.52,3.9907,15041.66,4.0967,18390.653,4.1352,23289.6431,4.236,37284.4105,4.2778,51959.5467,4.2273,60557.2892,4.0205,42992.5104
20130418,600232.SH,3.9218,3.9483,3.8688,3.9042,3.9571,-0.05290000000000017,-1.3368,15978.07,7048.946,0.4381,1.06,3.9483,15326.028,4.0596,17513.612,4.11,19371.99,4.22,34904.8619,4.2684,51651.1457,4.2249,59397.9632,4.0183,42902.3395
20130419,600232.SH,3.8953,4.0013,3.8953,3.9836,3.9042,0.07940000000000014,2.0337,17193.09,7721.233,0.4714,1.12,3.9412,15649.146,4.0331,17330.605,4.0862,18138.35,4.2099,34069.671,4.2563,49678.1663,4.2233,58734.0203,4.0166,42886.3189
20130422,600232.SH,3.966,4.0101,3.9395,4.0013,3.9836,0.017699999999999605,0.4443,18389.32,8265.183,0.5042,1.18,3.9607,14719.3,4.0207,16614.442,4.0659,18112.8469,4.1961,33172.1376,4.2486,48433.2867,4.2233,58561.7617,4.0148,42889.9513
20130423,600232.SH,4.0013,4.0013,3.8247,3.8512,4.0013,-0.15009999999999968,-3.7513,18952.98,8350.252,0.5197,1.29,3.9395,15825.528,3.9872,16203.005,4.0332,17667.0392,4.167,30643.0162,4.2345,47490.374,4.2177,57459.4537,4.0116,42856.1137
20130424,600232.SH,3.8423,3.9483,3.8335,3.9306,3.8512,0.07940000000000014,2.0617,14800.59,6534.79,0.4058,0.94,3.9342,17062.81,3.9624,16052.235,4.0088,17342.2262,4.1422,28741.3062,4.221,46214.0567,4.2121,56515.8473,4.009,42829.5157
20130425,600232.SH,3.9306,3.9306,3.8158,3.8247,3.9306,-0.1059000000000001,-2.6942,18563.05,8124.188,0.509,1.09,3.9183,17579.806,3.9333,16452.917,3.9857,16804.6954,4.109,26959.2038,4.2009,42381.2423,4.2052,56031.5468,4.0063,42817.0108
20130426,600232.SH,3.807,3.86,3.754,3.7717,3.8247,-0.052999999999999936,-1.3857,17282.39,7440.384,0.4739,0.98,3.8759,17597.666,3.9086,16623.406,3.9538,16359.6985,4.0703,23471.3843,4.1718,36568.3847,4.1903,53575.3032,4.0038,42796.0773
20130502,600232.SH,3.754,3.807,3.6745,3.7893,3.7717,0.017599999999999838,0.4666,17529.9,7413.82,0.4806,1.0,3.8335,17425.782,3.8971,16072.541,3.9239,16453.6685,4.0387,21021.6548,4.1479,33848.7203,4.1806,50097.9262,4.0017,42863.9681
20130503,600232.SH,3.8247,3.8777,3.7628,3.86,3.7893,0.07069999999999999,1.8658,15183.07,6615.506,0.4163,0.87,3.8353,16671.8,3.8874,16248.664,3.9042,16501.8869,4.0211,18558.5838,4.1291,31228.1693,4.1761,48740.9263,4.0001,42941.3076
20130506,600232.SH,3.8423,3.9748,3.8423,3.966,3.86,0.10600000000000032,2.7461,24040.56,10709.966,0.6592,1.44,3.8423,18519.794,3.8883,17791.302,3.9001,17152.8915,4.0055,18120.9719,4.12,29831.235,4.1727,48106.9057,3.9992,43060.2281
20130507,600232.SH,3.966,4.0543,3.9218,4.0278,3.966,0.061799999999999855,1.5582,22574.49,10221.312,0.619,1.22,3.883,19322.082,3.9006,18450.944,3.9096,17117.1946,3.9942,18304.4781,4.1144,29425.9813,4.1705,47570.5423,3.9985,43119.0107
20130508,600232.SH,4.0101,4.0543,3.9483,4.0013,4.0278,-0.026500000000000412,-0.6579,17889.78,8082.343,0.4905,0.93,3.9289,19443.56,3.9024,18520.613,3.913,17460.8823,3.9811,17977.8733,4.1047,28781.0567,4.1693,46731.4823,3.9971,43146.9041
20130509,600232.SH,3.966,4.0896,3.9042,4.072,4.0013,0.07070000000000043,1.7669,46406.43,21031.568,1.2724,2.39,3.9854,25218.866,3.9095,21322.324,3.9218,20367.9785,3.9727,19281.8386,4.0917,27925.7867,4.1696,46947.0492,3.9964,43419.1613
20130510,600232.SH,4.0455,4.072,4.0101,4.0543,4.072,-0.017700000000000493,-0.4347,15359.08,7024.268,0.4211,0.61,4.0243,25254.068,3.9298,20962.934,3.9334,20320.3638,3.9693,18796.5114,4.0785,26613.206,4.1693,46688.7552,3.996,43443.1961
20130513,600232.SH,4.0543,4.1073,3.9925,4.072,4.0543,0.017700000000000493,0.4366,21728.01,9931.097,0.5957,0.86,4.0455,24791.558,3.9439,21655.676,3.9402,20669.2038,3.9639,18732.7333,4.0634,25471.233,4.1709,46499.189,3.996,43546.638
20130514,600232.SH,4.0631,4.2133,4.0013,4.1603,4.072,0.08830000000000027,2.1685,61753.99,28919.5,1.6932,2.49,4.072,32627.458,3.9775,25974.77,3.9524,24004.9477,3.963,20896.8143,4.0493,24512.146,4.1734,47148.9105,3.9977,43929.3034
20130515,600232.SH,4.125,4.1515,4.0543,4.1161,4.1603,-0.04420000000000002,-1.0624,31847.19,14781.684,0.8732,0.98,4.0949,35418.94,4.0119,27431.25,3.9728,24996.81,3.963,21720.1933,4.0381,23274.5783,4.1746,47334.953,3.999,44107.9128
20130516,600232.SH,4.1161,4.1515,4.0366,4.1161,4.1161,0.0,0.0,25878.81,12009.103,0.7096,0.73,4.1038,31313.416,4.0446,28266.141,3.987,25848.9808,3.9677,22210.7319,4.0343,21906.9533,4.1761,47428.3543,3.9999,44267.1718
20130517,600232.SH,4.1338,4.1515,4.0896,4.1338,4.1161,0.017699999999999605,0.43,47921.26,22324.196,1.3139,1.53,4.1197,37825.852,4.072,31539.96,4.0108,28107.3046,3.9786,23395.6229,4.029,22396.6483,4.1771,47934.0262,4.0015,44580.2855
20130520,600232.SH,4.1338,4.4606,4.1161,4.2751,4.1338,0.1413000000000002,3.4182,120084.83,58145.931,3.2925,3.17,4.1603,57497.216,4.1029,41144.387,4.0495,36015.1846,3.9937,28474.8129,4.0293,25775.4473,4.1794,49401.8792,4.0046,45429.2469
20130521,600232.SH,4.2575,4.4341,4.2133,4.3193,4.2751,0.04420000000000002,1.0339,80951.18,39682.931,2.2196,1.41,4.1921,61336.654,4.132,46982.056,4.0903,40893.7446,4.011,31919.4319,4.0308,27648.8707,4.1824,50050.5663,4.0091,45975.2151
20130522,600232.SH,4.3016,4.3546,4.2575,4.3281,4.3193,0.008799999999999919,0.2037,39951.8,19475.669,1.0954,0.65,4.2345,62957.576,4.1647,49188.258,4.1263,42799.0315,4.0312,33061.0381,4.0334,28346.492,4.1833,49683.6653,4.0143,46210.0406
20130523,600232.SH,4.3193,4.3193,4.1956,4.1956,4.3281,-0.13250000000000028,-3.0614,38550.54,18533.989,1.057,0.61,4.2504,65491.922,4.1771,48402.669,4.144,43915.1838,4.0413,34078.0595,4.0358,28779.8117,4.1836,49500.9508,4.0184,46443.298
20130524,600232.SH,4.1956,4.4253,4.1956,4.3546,4.1956,0.1589999999999998,3.7897,73444.73,36018.045,2.0137,1.12,4.2945,70596.616,4.2071,54211.234,4.1691,47828.2792,4.0581,36699.7457,4.0413,30459.0577,4.1843,48628.071,4.0241,46999.9443
20130527,600232.SH,4.337,4.3635,4.2486,4.3016,4.3546,-0.052999999999999936,-1.2171,43776.79,21327.488,1.2003,0.62,4.2998,55335.008,4.2301,56416.112,4.1922,49819.5877,4.0795,37881.8319,4.0455,31374.6743,4.1808,45718.4372,4.0288,47244.8973
20130528,600232.SH,4.337,4.3458,4.2575,4.3458,4.3016,0.04420000000000002,1.0275,32194.56,15716.893,0.8827,0.58,4.3051,45583.684,4.2486,53460.169,4.2133,48726.3669,4.0993,38710.1162,4.0531,31962.6187,4.1825,44168.0847,4.0344,47434.5394
20130529,600232.SH,4.3458,4.4606,4.3105,4.4253,4.3458,0.07950000000000035,1.8294,90398.29,45075.469,2.4786,1.98,4.3246,55672.982,4.2795,59315.279,4.2418,54498.6138,4.1279,42130.8419,4.0667,34456.645,4.1862,44959.0768,4.0407,48128.3652
20130530,600232.SH,4.4076,4.4518,4.3635,4.3811,4.4253,-0.04420000000000002,-0.9988,50667.17,25253.173,1.3892,0.91,4.3617,58096.308,4.306,61794.115,4.2656,56724.7031,4.1569,43720.5933,4.0826,35377.599,4.1884,44940.7367,4.0467,48475.3333
20130531,600232.SH,4.39,4.4076,4.2398,4.2575,4.3811,-0.12359999999999971,-2.8212,56003.58,27263.438,1.5355,0.96,4.3423,54608.078,4.3184,62602.347,4.2731,56282.3638,4.1792,45552.6733,4.0926,36796.9903,4.188,45054.8635,4.0534,48798.7562
20130603,600232.SH,4.2486,4.2928,4.1956,4.2221,4.2575,-0.0354000000000001,-0.8315,28804.69,13853.578,0.7898,0.53,4.3264,51613.658,4.3131,53474.333,4.2812,56048.3254,4.1965,46201.3219,4.1014,37470.0073,4.1896,44714.777,4.0606,48913.6786
20130604,600232.SH,4.2221,4.284,4.1515,4.1956,4.2221,-0.026500000000000412,-0.6276,21238.0,10122.02,0.5823,0.41,4.2963,49422.346,4.3007,47503.015,4.2873,55691.34,4.2074,46067.8667,4.1111,37645.3383,4.1897,44648.242,4.068,49001.5244
20130605,600232.SH,4.1603,4.3016,4.1338,4.2928,4.1956,0.09719999999999995,2.3167,29830.22,14298.011,0.8179,0.6,4.2698,37308.732,4.2972,46490.857,4.2996,54299.7215,4.22,46413.3776,4.1214,38066.576,4.1889,43872.3712,4.0757,49179.5246
20130606,600232.SH,4.3458,4.5048,4.284,4.284,4.2928,-0.008799999999999919,-0.205,94041.76,46813.379,2.5785,2.52,4.2504,45983.65,4.306,52039.979,4.3003,52296.4085,4.2335,50039.6624,4.1309,40588.324,4.1897,44510.8053,4.084,49882.3268
20130607,600232.SH,4.2398,4.2663,4.0631,4.1073,4.284,-0.1766999999999994,-4.1246,52647.31,24822.24,1.4435,1.14,4.2204,45312.396,4.2813,49960.237,4.284,50119.1877,4.2352,50336.8471,4.1394,41711.4683,4.1869,44600.9212,4.0904,50238.0655
20130613,600232.SH,4.0543,4.0543,3.7805,3.9042,4.1073,-0.2031000000000005,-4.9449,32079.95,14178.323,0.8796,0.71,4.1568,45967.448,4.2416,48790.553,4.2513,49513.6608,4.228,51133.079,4.1385,42287.447,4.1797,44250.7518,4.0942,50312.0208
20130614,600232.SH,3.9042,3.966,3.9042,3.9395,3.9042,0.03529999999999989,0.9042,14230.4,6358.763,0.3902,0.31,4.1056,44565.928,4.2009,46994.137,4.2316,47642.8808,4.2217,50776.05,4.1423,42143.0253,4.1716,42262.1338,4.0985,50334.8908
20130617,600232.SH,3.9483,4.0013,3.8865,3.9483,3.9395,0.008800000000000363,0.2234,16387.68,7324.467,0.4493,0.37,4.0367,41877.42,4.1532,39593.076,4.2004,43253.8769,4.2116,48615.7495,4.1482,42113.2017,4.16,39340.7932,4.1024,50300.5231
20130618,600232.SH,3.9483,4.0101,3.9218,4.0101,3.9483,0.0618000000000003,1.5652,14330.46,6447.425,0.3929,0.34,3.9819,25935.16,4.1161,35959.405,4.178,40988.7746,4.2066,47781.6195,4.1556,42006.5537,4.1518,37927.637,4.1063,50236.1617
20130619,600232.SH,4.0101,4.0101,3.9218,3.9925,4.0101,-0.017600000000000282,-0.4389,15965.98,7139.106,0.4378,0.62,3.9589,18598.894,4.0896,31955.645,4.1508,39740.4223,4.2007,47309.58,4.16,42032.6507,4.1446,36630.41,4.1098,50066.0677
20130620,600232.SH,3.9747,4.0197,3.8218,3.8938,3.9927,-0.09889999999999999,-2.477,14945.98,6573.532,0.4098,0.8,3.9568,15172.1,4.0568,30569.774,4.1099,33936.3985,4.1892,45739.3286,4.1576,41729.498,4.1388,35780.3665,4.1127,50050.4425
20130621,600232.SH,3.8578,4.0287,3.8398,3.8938,3.8938,0.0,0.0,24353.75,10555.733,0.6677,1.61,3.9477,17196.77,4.0266,30881.349,4.0724,31912.2892,4.1711,41180.7057,4.1531,41788.8067,4.1338,35607.394,4.1152,49721.3039
20130624,600232.SH,3.8938,3.8938,3.5071,3.588,3.8938,-0.30580000000000007,-7.8535,27752.95,11339.357,0.7609,1.61,3.8756,19469.824,3.9561,30673.622,4.0209,29739.1638,4.1363,38647.4567,4.1394,42117.579,4.122,35449.3178,4.1142,49438.5743
20130625,600232.SH,3.588,3.669,3.3272,3.579,3.588,-0.008999999999999897,-0.2508,30179.18,11792.663,0.8275,1.55,3.7894,22639.568,3.8856,24287.364,3.9715,29844.8938,4.1006,38182.0938,4.1229,41576.6707,4.1073,34751.2287,4.1131,49402.2894
20130626,600232.SH,3.57,3.642,3.5161,3.624,3.579,0.04499999999999993,1.2573,14654.46,5864.536,0.4018,0.65,3.7157,22377.264,3.8373,20488.079,3.9275,29338.4677,4.0734,37044.1852,4.1086,41553.1833,4.0935,34083.1947,4.1125,49300.4794
20130627,600232.SH,3.678,3.7049,3.5251,3.5341,3.624,-0.08990000000000009,-2.4807,23525.6,9423.46,0.645,1.05,3.6438,24093.188,3.8003,19632.644,3.8691,28853.4969,4.0343,34667.0838,4.0906,41613.103,4.077,33542.168,4.1113,49357.9343
20130628,600232.SH,3.5341,3.615,3.4441,3.5341,3.5341,0.0,0.0,16678.65,6545.795,0.4573,0.69,3.5718,22558.168,3.7598,19877.469,3.8114,22902.4885,3.9978,33376.6962,4.0698,40110.5917,4.0595,32311.3688,4.1104,49351.5556
20130701,600232.SH,3.5251,3.579,3.4801,3.5611,3.5341,0.027000000000000135,0.764,11408.86,4476.267,0.3128,0.51,3.5665,19289.35,3.721,19379.587,3.7694,19730.3,3.9604,32386.901,4.0513,39429.314,4.0447,31351.9462,4.1093,49091.4172
20130702,600232.SH,3.5611,3.606,3.5161,3.597,3.5611,0.03589999999999982,1.0081,16276.61,6443.177,0.4463,0.84,3.5701,16508.836,3.6797,19574.202,3.7458,18514.6585,3.9209,28857.2971,4.034,39109.2407,4.0341,30508.097,4.1071,48441.9689
20130703,600232.SH,3.597,3.597,3.4891,3.5611,3.597,-0.03589999999999982,-0.9981,13885.85,5454.694,0.3807,0.84,3.5575,16355.114,3.6366,19366.189,3.7167,18488.1546,3.8819,27105.8057,4.0149,37974.727,4.0219,30185.6877,4.1036,47543.6096
20130704,600232.SH,3.5521,3.642,3.5071,3.624,3.5611,0.06289999999999996,1.7663,23895.51,9546.502,0.6552,1.46,3.5755,16429.096,3.6096,20261.142,3.6917,19065.68,3.8517,25576.85,3.9932,34768.4163,4.0112,30271.9318,4.101,47044.3671
20130705,600232.SH,3.66,3.669,3.606,3.633,3.624,0.008999999999999897,0.2483,15301.23,6187.731,0.4195,0.93,3.5952,16153.612,3.5835,19355.89,3.6627,19140.3546,3.8237,24933.8281,3.9703,32580.0847,4.0005,30114.4777,4.0996,46806.6358
