trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180116,002850.SZ,37.6923,38.4044,37.1436,37.5682,37.7903,-0.22210000000000463,-0.5877,9140.18,52773.146,2.6115,1.18,39.0694,8454.024,40.2942,7498.62,40.6581,7469.61,40.7607,8638.67,40.6328,8970.5123,44.6043,15074.036,49.4201,14090.1087
20180117,002850.SZ,37.6335,38.4632,36.9934,38.1431,37.5682,0.5748999999999995,1.5303,8612.09,49701.598,2.4606,1.02,38.714,8400.008,39.8885,7457.82,40.3531,7321.9469,40.6369,8648.3733,40.5762,8727.383,44.3391,15074.4527,49.2989,14062.7121
20180118,002850.SZ,38.1039,39.4888,38.0974,38.5024,38.1431,0.3593000000000046,0.942,13190.37,78433.633,3.7687,1.57,38.36,10092.682,39.5449,8167.456,40.1033,7813.3638,40.5187,9027.7671,40.5283,8774.603,44.05,14939.5162,49.181,14095.4585
20180119,002850.SZ,38.4958,38.9008,37.9536,38.0582,38.5024,-0.44420000000000215,-1.1537,7208.19,42372.4,2.0595,0.71,38.0124,10076.986,39.1831,8469.675,39.8189,7999.7577,40.4332,9005.2919,40.4712,8772.926,43.7589,14706.346,49.0531,14070.8055
20180122,002850.SZ,38.0059,38.2476,36.9738,37.5029,38.0582,-0.5553000000000026,-1.4591,10613.84,60781.89,3.0325,1.05,37.955,9752.934,38.8336,8749.761,39.4576,8122.3538,40.3355,9131.4271,40.3604,8775.8707,43.4551,14642.1528,48.9122,14039.7538
20180123,002850.SZ,37.5029,37.823,37.1567,37.2808,37.5029,-0.22209999999999752,-0.5922,10509.38,60337.601,3.0027,1.08,37.8975,10026.774,38.4834,9240.399,39.0993,8461.9977,40.1405,8757.9624,40.2324,8885.145,43.2404,14056.4117,48.763,14047.0277
20180124,002850.SZ,37.32,38.0712,36.9934,38.032,37.2808,0.7511999999999972,2.015,9978.98,57464.615,2.8511,1.0,37.8753,10300.152,38.2946,9350.08,38.8189,8907.6115,40.0095,8804.3448,40.1581,8881.7747,43.0454,13757.5087,48.6207,14083.2601
20180125,002850.SZ,38.032,38.7702,37.7185,37.7185,38.032,-0.31349999999999767,-0.8243,10363.0,60650.765,2.9609,1.01,37.7185,9734.678,38.0392,9913.68,38.5667,9103.7669,39.8253,8769.3895,40.0734,8947.569,42.8406,13567.6283,48.4925,14083.5124
20180126,002850.SZ,37.7185,37.9863,37.5682,37.725,37.7185,0.006500000000002615,0.0172,6578.63,38082.678,1.8796,0.68,37.6518,9608.766,37.8321,9842.876,38.3315,9178.8154,39.5961,8293.3052,39.9835,8927.6213,42.6484,13420.8305,48.3675,14083.9064
20180129,002850.SZ,35.909,35.909,33.9558,33.9558,37.725,-3.769199999999998,-9.9913,32128.92,168126.607,9.1797,3.34,36.9424,13911.782,37.4487,11832.358,37.8727,10967.0269,39.2079,9321.7438,39.7631,9686.5157,42.424,13612.2958,48.2216,14287.2133
20180130,002850.SZ,33.2503,33.3809,32.597,32.7538,33.9558,-1.2020000000000053,-3.5399,16513.87,83185.389,4.7182,1.19,36.037,15112.68,36.9672,12569.727,37.2944,11873.7092,38.7795,9784.2162,39.4968,9956.7007,42.1695,13656.1883,48.0643,14387.3795
20180131,002850.SZ,32.0418,32.5317,31.5388,31.5779,32.7538,-1.1758999999999986,-3.5901,13435.98,65660.134,3.8389,0.89,34.7462,15804.08,36.3107,13052.116,36.6622,12346.7331,38.2949,10196.1643,39.1833,10230.4633,41.9149,13495.0323,47.9041,14433.6305
20180201,002850.SZ,31.5975,32.0091,30.0885,30.6961,31.5779,-0.8817999999999984,-2.7925,12717.49,60432.746,3.6336,0.8,33.3417,16274.978,35.5301,13004.828,36.1165,12383.9169,37.7471,10372.231,38.878,10398.374,41.6244,13306.0522,47.7421,14472.5509
20180202,002850.SZ,30.18,30.8659,29.1544,30.7679,30.6961,0.07179999999999964,0.2339,8064.6,37401.767,2.3042,0.5,31.9503,16572.172,34.8011,13090.469,35.5934,12301.18,37.2152,10466.0686,38.5851,10401.694,41.3397,13213.0122,47.5831,14489.1534
20180205,002850.SZ,29.9056,30.6634,29.6313,30.3106,30.7679,-0.45730000000000004,-1.4863,4270.06,19876.248,1.22,0.26,31.2213,11000.4,34.0818,12456.091,34.9909,11967.1777,36.6739,10470.0714,38.2162,9932.2913,41.0296,12964.6943,47.4241,14475.2251
20180206,002850.SZ,29.3961,29.9187,29.174,29.2067,30.3106,-1.1038999999999994,-3.642,9168.1,41350.769,2.6195,0.83,30.5118,9531.246,33.2744,12321.963,34.2759,11657.7723,36.1124,10534.601,37.8304,9937.7297,40.6486,12043.8798,47.2482,14490.843
20180207,002850.SZ,29.3961,30.376,29.174,29.7227,29.2067,0.5159999999999982,1.7667,7339.02,33396.265,2.0969,0.77,30.1408,8311.854,32.4435,12057.967,33.6347,11667.8362,35.5858,10617.2686,37.435,9812.4617,40.2672,11218.0167,47.0756,14510.0412
20180208,002850.SZ,29.7162,30.2323,29.468,30.0494,29.7227,0.3266999999999989,1.0992,6134.59,28163.688,1.7527,0.74,30.0115,6995.274,31.6766,11635.126,33.0613,11323.2785,35.1158,10486.4314,37.0186,9464.4013,39.9165,10797.9253,46.8958,14491.9859
20180209,002850.SZ,29.4092,29.7881,29.2524,29.3961,30.0494,-0.653299999999998,-2.1741,7420.0,33466.776,2.12,1.06,29.7371,6866.354,30.8437,11719.263,32.4548,11085.6338,34.5978,10614.6695,36.5949,9360.6777,39.5589,10576.803,46.7121,14506.7223
20180212,002850.SZ,29.5137,31.0031,29.5137,30.6634,29.3961,1.2672999999999988,4.3111,8383.18,39188.864,2.3952,1.22,29.8077,7688.978,30.5145,9344.689,31.888,10962.88,34.1629,10666.8843,36.2254,9413.3853,39.2883,10196.2178,46.5468,14520.0622
20180213,002850.SZ,30.6961,30.9116,30.0494,30.0494,30.6634,-0.6140000000000008,-2.0024,7141.83,33306.266,2.0405,0.93,29.9762,7283.724,30.244,8407.485,31.2981,10715.0977,33.7943,10424.3952,35.8352,9491.944,38.9933,10026.2612,46.3727,14518.8849
20180214,002850.SZ,29.9252,30.3172,29.7293,29.7293,30.0494,-0.32010000000000005,-1.0652,4769.47,21920.864,1.3627,0.65,29.9775,6769.814,30.0592,7540.834,30.683,10575.9315,33.421,10216.2662,35.4195,9350.2567,38.7074,9829.4647,46.1954,14511.4327
20180222,002850.SZ,30.3368,30.376,29.8207,30.082,29.7293,0.35270000000000223,1.1864,5821.43,26802.467,1.6633,0.86,29.984,6707.182,29.9977,6851.228,30.385,8552.2785,33.0372,10083.3776,35.0243,9341.1707,38.4314,9676.9162,46.0192,14504.2607
20180223,002850.SZ,29.9644,29.984,29.6639,29.8403,30.082,-0.24170000000000158,-0.8035,5154.71,23547.858,1.4728,0.77,30.0729,6254.124,29.905,6560.239,30.1609,7678.4969,32.6247,9700.7271,34.6297,9373.461,38.171,9542.2582,45.8485,14496.2047
20180226,002850.SZ,30.3368,31.7935,30.1147,31.5845,29.8403,1.7441999999999993,5.8451,15253.37,72925.62,4.3581,2.44,30.2571,7628.162,30.0324,7658.57,30.1614,7818.2962,32.3164,10083.831,34.3159,9621.474,37.9423,9642.9428,45.6876,14565.9875
20180227,002850.SZ,31.4734,31.6563,31.1664,31.3101,31.5845,-0.2744,-0.8688,9197.37,44111.417,2.6278,1.21,30.5092,8039.27,30.2427,7661.497,30.2086,7547.5177,32.0215,10016.38,34.0002,9741.2863,37.7229,9603.2558,45.5109,14505.1322
20180228,002850.SZ,30.6373,30.8006,30.3825,30.4544,31.3101,-0.8556999999999988,-2.733,10167.03,47510.203,2.9049,1.26,30.6543,9118.782,30.3159,7944.298,30.1845,7709.2431,31.6965,10000.0776,33.6847,9784.115,37.4773,9627.1473,45.3182,14420.3362
20180301,002850.SZ,30.0494,31.0554,29.8338,30.879,30.4544,0.42460000000000164,1.3942,9447.03,44293.419,2.6992,1.04,30.8137,9843.902,30.3988,8275.542,30.2283,8107.4715,31.3559,9974.7467,33.3716,9941.4493,37.2574,9576.2978,45.1272,14393.5255
20180302,002850.SZ,30.8659,32.597,30.7222,31.7478,30.879,0.8688000000000002,2.8136,15215.95,74418.544,2.4296,1.55,31.1952,11856.15,30.634,9055.137,30.4237,8572.6908,31.0715,10205.8395,33.1033,10205.7587,37.0569,9668.3625,44.9363,14409.2963
20180305,002850.SZ,32.3226,33.5116,31.4016,33.5116,31.7478,1.7637999999999998,5.5557,20382.19,102409.657,3.2545,1.72,31.5806,12881.914,30.9188,10255.038,30.7152,9576.0115,30.8709,10863.1519,32.9607,10477.3617,36.8756,9833.2065,44.7548,14470.4168
20180306,002850.SZ,33.3156,35.5562,33.3156,34.5241,33.5116,1.0124999999999957,3.0213,24979.61,132496.437,3.9885,1.94,32.2234,16038.362,31.3663,12038.816,31.0594,11025.6285,30.898,10522.7086,32.8592,11005.3427,36.746,9987.9275,44.5911,14573.5762
20180307,002850.SZ,34.5241,34.9095,33.9492,34.1517,34.5241,-0.37239999999999895,-1.0787,13046.83,68594.743,2.0832,0.81,32.9628,16614.322,31.8085,12866.552,31.4252,11458.4615,30.9645,10357.6114,32.7261,11153.1673,36.6512,9940.2752,44.4145,14573.8196
20180308,002850.SZ,33.9427,34.5045,33.6422,34.0995,34.1517,-0.052199999999999136,-0.1528,10795.06,56070.97,1.7237,0.65,33.6069,16883.928,32.2103,13363.915,31.6895,11643.9908,31.0846,10231.8533,32.5794,11073.3237,36.5538,9923.9633,44.2295,14490.2218
20180309,002850.SZ,34.0995,34.6939,33.6487,34.4914,34.0995,0.3918999999999997,1.1493,13958.7,73060.69,2.2288,0.83,34.1557,16632.478,32.6754,14244.314,32.0312,12168.3654,31.2653,10290.9586,32.4605,11298.3407,36.4659,10035.6333,44.0518,14455.5176
20180312,002850.SZ,34.6613,36.0919,34.511,36.0396,34.4914,1.5482000000000014,4.4887,19081.32,103654.064,3.0468,1.15,34.6613,16372.304,33.1209,14627.109,32.5166,13269.2769,31.5164,10815.5643,32.4117,11580.59,36.3861,10178.2303,43.9018,14469.5022
20180313,002850.SZ,38.8159,39.6455,37.2416,37.5552,36.0396,1.5155999999999992,4.2054,33943.02,198305.978,5.4197,2.07,35.2675,18164.986,33.7454,17101.674,33.0915,15432.4762,31.8613,12228.5624,32.4209,12361.7113,36.3266,10623.4282,43.7195,14581.9347
20180314,002850.SZ,37.3004,38.5416,36.8431,37.8099,37.5552,0.2546999999999997,0.6782,25959.31,149351.354,4.145,1.43,35.9991,20747.482,34.481,18680.902,33.7045,17032.83,32.271,13028.1438,32.4135,12894.389,36.2858,10888.0818,43.5367,14271.6335
20180315,002850.SZ,36.6341,37.3526,36.0854,36.719,37.8099,-1.0908999999999978,-2.8852,16973.08,95347.011,2.7101,0.82,36.523,21983.086,35.065,19433.507,34.0995,17165.1154,32.6042,13486.9086,32.3801,13114.725,36.2268,11031.147,43.3525,14201.8823
20180316,002850.SZ,36.7125,38.3325,36.6471,37.4245,36.719,0.7055000000000007,1.9213,18057.23,104148.805,2.8832,0.82,37.1096,22802.792,35.6326,19717.635,34.5698,17846.6431,32.9554,14054.6533,32.3701,13497.345,36.1768,11212.4832,43.1907,14153.3434
20180319,002850.SZ,36.9476,37.1697,36.3205,36.4316,37.4245,-0.9928999999999988,-2.6531,14205.0,79703.809,2.2681,0.62,37.188,21827.528,35.9246,19099.916,35.0296,18157.2562,33.2904,14377.7486,32.4527,12899.881,36.1079,11293.1983,43.0281,14143.9527
20180320,002850.SZ,36.1899,36.7125,35.8828,36.1964,36.4316,-0.23520000000000607,-0.6456,8586.65,47681.805,1.371,0.39,36.9163,16756.254,36.0919,17460.62,35.4386,18091.0731,33.5539,14387.4376,32.5674,12635.6403,36.0321,11296.1705,42.8512,14084.8397
20180321,002850.SZ,36.6145,37.1959,35.2753,35.2753,36.1964,-0.9210999999999956,-2.5447,12959.0,72198.711,2.0692,0.77,36.4094,14156.192,36.2042,17451.837,35.71,17917.4615,33.8027,14664.4457,32.6907,12619.741,35.937,11425.1022,42.6663,14072.5051
20180322,002850.SZ,35.2753,36.1245,35.2753,35.3472,35.2753,0.07189999999999941,0.2038,9504.07,51821.907,1.5175,0.67,36.135,12662.39,36.329,17322.738,35.8512,17080.6831,34.0702,14889.9029,32.8457,12512.627,35.8618,11455.5005,42.4745,14022.2772
20180323,002850.SZ,33.9492,34.3477,31.9307,31.996,35.3472,-3.351200000000002,-9.4808,17808.94,90903.88,2.8436,1.41,35.0493,12612.732,36.0795,17707.762,35.6567,16529.0931,34.1614,15460.7367,32.8866,12837.4383,35.7359,11619.5662,42.2494,13931.4548
20180326,002850.SZ,31.3558,33.1131,30.9966,33.0543,31.996,1.0582999999999991,3.3076,14131.44,69812.624,2.2564,1.12,34.3738,12598.02,35.7809,17212.774,35.5723,16612.5246,34.3144,15888.2,32.9781,13166.151,35.5972,11549.2212,42.0431,13946.3957
20180327,002850.SZ,33.5442,35.8175,33.5116,35.1839,33.0543,2.1296000000000035,6.4427,20389.85,108474.548,3.2557,1.62,34.1713,14958.66,35.5438,15857.457,35.6557,17350.5854,34.4858,16132.7943,33.1773,13540.2093,35.5039,11738.9695,41.8704,14012.5797
20180328,002850.SZ,34.4196,35.1708,34.0342,34.2236,35.1839,-0.9603000000000037,-2.7294,11512.0,60603.431,1.8381,0.77,33.961,14669.26,35.1852,14412.726,35.6351,17162.3777,34.6246,16243.0148,33.3274,13679.3087,35.3812,11745.8852,41.6954,14030.925
20180329,002850.SZ,34.2824,34.7527,33.7206,34.1256,34.2236,-0.09799999999999898,-0.2864,10011.09,52254.386,1.5985,0.68,33.7167,14770.664,34.9258,13716.527,35.4879,16464.6677,34.7994,16235.589,33.4632,13808.5253,35.2409,11636.4633,41.5073,13980.3896
20180330,002850.SZ,34.2367,35.112,34.2301,34.7658,34.1256,0.6402000000000001,1.876,10792.51,57324.948,1.7233,0.73,34.2706,13367.378,34.66,12990.055,35.2733,14683.8592,34.9845,16299.6595,33.6422,13920.9423,35.1185,11640.81,41.3224,13974.3644
20180402,002850.SZ,37.6205,38.2411,36.3271,36.7451,34.7658,1.979300000000002,5.6932,33727.25,192204.119,5.3853,2.52,35.0088,17286.54,34.6913,14942.28,35.1914,15281.3931,35.2224,17181.15,33.8449,14765.7447,35.0352,12089.565,41.1392,14119.9279
20180403,002850.SZ,35.922,36.4446,35.0206,36.4316,36.7451,-0.31349999999999767,-0.8532,25462.2,138802.11,4.0656,1.47,35.2583,18301.01,34.7148,16629.835,35.1693,15934.4023,35.3615,17423.0552,34.0577,15376.4237,34.9464,12434.1838,40.9566,14213.0082
20180404,002850.SZ,36.5818,37.1567,35.5562,35.6803,36.4316,-0.7513000000000005,-2.0622,17825.1,98589.265,2.8462,0.97,35.5497,19563.63,34.7553,17116.445,35.0351,15916.5462,35.4165,17082.3643,34.256,15811.6113,34.8378,12580.934,40.7678,14267.8499
20180409,002850.SZ,35.2753,35.2753,33.9688,34.4261,35.6803,-1.2542000000000044,-3.5151,15866.94,83825.407,2.5335,0.81,35.6098,20734.8,34.6632,17752.732,34.8809,16044.3877,35.4296,17216.6552,34.4008,16146.4617,34.7126,12743.8162,40.5809,14248.8015
20180410,002850.SZ,34.0211,34.609,33.6422,34.3477,34.4261,-0.07839999999999492,-0.2277,10773.0,56402.955,1.7201,0.52,35.5262,20730.898,34.8984,17049.138,34.7387,16212.5685,35.4414,17215.6048,34.5511,16333.738,34.5904,12853.5995,40.403,14225.1265
20180411,002850.SZ,34.3281,35.0794,34.3281,34.7266,34.3477,0.37889999999999446,1.1031,9950.57,52915.706,1.5888,0.48,35.1225,15975.562,35.0656,16631.051,34.6964,15981.1508,35.4526,17024.7414,34.6558,16156.978,34.4859,12889.226,40.2275,14218.8724
20180412,002850.SZ,34.5894,34.9291,34.2301,34.2955,34.7266,-0.4311000000000007,-1.2414,10049.09,53219.763,1.6046,0.63,34.6952,12892.94,34.9768,15596.975,34.6155,16023.0754,35.3696,16594.6352,34.7553,16185.3687,34.3778,12963.3275,40.0741,14076.4898
20180413,002850.SZ,35.2753,35.7979,33.9688,33.9688,34.2955,-0.3266999999999953,-0.9526,12373.14,65858.57,1.9756,0.96,34.3529,11802.548,34.9513,15683.089,34.7673,15604.9369,35.1988,15567.4981,34.8725,16258.9057,34.2786,13021.5103,39.9156,14109.969
20180416,002850.SZ,33.5508,33.799,32.7015,32.9563,33.9688,-1.0125000000000028,-2.9807,10525.14,53560.922,1.6806,0.89,34.059,10734.188,34.8344,15734.494,34.7598,15327.5292,34.9677,14832.5376,34.9417,16294.8427,34.1566,13118.146,39.7587,14117.8207
20180417,002850.SZ,33.1523,33.4985,32.0091,32.0679,32.9563,-0.8883999999999972,-2.6957,8585.0,43047.232,1.3708,0.8,33.603,10296.588,34.5646,15513.743,34.5201,14419.4638,34.7462,14433.1052,34.9524,16073.811,34.0278,13139.7848,39.5885,14109.7962
20180418,002850.SZ,32.5578,32.8583,31.3689,32.695,32.0679,0.6270999999999987,1.9555,9598.19,47202.612,1.5326,0.93,33.1967,10226.112,34.1596,13100.837,34.4025,14272.2477,34.521,14030.2938,34.9252,15714.3443,33.9429,13095.853,39.4152,14099.8322
20180419,002850.SZ,32.8583,33.3744,32.5774,32.7015,32.695,0.006500000000002615,0.0199,8769.99,44308.016,1.4003,0.86,32.8779,9970.292,33.7866,11431.616,34.2929,14176.7785,34.3434,13771.4838,34.8644,15174.0237,33.8618,13089.6832,39.2331,14081.8596
20180420,002850.SZ,32.6623,32.7799,31.4277,31.5845,32.7015,-1.1170000000000044,-3.4157,7426.05,36669.961,1.1857,0.74,32.401,8980.874,33.377,10391.711,34.0482,13917.82,34.1237,13716.2171,34.7789,14986.6643,33.7525,13069.9158,39.0458,14072.1842
20180423,002850.SZ,31.7217,31.8784,31.1599,31.4996,31.5845,-0.08489999999999753,-0.2688,5674.27,27389.414,0.906,0.63,32.1097,8010.7,33.0843,9372.444,33.6447,11759.8985,33.9439,13369.3252,34.6922,14815.9713,33.6358,12944.6475,38.8429,13942.0818
20180424,002850.SZ,31.4996,32.2573,31.3689,32.1397,31.4996,0.6400999999999968,2.0321,6570.6,32140.165,1.0491,0.82,32.1241,7607.82,32.8635,8952.204,33.3146,10306.6985,33.7912,13229.6362,34.6138,14569.7013,33.5371,12934.021,38.648,13820.1835
20180425,002850.SZ,31.7151,32.3031,31.7151,32.0875,32.1397,-0.052199999999999136,-0.1624,4528.36,22219.211,0.7231,0.6,32.0026,6593.854,32.5996,8409.983,33.0382,9283.8723,33.7956,12597.2276,34.4821,14084.6027,33.4469,12832.5963,38.451,13737.3746
20180426,002850.SZ,32.2051,32.3357,31.3558,31.3558,32.0875,-0.7317,-2.2803,5046.19,24520.237,0.8057,0.77,31.7334,5849.094,32.3057,7909.693,32.802,8451.5069,33.7147,12164.5967,34.2754,13121.375,33.3481,12741.5432,38.2943,13398.9774
20180427,002850.SZ,31.8784,31.8784,30.781,31.0292,31.3558,-0.3265999999999991,-1.0416,4416.36,21075.213,0.7052,0.76,31.6224,5247.156,32.0117,7114.015,32.5468,7962.5346,33.5168,11403.9543,34.0494,12403.2767,33.2314,12648.8328,38.1384,13203.1707
20180502,002850.SZ,30.3172,30.3172,28.671,28.8735,31.0292,-2.1556999999999995,-6.9473,14433.88,64392.631,2.3047,2.75,31.0971,6999.078,31.6034,7504.889,32.0965,8307.4046,33.2621,11543.0914,33.7879,12318.6367,33.084,12716.6808,37.9623,13142.1546
20180503,002850.SZ,28.8735,29.6182,28.8735,29.579,28.8735,0.7055000000000007,2.4434,6990.77,31201.366,1.1162,1.0,30.585,7083.112,31.3545,7345.466,31.7337,8072.1492,33.0456,11399.2667,33.5264,11949.7547,32.9482,12723.5498,37.7983,13072.1902
20180504,002850.SZ,29.3961,30.1147,29.3961,29.7358,29.579,0.1568000000000005,0.5301,6035.0,27612.097,0.9636,0.85,30.1147,7384.44,31.0586,6989.147,31.4081,7584.6,32.806,11172.7186,33.3032,11677.4213,32.8779,12288.6512,37.651,12950.4735
20180507,002850.SZ,29.7293,31.0292,29.7293,30.7287,29.7358,0.9928999999999988,3.3391,8234.99,38505.221,1.3149,1.12,29.9892,8022.2,30.8613,6935.647,31.2367,7408.4346,32.5196,9958.8014,33.1209,11665.6993,32.8442,12150.6698,37.5068,12903.4291
20180508,002850.SZ,30.7287,31.284,30.7287,30.977,30.7287,0.2483000000000004,0.808,6505.0,30834.234,1.0387,0.81,29.9788,8439.928,30.8006,6843.542,31.1528,7248.4346,32.2598,9056.0776,32.9776,11450.566,32.8341,12035.1535,37.3745,12765.0929
20180509,002850.SZ,30.8986,31.4865,30.7222,31.0488,30.977,0.07179999999999964,0.2318,7062.0,33656.541,1.1276,0.84,30.4139,6965.552,30.7555,6982.315,31.0262,7053.3431,32.0393,8543.549,32.8344,11369.1637,32.84,11940.8953,37.2322,12623.4737
20180510,002850.SZ,31.2905,31.3362,30.4021,30.6373,31.0488,-0.4115000000000002,-1.3253,12888.77,60710.995,2.058,1.85,30.6255,8145.152,30.6053,7614.132,30.8674,7370.1723,31.8588,8401.7314,32.7891,11205.158,32.8378,12021.2982,37.0888,12617.1552
20180511,002850.SZ,30.7026,31.7217,30.5915,31.3493,30.6373,0.7119999999999997,2.324,17746.61,84833.296,2.8336,2.18,30.9482,10487.474,30.5314,8935.957,30.8493,8164.0615,31.7161,8733.8081,32.7322,11325.6637,32.8552,12245.9073,36.9424,12605.3008
20180514,002850.SZ,31.6171,31.6629,30.5719,30.6438,31.3493,-0.7055000000000007,-2.2504,11219.35,53397.382,1.7914,1.07,30.9312,11084.346,30.4602,9553.273,30.7835,8590.6062,31.5216,8794.2262,32.5809,11019.9803,32.8791,12280.0948,36.7639,12161.9873
20180515,002850.SZ,31.6171,31.9307,30.9443,31.3297,30.6438,0.6859000000000002,2.2383,12066.48,57978.879,1.9267,1.09,31.0018,12196.642,30.4903,10318.285,30.7212,9013.3662,31.3804,8890.2924,32.4844,11038.463,32.9059,12358.8858,36.5866,11788.4512
20180516,002850.SZ,30.9508,31.2252,30.9051,31.0554,31.3297,-0.2743000000000002,-0.8755,7155.0,34015.248,1.1425,0.59,31.0031,12215.242,30.7085,9590.397,30.6418,9215.4154,31.2417,8641.8095,32.3821,10943.26,32.9227,12375.8927,36.4196,11586.909
20180517,002850.SZ,31.0815,31.4996,30.8855,31.3166,31.0554,0.2612000000000023,0.8411,7309.41,34923.354,1.1671,0.6,31.139,11099.37,30.8822,9622.261,30.6388,9389.5092,31.1636,8488.6795,32.2671,10827.1567,32.9547,12374.0495,36.2568,11475.4262
20180518,002850.SZ,31.48,31.6106,31.0292,31.5845,31.3166,0.26789999999999736,0.8555,7995.0,38320.939,1.2909,0.72,31.186,9149.048,31.0671,9818.261,30.6815,9664.7892,31.1406,8460.5843,32.0951,9969.415,32.97,12367.5798,36.1292,11281.8988
20180521,002850.SZ,34.2301,34.6221,32.7277,32.8256,31.5845,1.241100000000003,3.9295,23567.74,120607.169,3.8054,2.58,31.6224,11618.726,31.2768,11351.536,30.9855,10367.3938,31.1468,9125.801,31.9749,9906.2663,33.0163,12641.345,36.0048,11333.8031
20180522,002850.SZ,32.4925,33.0086,32.0744,32.8256,32.8256,0.0,0.0,12769.71,63638.842,2.0619,1.1,31.9215,11759.372,31.4617,11978.007,31.2352,10811.9277,31.1527,9316.2638,31.8797,9737.7533,33.0679,12774.6823,35.8876,11302.0735
20180523,002850.SZ,32.695,34.2171,32.695,34.0734,32.8256,1.247799999999998,3.8013,21126.56,109006.713,3.4112,1.8,32.5251,14553.684,31.7641,13384.463,31.5689,11972.8169,31.2712,9968.669,31.868,9913.074,33.1344,13029.7678,35.7829,11353.342
20180524,002850.SZ,34.3738,34.609,33.4462,33.5246,34.0734,-0.5488,-1.6106,14135.16,73092.51,2.2824,0.97,32.9667,15918.834,32.0528,13509.102,31.784,12426.6762,31.3677,10371.5686,31.8406,10025.146,33.1958,13179.442,35.6834,11360.8501
20180525,002850.SZ,33.5636,33.9579,32.6666,32.7356,33.5241,-0.7884999999999991,-2.352,18389.0,62233.916,1.9795,1.16,33.197,17997.634,32.1915,13573.341,31.9192,13340.83,31.396,10934.3495,31.7742,10306.427,33.215,13231.7025,35.5787,11437.3227
20180528,002850.SZ,32.7454,33.5143,32.292,33.5044,32.7356,0.7687999999999988,2.3485,16732.19,56255.17,1.8011,0.93,33.3327,16630.524,32.4775,14124.625,32.1081,14084.6908,31.4635,11515.4843,31.7478,10529.197,33.2516,13357.2828,35.4873,11480.2693
20180529,002850.SZ,33.6917,33.6917,33.0313,33.3073,33.5044,-0.19709999999999894,-0.5883,11597.85,39189.758,1.2484,0.7,33.4291,16396.152,32.6753,14077.762,32.3135,13985.3892,31.5564,11827.4681,31.7258,10503.354,33.2991,13381.1298,35.3882,11504.1386
20180530,002850.SZ,32.5779,32.9031,30.222,31.1781,33.3073,-2.1291999999999973,-6.3926,18792.83,61392.234,2.023,1.15,32.85,15929.406,32.6876,15241.545,32.3004,14065.8677,31.5635,12512.0619,31.6665,10778.9437,33.3041,13536.8932,35.2807,11556.5955
20180531,002850.SZ,31.5429,32.0751,31.1781,31.2471,31.1781,0.06899999999999906,0.2213,11523.83,36807.58,1.2405,0.72,32.3945,15407.14,32.6806,15662.987,32.3468,14089.2892,31.6766,12373.4881,31.6391,10876.9047,33.2958,13475.3578,35.1764,11571.8602
20180601,002850.SZ,31.3457,31.8681,30.3107,30.8331,31.2471,-0.4139999999999979,-1.3249,10257.32,32377.685,1.1041,0.67,32.014,13780.804,32.6055,15889.219,32.3086,13950.1231,31.7363,12529.0381,31.5771,10898.8757,33.2511,13306.61,35.0633,11569.9082
20180604,002850.SZ,30.8824,31.5034,30.5571,30.6656,30.8331,-0.16750000000000043,-0.5432,7637.82,24050.355,0.8222,0.55,31.4462,11961.93,32.3895,14296.227,32.2786,13987.2631,31.7805,12605.3629,31.5092,10861.1367,33.1868,13017.5802,34.9664,11502.7538
20180605,002850.SZ,30.5867,31.8287,30.5867,31.5231,30.6656,0.8574999999999982,2.7963,13996.32,44153.034,1.5066,1.17,31.0894,12441.624,32.2592,14418.888,32.2945,14501.6408,31.8184,12879.7119,31.5072,11080.1457,33.143,13033.405,34.8971,11486.8401
20180606,002850.SZ,31.9273,34.6774,31.6414,33.7213,31.5231,2.1982,6.9733,56217.41,191336.033,6.0515,4.52,31.598,19926.54,32.224,17927.973,32.4588,18211.0569,31.9491,15246.9695,31.5812,12764.917,33.1367,13790.4442,34.8453,11857.2037
20180607,002850.SZ,33.1791,36.9643,33.0707,35.535,33.7213,1.8136999999999972,5.3785,65445.43,233194.179,7.0449,3.28,32.4556,30710.86,32.4251,23059.0,32.6672,21432.4177,32.1627,18027.1329,31.6944,14727.4113,33.1541,14648.5563,34.81,12342.0948
20180608,002850.SZ,35.121,35.2886,34.0071,34.8549,35.535,-0.6800999999999959,-1.9139,42810.04,149856.564,4.6083,1.39,33.26,37221.404,32.637,25501.104,32.8233,23743.2123,32.3635,19451.9552,31.7866,16003.4673,33.1344,15044.035,34.7602,12611.1327
20180611,002850.SZ,36.225,36.8164,33.5143,34.5,34.8549,-0.35490000000000066,-1.0182,54658.11,196284.901,5.8837,1.47,34.0269,46625.462,32.7365,29293.696,32.8562,26322.5623,32.5136,21209.6457,31.8914,17657.198,33.0834,15389.2865,34.705,13006.3573
20180612,002850.SZ,33.5931,34.0071,32.4103,33.8001,34.5,-0.6998999999999995,-2.0287,34943.98,118213.647,3.7615,0.75,34.4823,50814.994,32.7858,31628.309,32.8774,27923.2408,32.6639,22339.39,31.9838,18674.7853,33.0166,15539.031,34.6512,13213.5564
