trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120703,002150.SZ,4.0545,4.1624,4.0275,4.095,4.0545,0.04049999999999976,0.9989,9929.36,6043.2663,1.1131,1.53,4.0679,7555.49,4.138,7391.157,4.1711,8150.3038,4.2446,9710.1214,4.3615,9850.282,4.5867,16151.025,4.4866,20296.2795
20120704,002150.SZ,4.1017,4.1152,4.068,4.0815,4.095,-0.013499999999999623,-0.3297,5749.76,3483.7016,0.6445,0.76,4.0585,7307.324,4.1154,7230.603,4.1562,7563.6292,4.2303,9461.501,4.3403,9789.3043,4.5786,15826.776,4.4874,20294.6307
20120705,002150.SZ,4.0815,4.0815,3.8858,3.8858,4.0815,-0.19569999999999999,-4.7948,8775.38,5142.5489,0.9837,1.2,4.0329,7665.722,4.0726,7191.941,4.1268,7481.2377,4.2065,9508.8357,4.3143,9862.939,4.5677,15634.1818,4.4862,20306.3693
20120706,002150.SZ,3.8926,3.9735,3.7779,3.9465,3.8858,0.060699999999999754,1.5621,8024.45,4609.9267,0.8995,1.05,4.0127,8196.406,4.0444,7080.4,4.0995,7420.0892,4.1861,9654.4195,4.2936,9790.5503,4.5602,15524.2083,4.4864,20307.8209
20120709,002150.SZ,3.9331,3.9398,3.7981,3.8116,3.9465,-0.13490000000000002,-3.4182,6323.15,3626.6299,0.7088,0.77,3.9641,7760.42,4.0174,7115.726,4.0614,7340.6931,4.1587,9692.4933,4.2713,9740.779,4.5489,15330.7255,4.4875,20285.2378
20120710,002150.SZ,3.7779,3.8116,3.7037,3.7104,3.8116,-0.10119999999999996,-2.6551,7131.99,3964.2844,0.7995,0.92,3.8872,7200.946,3.9776,7378.218,4.0149,7184.5385,4.1268,9685.4262,4.2401,9619.13,4.5339,15026.5768,4.4874,20285.1474
20120711,002150.SZ,3.7104,3.7711,3.7104,3.7509,3.7104,0.0405000000000002,1.0915,4886.22,2717.4881,0.5477,0.68,3.821,7028.238,3.9398,7167.781,3.9782,6857.3354,4.0949,8544.5124,4.2092,9280.577,4.5185,14627.3705,4.4862,20244.5292
20120712,002150.SZ,3.7576,3.9061,3.6969,3.8521,3.7509,0.10119999999999996,2.698,10822.8,6090.5701,1.2132,1.54,3.8143,7437.722,3.9236,7551.722,3.9605,7230.6362,4.0741,8422.2224,4.182,9133.9837,4.5017,14071.9503,4.4846,20229.4972
20120713,002150.SZ,3.8184,3.8926,3.7779,3.7914,3.8521,-0.0607000000000002,-1.5758,7546.68,4289.3019,0.846,1.01,3.7833,7342.168,3.898,7769.287,3.9361,7464.4523,4.0502,7867.3514,4.1524,9035.487,4.4836,13777.3273,4.482,20160.9612
20120716,002150.SZ,3.7914,3.7914,3.5418,3.5553,3.7914,-0.23609999999999998,-6.2273,10338.98,5557.8767,1.159,1.41,3.732,8145.334,3.8481,7952.877,3.8921,7722.0208,4.0159,7722.7062,4.1174,9117.0653,4.4638,13548.6825,4.4774,20126.5619
20120717,002150.SZ,3.5215,3.6092,3.5215,3.6092,3.5553,0.05390000000000006,1.516,7868.34,4167.4018,0.882,0.97,3.7118,8292.604,3.7995,7746.775,3.8609,7790.0938,3.9846,7628.5095,4.0917,9013.6503,4.4432,13379.4468,4.4752,20045.3108
20120718,002150.SZ,3.6025,3.643,3.508,3.643,3.6092,0.03379999999999983,0.9365,6605.56,3511.346,0.7405,0.8,3.6902,8636.472,3.7556,7832.355,3.8298,7885.0577,3.9532,7523.0895,4.0669,8974.4573,4.4215,12928.8532,4.4745,20049.0655
20120719,002150.SZ,3.643,3.7374,3.5957,3.6834,3.643,0.04039999999999999,1.109,9599.39,5245.799,1.0761,1.11,3.6565,8391.79,3.7354,7914.756,3.8012,7969.3892,3.9235,7629.951,4.0439,9128.864,4.4008,12658.5288,4.4719,20009.2244
20120720,002150.SZ,3.6834,3.7239,3.6632,3.6834,3.6834,0.0,0.0,7268.79,3977.5118,0.8148,0.87,3.6349,8336.212,3.7091,7839.19,3.7696,7764.73,3.8935,7539.7981,4.0204,9187.037,4.3825,12490.1945,4.4689,19981.9993
20120723,002150.SZ,3.6834,3.6834,3.5822,3.616,3.6834,-0.06739999999999968,-1.8298,5444.27,2929.7439,0.6103,0.65,3.647,7357.27,3.6895,7751.302,3.7338,7741.2308,3.8643,7363.8176,3.9949,9125.8327,4.3629,12161.66,4.4656,19940.005
20120724,002150.SZ,3.5822,3.7104,3.5755,3.6834,3.616,0.06739999999999968,1.8639,7903.39,4290.9176,0.886,1.07,3.6618,7364.28,3.6868,7828.442,3.7182,7674.1546,3.8453,7455.889,3.9703,8427.7653,4.3429,11873.0755,4.4626,19917.9319
20120725,002150.SZ,3.7037,3.7172,3.6565,3.6632,3.6834,-0.020199999999999996,-0.5484,8284.7,4529.0486,0.9287,1.12,3.6659,7700.108,3.678,8168.29,3.6964,7694.1738,3.8241,7635.7762,3.9495,8257.559,4.3226,11717.8092,4.4595,19919.1085
20120726,002150.SZ,3.6632,3.6969,3.6092,3.6092,3.6632,-0.053999999999999826,-1.4741,6566.55,3546.0659,0.7361,0.85,3.651,7093.54,3.6538,7742.665,3.6808,7712.8969,3.7994,7615.5838,3.9267,7836.4783,4.3007,11314.2355,4.456,19929.4527
20120727,002150.SZ,3.6295,3.6902,3.6092,3.6767,3.6092,0.0674999999999999,1.8702,6253.67,3391.0747,0.701,0.88,3.6497,6890.516,3.6423,7613.364,3.6782,7645.3338,3.7833,7580.8352,3.9067,7599.0497,4.2779,10831.6733,4.4533,19925.3662
20120730,002150.SZ,3.6969,3.7104,3.5822,3.6092,3.6767,-0.0674999999999999,-1.8359,6473.07,3501.3225,0.7256,0.94,3.6483,7096.276,3.6477,7226.773,3.6673,7767.3992,3.7625,7633.3133,3.8848,7486.603,4.2534,10502.8592,4.4493,19920.6962
20120731,002150.SZ,3.6227,3.6227,3.3799,3.4271,3.6092,-0.18210000000000015,-5.0454,7293.39,3733.1535,0.8176,1.03,3.5971,6974.276,3.6295,7169.278,3.6347,7495.9062,3.7326,7575.709,3.8557,7435.7367,4.2243,9917.3205,4.4434,19873.2622
20120801,002150.SZ,3.4541,3.5013,3.4271,3.4676,3.4271,0.0405000000000002,1.1818,4898.48,2519.0409,0.5491,0.7,3.558,6297.032,3.6119,6998.57,3.6097,7292.1985,3.7027,7336.1433,3.8277,7353.8427,4.1973,9320.237,4.4375,19828.8284
20120802,002150.SZ,3.4743,3.4811,3.3866,3.4203,3.4676,-0.0472999999999999,-1.3641,3635.09,1850.7664,0.4075,0.58,3.5202,5710.74,3.5856,6402.14,3.5994,6776.5146,3.6712,7235.4448,3.7979,7169.6123,4.1717,8937.6698,4.4322,19772.1848
20120803,002150.SZ,3.4203,3.5148,3.4068,3.5013,3.4203,0.08099999999999996,2.3682,6056.97,3109.7996,0.679,1.06,3.4851,5671.4,3.5674,6280.958,3.5911,6637.1785,3.6529,7105.9967,3.7736,7066.8493,4.1496,8775.511,4.4267,19734.1362
20120806,002150.SZ,3.4473,3.6767,3.4473,3.6699,3.5013,0.16860000000000008,4.8154,11935.31,6379.8189,1.3379,2.1,3.4972,6763.848,3.5728,6930.062,3.5931,7047.1592,3.6397,7292.2281,3.7599,7265.6967,4.1303,8826.571,4.4217,19658.3358
20120807,002150.SZ,3.643,3.7172,3.6295,3.7104,3.6699,0.04049999999999976,1.1036,12647.69,6907.0317,1.4178,1.87,3.5539,7834.708,3.5755,7404.492,3.5952,7281.6438,3.6349,7593.3967,3.7466,7537.0507,4.1113,8880.5978,4.4164,19468.5772
20120808,002150.SZ,3.6565,3.6969,3.643,3.6767,3.7104,-0.03370000000000006,-0.9083,9304.07,5060.4049,1.043,1.19,3.5957,8715.826,3.5768,7506.429,3.5947,7438.2038,3.6333,7696.829,3.7316,7614.1667,4.0912,8844.0602,4.4108,19354.8679
20120809,002150.SZ,3.6767,3.7374,3.5957,3.7239,3.6767,0.04720000000000013,1.2838,14748.12,8023.2369,1.6532,1.69,3.6564,10938.432,3.5883,8324.586,3.603,8153.8846,3.632,8166.4433,3.7219,7872.991,4.0738,8948.8103,4.4059,19362.7445
20120810,002150.SZ,3.7104,3.7981,3.6699,3.7104,3.7239,-0.013500000000000068,-0.3625,13004.43,7194.6144,0.5348,1.19,3.6983,12327.924,3.5917,8999.662,3.6051,8546.2723,3.6253,8270.3305,3.7106,8127.4377,4.0554,9001.151,4.4001,19294.3343
20120813,002150.SZ,3.6969,3.7037,3.5957,3.5957,3.7104,-0.11470000000000002,-3.0913,7343.12,3974.7568,0.302,0.6,3.6834,11409.486,3.5903,9086.667,3.5999,8473.8431,3.616,8260.6371,3.6954,8088.7723,4.0375,8919.3962,4.3932,19149.9073
20120814,002150.SZ,3.5755,3.6497,3.4945,3.6497,3.5957,0.05400000000000027,1.5018,7752.84,4098.9783,0.3188,0.68,3.6713,10430.516,3.6126,9132.612,3.603,8565.0962,3.6205,8137.4876,3.6805,8016.2217,4.021,8933.2518,4.3871,19086.2535
20120815,002150.SZ,3.6497,3.6497,3.562,3.5755,3.6497,-0.07420000000000027,-2.033,5507.27,2939.358,0.2265,0.53,3.651,9671.156,3.6234,9193.491,3.5952,8507.6808,3.6189,8025.0557,3.6636,8008.1387,4.002,8898.7215,4.3794,18920.1155
20120816,002150.SZ,3.5957,3.8453,3.5418,3.7442,3.5755,0.1687000000000003,4.7182,22851.62,12639.3246,0.9397,2.36,3.6551,11291.856,3.6558,11115.144,3.6056,9767.5692,3.6237,8798.6776,3.6589,8477.3467,3.9866,9170.1428,4.3726,18857.303
20120817,002150.SZ,3.6767,3.7374,3.643,3.7172,3.7442,-0.027000000000000135,-0.7211,11678.01,6384.6002,0.4802,1.03,3.6565,11026.572,3.6774,11677.248,3.6279,10104.8477,3.6253,8897.6595,3.6513,8599.132,3.9724,9194.8412,4.3653,18684.7566
20120820,002150.SZ,3.7037,3.7037,3.616,3.6834,3.7172,-0.033800000000000274,-0.9093,7708.59,4179.1301,0.317,0.7,3.674,11099.666,3.6787,11254.576,3.6445,10321.01,3.6253,8918.6024,3.647,8645.3133,3.9592,9193.0462,4.3581,18508.5483
20120821,002150.SZ,3.6565,3.7576,3.6497,3.7239,3.6834,0.0405000000000002,1.0995,13200.54,7276.3099,0.5428,1.19,3.6888,12189.206,3.6801,11309.861,3.6679,11056.8138,3.6304,9287.9486,3.6475,8847.5983,3.9438,9233.3642,4.3511,18451.1516
20120822,002150.SZ,3.6969,3.8453,3.6969,3.7307,3.7239,0.006800000000000139,0.1826,13496.66,7544.2073,0.555,1.11,3.7199,13787.084,3.6855,11729.12,3.6855,11629.0977,3.6327,9554.2948,3.6468,9134.613,3.928,9207.595,4.3438,18336.2147
20120823,002150.SZ,3.7442,3.7846,3.7104,3.7644,3.7307,0.03370000000000006,0.9033,10637.69,5922.6794,0.4374,0.77,3.7239,11344.298,3.6895,11318.077,3.6928,11529.2808,3.6375,9666.3419,3.6439,9128.4427,3.9129,9131.2132,4.3375,18268.6823
20120824,002150.SZ,3.7644,3.8453,3.6834,3.7104,3.7644,-0.05400000000000027,-1.4345,17065.16,9562.6634,0.7018,1.5,3.7226,12421.728,3.6895,11724.15,3.6928,11869.0862,3.6423,10166.2757,3.6412,9445.7253,3.8968,9240.6062,4.3314,18315.2675
20120827,002150.SZ,3.6565,3.6565,3.4676,3.5013,3.7104,-0.20909999999999984,-5.6355,11783.46,6158.7042,0.4846,0.95,3.6861,13236.702,3.6801,12168.184,3.6793,12059.8085,3.634,10429.599,3.6394,9493.8747,3.8784,9305.47,4.3235,18333.8943
20120828,002150.SZ,3.4878,3.5418,3.4473,3.5148,3.5013,0.013500000000000068,0.3856,7414.53,3852.4265,0.3049,0.56,3.6443,12079.5,3.6666,12134.353,3.6632,11495.6862,3.6295,10474.4305,3.6362,9478.7477,3.8639,9246.199,4.315,18282.8618
20120829,002150.SZ,3.4878,3.5418,3.4878,3.4878,3.5148,-0.027000000000000135,-0.7682,5806.61,3025.6979,0.2388,0.48,3.5957,10541.49,3.6578,12164.287,3.6461,10942.0077,3.6324,10403.6314,3.631,9452.116,3.849,9213.2867,4.306,18213.7477
20120830,002150.SZ,3.4878,3.5283,3.4001,3.4541,3.4878,-0.03370000000000006,-0.9662,8597.07,4408.7729,0.3535,0.82,3.5337,10133.366,3.6288,10738.832,3.6352,11038.4654,3.6317,10579.7548,3.6234,9418.7053,3.8336,9273.7847,4.2974,18174.3691
20120831,002150.SZ,3.4608,3.4945,3.3866,3.4878,3.4541,0.03370000000000006,0.9757,5279.09,2709.663,0.2171,0.52,3.4892,7776.152,3.6059,10098.94,3.6227,10848.1769,3.6349,10658.0405,3.6169,9352.382,3.8186,9269.7095,4.2893,18124.3952
20120903,002150.SZ,3.4001,3.5957,3.3934,3.562,3.4878,0.07419999999999982,2.1274,5971.14,3136.1675,0.2455,0.77,3.5013,6613.688,3.5937,9925.195,3.6217,10883.8592,3.6378,10653.9533,3.6151,9369.9443,3.805,9247.8885,4.2808,17993.4847
20120904,002150.SZ,3.562,3.5957,3.4878,3.4945,3.562,-0.0674999999999999,-1.895,4637.02,2425.8222,0.1907,0.7,3.4972,6058.186,3.5708,9068.843,3.6025,9482.7362,3.6295,10306.4157,3.6088,9261.0653,3.7896,8844.4153,4.2708,17774.5785
20120905,002150.SZ,3.4473,3.5822,3.4406,3.5553,3.4945,0.060799999999999965,1.7399,6208.3,3262.1615,0.2553,1.02,3.5107,6138.524,3.5532,8340.007,3.59,9061.9892,3.6221,9999.7781,3.6052,9191.852,3.7773,8724.7055,4.2617,17640.9126
20120906,002150.SZ,3.5553,3.6092,3.5418,3.5957,3.5553,0.04039999999999999,1.1363,6229.43,3310.3668,0.2562,1.01,3.5391,5664.996,3.5364,7899.181,3.5833,8948.2077,3.6182,9853.3667,3.6047,9180.6147,3.7657,8508.5465,4.252,17485.5819
20120907,002150.SZ,3.6227,3.7509,3.589,3.6902,3.5957,0.09450000000000003,2.6281,15248.88,8329.767,0.6271,2.69,3.5795,7658.954,3.5344,7717.553,3.5807,9105.7723,3.6166,9877.2124,3.6052,9480.455,3.756,8539.7523,4.2452,17282.5266
20120910,002150.SZ,3.6902,3.7914,3.6565,3.7644,3.6902,0.07420000000000027,2.0107,13236.98,7325.332,0.5443,1.73,3.62,9112.122,3.5607,7862.905,3.5833,9085.7969,3.6192,9888.2862,3.6104,9705.9187,3.7476,8596.2608,4.2352,16688.1755
20120911,002150.SZ,3.7442,3.7914,3.7037,3.7914,3.7644,0.02699999999999969,0.7172,13217.4,7332.9551,0.5435,1.45,3.6794,10828.198,3.5883,8443.192,3.5854,9284.2362,3.6285,10168.0138,3.6225,9903.3857,3.7391,8669.5612,4.2217,15144.174
20120912,002150.SZ,3.7779,3.8858,3.7374,3.7846,3.7914,-0.006799999999999695,-0.1794,13966.25,7862.1565,0.5743,1.29,3.7253,12379.788,3.618,9259.156,3.5911,9045.8585,3.6349,10463.8905,3.6331,10205.6447,3.7304,8779.7437,4.2087,14476.1269
20120913,002150.SZ,3.7981,3.8049,3.7037,3.7037,3.7846,-0.0809000000000002,-2.1376,10138.57,5652.3219,0.4169,0.82,3.7469,13161.616,3.643,9413.306,3.6066,8919.3285,3.641,10684.4286,3.6425,10422.4273,3.7202,8796.0198,4.1972,14112.0452
20120914,002150.SZ,3.7442,3.8049,3.6834,3.7846,3.7037,0.0809000000000002,2.1843,14843.07,8262.5022,0.6104,1.13,3.7657,13080.454,3.6726,10369.704,3.6274,9490.7546,3.643,10303.069,3.652,10715.2973,3.7128,8891.0733,4.1852,13758.5334
20120917,002150.SZ,3.7509,3.7576,3.616,3.6295,3.7846,-0.15510000000000002,-4.0982,8849.84,4839.8276,0.3639,0.68,3.7388,12203.026,3.6794,10657.574,3.6383,9724.8492,3.6388,10168.3943,3.6506,10612.4483,3.7052,8939.0725,4.1734,13582.3533
20120918,002150.SZ,3.6295,3.6295,3.535,3.5418,3.6295,-0.08770000000000033,-2.4163,8600.72,4560.6925,0.3537,0.7,3.6888,11279.69,3.6841,11053.944,3.645,9725.13,3.632,10210.8767,3.645,10477.5493,3.6958,9007.3,4.1627,13366.9082
20120919,002150.SZ,3.562,3.6227,3.535,3.6025,3.5418,0.0607000000000002,1.7138,5008.32,2656.1505,0.206,0.44,3.6524,9488.104,3.6888,10933.946,3.6539,9704.3015,3.6263,9820.771,3.6425,10334.3577,3.687,8974.2622,4.1521,13241.5382
20120920,002150.SZ,3.5755,3.589,3.4473,3.4676,3.6025,-0.13490000000000002,-3.7446,9550.0,4973.1071,0.3927,1.01,3.6052,9370.39,3.676,11266.003,3.6466,9979.5985,3.6137,9632.8348,3.634,10161.087,3.6779,9017.039,4.1406,13115.6523
20120921,002150.SZ,3.4608,3.8049,3.4608,3.7509,3.4676,0.2833000000000001,8.1699,20744.67,11290.6201,0.8531,2.21,3.5985,10550.71,3.6821,11815.582,3.6663,11218.6485,3.6131,10114.1195,3.6353,10419.095,3.673,9273.2663,4.135,12996.25
20120924,002150.SZ,3.643,3.8588,3.6362,3.8319,3.7509,0.08099999999999996,2.1595,34650.14,19326.338,1.4249,3.28,3.6389,15710.77,3.6889,13956.898,3.6876,13406.4823,3.6189,10951.4995,3.6432,11329.329,3.6693,9709.0507,4.1309,13100.7631
20120925,002150.SZ,3.7846,3.8521,3.7172,3.7442,3.8319,-0.08769999999999989,-2.2887,15954.04,8914.3571,0.6561,1.02,3.6794,17181.434,3.6841,14230.562,3.699,14154.5292,3.6304,11150.0986,3.6463,11602.7023,3.6634,9809.462,4.1251,12980.2435
20120926,002150.SZ,3.7307,3.7711,3.5013,3.508,3.7442,-0.2362000000000002,-6.3084,12169.28,6534.6071,0.5004,0.71,3.6605,18613.626,3.6565,14050.865,3.685,13917.6369,3.6301,11376.5152,3.6441,11824.7693,3.6539,9916.454,4.1163,12871.615
20120927,002150.SZ,3.5013,3.8588,3.4743,3.8588,3.508,0.3508,10.0,29473.58,16581.1985,1.212,1.58,3.7388,22598.342,3.672,15984.366,3.6923,15166.6062,3.6478,12503.5138,3.6479,12045.5013,3.6534,10261.424,4.1106,12947.8029
20120928,002150.SZ,4.014,4.1489,3.8049,3.8588,3.8588,0.0,0.0,76428.2,44706.8523,3.1429,3.38,3.7603,33735.048,3.6794,22142.879,3.6975,20028.9754,3.6671,15733.5676,3.6526,14203.841,3.652,11401.4865,4.1061,13462.8474
20121008,002150.SZ,3.8453,4.2434,3.7374,4.2434,3.8588,0.3846000000000003,9.9668,117257.58,72301.9924,4.8218,3.48,3.8426,50256.536,3.7408,32983.653,3.7327,27974.4623,3.703,21065.8767,3.6713,17855.474,3.6592,13250.3937,4.104,14290.5596
20121009,002150.SZ,4.1692,4.4188,4.1354,4.2906,4.2434,0.04720000000000013,1.1123,112090.05,70671.1311,4.6093,2.23,3.9519,69483.738,3.8157,43332.586,3.7779,35816.8838,3.7377,26119.1581,3.6902,21151.791,3.6688,14999.6947,4.1013,15013.1357
20121010,002150.SZ,4.2096,4.2636,4.1557,4.2434,4.2906,-0.04720000000000013,-1.1001,62026.19,38631.4743,2.5506,0.89,4.099,79455.12,3.8798,49034.373,3.8132,39446.3546,3.7734,28851.9757,3.7073,22769.442,3.677,15952.0275,4.0978,15289.699
20121011,002150.SZ,4.2096,4.2164,4.014,4.068,4.2434,-0.17540000000000067,-4.1335,58446.46,35482.4647,2.4034,0.74,4.1408,85249.696,3.9398,53924.019,3.8469,43261.4792,3.7978,31339.5071,3.7174,24363.0677,3.6806,16745.7552,4.0912,15408.8527
20121012,002150.SZ,4.0612,4.1422,3.987,4.1152,4.068,0.04720000000000013,1.1603,38314.3,23088.9022,1.5756,0.45,4.1921,77626.916,3.9762,55680.982,3.891,45547.1392,3.8225,32867.3581,3.7309,25071.3723,3.686,17258.5488,4.0848,15517.9381
20121015,002150.SZ,4.0882,4.2029,4.0005,4.2029,4.1152,0.08769999999999989,2.1311,46295.48,28340.7766,1.9038,0.6,4.184,63434.496,4.0133,56845.516,3.9372,48723.0746,3.847,34345.7676,3.7543,26221.773,3.6968,17857.8238,4.0803,15703.2532
20121016,002150.SZ,4.1557,4.1962,4.014,4.0208,4.2029,-0.18209999999999926,-4.3327,37422.04,22733.9432,1.5389,0.59,4.1301,48500.894,4.041,58992.316,3.9798,50867.0777,3.8592,35497.4371,3.7711,27222.0233,3.7037,18350.3855,4.0734,15864.9162
20121017,002150.SZ,4.0477,4.0612,3.9128,4.041,4.0208,0.020199999999999996,0.5024,23653.91,14008.7518,0.9727,0.49,4.0896,40826.438,4.0943,60140.779,4.0021,51090.8654,3.8711,35994.4138,3.7896,27816.9333,3.7103,18634.5247,4.0659,15781.6889
20121018,002150.SZ,4.0612,4.1354,4.0545,4.0815,4.041,0.04049999999999976,1.0022,27871.31,16939.4711,1.1461,0.68,4.0923,34711.408,4.1166,59980.552,4.0213,50569.4169,3.8852,36656.5595,3.8105,28459.408,3.7169,18939.0567,4.0589,15798.7927
20121019,002150.SZ,4.0747,4.1152,3.9465,3.9803,4.0815,-0.10119999999999996,-2.4795,26343.24,15682.2374,1.0833,0.76,4.0653,32317.196,4.1287,54972.056,4.0394,51368.5862,3.8984,37428.2105,3.8269,29161.5463,3.7219,19256.9642,4.0522,15873.5793
20121022,002150.SZ,3.9803,4.0545,3.9331,4.0545,3.9803,0.07419999999999982,1.8642,21750.98,12929.3612,0.8944,0.67,4.0356,27408.296,4.1098,45421.396,4.0815,52105.64,3.9112,37757.1586,3.8433,29687.541,3.7292,19528.7427,4.0461,15845.2013
20121023,002150.SZ,4.0545,4.1085,4.0005,4.0005,4.0545,-0.05400000000000027,-1.3319,23155.23,13904.2696,0.9522,0.84,4.0316,24554.934,4.0808,36527.914,4.0924,51619.6131,3.9289,38438.3676,3.8602,30304.8147,3.7345,19782.94,4.0387,15828.0077
20121024,002150.SZ,3.9803,4.1962,3.9803,4.1624,4.0005,0.16190000000000015,4.047,35007.18,21255.2724,1.4396,1.43,4.0558,26825.588,4.0727,33826.013,4.1157,48433.3808,3.9584,39695.8181,3.8804,31264.7773,3.7428,20228.3147,4.0327,15973.0619
20121025,002150.SZ,4.1894,4.1962,4.0208,4.0342,4.1624,-0.12819999999999965,-3.08,32784.88,19957.7511,1.3482,1.22,4.0464,27808.302,4.0693,31259.855,4.0996,41935.4808,3.979,41018.5114,3.8951,32149.959,3.7499,20665.2868,4.0253,15989.7612
20121026,002150.SZ,4.0208,4.0275,3.8116,3.8116,4.0342,-0.22260000000000035,-5.5178,23460.87,13490.5994,0.9648,0.84,4.0126,27231.828,4.039,29774.512,4.0628,35117.8515,3.9954,41680.9338,3.8991,32423.692,3.7521,20952.0735,4.015,15891.8734
20121029,002150.SZ,3.8386,3.8656,3.7914,3.8656,3.8116,0.05400000000000027,1.4167,10384.53,5880.2399,0.427,0.38,3.9749,24958.538,4.0052,26183.417,4.0337,31145.4162,4.0008,41187.5938,3.9025,32328.6103,3.7564,21017.2645,4.0049,15760.0618
20121030,002150.SZ,3.8521,3.8723,3.8116,3.8521,3.8656,-0.013500000000000068,-0.3492,8076.22,4597.2495,0.3321,0.32,3.9452,21942.736,3.9884,23248.835,4.0171,27270.7823,4.0018,39922.169,3.9045,32157.2377,3.7635,21030.3117,3.9939,15473.8161
20121031,002150.SZ,3.8723,3.8993,3.8319,3.8588,3.8521,0.006699999999999928,0.1739,8290.37,4749.1458,0.3409,0.38,3.8845,16599.374,3.9702,21712.481,3.9974,24961.2492,4.0073,39557.2324,3.907,31968.0417,3.77,21086.8432,3.9837,15203.5401
20121101,002150.SZ,3.8588,3.9398,3.8588,3.9196,3.8588,0.060799999999999965,1.5756,12971.83,7525.7853,0.5334,0.78,3.8615,12636.764,3.954,20222.533,3.9756,22397.8915,4.0269,39595.449,3.9142,32062.4837,3.7783,21242.4555,3.975,15090.0627
20121102,002150.SZ,3.9061,3.9263,3.8386,3.8656,3.9196,-0.053999999999999826,-1.3777,16274.88,9345.9615,0.6693,1.29,3.8723,11199.566,3.9425,19215.697,3.9637,20771.1869,4.0272,38966.9395,3.9169,32110.2107,3.7844,21412.754,3.967,15094.1325
20121105,002150.SZ,3.8656,3.8858,3.8116,3.8858,3.8656,0.020199999999999996,0.5226,9091.72,5180.5763,0.3739,0.81,3.8764,10941.004,3.9256,17949.771,3.9517,19651.0185,4.0285,35760.4405,3.9254,32118.2733,3.788,21365.3608,3.9591,15095.9659
20121106,002150.SZ,3.8858,3.8858,3.8184,3.8723,3.8858,-0.013500000000000068,-0.3474,8019.07,4572.5134,0.3298,0.73,3.8804,10929.574,3.9128,16436.155,3.9356,18123.9231,4.0108,30558.6067,3.9364,32098.885,3.7907,21288.2172,3.951,15084.4075
20121107,002150.SZ,3.8656,3.9061,3.8319,3.8588,3.8723,-0.013500000000000068,-0.3486,10021.0,5763.536,0.4121,0.92,3.8804,11275.7,3.8824,13937.537,3.9263,16868.3662,3.9902,25698.1757,3.945,32265.9743,3.7937,21300.166,3.9425,15072.1131
20121108,002150.SZ,3.8453,3.8453,3.616,3.6295,3.8588,-0.22929999999999984,-5.9423,21217.2,11613.9667,0.8725,1.88,3.8224,12924.774,3.842,12780.769,3.8936,16827.3062,3.961,23754.8905,3.9504,32654.881,3.7922,21407.984,3.933,15178.3972
20121109,002150.SZ,3.6025,3.6632,3.5755,3.5822,3.6295,-0.04730000000000034,-1.3032,7278.69,3893.8689,0.2993,0.56,3.7657,11125.536,3.819,11162.551,3.8614,15606.0338,3.9379,21318.33,3.9447,32206.015,3.79,21312.555,3.9227,15156.853
20121112,002150.SZ,3.5957,3.6565,3.5822,3.6092,3.5822,0.027000000000000135,0.7537,4611.27,2463.9555,0.1896,0.41,3.7104,10229.446,3.7934,10585.225,3.8189,13267.8869,3.9138,19713.4238,3.9373,31204.7193,3.7903,21267.0242,3.9139,15093.2102
20121113,002150.SZ,3.616,3.6227,3.508,3.5283,3.6092,-0.08089999999999975,-2.2415,6547.22,3450.9335,0.2692,0.64,3.6416,9935.076,3.761,10432.325,3.78,11249.6054,3.8816,17820.6495,3.9301,30891.1587,3.7882,21246.9305,3.9046,15090.0912
20121114,002150.SZ,3.5283,3.5688,3.5215,3.562,3.5283,0.03369999999999962,0.9551,5137.59,2694.205,0.2113,0.52,3.5822,8958.394,3.7313,10117.047,3.7608,9840.1223,3.8598,16283.2948,3.9319,30656.769,3.788,21240.7692,3.895,15069.7453
20121115,002150.SZ,3.5688,3.5755,3.4473,3.4541,3.562,-0.10789999999999988,-3.0292,5846.4,3049.7414,0.2404,0.65,3.5472,5884.234,3.6848,9404.504,3.7291,9491.0354,3.8319,15435.3181,3.9184,29869.1963,3.7832,20957.3488,3.8849,15063.7458
20121116,002150.SZ,3.4541,3.4811,3.4136,3.4676,3.4541,0.013500000000000068,0.3908,4649.35,2380.8921,0.1912,0.79,3.5242,5358.366,3.645,8241.951,3.6995,9227.43,3.8026,14329.5105,3.9054,27476.568,3.779,20840.2045,3.8757,15017.5228
20121119,002150.SZ,3.4743,3.589,3.4541,3.589,3.4676,0.12139999999999995,3.501,5886.69,3068.9073,0.2421,1.1,3.5202,5613.45,3.6153,7921.448,3.6788,9042.5315,3.784,13355.389,3.8836,23764.205,3.7774,20809.8395,3.8683,15001.4428
20121120,002150.SZ,3.6025,3.6092,3.5283,3.535,3.589,-0.053999999999999826,-1.5046,3774.1,1990.5275,0.1552,0.67,3.5215,5058.826,3.5816,7496.951,3.6492,8335.0138,3.7592,12499.3471,3.8584,20153.6733,3.7743,20652.7322,3.859,14943.0482
