trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180222,603501.SH,30.0797,32.4004,29.8805,31.6534,29.6315,2.0219000000000023,6.8235,43232.71,136041.26,10.3925,0.73,30.759,52171.33,29.7938,52628.148,30.6168,49885.7692,33.2423,50567.8929,35.9476,67483.8347,37.6844,98576.6107,,
20180223,603501.SH,31.5737,32.0717,30.757,31.6932,31.6534,0.03979999999999961,0.1257,41223.78,129910.696,9.9096,0.79,30.9801,43310.456,29.9074,52668.69,30.3333,51089.4192,32.8837,49706.7662,35.5465,63540.2263,37.5493,96221.3255,,
20180226,603501.SH,31.8426,34.4622,31.8426,34.1733,31.6932,2.4800999999999966,7.8253,67583.23,227784.148,16.246,1.56,31.5,44760.844,30.4502,55536.113,30.4758,52145.7777,32.6802,50272.069,35.1946,61416.9933,37.5184,94889.9267,,
20180227,603501.SH,33.8645,35.3187,33.4661,34.3625,34.1733,0.1891999999999996,0.5536,74721.8,258829.191,17.962,1.67,32.3028,50475.368,31.251,57940.193,30.6283,54600.7915,32.5636,51050.9057,34.8884,60630.021,37.5508,94525.9325,,
20180228,603501.SH,33.3167,35.0697,33.2072,33.7251,34.3625,-0.6373999999999995,-1.8549,44627.28,152886.091,10.7277,0.88,33.1215,54277.76,31.8386,56885.506,30.8719,54893.7854,32.3762,51090.4905,34.5717,59063.3867,37.5372,93576.8383,,
20180301,603501.SH,33.7151,35.6574,33.3665,34.8207,33.7251,1.0956000000000046,3.2486,57633.96,200570.751,13.8543,1.06,33.755,57158.01,32.257,54664.67,31.3393,56334.1669,32.195,50585.6176,34.3071,57904.3957,37.5795,92892.6897,,
20180302,603501.SH,34.3127,35.3287,33.755,33.7749,34.8207,-1.0457999999999998,-3.0034,44228.95,152797.511,10.632,0.77,34.1713,57759.044,32.5757,50534.75,31.91,55837.8554,32.0219,50299.6214,33.9983,55926.735,37.592,92095.0913,,
20180305,603501.SH,33.8048,35.5279,33.8048,35.3287,33.7749,1.5537999999999954,4.6005,50637.36,177652.213,12.1724,0.88,34.4024,54369.87,32.9512,49565.357,32.4854,55488.8715,31.9835,50559.6362,33.8665,53529.7847,37.5754,90488.6822,32.8546,94300.1977
20180306,603501.SH,35.4084,36.9522,34.6912,35.8466,35.3287,0.5179000000000045,1.4659,57053.86,206220.792,13.7149,1.05,34.6992,50836.282,33.501,50655.825,32.8861,53735.9131,31.9878,51725.0105,33.7477,53056.113,37.5765,89320.6937,33.0694,94774.4
20180307,603501.SH,35.3586,37.2112,35.3486,36.4641,35.8466,0.6174999999999997,1.7226,49685.36,181717.827,11.9436,0.98,35.247,51847.898,34.1842,53062.829,33.3382,50978.7754,32.0395,52873.0595,33.6092,51644.0443,37.5812,88102.5617,33.281,95188.0137
20180308,603501.SH,36.1554,36.8227,35.5578,36.1753,36.4641,-0.28880000000000194,-0.792,36927.0,133518.374,8.8767,0.71,35.5179,47706.506,34.6364,52432.258,33.6921,49178.4454,32.223,52067.1752,33.5076,50898.0297,37.5208,85981.2013,33.4809,95495.0137
20180309,603501.SH,36.2052,39.6912,35.9263,38.3068,36.1753,2.1315000000000026,5.8921,87458.02,336375.812,21.0236,1.83,36.4243,56352.32,35.2978,57055.682,34.3043,52356.0485,32.5052,54193.4324,33.503,51956.2347,37.4967,84642.816,33.6885,96223.0757
20180312,603501.SH,38.0578,40.8367,38.0478,39.9004,38.3068,1.593599999999995,4.1601,70379.25,279529.37,16.9181,1.25,37.3386,60300.698,35.8705,57335.284,35.0942,55799.4277,32.9501,55601.0938,33.6059,52356.6687,37.5085,83277.924,33.8982,96808.6861
20180313,603501.SH,39.502,40.4382,38.8546,39.1534,39.9004,-0.7469999999999999,-1.8722,44625.65,177504.676,10.7273,0.74,38.0,57815.056,36.3496,54325.669,35.6712,55906.5769,33.4457,55873.3152,33.6557,52384.3237,37.4816,81831.5115,34.0893,97177.2832
20180314,603501.SH,38.5657,40.1394,38.5657,38.755,39.1534,-0.3983999999999952,-1.0175,44853.64,177737.863,10.7821,0.78,38.4582,56848.712,36.8526,54348.305,36.2144,56185.7969,34.0362,55595.8219,33.66,51604.902,37.3999,79393.228,34.2636,97542.9677
20180315,603501.SH,38.496,39.3725,35.3785,37.1116,38.755,-1.6433999999999997,-4.2405,61306.25,230548.97,14.7371,1.08,38.6454,61724.562,37.0817,54715.534,36.4404,55702.9523,34.4773,55887.8267,33.6501,51973.948,37.2908,78258.739,34.4094,98047.4107
20180316,603501.SH,37.5598,38.1773,36.0558,36.3845,37.1116,-0.7271000000000001,-1.9592,39722.57,146701.199,9.5487,0.64,38.261,52177.472,37.3426,54264.896,36.5959,53010.7038,34.751,53977.3624,33.6584,51792.132,37.1851,76977.672,34.5327,98353.4193
20180319,603501.SH,36.1753,38.1474,36.1753,37.251,36.3845,0.8664999999999949,2.3815,42690.95,159667.926,10.2622,0.82,37.7311,46639.812,37.5349,53470.255,36.8672,52861.7554,35.0683,51937.4957,33.7082,52129.1303,37.1569,75163.4198,34.6453,98695.4959
20180320,603501.SH,37.1116,37.9582,36.8625,37.7191,37.251,0.46809999999999974,1.2566,29870.0,112399.835,7.1803,0.64,37.4442,43688.682,37.7221,50751.869,37.0901,50726.0662,35.3609,50486.9581,33.7862,52272.2527,37.1572,74043.1183,34.7419,98931.6899
20180321,603501.SH,37.8187,38.4064,36.9323,37.0817,37.7191,-0.6373999999999995,-1.6899,37225.69,140557.15,8.9485,0.85,37.1096,42163.092,37.7839,49505.902,37.3445,50187.3538,35.6816,50062.03,33.9449,51718.09,37.114,72645.1338,34.8494,97216.0861
20180322,603501.SH,36.8526,39.1434,36.8526,38.9044,37.0817,1.8227000000000046,4.9154,43084.08,164101.56,10.3568,1.02,37.4681,38518.658,38.0568,50121.61,37.6195,49606.3323,36.1231,50893.8757,34.1624,51727.3387,37.0853,71224.4677,34.9921,96545.3162
20180323,603501.SH,37.6494,41.6335,37.0518,39.8904,38.9044,0.9859999999999971,2.5344,119220.67,478512.538,28.6588,3.1,38.1693,54418.278,38.2151,53297.875,37.9306,54388.3946,36.5154,54512.35,34.4734,54340.749,37.0697,71275.5482,35.1404,96374.9527
20180326,603501.SH,40.5876,42.7888,40.5876,42.261,39.8904,2.370600000000003,5.9428,130372.06,547124.48,31.3394,2.4,39.1713,71954.5,38.4512,59297.156,38.3765,60595.0638,37.0186,58757.5062,34.924,57389.5177,37.0498,70842.0223,35.3059,96404.9773
20180327,603501.SH,41.0159,43.8247,40.1394,43.1574,42.261,0.8963999999999999,2.1211,123782.01,522249.088,29.7553,1.72,40.259,90736.902,38.8516,67212.792,38.9136,67276.2185,37.4464,61433.6386,35.4841,59826.218,37.0609,71167.1685,35.4896,96462.481
20180328,603501.SH,41.7131,42.261,39.7012,39.7809,43.1574,-3.3765,-7.8237,87505.46,362074.664,21.035,0.96,40.7988,100792.856,38.9542,71477.974,39.027,67279.8677,37.7044,62042.3843,35.8818,60903.9283,37.0037,70269.1433,35.6392,96227.2722
20180329,603501.SH,40.1793,40.3685,38.0976,39.1534,39.7809,-0.6275000000000048,-1.5774,55009.88,216601.401,13.2235,0.55,40.8486,103178.016,39.1584,70848.337,38.9695,66097.6085,37.9629,62536.7938,36.1657,60076.1803,36.9917,69229.6678,35.7761,95096.5948
20180330,603501.SH,39.5717,41.0159,39.3426,40.8466,39.1534,1.6932000000000045,4.3245,70377.11,284536.04,16.9176,0.68,41.0399,93409.304,39.6046,73913.791,39.0998,68078.49,38.2499,63143.6105,36.5076,59571.1457,37.0178,68889.9997,35.9461,94493.661
20180402,603501.SH,41.0359,41.5837,39.8406,40.3187,40.8466,-0.5279000000000025,-1.2924,90559.47,370716.566,21.7691,0.97,40.6514,85446.786,39.9114,78700.643,39.2201,71594.3231,38.5615,65349.8257,36.7991,60578.7517,36.9964,68411.6027,36.1149,94597.6741
20180403,603501.SH,38.9442,39.5916,37.749,38.6853,40.3187,-1.6334000000000017,-4.0512,69520.95,269591.383,16.7118,0.81,39.757,74594.574,40.008,82665.738,39.3411,72226.2231,38.7213,66249.0443,37.077,61357.8107,36.9359,67869.4122,36.2532,95118.7767
20180404,603501.SH,39.3426,40.4283,38.247,39.1534,38.6853,0.46809999999999974,1.21,48316.6,190933.422,11.6146,0.65,39.6315,66756.802,40.2151,83774.829,39.5541,72887.3023,38.8788,65832.9843,37.3944,62114.52,36.9004,66946.7712,36.3771,95468.7515
20180409,603501.SH,39.0438,39.4223,37.3506,38.1873,39.1534,-0.9660999999999973,-2.4675,35892.87,137949.779,8.6281,0.54,39.4383,62933.4,40.1434,83055.708,39.6261,72364.3731,38.9608,65176.199,37.6122,61869.8587,36.7799,64676.8467,36.4726,95697.9957
20180410,603501.SH,37.9681,40.498,37.9681,40.1394,38.1873,1.9521000000000015,5.1119,63216.44,249801.51,15.1963,1.0,39.2968,61501.266,40.1683,77455.285,39.8123,74929.4838,39.1496,66428.0771,37.8938,62602.9473,36.7201,63071.5868,36.5622,96142.1976
20180411,603501.SH,40.6375,40.6375,39.2032,39.4124,40.1394,-0.7270000000000039,-1.8112,38765.95,154355.021,9.3187,0.63,39.1156,51142.562,39.8835,68294.674,39.9916,75047.9654,39.2023,64109.4071,38.0684,61642.3713,36.6315,61529.6823,36.6212,95491.7143
20180412,603501.SH,39.5418,40.5976,39.2928,39.8805,39.4124,0.46809999999999974,1.1877,38017.86,152444.17,9.1389,0.74,39.3546,44841.944,39.5558,59718.259,40.0667,74658.2562,39.2013,62568.3886,38.2523,60418.9067,36.5704,60524.4638,36.6571,93724.7913
20180413,603501.SH,40.239,40.3187,38.8446,39.4422,39.8805,-0.43829999999999814,-1.099,31371.08,124779.112,7.5411,0.7,39.4124,41452.84,39.5219,54104.821,40.0322,67900.5954,39.2151,61937.2186,38.4429,59977.0333,36.5073,59520.21,36.715,92546.2458
20180416,603501.SH,38.8446,39.6016,38.2968,38.9542,39.4422,-0.48799999999999955,-1.2373,25285.0,98637.771,6.0781,0.61,39.5657,39331.266,39.502,51132.333,39.7778,59816.9754,39.2245,61005.3786,38.5807,58898.7347,36.4439,58401.5652,36.7887,91724.5841
20180417,603501.SH,39.751,40.7271,38.4462,39.492,38.9542,0.5377999999999972,1.3806,44627.72,178354.825,10.7278,1.13,39.4363,35613.522,39.3665,48557.394,39.4959,53728.1838,39.3379,60211.1629,38.7713,58912.027,36.3848,57419.381,36.8657,91278.6443
20180418,603501.SH,40.3586,43.1076,39.741,42.2012,39.492,2.7092000000000027,6.8601,111633.33,462114.47,26.8349,3.13,39.994,50186.998,39.5548,50664.78,39.682,55584.1738,39.6149,63635.4848,39.0003,60945.226,36.4334,57237.5053,36.9795,91316.0203
20180419,603501.SH,40.9163,42.1614,40.3486,40.3685,42.2012,-1.8327000000000027,-4.3428,73687.26,303339.23,17.7133,1.47,40.0916,57320.878,39.7231,51081.411,39.7755,57020.8954,39.7633,65111.4995,39.1511,61499.6727,36.4494,57277.8928,37.0794,91351.7294
20180420,603501.SH,39.8406,41.2749,39.243,39.8606,40.3685,-0.5078999999999994,-1.2582,53585.69,217993.771,12.8812,0.93,40.1753,61763.8,39.7938,51608.32,39.6997,55729.2477,39.8653,66240.8181,39.2643,61629.6837,36.4368,56636.864,37.1665,90846.8342
20180423,603501.SH,39.8207,39.8207,35.8765,36.743,39.8606,-3.117599999999996,-7.8213,64096.8,240895.368,15.4079,1.04,39.7331,69526.16,39.6494,54428.713,39.4246,53693.6577,39.8492,67520.3948,39.2832,62535.3437,36.3954,56716.6867,37.2372,90701.2493
20180424,603501.SH,36.8426,37.8088,34.9602,37.739,36.743,0.9959999999999951,2.7107,47663.95,175853.332,11.4577,0.69,39.3825,70133.406,39.4094,52873.464,39.3518,52012.35,39.7937,67738.4838,39.2643,61208.8747,36.3836,56582.5547,37.3078,90320.6666
20180425,603501.SH,37.0518,39.6215,36.8526,39.0139,37.739,1.2749000000000024,3.3782,48318.43,187929.907,11.615,0.69,38.745,57470.426,39.3695,53828.712,39.3411,52012.4908,39.7519,64362.1867,39.2347,60473.514,36.4203,56415.0913,37.3899,90173.9537
20180426,603501.SH,38.4064,40.1394,38.4064,38.7351,39.0139,-0.27879999999999683,-0.7146,50262.36,199132.521,12.0823,0.87,38.4183,52785.446,39.255,55053.162,39.3832,53117.8362,39.584,60547.439,39.2208,60661.4043,36.4383,56522.864,37.4727,90083.4892
20180427,603501.SH,38.8048,39.8307,37.1912,37.3406,38.7351,-1.3945000000000007,-3.6001,35008.35,134104.218,8.4155,0.66,37.9143,49069.978,39.0448,55416.889,39.1679,50947.9831,39.3071,56320.1219,39.1736,60333.228,36.4168,55969.065,37.547,89965.8504
20180502,603501.SH,37.9382,38.745,37.8486,37.9681,37.3406,0.6274999999999977,1.6805,28327.29,108953.555,6.8094,0.58,38.1593,41916.076,38.9462,55721.118,39.0568,50145.0092,39.2207,53502.1138,39.2022,59233.9293,36.4261,55603.9387,37.6414,89436.9074
20180503,603501.SH,37.5299,38.5956,35.8566,37.4502,37.9681,-0.5178999999999974,-1.364,35328.71,131784.755,8.4925,0.84,38.1016,39449.028,38.742,54791.217,38.8699,49938.1515,39.1396,52564.9152,39.2377,59087.4673,36.448,55439.7997,37.7283,89141.614
20180504,603501.SH,36.8526,41.006,36.5538,38.5458,37.4502,1.0955999999999975,2.9255,65212.38,256197.067,4.7752,1.65,38.008,42827.818,38.3765,50149.122,38.8009,52541.3285,39.0301,52318.9757,39.2809,59838.1817,36.4945,55983.656,37.8018,89174.9986
20180507,603501.SH,37.0219,38.7749,37.0219,38.6155,38.5458,0.06969999999999743,0.1808,47157.88,181162.823,3.4531,1.1,37.984,42206.922,38.2012,47496.184,38.7749,54223.8577,38.949,50252.2333,39.3108,60414.4443,36.5485,56343.3485,37.8576,87877.5086
20180508,603501.SH,38.506,38.8247,37.3506,37.7988,38.6155,-0.8166999999999973,-2.115,46253.29,175574.733,3.3869,1.1,38.0757,44455.91,37.995,46762.944,38.6446,54348.9015,38.9067,49144.2495,39.3347,60715.3643,36.6398,56216.7272,37.8956,86621.6029
20180509,603501.SH,37.8685,38.3466,37.1614,37.241,37.7988,-0.5578000000000003,-1.4757,36333.79,137031.612,2.6605,0.82,37.9303,46057.21,38.0448,43986.643,38.2631,48556.6292,38.8157,48573.6395,39.2792,60490.3547,36.7208,56108.8467,37.9231,85651.0198
20180510,603501.SH,37.1514,37.49,36.9522,37.241,37.241,0.0,0.0,32026.0,119714.815,2.3451,0.7,37.8884,45396.668,37.995,42422.848,38.0225,45351.9169,38.7706,48389.5029,39.1909,57583.8657,36.8322,55962.3073,37.9524,84916.7118
20180511,603501.SH,37.241,37.4402,36.3645,36.6932,37.241,-0.5478000000000023,-1.471,25279.0,93585.307,1.8511,0.56,37.5179,37409.992,37.7629,40118.905,37.7789,43174.4792,38.6065,46582.9581,39.0053,54080.7637,36.9646,55735.1407,37.9604,83671.1353
20180514,603501.SH,36.9323,37.6693,35.9562,37.5498,36.6932,0.8566000000000003,2.3345,40748.79,151895.695,2.9838,1.09,37.3048,36128.174,37.6444,39167.548,37.8409,41378.4785,38.5178,46677.379,38.8184,51312.9897,37.1512,55569.6038,37.9457,82610.6984
20180912,603501.SH,41.3062,41.3062,41.3062,41.3062,37.5475,3.7586999999999975,10.0105,9408.14,38977.924,0.6889,0.26,38.0062,28759.144,38.041,36607.527,38.1153,38435.7238,38.5857,45315.0114,38.8692,48709.7457,37.3755,54806.837,37.9295,81403.885
20180913,603501.SH,45.4338,45.4338,45.4338,45.4338,41.3062,4.127600000000001,9.9927,3094.62,14102.183,0.2266,0.11,39.6448,22111.31,38.7875,34084.26,38.6092,34956.9692,38.871,43968.5133,39.0786,46979.237,37.6221,53527.7087,37.9645,79689.6388
20180914,603501.SH,47.1985,48.7539,43.8785,44.0181,45.4338,-1.415700000000001,-3.116,203549.43,947378.069,14.9049,9.21,41.0002,56415.996,39.4443,50906.332,39.0155,46748.2823,39.1122,52457.2957,39.1843,51418.3143,37.846,55494.73,37.992,79930.2433
20180917,603501.SH,41.2364,43.2105,41.1567,41.1567,44.0181,-2.861399999999996,-6.5005,71191.04,298546.366,5.213,1.26,41.8929,65598.404,39.7054,51504.198,39.3091,49531.5662,39.1914,53722.2157,39.2122,50772.7,38.0057,55675.7258,38.0297,79487.4833
20180918,603501.SH,41.0769,41.8645,37.039,38.4348,41.1567,-2.721899999999998,-6.6135,137226.54,535476.956,10.0484,2.09,42.0699,84893.954,39.6873,60511.064,39.345,57908.4315,39.0121,54940.94,39.2039,53029.553,38.1405,57193.6818,38.0287,79555.6188
20180919,603501.SH,38.9134,42.2833,37.7469,41.8944,38.4348,3.4595999999999947,9.0012,154491.19,624471.279,11.3126,1.82,42.1876,113910.564,40.0969,71334.854,39.6869,67074.7762,39.0847,58788.7462,39.2952,56568.706,38.3448,59341.613,38.0727,79885.9517
20180920,603501.SH,40.7778,41.6452,39.2623,39.7808,41.8944,-2.113599999999998,-5.0451,115674.81,469706.1,8.4703,1.02,41.057,136426.602,40.3509,79268.956,39.7819,70956.5015,39.0809,61745.371,39.3484,59228.104,38.4803,60548.9813,38.0824,79562.796
20180921,603501.SH,40.2793,40.6781,38.714,38.9333,39.7808,-0.8474999999999966,-2.1304,69894.99,278001.909,5.1181,0.51,40.04,109695.714,40.5201,83055.855,39.8063,72705.51,39.1852,62021.4752,39.3082,59450.7223,38.601,61026.8348,38.0751,78624.0802
20180925,603501.SH,37.4577,38.5545,37.0988,37.8466,38.9333,-1.0867000000000004,-2.7912,68319.51,259799.909,5.0027,0.62,39.378,109121.408,40.6354,87359.906,39.81,74402.9115,39.1904,63005.0733,39.256,60435.841,38.6622,61039.1062,38.0903,77964.5164
20180926,603501.SH,37.9562,38.7738,37.3979,38.4747,37.8466,0.6280999999999963,1.6596,64804.15,248341.885,4.7453,0.59,39.386,94636.93,40.7279,89765.442,39.9049,76592.9392,39.1647,63790.1076,39.2091,61328.7173,38.7307,60873.812,38.1408,77699.8723
20180927,603501.SH,38.385,38.5844,34.7658,35.3939,38.4747,-3.0807999999999964,-8.0073,94677.02,346051.749,6.9327,1.0,38.0859,82674.096,40.1367,98292.33,39.7628,81412.2485,39.0056,65905.0914,39.0742,63438.9153,38.7585,61707.9743,38.1479,77642.4063
20180928,603501.SH,35.693,35.8525,34.8057,35.7628,35.3939,0.36889999999999645,1.0423,43251.49,153916.395,3.1671,0.52,37.2823,68189.432,39.1696,102308.017,39.6912,82794.7477,38.9305,66297.6219,38.9678,64037.7983,38.7742,61468.2665,38.1769,77180.4781
20181008,603501.SH,34.2972,34.3969,32.1835,32.4328,35.7628,-3.3299999999999983,-9.3114,52773.25,175918.338,3.8643,0.77,35.9822,64765.084,38.0111,87230.399,39.2976,83719.7062,38.6669,67461.7152,38.7325,64309.316,38.7519,61610.6715,38.1719,76852.8814
20181009,603501.SH,33.4996,33.7987,32.2832,32.7818,32.4328,0.34899999999999665,1.0761,38023.59,126146.309,2.7843,0.59,34.9692,58705.9,37.1736,83913.654,38.6419,85920.8946,38.4446,67590.0429,38.4185,61855.658,38.7094,61400.442,38.1424,75944.5621
20181010,603501.SH,32.4129,34.9851,32.4129,33.8585,32.7818,1.0767000000000024,3.2844,53106.03,179822.432,3.8887,0.9,34.046,56366.276,36.716,75501.603,37.7515,89767.9262,38.2214,67013.55,38.2015,61169.617,38.6763,61334.6448,38.1264,75327.6693
20181011,603501.SH,31.8446,33.699,31.0071,31.8147,33.8585,-2.043800000000001,-6.0363,49435.54,159805.572,3.6199,0.88,33.3301,47317.98,35.708,64996.038,36.8128,77913.0115,37.8975,67122.01,37.9333,61031.2787,38.5988,61330.4812,38.09,74716.5214
20181012,603501.SH,32.1038,32.3929,29.6412,31.7748,31.8147,-0.03989999999999938,-0.1254,52003.55,163628.56,3.808,1.1,32.5325,49068.392,34.9074,58628.912,36.0911,76437.0508,37.6107,67395.8319,37.7677,60628.1703,38.5255,61581.757,38.0231,73781.4792
20181015,603501.SH,31.9044,33.5195,31.8147,31.9243,31.7748,0.14949999999999974,0.4705,48132.2,157841.498,3.5245,0.98,32.4308,48140.182,34.2065,56452.633,35.5903,69583.64,37.3575,67957.661,37.5739,60643.7787,38.4191,60926.3267,37.9579,72784.5713
20181016,603501.SH,32.1038,32.8017,29.4019,30.2693,31.9243,-1.6549999999999976,-5.1841,66116.84,203241.214,4.8414,1.37,31.9283,53758.832,33.4488,56232.366,34.696,62785.6131,37.0255,69581.0343,37.2824,61237.059,38.2586,60855.2865,37.8835,72066.6053
20181017,603501.SH,30.9074,31.3261,27.8166,29.8605,30.2693,-0.40880000000000294,-1.3505,72201.44,212851.245,5.287,1.34,31.1287,57577.914,32.5873,56972.095,33.9329,59441.5077,36.7001,71815.4362,36.9866,61968.3617,38.1037,61314.883,37.7926,71573.1973
20181018,603501.SH,29.5116,29.5116,27.7468,27.8266,29.8605,-2.033899999999999,-6.8113,57019.04,161375.812,4.1752,0.99,30.3311,59094.614,31.8306,53206.297,33.0786,58451.05,36.2371,72590.21,36.6694,62702.0513,37.9215,61517.6397,37.6607,70455.4338
20181019,603501.SH,26.9991,28.9133,26.7199,28.6142,27.8266,0.7876000000000012,2.8304,58975.27,166350.977,4.3185,1.0,29.699,60488.958,31.1157,54778.675,32.3684,57732.2623,35.6327,74950.5495,36.3576,63723.6507,37.7799,61478.79,37.5354,69868.7645
20181022,603501.SH,28.8436,31.0071,28.8436,31.0071,28.6142,2.392900000000001,8.3626,82802.35,251126.208,6.0632,1.37,29.5155,67422.988,30.9732,57781.585,31.7939,59116.7392,34.9457,78746.1557,36.1429,65306.1053,37.6903,62196.7863,37.4377,69587.2292
20181023,603501.SH,30.8077,30.8077,29.5714,29.7508,31.0071,-1.2562999999999995,-4.0517,45539.2,138006.905,3.3346,0.68,29.4118,63307.46,30.6701,58533.146,31.3599,55336.9069,34.2664,71221.859,35.8497,64650.3327,37.5653,62244.2572,37.3611,68703.8385
20181024,603501.SH,29.8605,30.2992,29.3122,29.5116,29.7508,-0.2392000000000003,-0.804,30606.51,91365.68,2.2412,0.48,29.3421,54988.474,30.2354,56283.194,30.879,54364.2162,33.7118,69289.2624,35.5462,64098.6203,37.4285,62256.5323,37.2929,68149.8253
20181025,603501.SH,28.0958,28.1955,27.2683,27.9762,29.5116,-1.5354000000000028,-5.2027,47659.21,132517.111,3.4899,0.87,29.372,53116.508,29.8515,56105.561,30.5362,53970.8285,33.2138,65024.1514,35.2188,64145.4843,37.2767,62430.4243,37.1954,67537.7791
20181026,603501.SH,28.6242,29.1925,27.8565,28.0061,27.9762,0.02990000000000137,0.1069,36037.02,102745.091,2.6388,0.68,29.2504,48528.858,29.4747,54508.908,30.1688,53818.0154,32.5524,59383.4767,34.911,64135.592,37.0951,62312.9733,37.0902,66768.7205
20181029,603501.SH,28.4148,29.4717,28.1157,28.2952,28.0061,0.28910000000000124,1.0323,47713.54,137360.278,3.4938,0.98,28.708,41511.096,29.1118,54467.042,29.7409,53403.2085,32.0055,56147.2257,34.6128,64658.51,36.9018,61121.1878,36.9858,66198.368
20181030,603501.SH,27.7169,28.4148,26.6701,28.0659,28.2952,-0.22930000000000206,-0.8104,54433.25,150525.807,3.9859,1.31,28.371,43289.906,28.8914,53298.683,29.4525,53787.6477,31.488,55410.9524,34.3252,65630.3183,36.6653,59855.541,36.8575,65348.7817
20181031,603501.SH,28.2852,29.9801,27.9163,29.3122,28.0659,1.2463000000000015,4.4406,74688.0,216521.65,5.469,1.73,28.3311,52106.204,28.8366,53547.339,29.2631,55532.6054,31.0816,55714.2138,34.0506,66761.6253,36.4345,59037.3075,36.7477,65102.238
20181101,603501.SH,29.9104,30.708,29.1626,29.5016,29.3122,0.18939999999999912,0.6461,79884.98,239830.979,5.8496,1.53,28.6362,58551.358,29.0041,55833.933,29.0767,57975.1269,30.6543,56432.3486,33.6571,69110.8533,36.2632,58910.2995,36.6334,64589.7214
20181102,603501.SH,30.2992,31.4059,29.9602,31.0071,29.5016,1.5055000000000014,5.1031,74031.11,227753.794,5.4209,1.26,29.2364,66150.176,29.2434,57339.517,29.1335,58583.9169,30.4454,55449.21,33.1762,71475.403,36.1274,59227.32,36.5596,64228.4939
20181105,603501.SH,30.6083,31.705,30.2095,31.0071,31.0071,0.0,0.0,52518.35,162122.392,3.8457,0.79,29.7788,67111.138,29.2434,54311.117,29.2217,57069.8331,30.219,55890.489,32.7425,66441.0337,35.9634,58929.674,36.4906,63909.8368
20181106,603501.SH,30.6083,31.1068,29.9801,30.9074,31.0071,-0.09970000000000212,-0.3215,40495.63,124253.926,2.9653,0.6,30.3471,64323.614,29.359,53806.76,29.4587,55798.8015,30.1463,55305.8405,32.4009,65417.8533,35.8066,58095.2767,36.4015,63253.4397
20181107,603501.SH,31.0769,32.1038,30.7279,31.3161,30.9074,0.4086999999999996,1.3223,50486.48,159194.381,3.6969,0.78,30.7479,59483.31,29.5395,55794.757,29.6665,55145.8177,30.0765,55899.3114,32.1636,62526.518,35.6837,57778.0355,36.3098,62823.7238
20181108,603501.SH,31.7847,31.9044,30.4587,30.5086,31.3161,-0.8074999999999974,-2.5785,33340.7,103940.487,2.4414,0.56,30.9493,50174.454,29.7927,54362.906,29.6281,51341.0754,29.917,54958.1052,31.7841,58488.1683,35.5397,57528.4372,36.22,62237.6042
20181109,603501.SH,30.1197,30.8077,30.0799,30.2194,30.5086,-0.289200000000001,-0.9479,19037.97,58134.692,1.3941,0.38,30.7917,39175.826,30.0141,52663.001,29.6642,49302.5192,29.8411,53510.6019,31.4654,55266.9403,35.4069,57247.5222,36.0934,60962.1844
20181112,603501.SH,30.2394,30.9173,29.9203,30.8575,30.2194,0.6381000000000014,2.1116,38591.47,117852.465,2.8259,0.99,30.7618,36390.45,30.2703,51750.794,29.7677,49916.7469,29.7974,52871.9314,31.1962,54223.4897,35.2522,56837.106,35.9861,59954.3464
20181113,603501.SH,30.2992,30.5883,29.8904,30.4089,30.8575,-0.44860000000000255,-1.4538,37572.32,114275.672,2.7512,1.03,30.6621,35805.788,30.5046,50064.701,29.9549,49140.8323,29.7252,52369.08,30.9483,53198.5833,35.1021,56817.2122,35.8668,59173.4473
20181114,603501.SH,30.5584,32.7818,30.04,32.2533,30.4089,1.8444000000000038,6.0653,88995.78,282343.356,6.5167,2.49,30.8495,43507.648,30.7987,51495.479,30.2816,53214.5831,29.8197,53458.5533,30.7409,54004.971,34.975,57666.8442,35.7727,59095.654
20181115,603501.SH,32.1736,33.4498,31.7847,32.9612,32.2533,0.7078999999999951,2.1948,62276.58,204529.816,4.5602,1.43,31.3401,49294.824,31.1447,49734.639,30.6405,54334.8169,29.9673,52985.941,30.6598,52924.9563,34.867,58181.9358,35.6871,58851.0729
20181116,603501.SH,32.702,36.2613,32.3132,36.2613,32.9612,3.3001000000000005,10.0121,78628.88,270814.787,5.7576,1.6,32.5484,61213.006,31.6701,50194.416,31.2709,56196.0192,30.369,54014.981,30.6764,54104.2027,34.8221,59071.0005,35.633,58736.2828
20181119,603501.SH,36.69,37.378,34.9752,35.8027,36.2613,-0.458599999999997,-1.2647,79817.86,290783.513,5.8447,1.3,33.5375,69458.284,32.1496,52924.367,31.7702,56590.6238,30.7113,55007.4852,30.7887,55005.6897,34.7606,59657.5028,35.5727,58538.4419
20181120,603501.SH,34.8954,35.2743,34.0081,34.2474,35.8027,-1.5553000000000026,-4.3441,57866.79,201057.125,4.2373,0.83,34.3052,73517.178,32.4836,54661.483,32.1352,54896.9169,30.8656,53820.0776,30.8376,55667.1297,34.628,58761.3938,35.5307,57999.4496
