trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180517,603998.SH,9.6322,9.8469,9.5248,9.8274,9.7103,0.11710000000000065,1.2059,42898.83,42637.471,1.0089,0.97,9.6615,38503.3,9.4897,52545.821,9.3642,58130.8508,9.9296,43495.79,10.3544,35031.0793,10.7552,26309.491,12.1868,23433.6245
20180518,603998.SH,9.9347,10.1494,9.8469,10.1006,9.8274,0.2731999999999992,2.78,87357.87,90064.604,2.0545,2.27,9.7435,46460.676,9.6459,57641.018,9.4333,60625.2254,9.8813,46768.4505,10.301,37383.9417,10.7345,27587.9555,12.1644,24092.4734
20180521,603998.SH,10.1494,10.1689,9.9055,9.9835,10.1006,-0.11710000000000065,-1.1593,45692.12,46879.822,1.0746,0.98,9.8528,48659.402,9.7854,58915.565,9.5008,56904.5115,9.8316,47917.8024,10.247,38540.2123,10.7129,28143.9075,12.1413,24368.7495
20180522,603998.SH,9.9347,10.0714,9.8371,9.9738,9.9835,-0.00969999999999871,-0.0972,27322.36,27827.544,0.6426,0.56,9.9191,47988.156,9.8381,57153.292,9.6119,52756.1969,9.7786,48261.54,10.1986,39017.35,10.6942,28443.9302,12.1178,24510.0726
20180523,603998.SH,9.9738,9.9835,9.4858,9.5346,9.9738,-0.43920000000000137,-4.4035,38940.0,38995.392,0.9158,0.81,9.884,48442.236,9.7874,46420.458,9.6885,52951.1277,9.7112,49391.5448,10.1442,39765.5167,10.6712,28805.0785,12.0906,24709.2059
20180524,603998.SH,9.5639,9.7493,9.5248,9.5444,9.5346,0.009800000000000253,0.1028,25765.44,25411.978,0.606,0.53,9.8274,45015.558,9.7444,41759.429,9.7621,52398.7269,9.6485,49646.1357,10.0867,40039.5257,10.6445,28949.1713,12.0644,24795.0454
20180525,603998.SH,9.7103,9.72,9.398,9.4273,9.5444,-0.11709999999999887,-1.2269,30727.54,30115.772,0.7227,0.68,9.6927,33689.492,9.7181,40075.084,9.7606,51305.0692,9.5816,50189.209,10.0203,40541.2617,10.6073,28801.827,12.0329,24630.5728
20180528,603998.SH,9.5248,10.3739,9.4663,10.3739,9.4273,0.9466000000000001,10.0411,76406.79,78264.039,1.797,2.27,9.7708,39832.426,9.8118,44245.914,9.7861,45931.1038,9.5667,52856.4848,9.9855,42509.0547,10.5801,29560.2507,12.0076,24926.1394
20180529,603998.SH,10.735,11.4083,10.5105,10.5203,10.3739,0.14639999999999986,1.4112,206583.69,232460.753,4.8585,5.19,9.8801,75684.692,9.8996,61836.424,9.8281,56254.7931,9.5806,61642.7081,9.9663,48861.811,10.5611,32736.718,11.9848,26342.8522
20180530,603998.SH,9.8079,10.1006,9.4858,9.8176,10.5203,-0.7027000000000001,-6.6795,110353.19,111324.789,2.5953,1.46,9.9367,89967.33,9.9103,69204.783,9.8379,61084.1931,9.6099,64281.86,9.9266,52085.353,10.5335,34367.6253,11.9551,27074.7788
20180531,603998.SH,9.8762,10.4812,9.8762,10.3836,9.8176,0.565999999999999,5.7652,84081.04,88344.708,1.9775,0.93,10.1045,101630.45,9.966,73323.004,9.9107,64882.8508,9.6708,63806.6048,9.9022,54266.9877,10.5221,34889.472,11.9301,27676.7918
20180601,603998.SH,10.3641,10.3641,9.9055,10.1397,10.3836,-0.2439,-2.3489,59296.27,61612.307,1.3946,0.58,10.247,107344.196,9.9699,70516.844,9.949,67084.2108,9.7475,62761.1676,9.8726,55525.0057,10.506,35377.4307,11.8991,27617.7827
20180604,603998.SH,10.1885,10.2665,9.9152,10.0421,10.1397,-0.09759999999999991,-0.9626,35301.28,36219.475,0.8302,0.33,10.1807,99123.094,9.9757,69477.76,9.9745,66978.9554,9.819,62708.5667,9.8378,56031.586,10.491,35660.5887,11.8613,27369.8306
20180605,603998.SH,10.1104,10.4032,9.9542,10.3251,10.0421,0.28300000000000125,2.8181,55622.58,58416.07,1.3082,0.56,10.1416,68930.872,10.0109,72307.782,10.0128,67957.7054,9.9017,63788.3729,9.817,57378.6753,10.4803,36382.163,11.8267,27540.6188
20180606,603998.SH,10.2763,10.2763,10.1299,10.1982,10.3251,-0.1269000000000009,-1.229,37428.14,39049.84,0.8803,0.54,10.2177,54345.862,10.0772,72156.596,10.0203,64116.9569,9.9375,63430.4229,9.7949,57945.6457,10.4668,36730.9967,11.79,27495.1764
20180607,603998.SH,10.2665,10.2665,9.9542,9.9933,10.1982,-0.2049000000000003,-2.0092,28902.34,29786.568,0.6797,0.53,10.1397,43310.122,10.1221,72470.286,10.0211,62825.4354,9.9352,57841.5657,9.7669,58264.957,10.4508,37044.3357,11.7527,27533.4726
20180608,603998.SH,9.9542,9.9835,9.6029,9.7493,9.9933,-0.24399999999999977,-2.4416,30754.79,30805.863,0.7233,0.71,10.0616,37601.826,10.1543,72473.011,10.0038,63089.4685,9.9245,55859.6162,9.7357,58610.3167,10.4308,37423.9238,11.7163,27547.4184
20180611,603998.SH,9.7493,9.7591,9.3004,9.4175,9.7493,-0.33179999999999943,-3.4033,27143.0,26434.43,0.6384,0.72,9.9367,35970.17,10.0587,67546.632,9.9948,62182.0069,9.9115,54886.8548,9.7087,58779.3167,10.4046,37702.8455,11.6713,27458.6535
20180612,603998.SH,9.4468,9.5248,9.193,9.4273,9.4175,0.009800000000000253,0.1041,25998.27,24881.337,0.6114,0.72,9.7571,30045.308,9.9494,49488.09,9.9858,62199.9169,9.911,54472.5586,9.7161,57814.8923,10.3797,37948.2863,11.6275,27388.4099
20180613,603998.SH,9.5639,9.8859,9.3589,9.4273,9.4273,0.0,0.0,37399.01,37103.645,0.8796,1.24,9.6029,30039.482,9.9103,42192.672,9.9858,62713.1069,9.9008,54792.5786,9.7269,55926.146,10.3541,38409.0098,11.5826,27552.8398
20180614,603998.SH,9.154,9.5541,8.6661,9.4077,9.4273,-0.019600000000000506,-0.2079,27965.58,26394.789,0.6577,0.93,9.4858,29852.13,9.8128,36581.126,9.9115,58986.86,9.8864,54378.1014,9.7562,54149.9837,10.3297,38688.4195,11.5376,27676.4065
20180615,603998.SH,9.2809,9.4273,8.9783,9.0076,9.4077,-0.4001000000000001,-4.2529,25493.49,23790.831,0.5996,0.85,9.3375,28799.87,9.6995,33200.848,9.7951,45056.8446,9.8474,53549.2757,9.7718,53786.2367,10.2973,38937.001,11.4921,27757.1531
20180619,603998.SH,8.7832,8.8027,8.1098,8.1976,9.0076,-0.8100000000000005,-8.9924,42112.87,36343.519,0.9904,1.46,9.0935,31793.844,9.5151,33882.007,9.6705,39807.5892,9.7567,51394.7519,9.7588,54091.7773,10.2514,39508.4005,11.4384,28005.6687
20180620,603998.SH,8.1879,8.4416,7.9829,8.3733,8.1976,0.17570000000000086,2.1433,24978.77,21272.579,0.5875,0.79,8.8827,31589.944,9.3199,30817.626,9.5158,35261.2608,9.6801,50408.4019,9.723,53426.2333,10.2073,39723.1272,11.3854,28018.4598
20180621,603998.SH,8.3928,8.6173,8.2952,8.3342,8.3733,-0.039100000000001245,-0.467,26888.0,23363.776,0.6324,0.85,8.6641,29487.742,9.1335,29763.612,9.377,32768.3169,9.602,50387.7181,9.666,49446.8887,10.1642,39856.3938,11.3302,28035.643
20180622,603998.SH,8.344,8.4514,8.0122,8.3928,8.3342,0.05860000000000021,0.7031,17683.02,15045.843,0.4159,0.6,8.4611,27431.23,8.9735,28641.68,9.2501,31413.0662,9.5476,49375.481,9.6133,47623.7983,10.1231,39822.4108,11.2759,27950.0738
20180625,603998.SH,8.588,8.588,8.2757,8.305,8.3928,-0.08779999999999966,-1.0461,21440.0,18480.111,0.5042,0.78,8.3206,26620.532,8.829,27710.201,9.0947,28783.6369,9.4886,49169.5076,9.5671,46752.7653,10.0793,39922.1608,11.2201,28026.6405
20180626,603998.SH,8.2659,8.3928,8.1098,8.3538,8.305,0.048799999999999955,0.5876,14014.98,11915.744,0.3296,0.53,8.3518,21000.954,8.7227,26397.399,8.9528,26982.6246,9.4375,48373.6714,9.531,46063.315,10.0283,39608.3582,11.1654,27949.0352
20180627,603998.SH,8.3733,8.5099,8.2757,8.305,8.3538,-0.048799999999999955,-0.5842,15592.99,13407.86,0.3667,0.74,8.3382,19123.798,8.6104,25356.871,8.823,25958.8285,9.339,45477.7762,9.4865,45560.4617,9.9788,39592.2097,11.1135,27798.1082
20180628,603998.SH,8.305,8.3342,8.0122,8.1488,8.305,-0.15620000000000012,-1.8808,21610.9,18118.972,0.5083,1.13,8.3011,18068.378,8.4826,23778.06,8.6998,25255.4523,9.226,36669.5481,9.4344,45058.505,9.925,39751.754,11.0602,27838.5288
20180629,603998.SH,8.1488,8.3538,8.0707,8.344,8.1488,0.19519999999999982,2.3954,21935.51,18516.244,0.5159,1.21,8.2913,18918.876,8.3762,23175.053,8.6173,24854.8762,9.1559,32459.1824,9.385,44359.7277,9.8697,39695.4035,11.0115,27854.7663
20180702,603998.SH,8.4416,8.4416,8.1293,8.1976,8.344,-0.14639999999999986,-1.7546,16143.56,13724.01,0.3797,0.85,8.2698,17859.588,8.2952,22240.06,8.5227,24096.8215,9.0518,29224.0643,9.3215,41985.9173,9.8113,39684.9295,10.9635,27844.1835
20180703,603998.SH,8.2854,8.3733,8.1586,8.3147,8.1976,0.11710000000000065,1.4285,23066.46,19573.919,0.5425,1.29,8.262,19669.884,8.3069,20335.419,8.4371,22994.3177,8.9649,27498.8352,9.2659,41231.7287,9.7565,39885.9705,10.918,27933.354
20180704,603998.SH,8.2952,8.3733,8.022,8.1293,8.3147,-0.18539999999999957,-2.2298,18053.06,15147.042,0.4246,0.92,8.2269,20161.898,8.2825,19642.848,8.3387,22231.8162,8.8738,26677.4914,9.2044,40922.752,9.7015,39970.051,10.8688,27943.127
20180705,603998.SH,8.1293,8.1879,7.3193,7.4071,8.1293,-0.7222000000000008,-8.8839,46033.78,35728.053,1.0826,2.28,8.0785,25046.474,8.1898,21557.426,8.2156,23811.8385,8.7348,26220.8819,9.1335,41159.2113,9.6389,40462.364,10.8146,28251.151
20180706,603998.SH,7.3876,7.573,6.9387,7.2607,7.4071,-0.14639999999999986,-1.9765,36313.21,26938.524,0.854,1.45,7.8619,27922.014,8.0766,23420.445,8.1436,23365.7108,8.5949,26167.79,9.0574,41510.8037,9.572,40775.1647,10.7583,28467.4611
20180709,603998.SH,7.2705,7.9829,7.2705,7.9829,7.2607,0.7222,9.9467,59093.95,47325.613,1.3898,2.12,7.8189,36512.092,8.0444,27185.84,8.1135,25989.9554,8.4992,27605.4857,9.0092,42456.3507,9.5148,41498.8062,10.709,28908.3838
20180710,603998.SH,8.1195,8.1391,7.8365,8.022,7.9829,0.03910000000000036,0.4898,53547.44,43969.556,1.2594,1.47,7.7604,42608.288,8.0112,31139.086,8.0895,28040.6815,8.417,28690.85,8.9308,41694.3723,9.4582,42101.7135,10.6598,29284.0733
20180711,603998.SH,7.8853,7.9536,7.7097,7.7975,8.022,-0.22449999999999992,-2.7986,37254.77,29729.11,0.8762,0.87,7.694,46448.63,7.9605,33305.264,8.0437,29546.2008,8.3398,29172.3629,8.8401,36050.075,9.4032,42455.943,10.6095,29493.5587
20180712,603998.SH,7.7292,7.9634,7.7292,7.8658,7.7975,0.0682999999999998,0.8759,42271.29,34163.04,0.9942,0.91,7.7858,45696.132,7.9322,35371.303,8.0099,31148.6077,8.2655,29947.2686,8.775,33780.6783,9.3508,42933.0157,10.5612,29679.5475
20180713,603998.SH,7.9048,8.0805,7.8658,7.8853,7.8658,0.01949999999999985,0.2479,35537.13,28933.462,0.8358,0.78,7.9107,45540.916,7.8863,36731.465,7.9739,32804.1577,8.192,29858.6076,8.6918,32162.548,9.297,43214.7678,10.5156,29811.8403
20180716,603998.SH,7.7195,7.9638,7.6999,7.7879,7.8856,-0.09770000000000056,-1.239,27525.6,22058.771,0.6474,0.6,7.8717,39227.246,7.8453,37869.669,7.9341,33722.0508,8.1149,29837.6562,8.6134,31103.5257,9.243,43314.2657,10.4693,29927.4086
20180717,603998.SH,7.8954,7.9638,7.6315,7.7097,7.7879,-0.07819999999999983,-1.0041,35677.0,28386.744,0.8391,0.91,7.8092,35653.158,7.7848,39130.723,7.9003,34804.0585,8.0531,30322.5852,8.5356,31116.0497,9.1867,43573.8178,10.4225,30106.1586
20180718,603998.SH,7.7879,7.8563,7.6413,7.6608,7.7097,-0.04889999999999972,-0.6343,37856.49,30012.741,0.8903,1.06,7.7819,35773.502,7.738,41111.066,7.8478,36028.7492,8.0275,30119.9005,8.4468,30523.8467,9.1319,43951.261,10.3765,30332.2543
20180719,603998.SH,7.6706,7.7488,7.3579,7.4752,7.6608,-0.1856,-2.4227,29634.75,22869.818,0.697,0.83,7.7038,33246.194,7.7448,39471.163,7.7922,37066.5331,7.9848,30341.6138,8.356,30264.067,9.0754,44104.8563,10.3295,30487.5356
20180720,603998.SH,7.5827,7.6902,7.4263,7.6315,7.4752,0.15629999999999988,2.0909,22426.39,17439.702,0.5274,0.67,7.653,30624.046,7.7819,38082.481,7.7397,37017.2969,7.9513,30129.1562,8.2773,30048.202,9.0221,44156.5795,10.2839,30555.8055
20180723,603998.SH,7.4068,7.5436,7.143,7.4263,7.6315,-0.2051999999999996,-2.6889,34843.0,26353.404,0.8195,1.14,7.5807,32087.526,7.7262,35657.386,7.6856,38308.8308,7.9053,30946.2981,8.1999,30184.4757,8.9678,44397.3962,10.2353,30694.6438
20180724,603998.SH,7.4263,7.7097,7.4068,7.6511,7.4263,0.22479999999999922,3.0271,29833.49,23222.236,0.7016,0.93,7.569,30918.824,7.6891,33285.991,7.7044,37062.6546,7.8741,31345.9881,8.141,30274.1587,8.9248,44526.7377,10.1895,30825.8772
20180725,603998.SH,7.6511,8.296,7.5924,7.9735,7.6511,0.3224,4.2138,67003.86,54818.299,1.5758,2.17,7.6315,36748.298,7.7067,36260.9,7.7592,39423.4738,7.856,33869.2681,8.0925,31641.0117,8.9043,44727.952,10.1463,31294.276
20180726,603998.SH,7.8465,7.9247,7.7097,7.8367,7.9735,-0.13679999999999914,-1.7157,40847.0,32668.56,0.9607,1.11,7.7038,38990.748,7.7038,36118.471,7.7479,38019.8623,7.8337,35071.84,8.0395,31755.9447,8.8832,43841.0453,10.1019,31553.4093
20180727,603998.SH,7.7976,7.8367,7.6608,7.6804,7.8367,-0.15630000000000077,-1.9945,26374.0,20802.1,0.6203,0.68,7.7136,39780.27,7.6833,35202.158,7.7217,35929.5977,7.8114,35298.6543,7.9819,31702.892,8.869,42926.4378,10.0577,31687.0693
20180730,603998.SH,7.6413,7.6804,7.3384,7.4068,7.6804,-0.27360000000000007,-3.5623,29417.49,22442.63,0.6919,0.74,7.7097,38695.168,7.6452,35391.347,7.6916,35326.73,7.7668,35654.939,7.9286,31833.692,8.8502,42809.9643,10.0114,31810.8818
20180731,603998.SH,7.3091,7.3677,7.1723,7.27,7.4068,-0.13680000000000003,-1.847,40772.19,30279.203,0.9589,1.05,7.6335,40882.908,7.6012,35900.866,7.6458,35211.4146,7.7226,36827.731,7.8977,31789.0027,8.8282,42940.39,9.9639,32084.0417
20180801,603998.SH,6.9378,6.9378,6.5469,6.6446,7.27,-0.6254,-8.6025,90463.59,61872.4,2.1276,2.21,7.3677,45574.854,7.4996,41161.576,7.5503,39436.5269,7.6431,40037.1181,7.84,33971.83,8.7815,43699.0317,9.9112,32782.1758
20180802,603998.SH,6.5762,6.5762,6.156,6.2635,6.6446,-0.3811,-5.7355,56783.23,36705.215,1.3355,1.25,7.0531,48762.1,7.3784,43876.424,7.4331,41687.1138,7.5543,41881.4119,7.771,34968.3377,8.7185,42207.6132,9.8566,33124.8485
20180803,603998.SH,6.2733,6.371,6.156,6.2342,6.2635,-0.029299999999999216,-0.4678,28768.0,18469.275,0.6766,0.59,6.7638,49240.9,7.2387,44510.585,7.3196,41155.6523,7.4984,41059.2319,7.6991,35337.837,8.6562,41480.8177,9.8014,33265.9485
20180806,603998.SH,6.156,6.2831,6.0095,6.0388,6.2342,-0.19540000000000024,-3.1343,35641.0,22408.691,0.8382,0.72,6.4902,50485.602,7.1,44590.385,7.1948,40985.23,7.4402,41027.2219,7.6235,35811.2037,8.5953,41281.9845,9.7458,33379.9402
20180807,603998.SH,6.0388,6.2147,6.0388,6.2147,6.0388,0.1758999999999995,2.9128,28713.49,18019.732,0.6753,0.57,6.2792,48073.862,6.9563,44478.385,7.0979,40914.3638,7.356,39580.5333,7.5522,36301.154,8.5416,41182.2345,9.6944,33391.3943
20180808,603998.SH,6.1854,6.2635,6.1072,6.1463,6.2147,-0.06839999999999957,-1.1006,27244.49,17274.279,0.6408,0.57,6.1795,35430.042,6.7736,40502.448,6.9836,41284.9869,7.2667,38328.0119,7.4803,36689.5373,8.4834,41124.9995,9.6471,33409.3548
20180809,603998.SH,6.156,6.3124,6.1072,6.2831,6.1463,0.13680000000000003,2.2257,26974.0,17281.576,0.6344,0.76,6.1834,29468.196,6.6182,39115.148,6.8957,40679.6792,7.1946,37838.4514,7.4181,36868.3073,8.4262,40963.4062,9.6029,33450.1239
20180810,603998.SH,6.3906,6.4687,6.3222,6.4003,6.2831,0.11719999999999953,1.8653,33986.0,22231.235,0.7993,1.15,6.2166,30511.796,6.4902,39876.348,6.7995,40999.1031,7.1248,37443.9138,7.3533,37269.9903,8.3691,40814.859,9.5621,33562.175
20180813,603998.SH,6.2342,6.3612,6.1658,6.3319,6.4003,-0.06839999999999957,-1.0687,32805.0,20937.755,0.7715,1.08,6.2753,29944.596,6.3827,40215.099,6.6732,38368.4215,7.0508,37313.8124,7.2911,37825.3717,8.3063,39905.6445,9.5204,33746.8
20180814,603998.SH,6.3417,6.371,6.2538,6.3319,6.3319,0.0,0.0,23964.54,15497.027,0.5636,0.8,6.2987,28994.806,6.2889,38534.334,6.5574,37069.7708,6.9815,37144.2381,7.225,37855.3077,8.2455,39543.5182,9.4792,33843.7128
20180815,603998.SH,6.3319,6.3417,6.1267,6.1756,6.3319,-0.15629999999999988,-2.4685,22225.0,14135.99,0.5227,0.77,6.3046,27990.908,6.242,31710.475,6.4417,36750.6169,6.9084,36503.6667,7.1599,37994.3723,8.1821,39458.5622,9.4382,33951.2462
20180816,603998.SH,6.1072,6.1756,6.0583,6.0876,6.1756,-0.08800000000000008,-1.425,19242.59,12046.838,0.4526,0.69,6.2655,26444.626,6.2244,27956.411,6.3402,35967.9323,6.8335,35617.2905,7.1159,37101.3327,8.1247,39130.272,9.398,33967.6753
20180817,603998.SH,6.1756,6.1854,5.8922,5.9801,6.0876,-0.10749999999999993,-1.7659,21586.0,13374.551,0.5077,0.82,6.1814,23964.626,6.199,27238.211,6.241,34492.0715,6.7623,35234.0167,7.0732,36610.4257,8.0653,39060.6147,9.3549,34004.893
20180820,603998.SH,5.9801,6.156,5.9606,6.156,5.9801,0.1758999999999995,2.9414,23067.6,14277.198,0.5425,0.96,6.1462,22017.146,6.2108,25980.871,6.2034,29307.7646,6.6921,35264.5505,7.0123,35409.5473,8.0108,38932.949,9.309,33867.388
20180821,603998.SH,6.1169,6.2147,6.0974,6.2049,6.156,0.04890000000000061,0.7943,18790.8,11855.726,0.4419,0.85,6.1208,20982.398,6.2098,24988.602,6.1989,26385.27,6.6339,34500.16,6.9517,34250.9927,7.9413,37972.6825,9.2607,33766.4666
20180822,603998.SH,6.1854,6.1951,6.0485,6.0876,6.2049,-0.11730000000000018,-1.8904,14649.9,9175.433,0.3445,0.7,6.1032,19467.378,6.2039,23729.143,6.1876,25299.2623,6.5595,33777.1319,6.8947,33497.497,7.8674,34773.786,9.2143,33755.252
20180823,603998.SH,6.0681,6.1756,6.0681,6.1463,6.0876,0.058699999999999974,0.9643,14999.49,9404.885,0.3528,0.77,6.115,18618.758,6.1902,22531.692,6.1959,23711.4538,6.4724,31300.7333,6.8374,32588.437,7.8062,33184.5577,9.1698,33776.0915
20180824,603998.SH,6.0974,6.1756,6.0876,6.1267,6.1463,-0.019600000000000506,-0.3189,9418.0,5902.483,0.2215,0.51,6.1443,16185.158,6.1629,20074.892,6.1891,22227.1854,6.391,29804.1143,6.7788,31717.7993,7.7353,31940.1737,9.1287,33414.8228
20180827,603998.SH,6.1365,6.244,6.0974,6.2342,6.1267,0.10750000000000082,1.7546,19564.49,12400.859,0.4601,1.21,6.1599,15484.536,6.1531,18750.841,6.1959,21636.4162,6.3221,29479.8519,6.727,31452.429,7.6702,31277.9773,9.0881,33327.704
20180828,603998.SH,6.244,6.2831,6.1951,6.2733,6.2342,0.03909999999999947,0.6272,21686.0,13858.212,0.51,1.4,6.1736,16063.576,6.1472,18522.987,6.1951,21229.6469,6.2682,29111.6857,6.6791,30986.0623,7.6074,31051.056,9.0492,33355.8223
20180829,603998.SH,6.2831,6.3026,6.156,6.2049,6.2733,-0.06839999999999957,-1.0903,15549.0,9870.102,0.3657,0.97,6.1971,16243.396,6.1502,17855.387,6.1801,19811.4162,6.2175,27910.5814,6.6306,30242.4793,7.5387,30383.163,9.0095,33382.663
20180830,603998.SH,6.1951,6.2244,5.9606,5.9899,6.2049,-0.21500000000000075,-3.465,30003.0,18585.18,0.7056,1.85,6.1658,19244.098,6.1404,18931.428,6.1538,19595.8777,6.1863,25031.5057,6.5811,30254.7543,7.4686,30259.4107,8.9677,33495.2037
20180831,603998.SH,5.9704,6.0095,5.9117,5.9606,5.9899,-0.029299999999999216,-0.4892,21102.9,12873.724,0.4963,1.1,6.1326,21581.078,6.1384,18883.118,6.1252,19375.7515,6.1719,23332.4424,6.5254,30210.638,7.4013,30129.42,8.9261,33586.8778
20180903,603998.SH,5.8727,5.9801,5.8727,5.9704,5.9606,0.009799999999999365,0.1644,17670.0,10720.078,0.4156,0.82,6.0798,21202.18,6.1199,18343.358,6.1094,19025.3669,6.1593,22803.9662,6.4769,29638.2047,7.3384,29911.3402,8.8846,33667.632
20180904,603998.SH,5.9704,6.1072,5.9117,6.0779,5.9704,0.10749999999999993,1.8005,23675.0,14610.595,0.5568,1.12,6.0407,21599.98,6.1072,18831.778,6.1087,19366.3215,6.1612,22234.1567,6.4244,29432.9217,7.2827,29853.5402,8.8437,33778.1928
20180905,603998.SH,6.0876,6.2733,6.0388,6.0876,6.0779,0.009700000000000486,0.1596,32173.0,20290.008,0.7567,1.49,6.0173,24924.78,6.1072,20584.088,6.1169,20180.7062,6.1551,22398.8952,6.3616,28271.893,7.227,29956.4523,8.8034,33952.3693
20180906,603998.SH,6.0388,6.1072,5.9606,5.9899,6.0876,-0.09770000000000056,-1.6049,14984.0,9261.702,0.3524,0.6,6.0173,21920.98,6.0915,20582.539,6.1042,19558.8908,6.1477,21815.0624,6.3,27409.793,7.1698,29582.8688,8.7619,33995.9393
20180907,603998.SH,5.9801,6.0876,5.9704,6.0192,5.9899,0.029300000000000104,0.4892,16968.0,10465.117,0.3991,0.77,6.029,21094.0,6.0808,21337.539,6.0899,19418.6754,6.1351,21338.5862,6.2446,27096.2597,7.1133,29399.5758,8.7215,34043.9977
20180910,603998.SH,6.0583,6.1365,5.9704,6.0876,6.0192,0.06840000000000046,1.1364,25228.0,15679.252,0.5933,1.2,6.0524,22605.6,6.0661,21903.89,6.0899,20232.3754,6.1202,20921.5386,6.2007,26956.61,7.0646,29395.151,8.6809,34166.076
20180911,603998.SH,6.0681,6.0779,5.9508,5.9606,6.0876,-0.12699999999999978,-2.0862,24565.97,15054.639,0.5778,1.09,6.029,22783.794,6.0349,22191.887,6.0756,20968.2585,6.1025,20529.2038,6.157,26416.4027,7.0273,29102.7027,8.6394,34305.5516
20180912,603998.SH,5.9606,6.029,5.902,5.9215,5.9606,-0.03910000000000036,-0.656,25497.0,15560.353,0.5997,1.12,5.9958,21448.594,6.0065,23186.687,6.0598,22205.1046,6.083,20602.1781,6.1329,24250.8497,6.9865,29111.3398,8.5969,34417.2335
20180913,603998.SH,5.9508,5.9801,5.8238,5.8824,5.9215,-0.03910000000000036,-0.6603,23447.0,14118.344,0.5514,1.09,5.9743,23141.194,5.9958,22531.087,6.0328,22503.7592,6.069,20660.3686,6.1202,23139.642,6.9456,29053.9898,8.5549,34455.1918
20180914,603998.SH,5.8922,5.9215,5.7749,5.8043,5.8824,-0.07810000000000006,-1.3277,18945.3,11322.974,0.4456,0.82,5.9313,23536.654,5.9801,22315.327,5.9967,22292.9362,6.0555,20646.2119,6.1059,22812.2187,6.9025,29075.0278,8.5128,34448.7193
20180917,603998.SH,5.8043,5.8043,5.5795,5.5893,5.8043,-0.21499999999999986,-3.7042,24110.0,13945.693,0.567,1.02,5.8316,23313.054,5.942,22959.327,5.9493,22951.4746,6.0369,20766.4024,6.0909,22427.852,6.8572,29119.5278,8.4683,34520.8443
20180918,603998.SH,5.5013,5.6479,5.5013,5.6479,5.5893,0.05860000000000021,1.0484,34479.9,19766.847,0.8109,1.48,5.7691,25295.84,5.899,24039.817,5.923,23295.8515,6.0127,21309.8452,6.072,22620.0657,6.8121,29460.6098,8.4202,34534.484
20180919,603998.SH,5.6284,5.7749,5.6088,5.7261,5.6479,0.07819999999999983,1.3846,41575.41,24213.591,0.9778,1.64,5.73,28511.522,5.8629,24980.058,5.905,24870.66,5.9899,22394.8267,6.058,23097.763,6.7691,29893.6502,8.374,34742.9299
20180920,603998.SH,5.7163,5.7456,5.6381,5.6772,5.7261,-0.04889999999999972,-0.854,22789.4,13270.864,0.536,0.8,5.689,28380.002,5.8316,25760.598,5.8824,25264.46,5.9704,22782.4219,6.0378,22958.2763,6.7279,29913.2918,8.3265,34832.5229
20180921,603998.SH,5.6772,5.7749,5.6479,5.7652,5.6772,0.08800000000000008,1.5501,28160.3,16492.629,0.6623,0.99,5.6811,30223.002,5.8062,26879.828,5.8584,25609.4831,5.9522,23409.1271,6.0166,22764.0863,6.6849,30017.0383,8.2773,34856.2209
20180925,603998.SH,5.7652,5.7652,5.6968,5.7359,5.7652,-0.029300000000000104,-0.5082,15429.4,9039.992,0.3629,0.51,5.7105,28486.882,5.771,25899.968,5.8313,24321.5138,5.9336,23695.3843,5.9968,22184.8997,6.6439,30005.1357,8.2276,34845.0326
20180926,603998.SH,5.7456,5.8043,5.7359,5.7652,5.7359,0.029300000000000104,0.5108,18271.3,10793.59,0.4297,0.64,5.7339,25245.162,5.7515,25270.501,5.814,24574.3831,5.9113,23633.8038,5.9779,21995.125,6.6014,29925.2163,8.1789,34905.5934
20180927,603998.SH,5.7652,5.7945,5.6479,5.6577,5.7652,-0.10749999999999993,-1.8646,20764.81,12145.369,0.4884,0.82,5.7202,21083.042,5.7251,24797.282,5.7862,24866.4454,5.882,23589.9376,5.9606,21946.452,6.5602,29970.4122,8.1309,34970.2316
20180928,603998.SH,5.6675,5.7065,5.6088,5.6577,5.6577,0.0,0.0,14804.0,8565.486,0.3482,0.7,5.7163,19485.962,5.7026,23932.982,5.7532,24064.5992,5.8559,23554.4614,5.9463,21798.499,6.5311,29449.9158,8.085,34956.1399
20181008,603998.SH,5.6088,5.6088,5.2766,5.2961,5.6577,-0.36160000000000014,-6.3913,31000.0,17305.091,0.7291,1.59,5.6225,20053.902,5.6518,25138.452,5.702,24559.5246,5.8229,23601.9376,5.9235,22112.299,6.4983,29361.3623,8.0352,35068.2635
20181009,603998.SH,5.3059,5.3841,5.3059,5.3645,5.2961,0.06839999999999957,1.2915,19706.81,10779.733,0.4635,0.98,5.5482,20909.384,5.6293,24698.133,5.6592,24114.1254,5.7945,23535.4571,5.8971,22000.2727,6.4547,28704.91,7.9847,35101.8581
20181010,603998.SH,5.3939,5.4232,5.345,5.3939,5.3645,0.02940000000000076,0.548,13615.0,7512.417,0.3202,0.65,5.474,19978.124,5.6039,22611.643,5.6216,23357.8177,5.767,23342.3619,5.8701,21827.746,6.4109,28039.3693,7.9345,35070.5414
