trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130930,002146.SZ,5.0175,5.0948,4.9055,4.9171,4.9828,-0.06570000000000054,-1.3185,85002.74,109559.6136,0.5161,0.8,5.0399,104146.612,5.1821,107587.98,5.2951,111181.1723,5.3223,114955.8943,5.378,129885.2773,5.4794,145563.4417,5.5508,136667.2772
20131008,002146.SZ,4.9519,5.145,4.9287,5.1141,4.9171,0.19700000000000006,4.0064,129924.21,170632.6379,0.7888,1.25,5.0338,98643.63,5.1303,112349.246,5.2532,111935.8523,5.3089,117993.9952,5.3569,130471.412,5.4738,142184.1315,5.5494,136625.6272
20131009,002146.SZ,5.1064,5.1913,4.9441,5.0716,5.1141,-0.04249999999999954,-0.831,141559.39,184862.6468,0.8594,1.44,5.0183,109234.21,5.096,116581.815,5.2024,112705.3662,5.2975,120957.42,5.3246,128748.19,5.466,142209.5808,5.5467,136867.2965
20131010,002146.SZ,5.06,5.1604,5.0291,5.1527,5.0716,0.08110000000000017,1.5991,134946.11,178265.8962,0.8193,1.24,5.0477,117610.516,5.0967,108475.333,5.1661,114023.8085,5.2979,121268.6919,5.3129,122617.3553,5.4606,142976.2705,5.5446,136850.9812
20131011,002146.SZ,5.1952,5.2029,5.1064,5.1643,5.1527,0.01159999999999961,0.2251,105271.16,140446.6149,0.6391,0.9,5.084,119340.722,5.0932,112471.954,5.1301,115789.9323,5.2844,118867.2686,5.3057,117653.093,5.4586,142595.6517,5.5442,137017.3783
20131014,002146.SZ,5.1759,5.1991,4.836,4.8669,5.1643,-0.29739999999999966,-5.7588,298110.09,381116.7748,1.8098,2.5,5.0739,161962.192,5.0569,133054.402,5.088,131088.1162,5.2614,129397.7038,5.2919,122786.1173,5.4482,145189.997,5.5394,138427.9076
20131015,002146.SZ,4.8669,4.9596,4.8398,4.9016,4.8669,0.03469999999999995,0.713,148548.36,187785.4117,0.9018,0.92,5.0314,165687.022,5.0326,132165.326,5.0692,125898.6877,5.2399,131974.9143,5.2768,122625.1747,5.4337,144834.8707,5.5337,138404.4544
20131016,002146.SZ,4.863,4.9325,4.7433,4.7665,4.9016,-0.13510000000000044,-2.7562,105137.79,130816.9921,0.6383,0.63,4.9704,158402.702,4.9944,133818.456,5.036,128962.7523,5.2166,133181.189,5.2541,121823.817,5.4178,145025.6063,5.5277,138494.8504
20131017,002146.SZ,4.8244,4.8553,4.7356,4.778,4.7665,0.011499999999999844,0.2413,86800.45,107407.9828,0.527,0.55,4.8955,148773.57,4.9716,133192.043,5.0012,128540.8169,5.1739,123602.5143,5.2317,121402.9397,5.4051,145365.5838,5.5212,138512.7772
20131018,002146.SZ,4.7896,4.8244,4.7317,4.7665,4.778,-0.011499999999999844,-0.2407,63993.81,79066.4617,0.3885,0.43,4.8159,140518.1,4.9499,129929.411,4.9721,121352.7162,5.1314,120930.1543,5.2117,120945.505,5.3862,144895.8753,5.5131,137834.4196
20131021,002146.SZ,4.7703,4.7819,4.5965,4.7549,4.7665,-0.01159999999999961,-0.2434,135373.85,164181.5187,0.8219,0.96,4.7935,107970.852,4.9337,134966.522,4.9418,124950.2054,5.0849,121111.9705,5.1903,123253.8303,5.3602,142614.0552,5.5049,137976.9787
20131022,002146.SZ,4.7278,4.7626,4.6969,4.724,4.7549,-0.030899999999999928,-0.6499,63106.77,77201.8542,0.3831,0.58,4.758,90882.534,4.8947,128284.778,4.9201,122645.7585,5.042,118507.2281,5.1708,122713.1403,5.3373,141131.4073,5.498,137660.3478
20131023,002146.SZ,4.7433,4.8128,4.666,4.7162,4.724,-0.007800000000000473,-0.1651,96777.45,118543.6074,0.5875,1.06,4.7479,89210.466,4.8592,123806.584,4.8996,122657.86,4.9984,119196.0805,5.1565,121658.742,5.3128,140788.2865,5.4911,137964.705
20131024,002146.SZ,4.7471,4.7819,4.6738,4.6969,4.7162,-0.01929999999999943,-0.4092,94222.04,115376.9039,0.572,1.06,4.7317,90694.784,4.8136,119734.177,4.8826,123367.0369,4.9642,118957.43,5.1315,119609.4417,5.2906,139695.5247,5.4834,138208.311
20131025,002146.SZ,4.7124,4.7587,4.5579,4.6583,4.6969,-0.038600000000000634,-0.8218,107350.75,130057.0746,0.6517,1.18,4.7101,99366.172,4.763,119942.136,4.8476,121630.6169,4.941,113783.1357,5.1084,120622.1017,5.2681,138791.2707,5.4728,137251.599
20131028,002146.SZ,4.6738,4.6738,4.5038,4.5193,4.6583,-0.13899999999999935,-2.9839,102830.92,121227.8462,0.6243,1.03,4.6629,92857.586,4.7282,100414.219,4.8051,118651.5038,4.9086,115570.0867,5.0806,120902.2343,5.2468,138537.5865,5.4615,136896.2809
20131029,002146.SZ,4.5386,4.5965,4.272,4.3841,4.5193,-0.1352000000000002,-2.9916,136359.51,156156.8442,0.8278,1.47,4.595,107508.134,4.6765,99195.334,4.746,118760.2269,4.8684,117668.8438,5.0515,122787.3507,5.2306,137691.0093,5.448,137079.0931
20131030,002146.SZ,4.3802,4.4227,4.2373,4.33,4.3841,-0.05410000000000004,-1.234,128233.95,143077.2701,0.7785,1.19,4.5177,113799.434,4.6328,101504.95,4.6818,120526.5954,4.8296,116278.1214,5.0067,117463.395,5.2145,137415.0922,5.4337,137085.2684
20131031,002146.SZ,4.469,4.6429,4.415,4.5193,4.33,0.18930000000000025,4.3718,266156.86,313329.6711,1.6158,2.34,4.4822,148186.398,4.607,119440.591,4.655,118068.6546,4.7996,124732.901,4.9687,122331.5113,5.1983,139650.9005,5.4239,137282.9944
20131101,002146.SZ,4.5077,4.6235,4.4574,4.612,4.5193,0.09269999999999978,2.0512,124529.28,147642.4959,0.756,0.84,4.4729,151622.104,4.5915,125494.138,4.6328,116221.0331,4.7808,126231.22,4.9314,122097.297,5.1867,138594.5547,5.418,136703.407
20131104,002146.SZ,4.6274,4.6622,4.5038,4.5308,4.612,-0.08119999999999994,-1.7606,74274.74,87500.6746,0.4509,0.49,4.4752,145910.868,4.5691,119384.227,4.6146,113846.9523,4.7593,125167.1538,4.895,120646.243,5.1746,137504.6893,5.4111,136153.3897
20131105,002146.SZ,4.5115,4.5463,4.3532,4.4768,4.5308,-0.05400000000000027,-1.1918,98438.66,113219.6584,0.5976,0.67,4.4938,138326.698,4.5444,122917.416,4.5915,114742.1992,4.7383,125806.9595,4.8565,121183.8133,5.1636,136373.6428,5.4047,135140.9072
20131106,002146.SZ,4.4613,4.5308,4.4459,4.4536,4.4768,-0.02320000000000011,-0.5182,91577.9,106525.8503,0.556,0.66,4.5185,130995.488,4.5181,122397.461,4.5674,116864.0523,4.7069,123980.9448,4.8244,120928.62,5.1554,135446.6363,5.3986,134990.5063
20131107,002146.SZ,4.4768,4.5115,4.4536,4.5038,4.4536,0.050200000000000244,1.1272,41102.89,47772.7463,0.2495,0.31,4.5154,85984.694,4.4988,117085.546,4.5481,109612.44,4.6798,119197.3019,4.803,115098.352,5.1448,133782.3208,5.3919,134325.5701
20131108,002146.SZ,4.5077,4.5347,4.3841,4.3956,4.5038,-0.10820000000000007,-2.4024,60423.41,69965.4377,0.3668,0.7,4.4721,73163.52,4.4725,112392.812,4.5228,109406.0277,4.6438,115648.6019,4.7762,114935.634,5.1277,129032.4782,5.3842,134018.5298
20131111,002146.SZ,4.3956,4.4845,4.218,4.2296,4.3956,-0.16600000000000037,-3.7765,93483.76,103744.6431,0.5675,1.28,4.4119,77005.324,4.4436,111458.096,4.4854,109152.6669,4.5993,115087.2971,4.7429,114975.5723,5.1068,127962.5852,5.3735,133569.1512
20131112,002146.SZ,4.2489,4.3145,4.2025,4.272,4.2296,0.04240000000000066,1.0025,69128.95,76041.9296,0.4197,0.9,4.3709,71143.382,4.4324,104735.04,4.4527,107222.4292,4.5709,104183.4333,4.7138,112031.9,5.086,125926.5418,5.3619,133252.9254
20131113,002146.SZ,4.2566,4.2991,4.218,4.2373,4.272,-0.03469999999999995,-0.8123,54723.03,60438.1323,0.3322,0.77,4.3277,63772.408,4.4231,97383.948,4.4203,103174.1431,4.5393,99715.5605,4.6834,110902.4513,5.0633,124973.095,5.3501,133032.599
20131114,002146.SZ,4.2798,4.2798,4.1484,4.1832,4.2373,-0.05410000000000004,-1.2768,82309.94,89231.8458,0.4997,1.29,4.2635,72013.818,4.3895,78999.256,4.3945,101595.6062,4.5115,98628.52,4.656,110543.9633,5.0416,123231.8728,5.3392,133106.1855
20131115,002146.SZ,4.1909,4.4034,4.1716,4.2875,4.1832,0.1042999999999994,2.4933,155768.13,172923.4182,0.9457,2.16,4.2419,91082.762,4.357,82123.141,4.387,103088.5769,4.4882,101912.6952,4.6328,112515.5633,5.0185,121254.7283,5.329,133855.0157
20131118,002146.SZ,4.2952,4.4343,4.2373,4.4188,4.2875,0.13130000000000042,3.0624,183767.54,207606.7956,1.1157,2.02,4.2798,109139.518,4.3458,93072.421,4.3939,107360.3915,4.4716,107616.2062,4.6162,115807.7233,4.9971,122846.5003,5.3215,134253.5933
20131119,002146.SZ,4.4034,4.5463,4.3416,4.5038,4.4188,0.08499999999999996,1.9236,201135.72,232495.961,1.2211,1.84,4.3261,135540.872,4.3485,103342.127,4.3927,102358.7654,4.4597,110747.7238,4.5959,118181.4403,4.9764,124326.4262,5.3155,135133.9777
20131120,002146.SZ,4.5424,4.5849,4.4574,4.5154,4.5038,0.01159999999999961,0.2576,126366.5,147949.0647,0.7672,0.93,4.3817,149869.566,4.3547,106820.987,4.3852,102500.09,4.4497,113760.0919,4.5773,117675.0107,4.951,123211.6003,5.3094,135677.4483
20131121,002146.SZ,4.442,4.5386,4.3647,4.3995,4.5154,-0.11589999999999989,-2.5668,143314.12,163974.4448,0.8701,0.96,4.425,162070.402,4.3443,117042.11,4.3751,107810.8115,4.4346,115976.1238,4.5522,117953.9443,4.9326,120285.6498,5.2999,135668.5645
20131122,002146.SZ,4.4265,4.4806,4.3145,4.357,4.3995,-0.04249999999999954,-0.966,145676.16,165862.2624,0.8844,0.9,4.4389,160052.008,4.3404,125567.385,4.3659,111444.4654,4.4185,118426.32,4.5253,119300.7777,4.9155,118476.9353,5.2885,135338.2674
20131125,002146.SZ,4.357,4.3918,4.2952,4.3184,4.357,-0.038600000000000634,-0.8859,116074.04,130630.3872,0.7047,0.73,4.4188,146513.308,4.3493,127826.413,4.3555,113328.7838,4.4023,118841.7148,4.507,113232.9093,4.8995,118009.5133,5.2768,134308.7087
20131126,002146.SZ,4.3145,4.3338,4.2566,4.2991,4.3184,-0.01929999999999943,-0.4469,69254.08,76917.1333,0.4204,0.47,4.3779,120136.98,4.352,127838.926,4.3398,115494.26,4.3918,117242.8176,4.4869,110589.7667,4.8819,116607.4707,5.2637,134088.4235
20131127,002146.SZ,4.2798,4.3029,4.1832,4.2489,4.2991,-0.050200000000000244,-1.1677,155016.93,170254.1297,0.9411,1.29,4.3246,125867.066,4.3532,137868.316,4.3285,122770.6846,4.3854,118131.2662,4.4697,112252.4047,4.8619,117038.1108,5.2494,134001.2421
20131128,002146.SZ,4.2489,4.3956,4.2218,4.3377,4.2489,0.08879999999999999,2.09,147793.46,165481.6047,0.8973,1.17,4.3122,126762.934,4.3686,144416.668,4.3368,126948.3538,4.3857,119062.6714,4.455,114285.505,4.8433,117844.2223,5.2345,133453.7438
20131129,002146.SZ,4.3377,4.3686,4.2952,4.3107,4.3377,-0.027000000000000135,-0.6224,71206.85,79791.4211,0.4323,0.56,4.303,111869.072,4.3709,135960.54,4.3398,127108.1923,4.3758,109779.3376,4.4398,114525.9397,4.8258,117735.7223,5.2197,133481.7488
20131202,002146.SZ,4.272,4.3493,4.1523,4.1678,4.3107,-0.14290000000000003,-3.315,101043.91,110374.2955,0.6134,0.9,4.2728,108863.046,4.3458,127688.177,4.3344,130671.3369,4.3546,108660.9867,4.4202,113381.6083,4.8053,118317.7193,5.2033,133217.5999
20131203,002146.SZ,4.1562,4.2875,4.0944,4.2527,4.1678,0.0849000000000002,2.037,85161.21,92386.662,0.5151,0.78,4.2636,112044.472,4.3207,116090.726,4.3398,130890.6654,4.3414,109179.39,4.4045,114116.7563,4.7876,118414.9483,5.1855,132609.0601
20131204,002146.SZ,4.2489,4.4884,4.2373,4.415,4.2527,0.1623000000000001,3.8164,191107.48,217136.3858,1.156,1.71,4.2968,119262.582,4.3107,122564.824,4.3496,133609.0769,4.3384,113592.191,4.3945,117261.0907,4.7755,119459.9163,5.1689,132869.4907
20131205,002146.SZ,4.4227,4.5077,4.3918,4.415,4.415,0.0,0.0,105236.6,121101.8519,0.6366,0.88,4.3122,110751.21,4.3122,118757.072,4.3493,127568.2354,4.3366,114242.6052,4.3851,117628.2427,4.7583,118618.8422,5.1525,132929.3078
20131206,002146.SZ,4.4188,4.442,4.3532,4.3956,4.415,-0.019400000000000084,-0.4394,66715.14,75839.9464,0.4036,0.6,4.3292,109852.868,4.3161,110860.97,4.341,117228.1908,4.3315,115462.2362,4.3763,116273.7223,4.7424,118447.912,5.1379,132475.6121
20131209,002146.SZ,4.4111,4.442,4.33,4.3686,4.3956,-0.027000000000000135,-0.6143,74246.52,84347.8515,0.4491,0.68,4.3694,104493.39,4.3211,106678.218,4.3297,113218.9615,4.3302,116120.4795,4.3713,115320.909,4.726,118111.5717,5.1229,132262.9405
20131210,002146.SZ,4.3763,4.4188,4.3223,4.3493,4.3686,-0.01929999999999943,-0.4418,89379.54,100889.3096,0.5407,0.86,4.3887,105337.056,4.3261,108690.764,4.3258,109070.1477,4.3359,115925.0405,4.3702,113754.91,4.7108,118271.1303,5.1081,132155.7222
20131211,002146.SZ,4.3338,4.3454,4.1716,4.2836,4.3493,-0.06570000000000054,-1.5106,109408.54,120856.8619,0.6618,1.04,4.3624,88997.268,4.3296,104129.925,4.3202,106280.3308,4.3364,117843.1162,4.3686,113127.3963,4.6877,115295.3957,5.0924,132512.6591
20131212,002146.SZ,4.2489,4.3261,4.2296,4.2952,4.2836,0.011600000000000499,0.2708,74937.66,82890.7523,0.4533,0.84,4.3385,82937.48,4.3254,96844.345,4.3184,103115.9938,4.3392,118805.7176,4.3611,106753.423,4.6649,114542.4672,5.0788,132262.2256
20131213,002146.SZ,4.2682,4.2914,4.2296,4.2605,4.2952,-0.03469999999999995,-0.8079,66777.92,73564.7613,0.4039,0.81,4.3114,82950.036,4.3203,96401.452,4.3154,102925.52,4.3429,118066.0976,4.3494,104828.3777,4.6404,113462.8373,5.0662,132015.1974
20131216,002146.SZ,4.3068,4.3261,4.1987,4.2064,4.2605,-0.05410000000000004,-1.2698,64591.22,71051.8941,0.3907,0.78,4.279,81018.976,4.3242,92756.183,4.3122,95969.6962,4.339,113724.34,4.3386,104505.5937,4.6168,112575.9183,5.0565,131067.1602
20131217,002146.SZ,4.1909,4.2218,4.0094,4.0403,4.2064,-0.16610000000000014,-3.9487,155235.19,164119.82,0.939,1.92,4.2172,94190.106,4.303,99763.581,4.2893,96542.1369,4.321,112365.6567,4.3241,106398.8113,4.5903,113791.3123,5.0432,131070.6247
20131218,002146.SZ,4.0442,4.0789,3.9708,3.9978,4.0403,-0.042500000000000426,-1.0519,79482.95,82689.0154,0.4808,0.84,4.16,88204.988,4.2612,88601.128,4.2652,97178.76,4.2969,106572.6676,4.3089,105995.6463,4.5666,113462.1332,5.0315,130274.3296
20131219,002146.SZ,4.0055,4.0248,3.8549,3.8819,3.9978,-0.11589999999999989,-2.8991,159222.89,161154.4063,0.9631,1.81,4.0774,105062.034,4.2079,93999.757,4.2432,101654.0662,4.2667,108137.2576,4.2881,109932.9797,4.5456,112515.6658,5.0171,130504.6775
20131220,002146.SZ,3.8781,3.8896,3.7467,3.851,3.8819,-0.030899999999999928,-0.796,175680.3,172876.5079,1.0627,1.67,3.9955,126842.51,4.1535,104896.273,4.2123,108617.0731,4.2406,109678.5043,4.27,113774.876,4.5231,114355.255,5.0027,131138.9464
20131223,002146.SZ,3.824,3.8472,3.7042,3.8472,3.851,-0.0038000000000000256,-0.0987,145279.25,141978.2105,0.8788,1.15,3.9236,142980.116,4.1013,111999.546,4.1686,105091.8246,4.2163,109659.6038,4.2572,115501.3923,4.5001,115238.4823,4.9894,131611.1452
20131224,002146.SZ,3.824,3.9553,3.7892,3.8896,3.8472,0.042400000000000215,1.1021,103812.17,104190.2776,0.628,0.73,3.8935,132695.512,4.0554,113442.809,4.1282,104982.2531,4.1959,109075.7052,4.2445,116657.4997,4.4791,114344.6998,4.9766,131934.6919
20131225,002146.SZ,3.8896,3.9244,3.8394,3.909,3.8896,0.01939999999999964,0.4988,68507.05,68952.8269,0.4144,0.52,3.8757,130500.332,4.0179,109352.66,4.0908,105120.0923,4.1773,109040.1324,4.2335,117116.967,4.4585,114009.7092,4.9684,131072.6497
20131226,002146.SZ,3.909,3.9128,3.7545,3.8433,3.909,-0.06569999999999965,-1.6807,97759.73,96798.2058,0.5913,0.75,3.868,118207.7,3.9727,111634.867,4.0504,106928.8008,4.158,106313.599,4.2222,117631.96,4.4391,114087.9617,4.9597,130300.787
20131227,002146.SZ,3.8163,3.9205,3.8124,3.8665,3.8433,0.023199999999999665,0.6036,88386.51,88768.5784,0.5346,0.75,3.8711,100748.942,3.9333,113795.726,4.0133,106852.4138,4.1356,103484.6967,4.2082,115385.906,4.4205,113950.7347,4.9506,129870.2376
20131230,002146.SZ,3.8935,3.9012,3.7969,3.8433,3.8665,-0.023199999999999665,-0.6,92311.68,91426.2482,0.5584,0.92,3.8703,90155.428,3.897,116567.772,3.9794,105537.2708,4.1133,104489.6886,4.189,112337.3773,4.4026,114072.5503,4.941,129817.996
20131231,002146.SZ,3.824,3.8896,3.8008,3.8626,3.8433,0.019299999999999873,0.5022,90134.61,89872.3373,0.5452,1.0,3.8649,87419.916,3.8792,110057.714,3.9461,106706.2669,4.0988,103970.1981,4.1676,108637.3403,4.3817,113409.3903,4.9278,127796.7609
20140102,002146.SZ,3.8549,3.8819,3.8085,3.824,3.8626,-0.03860000000000019,-0.9993,99324.15,98589.8841,0.6008,1.14,3.8479,93583.336,3.8618,112041.834,3.9125,109209.8231,4.0784,104644.6238,4.1446,107735.9287,4.361,112705.4697,4.9135,127457.5252
20140103,002146.SZ,3.8085,3.824,3.6733,3.7236,3.824,-0.10040000000000004,-2.6255,125793.98,121602.2962,0.7609,1.34,3.824,99190.186,3.846,108698.943,3.8754,113917.7277,4.0454,101534.4571,4.1221,107151.924,4.3371,112552.9342,4.8989,127764.6023
20140106,002146.SZ,3.7158,3.7158,3.4725,3.5381,3.7236,-0.18549999999999978,-4.9817,178578.67,164039.442,1.0802,1.8,3.7583,117228.618,3.8147,108988.78,3.8368,115713.38,4.0037,105026.9367,4.0948,108248.6743,4.31,113774.726,4.8843,128185.1888
20140107,002146.SZ,3.4957,3.5227,3.4454,3.4995,3.5381,-0.03860000000000019,-1.091,116174.64,105004.5561,0.7027,0.99,3.6896,122001.21,3.78,106078.319,3.7984,118535.8177,3.961,107382.151,4.0675,108252.0277,4.2872,110742.4685,4.8677,127966.2327
20140108,002146.SZ,3.5111,3.5304,3.4261,3.4609,3.4995,-0.038599999999999746,-1.103,129010.53,115690.8781,0.7804,1.06,3.6092,129776.394,3.7371,108598.155,3.766,116211.79,3.9178,109989.961,4.0395,110243.9093,4.2632,110416.838,4.8485,127625.8543
20140109,002146.SZ,3.4609,3.5188,3.4377,3.4454,3.4609,-0.015500000000000291,-0.4479,78825.55,70976.8081,0.4768,0.61,3.5335,125676.674,3.6907,109630.005,3.7348,108761.4246,3.8747,109487.39,4.0127,107704.1967,4.2412,109978.3007,4.8295,127501.9535
20140110,002146.SZ,3.4377,3.4686,3.3875,3.4107,3.4454,-0.03469999999999995,-1.0071,64416.34,57221.4047,0.3897,0.51,3.4709,113401.146,3.6475,106295.666,3.7013,102541.2008,3.8332,107344.9043,3.9818,104924.9593,4.2184,109605.2322,4.8118,127485.408
20140113,002146.SZ,3.4145,3.43,3.26,3.3103,3.4107,-0.10040000000000004,-2.9437,110781.66,95352.641,0.6701,0.98,3.4254,99841.744,3.5918,108535.181,3.6567,103077.3154,3.7863,109051.7614,3.9485,106244.1197,4.1942,110385.0297,4.7902,127640.4525
20140114,002146.SZ,3.2871,3.3991,3.2678,3.3836,3.3103,0.07330000000000014,2.2143,103220.14,89006.4591,0.6244,1.03,3.4022,97250.844,3.5459,109626.027,3.6163,105747.5531,3.7445,110787.1052,3.9223,106316.6607,4.1713,109849.1345,4.7658,126231.5948
20140115,002146.SZ,3.3605,3.4145,3.2909,3.3334,3.3836,-0.0501999999999998,-1.4836,88966.64,76601.6713,0.5382,0.91,3.3767,89242.066,3.493,109509.23,3.5771,105071.1615,3.703,111947.8395,3.8917,106443.5083,4.1481,110280.1323,4.7427,125705.7698
20140116,002146.SZ,3.3218,3.3682,3.2987,3.3218,3.3334,-0.011600000000000055,-0.348,94008.55,80982.8134,0.5687,1.05,3.352,92278.666,3.4427,108977.67,3.5352,105503.6262,3.6687,109032.2852,3.8553,103206.8773,4.1249,110233.984,4.7188,125511.1352
20140117,002146.SZ,3.3103,3.3141,3.2369,3.2369,3.3218,-0.0849000000000002,-2.5558,74937.5,63270.9172,0.4533,0.81,3.3172,94382.898,3.3941,103892.022,3.4885,104167.1508,3.6325,108815.8352,3.816,102196.9073,4.1005,109912.575,4.6956,124804.0498
20140120,002146.SZ,3.2369,3.2639,3.2098,3.2407,3.2369,0.0038000000000000256,0.1174,48474.94,40661.9748,0.2932,0.51,3.3033,81921.554,3.3643,90881.649,3.4407,100962.5608,3.602,103542.1233,3.7775,101588.9007,4.0769,108931.3115,4.6725,123861.2911
20140121,002146.SZ,3.2562,3.457,3.2446,3.4068,3.2407,0.16610000000000014,5.1254,169107.88,146909.7286,1.0229,2.06,3.3079,95099.102,3.3551,96174.973,3.4086,106330.54,3.5808,103229.151,3.7454,104750.946,4.0584,110035.9275,4.6526,124286.757
20140122,002146.SZ,3.3914,3.7197,3.3798,3.6502,3.4068,0.24339999999999984,7.1445,271753.56,252458.3481,1.6438,2.86,3.3713,131656.486,3.374,110449.276,3.4029,117558.2,3.5714,109251.7371,3.7221,110830.08,4.0461,112292.495,4.6384,124991.7522
20140123,002146.SZ,3.6502,3.7854,3.6038,3.6772,3.6502,0.027000000000000135,0.7397,235574.46,224352.1972,1.425,1.79,3.4424,159969.668,3.3972,126124.167,3.4136,121942.4915,3.5613,115526.1319,3.7019,115035.6107,4.0353,114081.5035,4.6249,125748.2978
20140124,002146.SZ,3.6772,4.0442,3.654,4.0442,3.6772,0.367,9.9804,404592.05,413058.5854,2.4474,2.53,3.6038,225900.578,3.4605,160141.738,3.4555,144128.4462,3.5678,131530.1795,3.6936,126024.0903,4.0274,116388.7567,4.6128,128019.8286
20140127,002146.SZ,4.1369,4.16,3.9978,4.0712,4.0442,0.027000000000000135,0.6676,271266.25,286575.0772,1.6409,1.2,3.7699,270458.84,3.5366,176190.197,3.5025,155071.1938,3.5786,139792.3948,3.6872,132840.368,4.0183,118834.3728,4.6025,128714.4637
20140128,002146.SZ,4.0751,4.1021,3.9978,4.0248,4.0712,-0.04640000000000022,-1.1397,114364.51,119698.6606,0.6918,0.42,3.8935,259510.166,3.6007,177304.634,3.5471,157804.96,3.5862,141029.4424,3.6812,134499.4777,4.0099,119502.5357,4.5923,128503.6125
20140129,002146.SZ,4.0364,4.0635,3.9437,3.9746,4.0248,-0.0501999999999998,-1.2473,112302.85,116023.4943,0.6793,0.43,3.9584,227620.024,3.6648,179638.255,3.5904,161488.5377,3.5924,141981.4029,3.679,133068.3997,4.0015,119733.6055,4.5826,128053.6242
20140130,002146.SZ,3.9592,3.9669,3.7467,3.824,3.9746,-0.1506000000000003,-3.7891,203046.57,201049.0271,1.2282,0.89,3.9878,221114.446,3.7151,190542.057,3.63,168585.8385,3.5906,147358.1629,3.6732,137187.187,3.991,121591.4167,4.5732,128519.0265
20140207,002146.SZ,3.7738,3.8896,3.7467,3.8819,3.824,0.05790000000000006,1.5141,105861.86,105281.7466,0.6404,0.48,3.9553,161368.408,3.7796,193634.493,3.6683,168789.0477,3.5933,147669.4824,3.6732,135408.486,3.9807,122670.7328,4.5627,128226.5268
20140210,002146.SZ,3.909,4.0557,3.909,3.9862,3.8819,0.10430000000000028,2.6868,122079.83,126281.5888,0.7385,0.76,3.9383,131531.124,3.8541,200994.982,3.7185,171336.2162,3.6058,147492.6181,3.6777,133621.8037,3.9739,123698.3398,4.5508,126365.409
20140211,002146.SZ,3.9862,4.0094,3.9205,3.9553,3.9862,-0.03090000000000037,-0.7752,146252.94,150127.3381,0.8847,1.11,3.9244,137908.81,3.909,198709.488,3.7672,175355.0154,3.6257,145953.2976,3.6813,133654.26,3.9693,124577.8262,4.5381,126270.2057
20140212,002146.SZ,3.9437,3.9592,3.8124,3.8472,3.9553,-0.10809999999999986,-2.733,204304.13,203695.5719,1.2358,1.48,3.8989,156309.066,3.9287,191964.545,3.8142,185306.2946,3.6423,150149.94,3.6799,137003.992,3.9622,126830.7458,4.5241,126378.6438
20140213,002146.SZ,3.851,3.851,3.7738,3.7969,3.8472,-0.05030000000000001,-1.3074,117725.1,116067.7238,0.7121,0.75,3.8935,139244.772,3.9406,180179.609,3.857,190633.23,3.6583,149612.5386,3.6762,138644.5937,3.9549,127880.7803,4.5091,126426.9377
20140214,002146.SZ,3.7854,3.8356,3.6888,3.7583,3.7969,-0.038599999999999746,-1.0166,240651.01,232741.525,1.4557,1.73,3.8688,166202.602,3.912,163785.505,3.884,196136.5477,3.6732,157318.5129,3.6733,143407.6363,3.9478,130519.7982,4.4947,126875.8355
20140217,002146.SZ,3.766,3.7854,3.7081,3.7854,3.7583,0.027099999999999902,0.7211,180470.42,175426.2405,1.0917,1.09,3.8286,177880.72,3.8835,154705.922,3.8944,189114.7677,3.691,162844.8976,3.6706,146477.1,3.9394,130931.503,4.479,126093.1157
20140218,002146.SZ,3.8047,3.8047,3.7313,3.7467,3.7854,-0.03869999999999996,-1.0223,133552.19,130010.915,0.8079,0.75,3.7869,175340.57,3.8557,156624.69,3.8997,181266.9008,3.7118,163929.2086,3.6674,147851.7837,3.9282,130094.5805,4.4627,126470.5404
20140219,002146.SZ,3.739,3.8356,3.6733,3.7892,3.7467,0.04249999999999998,1.1343,258373.25,251318.349,1.5629,1.47,3.7753,186154.394,3.8371,171231.73,3.8801,170019.3008,3.7311,171317.4519,3.665,153459.7383,3.9163,131048.5393,4.4463,127687.4827
20140220,002146.SZ,3.7776,3.8201,3.654,3.654,3.7892,-0.1352000000000002,-3.568,172966.86,167078.6288,1.0463,0.93,3.7467,197202.746,3.8201,168223.759,3.848,162457.8092,3.7464,175317.4624,3.6593,155914.4953,3.9019,131825.212,4.4265,127518.4062
20140221,002146.SZ,3.6115,3.6347,3.3836,3.43,3.654,-0.22399999999999975,-6.1303,262387.31,236799.685,1.5872,1.33,3.6811,201550.006,3.7749,183876.304,3.8023,173844.1785,3.7515,183335.4986,3.6495,160467.6063,3.8858,133809.7652,4.4092,127047.7075
20140224,002146.SZ,3.3412,3.3527,3.2176,3.2446,3.43,-0.1854,-5.4052,220822.93,186391.1564,1.3358,1.1,3.5729,209620.508,3.7008,193750.614,3.7461,182191.8769,3.7519,190282.4238,3.6397,161875.7483,3.8672,135062.2113,4.3914,126769.5733
20140225,002146.SZ,3.2562,3.3759,3.2176,3.2871,3.2446,0.04249999999999998,1.3099,234995.9,199793.92,1.4215,1.12,3.481,229909.25,3.6339,202624.91,3.7048,184649.5177,3.7541,199164.3743,3.6326,165836.457,3.8501,137044.2423,4.3748,127526.8778
