trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181205,603587.SH,17.6838,17.9893,17.5463,17.7602,18.1727,-0.41249999999999787,-2.2699,41284.29,95907.506,6.7679,0.49,18.1116,66906.274,17.8473,81927.829,17.5146,70591.6208,17.0196,59342.8205,16.5978,55134.61,17.3221,43619.069,,
20181206,603587.SH,17.7449,18.2949,17.5692,18.0963,17.7602,0.3360999999999983,1.8924,56991.09,134567.367,9.3428,0.85,18.0703,60164.27,18.0382,85446.807,17.6092,72366.1277,17.1284,60579.3333,16.7063,55951.3907,17.2903,44046.1798,,
20181207,603587.SH,17.9817,18.2873,17.7296,17.7907,18.0963,-0.3055999999999983,-1.6887,33555.64,78976.042,5.5009,0.56,18.0306,53411.046,18.1459,79619.619,17.7326,71972.1462,17.2298,61081.8457,16.7804,55493.0697,17.249,43930.2177,,
20181210,603587.SH,17.5768,17.6074,16.897,16.9046,17.7907,-0.8861000000000026,-4.9807,46055.77,103564.257,7.5501,0.86,17.7449,46125.174,17.9977,70671.764,17.7896,73529.2915,17.2888,62460.6081,16.8392,56011.8673,17.1961,44155.0958,,
20181211,603587.SH,17.0956,17.2484,16.9199,17.0192,16.9046,0.11460000000000292,0.6779,24712.02,55123.439,4.0512,0.54,17.5142,40519.762,17.9198,62258.785,17.8536,73753.1923,17.3353,62066.1771,16.8962,55748.5393,17.1456,44059.0502,,
20181212,603587.SH,17.172,17.5234,17.0345,17.3859,17.0192,0.366699999999998,2.1546,37047.31,84239.854,6.0733,0.91,17.4393,39672.366,17.7754,53289.32,17.9053,69539.33,17.3848,61366.389,16.9546,55530.7237,17.095,44138.7147,,
20181213,603587.SH,17.531,17.531,17.088,17.2407,17.3859,-0.1451999999999991,-0.8352,30459.64,69024.327,4.9934,0.77,17.2682,34366.076,17.6693,47265.173,17.8172,61456.6623,17.4288,60577.291,17.0095,54823.4523,17.0382,43967.13,,
20181214,603587.SH,17.2331,17.4012,16.3317,16.3928,17.2407,-0.8478999999999992,-4.918,40127.45,88221.089,6.5783,1.17,16.9886,35680.438,17.5096,44545.742,17.709,56170.9423,17.4004,59283.2229,17.0241,54489.4687,16.9698,44102.4093,20.9744,61001.23
20181217,603587.SH,16.1178,16.4845,16.1178,16.4845,16.3928,0.09169999999999945,0.5594,20524.3,43897.892,3.3646,0.58,16.9046,30574.144,17.3248,38349.659,17.5287,48000.3531,17.3811,57484.0138,17.0243,52710.149,16.9152,43837.4333,20.8673,61159.1742
20181218,603587.SH,16.2706,16.6449,16.1408,16.4234,16.4845,-0.06109999999999971,-0.3707,20162.99,43253.319,3.3054,0.66,16.7855,29664.338,17.1498,35092.05,17.3841,42574.3438,17.3601,56828.799,17.0383,51861.1813,16.8738,43659.8805,20.7353,61305.8557
20181219,603587.SH,16.431,16.6907,16.0567,16.1102,16.4234,-0.3132000000000019,-1.907,16468.23,35184.406,2.6997,0.56,16.5303,25548.522,16.9848,32610.444,17.2396,38662.5338,17.3564,55771.2195,17.0482,51375.9783,16.8215,43516.4508,20.5864,58958.1089
20181220,603587.SH,16.0415,16.2706,16.0415,16.2095,16.1102,0.0992999999999995,0.6164,18876.53,39940.791,3.0945,0.74,16.3241,23231.9,16.7961,28798.988,17.0762,33769.5646,17.3586,55440.9171,17.0666,51238.4333,16.7708,43283.2932,20.451,57178.0899
20181221,603587.SH,16.1255,16.2859,15.9803,16.1866,16.2095,-0.02289999999999992,-0.1413,17749.38,37471.954,2.9097,0.76,16.2828,18756.286,16.6357,27218.362,16.9234,31078.0492,17.3586,55247.9681,17.0839,51260.0207,16.7222,43217.821,20.3414,55569.6311
20181224,603587.SH,16.1178,16.4998,16.0796,16.4845,16.1866,0.29790000000000205,1.8404,22179.27,47563.233,3.6359,,16.2828,19087.28,16.5937,24830.712,16.8253,29608.4323,17.3477,51931.3848,17.0987,50899.494,16.6732,43062.276,20.224,54184.1008
20181225,603587.SH,16.263,16.2783,15.7359,16.0873,16.4845,-0.39720000000000155,-2.4095,28617.43,59877.596,4.6914,1.5,16.2156,20778.168,16.5005,25221.253,16.6708,27425.8431,17.2382,46840.1043,17.09,50128.6463,16.6192,43242.494,20.1004,52916.7393
20181226,603587.SH,16.0415,16.5456,15.9803,16.4234,16.0873,0.33610000000000184,2.0892,28320.83,60485.373,4.6428,1.36,16.2783,23148.688,16.4043,24348.605,16.5656,27023.1654,17.1727,43005.7719,17.0936,49504.984,16.5712,43302.474,19.9874,51899.2477
20181227,603587.SH,16.6831,16.9199,16.4081,16.4158,16.4234,-0.007600000000000051,-0.0463,37162.09,81124.109,6.0921,1.61,16.3195,26805.8,16.3218,25018.85,16.528,26339.0362,17.0578,38740.0638,17.0745,48500.291,16.5387,43141.386,19.8953,51049.5758
20181228,603587.SH,16.4463,16.9657,16.4463,16.7977,16.4158,0.38189999999999813,2.3264,37405.21,82408.474,6.132,1.4,16.4417,30736.966,16.3623,24746.626,16.5109,27315.4354,16.9861,36202.1638,17.0714,47803.5417,16.5088,43343.9012,19.8094,50499.1042
20190102,603587.SH,16.7824,17.2255,16.5151,17.1185,16.7977,0.320800000000002,1.9098,30983.51,68626.51,5.0793,1.01,16.5685,32497.814,16.4257,25792.547,16.4904,26848.9892,16.9446,34471.771,17.0798,47705.5753,16.499,43396.3862,19.7294,49598.0934
20190103,603587.SH,17.1491,17.1873,16.6526,16.6755,17.1185,-0.4430000000000014,-2.5878,26684.25,58928.401,4.3745,0.82,16.6862,32111.178,16.4509,26444.673,16.4469,26558.5746,16.8657,31814.5862,17.0961,47305.8037,16.4798,43518.2065,19.6325,48703.9404
20190104,603587.SH,16.5227,17.2789,16.1331,17.1949,16.6755,0.519400000000001,3.1147,36487.3,80595.809,5.9815,1.14,16.8405,33744.472,16.5594,28446.58,16.5086,26278.5631,16.8192,31040.6919,17.1305,47661.6177,16.4621,43460.7002,19.541,48103.5265
20190107,603587.SH,17.34,17.4012,17.088,17.2942,17.1949,0.0992999999999995,0.5775,32362.75,73103.695,5.3054,0.96,17.0162,32784.604,16.6678,29795.202,16.5709,27189.2131,16.797,30615.8567,17.1674,48013.6657,16.4765,43274.668,19.463,47480.2049
20190108,603587.SH,17.2637,17.3859,16.8053,17.0039,17.2942,-0.29029999999999845,-1.6786,21475.06,48253.989,3.5205,0.66,17.0574,29598.574,16.7496,30167.77,16.6155,27290.1415,16.7449,28924.6171,17.1771,45668.5837,16.4984,42890.7947,19.3712,46514.4328
20190109,603587.SH,17.0039,18.6157,17.0039,17.913,17.0039,0.9090999999999987,5.3464,80716.97,189353.767,13.2323,2.73,17.2163,39545.266,16.8924,36021.54,16.7542,32232.3523,16.7508,31170.3948,17.1613,43841.3387,16.5407,43842.5562,19.2857,46126.3718
20190110,603587.SH,17.8289,18.1421,17.6838,17.8671,17.913,-0.04589999999999961,-0.2562,29826.44,69876.485,4.8896,0.75,17.4546,40173.704,17.0704,36142.441,16.8817,33074.6531,16.7966,30397.5695,17.1636,41207.493,16.5813,43876.6978,19.1934,45418.6313
20190111,603587.SH,17.7984,18.1116,17.5081,17.9359,17.8671,0.06879999999999953,0.3851,30415.72,70898.684,4.9862,0.76,17.6028,38959.388,17.2216,36351.93,17.0163,34048.9869,16.8403,30669.1743,17.1338,37996.6183,16.6219,43917.4897,19.0966,44132.1078
20190114,603587.SH,17.9664,18.4477,17.7067,18.2873,17.9359,0.35139999999999816,1.9592,41225.36,98252.057,6.7583,1.06,17.8014,40731.91,17.4088,36758.257,17.155,35514.0708,16.8832,30868.129,17.1333,36347.4267,16.6826,44080.3867,19.0111,43415.529
20190115,603587.SH,18.1039,18.3866,18.1039,18.3331,18.2873,0.045800000000003394,0.2504,26241.84,62748.096,4.3019,0.64,18.0673,41685.266,17.5623,35641.92,17.3277,35331.3331,16.9352,30667.2814,17.1448,34978.096,16.7399,43942.4997,18.9367,42768.6847
20190116,603587.SH,18.2032,18.9366,18.1574,18.4859,18.3331,0.15279999999999916,0.8335,43694.02,106406.555,7.163,1.05,18.1819,34280.676,17.6991,36912.971,17.4864,36513.8862,17.0349,30837.1181,17.1498,33685.059,16.7845,43850.8165,18.8604,42466.1774
20190117,603587.SH,18.4248,18.6692,17.8366,17.9741,18.4859,-0.5118000000000009,-2.7686,40223.91,95802.386,6.5941,1.17,18.2033,36360.17,17.8289,38266.937,17.6062,36749.4108,17.1058,31775.1948,17.1432,33267.8867,16.8293,43918.1105,18.783,42238.1487
20190118,603587.SH,18.081,18.2185,17.7602,17.9588,17.9741,-0.01529999999999987,-0.0851,21155.42,49864.419,3.4681,0.58,18.2078,34508.11,17.9053,36733.749,17.6956,35499.4269,17.1789,31822.4533,17.1498,32596.9243,16.8738,43865.7672,18.6995,41701.2298
20190121,603587.SH,17.9817,18.4553,17.615,17.722,17.9588,-0.2367999999999988,-1.3186,28958.62,68204.379,4.7473,0.84,18.0948,32054.762,17.9481,36393.336,17.742,35343.6662,17.2557,32417.2338,17.1374,31662.5087,16.9218,43806.9497,18.6208,41309.0493
20190122,603587.SH,17.6609,18.2261,17.5692,17.8213,17.722,0.0992999999999995,0.5603,19746.27,46269.221,3.2371,0.62,17.9924,30755.648,18.0298,36220.457,17.8301,34809.9754,17.3324,32458.65,17.1384,31202.1963,16.9594,43347.633,18.5503,40850.6617
20190123,603587.SH,17.7449,17.9435,17.447,17.8518,17.8213,0.03049999999999997,0.1711,17916.68,41508.818,2.9372,0.58,17.8656,25600.18,18.0237,29940.428,17.8806,33381.4662,17.4117,32466.6167,17.17,30264.2267,17.0046,43138.047,18.4787,40669.1968
20190124,603587.SH,17.7984,17.9664,17.4928,17.6074,17.8518,-0.2444000000000024,-1.369,19862.44,46079.533,3.2561,0.78,17.7923,21527.886,17.9978,28944.028,17.9047,32419.9038,17.4652,32356.2914,17.1896,30102.574,17.0429,42925.5567,18.4031,40510.3362
20190125,603587.SH,17.5539,17.8366,17.5157,17.6303,17.6074,0.02289999999999992,0.1301,19239.98,44492.597,3.1541,0.89,17.7266,21144.798,17.9672,27826.454,17.9529,32247.9746,17.5387,31909.7462,17.1977,29508.9963,17.0761,42519.86,18.3299,40379.2622
20190128,603587.SH,17.6685,17.7984,17.2102,17.2178,17.6303,-0.41249999999999787,-2.3397,17629.92,40391.368,2.8902,0.83,17.6257,18879.058,17.8602,25466.91,17.8994,27395.1246,17.5765,31400.6552,17.197,29081.339,17.1032,41952.3957,18.26,40092.9595
20190129,603587.SH,17.1032,17.4852,16.5914,17.1414,17.2178,-0.07639999999999958,-0.4437,17571.92,39131.432,2.8806,0.93,17.4897,18444.188,17.7411,24599.918,17.8436,26452.4692,17.611,30467.79,17.2219,28329.488,17.123,41409.4783,18.2006,39753.9704
20190130,603587.SH,17.1185,17.4393,16.9581,17.1644,17.1414,0.022999999999999687,0.1342,11789.52,26700.995,1.9327,0.64,17.3523,17218.756,17.6089,21409.468,17.7843,25019.6846,17.6285,29247.9952,17.2446,28038.3287,17.1344,40374.2388,18.1441,39557.4803
20190131,603587.SH,17.1644,17.6838,17.0956,17.2789,17.1644,0.1144999999999996,0.6671,18967.51,43148.085,3.1094,1.1,17.2866,17039.77,17.5394,19283.828,17.7067,23307.5423,17.6361,28675.8048,17.2731,27998.4793,17.1557,39929.8303,18.1005,39269.0751
20190201,603587.SH,17.3248,17.5921,16.981,17.2713,17.2789,-0.007600000000000051,-0.044,20379.04,45900.988,3.3408,1.2,17.2148,17267.582,17.4707,19206.19,17.625,22856.5577,17.6645,28375.5567,17.3118,28128.8397,17.18,39752.409,18.0517,39029.8991
20190211,603587.SH,17.3248,17.7755,17.2484,17.7678,17.2713,0.49650000000000105,2.8747,27040.52,62259.043,4.4329,1.57,17.3248,19149.702,17.4752,19014.38,17.5698,21575.5192,17.6918,27925.71,17.3637,28400.9727,17.2152,39819.703,18.011,38886.9347
20190212,603587.SH,17.7449,17.9893,17.5463,17.9435,17.7678,0.17569999999999908,0.9889,33508.11,77799.449,5.4931,1.75,17.4852,22336.94,17.4875,20390.564,17.5674,21058.9192,17.7227,27980.251,17.4223,28926.2637,17.2531,40093.1422,17.9682,38673.3911
20190213,603587.SH,18.0505,18.1039,17.7296,18.0123,17.9435,0.06879999999999953,0.3834,38684.29,90763.616,6.3417,1.73,17.6548,27715.894,17.5035,22467.325,17.5716,22407.2938,17.7707,28799.7381,17.4732,29476.431,17.2859,40187.9625,17.9245,38655.9292
20190214,603587.SH,18.0123,18.0657,17.7907,17.9359,18.0123,-0.07639999999999958,-0.4242,24623.05,57733.376,4.0366,0.89,17.7862,28847.002,17.5364,22943.386,17.588,22073.7885,17.7718,26128.599,17.5348,29343.285,17.3124,39735.9657,17.8714,38291.4124
20190215,603587.SH,17.8442,18.081,17.7984,17.8289,17.9359,-0.10699999999999932,-0.5966,18334.72,42940.043,3.0057,0.64,17.8977,28438.138,17.5562,22852.86,17.5886,21965.2077,17.77,25581.3743,17.5817,29010.4147,17.3376,39257.6993,17.8163,38079.1051
20190218,603587.SH,17.9511,18.3942,17.8824,18.2491,17.8289,0.4201999999999977,2.3568,41421.86,98207.315,6.7905,1.46,17.9939,31314.406,17.6593,25232.054,17.6192,23773.2985,17.7849,26105.4762,17.6428,29152.407,17.3586,38826.349,17.7676,38007.1355
20190219,603587.SH,18.2491,18.3331,17.89,17.9664,18.2491,-0.2826999999999984,-1.5491,33131.52,78481.603,5.4314,1.06,17.9985,31239.088,17.7418,26788.014,17.6468,24793.9969,17.7696,25720.0552,17.6818,29009.9507,17.3766,38406.7462,17.7287,37849.5046
20190220,603587.SH,18.0657,18.0657,17.6609,17.8442,17.9664,-0.12219999999999942,-0.6802,23219.48,54190.922,3.8065,0.74,17.9649,28146.126,17.8098,27931.01,17.6632,25100.1123,17.7464,25576.1333,17.7059,28751.1497,17.3929,38228.3625,17.6985,37593.7303
20190221,603587.SH,17.7755,17.9053,17.4699,17.5921,17.8442,-0.2521000000000022,-1.4128,43053.86,99937.556,7.058,1.53,17.8961,31832.288,17.8411,30339.645,17.692,27055.8,17.7038,25545.6495,17.7365,29296.8033,17.4163,38301.3035,17.6672,37563.5686
20190222,603587.SH,17.5921,17.7143,17.3706,17.6991,17.5921,0.10700000000000287,0.6082,29256.39,67286.53,4.7961,0.92,17.8702,34016.622,17.8839,31227.38,17.7349,27954.6054,17.6907,25023.3867,17.7533,29055.773,17.4419,38358.6953,17.6362,37484.7685
20190225,603587.SH,17.7449,18.6234,17.7449,18.6081,17.6991,0.9089999999999989,5.1359,78558.96,187537.97,12.8785,2.31,17.942,41444.042,17.968,36379.224,17.846,33090.7162,17.7216,27756.8886,17.7971,30595.6467,17.4823,39304.6562,17.6192,37780.9682
20190226,603587.SH,18.7609,18.7609,18.1727,18.5164,18.6081,-0.09169999999999945,-0.4928,90060.18,217423.047,14.764,2.17,18.052,52829.774,18.0252,42034.431,17.9412,38559.3831,17.7594,30666.4867,17.8475,32881.8173,17.5123,39275.2005,17.5995,38237.0926
20190227,603587.SH,18.4095,18.715,18.2185,18.3789,18.5164,-0.1374999999999993,-0.7426,58636.47,141995.259,9.6125,1.11,18.1589,59913.172,18.0619,44029.649,18.0264,41502.2623,17.786,32518.401,17.863,32145.8007,17.5122,37993.5697,17.5796,38499.0795
20190228,603587.SH,18.4629,18.6768,18.2338,18.6463,18.3789,0.2673999999999985,1.4549,53763.14,129984.889,8.8136,0.9,18.3698,62055.028,18.1329,46943.658,18.0939,43557.8485,17.8238,34225.3752,17.889,32943.6907,17.5263,37075.5918,17.5577,38588.7642
20190301,603587.SH,18.6539,18.7303,18.2873,18.4782,18.6463,-0.16809999999999903,-0.9015,36408.79,87950.626,5.9687,0.59,18.5256,63485.508,18.1979,48751.065,18.1351,43780.9777,17.8653,35013.2967,17.9071,33143.4597,17.5204,35570.039,17.5359,38625.0338
20190304,603587.SH,18.5852,19.0282,18.4324,18.5088,18.4782,0.03059999999999974,0.1656,71571.09,175367.599,11.733,1.13,18.5057,62087.934,18.2238,51765.988,18.1733,46310.7315,17.9071,37505.2543,17.9145,34154.984,17.5239,35251.2053,17.5082,38565.9223
20190305,603587.SH,18.4095,19.5095,18.356,19.2956,18.5088,0.7867999999999995,4.251,85230.96,211863.837,13.9723,1.37,18.6616,61122.09,18.3568,56975.932,18.2779,50972.8785,18.0061,40724.3514,17.9466,36121.288,17.5457,35549.692,17.4913,38942.1192
20190306,603587.SH,19.2497,19.456,18.8831,19.4025,19.2956,0.10689999999999955,0.554,81324.77,204229.277,13.3319,1.33,18.8663,65659.75,18.5126,62786.461,18.3989,55818.2669,18.1137,43760.2014,17.9771,37375.6463,17.5635,35530.3527,17.4806,39347.3537
20190307,603587.SH,19.5018,20.365,19.2879,20.0671,19.4025,0.6646000000000001,3.4253,105984.45,275955.885,17.3745,1.61,19.1504,76104.012,18.7601,69079.52,18.5387,60784.62,18.252,48245.6743,18.0469,39567.6643,17.5951,36417.7755,17.48,39916.5687
20190308,603587.SH,19.6699,19.8379,18.6768,18.6768,20.0671,-1.3902999999999999,-6.9283,74554.21,188670.92,12.222,0.98,19.1902,83733.096,18.8579,73609.302,18.5934,63970.9808,18.3185,50892.66,18.0708,41347.624,17.6103,36972.2742,17.4662,40295.6716
20190311,603587.SH,18.6692,19.265,18.5623,19.265,18.6768,0.5882000000000005,3.1494,46542.74,115647.874,7.63,0.56,19.3414,78727.426,18.9236,70407.68,18.7027,65765.0777,18.4135,52138.5505,18.1223,41933.7613,17.6298,36798.135,17.46,40422.1574
20190312,603587.SH,19.2574,19.6622,19.0282,19.265,19.265,0.0,0.0,58448.8,148353.588,9.5818,0.74,19.3353,73370.994,18.9984,67246.542,18.8314,66949.3038,18.4848,53634.1829,18.1704,43223.8457,17.6544,37213.021,17.4517,40571.6193
20190313,603587.SH,19.2115,19.7004,18.715,18.9747,19.265,-0.290300000000002,-1.5069,53045.18,134158.253,8.6959,0.72,19.2497,67715.076,19.058,66687.413,18.9295,68779.2108,18.5339,54564.5195,18.2078,44394.7957,17.6889,37329.5112,17.4425,40742.3035
20190314,603587.SH,18.906,19.647,18.3331,19.6393,18.9747,0.6646000000000001,3.5026,67322.13,167139.17,11.0364,0.99,19.1642,59982.612,19.1573,68043.312,19.0088,67914.8392,18.6114,55928.2262,18.2755,45976.7853,17.7326,38039.6797,17.4391,41049.3649
20190315,603587.SH,19.6393,21.5643,19.6393,21.2435,19.6393,1.6042000000000023,8.1683,146821.22,398092.162,24.0691,2.45,19.6775,74436.014,19.4338,79084.555,19.2186,72281.0731,18.7689,61747.1867,18.396,50229.4933,17.7968,39869.2448,17.4459,42003.9797
20190318,603587.SH,21.0067,21.1824,20.4796,21.0678,21.2435,-0.17570000000000263,-0.8271,80196.85,218941.194,13.147,1.08,20.0381,81166.836,19.6897,79947.131,19.4254,73939.5638,18.9231,64693.0024,18.5243,52315.0577,17.8606,40698.1983,17.4494,42332.6642
20190319,603587.SH,20.9761,21.7629,20.64,20.8386,21.0678,-0.22919999999999874,-1.0879,62059.32,172137.362,10.1737,0.76,20.3528,81888.94,19.844,77629.967,19.5941,74577.7315,19.0464,65675.7386,18.6476,53797.971,17.9347,41063.7295,17.4523,42583.0694
20190320,603587.SH,20.8615,20.9685,20.3803,20.6324,20.8386,-0.20619999999999905,-0.9895,44197.26,119310.137,7.2455,0.54,20.6843,80119.356,19.967,73917.216,19.7598,75176.8446,19.1734,66202.6786,18.7632,54878.229,18.0039,41458.2788,17.4595,42647.8561
20190321,603587.SH,20.7087,20.9456,20.449,20.6094,20.6324,-0.022999999999999687,-0.1115,36123.86,97682.864,5.9219,0.45,20.8783,73879.702,20.0212,66931.157,19.9214,72450.1346,19.305,66817.1729,18.8742,55450.1073,18.0736,41724.2933,17.4737,42692.0869
20190322,603587.SH,20.5713,20.8386,20.2122,20.7164,20.6094,0.10699999999999932,0.5192,36670.88,98538.566,6.0116,0.5,20.7729,51849.634,20.2252,63142.824,20.0307,68714.7438,19.4538,66513.2214,18.989,55993.1687,18.1504,42061.0042,17.4859,42788.7275
20190325,603587.SH,20.3192,20.6629,20.2199,20.2199,20.7164,-0.49650000000000105,-2.3967,31969.67,85377.621,5.2409,0.62,20.6033,42204.198,20.3207,61685.517,20.0935,64918.1977,19.5738,66642.4252,19.0707,56157.4737,18.2172,42279.2232,17.494,42781.2582
20190326,603587.SH,20.2351,20.4414,19.731,19.7921,20.2199,-0.42779999999999774,-2.1157,29749.23,78023.757,4.8769,0.7,20.394,35742.18,20.3734,58815.56,20.0724,59053.95,19.6302,64318.1524,19.1324,56032.1777,18.2773,42479.2207,17.4998,42848.5208
20190327,603587.SH,19.8456,20.4185,19.7157,20.3803,19.7921,0.588199999999997,2.9719,33274.93,87568.017,5.4549,0.93,20.3436,33557.714,20.514,56838.535,20.2034,55878.6208,19.719,61614.0929,19.2113,55851.8657,18.3423,42664.1483,17.5077,42863.2122
20190328,603587.SH,20.3803,20.8386,20.2428,20.6476,20.3803,0.2673000000000023,1.3116,41032.87,110637.511,6.7267,1.22,20.3513,34539.516,20.6148,54209.609,20.3098,55454.7846,19.827,60775.8262,19.3017,56398.8597,18.4183,42871.0723,17.5187,43056.7832
20190329,603587.SH,20.6706,20.7699,20.1129,20.7622,20.6476,0.11459999999999937,0.555,39434.75,106342.516,6.4647,1.14,20.3604,35092.29,20.5667,43470.962,20.4249,53992.1654,19.9278,60093.5219,19.3995,57102.194,18.4906,43056.3043,17.5309,43179.3892
20190401,603587.SH,20.8233,21.2817,20.8233,21.2053,20.7622,0.44310000000000116,2.1342,44392.28,122771.026,7.2774,1.27,20.5575,37576.812,20.5804,39890.505,20.5965,53326.5577,20.0576,60473.6881,19.498,57201.208,18.5704,43176.8075,17.5546,43159.0967
20190402,603587.SH,21.3122,21.3886,20.8615,20.9226,21.2053,-0.28270000000000195,-1.3332,37322.95,103147.496,6.1185,0.99,20.7836,39091.556,20.5888,37416.868,20.6952,51018.9285,20.1726,58842.8243,19.5965,57340.9223,18.6391,43175.4365,17.574,43259.6688
20190403,603587.SH,20.915,21.1594,20.6553,20.9837,20.9226,0.06109999999999971,0.292,31663.88,86604.339,5.1908,0.81,20.9043,38769.346,20.6239,36163.53,20.6753,42160.6715,20.253,56292.011,19.7012,57622.4023,18.7036,43186.776,17.6013,43291.5811
20190404,603587.SH,21.1212,21.19,20.4949,20.724,20.9837,-0.2596999999999987,-1.2376,36335.2,99003.339,5.9566,0.94,20.9196,37829.812,20.6354,36184.664,20.6488,38786.6985,20.3159,54149.6505,19.8056,57398.447,18.771,43347.6252,17.6254,43432.9158
20190408,603587.SH,20.7622,21.1212,20.4872,20.6629,20.724,-0.06109999999999971,-0.2948,28818.6,78483.07,4.7244,0.76,20.8997,35706.582,20.6301,35399.436,20.6353,36229.72,20.3443,50475.0862,19.9044,57383.854,18.8288,43219.8135,17.6455,43340.2568
20190409,603587.SH,20.5865,22.0532,20.5025,21.9921,20.6629,1.3292000000000002,6.4328,60420.08,167933.654,9.9049,1.69,21.0571,38912.142,20.8073,38244.477,20.7399,37477.6292,20.5021,49802.0324,20.0172,56779.2247,18.9071,43687.4357,17.6918,43481.0518
20190410,603587.SH,21.74,21.74,21.2358,21.274,21.9921,-0.7180999999999997,-3.2653,42492.4,119378.217,6.966,1.09,21.1273,39946.032,20.9555,39518.794,20.791,37967.5169,20.5978,49609.159,20.1091,55193.632,18.9783,44037.7247,17.7383,43464.2597
20190411,603587.SH,21.3504,22.183,21.2053,21.9768,21.274,0.7027999999999999,3.3036,58212.48,166246.305,9.543,1.46,21.326,45255.752,21.1151,42012.549,20.888,39624.5631,20.7269,49597.9057,20.229,55179.499,19.046,43662.6498,17.7933,43752.603
20190412,603587.SH,21.74,22.84,21.5261,21.5567,21.9768,-0.4201000000000015,-1.9116,59715.25,173558.821,9.7894,1.32,21.4925,49931.762,21.206,43880.787,20.9908,41758.8385,20.8499,49915.5281,20.326,55377.9027,19.1075,44160.7967,17.8444,44018.7472
20190415,603587.SH,21.7553,21.7553,20.3192,20.3344,21.5567,-1.2223000000000006,-5.6702,83988.15,229884.801,13.7685,1.68,21.4268,60965.672,21.1632,48336.127,21.0325,45931.0631,20.883,50709.1481,20.3879,56963.8813,19.1475,45053.6705,17.8847,44485.5801
20190416,603587.SH,20.281,20.3192,19.3032,20.2581,20.3344,-0.07629999999999981,-0.3752,45016.66,117484.635,7.3798,0.74,21.08,57884.988,21.0685,48398.565,21.0231,46834.2731,20.8361,45861.3119,20.4462,56078.7337,19.1804,45116.8588,17.9315,44598.6227
20190417,603587.SH,20.3421,20.4643,19.9754,20.2275,20.2581,-0.03059999999999974,-0.1511,29972.74,79275.392,4.9136,0.52,20.8707,55381.056,20.999,47663.544,20.9908,45983.4938,20.796,43469.6876,20.4773,54236.793,19.2119,45179.0405,17.9759,44560.7701
20190418,603587.SH,20.2428,20.5178,20.0595,20.2428,20.2275,0.01529999999999987,0.0756,23195.8,61597.906,3.8026,0.42,20.5239,48377.72,20.9249,46816.736,20.9508,44734.3438,20.7677,41619.0438,20.5053,52299.1607,19.2412,44837.4035,18.0128,44344.11
20190419,603587.SH,20.3192,20.3574,20.1053,20.2122,20.2428,-0.03059999999999974,-0.1512,18125.07,47949.805,2.9713,0.37,20.255,40059.684,20.8737,44995.723,20.8744,42713.7892,20.7477,40377.511,20.5101,49370.5147,19.2785,44469.0895,18.0539,44193.6
20190422,603587.SH,20.3192,20.7393,20.2199,20.2733,20.2122,0.06109999999999971,0.3023,29067.09,77890.006,4.7651,0.73,20.2428,29075.472,20.8348,45020.572,20.8245,42078.7231,20.7317,40041.4743,20.5634,47854.2773,19.3171,44600.9507,18.0955,44233.3589
20190423,603587.SH,20.3039,20.5025,19.8685,19.9449,20.2733,-0.32839999999999847,-1.6199,22285.23,58788.123,3.6533,0.77,20.1801,24529.186,20.6301,41207.087,20.7446,41357.2885,20.6949,39356.4433,20.586,47045.6937,19.3541,44489.7275,18.138,44148.3386
20190424,603587.SH,20.0518,20.1511,19.6775,19.9831,19.9449,0.03819999999999979,0.1915,17398.23,45261.862,2.8522,0.71,20.1313,22014.284,20.501,38697.67,20.6876,39900.5985,20.6836,38662.5652,20.61,45677.3413,19.3902,44450.5935,18.1748,43899.1133
20190425,603587.SH,20.0595,20.5331,19.7768,19.7768,19.9831,-0.20629999999999882,-1.0324,27096.35,71471.285,4.442,1.23,20.0381,22794.394,20.281,35586.057,20.6194,39768.1177,20.6829,38536.2376,20.6367,44812.3803,19.4222,44603.588,18.2134,43870.8175
20190426,603587.SH,19.7845,19.9754,19.349,19.4407,19.7768,-0.33610000000000184,-1.6995,20347.68,52258.085,3.3357,0.89,19.8838,23238.916,20.0694,31649.3,20.4232,36685.6254,20.6382,37920.6543,20.6301,43246.5653,19.4528,44611.6753,18.2479,43768.616
20190429,603587.SH,19.456,19.6164,18.6386,19.1122,19.4407,-0.32849999999999824,-1.6898,21880.76,54697.345,3.587,0.94,19.6515,21801.65,19.9472,25438.561,20.2569,35100.1146,20.5651,37008.649,20.559,39081.8833,19.4775,44655.6883,18.2768,43587.7742
20190430,603587.SH,19.074,19.6699,18.8449,19.5171,19.1122,0.4048999999999978,2.1185,15678.49,39864.186,2.5702,0.72,19.566,20480.302,19.8731,22504.744,20.0677,31828.2692,20.5058,35877.3986,20.5073,36931.2713,19.5158,44623.1645,18.3095,43287.7801
20190506,603587.SH,18.8525,19.3109,17.9893,18.2567,19.5171,-1.2604000000000006,-6.4579,29794.17,72801.543,4.8843,1.45,19.2207,22959.49,19.676,22486.887,19.8138,29526.6477,20.3654,35182.2505,20.4213,35855.7663,19.5344,44826.8687,18.3287,43118.1735
