trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130522,000762.SZ,13.2653,13.4749,13.0457,13.1056,13.2952,-0.18959999999999866,-1.4261,98327.92,130265.3179,2.1154,0.72,13.1775,136884.904,13.0757,133094.834,13.0626,149784.8131,12.5238,144254.5038,11.977,113400.5793,11.6753,76823.1038,11.7994,69913.4662
20130523,000762.SZ,13.0158,13.1755,12.886,12.906,13.1056,-0.19960000000000022,-1.523,90991.73,118696.656,1.9576,0.66,13.2034,129395.382,13.0267,118769.109,13.0457,134575.6562,12.5989,140223.0081,12.0476,114268.1423,11.6817,77653.578,11.8064,70463.1665
20130524,000762.SZ,12.886,13.2453,12.886,13.0657,12.906,0.15969999999999906,1.2374,58512.18,76760.4514,1.2588,0.45,13.1954,116210.034,13.0387,111029.719,13.0526,125692.41,12.6793,135812.6857,12.1101,113365.9393,11.7009,77161.7062,11.8154,70809.5092
20130527,000762.SZ,13.0956,13.3152,13.0058,13.1156,13.0657,0.049900000000000944,0.3819,77697.75,102438.0784,1.6716,0.67,13.0976,98788.94,13.0517,109926.293,13.0649,119857.6923,12.7724,134565.4276,12.175,114284.0683,11.7197,77458.6975,11.8245,71326.4198
20130528,000762.SZ,13.0956,13.2453,12.8461,13.1555,13.1156,0.03989999999999938,0.3042,85737.58,112327.4764,1.8445,0.87,13.0697,82253.432,13.0797,109404.728,13.0465,108433.7385,12.838,130821.25,12.2462,115698.6197,11.7391,78450.6597,11.8326,71782.7262
20130529,000762.SZ,13.1755,13.7244,13.1755,13.4549,13.1555,0.29940000000000033,2.2759,179454.87,242265.8328,3.8607,2.18,13.1395,98478.822,13.1585,117681.863,13.0856,111783.6454,12.9107,131969.0924,12.3354,120790.0213,11.7697,80784.9858,11.8459,73121.4554
20130530,000762.SZ,13.3651,13.3951,13.0757,13.1455,13.4549,-0.3094000000000001,-2.2995,95084.21,125762.1078,2.0456,0.97,13.1874,99297.318,13.1954,114346.35,13.0979,112272.2762,12.9773,132214.8957,12.4299,122931.726,11.7875,81325.088,11.8562,73781.1512
20130531,000762.SZ,13.2054,13.7045,13.1455,13.4549,13.1455,0.3094000000000001,2.3537,154295.75,208709.3893,3.3195,1.55,13.2653,118454.032,13.2304,117332.033,13.1424,117144.7777,13.0619,135773.4929,12.531,127067.4373,11.8107,83011.8423,11.8701,74958.0238
20130603,000762.SZ,13.5747,14.4231,13.4849,14.0039,13.4549,0.5489999999999995,4.0803,226389.67,318794.816,4.8705,1.91,13.4429,148192.416,13.2703,123490.678,13.2453,127122.1738,13.1484,138826.9671,12.6534,133964.785,11.8536,85882.874,11.8959,76562.3654
20130604,000762.SZ,13.8542,14.513,13.8243,14.1736,14.0039,0.16970000000000063,1.2118,197051.26,279985.9152,4.2393,1.33,13.6466,170455.152,13.3581,126354.292,13.3528,132400.0138,13.1983,134462.2286,12.7825,139818.6527,11.8955,88617.6497,11.928,77822.9473
20130605,000762.SZ,14.1936,14.3932,13.8542,14.1137,14.1736,-0.05990000000000073,-0.4226,122594.67,173467.1099,2.6375,0.72,13.7783,159083.112,13.4589,128780.967,13.4304,132258.1485,13.2525,132014.6233,12.8754,138050.037,11.9346,89950.1128,11.9607,78623.7783
20130606,000762.SZ,14.0139,14.8124,13.9341,14.2435,14.1137,0.12979999999999947,0.9197,243321.72,352210.8995,5.2347,1.53,13.9979,188730.614,13.5927,144013.966,13.4795,138298.0331,13.3138,136289.511,12.9708,141123.1293,11.9754,93169.3385,11.9928,80432.2567
20130607,000762.SZ,14.5629,15.2616,14.3732,14.7625,14.2435,0.5190000000000001,3.6438,285192.2,423724.2437,6.1355,1.51,14.2594,214909.904,13.7624,166681.968,13.5924,147280.8854,13.3789,138715.3786,13.091,147166.5303,12.0248,97227.5458,12.0334,82633.5886
20130613,000762.SZ,14.6727,14.6827,13.5647,13.944,14.7625,-0.8184999999999985,-5.5445,222296.68,314217.6074,4.7824,1.03,14.2475,214091.306,13.8452,181141.861,13.6569,156816.9438,13.4264,142829.2167,13.1632,149097.576,12.0589,100296.3667,12.0658,84235.0459
20130614,000762.SZ,13.9241,15.1518,13.7743,15.022,13.944,1.0779999999999994,7.7309,246487.48,355781.3517,5.3028,1.15,14.4171,223978.55,14.0319,197216.851,13.8196,168778.1554,13.5234,150341.3819,13.2663,152135.486,12.1171,103636.963,12.1032,85903.6981
20130617,000762.SZ,14.9322,15.9703,14.8224,15.6409,15.022,0.6189,4.12,326316.45,506548.9875,7.0202,1.46,14.7226,264722.906,14.2505,211903.009,14.0177,189378.4838,13.655,161549.1543,13.3961,160015.2897,12.1841,108463.7205,12.147,88367.5396
20130618,000762.SZ,15.6309,15.7607,15.022,15.3814,15.6409,-0.25950000000000095,-1.6591,180679.48,278211.5222,3.8871,0.68,14.9502,252194.458,14.474,220462.536,14.192,197300.1554,13.7843,165548.9619,13.5195,163385.7653,12.2495,110952.9863,12.1851,89441.1218
20130619,000762.SZ,15.2117,15.8904,15.0919,15.2217,15.3814,-0.15969999999999906,-1.0383,238308.47,370487.1665,5.1269,0.94,15.042,242817.712,14.6507,228863.808,14.351,209036.3777,13.9008,170780.8252,13.6206,165920.4907,12.3146,114406.3697,12.2201,90968.3517
20130620,000762.SZ,14.8923,15.1418,13.8742,14.0738,15.2217,-1.1479,-7.5412,241608.23,351766.7227,5.1979,1.0,15.068,246680.022,14.6577,230385.664,14.3986,213817.4054,13.9469,176360.3162,13.6522,164350.406,12.366,117817.2018,12.2465,92568.3448
20130621,000762.SZ,13.6745,13.9141,12.9758,13.3951,14.0738,-0.678700000000001,-4.8224,229501.05,311043.4491,4.9374,0.93,14.7426,243282.736,14.5799,233630.643,14.4178,224157.1623,13.9369,179441.1652,13.6662,166200.6283,12.4056,121326.5827,12.2669,94210.5929
20130624,000762.SZ,13.2952,13.6446,12.0575,12.0575,13.3951,-1.3376000000000001,-9.9857,261156.13,330051.533,5.6184,1.07,14.0259,230250.672,14.3742,247486.789,14.3103,232377.1915,13.878,183857.4038,13.6363,169787.53,12.418,125101.2708,12.2795,96098.3902
20130625,000762.SZ,11.7282,11.9178,10.8498,11.5884,12.0575,-0.4690999999999992,-3.8905,316273.92,360859.5225,6.8042,1.37,13.2673,257369.56,14.1087,254782.009,14.1245,239291.3646,13.8057,194235.7848,13.5761,172521.6947,12.4247,129684.748,12.2839,98112.4743
20130626,000762.SZ,11.5784,12.357,11.3888,12.337,11.5884,0.7485999999999997,6.4599,256499.99,306580.1834,5.5182,1.0,12.6904,261007.864,13.8662,251912.788,13.9832,243864.3438,13.7786,202117.1305,13.5558,176541.4917,12.4443,133422.3868,12.2919,99462.3248
20130627,000762.SZ,12.1873,12.8062,11.6184,11.7182,12.337,-0.6188000000000002,-5.0158,267619.36,328230.9585,5.7575,1.03,12.2192,266210.09,13.6436,256445.056,13.7989,255020.0892,13.7145,212074.6152,13.5135,182504.4033,12.4516,137263.6657,12.2929,100912.4579
20130628,000762.SZ,11.4786,12.0575,11.1991,11.4886,11.7182,-0.22959999999999958,-1.9593,154909.94,179489.2866,3.3327,0.58,11.8379,251291.868,13.2903,247287.302,13.587,248219.1831,13.637,215751.3862,13.4673,184636.2937,12.4598,139319.7793,12.2924,101811.7464
20130701,000762.SZ,11.4287,12.0276,11.4088,11.9977,11.4886,0.5091000000000001,4.4313,124063.17,145612.7497,2.669,0.49,11.826,223873.276,12.9259,227061.974,13.3743,235824.6423,13.5818,217576.4143,13.445,185548.9487,12.4764,140973.2637,12.2916,101911.0501
20130702,000762.SZ,11.9777,12.5067,11.808,12.2372,11.9977,0.2394999999999996,1.9962,145252.61,178546.3852,3.1249,0.65,11.9557,189669.014,12.6115,223519.287,13.243,229898.1754,13.5239,215947.7352,13.427,186109.391,12.5037,142780.7953,12.2951,102327.333
20130703,000762.SZ,12.1773,12.4169,11.5884,12.3171,12.2372,0.0799000000000003,0.6529,158026.02,190137.5674,3.3997,0.83,11.9518,169974.22,12.3211,215491.042,13.035,223093.4477,13.4844,218944.9643,13.4007,187228.961,12.5335,145081.7818,12.2994,103257.7978
20130704,000762.SZ,12.1274,13.5448,12.0276,13.1455,12.3171,0.8284000000000002,6.7256,334216.39,438328.7599,7.1902,1.97,12.2372,183293.626,12.2282,224751.858,12.843,223701.1354,13.4697,227512.6138,13.3854,192876.0667,12.5824,149704.6142,12.3084,105273.7713
20130705,000762.SZ,13.1555,13.3451,12.6864,12.7962,13.1455,-0.3492999999999995,-2.6572,210586.04,275578.3275,4.5305,1.15,12.4987,194428.846,12.1683,222860.357,12.6442,226001.64,13.4122,226760.06,13.3688,194281.764,12.6252,152725.1037,12.3137,106428.931
20130708,000762.SZ,12.5267,12.5566,11.8978,11.9378,12.7962,-0.8584000000000014,-6.7082,163761.14,200555.3993,3.5231,0.84,12.4868,202368.44,12.1564,213120.858,12.3915,220267.23,13.3057,225174.8162,13.3298,196462.8713,12.6534,154931.7253,12.3128,107068.9085
20130709,000762.SZ,12.0076,12.2672,11.828,12.0476,11.9378,0.1097999999999999,0.9198,95040.47,114878.5256,2.0447,0.47,12.4488,192326.012,12.2023,190997.513,12.2357,208992.7869,13.2073,223862.7114,13.3012,196597.8293,12.6744,155432.9858,12.3127,107208.0101
20130710,000762.SZ,12.0775,13.1056,12.0775,12.9259,12.0476,0.8783000000000012,7.2902,167444.94,211756.0227,3.6023,0.87,12.5706,194209.796,12.2612,182092.008,12.1996,204219.24,13.1446,220249.5314,13.2966,200228.9213,12.7033,156797.4303,12.3175,107870.6866
20130711,000762.SZ,12.9858,13.6246,12.7363,13.1455,12.9259,0.2195999999999998,1.6989,277549.15,368775.0994,5.9711,1.43,12.5706,182876.348,12.4039,183084.987,12.2833,205480.2415,13.0676,219885.5767,13.2976,206890.6347,12.7363,160587.3515,12.3222,109128.7683
20130712,000762.SZ,13.1455,13.5148,13.0058,13.1455,13.1455,0.0,0.0,170004.24,225334.1758,3.6574,0.93,12.6405,174759.988,12.5696,184594.417,12.4031,194228.7277,13.0296,217395.4605,13.2972,209699.5233,12.7717,162699.0715,12.3279,110039.2283
20130715,000762.SZ,13.2553,13.6047,13.2553,13.3651,13.1455,0.2195999999999998,1.6705,162991.23,219297.3827,3.5065,0.93,12.9259,174606.006,12.7063,188487.223,12.4821,187035.7462,12.9507,213419.4486,13.2942,209150.7353,12.8148,164970.3783,12.3336,110657.5011
20130716,000762.SZ,13.3751,13.7045,13.3352,13.6745,13.3651,0.3094000000000001,2.315,171843.24,233396.8014,3.697,0.98,13.2513,189966.56,12.8501,191146.286,12.6326,179668.3523,12.857,206063.5814,13.3119,211709.3697,12.8709,167320.5478,12.3421,111463.1607
20130717,000762.SZ,13.425,13.5647,12.9359,12.9559,13.6745,-0.7186000000000003,-5.255,183402.3,242883.7362,3.9456,0.97,13.2573,193158.032,12.914,193683.914,12.7455,181860.0723,12.7415,206193.2395,13.2952,212679.588,12.9131,169873.5127,12.3452,112448.7197
20130718,000762.SZ,12.9259,13.3951,12.876,13.0657,12.9559,0.1097999999999999,0.8475,144495.71,190429.1686,3.1086,0.75,13.2413,166547.344,12.906,174711.846,12.8277,183431.8062,12.6388,201725.9652,13.264,209949.7893,12.9587,171957.2872,12.3536,113017.4209
20130719,000762.SZ,13.0257,13.1256,11.9777,12.0476,13.0657,-1.0181000000000004,-7.7922,197964.28,249743.6599,4.2589,1.19,13.0218,172139.352,12.8311,173449.67,12.8131,187486.55,12.5424,199647.6819,13.1931,209980.2233,12.9878,174899.438,12.3501,113989.5207
20130722,000762.SZ,12.0176,12.4368,11.7781,12.377,12.0476,0.32940000000000147,2.7342,104451.22,126825.4618,2.2471,0.61,12.8241,160431.35,12.875,167518.678,12.8177,183365.4115,12.4939,193692.9281,13.1352,209375.4417,13.0053,173712.7393,12.3467,113970.2738
20130723,000762.SZ,12.347,12.9459,12.347,12.6664,12.377,0.28939999999999877,2.3382,116490.4,148266.5034,2.5061,0.73,12.6225,149360.782,12.9369,169663.671,12.7808,166617.2585,12.5229,186804.0838,13.0826,205147.731,13.0267,173135.4302,12.3441,113799.2918
20130724,000762.SZ,12.6464,12.7562,12.1574,12.4069,12.6664,-0.2594999999999992,-2.0487,140751.33,175207.5691,3.0281,0.94,12.5127,140830.588,12.885,166994.31,12.7509,161245.3577,12.5619,178445.8652,13.0041,200333.0353,13.0475,173749.7828,12.3414,114304.1272
20130725,000762.SZ,12.3869,12.7463,12.2372,12.337,12.4069,-0.06990000000000052,-0.5634,101363.49,126972.3109,2.1807,0.72,12.367,132204.144,12.8042,149375.744,12.7816,156445.5385,12.5619,171058.4129,12.9506,196301.929,13.0569,172699.7525,12.3377,114582.1915
20130726,000762.SZ,12.4568,12.5267,12.1075,12.2672,12.337,-0.06979999999999897,-0.5658,68986.79,85018.2678,1.4842,0.52,12.4109,106408.646,12.7163,139273.999,12.7985,154441.4092,12.588,161599.719,12.8587,190385.2393,13.0625,171260.3627,12.3323,114661.1543
20130729,000762.SZ,12.1574,12.1673,11.828,11.8879,12.2672,-0.37930000000000064,-3.092,68729.63,82572.6991,1.4786,0.65,12.3131,99264.328,12.5686,129847.839,12.7186,146847.9238,12.607,157495.8948,12.7336,181799.012,13.0648,170907.1508,12.3265,114695.9275
20130730,000762.SZ,11.8579,12.2771,11.8579,12.0875,11.8879,0.19960000000000022,1.679,77501.03,93722.7796,1.6673,0.78,12.1973,91466.454,12.4099,120413.618,12.6372,131459.6069,12.6113,155278.65,12.6238,178359.7303,13.0717,170872.7478,12.3234,114877.4727
20130731,000762.SZ,12.0575,12.2971,11.9478,12.0076,12.0875,-0.0799000000000003,-0.661,55266.38,67091.9517,1.189,0.6,12.1174,74369.464,12.3151,107600.026,12.5497,122633.6177,12.6004,150993.5914,12.5167,172258.3273,13.0687,169089.409,12.3227,114843.4141
20130801,000762.SZ,12.0376,12.3071,11.9877,12.3071,12.0076,0.2995000000000001,2.4943,83396.22,101799.1723,1.7942,1.12,12.1115,70776.01,12.2392,101490.077,12.4683,116510.9246,12.5999,147439.7914,12.4578,166984.5937,13.055,165667.4998,12.324,115214.1179
20130802,000762.SZ,12.337,12.4069,12.1574,12.1673,12.3071,-0.13980000000000103,-1.1359,77976.42,95991.947,1.6776,1.1,12.0915,72573.936,12.2512,89491.291,12.3524,109290.4,12.5533,135237.8881,12.4169,161933.7727,13.0415,164067.2005,12.322,115467.5082
20130805,000762.SZ,12.0775,12.4069,12.0575,12.367,12.1673,0.19970000000000176,1.6413,64892.06,79748.2081,1.3961,0.89,12.1873,71806.422,12.2502,85535.375,12.3071,100174.2277,12.5329,128300.0795,12.4272,155391.637,13.0317,162589.5835,12.3232,115180.6127
20130806,000762.SZ,12.377,12.6764,12.2771,12.5965,12.367,0.22949999999999982,1.8557,111306.82,139098.1967,2.3946,1.55,12.2891,78567.58,12.2432,85017.017,12.271,97621.2362,12.5642,125802.2548,12.4608,148559.4003,13.0184,160540.5475,12.326,115492.8247
20130807,000762.SZ,12.6065,12.6664,12.2771,12.3071,12.5965,-0.28940000000000055,-2.2975,87005.6,108473.8181,1.8718,1.11,12.349,84915.424,12.2332,79642.444,12.291,89085.9531,12.5766,125419.6419,12.4598,142909.5873,13.0078,159725.5395,12.3248,115200.0283
20130808,000762.SZ,12.3869,12.5965,12.2971,12.357,12.3071,0.04989999999999917,0.4055,74259.64,92472.0347,1.5976,0.87,12.359,83088.108,12.2352,76932.059,12.2894,86763.5238,12.5495,120982.2467,12.4811,136464.2633,12.9973,159484.3333,12.3228,115097.8542
20130809,000762.SZ,12.4768,12.8561,12.3869,12.6664,12.357,0.3094000000000001,2.5038,143042.22,181497.089,3.0774,1.72,12.4588,96101.268,12.2751,84337.602,12.2894,88805.9715,12.5267,114577.1548,12.5204,136068.6727,12.9938,160352.4832,12.3201,115139.2606
20130812,000762.SZ,12.7063,13.2753,12.6764,13.0457,12.6664,0.37930000000000064,2.9945,182206.27,237131.3999,3.9199,1.9,12.5945,119564.11,12.3909,95685.266,12.3386,91994.8131,12.5219,115158.2038,12.5553,138006.776,13.0001,161777.8623,12.3213,116058.063
20130813,000762.SZ,13.0457,13.3651,12.9359,13.1655,13.0457,0.11979999999999968,0.9183,128728.4,169910.8268,2.7694,1.08,12.7083,123048.426,12.4987,100808.003,12.4023,94099.8062,12.5124,113526.6405,12.5862,137455.969,13.0066,161782.68,12.3233,116496.0077
20130814,000762.SZ,13.1256,13.2054,12.7063,12.8161,13.1655,-0.34939999999999927,-2.6539,120267.15,155952.5246,2.5874,0.98,12.8101,129700.736,12.5796,107308.08,12.4445,98044.4492,12.4715,111070.6362,12.6029,136197.34,13.0018,161713.1505,12.3235,117096.1622
20130815,000762.SZ,12.7263,12.9559,12.5965,12.6165,12.8161,-0.19960000000000022,-1.5574,67357.13,86190.5208,1.4491,0.52,12.862,128320.234,12.6105,105704.171,12.5006,97938.8723,12.4554,105544.6757,12.5852,127302.0313,12.9853,160089.049,12.3216,117323.4007
20130816,000762.SZ,12.6564,12.9159,12.337,12.367,12.6165,-0.2494999999999994,-1.9776,91091.07,114812.7401,1.9597,0.71,12.8022,117930.004,12.6305,107015.636,12.5221,98984.26,12.4221,103001.5976,12.5709,123318.8657,12.9698,158800.3148,12.317,117540.8901
20130819,000762.SZ,12.2771,12.5666,12.1873,12.5067,12.367,0.1396999999999995,1.1296,54816.03,68205.1122,1.1793,0.46,12.6944,92451.956,12.6445,106008.033,12.5605,98949.6177,12.444,96185.0143,12.5899,119687.362,12.9599,158075.1167,12.3176,117449.1102
20130820,000762.SZ,12.5167,12.5666,12.1274,12.1773,12.5067,-0.3293999999999997,-2.6338,85488.69,105369.1294,1.8392,0.92,12.4967,83804.014,12.6025,103426.22,12.5505,99110.5769,12.4345,95282.0367,12.5942,119368.9693,12.9477,157983.3993,12.3147,117818.4887
20130821,000762.SZ,12.1973,12.2971,12.0376,12.2272,12.1773,0.04989999999999917,0.4098,62904.34,76616.872,1.3533,0.75,12.3789,72331.452,12.5945,101016.094,12.5551,97951.1862,12.4135,92730.3195,12.5709,115884.2827,12.9337,158056.602,12.3173,117609.1541
20130822,000762.SZ,12.1973,12.327,12.1075,12.3071,12.2272,0.0799000000000003,0.6535,53526.21,65738.5757,1.1515,0.74,12.3171,69565.268,12.5896,98942.751,12.5505,97076.89,12.4088,88576.7424,12.543,108416.8513,12.9203,157653.743,12.32,117556.2202
20130823,000762.SZ,12.4069,12.6764,12.1075,12.5267,12.3071,0.2195999999999998,1.7843,105035.25,131194.7711,2.2596,1.51,12.349,72354.104,12.5756,95142.054,12.5451,96594.4615,12.4178,88751.5881,12.5224,106251.2183,12.9098,157975.3708,12.3245,118213.0152
20130826,000762.SZ,12.5466,12.7363,12.4867,12.6664,12.5267,0.1396999999999995,1.1152,95168.58,120614.5242,2.0474,1.32,12.3809,80424.614,12.5377,86438.285,12.5727,97222.3831,12.4368,89998.34,12.4991,103990.4633,12.8967,156570.5993,12.3332,118677.7926
20130827,000762.SZ,12.7063,12.7363,12.5766,12.6864,12.6664,0.02000000000000135,0.1579,79590.8,100842.1245,1.7122,0.99,12.4828,79245.036,12.4897,81524.525,12.5981,97632.4723,12.4749,90515.5386,12.4661,100915.382,12.889,156312.3758,12.3383,118818.7319
20130828,000762.SZ,12.5866,13.0058,12.4768,12.876,12.6864,0.18959999999999866,1.4945,155843.23,200063.1325,3.3527,1.97,12.6125,97832.814,12.4957,85082.133,12.6142,98617.1654,12.5124,94246.1195,12.4635,99996.7463,12.8794,156338.1672,12.345,119675.0047
20130829,000762.SZ,12.8361,12.866,12.4169,12.4568,12.876,-0.4192,-3.2557,90986.07,114662.5644,1.9574,0.93,12.6425,105324.786,12.4798,87445.027,12.5689,91600.2269,12.5338,95947.0571,12.4432,98213.0917,12.8536,154081.4405,12.3536,119982.1572
20130830,000762.SZ,12.4568,12.7762,12.3071,12.4269,12.4568,-0.029899999999999594,-0.24,88673.65,111459.6169,1.9076,0.84,12.6225,102052.466,12.4858,87203.285,12.5121,88519.0923,12.5395,96198.3633,12.4558,94570.0707,12.8245,152275.147,12.36,120446.3983
20130902,000762.SZ,12.3969,12.4269,11.828,12.1773,12.4269,-0.24959999999999916,-2.0085,96559.61,116571.0786,2.0773,0.95,12.5247,102330.672,12.4528,91377.643,12.4629,86695.4354,12.54,97083.2771,12.4492,94307.017,12.7922,151841.2293,12.3634,120895.6711
20130903,000762.SZ,12.2073,12.4269,12.1274,12.4069,12.1773,0.22959999999999958,1.8855,56022.25,68972.5975,1.2052,0.55,12.4688,97616.962,12.4758,88430.999,12.4468,85823.5215,12.5419,96660.9052,12.4405,92291.412,12.7616,148719.5715,12.3685,120944.455
20130904,000762.SZ,12.357,12.7363,12.1673,12.6964,12.4069,0.2895000000000003,2.3334,100185.88,124777.1633,2.1553,1.03,12.4329,86485.492,12.5227,92159.153,12.4722,86523.1223,12.5466,96131.3367,12.4502,90939.2303,12.7271,145636.1328,12.376,121431.8393
20130905,000762.SZ,12.5367,12.6464,12.3171,12.3969,12.6964,-0.2995000000000001,-2.3589,74993.63,93580.5117,1.6133,0.87,12.4209,83287.004,12.5317,94305.895,12.4637,88075.2454,12.5509,95559.3381,12.4521,90060.235,12.7014,143181.082,12.3801,121738.7243
20130906,000762.SZ,12.367,12.6065,12.2572,12.4269,12.3969,0.02999999999999936,0.242,82766.59,103027.9663,1.7806,0.99,12.4209,82105.592,12.5217,92079.029,12.4829,87865.8531,12.5542,95964.431,12.4575,90519.5617,12.6581,140452.4005,12.3876,122044.6817
20130909,000762.SZ,12.4368,12.8161,12.357,12.7263,12.4269,0.29940000000000033,2.4093,123216.72,156151.1936,2.6508,1.5,12.5307,87437.014,12.5277,94883.843,12.5213,92505.2669,12.5571,95020.3595,12.4854,92335.798,12.6095,137067.405,12.3968,122765.5627
20130910,000762.SZ,12.7363,12.906,12.6165,12.886,12.7263,0.15969999999999906,1.2549,126417.37,161647.0112,2.7196,1.45,12.6265,101516.038,12.5476,99566.5,12.5658,98112.2792,12.5495,92363.7452,12.512,93966.3427,12.5679,136163.0365,12.4087,123558.0114
20130911,000762.SZ,12.8261,13.2354,12.7862,12.9159,12.886,0.02990000000000137,0.232,192663.81,251508.7198,4.1448,1.9,12.6704,120011.624,12.5516,103248.558,12.5958,104852.9377,12.5376,95408.2886,12.5423,98546.257,12.5295,135402.2922,12.422,124904.3309
20130912,000762.SZ,12.876,12.9159,12.6664,12.6764,12.9159,-0.23950000000000138,-1.8543,94205.35,120489.4478,2.0266,0.78,12.7263,123853.968,12.5736,103570.486,12.5965,104778.8431,12.531,94167.2505,12.5546,98906.5613,12.5062,132945.5775,12.4361,125381.3897
20130913,000762.SZ,12.6964,13.1555,12.6964,12.866,12.6764,0.18960000000000043,1.4957,118387.63,154049.0474,2.5469,0.96,12.8141,130978.176,12.6175,106541.884,12.6104,107763.2146,12.5428,96597.2743,12.5779,100253.6017,12.4974,131093.6872,12.4515,126210.1349
20130916,000762.SZ,12.8261,13.0257,12.5067,12.6065,12.866,-0.2594999999999992,-2.0169,94109.4,120303.1353,2.0246,0.72,12.7902,125156.712,12.6604,106296.863,12.5896,103014.4585,12.5542,96741.0043,12.5859,101227.513,12.5065,128309.575,12.4623,126705.4229
20130917,000762.SZ,12.5766,12.7562,12.2172,12.2472,12.6065,-0.35930000000000106,-2.8501,82911.83,103573.8158,1.7837,0.66,12.6624,116455.604,12.6445,108985.821,12.5735,102393.3631,12.5419,98078.8995,12.5743,100281.0133,12.5175,124420.2068,12.4711,127052.4774
20130918,000762.SZ,12.2771,12.4568,12.1773,12.4368,12.2472,0.18960000000000043,1.5481,44001.69,54267.1046,0.9466,0.38,12.5666,86723.18,12.6185,103367.402,12.5743,98957.0585,12.5542,96103.3281,12.5786,98847.5497,12.5192,120878.5685,12.4818,127150.4777
20130923,000762.SZ,12.6564,12.6964,12.4867,12.6065,12.4368,0.16970000000000063,1.3645,52525.12,66105.3474,1.13,0.61,12.5526,78387.134,12.6395,101120.551,12.6073,95569.79,12.5723,95609.0795,12.5869,98123.0657,12.534,117293.6645,12.4928,127278.6651
20130924,000762.SZ,12.6464,12.6964,12.4468,12.4768,12.6065,-0.1296999999999997,-1.0288,67598.93,84954.4678,1.4543,0.86,12.4748,68229.394,12.6444,99603.785,12.6127,96460.3038,12.5804,96279.209,12.5806,95608.2893,12.5505,115838.481,12.5051,127579.1302
20130925,000762.SZ,12.367,12.377,12.0775,12.0875,12.4768,-0.3893000000000004,-3.1202,106787.22,130633.3143,2.2973,1.57,12.371,70764.958,12.5806,97960.835,12.5658,96968.0992,12.5595,96362.6362,12.5486,93094.321,12.552,115550.5485,12.5142,128261.9061
20130926,000762.SZ,12.0775,12.0775,11.7581,12.0276,12.0875,-0.05990000000000073,-0.4956,83956.71,100237.3714,1.8062,1.19,12.327,70973.934,12.4947,93714.769,12.5374,97657.5669,12.529,95828.7376,12.5107,91601.9313,12.5485,114528.9502,12.5261,128654.8727
20130927,000762.SZ,12.0376,12.2172,11.9577,12.0675,12.0276,0.03990000000000116,0.3317,44434.8,53804.5215,0.9559,0.63,12.2532,71060.556,12.4099,78891.868,12.5098,94708.9677,12.4996,94154.6424,12.4857,89074.1863,12.5443,112635.7632,12.5389,128858.7725
20130930,000762.SZ,11.9877,12.1274,11.828,11.838,12.0675,-0.2295000000000016,-1.9018,56278.59,67376.7794,1.2107,0.79,12.0995,71811.25,12.326,75099.192,12.4414,89559.8808,12.4501,89413.469,12.4598,88704.9017,12.5225,108003.4665,12.5525,128854.0403
20131008,000762.SZ,11.8779,12.0276,11.6882,11.9777,11.838,0.13970000000000127,1.1801,55771.37,66371.0578,1.1998,0.78,11.9997,69445.738,12.2372,68837.566,12.3716,84125.5731,12.4273,87736.5786,12.4468,87527.5783,12.5089,105423.222,12.567,129074.1628
20131009,000762.SZ,11.9777,11.9977,11.8579,11.9777,11.9777,0.0,0.0,53838.78,64288.4983,1.1582,0.78,11.9777,58856.05,12.1743,64810.504,12.2994,73446.7246,12.4059,86077.7752,12.4292,87495.0033,12.5095,103591.1827,12.5815,129261.454
20131010,000762.SZ,11.9777,12.0276,11.7581,11.808,11.9777,-0.16970000000000063,-1.4168,58333.83,69291.7227,1.2549,0.99,11.9338,53731.474,12.1304,62352.704,12.2326,70687.3769,12.3884,84257.5,12.4169,86589.8413,12.5055,102979.4053,12.59,129206.1956
20131011,000762.SZ,11.818,12.1474,11.818,12.1374,11.808,0.3293999999999997,2.7896,81781.75,98821.1176,1.7594,1.52,11.9478,61200.864,12.1005,66130.71,12.1766,67871.54,12.3755,85484.1429,12.4139,87219.0883,12.4924,101551.6855,12.5979,129174.5579
20131014,000762.SZ,12.1773,12.1773,11.9078,11.9577,12.1374,-0.17969999999999864,-1.4805,68185.88,81869.5394,1.4669,1.11,11.9717,63582.322,12.0356,67696.786,12.1266,65877.4231,12.3403,83960.3333,12.4022,87707.744,12.4726,98062.2977,12.6044,129324.8246
20131015,000762.SZ,12.0076,12.1075,11.9378,12.0276,11.9577,0.06989999999999874,0.5846,63318.51,76280.7131,1.3622,1.0,11.9817,65091.75,11.9907,67268.744,12.1098,64370.2446,12.3228,83404.3752,12.3856,86317.186,12.454,96284.2022,12.6128,129491.6368
20131016,000762.SZ,12.0076,12.0575,11.4487,11.4587,12.0276,-0.5688999999999993,-4.73,97095.61,113131.052,2.0888,1.49,11.8779,73743.116,11.9278,66299.583,12.0345,68454.3923,12.2767,84086.7095,12.3453,86381.4203,12.4222,95185.9418,12.6185,130078.1601
