trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160517,603601.SH,8.1811,8.9988,8.0667,8.9988,8.1811,0.8176999999999985,9.995,54479.0,201079.217,7.6666,2.67,8.4062,27206.898,8.4934,26553.998,8.3973,24141.1254,8.2478,19114.2581,8.2475,18592.6657,7.7512,16976.4882,8.1486,19658.8248
20160518,603601.SH,8.9082,9.5637,8.6913,8.7604,8.9988,-0.2383999999999986,-2.6492,75019.43,286263.343,10.5572,2.76,8.4415,36367.5,8.5125,31672.748,8.4644,29354.3546,8.2756,22236.2595,8.2605,20207.8707,7.763,18056.6107,8.1374,19703.5016
20160519,603601.SH,8.82,9.1466,8.5912,9.0655,8.7604,0.3050999999999995,3.4827,61947.62,230564.368,8.7176,1.7,8.5988,44232.444,8.5645,36244.365,8.5514,32700.2438,8.3121,24747.9605,8.2902,21699.3807,7.7862,18751.566,8.1241,19541.241
20160520,603601.SH,8.8462,9.342,8.82,9.1561,9.0655,0.09060000000000024,0.9994,51458.92,197775.76,7.2416,1.16,8.8324,51440.198,8.6367,39306.918,8.6089,34920.4577,8.3653,26254.8062,8.3308,23043.731,7.8113,19420.6675,8.1121,19534.8858
20160523,603601.SH,9.1061,9.3683,8.9749,9.1871,9.1561,0.030999999999998806,0.3386,43936.47,168107.93,6.183,0.85,9.0336,57368.288,8.6734,38902.967,8.6564,36466.9608,8.4208,27906.3838,8.3722,24179.5133,7.8463,19948.6345,8.1004,19505.8095
20160524,603601.SH,9.1752,9.1752,8.82,8.8891,9.1871,-0.29800000000000004,-3.2437,31814.32,119192.896,4.4771,0.55,9.0116,52835.352,8.7089,40021.125,8.6828,37665.6431,8.4615,28924.7381,8.3893,24552.699,7.8768,20301.29,8.0862,19237.6552
20160525,603601.SH,8.9392,9.4875,8.9392,9.1823,8.8891,0.29320000000000057,3.2984,39944.39,153783.563,5.6212,0.76,9.096,45820.344,8.7687,41093.922,8.7404,39135.72,8.5297,30405.5138,8.4172,25157.8593,7.9223,20765.5825,8.08,19146.124
20160526,603601.SH,9.1752,9.2944,8.7556,9.2801,9.1823,0.09779999999999944,1.0651,31991.74,121087.87,4.5021,0.7,9.1389,39829.168,8.8689,42030.806,8.7758,37906.1631,8.5988,31593.4738,8.4487,25362.355,7.9639,20990.8452,8.0757,19042.1199
20160527,603601.SH,9.0774,9.2538,8.9988,9.0298,9.2801,-0.2502999999999993,-2.6972,21229.23,81093.884,2.9875,0.53,9.1137,33783.23,8.973,42611.714,8.8139,37952.0469,8.6531,31960.7976,8.4692,25554.3187,7.9955,21059.6608,8.0727,18928.3006
20160530,603601.SH,8.9797,9.0107,8.7985,8.8128,9.0298,-0.21700000000000053,-2.4032,14649.45,54686.91,2.0616,0.43,9.0388,27925.826,9.0362,42647.057,8.8315,36831.5108,8.6972,32313.2738,8.4855,25779.6997,8.0259,21133.5145,8.0661,18849.6955
20160531,603601.SH,8.7676,9.404,8.7676,9.2848,8.8128,0.4720000000000013,5.3558,32786.6,125646.408,4.6139,1.17,9.118,28120.282,9.0648,40477.817,8.9089,37613.3338,8.7614,32995.9186,8.5225,26557.3397,8.0706,21536.3242,8.0621,18909.1414
20160601,603601.SH,9.3444,9.4541,9.1633,9.2991,9.2848,0.014299999999998647,0.154,37403.19,145809.657,5.2636,1.33,9.1413,27612.042,9.1187,36716.193,9.0098,39304.3369,8.8039,33701.0162,8.5559,27497.3827,8.1142,22030.6782,8.0582,19008.8852
20160602,603601.SH,9.2968,9.2968,9.1347,9.23,9.2991,-0.06909999999999883,-0.7431,25555.26,98595.807,3.5963,0.93,9.1313,26324.746,9.1351,33076.957,9.0905,40170.4323,8.8353,33783.0795,8.5955,27688.7193,8.1559,22298.9592,8.0555,19024.781
20160603,603601.SH,9.2968,9.6543,9.1466,9.5328,9.23,0.3027999999999995,3.2806,45073.4,177980.283,6.343,1.71,9.2319,31093.58,9.1728,32438.405,9.1315,39446.9246,8.8823,35156.5057,8.6459,28882.7213,8.206,22956.7768,8.0588,19198.5722
20160615,603601.SH,8.9606,10.0095,8.7795,9.8569,9.5328,0.3240999999999996,3.3998,75851.68,298529.56,10.6743,2.44,9.4407,43334.026,9.2398,35629.926,9.2159,39510.9438,8.9501,37776.4243,8.7067,31063.4813,8.262,24039.09,8.0634,19649.1611
20160616,603601.SH,9.559,9.7854,9.4159,9.4875,9.8569,-0.36939999999999884,-3.7476,43026.31,173180.97,6.0549,0.99,9.4813,45381.968,9.2996,36751.125,9.2483,38055.4585,8.9819,37540.7257,8.7646,32202.755,8.3139,24592.5887,8.0675,19840.4193
20160617,603601.SH,9.5375,9.6305,9.2968,9.3444,9.4875,-0.14310000000000045,-1.5083,26114.51,103259.597,3.675,0.58,9.4903,43124.232,9.3158,35368.137,9.2628,36105.8885,9.0205,37801.7624,8.8151,32838.4193,8.3581,24800.7743,8.0735,19896.2055
20160620,603601.SH,9.3444,9.5351,9.1561,9.497,9.3444,0.15259999999999962,1.6331,24010.81,94429.365,3.3789,0.56,9.5437,42815.342,9.3375,34570.044,9.2867,34573.1454,9.0639,37553.8762,8.8687,33188.2653,8.4025,24889.8582,8.0795,19938.8644
20160621,603601.SH,9.5709,9.5828,9.1728,9.2133,9.497,-0.2836999999999996,-2.9873,22096.67,86979.238,3.1096,0.52,9.4798,38219.996,9.3559,34656.788,9.3116,33825.6338,9.1084,37528.8176,8.9129,33683.2393,8.4443,25127.7663,8.08,19869.4977
20160622,603601.SH,9.0202,9.3444,9.0179,9.2848,9.2133,0.07150000000000034,0.7761,18849.69,72591.017,2.6526,0.49,9.3654,26819.598,9.4031,35076.812,9.3195,32202.9646,9.1702,37692.129,8.9579,33696.527,8.482,25035.923,8.0823,19839.3908
20160623,603601.SH,9.2991,9.3444,8.9416,8.9702,9.2848,-0.31460000000000043,-3.3883,19618.25,74595.67,2.7608,0.73,9.2619,22137.986,9.3716,33759.977,9.2956,31251.1577,9.2078,37945.5686,8.9766,33597.264,8.5052,24811.4978,8.0791,19740.2116
20160624,603601.SH,9.8665,9.8665,9.7735,9.8665,8.9702,0.8963000000000001,9.992,93531.85,387060.479,13.1624,4.22,9.3664,35621.454,9.4283,39372.843,9.36,36812.8977,9.2491,39805.2281,9.0198,35920.5947,8.5394,25948.7355,8.0799,20150.4764
20160627,603601.SH,9.969,10.5935,9.8593,10.4648,9.8665,0.5983,6.064,104630.92,445741.974,14.7243,2.94,9.5599,51745.476,9.5518,47280.409,9.4871,43734.5492,9.3302,41215.299,9.0838,38867.2437,8.5843,27373.0668,8.0872,20859.9313
20160628,603601.SH,10.2503,10.3838,10.1311,10.348,10.4648,-0.11679999999999957,-1.1161,64214.47,276629.376,9.0367,1.24,9.7869,60169.036,9.6333,49194.516,9.5689,46152.0777,9.3913,41323.2443,9.1476,40313.2797,8.6278,28265.0455,8.0945,21252.7331
20160629,603601.SH,10.4553,11.2038,10.1692,10.6937,10.348,0.345699999999999,3.3407,68796.27,308709.432,9.6814,1.14,10.0686,70158.352,9.717,48488.975,9.6761,48566.93,9.4645,42148.8324,9.2101,41007.2893,8.6815,29220.4708,8.1064,21684.447
20160630,603601.SH,10.5006,11.764,10.5006,11.4732,10.6937,0.7795000000000005,7.2893,102426.41,486057.266,14.4141,1.46,10.5692,86719.984,9.9156,54428.985,9.8487,54480.0954,9.5734,44934.0676,9.308,43733.745,8.7394,30521.8165,8.1256,22439.719
20160701,603601.SH,11.2658,11.4136,11.0322,11.2133,11.4732,-0.2599,-2.2653,63849.79,300384.891,8.9853,0.74,10.8386,80783.572,10.1025,58202.513,9.978,55924.4331,9.6841,46459.5662,9.3957,44888.1907,8.7935,31220.7555,8.1401,22828.3598
20160704,603601.SH,11.0941,11.9547,11.0941,11.404,11.2133,0.19069999999999965,1.7007,85223.91,412303.393,11.9932,1.05,11.0264,76902.17,10.2932,64323.823,10.097,56645.3738,9.7899,48615.7338,9.4998,46974.891,8.857,32377.1565,8.1593,23365.7623
20160705,603601.SH,11.4064,11.7044,11.2824,11.4803,11.404,0.07629999999999981,0.6691,87528.9,422669.256,12.3176,1.14,11.2529,81565.056,10.5199,70867.046,10.2503,60068.65,9.8946,51260.3605,9.6163,49378.516,8.915,33618.2402,8.1777,23980.5304
20160706,603601.SH,11.3945,11.5971,11.1799,11.3325,11.4803,-0.14780000000000015,-1.2874,64820.41,308439.235,9.1219,0.79,11.3807,80769.884,10.7247,75464.118,10.4032,63046.0269,10.0043,53336.131,9.7213,51062.6623,8.9678,34310.9703,8.1916,24338.6939
20160707,603601.SH,11.3706,11.4112,10.8724,11.0822,11.3325,-0.2502999999999993,-2.2087,68012.55,315729.679,9.5711,0.84,11.3025,73887.112,10.9359,80303.548,10.5251,66430.7762,10.1123,55877.231,9.7907,51513.7807,9.0191,35053.2232,8.2031,24731.6223
20160708,603601.SH,10.9654,11.2991,10.9416,11.0465,11.0822,-0.03570000000000029,-0.3221,46851.55,218774.109,6.5932,0.63,11.2691,70487.464,11.0539,75635.518,10.6662,68334.9977,10.1962,56546.9905,9.867,50574.8513,9.0637,35391.361,8.222,25038.8012
20160711,603601.SH,11.0035,11.2372,10.7985,10.8558,11.0465,-0.19069999999999965,-1.7263,43787.85,203006.355,6.1621,0.62,11.1595,62200.252,11.093,69551.211,10.787,70253.3177,10.2704,56851.0219,9.9266,49969.5257,9.1084,35834.4532,8.2426,25263.9197
20160712,603601.SH,10.7985,10.8701,10.3695,10.7604,10.8558,-0.09539999999999971,-0.8788,48227.49,215026.734,6.7869,0.78,11.0155,54339.97,11.1342,67952.513,10.9247,72454.0285,10.3432,57930.6519,9.9801,49861.8113,9.1554,36452.7712,8.2602,25505.6956
20160713,603601.SH,10.789,11.0989,10.7032,10.9487,10.7604,0.1882999999999999,1.7499,42056.43,193212.087,5.9184,0.77,10.9387,49787.174,11.1597,65278.529,11.008,68494.3808,10.4107,57786.9867,10.0388,49799.1433,9.2055,36989.3283,8.2866,25816.3575
20160714,603601.SH,10.8224,10.9296,10.727,10.8891,10.9487,-0.05960000000000143,-0.5444,22331.44,101470.788,3.1426,0.45,10.9001,40650.952,11.1013,57269.032,11.0406,62163.6515,10.4598,55238.4038,10.1055,49483.0473,9.2474,37017.8732,8.3104,25852.2465
20160715,603601.SH,10.8891,11.2729,10.8414,11.261,10.8891,0.3719000000000001,3.4153,49193.37,229060.163,6.9228,1.21,10.943,41119.316,11.1061,55803.39,11.1108,61008.1823,10.5443,55532.0733,10.1748,49791.3467,9.296,37474.603,8.3431,26131.5652
20160718,603601.SH,11.2491,11.3468,11.0369,11.1633,11.261,-0.09769999999999968,-0.8676,37214.77,174152.433,5.2371,0.91,11.0045,39804.7,11.082,51002.476,11.1469,58578.8362,10.6309,56060.6571,10.2376,49965.4477,9.3431,37663.9013,8.3747,26375.1188
20160719,603601.SH,11.1895,11.199,10.8844,11.1418,11.1633,-0.02149999999999963,-0.1926,31665.37,146417.161,4.4561,0.8,11.0808,36492.276,11.0481,45416.123,11.1215,53135.6792,10.7092,56425.16,10.308,50313.319,9.3886,37933.8188,8.4111,26542.189
20160720,603601.SH,11.1466,11.1656,10.913,10.9964,11.1418,-0.14540000000000042,-1.305,28895.18,133399.984,4.0663,0.79,11.0903,33860.026,11.0145,41823.6,11.1048,50446.8631,10.7941,56748.8986,10.3807,50788.1767,9.4331,38283.9382,8.4422,26647.9378
20160721,603601.SH,10.9416,10.994,10.6317,10.7604,10.9964,-0.23599999999999888,-2.1462,28711.49,130193.624,4.0405,0.85,11.0646,35136.036,10.9823,37893.494,11.0553,46099.7538,10.8644,57218.5081,10.4299,50652.3397,9.4762,38604.8397,8.4739,26789.154
20160722,603601.SH,10.7103,10.7962,10.4934,10.5864,10.7604,-0.17400000000000126,-1.617,24217.89,107927.759,3.4081,0.69,10.9297,30140.94,10.9363,35630.128,10.9865,41229.6762,10.9413,57437.5386,10.4728,50212.8297,9.5144,38855.1062,8.5039,26922.8187
20160725,603601.SH,10.727,11.1275,10.6078,10.9892,10.5864,0.40280000000000094,3.8049,48027.13,220430.865,6.7587,1.59,10.8948,32303.412,10.9497,36054.056,10.9601,39937.8854,10.9948,55270.6471,10.5315,50961.892,9.5635,39325.3057,8.5346,27197.8594
20160726,603601.SH,10.9296,10.9654,10.8343,10.9034,10.9892,-0.08580000000000076,-0.7808,24444.52,111658.297,3.44,0.76,10.8472,30859.242,10.964,33675.759,10.9463,36586.4985,11.0157,51452.2471,10.5772,50274.2627,9.6115,39578.492,8.5585,27190.5227
20160727,603601.SH,10.9416,10.9416,9.9165,10.0238,10.9034,-0.8795999999999999,-8.0672,45485.12,198001.081,6.4009,1.47,10.6526,34177.23,10.8715,34018.628,10.8677,36481.3885,11.0003,50560.3733,10.5827,49262.044,9.6447,40162.7627,8.5792,27364.704
20160728,603601.SH,9.9881,10.1311,9.6925,9.9022,10.0238,-0.12159999999999904,-1.2131,28896.87,120166.056,4.0665,0.85,10.481,34214.306,10.7728,34675.171,10.7943,35335.9285,10.9626,48660.4019,10.5966,48791.0627,9.6806,40496.9088,8.5983,27408.299
20160729,603601.SH,9.9165,9.9833,9.7163,9.783,9.9022,-0.11920000000000108,-1.2038,17215.34,70908.377,2.4226,0.5,10.3203,32813.796,10.625,31477.368,10.7191,32950.3785,10.8821,44602.7319,10.6112,48494.4237,9.7131,40666.4215,8.616,27420.6492
20160801,603601.SH,9.783,9.783,9.1919,9.373,9.783,-0.41000000000000014,-4.1909,23316.69,91829.067,3.2813,0.71,9.9971,27871.708,10.446,30087.56,10.5979,31508.86,10.7944,42672.5843,10.607,48471.2863,9.7379,40829.7758,8.6366,27493.5999
20160802,603601.SH,9.4183,9.7163,9.4183,9.6567,9.373,0.2837000000000014,3.0268,23637.85,95078.218,3.3265,0.85,9.7477,27710.374,10.2975,29284.808,10.5031,31609.3531,10.7112,39739.9148,10.6218,48522.659,9.7674,41102.9492,8.6583,27546.0768
20160803,603601.SH,9.6066,10.0548,9.5471,9.814,9.6567,0.15729999999999933,1.6289,31015.16,128480.261,4.3646,1.12,9.7058,24816.382,10.1792,29496.806,10.3918,30211.0292,10.6319,37048.7843,10.6395,48928.1747,9.7987,41312.3508,8.6832,27700.5084
20160804,603601.SH,9.7807,9.9809,9.7401,9.9022,9.814,0.0882000000000005,0.8987,20294.01,84078.492,2.8559,0.82,9.7058,23095.81,10.0934,28655.058,10.2948,28909.4323,10.5638,34928.4795,10.6705,48950.7,9.8236,41273.982,8.7063,27747.6847
20160805,603601.SH,9.8712,9.9785,9.733,9.7759,9.9022,-0.12630000000000052,-1.2755,16012.88,66068.339,2.2534,0.69,9.7044,22855.318,10.0123,27834.557,10.1897,27705.3946,10.5016,32452.3048,10.6675,46366.7343,9.8437,41143.6645,8.73,27823.4518
20160808,603601.SH,9.6662,9.8188,9.4875,9.8093,9.7759,0.03340000000000032,0.3417,16553.91,66842.697,2.3296,0.72,9.7916,21502.762,9.8944,24687.235,10.0984,26756.0662,10.4427,31009.56,10.6457,43430.834,9.8647,41149.0388,8.752,27892.1078
20160809,603601.SH,9.7854,10.379,9.7378,10.224,9.8093,0.41469999999999985,4.2276,40371.89,172351.445,5.6814,1.88,9.9051,24849.57,9.8264,26279.972,10.0572,27653.02,10.4126,30846.8952,10.6415,42636.0813,9.8946,41474.6805,8.7769,28171.4888
20160810,603601.SH,10.2026,10.3099,10.0524,10.1096,10.224,-0.11439999999999984,-1.1189,22913.13,97593.798,3.2245,0.92,9.9642,23229.164,9.835,24022.773,10.0205,27552.6538,10.3816,29641.4495,10.6221,41106.6433,9.9161,41056.9663,8.7998,28275.9752
20160811,603601.SH,10.0715,10.2384,9.9642,9.9738,10.1096,-0.1357999999999997,-1.3433,17117.33,72605.336,2.4089,0.74,9.9785,22593.828,9.8422,22844.819,9.9424,25174.9769,10.3352,28453.8733,10.5721,38263.0073,9.9401,40998.3762,8.8218,28374.1029
20160812,603601.SH,9.9404,10.0548,9.8283,10.0047,9.9738,0.03089999999999904,0.3098,13601.5,56731.259,1.9141,0.6,10.0243,22111.552,9.8643,22483.435,9.8732,24340.8985,10.2931,28038.1619,10.5318,36588.0643,9.9637,40738.1275,8.8424,28415.5878
20160815,603601.SH,10.0357,10.4791,10.0357,10.3456,10.0047,0.34089999999999954,3.4074,31235.28,135099.976,4.3956,1.41,10.1315,25047.826,9.9616,23275.294,9.898,23244.7569,10.2495,27183.0148,10.4965,34788.4433,9.9982,40881.6672,8.8627,28534.4109
20160816,603601.SH,10.348,10.646,10.348,10.4886,10.3456,0.14300000000000068,1.3822,34950.78,154098.743,4.9185,1.4,10.1845,23963.604,10.0448,24406.587,9.9431,23710.4423,10.2173,27075.2057,10.4634,33035.8393,10.0399,41207.1777,8.8839,28716.8131
20160817,603601.SH,10.441,10.8438,10.3695,10.7747,10.4886,0.28609999999999935,2.7277,39851.56,178023.456,5.6082,1.66,10.3175,27351.29,10.1408,25290.227,10.0194,25451.69,10.1999,27465.0243,10.4449,32203.5443,10.0831,41633.1033,8.9079,28918.0113
20160818,603601.SH,10.6722,10.7699,10.5149,10.7413,10.7747,-0.03339999999999854,-0.31,31645.41,141417.348,4.4533,1.16,10.471,30256.906,10.2248,26425.367,10.1246,26092.3608,10.1877,27595.9876,10.4335,30991.3063,10.1121,41252.5435,8.9317,29114.5158
20160819,603601.SH,10.7032,11.4755,10.6579,11.4279,10.7413,0.6865999999999985,6.3921,68767.7,320264.982,9.6774,2.27,10.7556,41290.146,10.39,31700.849,10.2609,29563.8877,10.2195,29503.4262,10.4462,31721.8447,10.1566,41148.348,8.9598,29602.4793
20160822,603601.SH,11.4183,11.4422,10.5482,10.584,11.4279,-0.8438999999999997,-7.3846,70507.51,323271.965,9.9223,1.71,10.8033,49144.592,10.4674,37096.209,10.3201,32601.7608,10.2194,31707.6938,10.4371,32612.5,10.1819,41291.0128,8.984,30021.2894
20160823,603601.SH,10.5316,10.8534,10.5316,10.7151,10.584,0.1311,1.2387,27142.12,121973.838,3.8196,0.55,10.8486,47582.86,10.5165,35773.232,10.3827,33128.5385,10.2063,30713.1695,10.4356,31909.6543,10.2079,40885.7328,9.0096,30153.2002
20160824,603601.SH,10.7294,11.4064,10.7294,11.149,10.7151,0.4338999999999995,4.0494,55368.83,258297.104,7.7918,1.16,10.9235,50686.314,10.6205,39018.802,10.4883,36155.9192,10.218,32185.7557,10.4423,32353.401,10.2406,41076.2722,9.0434,30512.4533
20160825,603601.SH,11.0369,11.559,10.6341,11.5089,11.149,0.35990000000000144,3.2281,67637.98,319950.829,9.5184,1.33,11.077,57884.828,10.774,44070.867,10.619,40085.4631,10.2887,33240.6538,10.463,33863.619,10.2842,41673.3332,9.0805,30987.3116
20160826,603601.SH,11.5208,11.7592,11.1513,11.23,11.5089,-0.27890000000000015,-2.4233,74146.23,356678.171,10.4343,1.28,11.0374,58960.534,10.8965,50125.34,10.6964,42683.4892,10.352,35395.3852,10.4619,34695.381,10.3184,42243.3638,9.1204,31504.4732
20160829,603601.SH,11.1561,11.261,10.7747,10.9511,11.23,-0.27890000000000015,-2.4835,48806.34,224919.773,6.8683,0.83,11.1108,54620.3,10.9571,51882.446,10.7611,44675.2746,10.4076,36899.7186,10.4549,35081.7667,10.3462,42523.6072,9.1551,31757.2262
20160830,603601.SH,10.9416,10.9869,10.6364,10.8224,10.9511,-0.12870000000000026,-1.1752,27392.65,124741.847,3.8549,0.5,11.1323,54670.406,10.9904,51126.633,10.8264,45465.6838,10.4766,37093.8119,10.4442,34939.3427,10.3761,42626.3308,9.1858,31842.9958
20160831,603601.SH,10.8224,10.8867,10.5745,10.7604,10.8224,-0.06199999999999939,-0.5729,25091.68,112504.272,3.5311,0.46,11.0546,48614.976,10.989,49650.645,10.8845,46349.5438,10.5292,37163.0419,10.4364,34812.5593,10.4085,42800.368,9.2172,31966.9413
20160901,603601.SH,10.7509,10.8486,10.6126,10.7389,10.7604,-0.021500000000001407,-0.1998,26425.83,118828.742,3.7188,0.54,10.9006,40372.546,10.9888,49128.687,10.9148,45979.5862,10.5732,36944.5024,10.4356,34736.3707,10.4328,42694.3552,9.2517,32115.3397
20160902,603601.SH,10.677,10.7699,10.4076,10.5077,10.7389,-0.2311999999999994,-2.1529,32537.2,144101.07,4.5788,0.81,10.7561,32050.74,10.8968,45505.637,10.9163,45793.9262,10.602,37527.5114,10.433,35013.681,10.4529,42613.2553,9.2836,32321.9668
20160905,603601.SH,10.4624,10.6722,10.4457,10.5363,10.5077,0.028600000000000847,0.2722,17174.86,76035.219,2.417,0.54,10.6731,25724.444,10.892,40172.372,10.8979,44049.5646,10.6383,37582.8438,10.4179,33985.272,10.4747,42473.582,9.3153,32386.2706
20160906,603601.SH,10.5387,10.6269,10.2527,10.615,10.5363,0.07869999999999955,0.7469,28554.61,124986.044,4.0184,1.11,10.6317,25956.836,10.882,40313.621,10.8882,43811.8108,10.6766,38154.3057,10.4083,34122.275,10.4927,42198.2688,9.3494,32577.5228
20160907,603601.SH,10.5578,10.7747,10.4529,10.6341,10.615,0.019099999999999895,0.1799,27486.07,122207.376,3.868,1.06,10.6064,26435.714,10.8305,37525.345,10.8271,40636.3008,10.6961,37540.6952,10.4286,33522.3067,10.5057,41392.1753,9.3838,32715.6327
20160908,603601.SH,10.615,10.758,10.4648,10.5482,10.6341,-0.08590000000000053,-0.8078,20000.19,88986.953,2.8145,0.76,10.5683,25150.586,10.7344,32761.566,10.8244,36751.1223,10.717,37401.9838,10.4502,33225.7507,10.5234,41008.4067,9.4186,32800.4977
20160909,603601.SH,10.5149,10.5721,10.1025,10.1311,10.5482,-0.4170999999999996,-3.9542,33750.08,145492.182,4.7495,1.34,10.4929,25393.162,10.6245,28721.951,10.7795,37259.4269,10.7245,38194.0195,10.4618,33776.9087,10.5365,41135.6662,9.4473,32968.2203
20160912,603601.SH,9.9094,10.1049,9.7807,9.8283,10.1311,-0.3027999999999995,-2.9888,20859.91,86757.395,2.9355,0.82,10.3513,26130.172,10.5122,25927.308,10.6779,34604.8946,10.7161,38539.6581,10.477,33695.016,10.542,41083.1512,9.4722,32986.5047
20160913,603601.SH,9.9046,10.1144,9.9046,10.0429,9.8283,0.214599999999999,2.1835,18892.29,79394.799,2.6586,0.72,10.2369,24197.708,10.4343,25077.272,10.5651,30855.2262,10.7017,37951.8967,10.4898,33536.8307,10.5558,41029.7448,9.5001,33078.7556
20160914,603601.SH,9.9833,10.0667,9.8689,9.9785,10.0429,-0.06439999999999912,-0.6412,11987.68,50219.399,1.687,0.5,10.1058,21098.03,10.3561,23766.872,10.4688,26073.7992,10.6774,36858.4157,10.4953,32902.5813,10.5674,40915.378,9.5247,32975.6505
20160919,603601.SH,10.0047,10.2741,10.0,10.0977,9.9785,0.1191999999999993,1.1946,10699.19,45416.519,1.5057,0.51,10.0157,19237.83,10.292,22194.208,10.4032,23142.48,10.6452,35470.2076,10.5018,32582.754,10.5862,40766.727,9.5457,32789.1124
20160920,603601.SH,10.0977,10.2217,10.0548,10.1263,10.0977,0.028600000000000847,0.2832,9990.0,42468.868,1.4059,0.52,10.0147,14485.814,10.2538,19939.488,10.3496,21803.8146,10.6159,34438.9976,10.5135,32381.9913,10.5905,39374.3628,9.5649,32661.5492
20160921,603601.SH,10.1263,10.2932,10.0882,10.286,10.1263,0.15969999999999906,1.5771,17626.5,75490.345,2.4805,1.22,10.1063,13839.132,10.2288,19984.652,10.3132,21229.57,10.5615,32003.7024,10.5294,32417.7443,10.5875,37924.2892,9.5859,32648.678
20160922,603601.SH,10.3194,10.4076,10.1621,10.2431,10.286,-0.042899999999999494,-0.4171,14795.27,63725.176,2.0821,1.07,10.1463,13019.728,10.1916,18608.718,10.275,20334.9115,10.5453,29350.7386,10.53,31565.1903,10.5858,37100.6358,9.6068,32682.8407
20160923,603601.SH,10.3027,10.3409,9.9642,10.0548,10.2431,-0.1882999999999999,-1.8383,17343.31,73675.447,2.4407,1.33,10.1616,14090.854,10.1337,17594.442,10.2402,19166.1508,10.5138,28884.1286,10.5282,31379.5297,10.5751,36243.0865,9.6283,32731.7787
20160926,603601.SH,9.9904,10.1311,9.9165,9.9237,10.0548,-0.1311,-1.3039,10692.26,44867.437,1.5047,0.76,10.1268,14089.468,10.0712,16663.649,10.1931,18667.4892,10.4555,26756.6729,10.5265,31165.3607,10.5493,34714.184,9.6444,32618.0003
20160927,603601.SH,9.8832,9.9809,9.4875,9.8426,9.9237,-0.08110000000000106,-0.8172,17096.29,69749.695,2.4059,1.21,10.07,15510.726,10.0424,14998.27,10.1336,17786.08,10.3761,24349.9257,10.5211,31281.8537,10.5265,33934.959,9.66,32577.8573
20160928,603601.SH,9.845,9.9571,9.7497,9.8474,9.8426,0.004800000000001248,0.0488,13443.42,55579.095,1.8918,0.87,9.9823,14674.11,10.0443,14256.621,10.0731,16705.8762,10.3103,21459.3157,10.5045,30688.7917,10.5005,32738.6175,9.6788,32557.887
20160929,603601.SH,9.6608,9.9209,9.4644,9.5334,9.8465,-0.3131000000000004,-3.1798,20579.64,37631.904,2.8961,1.4,9.8404,15830.984,9.9934,14425.356,9.9951,16750.4492,10.2428,20115.1871,10.4727,30209.7537,10.4681,31622.7965,9.6916,32620.5183
20160930,603601.SH,9.2786,9.544,9.0291,9.2626,9.5334,-0.2707999999999995,-2.8405,49746.26,87089.438,3.1821,3.14,9.6819,22311.574,9.9218,18201.214,9.9283,17980.9246,10.1685,21179.6448,10.4223,30539.577,10.4336,31371.5607,9.7007,32841.2655
20161010,603601.SH,9.3847,10.1916,9.2998,10.1916,9.2626,0.9289999999999985,10.0296,66583.72,122312.85,4.2591,2.98,9.7355,33489.866,9.9312,23789.667,9.9562,21498.1408,10.1414,23155.4562,10.404,31704.1873,10.4187,31347.7468,9.7189,33200.485
20161011,603601.SH,10.234,11.1205,10.0907,10.6374,10.1916,0.4458000000000002,4.3742,147376.69,292860.76,9.4272,4.4,9.8945,59545.946,9.9823,37528.336,10.0019,31381.5562,10.1366,28915.021,10.3776,34324.487,10.4119,33023.1658,9.7378,34207.2634
20161012,603601.SH,10.6374,10.7702,10.3986,10.5419,10.6374,-0.09549999999999947,-0.8978,100300.45,200244.105,6.4159,1.68,10.0334,76917.352,10.0079,45795.731,10.0453,38174.8462,10.1382,32141.8424,10.3762,35317.585,10.4067,33965.0425,9.7576,34899.7478
20161013,603601.SH,10.5101,10.595,10.2181,10.4251,10.5419,-0.11679999999999957,-1.108,73792.61,144403.468,4.7202,0.96,10.2117,87559.946,10.0261,51695.465,10.0705,43028.1862,10.1329,34837.9257,10.3665,36872.6013,10.4011,34391.1278,9.7783,35421.9495
20161014,603601.SH,10.2765,10.871,10.2765,10.7967,10.4251,0.37159999999999904,3.5645,120253.05,242619.153,7.6922,1.37,10.5185,101661.304,10.1002,61986.439,10.122,51509.9592,10.1416,39204.5181,10.3548,39035.4087,10.3986,35694.4048,9.802,36341.8666
20161017,603601.SH,10.7808,10.9294,10.4676,10.5631,10.7967,-0.23359999999999914,-2.1636,77169.55,155566.128,4.9363,0.76,10.5928,103778.47,10.1642,68634.168,10.1433,56090.1938,10.1382,41570.3981,10.3233,39353.1277,10.3931,36608.3733,9.8203,36813.1233
20161018,603601.SH,10.457,10.6109,10.3667,10.6003,10.5631,0.037200000000000344,0.3522,51923.75,102833.103,3.3214,0.5,10.5854,84687.882,10.24,72116.914,10.1708,58946.2308,10.1407,43090.5676,10.3023,38612.3783,10.3821,36653.8797,9.8391,37064.2413
