trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160608,002761.SZ,13.5654,14.4484,13.5654,14.2454,13.7312,0.5142000000000007,3.7448,65141.0,272156.4001,21.7137,1.28,14.039,51381.872,13.4582,44497.983,13.3701,42948.69,13.0858,37874.1552,13.3308,37897.6163,12.767,53039.5813,12.0803,47224.2512
20160613,002761.SZ,13.8699,13.9375,12.8212,12.8212,14.2454,-1.4242000000000008,-9.9976,43851.72,174435.2911,7.9551,0.85,13.7177,45790.798,13.4582,46572.057,13.3307,42465.1154,13.1097,38712.73,13.3001,38324.7007,12.8218,53162.2782,12.0469,46895.1024
20160614,002761.SZ,12.2765,12.7163,12.2765,12.5506,12.8212,-0.27059999999999995,-2.1106,29514.1,109341.8739,5.3541,0.64,13.4416,42304.644,13.4281,46592.786,13.2974,41636.6654,13.1109,38843.6586,13.242,37593.087,12.8705,52750.2657,12.0166,46469.9024
20160615,002761.SZ,12.2833,13.1764,12.2123,12.8516,12.5506,0.30100000000000016,2.3983,31688.63,121287.6621,5.7486,0.75,13.24,42553.556,13.4768,46504.424,13.2927,42310.3292,13.1267,39284.2976,13.2078,37576.4377,12.9185,52411.7422,11.9754,45699.2608
20160616,002761.SZ,12.8584,13.0411,12.5844,12.6385,12.8516,-0.21309999999999896,-1.6582,28804.87,108088.0898,5.2255,0.68,13.0215,39800.064,13.4633,45396.742,13.2787,42748.3208,13.1291,39355.5076,13.1491,37359.4803,12.959,51901.1707,11.9315,44927.341
20160617,002761.SZ,12.6182,12.9937,12.6182,12.7535,12.6385,0.11500000000000021,0.9099,27760.84,104828.0192,5.0361,0.7,12.7231,32324.032,13.3811,41852.952,13.2711,42629.4,13.1433,39464.7467,13.077,36329.8193,12.9982,51469.059,11.8991,43662.2842
20160620,002761.SZ,12.7535,12.9193,12.6114,12.811,12.7535,0.05749999999999922,0.4509,24922.61,94196.7805,4.5212,0.77,12.721,28538.21,13.2193,37164.504,13.3055,42040.9662,13.1433,38966.6552,13.0108,35944.698,13.038,50984.5387,11.875,43061.2215
20160621,002761.SZ,12.7197,12.9261,12.5235,12.6791,12.811,-0.1318999999999999,-1.0296,33648.18,126390.3409,6.1041,1.18,12.7467,29365.026,13.0942,35834.835,13.2982,41561.4654,13.1297,38513.0962,12.9761,35766.6873,13.0746,51031.8817,11.8489,42887.0363
20160622,002761.SZ,12.5539,12.9565,12.3814,12.8888,12.6791,0.20969999999999978,1.6539,26058.35,97854.8207,4.7272,0.89,12.7542,28238.97,12.9971,35396.263,13.2453,38704.5123,13.1336,38313.4414,12.9826,35608.7483,13.1216,50848.9417,11.8276,42575.3704
20160623,002761.SZ,12.9464,13.5181,12.8449,13.4842,12.8888,0.5953999999999997,4.6195,46458.45,180342.5233,8.428,1.65,12.9233,31769.686,12.9724,35784.875,13.1727,36754.6169,13.1408,38138.2157,13.0093,36268.8337,13.1617,49841.0358,11.8123,42625.4086
20160624,002761.SZ,13.4978,13.7616,12.5167,12.9531,13.4842,-0.5311000000000003,-3.9387,53635.56,210600.9459,9.73,1.69,12.9632,36944.63,12.8432,34634.331,13.0975,37269.2854,13.1393,38774.0067,13.0305,37181.964,13.1879,48619.8907,11.7916,42736.0185
20160627,002761.SZ,12.6351,13.3523,12.6317,13.1933,12.9531,0.24020000000000152,1.8544,31484.04,121852.2761,5.7115,0.85,13.0397,38256.916,12.8804,33397.563,13.0463,37349.2831,13.1527,39181.2943,13.0528,37339.2787,13.2335,47965.2758,11.7751,42669.7522
20160628,002761.SZ,13.0275,14.1845,12.9531,13.6331,13.1933,0.43979999999999997,3.3335,69562.42,279490.7558,12.6193,1.82,13.2305,45439.764,12.9886,37402.395,13.0387,39425.4438,13.1914,41393.2676,13.0898,38910.1857,13.2783,48326.9448,11.7614,42907.4572
20160629,002761.SZ,13.579,13.8834,13.3219,13.6263,13.6331,-0.006800000000000139,-0.0499,57300.04,230775.439,10.3948,1.26,13.378,51688.102,13.0661,39963.536,12.9911,38822.2931,13.2283,42726.2786,13.1244,39909.8717,13.322,48385.5508,11.7485,43125.6377
20160630,002761.SZ,13.6263,14.0357,13.447,13.6601,13.6263,0.033799999999999386,0.248,36329.71,147532.5618,6.5906,0.7,13.4132,49662.354,13.1682,40716.02,13.0556,38243.6769,13.29,42905.2052,13.1646,40271.968,13.3735,48439.9373,11.7426,43112.5827
20160701,002761.SZ,13.7177,13.9917,13.5654,13.5654,13.6601,-0.09469999999999956,-0.6933,35611.19,144672.6489,6.4602,0.72,13.5356,46057.48,13.2494,41501.055,13.1337,38712.6838,13.3276,42701.8481,13.1898,40279.59,13.418,48520.0402,11.7478,43205.249
20160704,002761.SZ,13.2948,13.7752,13.2677,13.7447,13.5654,0.17929999999999957,1.3217,30330.19,121425.0971,5.5022,0.66,13.6459,45826.71,13.3428,42041.813,13.2024,38608.1885,13.3357,41136.679,13.2158,39851.499,13.4608,48258.9948,11.7557,43081.2265
20160705,002761.SZ,13.7515,13.9477,13.6534,13.6669,13.7447,-0.07779999999999987,-0.566,33611.92,137008.4394,6.0975,0.73,13.6527,38636.61,13.4416,42038.187,13.2815,38977.9615,13.2995,39317.8614,13.2444,39963.5263,13.4836,46930.752,11.7598,43055.9296
20160706,002761.SZ,13.6635,13.8631,13.2813,13.6669,13.6669,0.0,0.0,35119.9,140699.6637,6.3711,0.91,13.6608,34200.582,13.5194,42944.342,13.3518,39544.0431,13.2869,38754.7676,13.2556,39462.9167,13.4871,45557.4537,11.7748,43280.4472
20160707,002761.SZ,13.5993,14.1913,13.4166,13.9409,13.6669,0.27399999999999913,2.0048,50935.05,209540.6539,9.2401,1.49,13.717,37121.65,13.5651,43392.002,13.4387,41545.0,13.2908,39730.5286,13.2875,39817.9533,13.4728,44772.469,11.7931,43403.1384
20160708,002761.SZ,13.9477,14.171,13.5993,13.5993,13.9409,-0.3415999999999997,-2.4503,30195.03,123472.644,5.4777,0.81,13.7237,36038.418,13.6297,41047.949,13.5095,41279.3731,13.2845,39141.1333,13.3103,40060.0877,13.4524,42750.6015,11.8182,43402.5722
20160711,002761.SZ,13.8022,13.8699,13.3422,13.3692,13.5993,-0.2301000000000002,-1.692,25203.22,101014.072,4.5721,0.7,13.6486,35013.024,13.6473,40419.867,13.5464,41213.5938,13.2427,37239.3343,13.3286,40129.829,13.4256,41129.2568,11.8414,43392.9585
20160712,002761.SZ,13.5316,13.5316,13.0918,13.4132,13.3692,0.04400000000000048,0.3291,18528.13,73113.3164,3.3612,0.53,13.5979,31996.266,13.6253,35316.438,13.541,39065.1077,13.2709,36033.449,13.3473,39770.5397,13.3877,39569.0445,11.8687,43320.5967
20160713,002761.SZ,13.5654,14.4856,13.288,14.4856,13.4132,1.0724,7.9951,51263.49,209328.3701,9.2997,1.6,13.7616,35224.984,13.7112,34712.783,13.6588,38882.6408,13.3631,37069.1343,13.418,40393.581,13.3801,39009.5097,11.899,43387.3129
20160714,002761.SZ,14.2082,14.4517,13.9984,14.1473,14.4856,-0.33830000000000027,-2.3354,52699.08,222458.7827,9.5601,1.5,13.8029,35577.79,13.7599,36349.72,13.7322,40514.5669,13.4248,38069.6319,13.4638,40820.8273,13.3704,39035.8297,11.9345,43460.7812
20160715,002761.SZ,14.0086,14.1405,13.7041,13.7955,14.1473,-0.351799999999999,-2.4867,26344.91,108071.4244,4.7792,0.74,13.8422,34807.766,13.7829,35423.092,13.7447,37190.1431,13.4799,37952.491,13.4712,39592.3663,13.3559,38628.9545,11.966,43432.4112
20160718,002761.SZ,13.8868,14.3401,13.7549,14.1913,13.7955,0.3957999999999995,2.8691,30566.99,127222.5268,5.5451,0.88,14.0066,35880.52,13.8276,35446.772,13.7882,35133.7546,13.5483,38086.1171,13.4633,38217.6963,13.3696,38027.9643,11.9965,43367.1185
20160719,002761.SZ,14.1033,14.4179,13.9646,14.0526,14.1913,-0.13870000000000005,-0.9774,21997.24,91773.2649,3.9905,0.61,14.1345,36574.342,13.8662,34285.304,13.8184,34031.2569,13.6075,37946.8138,13.4673,37386.1087,13.3865,37609.6548,12.0263,43267.2423
20160720,002761.SZ,14.0526,14.242,13.9714,14.1067,14.0526,0.05410000000000004,0.385,22614.09,94551.6584,4.1024,0.62,14.0587,30844.462,13.9102,33034.723,13.86,33031.48,13.6754,37421.381,13.4756,37125.1093,13.4017,37448.9233,12.0614,43236.5975
20160721,002761.SZ,14.2048,14.834,14.0593,14.5566,14.1067,0.4498999999999995,3.1893,48858.21,208968.1899,8.8633,1.58,14.1405,30076.288,13.9717,32827.039,13.9225,34456.7123,13.7549,38507.0886,13.5031,37334.6387,13.41,37271.0945,12.0992,43447.1582
20160722,002761.SZ,14.56,14.56,13.8699,14.171,14.5566,-0.38560000000000016,-2.649,35492.77,148337.3773,6.4387,1.18,14.2156,31905.86,14.0289,33356.813,13.9612,34601.3931,13.7876,37984.9133,13.5006,36346.3643,13.4157,37121.9903,12.1319,43553.9981
20160725,002761.SZ,14.1743,14.242,13.9545,14.0796,14.171,-0.09140000000000015,-0.645,14152.9,59013.8077,2.5675,0.44,14.1933,28623.042,14.0999,32251.781,13.993,32988.5469,13.8412,36104.7867,13.5425,35356.4037,13.4213,36840.5522,12.1724,43422.5707
20160726,002761.SZ,13.8631,14.1371,13.5079,14.0221,14.0796,-0.05749999999999922,-0.4084,30835.34,125840.1025,5.5938,1.08,14.1872,30390.662,14.1608,33482.502,13.9992,31442.4154,13.8807,36073.8962,13.5916,35400.445,13.4168,36496.766,12.2152,43457.0168
20160727,002761.SZ,13.968,13.9815,12.9836,13.0072,14.0221,-1.0149000000000008,-7.2379,26387.72,104519.386,4.787,0.87,13.9673,31145.388,14.013,30994.925,13.9537,31149.5454,13.8509,34017.9581,13.5968,35223.748,13.4023,36400.0928,12.2542,43510.6697
20160728,002761.SZ,13.0952,13.3252,12.9396,13.0039,13.0072,-0.0032999999999994145,-0.0254,16710.52,64950.7415,3.0314,0.54,13.6568,24715.85,13.8986,27396.069,13.9256,30496.2608,13.8212,32085.1238,13.6089,34820.603,13.379,36090.0417,12.2875,43365.3359
20160729,002761.SZ,13.0106,13.2542,13.0106,13.1054,13.0039,0.1014999999999997,0.7805,9704.17,37663.1489,1.7604,0.39,13.4436,19558.13,13.8296,25731.995,13.9019,29817.4946,13.7948,30817.241,13.6207,34218.714,13.3488,35274.2667,12.3141,42963.2842
20160801,002761.SZ,13.0309,13.173,12.4829,13.0918,13.1054,-0.013600000000000279,-0.1038,15511.82,58553.224,2.814,0.79,13.2461,19829.914,13.7197,24226.478,13.7947,27067.3662,13.7723,29860.1281,13.63,33905.021,13.3204,34924.8595,12.3379,42574.7842
20160802,002761.SZ,13.058,13.5012,13.0242,13.3692,13.0918,0.2774000000000001,2.1189,12067.73,47523.9066,2.1892,0.61,13.1155,16076.392,13.6513,23233.527,13.7348,23941.8777,13.7544,28990.4871,13.653,33185.6727,13.3146,34476.18,12.3667,42303.3989
20160803,002761.SZ,13.3692,14.5465,13.3692,14.1777,13.3692,0.8085000000000004,6.0475,38147.79,157282.6249,6.9204,2.37,13.3496,18428.406,13.6584,24786.897,13.7642,24849.7915,13.7787,29206.481,13.696,33588.654,13.3393,34598.7012,12.4025,42295.7622
20160804,002761.SZ,14.1067,14.5397,14.0052,14.1946,14.1777,0.016899999999999693,0.1192,29575.07,125038.6907,5.3652,1.6,13.5877,21001.316,13.6222,22858.583,13.7645,24773.49,13.8038,28942.4414,13.7197,33025.8747,13.3645,34647.3542,12.4408,42338.091
20160805,002761.SZ,14.1202,14.5126,13.9375,13.9375,14.1946,-0.25709999999999944,-1.8113,15822.85,66231.2994,2.8704,0.75,13.7542,22225.052,13.5989,20891.591,13.7556,24298.5369,13.8037,27270.4319,13.7525,31765.451,13.3915,34473.7075,12.4767,42276.0031
20160808,002761.SZ,13.9409,14.0559,13.3625,14.0357,13.9375,0.09820000000000029,0.7046,16511.4,67775.9192,2.9953,0.74,13.9429,22424.968,13.5945,21127.441,13.7502,23829.0992,13.8245,26618.8305,13.7806,31266.363,13.4167,34302.8208,12.5091,42112.1445
20160809,002761.SZ,13.9714,14.3435,13.8293,14.0559,14.0357,0.020199999999999108,0.1439,16189.2,67219.2696,2.9369,0.72,14.0803,23249.262,13.5979,19662.827,13.7117,21316.0985,13.8572,26189.5914,13.7947,29487.2557,13.4423,34198.7207,12.5405,41917.2584
20160810,002761.SZ,13.8462,14.1574,13.7312,13.924,14.0559,-0.1318999999999999,-0.9384,15028.39,61752.832,2.7263,0.65,14.0295,18625.382,13.6896,18526.894,13.6927,19741.9154,13.8815,26022.9371,13.8046,28078.2007,13.4645,33994.0362,12.5723,41754.4422
20160811,002761.SZ,13.924,14.0458,13.5316,13.5519,13.924,-0.37209999999999965,-2.6724,11484.01,46628.8036,2.0833,0.62,13.901,15007.17,13.7444,18004.243,13.6521,19536.6162,13.837,24128.6762,13.801,27250.0107,13.4828,33760.9893,12.5999,41635.1294
20160812,002761.SZ,13.5316,13.9375,13.5316,13.8496,13.5519,0.29770000000000074,2.1967,11651.26,47579.2636,2.1137,0.78,13.8834,14172.852,13.8188,18198.952,13.6388,18060.9177,13.8228,22174.0181,13.8105,26451.3463,13.5001,33365.4682,12.6248,41336.5492
20160815,002761.SZ,13.8564,14.2116,13.8564,14.1101,13.8496,0.2604999999999986,1.8809,17258.27,71925.5828,3.1308,1.22,13.8983,14322.226,13.9206,18373.597,13.7236,17358.6523,13.8378,21741.321,13.8226,26015.6157,13.5192,32933.5573,12.6548,41203.6406
20160816,002761.SZ,14.1101,14.2048,14.0052,14.0898,14.1101,-0.020299999999998875,-0.1439,13649.32,56932.3577,2.4761,0.95,13.9051,13814.25,13.9927,18531.756,13.8072,17123.1754,13.833,20935.7176,13.8367,25350.1957,13.5406,32656.861,12.6842,40998.7547
20160817,002761.SZ,14.0932,15.5004,14.0898,15.4903,14.0898,1.4004999999999992,9.9398,57658.96,253849.1713,10.4599,4.17,14.2183,22340.364,14.1239,20482.873,13.9906,20812.0054,13.9015,22633.8948,13.8975,26101.4977,13.5765,32782.2072,12.7342,41193.0653
20160818,002761.SZ,15.2332,15.558,15.0268,15.4768,15.4903,-0.013499999999998735,-0.0872,40888.64,183992.7316,7.4176,1.83,14.6033,28221.29,14.2522,21614.23,14.1741,22764.0685,13.9667,23504.1114,13.9487,25766.6173,13.6181,32792.2853,12.7854,41318.3328
20160819,002761.SZ,15.3753,15.4429,14.9626,15.2332,15.4768,-0.2436000000000007,-1.574,26927.65,120686.003,4.8849,0.95,14.88,31276.568,14.3817,22724.71,14.3175,23907.1392,13.9989,22459.799,14.0032,25657.7047,13.6568,32858.8962,12.8409,41361.216
20160822,002761.SZ,15.2129,16.0113,14.9017,14.9118,15.2332,-0.3214000000000006,-2.1099,28176.11,128813.7152,5.1114,0.9,15.0404,33460.136,14.4693,23891.181,14.3739,23140.0869,14.0342,22111.3867,14.0546,25756.801,13.6916,32943.315,12.8919,41400.6835
20160823,002761.SZ,14.8848,15.1892,14.5803,14.9118,14.9118,0.0,0.0,26615.19,116267.2727,4.8283,0.8,15.2048,36053.31,14.5549,24933.78,14.4291,22912.4038,14.0738,22704.829,14.1046,26026.3697,13.7259,32898.4547,12.9398,41420.1891
20160824,002761.SZ,15.0201,15.0708,14.7359,14.7833,14.9118,-0.12849999999999895,-0.8617,12606.17,55330.7789,2.2869,0.35,15.0634,27042.752,14.6409,24691.558,14.4942,22664.9669,14.1101,21836.7733,14.1145,24737.7923,13.7663,32565.6867,12.9875,41327.4926
20160825,002761.SZ,14.5262,15.0201,14.3807,14.807,14.7833,0.023699999999999832,0.1603,19041.41,82900.5191,3.4543,0.7,14.9294,22673.306,14.7664,25447.298,14.5535,22859.5831,14.1958,21486.949,14.1365,23615.87,13.8001,32218.3487,13.0388,41320.2542
20160826,002761.SZ,14.9186,15.5444,14.8881,15.0032,14.807,0.19619999999999926,1.325,18634.36,83777.1837,3.3805,0.82,14.8834,21014.648,14.8817,26145.608,14.6264,23047.6723,14.291,21578.5605,14.1767,23358.8517,13.8239,31475.609,13.0895,41332.3721
20160829,002761.SZ,15.1182,15.152,14.7731,14.8442,15.0032,-0.15899999999999892,-1.0598,11184.78,49574.7355,2.029,0.53,14.8699,17616.382,14.9551,25538.259,14.6972,22752.01,14.3738,21649.0657,14.1985,22712.778,13.8309,30465.2372,13.1372,41217.6056
20160830,002761.SZ,15.0133,15.0133,14.6818,14.9727,14.8442,0.12849999999999895,0.8657,9551.39,41954.6561,1.7327,0.54,14.8821,14203.622,15.0434,25128.466,14.8064,22603.3469,14.4633,21365.2357,14.2292,22297.9163,13.8482,29842.0125,13.1885,41140.7011
20160831,002761.SZ,14.9795,15.0099,14.7156,14.8814,14.9727,-0.09130000000000038,-0.6098,6291.98,27595.2384,1.1414,0.44,14.9017,12940.784,14.9825,19991.768,14.8858,22191.0946,14.5354,21090.2,14.255,21753.846,13.8653,29439.4777,13.2401,41080.0532
20160901,002761.SZ,15.0201,15.0641,14.7156,14.8712,14.8814,-0.01019999999999932,-0.0685,9208.29,40521.6352,1.6705,0.71,14.9145,10974.16,14.922,16823.733,14.9444,21571.8654,14.5684,19712.1286,14.2655,20432.182,13.8843,28883.4103,13.2883,40853.0575
20160902,002761.SZ,14.7494,15.0708,14.445,15.0471,14.8712,0.1759000000000004,1.1828,10256.38,45065.3628,1.8606,0.93,14.9233,9298.564,14.9034,15156.606,15.018,21310.87,14.609,18792.191,14.2947,19590.969,13.8976,27968.6667,13.3323,40504.124
20160905,002761.SZ,14.9524,15.4869,14.9051,15.382,15.0471,0.3348999999999993,2.2257,14963.64,67700.1676,2.7145,1.61,15.0309,10054.336,14.9504,13835.359,15.0097,18026.6146,14.6778,18751.2762,14.3381,19617.9937,13.9403,27487.1987,13.3811,40324.7384
20160906,002761.SZ,15.223,15.5546,14.7528,15.4937,15.382,0.1117000000000008,0.7262,25675.42,114994.0272,4.6578,2.55,15.1351,13279.142,15.0086,13741.382,15.011,16856.3669,14.7472,19187.6581,14.3871,19445.9963,13.9894,27423.2207,13.4299,40086.7432
20160907,002761.SZ,15.558,15.6594,15.2264,15.2264,15.4937,-0.26730000000000054,-1.7252,17247.68,78627.8884,3.1289,1.3,15.2041,15470.282,15.0529,14205.533,15.0104,16111.7538,14.8029,19238.0619,14.4611,19141.3283,14.0289,27182.5382,13.4737,39797.1402
20160908,002761.SZ,15.2298,15.3414,14.9829,15.0742,15.2264,-0.15220000000000056,-0.9996,11174.32,49981.5027,2.0271,0.72,15.2447,15863.488,15.0796,13418.824,15.0229,14803.9238,14.8577,19054.5348,14.5301,18956.7883,14.0695,26888.6957,13.5143,39394.9332
20160909,002761.SZ,14.9457,15.1892,14.7867,14.8611,15.0742,-0.21309999999999896,-1.4137,17440.51,76921.1174,3.1639,1.1,15.2075,17300.314,15.0654,13299.439,15.019,14098.1792,14.92,19338.1776,14.5886,19214.6663,14.1047,26716.6902,13.5514,39092.8746
20160912,002761.SZ,14.5465,14.7427,14.3773,14.5499,14.8611,-0.31120000000000125,-2.0941,12044.57,51936.6969,2.185,0.7,15.0411,16716.5,15.036,13385.418,15.0011,14054.9792,14.9534,19356.9067,14.6372,19099.0913,14.1336,26502.0562,13.5858,38743.2974
20160913,002761.SZ,14.7494,14.7494,14.516,14.5701,14.5499,0.020200000000000884,0.1388,4244.44,18338.7546,0.77,0.25,14.8563,12430.304,14.9957,12854.723,14.9829,12916.7508,14.9753,18737.2005,14.6773,18838.315,14.1652,26011.9938,13.6199,38521.9377
20160914,002761.SZ,14.56,14.56,14.2082,14.33,14.5701,-0.24009999999999998,-1.6479,7432.22,31661.3045,1.3483,0.6,14.6771,10467.212,14.9406,12968.747,14.9311,12055.0477,14.9867,18441.1481,14.6824,17814.4627,14.1892,25701.5583,13.6554,38275.25
20160919,002761.SZ,14.33,14.4382,14.1101,14.1946,14.33,-0.13540000000000063,-0.9449,16311.74,68662.3889,2.9591,1.56,14.5011,11494.696,14.8729,13679.092,14.8811,12449.4292,14.925,16472.2329,14.6824,17372.3517,14.201,25199.1132,13.6814,37520.0745
20160920,002761.SZ,14.171,14.4382,14.1304,14.4078,14.1946,0.2132000000000005,1.502,13497.82,57312.4182,2.4486,1.17,14.4105,10706.158,14.809,14003.236,14.8377,12753.0008,14.8741,15167.9081,14.698,17294.8507,14.2253,24530.1508,13.7066,36575.0207
20160921,002761.SZ,14.4416,14.5363,14.1101,14.4044,14.4078,-0.0033999999999991815,-0.0236,15377.2,64948.2151,2.7896,1.44,14.3814,11372.684,14.7112,14044.592,14.801,13451.8638,14.8347,14617.8867,14.7103,17257.044,14.2454,24261.7035,13.7395,36113.4897
20160922,002761.SZ,14.4382,14.4754,14.2657,14.2758,14.4044,-0.1286000000000005,-0.8928,6634.02,28214.2692,1.2035,0.58,14.3225,11850.6,14.5894,12140.452,14.7552,13253.8431,14.8044,13592.0729,14.7176,16938.538,14.2562,23212.8968,13.7672,35769.9208
20160923,002761.SZ,14.2657,14.3435,13.9308,13.9714,14.2758,-0.3044000000000011,-2.1323,9507.01,39574.2302,1.7247,0.8,14.2508,12265.558,14.4639,11366.385,14.6724,13196.1992,14.7596,12777.3976,14.7192,16754.492,14.2619,22416.3463,13.792,35400.9486
20160926,002761.SZ,14.039,14.0898,13.8293,13.8631,13.9714,-0.10829999999999984,-0.7752,8238.88,33983.4123,1.4946,0.67,14.1845,10650.986,14.3428,11072.841,14.5556,12678.91,14.7158,12569.4314,14.7296,16646.321,14.2653,21948.1658,13.8194,35194.0516
20160927,002761.SZ,13.8022,13.9545,13.7041,13.8767,13.8631,0.013600000000000279,0.0981,5749.8,23504.7848,1.0431,0.54,14.0783,9101.382,14.2444,9903.77,14.4312,11146.17,14.6715,11936.4976,14.7305,16449.6057,14.2705,21450.476,13.8442,34985.2581
20160928,002761.SZ,13.8631,13.8665,13.5282,13.6128,13.8767,-0.2638999999999996,-1.9017,10138.03,41003.2611,1.8391,1.11,13.92,8053.548,14.1507,9713.116,14.3071,10599.2738,14.6053,11531.9105,14.7139,16212.2643,14.2683,21113.94,13.8645,34686.4674
20160929,002761.SZ,13.5857,13.7447,13.4436,13.5012,13.6128,-0.11159999999999926,-0.8198,9173.83,36707.0302,1.6642,1.14,13.765,8561.51,14.0438,10206.055,14.1861,10445.39,14.5413,11436.151,14.6943,16063.0813,14.2655,20706.6385,13.8746,33818.6952
20160930,002761.SZ,13.5654,13.5756,13.3997,13.5688,13.5012,0.06759999999999877,0.5007,4136.92,16554.594,0.7505,0.48,13.6845,7487.492,13.9677,9876.525,14.0867,9422.0369,14.4745,11178.319,14.6303,14279.0133,14.2639,20190.2555,13.8755,32873.8546
20161010,002761.SZ,13.6906,14.2014,13.6906,14.0898,13.5688,0.5210000000000008,3.8397,10621.75,44068.8046,1.9269,1.42,13.7299,7964.066,13.9572,9307.526,14.0513,9312.5892,14.4368,11384.4986,14.584,13270.117,14.2664,19518.3672,13.8696,32145.4181
20161011,002761.SZ,14.039,14.1405,13.9206,14.0154,14.0898,-0.07440000000000069,-0.528,5793.92,23991.6672,1.0511,0.73,13.7576,7972.89,13.9179,8537.136,14.0086,9431.78,14.396,11221.9095,14.5434,12565.6593,14.2733,19111.682,13.8629,30931.1417
20161012,002761.SZ,13.9984,13.9984,13.7616,13.9105,14.0154,-0.10489999999999888,-0.7485,7122.02,29177.2051,1.292,0.89,13.8171,7369.688,13.8685,7711.618,13.9763,9407.9185,14.3419,11072.6543,14.5101,11863.8563,14.2823,18810.3287,13.854,29969.7927
20161013,002761.SZ,13.8699,13.968,13.7887,13.8699,13.9105,-0.0406000000000013,-0.2919,5273.0,21642.938,0.9566,0.72,13.8909,6589.522,13.828,7575.516,13.9514,8558.7846,14.2699,10611.1952,14.4753,11152.45,14.2899,18589.4098,13.8388,29079.2272
20161014,002761.SZ,13.7007,13.88,13.4978,13.7007,13.8699,-0.16920000000000002,-1.2199,10024.0,40317.142,1.8184,1.52,13.9173,7766.938,13.8009,7627.215,13.897,8291.5677,14.1845,9865.8895,14.4392,11066.3777,14.2769,17902.085,13.8285,28455.7973
20161017,002761.SZ,13.6669,14.0323,13.5993,13.7616,13.7007,0.060900000000000176,0.4445,8900.2,36416.3618,1.6146,1.15,13.8516,7422.628,13.7907,7693.347,13.8475,7793.3369,14.1148,9468.3905,14.4044,10728.3373,14.2704,17172.1037,13.8204,28103.9667
20161018,002761.SZ,13.7718,13.9951,13.7007,13.8699,13.7616,0.10829999999999984,0.787,10866.55,44533.5687,1.9713,1.46,13.8225,8437.154,13.7901,8205.022,13.8163,8118.9162,14.0574,9453.7348,14.3666,10469.4103,14.2717,16914.131,13.8138,27771.5427
20161019,002761.SZ,13.8868,13.968,13.7075,13.765,13.8699,-0.10489999999999888,-0.7563,7334.35,29969.3648,1.3305,0.87,13.7934,8479.62,13.8053,7924.654,13.8004,7951.7885,14.0052,8972.489,14.3306,10341.0627,14.2646,16526.9203,13.8171,27277.4423
20161020,002761.SZ,13.7988,13.8259,13.6669,13.7143,13.765,-0.050700000000000855,-0.3683,7258.89,29485.4924,1.3168,0.86,13.7623,8876.798,13.8266,7733.16,13.789,7876.4046,13.9654,8744.5995,14.2887,10264.646,14.2589,16281.2812,13.8227,26945.468
20161021,002761.SZ,13.7853,14.0357,13.7007,14.0187,13.7143,0.3044000000000011,2.2196,14560.15,59832.2996,2.6414,1.64,13.8259,9784.028,13.8716,8775.483,13.7999,8554.1238,13.9392,9235.8238,14.2599,10540.2517,14.2575,16147.0488,13.8296,26797.9861
20161024,002761.SZ,13.9984,14.2522,13.8733,14.0932,14.0187,0.07449999999999868,0.5314,12465.71,51987.9291,2.2614,1.27,13.8922,10497.13,13.8719,8959.879,13.8368,8733.1762,13.9279,9475.5138,14.234,10648.8323,14.2497,15540.5072,13.8299,26405.8008
20161025,002761.SZ,14.0932,14.6953,14.0086,14.631,14.0932,0.5378000000000007,3.816,27347.54,116492.8917,4.9611,2.61,14.0444,13793.328,13.9335,11115.241,13.9238,10131.1538,13.9487,10001.0281,14.2201,11218.5377,14.2574,15404.7533,13.8365,26263.3718
20161026,002761.SZ,14.5329,14.6716,14.2826,14.5465,14.631,-0.08450000000000024,-0.5775,16768.56,71695.0879,3.042,1.22,14.2007,15680.17,13.9971,12079.895,13.999,11102.8185,13.9553,10156.7776,14.1923,11278.7017,14.2652,15448.3477,13.8433,26144.4499
20161027,002761.SZ,14.5803,14.6141,14.3773,14.5465,14.5465,0.0,0.0,9572.16,41017.6301,1.7365,0.61,14.3672,16142.824,14.0647,12509.811,14.0341,11022.0808,13.962,9880.3471,14.1607,10741.9263,14.2739,15093.9613,13.8454,25795.3637
20161028,002761.SZ,14.4788,14.675,14.4112,14.4145,14.5465,-0.13199999999999967,-0.9074,11357.74,48988.3057,2.0604,0.7,14.4463,15502.342,14.1361,12643.185,14.0648,11450.0669,13.9686,10105.2862,14.1336,10545.595,14.2974,14843.4617,13.8498,25621.7772
20161031,002761.SZ,14.4145,14.6277,14.2082,14.401,14.4145,-0.013500000000000512,-0.0937,8299.33,35079.605,1.5056,0.54,14.5079,14669.066,14.2001,12583.098,14.1025,11540.6292,13.9891,10047.7776,14.1112,10449.762,14.3207,14703.2752,13.8498,25396.6584
20161101,002761.SZ,14.4044,14.5363,14.2319,14.4213,14.401,0.02030000000000065,0.141,9837.74,41723.652,1.7847,0.67,14.466,11167.106,14.2552,12480.217,14.1449,11891.7631,14.0157,10123.9138,14.0965,10196.3363,14.3426,14705.5013,13.8457,24989.884
