trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150915,002215.SZ,10.4719,10.9553,9.9033,9.9507,10.9647,-1.0140000000000011,-9.2479,67147.87,73633.7784,0.9836,0.78,11.5466,86136.916,11.3334,92741.091,11.5275,93710.1831,13.2279,107342.4229,13.8953,119263.6053,15.2083,145984.4933,17.1064,151420.2925
20150916,002215.SZ,10.1497,10.9458,9.9697,10.9458,9.9507,0.9951000000000008,10.0003,72921.32,80136.5406,1.0682,0.85,11.2718,76758.896,11.2102,92614.97,11.4933,90792.1462,12.8782,100063.9567,13.8144,118663.5553,15.009,143846.7565,17.1031,151099.9967
20150917,002215.SZ,11.1732,11.7134,10.8984,11.1827,10.9458,0.23690000000000033,2.1643,108078.45,129108.2528,1.5832,1.41,11.0443,78373.6,11.2301,91378.967,11.4255,92616.2169,12.5262,98476.151,13.7039,118030.9887,14.816,141589.1112,17.0994,150622.9082
20150918,002215.SZ,11.2775,11.5144,10.9742,11.4007,11.1827,0.21799999999999997,1.9494,56667.87,67423.7801,0.8301,0.72,10.8889,75062.488,11.3552,82876.277,11.2972,89621.4269,12.273,92363.1248,13.6082,116245.9243,14.6482,140500.132,17.0962,149722.029
20150921,002215.SZ,11.2111,12.1778,11.0879,12.1588,11.4007,0.7580999999999989,6.6496,102557.26,127261.2221,1.5023,1.37,11.1277,81474.554,11.503,83891.916,11.2957,91804.0985,12.0307,91746.7971,13.5481,117293.5423,14.4968,139890.2022,17.0896,148275.8103
20150922,002215.SZ,12.1967,12.7748,12.1778,12.5853,12.1588,0.42650000000000077,3.5077,110708.75,146734.4505,1.6217,1.36,11.6547,90186.73,11.6006,88161.823,11.4189,91055.6577,11.8583,93109.6019,13.4815,117779.1813,14.3379,139755.193,17.0852,147598.5558
20150923,002215.SZ,12.2062,12.7559,11.8461,12.2915,12.5853,-0.29380000000000095,-2.3345,106556.66,136606.329,1.5609,1.18,11.9238,96913.798,11.5978,86836.347,11.5836,88352.7262,11.7251,93775.2505,13.3564,117689.4133,14.1799,139286.3315,17.0838,147326.5685
20150924,002215.SZ,12.3199,12.5569,12.1399,12.3199,12.2915,0.028400000000001313,0.2311,65580.42,85526.1225,0.9607,0.68,12.1512,88414.192,11.5978,83393.896,11.7098,86289.6146,11.6651,92771.0133,13.2003,110937.4737,14.0533,138126.0565,17.0842,147057.4562
20150925,002215.SZ,12.3294,12.5663,11.6376,11.6566,12.3199,-0.6633000000000013,-5.384,103059.44,132223.0127,1.5097,1.17,12.2024,97692.506,11.5457,86377.497,11.7134,88985.75,11.638,92588.6929,12.9994,105952.588,13.9487,137644.3518,17.0819,146555.2852
20150928,002215.SZ,11.8177,12.1114,11.467,11.8935,11.6566,0.23690000000000033,2.0323,67611.35,84234.8617,0.9904,0.69,12.1494,90703.324,11.6385,86088.939,11.6806,84970.36,11.662,90529.4333,12.8074,101597.7467,13.8779,136404.851,17.0754,145580.493
20150929,002215.SZ,11.6092,11.6945,11.2964,11.4481,11.8935,-0.44539999999999935,-3.7449,76305.83,92314.5967,1.1178,0.84,11.9219,83822.74,11.7883,87004.735,11.6135,83147.3523,11.6326,90145.6381,12.5793,96615.6373,13.7963,133019.6502,17.0586,144741.7193
20150930,002215.SZ,11.5997,11.6566,11.2775,11.4291,11.4481,-0.019000000000000128,-0.166,46831.53,56535.4821,0.686,0.56,11.7494,71877.714,11.8366,84395.756,11.556,81117.2062,11.5546,87823.3233,12.3411,93462.6093,13.7137,129495.7875,17.0435,144037.9016
20151008,002215.SZ,12.1304,12.4147,11.6092,12.2536,11.4291,0.8245000000000005,7.214,176154.14,222056.4655,2.5804,2.45,11.7362,93992.458,11.9437,91203.325,11.6551,89244.6838,11.5582,92679.1143,12.1923,93166.3667,13.6721,129959.4017,17.0311,144311.4392
20151009,002215.SZ,12.083,13.4761,11.9977,13.4761,12.2536,1.2225000000000001,9.9767,156825.62,212602.4063,2.2973,1.67,12.1001,104745.694,12.1512,101219.1,11.9263,96142.9723,11.6769,94411.8352,12.0666,94543.8827,13.6756,130280.7168,17.0264,144087.691
20151012,002215.SZ,13.8836,14.8218,13.8836,14.8218,13.4761,1.345699999999999,9.9858,294620.13,454642.034,4.3158,2.81,12.6857,150147.45,12.4175,120425.387,12.2244,113196.7269,11.8993,101693.9952,12.0205,101628.2253,13.7236,131477.9673,17.0376,145394.5468
20151013,002215.SZ,14.7839,15.4284,14.6039,14.9924,14.8218,0.1706000000000003,1.151,212395.3,336001.0674,3.1113,1.41,13.3946,177365.344,12.6583,130594.042,12.5175,121221.1,12.1047,107408.0157,12.0173,105622.134,13.7944,132846.7657,17.0514,146340.3168
20151014,002215.SZ,14.9735,15.779,14.7365,15.3241,14.9924,0.33169999999999966,2.2125,213975.84,344928.9203,3.1345,1.21,14.1736,210794.206,12.9615,141335.96,12.8193,133321.7131,12.2816,114358.7852,12.0754,109865.682,13.8528,136337.5595,17.0655,147489.9058
20151015,002215.SZ,15.2483,16.8594,14.8787,16.8594,15.3241,1.5353000000000012,10.0189,436954.71,754245.3072,6.4008,2.07,15.0948,262954.32,13.4155,178473.389,13.1809,159044.5938,12.4977,129460.8467,12.2299,120867.9,13.9171,143550.3905,17.0919,150248.1312
20151016,002215.SZ,17.9871,18.4799,16.7456,17.1058,16.8594,0.24639999999999773,1.4615,652680.16,1223232.6839,9.5609,2.48,15.8207,362125.228,13.9604,233435.461,13.5286,200734.7023,12.7256,155778.7148,12.4204,138928.712,13.9872,147765.213,17.1217,154564.0048
20151019,002215.SZ,16.7267,17.1721,16.2718,16.4139,17.1058,-0.6918999999999969,-4.0448,331385.28,579426.9504,4.8544,0.92,16.1391,369478.258,14.4124,259812.854,13.8457,218029.2115,12.9274,168072.1362,12.5654,147162.7037,14.0349,149068.0843,17.1502,156444.2592
20151020,002215.SZ,16.376,16.9352,16.2434,16.6793,16.4139,0.26539999999999964,1.6169,269966.78,469710.0384,3.9547,0.73,16.4765,380992.554,14.9355,279178.949,14.1811,233751.2392,13.1995,177570.7005,12.6857,152974.925,14.0645,150149.3873,17.1814,158139.3511
20151021,002215.SZ,16.6793,16.7551,15.0114,15.561,16.6793,-1.1183000000000014,-6.7047,381005.06,634635.2777,5.5812,1.0,16.5239,414398.398,15.3487,312596.302,14.4814,255131.6715,13.4666,192516.281,12.7985,163202.3427,14.0514,152423.0315,17.2043,160634.7163
20151022,002215.SZ,15.5231,16.1012,15.2578,16.0159,15.561,0.4548999999999985,2.9233,240880.91,401823.7658,3.5286,0.58,16.3552,375183.638,15.725,319068.979,14.7985,268460.0992,13.7081,200514.3567,12.9663,167217.0903,14.0446,153115.0977,17.2336,161913.7213
20151023,002215.SZ,16.1012,16.7267,15.7316,16.5751,16.0159,0.5592000000000006,3.4915,283788.83,489330.9828,4.1571,0.76,16.249,301405.372,16.0349,331765.3,15.1929,284420.33,13.9649,208881.5176,13.1804,171953.559,14.0436,154632.3428,17.2643,163357.1474
20151026,002215.SZ,16.8688,18.2335,16.395,17.5038,16.5751,0.9286999999999992,5.603,413849.25,762764.0722,6.0624,1.37,16.467,317898.166,16.3031,343688.212,15.6602,312652.4623,14.2555,225890.1548,13.4079,182668.505,14.0462,158443.4785,17.3002,165647.2194
20151027,002215.SZ,17.011,17.1626,15.7506,16.8215,17.5038,-0.6822999999999979,-3.898,296308.54,517917.1358,4.3405,0.93,16.4955,323166.518,16.486,352079.536,16.0115,321895.1085,14.4775,235116.4062,13.5816,190278.467,14.0454,159964.3412,17.3313,167217.7498
20151028,002215.SZ,16.793,16.8025,15.561,15.7316,16.8215,-1.0899,-6.4792,185420.94,316491.646,2.7162,0.57,16.5296,284049.694,16.5267,349224.046,16.185,324094.7485,14.6273,238674.1295,13.6953,192465.451,14.0523,159805.797,17.3431,166104.2381
20151029,002215.SZ,16.0159,16.3097,15.4663,15.8832,15.7316,0.15160000000000018,0.9637,112426.11,188531.1515,1.6469,0.4,16.503,258358.734,16.4291,316771.186,16.2667,310079.8238,14.7984,238953.6271,13.8141,192879.4903,14.0716,159019.5227,17.3489,164221.7578
20151030,002215.SZ,16.1107,16.3476,15.798,15.9117,15.8832,0.028499999999999304,0.1794,142581.28,242324.9811,2.0886,0.55,16.3704,230117.224,16.3097,265761.298,16.3374,304709.5146,14.9694,242620.3348,13.9386,195191.4187,14.07,158754.9927,17.3585,163599.4732
20151102,002215.SZ,15.182,15.8453,15.0493,15.2104,15.9117,-0.7012999999999998,-4.4074,133868.61,217336.6149,1.961,0.58,15.9117,174121.096,16.1893,246009.631,16.3287,298547.42,15.1386,244087.4381,14.0801,197303.808,14.0672,158719.2133,17.3552,163486.3515
20151117,002215.SZ,16.7362,16.7362,16.7362,16.7362,15.2104,1.5258000000000003,10.0313,14432.25,25487.3535,0.2114,0.08,15.8946,117745.838,16.195,220456.178,16.3192,266045.6923,15.3692,241555.1,14.3063,195546.6207,14.1008,157405.113,17.3515,161155.7251
20151118,002215.SZ,18.0061,18.0534,16.7362,16.8594,16.7362,0.12320000000000064,0.7361,430767.84,790947.5821,6.3102,3.66,16.1202,166815.218,16.3249,225432.456,16.3002,248975.5138,15.6269,258434.2433,14.5034,207474.838,14.1589,163069.1967,17.3538,163625.6222
20151119,002215.SZ,16.7741,17.1531,16.1107,16.6983,16.8594,-0.16110000000000113,-0.9556,230422.33,403328.5546,3.3754,1.38,16.2832,190414.462,16.3931,224386.598,16.3221,241209.1331,15.8778,267176.6624,14.6873,211552.9673,14.1956,164791.978,17.3632,164684.4781
20151120,002215.SZ,16.7456,17.5322,16.3476,17.428,16.6983,0.7297000000000011,4.3699,286513.04,511198.7699,4.1971,1.5,16.5865,219200.814,16.4784,224659.019,16.3797,242481.9223,16.1242,272431.8481,14.8882,219214.473,14.2482,167730.1987,17.3761,165788.4798
20151123,002215.SZ,17.409,17.7218,16.7741,16.9447,17.428,-0.48329999999999984,-2.7731,253949.17,465024.7859,3.72,1.16,16.9333,243216.926,16.4225,208669.011,16.4861,232708.3923,16.2894,277056.779,15.0477,224260.87,14.2979,170777.2062,17.3799,167049.8909
20151124,002215.SZ,16.7077,16.9162,16.196,16.6509,16.9447,-0.29380000000000095,-1.7339,153643.22,267079.0639,2.2507,0.63,16.9163,271059.12,16.4054,194402.479,16.535,225997.8008,16.3765,270343.5929,15.1832,225692.019,14.3324,171735.6002,17.3676,166841.0148
20151125,002215.SZ,16.6793,17.3427,16.6793,17.1058,16.6509,0.4548999999999985,2.732,167960.12,302751.9455,2.4604,0.62,16.9655,218497.576,16.5429,192656.397,16.5758,217087.9,16.4771,268227.6319,15.3437,227738.801,14.35,172714.1072,17.344,168188.7352
20151126,002215.SZ,17.5038,18.5178,16.9257,18.1956,17.1058,1.0898000000000003,6.3709,400343.08,750363.8587,5.8645,1.83,17.265,252481.726,16.7741,221448.094,16.629,216048.9638,16.6139,277102.2624,15.5396,238897.5563,14.37,174917.515,17.3129,171442.3188
20151127,002215.SZ,18.0061,18.0061,16.376,16.376,18.1956,-1.8195999999999977,-10.0002,282929.53,515945.1424,4.1446,1.12,17.0546,251765.024,16.8205,235482.919,16.5948,215019.8092,16.5909,269767.73,15.6969,244893.226,14.3482,175422.907,17.2483,170913.8651
20151130,002215.SZ,16.4898,16.6793,14.7555,16.0728,16.376,-0.30320000000000036,-1.8515,203871.52,342836.9314,2.9865,0.81,16.8802,241749.494,16.9068,242483.21,16.621,216439.0846,16.5417,248395.89,15.8362,249435.2317,14.3218,175516.4892,17.1841,170607.1728
20151201,002215.SZ,15.8359,16.3476,15.5895,15.6368,16.0728,-0.4360000000000017,-2.7127,152747.63,256971.3564,2.2376,0.63,16.6774,241570.376,16.7968,256314.748,16.602,219540.74,16.5047,239889.3352,15.9758,251983.2917,14.2775,174299.4645,17.0976,170191.2236
20151202,002215.SZ,15.76,16.1012,14.7555,15.4094,15.6368,-0.22739999999999938,-1.4543,137678.6,223426.5646,2.0168,0.57,16.3381,235514.072,16.6518,227005.824,16.5634,219163.6108,16.4442,233589.8981,16.1085,255011.5273,14.2248,174237.0683,17.0025,170063.8449
20151203,002215.SZ,15.5136,15.8927,15.3999,15.8264,15.4094,0.4169999999999998,2.7061,121097.07,200110.7581,1.7739,0.51,15.8643,179664.87,16.5646,216073.298,16.6108,218181.1846,16.4568,221213.3271,16.2276,253176.2917,14.2099,173171.3292,16.9099,169946.5556
20151204,002215.SZ,15.6748,16.395,15.3146,15.9306,15.8264,0.10420000000000051,0.6584,175072.2,290751.4594,2.5646,0.97,15.7752,158093.404,16.4149,204929.214,16.5488,230538.1038,16.4528,218079.579,16.3094,253784.511,14.188,174164.1968,16.8146,170227.6463
20151207,002215.SZ,15.798,16.5371,15.6179,16.5182,15.9306,0.5876000000000001,3.6885,189036.8,321412.2511,2.7692,1.2,15.8643,155126.46,16.3722,198437.977,16.5226,211943.4085,16.4501,213567.5776,16.3659,250265.0667,14.1932,175946.646,16.726,170772.9497
20151208,002215.SZ,16.5087,17.1721,16.4424,16.8688,16.5182,0.3506,2.1225,266122.42,473430.3982,3.8984,1.72,16.1107,177801.418,16.394,209685.897,16.5357,214689.5692,16.4198,206532.9667,16.4285,252055.9707,14.2229,178839.0523,16.6404,171840.2313
20151209,002215.SZ,16.5845,16.6603,15.7032,16.0444,16.8688,-0.8244000000000007,-4.8871,162766.03,277628.7581,2.3843,0.92,16.2377,182818.904,16.2879,209166.488,16.4293,205170.5685,16.3828,200173.7995,16.4525,250348.977,14.264,180107.3295,16.5434,171548.6404
20151210,002215.SZ,15.9401,16.2528,15.3999,15.4568,16.0444,-0.5876000000000001,-3.6623,120484.36,200676.7602,1.7649,0.66,16.1638,182696.362,16.014,181180.616,16.3148,194904.0446,16.3697,197081.5814,16.4057,239799.9653,14.3178,180333.9327,16.4251,170746.6313
20151211,002215.SZ,15.4947,15.9496,15.3336,15.561,15.4568,0.10420000000000051,0.6741,99060.86,163620.6267,1.4511,0.54,16.0898,167494.094,15.9325,162793.749,16.231,190705.4015,16.3544,196445.141,16.3543,221345.9887,14.3873,180137.3503,16.3306,169278.8729
20151214,002215.SZ,15.3525,16.0728,15.2388,16.0633,15.561,0.5023000000000017,3.2279,64171.47,106909.004,0.94,0.38,15.9989,142521.028,15.9316,148823.744,16.1508,182721.6592,16.3616,192711.3405,16.3426,212438.8617,14.454,179800.7827,16.2352,168401.8464
20151215,002215.SZ,16.1012,16.2718,15.9685,15.9875,16.0633,-0.07580000000000098,-0.4719,67444.22,114417.453,0.988,0.47,15.8226,102785.388,15.9666,140293.403,15.9809,157114.0546,16.3986,189548.2743,16.3195,205688.1097,14.5026,179331.5173,16.1276,167672.8177
20151216,002215.SZ,16.1107,16.2813,15.8453,15.978,15.9875,-0.009500000000000952,-0.0594,112428.62,190032.7143,1.6469,1.09,15.8093,92717.906,16.0235,137768.405,15.9503,143998.6,16.3625,194214.7681,16.3334,196735.5617,14.566,179968.9522,16.0237,166789.5319
20151217,002215.SZ,16.0349,17.5796,16.0349,17.5796,15.978,1.6015999999999995,10.0238,336942.48,610346.6619,4.9358,3.63,16.2339,136009.53,16.1988,159352.946,16.0662,154234.8277,16.3968,189746.8938,16.3855,199937.614,14.6759,183577.3522,15.9408,168225.8885
20151218,002215.SZ,17.8639,18.0345,16.9447,17.3048,17.5796,-0.27479999999999905,-1.5632,279069.32,513270.7008,4.088,2.05,16.5826,172011.222,16.3362,169752.658,16.1945,163951.8808,16.4257,192063.4171,16.4099,199780.297,14.7951,185866.928,15.8639,169303.2443
20151221,002215.SZ,17.3048,18.3851,17.1531,18.0061,17.3048,0.7012999999999998,4.0526,333382.51,628299.6007,4.8836,1.94,16.9712,225853.43,16.485,184187.229,16.3943,179006.0277,16.4532,194295.2967,16.4266,197098.0723,14.9172,189883.2887,15.7927,170890.6127
20151222,002215.SZ,18.0155,18.8969,17.9397,18.0819,18.0061,0.07580000000000098,0.421,267073.41,517110.3191,3.9123,1.18,17.3901,265779.268,16.6063,184282.328,16.5678,190234.9769,16.5074,194920.2605,16.4686,196123.568,15.0251,193201.0175,15.7334,171862.1111
20151223,002215.SZ,18.1956,18.7358,17.5322,18.2998,18.0819,0.2179000000000002,1.2051,254248.36,485089.0355,3.7244,0.96,17.8544,294143.216,16.8319,193430.561,16.75,196325.4508,16.5859,199710.9814,16.5542,198417.8153,15.1248,195441.6332,15.6664,172752.2893
20151224,002215.SZ,18.2904,19.475,17.8165,19.3613,18.2998,1.0614999999999988,5.8006,250298.31,489176.5529,3.6666,0.85,18.2108,276814.382,17.2223,206411.956,16.9687,201037.8746,16.6933,203631.8476,16.6702,203013.5553,15.2421,197946.5228,15.6057,173827.5706
20151225,002215.SZ,19.3423,19.7593,18.7737,19.0106,19.3613,-0.3506999999999998,-1.8113,217438.75,441877.6772,3.1852,0.79,18.5519,264488.268,17.5673,218249.745,17.1335,197292.9769,16.7321,194922.1176,16.7734,205508.8043,15.356,200350.1115,15.5446,174589.0004
20151228,002215.SZ,19.1907,19.2002,17.9018,17.9303,19.0106,-1.0803000000000011,-5.6826,203610.26,401159.0925,2.9826,0.77,18.5368,238533.818,17.754,232193.624,17.2785,200434.8408,16.8061,191145.0095,16.8641,207833.526,15.4721,202568.667,15.4693,175057.8534
20151229,002215.SZ,17.9587,18.461,17.2384,18.3851,17.9303,0.4548000000000023,2.5365,131372.29,246161.8937,1.9244,0.55,18.5974,211393.594,17.9937,238586.431,17.5038,201272.3738,16.9162,187692.6652,16.9191,211731.5273,15.6127,203639.074,15.4105,174811.7837
20151230,002215.SZ,18.3851,18.5652,18.0345,18.1482,18.3851,-0.2369000000000021,-1.2885,114907.07,221846.148,1.6832,0.54,18.5671,183525.336,18.2108,238834.276,17.7028,202491.3131,17.0358,185890.7338,16.962,201202.835,15.7327,204338.8365,15.3709,174092.7965
20151231,002215.SZ,18.1198,18.66,17.9776,18.1766,18.1482,0.028400000000001313,0.1565,129846.1,250760.2944,1.9021,0.71,18.3302,159434.894,18.2705,218124.638,17.8654,207543.2077,17.1676,185517.7576,17.0113,197850.294,15.8493,204701.6307,15.3326,173145.3709
20160104,002215.SZ,18.1293,18.1482,16.3571,16.3571,18.1766,-1.8195000000000014,-10.0101,80546.01,145817.2907,1.1799,0.51,17.7995,132056.346,18.1757,198272.307,17.8938,208551.0377,17.1929,183586.7548,16.9756,190984.7263,15.9319,205099.5997,15.2901,172799.8658
20160105,002215.SZ,15.0493,16.3002,14.7176,15.1156,16.3571,-1.2414999999999985,-7.59,184750.53,302544.9244,2.7064,1.4,17.2365,128284.4,17.8866,183409.109,17.8275,214114.2615,17.154,184047.6276,16.9146,188678.105,15.9812,206469.4875,15.239,173179.8448
20160106,002215.SZ,15.3431,15.9685,14.9071,15.6842,15.1156,0.5686,3.7617,139326.43,226426.2638,2.041,1.09,16.6963,129875.228,17.6469,170634.411,17.6817,198913.0269,17.1143,181680.4671,16.8824,188200.8787,16.0328,206946.4488,15.1854,173350.8209
20160107,002215.SZ,15.3525,15.3525,14.1205,14.1205,15.6842,-1.5637000000000008,-9.9699,39856.27,60649.4881,0.5838,0.31,15.8908,114865.068,17.2289,149195.202,17.4367,180512.0231,16.9835,170905.8886,16.7829,183930.7503,16.0633,205834.7757,15.1216,172560.5536
20160108,002215.SZ,14.3575,14.6892,12.7938,14.0068,14.1205,-0.11369999999999969,-0.8052,134071.5,200752.9699,1.964,1.17,15.0568,115710.148,16.6935,137572.521,17.1291,165180.4069,16.8864,169539.4824,16.6433,175055.031,16.0914,206976.2937,15.0723,172551.1751
20160111,002215.SZ,13.4572,13.9215,12.6042,12.6042,14.0068,-1.4025999999999996,-10.0137,99426.97,138824.7114,1.4565,0.86,14.3063,119486.34,16.0529,125771.343,16.7077,152284.5269,16.7506,168536.7495,16.5176,168938.279,16.1072,206915.7525,15.028,172280.0522
20160112,002215.SZ,12.4621,13.3529,12.3484,13.0497,12.6042,0.4454999999999991,3.5345,93201.37,126853.0093,1.3653,0.78,13.8931,101176.508,15.5648,114730.454,16.3039,139896.2969,16.631,168257.7262,16.4168,165249.274,16.1265,207342.2528,15.0022,171873.5519
20160113,002215.SZ,13.315,13.3908,12.0072,12.1304,13.0497,-0.9192999999999998,-7.0446,80961.66,109224.5505,1.186,0.8,13.1823,89503.554,14.9393,109689.391,15.7476,126870.4008,16.4437,169057.259,16.2999,162856.4083,16.1379,207419.85,14.9671,170219.7501
20160114,002215.SZ,11.7513,12.6327,11.5144,12.5948,12.1304,0.4643999999999995,3.8284,100936.81,129518.7577,1.4786,1.13,12.8772,101719.662,14.384,108292.365,15.2541,117908.7131,16.2822,170652.1443,16.2061,161631.682,16.1573,208321.6047,14.9355,168908.6961
20160115,002215.SZ,12.5379,12.7938,11.7039,11.9503,12.5948,-0.644499999999999,-5.1172,103972.14,135002.3113,1.5231,1.02,12.4659,95699.79,13.7614,105704.969,14.7941,110244.2423,16.0904,170249.4548,16.0769,161060.851,16.1522,207118.5713,14.9122,168538.9865
20160118,002215.SZ,11.666,12.4905,11.5618,12.2062,11.9503,0.25590000000000046,2.1414,66749.09,85604.2109,0.9778,0.7,12.3863,89164.214,13.3463,104325.277,14.3188,105273.2269,15.8345,157383.1029,15.9527,157450.0807,16.1311,205617.2958,14.9033,167949.0063
20160119,002215.SZ,12.0356,13.4287,11.9882,13.3813,12.2062,1.1750999999999987,9.6271,148053.54,196511.0857,2.1688,1.66,12.4526,100134.648,13.1728,100655.578,13.9521,107822.9554,15.6477,151144.2562,15.8482,156083.972,16.1071,203174.5193,14.9153,167326.2433
20160120,002215.SZ,13.0781,13.5993,12.8601,13.2108,13.3813,-0.17049999999999876,-1.2742,132185.22,183571.2584,1.9363,1.32,12.6687,110379.36,12.9255,99941.457,13.5701,108002.8877,15.4193,141563.4329,15.7262,151619.3987,16.0774,201837.6847,14.9359,167342.2252
20160121,002215.SZ,12.9075,13.4287,12.4147,12.4242,13.2108,-0.7866,-5.9542,95865.24,131434.4549,1.4043,0.87,12.6346,109365.046,12.7559,105542.354,13.2676,109181.29,15.1499,133410.6629,15.6056,149389.3723,16.029,199869.1747,14.9409,168103.3671
20160122,002215.SZ,12.6137,12.7654,12.1399,12.6137,12.4242,0.1894999999999989,1.5252,109108.52,142988.8352,1.5983,1.0,12.7672,110392.322,12.6166,103046.056,13.0752,103362.6738,14.8791,126499.2419,15.5108,149010.1777,15.9583,194405.0715,14.9377,168977.731
20160125,002215.SZ,12.7748,12.9454,12.519,12.7369,12.6137,0.12320000000000064,0.9767,75391.04,101732.2433,1.1044,0.68,12.8734,112120.712,12.6298,100642.463,12.8484,98444.5669,14.5637,118170.3243,15.4167,148221.1837,15.8855,184783.5862,14.9363,166274.3996
20160126,002215.SZ,12.4337,12.5569,11.467,11.4765,12.7369,-1.2604000000000006,-9.8957,95032.7,120200.5489,1.3921,0.85,12.4924,101516.544,12.4725,100825.596,12.6451,102688.9077,14.2049,112341.4648,15.2638,149249.8913,15.8032,180844.3765,14.9191,164956.2304
20160127,002215.SZ,11.7987,11.7987,10.5762,11.5523,11.4765,0.07580000000000098,0.6605,81823.84,97002.7076,1.1986,0.81,12.1607,91444.268,12.4147,100911.814,12.4563,98669.8569,13.9012,106542.1114,15.1159,149729.212,15.7177,177708.6608,14.8911,163929.0241
20160128,002215.SZ,11.467,11.865,10.8984,10.9932,11.5523,-0.5591000000000008,-4.8397,85230.92,102605.4965,1.2485,0.93,11.8745,89317.404,12.2545,99341.225,12.3323,97577.8531,13.5492,104344.9033,14.9498,148822.622,15.6416,172779.0918,14.8465,162601.0617
20160129,002215.SZ,11.0121,11.6092,10.8795,11.4007,10.9932,0.40750000000000064,3.7068,101172.58,120360.9776,1.4821,1.13,11.6319,87730.216,12.1996,99061.269,12.2055,98191.0231,13.2279,103690.88,14.7438,140963.6253,15.5647,170450.6197,14.8046,161782.8587
20160201,002215.SZ,11.2775,11.5428,11.069,11.4386,11.4007,0.03789999999999871,0.3324,80096.03,95920.2303,1.1733,0.91,11.3723,88671.214,12.1228,100395.963,12.1523,98124.4362,12.907,101321.829,14.5483,134331.1823,15.4791,167055.7397,14.7613,160844.0412
20160202,002215.SZ,11.3533,12.0356,11.3533,11.7987,11.4386,0.360100000000001,3.1481,76419.16,95291.4445,1.1194,0.86,11.4367,84948.506,11.9646,93232.525,12.091,96238.4631,12.69,101125.3124,14.3414,125765.7373,15.384,161431.9048,14.7151,159937.6917
20160203,002215.SZ,11.5713,11.8177,11.3817,11.7039,11.7987,-0.09479999999999933,-0.8035,50419.73,61535.6479,0.7386,0.59,11.467,78667.684,11.8139,85055.976,12.0721,92119.0469,12.5275,94728.6076,14.1288,118543.948,15.2987,157333.758,14.672,158649.0496
20160204,002215.SZ,11.7418,12.4052,11.7418,12.1494,11.7039,0.4454999999999991,3.8064,80184.02,102916.9907,1.1746,1.02,11.6983,77658.304,11.7864,83487.854,12.0677,93152.5031,12.3592,91912.3024,13.9237,112741.8033,15.239,155579.8093,14.6456,157692.8032
20160205,002215.SZ,12.1494,12.282,12.0072,12.1778,12.1494,0.028399999999999537,0.2338,46394.98,59511.828,0.6796,0.6,11.8537,66702.784,11.7428,77216.5,11.9751,85332.6138,12.2667,92223.6695,13.6843,105945.0257,15.1772,154479.2905,14.6244,156749.4066
20160215,002215.SZ,11.6376,12.1778,11.3628,11.9882,12.1778,-0.18959999999999866,-1.5569,62506.21,77615.9603,0.9156,0.94,11.9636,63184.82,11.6679,75928.017,11.8811,79972.69,12.1706,88815.7986,13.4502,100780.6077,15.1118,153144.706,14.5909,155949.8493
20160216,002215.SZ,12.0356,12.8696,12.0356,12.6137,11.9882,0.6254999999999988,5.2176,76138.18,100769.1882,1.1153,1.21,12.1266,63128.624,11.7816,74038.565,11.8957,78455.2238,12.171,87706.8086,13.273,96531.5383,15.0685,152182.5322,14.5679,155450.8727
20160217,002215.SZ,12.4147,12.8412,12.4147,12.7938,12.6137,0.18009999999999948,1.4278,67055.23,89574.9365,0.9823,1.06,12.3446,66455.724,11.9058,72561.704,11.9095,75220.3554,12.1588,86461.7543,13.0866,94387.6363,15.0028,153059.5818,14.5518,155232.3474
20160218,002215.SZ,12.8886,12.9454,12.4716,12.7369,12.7938,-0.05689999999999884,-0.4447,72276.36,96647.6423,1.0588,1.09,12.4621,64874.192,12.0802,71266.248,11.9095,74980.7646,12.1877,86048.1686,12.9062,92966.6127,14.9341,147084.7238,14.5465,155076.9602
20160219,002215.SZ,12.7369,12.917,12.4716,12.7843,12.7369,0.047399999999999665,0.3721,65608.8,87962.0367,0.9611,1.01,12.5834,68716.956,12.2185,67709.87,12.0101,72717.3877,12.1967,84365.8824,12.7265,90825.3693,14.8689,144337.8317,14.5322,154564.9048
20160222,002215.SZ,12.9644,13.0307,12.6042,12.8791,12.7843,0.09479999999999933,0.7415,113176.92,152664.6064,1.6579,1.65,12.7616,78851.098,12.3626,71017.959,12.1122,75129.1631,12.241,84804.2052,12.6106,91913.0663,14.7931,141448.8963,14.5206,154589.5475
20160223,002215.SZ,12.8886,12.9075,12.4242,12.6801,12.8791,-0.19899999999999984,-1.5451,87312.69,116269.3259,1.279,1.11,12.7748,81086.0,12.4507,72107.312,12.2419,75289.2992,12.2635,85783.4243,12.5294,88665.1383,14.722,138671.6217,14.51,154724.4139
20160224,002215.SZ,12.6042,12.6516,12.3199,12.6232,12.6801,-0.05689999999999884,-0.4487,70370.99,92983.5798,1.0308,0.87,12.7407,81749.152,12.5426,74102.438,12.336,72919.9462,12.2274,82084.2552,12.4273,86366.6237,14.6549,137283.7512,14.4936,154509.6757
